iw_n,G_iw_n
49.18655164711292j,"[[ 2.34597226e-03-2.00061389e-02j  8.67299313e-08+1.36951427e-08j]
 [ 1.76507257e-07+1.29633232e-08j -2.50562713e-03-1.99672696e-02j]]"
49.82121682965631j,"[[ 2.28776231e-03-1.97592147e-02j  4.95528795e-08+2.63825925e-08j]
 [ 1.37077073e-07+2.56776869e-08j -2.44362248e-03-1.97217488e-02j]]"
50.45588201219971j,"[[ 2.23167466e-03-1.95182272e-02j  5.36237069e-09+2.87134084e-08j]
 [ 9.07170767e-08+2.80341316e-08j -2.38386986e-03-1.94821224e-02j]]"
51.090547194743095j,"[[ 2.17760241e-03-1.92829585e-02j -2.61686700e-08+1.91178603e-08j]
 [ 5.70960858e-08+1.84631489e-08j -2.32623613e-03-1.92481587e-02j]]"
51.72521237728649j,"[[ 2.12545132e-03-1.90532016e-02j -3.00769538e-08+8.71316744e-09j]
 [ 5.11734768e-08+8.08196067e-09j -2.27062709e-03-1.90196341e-02j]]"
52.359877559829876j,"[[ 2.07513888e-03-1.88287648e-02j -3.08082644e-08+6.29901535e-09j]
 [ 4.84998616e-08+5.69016349e-09j -2.21697650e-03-1.87963522e-02j]]"
52.99454274237328j,"[[ 2.02658735e-03-1.86094736e-02j -3.38847484e-08-1.64654507e-09j]
 [ 4.35498453e-08-2.23414603e-09j -2.16520904e-03-1.85781611e-02j]]"
53.62920792491667j,"[[ 1.97971894e-03-1.83951589e-02j -2.04515137e-08-1.14480209e-08j]
 [ 5.51750177e-08-1.20153142e-08j -2.11523120e-03-1.83648976e-02j]]"
54.26387310746006j,"[[ 1.93446236e-03-1.81856593e-02j  1.80322633e-09-1.70453051e-08j]
 [ 7.56839367e-08-1.75933091e-08j -2.06697769e-03-1.81563852e-02j]]"
54.89853829000345j,"[[ 1.89073654e-03-1.79808282e-02j  2.11398073e-08-1.67893705e-08j]
 [ 9.33342897e-08-1.73191111e-08j -2.02037758e-03-1.79525171e-02j]]"
55.533203472546845j,"[[ 1.84845896e-03-1.77805144e-02j  3.23597746e-08-1.42000665e-08j]
 [ 1.02925112e-07-1.47122370e-08j -1.97530637e-03-1.77531555e-02j]]"
56.167868655090246j,"[[ 1.80756449e-03-1.75845549e-02j  3.74423905e-08-1.05742332e-08j]
 [ 1.06433086e-07-1.10693855e-08j -1.93167589e-03-1.75581093e-02j]]"
56.80253383763363j,"[[ 1.76800467e-03-1.73928016e-02j  4.07596855e-08-7.15412979e-09j]
 [ 1.08227705e-07-7.63293949e-09j -1.88945200e-03-1.73672041e-02j]]"
57.437199020177026j,"[[ 1.72973183e-03-1.72051282e-02j  3.95525381e-08-7.05286909e-10j]
 [ 1.05547494e-07-1.16861284e-09j -1.84861934e-03-1.71803176e-02j]]"
58.07186420272041j,"[[ 1.69269034e-03-1.70214194e-02j  3.18912459e-08+1.86357721e-09j]
 [ 9.64607918e-08+1.41490555e-09j -1.80912363e-03-1.69973798e-02j]]"
58.706529385263806j,"[[ 1.65681741e-03-1.68415564e-02j  2.34145941e-08+2.52360792e-09j]
 [ 8.66043861e-08+2.08911054e-09j -1.77085385e-03-1.68182777e-02j]]"
59.34119456780721j,"[[ 1.62206881e-03-1.66654118e-02j  2.03817840e-08-1.55198554e-09j]
 [ 8.22354188e-08-1.97288132e-09j -1.73377408e-03-1.66428463e-02j]]"
59.975859750350594j,"[[ 1.58839974e-03-1.64928768e-02j  3.00956788e-08-9.53387222e-09j]
 [ 9.06550311e-08-9.94180268e-09j -1.69785592e-03-1.64709964e-02j]]"
60.61052493289399j,"[[ 1.55575951e-03-1.63238411e-02j  4.99844081e-08-1.41865215e-08j]
 [ 1.09289708e-07-1.45820014e-08j -1.66303439e-03-1.63026300e-02j]]"
61.245190115437374j,"[[ 1.52410754e-03-1.61582010e-02j  6.91788947e-08-1.80886119e-08j]
 [ 1.27268671e-07-1.84720948e-08j -1.62925593e-03-1.61376369e-02j]]"
61.87985529798077j,"[[ 1.49340485e-03-1.59958544e-02j  9.53145722e-08-2.02979856e-08j]
 [ 1.52225715e-07-2.06699032e-08j -1.59648063e-03-1.59759124e-02j]]"
62.51452048052416j,"[[ 1.46361454e-03-1.58367010e-02j  1.15218972e-07-9.43012355e-09j]
 [ 1.70986814e-07-9.79089042e-09j -1.56467009e-03-1.58173469e-02j]]"
63.14918566306756j,"[[ 1.43470424e-03-1.56806493e-02j  1.11517691e-07+3.65178171e-09j]
 [ 1.66176210e-07+3.30166642e-09j -1.53380512e-03-1.56618528e-02j]]"
63.78385084561095j,"[[ 1.40663647e-03-1.55276108e-02j  9.85877416e-08+7.23834074e-09j]
 [ 1.52169692e-07+6.89847467e-09j -1.50383701e-03-1.55093558e-02j]]"
64.41851602815434j,"[[ 1.37938206e-03-1.53774974e-02j  8.65495749e-08+8.81019202e-09j]
 [ 1.39086412e-07+8.48018499e-09j -1.47473489e-03-1.53597514e-02j]]"
65.05318121069773j,"[[ 1.35291762e-03-1.52302283e-02j  7.31564753e-08+1.10247099e-08j]
 [ 1.24678488e-07+1.07040954e-08j -1.44649017e-03-1.52129684e-02j]]"
65.68784639324112j,"[[ 1.32721101e-03-1.50857321e-02j  5.74311933e-08+1.32853740e-08j]
 [ 1.07967571e-07+1.29737729e-08j -1.41905801e-03-1.50689611e-02j]]"
66.32251157578452j,"[[ 1.30222575e-03-1.49439312e-02j  3.84599761e-08+1.34344515e-08j]
 [ 8.80386580e-08+1.31316396e-08j -1.39237577e-03-1.49276321e-02j]]"
66.95717675832792j,"[[ 1.27793690e-03-1.48047475e-02j  2.56947102e-08+8.03053707e-09j]
 [ 7.43425151e-08+7.73617573e-09j -1.36643793e-03-1.47888870e-02j]]"
67.5918419408713j,"[[ 1.25432164e-03-1.46681119e-02j  2.47669862e-08+2.68534006e-09j]
 [ 7.25098642e-08+2.39904388e-09j -1.34123166e-03-1.46526813e-02j]]"
68.22650712341469j,"[[ 1.23135289e-03-1.45339581e-02j  2.56193096e-08+2.31041035e-09j]
 [ 7.24822865e-08+2.03189764e-09j -1.31671190e-03-1.45189513e-02j]]"
68.86117230595808j,"[[ 1.20900262e-03-1.44022184e-02j  2.20976739e-08+2.90653869e-09j]
 [ 6.81048505e-08+2.63557850e-09j -1.29284389e-03-1.43876275e-02j]]"
69.4958374885015j,"[[ 1.18724827e-03-1.42728243e-02j  1.55542698e-08+5.04934695e-09j]
 [ 6.07287973e-08+4.78571375e-09j -1.26960279e-03-1.42586266e-02j]]"
70.13050267104488j,"[[ 1.16607269e-03-1.41457146e-02j  4.61863834e-09+1.22506869e-09j]
 [ 4.89828369e-08+9.68509733e-10j -1.24697646e-03-1.41318908e-02j]]"
70.76516785358827j,"[[ 1.14545762e-03-1.40208288e-02j  6.57318502e-09-9.20398981e-09j]
 [ 5.01485689e-08-9.45376054e-09j -1.22495409e-03-1.40073561e-02j]]"
71.39983303613165j,"[[ 1.12538389e-03-1.38981112e-02j  2.67592961e-08-1.55054091e-08j]
 [ 6.95667196e-08-1.57486692e-08j -1.20351790e-03-1.38849804e-02j]]"
72.03449821867505j,"[[ 1.10583394e-03-1.37775069e-02j  4.85150540e-08-1.11091706e-08j]
 [ 9.05746672e-08-1.13461485e-08j -1.18264073e-03-1.37647131e-02j]]"
72.66916340121844j,"[[ 1.08678937e-03-1.36589631e-02j  5.63956039e-08-3.20488433e-09j]
 [ 9.77268026e-08-3.43576024e-09j -1.16229584e-03-1.36464949e-02j]]"
73.30382858376184j,"[[ 1.06823291e-03-1.35424270e-02j  5.43402182e-08+1.60130316e-09j]
 [ 9.49617339e-08+1.37630927e-09j -1.14247491e-03-1.35302707e-02j]]"
73.93849376630523j,"[[ 1.05014806e-03-1.34278492e-02j  4.96801217e-08+1.42489017e-09j]
 [ 8.96100506e-08+1.20555215e-09j -1.12316173e-03-1.34159933e-02j]]"
74.57315894884862j,"[[ 1.03251492e-03-1.33151842e-02j  4.69568019e-08-9.14987940e-10j]
 [ 8.62126892e-08-1.12885892e-09j -1.10433252e-03-1.33036325e-02j]]"
75.20782413139202j,"[[ 1.01531730e-03-1.32043803e-02j  4.92506022e-08-3.14777569e-09j]
 [ 8.78493505e-08-3.35628988e-09j -1.08595371e-03-1.31931234e-02j]]"
75.8424893139354j,"[[ 9.98548165e-04-1.30953915e-02j  5.55402124e-08-4.11485549e-09j]
 [ 9.34981101e-08-4.31820936e-09j -1.06803079e-03-1.30844084e-02j]]"
76.4771544964788j,"[[ 9.82191903e-04-1.29881783e-02j  6.05330893e-08+2.71675480e-10j]
 [ 9.78659212e-08+7.32809994e-11j -1.05055625e-03-1.29774572e-02j]]"
77.11181967902219j,"[[ 9.66230501e-04-1.28826964e-02j  5.27675181e-08+7.43279440e-09j]
 [ 8.94906006e-08+7.23920609e-09j -1.03350440e-03-1.28722384e-02j]]"
77.74648486156559j,"[[ 9.50649652e-04-1.27789024e-02j  3.71362982e-08+1.09820791e-08j]
 [ 7.32643932e-08+1.07931949e-08j -1.01684815e-03-1.27686952e-02j]]"
78.38115004410898j,"[[ 9.35441263e-04-1.26767526e-02j  2.20939095e-08+1.01546059e-08j]
 [ 5.76413331e-08+9.97023355e-09j -1.00059752e-03-1.26667824e-02j]]"
79.01581522665236j,"[[ 9.20595715e-04-1.25762109e-02j  9.66949071e-09+8.50324178e-09j]
 [ 4.46501618e-08+8.32324475e-09j -9.84732452e-04-1.25664763e-02j]]"
79.65048040919577j,"[[ 9.06101397e-04-1.24772413e-02j  8.32812581e-10+7.98439680e-09j]
 [ 3.52601482e-08+7.80862097e-09j -9.69244551e-04-1.24677288e-02j]]"
80.28514559173915j,"[[ 8.91945704e-04-1.23798105e-02j -7.34218160e-09+6.73140027e-09j]
 [ 2.65448649e-08+6.55969001e-09j -9.54123242e-04-1.23705177e-02j]]"
80.91981077428255j,"[[ 8.78117962e-04-1.22838838e-02j -1.17958447e-08+5.53901417e-09j]
 [ 2.15635459e-08+5.37124784e-09j -9.39351182e-04-1.22748072e-02j]]"
81.55447595682594j,"[[ 8.64607299e-04-1.21894253e-02j -1.66354497e-08+2.88025139e-09j]
 [ 1.62085230e-08+2.71634213e-09j -9.24912444e-04-1.21805634e-02j]]"
82.18914113936933j,"[[ 8.51403947e-04-1.20963970e-02j -1.71318223e-08+2.79458974e-10j]
 [ 1.52085542e-08+1.19323751e-10j -9.10794869e-04-1.20877374e-02j]]"
82.82380632191271j,"[[ 8.38501096e-04-1.20047674e-02j -1.75638820e-08+3.57622372e-10j]
 [ 1.42843495e-08+2.01139189e-10j -8.96998082e-04-1.19962988e-02j]]"
83.45847150445613j,"[[ 8.25890115e-04-1.19145077e-02j -2.11248314e-08+5.95509854e-10j]
 [ 1.02423585e-08+4.42521806e-10j -8.83523270e-04-1.19062186e-02j]]"
84.09313668699951j,"[[ 8.13560736e-04-1.18255899e-02j -2.15650690e-08-2.62621285e-09j]
 [ 9.33194837e-09-2.77581595e-09j -8.70353264e-04-1.18174893e-02j]]"
84.7278018695429j,"[[ 8.01504032e-04-1.17379826e-02j -1.38929747e-08-2.60683591e-09j]
 [ 1.65443546e-08-2.75312764e-09j -8.57468531e-04-1.17300643e-02j]]"
85.36246705208629j,"[[ 7.89710831e-04-1.16516571e-02j -1.14745402e-08+1.81432736e-09j]
 [ 1.85132754e-08+1.67125449e-09j -8.44863650e-04-1.16439193e-02j]]"
85.99713223462969j,"[[ 7.78172566e-04-1.15665846e-02j -1.74807618e-08+4.74537197e-09j]
 [ 1.20673974e-08+4.60545303e-09j -8.32523491e-04-1.15590196e-02j]]"
86.63179741717309j,"[[ 7.66886021e-04-1.14827368e-02j -2.33356844e-08+3.18725699e-09j]
 [ 5.78236761e-09+3.05038435e-09j -8.20454095e-04-1.14753298e-02j]]"
87.26646259971648j,"[[ 7.55844666e-04-1.14000912e-02j -2.46942267e-08-4.09267517e-10j]
 [ 4.00302773e-09-5.43202901e-10j -8.08652088e-04-1.13928422e-02j]]"
87.90112778225986j,"[[ 7.45038401e-04-1.13186206e-02j -1.94484995e-08-3.51755729e-09j]
 [ 8.83699092e-09-3.64863044e-09j -7.97099868e-04-1.13115250e-02j]]"
88.53579296480325j,"[[ 7.34460257e-04-1.12383008e-02j -1.44772391e-08-3.91423701e-09j]
 [ 1.34052897e-08-4.04254961e-09j -7.85795203e-04-1.12313548e-02j]]"
89.17045814734665j,"[[ 7.24101727e-04-1.11591075e-02j -1.00726621e-08-4.98063601e-09j]
 [ 1.74154964e-08-5.10624948e-09j -7.74722350e-04-1.11523160e-02j]]"
89.80512332989005j,"[[ 7.13958795e-04-1.10810140e-02j -2.03653742e-09-7.49877083e-09j]
 [ 2.50655410e-08-7.62172029e-09j -7.63869511e-04-1.10743657e-02j]]"
90.43978851243344j,"[[ 7.04029706e-04-1.10039977e-02j  1.19642125e-08-8.25437058e-09j]
 [ 3.86882518e-08-8.37474685e-09j -7.53248661e-04-1.09974797e-02j]]"
91.07445369497682j,"[[ 6.94308031e-04-1.09280388e-02j  2.21928722e-08-4.55187524e-09j]
 [ 4.85467129e-08-4.66977657e-09j -7.42856855e-04-1.09216485e-02j]]"
91.70911887752023j,"[[ 6.84786411e-04-1.08531160e-02j  2.24711734e-08+5.58072546e-10j]
 [ 4.84624703e-08+4.42584329e-10j -7.32678432e-04-1.08468540e-02j]]"
92.34378406006361j,"[[ 6.75461600e-04-1.07792083e-02j  1.74954696e-08+2.65660987e-09j]
 [ 4.31316669e-08+2.54346544e-09j -7.22709530e-04-1.07730722e-02j]]"
92.978449242607j,"[[ 6.66327768e-04-1.07062968e-02j  1.39950078e-08+2.01518453e-09j]
 [ 3.92833325e-08+1.90431770e-09j -7.12945286e-04-1.07002835e-02j]]"
93.6131144251504j,"[[ 6.57377917e-04-1.06343626e-02j  1.28643718e-08+1.63167461e-09j]
 [ 3.78118450e-08+1.52302691e-09j -7.03377312e-04-1.06284706e-02j]]"
94.24777960769379j,"[[ 6.48603368e-04-1.05633851e-02j  1.02601315e-08+4.83042578e-10j]
 [ 3.48735707e-08+3.76585539e-10j -6.93991840e-04-1.05576110e-02j]]"
94.88244479023719j,"[[ 6.40002652e-04-1.04933423e-02j  9.00770397e-09-1.77768797e-09j]
 [ 3.32937318e-08-1.88202396e-09j -6.84794886e-04-1.04876756e-02j]]"
95.51710997278057j,"[[ 6.31574969e-04-1.04242194e-02j  1.13763788e-08-3.49544141e-09j]
 [ 3.53414819e-08-3.59773842e-09j -6.75788337e-04-1.04186595e-02j]]"
96.15177515532396j,"[[ 6.23313843e-04-1.03559995e-02j  1.50466615e-08-3.76699383e-09j]
 [ 3.86971619e-08-3.86731137e-09j -6.66961580e-04-1.03505478e-02j]]"
96.78644033786736j,"[[ 6.15212214e-04-1.02886653e-02j  1.69986314e-08-3.42342931e-09j]
 [ 4.03407008e-08-3.52181907e-09j -6.58304132e-04-1.02833253e-02j]]"
97.42110552041076j,"[[ 6.07263290e-04-1.02221985e-02j  1.78372634e-08-1.58694211e-09j]
 [ 4.08769087e-08-1.68342511e-09j -6.49801840e-04-1.02169693e-02j]]"
98.05577070295415j,"[[ 5.99465175e-04-1.01565784e-02j  1.70416552e-08-1.69909891e-10j]
 [ 3.97847150e-08-2.64519418e-10j -6.41456443e-04-1.01514499e-02j]]"
98.69043588549754j,"[[ 5.91818492e-04-1.00917914e-02j  1.59210637e-08-2.56546934e-10j]
 [ 3.83732125e-08-3.49363874e-10j -6.33280468e-04-1.00867569e-02j]]"
99.32510106804092j,"[[ 5.84316275e-04-1.00278244e-02j  1.69639025e-08-7.40624747e-10j]
 [ 3.91306893e-08-8.31690503e-10j -6.25259494e-04-1.00228911e-02j]]"
99.95976625058432j,"[[ 5.76951980e-04-9.96465817e-03j  1.82081713e-08-9.40778859e-11j]
 [ 4.00949786e-08-1.83392282e-10j -6.17375176e-04-9.95981885e-03j]]"
100.59443143312772j,"[[ 5.69727514e-04-9.90227701e-03j  1.81770159e-08+6.36526752e-10j]
 [ 3.97890960e-08+5.48876112e-10j -6.09649918e-04-9.89752063e-03j]]"
101.22909661567111j,"[[ 5.62638967e-04-9.84067002e-03j  1.72336709e-08+5.27053513e-10j]
 [ 3.85761913e-08+4.41026868e-10j -6.02070339e-04-9.83600325e-03j]]"
101.8637617982145j,"[[ 5.55681451e-04-9.77982088e-03j  1.77763960e-08+1.28086283e-09j]
 [ 3.88543602e-08+1.19642837e-09j -5.94629214e-04-9.77523875e-03j]]"
102.49842698075788j,"[[ 5.48852343e-04-9.71971586e-03j  1.59466830e-08+2.06336461e-09j]
 [ 3.67649870e-08+1.98047922e-09j -5.87326150e-04-9.71521780e-03j]]"
103.13309216330128j,"[[ 5.42148664e-04-9.66034157e-03j  1.38772035e-08+1.43082910e-09j]
 [ 3.44406178e-08+1.34945946e-09j -5.80154653e-04-9.65592747e-03j]]"
103.76775734584469j,"[[ 5.35566756e-04-9.60168535e-03j  1.29904802e-08+4.19289316e-10j]
 [ 3.33036451e-08+3.39410509e-10j -5.73109770e-04-9.59735133e-03j]]"
104.40242252838807j,"[[ 5.29105122e-04-9.54373235e-03j  1.46584373e-08+4.15762264e-10j]
 [ 3.47258776e-08+3.37333597e-10j -5.66194481e-04-9.53946933e-03j]]"
105.03708771093146j,"[[ 5.22761899e-04-9.48647202e-03j  1.41372341e-08+1.83863818e-09j]
 [ 3.39633899e-08+1.76161021e-09j -5.59410606e-04-9.48227799e-03j]]"
105.67175289347486j,"[[ 5.16533575e-04-9.42989343e-03j  1.16275626e-08+3.86124219e-09j]
 [ 3.12167636e-08+3.78557545e-09j -5.52753377e-04-9.42576577e-03j]]"
106.30641807601825j,"[[ 5.10417580e-04-9.37398501e-03j  5.01329934e-09+5.48523675e-09j]
 [ 2.43697824e-08+5.41089361e-09j -5.46220283e-04-9.36992686e-03j]]"
106.94108325856163j,"[[ 5.04411004e-04-9.31873594e-03j -1.55555808e-09+5.61592547e-09j]
 [ 1.75723232e-08+5.54287991e-09j -5.39802783e-04-9.31475075e-03j]]"
107.57574844110502j,"[[ 4.98509299e-04-9.26413494e-03j -9.05505137e-09+5.34001659e-09j]
 [ 9.84823109e-09+5.26824577e-09j -5.33494533e-04-9.26022282e-03j]]"
108.21041362364842j,"[[ 4.92708707e-04-9.21016971e-03j -1.52605938e-08+3.92917143e-09j]
 [ 3.42201006e-09+3.85865261e-09j -5.27291752e-04-9.20633021e-03j]]"
108.84507880619182j,"[[ 4.87007471e-04-9.15682781e-03j -1.85059676e-08+3.32556205e-10j]
 [-4.02088746e-11+2.63258149e-10j -5.21194180e-04-9.15305754e-03j]]"
109.47974398873522j,"[[ 4.81403467e-04-9.10409946e-03j -1.44425296e-08-2.62083573e-09j]
 [ 3.81013843e-09-2.68894974e-09j -5.15201732e-04-9.10039804e-03j]]"
110.11440917127861j,"[[ 4.75892236e-04-9.05197320e-03j -8.94298834e-09-2.12542388e-09j]
 [ 9.10026531e-09-2.19236357e-09j -5.09303506e-04-9.04834340e-03j]]"
110.749074353822j,"[[ 4.70471862e-04-9.00043565e-03j -9.51223364e-09-3.20696549e-10j]
 [ 8.32516594e-09-3.86475339e-10j -5.03498043e-04-8.99686790e-03j]]"
111.38373953636538j,"[[ 4.65143801e-04-8.94947735e-03j -1.04971140e-08-1.55321312e-09j]
 [ 7.13793059e-09-1.61787269e-09j -4.97794971e-04-8.94596709e-03j]]"
112.01840471890878j,"[[ 4.59907107e-04-8.89908983e-03j -8.60844530e-09-3.65257097e-09j]
 [ 8.82767572e-09-3.71613765e-09j -4.92190833e-04-8.89563528e-03j]]"
112.65306990145217j,"[[ 4.54760624e-04-8.84926327e-03j -2.48377360e-09-5.00958792e-09j]
 [ 1.47567769e-08-5.07209394e-09j -4.86685906e-04-8.84586137e-03j]]"
113.28773508399556j,"[[ 4.49701966e-04-8.79999024e-03j  5.48380793e-09-4.92473818e-09j]
 [ 2.25320735e-08-4.98620853e-09j -4.81275367e-04-8.79664195e-03j]]"
113.92240026653896j,"[[ 4.44728188e-04-8.75126205e-03j  1.13758592e-08-2.75462798e-09j]
 [ 2.82350318e-08-2.81509277e-09j -4.75958292e-04-8.74796418e-03j]]"
114.55706544908234j,"[[ 4.39836633e-04-8.70307139e-03j  1.31645395e-08-1.49983764e-09j]
 [ 2.98377593e-08-1.55932157e-09j -4.70730880e-04-8.69982993e-03j]]"
115.19173063162576j,"[[ 4.35024384e-04-8.65540799e-03j  1.48444547e-08-7.82031799e-10j]
 [ 3.13347752e-08-8.40541911e-10j -4.65584323e-04-8.65222225e-03j]]"
115.82639581416915j,"[[ 4.30289487e-04-8.60826342e-03j  1.43118404e-08+1.32326207e-09j]
 [ 3.06222417e-08+1.26570605e-09j -4.60519542e-04-8.60513239e-03j]]"
116.46106099671253j,"[[ 4.25629023e-04-8.56162809e-03j  8.52169450e-09+3.67944761e-09j]
 [ 2.46550969e-08+3.62283091e-09j -4.55532799e-04-8.55854978e-03j]]"
117.09572617925592j,"[[ 4.21042931e-04-8.51549297e-03j  1.47913425e-09+3.04011081e-09j]
 [ 1.74383963e-08+2.98441431e-09j -4.50624967e-04-8.51246293e-03j]]"
117.73039136179932j,"[[ 4.16531858e-04-8.46985034e-03j  1.02833943e-11+1.14714868e-09j]
 [ 1.57982063e-08+1.09234152e-09j -4.45800395e-04-8.46686594e-03j]]"
118.3650565443427j,"[[ 4.12093976e-04-8.42469387e-03j  6.43492032e-10+8.25773148e-10j]
 [ 1.62628312e-08+7.71825410e-10j -4.41056997e-04-8.42175783e-03j]]"
118.9997217268861j,"[[ 4.07724966e-04-8.38001588e-03j  1.10920214e-09+1.81637959e-09j]
 [ 1.65626609e-08+1.76328704e-09j -4.36382915e-04-8.37713197e-03j]]"
119.63438690942948j,"[[ 4.03423048e-04-8.33580613e-03j -1.91563288e-09+2.01976864e-09j]
 [ 1.33745701e-08+1.96752502e-09j -4.31777454e-04-8.33296870e-03j]]"
120.26905209197288j,"[[ 3.99189869e-04-8.29205813e-03j -3.25046186e-09+8.38775756e-10j]
 [ 1.18790515e-08+7.87356937e-10j -4.27247288e-04-8.28926447e-03j]]"
120.90371727451627j,"[[ 3.95024486e-04-8.24876612e-03j -2.84572885e-09+6.88511211e-10j]
 [ 1.21255932e-08+6.37895128e-10j -4.22791470e-04-8.24601322e-03j]]"
121.53838245705965j,"[[ 3.90924689e-04-8.20592422e-03j -3.33725569e-09-5.53593203e-10j]
 [ 1.14783407e-08-6.03437791e-10j -4.18409931e-04-8.20321475e-03j]]"
122.17304763960307j,"[[ 3.86886414e-04-8.16352587e-03j -6.23329563e-10-2.35033206e-09j]
 [ 1.40389626e-08-2.39941361e-09j -4.14090997e-04-8.16086310e-03j]]"
122.80771282214646j,"[[ 3.82907223e-04-8.12156233e-03j  2.20225691e-09-2.50643527e-09j]
 [ 1.67136159e-08-2.55475452e-09j -4.09830161e-04-8.11894674e-03j]]"
123.44237800468986j,"[[ 3.78987086e-04-8.08002467e-03j  3.11218003e-09-1.62620147e-09j]
 [ 1.74749158e-08-1.67376583e-09j -4.05629929e-04-8.07744974e-03j]]"
124.07704318723324j,"[[ 3.75126033e-04-8.03890572e-03j  4.19696200e-09-1.05955019e-09j]
 [ 1.84133431e-08-1.10637864e-09j -4.01495360e-04-8.03636816e-03j]]"
124.71170836977663j,"[[ 3.71323644e-04-7.99819921e-03j  3.71420561e-09+1.41561330e-09j]
 [ 1.77864599e-08+1.36950291e-09j -3.97424769e-04-7.99569797e-03j]]"
125.34637355232002j,"[[ 3.67580072e-04-7.95789982e-03j -1.19927310e-09+2.76797440e-09j]
 [ 1.27310341e-08+2.72256445e-09j -3.93417375e-04-7.95543162e-03j]]"
125.98103873486342j,"[[ 3.63895876e-04-7.91800355e-03j -5.04020678e-09+2.44217346e-09j]
 [ 8.75028941e-09+2.39743707e-09j -3.89477145e-04-7.91556713e-03j]]"
126.6157039174068j,"[[ 3.60269168e-04-7.87850590e-03j -7.03951479e-09+1.67792065e-09j]
 [ 6.61326757e-09+1.63383894e-09j -3.85600462e-04-7.87610363e-03j]]"
127.25036909995019j,"[[ 3.56696423e-04-7.83940079e-03j -7.30405993e-09+6.55406561e-10j]
 [ 6.21306691e-09+6.11975002e-10j -3.81779451e-04-7.83703510e-03j]]"
127.88503428249358j,"[[ 3.53175787e-04-7.80068053e-03j -6.78605700e-09-1.35325863e-09j]
 [ 6.59742820e-09-1.39604154e-09j -3.78011119e-04-7.79834947e-03j]]"
128.51969946503698j,"[[ 3.49708186e-04-7.76233925e-03j -4.02977130e-09-3.82746659e-09j]
 [ 9.22203857e-09-3.86961846e-09j -3.74301028e-04-7.76003917e-03j]]"
129.1543646475804j,"[[ 3.46293572e-04-7.72437303e-03j  1.55821992e-09-6.43846720e-09j]
 [ 1.46802846e-08-6.48001032e-09j -3.70650423e-04-7.72210502e-03j]]"
129.78902983012378j,"[[ 3.42928900e-04-7.68677786e-03j  1.11958648e-08-7.54429823e-09j]
 [ 2.41900749e-08-7.58524102e-09j -3.67051876e-04-7.68454435e-03j]]"
130.42369501266717j,"[[ 3.39611132e-04-7.64954638e-03j  1.96442294e-08-5.88597805e-09j]
 [ 3.25124355e-08-5.92632479e-09j -3.63501720e-04-7.64734503e-03j]]"
131.05836019521055j,"[[ 3.36340953e-04-7.61267242e-03j  2.45277040e-08-3.83392637e-09j]
 [ 3.72717323e-08-3.87369307e-09j -3.60003397e-04-7.61050117e-03j]]"
131.69302537775394j,"[[ 3.33118578e-04-7.57615252e-03j  2.74515492e-08-2.83843507e-09j]
 [ 4.00731974e-08-2.87764288e-09j -3.56559009e-04-7.57401246e-03j]]"
132.32769056029733j,"[[ 3.29941633e-04-7.53998112e-03j  3.00293184e-08-2.08199276e-09j]
 [ 4.25303535e-08-2.12064000e-09j -3.53159626e-04-7.53787549e-03j]]"
132.96235574284074j,"[[ 3.26809670e-04-7.50415216e-03j  3.13340887e-08-6.59091738e-11j]
 [ 4.37162213e-08-1.04005017e-10j -3.49807450e-04-7.50207556e-03j]]"
133.59702092538413j,"[[ 3.23721603e-04-7.46866183e-03j  2.80705587e-08+2.97906290e-09j]
 [ 4.03354791e-08+2.94150402e-09j -3.46503879e-04-7.46661617e-03j]]"
134.23168610792752j,"[[ 3.20676007e-04-7.43350483e-03j  2.05465464e-08+4.17393234e-09j]
 [ 3.26959036e-08+4.13690601e-09j -3.43243848e-04-7.43148818e-03j]]"
134.8663512904709j,"[[ 3.17672991e-04-7.39867610e-03j  1.43082766e-08+3.10656894e-09j]
 [ 2.63436973e-08+3.07006387e-09j -3.40029927e-04-7.39668709e-03j]]"
135.50101647301432j,"[[ 3.14712754e-04-7.36417116e-03j  1.16322443e-08+1.61261817e-09j]
 [ 2.35553245e-08+1.57661844e-09j -3.36864107e-04-7.36220785e-03j]]"
136.1356816555577j,"[[ 3.11793816e-04-7.32998689e-03j  9.60993107e-09+6.93809017e-10j]
 [ 2.14222398e-08+6.58305994e-10j -3.33742743e-04-7.32805346e-03j]]"
136.7703468381011j,"[[ 3.08914539e-04-7.29611794e-03j  1.00560603e-08-1.31664272e-09j]
 [ 2.17591215e-08-1.35165026e-09j -3.30660999e-04-7.29421210e-03j]]"
137.40501202064448j,"[[ 3.06074874e-04-7.26255984e-03j  1.30715761e-08-2.04017538e-09j]
 [ 2.46668939e-08-2.07470167e-09j -3.27622633e-04-7.26068128e-03j]]"
138.03967720318786j,"[[ 3.03273468e-04-7.22930851e-03j  1.62734845e-08-1.20263589e-09j]
 [ 2.77625412e-08-1.23668716e-09j -3.24623618e-04-7.22745809e-03j]]"
138.67434238573128j,"[[ 3.00509216e-04-7.19635872e-03j  1.68358441e-08+7.64576366e-10j]
 [ 2.82200906e-08+7.30995000e-10j -3.21662773e-04-7.19453400e-03j]]"
