iw_n,G_iw_n
-178.23302321366094j,"[[ 1.67157223e-04+5.60456921e-03j  6.67220311e-09+2.66567083e-10j]
 [ 1.84497490e-08+2.17441795e-10j -1.43809386e-04+5.60586592e-03j]]"
-177.81414419318227j,"[[ 1.67944440e-04+5.61774259e-03j  7.02679132e-09+3.19554932e-10j]
 [ 1.88598642e-08+2.70081816e-10j -1.44486581e-04+5.61904887e-03j]]"
-177.39526517270366j,"[[ 1.68735874e-04+5.63097883e-03j  5.47086418e-09+4.05913082e-10j]
 [ 1.73598576e-08+3.56088846e-10j -1.45166632e-04+5.63229476e-03j]]"
-176.97638615222502j,"[[ 1.69533064e-04+5.64427992e-03j  4.58894032e-09+3.01254749e-10j]
 [ 1.65342516e-08+2.51076064e-10j -1.45852477e-04+5.64560603e-03j]]"
-176.55750713174638j,"[[ 1.70338947e-04+5.65764210e-03j  3.26613384e-09+2.19745150e-10j]
 [ 1.52681640e-08+1.69208645e-10j -1.46546962e-04+5.65897758e-03j]]"
-176.13862811126774j,"[[ 1.71147803e-04+5.67106539e-03j  3.12699307e-09+5.89610002e-11j]
 [ 1.51861470e-08+8.06326637e-12j -1.47242430e-04+5.67241002e-03j]]"
-175.7197490907891j,"[[ 1.71966354e-04+5.68456150e-03j  2.99202698e-09+1.81814086e-12j]
 [ 1.51087133e-08-4.94442731e-11j -1.47947624e-04+5.68591678e-03j]]"
-175.30087007031045j,"[[ 1.72794056e-04+5.69811458e-03j  5.31630396e-09-9.24711154e-11j]
 [ 1.74909354e-08-1.44101701e-10j -1.48662409e-04+5.69947980e-03j]]"
-174.8819910498318j,"[[ 1.73626529e-04+5.71172741e-03j  4.00636278e-09-9.97249422e-11j]
 [ 1.62393559e-08-1.51727233e-10j -1.49379693e-04+5.71310067e-03j]]"
-174.4631120293532j,"[[ 1.74460288e-04+5.72540768e-03j  4.44740982e-09-1.13010831e-10j]
 [ 1.67391852e-08-1.65388403e-10j -1.50096985e-04+5.72679058e-03j]]"
-174.04423300887453j,"[[ 1.75301143e-04+5.73915276e-03j  5.25942342e-09-2.27559020e-11j]
 [ 1.76104057e-08-7.55123737e-11j -1.50820867e-04+5.74054550e-03j]]"
-173.62535398839591j,"[[ 1.76147798e-04+5.75296307e-03j  5.69403680e-09+5.66089119e-11j]
 [ 1.81046548e-08+3.46987762e-12j -1.51549451e-04+5.75436516e-03j]]"
-173.20647496791725j,"[[ 1.76998173e-04+5.76683804e-03j  5.13331030e-09+2.71238250e-11j]
 [ 1.76039968e-08-2.64014794e-11j -1.52281006e-04+5.76824946e-03j]]"
-172.78759594743863j,"[[ 1.77850262e-04+5.78078533e-03j  5.97659757e-09+6.81200874e-11j]
 [ 1.85077897e-08+1.42047610e-11j -1.53012121e-04+5.78220719e-03j]]"
-172.36871692696j,"[[ 1.78712748e-04+5.79480179e-03j  3.95256039e-09+7.42530945e-11j]
 [ 1.65446995e-08+1.99439475e-11j -1.53753683e-04+5.79623477e-03j]]"
-171.94983790648132j,"[[ 1.79582874e-04+5.80888401e-03j  4.35160533e-09-7.58891485e-11j]
 [ 1.70051371e-08-1.30595960e-10j -1.54502449e-04+5.81032671e-03j]]"
-171.5309588860027j,"[[ 1.80456550e-04+5.82303679e-03j  5.02600336e-09-5.68754155e-11j]
 [ 1.77413777e-08-1.11983784e-10j -1.55252856e-04+5.82449044e-03j]]"
-171.11207986552407j,"[[ 1.81337510e-04+5.83725792e-03j  4.09556241e-09-2.36603063e-10j]
 [ 1.68732337e-08-2.92116927e-10j -1.56010154e-04+5.83872268e-03j]]"
-170.69320084504542j,"[[ 1.82229658e-04+5.85154922e-03j  5.91083577e-09-3.40675982e-10j]
 [ 1.87512630e-08-3.96599331e-10j -1.56779123e-04+5.85302540e-03j]]"
-170.27432182456678j,"[[ 1.83123392e-04+5.86591439e-03j  5.77317996e-09-3.47903322e-10j]
 [ 1.86768264e-08-4.04240190e-10j -1.57546887e-04+5.86740272e-03j]]"
-169.85544280408814j,"[[ 1.84032024e-04+5.88034638e-03j  5.75056745e-09-2.51839801e-10j]
 [ 1.87179011e-08-3.08594276e-10j -1.58331502e-04+5.88184623e-03j]]"
-169.4365637836095j,"[[ 1.84941680e-04+5.89484709e-03j  5.52322427e-09-3.22663926e-10j]
 [ 1.85547177e-08-3.79840144e-10j -1.59115036e-04+5.89635736e-03j]]"
-169.0176847631309j,"[[ 1.85856343e-04+5.90941787e-03j  7.09580776e-09-3.41281361e-10j]
 [ 2.01919382e-08-3.98883512e-10j -1.59901581e-04+5.91093904e-03j]]"
-168.59880574265222j,"[[ 1.86781990e-04+5.92406106e-03j  8.35274595e-09-2.87590816e-10j]
 [ 2.15139955e-08-3.45623139e-10j -1.60699604e-04+5.92559297e-03j]]"
-168.1799267221736j,"[[ 1.87707387e-04+5.93877868e-03j  7.08372947e-09-9.99476851e-11j]
 [ 2.03105849e-08-1.58414474e-10j -1.61493782e-04+5.94032097e-03j]]"
-167.76104770169496j,"[[ 1.88643958e-04+5.95357372e-03j  7.42181878e-09-3.42171612e-12j]
 [ 2.07147718e-08-6.23273184e-11j -1.62299403e-04+5.95512889e-03j]]"
-167.3421686812163j,"[[ 1.89589832e-04+5.96844020e-03j  6.72351386e-09+1.27413895e-10j]
 [ 2.00830610e-08+6.80650767e-11j -1.63114957e-04+5.97000808e-03j]]"
-166.92328966073768j,"[[ 1.90538301e-04+5.98338040e-03j  5.74056472e-09+1.53272754e-11j]
 [ 1.91672076e-08-4.44692149e-11j -1.63930076e-04+5.98495919e-03j]]"
-166.504410640259j,"[[ 1.91496793e-04+5.99839722e-03j  6.68231664e-09-1.93419302e-10j]
 [ 2.01765620e-08-2.53667978e-10j -1.64755593e-04+5.99998834e-03j]]"
-166.0855316197804j,"[[ 1.92465779e-04+6.01349076e-03j  7.59144421e-09-1.70953231e-10j]
 [ 2.11538037e-08-2.31658662e-10j -1.65591208e-04+6.01509406e-03j]]"
-165.66665259930176j,"[[ 1.93445052e-04+6.02864987e-03j  8.36888292e-09-1.40675402e-10j]
 [ 2.19998735e-08-2.01842217e-10j -1.66436881e-04+6.03026326e-03j]]"
-165.24777357882311j,"[[ 1.94421829e-04+6.04389327e-03j  8.30481361e-09-1.48983122e-11j]
 [ 2.20049574e-08-7.65311975e-11j -1.67276271e-04+6.04551798e-03j]]"
-164.82889455834447j,"[[ 1.95407492e-04+6.05920980e-03j  8.84715830e-09-8.03714836e-11j]
 [ 2.26169829e-08-1.42475185e-10j -1.68122989e-04+6.06084562e-03j]]"
-164.41001553786586j,"[[ 1.96401571e-04+6.07460551e-03j  8.11479047e-09-9.39198188e-11j]
 [ 2.19548286e-08-1.56499143e-10j -1.68978186e-04+6.07625302e-03j]]"
-163.9911365173872j,"[[ 1.97400805e-04+6.09007547e-03j  8.89448747e-09-1.47485089e-10j]
 [ 2.28052776e-08-2.10544905e-10j -1.69836099e-04+6.09173439e-03j]]"
-163.57225749690858j,"[[ 1.98405139e-04+6.10563731e-03j  8.19343791e-09-5.46232967e-11j]
 [ 2.21755237e-08-1.18168535e-10j -1.70698738e-04+6.10731086e-03j]]"
-163.15337847642994j,"[[ 1.99422160e-04+6.12127227e-03j  7.73944680e-09-3.61744513e-11j]
 [ 2.17933778e-08-1.00210107e-10j -1.71573954e-04+6.12295903e-03j]]"
-162.73449945595127j,"[[ 2.00445864e-04+6.13698527e-03j  6.73566149e-09-1.22805568e-11j]
 [ 2.08619927e-08-7.68116880e-11j -1.72454641e-04+6.13868301e-03j]]"
-162.31562043547265j,"[[ 2.01477174e-04+6.15278668e-03j  8.64294393e-09-9.60501820e-11j]
 [ 2.28422361e-08-1.61081914e-10j -1.73340370e-04+6.15449773e-03j]]"
-161.89674141499398j,"[[ 2.02526171e-04+6.16866603e-03j  7.89194664e-09-5.07545605e-12j]
 [ 2.21647664e-08-7.06129794e-11j -1.74245548e-04+6.17039097e-03j]]"
-161.47786239451537j,"[[ 2.03575318e-04+6.18462168e-03j  8.86439987e-09+2.70572290e-13j]
 [ 2.32113198e-08-6.57780006e-11j -1.75147152e-04+6.18635840e-03j]]"
-161.05898337403673j,"[[ 2.04631986e-04+6.20066421e-03j  9.45246339e-09+2.05113532e-10j]
 [ 2.38740618e-08+1.38548583e-10j -1.76054888e-04+6.20241421e-03j]]"
-160.6401043535581j,"[[ 2.05693881e-04+6.21679044e-03j  1.04148967e-08+2.60954021e-10j]
 [ 2.49117582e-08+1.93867300e-10j -1.76966157e-04+6.21855374e-03j]]"
-160.22122533307945j,"[[ 2.06767196e-04+6.23300369e-03j  9.54273474e-09+3.31056425e-10j]
 [ 2.41154498e-08+2.63442467e-10j -1.77888116e-04+6.23478192e-03j]]"
-159.80234631260083j,"[[ 2.07849657e-04+6.24929620e-03j  8.54119751e-09+4.45430225e-10j]
 [ 2.31903630e-08+3.77283490e-10j -1.78818342e-04+6.25108942e-03j]]"
-159.38346729212216j,"[[ 2.08938541e-04+6.26567811e-03j  1.00896519e-08+3.91978151e-10j]
 [ 2.48158709e-08+3.23293027e-10j -1.79754168e-04+6.26748721e-03j]]"
-158.96458827164355j,"[[ 2.10038594e-04+6.28214971e-03j  9.01261962e-09+4.11887787e-10j]
 [ 2.38165014e-08+3.42658590e-10j -1.80701308e-04+6.28397569e-03j]]"
-158.54570925116488j,"[[ 2.11153426e-04+6.29870489e-03j  7.88042622e-09+3.32579440e-10j]
 [ 2.27625868e-08+2.62800409e-10j -1.81663237e-04+6.30054537e-03j]]"
-158.12683023068624j,"[[ 2.12271668e-04+6.31534586e-03j  5.33439533e-09+3.11188155e-10j]
 [ 2.02954570e-08+2.40853453e-10j -1.82625589e-04+6.31720202e-03j]]"
-157.70795121020763j,"[[ 2.13405900e-04+6.33207120e-03j  4.95427665e-09+2.44238689e-10j]
 [ 1.99948685e-08+1.73342402e-10j -1.83605489e-04+6.33394275e-03j]]"
-157.28907218972896j,"[[ 2.14543060e-04+6.34887710e-03j  2.47124793e-09+3.23480026e-10j]
 [ 1.75920056e-08+2.52016159e-10j -1.84585417e-04+6.35075997e-03j]]"
-156.87019316925034j,"[[ 2.15685387e-04+6.36578103e-03j  1.17869631e-09+8.08588402e-11j]
 [ 1.63802624e-08+8.82131912e-12j -1.85566565e-04+6.36767821e-03j]]"
-156.4513141487717j,"[[ 2.16839360e-04+6.38278028e-03j  2.28750435e-09-2.23042428e-10j]
 [ 1.75705281e-08-2.95659758e-10j -1.86558611e-04+6.38469315e-03j]]"
-156.03243512829306j,"[[ 2.18003143e-04+6.39986204e-03j  4.69761017e-09-1.99448351e-10j]
 [ 2.00627480e-08-2.72651727e-10j -1.87559498e-04+6.40178907e-03j]]"
-155.61355610781442j,"[[ 2.19173390e-04+6.41704011e-03j  4.18964332e-09-1.45090701e-10j]
 [ 1.96375587e-08-2.18886446e-10j -1.88565594e-04+6.41898252e-03j]]"
-155.1946770873358j,"[[ 2.20353620e-04+6.43431004e-03j  4.13614867e-09-1.91738050e-10j]
 [ 1.96675122e-08-2.66132571e-10j -1.89580336e-04+6.43626829e-03j]]"
-154.77579806685713j,"[[ 2.21542328e-04+6.45166545e-03j  5.21615510e-09-1.00750938e-10j]
 [ 2.08316445e-08-1.75750730e-10j -1.90601987e-04+6.45363840e-03j]]"
-154.35691904637852j,"[[ 2.22733656e-04+6.46912754e-03j  6.03461439e-09-1.21125998e-10j]
 [ 2.17349150e-08-1.96737643e-10j -1.91623214e-04+6.47111788e-03j]]"
-153.93804002589985j,"[[ 2.23941791e-04+6.48668693e-03j  7.70566799e-09-1.48160601e-11j]
 [ 2.34914724e-08-9.10462316e-11j -1.92660959e-04+6.48869514e-03j]]"
-153.5191610054212j,"[[ 2.25164693e-04+6.50434439e-03j  7.94955235e-09+1.19301581e-10j]
 [ 2.38215608e-08+4.24461194e-11j -1.93714061e-04+6.50637181e-03j]]"
-153.1002819849426j,"[[ 2.26398233e-04+6.52208867e-03j  7.65367634e-09+3.93591414e-11j]
 [ 2.36125968e-08-3.81284672e-11j -1.94777512e-04+6.52413354e-03j]]"
-152.68140296446393j,"[[ 2.27640469e-04+6.53992893e-03j  6.04254966e-09+2.11534838e-11j]
 [ 2.20890978e-08-5.69732223e-11j -1.95846870e-04+6.54198965e-03j]]"
-152.26252394398531j,"[[ 2.28890590e-04+6.55786997e-03j  5.64105627e-09-2.11596593e-14j]
 [ 2.17759556e-08-7.87940095e-11j -1.96921293e-04+6.55994865e-03j]]"
-151.84364492350667j,"[[ 2.30155552e-04+6.57591085e-03j  6.00169680e-09-1.32055490e-11j]
 [ 2.22256788e-08-9.26316863e-11j -1.98011250e-04+6.57800803e-03j]]"
-151.42476590302803j,"[[ 2.31430107e-04+6.59404596e-03j  5.21074552e-09-1.44367004e-10j]
 [ 2.15245499e-08-2.24453672e-10j -1.99109386e-04+6.59616041e-03j]]"
-151.0058868825494j,"[[ 2.32713903e-04+6.61228629e-03j  5.60366890e-09-1.73137026e-10j]
 [ 2.20080434e-08-2.53891567e-10j -2.00214177e-04+6.61442056e-03j]]"
-150.58700786207075j,"[[ 2.34008801e-04+6.63062138e-03j  5.21462196e-09-2.56803369e-10j]
 [ 2.17103228e-08-3.38233228e-10j -2.01329344e-04+6.63277320e-03j]]"
-150.1681288415921j,"[[ 2.35317266e-04+6.64905786e-03j  5.89813649e-09-2.42110132e-10j]
 [ 2.24859283e-08-3.24222859e-10j -2.02457130e-04+6.65122735e-03j]]"
-149.7492498211135j,"[[ 2.36633572e-04+6.66760368e-03j  6.32733401e-09-2.62423278e-10j]
 [ 2.30079899e-08-3.45226528e-10j -2.03591511e-04+6.66979161e-03j]]"
-149.33037080063482j,"[[ 2.37955492e-04+6.68624882e-03j  7.31804272e-09-7.80577131e-11j]
 [ 2.40923446e-08-1.61559250e-10j -2.04727790e-04+6.68845374e-03j]]"
-148.91149178015618j,"[[ 2.39290819e-04+6.70499588e-03j  6.45904861e-09+9.06379079e-12j]
 [ 2.33277871e-08-7.51439042e-11j -2.05876083e-04+6.70721821e-03j]]"
-148.49261275967757j,"[[ 2.40640516e-04+6.72385472e-03j  6.78688246e-09-5.81145256e-11j]
 [ 2.37508570e-08-1.43036363e-10j -2.07038528e-04+6.72609614e-03j]]"
-148.0737337391989j,"[[ 2.42002123e-04+6.74281527e-03j  6.76730882e-09-1.55312587e-10j]
 [ 2.38273281e-08-2.40956664e-10j -2.08209210e-04+6.74507549e-03j]]"
-147.6548547187203j,"[[ 2.43376082e-04+6.76189120e-03j  7.87005969e-09-1.75719117e-10j]
 [ 2.50269415e-08-2.62093646e-10j -2.09391250e-04+6.76417242e-03j]]"
-147.23597569824162j,"[[ 2.44762292e-04+6.78107354e-03j  7.65045420e-09-4.50115735e-11j]
 [ 2.49050256e-08-1.32124884e-10j -2.10584812e-04+6.78337660e-03j]]"
-146.817096677763j,"[[ 2.46161889e-04+6.80036547e-03j  7.51378377e-09+7.24426322e-11j]
 [ 2.48668813e-08-1.54179067e-11j -2.11791023e-04+6.80269005e-03j]]"
-146.39821765728436j,"[[ 2.47575871e-04+6.81975566e-03j  7.41595087e-09+1.87573964e-10j]
 [ 2.48684207e-08+9.89576283e-11j -2.13011531e-04+6.82210083e-03j]]"
-145.97933863680572j,"[[ 2.49002864e-04+6.83925244e-03j  8.01391110e-09+2.87650166e-10j]
 [ 2.55666090e-08+1.98269341e-10j -2.14243851e-04+6.84161456e-03j]]"
-145.56045961632708j,"[[ 2.50436916e-04+6.85886152e-03j  7.65844105e-09+3.56392505e-10j]
 [ 2.53122327e-08+2.66238374e-10j -2.15478860e-04+6.86124094e-03j]]"
-145.14158059584844j,"[[ 2.51881001e-04+6.87859245e-03j  6.22235780e-09+6.41856870e-10j]
 [ 2.39781188e-08+5.50920487e-10j -2.16720906e-04+6.88099152e-03j]]"
-144.7227015753698j,"[[ 2.53337465e-04+6.89842966e-03j  6.47446720e-09+7.46313479e-10j]
 [ 2.43330835e-08+6.54585771e-10j -2.17974147e-04+6.90084723e-03j]]"
-144.30382255489116j,"[[ 2.54798341e-04+6.91838130e-03j  4.80648149e-09+7.82904118e-10j]
 [ 2.27688491e-08+6.90375877e-10j -2.19227006e-04+6.92081857e-03j]]"
-143.88494353441254j,"[[ 2.56278228e-04+6.93845464e-03j  1.84401034e-09+5.27438931e-10j]
 [ 1.99110358e-08+4.34100817e-10j -2.20498945e-04+6.94091326e-03j]]"
-143.46606451393387j,"[[ 2.57764053e-04+6.95864260e-03j  3.30101439e-09+3.55213915e-10j]
 [ 2.14736148e-08+2.61056451e-10j -2.21774087e-04+6.96112267e-03j]]"
-143.04718549345526j,"[[ 2.59266018e-04+6.97896045e-03j  1.67344608e-09+4.48274545e-10j]
 [ 1.99525494e-08+3.53288114e-10j -2.23063975e-04+6.98146467e-03j]]"
-142.6283064729766j,"[[ 2.60788065e-04+6.99939572e-03j  1.77219333e-09+2.84906550e-10j]
 [ 2.01587383e-08+1.89081394e-10j -2.24374446e-04+7.00192339e-03j]]"
-142.20942745249798j,"[[ 2.62323521e-04+7.01994316e-03j  1.71228454e-09+1.88152144e-10j]
 [ 2.02072210e-08+9.14783606e-11j -2.25695423e-04+7.02249402e-03j]]"
-141.79054843201934j,"[[ 2.63876462e-04+7.04061697e-03j  8.29023273e-10+2.01038825e-10j]
 [ 1.94333122e-08+1.03506367e-10j -2.27033292e-04+7.04319360e-03j]]"
-141.3716694115407j,"[[ 2.65438003e-04+7.06141305e-03j -1.82525184e-10-5.16197002e-11j]
 [ 1.85320888e-08-1.50021030e-10j -2.28378386e-04+7.06401387e-03j]]"
-140.95279039106205j,"[[ 2.67025070e-04+7.08232344e-03j -2.08431970e-10-2.09388873e-10j]
 [ 1.86174910e-08-3.08669425e-10j -2.29749225e-04+7.08494713e-03j]]"
-140.5339113705834j,"[[ 2.68617875e-04+7.10336219e-03j  2.84854704e-09-2.67320460e-10j]
 [ 2.17867747e-08-3.67490736e-10j -2.31121691e-04+7.10600827e-03j]]"
-140.11503235010477j,"[[ 2.70227421e-04+7.12452108e-03j  2.85422877e-09-1.66452633e-10j]
 [ 2.19057689e-08-2.67523296e-10j -2.32508459e-04+7.12718869e-03j]]"
-139.69615332962613j,"[[ 2.71845609e-04+7.14580514e-03j  1.55918893e-09-2.94083703e-10j]
 [ 2.07250612e-08-3.96065573e-10j -2.33900547e-04+7.14849541e-03j]]"
-139.2772743091475j,"[[ 2.73478525e-04+7.16721827e-03j  1.29587075e-09-6.39189384e-10j]
 [ 2.05771072e-08-7.42093446e-10j -2.35304856e-04+7.16993112e-03j]]"
-138.85839528866885j,"[[ 2.75123445e-04+7.18875933e-03j  2.38600073e-09-6.30142081e-10j]
 [ 2.17836458e-08-7.33979486e-10j -2.36718587e-04+7.19149681e-03j]]"
-138.43951626819023j,"[[ 2.76785761e-04+7.21043598e-03j  2.13910710e-09-7.06143802e-10j]
 [ 2.16542180e-08-8.10925869e-10j -2.38149289e-04+7.21319910e-03j]]"
-138.02063724771156j,"[[ 2.78462822e-04+7.23223918e-03j  5.52672410e-09-8.23026393e-10j]
 [ 2.51603707e-08-9.28764612e-10j -2.39590820e-04+7.23502653e-03j]]"
-137.60175822723295j,"[[ 2.80151702e-04+7.25418066e-03j  4.91061248e-09-8.48488687e-10j]
 [ 2.46638777e-08-9.55194726e-10j -2.41040929e-04+7.25699440e-03j]]"
-137.1828792067543j,"[[ 2.81865223e-04+7.27625526e-03j  6.51253827e-09-8.07701673e-10j]
 [ 2.63865184e-08-9.15387375e-10j -2.42516486e-04+7.27909793e-03j]]"
-136.76400018627567j,"[[ 2.83597228e-04+7.29845794e-03j  4.71885572e-09-6.75761642e-10j]
 [ 2.47146604e-08-7.84439036e-10j -2.44010879e-04+7.30132685e-03j]]"
-136.34512116579702j,"[[ 2.85339549e-04+7.32079563e-03j  5.03984064e-09-4.96950107e-10j]
 [ 2.51585932e-08-6.06631404e-10j -2.45511071e-04+7.32369088e-03j]]"
-135.92624214531838j,"[[ 2.87097504e-04+7.34327549e-03j  6.03884742e-09-4.47581454e-10j]
 [ 2.62816849e-08-5.58279053e-10j -2.47024839e-04+7.34619726e-03j]]"
-135.50736312483974j,"[[ 2.88864069e-04+7.36588607e-03j  4.79838210e-09-4.95153968e-10j]
 [ 2.51664557e-08-6.06880462e-10j -2.48541403e-04+7.36883453e-03j]]"
-135.0884841043611j,"[[ 2.90659679e-04+7.38864602e-03j  6.82916391e-09-6.84372831e-10j]
 [ 2.73236391e-08-7.97141009e-10j -2.50088624e-04+7.39162506e-03j]]"
-134.66960508388246j,"[[ 2.92469487e-04+7.41154835e-03j  9.98733310e-09-8.16576759e-10j]
 [ 3.06093899e-08-9.30399608e-10j -2.51648766e-04+7.41455792e-03j]]"
-134.25072606340385j,"[[ 2.94298105e-04+7.43458615e-03j  1.38184751e-08-6.24275556e-10j]
 [ 3.45693082e-08-7.39166267e-10j -2.53225634e-04+7.43762332e-03j]]"
-133.83184704292518j,"[[ 2.96145960e-04+7.45776137e-03j  1.40888801e-08-7.47325026e-10j]
 [ 3.49696991e-08-8.63296994e-10j -2.54820055e-04+7.46082632e-03j]]"
-133.41296802244653j,"[[ 2.98008748e-04+7.48108554e-03j  1.60627261e-08-9.52573934e-10j]
 [ 3.70747559e-08-1.06964077e-09j -2.56425993e-04+7.48417800e-03j]]"
-132.9940890019679j,"[[ 2.99887741e-04+7.50455476e-03j  1.58250269e-08-9.48313800e-10j]
 [ 3.69695078e-08-1.06648932e-09j -2.58044934e-04+7.50767498e-03j]]"
-132.57520998148928j,"[[ 3.01789599e-04+7.52816379e-03j  1.98720286e-08-1.09212199e-09j]
 [ 4.11502166e-08-1.21142024e-09j -2.59684995e-04+7.53131071e-03j]]"
-132.15633096101064j,"[[ 3.03702741e-04+7.55192313e-03j  2.21730655e-08-7.18702189e-10j]
 [ 4.35862324e-08-8.39137432e-10j -2.61331811e-04+7.55509655e-03j]]"
-131.737451940532j,"[[ 3.05624429e-04+7.57583267e-03j  1.85616414e-08-5.11130803e-10j]
 [ 4.01110753e-08-6.32717529e-10j -2.62980560e-04+7.57903491e-03j]]"
-131.31857292005336j,"[[ 3.07573611e-04+7.59990203e-03j  1.83391613e-08-6.81319941e-10j]
 [ 4.00261667e-08-8.04072874e-10j -2.64658708e-04+7.60313532e-03j]]"
-130.89969389957471j,"[[ 3.09534951e-04+7.62412600e-03j  1.98656640e-08-3.51347360e-10j]
 [ 4.16915621e-08-4.75281459e-10j -2.66344496e-04+7.62739069e-03j]]"
-130.48081487909607j,"[[ 3.11523846e-04+7.64850375e-03j  1.77184821e-08-3.00604523e-10j]
 [ 3.96846111e-08-4.25734988e-10j -2.68058546e-04+7.65180096e-03j]]"
-130.06193585861743j,"[[ 3.13525381e-04+7.67302007e-03j  1.65104811e-08-3.55561341e-10j]
 [ 3.86181964e-08-4.81903615e-10j -2.69780317e-04+7.67634397e-03j]]"
-129.6430568381388j,"[[ 3.15536544e-04+7.69771641e-03j  1.68664456e-08-3.55783635e-10j]
 [ 3.91171201e-08-4.83353414e-10j -2.71505808e-04+7.70107513e-03j]]"
-129.22417781766015j,"[[ 3.17588630e-04+7.72257375e-03j  1.94421756e-08-4.96141865e-10j]
 [ 4.18372000e-08-6.24955098e-10j -2.73276029e-04+7.72596770e-03j]]"
-128.8052987971815j,"[[ 3.19651966e-04+7.74756884e-03j  2.50457723e-08-3.23337795e-10j]
 [ 4.75865555e-08-4.53410691e-10j -2.75053176e-04+7.75099170e-03j]]"
-128.38641977670287j,"[[ 3.21725873e-04+7.77273611e-03j  2.67540876e-08-3.11419453e-10j]
 [ 4.94420568e-08-4.42768486e-10j -2.76832688e-04+7.77619114e-03j]]"
-127.96754075622424j,"[[ 3.23824038e-04+7.79807649e-03j  2.79656450e-08+4.90196213e-11j]
 [ 5.08022461e-08-8.36222932e-11j -2.78636380e-04+7.80156638e-03j]]"
-127.5486617357456j,"[[ 3.25940825e-04+7.82358298e-03j  2.60270536e-08+3.13375401e-10j]
 [ 4.90137514e-08+1.79423585e-10j -2.80453567e-04+7.82710941e-03j]]"
-127.12978271526696j,"[[ 3.28090095e-04+7.84925466e-03j  2.52074343e-08+4.96677781e-10j]
 [ 4.83457131e-08+3.61398763e-10j -2.82306844e-04+7.85281954e-03j]]"
-126.71090369478833j,"[[ 3.30259693e-04+7.87509115e-03j  2.09297494e-08+7.12841019e-10j]
 [ 4.42211130e-08+5.76217211e-10j -2.84176243e-04+7.87869025e-03j]]"
-126.29202467430969j,"[[ 3.32448116e-04+7.90109540e-03j  1.95476900e-08+6.89633585e-10j]
 [ 4.29936622e-08+5.51647107e-10j -2.86059294e-04+7.90472927e-03j]]"
-125.87314565383105j,"[[ 3.34644422e-04+7.92727834e-03j  1.56654680e-08+6.26712159e-10j]
 [ 3.92675929e-08+4.87344834e-10j -2.87945728e-04+7.93094943e-03j]]"
-125.45426663335242j,"[[ 3.36872619e-04+7.95363542e-03j  1.32294188e-08+5.74909937e-10j]
 [ 3.69892610e-08+4.34143283e-10j -2.89863173e-04+7.95734385e-03j]]"
-125.03538761287376j,"[[ 3.39129774e-04+7.98016417e-03j  1.20925043e-08+4.89730262e-10j]
 [ 3.60116494e-08+3.47545487e-10j -2.91807097e-04+7.98391068e-03j]]"
-124.61650859239512j,"[[ 3.41404213e-04+8.00687948e-03j  1.12920865e-08+2.18677257e-10j]
 [ 3.53721416e-08+7.50552539e-11j -2.93764551e-04+8.01066609e-03j]]"
-124.19762957191648j,"[[ 3.43704734e-04+8.03376059e-03j  1.34634213e-08+1.61931362e-10j]
 [ 3.77060150e-08+1.68526998e-11j -2.95745804e-04+8.03758442e-03j]]"
-123.77875055143785j,"[[ 3.46029301e-04+8.06083453e-03j  1.34165458e-08+9.42130262e-11j]
 [ 3.78233289e-08-5.23420556e-11j -2.97746319e-04+8.06469888e-03j]]"
-123.35987153095921j,"[[ 3.48386653e-04+8.08809098e-03j  1.45881940e-08-1.23253079e-10j]
 [ 3.91608395e-08-2.71304677e-10j -2.99778245e-04+8.09199572e-03j]]"
-122.94099251048057j,"[[ 3.50762112e-04+8.11552287e-03j  1.69768114e-08+4.19415256e-11j]
 [ 4.17170153e-08-1.07627028e-10j -3.01824350e-04+8.11946938e-03j]]"
-122.52211349000193j,"[[ 3.53164712e-04+8.14313910e-03j  1.93049899e-08+6.55978096e-11j]
 [ 4.42144712e-08-8.55084892e-11j -3.03896878e-04+8.14712625e-03j]]"
-122.1032344695233j,"[[ 3.55590814e-04+8.17093573e-03j  2.25139684e-08+2.89867910e-10j]
 [ 4.75944700e-08+1.37202720e-10j -3.05989985e-04+8.17496011e-03j]]"
-121.68435544904466j,"[[ 3.58026459e-04+8.19892961e-03j  2.03440893e-08+5.02346824e-10j]
 [ 4.55973777e-08+3.48101230e-10j -3.08081496e-04+8.20299354e-03j]]"
-121.26547642856602j,"[[ 3.60499127e-04+8.22711294e-03j  1.91152520e-08+1.34945662e-10j]
 [ 4.45431184e-08-2.09022198e-11j -3.10211813e-04+8.23121681e-03j]]"
-120.84659740808738j,"[[ 3.62987427e-04+8.25549792e-03j  1.52867660e-08-1.06086297e-11j]
 [ 4.08910263e-08-1.68081063e-10j -3.12349013e-04+8.25964273e-03j]]"
-120.42771838760873j,"[[ 3.65514082e-04+8.28407648e-03j  1.57424370e-08-4.48899505e-10j]
 [ 4.15249325e-08-6.08019141e-10j -3.14524551e-04+8.28826518e-03j]]"
-120.0088393671301j,"[[ 3.68060051e-04+8.31284073e-03j  1.63929170e-08-6.65282854e-10j]
 [ 4.23555144e-08-8.26072742e-10j -3.16713349e-04+8.31707056e-03j]]"
-119.58996034665145j,"[[ 3.70622337e-04+8.34182897e-03j  1.64791240e-08-7.33970064e-10j]
 [ 4.26237166e-08-8.96453657e-10j -3.18912755e-04+8.34610847e-03j]]"
