iw_n,G_iw_n
-218.9690079552086j,"[[-4.41576298e-06+4.56591610e-03j  2.13031116e-05+5.24268128e-08j]
 [ 2.12515501e-05+5.22996589e-08j -6.75742162e-06+4.56591072e-03j]]"
-218.34068942449062j,"[[-4.43933235e-06+4.57904049e-03j  2.14241846e-05+5.28215523e-08j]
 [ 2.13723259e-05+5.26932998e-08j -6.79809084e-06+4.57903402e-03j]]"
-217.71237089377263j,"[[-4.46687010e-06+4.59225306e-03j  2.15488860e-05+5.30279682e-08j]
 [ 2.14967276e-05+5.28986026e-08j -6.83624866e-06+4.59224500e-03j]]"
-217.0840523630547j,"[[-4.49758373e-06+4.60553795e-03j  2.16734593e-05+5.32632360e-08j]
 [ 2.16209986e-05+5.31327442e-08j -6.87116936e-06+4.60553319e-03j]]"
-216.45573383233673j,"[[-4.52648973e-06+4.61890273e-03j  2.18023556e-05+5.34556434e-08j]
 [ 2.17495899e-05+5.33240118e-08j -6.90913895e-06+4.61889904e-03j]]"
-215.8274153016188j,"[[-4.56080453e-06+4.63234612e-03j  2.19310119e-05+5.40025762e-08j]
 [ 2.18779386e-05+5.38697910e-08j -6.94401757e-06+4.63234224e-03j]]"
-215.1990967709008j,"[[-4.59181728e-06+4.64586527e-03j  2.20572742e-05+5.52606017e-08j]
 [ 2.20038905e-05+5.51266507e-08j -6.97912783e-06+4.64586033e-03j]]"
-214.57077824018288j,"[[-4.61687883e-06+4.65946695e-03j  2.21864766e-05+5.57944555e-08j]
 [ 2.21327799e-05+5.56593278e-08j -7.01989153e-06+4.65946099e-03j]]"
-213.9424597094649j,"[[-4.64242587e-06+4.67314011e-03j  2.23180955e-05+5.59862592e-08j]
 [ 2.22640830e-05+5.58499352e-08j -7.06303935e-06+4.67313396e-03j]]"
-213.31414117874698j,"[[-4.67142910e-06+4.68689658e-03j  2.24484482e-05+5.63274399e-08j]
 [ 2.23941171e-05+5.61899050e-08j -7.10350781e-06+4.68689128e-03j]]"
-212.685822648029j,"[[-4.69869020e-06+4.70074174e-03j  2.25799579e-05+5.65983008e-08j]
 [ 2.25253053e-05+5.64595473e-08j -7.14632802e-06+4.70073421e-03j]]"
-212.05750411731105j,"[[-4.72222375e-06+4.71466736e-03j  2.27077322e-05+5.73844096e-08j]
 [ 2.26527553e-05+5.72444222e-08j -7.19213013e-06+4.71465849e-03j]]"
-211.42918558659306j,"[[-4.74706828e-06+4.72867419e-03j  2.28395457e-05+5.78643971e-08j]
 [ 2.27842416e-05+5.77231566e-08j -7.23840058e-06+4.72866596e-03j]]"
-210.8008670558751j,"[[-4.77204783e-06+4.74275463e-03j  2.29773237e-05+5.85198002e-08j]
 [ 2.29216895e-05+5.83772937e-08j -7.28471039e-06+4.74274784e-03j]]"
-210.17254852515717j,"[[-4.80144516e-06+4.75692540e-03j  2.31141926e-05+5.97465425e-08j]
 [ 2.30582254e-05+5.96027536e-08j -7.32733240e-06+4.75691775e-03j]]"
-209.54422999443918j,"[[-4.82294951e-06+4.77118486e-03j  2.32511512e-05+5.98270122e-08j]
 [ 2.31948478e-05+5.96819277e-08j -7.37802123e-06+4.77117716e-03j]]"
-208.91591146372124j,"[[-4.84596526e-06+4.78552487e-03j  2.33951886e-05+6.05715861e-08j]
 [ 2.33385461e-05+6.04251890e-08j -7.42962105e-06+4.78551903e-03j]]"
-208.28759293300328j,"[[-4.87539213e-06+4.79995283e-03j  2.35366547e-05+6.16202022e-08j]
 [ 2.34796700e-05+6.14724777e-08j -7.47535182e-06+4.79994693e-03j]]"
-207.65927440228535j,"[[-4.90503868e-06+4.81447407e-03j  2.36750982e-05+6.18570261e-08j]
 [ 2.36177682e-05+6.17079535e-08j -7.51976935e-06+4.81446950e-03j]]"
-207.03095587156736j,"[[-4.94272741e-06+4.82907372e-03j  2.38191722e-05+6.23528807e-08j]
 [ 2.37614938e-05+6.22024476e-08j -7.55558787e-06+4.82906880e-03j]]"
-206.40263734084942j,"[[-4.97392476e-06+4.84377127e-03j  2.39678234e-05+6.29852062e-08j]
 [ 2.39097933e-05+6.28333940e-08j -7.60051349e-06+4.84376418e-03j]]"
-205.77431881013143j,"[[-4.99694091e-06+4.85855492e-03j  2.41101192e-05+6.33441262e-08j]
 [ 2.40517342e-05+6.31909241e-08j -7.65359861e-06+4.85854849e-03j]]"
-205.1460002794135j,"[[-5.03009373e-06+4.87342692e-03j  2.42596354e-05+6.38630093e-08j]
 [ 2.42008923e-05+6.37083979e-08j -7.69995104e-06+4.87342034e-03j]]"
-204.51768174869554j,"[[-5.06207943e-06+4.88839096e-03j  2.44128787e-05+6.40303747e-08j]
 [ 2.43537742e-05+6.38743344e-08j -7.74516873e-06+4.88838449e-03j]]"
-203.88936321797758j,"[[-5.08583917e-06+4.90343748e-03j  2.45660461e-05+6.48564117e-08j]
 [ 2.45065769e-05+6.46989270e-08j -7.80236870e-06+4.90343002e-03j]]"
-203.2610446872596j,"[[-5.11781254e-06+4.91858982e-03j  2.47185454e-05+6.58371439e-08j]
 [ 2.46587080e-05+6.56781920e-08j -7.85038473e-06+4.91858370e-03j]]"
-202.63272615654165j,"[[-5.14916384e-06+4.93383138e-03j  2.48702112e-05+6.66734097e-08j]
 [ 2.48100021e-05+6.65129709e-08j -7.89983383e-06+4.93382408e-03j]]"
-202.00440762582372j,"[[-5.18180433e-06+4.94917627e-03j  2.50245734e-05+6.77038449e-08j]
 [ 2.49639893e-05+6.75419052e-08j -7.94770905e-06+4.94916985e-03j]]"
-201.37608909510575j,"[[-5.21463167e-06+4.96459825e-03j  2.51775214e-05+6.84148169e-08j]
 [ 2.51165587e-05+6.82513547e-08j -7.99599201e-06+4.96459160e-03j]]"
-200.74777056438776j,"[[-5.24114175e-06+4.98012319e-03j  2.53402896e-05+6.87807565e-08j]
 [ 2.52789448e-05+6.86157554e-08j -8.05172141e-06+4.98011598e-03j]]"
-200.1194520336698j,"[[-5.28270451e-06+4.99575001e-03j  2.55099129e-05+6.97776095e-08j]
 [ 2.54481823e-05+6.96110526e-08j -8.09562437e-06+4.99574183e-03j]]"
-199.49113350295187j,"[[-5.32331614e-06+5.01148392e-03j  2.56733822e-05+7.04076360e-08j]
 [ 2.56112622e-05+7.02394972e-08j -8.14074365e-06+5.01147671e-03j]]"
-198.8628149722339j,"[[-5.35906822e-06+5.02731665e-03j  2.58319391e-05+7.04905139e-08j]
 [ 2.57694259e-05+7.03207788e-08j -8.18981234e-06+5.02730878e-03j]]"
-198.23449644151594j,"[[-5.39727495e-06+5.04324199e-03j  2.59948298e-05+7.06166470e-08j]
 [ 2.59319198e-05+7.04452965e-08j -8.23660886e-06+5.04323592e-03j]]"
-197.60617791079798j,"[[-5.43465847e-06+5.05927841e-03j  2.61604333e-05+7.22642065e-08j]
 [ 2.60971226e-05+7.20912141e-08j -8.28467736e-06+5.05927108e-03j]]"
-196.97785938008002j,"[[-5.46856428e-06+5.07540757e-03j  2.63293946e-05+7.26626903e-08j]
 [ 2.62656795e-05+7.24880354e-08j -8.33683431e-06+5.07539655e-03j]]"
-196.34954084936209j,"[[-5.50585424e-06+5.09163992e-03j  2.65036539e-05+7.41650949e-08j]
 [ 2.64395304e-05+7.39887607e-08j -8.38879693e-06+5.09162888e-03j]]"
-195.72122231864412j,"[[-5.53134849e-06+5.10797211e-03j  2.66813405e-05+7.48308828e-08j]
 [ 2.66168047e-05+7.46528480e-08j -8.45316197e-06+5.10796137e-03j]]"
-195.09290378792616j,"[[-5.56603374e-06+5.12442053e-03j  2.68563750e-05+7.55155926e-08j]
 [ 2.67914229e-05+7.53358348e-08j -8.50698335e-06+5.12441262e-03j]]"
-194.4645852572082j,"[[-5.60833455e-06+5.14096504e-03j  2.70329109e-05+7.54746375e-08j]
 [ 2.69675384e-05+7.52931328e-08j -8.55613895e-06+5.14095796e-03j]]"
-193.83626672649024j,"[[-5.63877611e-06+5.15762584e-03j  2.72138104e-05+7.62760541e-08j]
 [ 2.71480136e-05+7.60927799e-08j -8.61750913e-06+5.15761701e-03j]]"
-193.20794819577227j,"[[-5.67476005e-06+5.17438657e-03j  2.73905172e-05+7.77745291e-08j]
 [ 2.73242918e-05+7.75894607e-08j -8.67455632e-06+5.17437716e-03j]]"
-192.5796296650543j,"[[-5.71461687e-06+5.19126449e-03j  2.75687038e-05+7.75462320e-08j]
 [ 2.75020457e-05+7.73593477e-08j -8.72860356e-06+5.19125406e-03j]]"
-191.95131113433635j,"[[-5.74120163e-06+5.20824796e-03j  2.77514625e-05+7.80616806e-08j]
 [ 2.76843674e-05+7.78729520e-08j -8.79611594e-06+5.20823901e-03j]]"
-191.3229926036184j,"[[-5.77566752e-06+5.22533413e-03j  2.79334778e-05+7.93488391e-08j]
 [ 2.78659413e-05+7.91582495e-08j -8.85652057e-06+5.22532592e-03j]]"
-190.69467407290045j,"[[-5.81362810e-06+5.24253982e-03j  2.81119911e-05+7.98640683e-08j]
 [ 2.80440089e-05+7.96715884e-08j -8.91411034e-06+5.24253305e-03j]]"
-190.0663555421825j,"[[-5.86528965e-06+5.25986189e-03j  2.82922864e-05+8.03211040e-08j]
 [ 2.82238540e-05+8.01267074e-08j -8.96106843e-06+5.25985577e-03j]]"
-189.43803701146453j,"[[-5.90924943e-06+5.27729806e-03j  2.84802914e-05+8.05693630e-08j]
 [ 2.84114045e-05+8.03730291e-08j -9.01407861e-06+5.27729057e-03j]]"
-188.80971848074657j,"[[-5.95281018e-06+5.29484668e-03j  2.86691328e-05+8.13743141e-08j]
 [ 2.85997867e-05+8.11760160e-08j -9.06985474e-06+5.29484127e-03j]]"
-188.1813999500286j,"[[-6.00175814e-06+5.31251899e-03j  2.88580013e-05+8.22691814e-08j]
 [ 2.87881914e-05+8.20688920e-08j -9.12018078e-06+5.31251062e-03j]]"
-187.55308141931064j,"[[-6.04202891e-06+5.33030751e-03j  2.90523631e-05+8.34287208e-08j]
 [ 2.89820848e-05+8.32264091e-08j -9.18272649e-06+5.33029709e-03j]]"
-186.92476288859268j,"[[-6.07649692e-06+5.34821662e-03j  2.92508710e-05+8.45783925e-08j]
 [ 2.91801195e-05+8.43740356e-08j -9.25090618e-06+5.34820608e-03j]]"
-186.29644435787472j,"[[-6.11508926e-06+5.36624025e-03j  2.94475330e-05+8.55287947e-08j]
 [ 2.93763036e-05+8.53223634e-08j -9.31701371e-06+5.36623097e-03j]]"
-185.66812582715676j,"[[-6.15051380e-06+5.38439422e-03j  2.96435656e-05+8.62852780e-08j]
 [ 2.95718533e-05+8.60767431e-08j -9.38621638e-06+5.38438545e-03j]]"
-185.03980729643882j,"[[-6.19570252e-06+5.40266330e-03j  2.98460051e-05+8.64781377e-08j]
 [ 2.97738051e-05+8.62674730e-08j -9.44653785e-06+5.40265479e-03j]]"
-184.41148876572086j,"[[-6.23808555e-06+5.42105473e-03j  3.00576030e-05+8.68375936e-08j]
 [ 2.99849102e-05+8.66247735e-08j -9.50972683e-06+5.42104738e-03j]]"
-183.7831702350029j,"[[-6.27461976e-06+5.43957443e-03j  3.02632210e-05+8.84737957e-08j]
 [ 3.01900304e-05+8.82587850e-08j -9.58138441e-06+5.43956262e-03j]]"
-183.15485170428494j,"[[-6.32480760e-06+5.45822393e-03j  3.04744521e-05+8.97625969e-08j]
 [ 3.04007586e-05+8.95453698e-08j -9.64140204e-06+5.45821066e-03j]]"
-182.52653317356697j,"[[-6.36243327e-06+5.47701092e-03j  3.06858853e-05+9.07289925e-08j]
 [ 3.06116837e-05+9.05095132e-08j -9.71518481e-06+5.47699871e-03j]]"
-181.89821464284904j,"[[-6.40130709e-06+5.49592565e-03j  3.08962481e-05+9.17144621e-08j]
 [ 3.08215330e-05+9.14927006e-08j -9.78865783e-06+5.49591240e-03j]]"
-181.26989611213108j,"[[-6.44854851e-06+5.51495886e-03j  3.11063231e-05+9.18729453e-08j]
 [ 3.10310893e-05+9.16488695e-08j -9.85245774e-06+5.51494657e-03j]]"
-180.6415775814131j,"[[-6.48477286e-06+5.53412608e-03j  3.13244760e-05+9.32580759e-08j]
 [ 3.12487181e-05+9.30316536e-08j -9.92831872e-06+5.53411646e-03j]]"
-180.01325905069513j,"[[-6.52988257e-06+5.55342329e-03j  3.15427622e-05+9.48122458e-08j]
 [ 3.14664745e-05+9.45834473e-08j -9.99635546e-06+5.55341438e-03j]]"
-179.3849405199772j,"[[-6.58033512e-06+5.57285388e-03j  3.17648771e-05+9.56410700e-08j]
 [ 3.16880543e-05+9.54098631e-08j -1.00616125e-05+5.57284548e-03j]]"
-178.75662198925923j,"[[-6.62573456e-06+5.59242946e-03j  3.19905115e-05+9.65992568e-08j]
 [ 3.19131478e-05+9.63656029e-08j -1.01352446e-05+5.59241923e-03j]]"
-178.12830345854127j,"[[-6.67256209e-06+5.61214249e-03j  3.22192581e-05+9.74166509e-08j]
 [ 3.21413477e-05+9.71805142e-08j -1.02070372e-05+5.61213061e-03j]]"
-177.4999849278233j,"[[-6.73150840e-06+5.63199821e-03j  3.24488354e-05+9.77924686e-08j]
 [ 3.23703725e-05+9.75538150e-08j -1.02705588e-05+5.63198715e-03j]]"
-176.87166639710534j,"[[-6.77904033e-06+5.65199995e-03j  3.26749515e-05+9.84088179e-08j]
 [ 3.25959303e-05+9.81676155e-08j -1.03417318e-05+5.65199126e-03j]]"
-176.2433478663874j,"[[-6.83668975e-06+5.67214583e-03j  3.29047041e-05+9.95709992e-08j]
 [ 3.28251186e-05+9.93272088e-08j -1.04056460e-05+5.67213299e-03j]]"
-175.61502933566945j,"[[-6.88358784e-06+5.69243587e-03j  3.31380397e-05+1.01377033e-07j]
 [ 3.30578839e-05+1.01130619e-07j -1.04816901e-05+5.69242383e-03j]]"
-174.98671080495149j,"[[-6.93516141e-06+5.71286437e-03j  3.33739997e-05+1.02379423e-07j]
 [ 3.32932672e-05+1.02130347e-07j -1.05546355e-05+5.71285200e-03j]]"
-174.35839227423352j,"[[-6.98549687e-06+5.73345327e-03j  3.36108078e-05+1.03699005e-07j]
 [ 3.35294926e-05+1.03447220e-07j -1.06312139e-05+5.73344306e-03j]]"
-173.73007374351556j,"[[-7.03159138e-06+5.75418145e-03j  3.38481515e-05+1.05173977e-07j]
 [ 3.37662470e-05+1.04919458e-07j -1.07102852e-05+5.75417011e-03j]]"
-173.1017552127976j,"[[-7.08362780e-06+5.77504529e-03j  3.40928558e-05+1.06376949e-07j]
 [ 3.40103558e-05+1.06119654e-07j -1.07846074e-05+5.77503490e-03j]]"
-172.47343668207964j,"[[-7.14642310e-06+5.79606880e-03j  3.43496464e-05+1.07098343e-07j]
 [ 3.42665444e-05+1.06838225e-07j -1.08529406e-05+5.79605701e-03j]]"
-171.84511815136167j,"[[-7.19483659e-06+5.81724352e-03j  3.46006360e-05+1.08186633e-07j]
 [ 3.45169254e-05+1.07923650e-07j -1.09367830e-05+5.81723011e-03j]]"
-171.2167996206437j,"[[-7.25004268e-06+5.83857345e-03j  3.48526861e-05+1.09178216e-07j]
 [ 3.47683601e-05+1.08912326e-07j -1.10145033e-05+5.83856050e-03j]]"
-170.58848108992578j,"[[-7.30309442e-06+5.86005103e-03j  3.51148948e-05+1.10812598e-07j]
 [ 3.50299466e-05+1.10543765e-07j -1.10970759e-05+5.86003913e-03j]]"
-169.96016255920782j,"[[-7.35311055e-06+5.88168964e-03j  3.53731981e-05+1.12527178e-07j]
 [ 3.52876209e-05+1.12255356e-07j -1.11853144e-05+5.88167699e-03j]]"
-169.33184402848985j,"[[-7.39697862e-06+5.90350015e-03j  3.56305793e-05+1.14305564e-07j]
 [ 3.55443660e-05+1.14030701e-07j -1.12799393e-05+5.90348511e-03j]]"
-168.7035254977719j,"[[-7.44323968e-06+5.92547766e-03j  3.58992377e-05+1.14896699e-07j]
 [ 3.58123811e-05+1.14618754e-07j -1.13745214e-05+5.92546189e-03j]]"
-168.07520696705393j,"[[-7.49658693e-06+5.94762009e-03j  3.61713329e-05+1.16748385e-07j]
 [ 3.60838258e-05+1.16467314e-07j -1.14602777e-05+5.94760610e-03j]]"
-167.44688843633597j,"[[-7.55923528e-06+5.96992376e-03j  3.64465108e-05+1.17841683e-07j]
 [ 3.63583459e-05+1.17557438e-07j -1.15396370e-05+5.96991007e-03j]]"
-166.818569905618j,"[[-7.61462084e-06+5.99239504e-03j  3.67227998e-05+1.19583928e-07j]
 [ 3.66339697e-05+1.19296466e-07j -1.16275092e-05+5.99238301e-03j]]"
-166.19025137490004j,"[[-7.66868263e-06+6.01501856e-03j  3.70011972e-05+1.21430779e-07j]
 [ 3.69116943e-05+1.21140049e-07j -1.17174787e-05+6.01500646e-03j]]"
-165.56193284418208j,"[[-7.73462718e-06+6.03783532e-03j  3.72867866e-05+1.22876883e-07j]
 [ 3.71966032e-05+1.22582830e-07j -1.17987102e-05+6.03782078e-03j]]"
-164.93361431346415j,"[[-7.77364982e-06+6.06083112e-03j  3.75717631e-05+1.24561308e-07j]
 [ 3.74808915e-05+1.24263885e-07j -1.19092087e-05+6.06081512e-03j]]"
-164.30529578274619j,"[[-7.84530643e-06+6.08398156e-03j  3.78579350e-05+1.25400567e-07j]
 [ 3.77663671e-05+1.25099717e-07j -1.19903840e-05+6.08396908e-03j]]"
-163.67697725202822j,"[[-7.92366577e-06+6.10731887e-03j  3.81534168e-05+1.26036031e-07j]
 [ 3.80611447e-05+1.25731702e-07j -1.20662355e-05+6.10730564e-03j]]"
-163.04865872131026j,"[[-7.97725426e-06+6.13084783e-03j  3.84423224e-05+1.28463502e-07j]
 [ 3.83493380e-05+1.28155649e-07j -1.21618100e-05+6.13083251e-03j]]"
-162.4203401905923j,"[[-8.03050135e-06+6.15453924e-03j  3.87348889e-05+1.28042476e-07j]
 [ 3.86411839e-05+1.27731035e-07j -1.22624334e-05+6.15452497e-03j]]"
-161.79202165987437j,"[[-8.09458843e-06+6.17841369e-03j  3.90385785e-05+1.30105361e-07j]
 [ 3.89441444e-05+1.29790278e-07j -1.23526435e-05+6.17839997e-03j]]"
-161.1637031291564j,"[[-8.17043182e-06+6.20246866e-03j  3.93400525e-05+1.31605933e-07j]
 [ 3.92448809e-05+1.31287155e-07j -1.24382910e-05+6.20245320e-03j]]"
-160.5353845984384j,"[[-8.23183687e-06+6.22672054e-03j  3.96430246e-05+1.32362508e-07j]
 [ 3.95471067e-05+1.32039974e-07j -1.25367041e-05+6.22670551e-03j]]"
-159.90706606772045j,"[[-8.29982007e-06+6.25116823e-03j  3.99608788e-05+1.34090996e-07j]
 [ 3.98642058e-05+1.33764659e-07j -1.26314300e-05+6.25115250e-03j]]"
-159.27874753700252j,"[[-8.36469047e-06+6.27580973e-03j  4.02847708e-05+1.36368369e-07j]
 [ 4.01873338e-05+1.36038156e-07j -1.27351755e-05+6.27579284e-03j]]"
-158.65042900628455j,"[[-8.42917613e-06+6.30065026e-03j  4.06130050e-05+1.38374693e-07j]
 [ 4.05147949e-05+1.38040543e-07j -1.28386762e-05+6.30063595e-03j]]"
-158.0221104755666j,"[[-8.49936254e-06+6.32569903e-03j  4.09398034e-05+1.39543115e-07j]
 [ 4.08408109e-05+1.39204959e-07j -1.29389768e-05+6.32568244e-03j]]"
-157.39379194484863j,"[[-8.55571303e-06+6.35092820e-03j  4.12625351e-05+1.41322098e-07j]
 [ 4.11627510e-05+1.40979876e-07j -1.30535028e-05+6.35091516e-03j]]"
-156.76547341413067j,"[[-8.62556068e-06+6.37635832e-03j  4.15900236e-05+1.43328736e-07j]
 [ 4.14894382e-05+1.42982381e-07j -1.31533573e-05+6.37634814e-03j]]"
-156.13715488341273j,"[[-8.70824408e-06+6.40198766e-03j  4.19258194e-05+1.45118090e-07j]
 [ 4.18244230e-05+1.44767537e-07j -1.32487565e-05+6.40197299e-03j]]"
-155.50883635269477j,"[[-8.78963042e-06+6.42784359e-03j  4.22645763e-05+1.46684277e-07j]
 [ 4.21623591e-05+1.46329457e-07j -1.33479242e-05+6.42782520e-03j]]"
-154.8805178219768j,"[[-8.84481495e-06+6.45391159e-03j  4.26008817e-05+1.47405232e-07j]
 [ 4.24978337e-05+1.47046087e-07j -1.34693877e-05+6.45389384e-03j]]"
-154.25219929125885j,"[[-8.90665662e-06+6.48017081e-03j  4.29441768e-05+1.48617487e-07j]
 [ 4.28402877e-05+1.48253937e-07j -1.35895954e-05+6.48015344e-03j]]"
-153.62388076054089j,"[[-8.98305829e-06+6.50665126e-03j  4.32997463e-05+1.50374521e-07j]
 [ 4.31950060e-05+1.50006497e-07j -1.36970624e-05+6.50663658e-03j]]"
-152.99556222982292j,"[[-9.05236876e-06+6.53334568e-03j  4.36496884e-05+1.53371185e-07j]
 [ 4.35440863e-05+1.52998615e-07j -1.38146480e-05+6.53332919e-03j]]"
-152.36724369910496j,"[[-9.13567939e-06+6.56027291e-03j  4.40147640e-05+1.55117453e-07j]
 [ 4.39082894e-05+1.54740256e-07j -1.39249188e-05+6.56025367e-03j]]"
-151.738925168387j,"[[-9.21388555e-06+6.58742860e-03j  4.43750343e-05+1.56558800e-07j]
 [ 4.42676763e-05+1.56176896e-07j -1.40346401e-05+6.58741098e-03j]]"
-151.11060663766904j,"[[-9.27287993e-06+6.61479561e-03j  4.47415432e-05+1.59071707e-07j]
 [ 4.46332908e-05+1.58685019e-07j -1.41672259e-05+6.61478040e-03j]]"
-150.4822881069511j,"[[-9.35457380e-06+6.64239372e-03j  4.51042464e-05+1.60831582e-07j]
 [ 4.49950884e-05+1.60440045e-07j -1.42768702e-05+6.64237669e-03j]]"
-149.85396957623314j,"[[-9.43373541e-06+6.67022695e-03j  4.54792396e-05+1.63293851e-07j]
 [ 4.53691645e-05+1.62897375e-07j -1.43953117e-05+6.67020890e-03j]]"
-149.22565104551518j,"[[-9.51102789e-06+6.69827878e-03j  4.58557230e-05+1.66048531e-07j]
 [ 4.57447193e-05+1.65647025e-07j -1.45184673e-05+6.69825783e-03j]]"
-148.59733251479722j,"[[-9.58775410e-06+6.72655319e-03j  4.62409321e-05+1.68589327e-07j]
 [ 4.61289880e-05+1.68182706e-07j -1.46465984e-05+6.72653419e-03j]]"
-147.96901398407925j,"[[-9.66754015e-06+6.75508525e-03j  4.66406659e-05+1.70241793e-07j]
 [ 4.65277693e-05+1.69829982e-07j -1.47721465e-05+6.75506574e-03j]]"
-147.3406954533613j,"[[-9.74540051e-06+6.78386801e-03j  4.70420339e-05+1.72854657e-07j]
 [ 4.69281726e-05+1.72437554e-07j -1.49033982e-05+6.78385038e-03j]]"
-146.71237692264333j,"[[-9.83879769e-06+6.81289659e-03j  4.74509295e-05+1.75427897e-07j]
 [ 4.73360913e-05+1.75005424e-07j -1.50209796e-05+6.81288076e-03j]]"
-146.08405839192537j,"[[-9.92121604e-06+6.84218732e-03j  4.78710206e-05+1.76594133e-07j]
 [ 4.77551927e-05+1.76166186e-07j -1.51551636e-05+6.84217192e-03j]]"
-145.4557398612074j,"[[-1.00158344e-05+6.87172469e-03j  4.82806820e-05+1.79932276e-07j]
 [ 4.81638516e-05+1.79498758e-07j -1.52760351e-05+6.87170763e-03j]]"
-144.82742133048947j,"[[-1.01122082e-05+6.90150019e-03j  4.86948424e-05+1.81534931e-07j]
 [ 4.85769963e-05+1.81095750e-07j -1.53976478e-05+6.90147961e-03j]]"
-144.1991027997715j,"[[-1.01909689e-05+6.93153318e-03j  4.91185850e-05+1.83771372e-07j]
 [ 4.89997100e-05+1.83326431e-07j -1.55390921e-05+6.93150923e-03j]]"
-143.57078426905355j,"[[-1.02761755e-05+6.96184727e-03j  4.95519336e-05+1.85716579e-07j]
 [ 4.94320162e-05+1.85265775e-07j -1.56820252e-05+6.96182775e-03j]]"
-142.94246573833559j,"[[-1.03636106e-05+6.99243116e-03j  4.99911558e-05+1.87952849e-07j]
 [ 4.98701822e-05+1.87496078e-07j -1.58216336e-05+6.99241289e-03j]]"
-142.31414720761762j,"[[-1.04521412e-05+7.02325530e-03j  5.04349641e-05+1.91196279e-07j]
 [ 5.03129202e-05+1.90733430e-07j -1.59661375e-05+7.02323615e-03j]]"
-141.6858286768997j,"[[-1.05488535e-05+7.05435456e-03j  5.08828336e-05+1.93024284e-07j]
 [ 5.07597053e-05+1.92555263e-07j -1.61055411e-05+7.05433462e-03j]]"
-141.05751014618173j,"[[-1.06482555e-05+7.08575370e-03j  5.13370900e-05+1.96110011e-07j]
 [ 5.12128626e-05+1.95634691e-07j -1.62431672e-05+7.08573275e-03j]]"
-140.42919161546374j,"[[-1.07444725e-05+7.11743321e-03j  5.17908075e-05+1.98557602e-07j]
 [ 5.16654663e-05+1.98075887e-07j -1.63869930e-05+7.11741368e-03j]]"
-139.80087308474577j,"[[-1.08389889e-05+7.14938399e-03j  5.22493821e-05+2.01131769e-07j]
 [ 5.21229121e-05+2.00643543e-07j -1.65325721e-05+7.14936257e-03j]]"
-139.17255455402784j,"[[-1.09312444e-05+7.18162474e-03j  5.27191918e-05+2.04343759e-07j]
 [ 5.25915778e-05+2.03848898e-07j -1.66898841e-05+7.18160476e-03j]]"
-138.54423602330988j,"[[-1.10400057e-05+7.21415611e-03j  5.31975609e-05+2.06595562e-07j]
 [ 5.30687871e-05+2.06093935e-07j -1.68301594e-05+7.21413255e-03j]]"
-137.91591749259192j,"[[-1.11116501e-05+7.24696883e-03j  5.36846386e-05+2.10054223e-07j]
 [ 5.35546892e-05+2.09545713e-07j -1.70107626e-05+7.24694459e-03j]]"
-137.28759896187395j,"[[-1.12084633e-05+7.28010185e-03j  5.41817372e-05+2.14253186e-07j]
 [ 5.40505962e-05+2.13737668e-07j -1.71763190e-05+7.28007892e-03j]]"
-136.659280431156j,"[[-1.13175880e-05+7.31353723e-03j  5.46854589e-05+2.18505530e-07j]
 [ 5.45531096e-05+2.17982875e-07j -1.73295635e-05+7.31351510e-03j]]"
-136.03096190043806j,"[[-1.14219276e-05+7.34728738e-03j  5.51919101e-05+2.21087184e-07j]
 [ 5.50583358e-05+2.20557260e-07j -1.74845354e-05+7.34726587e-03j]]"
-135.4026433697201j,"[[-1.15256199e-05+7.38133510e-03j  5.57146863e-05+2.23460331e-07j]
 [ 5.55798699e-05+2.22922999e-07j -1.76476633e-05+7.38131449e-03j]]"
-134.77432483900213j,"[[-1.16553239e-05+7.41572230e-03j  5.62536872e-05+2.27559476e-07j]
 [ 5.61176113e-05+2.27014600e-07j -1.77949627e-05+7.41570250e-03j]]"
-134.14600630828417j,"[[-1.17722191e-05+7.45043450e-03j  5.67827871e-05+2.29795373e-07j]
 [ 5.66454340e-05+2.29242810e-07j -1.79567030e-05+7.45041448e-03j]]"
-133.5176877775662j,"[[-1.18928460e-05+7.48547526e-03j  5.73157339e-05+2.32571117e-07j]
 [ 5.71770854e-05+2.32010724e-07j -1.81125396e-05+7.48545379e-03j]]"
-132.88936924684825j,"[[-1.19978444e-05+7.52082455e-03j  5.78553097e-05+2.36052562e-07j]
 [ 5.77153475e-05+2.35484189e-07j -1.82885834e-05+7.52079562e-03j]]"
-132.26105071613028j,"[[-1.21010128e-05+7.55648700e-03j  5.84077616e-05+2.39066408e-07j]
 [ 5.82664670e-05+2.38489907e-07j -1.84716984e-05+7.55645759e-03j]]"
-131.63273218541232j,"[[-1.22354873e-05+7.59248607e-03j  5.89666933e-05+2.42895302e-07j]
 [ 5.88240471e-05+2.42310513e-07j -1.86270593e-05+7.59245509e-03j]]"
-131.00441365469436j,"[[-1.23590295e-05+7.62887091e-03j  5.95380848e-05+2.46490534e-07j]
 [ 5.93940675e-05+2.45897302e-07j -1.88054735e-05+7.62883806e-03j]]"
-130.37609512397643j,"[[-1.24442828e-05+7.66559572e-03j  6.01230282e-05+2.49526570e-07j]
 [ 5.99776199e-05+2.48924726e-07j -1.90240581e-05+7.66556326e-03j]]"
