iw_n,G_iw_n
-311.80307086878696j,"[[ 2.91478676e-06+3.20682079e-03j  5.67984627e-06+8.07647743e-09j]
 [ 5.67369772e-06+8.06781979e-09j -7.43238480e-06+3.20680455e-03j]]"
-310.23227454199207j,"[[ 2.94784353e-06+3.22305612e-03j  5.73881584e-06+8.18578457e-09j]
 [ 5.73260486e-06+8.17699158e-09j -7.51070938e-06+3.22304115e-03j]]"
-308.6614782151972j,"[[ 2.97640640e-06+3.23946316e-03j  5.79655851e-06+8.29122469e-09j]
 [ 5.79028411e-06+8.28230258e-09j -7.58456252e-06+3.23944936e-03j]]"
-307.0906818884023j,"[[ 2.99965226e-06+3.25601795e-03j  5.85557671e-06+8.56055246e-09j]
 [ 5.84923809e-06+8.55149413e-09j -7.65348624e-06+3.25600127e-03j]]"
-305.5198855616074j,"[[ 3.03203369e-06+3.27274910e-03j  5.91594285e-06+8.46557163e-09j]
 [ 5.90953880e-06+8.45635997e-09j -7.73562068e-06+3.27273309e-03j]]"
-303.9490892348125j,"[[ 3.06750874e-06+3.28966455e-03j  5.97720542e-06+8.47683778e-09j]
 [ 5.97073505e-06+8.46748440e-09j -7.82119308e-06+3.28964766e-03j]]"
-302.3782929080176j,"[[ 3.09685845e-06+3.30675175e-03j  6.04004988e-06+8.74116487e-09j]
 [ 6.03351208e-06+8.73166136e-09j -7.89984721e-06+3.30673658e-03j]]"
-300.80749658122267j,"[[ 3.13008355e-06+3.32402181e-03j  6.10246605e-06+8.85004132e-09j]
 [ 6.09585977e-06+8.84039460e-09j -7.98266510e-06+3.32400428e-03j]]"
-299.2367002544278j,"[[ 3.16920784e-06+3.34146421e-03j  6.16594079e-06+9.10120634e-09j]
 [ 6.15926498e-06+9.09140320e-09j -8.07454939e-06+3.34144920e-03j]]"
-297.6659039276329j,"[[ 3.18680423e-06+3.35908773e-03j  6.23069137e-06+9.15205585e-09j]
 [ 6.22394491e-06+9.14210283e-09j -8.13970511e-06+3.35906937e-03j]]"
-296.095107600838j,"[[ 3.22517399e-06+3.37690826e-03j  6.29843837e-06+9.40493172e-09j]
 [ 6.29162013e-06+9.39481688e-09j -8.23298022e-06+3.37689027e-03j]]"
-294.5243112740431j,"[[ 3.27035638e-06+3.39491246e-03j  6.36657803e-06+9.63197130e-09j]
 [ 6.35968692e-06+9.62169794e-09j -8.33094750e-06+3.39489626e-03j]]"
-292.9535149472482j,"[[ 3.30624808e-06+3.41310276e-03j  6.43752111e-06+9.77238723e-09j]
 [ 6.43055591e-06+9.76194361e-09j -8.42462837e-06+3.41308359e-03j]]"
-291.3827186204533j,"[[ 3.33514520e-06+3.43150406e-03j  6.50717524e-06+9.92353426e-09j]
 [ 6.50013474e-06+9.91292273e-09j -8.50646805e-06+3.43148609e-03j]]"
-289.8119222936584j,"[[ 3.37015789e-06+3.45009493e-03j  6.57817314e-06+9.98394836e-09j]
 [ 6.57105615e-06+9.97317449e-09j -8.59605223e-06+3.45007571e-03j]]"
-288.24112596686354j,"[[ 3.40141742e-06+3.46889472e-03j  6.64936366e-06+1.01213730e-08j]
 [ 6.64216890e-06+1.01104173e-08j -8.68537022e-06+3.46887650e-03j]]"
-286.67032964006864j,"[[ 3.44909725e-06+3.48790200e-03j  6.72237478e-06+1.04101466e-08j]
 [ 6.71510101e-06+1.03990016e-08j -8.79228537e-06+3.48788500e-03j]]"
-285.09953331327375j,"[[ 3.48386683e-06+3.50710183e-03j  6.79794653e-06+1.03018876e-08j]
 [ 6.79059246e-06+1.02905506e-08j -8.88560155e-06+3.50708095e-03j]]"
-283.5287369864788j,"[[ 3.52001833e-06+3.52653788e-03j  6.87420915e-06+1.08062592e-08j]
 [ 6.86677326e-06+1.07947426e-08j -8.98298333e-06+3.52652083e-03j]]"
-281.9579406596839j,"[[ 3.55277610e-06+3.54617583e-03j  6.95296347e-06+1.11400365e-08j]
 [ 6.94544448e-06+1.11283348e-08j -9.07247898e-06+3.54615464e-03j]]"
-280.387144332889j,"[[ 3.59333978e-06+3.56603956e-03j  7.03375158e-06+1.13139486e-08j]
 [ 7.02614813e-06+1.13020390e-08j -9.17813264e-06+3.56601844e-03j]]"
-278.81634800609413j,"[[ 3.64386348e-06+3.58612794e-03j  7.11362949e-06+1.12400285e-08j]
 [ 7.10594015e-06+1.12279077e-08j -9.29206296e-06+3.58610657e-03j]]"
-277.24555167929924j,"[[ 3.67622709e-06+3.60644411e-03j  7.19799971e-06+1.13553758e-08j]
 [ 7.19022289e-06+1.13430626e-08j -9.38641799e-06+3.60642329e-03j]]"
-275.67475535250435j,"[[ 3.72455867e-06+3.62699032e-03j  7.27871656e-06+1.17404988e-08j]
 [ 7.27085091e-06+1.17279697e-08j -9.50120545e-06+3.62696859e-03j]]"
-274.10395902570946j,"[[ 3.77543750e-06+3.64776718e-03j  7.36153511e-06+1.18300636e-08j]
 [ 7.35357907e-06+1.18173181e-08j -9.61924729e-06+3.64774447e-03j]]"
-272.53316269891457j,"[[ 3.81177155e-06+3.66879731e-03j  7.44892209e-06+1.19872249e-08j]
 [ 7.44087401e-06+1.19742641e-08j -9.72289059e-06+3.66877668e-03j]]"
-270.9623663721197j,"[[ 3.86006205e-06+3.69004964e-03j  7.53368257e-06+1.22133432e-08j]
 [ 7.52554087e-06+1.22001548e-08j -9.83864614e-06+3.69002567e-03j]]"
-269.3915700453248j,"[[ 3.90862863e-06+3.71155797e-03j  7.62150424e-06+1.26966393e-08j]
 [ 7.61326744e-06+1.26832087e-08j -9.95777297e-06+3.71153437e-03j]]"
-267.82077371852984j,"[[ 3.95510530e-06+3.73332140e-03j  7.70986965e-06+1.26941458e-08j]
 [ 7.70153591e-06+1.26804760e-08j -1.00737861e-05+3.73329948e-03j]]"
-266.24997739173494j,"[[ 3.99094772e-06+3.75533710e-03j  7.80250341e-06+1.31683155e-08j]
 [ 7.79407100e-06+1.31544164e-08j -1.01823765e-05+3.75531540e-03j]]"
-264.67918106494005j,"[[ 4.04711288e-06+3.77761721e-03j  7.89487361e-06+1.27985536e-08j]
 [ 7.88634095e-06+1.27843990e-08j -1.03125642e-05+3.77759368e-03j]]"
-263.10838473814516j,"[[ 4.08660200e-06+3.80015445e-03j  7.99059203e-06+1.31519738e-08j]
 [ 7.98195722e-06+1.31375593e-08j -1.04278321e-05+3.80013080e-03j]]"
-261.53758841135027j,"[[ 4.13571903e-06+3.82297795e-03j  8.08607288e-06+1.37882516e-08j]
 [ 8.07733405e-06+1.37735792e-08j -1.05548670e-05+3.82295499e-03j]]"
-259.9667920845554j,"[[ 4.18645284e-06+3.84606941e-03j  8.18479293e-06+1.37819491e-08j]
 [ 8.17594827e-06+1.37670065e-08j -1.06826341e-05+3.84604244e-03j]]"
-258.3959957577605j,"[[ 4.23693102e-06+3.86944275e-03j  8.28814131e-06+1.39322814e-08j]
 [ 8.27918864e-06+1.39170632e-08j -1.08114253e-05+3.86941667e-03j]]"
-256.8251994309656j,"[[ 4.27760090e-06+3.89311333e-03j  8.39078588e-06+1.41391303e-08j]
 [ 8.38172336e-06+1.41236291e-08j -1.09356043e-05+3.89308825e-03j]]"
-255.25440310417068j,"[[ 4.34585332e-06+3.91707585e-03j  8.49038043e-06+1.44843523e-08j]
 [ 8.48120599e-06+1.44685555e-08j -1.10838354e-05+3.91704732e-03j]]"
-253.6836067773758j,"[[ 4.39804236e-06+3.94132357e-03j  8.59455036e-06+1.50067297e-08j]
 [ 8.58526199e-06+1.49906427e-08j -1.12192210e-05+3.94129971e-03j]]"
-252.1128104505809j,"[[ 4.44145398e-06+3.96585946e-03j  8.70149275e-06+1.51669148e-08j]
 [ 8.69208830e-06+1.51505413e-08j -1.13445577e-05+3.96583239e-03j]]"
-250.542014123786j,"[[ 4.50505381e-06+3.99071306e-03j  8.81033469e-06+1.50456575e-08j]
 [ 8.80081194e-06+1.50289654e-08j -1.14956103e-05+3.99068279e-03j]]"
-248.9712177969911j,"[[ 4.57755365e-06+4.01588482e-03j  8.92064282e-06+1.58343984e-08j]
 [ 8.91099961e-06+1.58173695e-08j -1.16628391e-05+4.01585922e-03j]]"
-247.40042147019622j,"[[ 4.63396926e-06+4.04137142e-03j  9.03272868e-06+1.59598897e-08j]
 [ 9.02296258e-06+1.59425452e-08j -1.18054314e-05+4.04134399e-03j]]"
-245.8296251434013j,"[[ 4.68951975e-06+4.06718493e-03j  9.14814161e-06+1.62103632e-08j]
 [ 9.13825027e-06+1.61926841e-08j -1.19554830e-05+4.06715274e-03j]]"
-244.2588288166064j,"[[ 4.74097836e-06+4.09334392e-03j  9.26466327e-06+1.66445024e-08j]
 [ 9.25464436e-06+1.66264972e-08j -1.20963833e-05+4.09331897e-03j]]"
-242.68803248981152j,"[[ 4.80169491e-06+4.11982695e-03j  9.38533215e-06+1.72367010e-08j]
 [ 9.37518312e-06+1.72183407e-08j -1.22533928e-05+4.11979503e-03j]]"
-241.11723616301663j,"[[ 4.88618619e-06+4.14665680e-03j  9.51259080e-06+1.74845693e-08j]
 [ 9.50230914e-06+1.74658301e-08j -1.24400732e-05+4.14662554e-03j]]"
-239.54643983622174j,"[[ 4.94391082e-06+4.17384889e-03j  9.63609984e-06+1.79337894e-08j]
 [ 9.62568280e-06+1.79146772e-08j -1.25938604e-05+4.17381858e-03j]]"
-237.97564350942682j,"[[ 5.01244138e-06+4.20137519e-03j  9.76252205e-06+1.81532456e-08j]
 [ 9.75196719e-06+1.81337659e-08j -1.27649676e-05+4.20134464e-03j]]"
-236.40484718263193j,"[[ 5.07254831e-06+4.22927583e-03j  9.89264028e-06+1.81135555e-08j]
 [ 9.88194477e-06+1.80936734e-08j -1.29254768e-05+4.22924279e-03j]]"
-234.83405085583703j,"[[ 5.13745141e-06+4.25755501e-03j  1.00232481e-05+1.85902455e-08j]
 [ 1.00124089e-05+1.85699795e-08j -1.30977410e-05+4.25752065e-03j]]"
-233.26325452904214j,"[[ 5.20965766e-06+4.28622746e-03j  1.01605347e-05+1.87801157e-08j]
 [ 1.01495491e-05+1.87594416e-08j -1.32778616e-05+4.28619581e-03j]]"
-231.69245820224725j,"[[ 5.28070570e-06+4.31525909e-03j  1.03017253e-05+1.92526290e-08j]
 [ 1.02905904e-05+1.92315427e-08j -1.34550857e-05+4.31522362e-03j]]"
-230.12166187545233j,"[[ 5.35164301e-06+4.34472068e-03j  1.04414172e-05+1.97755453e-08j]
 [ 1.04301298e-05+1.97540030e-08j -1.36392062e-05+4.34468616e-03j]]"
-228.55086554865744j,"[[ 5.42378121e-06+4.37455309e-03j  1.05805103e-05+2.01044073e-08j]
 [ 1.05690673e-05+2.00824171e-08j -1.38252442e-05+4.37451384e-03j]]"
-226.98006922186255j,"[[ 5.50283565e-06+4.40483096e-03j  1.07245985e-05+2.03498288e-08j]
 [ 1.07129966e-05+2.03273905e-08j -1.40224999e-05+4.40479534e-03j]]"
-225.40927289506766j,"[[ 5.56597034e-06+4.43550723e-03j  1.08724327e-05+2.09892239e-08j]
 [ 1.08606684e-05+2.09663036e-08j -1.42047115e-05+4.43547184e-03j]]"
-223.83847656827277j,"[[ 5.65797898e-06+4.46662059e-03j  1.10231926e-05+2.12013482e-08j]
 [ 1.10112628e-05+2.11779418e-08j -1.44179731e-05+4.46658115e-03j]]"
-222.26768024147788j,"[[ 5.74763042e-06+4.49817455e-03j  1.11769951e-05+2.22982393e-08j]
 [ 1.11648960e-05+2.22743368e-08j -1.46329178e-05+4.49813236e-03j]]"
-220.69688391468296j,"[[ 5.82303222e-06+4.53017921e-03j  1.13348463e-05+2.25181424e-08j]
 [ 1.13225744e-05+2.24937117e-08j -1.48356363e-05+4.53014011e-03j]]"
-219.12608758788807j,"[[ 5.91446182e-06+4.56262525e-03j  1.14982039e-05+2.31772618e-08j]
 [ 1.14857552e-05+2.31522977e-08j -1.50555504e-05+4.56258654e-03j]]"
-217.55529126109317j,"[[ 5.97778370e-06+4.59555098e-03j  1.16658020e-05+2.39404931e-08j]
 [ 1.16531730e-05+2.39150067e-08j -1.52498273e-05+4.59550589e-03j]]"
-215.98449493429828j,"[[ 6.07269738e-06+4.62896244e-03j  1.18408418e-05+2.42244842e-08j]
 [ 1.18280284e-05+2.41984183e-08j -1.54797583e-05+4.62891896e-03j]]"
-214.4136986075034j,"[[ 6.16786006e-06+4.66283974e-03j  1.20153443e-05+2.47723687e-08j]
 [ 1.20023426e-05+2.47457466e-08j -1.57113256e-05+4.66279305e-03j]]"
-212.84290228070847j,"[[ 6.24668047e-06+4.69724919e-03j  1.21974274e-05+2.57001367e-08j]
 [ 1.21842331e-05+2.56729363e-08j -1.59322950e-05+4.69720225e-03j]]"
-211.27210595391358j,"[[ 6.34638230e-06+4.73217101e-03j  1.23815739e-05+2.62997251e-08j]
 [ 1.23681828e-05+2.62718934e-08j -1.61805535e-05+4.73212763e-03j]]"
-209.7013096271187j,"[[ 6.43752221e-06+4.76759388e-03j  1.25728458e-05+2.58915920e-08j]
 [ 1.25592534e-05+2.58631369e-08j -1.64161633e-05+4.76754326e-03j]]"
-208.1305133003238j,"[[ 6.54304908e-06+4.80356677e-03j  1.27640943e-05+2.75009878e-08j]
 [ 1.27502957e-05+2.74718688e-08j -1.66728675e-05+4.80351533e-03j]]"
-206.5597169735289j,"[[ 6.64924477e-06+4.84008044e-03j  1.29565930e-05+2.76098923e-08j]
 [ 1.29425840e-05+2.75801207e-08j -1.69336625e-05+4.84003043e-03j]]"
-204.988920646734j,"[[ 6.74842075e-06+4.87715803e-03j  1.31556891e-05+2.80066989e-08j]
 [ 1.31414646e-05+2.79762092e-08j -1.71891408e-05+4.87710506e-03j]]"
-203.4181243199391j,"[[ 6.85256740e-06+4.91478755e-03j  1.33564648e-05+2.87440102e-08j]
 [ 1.33420198e-05+2.87128227e-08j -1.74547055e-05+4.91473479e-03j]]"
-201.8473279931442j,"[[ 6.95631527e-06+4.95301137e-03j  1.35691483e-05+2.94623488e-08j]
 [ 1.35544777e-05+2.94304313e-08j -1.77269953e-05+4.95295490e-03j]]"
-200.2765316663493j,"[[ 7.06115492e-06+4.99186117e-03j  1.37814170e-05+2.99967947e-08j]
 [ 1.37665153e-05+2.99641237e-08j -1.79999406e-05+4.99180959e-03j]]"
-198.70573533955442j,"[[ 7.16283311e-06+5.03129474e-03j  1.40020580e-05+3.05899048e-08j]
 [ 1.39869199e-05+3.05564380e-08j -1.82742994e-05+5.03124008e-03j]]"
-197.13493901275953j,"[[ 7.28677097e-06+5.07136038e-03j  1.42239675e-05+3.19747414e-08j]
 [ 1.42085872e-05+3.19404610e-08j -1.85761488e-05+5.07130060e-03j]]"
-195.5641426859646j,"[[ 7.41140402e-06+5.11207306e-03j  1.44478116e-05+3.20570848e-08j]
 [ 1.44321831e-05+3.20219882e-08j -1.88825482e-05+5.11201844e-03j]]"
-193.99334635916972j,"[[ 7.50598764e-06+5.15343320e-03j  1.46829547e-05+3.30800467e-08j]
 [ 1.46670723e-05+3.30441227e-08j -1.91628827e-05+5.15336898e-03j]]"
-192.42255003237483j,"[[ 7.65612503e-06+5.19548624e-03j  1.49215485e-05+3.40645418e-08j]
 [ 1.49054059e-05+3.40276823e-08j -1.95084565e-05+5.19542104e-03j]]"
-190.85175370557994j,"[[ 7.78419843e-06+5.23824760e-03j  1.51686555e-05+3.42405749e-08j]
 [ 1.51522460e-05+3.42028335e-08j -1.98285256e-05+5.23818766e-03j]]"
-189.28095737878505j,"[[ 7.90238789e-06+5.28166613e-03j  1.54261052e-05+3.53402751e-08j]
 [ 1.54094224e-05+3.53015741e-08j -2.01456392e-05+5.28160212e-03j]]"
-187.71016105199013j,"[[ 8.00795472e-06+5.32584515e-03j  1.56841817e-05+3.70971236e-08j]
 [ 1.56672185e-05+3.70574430e-08j -2.04586980e-05+5.32577919e-03j]]"
-186.13936472519524j,"[[ 8.16635421e-06+5.37077053e-03j  1.59462887e-05+3.75861952e-08j]
 [ 1.59290380e-05+3.75454742e-08j -2.08292548e-05+5.37070096e-03j]]"
-184.56856839840034j,"[[ 8.30197751e-06+5.41644187e-03j  1.62180415e-05+3.82841966e-08j]
 [ 1.62004961e-05+3.82424536e-08j -2.11803718e-05+5.41637103e-03j]]"
-182.99777207160545j,"[[ 8.44958164e-06+5.46289069e-03j  1.64995889e-05+3.96008920e-08j]
 [ 1.64817410e-05+3.95580808e-08j -2.15489483e-05+5.46281887e-03j]]"
-181.42697574481056j,"[[ 8.59455098e-06+5.51016884e-03j  1.67838888e-05+4.09950993e-08j]
 [ 1.67657306e-05+4.09511693e-08j -2.19187470e-05+5.51009641e-03j]]"
-179.85617941801564j,"[[ 8.76602389e-06+5.55827950e-03j  1.70815783e-05+4.16965749e-08j]
 [ 1.70631015e-05+4.16514552e-08j -2.23295889e-05+5.55820545e-03j]]"
-178.28538309122075j,"[[ 8.90639811e-06+5.60719959e-03j  1.73851792e-05+4.30554253e-08j]
 [ 1.73663756e-05+4.30091013e-08j -2.27053855e-05+5.60712280e-03j]]"
-176.71458676442586j,"[[ 9.07644636e-06+5.65700887e-03j  1.76965276e-05+4.34168453e-08j]
 [ 1.76773884e-05+4.33692588e-08j -2.31243319e-05+5.65692234e-03j]]"
-175.14379043763097j,"[[ 9.22672491e-06+5.70772785e-03j  1.80228863e-05+4.45879507e-08j]
 [ 1.80034024e-05+4.45391217e-08j -2.35217102e-05+5.70764972e-03j]]"
-173.57299411083608j,"[[ 9.41437538e-06+5.75935399e-03j  1.83427898e-05+4.68654510e-08j]
 [ 1.83229515e-05+4.68152657e-08j -2.39766377e-05+5.75927035e-03j]]"
-172.0021977840412j,"[[ 9.56028318e-06+5.81194982e-03j  1.86753049e-05+4.76906160e-08j]
 [ 1.86551026e-05+4.76390293e-08j -2.43811952e-05+5.81186958e-03j]]"
-170.43140145724627j,"[[ 9.75421048e-06+5.86546253e-03j  1.90142874e-05+4.89620585e-08j]
 [ 1.89937113e-05+4.89090658e-08j -2.48529061e-05+5.86536756e-03j]]"
-168.86060513045138j,"[[ 9.92412424e-06+5.91999338e-03j  1.93661242e-05+5.03250845e-08j]
 [ 1.93451633e-05+5.02706011e-08j -2.53006505e-05+5.91990349e-03j]]"
-167.28980880365648j,"[[ 1.01248332e-05+5.97555065e-03j  1.97311641e-05+5.19901717e-08j]
 [ 1.97098078e-05+5.19341409e-08j -2.57943136e-05+5.97545880e-03j]]"
-165.7190124768616j,"[[ 1.03150790e-05+6.03212133e-03j  2.01044359e-05+5.20991157e-08j]
 [ 2.00826731e-05+5.20414833e-08j -2.62843695e-05+6.03202420e-03j]]"
-164.1482161500667j,"[[ 1.05082024e-05+6.08978272e-03j  2.04903099e-05+5.44378098e-08j]
 [ 2.04681288e-05+5.43784660e-08j -2.67826936e-05+6.08968211e-03j]]"
-162.57741982327178j,"[[ 1.07095725e-05+6.14858580e-03j  2.08947188e-05+5.64183755e-08j]
 [ 2.08721067e-05+5.63572867e-08j -2.72996426e-05+6.14848284e-03j]]"
-161.0066234964769j,"[[ 1.09108101e-05+6.20851458e-03j  2.12989141e-05+5.80952820e-08j]
 [ 2.12758588e-05+5.80324505e-08j -2.78214592e-05+6.20840871e-03j]]"
-159.435827169682j,"[[ 1.11329925e-05+6.26962319e-03j  2.17147174e-05+6.00352116e-08j]
 [ 2.16912059e-05+5.99704599e-08j -2.83850420e-05+6.26951266e-03j]]"
-157.8650308428871j,"[[ 1.13502145e-05+6.33195335e-03j  2.21504509e-05+6.18550896e-08j]
 [ 2.21264691e-05+6.17884132e-08j -2.89388641e-05+6.33183460e-03j]]"
-156.29423451609222j,"[[ 1.15790065e-05+6.39553499e-03j  2.26145777e-05+6.29475381e-08j]
 [ 2.25901113e-05+6.28788628e-08j -2.95217020e-05+6.39541940e-03j]]"
-154.7234381892973j,"[[ 1.18240664e-05+6.46045730e-03j  2.30801685e-05+6.57739459e-08j]
 [ 2.30552031e-05+6.57031350e-08j -3.01339234e-05+6.46034482e-03j]]"
-153.1526418625024j,"[[ 1.20836176e-05+6.52665047e-03j  2.35453009e-05+6.71541816e-08j]
 [ 2.35198205e-05+6.70811747e-08j -3.07729501e-05+6.52653286e-03j]]"
-151.58184553570752j,"[[ 1.23168806e-05+6.59419466e-03j  2.40379647e-05+6.94178907e-08j]
 [ 2.40119546e-05+6.93425814e-08j -3.13945788e-05+6.59406496e-03j]]"
-150.01104920891262j,"[[ 1.25698027e-05+6.66322151e-03j  2.45429806e-05+7.22679156e-08j]
 [ 2.45164231e-05+7.21902652e-08j -3.20462349e-05+6.66309456e-03j]]"
-148.44025288211773j,"[[ 1.28530880e-05+6.73366371e-03j  2.50572466e-05+7.38435410e-08j]
 [ 2.50301245e-05+7.37633643e-08j -3.27454431e-05+6.73353019e-03j]]"
-146.86945655532284j,"[[ 1.31351995e-05+6.80559807e-03j  2.55973062e-05+7.57920050e-08j]
 [ 2.55696004e-05+7.57091681e-08j -3.34534557e-05+6.80546618e-03j]]"
-145.29866022852792j,"[[ 1.33913451e-05+6.87915014e-03j  2.61589190e-05+7.90777794e-08j]
 [ 2.61306108e-05+7.89922327e-08j -3.41553128e-05+6.87901530e-03j]]"
-143.72786390173303j,"[[ 1.36741988e-05+6.95425224e-03j  2.67277640e-05+8.31895125e-08j]
 [ 2.66988336e-05+8.31012591e-08j -3.48751023e-05+6.95410868e-03j]]"
-142.15706757493814j,"[[ 1.40519782e-05+7.03098577e-03j  2.73260704e-05+8.35038959e-08j]
 [ 2.72964976e-05+8.34124804e-08j -3.57489716e-05+7.03082800e-03j]]"
-140.58627124814325j,"[[ 1.43513880e-05+7.10949242e-03j  2.79353999e-05+8.72608574e-08j]
 [ 2.79051629e-05+8.71664663e-08j -3.65228455e-05+7.10933514e-03j]]"
-139.01547492134836j,"[[ 1.46766839e-05+7.18969155e-03j  2.85692715e-05+9.00219348e-08j]
 [ 2.85383475e-05+8.99243026e-08j -3.73434492e-05+7.18951854e-03j]]"
-137.44467859455344j,"[[ 1.50055891e-05+7.27180304e-03j  2.92372121e-05+9.21442016e-08j]
 [ 2.92055772e-05+9.20432494e-08j -3.81959036e-05+7.27163332e-03j]]"
-135.87388226775855j,"[[ 1.53433298e-05+7.35577075e-03j  2.99136134e-05+9.74704034e-08j]
 [ 2.98812435e-05+9.73658463e-08j -3.90732585e-05+7.35559169e-03j]]"
-134.30308594096365j,"[[ 1.57354966e-05+7.44171403e-03j  3.06164704e-05+9.98713727e-08j]
 [ 3.05833395e-05+9.97631274e-08j -4.00156289e-05+7.44152202e-03j]]"
-132.73228961416876j,"[[ 1.60885231e-05+7.52963834e-03j  3.13397838e-05+1.04446242e-07j]
 [ 3.13058648e-05+1.04334133e-07j -4.09544347e-05+7.52945010e-03j]]"
-131.16149328737387j,"[[ 1.64795434e-05+7.61974466e-03j  3.21025496e-05+1.07546937e-07j]
 [ 3.20678130e-05+1.07430704e-07j -4.19467112e-05+7.61955315e-03j]]"
-129.59069696057895j,"[[ 1.68360618e-05+7.71202011e-03j  3.28907744e-05+1.11770682e-07j]
 [ 3.28551908e-05+1.11650218e-07j -4.29092638e-05+7.71181481e-03j]]"
-128.01990063378406j,"[[ 1.72501226e-05+7.80654044e-03j  3.36939428e-05+1.15145582e-07j]
 [ 3.36574810e-05+1.15020617e-07j -4.39690452e-05+7.80633490e-03j]]"
-126.44910430698917j,"[[ 1.77089108e-05+7.90334541e-03j  3.45379267e-05+1.19336914e-07j]
 [ 3.45005541e-05+1.19207271e-07j -4.50922462e-05+7.90313132e-03j]]"
-124.87830798019428j,"[[ 1.81514771e-05+8.00261690e-03j  3.54039978e-05+1.23627540e-07j]
 [ 3.53656797e-05+1.23492802e-07j -4.62244068e-05+8.00238695e-03j]]"
-123.30751165339937j,"[[ 1.85769447e-05+8.10441095e-03j  3.63174360e-05+1.27820736e-07j]
 [ 3.62781360e-05+1.27680858e-07j -4.73680053e-05+8.10417484e-03j]]"
-121.73671532660448j,"[[ 1.90646808e-05+8.20884960e-03j  3.72480962e-05+1.33641076e-07j]
 [ 3.72077751e-05+1.33495835e-07j -4.86072391e-05+8.20859375e-03j]]"
-120.16591899980959j,"[[ 1.95849395e-05+8.31608316e-03j  3.82185340e-05+1.40392620e-07j]
 [ 3.81771516e-05+1.40241624e-07j -4.98891266e-05+8.31583121e-03j]]"
-118.59512267301469j,"[[ 2.01326391e-05+8.42601498e-03j  3.92343700e-05+1.43841727e-07j]
 [ 3.91918865e-05+1.43684721e-07j -5.12431887e-05+8.42575078e-03j]]"
-117.0243263462198j,"[[ 2.06310525e-05+8.53895977e-03j  4.03105084e-05+1.51917271e-07j]
 [ 4.02668759e-05+1.51753782e-07j -5.25817058e-05+8.53868411e-03j]]"
-115.4535300194249j,"[[ 2.12235301e-05+8.65498495e-03j  4.14218869e-05+1.56188843e-07j]
 [ 4.13770604e-05+1.56018551e-07j -5.40435665e-05+8.65471731e-03j]]"
-113.88273369263j,"[[ 2.18112012e-05+8.77417678e-03j  4.25738647e-05+1.64002533e-07j]
 [ 4.25277936e-05+1.63824984e-07j -5.55602584e-05+8.77388633e-03j]]"
-112.3119373658351j,"[[ 2.24178634e-05+8.89671770e-03j  4.37571594e-05+1.70636421e-07j]
 [ 4.37097912e-05+1.70451369e-07j -5.71093567e-05+8.89641083e-03j]]"
-110.7411410390402j,"[[ 2.31010276e-05+9.02266869e-03j  4.49866473e-05+1.77450197e-07j]
 [ 4.49379258e-05+1.77257122e-07j -5.87823903e-05+9.02233037e-03j]]"
-109.17034471224531j,"[[ 2.37156107e-05+9.15228547e-03j  4.63061459e-05+1.85663886e-07j]
 [ 4.62560129e-05+1.85462552e-07j -6.04150738e-05+9.15193684e-03j]]"
-107.59954838545042j,"[[ 2.44021950e-05+9.28576375e-03j  4.76698903e-05+1.93157016e-07j]
 [ 4.76182842e-05+1.92946759e-07j -6.21814853e-05+9.28542084e-03j]]"
-106.02875205865551j,"[[ 2.51607191e-05+9.42312550e-03j  4.90592078e-05+2.02220920e-07j]
 [ 4.90060594e-05+2.02000875e-07j -6.40524193e-05+9.42275201e-03j]]"
-104.45795573186062j,"[[ 2.59980115e-05+9.56448203e-03j  5.05319066e-05+2.10666447e-07j]
 [ 5.04771492e-05+2.10436659e-07j -6.60667765e-05+9.56410275e-03j]]"
-102.88715940506573j,"[[ 2.68028783e-05+9.71014549e-03j  5.21027875e-05+2.22851531e-07j]
 [ 5.20463470e-05+2.22610917e-07j -6.81063932e-05+9.70972428e-03j]]"
-101.31636307827083j,"[[ 2.75612295e-05+9.86046446e-03j  5.37333905e-05+2.34345085e-07j]
 [ 5.36751870e-05+2.34093356e-07j -7.01380678e-05+9.86005250e-03j]]"
-99.74556675147593j,"[[ 2.85125804e-05+1.00153941e-02j  5.54402182e-05+2.41688233e-07j]
 [ 5.53801712e-05+2.41424390e-07j -7.24438849e-05+1.00149584e-02j]]"
-98.17477042468103j,"[[ 2.92740079e-05+1.01752625e-02j  5.72274508e-05+2.53930342e-07j]
 [ 5.71654685e-05+2.53653599e-07j -7.45777751e-05+1.01747999e-02j]]"
-96.60397409788614j,"[[ 3.02887965e-05+1.03404354e-02j  5.91005851e-05+2.65753826e-07j]
 [ 5.90365698e-05+2.65463123e-07j -7.71058850e-05+1.03399489e-02j]]"
-95.03317777109125j,"[[ 3.12963747e-05+1.05109805e-02j  6.10644996e-05+2.80729038e-07j]
 [ 6.09983512e-05+2.80423819e-07j -7.96583079e-05+1.05104478e-02j]]"
-93.46238144429634j,"[[ 3.24410410e-05+1.06872322e-02j  6.31345652e-05+2.96622635e-07j]
 [ 6.30661779e-05+2.96301929e-07j -8.24524188e-05+1.06867009e-02j]]"
-91.89158511750145j,"[[ 3.35585676e-05+1.08695503e-02j  6.52943589e-05+3.09387577e-07j]
 [ 6.52236171e-05+3.09050388e-07j -8.52522014e-05+1.08689925e-02j]]"
