iw_n,G_iw_n
-287.84842688516477j,"[[ 4.23946176e-05+3.47320566e-03j  4.37855340e-07-6.60445873e-10j]
 [ 4.35264611e-07-6.56578984e-10j -3.72114506e-05+3.47332384e-03j]]"
-287.06302872176735j,"[[ 4.26255249e-05+3.48270436e-03j  4.40019911e-07-6.54221281e-10j]
 [ 4.37414988e-07-6.50322566e-10j -3.74137043e-05+3.48282391e-03j]]"
-286.2776305583699j,"[[ 4.28575364e-05+3.49225161e-03j  4.42361473e-07-6.76485990e-10j]
 [ 4.39742239e-07-6.72555102e-10j -3.76167164e-05+3.49237064e-03j]]"
-285.49223239497246j,"[[ 4.30921384e-05+3.50185492e-03j  4.45056724e-07-7.06513399e-10j]
 [ 4.42423061e-07-7.02549981e-10j -3.78217761e-05+3.50197502e-03j]]"
-284.706834231575j,"[[ 4.33299242e-05+3.51151115e-03j  4.47615165e-07-6.96533092e-10j]
 [ 4.44966953e-07-6.92536783e-10j -3.80301445e-05+3.51163270e-03j]]"
-283.92143606817757j,"[[ 4.35695016e-05+3.52122227e-03j  4.50090109e-07-6.84472272e-10j]
 [ 4.47427227e-07-6.80442709e-10j -3.82392425e-05+3.52134545e-03j]]"
-283.1360379047801j,"[[ 4.38151965e-05+3.53098799e-03j  4.52818046e-07-6.65696846e-10j]
 [ 4.50140371e-07-6.61633657e-10j -3.84567632e-05+3.53111317e-03j]]"
-282.3506397413827j,"[[ 4.40587142e-05+3.54080286e-03j  4.55364809e-07-6.51393989e-10j]
 [ 4.52672219e-07-6.47296799e-10j -3.86699493e-05+3.54092880e-03j]]"
-281.5652415779852j,"[[ 4.43051209e-05+3.55067671e-03j  4.57759972e-07-6.65774254e-10j]
 [ 4.55052341e-07-6.61642684e-10j -3.88867732e-05+3.55080459e-03j]]"
-280.7798434145878j,"[[ 4.45517385e-05+3.56060366e-03j  4.60218898e-07-6.86334569e-10j]
 [ 4.57496101e-07-6.82168234e-10j -3.91033636e-05+3.56073275e-03j]]"
-279.9944452511903j,"[[ 4.48011452e-05+3.57058206e-03j  4.62865739e-07-6.93171727e-10j]
 [ 4.60127647e-07-6.88970235e-10j -3.93213177e-05+3.57071018e-03j]]"
-279.20904708779284j,"[[ 4.50556733e-05+3.58062154e-03j  4.65350686e-07-6.81343090e-10j]
 [ 4.62597170e-07-6.77106042e-10j -3.95460473e-05+3.58075137e-03j]]"
-278.4236489243954j,"[[ 4.53090726e-05+3.59072125e-03j  4.67678643e-07-6.95515316e-10j]
 [ 4.64909573e-07-6.91242312e-10j -3.97680401e-05+3.59085435e-03j]]"
-277.63825076099795j,"[[ 4.55667291e-05+3.60087173e-03j  4.70295786e-07-6.98465519e-10j]
 [ 4.67511029e-07-6.94156151e-10j -3.99945977e-05+3.60100583e-03j]]"
-276.85285259760053j,"[[ 4.58291339e-05+3.61107885e-03j  4.72774076e-07-7.57345364e-10j]
 [ 4.69973498e-07-7.52999218e-10j -4.02274615e-05+3.61121275e-03j]]"
-276.06745443420306j,"[[ 4.60903083e-05+3.62133953e-03j  4.75530497e-07-7.59071162e-10j]
 [ 4.72713964e-07-7.54687821e-10j -4.04566136e-05+3.62147219e-03j]]"
-275.28205627080564j,"[[ 4.63495094e-05+3.63166755e-03j  4.78404068e-07-7.62868488e-10j]
 [ 4.75571443e-07-7.58447524e-10j -4.06822394e-05+3.63180249e-03j]]"
-274.49665810740817j,"[[ 4.66128917e-05+3.64205371e-03j  4.81166069e-07-7.84997717e-10j]
 [ 4.78317212e-07-7.80538696e-10j -4.09128730e-05+3.64218867e-03j]]"
-273.71125994401075j,"[[ 4.68780309e-05+3.65249977e-03j  4.84036134e-07-7.68691787e-10j]
 [ 4.81170907e-07-7.64194272e-10j -4.11442157e-05+3.65263702e-03j]]"
-272.9258617806133j,"[[ 4.71475752e-05+3.66300639e-03j  4.86806996e-07-7.47938166e-10j]
 [ 4.83925256e-07-7.43401712e-10j -4.13813635e-05+3.66314471e-03j]]"
-272.1404636172158j,"[[ 4.74215953e-05+3.67357000e-03j  4.89658813e-07-7.66533561e-10j]
 [ 4.86760418e-07-7.61957721e-10j -4.16223822e-05+3.67370834e-03j]]"
-271.3550654538184j,"[[ 4.76936768e-05+3.68419522e-03j  4.92466239e-07-7.78532979e-10j]
 [ 4.89551044e-07-7.73917294e-10j -4.18592661e-05+3.68433394e-03j]]"
-270.5696672904209j,"[[ 4.79674058e-05+3.69488794e-03j  4.95402889e-07-7.73147084e-10j]
 [ 4.92470748e-07-7.68491086e-10j -4.20974951e-05+3.69502969e-03j]]"
-269.7842691270235j,"[[ 4.82491939e-05+3.70564069e-03j  4.98148706e-07-7.72907230e-10j]
 [ 4.95199470e-07-7.68210451e-10j -4.23464427e-05+3.70578482e-03j]]"
-268.998870963626j,"[[ 4.85333493e-05+3.71645337e-03j  5.00958780e-07-7.94015909e-10j]
 [ 4.97992299e-07-7.89277874e-10j -4.25968275e-05+3.71659855e-03j]]"
-268.2134728002286j,"[[ 4.88193835e-05+3.72732980e-03j  5.03891344e-07-7.95011818e-10j]
 [ 5.00907467e-07-7.90232041e-10j -4.28488766e-05+3.72747593e-03j]]"
-267.4280746368311j,"[[ 4.91058987e-05+3.73827184e-03j  5.07011542e-07-8.26534100e-10j]
 [ 5.04010115e-07-8.21712089e-10j -4.30994205e-05+3.73841940e-03j]]"
-266.6426764734337j,"[[ 4.93959843e-05+3.74927838e-03j  5.09810332e-07-8.35399266e-10j]
 [ 5.06791200e-07-8.30534521e-10j -4.33544223e-05+3.74942816e-03j]]"
-265.85727831003624j,"[[ 4.96892416e-05+3.76034372e-03j  5.13004350e-07-8.65885118e-10j]
 [ 5.09967356e-07-8.60977133e-10j -4.36119326e-05+3.76049212e-03j]]"
-265.0718801466388j,"[[ 4.99819956e-05+3.77148081e-03j  5.16114895e-07-8.87911030e-10j]
 [ 5.13059879e-07-8.82959292e-10j -4.38673122e-05+3.77163055e-03j]]"
-264.28648198324134j,"[[ 5.02774484e-05+3.78268748e-03j  5.19287718e-07-8.54388667e-10j]
 [ 5.16214521e-07-8.49392652e-10j -4.41257934e-05+3.78284124e-03j]]"
-263.50108381984387j,"[[ 5.05759894e-05+3.79395713e-03j  5.22370626e-07-8.56174061e-10j]
 [ 5.19279084e-07-8.51133242e-10j -4.43877602e-05+3.79411243e-03j]]"
-262.71568565644645j,"[[ 5.08815968e-05+3.80529476e-03j  5.25578474e-07-8.37719185e-10j]
 [ 5.22468422e-07-8.32633024e-10j -4.46569596e-05+3.80545217e-03j]]"
-261.930287493049j,"[[ 5.11899090e-05+3.81669617e-03j  5.28643144e-07-8.51626399e-10j]
 [ 5.25514415e-07-8.46494351e-10j -4.49289533e-05+3.81685507e-03j]]"
-261.14488932965156j,"[[ 5.15025753e-05+3.82816577e-03j  5.31850448e-07-9.10605004e-10j]
 [ 5.28702875e-07-9.05426513e-10j -4.52057354e-05+3.82832531e-03j]]"
-260.3594911662541j,"[[ 5.18148439e-05+3.83970421e-03j  5.35331417e-07-9.07320471e-10j]
 [ 5.32164828e-07-9.02094974e-10j -4.54800850e-05+3.83986353e-03j]]"
-259.57409300285667j,"[[ 5.21305631e-05+3.85130921e-03j  5.38704546e-07-8.87570534e-10j]
 [ 5.35518768e-07-8.82297465e-10j -4.57569609e-05+3.85146825e-03j]]"
-258.7886948394592j,"[[ 5.24467144e-05+3.86298963e-03j  5.42063938e-07-8.76696924e-10j]
 [ 5.38858796e-07-8.71375703e-10j -4.60344342e-05+3.86315092e-03j]]"
-258.0032966760618j,"[[ 5.27663141e-05+3.87474399e-03j  5.45265011e-07-8.99144228e-10j]
 [ 5.42040329e-07-8.93774265e-10j -4.63152219e-05+3.87490688e-03j]]"
-257.2178985126643j,"[[ 5.30844439e-05+3.88656714e-03j  5.48469309e-07-9.36219468e-10j]
 [ 5.45224907e-07-9.30800170e-10j -4.65926605e-05+3.88673044e-03j]]"
-256.4325003492669j,"[[ 5.34052040e-05+3.89846419e-03j  5.51816175e-07-9.34152027e-10j]
 [ 5.48551871e-07-9.28682784e-10j -4.68711479e-05+3.89862963e-03j]]"
-255.64710218586941j,"[[ 5.37335108e-05+3.91043708e-03j  5.55181883e-07-9.48212598e-10j]
 [ 5.51897495e-07-9.42692792e-10j -4.71600440e-05+3.91060626e-03j]]"
-254.86170402247197j,"[[ 5.40642652e-05+3.92248039e-03j  5.58612814e-07-9.75234903e-10j]
 [ 5.55308155e-07-9.69663912e-10j -4.74503132e-05+3.92265148e-03j]]"
-254.07630585907452j,"[[ 5.43987620e-05+3.93459525e-03j  5.62148472e-07-9.82452438e-10j]
 [ 5.58823353e-07-9.76829628e-10j -4.77439154e-05+3.93476683e-03j]]"
-253.29090769567708j,"[[ 5.47353054e-05+3.94678994e-03j  5.66045464e-07-9.76547994e-10j]
 [ 5.62699696e-07-9.70872718e-10j -4.80385955e-05+3.94696340e-03j]]"
-252.50550953227963j,"[[ 5.50777681e-05+3.95905797e-03j  5.69397670e-07-9.34929356e-10j]
 [ 5.66031059e-07-9.29200958e-10j -4.83397313e-05+3.95923242e-03j]]"
-251.7201113688822j,"[[ 5.54236140e-05+3.97140565e-03j  5.72671615e-07-9.64215006e-10j]
 [ 5.69283966e-07-9.58432826e-10j -4.86446890e-05+3.97158308e-03j]]"
-250.9347132054847j,"[[ 5.57699469e-05+3.98382679e-03j  5.76347921e-07-1.02014031e-09j]
 [ 5.72939036e-07-1.01430366e-09j -4.89481004e-05+3.98400482e-03j]]"
-250.14931504208727j,"[[ 5.61154108e-05+3.99633087e-03j  5.80220632e-07-9.86548555e-10j]
 [ 5.76790311e-07-9.80656768e-10j -4.92481008e-05+3.99651103e-03j]]"
-249.36391687868982j,"[[ 5.64761344e-05+4.00891005e-03j  5.83730644e-07-9.82026989e-10j]
 [ 5.80278684e-07-9.76079358e-10j -4.95684332e-05+4.00909213e-03j]]"
-248.57851871529238j,"[[ 5.68325600e-05+4.02156491e-03j  5.87446505e-07-1.00486685e-09j]
 [ 5.83972701e-07-9.98862669e-10j -4.98804584e-05+4.02174744e-03j]]"
-247.79312055189493j,"[[ 5.71918290e-05+4.03430284e-03j  5.91136638e-07-1.02488788e-09j]
 [ 5.87640781e-07-1.01882643e-09j -5.01952986e-05+4.03448895e-03j]]"
-247.00772238849748j,"[[ 5.75567063e-05+4.04712224e-03j  5.95022515e-07-1.02161788e-09j]
 [ 5.91504395e-07-1.01549843e-09j -5.05161588e-05+4.04731045e-03j]]"
-246.22232422510004j,"[[ 5.79251134e-05+4.06001927e-03j  5.98978028e-07-1.07923636e-09j]
 [ 5.95437431e-07-1.07305817e-09j -5.08408755e-05+4.06020795e-03j]]"
-245.4369260617026j,"[[ 5.82928190e-05+4.07300567e-03j  6.03243118e-07-1.11901570e-09j]
 [ 5.99679829e-07-1.11277801e-09j -5.11618280e-05+4.07319622e-03j]]"
-244.65152789830515j,"[[ 5.86672391e-05+4.08607089e-03j  6.07132003e-07-1.14500290e-09j]
 [ 6.03545802e-07-1.13870494e-09j -5.14897703e-05+4.08626368e-03j]]"
-243.8661297349077j,"[[ 5.90469127e-05+4.09922140e-03j  6.11320353e-07-1.13319354e-09j]
 [ 6.07711020e-07-1.12683454e-09j -5.18251267e-05+4.09941581e-03j]]"
-243.08073157151026j,"[[ 5.94234019e-05+4.11245534e-03j  6.15300748e-07-1.16266780e-09j]
 [ 6.11668057e-07-1.15624696e-09j -5.21522551e-05+4.11264945e-03j]]"
-242.29533340811278j,"[[ 5.98082113e-05+4.12577988e-03j  6.19431598e-07-1.19570611e-09j]
 [ 6.15775322e-07-1.18922264e-09j -5.24893536e-05+4.12597731e-03j]]"
-241.50993524471534j,"[[ 6.01976957e-05+4.13918977e-03j  6.23633286e-07-1.13847820e-09j]
 [ 6.19953195e-07-1.13193127e-09j -5.28309248e-05+4.13938914e-03j]]"
-240.7245370813179j,"[[ 6.05904253e-05+4.15269375e-03j  6.28014816e-07-1.12033352e-09j]
 [ 6.24310676e-07-1.11372230e-09j -5.31748220e-05+4.15289781e-03j]]"
-239.93913891792045j,"[[ 6.09915998e-05+4.16628269e-03j  6.31793999e-07-1.14633981e-09j]
 [ 6.28065573e-07-1.13966347e-09j -5.35287963e-05+4.16649098e-03j]]"
-239.153740754523j,"[[ 6.13971286e-05+4.17995424e-03j  6.35754877e-07-1.16874466e-09j]
 [ 6.32001927e-07-1.16200233e-09j -5.38869655e-05+4.18016472e-03j]]"
-238.36834259112555j,"[[ 6.18056094e-05+4.19370937e-03j  6.40098433e-07-1.16611232e-09j]
 [ 6.36320714e-07-1.15930312e-09j -5.42481455e-05+4.19391916e-03j]]"
-237.5829444277281j,"[[ 6.22149807e-05+4.20756001e-03j  6.44517868e-07-1.19051550e-09j]
 [ 6.40715136e-07-1.18363855e-09j -5.46073044e-05+4.20777019e-03j]]"
-236.79754626433066j,"[[ 6.26295597e-05+4.22150773e-03j  6.48687763e-07-1.21122437e-09j]
 [ 6.44859768e-07-1.20427877e-09j -5.49718731e-05+4.22172041e-03j]]"
-236.01214810093322j,"[[ 6.30392533e-05+4.23554469e-03j  6.53095771e-07-1.19514991e-09j]
 [ 6.49242261e-07-1.18813475e-09j -5.53266158e-05+4.23575966e-03j]]"
-235.22674993753577j,"[[ 6.34614954e-05+4.24967460e-03j  6.57491591e-07-1.19810843e-09j]
 [ 6.53612309e-07-1.19102277e-09j -5.56980714e-05+4.24989198e-03j]]"
-234.4413517741383j,"[[ 6.38830407e-05+4.26389950e-03j  6.62167849e-07-1.20925193e-09j]
 [ 6.58262537e-07-1.20209482e-09j -5.60657849e-05+4.26411879e-03j]]"
-233.65595361074085j,"[[ 6.43146822e-05+4.27822542e-03j  6.66497831e-07-1.16541275e-09j]
 [ 6.62566225e-07-1.15818323e-09j -5.64465784e-05+4.27844773e-03j]]"
-232.8705554473434j,"[[ 6.47476757e-05+4.29264616e-03j  6.70944782e-07-1.17108977e-09j]
 [ 6.66986616e-07-1.16378686e-09j -5.68263377e-05+4.29286918e-03j]]"
-232.08515728394596j,"[[ 6.51866203e-05+4.30716323e-03j  6.75298350e-07-1.22292342e-09j]
 [ 6.71313353e-07-1.21554612e-09j -5.72116727e-05+4.30738891e-03j]]"
-231.29975912054852j,"[[ 6.56280108e-05+4.32178293e-03j  6.79722705e-07-1.19491273e-09j]
 [ 6.75710605e-07-1.18746003e-09j -5.75968517e-05+4.32201319e-03j]]"
-230.51436095715107j,"[[ 6.60827657e-05+4.33649704e-03j  6.84189156e-07-1.21456033e-09j]
 [ 6.80149675e-07-1.20703120e-09j -5.79996234e-05+4.33672930e-03j]]"
-229.72896279375362j,"[[ 6.65329253e-05+4.35131025e-03j  6.88507494e-07-1.19681437e-09j]
 [ 6.84440350e-07-1.18920776e-09j -5.83933928e-05+4.35154425e-03j]]"
-228.94356463035618j,"[[ 6.69880793e-05+4.36623048e-03j  6.92930576e-07-1.24214205e-09j]
 [ 6.88835484e-07-1.23445688e-09j -5.87912293e-05+4.36646751e-03j]]"
-228.15816646695873j,"[[ 6.74552349e-05+4.38124927e-03j  6.97524564e-07-1.23558333e-09j]
 [ 6.93401235e-07-1.22781853e-09j -5.92035359e-05+4.38149053e-03j]]"
-227.3727683035613j,"[[ 6.79237706e-05+4.39637309e-03j  7.02216642e-07-1.27075447e-09j]
 [ 6.98064784e-07-1.26290893e-09j -5.96154392e-05+4.39661730e-03j]]"
-226.58737014016384j,"[[ 6.83974625e-05+4.41159891e-03j  7.06919045e-07-1.32479637e-09j]
 [ 7.02738359e-07-1.31686898e-09j -6.00318559e-05+4.41184473e-03j]]"
-225.80197197676637j,"[[ 6.88792454e-05+4.42692340e-03j  7.11790337e-07-1.32942325e-09j]
 [ 7.07580523e-07-1.32141285e-09j -6.04569116e-05+4.42716929e-03j]]"
-225.01657381336892j,"[[ 6.93587012e-05+4.44235931e-03j  7.16686700e-07-1.37168313e-09j]
 [ 7.12447453e-07-1.36358857e-09j -6.08773263e-05+4.44260806e-03j]]"
-224.23117564997148j,"[[ 6.98398343e-05+4.45790864e-03j  7.21804270e-07-1.42375357e-09j]
 [ 7.17535279e-07-1.41557366e-09j -6.12970229e-05+4.45816057e-03j]]"
-223.44577748657403j,"[[ 7.03300420e-05+4.47356642e-03j  7.26894312e-07-1.40426093e-09j]
 [ 7.22595264e-07-1.39599447e-09j -6.17265119e-05+4.47382184e-03j]]"
-222.66037932317658j,"[[ 7.08262752e-05+4.48933110e-03j  7.32110672e-07-1.46118901e-09j]
 [ 7.27781248e-07-1.45283477e-09j -6.21620996e-05+4.48958889e-03j]]"
-221.87498115977914j,"[[ 7.13285472e-05+4.50520980e-03j  7.37241443e-07-1.48483938e-09j]
 [ 7.32881320e-07-1.47639611e-09j -6.26037519e-05+4.50547166e-03j]]"
-221.0895829963817j,"[[ 7.18418823e-05+4.52120249e-03j  7.42670307e-07-1.44036524e-09j]
 [ 7.38279157e-07-1.43183167e-09j -6.30585481e-05+4.52146699e-03j]]"
-220.30418483298425j,"[[ 7.23571819e-05+4.53730957e-03j  7.47794614e-07-1.44356667e-09j]
 [ 7.43372105e-07-1.43494151e-09j -6.35122622e-05+4.53757668e-03j]]"
-219.5187866695868j,"[[ 7.28722874e-05+4.55352249e-03j  7.53186635e-07-1.51096414e-09j]
 [ 7.48732430e-07-1.50224608e-09j -6.39617069e-05+4.55378945e-03j]]"
-218.73338850618936j,"[[ 7.33941475e-05+4.56985805e-03j  7.58542011e-07-1.54158291e-09j]
 [ 7.54055768e-07-1.53277061e-09j -6.44172341e-05+4.57012804e-03j]]"
-217.9479903427919j,"[[ 7.39229354e-05+4.58631435e-03j  7.64165330e-07-1.54944936e-09j]
 [ 7.59646702e-07-1.54054145e-09j -6.48813910e-05+4.58659004e-03j]]"
-217.16259217939444j,"[[ 7.44685001e-05+4.60288512e-03j  7.69925773e-07-1.48396592e-09j]
 [ 7.65374408e-07-1.47496102e-09j -6.53662347e-05+4.60316290e-03j]]"
-216.377194015997j,"[[ 7.50033380e-05+4.61957574e-03j  7.75416306e-07-1.51164859e-09j]
 [ 7.70831847e-07-1.50254529e-09j -6.58332149e-05+4.61985546e-03j]]"
-215.59179585259955j,"[[ 7.55474709e-05+4.63638682e-03j  7.81085367e-07-1.58868190e-09j]
 [ 7.76467452e-07-1.57947875e-09j -6.63098663e-05+4.63666810e-03j]]"
-214.8063976892021j,"[[ 7.60979159e-05+4.65331974e-03j  7.87184410e-07-1.64487563e-09j]
 [ 7.82532671e-07-1.63557117e-09j -6.67918516e-05+4.65360315e-03j]]"
-214.02099952580465j,"[[ 7.66517280e-05+4.67037854e-03j  7.93323517e-07-1.62403702e-09j]
 [ 7.88637581e-07-1.61462976e-09j -6.72749152e-05+4.67066326e-03j]]"
-213.2356013624072j,"[[ 7.72176903e-05+4.68756930e-03j  7.99227821e-07-1.65346962e-09j]
 [ 7.94507310e-07-1.64395803e-09j -6.77718194e-05+4.68785818e-03j]]"
-212.45020319900976j,"[[ 7.77874110e-05+4.70489062e-03j  8.05301907e-07-1.61617190e-09j]
 [ 8.00546437e-07-1.60655445e-09j -6.82708649e-05+4.70518620e-03j]]"
-211.66480503561232j,"[[ 7.83669443e-05+4.72233432e-03j  8.11017410e-07-1.60281817e-09j]
 [ 8.06226591e-07-1.59309326e-09j -6.87815997e-05+4.72263298e-03j]]"
-210.87940687221487j,"[[ 7.89494679e-05+4.73990680e-03j  8.16896290e-07-1.65405057e-09j]
 [ 8.12069726e-07-1.64421660e-09j -6.92906976e-05+4.74020944e-03j]]"
-210.09400870881743j,"[[ 7.95433028e-05+4.75761287e-03j  8.23113122e-07-1.68717088e-09j]
 [ 8.18250412e-07-1.67722622e-09j -6.98131035e-05+4.75792182e-03j]]"
-209.30861054541995j,"[[ 8.01430534e-05+4.77544458e-03j  8.29173395e-07-1.71402461e-09j]
 [ 8.24274132e-07-1.70396759e-09j -7.03412587e-05+4.77575394e-03j]]"
-208.5232123820225j,"[[ 8.07467461e-05+4.79340764e-03j  8.35601636e-07-1.73232711e-09j]
 [ 8.30665405e-07-1.72215604e-09j -7.08700110e-05+4.79371866e-03j]]"
-207.73781421862506j,"[[ 8.13557545e-05+4.81151419e-03j  8.42081342e-07-1.70382989e-09j]
 [ 8.37107724e-07-1.69354302e-09j -7.14028532e-05+4.81182983e-03j]]"
-206.95241605522762j,"[[ 8.19791717e-05+4.82975866e-03j  8.48555135e-07-1.71315593e-09j]
 [ 8.43543703e-07-1.70275151e-09j -7.19532351e-05+4.83007817e-03j]]"
-206.16701789183017j,"[[ 8.26061744e-05+4.84813881e-03j  8.54514350e-07-1.74738386e-09j]
 [ 8.49464672e-07-1.73686010e-09j -7.25045169e-05+4.84846135e-03j]]"
-205.38161972843272j,"[[ 8.32415663e-05+4.86665736e-03j  8.61123510e-07-1.78697697e-09j]
 [ 8.56035146e-07-1.77633202e-09j -7.30627800e-05+4.86698340e-03j]]"
-204.59622156503528j,"[[ 8.38784090e-05+4.88531590e-03j  8.67657505e-07-1.86722758e-09j]
 [ 8.62530009e-07-1.85645958e-09j -7.36212878e-05+4.88564393e-03j]]"
-203.81082340163783j,"[[ 8.45143867e-05+4.90412452e-03j  8.74984121e-07-1.86989421e-09j]
 [ 8.69817039e-07-1.85900125e-09j -7.41729945e-05+4.90445562e-03j]]"
-203.0254252382404j,"[[ 8.51676309e-05+4.92308932e-03j  8.81698299e-07-1.93972096e-09j]
 [ 8.76491172e-07-1.92870110e-09j -7.47463617e-05+4.92342955e-03j]]"
-202.24002707484294j,"[[ 8.58363590e-05+4.94219054e-03j  8.88670303e-07-1.93895636e-09j]
 [ 8.83422663e-07-1.92780762e-09j -7.53386707e-05+4.94253361e-03j]]"
-201.4546289114455j,"[[ 8.65047297e-05+4.96144002e-03j  8.95600469e-07-1.90466194e-09j]
 [ 8.90311842e-07-1.89338230e-09j -7.59223659e-05+4.96178768e-03j]]"
-200.66923074804802j,"[[ 8.71895413e-05+4.98084159e-03j  9.02438665e-07-1.84578934e-09j]
 [ 8.97108568e-07-1.83437676e-09j -7.65270317e-05+4.98119478e-03j]]"
-199.88383258465058j,"[[ 8.78681575e-05+5.00039597e-03j  9.08843301e-07-1.90744071e-09j]
 [ 9.03471246e-07-1.89589308e-09j -7.71187198e-05+5.00075510e-03j]]"
-199.09843442125313j,"[[ 8.85636576e-05+5.02010438e-03j  9.16147627e-07-1.98820523e-09j]
 [ 9.10733116e-07-1.97652042e-09j -7.77316905e-05+5.02046897e-03j]]"
-198.31303625785569j,"[[ 8.92725735e-05+5.03996070e-03j  9.23610120e-07-2.01383285e-09j]
 [ 9.18152647e-07-2.00200867e-09j -7.83579770e-05+5.04032566e-03j]]"
-197.52763809445824j,"[[ 8.99775874e-05+5.05997885e-03j  9.30612585e-07-1.98192875e-09j]
 [ 9.25111636e-07-1.96996298e-09j -7.89737033e-05+5.06034774e-03j]]"
-196.7422399310608j,"[[ 9.06921699e-05+5.08014805e-03j  9.37993373e-07-2.06280872e-09j]
 [ 9.32448428e-07-2.05069908e-09j -7.95987928e-05+5.08051644e-03j]]"
-195.95684176766335j,"[[ 9.14174696e-05+5.10049042e-03j  9.45612509e-07-2.11830480e-09j]
 [ 9.40023037e-07-2.10604898e-09j -8.02338202e-05+5.10086602e-03j]]"
-195.1714436042659j,"[[ 9.21548218e-05+5.12099642e-03j  9.53644207e-07-2.12845370e-09j]
 [ 9.48009670e-07-2.11604935e-09j -8.08821725e-05+5.12137736e-03j]]"
-194.38604544086846j,"[[ 9.28981809e-05+5.14166374e-03j  9.61720768e-07-2.14813693e-09j]
 [ 9.56040620e-07-2.13558162e-09j -8.15330130e-05+5.14204843e-03j]]"
-193.600647277471j,"[[ 9.36535367e-05+5.16250598e-03j  9.69108912e-07-2.15084894e-09j]
 [ 9.63382596e-07-2.13814022e-09j -8.21960009e-05+5.16289786e-03j]]"
-192.81524911407357j,"[[ 9.44248771e-05+5.18351154e-03j  9.76988290e-07-2.20376827e-09j]
 [ 9.71215241e-07-2.19090363e-09j -8.28777915e-05+5.18390934e-03j]]"
-192.0298509506761j,"[[ 9.51949729e-05+5.20468867e-03j  9.85262783e-07-2.17763283e-09j]
 [ 9.79442426e-07-2.16460971e-09j -8.35525730e-05+5.20508870e-03j]]"
-191.24445278727865j,"[[ 9.59841792e-05+5.22603494e-03j  9.93138579e-07-2.15147612e-09j]
 [ 9.87270330e-07-2.13829191e-09j -8.42479298e-05+5.22643911e-03j]]"
-190.4590546238812j,"[[ 9.67747625e-05+5.24756274e-03j  1.00081112e-06-2.22816155e-09j]
 [ 9.94894390e-07-2.21481359e-09j -8.49408348e-05+5.24797213e-03j]]"
-189.67365646048376j,"[[ 9.75749678e-05+5.26926655e-03j  1.00930658e-06-2.32087340e-09j]
 [ 1.00334076e-06-2.30735895e-09j -8.56420446e-05+5.26968204e-03j]]"
-188.8882582970863j,"[[ 9.83864417e-05+5.29115139e-03j  1.01819731e-06-2.34363749e-09j]
 [ 1.01218178e-06-2.32995377e-09j -8.63553659e-05+5.29157029e-03j]]"
-188.10286013368886j,"[[ 9.92049217e-05+5.31321535e-03j  1.02717432e-06-2.35910489e-09j]
 [ 1.02110848e-06-2.34524906e-09j -8.70711105e-05+5.31363568e-03j]]"
-187.31746197029142j,"[[ 1.00039888e-04+5.33547111e-03j  1.03592305e-06-2.33362678e-09j]
 [ 1.02980624e-06-2.31959595e-09j -8.78035194e-05+5.33589815e-03j]]"
-186.53206380689397j,"[[ 1.00882747e-04+5.35791474e-03j  1.04418455e-06-2.37532974e-09j]
 [ 1.03801614e-06-2.36112095e-09j -8.85418645e-05+5.35834829e-03j]]"
-185.74666564349653j,"[[ 1.01731504e-04+5.38053530e-03j  1.05328827e-06-2.47949252e-09j]
 [ 1.04706759e-06-2.46510274e-09j -8.92842249e-05+5.38097250e-03j]]"
-184.96126748009908j,"[[ 1.02596215e-04+5.40335969e-03j  1.06211855e-06-2.44166109e-09j]
 [ 1.05584495e-06-2.42708723e-09j -9.00431690e-05+5.40380684e-03j]]"
-184.1758693167016j,"[[ 1.03472068e-04+5.42637558e-03j  1.07074115e-06-2.51875220e-09j]
 [ 1.06441394e-06-2.50399112e-09j -9.08119476e-05+5.42682942e-03j]]"
-183.39047115330416j,"[[ 1.04352943e-04+5.44958863e-03j  1.08031192e-06-2.54523880e-09j]
 [ 1.07393042e-06-2.53028728e-09j -9.15827741e-05+5.45004808e-03j]]"
-182.60507298990672j,"[[ 1.05250480e-04+5.47300020e-03j  1.08939651e-06-2.60463810e-09j]
 [ 1.08296002e-06-2.58949284e-09j -9.23696119e-05+5.47346668e-03j]]"
-181.81967482650927j,"[[ 1.06166973e-04+5.49661607e-03j  1.09973074e-06-2.65801432e-09j]
 [ 1.09323853e-06-2.64267196e-09j -9.31779231e-05+5.49709040e-03j]]"
-181.03427666311183j,"[[ 1.07095989e-04+5.52043051e-03j  1.10926970e-06-2.67104033e-09j]
 [ 1.10272106e-06-2.65549744e-09j -9.39969636e-05+5.52090724e-03j]]"
-180.24887849971438j,"[[ 1.08032198e-04+5.54445924e-03j  1.11875401e-06-2.60477779e-09j]
 [ 1.11214819e-06-2.58903086e-09j -9.48188509e-05+5.54494483e-03j]]"
-179.46348033631693j,"[[ 1.08980784e-04+5.56868918e-03j  1.12834940e-06-2.65282535e-09j]
 [ 1.12168565e-06-2.63687079e-09j -9.56527250e-05+5.56917699e-03j]]"
-178.6780821729195j,"[[ 1.09934942e-04+5.59314085e-03j  1.13786515e-06-2.69310397e-09j]
 [ 1.13114271e-06-2.67693812e-09j -9.64866534e-05+5.59363614e-03j]]"
-177.89268400952204j,"[[ 1.10907982e-04+5.61779390e-03j  1.14791425e-06-2.73245374e-09j]
 [ 1.14113233e-06-2.71607285e-09j -9.73413198e-05+5.61829164e-03j]]"
