iw_n,G_iw_n
50.714281407949514j,"[[ 1.34755543e-03-1.95667864e-02j  2.56342009e-05+2.14139722e-07j]
 [ 2.55355173e-05+2.13305697e-07j -1.18321813e-03-1.95882875e-02j]]"
51.611879308975176j,"[[ 1.30168483e-03-1.92314033e-02j  2.47602338e-05+2.04062452e-07j]
 [ 2.46649408e-05+2.03271137e-07j -1.14298760e-03-1.92517548e-02j]]"
52.50947721000083j,"[[ 1.25801806e-03-1.89074638e-02j  2.39245036e-05+1.94223105e-07j]
 [ 2.38324296e-05+1.93471629e-07j -1.10458064e-03-1.89268345e-02j]]"
53.40707511102648j,"[[ 1.21658166e-03-1.85940359e-02j  2.31343765e-05+1.84985681e-07j]
 [ 2.30453613e-05+1.84271412e-07j -1.06820404e-03-1.86124107e-02j]]"
54.30467301205214j,"[[ 1.17714212e-03-1.82908233e-02j  2.23811407e-05+1.76707317e-07j]
 [ 2.22950346e-05+1.76027847e-07j -1.03357729e-03-1.83083084e-02j]]"
55.20227091307779j,"[[ 1.13965850e-03-1.79972129e-02j  2.16527910e-05+1.69239401e-07j]
 [ 2.15694537e-05+1.68592502e-07j -1.00070494e-03-1.80138379e-02j]]"
56.099868814103445j,"[[ 1.10388691e-03-1.77130401e-02j  2.09703155e-05+1.60550809e-07j]
 [ 2.08896157e-05+1.59934433e-07j -9.69290975e-04-1.77289334e-02j]]"
56.99746671512911j,"[[ 1.06978190e-03-1.74375464e-02j  2.03273225e-05+1.51974652e-07j]
 [ 2.02491371e-05+1.51386911e-07j -9.39367991e-04-1.74527293e-02j]]"
57.895064616154755j,"[[ 1.03713718e-03-1.71703227e-02j  1.97085534e-05+1.45029675e-07j]
 [ 1.96327669e-05+1.44468823e-07j -9.10659044e-04-1.71847791e-02j]]"
58.79266251718042j,"[[ 1.00600278e-03-1.69113123e-02j  1.91118053e-05+1.38763657e-07j]
 [ 1.90383090e-05+1.38228078e-07j -8.83314747e-04-1.69251340e-02j]]"
59.69026041820607j,"[[ 9.76260818e-04-1.66598088e-02j  1.85469879e-05+1.32293014e-07j]
 [ 1.84756795e-05+1.31781213e-07j -8.57221931e-04-1.66730187e-02j]]"
60.58785831923172j,"[[ 9.47730154e-04-1.64156764e-02j  1.79999529e-05+1.27140324e-07j]
 [ 1.79307363e-05+1.26650916e-07j -8.32128065e-04-1.64283264e-02j]]"
61.48545622025738j,"[[ 9.20456829e-04-1.61785689e-02j  1.74767491e-05+1.21927812e-07j]
 [ 1.74095336e-05+1.21459506e-07j -8.08151625e-04-1.61906601e-02j]]"
62.38305412128303j,"[[ 8.94463492e-04-1.59480986e-02j  1.69827862e-05+1.16808491e-07j]
 [ 1.69174865e-05+1.16360093e-07j -7.85378592e-04-1.59596478e-02j]]"
63.280652022308686j,"[[ 8.69406334e-04-1.57241785e-02j  1.65110732e-05+1.10567315e-07j]
 [ 1.64476084e-05+1.10137715e-07j -7.63344885e-04-1.57352635e-02j]]"
64.17824992333435j,"[[ 8.45474836e-04-1.55063416e-02j  1.60572535e-05+1.06005955e-07j]
 [ 1.59955475e-05+1.05594115e-07j -7.42353598e-04-1.55169662e-02j]]"
65.07584782436j,"[[ 8.22499166e-04-1.52944585e-02j  1.56211355e-05+1.01838388e-07j]
 [ 1.55611162e-05+1.01443341e-07j -7.22183163e-04-1.53046374e-02j]]"
65.97344572538566j,"[[ 8.00457443e-04-1.50883122e-02j  1.52053435e-05+9.82798204e-08j]
 [ 1.51469428e-05+9.79006652e-08j -7.02842738e-04-1.50981107e-02j]]"
66.8710436264113j,"[[ 7.79257960e-04-1.48875924e-02j  1.48002238e-05+9.46311661e-08j]
 [ 1.47433770e-05+9.42670638e-08j -6.84228848e-04-1.48970128e-02j]]"
67.76864152743697j,"[[ 7.58814308e-04-1.46920929e-02j  1.44150129e-05+9.01772365e-08j]
 [ 1.43596590e-05+8.98274020e-08j -6.66210212e-04-1.47011268e-02j]]"
68.66623942846262j,"[[ 7.39281341e-04-1.45016386e-02j  1.40441620e-05+8.74111582e-08j]
 [ 1.39902429e-05+8.70748554e-08j -6.49093218e-04-1.45103072e-02j]]"
69.56383732948828j,"[[ 7.20462631e-04-1.43160639e-02j  1.36885099e-05+8.46973259e-08j]
 [ 1.36359705e-05+8.43738664e-08j -6.32570937e-04-1.43243962e-02j]]"
70.46143523051393j,"[[ 7.02409225e-04-1.41350998e-02j  1.33424706e-05+8.14594211e-08j]
 [ 1.32912588e-05+8.11481593e-08j -6.16748397e-04-1.41431088e-02j]]"
71.35903313153959j,"[[ 6.84928096e-04-1.39586885e-02j  1.30109446e-05+7.78570209e-08j]
 [ 1.29610106e-05+7.75573502e-08j -6.01370266e-04-1.39664039e-02j]]"
72.25663103256524j,"[[ 6.68184345e-04-1.37865899e-02j  1.26867252e-05+7.52028057e-08j]
 [ 1.26380218e-05+7.49141551e-08j -5.86707842e-04-1.37940184e-02j]]"
73.15422893359089j,"[[ 6.52048899e-04-1.36186578e-02j  1.23755184e-05+7.23187315e-08j]
 [ 1.23280008e-05+7.20405693e-08j -5.72567527e-04-1.36258041e-02j]]"
74.05182683461655j,"[[ 6.36432617e-04-1.34548442e-02j  1.20772846e-05+6.95182149e-08j]
 [ 1.20309100e-05+6.92500389e-08j -5.58850925e-04-1.34617647e-02j]]"
74.94942473564221j,"[[ 6.21347223e-04-1.32948776e-02j  1.17912804e-05+6.71084183e-08j]
 [ 1.17460080e-05+6.68497571e-08j -5.45579290e-04-1.33015709e-02j]]"
75.84702263666786j,"[[ 6.06839834e-04-1.31385841e-02j  1.15189765e-05+6.47894330e-08j]
 [ 1.14747676e-05+6.45398424e-08j -5.32843685e-04-1.31450031e-02j]]"
76.74462053769352j,"[[ 5.92806568e-04-1.29859711e-02j  1.12526601e-05+6.25418776e-08j]
 [ 1.12094776e-05+6.23009376e-08j -5.20527519e-04-1.29921754e-02j]]"
77.64221843871917j,"[[ 5.79261261e-04-1.28368363e-02j  1.09947330e-05+6.03602962e-08j]
 [ 1.09525416e-05+6.01276118e-08j -5.08631438e-04-1.28428274e-02j]]"
78.53981633974482j,"[[ 5.66191036e-04-1.26910485e-02j  1.07453755e-05+5.89027090e-08j]
 [ 1.07041414e-05+5.86779067e-08j -4.97173943e-04-1.26968194e-02j]]"
79.4374142407705j,"[[ 5.53581802e-04-1.25486010e-02j  1.05001000e-05+5.71741817e-08j]
 [ 1.04597911e-05+5.69569106e-08j -4.86124290e-04-1.25541870e-02j]]"
80.33501214179614j,"[[ 5.41365066e-04-1.24093367e-02j  1.02643305e-05+5.47616994e-08j]
 [ 1.02249161e-05+5.45516255e-08j -4.75414038e-04-1.24147622e-02j]]"
81.23261004282179j,"[[ 5.29473797e-04-1.22730471e-02j  1.00404596e-05+5.31664287e-08j]
 [ 1.00019101e-05+5.29632395e-08j -4.64932318e-04-1.22783038e-02j]]"
82.13020794384745j,"[[ 5.18023907e-04-1.21397143e-02j  9.82183211e-06+5.14697882e-08j]
 [ 9.78411948e-06+5.12731858e-08j -4.54880590e-04-1.21447959e-02j]]"
83.0278058448731j,"[[ 5.06933045e-04-1.20092435e-02j  9.61409642e-06+4.97148260e-08j]
 [ 9.57719367e-06+4.95245268e-08j -4.45138853e-04-1.20141598e-02j]]"
83.92540374589876j,"[[ 4.96212900e-04-1.18815143e-02j  9.41096822e-06+4.81075870e-08j]
 [ 9.37484956e-06+4.79233254e-08j -4.35734841e-04-1.18862726e-02j]]"
84.82300164692442j,"[[ 4.85797916e-04-1.17564965e-02j  9.20960533e-06+4.67470872e-08j]
 [ 9.17424603e-06+4.65686119e-08j -4.26578791e-04-1.17611151e-02j]]"
85.72059954795007j,"[[ 4.75712403e-04-1.16341180e-02j  9.01793618e-06+4.50684259e-08j]
 [ 8.98331257e-06+4.48954976e-08j -4.17711665e-04-1.16386061e-02j]]"
86.61819744897572j,"[[ 4.65947844e-04-1.15141790e-02j  8.83481232e-06+4.35385511e-08j]
 [ 8.80090167e-06+4.33709394e-08j -4.09133767e-04-1.15185106e-02j]]"
87.51579535000137j,"[[ 4.56467868e-04-1.13966962e-02j  8.65349427e-06+4.20214984e-08j]
 [ 8.62027480e-06+4.18589893e-08j -4.00810573e-04-1.14008927e-02j]]"
88.41339325102703j,"[[ 4.47265385e-04-1.12816001e-02j  8.47947757e-06+4.07141227e-08j]
 [ 8.44692836e-06+4.05565110e-08j -3.92717931e-04-1.12856679e-02j]]"
89.3109911520527j,"[[ 4.38397609e-04-1.11687917e-02j  8.31159026e-06+3.95567260e-08j]
 [ 8.27969125e-06+3.94038163e-08j -3.84955055e-04-1.11727341e-02j]]"
90.20858905307834j,"[[ 4.29740034e-04-1.10581894e-02j  8.14696571e-06+3.88771338e-08j]
 [ 8.11569760e-06+3.87287408e-08j -3.77352663e-04-1.10620133e-02j]]"
91.106186954104j,"[[ 4.21359430e-04-1.09497963e-02j  7.98739645e-06+3.71858449e-08j]
 [ 7.95674072e-06+3.70417936e-08j -3.69993774e-04-1.09535258e-02j]]"
92.00378485512965j,"[[ 4.13223589e-04-1.08434858e-02j  7.83384346e-06+3.58341061e-08j]
 [ 7.80378231e-06+3.56942281e-08j -3.62853482e-04-1.08471124e-02j]]"
92.9013827561553j,"[[ 4.05281506e-04-1.07391785e-02j  7.68682710e-06+3.51782338e-08j]
 [ 7.65734340e-06+3.50423715e-08j -3.55865178e-04-1.07426851e-02j]]"
93.79898065718098j,"[[ 3.97619529e-04-1.06368608e-02j  7.54212430e-06+3.38098870e-08j]
 [ 7.51320156e-06+3.36778859e-08j -3.49156969e-04-1.06402592e-02j]]"
94.69657855820662j,"[[ 3.90124061e-04-1.05364986e-02j  7.39956914e-06+3.30966742e-08j]
 [ 7.37119152e-06+3.29683886e-08j -3.42567812e-04-1.05398052e-02j]]"
95.59417645923227j,"[[ 3.82884364e-04-1.04380009e-02j  7.26488024e-06+3.22273659e-08j]
 [ 7.23703248e-06+3.21026588e-08j -3.36229524e-04-1.04412172e-02j]]"
96.49177436025793j,"[[ 3.75805645e-04-1.03413304e-02j  7.12957100e-06+3.18006814e-08j]
 [ 7.10223840e-06+3.16794205e-08j -3.30010985e-04-1.03444706e-02j]]"
97.38937226128358j,"[[ 3.68952366e-04-1.02464377e-02j  6.99813807e-06+3.07913842e-08j]
 [ 6.97130647e-06+3.06734440e-08j -3.24004591e-04-1.02495010e-02j]]"
98.28697016230925j,"[[ 3.62235630e-04-1.01532620e-02j  6.87172451e-06+2.98427549e-08j]
 [ 6.84538027e-06+2.97280156e-08j -3.18079610e-04-1.01562405e-02j]]"
99.18456806333491j,"[[ 3.55738032e-04-1.00617696e-02j  6.75141393e-06+2.88448194e-08j]
 [ 6.72554389e-06+2.87331667e-08j -3.12374579e-04-1.00646773e-02j]]"
100.08216596436056j,"[[ 3.49378891e-04-9.97187810e-03j  6.63085580e-06+2.76578381e-08j]
 [ 6.60544728e-06+2.75491626e-08j -3.06770419e-04-9.97470050e-03j]]"
100.9797638653862j,"[[ 3.43230619e-04-9.88358974e-03j  6.51684699e-06+2.66626899e-08j]
 [ 6.49188775e-06+2.65568854e-08j -3.01383634e-04-9.88633341e-03j]]"
101.87736176641185j,"[[ 3.37214646e-04-9.79685138e-03j  6.40637092e-06+2.63082944e-08j]
 [ 6.38184916e-06+2.62052614e-08j -2.96094472e-04-9.79952867e-03j]]"
102.77495966743751j,"[[ 3.31371560e-04-9.71156908e-03j  6.29549193e-06+2.62584580e-08j]
 [ 6.27139624e-06+2.61581000e-08j -2.90968669e-04-9.71416150e-03j]]"
103.67255756846318j,"[[ 3.25664691e-04-9.62781203e-03j  6.18795185e-06+2.57023184e-08j]
 [ 6.16427122e-06+2.56045435e-08j -2.85947294e-04-9.63034567e-03j]]"
104.57015546948882j,"[[ 3.20137553e-04-9.54544390e-03j  6.08107333e-06+2.50399149e-08j]
 [ 6.05779714e-06+2.49446352e-08j -2.81113809e-04-9.54790346e-03j]]"
105.46775337051449j,"[[ 3.14747681e-04-9.46450702e-03j  5.97936376e-06+2.41897833e-08j]
 [ 5.95648173e-06+2.40969151e-08j -2.76389697e-04-9.46690881e-03j]]"
106.36535127154013j,"[[ 3.09426685e-04-9.38493068e-03j  5.87816679e-06+2.37236303e-08j]
 [ 5.85566900e-06+2.36330928e-08j -2.71696742e-04-9.38727707e-03j]]"
107.26294917256578j,"[[ 3.04288126e-04-9.30667075e-03j  5.77974871e-06+2.29937738e-08j]
 [ 5.75762557e-06+2.29054897e-08j -2.67183174e-04-9.30895538e-03j]]"
108.16054707359146j,"[[ 2.99289741e-04-9.22971011e-03j  5.68375098e-06+2.23788850e-08j]
 [ 5.66199320e-06+2.22927800e-08j -2.62808228e-04-9.23194032e-03j]]"
109.05814497461711j,"[[ 2.94392350e-04-9.15401180e-03j  5.59211179e-06+2.17464423e-08j]
 [ 5.57071041e-06+2.16624455e-08j -2.58500699e-04-9.15619790e-03j]]"
109.95574287564276j,"[[ 2.89612755e-04-9.07952642e-03j  5.50340028e-06+2.11879802e-08j]
 [ 5.48234662e-06+2.11060237e-08j -2.54298002e-04-9.08165355e-03j]]"
110.85334077666842j,"[[ 2.84974317e-04-9.00622629e-03j  5.41601171e-06+2.07577381e-08j]
 [ 5.39529735e-06+2.06777557e-08j -2.50236300e-04-9.00829627e-03j]]"
111.75093867769407j,"[[ 2.80423116e-04-8.93413765e-03j  5.32822707e-06+2.03703188e-08j]
 [ 5.30784388e-06+2.02922477e-08j -2.46233039e-04-8.93616629e-03j]]"
112.64853657871973j,"[[ 2.75966369e-04-8.86319626e-03j  5.24397258e-06+1.98027755e-08j]
 [ 5.22391268e-06+1.97265550e-08j -2.42307140e-04-8.86518236e-03j]]"
113.54613447974539j,"[[ 2.71632095e-04-8.79331211e-03j  5.16310773e-06+1.93831151e-08j]
 [ 5.14336349e-06+1.93086876e-08j -2.38502203e-04-8.79523363e-03j]]"
114.44373238077104j,"[[ 2.67395013e-04-8.72453670e-03j  5.08331495e-06+1.88418108e-08j]
 [ 5.06387899e-06+1.87691206e-08j -2.34781518e-04-8.72640486e-03j]]"
115.34133028179669j,"[[ 2.63287988e-04-8.65686751e-03j  5.00418014e-06+1.83376300e-08j]
 [ 4.98504529e-06+1.82666228e-08j -2.31191773e-04-8.65870017e-03j]]"
116.23892818282233j,"[[ 2.59256388e-04-8.59021388e-03j  4.92815276e-06+1.78855009e-08j]
 [ 4.90931208e-06+1.78161254e-08j -2.27654430e-04-8.59200095e-03j]]"
117.136526083848j,"[[ 2.55308143e-04-8.52459846e-03j  4.85359422e-06+1.77157724e-08j]
 [ 4.83504099e-06+1.76479791e-08j -2.24188901e-04-8.52634980e-03j]]"
118.03412398487366j,"[[ 2.51471242e-04-8.45994938e-03j  4.78131218e-06+1.73026116e-08j]
 [ 4.76303985e-06+1.72363529e-08j -2.20834027e-04-8.46165946e-03j]]"
118.93172188589931j,"[[ 2.47693271e-04-8.39629581e-03j  4.70904527e-06+1.68895120e-08j]
 [ 4.69104753e-06+1.68247422e-08j -2.17513976e-04-8.39797262e-03j]]"
119.82931978692497j,"[[ 2.44004627e-04-8.33358873e-03j  4.63899631e-06+1.64704425e-08j]
 [ 4.62126701e-06+1.64071170e-08j -2.14273285e-04-8.33523397e-03j]]"
120.72691768795062j,"[[ 2.40382303e-04-8.27180560e-03j  4.57073660e-06+1.59319706e-08j]
 [ 4.55326977e-06+1.58700463e-08j -2.11083876e-04-8.27341591e-03j]]"
121.62451558897627j,"[[ 2.36834954e-04-8.21093624e-03j  4.50392615e-06+1.57092497e-08j]
 [ 4.48671603e-06+1.56486856e-08j -2.07956179e-04-8.21251610e-03j]]"
122.52211349000194j,"[[ 2.33381328e-04-8.15094453e-03j  4.43943050e-06+1.53212552e-08j]
 [ 4.42247145e-06+1.52620124e-08j -2.04919644e-04-8.15248366e-03j]]"
123.41971139102759j,"[[ 2.29991618e-04-8.09179797e-03j  4.37598564e-06+1.50307857e-08j]
 [ 4.35927223e-06+1.49728263e-08j -2.01939222e-04-8.09329540e-03j]]"
124.31730929205324j,"[[ 2.26693970e-04-8.03351666e-03j  4.31282759e-06+1.47813288e-08j]
 [ 4.29635450e-06+1.47246154e-08j -1.99049797e-04-8.03498181e-03j]]"
125.2149071930789j,"[[ 2.23475979e-04-7.97606297e-03j  4.25210238e-06+1.43664447e-08j]
 [ 4.23586448e-06+1.43109423e-08j -1.96232514e-04-7.97749422e-03j]]"
126.11250509410455j,"[[ 2.20324553e-04-7.91942472e-03j  4.19251825e-06+1.42464933e-08j]
 [ 4.17651053e-06+1.41921673e-08j -1.93467511e-04-7.92082346e-03j]]"
127.01010299513021j,"[[ 2.17222237e-04-7.86359396e-03j  4.13308696e-06+1.40431695e-08j]
 [ 4.11730456e-06+1.39899865e-08j -1.90740931e-04-7.86496751e-03j]]"
127.90770089615587j,"[[ 2.14199078e-04-7.80853870e-03j  4.07311351e-06+1.38990342e-08j]
 [ 4.05755171e-06+1.38469630e-08j -1.88091575e-04-7.80987772e-03j]]"
128.8052987971815j,"[[ 2.11242717e-04-7.75427274e-03j  4.01711284e-06+1.34744273e-08j]
 [ 4.00176706e-06+1.34234371e-08j -1.85502840e-04-7.75559212e-03j]]"
129.70289669820718j,"[[ 2.08341104e-04-7.70074824e-03j  3.96229861e-06+1.32241602e-08j]
 [ 3.94716437e-06+1.31742210e-08j -1.82956223e-04-7.70204350e-03j]]"
130.60049459923283j,"[[ 2.05486395e-04-7.64796464e-03j  3.90721848e-06+1.28565936e-08j]
 [ 3.89229144e-06+1.28076766e-08j -1.80445377e-04-7.64923968e-03j]]"
131.49809250025848j,"[[ 2.02694924e-04-7.59588176e-03j  3.85453387e-06+1.23598259e-08j]
 [ 3.83980980e-06+1.23119037e-08j -1.77990167e-04-7.59712759e-03j]]"
132.39569040128416j,"[[ 1.99947165e-04-7.54450768e-03j  3.80401494e-06+1.20206635e-08j]
 [ 3.78948974e-06+1.19737093e-08j -1.75569396e-04-7.54572854e-03j]]"
133.2932883023098j,"[[ 1.97282288e-04-7.49380113e-03j  3.75474241e-06+1.19685740e-08j]
 [ 3.74041207e-06+1.19225616e-08j -1.73233334e-04-7.49499120e-03j]]"
134.19088620333545j,"[[ 1.94650138e-04-7.44378667e-03j  3.70398719e-06+1.17516570e-08j]
 [ 3.68984782e-06+1.17065621e-08j -1.70925464e-04-7.44495324e-03j]]"
135.0884841043611j,"[[ 1.92072701e-04-7.39442167e-03j  3.65490037e-06+1.16697712e-08j]
 [ 3.64094817e-06+1.16255692e-08j -1.68660451e-04-7.39556311e-03j]]"
135.98608200538675j,"[[ 1.89544353e-04-7.34572914e-03j  3.60565709e-06+1.14480170e-08j]
 [ 3.59188838e-06+1.14046843e-08j -1.66437482e-04-7.34685162e-03j]]"
136.88367990641242j,"[[ 1.87075611e-04-7.29768214e-03j  3.55772311e-06+1.11168806e-08j]
 [ 3.54413428e-06+1.10743947e-08j -1.64274203e-04-7.29878589e-03j]]"
137.78127780743807j,"[[ 1.84643706e-04-7.25024849e-03j  3.51221595e-06+1.09299205e-08j]
 [ 3.49880351e-06+1.08882593e-08j -1.62133204e-04-7.25133419e-03j]]"
138.67887570846372j,"[[ 1.82264172e-04-7.20341828e-03j  3.46771952e-06+1.05575924e-08j]
 [ 3.45448006e-06+1.05167347e-08j -1.60041667e-04-7.20448141e-03j]]"
139.57647360948937j,"[[ 1.79916887e-04-7.15717569e-03j  3.42335470e-06+1.06004767e-08j]
 [ 3.41028489e-06+1.05604023e-08j -1.57974346e-04-7.15821157e-03j]]"
140.47407151051502j,"[[ 1.77630722e-04-7.11152792e-03j  3.37827541e-06+1.05796818e-08j]
 [ 3.36537201e-06+1.05403706e-08j -1.55969786e-04-7.11254220e-03j]]"
141.3716694115407j,"[[ 1.75401121e-04-7.06645054e-03j  3.33499921e-06+1.03736987e-08j]
 [ 3.32225907e-06+1.03351314e-08j -1.54021378e-04-7.06744258e-03j]]"
142.26926731256634j,"[[ 1.73193332e-04-7.02194213e-03j  3.29332361e-06+9.97552022e-09j]
 [ 3.28074364e-06+9.93767832e-09j -1.52076941e-04-7.02291604e-03j]]"
143.166865213592j,"[[ 1.71041962e-04-6.97800312e-03j  3.25210441e-06+9.79519183e-09j]
 [ 3.23968161e-06+9.75805691e-09j -1.50192384e-04-6.97895704e-03j]]"
144.06446311461767j,"[[ 1.68928091e-04-6.93460661e-03j  3.20989719e-06+9.70695770e-09j]
 [ 3.19762864e-06+9.67051228e-09j -1.48339345e-04-6.93554198e-03j]]"
144.96206101564331j,"[[ 1.66854678e-04-6.89177631e-03j  3.16948533e-06+9.45814282e-09j]
 [ 3.15736817e-06+9.42236988e-09j -1.46523169e-04-6.89270158e-03j]]"
145.85965891666896j,"[[ 1.64813511e-04-6.84944915e-03j  3.13044162e-06+9.33743249e-09j]
 [ 3.11847307e-06+9.30231565e-09j -1.44731658e-04-6.85035976e-03j]]"
146.75725681769464j,"[[ 1.62794059e-04-6.80764412e-03j  3.09167494e-06+9.02710022e-09j]
 [ 3.07985228e-06+8.99262401e-09j -1.42951733e-04-6.80854028e-03j]]"
147.6548547187203j,"[[ 1.60820549e-04-6.76633191e-03j  3.05404141e-06+8.86852565e-09j]
 [ 3.04236200e-06+8.83467436e-09j -1.41216325e-04-6.76720840e-03j]]"
148.55245261974594j,"[[ 1.58884713e-04-6.72553568e-03j  3.01699877e-06+8.66119174e-09j]
 [ 3.00546001e-06+8.62795007e-09j -1.39515863e-04-6.72639937e-03j]]"
149.45005052077158j,"[[ 1.56989772e-04-6.68522554e-03j  2.98204651e-06+8.45483579e-09j]
 [ 2.97064588e-06+8.42218934e-09j -1.37855058e-04-6.68607833e-03j]]"
150.34764842179723j,"[[ 1.55109765e-04-6.64537057e-03j  2.94722388e-06+8.46861777e-09j]
 [ 2.93595892e-06+8.43655256e-09j -1.36196425e-04-6.64620305e-03j]]"
151.24524632282288j,"[[ 1.53275887e-04-6.60598804e-03j  2.91170973e-06+8.36459194e-09j]
 [ 2.90057802e-06+8.33309438e-09j -1.34586639e-04-6.60679960e-03j]]"
152.14284422384853j,"[[ 1.51476700e-04-6.56708378e-03j  2.87726685e-06+8.27028518e-09j]
 [ 2.86626605e-06+8.23934177e-09j -1.33009625e-04-6.56788313e-03j]]"
153.0404421248742j,"[[ 1.49717124e-04-6.52863384e-03j  2.84334719e-06+8.02248109e-09j]
 [ 2.83247499e-06+7.99207901e-09j -1.31469308e-04-6.52941951e-03j]]"
153.93804002589988j,"[[ 1.47977210e-04-6.49064012e-03j  2.80915611e-06+7.77959406e-09j]
 [ 2.79841028e-06+7.74972050e-09j -1.29940232e-04-6.49141374e-03j]]"
154.83563792692553j,"[[ 1.46260465e-04-6.45306995e-03j  2.77667175e-06+7.64569674e-09j]
 [ 2.76605010e-06+7.61633990e-09j -1.28426510e-04-6.45382618e-03j]]"
155.73323582795118j,"[[ 1.44591569e-04-6.41595765e-03j  2.74514084e-06+7.36682205e-09j]
 [ 2.73464123e-06+7.33796975e-09j -1.26968644e-04-6.41670654e-03j]]"
156.63083372897682j,"[[ 1.42926062e-04-6.37925153e-03j  2.71375520e-06+7.33884275e-09j]
 [ 2.70337554e-06+7.31048354e-09j -1.25499510e-04-6.37998991e-03j]]"
157.52843163000247j,"[[ 1.41301546e-04-6.34296518e-03j  2.68338355e-06+7.30700055e-09j]
 [ 2.67312180e-06+7.27912318e-09j -1.24074604e-04-6.34369475e-03j]]"
158.42602953102815j,"[[ 1.39698350e-04-6.30707842e-03j  2.65354602e-06+7.05863887e-09j]
 [ 2.64340018e-06+7.03123255e-09j -1.22659842e-04-6.30779182e-03j]]"
159.3236274320538j,"[[ 1.38134328e-04-6.27158554e-03j  2.62377716e-06+7.00064924e-09j]
 [ 2.61374526e-06+6.97370346e-09j -1.21289740e-04-6.27227980e-03j]]"
160.22122533307945j,"[[ 1.36606418e-04-6.23651039e-03j  2.59477266e-06+6.93730574e-09j]
 [ 2.58485282e-06+6.91081019e-09j -1.19957375e-04-6.23719743e-03j]]"
161.1188232341051j,"[[ 1.35087117e-04-6.20181663e-03j  2.56568876e-06+6.90157182e-09j]
 [ 2.55587909e-06+6.87551656e-09j -1.18617662e-04-6.20249346e-03j]]"
162.01642113513074j,"[[ 1.33596672e-04-6.16751848e-03j  2.53779862e-06+6.63306335e-09j]
 [ 2.52809730e-06+6.60743868e-09j -1.17307402e-04-6.16818538e-03j]]"
162.91401903615642j,"[[ 1.32134065e-04-6.13358021e-03j  2.51029035e-06+6.53477422e-09j]
 [ 2.50069560e-06+6.50957084e-09j -1.16025495e-04-6.13423174e-03j]]"
163.8116169371821j,"[[ 1.30693711e-04-6.10002974e-03j  2.48283785e-06+6.44561043e-09j]
 [ 2.47334792e-06+6.42081892e-09j -1.14761778e-04-6.10067315e-03j]]"
164.70921483820774j,"[[ 1.29275537e-04-6.06682092e-03j  2.45622300e-06+6.41648077e-09j]
 [ 2.44683619e-06+6.39209238e-09j -1.13516306e-04-6.06745020e-03j]]"
165.6068127392334j,"[[ 1.27880560e-04-6.03398989e-03j  2.42952343e-06+6.25315740e-09j]
 [ 2.42023806e-06+6.22916341e-09j -1.12293636e-04-6.03461167e-03j]]"
166.50441064025904j,"[[ 1.26511553e-04-6.00151280e-03j  2.40331997e-06+6.11502625e-09j]
 [ 2.39413441e-06+6.09141823e-09j -1.11094435e-04-6.00212770e-03j]]"
167.4020085412847j,"[[ 1.25153071e-04-5.96938346e-03j  2.37791445e-06+5.93184544e-09j]
 [ 2.36882709e-06+5.90861508e-09j -1.09896342e-04-5.96999193e-03j]]"
168.29960644231033j,"[[ 1.23820197e-04-5.93758688e-03j  2.35305997e-06+5.86994961e-09j]
 [ 2.34406925e-06+5.84708888e-09j -1.08722982e-04-5.93818282e-03j]]"
169.19720434333598j,"[[ 1.22509937e-04-5.90612358e-03j  2.32817250e-06+5.85440016e-09j]
 [ 2.31927689e-06+5.83190119e-09j -1.07574211e-04-5.90670808e-03j]]"
170.09480224436166j,"[[ 1.21227939e-04-5.87500235e-03j  2.30385447e-06+5.71646408e-09j]
 [ 2.29505247e-06+5.69431952e-09j -1.06450479e-04-5.87557949e-03j]]"
170.9924001453873j,"[[ 1.19952092e-04-5.84420296e-03j  2.27967919e-06+5.71228601e-09j]
 [ 2.27096932e-06+5.69048824e-09j -1.05325142e-04-5.84477002e-03j]]"
171.88999804641296j,"[[ 1.18703227e-04-5.81372088e-03j  2.25643559e-06+5.66225318e-09j]
 [ 2.24781642e-06+5.64079514e-09j -1.04229339e-04-5.81427528e-03j]]"
172.78759594743863j,"[[ 1.17472008e-04-5.78356477e-03j  2.23308434e-06+5.51387338e-09j]
 [ 2.22455447e-06+5.49274801e-09j -1.03147442e-04-5.78411182e-03j]]"
173.68519384846428j,"[[ 1.16267762e-04-5.75371375e-03j  2.20995865e-06+5.45441510e-09j]
 [ 2.20151669e-06+5.43361546e-09j -1.02095002e-04-5.75425262e-03j]]"
174.58279174948993j,"[[ 1.15076809e-04-5.72417210e-03j  2.18637491e-06+5.36161920e-09j]
 [ 2.17801950e-06+5.34113861e-09j -1.01048158e-04-5.72470242e-03j]]"
175.4803896505156j,"[[ 1.13907626e-04-5.69494403e-03j  2.16480379e-06+5.22390662e-09j]
 [ 2.15653361e-06+5.20373865e-09j -1.00022808e-04-5.69547184e-03j]]"
176.37798755154125j,"[[ 1.12747615e-04-5.66600541e-03j  2.14342970e-06+5.16497918e-09j]
 [ 2.13524345e-06+5.14511749e-09j -9.89978235e-05-5.66652475e-03j]]"
177.2755854525669j,"[[ 1.11610257e-04-5.63735704e-03j  2.12187430e-06+5.10647121e-09j]
 [ 2.11377072e-06+5.08690976e-09j -9.79969463e-05-5.63786751e-03j]]"
