iw_n,G_iw_n
-430.3981935418016j,"[[ 1.36574419e-05+2.32324877e-03j  1.23217307e-06-6.08849495e-10j]
 [ 1.22858990e-06-6.06941195e-10j -1.24185267e-05+2.32326412e-03j]]"
-429.500595640776j,"[[ 1.37144319e-05+2.32810127e-03j  1.23712908e-06-6.18731160e-10j]
 [ 1.23353092e-06-6.16810963e-10j -1.24705839e-05+2.32811606e-03j]]"
-428.6029977397503j,"[[ 1.37727351e-05+2.33297481e-03j  1.24227513e-06-7.01479076e-10j]
 [ 1.23866188e-06-6.99546861e-10j -1.25240199e-05+2.33298913e-03j]]"
-427.7053998387247j,"[[ 1.38292044e-05+2.33786873e-03j  1.24775730e-06-6.88076806e-10j]
 [ 1.24412887e-06-6.86132334e-10j -1.25743674e-05+2.33788272e-03j]]"
-426.807801937699j,"[[ 1.38877386e-05+2.34278472e-03j  1.25313659e-06-6.72872415e-10j]
 [ 1.24949289e-06-6.70915615e-10j -1.26275772e-05+2.34279928e-03j]]"
-425.91020403667335j,"[[ 1.39474265e-05+2.34772056e-03j  1.25825019e-06-6.98461564e-10j]
 [ 1.25459111e-06-6.96492393e-10j -1.26823832e-05+2.34773462e-03j]]"
-425.01260613564773j,"[[ 1.40065058e-05+2.35267897e-03j  1.26377769e-06-7.10666375e-10j]
 [ 1.26010314e-06-7.08684739e-10j -1.27356147e-05+2.35269368e-03j]]"
-424.11500823462205j,"[[ 1.40657053e-05+2.35765915e-03j  1.26895206e-06-6.87007244e-10j]
 [ 1.26526194e-06-6.85012941e-10j -1.27897249e-05+2.35767489e-03j]]"
-423.21741033359643j,"[[ 1.41270440e-05+2.36265762e-03j  1.27408701e-06-6.52631476e-10j]
 [ 1.27038122e-06-6.50624518e-10j -1.28464434e-05+2.36267286e-03j]]"
-422.31981243257076j,"[[ 1.41867319e-05+2.36767689e-03j  1.27926423e-06-6.35702776e-10j]
 [ 1.27554267e-06-6.33682922e-10j -1.29002321e-05+2.36769144e-03j]]"
-421.42221453154514j,"[[ 1.42462377e-05+2.37271843e-03j  1.28450407e-06-6.87227245e-10j]
 [ 1.28076664e-06-6.85194431e-10j -1.29541045e-05+2.37273318e-03j]]"
-420.52461663051946j,"[[ 1.43073816e-05+2.37778140e-03j  1.29007004e-06-7.03488985e-10j]
 [ 1.28631664e-06-7.01443338e-10j -1.30096727e-05+2.37779616e-03j]]"
-419.62701872949384j,"[[ 1.43686809e-05+2.38286639e-03j  1.29570412e-06-7.38641434e-10j]
 [ 1.29193465e-06-7.36582510e-10j -1.30656088e-05+2.38288134e-03j]]"
-418.7294208284681j,"[[ 1.44284877e-05+2.38797374e-03j  1.30126648e-06-7.06940455e-10j]
 [ 1.29748083e-06-7.04868053e-10j -1.31191266e-05+2.38798925e-03j]]"
-417.8318229274425j,"[[ 1.44920491e-05+2.39310399e-03j  1.30647907e-06-6.37998181e-10j]
 [ 1.30267714e-06-6.35912352e-10j -1.31782069e-05+2.39311996e-03j]]"
-416.9342250264168j,"[[ 1.45547519e-05+2.39825340e-03j  1.31165930e-06-7.08914480e-10j]
 [ 1.30784098e-06-7.06815567e-10j -1.32357001e-05+2.39826826e-03j]]"
-416.03662712539113j,"[[ 1.46162745e-05+2.40342820e-03j  1.31753719e-06-7.40807073e-10j]
 [ 1.31370238e-06-7.38694474e-10j -1.32906066e-05+2.40344350e-03j]]"
-415.1390292243655j,"[[ 1.46781452e-05+2.40862402e-03j  1.32308637e-06-6.51815539e-10j]
 [ 1.31923496e-06-6.49689019e-10j -1.33461064e-05+2.40863911e-03j]]"
-414.24143132333984j,"[[ 1.47418924e-05+2.41384299e-03j  1.32834883e-06-6.67429007e-10j]
 [ 1.32448071e-06-6.65288391e-10j -1.34040896e-05+2.41385840e-03j]]"
-413.3438334223142j,"[[ 1.48069423e-05+2.41908480e-03j  1.33384505e-06-6.74228991e-10j]
 [ 1.32996011e-06-6.72074610e-10j -1.34639044e-05+2.41910042e-03j]]"
-412.44623552128854j,"[[ 1.48711887e-05+2.42434727e-03j  1.33933173e-06-7.61230829e-10j]
 [ 1.33542987e-06-7.59062213e-10j -1.35218175e-05+2.42436252e-03j]]"
-411.5486376202629j,"[[ 1.49368826e-05+2.42963352e-03j  1.34548686e-06-7.32452510e-10j]
 [ 1.34156795e-06-7.30269920e-10j -1.35819645e-05+2.42964938e-03j]]"
-410.65103971923725j,"[[ 1.50031192e-05+2.43494365e-03j  1.35152962e-06-7.51906132e-10j]
 [ 1.34759357e-06-7.49709280e-10j -1.36422705e-05+2.43495993e-03j]]"
-409.7534418182116j,"[[ 1.50694906e-05+2.44027724e-03j  1.35713714e-06-7.34518832e-10j]
 [ 1.35318383e-06-7.32307472e-10j -1.37032018e-05+2.44029369e-03j]]"
-408.85584391718595j,"[[ 1.51362133e-05+2.44563185e-03j  1.36289789e-06-7.64815405e-10j]
 [ 1.35892721e-06-7.62589371e-10j -1.37636105e-05+2.44564790e-03j]]"
-407.95824601616033j,"[[ 1.52039491e-05+2.45101266e-03j  1.36907598e-06-8.05345688e-10j]
 [ 1.36508780e-06-8.03104861e-10j -1.38257128e-05+2.45102967e-03j]]"
-407.0606481151346j,"[[ 1.52712002e-05+2.45641434e-03j  1.37524994e-06-8.33072793e-10j]
 [ 1.37124415e-06-8.30817275e-10j -1.38872444e-05+2.45643016e-03j]]"
-406.1630502141089j,"[[ 1.53368789e-05+2.46184103e-03j  1.38170525e-06-8.18095265e-10j]
 [ 1.37768174e-06-8.15824698e-10j -1.39457203e-05+2.46185653e-03j]]"
-405.2654523130833j,"[[ 1.54053077e-05+2.46729304e-03j  1.38801349e-06-8.67117583e-10j]
 [ 1.38397214e-06-8.64831677e-10j -1.40086107e-05+2.46730921e-03j]]"
-404.3678544120576j,"[[ 1.54718239e-05+2.47276932e-03j  1.39412482e-06-7.95286608e-10j]
 [ 1.39006551e-06-7.92985564e-10j -1.40682366e-05+2.47278559e-03j]]"
-403.470256511032j,"[[ 1.55414641e-05+2.47826987e-03j  1.40041955e-06-8.05269551e-10j]
 [ 1.39634215e-06-8.02952949e-10j -1.41319214e-05+2.47828654e-03j]]"
-402.57265861000633j,"[[ 1.56116839e-05+2.48379482e-03j  1.40660277e-06-7.53671504e-10j]
 [ 1.40250717e-06-7.51339530e-10j -1.41965805e-05+2.48381166e-03j]]"
-401.6750607089807j,"[[ 1.56796953e-05+2.48934285e-03j  1.41278387e-06-8.10606798e-10j]
 [ 1.40866994e-06-8.08259381e-10j -1.42574745e-05+2.48935923e-03j]]"
-400.77746280795503j,"[[ 1.57486516e-05+2.49491712e-03j  1.41940222e-06-8.22119999e-10j]
 [ 1.41526985e-06-8.19756909e-10j -1.43199270e-05+2.49493411e-03j]]"
-399.8798649069294j,"[[ 1.58195091e-05+2.50051559e-03j  1.42595619e-06-8.37314073e-10j]
 [ 1.42180525e-06-8.34934896e-10j -1.43841342e-05+2.50053167e-03j]]"
-398.98226700590374j,"[[ 1.58899273e-05+2.50614104e-03j  1.43229970e-06-8.03578491e-10j]
 [ 1.42813006e-06-8.01183198e-10j -1.44471962e-05+2.50615833e-03j]]"
-398.0846691048781j,"[[ 1.59635376e-05+2.51179203e-03j  1.43881588e-06-8.10294031e-10j]
 [ 1.43462742e-06-8.07882353e-10j -1.45150998e-05+2.51180993e-03j]]"
-397.18707120385244j,"[[ 1.60360962e-05+2.51746706e-03j  1.44551989e-06-8.85338431e-10j]
 [ 1.44131247e-06-8.82910542e-10j -1.45811869e-05+2.51748493e-03j]]"
-396.2894733028267j,"[[ 1.61083558e-05+2.52316891e-03j  1.45235576e-06-8.71618273e-10j]
 [ 1.44812926e-06-8.69173953e-10j -1.46468186e-05+2.52318747e-03j]]"
-395.3918754018011j,"[[ 1.61812478e-05+2.52889580e-03j  1.45871037e-06-8.40842070e-10j]
 [ 1.45446467e-06-8.38380946e-10j -1.47138318e-05+2.52891439e-03j]]"
-394.4942775007754j,"[[ 1.62546805e-05+2.53464757e-03j  1.46538099e-06-8.38386814e-10j]
 [ 1.46111594e-06-8.35908834e-10j -1.47805800e-05+2.53466531e-03j]]"
-393.5966795997498j,"[[ 1.63284765e-05+2.54042517e-03j  1.47218156e-06-8.35934304e-10j]
 [ 1.46789705e-06-8.33439391e-10j -1.48470744e-05+2.54044263e-03j]]"
-392.6990816987241j,"[[ 1.64028466e-05+2.54623050e-03j  1.47899804e-06-9.05213305e-10j]
 [ 1.47469392e-06-9.02701075e-10j -1.49145870e-05+2.54624779e-03j]]"
-391.8014837976985j,"[[ 1.64787719e-05+2.55206382e-03j  1.48590017e-06-9.22946248e-10j]
 [ 1.48157630e-06-9.20416893e-10j -1.49841095e-05+2.55208186e-03j]]"
-390.9038858966728j,"[[ 1.65541782e-05+2.55792310e-03j  1.49313772e-06-9.66052998e-10j]
 [ 1.48879397e-06-9.63505924e-10j -1.50519685e-05+2.55794136e-03j]]"
-390.0062879956472j,"[[ 1.66313426e-05+2.56381088e-03j  1.49980656e-06-8.48634580e-10j]
 [ 1.49544280e-06-8.46070059e-10j -1.51229099e-05+2.56382944e-03j]]"
-389.1086900946215j,"[[ 1.67072183e-05+2.56972493e-03j  1.50663189e-06-9.25864248e-10j]
 [ 1.50224797e-06-9.23281806e-10j -1.51910932e-05+2.56974387e-03j]]"
-388.2110921935959j,"[[ 1.67853222e-05+2.57566434e-03j  1.51396000e-06-9.13630960e-10j]
 [ 1.50955579e-06-9.11030767e-10j -1.52628237e-05+2.57568303e-03j]]"
-387.3134942925702j,"[[ 1.68629639e-05+2.58163226e-03j  1.52116922e-06-9.04966156e-10j]
 [ 1.51674457e-06-9.02347760e-10j -1.53331702e-05+2.58165062e-03j]]"
-386.41589639154455j,"[[ 1.69412912e-05+2.58762624e-03j  1.52845033e-06-9.28388362e-10j]
 [ 1.52400510e-06-9.25751455e-10j -1.54039155e-05+2.58764394e-03j]]"
-385.51829849051893j,"[[ 1.70215589e-05+2.59365189e-03j  1.53574035e-06-9.14034840e-10j]
 [ 1.53127440e-06-9.11379647e-10j -1.54774850e-05+2.59367069e-03j]]"
-384.6207005894932j,"[[ 1.71000102e-05+2.59970348e-03j  1.54284713e-06-8.96683054e-10j]
 [ 1.53836032e-06-8.94008846e-10j -1.55478594e-05+2.59972283e-03j]]"
-383.7231026884676j,"[[ 1.71811983e-05+2.60578394e-03j  1.55024321e-06-9.45790115e-10j]
 [ 1.54573538e-06-9.43097333e-10j -1.56219675e-05+2.60580372e-03j]]"
-382.8255047874419j,"[[ 1.72612705e-05+2.61189052e-03j  1.55771708e-06-9.59404957e-10j]
 [ 1.55318808e-06-9.56693162e-10j -1.56947309e-05+2.61190956e-03j]]"
-381.9279068864163j,"[[ 1.73417324e-05+2.61803113e-03j  1.56497837e-06-9.62490977e-10j]
 [ 1.56042806e-06-9.59759822e-10j -1.57674555e-05+2.61805218e-03j]]"
-381.0303089853906j,"[[ 1.74231163e-05+2.62419630e-03j  1.57234950e-06-9.49896503e-10j]
 [ 1.56777773e-06-9.47146228e-10j -1.58418275e-05+2.62421705e-03j]]"
-380.132711084365j,"[[ 1.75078216e-05+2.63039322e-03j  1.57980019e-06-9.44355915e-10j]
 [ 1.57520681e-06-9.41586375e-10j -1.59201138e-05+2.63041482e-03j]]"
-379.2351131833393j,"[[ 1.75905590e-05+2.63661431e-03j  1.58738066e-06-9.22608913e-10j]
 [ 1.58276551e-06-9.19819495e-10j -1.59944511e-05+2.63663391e-03j]]"
-378.3375152823137j,"[[ 1.76759932e-05+2.64286946e-03j  1.59470180e-06-8.70090552e-10j]
 [ 1.59006473e-06-8.67281139e-10j -1.60733391e-05+2.64288956e-03j]]"
-377.439917381288j,"[[ 1.77592903e-05+2.64915426e-03j  1.60204281e-06-9.45313898e-10j]
 [ 1.59738366e-06-9.42484187e-10j -1.61481980e-05+2.64917570e-03j]]"
-376.54231948026234j,"[[ 1.78448374e-05+2.65546597e-03j  1.60963943e-06-9.63008568e-10j]
 [ 1.60495804e-06-9.60158955e-10j -1.62268575e-05+2.65548661e-03j]]"
-375.6447215792367j,"[[ 1.79290779e-05+2.66181188e-03j  1.61697438e-06-9.56428463e-10j]
 [ 1.61227059e-06-9.53558138e-10j -1.63029730e-05+2.66183399e-03j]]"
-374.74712367821104j,"[[ 1.80139560e-05+2.66818356e-03j  1.62491888e-06-1.00992691e-09j]
 [ 1.62019253e-06-1.00703589e-09j -1.63799860e-05+2.66820503e-03j]]"
-373.8495257771854j,"[[ 1.81018980e-05+2.67458647e-03j  1.63233262e-06-9.80158632e-10j]
 [ 1.62758354e-06-9.77247113e-10j -1.64604880e-05+2.67460680e-03j]]"
-372.9519278761597j,"[[ 1.81870595e-05+2.68102166e-03j  1.63995496e-06-1.02082978e-09j]
 [ 1.63518300e-06-1.01789700e-09j -1.65361076e-05+2.68104201e-03j]]"
-372.05432997513407j,"[[ 1.82766930e-05+2.68748945e-03j  1.64857301e-06-1.07804630e-09j]
 [ 1.64377800e-06-1.07509228e-09j -1.66189181e-05+2.68751080e-03j]]"
-371.1567320741084j,"[[ 1.83659477e-05+2.69398841e-03j  1.65674607e-06-1.02707311e-09j]
 [ 1.65192784e-06-1.02409756e-09j -1.67007911e-05+2.69401015e-03j]]"
-370.25913417308277j,"[[ 1.84542756e-05+2.70051592e-03j  1.66481764e-06-1.04609177e-09j]
 [ 1.65997602e-06-1.04309474e-09j -1.67804579e-05+2.70053679e-03j]]"
-369.3615362720571j,"[[ 1.85430961e-05+2.70707801e-03j  1.67301400e-06-1.01799257e-09j]
 [ 1.66814883e-06-1.01497356e-09j -1.68611053e-05+2.70710016e-03j]]"
-368.4639383710314j,"[[ 1.86332492e-05+2.71366916e-03j  1.68109008e-06-1.09347642e-09j]
 [ 1.67620117e-06-1.09043508e-09j -1.69430415e-05+2.71369022e-03j]]"
-367.5663404700058j,"[[ 1.87216633e-05+2.72029595e-03j  1.68955192e-06-1.14003029e-09j]
 [ 1.68463911e-06-1.13696675e-09j -1.70220297e-05+2.72031759e-03j]]"
-366.6687425689801j,"[[ 1.88115453e-05+2.72695697e-03j  1.69837800e-06-1.17119111e-09j]
 [ 1.69344110e-06-1.16810487e-09j -1.71028645e-05+2.72698073e-03j]]"
-365.7711446679545j,"[[ 1.89061532e-05+2.73364901e-03j  1.70708000e-06-1.08061055e-09j]
 [ 1.70211885e-06-1.07750156e-09j -1.71903884e-05+2.73367280e-03j]]"
-364.8735467669288j,"[[ 1.90012859e-05+2.74037317e-03j  1.71541272e-06-1.10202051e-09j]
 [ 1.71042713e-06-1.09888888e-09j -1.72782859e-05+2.74039685e-03j]]"
-363.9759488659032j,"[[ 1.90947746e-05+2.74712841e-03j  1.72389415e-06-1.13927015e-09j]
 [ 1.71888394e-06-1.13611505e-09j -1.73616842e-05+2.74715142e-03j]]"
-363.07835096487753j,"[[ 1.91905906e-05+2.75392115e-03j  1.73237915e-06-1.01586463e-09j]
 [ 1.72734414e-06-1.01268602e-09j -1.74495677e-05+2.75394616e-03j]]"
-362.1807530638519j,"[[ 1.92888175e-05+2.76074217e-03j  1.74092534e-06-1.08170436e-09j]
 [ 1.73586534e-06-1.07850200e-09j -1.75410508e-05+2.76076616e-03j]]"
-361.2831551628262j,"[[ 1.93818723e-05+2.76760022e-03j  1.74927580e-06-1.04043909e-09j]
 [ 1.74419063e-06-1.03721270e-09j -1.76236746e-05+2.76762453e-03j]]"
-360.38555726180056j,"[[ 1.94796708e-05+2.77449023e-03j  1.75757993e-06-1.09502299e-09j]
 [ 1.75246940e-06-1.09177264e-09j -1.77132502e-05+2.77451432e-03j]]"
-359.4879593607749j,"[[ 1.95779920e-05+2.78141498e-03j  1.76647308e-06-1.11995911e-09j]
 [ 1.76133700e-06-1.11668458e-09j -1.78031896e-05+2.78143939e-03j]]"
-358.5903614597492j,"[[ 1.96766077e-05+2.78837330e-03j  1.77570849e-06-1.14244706e-09j]
 [ 1.77054667e-06-1.13914736e-09j -1.78929896e-05+2.78839670e-03j]]"
-357.6927635587236j,"[[ 1.97739267e-05+2.79536748e-03j  1.78506781e-06-1.16995430e-09j]
 [ 1.77988005e-06-1.16662946e-09j -1.79804452e-05+2.79539061e-03j]]"
-356.7951656576979j,"[[ 1.98736025e-05+2.80239878e-03j  1.79431996e-06-1.15397916e-09j]
 [ 1.78910606e-06-1.15062924e-09j -1.80710211e-05+2.80242289e-03j]]"
-355.8975677566723j,"[[ 1.99738982e-05+2.80946399e-03j  1.80302518e-06-1.18468083e-09j]
 [ 1.79778495e-06-1.18130625e-09j -1.81628183e-05+2.80948761e-03j]]"
-354.9999698556466j,"[[ 2.00721558e-05+2.81656477e-03j  1.81232204e-06-1.23792104e-09j]
 [ 1.80705528e-06-1.23452069e-09j -1.82503051e-05+2.81658847e-03j]]"
-354.102371954621j,"[[ 2.01738243e-05+2.82370320e-03j  1.82217698e-06-1.17804317e-09j]
 [ 1.81688349e-06-1.17461665e-09j -1.83429835e-05+2.82372710e-03j]]"
-353.2047740535953j,"[[ 2.02747264e-05+2.83088012e-03j  1.83124249e-06-1.17825000e-09j]
 [ 1.82592206e-06-1.17479721e-09j -1.84340205e-05+2.83090490e-03j]]"
-352.3071761525697j,"[[ 2.03800932e-05+2.83809380e-03j  1.84048409e-06-1.14757972e-09j]
 [ 1.83513653e-06-1.14410045e-09j -1.85310436e-05+2.83811970e-03j]]"
-351.409578251544j,"[[ 2.04835239e-05+2.84534168e-03j  1.84952606e-06-1.09434212e-09j]
 [ 1.84415114e-06-1.09083608e-09j -1.86237708e-05+2.84536709e-03j]]"
-350.5119803505184j,"[[ 2.05909679e-05+2.85262711e-03j  1.85841483e-06-1.10617977e-09j]
 [ 1.85301235e-06-1.10264685e-09j -1.87233546e-05+2.85265422e-03j]]"
-349.61438244949267j,"[[ 2.06967941e-05+2.85994695e-03j  1.86731532e-06-1.18620554e-09j]
 [ 1.86188506e-06-1.18264517e-09j -1.88201437e-05+2.85997252e-03j]]"
-348.716784548467j,"[[ 2.08017605e-05+2.86730433e-03j  1.87707915e-06-1.29122586e-09j]
 [ 1.87162091e-06-1.28763785e-09j -1.89142308e-05+2.86732988e-03j]]"
-347.81918664744137j,"[[ 2.09083474e-05+2.87470132e-03j  1.88769974e-06-1.36231647e-09j]
 [ 1.88221328e-06-1.35870065e-09j -1.90104862e-05+2.87472704e-03j]]"
-346.9215887464157j,"[[ 2.10173186e-05+2.88213816e-03j  1.89757753e-06-1.33322820e-09j]
 [ 1.89206265e-06-1.32958444e-09j -1.91104426e-05+2.88216503e-03j]]"
-346.0239908453901j,"[[ 2.11262403e-05+2.88961040e-03j  1.90793104e-06-1.32090469e-09j]
 [ 1.90238751e-06-1.31723237e-09j -1.92089612e-05+2.88963668e-03j]]"
-345.1263929443644j,"[[ 2.12384296e-05+2.89712417e-03j  1.91848670e-06-1.30191000e-09j]
 [ 1.91291431e-06-1.29820889e-09j -1.93116889e-05+2.89715030e-03j]]"
-344.2287950433388j,"[[ 2.13467108e-05+2.90467998e-03j  1.92856205e-06-1.27890037e-09j]
 [ 1.92296056e-06-1.27517058e-09j -1.94085244e-05+2.90470777e-03j]]"
-343.3311971423131j,"[[ 2.14627885e-05+2.91227203e-03j  1.93853609e-06-1.27545848e-09j]
 [ 1.93290527e-06-1.27169951e-09j -1.95172148e-05+2.91229991e-03j]]"
-342.4335992412875j,"[[ 2.15749857e-05+2.91990082e-03j  1.94878194e-06-1.38359120e-09j]
 [ 1.94312157e-06-1.37980277e-09j -1.96192304e-05+2.91992717e-03j]]"
-341.5360013402618j,"[[ 2.16861925e-05+2.92757356e-03j  1.95970788e-06-1.40191342e-09j]
 [ 1.95401772e-06-1.39809464e-09j -1.97185904e-05+2.92760043e-03j]]"
-340.6384034392362j,"[[ 2.18012713e-05+2.93528795e-03j  1.97055266e-06-1.36347245e-09j]
 [ 1.96483247e-06-1.35962349e-09j -1.98234749e-05+2.93531591e-03j]]"
-339.7408055382105j,"[[ 2.19175333e-05+2.94304052e-03j  1.98049321e-06-1.37069375e-09j]
 [ 1.97474276e-06-1.36681418e-09j -1.99302956e-05+2.94306822e-03j]]"
-338.8432076371848j,"[[ 2.20309982e-05+2.95083578e-03j  1.99072704e-06-1.37322616e-09j]
 [ 1.98494608e-06-1.36931525e-09j -2.00314297e-05+2.95086483e-03j]]"
-337.94560973615916j,"[[ 2.21488785e-05+2.95866875e-03j  2.00185731e-06-1.37835271e-09j]
 [ 1.99604561e-06-1.37441053e-09j -2.01391866e-05+2.95869693e-03j]]"
-337.0480118351335j,"[[ 2.22677851e-05+2.96654663e-03j  2.01256630e-06-1.36034017e-09j]
 [ 2.00672360e-06-1.35636652e-09j -2.02478508e-05+2.96657530e-03j]]"
-336.15041393410786j,"[[ 2.23850392e-05+2.97446315e-03j  2.02379215e-06-1.38314229e-09j]
 [ 2.01791820e-06-1.37913658e-09j -2.03524296e-05+2.97449104e-03j]]"
-335.2528160330822j,"[[ 2.25060394e-05+2.98242763e-03j  2.03448288e-06-1.32651255e-09j]
 [ 2.02857745e-06-1.32247504e-09j -2.04637871e-05+2.98245767e-03j]]"
-334.35521813205656j,"[[ 2.26270913e-05+2.99043322e-03j  2.04511129e-06-1.35225464e-09j]
 [ 2.03917411e-06-1.34818428e-09j -2.05733580e-05+2.99046452e-03j]]"
-333.4576202310309j,"[[ 2.27507599e-05+2.99848088e-03j  2.05562978e-06-1.44167496e-09j]
 [ 2.04966060e-06-1.43757143e-09j -2.06874314e-05+2.99851278e-03j]]"
-332.56002233000527j,"[[ 2.28715580e-05+3.00656706e-03j  2.06703146e-06-1.45303954e-09j]
 [ 2.06103002e-06-1.44890278e-09j -2.07963126e-05+3.00659676e-03j]]"
-331.6624244289796j,"[[ 2.29947883e-05+3.01469894e-03j  2.07880062e-06-1.45255491e-09j]
 [ 2.07276665e-06-1.44838471e-09j -2.09079350e-05+3.01472800e-03j]]"
-330.76482652795397j,"[[ 2.31201168e-05+3.02288107e-03j  2.09037322e-06-1.52031385e-09j]
 [ 2.08430645e-06-1.51610970e-09j -2.10219835e-05+3.02291191e-03j]]"
-329.8672286269283j,"[[ 2.32471671e-05+3.03110701e-03j  2.10180558e-06-1.49807491e-09j]
 [ 2.09570575e-06-1.49383656e-09j -2.11386097e-05+3.03113915e-03j]]"
-328.9696307259026j,"[[ 2.33730432e-05+3.03937427e-03j  2.11322959e-06-1.40802771e-09j]
 [ 2.10709643e-06-1.40375391e-09j -2.12525019e-05+3.03940538e-03j]]"
-328.072032824877j,"[[ 2.35011579e-05+3.04768714e-03j  2.12475054e-06-1.46546344e-09j]
 [ 2.11858378e-06-1.46115496e-09j -2.13693502e-05+3.04771779e-03j]]"
-327.17443492385127j,"[[ 2.36301942e-05+3.05604619e-03j  2.13621383e-06-1.55008837e-09j]
 [ 2.13001319e-06-1.54574427e-09j -2.14870288e-05+3.05607710e-03j]]"
-326.27683702282565j,"[[ 2.37611238e-05+3.06445195e-03j  2.14792661e-06-1.56917125e-09j]
 [ 2.14169181e-06-1.56479119e-09j -2.16064081e-05+3.06448305e-03j]]"
-325.37923912179997j,"[[ 2.38900739e-05+3.07290383e-03j  2.15977362e-06-1.50871480e-09j]
 [ 2.15350437e-06-1.50429808e-09j -2.17214888e-05+3.07293528e-03j]]"
-324.48164122077435j,"[[ 2.40240897e-05+3.08140245e-03j  2.17211018e-06-1.49811963e-09j]
 [ 2.16580620e-06-1.49366652e-09j -2.18444718e-05+3.08143457e-03j]]"
-323.5840433197487j,"[[ 2.41588855e-05+3.08994779e-03j  2.18417835e-06-1.56547376e-09j]
 [ 2.17783936e-06-1.56098326e-09j -2.19679620e-05+3.08998028e-03j]]"
-322.68644541872305j,"[[ 2.42904183e-05+3.09853805e-03j  2.19644903e-06-1.64788692e-09j]
 [ 2.19007473e-06-1.64335859e-09j -2.20849772e-05+3.09856874e-03j]]"
-321.7888475176974j,"[[ 2.44252293e-05+3.10718056e-03j  2.20940177e-06-1.54251553e-09j]
 [ 2.20299185e-06-1.53794961e-09j -2.22071992e-05+3.10721363e-03j]]"
-320.89124961667176j,"[[ 2.45619900e-05+3.11587191e-03j  2.22140564e-06-1.54946466e-09j]
 [ 2.21495982e-06-1.54486038e-09j -2.23320909e-05+3.11590660e-03j]]"
-319.9936517156461j,"[[ 2.47024369e-05+3.12460605e-03j  2.23466648e-06-1.64850483e-09j]
 [ 2.22818446e-06-1.64386150e-09j -2.24613981e-05+3.12463933e-03j]]"
-319.0960538146204j,"[[ 2.48407366e-05+3.13339711e-03j  2.24769533e-06-1.58235354e-09j]
 [ 2.24117678e-06-1.57767076e-09j -2.25866632e-05+3.13343183e-03j]]"
-318.1984559135948j,"[[ 2.49807423e-05+3.14223389e-03j  2.25954123e-06-1.59236879e-09j]
 [ 2.25298586e-06-1.58764606e-09j -2.27132589e-05+3.14226854e-03j]]"
-317.3008580125691j,"[[ 2.51225194e-05+3.15111989e-03j  2.27159863e-06-1.58590097e-09j]
 [ 2.26500612e-06-1.58113855e-09j -2.28426789e-05+3.15115484e-03j]]"
-316.4032601115435j,"[[ 2.52637540e-05+3.16005597e-03j  2.28461623e-06-1.72776900e-09j]
 [ 2.27798627e-06-1.72296563e-09j -2.29694278e-05+3.16009064e-03j]]"
-315.50566221051776j,"[[ 2.54102556e-05+3.16904625e-03j  2.29807132e-06-1.67394005e-09j]
 [ 2.29140358e-06-1.66909570e-09j -2.31045544e-05+3.16908260e-03j]]"
-314.60806430949214j,"[[ 2.55543563e-05+3.17808401e-03j  2.31060370e-06-1.63402297e-09j]
 [ 2.30389786e-06-1.62913683e-09j -2.32347400e-05+3.17812034e-03j]]"
-313.71046640846646j,"[[ 2.57040132e-05+3.18717192e-03j  2.32402267e-06-1.70976507e-09j]
 [ 2.31727841e-06-1.70483707e-09j -2.33720439e-05+3.18720815e-03j]]"
-312.81286850744084j,"[[ 2.58519701e-05+3.19631347e-03j  2.33797066e-06-1.73635926e-09j]
 [ 2.33118764e-06-1.73138914e-09j -2.35071890e-05+3.19634945e-03j]]"
-311.91527060641516j,"[[ 2.59996250e-05+3.20550908e-03j  2.35143868e-06-1.72740174e-09j]
 [ 2.34461657e-06-1.72238832e-09j -2.36405113e-05+3.20554641e-03j]]"
-311.0176727053895j,"[[ 2.61494899e-05+3.21475737e-03j  2.36446284e-06-1.71375265e-09j]
 [ 2.35760129e-06-1.70869558e-09j -2.37776806e-05+3.21479484e-03j]]"
-310.12007480436387j,"[[ 2.63016705e-05+3.22405981e-03j  2.37800561e-06-1.65215362e-09j]
 [ 2.37110429e-06-1.64705273e-09j -2.39156910e-05+3.22409789e-03j]]"
-309.2224769033382j,"[[ 2.64527946e-05+3.23341476e-03j  2.39123548e-06-1.75492546e-09j]
 [ 2.38429404e-06-1.74977955e-09j -2.40527270e-05+3.23345254e-03j]]"
-308.32487900231257j,"[[ 2.66083372e-05+3.24282365e-03j  2.40547804e-06-1.76911593e-09j]
 [ 2.39849614e-06-1.76392530e-09j -2.41949456e-05+3.24286100e-03j]]"
-307.4272811012869j,"[[ 2.67657074e-05+3.25228832e-03j  2.41959109e-06-1.83597405e-09j]
 [ 2.41256836e-06-1.83073831e-09j -2.43384616e-05+3.25232531e-03j]]"
-306.5296832002613j,"[[ 2.69218202e-05+3.26180896e-03j  2.43370805e-06-1.87751725e-09j]
 [ 2.42664413e-06-1.87223455e-09j -2.44799967e-05+3.26184743e-03j]]"
-305.6320852992356j,"[[ 2.70777272e-05+3.27138397e-03j  2.44807589e-06-1.93745749e-09j]
 [ 2.44097042e-06-1.93212771e-09j -2.46198713e-05+3.27142145e-03j]]"
-304.73448739821j,"[[ 2.72390410e-05+3.28101788e-03j  2.46324173e-06-1.89486711e-09j]
 [ 2.45609435e-06-1.88949044e-09j -2.47665459e-05+3.28105640e-03j]]"
