iw_n,G_iw_n
-155.50883635269477j,"[[ 5.37410504e-05+6.42757634e-03j  2.58573302e-05+1.63285444e-08j]
 [ 2.57617872e-05+1.62669717e-08j -5.77113992e-05+6.42750300e-03j]]"
-154.8805178219768j,"[[ 5.41737124e-05+6.45362489e-03j  2.60709821e-05+1.67402024e-08j]
 [ 2.59746625e-05+1.66778788e-08j -5.81705387e-05+6.45355014e-03j]]"
-154.25219929125885j,"[[ 5.46217948e-05+6.47989666e-03j  2.62771021e-05+1.69830008e-08j]
 [ 2.61799964e-05+1.69199129e-08j -5.86546005e-05+6.47983704e-03j]]"
-153.62388076054089j,"[[ 5.50697090e-05+6.50636032e-03j  2.64944343e-05+1.56579820e-08j]
 [ 2.63965329e-05+1.55941191e-08j -5.91359896e-05+6.50628826e-03j]]"
-152.99556222982292j,"[[ 5.55227616e-05+6.53304300e-03j  2.67187596e-05+1.78393374e-08j]
 [ 2.66200527e-05+1.77746859e-08j -5.96178337e-05+6.53295920e-03j]]"
-152.36724369910496j,"[[ 5.59775665e-05+6.55996869e-03j  2.69370049e-05+1.88971793e-08j]
 [ 2.68374825e-05+1.88317269e-08j -6.01017482e-05+6.55988924e-03j]]"
-151.738925168387j,"[[ 5.64347555e-05+6.58712472e-03j  2.71545460e-05+1.79454082e-08j]
 [ 2.70541979e-05+1.78791398e-08j -6.05940762e-05+6.58706026e-03j]]"
-151.11060663766904j,"[[ 5.68993115e-05+6.61448083e-03j  2.73804163e-05+1.78730704e-08j]
 [ 2.72792322e-05+1.78059724e-08j -6.10924556e-05+6.61440542e-03j]]"
-150.4822881069511j,"[[ 5.73815504e-05+6.64206563e-03j  2.76096754e-05+1.81562234e-08j]
 [ 2.75076448e-05+1.80882848e-08j -6.16121191e-05+6.64198278e-03j]]"
-149.85396957623314j,"[[ 5.78580382e-05+6.66989414e-03j  2.78402939e-05+1.93712327e-08j]
 [ 2.77374061e-05+1.93024397e-08j -6.21231076e-05+6.66981964e-03j]]"
-149.22565104551518j,"[[ 5.83426653e-05+6.69793599e-03j  2.80741355e-05+1.90744063e-08j]
 [ 2.79703797e-05+1.90047429e-08j -6.26410929e-05+6.69785193e-03j]]"
-148.59733251479722j,"[[ 5.88417875e-05+6.72623043e-03j  2.83123687e-05+1.76201360e-08j]
 [ 2.82077339e-05+1.75495879e-08j -6.31788400e-05+6.72615128e-03j]]"
-147.96901398407925j,"[[ 5.93436757e-05+6.75475641e-03j  2.85566457e-05+1.79565245e-08j]
 [ 2.84511207e-05+1.78850766e-08j -6.37177895e-05+6.75467047e-03j]]"
-147.3406954533613j,"[[ 5.98513394e-05+6.78354587e-03j  2.88079889e-05+1.92450712e-08j]
 [ 2.87015622e-05+1.91727016e-08j -6.42594824e-05+6.78346604e-03j]]"
-146.71237692264333j,"[[ 6.03684035e-05+6.81257522e-03j  2.90544521e-05+2.05184219e-08j]
 [ 2.89471122e-05+2.04451200e-08j -6.48225268e-05+6.81249997e-03j]]"
-146.08405839192537j,"[[ 6.08939599e-05+6.84184384e-03j  2.93008111e-05+2.05299817e-08j]
 [ 2.91925461e-05+2.04557335e-08j -6.53894837e-05+6.84175709e-03j]]"
-145.4557398612074j,"[[ 6.14060497e-05+6.87137272e-03j  2.95521345e-05+2.09836459e-08j]
 [ 2.94429324e-05+2.09084363e-08j -6.59289745e-05+6.87129251e-03j]]"
-144.82742133048947j,"[[ 6.19425198e-05+6.90115004e-03j  2.98070439e-05+2.11713198e-08j]
 [ 2.96968925e-05+2.10951290e-08j -6.65057032e-05+6.90106941e-03j]]"
-144.1991027997715j,"[[ 6.24847702e-05+6.93118560e-03j  3.00603347e-05+2.11894124e-08j]
 [ 2.99492216e-05+2.11122249e-08j -6.70917572e-05+6.93110328e-03j]]"
-143.57078426905355j,"[[ 6.30244439e-05+6.96147072e-03j  3.03188236e-05+1.98993478e-08j]
 [ 3.02067361e-05+1.98211425e-08j -6.76699652e-05+6.96138209e-03j]]"
-142.94246573833559j,"[[ 6.35675287e-05+6.99204180e-03j  3.05904660e-05+2.11071900e-08j]
 [ 3.04773913e-05+2.10279549e-08j -6.82473803e-05+6.99195593e-03j]]"
-142.31414720761762j,"[[ 6.41289624e-05+7.02287080e-03j  3.08639890e-05+2.03568784e-08j]
 [ 3.07499140e-05+2.02765923e-08j -6.88527749e-05+7.02278254e-03j]]"
-141.6858286768997j,"[[ 6.47078075e-05+7.05396756e-03j  3.11487182e-05+2.23863709e-08j]
 [ 3.10336296e-05+2.23050118e-08j -6.94784094e-05+7.05386825e-03j]]"
-141.05751014618173j,"[[ 6.52847423e-05+7.08536044e-03j  3.14223111e-05+2.34087995e-08j]
 [ 3.13061952e-05+2.33263507e-08j -7.00989060e-05+7.08526220e-03j]]"
-140.42919161546374j,"[[ 6.58746486e-05+7.11702364e-03j  3.17001886e-05+2.15525273e-08j]
 [ 3.15830316e-05+2.14689677e-08j -7.07367870e-05+7.11692648e-03j]]"
-139.80087308474577j,"[[ 6.64652062e-05+7.14898240e-03j  3.19870519e-05+2.33142905e-08j]
 [ 3.18688398e-05+2.32296040e-08j -7.13592551e-05+7.14889095e-03j]]"
-139.17255455402784j,"[[ 6.70759000e-05+7.18122510e-03j  3.22724776e-05+2.25428947e-08j]
 [ 3.21531961e-05+2.24570569e-08j -7.20217995e-05+7.18113263e-03j]]"
-138.54423602330988j,"[[ 6.76872435e-05+7.21375035e-03j  3.25724624e-05+2.31156785e-08j]
 [ 3.24520969e-05+2.30286701e-08j -7.26776005e-05+7.21364974e-03j]]"
-137.91591749259192j,"[[ 6.83072968e-05+7.24657442e-03j  3.28707174e-05+2.38723070e-08j]
 [ 3.27492530e-05+2.37841047e-08j -7.33467483e-05+7.24647344e-03j]]"
-137.28759896187395j,"[[ 6.89211853e-05+7.27969588e-03j  3.31670279e-05+2.44887309e-08j]
 [ 3.30444496e-05+2.43993192e-08j -7.39990170e-05+7.27958658e-03j]]"
-136.659280431156j,"[[ 6.95451857e-05+7.31313389e-03j  3.34664310e-05+2.56572545e-08j]
 [ 3.33427233e-05+2.55666075e-08j -7.46629104e-05+7.31302697e-03j]]"
-136.03096190043806j,"[[ 7.01789121e-05+7.34688375e-03j  3.37762591e-05+2.54787960e-08j]
 [ 3.36514064e-05+2.53868899e-08j -7.53405317e-05+7.34678166e-03j]]"
-135.4026433697201j,"[[ 7.08355668e-05+7.38095327e-03j  3.40881186e-05+2.53092311e-08j]
 [ 3.39621049e-05+2.52160432e-08j -7.60486315e-05+7.38086080e-03j]]"
-134.77432483900213j,"[[ 7.15069532e-05+7.41532492e-03j  3.44066555e-05+2.56623201e-08j]
 [ 3.42794645e-05+2.55678262e-08j -7.67740652e-05+7.41522884e-03j]]"
-134.14600630828417j,"[[ 7.21850998e-05+7.45000777e-03j  3.47289216e-05+2.60427192e-08j]
 [ 3.46005368e-05+2.59468917e-08j -7.75072286e-05+7.44990541e-03j]]"
-133.5176877775662j,"[[ 7.28560880e-05+7.48501154e-03j  3.50499917e-05+2.63565835e-08j]
 [ 3.49203961e-05+2.62594032e-08j -7.82208346e-05+7.48490250e-03j]]"
-132.88936924684825j,"[[ 7.35425186e-05+7.52034985e-03j  3.53745795e-05+2.59428760e-08j]
 [ 3.52437560e-05+2.58443142e-08j -7.89550968e-05+7.52024054e-03j]]"
-132.26105071613028j,"[[ 7.42624234e-05+7.55602240e-03j  3.57169249e-05+2.55728255e-08j]
 [ 3.55848559e-05+2.54728581e-08j -7.97396494e-05+7.55590759e-03j]]"
-131.63273218541232j,"[[ 7.49738005e-05+7.59202703e-03j  3.60606152e-05+2.79830417e-08j]
 [ 3.59272829e-05+2.78816391e-08j -8.04955475e-05+7.59189682e-03j]]"
-131.00441365469436j,"[[ 7.57055731e-05+7.62840508e-03j  3.64021512e-05+2.81671353e-08j]
 [ 3.62675373e-05+2.80642729e-08j -8.12820766e-05+7.62828546e-03j]]"
-130.37609512397643j,"[[ 7.64307184e-05+7.66512666e-03j  3.67481534e-05+2.83195309e-08j]
 [ 3.66122395e-05+2.82151779e-08j -8.20578129e-05+7.66500809e-03j]]"
-129.74777659325846j,"[[ 7.71709568e-05+7.70219626e-03j  3.71092533e-05+2.81924818e-08j]
 [ 3.69720203e-05+2.80866101e-08j -8.28583749e-05+7.70207472e-03j]]"
-129.1194580625405j,"[[ 7.79210878e-05+7.73962650e-03j  3.74709746e-05+3.00834500e-08j]
 [ 3.73324032e-05+2.99760276e-08j -8.36667438e-05+7.73949798e-03j]]"
-128.49113953182254j,"[[ 7.86769238e-05+7.77743018e-03j  3.78301308e-05+2.81348172e-08j]
 [ 3.76902015e-05+2.80258157e-08j -8.44685841e-05+7.77730308e-03j]]"
-127.86282100110459j,"[[ 7.94382932e-05+7.81559945e-03j  3.81963572e-05+2.81298470e-08j]
 [ 3.80550499e-05+2.80192415e-08j -8.52807129e-05+7.81547785e-03j]]"
-127.23450247038662j,"[[ 8.02278879e-05+7.85413262e-03j  3.85754575e-05+3.05701157e-08j]
 [ 3.84327517e-05+3.04578660e-08j -8.61358335e-05+7.85400388e-03j]]"
-126.60618393966865j,"[[ 8.10276281e-05+7.89305642e-03j  3.89611001e-05+3.01918233e-08j]
 [ 3.88169749e-05+3.00778987e-08j -8.69981728e-05+7.89291456e-03j]]"
-125.97786540895069j,"[[ 8.18321762e-05+7.93238480e-03j  3.93502452e-05+3.10961908e-08j]
 [ 3.92046793e-05+3.09805523e-08j -8.78584742e-05+7.93225139e-03j]]"
-125.34954687823274j,"[[ 8.26447837e-05+7.97209389e-03j  3.97447157e-05+3.15135980e-08j]
 [ 3.95976874e-05+3.13962219e-08j -8.87234797e-05+7.97194979e-03j]]"
-124.72122834751478j,"[[ 8.34741206e-05+8.01221625e-03j  4.01390262e-05+3.33284336e-08j]
 [ 3.99905135e-05+3.32092794e-08j -8.96031855e-05+8.01208714e-03j]]"
-124.09290981679683j,"[[ 8.43311338e-05+8.05271930e-03j  4.05452194e-05+3.21734265e-08j]
 [ 4.03951995e-05+3.20524583e-08j -9.05283003e-05+8.05258803e-03j]]"
-123.46459128607887j,"[[ 8.52003706e-05+8.09364905e-03j  4.09635405e-05+3.06783011e-08j]
 [ 4.08119906e-05+3.05554818e-08j -9.14695893e-05+8.09352721e-03j]]"
-122.83627275536091j,"[[ 8.60797461e-05+8.13497662e-03j  4.13905623e-05+3.15710464e-08j]
 [ 4.12374586e-05+3.14463419e-08j -9.24221438e-05+8.13483711e-03j]]"
-122.20795422464296j,"[[ 8.69533034e-05+8.17674302e-03j  4.18141292e-05+3.27604502e-08j]
 [ 4.16594479e-05+3.26338195e-08j -9.33447712e-05+8.17660791e-03j]]"
-121.579635693925j,"[[ 8.78744411e-05+8.21893087e-03j  4.22443187e-05+3.52287262e-08j]
 [ 4.20880351e-05+3.51001244e-08j -9.43540309e-05+8.21879321e-03j]]"
-120.95131716320705j,"[[ 8.87704290e-05+8.26154838e-03j  4.26738470e-05+3.78068593e-08j]
 [ 4.25159362e-05+3.76762508e-08j -9.53005319e-05+8.26138397e-03j]]"
-120.32299863248906j,"[[ 8.96915423e-05+8.30462745e-03j  4.31082236e-05+3.86015447e-08j]
 [ 4.29486601e-05+3.84688859e-08j -9.62860377e-05+8.30447583e-03j]]"
-119.69468010177111j,"[[ 9.06201473e-05+8.34815074e-03j  4.35493476e-05+3.86188880e-08j]
 [ 4.33881052e-05+3.84841379e-08j -9.72769828e-05+8.34799270e-03j]]"
-119.06636157105315j,"[[ 9.15716569e-05+8.39212791e-03j  4.40006015e-05+3.77979310e-08j]
 [ 4.38376537e-05+3.76610436e-08j -9.82897250e-05+8.39196534e-03j]]"
-118.4380430403352j,"[[ 9.25649968e-05+8.43658455e-03j  4.44683285e-05+3.61965985e-08j]
 [ 4.43036480e-05+3.60575262e-08j -9.93703671e-05+8.43643108e-03j]]"
-117.80972450961724j,"[[ 9.35645008e-05+8.48151050e-03j  4.49495797e-05+3.76893650e-08j]
 [ 4.47831387e-05+3.75480639e-08j -1.00446041e-04+8.48134959e-03j]]"
-117.18140597889928j,"[[ 9.45846062e-05+8.52691712e-03j  4.54270435e-05+4.15877767e-08j]
 [ 4.52588138e-05+4.14442012e-08j -1.01545886e-04+8.52675645e-03j]]"
-116.55308744818133j,"[[ 9.56106849e-05+8.57279612e-03j  4.59123337e-05+4.06253833e-08j]
 [ 4.57422862e-05+4.04794817e-08j -1.02646897e-04+8.57262968e-03j]]"
-115.92476891746337j,"[[ 9.66640529e-05+8.61916778e-03j  4.64195727e-05+3.95657235e-08j]
 [ 4.62476777e-05+3.94174439e-08j -1.03783563e-04+8.61898557e-03j]]"
-115.29645038674542j,"[[ 9.77043629e-05+8.66606793e-03j  4.69284212e-05+4.01892042e-08j]
 [ 4.67546485e-05+4.00384987e-08j -1.04886503e-04+8.66588603e-03j]]"
-114.66813185602746j,"[[ 9.87545002e-05+8.71347830e-03j  4.74402336e-05+4.01544395e-08j]
 [ 4.72645523e-05+4.00012492e-08j -1.06008850e-04+8.71330221e-03j]]"
-114.0398133253095j,"[[ 9.98203975e-05+8.76139086e-03j  4.79703618e-05+3.99415025e-08j]
 [ 4.77927402e-05+3.97857782e-08j -1.07138477e-04+8.76120034e-03j]]"
-113.41149479459152j,"[[ 1.00935173e-04+8.80986656e-03j  4.85090824e-05+3.96664390e-08j]
 [ 4.83294882e-05+3.95081198e-08j -1.08346381e-04+8.80968681e-03j]]"
-112.78317626387357j,"[[ 1.02068842e-04+8.85889413e-03j  4.90516308e-05+4.30446381e-08j]
 [ 4.88700310e-05+4.28836657e-08j -1.09569358e-04+8.85872434e-03j]]"
-112.15485773315561j,"[[ 1.03221957e-04+8.90842550e-03j  4.96068569e-05+4.31861060e-08j]
 [ 4.94232177e-05+4.30224253e-08j -1.10803634e-04+8.90823410e-03j]]"
-111.52653920243765j,"[[ 1.04388903e-04+8.95854572e-03j  5.01730460e-05+4.50258965e-08j]
 [ 4.99873330e-05+4.48594443e-08j -1.12047291e-04+8.95836691e-03j]]"
-110.8982206717197j,"[[ 1.05588192e-04+9.00920122e-03j  5.07404622e-05+4.75956948e-08j]
 [ 5.05526399e-05+4.74264123e-08j -1.13349772e-04+9.00901173e-03j]]"
-110.26990214100174j,"[[ 1.06795869e-04+9.06042795e-03j  5.13111854e-05+4.95247269e-08j]
 [ 5.11212177e-05+4.93525496e-08j -1.14648945e-04+9.06023670e-03j]]"
-109.64158361028379j,"[[ 1.08008705e-04+9.11221295e-03j  5.18912413e-05+4.68158652e-08j]
 [ 5.16990913e-05+4.66407090e-08j -1.15949884e-04+9.11198843e-03j]]"
-109.01326507956583j,"[[ 1.09232000e-04+9.16464031e-03j  5.24910241e-05+4.64297950e-08j]
 [ 5.22966539e-05+4.62516082e-08j -1.17244701e-04+9.16442556e-03j]]"
-108.38494654884786j,"[[ 1.10490281e-04+9.21767972e-03j  5.30955944e-05+4.60947327e-08j]
 [ 5.28989654e-05+4.59134471e-08j -1.18606429e-04+9.21747577e-03j]]"
-107.75662801812992j,"[[ 1.11759677e-04+9.27131432e-03j  5.37224416e-05+4.76575521e-08j]
 [ 5.35235142e-05+4.74730930e-08j -1.19952760e-04+9.27110940e-03j]]"
-107.12830948741194j,"[[ 1.13087280e-04+9.32557033e-03j  5.43617928e-05+4.76795076e-08j]
 [ 5.41605264e-05+4.74917962e-08j -1.21392283e-04+9.32535074e-03j]]"
-106.49999095669398j,"[[ 1.14422438e-04+9.38046335e-03j  5.50078970e-05+4.79082316e-08j]
 [ 5.48042502e-05+4.77171900e-08j -1.22825209e-04+9.38022099e-03j]]"
-105.87167242597602j,"[[ 1.15761832e-04+9.43603067e-03j  5.56677657e-05+5.10217894e-08j]
 [ 5.54616960e-05+5.08273415e-08j -1.24242837e-04+9.43579920e-03j]]"
-105.24335389525807j,"[[ 1.17138341e-04+9.49227373e-03j  5.63398578e-05+5.36260524e-08j]
 [ 5.61313216e-05+5.34281218e-08j -1.25719771e-04+9.49205049e-03j]]"
-104.6150353645401j,"[[ 1.18543332e-04+9.54916788e-03j  5.70153665e-05+5.41165847e-08j]
 [ 5.68043193e-05+5.39150834e-08j -1.27230214e-04+9.54893310e-03j]]"
-103.98671683382216j,"[[ 1.19978047e-04+9.60676406e-03j  5.77005879e-05+5.74958988e-08j]
 [ 5.74869842e-05+5.72907353e-08j -1.28763643e-04+9.60652246e-03j]]"
-103.3583983031042j,"[[ 1.21463842e-04+9.66505898e-03j  5.84017921e-05+5.66778569e-08j]
 [ 5.81855850e-05+5.64689569e-08j -1.30375200e-04+9.66481906e-03j]]"
-102.73007977238623j,"[[ 1.22934638e-04+9.72405902e-03j  5.91152924e-05+5.47746500e-08j]
 [ 5.88964341e-05+5.45619095e-08j -1.31933536e-04+9.72381694e-03j]]"
-102.10176124166827j,"[[ 1.24447570e-04+9.78376929e-03j  5.98560416e-05+5.61542472e-08j]
 [ 5.96344830e-05+5.59375663e-08j -1.33560033e-04+9.78351408e-03j]]"
-101.47344271095031j,"[[ 1.26000624e-04+9.84424376e-03j  6.06101729e-05+6.06938569e-08j]
 [ 6.03858639e-05+6.04731471e-08j -1.35220083e-04+9.84400051e-03j]]"
-100.84512418023236j,"[[ 1.27606286e-04+9.90547312e-03j  6.13594142e-05+6.08524398e-08j]
 [ 6.11323031e-05+6.06275993e-08j -1.36965471e-04+9.90523582e-03j]]"
-100.2168056495144j,"[[ 1.29203389e-04+9.96745236e-03j  6.21165063e-05+6.37562042e-08j]
 [ 6.18865403e-05+6.35271352e-08j -1.38671826e-04+9.96720203e-03j]]"
-99.58848711879645j,"[[ 1.30833506e-04+1.00301884e-02j  6.29012868e-05+6.36535724e-08j]
 [ 6.26684118e-05+6.34201537e-08j -1.40420753e-04+1.00299355e-02j]]"
-98.96016858807849j,"[[ 1.32501267e-04+1.00937069e-02j  6.36969513e-05+6.65609172e-08j]
 [ 6.34611117e-05+6.63230434e-08j -1.42205472e-04+1.00934347e-02j]]"
-98.33185005736053j,"[[ 1.34217397e-04+1.01580664e-02j  6.44919796e-05+6.37968791e-08j]
 [ 6.42531185e-05+6.35544352e-08j -1.44055274e-04+1.01578034e-02j]]"
-97.70353152664256j,"[[ 1.35928339e-04+1.02232355e-02j  6.53203175e-05+6.42020702e-08j]
 [ 6.50783764e-05+6.39549503e-08j -1.45887780e-04+1.02229636e-02j]]"
-97.0752129959246j,"[[ 1.37670527e-04+1.02892547e-02j  6.61802874e-05+7.15075564e-08j]
 [ 6.59352064e-05+7.12556402e-08j -1.47745155e-04+1.02889757e-02j]]"
-96.44689446520665j,"[[ 1.39481949e-04+1.03561374e-02j  6.70411767e-05+6.89101107e-08j]
 [ 6.67928943e-05+6.86532584e-08j -1.49707103e-04+1.03558516e-02j]]"
-95.81857593448869j,"[[ 1.41303249e-04+1.04239092e-02j  6.79191387e-05+6.91234097e-08j]
 [ 6.76675918e-05+6.88614930e-08j -1.51662163e-04+1.04236268e-02j]]"
-95.19025740377073j,"[[ 1.43153446e-04+1.04925275e-02j  6.88219424e-05+7.19199759e-08j]
 [ 6.85670662e-05+7.16528640e-08j -1.53639937e-04+1.04922187e-02j]]"
-94.56193887305277j,"[[ 1.45057032e-04+1.05620856e-02j  6.97297311e-05+7.40629906e-08j]
 [ 6.94714591e-05+7.37905529e-08j -1.55682300e-04+1.05617879e-02j]]"
-93.93362034233482j,"[[ 1.46994392e-04+1.06325500e-02j  7.06599734e-05+7.51404063e-08j]
 [ 7.03982372e-05+7.48624983e-08j -1.57749453e-04+1.06322358e-02j]]"
-93.30530181161686j,"[[ 1.48972789e-04+1.07039826e-02j  7.16188556e-05+7.76638473e-08j]
 [ 7.13535851e-05+7.73803112e-08j -1.59863587e-04+1.07036570e-02j]]"
-92.6769832808989j,"[[ 1.50997211e-04+1.07763840e-02j  7.25937498e-05+8.14290848e-08j]
 [ 7.23248730e-05+8.11397812e-08j -1.62029389e-04+1.07760610e-02j]]"
-92.04866475018093j,"[[ 1.53091954e-04+1.08497656e-02j  7.35744716e-05+8.20992449e-08j]
 [ 7.33019144e-05+8.18040086e-08j -1.64301365e-04+1.08494444e-02j]]"
-91.42034621946297j,"[[ 1.55221447e-04+1.09241079e-02j  7.45911953e-05+8.11823295e-08j]
 [ 7.43148817e-05+8.08810010e-08j -1.66587641e-04+1.09237681e-02j]]"
-90.79202768874502j,"[[ 1.57355636e-04+1.09994788e-02j  7.56358405e-05+7.95701161e-08j]
 [ 7.53556923e-05+7.92625340e-08j -1.68861423e-04+1.09991269e-02j]]"
-90.16370915802706j,"[[ 1.59538892e-04+1.10758905e-02j  7.67195434e-05+7.98069838e-08j]
 [ 7.64354802e-05+7.94929650e-08j -1.71194063e-04+1.10755139e-02j]]"
-89.53539062730911j,"[[ 1.61755052e-04+1.11534201e-02j  7.78003764e-05+9.04981860e-08j]
 [ 7.75123156e-05+9.01775492e-08j -1.73560673e-04+1.11530683e-02j]]"
-88.90707209659115j,"[[ 1.64051104e-04+1.12320402e-02j  7.88936492e-05+8.85568026e-08j]
 [ 7.86015058e-05+8.82293607e-08j -1.76035814e-04+1.12316817e-02j]]"
-88.27875356587319j,"[[ 1.66373777e-04+1.13117560e-02j  8.00126621e-05+9.02609551e-08j]
 [ 7.97163488e-05+8.99265189e-08j -1.78516667e-04+1.13113854e-02j]]"
-87.65043503515523j,"[[ 1.68750726e-04+1.13926233e-02j  8.11666763e-05+9.14022292e-08j]
 [ 8.08661031e-05+9.10605789e-08j -1.81054474e-04+1.13922560e-02j]]"
-87.02211650443726j,"[[ 1.71219392e-04+1.14746475e-02j  8.23526051e-05+9.20693015e-08j]
 [ 8.20476797e-05+9.17202541e-08j -1.83731142e-04+1.14742827e-02j]]"
-86.39379797371932j,"[[ 1.73733754e-04+1.15578460e-02j  8.35668467e-05+9.37678287e-08j]
 [ 8.32574737e-05+9.34111559e-08j -1.86458439e-04+1.15574521e-02j]]"
-85.76547944300135j,"[[ 1.76240373e-04+1.16422636e-02j  8.47849509e-05+1.00682715e-07j]
 [ 8.44710324e-05+1.00318216e-07j -1.89115473e-04+1.16418496e-02j]]"
-85.13716091228339j,"[[ 1.78805052e-04+1.17279340e-02j  8.60343444e-05+9.95097444e-08j]
 [ 8.57157794e-05+9.91371699e-08j -1.91847201e-04+1.17274968e-02j]]"
-84.50884238156543j,"[[ 1.81421894e-04+1.18148890e-02j  8.73269751e-05+1.00320831e-07j]
 [ 8.70036598e-05+9.99399245e-08j -1.94635790e-04+1.18144529e-02j]]"
-83.88052385084748j,"[[ 1.84151776e-04+1.19031683e-02j  8.86375539e-05+1.04434764e-07j]
 [ 8.83093813e-05+1.04045299e-07j -1.97561731e-04+1.19027589e-02j]]"
-83.25220532012952j,"[[ 1.86956281e-04+1.19927097e-02j  8.99753054e-05+1.07720152e-07j]
 [ 8.96421653e-05+1.07321866e-07j -2.00579240e-04+1.19922669e-02j]]"
-82.62388678941156j,"[[ 1.89815278e-04+1.20836154e-02j  9.13352503e-05+1.08464109e-07j]
 [ 9.09970290e-05+1.08056737e-07j -2.03631747e-04+1.20831668e-02j]]"
-81.9955682586936j,"[[ 1.92767917e-04+1.21759195e-02j  9.27393090e-05+1.08628083e-07j]
 [ 9.23958894e-05+1.08211342e-07j -2.06817973e-04+1.21754713e-02j]]"
-81.36724972797563j,"[[ 1.95756142e-04+1.22696788e-02j  9.41661665e-05+1.16998037e-07j]
 [ 9.38174277e-05+1.16571651e-07j -2.10026393e-04+1.22692421e-02j]]"
-80.73893119725768j,"[[ 1.98819779e-04+1.23648152e-02j  9.56149594e-05+1.20194132e-07j]
 [ 9.52607772e-05+1.19757789e-07j -2.13296092e-04+1.23643442e-02j]]"
-80.11061266653972j,"[[ 2.01953328e-04+1.24614771e-02j  9.71127049e-05+1.22196798e-07j]
 [ 9.67529506e-05+1.21750184e-07j -2.16654482e-04+1.24610182e-02j]]"
-79.48229413582177j,"[[ 2.05181148e-04+1.25596220e-02j  9.86628357e-05+1.19311899e-07j]
 [ 9.82973770e-05+1.18854680e-07j -2.20122984e-04+1.25591485e-02j]]"
-78.85397560510381j,"[[ 2.08492723e-04+1.26592956e-02j  1.00250398e-04+1.23750286e-07j]
 [ 9.98790980e-05+1.23282136e-07j -2.23693718e-04+1.26587974e-02j]]"
-78.22565707438585j,"[[ 0.00021183+1.27605474e-02j  0.00010187+1.29195156e-07j]
 [ 0.0001015 +1.28715727e-07j -0.00022724+1.27599876e-02j]]"
-77.59733854366789j,"[[ 0.00021525+1.28634937e-02j  0.00010353+1.33296094e-07j]
 [ 0.00010315+1.32805023e-07j -0.00023091+1.28629482e-02j]]"
-76.96902001294993j,"[[ 0.00021876+1.29680976e-02j  0.00010525+1.34625070e-07j]
 [ 0.00010486+1.34121969e-07j -0.00023468+1.29675300e-02j]]"
-76.34070148223198j,"[[ 0.0002223 +1.30744160e-02j  0.00010699+1.45904530e-07j]
 [ 0.00010659+1.45388996e-07j -0.00023846+1.30738297e-02j]]"
-75.71238295151402j,"[[ 0.00022597+1.31825067e-02j  0.00010876+1.42597878e-07j]
 [ 0.00010836+1.42069515e-07j -0.00024238+1.31819180e-02j]]"
-75.08406442079605j,"[[ 0.00022975+1.32924044e-02j  0.00011057+1.48230395e-07j]
 [ 0.00011016+1.47688778e-07j -0.00024646+1.32918333e-02j]]"
-74.45574589007809j,"[[ 0.00023364+1.34040943e-02j  0.00011245+1.43544016e-07j]
 [ 0.00011204+1.42988680e-07j -0.00025063+1.34034616e-02j]]"
-73.82742735936014j,"[[ 0.00023762+1.35177185e-02j  0.0001144 +1.51463462e-07j]
 [ 0.00011398+1.50893957e-07j -0.00025488+1.35170875e-02j]]"
-73.19910882864218j,"[[ 0.00024172+1.36333006e-02j  0.00011637+1.54323453e-07j]
 [ 0.00011594+1.53739302e-07j -0.00025928+1.36326792e-02j]]"
-72.57079029792422j,"[[ 0.00024587+1.37508167e-02j  0.00011838+1.58477919e-07j]
 [ 0.00011794+1.57878600e-07j -0.00026373+1.37501512e-02j]]"
-71.94247176720626j,"[[ 0.00025015+1.38703802e-02j  0.00012044+1.65907974e-07j]
 [ 0.00011999+1.65292982e-07j -0.0002683 +1.38696995e-02j]]"
-71.3141532364883j,"[[ 0.00025457+1.39920013e-02j  0.00012257+1.65128911e-07j]
 [ 0.00012211+1.64497677e-07j -0.00027304+1.39912366e-02j]]"
-70.68583470577035j,"[[ 0.00025906+1.41158412e-02j  0.00012479+1.68053593e-07j]
 [ 0.00012432+1.67405523e-07j -0.00027781+1.41151137e-02j]]"
-70.05751617505238j,"[[ 0.00026369+1.42418423e-02j  0.00012708+1.77155685e-07j]
 [ 0.00012661+1.76490205e-07j -0.00028278+1.42410603e-02j]]"
-69.42919764433444j,"[[ 0.00026844+1.43701436e-02j  0.00012937+1.86156148e-07j]
 [ 0.00012889+1.85472639e-07j -0.00028785+1.43693476e-02j]]"
-68.80087911361647j,"[[ 0.00027334+1.45008119e-02j  0.00013171+1.86479739e-07j]
 [ 0.00013122+1.85777498e-07j -0.00029312+1.45000130e-02j]]"
-68.17256058289851j,"[[ 0.00027838+1.46338606e-02j  0.00013415+1.88840725e-07j]
 [ 0.00013365+1.88119096e-07j -0.00029852+1.46330223e-02j]]"
-67.54424205218055j,"[[ 0.0002835 +1.47694214e-02j  0.00013666+2.02407790e-07j]
 [ 0.00013616+2.01666058e-07j -0.00030395+1.47686144e-02j]]"
-66.91592352146259j,"[[ 0.00028884+1.49074771e-02j  0.00013921+2.05297869e-07j]
 [ 0.0001387 +2.04535298e-07j -0.0003097 +1.49066640e-02j]]"
-66.28760499074464j,"[[ 0.00029433+1.50481087e-02j  0.00014185+2.17274312e-07j]
 [ 0.00014133+2.16490082e-07j -0.00031557+1.50472592e-02j]]"
