iw_n,G_iw_n
-140.11503235010477j,"[[ 2.17757036e-04+7.12777710e-03j  3.36798383e-06-1.38357792e-08j]
 [ 3.37056726e-06-1.38463409e-08j -1.88676392e-04+7.12944027e-03j]]"
-139.69615332962613j,"[[ 2.19066396e-04+7.14909058e-03j  3.38847583e-06-1.39205434e-08j]
 [ 3.39107478e-06-1.39312004e-08j -1.89813199e-04+7.15076727e-03j]]"
-139.2772743091475j,"[[ 2.20385516e-04+7.17053881e-03j  3.40856311e-06-1.40350130e-08j]
 [ 3.41117770e-06-1.40457664e-08j -1.90958092e-04+7.17223166e-03j]]"
-138.85839528866885j,"[[ 2.21716715e-04+7.19211618e-03j  3.43000230e-06-1.41952172e-08j]
 [ 3.43263268e-06-1.42060682e-08j -1.92113344e-04+7.19382499e-03j]]"
-138.43951626819023j,"[[ 2.23056244e-04+7.21382192e-03j  3.45094406e-06-1.43505265e-08j]
 [ 3.45359037e-06-1.43614762e-08j -1.93273577e-04+7.21554612e-03j]]"
-138.02063724771156j,"[[ 2.24404276e-04+7.23565869e-03j  3.47114399e-06-1.45554878e-08j]
 [ 3.47380638e-06-1.45665375e-08j -1.94439961e-04+7.23739860e-03j]]"
-137.60175822723295j,"[[ 2.25767883e-04+7.25762290e-03j  3.49186081e-06-1.47188702e-08j]
 [ 3.49453942e-06-1.47300210e-08j -1.95620410e-04+7.25937893e-03j]]"
-137.1828792067543j,"[[ 2.27150074e-04+7.27972641e-03j  3.51382025e-06-1.49143890e-08j]
 [ 3.51651524e-06-1.49256423e-08j -1.96820491e-04+7.28149934e-03j]]"
-136.76400018627567j,"[[ 2.28543418e-04+7.30196287e-03j  3.53675954e-06-1.49816344e-08j]
 [ 3.53947104e-06-1.49929914e-08j -1.98027915e-04+7.30375192e-03j]]"
-136.34512116579702j,"[[ 2.29949142e-04+7.32433459e-03j  3.55893272e-06-1.51540444e-08j]
 [ 3.56166090e-06-1.51655063e-08j -1.99247987e-04+7.32613853e-03j]]"
-135.92624214531838j,"[[ 2.31364452e-04+7.34683972e-03j  3.58139439e-06-1.51901774e-08j]
 [ 3.58413941e-06-1.52017456e-08j -2.00474005e-04+7.34866004e-03j]]"
-135.50736312483974j,"[[ 2.32801357e-04+7.36949073e-03j  3.60377619e-06-1.52895484e-08j]
 [ 3.60653819e-06-1.53012241e-08j -2.01724088e-04+7.37132731e-03j]]"
-135.0884841043611j,"[[ 2.34239464e-04+7.39227682e-03j  3.62556441e-06-1.52688596e-08j]
 [ 3.62834355e-06-1.52806442e-08j -2.02967605e-04+7.39413020e-03j]]"
-134.66960508388246j,"[[ 2.35695478e-04+7.41520262e-03j  3.64798045e-06-1.54221150e-08j]
 [ 3.65077690e-06-1.54340099e-08j -2.04229272e-04+7.41707340e-03j]]"
-134.25072606340385j,"[[ 2.37164388e-04+7.43827384e-03j  3.67107883e-06-1.56200157e-08j]
 [ 3.67389274e-06-1.56320222e-08j -2.05501350e-04+7.44016185e-03j]]"
-133.83184704292518j,"[[ 2.38651152e-04+7.46148876e-03j  3.69395500e-06-1.58096794e-08j]
 [ 3.69678654e-06-1.58217989e-08j -2.06790880e-04+7.46339426e-03j]]"
-133.41296802244653j,"[[ 2.40143997e-04+7.48484538e-03j  3.71724768e-06-1.60341651e-08j]
 [ 3.72009702e-06-1.60463991e-08j -2.08081258e-04+7.48676717e-03j]]"
-132.9940890019679j,"[[ 2.41651461e-04+7.50835428e-03j  3.74121017e-06-1.60499391e-08j]
 [ 3.74407748e-06-1.60622890e-08j -2.09385493e-04+7.51029463e-03j]]"
-132.57520998148928j,"[[ 2.43180528e-04+7.53201376e-03j  3.76480751e-06-1.62408367e-08j]
 [ 3.76769295e-06-1.62533039e-08j -2.10711978e-04+7.53397534e-03j]]"
-132.15633096101064j,"[[ 2.44723720e-04+7.55581330e-03j  3.78876822e-06-1.64005857e-08j]
 [ 3.79167196e-06-1.64131719e-08j -2.12050297e-04+7.55779254e-03j]]"
-131.737451940532j,"[[ 2.46280499e-04+7.57977300e-03j  3.81325328e-06-1.64901045e-08j]
 [ 3.81617551e-06-1.65028110e-08j -2.13400180e-04+7.58177227e-03j]]"
-131.31857292005336j,"[[ 2.47853879e-04+7.60388498e-03j  3.83762898e-06-1.66783613e-08j]
 [ 3.84056987e-06-1.66911898e-08j -2.14765405e-04+7.60590519e-03j]]"
-130.89969389957471j,"[[ 2.49439087e-04+7.62814184e-03j  3.86051176e-06-1.68525355e-08j]
 [ 3.86347149e-06-1.68654874e-08j -2.16139924e-04+7.63017994e-03j]]"
-130.48081487909607j,"[[ 2.51043300e-04+7.65254996e-03j  3.88462967e-06-1.70777507e-08j]
 [ 3.88760842e-06-1.70908277e-08j -2.17532367e-04+7.65460694e-03j]]"
-130.06193585861743j,"[[ 2.52655110e-04+7.67711176e-03j  3.91057378e-06-1.71841689e-08j]
 [ 3.91357173e-06-1.71973726e-08j -2.18926641e-04+7.67918301e-03j]]"
-129.6430568381388j,"[[ 2.54285870e-04+7.70183787e-03j  3.93637796e-06-1.74596292e-08j]
 [ 3.93939530e-06-1.74729613e-08j -2.20339427e-04+7.70392870e-03j]]"
-129.22417781766015j,"[[ 2.55933955e-04+7.72672766e-03j  3.96250314e-06-1.76640451e-08j]
 [ 3.96554006e-06-1.76775072e-08j -2.21769118e-04+7.72883721e-03j]]"
-128.8052987971815j,"[[ 2.57594633e-04+7.75178233e-03j  3.98999440e-06-1.77779622e-08j]
 [ 3.99305110e-06-1.77915560e-08j -2.23204084e-04+7.75391168e-03j]]"
-128.38641977670287j,"[[ 2.59264860e-04+7.77699814e-03j  4.01543940e-06-1.77980869e-08j]
 [ 4.01851606e-06-1.78118141e-08j -2.24645324e-04+7.77915029e-03j]]"
-127.96754075622424j,"[[ 2.60961923e-04+7.80237477e-03j  4.04155016e-06-1.79192818e-08j]
 [ 4.04464698e-06-1.79331442e-08j -2.26117243e-04+7.80454846e-03j]]"
-127.5486617357456j,"[[ 2.62671941e-04+7.82792679e-03j  4.06637462e-06-1.80271751e-08j]
 [ 4.06949180e-06-1.80411743e-08j -2.27597125e-04+7.83012590e-03j]]"
-127.12978271526696j,"[[ 2.64401433e-04+7.85364031e-03j  4.09254372e-06-1.82137979e-08j]
 [ 4.09568146e-06-1.82279359e-08j -2.29095355e-04+7.85586179e-03j]]"
-126.71090369478833j,"[[ 2.66152597e-04+7.87952581e-03j  4.11906487e-06-1.83828978e-08j]
 [ 4.12222338e-06-1.83971764e-08j -2.30614509e-04+7.88177198e-03j]]"
-126.29202467430969j,"[[ 2.67914135e-04+7.90558470e-03j  4.14586791e-06-1.85354954e-08j]
 [ 4.14904738e-06-1.85499165e-08j -2.32139452e-04+7.90785722e-03j]]"
-125.87314565383105j,"[[ 2.69705684e-04+7.93180985e-03j  4.17197017e-06-1.85305807e-08j]
 [ 4.17517083e-06-1.85451462e-08j -2.33697659e-04+7.93410553e-03j]]"
-125.45426663335242j,"[[ 2.71501665e-04+7.95820409e-03j  4.19941648e-06-1.88407787e-08j]
 [ 4.20263853e-06-1.88554905e-08j -2.35254334e-04+7.96052271e-03j]]"
-125.03538761287376j,"[[ 2.73319706e-04+7.98477167e-03j  4.22890347e-06-1.91696083e-08j]
 [ 4.23214713e-06-1.91844683e-08j -2.36832162e-04+7.98711090e-03j]]"
-124.61650859239512j,"[[ 2.75157248e-04+8.01152567e-03j  4.25648083e-06-1.93587614e-08j]
 [ 4.25974632e-06-1.93737717e-08j -2.38424998e-04+8.01388784e-03j]]"
-124.19762957191648j,"[[ 2.77017758e-04+8.03845316e-03j  4.28533878e-06-1.95351761e-08j]
 [ 4.28862631e-06-1.95503387e-08j -2.40039620e-04+8.04083764e-03j]]"
-123.77875055143785j,"[[ 2.78892558e-04+8.06556688e-03j  4.31337116e-06-1.97716696e-08j]
 [ 4.31668096e-06-1.97869866e-08j -2.41663768e-04+8.06797572e-03j]]"
-123.35987153095921j,"[[ 2.80777954e-04+8.09285549e-03j  4.34170744e-06-2.02065826e-08j]
 [ 4.34503974e-06-2.02220561e-08j -2.43293508e-04+8.09528586e-03j]]"
-122.94099251048057j,"[[ 2.82692902e-04+8.12033122e-03j  4.37319022e-06-2.05111648e-08j]
 [ 4.37654525e-06-2.05267969e-08j -2.44955980e-04+8.12278543e-03j]]"
-122.52211349000193j,"[[ 2.84624246e-04+8.14800465e-03j  4.40496864e-06-2.08364400e-08j]
 [ 4.40834663e-06-2.08522329e-08j -2.46629638e-04+8.15048577e-03j]]"
-122.1032344695233j,"[[ 2.86565139e-04+8.17586786e-03j  4.43426523e-06-2.10335622e-08j]
 [ 4.43766642e-06-2.10495181e-08j -2.48307078e-04+8.17837780e-03j]]"
-121.68435544904466j,"[[ 2.88532410e-04+8.20391533e-03j  4.46398613e-06-2.12026865e-08j]
 [ 4.46741075e-06-2.12188077e-08j -2.50010410e-04+8.20645048e-03j]]"
-121.26547642856602j,"[[ 2.90528138e-04+8.23215751e-03j  4.49418705e-06-2.13582142e-08j]
 [ 4.49763536e-06-2.13745028e-08j -2.51742871e-04+8.23472064e-03j]]"
-120.84659740808738j,"[[ 2.92545784e-04+8.26058803e-03j  4.52530845e-06-2.17178441e-08j]
 [ 4.52878068e-06-2.17343026e-08j -2.53495051e-04+8.26317519e-03j]]"
-120.42771838760873j,"[[ 2.94577895e-04+8.28921174e-03j  4.55841803e-06-2.21252783e-08j]
 [ 4.56191445e-06-2.21419091e-08j -2.55254734e-04+8.29182365e-03j]]"
-120.0088393671301j,"[[ 2.96632121e-04+8.31804670e-03j  4.59295180e-06-2.23081636e-08j]
 [ 4.59647264e-06-2.23249690e-08j -2.57034260e-04+8.32068644e-03j]]"
-119.58996034665145j,"[[ 2.98707635e-04+8.34708518e-03j  4.62680159e-06-2.23396636e-08j]
 [ 4.63034712e-06-2.23566462e-08j -2.58831655e-04+8.34975288e-03j]]"
-119.17108132617281j,"[[ 3.00803988e-04+8.37633410e-03j  4.65677414e-06-2.25057912e-08j]
 [ 4.66034462e-06-2.25229533e-08j -2.60647466e-04+8.37903365e-03j]]"
-118.75220230569418j,"[[ 3.02919597e-04+8.40577286e-03j  4.68887358e-06-2.28332919e-08j]
 [ 4.69246927e-06-2.28506362e-08j -2.62478942e-04+8.40850085e-03j]]"
-118.33332328521554j,"[[ 3.05060950e-04+8.43542088e-03j  4.72297278e-06-2.30210764e-08j]
 [ 4.72659395e-06-2.30386054e-08j -2.64335353e-04+8.43817808e-03j]]"
-117.9144442647369j,"[[ 3.07228724e-04+8.46527775e-03j  4.75680621e-06-2.33147648e-08j]
 [ 4.76045314e-06-2.33324812e-08j -2.66217242e-04+8.46806219e-03j]]"
-117.49556524425826j,"[[ 3.09413492e-04+8.49534740e-03j  4.79125280e-06-2.34821460e-08j]
 [ 4.79492575e-06-2.35000524e-08j -2.68108736e-04+8.49816102e-03j]]"
-117.07668622377963j,"[[ 3.11626053e-04+8.52563336e-03j  4.82520636e-06-2.36206503e-08j]
 [ 4.82890562e-06-2.36387495e-08j -2.70026967e-04+8.52847914e-03j]]"
-116.65780720330099j,"[[ 3.13873004e-04+8.55612920e-03j  4.86076855e-06-2.39567099e-08j]
 [ 4.86449440e-06-2.39750047e-08j -2.71979814e-04+8.55900625e-03j]]"
-116.23892818282235j,"[[ 3.16139010e-04+8.58684608e-03j  4.89655070e-06-2.41771363e-08j]
 [ 4.90030342e-06-2.41956294e-08j -2.73945072e-04+8.58975352e-03j]]"
-115.8200491623437j,"[[ 3.18425286e-04+8.61778655e-03j  4.93110031e-06-2.45309181e-08j]
 [ 4.93488021e-06-2.45496124e-08j -2.75926999e-04+8.62072468e-03j]]"
-115.40117014186507j,"[[ 3.20727928e-04+8.64895392e-03j  4.96730953e-06-2.46981369e-08j]
 [ 4.97111689e-06-2.47170354e-08j -2.77919392e-04+8.65192484e-03j]]"
-114.98229112138642j,"[[ 3.23066180e-04+8.68033939e-03j  5.00294269e-06-2.49540377e-08j]
 [ 5.00677782e-06-2.49731434e-08j -2.79945899e-04+8.68334182e-03j]]"
-114.56341210090778j,"[[ 3.25429345e-04+8.71194967e-03j  5.03952022e-06-2.54244319e-08j]
 [ 5.04338341e-06-2.54437478e-08j -2.81995176e-04+8.71498611e-03j]]"
-114.14453308042916j,"[[ 3.27821509e-04+8.74379587e-03j  5.07693903e-06-2.56152068e-08j]
 [ 5.08083061e-06-2.56347360e-08j -2.84070256e-04+8.74686580e-03j]]"
-113.72565405995051j,"[[ 3.30234174e-04+8.77587431e-03j  5.11454906e-06-2.60578781e-08j]
 [ 5.11846934e-06-2.60776238e-08j -2.86160812e-04+8.77897795e-03j]]"
-113.30677503947187j,"[[ 3.32670841e-04+8.80819735e-03j  5.15207596e-06-2.62474228e-08j]
 [ 5.15602525e-06-2.62673881e-08j -2.88271821e-04+8.81133886e-03j]]"
-112.88789601899323j,"[[ 3.35134921e-04+8.84073791e-03j  5.18945987e-06-2.64621826e-08j]
 [ 5.19343849e-06-2.64823709e-08j -2.90405377e-04+8.84390903e-03j]]"
-112.4690169985146j,"[[ 3.37634743e-04+8.87351536e-03j  5.22966052e-06-2.68271380e-08j]
 [ 5.23366880e-06-2.68475525e-08j -2.92575036e-04+8.87671769e-03j]]"
-112.05013797803596j,"[[ 3.40147496e-04+8.90655214e-03j  5.26978799e-06-2.73228062e-08j]
 [ 5.27382627e-06-2.73434504e-08j -2.94750231e-04+8.90979013e-03j]]"
-111.6312589575573j,"[[ 3.42699912e-04+8.93984149e-03j  5.30985455e-06-2.74273677e-08j]
 [ 5.31392316e-06-2.74482449e-08j -2.96963260e-04+8.94311634e-03j]]"
-111.21237993707867j,"[[ 3.45281541e-04+8.97337208e-03j  5.35079448e-06-2.76882929e-08j]
 [ 5.35489377e-06-2.77094068e-08j -2.99202516e-04+8.97668300e-03j]]"
-110.79350091660004j,"[[ 3.47890820e-04+9.00715592e-03j  5.39236080e-06-2.81968490e-08j]
 [ 5.39649112e-06-2.82182030e-08j -3.01465767e-04+9.01050419e-03j]]"
-110.3746218961214j,"[[ 3.50511984e-04+9.04120088e-03j  5.43386243e-06-2.85911926e-08j]
 [ 5.43802413e-06-2.86127905e-08j -3.03729281e-04+9.04458718e-03j]]"
-109.95574287564276j,"[[ 3.53171888e-04+9.07550378e-03j  5.47436819e-06-2.88185014e-08j]
 [ 5.47856163e-06-2.88403470e-08j -3.06031624e-04+9.07892879e-03j]]"
-109.53686385516411j,"[[ 3.55870114e-04+9.11006010e-03j  5.51526236e-06-2.89286682e-08j]
 [ 5.51948790e-06-2.89507651e-08j -3.08369109e-04+9.11352590e-03j]]"
-109.11798483468549j,"[[ 3.58601416e-04+9.14488211e-03j  5.55949775e-06-2.95090974e-08j]
 [ 5.56375576e-06-2.95314497e-08j -3.10736332e-04+9.14838841e-03j]]"
-108.69910581420685j,"[[ 3.61350758e-04+9.17996813e-03j  5.60359420e-06-2.98464941e-08j]
 [ 5.60788506e-06-2.98691056e-08j -3.13114867e-04+9.18351479e-03j]]"
-108.2802267937282j,"[[ 3.64153996e-04+9.21533867e-03j  5.64842794e-06-3.02837049e-08j]
 [ 5.65275203e-06-3.03065796e-08j -3.15549535e-04+9.21893154e-03j]]"
-107.86134777324956j,"[[ 3.66984071e-04+9.25097370e-03j  5.69230533e-06-3.05506639e-08j]
 [ 5.69666303e-06-3.05738060e-08j -3.18004834e-04+9.25460872e-03j]]"
-107.44246875277094j,"[[ 3.69839172e-04+9.28689491e-03j  5.73653959e-06-3.05552570e-08j]
 [ 5.74093130e-06-3.05786706e-08j -3.20477902e-04+9.29057631e-03j]]"
-107.02358973229228j,"[[ 3.72726336e-04+9.32306268e-03j  5.78163343e-06-3.09365362e-08j]
 [ 5.78605956e-06-3.09602256e-08j -3.22979283e-04+9.32678028e-03j]]"
-106.60471071181364j,"[[ 3.75656888e-04+9.35953624e-03j  5.82672008e-06-3.13089523e-08j]
 [ 5.83118102e-06-3.13329218e-08j -3.25524098e-04+9.36329852e-03j]]"
-106.185831691335j,"[[ 3.78613438e-04+9.39629031e-03j  5.87288613e-06-3.16432254e-08j]
 [ 5.87738230e-06-3.16674795e-08j -3.28085944e-04+9.40009834e-03j]]"
-105.76695267085637j,"[[ 3.81600474e-04+9.43333698e-03j  5.91863620e-06-3.19111510e-08j]
 [ 5.92316801e-06-3.19356942e-08j -3.30672519e-04+9.43718885e-03j]]"
-105.34807365037773j,"[[ 3.84631459e-04+9.47067716e-03j  5.96656901e-06-3.22489633e-08j]
 [ 5.97113689e-06-3.22738001e-08j -3.33297166e-04+9.47457393e-03j]]"
-104.92919462989909j,"[[ 3.87691345e-04+9.50831860e-03j  6.01338097e-06-3.23974530e-08j]
 [ 6.01798536e-06-3.24225882e-08j -3.35945861e-04+9.51226378e-03j]]"
-104.51031560942046j,"[[ 3.90799560e-04+9.54625242e-03j  6.06125168e-06-3.28821388e-08j]
 [ 6.06589301e-06-3.29075773e-08j -3.38642275e-04+9.55024575e-03j]]"
-104.09143658894182j,"[[ 3.93938448e-04+9.58450273e-03j  6.10741506e-06-3.30586924e-08j]
 [ 6.11209378e-06-3.30844390e-08j -3.41360303e-04+9.58854920e-03j]]"
-103.67255756846318j,"[[ 3.97129887e-04+9.62303834e-03j  6.15455890e-06-3.37596844e-08j]
 [ 6.15927547e-06-3.37857440e-08j -3.44133970e-04+9.62713305e-03j]]"
-103.25367854798453j,"[[ 4.00347604e-04+9.66188649e-03j  6.20261923e-06-3.43837612e-08j]
 [ 6.20737410e-06-3.44101391e-08j -3.46924888e-04+9.66603012e-03j]]"
-102.83479952750591j,"[[ 4.03609117e-04+9.70103703e-03j  6.25490728e-06-3.48035877e-08j]
 [ 6.25970092e-06-3.48302890e-08j -3.49753694e-04+9.70522661e-03j]]"
-102.41592050702725j,"[[ 4.06902987e-04+9.74051006e-03j  6.30675460e-06-3.54347391e-08j]
 [ 6.31158749e-06-3.54617690e-08j -3.52608429e-04+9.74474381e-03j]]"
-101.99704148654861j,"[[ 4.10232931e-04+9.78031448e-03j  6.36045533e-06-3.59926507e-08j]
 [ 6.36532796e-06-3.60200147e-08j -3.55488224e-04+9.78460086e-03j]]"
-101.57816246606997j,"[[ 4.13599590e-04+9.82045364e-03j  6.41702100e-06-3.62390076e-08j]
 [ 6.42193384e-06-3.62667114e-08j -3.58398481e-04+9.82479488e-03j]]"
-101.15928344559134j,"[[ 4.17017042e-04+9.86092944e-03j  6.47059790e-06-3.64391965e-08j]
 [ 6.47555147e-06-3.64672455e-08j -3.61358855e-04+9.86533112e-03j]]"
-100.7404044251127j,"[[ 4.20479429e-04+9.90173490e-03j  6.52245112e-06-3.65421322e-08j]
 [ 6.52744592e-06-3.65705322e-08j -3.64362501e-04+9.90619302e-03j]]"
-100.32152540463406j,"[[ 4.23982735e-04+9.94287460e-03j  6.57396406e-06-3.69525858e-08j]
 [ 6.57900061e-06-3.69813428e-08j -3.67399052e-04+9.94738916e-03j]]"
-99.90264638415542j,"[[ 4.27533518e-04+9.98435948e-03j  6.62833574e-06-3.73209255e-08j]
 [ 6.63341457e-06-3.73500454e-08j -3.70476277e-04+9.98893427e-03j]]"
-99.48376736367679j,"[[ 4.31132566e-04+1.00261934e-02j  6.68364651e-06-3.77723879e-08j]
 [ 6.68876815e-06-3.78018769e-08j -3.73596636e-04+1.00308275e-02j]]"
-99.06488834319815j,"[[ 4.34777504e-04+1.00683747e-02j  6.73931635e-06-3.82417192e-08j]
 [ 6.74448134e-06-3.82715835e-08j -3.76758682e-04+1.00730692e-02j]]"
-98.64600932271951j,"[[ 4.38458990e-04+1.01108947e-02j  6.79502051e-06-3.87201233e-08j]
 [ 6.80022940e-06-3.87503693e-08j -3.79946447e-04+1.01156486e-02j]]"
-98.22713030224085j,"[[ 4.42204749e-04+1.01537862e-02j  6.85150643e-06-3.93454929e-08j]
 [ 6.85675978e-06-3.93761272e-08j -3.83201325e-04+1.01586034e-02j]]"
-97.80825128176222j,"[[ 4.45990291e-04+1.01970456e-02j  6.90905663e-06-3.99948710e-08j]
 [ 6.91435502e-06-4.00259003e-08j -3.86485392e-04+1.02019273e-02j]]"
-97.38937226128358j,"[[ 4.49830406e-04+1.02406699e-02j  6.96739290e-06-4.08284886e-08j]
 [ 6.97273691e-06-4.08599196e-08j -3.89821219e-04+1.02456138e-02j]]"
-96.97049324080494j,"[[ 4.53710636e-04+1.02846569e-02j  7.02683207e-06-4.14291986e-08j]
 [ 7.03222230e-06-4.14610382e-08j -3.93184769e-04+1.02896609e-02j]]"
-96.5516142203263j,"[[ 4.57639128e-04+1.03290229e-02j  7.08953859e-06-4.21152848e-08j]
 [ 7.09497562e-06-4.21475403e-08j -3.96590105e-04+1.03340864e-02j]]"
-96.13273519984767j,"[[ 4.61601119e-04+1.03737918e-02j  7.15086829e-06-4.23332552e-08j]
 [ 7.15635275e-06-4.23659338e-08j -4.00013182e-04+1.03789207e-02j]]"
-95.71385617936903j,"[[ 4.65637299e-04+1.04189325e-02j  7.21203239e-06-4.28224995e-08j]
 [ 7.21756490e-06-4.28556086e-08j -4.03515427e-04+1.04241275e-02j]]"
-95.29497715889039j,"[[ 4.69707047e-04+1.04644828e-02j  7.27528626e-06-4.33201661e-08j]
 [ 7.28086745e-06-4.33537133e-08j -4.07036655e-04+1.04697486e-02j]]"
-94.87609813841176j,"[[ 4.73843648e-04+1.05104143e-02j  7.34075195e-06-4.43337524e-08j]
 [ 7.34638247e-06-4.43677456e-08j -4.10620472e-04+1.05157489e-02j]]"
-94.45721911793312j,"[[ 4.78019783e-04+1.05567689e-02j  7.40603718e-06-4.48374175e-08j]
 [ 7.41171768e-06-4.48718644e-08j -4.14230798e-04+1.05621779e-02j]]"
-94.03834009745448j,"[[ 4.82276482e-04+1.06035243e-02j  7.47035437e-06-4.51776642e-08j]
 [ 7.47608552e-06-4.52125730e-08j -4.17924028e-04+1.06090059e-02j]]"
-93.61946107697582j,"[[ 4.86583197e-04+1.06506927e-02j  7.53345316e-06-4.55593333e-08j]
 [ 7.53923564e-06-4.55947123e-08j -4.21657039e-04+1.06562478e-02j]]"
-93.2005820564972j,"[[ 4.90956295e-04+1.06982796e-02j  7.60350083e-06-4.66437671e-08j]
 [ 7.60933534e-06-4.66796249e-08j -4.25454700e-04+1.07039075e-02j]]"
-92.78170303601856j,"[[ 4.95360603e-04+1.07463014e-02j  7.67100559e-06-4.69908844e-08j]
 [ 7.67689283e-06-4.70272295e-08j -4.29263184e-04+1.07520068e-02j]]"
-92.36282401553991j,"[[ 4.99860382e-04+1.07947562e-02j  7.74083380e-06-4.77466098e-08j]
 [ 7.74677448e-06-4.77834512e-08j -4.33171584e-04+1.08005437e-02j]]"
-91.94394499506127j,"[[ 5.04398228e-04+1.08436443e-02j  7.81272245e-06-4.87110573e-08j]
 [ 7.81871731e-06-4.87484040e-08j -4.37100872e-04+1.08495111e-02j]]"
-91.52506597458265j,"[[ 5.09015869e-04+1.08929747e-02j  7.88661377e-06-4.94359661e-08j]
 [ 7.89266355e-06-4.94738274e-08j -4.41108625e-04+1.08989234e-02j]]"
-91.106186954104j,"[[ 5.13698928e-04+1.09427674e-02j  7.96010932e-06-4.98497795e-08j]
 [ 7.96621479e-06-4.98881649e-08j -4.45173428e-04+1.09488001e-02j]]"
-90.68730793362536j,"[[ 5.18440862e-04+1.09930018e-02j  8.03196204e-06-5.03840818e-08j]
 [ 8.03812396e-06-5.04230010e-08j -4.49288732e-04+1.09991177e-02j]]"
-90.26842891314672j,"[[ 5.23236043e-04+1.10437101e-02j  8.10392053e-06-5.10553435e-08j]
 [ 8.11013968e-06-5.10948065e-08j -4.53441696e-04+1.10499130e-02j]]"
-89.8495498926681j,"[[ 5.28108822e-04+1.10948423e-02j  8.17590456e-06-5.20932890e-08j]
 [ 8.18218176e-06-5.21333059e-08j -4.57668165e-04+1.11011251e-02j]]"
-89.43067087218945j,"[[ 5.33050735e-04+1.11464720e-02j  8.25564191e-06-5.29710480e-08j]
 [ 8.26197796e-06-5.30116292e-08j -4.61954695e-04+1.11528403e-02j]]"
-89.0117918517108j,"[[ 5.38064509e-04+1.11985857e-02j  8.33761872e-06-5.37246307e-08j]
 [ 8.34401446e-06-5.37657869e-08j -4.66303394e-04+1.12050404e-02j]]"
-88.59291283123216j,"[[ 5.43140803e-04+1.12511947e-02j  8.41750541e-06-5.47037016e-08j]
 [ 8.42396168e-06-5.47454438e-08j -4.70705077e-04+1.12577428e-02j]]"
-88.17403381075353j,"[[ 5.48272615e-04+1.13043094e-02j  8.49636423e-06-5.55695533e-08j]
 [ 8.50288189e-06-5.56118926e-08j -4.75144938e-04+1.13109573e-02j]]"
-87.75515479027489j,"[[ 5.53483638e-04+1.13579046e-02j  8.57666890e-06-5.61658995e-08j]
 [ 8.58324884e-06-5.62088473e-08j -4.79657674e-04+1.13646461e-02j]]"
-87.33627576979625j,"[[ 5.58802455e-04+1.14120128e-02j  8.66155927e-06-5.69871465e-08j]
 [ 8.66820238e-06-5.70307145e-08j -4.84282156e-04+1.14188486e-02j]]"
-86.9173967493176j,"[[ 5.64159645e-04+1.14666390e-02j  8.74301816e-06-5.80682901e-08j]
 [ 8.74972536e-06-5.81124904e-08j -4.88923432e-04+1.14735747e-02j]]"
-86.49851772883898j,"[[ 5.69595093e-04+1.15217976e-02j  8.82619191e-06-5.86072342e-08j]
 [ 8.83296412e-06-5.86520790e-08j -4.93628591e-04+1.15288357e-02j]]"
-86.07963870836033j,"[[ 5.75120345e-04+1.15774730e-02j  8.91198432e-06-5.95119822e-08j]
 [ 8.91882249e-06-5.95574841e-08j -4.98418591e-04+1.15846109e-02j]]"
-85.6607596878817j,"[[ 5.80733495e-04+1.16336913e-02j  8.99989545e-06-6.05830999e-08j]
 [ 9.00680056e-06-6.06292718e-08j -5.03286097e-04+1.16409290e-02j]]"
-85.24188066740307j,"[[ 5.86430460e-04+1.16904670e-02j  9.09065028e-06-6.13225681e-08j]
 [ 9.09762332e-06-6.13694232e-08j -5.08225886e-04+1.16978134e-02j]]"
-84.82300164692441j,"[[ 5.92203563e-04+1.17477994e-02j  9.17885255e-06-6.23633188e-08j]
 [ 9.18589451e-06-6.24108707e-08j -5.13228595e-04+1.17552599e-02j]]"
-84.40412262644577j,"[[ 5.98075013e-04+1.18056802e-02j  9.27193370e-06-6.30013899e-08j]
 [ 9.27904561e-06-6.30496525e-08j -5.18324829e-04+1.18132515e-02j]]"
-83.98524360596713j,"[[ 6.04028155e-04+1.18641338e-02j  9.36432051e-06-6.35805725e-08j]
 [ 9.37150343e-06-6.36295599e-08j -5.23489318e-04+1.18718111e-02j]]"
-83.5663645854885j,"[[ 6.10064298e-04+1.19231651e-02j  9.45894470e-06-6.49107752e-08j]
 [ 9.46619968e-06-6.49605020e-08j -5.28719317e-04+1.19309540e-02j]]"
-83.14748556500986j,"[[ 6.16167979e-04+1.19827932e-02j  9.55398732e-06-6.59393255e-08j]
 [ 9.56131546e-06-6.59898068e-08j -5.33994410e-04+1.19906963e-02j]]"
-82.72860654453122j,"[[ 6.22386047e-04+1.20430449e-02j  9.65036817e-06-6.66940004e-08j]
 [ 9.65777059e-06-6.67452514e-08j -5.39381608e-04+1.20510776e-02j]]"
-82.30972752405258j,"[[ 6.28689381e-04+1.21038869e-02j  9.74848035e-06-6.80041593e-08j]
 [ 9.75595817e-06-6.80561958e-08j -5.44840666e-04+1.21120463e-02j]]"
-81.89084850357395j,"[[ 6.35117322e-04+1.21653405e-02j  9.84770297e-06-6.91751749e-08j]
 [ 9.85525735e-06-6.92280130e-08j -5.50423115e-04+1.21736303e-02j]]"
-81.47196948309531j,"[[ 6.41606412e-04+1.22274058e-02j  9.94644927e-06-7.02636391e-08j]
 [ 9.95408139e-06-7.03172953e-08j -5.56039355e-04+1.22358214e-02j]]"
