iw_n,G_iw_n
-181.52122352441825j,"[[ 1.76328900e-04+5.50235694e-03j  3.81802718e-07-1.35718315e-09j]
 [ 3.89409756e-07-1.38410329e-09j -1.56879332e-04+5.50353573e-03j]]"
-181.39555981827468j,"[[ 1.76573064e-04+5.50615969e-03j  3.82190204e-07-1.38013331e-09j]
 [ 3.89807780e-07-1.40710940e-09j -1.57096596e-04+5.50734093e-03j]]"
-181.26989611213105j,"[[ 1.76817768e-04+5.50996761e-03j  3.82585213e-07-1.39687641e-09j]
 [ 3.90213348e-07-1.42390862e-09j -1.57314341e-04+5.51115132e-03j]]"
-181.14423240598745j,"[[ 1.77062952e-04+5.51378075e-03j  3.82999126e-07-1.41008198e-09j]
 [ 3.90637842e-07-1.43717045e-09j -1.57532535e-04+5.51496695e-03j]]"
-181.01856869984388j,"[[ 1.77308640e-04+5.51759913e-03j  3.83460895e-07-1.42132327e-09j]
 [ 3.91110214e-07-1.44846816e-09j -1.57751161e-04+5.51878781e-03j]]"
-180.89290499370028j,"[[ 1.77554808e-04+5.52142273e-03j  3.83982289e-07-1.43436860e-09j]
 [ 3.91642234e-07-1.46157007e-09j -1.57970221e-04+5.52261392e-03j]]"
-180.7672412875567j,"[[ 1.77801451e-04+5.52525163e-03j  3.84546957e-07-1.45851343e-09j]
 [ 3.92217549e-07-1.48577162e-09j -1.58189723e-04+5.52644531e-03j]]"
-180.64157758141312j,"[[ 1.78048584e-04+5.52908583e-03j  3.85135427e-07-1.48460277e-09j]
 [ 3.92816689e-07-1.51191786e-09j -1.58409659e-04+5.53028201e-03j]]"
-180.51591387526952j,"[[ 1.78296193e-04+5.53292534e-03j  3.85763937e-07-1.49429098e-09j]
 [ 3.93455891e-07-1.52166312e-09j -1.58630022e-04+5.53412403e-03j]]"
-180.39025016912595j,"[[ 1.78544298e-04+5.53677021e-03j  3.86457159e-07-1.50315871e-09j]
 [ 3.94159827e-07-1.53058806e-09j -1.58850818e-04+5.53797138e-03j]]"
-180.26458646298232j,"[[ 1.78792927e-04+5.54062045e-03j  3.87179003e-07-1.53103060e-09j]
 [ 3.94892408e-07-1.55851732e-09j -1.59072073e-04+5.54182409e-03j]]"
-180.13892275683872j,"[[ 1.79042122e-04+5.54447603e-03j  3.87884463e-07-1.55203851e-09j]
 [ 3.95608627e-07-1.57958276e-09j -1.59293799e-04+5.54568217e-03j]]"
-180.01325905069515j,"[[ 1.79291821e-04+5.54833695e-03j  3.88611853e-07-1.54772835e-09j]
 [ 3.96346799e-07-1.57533030e-09j -1.59515964e-04+5.54954563e-03j]]"
-179.88759534455156j,"[[ 1.79541975e-04+5.55220322e-03j  3.89398290e-07-1.54347900e-09j]
 [ 3.97144040e-07-1.57113880e-09j -1.59738549e-04+5.55341447e-03j]]"
-179.76193163840796j,"[[ 1.79792563e-04+5.55607494e-03j  3.90198599e-07-1.56374589e-09j]
 [ 3.97955176e-07-1.59146370e-09j -1.59961559e-04+5.55728873e-03j]]"
-179.6362679322644j,"[[ 1.80043715e-04+5.55995218e-03j  3.90954028e-07-1.61040791e-09j]
 [ 3.98721455e-07-1.63818390e-09j -1.60185061e-04+5.56116845e-03j]]"
-179.5106042261208j,"[[ 1.80295475e-04+5.56383483e-03j  3.91636598e-07-1.64799110e-09j]
 [ 3.99414897e-07-1.67582543e-09j -1.60409059e-04+5.56505362e-03j]]"
-179.38494051997716j,"[[ 1.80547788e-04+5.56772287e-03j  3.92290674e-07-1.66587392e-09j]
 [ 4.00079869e-07-1.69376676e-09j -1.60633528e-04+5.56894423e-03j]]"
-179.2592768138336j,"[[ 1.80800604e-04+5.57161630e-03j  3.92958225e-07-1.66518614e-09j]
 [ 4.00758338e-07-1.69313764e-09j -1.60858444e-04+5.57284025e-03j]]"
-179.13361310769j,"[[ 1.81053930e-04+5.57551517e-03j  3.93665820e-07-1.65838961e-09j]
 [ 4.01476874e-07-1.68639994e-09j -1.61083823e-04+5.57674170e-03j]]"
-179.00794940154643j,"[[ 1.81307805e-04+5.57941947e-03j  3.94376822e-07-1.66202718e-09j]
 [ 4.02198840e-07-1.69009651e-09j -1.61309680e-04+5.58064858e-03j]]"
-178.88228569540283j,"[[ 1.81562184e-04+5.58332916e-03j  3.95085288e-07-1.65375163e-09j]
 [ 4.02918293e-07-1.68188013e-09j -1.61535982e-04+5.58456094e-03j]]"
-178.75662198925923j,"[[ 1.81816979e-04+5.58724433e-03j  3.95810015e-07-1.63671699e-09j]
 [ 4.03654030e-07-1.66490482e-09j -1.61762691e-04+5.58847880e-03j]]"
-178.63095828311566j,"[[ 1.82072248e-04+5.59116508e-03j  3.96533780e-07-1.62844244e-09j]
 [ 4.04388829e-07-1.65668977e-09j -1.61989834e-04+5.59240219e-03j]]"
-178.50529457697203j,"[[ 1.82328082e-04+5.59509142e-03j  3.97231548e-07-1.62084833e-09j]
 [ 4.05097654e-07-1.64915533e-09j -1.62217487e-04+5.59633114e-03j]]"
-178.37963087082844j,"[[ 1.82584538e-04+5.59902336e-03j  3.97914814e-07-1.60357555e-09j]
 [ 4.05792001e-07-1.63194238e-09j -1.62445694e-04+5.60026569e-03j]]"
-178.25396716468487j,"[[ 1.82841643e-04+5.60296086e-03j  3.98600497e-07-1.57793290e-09j]
 [ 4.06488787e-07-1.60635972e-09j -1.62674467e-04+5.60420580e-03j]]"
-178.12830345854127j,"[[ 1.83099396e-04+5.60690390e-03j  3.99305622e-07-1.54895785e-09j]
 [ 4.07205039e-07-1.57744484e-09j -1.62903801e-04+5.60815146e-03j]]"
-178.00263975239767j,"[[ 1.83357781e-04+5.61085244e-03j  4.00014921e-07-1.53614634e-09j]
 [ 4.07925489e-07-1.56469367e-09j -1.63133693e-04+5.61210263e-03j]]"
-177.8769760462541j,"[[ 1.83616791e-04+5.61480644e-03j  4.00698194e-07-1.53226838e-09j]
 [ 4.08619937e-07-1.56087622e-09j -1.63364138e-04+5.61605932e-03j]]"
-177.7513123401105j,"[[ 1.83876329e-04+5.61876592e-03j  4.01356749e-07-1.51982795e-09j]
 [ 4.09289689e-07-1.54849648e-09j -1.63595068e-04+5.62002156e-03j]]"
-177.62564863396693j,"[[ 1.84136337e-04+5.62273093e-03j  4.02029330e-07-1.49113079e-09j]
 [ 4.09973493e-07-1.51986017e-09j -1.63826422e-04+5.62398937e-03j]]"
-177.4999849278233j,"[[ 1.84396780e-04+5.62670150e-03j  4.02732535e-07-1.47160304e-09j]
 [ 4.10687943e-07-1.50039345e-09j -1.64058195e-04+5.62796276e-03j]]"
-177.3743212216797j,"[[ 1.84657705e-04+5.63067775e-03j  4.03425460e-07-1.47282356e-09j]
 [ 4.11392137e-07-1.50167517e-09j -1.64290428e-04+5.63194178e-03j]]"
-177.24865751553614j,"[[ 1.84919164e-04+5.63465969e-03j  4.04085838e-07-1.47680392e-09j]
 [ 4.12063809e-07-1.50571690e-09j -1.64523169e-04+5.63592650e-03j]]"
-177.12299380939254j,"[[ 1.85181207e-04+5.63864734e-03j  4.04697334e-07-1.49323435e-09j]
 [ 4.12686623e-07-1.52220887e-09j -1.64756415e-04+5.63991691e-03j]]"
-176.99733010324894j,"[[ 1.85443866e-04+5.64264065e-03j  4.05252148e-07-1.50717690e-09j]
 [ 4.13252778e-07-1.53621314e-09j -1.64990176e-04+5.64391299e-03j]]"
-176.87166639710537j,"[[ 1.85707143e-04+5.64663958e-03j  4.05758999e-07-1.51383890e-09j]
 [ 4.13770996e-07-1.54293704e-09j -1.65224496e-04+5.64791467e-03j]]"
-176.74600269096175j,"[[ 1.85971037e-04+5.65064416e-03j  4.06241349e-07-1.51994233e-09j]
 [ 4.14264735e-07-1.54910254e-09j -1.65459418e-04+5.65192199e-03j]]"
-176.62033898481815j,"[[ 1.86235548e-04+5.65465440e-03j  4.06695602e-07-1.52273247e-09j]
 [ 4.14730402e-07-1.55195492e-09j -1.65694925e-04+5.65593499e-03j]]"
-176.49467527867458j,"[[ 1.86500679e-04+5.65867031e-03j  4.07177638e-07-1.49782475e-09j]
 [ 4.15223877e-07-1.52710964e-09j -1.65930980e-04+5.65995368e-03j]]"
-176.36901157253098j,"[[ 1.86766365e-04+5.66269187e-03j  4.07732106e-07-1.48483581e-09j]
 [ 4.15789808e-07-1.51418329e-09j -1.66167529e-04+5.66397804e-03j]]"
-176.24334786638738j,"[[ 1.87032609e-04+5.66671913e-03j  4.08282487e-07-1.50253675e-09j]
 [ 4.16351677e-07-1.53194702e-09j -1.66404597e-04+5.66800808e-03j]]"
-176.1176841602438j,"[[ 1.87299442e-04+5.67075215e-03j  4.08808549e-07-1.52358727e-09j]
 [ 4.16889251e-07-1.55306050e-09j -1.66642223e-04+5.67204383e-03j]]"
-175.9920204541002j,"[[ 1.87566918e-04+5.67479092e-03j  4.09307204e-07-1.54640595e-09j]
 [ 4.17399444e-07-1.57594232e-09j -1.66880407e-04+5.67608531e-03j]]"
-175.86635674795664j,"[[ 1.87835018e-04+5.67883536e-03j  4.09804819e-07-1.55134308e-09j]
 [ 4.17908620e-07-1.58094277e-09j -1.67119104e-04+5.68013253e-03j]]"
-175.74069304181302j,"[[ 1.88103666e-04+5.68288546e-03j  4.10350172e-07-1.53870526e-09j]
 [ 4.18465560e-07-1.56836846e-09j -1.67358273e-04+5.68418541e-03j]]"
-175.61502933566942j,"[[ 1.88372832e-04+5.68694126e-03j  4.10959064e-07-1.52977130e-09j]
 [ 4.19086062e-07-1.55949818e-09j -1.67597929e-04+5.68824397e-03j]]"
-175.48936562952585j,"[[ 1.88642561e-04+5.69100285e-03j  4.11594945e-07-1.54087140e-09j]
 [ 4.19733580e-07-1.57066214e-09j -1.67838106e-04+5.69230826e-03j]]"
-175.36370192338225j,"[[ 1.88912897e-04+5.69507019e-03j  4.12220480e-07-1.55618982e-09j]
 [ 4.20370776e-07-1.58604462e-09j -1.68078804e-04+5.69637832e-03j]]"
-175.23803821723865j,"[[ 1.89183782e-04+5.69914327e-03j  4.12822450e-07-1.57846357e-09j]
 [ 4.20984432e-07-1.60838260e-09j -1.68319964e-04+5.70045413e-03j]]"
-175.11237451109508j,"[[ 1.89455231e-04+5.70322210e-03j  4.13369173e-07-1.60665306e-09j]
 [ 4.21542866e-07-1.63663652e-09j -1.68561599e-04+5.70453568e-03j]]"
-174.98671080495149j,"[[ 1.89727213e-04+5.70730670e-03j  4.13866727e-07-1.61972382e-09j]
 [ 4.22052157e-07-1.64977188e-09j -1.68803708e-04+5.70862299e-03j]]"
-174.86104709880786j,"[[ 1.89999695e-04+5.71139709e-03j  4.14361500e-07-1.62198311e-09j]
 [ 4.22558692e-07-1.65209595e-09j -1.69046269e-04+5.71271612e-03j]]"
-174.7353833926643j,"[[ 1.90272662e-04+5.71549334e-03j  4.14863129e-07-1.60838244e-09j]
 [ 4.23072108e-07-1.63856026e-09j -1.69289240e-04+5.71681512e-03j]]"
-174.6097196865207j,"[[ 1.90546104e-04+5.71959549e-03j  4.15427412e-07-1.58041851e-09j]
 [ 4.23648203e-07-1.61066150e-09j -1.69532617e-04+5.72092003e-03j]]"
-174.48405598037712j,"[[ 1.90820069e-04+5.72370363e-03j  4.16049633e-07-1.57759369e-09j]
 [ 4.24282263e-07-1.60790202e-09j -1.69776437e-04+5.72503085e-03j]]"
-174.35839227423352j,"[[ 1.91094666e-04+5.72781770e-03j  4.16644533e-07-1.59650837e-09j]
 [ 4.24889027e-07-1.62688224e-09j -1.70020779e-04+5.72914760e-03j]]"
-174.23272856808993j,"[[ 1.91369886e-04+5.73193770e-03j  4.17218842e-07-1.59351477e-09j]
 [ 4.25475226e-07-1.62395437e-09j -1.70265641e-04+5.73327033e-03j]]"
-174.10706486194636j,"[[ 1.91645634e-04+5.73606358e-03j  4.17836859e-07-1.56817941e-09j]
 [ 4.26105157e-07-1.59868493e-09j -1.70510965e-04+5.73739902e-03j]]"
-173.98140115580273j,"[[ 1.91921915e-04+5.74019545e-03j  4.18524867e-07-1.54502327e-09j]
 [ 4.26805106e-07-1.57559490e-09j -1.70756752e-04+5.74153367e-03j]]"
-173.85573744965913j,"[[ 1.92198782e-04+5.74433330e-03j  4.19264164e-07-1.53271636e-09j]
 [ 4.27556371e-07-1.56335429e-09j -1.71003042e-04+5.74567429e-03j]]"
-173.73007374351556j,"[[ 1.92476250e-04+5.74847714e-03j  4.20019972e-07-1.54323387e-09j]
 [ 4.28324171e-07-1.57393829e-09j -1.71249870e-04+5.74982091e-03j]]"
-173.60441003737196j,"[[ 1.92754312e-04+5.75262696e-03j  4.20738173e-07-1.55799786e-09j]
 [ 4.29054392e-07-1.58876896e-09j -1.71497208e-04+5.75397357e-03j]]"
-173.47874633122836j,"[[ 1.93032917e-04+5.75678276e-03j  4.21435781e-07-1.55759544e-09j]
 [ 4.29764044e-07-1.58843343e-09j -1.71745006e-04+5.75813228e-03j]]"
-173.3530826250848j,"[[ 1.93312041e-04+5.76094461e-03j  4.22137292e-07-1.55724874e-09j]
 [ 4.30477627e-07-1.58815380e-09j -1.71993254e-04+5.76229702e-03j]]"
-173.2274189189412j,"[[ 1.93591762e-04+5.76511252e-03j  4.22814373e-07-1.56961949e-09j]
 [ 4.31166805e-07-1.60059182e-09j -1.72242030e-04+5.76646780e-03j]]"
-173.10175521279763j,"[[ 1.93872110e-04+5.76928652e-03j  4.23470525e-07-1.58323078e-09j]
 [ 4.31835081e-07-1.61427056e-09j -1.72491379e-04+5.77064468e-03j]]"
-172.976091506654j,"[[ 1.94153102e-04+5.77346660e-03j  4.24096122e-07-1.59838280e-09j]
 [ 4.32472828e-07-1.62949024e-09j -1.72741285e-04+5.77482769e-03j]]"
-172.8504278005104j,"[[ 1.94434741e-04+5.77765278e-03j  4.24709015e-07-1.61113737e-09j]
 [ 4.33097897e-07-1.64231268e-09j -1.72991748e-04+5.77901679e-03j]]"
-172.72476409436683j,"[[ 1.94717039e-04+5.78184505e-03j  4.25304945e-07-1.62793757e-09j]
 [ 4.33706031e-07-1.65918093e-09j -1.73242806e-04+5.78321199e-03j]]"
-172.59910038822323j,"[[ 1.95000002e-04+5.78604339e-03j  4.25880151e-07-1.64801841e-09j]
 [ 4.34293466e-07-1.67933002e-09j -1.73494483e-04+5.78741330e-03j]]"
-172.47343668207964j,"[[ 1.95283638e-04+5.79024788e-03j  4.26419357e-07-1.67719802e-09j]
 [ 4.34844929e-07-1.70857808e-09j -1.73746772e-04+5.79162078e-03j]]"
-172.34777297593607j,"[[ 1.95567929e-04+5.79445848e-03j  4.26910652e-07-1.70033163e-09j]
 [ 4.35348507e-07-1.73178034e-09j -1.73999635e-04+5.79583441e-03j]]"
-172.22210926979244j,"[[ 1.95852829e-04+5.79867514e-03j  4.27383116e-07-1.70971996e-09j]
 [ 4.35833281e-07-1.74123753e-09j -1.74253037e-04+5.80005417e-03j]]"
-172.09644556364884j,"[[ 1.96138275e-04+5.80289795e-03j  4.27866603e-07-1.70622964e-09j]
 [ 4.36329106e-07-1.73781625e-09j -1.74506963e-04+5.80428007e-03j]]"
-171.97078185750527j,"[[ 1.96424342e-04+5.80712699e-03j  4.28385713e-07-1.69766427e-09j]
 [ 4.36860581e-07-1.72932013e-09j -1.74761450e-04+5.80851218e-03j]]"
-171.84511815136167j,"[[ 1.96711076e-04+5.81136220e-03j  4.28950775e-07-1.69360090e-09j]
 [ 4.37438034e-07-1.72532621e-09j -1.75016497e-04+5.81275047e-03j]]"
-171.7194544452181j,"[[ 1.96998438e-04+5.81560354e-03j  4.29564989e-07-1.68657520e-09j]
 [ 4.38064666e-07-1.71837017e-09j -1.75272089e-04+5.81699495e-03j]]"
-171.5937907390745j,"[[ 1.97286403e-04+5.81985105e-03j  4.30233500e-07-1.69036789e-09j]
 [ 4.38745623e-07-1.72223273e-09j -1.75528224e-04+5.82124559e-03j]]"
-171.4681270329309j,"[[ 1.97574989e-04+5.82410473e-03j  4.30919236e-07-1.70707757e-09j]
 [ 4.39443833e-07-1.73901247e-09j -1.75784925e-04+5.82550240e-03j]]"
-171.34246332678734j,"[[ 1.97864196e-04+5.82836461e-03j  4.31614964e-07-1.72245383e-09j]
 [ 4.40152061e-07-1.75445900e-09j -1.76042223e-04+5.82976544e-03j]]"
-171.2167996206437j,"[[ 1.98153994e-04+5.83263079e-03j  4.32313237e-07-1.74140805e-09j]
 [ 4.40862862e-07-1.77348369e-09j -1.76300079e-04+5.83403479e-03j]]"
-171.09113591450011j,"[[ 1.98444466e-04+5.83690327e-03j  4.33024670e-07-1.74462268e-09j]
 [ 4.41586851e-07-1.77676901e-09j -1.76558518e-04+5.83831041e-03j]]"
-170.96547220835654j,"[[ 1.98735636e-04+5.84118203e-03j  4.33765685e-07-1.75069339e-09j]
 [ 4.42340449e-07-1.78291062e-09j -1.76817570e-04+5.84259231e-03j]]"
-170.83980850221295j,"[[ 1.99027494e-04+5.84546705e-03j  4.34503079e-07-1.76039833e-09j]
 [ 4.43090454e-07-1.79268666e-09j -1.77077247e-04+5.84688052e-03j]]"
-170.71414479606935j,"[[ 1.99319979e-04+5.84975831e-03j  4.35234886e-07-1.76608033e-09j]
 [ 4.43834901e-07-1.79843997e-09j -1.77337500e-04+5.85117504e-03j]]"
-170.58848108992578j,"[[ 1.99613061e-04+5.85405592e-03j  4.35968148e-07-1.77119688e-09j]
 [ 4.44580829e-07-1.80362804e-09j -1.77598314e-04+5.85547590e-03j]]"
-170.46281738378218j,"[[ 1.99906816e-04+5.85835993e-03j  4.36708853e-07-1.78137348e-09j]
 [ 4.45334229e-07-1.81387637e-09j -1.77859735e-04+5.85978309e-03j]]"
-170.3371536776386j,"[[ 2.00201354e-04+5.86267029e-03j  4.37439521e-07-1.79699926e-09j]
 [ 4.46077620e-07-1.82957410e-09j -1.78121831e-04+5.86409660e-03j]]"
-170.21148997149498j,"[[ 2.00496655e-04+5.86698691e-03j  4.38170625e-07-1.80662012e-09j]
 [ 4.46821475e-07-1.83926712e-09j -1.78384576e-04+5.86841643e-03j]]"
-170.0858262653514j,"[[ 2.00792595e-04+5.87130976e-03j  4.38909060e-07-1.82185449e-09j]
 [ 4.47572689e-07-1.85457386e-09j -1.78647909e-04+5.87274257e-03j]]"
-169.96016255920782j,"[[ 2.01089129e-04+5.87563896e-03j  4.39633973e-07-1.84805685e-09j]
 [ 4.48310410e-07-1.88084880e-09j -1.78911800e-04+5.87707506e-03j]]"
-169.83449885306422j,"[[ 2.01386276e-04+5.87997452e-03j  4.40334674e-07-1.86061374e-09j]
 [ 4.49023947e-07-1.89347849e-09j -1.79176260e-04+5.88141390e-03j]]"
-169.70883514692062j,"[[ 2.01684021e-04+5.88431650e-03j  4.41044696e-07-1.85127444e-09j]
 [ 4.49746834e-07-1.88421220e-09j -1.79441292e-04+5.88575917e-03j]]"
-169.58317144077705j,"[[ 2.01982396e-04+5.88866496e-03j  4.41809084e-07-1.83223318e-09j]
 [ 4.50524115e-07-1.86524418e-09j -1.79706913e-04+5.89011090e-03j]]"
-169.45750773463342j,"[[ 2.02281440e-04+5.89301996e-03j  4.42631065e-07-1.82008830e-09j]
 [ 4.51359018e-07-1.85317275e-09j -1.79973124e-04+5.89446915e-03j]]"
-169.33184402848983j,"[[ 2.02581200e-04+5.89738144e-03j  4.43483622e-07-1.82447674e-09j]
 [ 4.52224525e-07-1.85763484e-09j -1.80239931e-04+5.89883388e-03j]]"
-169.20618032234626j,"[[ 2.02881755e-04+5.90174940e-03j  4.44316911e-07-1.84828011e-09j]
 [ 4.53070794e-07-1.88151210e-09j -1.80507394e-04+5.90320504e-03j]]"
-169.08051661620266j,"[[ 2.03183023e-04+5.90612370e-03j  4.45146599e-07-1.83788364e-09j]
 [ 4.53913490e-07-1.87118974e-09j -1.80775508e-04+5.90758266e-03j]]"
-168.9548529100591j,"[[ 2.03484922e-04+5.91050445e-03j  4.46045185e-07-1.82140142e-09j]
 [ 4.54825114e-07-1.85478185e-09j -1.81044237e-04+5.91196675e-03j]]"
-168.8291892039155j,"[[ 2.03787478e-04+5.91489171e-03j  4.46971429e-07-1.82962096e-09j]
 [ 4.55764424e-07-1.86307592e-09j -1.81313556e-04+5.91635733e-03j]]"
-168.7035254977719j,"[[ 2.04090767e-04+5.91928548e-03j  4.47882381e-07-1.84229080e-09j]
 [ 4.56688472e-07-1.87582054e-09j -1.81583519e-04+5.92075438e-03j]]"
-168.57786179162832j,"[[ 2.04394777e-04+5.92368573e-03j  4.48791071e-07-1.84061135e-09j]
 [ 4.57610287e-07-1.87421608e-09j -1.81854159e-04+5.92515793e-03j]]"
-168.4521980854847j,"[[ 2.04699509e-04+5.92809252e-03j  4.49688607e-07-1.84302071e-09j]
 [ 4.58520978e-07-1.87670065e-09j -1.82125464e-04+5.92956801e-03j]]"
-168.3265343793411j,"[[ 2.05004967e-04+5.93250586e-03j  4.50563991e-07-1.84446945e-09j]
 [ 4.59409546e-07-1.87822483e-09j -1.82397429e-04+5.93398464e-03j]]"
-168.20087067319753j,"[[ 2.05311166e-04+5.93692578e-03j  4.51415762e-07-1.83975106e-09j]
 [ 4.60274530e-07-1.87358210e-09j -1.82670063e-04+5.93840782e-03j]]"
-168.07520696705393j,"[[ 2.05618168e-04+5.94135228e-03j  4.52237194e-07-1.83584509e-09j]
 [ 4.61109205e-07-1.86975202e-09j -1.82943391e-04+5.94283754e-03j]]"
-167.94954326091033j,"[[ 2.05925993e-04+5.94578526e-03j  4.53030262e-07-1.81473369e-09j]
 [ 4.61915546e-07-1.84871674e-09j -1.83217396e-04+5.94727378e-03j]]"
-167.82387955476676j,"[[ 2.06234477e-04+5.95022467e-03j  4.53842423e-07-1.77783686e-09j]
 [ 4.62741009e-07-1.81189625e-09j -1.83491994e-04+5.95171656e-03j]]"
-167.69821584862314j,"[[ 2.06543529e-04+5.95467064e-03j  4.54643719e-07-1.76403189e-09j]
 [ 4.63555637e-07-1.79816785e-09j -1.83767120e-04+5.95616591e-03j]]"
-167.5725521424796j,"[[ 2.06853170e-04+5.95912323e-03j  4.55380967e-07-1.76658350e-09j]
 [ 4.64306248e-07-1.80079627e-09j -1.84042758e-04+5.96062185e-03j]]"
-167.44688843633597j,"[[ 2.07163467e-04+5.96358251e-03j  4.56043226e-07-1.76047183e-09j]
 [ 4.64981899e-07-1.79476164e-09j -1.84318958e-04+5.96508444e-03j]]"
-167.32122473019237j,"[[ 2.07474449e-04+5.96804840e-03j  4.56666322e-07-1.74458058e-09j]
 [ 4.65618417e-07-1.77894766e-09j -1.84595738e-04+5.96955368e-03j]]"
-167.1955610240488j,"[[ 2.07786062e-04+5.97252092e-03j  4.57263498e-07-1.72668690e-09j]
 [ 4.66229046e-07-1.76113148e-09j -1.84873072e-04+5.97402959e-03j]]"
-167.0698973179052j,"[[ 2.08098266e-04+5.97700011e-03j  4.57852220e-07-1.70184950e-09j]
 [ 4.66831252e-07-1.73637181e-09j -1.85150932e-04+5.97851220e-03j]]"
-166.9442336117616j,"[[ 2.08411092e-04+5.98148603e-03j  4.58434785e-07-1.68922834e-09j]
 [ 4.67427329e-07-1.72382862e-09j -1.85429346e-04+5.98300151e-03j]]"
-166.81856990561803j,"[[ 2.08724570e-04+5.98597870e-03j  4.58975205e-07-1.68771908e-09j]
 [ 4.67981294e-07-1.72239755e-09j -1.85708363e-04+5.98749756e-03j]]"
-166.6929061994744j,"[[ 2.09038702e-04+5.99047816e-03j  4.59465060e-07-1.68373691e-09j]
 [ 4.68484724e-07-1.71849382e-09j -1.85987986e-04+5.99200043e-03j]]"
-166.5672424933308j,"[[ 2.09353507e-04+5.99498451e-03j  4.59906640e-07-1.68488491e-09j]
 [ 4.68939909e-07-1.71972049e-09j -1.86268215e-04+5.99651016e-03j]]"
-166.44157878718724j,"[[ 2.09669116e-04+5.99949777e-03j  4.60276482e-07-1.69610714e-09j]
 [ 4.69323388e-07-1.73102162e-09j -1.86549099e-04+6.00102671e-03j]]"
-166.31591508104364j,"[[ 2.09985589e-04+6.00401777e-03j  4.60598199e-07-1.69542152e-09j]
 [ 4.69658772e-07-1.73041515e-09j -1.86830696e-04+6.00555005e-03j]]"
-166.19025137490007j,"[[ 2.10302858e-04+6.00854451e-03j  4.60908132e-07-1.68278411e-09j]
 [ 4.69982402e-07-1.71785713e-09j -1.87112999e-04+6.01008017e-03j]]"
-166.06458766875647j,"[[ 2.10620859e-04+6.01307801e-03j  4.61256173e-07-1.65281079e-09j]
 [ 4.70344173e-07-1.68796344e-09j -1.87395957e-04+6.01461711e-03j]]"
-165.93892396261288j,"[[ 2.10939547e-04+6.01761830e-03j  4.61669865e-07-1.63041731e-09j]
 [ 4.70771625e-07-1.66564982e-09j -1.87679539e-04+6.01916089e-03j]]"
-165.8132602564693j,"[[ 2.11258944e-04+6.02216543e-03j  4.62126111e-07-1.62521404e-09j]
 [ 4.71241663e-07-1.66052666e-09j -1.87963752e-04+6.02371151e-03j]]"
-165.68759655032568j,"[[ 2.11579035e-04+6.02671940e-03j  4.62600466e-07-1.64264788e-09j]
 [ 4.71729840e-07-1.67804086e-09j -1.88248597e-04+6.02826899e-03j]]"
-165.56193284418208j,"[[ 2.11899775e-04+6.03128023e-03j  4.63067831e-07-1.65819161e-09j]
 [ 4.72211060e-07-1.69366519e-09j -1.88534047e-04+6.03283340e-03j]]"
-165.4362691380385j,"[[ 2.12221155e-04+6.03584801e-03j  4.63549386e-07-1.65463237e-09j]
 [ 4.72706501e-07-1.69018679e-09j -1.88820076e-04+6.03740478e-03j]]"
-165.3106054318949j,"[[ 2.12543180e-04+6.04042278e-03j  4.64083763e-07-1.64747592e-09j]
 [ 4.73254796e-07-1.68311142e-09j -1.89106688e-04+6.04198310e-03j]]"
-165.18494172575132j,"[[ 2.12865962e-04+6.04500457e-03j  4.64657442e-07-1.64974074e-09j]
 [ 4.73842424e-07-1.68545757e-09j -1.89393955e-04+6.04656840e-03j]]"
-165.05927801960775j,"[[ 2.13189536e-04+6.04959332e-03j  4.65237276e-07-1.66536272e-09j]
 [ 4.74436239e-07-1.70116114e-09j -1.89681910e-04+6.05116068e-03j]]"
-164.93361431346412j,"[[ 2.13513867e-04+6.05418901e-03j  4.65807053e-07-1.67911846e-09j]
 [ 4.75020030e-07-1.71499870e-09j -1.89970522e-04+6.05575993e-03j]]"
-164.80795060732055j,"[[ 2.13838928e-04+6.05879161e-03j  4.66377248e-07-1.66990392e-09j]
 [ 4.75604269e-07-1.70586624e-09j -1.90259773e-04+6.06036614e-03j]]"
-164.68228690117695j,"[[ 2.14164700e-04+6.06340122e-03j  4.67010517e-07-1.64955027e-09j]
 [ 4.76251616e-07-1.68559492e-09j -1.90549687e-04+6.06497931e-03j]]"
-164.55662319503335j,"[[ 2.14491278e-04+6.06801784e-03j  4.67704688e-07-1.64569573e-09j]
 [ 4.76959896e-07-1.68182297e-09j -1.90840315e-04+6.06959943e-03j]]"
-164.43095948888978j,"[[ 2.14818712e-04+6.07264141e-03j  4.68421629e-07-1.65299699e-09j]
 [ 4.77690980e-07-1.68920706e-09j -1.91131677e-04+6.07422653e-03j]]"
-164.30529578274619j,"[[ 2.15146886e-04+6.07727192e-03j  4.69159335e-07-1.65433858e-09j]
 [ 4.78442860e-07-1.69063174e-09j -1.91423717e-04+6.07886066e-03j]]"
-164.1796320766026j,"[[ 2.15475760e-04+6.08190947e-03j  4.69911377e-07-1.65778018e-09j]
 [ 4.79209109e-07-1.69415667e-09j -1.91716392e-04+6.08350182e-03j]]"
-164.05396837045902j,"[[ 2.15805370e-04+6.08655408e-03j  4.70683397e-07-1.65910807e-09j]
 [ 4.79995368e-07-1.69556815e-09j -1.92009703e-04+6.08815003e-03j]]"
-163.9283046643154j,"[[ 2.16135733e-04+6.09120576e-03j  4.71483679e-07-1.64805799e-09j]
 [ 4.80809923e-07-1.68460192e-09j -1.92303681e-04+6.09280532e-03j]]"
