iw_n,G_iw_n
-203.88936321797758j,"[[ 2.91254135e-05+4.90335605e-03j  1.58359579e-05+9.15414355e-09j]
 [ 1.58474534e-05+9.16103743e-09j -3.19977646e-05+4.90332440e-03j]]"
-203.2610446872596j,"[[ 2.93065966e-05+4.91850563e-03j  1.59299378e-05+9.67570869e-09j]
 [ 1.59415045e-05+9.68266605e-09j -3.21966976e-05+4.91847349e-03j]]"
-202.63272615654165j,"[[ 2.94863822e-05+4.93373992e-03j  1.60266664e-05+9.44637744e-09j]
 [ 1.60383050e-05+9.45339889e-09j -3.23903055e-05+4.93370248e-03j]]"
-202.00440762582372j,"[[ 2.96761184e-05+4.94907318e-03j  1.61256255e-05+1.00056850e-08j]
 [ 1.61373365e-05+1.00127714e-08j -3.25996834e-05+4.94903243e-03j]]"
-201.37608909510575j,"[[ 2.98603355e-05+4.96451044e-03j  1.62243139e-05+1.06841278e-08j]
 [ 1.62360981e-05+1.06912813e-08j -3.28015561e-05+4.96447664e-03j]]"
-200.74777056438776j,"[[ 3.00510033e-05+4.98004000e-03j  1.63232701e-05+1.10350588e-08j]
 [ 1.63351282e-05+1.10422794e-08j -3.30151745e-05+4.98000657e-03j]]"
-200.1194520336698j,"[[ 3.02415211e-05+4.99566271e-03j  1.64286098e-05+9.34273542e-09j]
 [ 1.64405424e-05+9.35002452e-09j -3.32252289e-05+4.99562576e-03j]]"
-199.49113350295187j,"[[ 3.04338884e-05+5.01138693e-03j  1.65359709e-05+1.02365114e-08j]
 [ 1.65479788e-05+1.02438694e-08j -3.34373552e-05+5.01135105e-03j]]"
-198.8628149722339j,"[[ 3.06225354e-05+5.02720981e-03j  1.66408916e-05+1.04055432e-08j]
 [ 1.66529755e-05+1.04129709e-08j -3.36428682e-05+5.02717072e-03j]]"
-198.23449644151594j,"[[ 3.08088025e-05+5.04313567e-03j  1.67447084e-05+1.07954841e-08j]
 [ 1.67568690e-05+1.08029822e-08j -3.38439417e-05+5.04309604e-03j]]"
-197.60617791079798j,"[[ 3.10048103e-05+5.05916207e-03j  1.68526641e-05+9.86573000e-09j]
 [ 1.68649021e-05+9.87330062e-09j -3.40626965e-05+5.05912252e-03j]]"
-196.97785938008002j,"[[ 3.12017935e-05+5.07528853e-03j  1.69602392e-05+1.07758496e-08j]
 [ 1.69725555e-05+1.07834932e-08j -3.42752828e-05+5.07524485e-03j]]"
-196.34954084936209j,"[[ 3.13973142e-05+5.09152259e-03j  1.70691822e-05+9.97822058e-09j]
 [ 1.70815774e-05+9.98593778e-09j -3.44866310e-05+5.09148116e-03j]]"
-195.72122231864412j,"[[ 3.15995610e-05+5.10785443e-03j  1.71799093e-05+1.05736260e-08j]
 [ 1.71923842e-05+1.05814173e-08j -3.47098171e-05+5.10780786e-03j]]"
-195.09290378792616j,"[[ 3.18068989e-05+5.12429696e-03j  1.72928984e-05+1.01635817e-08j]
 [ 1.73054538e-05+1.01714495e-08j -3.49403673e-05+5.12425324e-03j]]"
-194.4645852572082j,"[[ 3.20058987e-05+5.14084867e-03j  1.74077982e-05+1.07238624e-08j]
 [ 1.74204348e-05+1.07318062e-08j -3.51555932e-05+5.14080769e-03j]]"
-193.83626672649024j,"[[ 3.22187165e-05+5.15750027e-03j  1.75244675e-05+1.05236777e-08j]
 [ 1.75371862e-05+1.05316985e-08j -3.53929342e-05+5.15745628e-03j]]"
-193.20794819577227j,"[[ 3.24304218e-05+5.17426651e-03j  1.76401268e-05+1.07426604e-08j]
 [ 1.76529283e-05+1.07507588e-08j -3.56242317e-05+5.17422492e-03j]]"
-192.5796296650543j,"[[ 3.26400596e-05+5.19113937e-03j  1.77563846e-05+1.12390441e-08j]
 [ 1.77692697e-05+1.12472215e-08j -3.58501019e-05+5.19109466e-03j]]"
-191.95131113433635j,"[[ 3.28583180e-05+5.20812937e-03j  1.78683127e-05+1.21751179e-08j]
 [ 1.78812823e-05+1.21833762e-08j -3.60917866e-05+5.20809216e-03j]]"
-191.3229926036184j,"[[ 3.30801150e-05+5.22521872e-03j  1.79824721e-05+1.13672383e-08j]
 [ 1.79955270e-05+1.13755781e-08j -3.63411266e-05+5.22517635e-03j]]"
-190.69467407290045j,"[[ 3.32964849e-05+5.24242436e-03j  1.81041352e-05+1.06984302e-08j]
 [ 1.81172763e-05+1.07068527e-08j -3.65759407e-05+5.24238212e-03j]]"
-190.0663555421825j,"[[ 3.35174302e-05+5.25975039e-03j  1.82286486e-05+1.21493525e-08j]
 [ 1.82418767e-05+1.21578584e-08j -3.68205751e-05+5.25970940e-03j]]"
-189.43803701146453j,"[[ 3.37381463e-05+5.27718638e-03j  1.83484063e-05+1.21531099e-08j]
 [ 1.83617223e-05+1.21617013e-08j -3.70654707e-05+5.27714302e-03j]]"
-188.80971848074657j,"[[ 3.39547203e-05+5.29473469e-03j  1.84709089e-05+1.15945081e-08j]
 [ 1.84843136e-05+1.16031846e-08j -3.72950102e-05+5.29468926e-03j]]"
-188.1813999500286j,"[[ 3.41828307e-05+5.31240365e-03j  1.85925615e-05+1.23961848e-08j]
 [ 1.86060559e-05+1.24049483e-08j -3.75482499e-05+5.31236092e-03j]]"
-187.55308141931064j,"[[ 3.44122129e-05+5.33018363e-03j  1.87128824e-05+1.24245664e-08j]
 [ 1.87264674e-05+1.24334195e-08j -3.78013027e-05+5.33013600e-03j]]"
-186.92476288859268j,"[[ 3.46448970e-05+5.34808952e-03j  1.88389380e-05+1.34069742e-08j]
 [ 1.88526144e-05+1.34159155e-08j -3.80555692e-05+5.34804304e-03j]]"
-186.29644435787472j,"[[ 3.48823380e-05+5.36611573e-03j  1.89626088e-05+1.28066954e-08j]
 [ 1.89763776e-05+1.28157274e-08j -3.83184602e-05+5.36607103e-03j]]"
-185.66812582715676j,"[[ 3.51225609e-05+5.38425846e-03j  1.90931825e-05+1.16136569e-08j]
 [ 1.91070446e-05+1.16227810e-08j -3.85841214e-05+5.38420877e-03j]]"
-185.03980729643882j,"[[ 3.53673502e-05+5.40252618e-03j  1.92271124e-05+1.25130116e-08j]
 [ 1.92410688e-05+1.25222292e-08j -3.88536291e-05+5.40247491e-03j]]"
-184.41148876572086j,"[[ 3.56157807e-05+5.42091955e-03j  1.93614014e-05+1.30093592e-08j]
 [ 1.93754531e-05+1.30186722e-08j -3.91296358e-05+5.42086721e-03j]]"
-183.7831702350029j,"[[ 3.58504135e-05+5.43943866e-03j  1.94978437e-05+1.31516591e-08j]
 [ 1.95119916e-05+1.31610678e-08j -3.93812708e-05+5.43938535e-03j]]"
-183.15485170428494j,"[[ 3.60913080e-05+5.45808332e-03j  1.96330914e-05+1.30362419e-08j]
 [ 1.96473365e-05+1.30457469e-08j -3.96451184e-05+5.45803229e-03j]]"
-182.52653317356697j,"[[ 3.63387252e-05+5.47685811e-03j  1.97694840e-05+1.38325464e-08j]
 [ 1.97838273e-05+1.38421490e-08j -3.99200479e-05+5.47680444e-03j]]"
-181.89821464284904j,"[[ 3.65892854e-05+5.49576491e-03j  1.99036329e-05+1.32998392e-08j]
 [ 1.99180754e-05+1.33095423e-08j -4.01931071e-05+5.49571173e-03j]]"
-181.26989611213108j,"[[ 3.68468114e-05+5.51480167e-03j  2.00455672e-05+1.33588387e-08j]
 [ 2.00601101e-05+1.33686441e-08j -4.04794573e-05+5.51474833e-03j]]"
-180.6415775814131j,"[[ 3.71001179e-05+5.53397373e-03j  2.01886675e-05+1.36657944e-08j]
 [ 2.02033116e-05+1.36757016e-08j -4.07539147e-05+5.53391949e-03j]]"
-180.01325905069513j,"[[ 3.73590990e-05+5.55327698e-03j  2.03287933e-05+1.36911828e-08j]
 [ 2.03435398e-05+1.37011938e-08j -4.10395711e-05+5.55322363e-03j]]"
-179.3849405199772j,"[[ 3.76155311e-05+5.57271252e-03j  2.04723949e-05+1.37175825e-08j]
 [ 2.04872449e-05+1.37276981e-08j -4.13162186e-05+5.57266132e-03j]]"
-178.75662198925923j,"[[ 3.78788899e-05+5.59227664e-03j  2.06182514e-05+1.35048550e-08j]
 [ 2.06332060e-05+1.35150788e-08j -4.16087341e-05+5.59221616e-03j]]"
-178.12830345854127j,"[[ 3.81507625e-05+5.61199002e-03j  2.07726863e-05+1.35533986e-08j]
 [ 2.07877465e-05+1.35637311e-08j -4.19065958e-05+5.61193351e-03j]]"
-177.4999849278233j,"[[ 3.84188985e-05+5.63185098e-03j  2.09226802e-05+1.43805132e-08j]
 [ 2.09378472e-05+1.43909537e-08j -4.21993396e-05+5.63179766e-03j]]"
-176.87166639710534j,"[[ 3.86944726e-05+5.65185179e-03j  2.10709752e-05+1.38453301e-08j]
 [ 2.10862502e-05+1.38558825e-08j -4.25071733e-05+5.65179899e-03j]]"
-176.2433478663874j,"[[ 3.89686769e-05+5.67198520e-03j  2.12190052e-05+1.47636917e-08j]
 [ 2.12343892e-05+1.47743555e-08j -4.28023990e-05+5.67192951e-03j]]"
-175.61502933566945j,"[[ 3.92501354e-05+5.69226299e-03j  2.13710134e-05+1.50913740e-08j]
 [ 2.13865077e-05+1.51021545e-08j -4.31177402e-05+5.69221032e-03j]]"
-174.98671080495149j,"[[ 3.95297436e-05+5.71267691e-03j  2.15225071e-05+1.46348147e-08j]
 [ 2.15381128e-05+1.46457118e-08j -4.34233454e-05+5.71261602e-03j]]"
-174.35839227423352j,"[[ 3.98152945e-05+5.73324689e-03j  2.16770466e-05+1.48366763e-08j]
 [ 2.16927649e-05+1.48476907e-08j -4.37374018e-05+5.73318278e-03j]]"
-173.73007374351556j,"[[ 4.01009505e-05+5.75396888e-03j  2.18320660e-05+1.52560140e-08j]
 [ 2.18478982e-05+1.52671497e-08j -4.40503663e-05+5.75390174e-03j]]"
-173.1017552127976j,"[[ 4.03865674e-05+5.77483960e-03j  2.19879864e-05+1.47230590e-08j]
 [ 2.20039337e-05+1.47343150e-08j -4.43592892e-05+5.77477366e-03j]]"
-172.47343668207964j,"[[ 4.06849175e-05+5.79586731e-03j  2.21498475e-05+1.59718372e-08j]
 [ 2.21659112e-05+1.59832163e-08j -4.46879536e-05+5.79580856e-03j]]"
-171.84511815136167j,"[[ 4.09807753e-05+5.81704521e-03j  2.23069587e-05+1.59529668e-08j]
 [ 2.23231401e-05+1.59644715e-08j -4.50090151e-05+5.81698512e-03j]]"
-171.2167996206437j,"[[ 4.12916844e-05+5.83838349e-03j  2.24698182e-05+1.68618959e-08j]
 [ 2.24861185e-05+1.68735272e-08j -4.53587958e-05+5.83832157e-03j]]"
-170.58848108992578j,"[[ 4.15954847e-05+5.85987793e-03j  2.26315818e-05+1.65471549e-08j]
 [ 2.26480025e-05+1.65589134e-08j -4.56878712e-05+5.85981399e-03j]]"
-169.96016255920782j,"[[ 4.19061565e-05+5.88152990e-03j  2.27992533e-05+1.64494682e-08j]
 [ 2.28157955e-05+1.64613584e-08j -4.60293047e-05+5.88147019e-03j]]"
-169.33184402848985j,"[[ 4.22206924e-05+5.90333375e-03j  2.29676545e-05+1.71836785e-08j]
 [ 2.29843197e-05+1.71957019e-08j -4.63801913e-05+5.90326891e-03j]]"
-168.7035254977719j,"[[ 4.25293940e-05+5.92529819e-03j  2.31384347e-05+1.78641089e-08j]
 [ 2.31552242e-05+1.78762662e-08j -4.67124978e-05+5.92522849e-03j]]"
-168.07520696705393j,"[[ 4.28485570e-05+5.94743767e-03j  2.33129244e-05+1.70458846e-08j]
 [ 2.33298397e-05+1.70581786e-08j -4.70630440e-05+5.94737378e-03j]]"
-167.44688843633597j,"[[ 4.31757626e-05+5.96973878e-03j  2.34903896e-05+1.75003526e-08j]
 [ 2.35074320e-05+1.75127872e-08j -4.74298794e-05+5.96967262e-03j]]"
-166.818569905618j,"[[ 4.34909993e-05+5.99221148e-03j  2.36640765e-05+1.86285290e-08j]
 [ 2.36812475e-05+1.86411035e-08j -4.77704643e-05+5.99214918e-03j]]"
-166.19025137490004j,"[[ 4.38189579e-05+6.01483146e-03j  2.38440485e-05+1.66396297e-08j]
 [ 2.38613496e-05+1.66523459e-08j -4.81315831e-05+6.01475612e-03j]]"
-165.56193284418208j,"[[ 4.41483068e-05+6.03764820e-03j  2.40327859e-05+1.68136205e-08j]
 [ 2.40502186e-05+1.68264832e-08j -4.84874110e-05+6.03758018e-03j]]"
-164.93361431346415j,"[[ 4.44836678e-05+6.06063762e-03j  2.42184941e-05+1.72858293e-08j]
 [ 2.42360597e-05+1.72988387e-08j -4.88563669e-05+6.06057435e-03j]]"
-164.30529578274619j,"[[ 4.48282304e-05+6.08379664e-03j  2.44012314e-05+1.77383484e-08j]
 [ 2.44189316e-05+1.77515079e-08j -4.92379116e-05+6.08373415e-03j]]"
-163.67697725202822j,"[[ 4.51824556e-05+6.10712390e-03j  2.45867887e-05+1.74460938e-08j]
 [ 2.46046251e-05+1.74594028e-08j -4.96309943e-05+6.10705318e-03j]]"
-163.04865872131026j,"[[ 4.55362944e-05+6.13063957e-03j  2.47777777e-05+1.79466515e-08j]
 [ 2.47957518e-05+1.79601148e-08j -5.00205261e-05+6.13057416e-03j]]"
-162.4203401905923j,"[[ 4.58918610e-05+6.15433331e-03j  2.49707627e-05+1.84745598e-08j]
 [ 2.49888760e-05+1.84881813e-08j -5.04122258e-05+6.15426519e-03j]]"
-161.79202165987437j,"[[ 4.62408245e-05+6.17820940e-03j  2.51618521e-05+1.92154548e-08j]
 [ 2.51801064e-05+1.92292358e-08j -5.07900512e-05+6.17813751e-03j]]"
-161.1637031291564j,"[[ 4.65989207e-05+6.20228029e-03j  2.53553387e-05+1.91070609e-08j]
 [ 2.53737356e-05+1.91210040e-08j -5.11851491e-05+6.20221156e-03j]]"
-160.5353845984384j,"[[ 4.69638182e-05+6.22653682e-03j  2.55512281e-05+2.01546295e-08j]
 [ 2.55697692e-05+2.01687362e-08j -5.15864290e-05+6.22646508e-03j]]"
-159.90706606772045j,"[[ 4.73296114e-05+6.25097947e-03j  2.57483816e-05+1.95025542e-08j]
 [ 2.57670687e-05+1.95168287e-08j -5.19860885e-05+6.25090263e-03j]]"
-159.27874753700252j,"[[ 4.77042697e-05+6.27562269e-03j  2.59549540e-05+2.00307534e-08j]
 [ 2.59737887e-05+2.00451970e-08j -5.23985420e-05+6.27555432e-03j]]"
-158.65042900628455j,"[[ 4.80845050e-05+6.30044654e-03j  2.61610772e-05+1.95080670e-08j]
 [ 2.61800613e-05+1.95226821e-08j -5.28205056e-05+6.30036997e-03j]]"
-158.0221104755666j,"[[ 4.84633526e-05+6.32547850e-03j  2.63745904e-05+1.94356660e-08j]
 [ 2.63937258e-05+1.94504549e-08j -5.32312509e-05+6.32540426e-03j]]"
-157.39379194484863j,"[[ 4.88515449e-05+6.35070621e-03j  2.65859123e-05+2.17061764e-08j]
 [ 2.66052008e-05+2.17211441e-08j -5.36611110e-05+6.35062309e-03j]]"
-156.76547341413067j,"[[ 4.92328236e-05+6.37614264e-03j  2.67921348e-05+2.12394088e-08j]
 [ 2.68115781e-05+2.12545577e-08j -5.40743655e-05+6.37606020e-03j]]"
-156.13715488341273j,"[[ 4.96251300e-05+6.40178780e-03j  2.70041062e-05+2.03938383e-08j]
 [ 2.70237062e-05+2.04091706e-08j -5.45062749e-05+6.40170749e-03j]]"
-155.50883635269477j,"[[ 5.00255378e-05+6.42764068e-03j  2.72220144e-05+2.11470216e-08j]
 [ 2.72417732e-05+2.11625407e-08j -5.49429449e-05+6.42756468e-03j]]"
-154.8805178219768j,"[[ 5.04396178e-05+6.45369395e-03j  2.74438952e-05+2.10158529e-08j]
 [ 2.74638145e-05+2.10315588e-08j -5.54001439e-05+6.45361341e-03j]]"
-154.25219929125885j,"[[ 5.08596937e-05+6.47996469e-03j  2.76636744e-05+2.23599886e-08j]
 [ 2.76837563e-05+2.23758881e-08j -5.58642805e-05+6.47988290e-03j]]"
-153.62388076054089j,"[[ 5.12762962e-05+6.50644115e-03j  2.78868771e-05+2.15118901e-08j]
 [ 2.79071236e-05+2.15279857e-08j -5.63172172e-05+6.50636009e-03j]]"
-152.99556222982292j,"[[ 5.17041519e-05+6.53313606e-03j  2.81146062e-05+2.35176568e-08j]
 [ 2.81350192e-05+2.35339507e-08j -5.67883647e-05+6.53305586e-03j]]"
-152.36724369910496j,"[[ 5.21330545e-05+6.56004959e-03j  2.83411252e-05+2.30909051e-08j]
 [ 2.83617069e-05+2.31074009e-08j -5.72625310e-05+6.55996757e-03j]]"
-151.738925168387j,"[[ 5.25697349e-05+6.58718601e-03j  2.85743097e-05+2.28235021e-08j]
 [ 2.85950621e-05+2.28402031e-08j -5.77378990e-05+6.58710307e-03j]]"
-151.11060663766904j,"[[ 5.30164363e-05+6.61455782e-03j  2.88069700e-05+2.39741222e-08j]
 [ 2.88278954e-05+2.39910323e-08j -5.82320144e-05+6.61447751e-03j]]"
-150.4822881069511j,"[[ 5.34653152e-05+6.64215147e-03j  2.90444718e-05+2.33804297e-08j]
 [ 2.90655722e-05+2.33975513e-08j -5.87253236e-05+6.64206887e-03j]]"
-149.85396957623314j,"[[ 5.39184373e-05+6.66996579e-03j  2.92888120e-05+2.47121924e-08j]
 [ 2.93100897e-05+2.47295285e-08j -5.92304387e-05+6.66988086e-03j]]"
-149.22565104551518j,"[[ 5.43609017e-05+6.69800873e-03j  2.95355156e-05+2.39689809e-08j]
 [ 2.95569728e-05+2.39865356e-08j -5.97055739e-05+6.69791429e-03j]]"
-148.59733251479722j,"[[ 5.48233448e-05+6.72630314e-03j  2.97808727e-05+2.49809264e-08j]
 [ 2.98025117e-05+2.49987068e-08j -6.02184057e-05+6.72621220e-03j]]"
-147.96901398407925j,"[[ 5.52785494e-05+6.75483335e-03j  3.00340090e-05+2.36206723e-08j]
 [ 3.00558320e-05+2.36386836e-08j -6.07083388e-05+6.75474209e-03j]]"
-147.3406954533613j,"[[ 5.57635031e-05+6.78359406e-03j  3.02966146e-05+2.52900800e-08j]
 [ 3.03186241e-05+2.53083196e-08j -6.12521357e-05+6.78349545e-03j]]"
-146.71237692264333j,"[[ 5.62410141e-05+6.81261461e-03j  3.05604897e-05+2.44434726e-08j]
 [ 3.05826881e-05+2.44619455e-08j -6.17736919e-05+6.81251022e-03j]]"
-146.08405839192537j,"[[ 5.67186759e-05+6.84189154e-03j  3.08281013e-05+2.52310035e-08j]
 [ 3.08504910e-05+2.52497158e-08j -6.22946808e-05+6.84179199e-03j]]"
-145.4557398612074j,"[[ 5.72006865e-05+6.87142438e-03j  3.10926691e-05+2.68702107e-08j]
 [ 3.11152526e-05+2.68891632e-08j -6.28229654e-05+6.87132945e-03j]]"
-144.82742133048947j,"[[ 5.76982845e-05+6.90119984e-03j  3.13539189e-05+2.66704294e-08j]
 [ 3.13766987e-05+2.66896267e-08j -6.33772434e-05+6.90110096e-03j]]"
-144.1991027997715j,"[[ 5.81958601e-05+6.93124144e-03j  3.16356616e-05+2.57551624e-08j]
 [ 3.16586403e-05+2.57746141e-08j -6.39120399e-05+6.93114135e-03j]]"
-143.57078426905355j,"[[ 5.87107259e-05+6.96154654e-03j  3.19100474e-05+2.63387212e-08j]
 [ 3.19332276e-05+2.63584302e-08j -6.44813539e-05+6.96145062e-03j]]"
-142.94246573833559j,"[[ 5.92261668e-05+6.99210804e-03j  3.21981192e-05+2.54205670e-08j]
 [ 3.22215035e-05+2.54405361e-08j -6.50451182e-05+6.99200153e-03j]]"
-142.31414720761762j,"[[ 5.97563113e-05+7.02295274e-03j  3.24922860e-05+2.61806955e-08j]
 [ 3.25158773e-05+2.62009302e-08j -6.56309480e-05+7.02284677e-03j]]"
-141.6858286768997j,"[[ 6.02869191e-05+7.05407801e-03j  3.27781016e-05+2.88178194e-08j]
 [ 3.28019025e-05+2.88383257e-08j -6.62134105e-05+7.05398246e-03j]]"
-141.05751014618173j,"[[ 6.08378386e-05+7.08544650e-03j  3.30706570e-05+2.71566952e-08j]
 [ 3.30946703e-05+2.71774749e-08j -6.68319033e-05+7.08533474e-03j]]"
-140.42919161546374j,"[[ 6.13664003e-05+7.11711735e-03j  3.33735737e-05+2.85645651e-08j]
 [ 3.33978024e-05+2.85856258e-08j -6.74030395e-05+7.11700321e-03j]]"
-139.80087308474577j,"[[ 6.19004158e-05+7.14907334e-03j  3.36677790e-05+3.07534025e-08j]
 [ 3.36922258e-05+3.07747484e-08j -6.79757717e-05+7.14895532e-03j]]"
-139.17255455402784j,"[[ 6.24663793e-05+7.18133217e-03j  3.39638256e-05+3.10745316e-08j]
 [ 3.39884936e-05+3.10961668e-08j -6.86055370e-05+7.18122682e-03j]]"
-138.54423602330988j,"[[ 6.30390999e-05+7.21386458e-03j  3.42758470e-05+3.16575882e-08j]
 [ 3.43007391e-05+3.16795192e-08j -6.92359069e-05+7.21375318e-03j]]"
-137.91591749259192j,"[[ 6.36208485e-05+7.24668781e-03j  3.45827068e-05+3.03286190e-08j]
 [ 3.46078262e-05+3.03508501e-08j -6.98728021e-05+7.24657259e-03j]]"
-137.28759896187395j,"[[ 6.42064473e-05+7.27983203e-03j  3.48957872e-05+3.15958054e-08j]
 [ 3.49211370e-05+3.16183422e-08j -7.05121627e-05+7.27972705e-03j]]"
-136.659280431156j,"[[ 6.48001393e-05+7.31325280e-03j  3.52223427e-05+3.14070663e-08j]
 [ 3.52479260e-05+3.14299123e-08j -7.11655527e-05+7.31313487e-03j]]"
-136.03096190043806j,"[[ 6.53920167e-05+7.34698601e-03j  3.55436977e-05+3.25959096e-08j]
 [ 3.55695178e-05+3.26190726e-08j -7.18127431e-05+7.34685920e-03j]]"
-135.4026433697201j,"[[ 6.60016072e-05+7.38104220e-03j  3.58736886e-05+3.19124123e-08j]
 [ 3.58997488e-05+3.19358980e-08j -7.24836745e-05+7.38091931e-03j]]"
-134.77432483900213j,"[[ 6.66267679e-05+7.41541788e-03j  3.62077724e-05+3.29141022e-08j]
 [ 3.62340761e-05+3.29379195e-08j -7.31685995e-05+7.41529804e-03j]]"
-134.14600630828417j,"[[ 6.72530075e-05+7.45012056e-03j  3.65416145e-05+3.41543946e-08j]
 [ 3.65681651e-05+3.41785485e-08j -7.38540315e-05+7.45000807e-03j]]"
-133.5176877775662j,"[[ 6.78925711e-05+7.48512934e-03j  3.68814771e-05+3.36516744e-08j]
 [ 3.69082781e-05+3.36761677e-08j -7.45618734e-05+7.48501542e-03j]]"
-132.88936924684825j,"[[ 6.85500257e-05+7.52045493e-03j  3.72218756e-05+3.45828004e-08j]
 [ 3.72489305e-05+3.46076440e-08j -7.52930354e-05+7.52033382e-03j]]"
-132.26105071613028j,"[[ 6.92052147e-05+7.55610401e-03j  3.75812477e-05+3.44078218e-08j]
 [ 3.76085602e-05+3.44330203e-08j -7.60076904e-05+7.55596070e-03j]]"
-131.63273218541232j,"[[ 6.98608577e-05+7.59210386e-03j  3.79405919e-05+3.53937370e-08j]
 [ 3.79681656e-05+3.54192981e-08j -7.67184996e-05+7.59195892e-03j]]"
-131.00441365469436j,"[[ 7.05371661e-05+7.62846027e-03j  3.83110667e-05+3.52724795e-08j]
 [ 3.83389055e-05+3.52984101e-08j -7.74688448e-05+7.62831232e-03j]]"
-130.37609512397643j,"[[ 7.12086866e-05+7.66517650e-03j  3.86898657e-05+3.51500266e-08j]
 [ 3.87179734e-05+3.51763289e-08j -7.82076836e-05+7.66502629e-03j]]"
-129.74777659325846j,"[[ 7.18783919e-05+7.70226662e-03j  3.90666090e-05+3.63601366e-08j]
 [ 3.90949894e-05+3.63868223e-08j -7.89325344e-05+7.70212527e-03j]]"
-129.1194580625405j,"[[ 7.25720828e-05+7.73970304e-03j  3.94459281e-05+3.63971897e-08j]
 [ 3.94745853e-05+3.64242643e-08j -7.96931761e-05+7.73955911e-03j]]"
-128.49113953182254j,"[[ 7.32826335e-05+7.77750437e-03j  3.98391010e-05+3.70410849e-08j]
 [ 3.98680390e-05+3.70685616e-08j -8.04759247e-05+7.77736098e-03j]]"
-127.86282100110459j,"[[ 7.40041917e-05+7.81568819e-03j  4.02232607e-05+3.90164204e-08j]
 [ 4.02524837e-05+3.90443015e-08j -8.12669081e-05+7.81555608e-03j]]"
-127.23450247038662j,"[[ 7.47482442e-05+7.85422167e-03j  4.06195529e-05+3.88925837e-08j]
 [ 4.06490652e-05+3.89208809e-08j -8.20854436e-05+7.85406599e-03j]]"
-126.60618393966865j,"[[ 7.55011196e-05+7.89316283e-03j  4.10186605e-05+4.13022142e-08j]
 [ 4.10484663e-05+4.13309291e-08j -8.29236574e-05+7.89302034e-03j]]"
-125.97786540895069j,"[[ 7.62534333e-05+7.93246989e-03j  4.14256633e-05+4.05726733e-08j]
 [ 4.14557670e-05+4.06018217e-08j -8.37447766e-05+7.93231719e-03j]]"
-125.34954687823274j,"[[ 7.70152900e-05+7.97218690e-03j  4.18404884e-05+4.00304220e-08j]
 [ 4.18708946e-05+4.00600091e-08j -8.45768126e-05+7.97204544e-03j]]"
-124.72122834751478j,"[[ 7.77825685e-05+8.01228760e-03j  4.22673845e-05+4.05955756e-08j]
 [ 4.22980977e-05+4.06256101e-08j -8.54154384e-05+8.01213748e-03j]]"
-124.09290981679683j,"[[ 7.85752690e-05+8.05278229e-03j  4.26926944e-05+4.33581759e-08j]
 [ 4.27237192e-05+4.33886722e-08j -8.62906029e-05+8.05262567e-03j]]"
-123.46459128607887j,"[[ 7.93721984e-05+8.09369613e-03j  4.31253277e-05+4.36461379e-08j]
 [ 4.31566690e-05+4.36770972e-08j -8.71558909e-05+8.09352877e-03j]]"
-122.83627275536091j,"[[ 8.01849624e-05+8.13504111e-03j  4.35683322e-05+4.16557307e-08j]
 [ 4.35999948e-05+4.16871694e-08j -8.80509807e-05+8.13487923e-03j]]"
-122.20795422464296j,"[[ 8.10155330e-05+8.17681288e-03j  4.40171958e-05+4.31389184e-08j]
 [ 4.40491847e-05+4.31708404e-08j -8.89727335e-05+8.17665634e-03j]]"
-121.579635693925j,"[[ 8.18487119e-05+8.21899043e-03j  4.44693210e-05+4.52293721e-08j]
 [ 4.45016412e-05+4.52617914e-08j -8.98818812e-05+8.21881844e-03j]]"
-120.95131716320705j,"[[ 8.26961703e-05+8.26160520e-03j  4.49417549e-05+4.39989098e-08j]
 [ 4.49744117e-05+4.40318358e-08j -9.08120944e-05+8.26142564e-03j]]"
-120.32299863248906j,"[[ 8.35622571e-05+8.30467306e-03j  4.54196857e-05+4.48013412e-08j]
 [ 4.54526842e-05+4.48347856e-08j -9.17698693e-05+8.30448784e-03j]]"
-119.69468010177111j,"[[ 8.44439448e-05+8.34821363e-03j  4.58988468e-05+4.74479607e-08j]
 [ 4.59321925e-05+4.74819310e-08j -9.27301828e-05+8.34803209e-03j]]"
-119.06636157105315j,"[[ 8.53372680e-05+8.39219931e-03j  4.63884143e-05+4.71261502e-08j]
 [ 4.64221127e-05+4.71606613e-08j -9.37110677e-05+8.39200714e-03j]]"
-118.4380430403352j,"[[ 8.62525827e-05+8.43668308e-03j  4.68869580e-05+4.80845480e-08j]
 [ 4.69210147e-05+4.81196057e-08j -9.47211829e-05+8.43650296e-03j]]"
-117.80972450961724j,"[[ 8.71736566e-05+8.48162446e-03j  4.73813627e-05+5.12396668e-08j]
 [ 4.74157836e-05+5.12752847e-08j -9.57383108e-05+8.48145048e-03j]]"
-117.18140597889928j,"[[ 8.81083974e-05+8.52700453e-03j  4.78854112e-05+4.93443814e-08j]
 [ 4.79202019e-05+4.93805762e-08j -9.67739853e-05+8.52680757e-03j]]"
-116.55308744818133j,"[[ 8.90288459e-05+8.57287700e-03j  4.84071350e-05+5.04411054e-08j]
 [ 4.84423017e-05+5.04778861e-08j -9.77624903e-05+8.57266876e-03j]]"
-115.92476891746337j,"[[ 8.99901255e-05+8.61927454e-03j  4.89437607e-05+5.05070334e-08j]
 [ 4.89793095e-05+5.05444165e-08j -9.88180117e-05+8.61907561e-03j]]"
