iw_n,G_iw_n
-194.9635440904254j,"[[ 9.24161754e-05+5.12647110e-03j  5.37080426e-06-1.19512425e-08j]
 [ 5.34643443e-06-1.18971673e-08j -8.10452352e-05+5.12685688e-03j]]"
-194.59394495470895j,"[[ 9.27678868e-05+5.13619843e-03j  5.39051616e-06-1.20295796e-08j]
 [ 5.36605369e-06-1.19751958e-08j -8.13542757e-05+5.13658642e-03j]]"
-194.2243458189925j,"[[ 9.31209962e-05+5.14596033e-03j  5.41079651e-06-1.20929881e-08j]
 [ 5.38624087e-06-1.20382932e-08j -8.16639812e-05+5.14634986e-03j]]"
-193.85474668327606j,"[[ 9.34766215e-05+5.15575994e-03j  5.43189385e-06-1.20068274e-08j]
 [ 5.40724451e-06-1.19518191e-08j -8.19759041e-05+5.15615117e-03j]]"
-193.4851475475596j,"[[ 9.38352265e-05+5.16559996e-03j  5.45240433e-06-1.20858343e-08j]
 [ 5.42766075e-06-1.20305101e-08j -8.22910649e-05+5.16599349e-03j]]"
-193.11554841184318j,"[[ 9.41931454e-05+5.17547296e-03j  5.47309213e-06-1.21453484e-08j]
 [ 5.44825377e-06-1.20897061e-08j -8.26038992e-05+5.17586689e-03j]]"
-192.7459492761267j,"[[ 9.45554811e-05+5.18538482e-03j  5.49418086e-06-1.21920240e-08j]
 [ 5.46924718e-06-1.21360610e-08j -8.29217701e-05+5.18578062e-03j]]"
-192.3763501404103j,"[[ 9.49192786e-05+5.19533864e-03j  5.51624509e-06-1.23069557e-08j]
 [ 5.49121553e-06-1.22506695e-08j -8.32407453e-05+5.19573787e-03j]]"
-192.00675100469383j,"[[ 9.52835205e-05+5.20533117e-03j  5.53741244e-06-1.23585689e-08j]
 [ 5.51228645e-06-1.23019571e-08j -8.35594711e-05+5.20573389e-03j]]"
-191.63715186897738j,"[[ 9.56512275e-05+5.21536039e-03j  5.55807565e-06-1.25462577e-08j]
 [ 5.53285269e-06-1.24893177e-08j -8.38821530e-05+5.21576606e-03j]]"
-191.26755273326094j,"[[ 9.60207208e-05+5.22542691e-03j  5.57968275e-06-1.27013660e-08j]
 [ 5.55436223e-06-1.26440953e-08j -8.42061949e-05+5.22583449e-03j]]"
-190.89795359754447j,"[[ 9.63892593e-05+5.23553226e-03j  5.60070081e-06-1.27220636e-08j]
 [ 5.57528218e-06-1.26644597e-08j -8.45275570e-05+5.23594130e-03j]]"
-190.52835446182803j,"[[ 9.67634014e-05+5.24567650e-03j  5.62260771e-06-1.27007786e-08j]
 [ 5.59709039e-06-1.26428388e-08j -8.48551251e-05+5.24608778e-03j]]"
-190.1587553261116j,"[[ 9.71399061e-05+5.25586293e-03j  5.64510089e-06-1.28314017e-08j]
 [ 5.61948431e-06-1.27731234e-08j -8.51852727e-05+5.25627739e-03j]]"
-189.78915619039515j,"[[ 9.75161132e-05+5.26609039e-03j  5.66700242e-06-1.28832575e-08j]
 [ 5.64128599e-06-1.28246382e-08j -8.55135602e-05+5.26650898e-03j]]"
-189.4195570546787j,"[[ 9.78987480e-05+5.27635623e-03j  5.68820137e-06-1.29350138e-08j]
 [ 5.66238452e-06-1.28760506e-08j -8.58507976e-05+5.27677843e-03j]]"
-189.04995791896226j,"[[ 9.82835354e-05+5.28666030e-03j  5.71054888e-06-1.31191802e-08j]
 [ 5.68463101e-06-1.30598706e-08j -8.61894400e-05+5.28708544e-03j]]"
-188.6803587832458j,"[[ 9.86690189e-05+5.29700558e-03j  5.73364193e-06-1.31848648e-08j]
 [ 5.70762245e-06-1.31252060e-08j -8.65275906e-05+5.29743339e-03j]]"
-188.31075964752938j,"[[ 9.90576411e-05+5.30739208e-03j  5.75598447e-06-1.32996524e-08j]
 [ 5.72986278e-06-1.32396417e-08j -8.68690659e-05+5.30782306e-03j]]"
-187.9411605118129j,"[[ 9.94486951e-05+5.31781719e-03j  5.77825506e-06-1.33263016e-08j]
 [ 5.75203055e-06-1.32659361e-08j -8.72128900e-05+5.31825065e-03j]]"
-187.5715613760965j,"[[ 9.98439624e-05+5.32828308e-03j  5.80058958e-06-1.33325066e-08j]
 [ 5.77426165e-06-1.32717837e-08j -8.75610801e-05+5.32871931e-03j]]"
-187.20196224038003j,"[[ 1.00241624e-04+5.33878908e-03j  5.82251635e-06-1.34811172e-08j]
 [ 5.79608438e-06-1.34200340e-08j -8.79120401e-05+5.33922719e-03j]]"
-186.83236310466356j,"[[ 1.00638296e-04+5.34933361e-03j  5.84542203e-06-1.36200747e-08j]
 [ 5.81888542e-06-1.35586282e-08j -8.82594257e-05+5.34977314e-03j]]"
-186.46276396894714j,"[[ 1.01036058e-04+5.35992120e-03j  5.86996024e-06-1.36353619e-08j]
 [ 5.84331835e-06-1.35735493e-08j -8.86075340e-05+5.36036258e-03j]]"
-186.09316483323067j,"[[ 1.01438522e-04+5.37055470e-03j  5.89364151e-06-1.36051210e-08j]
 [ 5.86689371e-06-1.35429394e-08j -8.89616644e-05+5.37099862e-03j]]"
-185.72356569751423j,"[[ 1.01842709e-04+5.38122549e-03j  5.91649581e-06-1.37111665e-08j]
 [ 5.88964149e-06-1.36486131e-08j -8.93159568e-05+5.38167067e-03j]]"
-185.3539665617978j,"[[ 1.02248847e-04+5.39194267e-03j  5.94020351e-06-1.38194853e-08j]
 [ 5.91324202e-06-1.37565569e-08j -8.96714393e-05+5.39239031e-03j]]"
-184.98436742608135j,"[[ 1.02656858e-04+5.40270251e-03j  5.96432144e-06-1.39178632e-08j]
 [ 5.93725213e-06-1.38545569e-08j -9.00289788e-05+5.40315297e-03j]]"
-184.6147682903649j,"[[ 1.03063883e-04+5.41350379e-03j  5.98848761e-06-1.40433927e-08j]
 [ 5.96130983e-06-1.39797055e-08j -9.03839659e-05+5.41395645e-03j]]"
-184.24516915464847j,"[[ 1.03476779e-04+5.42435165e-03j  6.01258327e-06-1.41506434e-08j]
 [ 5.98529638e-06-1.40865721e-08j -9.07456248e-05+5.42480811e-03j]]"
-183.875570018932j,"[[ 1.03891926e-04+5.43523934e-03j  6.03679237e-06-1.42934516e-08j]
 [ 6.00939570e-06-1.42289933e-08j -9.11091884e-05+5.43569763e-03j]]"
-183.50597088321558j,"[[ 1.04311381e-04+5.44617612e-03j  6.06231286e-06-1.44181342e-08j]
 [ 6.03480575e-06-1.43532856e-08j -9.14777128e-05+5.44663816e-03j]]"
-183.1363717474991j,"[[ 1.04730939e-04+5.45715210e-03j  6.08754121e-06-1.44846981e-08j]
 [ 6.05992300e-06-1.44194561e-08j -9.18451515e-05+5.45761636e-03j]]"
-182.76677261178267j,"[[ 1.05154421e-04+5.46817387e-03j  6.11166674e-06-1.44979630e-08j]
 [ 6.08393674e-06-1.44323245e-08j -9.22164488e-05+5.46864034e-03j]]"
-182.39717347606623j,"[[ 1.05579730e-04+5.47924132e-03j  6.13561600e-06-1.46547845e-08j]
 [ 6.10777353e-06-1.45887462e-08j -9.25886464e-05+5.47971080e-03j]]"
-182.02757434034976j,"[[ 1.06006197e-04+5.49035305e-03j  6.16163127e-06-1.47597340e-08j]
 [ 6.13367566e-06-1.46932927e-08j -9.29621409e-05+5.49082624e-03j]]"
-181.65797520463335j,"[[ 1.06437765e-04+5.50151103e-03j  6.18765638e-06-1.47040670e-08j]
 [ 6.15958693e-06-1.46372194e-08j -9.33406153e-05+5.50198701e-03j]]"
-181.28837606891688j,"[[ 1.06871714e-04+5.51271681e-03j  6.21251304e-06-1.47660177e-08j]
 [ 6.18432905e-06-1.46987604e-08j -9.37211651e-05+5.51319668e-03j]]"
-180.91877693320043j,"[[ 1.07307285e-04+5.52396648e-03j  6.23772834e-06-1.49001675e-08j]
 [ 6.20942912e-06-1.48324972e-08j -9.41026408e-05+5.52444908e-03j]]"
-180.549177797484j,"[[ 1.07746516e-04+5.53526288e-03j  6.26400293e-06-1.50252533e-08j]
 [ 6.23558776e-06-1.49571666e-08j -9.44882908e-05+5.53574904e-03j]]"
-180.17957866176755j,"[[ 1.08188344e-04+5.54660903e-03j  6.28878390e-06-1.50110560e-08j]
 [ 6.26025207e-06-1.49425495e-08j -9.48759009e-05+5.54709977e-03j]]"
-179.8099795260511j,"[[ 1.08634603e-04+5.55799607e-03j  6.31328583e-06-1.51379911e-08j]
 [ 6.28463662e-06-1.50690613e-08j -9.52679966e-05+5.55849078e-03j]]"
-179.44038039033467j,"[[ 1.09082516e-04+5.56943065e-03j  6.33890513e-06-1.51812675e-08j]
 [ 6.31013782e-06-1.51119110e-08j -9.56609466e-05+5.56992865e-03j]]"
-179.0707812546182j,"[[ 1.09533895e-04+5.58091147e-03j  6.36438618e-06-1.52663706e-08j]
 [ 6.33550002e-06-1.51965838e-08j -9.60582006e-05+5.58141248e-03j]]"
-178.70118211890176j,"[[ 1.09989989e-04+5.59244002e-03j  6.39036562e-06-1.53677615e-08j]
 [ 6.36135989e-06-1.52975408e-08j -9.64601688e-05+5.59294418e-03j]]"
-178.3315829831853j,"[[ 1.10446739e-04+5.60401384e-03j  6.41667157e-06-1.54294791e-08j]
 [ 6.38754552e-06-1.53588210e-08j -9.68610188e-05+5.60451983e-03j]]"
-177.96198384746887j,"[[ 1.10907975e-04+5.61563366e-03j  6.44335460e-06-1.56100256e-08j]
 [ 6.41410748e-06-1.55389263e-08j -9.72669703e-05+5.61614096e-03j]]"
-177.59238471175243j,"[[ 1.11370535e-04+5.62730315e-03j  6.47171895e-06-1.58575029e-08j]
 [ 6.44235000e-06-1.57859588e-08j -9.76726695e-05+5.62781237e-03j]]"
-177.22278557603596j,"[[ 1.11835144e-04+5.63902266e-03j  6.49971201e-06-1.58522613e-08j]
 [ 6.47022048e-06-1.57802687e-08j -9.80800597e-05+5.63953445e-03j]]"
-176.85318644031955j,"[[ 1.12304363e-04+5.65079083e-03j  6.52630587e-06-1.60192223e-08j]
 [ 6.49669098e-06-1.59467774e-08j -9.84918093e-05+5.65130443e-03j]]"
-176.48358730460308j,"[[ 1.12771458e-04+5.66260673e-03j  6.55477178e-06-1.61987312e-08j]
 [ 6.52503276e-06-1.61258304e-08j -9.88989570e-05+5.66312224e-03j]]"
-176.11398816888664j,"[[ 1.13242169e-04+5.67447731e-03j  6.58271603e-06-1.63279501e-08j]
 [ 6.55285209e-06-1.62545894e-08j -9.93093536e-05+5.67499660e-03j]]"
-175.7443890331702j,"[[ 1.13718956e-04+5.68639737e-03j  6.61118962e-06-1.64495844e-08j]
 [ 6.58119998e-06-1.63757599e-08j -9.97274007e-05+5.68692169e-03j]]"
-175.37478989745372j,"[[ 1.14198663e-04+5.69836682e-03j  6.63889354e-06-1.64742287e-08j]
 [ 6.60877740e-06-1.63999365e-08j -1.00148483e-04+5.69889524e-03j]]"
-175.0051907617373j,"[[ 1.14680935e-04+5.71038537e-03j  6.66709704e-06-1.66063086e-08j]
 [ 6.63685360e-06-1.65315448e-08j -1.00571367e-04+5.71091738e-03j]]"
-174.63559162602084j,"[[ 1.15166425e-04+5.72245610e-03j  6.69463904e-06-1.65497320e-08j]
 [ 6.66426749e-06-1.64744925e-08j -1.00998048e-04+5.72299203e-03j]]"
-174.2659924903044j,"[[ 1.15655140e-04+5.73457513e-03j  6.72251724e-06-1.66258432e-08j]
 [ 6.69201676e-06-1.65501240e-08j -1.01427051e-04+5.73511407e-03j]]"
-173.89639335458796j,"[[ 1.16146350e-04+5.74674555e-03j  6.75065759e-06-1.66057264e-08j]
 [ 6.72002737e-06-1.65295234e-08j -1.01858086e-04+5.74728721e-03j]]"
-173.52679421887152j,"[[ 1.16641248e-04+5.75896804e-03j  6.77870347e-06-1.67258921e-08j]
 [ 6.74794266e-06-1.66492012e-08j -1.02292683e-04+5.75951251e-03j]]"
-173.15719508315507j,"[[ 1.17140891e-04+5.77124212e-03j  6.80816308e-06-1.69221604e-08j]
 [ 6.77727087e-06-1.68449775e-08j -1.02731394e-04+5.77178903e-03j]]"
-172.78759594743863j,"[[ 1.17641389e-04+5.78356916e-03j  6.83744100e-06-1.71355462e-08j]
 [ 6.80641653e-06-1.70578669e-08j -1.03169712e-04+5.78411945e-03j]]"
-172.41799681172216j,"[[ 1.18145173e-04+5.79595006e-03j  6.86723622e-06-1.72837407e-08j]
 [ 6.83607864e-06-1.72055609e-08j -1.03610710e-04+5.79650447e-03j]]"
-172.04839767600575j,"[[ 1.18652854e-04+5.80838357e-03j  6.89776358e-06-1.74886172e-08j]
 [ 6.86647203e-06-1.74099326e-08j -1.04055765e-04+5.80894140e-03j]]"
-171.67879854028928j,"[[ 1.19163287e-04+5.82087321e-03j  6.92829781e-06-1.76276236e-08j]
 [ 6.89687142e-06-1.75484298e-08j -1.04502634e-04+5.82143535e-03j]]"
-171.30919940457284j,"[[ 1.19675149e-04+5.83341332e-03j  6.95821842e-06-1.75933176e-08j]
 [ 6.92665633e-06-1.75136100e-08j -1.04950439e-04+5.83397919e-03j]]"
-170.9396002688564j,"[[ 1.20193341e-04+5.84600964e-03j  6.98745754e-06-1.76372326e-08j]
 [ 6.95575886e-06-1.75570070e-08j -1.05405671e-04+5.84658024e-03j]]"
-170.57000113313993j,"[[ 1.20714655e-04+5.85865779e-03j  7.01641037e-06-1.77849799e-08j]
 [ 6.98457422e-06-1.77042317e-08j -1.05862875e-04+5.85923221e-03j]]"
-170.2004019974235j,"[[ 1.21238338e-04+5.87136022e-03j  7.04647948e-06-1.79986358e-08j]
 [ 7.01450496e-06-1.79173605e-08j -1.06321763e-04+5.87193793e-03j]]"
-169.83080286170704j,"[[ 1.21767127e-04+5.88412069e-03j  7.07884290e-06-1.82089934e-08j]
 [ 7.04672910e-06-1.81271863e-08j -1.06786611e-04+5.88470251e-03j]]"
-169.4612037259906j,"[[ 1.22294913e-04+5.89693505e-03j  7.11239162e-06-1.83292265e-08j]
 [ 7.08013763e-06-1.82468831e-08j -1.07248546e-04+5.89752048e-03j]]"
-169.09160459027416j,"[[ 1.22826247e-04+5.90980954e-03j  7.14331901e-06-1.81915539e-08j]
 [ 7.11092391e-06-1.81086694e-08j -1.07713102e-04+5.91039929e-03j]]"
-168.72200545455772j,"[[ 1.23364352e-04+5.92273843e-03j  7.17335964e-06-1.82639661e-08j]
 [ 7.14082251e-06-1.81805358e-08j -1.08184679e-04+5.92333296e-03j]]"
-168.35240631884128j,"[[ 1.23907341e-04+5.93572398e-03j  7.20437218e-06-1.83424483e-08j]
 [ 7.17169208e-06-1.82584673e-08j -1.08662098e-04+5.93632293e-03j]]"
-167.98280718312483j,"[[ 1.24451679e-04+5.94876524e-03j  7.23365348e-06-1.85226666e-08j]
 [ 7.20082945e-06-1.84381302e-08j -1.09139298e-04+5.94936880e-03j]]"
-167.61320804740836j,"[[ 1.25001694e-04+5.96186188e-03j  7.26391731e-06-1.89266939e-08j]
 [ 7.23094841e-06-1.88415971e-08j -1.09622844e-04+5.96246930e-03j]]"
-167.24360891169192j,"[[ 1.25552270e-04+5.97501462e-03j  7.29698462e-06-1.90572441e-08j]
 [ 7.26386990e-06-1.89715820e-08j -1.10105077e-04+5.97562453e-03j]]"
-166.87400977597548j,"[[ 1.26108243e-04+5.98822828e-03j  7.33017940e-06-1.91196860e-08j]
 [ 7.29691788e-06-1.90334535e-08j -1.10592551e-04+5.98884147e-03j]]"
-166.50441064025904j,"[[ 1.26669527e-04+6.00150090e-03j  7.36302816e-06-1.91689592e-08j]
 [ 7.32961886e-06-1.90821512e-08j -1.11085421e-04+6.00211704e-03j]]"
-166.1348115045426j,"[[ 1.27229713e-04+6.01483205e-03j  7.39549674e-06-1.92745702e-08j]
 [ 7.36193867e-06-1.91871816e-08j -1.11574674e-04+6.01545152e-03j]]"
-165.76521236882613j,"[[ 1.27794026e-04+6.02822240e-03j  7.42853517e-06-1.94027545e-08j]
 [ 7.39482735e-06-1.93147801e-08j -1.12068360e-04+6.02884567e-03j]]"
-165.3956132331097j,"[[ 1.28365285e-04+6.04167465e-03j  7.46201085e-06-1.95586026e-08j]
 [ 7.42815226e-06-1.94700372e-08j -1.12569803e-04+6.04230308e-03j]]"
-165.02601409739324j,"[[ 1.28941298e-04+6.05518536e-03j  7.49563529e-06-1.96919915e-08j]
 [ 7.46162493e-06-1.96028298e-08j -1.13075559e-04+6.05581789e-03j]]"
-164.6564149616768j,"[[ 1.29521117e-04+6.06875862e-03j  7.52961073e-06-1.98944244e-08j]
 [ 7.49544756e-06-1.98046610e-08j -1.13584936e-04+6.06939520e-03j]]"
-164.28681582596036j,"[[ 1.30105867e-04+6.08239352e-03j  7.56387770e-06-2.01693330e-08j]
 [ 7.52956069e-06-2.00789624e-08j -1.14098475e-04+6.08303525e-03j]]"
-163.91721669024392j,"[[ 1.30688981e-04+6.09609087e-03j  7.59961253e-06-2.02613179e-08j]
 [ 7.56514065e-06-2.01703348e-08j -1.14607391e-04+6.09673757e-03j]]"
-163.54761755452748j,"[[ 1.31277061e-04+6.10985014e-03j  7.63426638e-06-2.01865272e-08j]
 [ 7.59963858e-06-2.00949259e-08j -1.15121746e-04+6.11050116e-03j]]"
-163.178018418811j,"[[ 1.31869928e-04+6.12367210e-03j  7.66698795e-06-2.01506028e-08j]
 [ 7.63220316e-06-2.00583777e-08j -1.15640556e-04+6.12432862e-03j]]"
-162.80841928309457j,"[[ 1.32467842e-04+6.13755223e-03j  7.70089046e-06-2.04099334e-08j]
 [ 7.66594762e-06-2.03170789e-08j -1.16164815e-04+6.13821368e-03j]]"
-162.43882014737812j,"[[ 1.33069915e-04+6.15149498e-03j  7.73662934e-06-2.06104747e-08j]
 [ 7.70152736e-06-2.05169851e-08j -1.16692557e-04+6.15216072e-03j]]"
-162.06922101166168j,"[[ 1.33677384e-04+6.16550393e-03j  7.77085824e-06-2.06701348e-08j]
 [ 7.73559604e-06-2.05760042e-08j -1.17226127e-04+6.16617466e-03j]]"
-161.69962187594524j,"[[ 1.34289916e-04+6.17956983e-03j  7.80678042e-06-2.07883854e-08j]
 [ 7.77135689e-06-2.06936079e-08j -1.17764057e-04+6.18024386e-03j]]"
-161.3300227402288j,"[[ 1.34904929e-04+6.19370985e-03j  7.84368335e-06-2.09515701e-08j]
 [ 7.80809739e-06-2.08561397e-08j -1.18302836e-04+6.19439039e-03j]]"
-160.96042360451233j,"[[ 1.35523977e-04+6.20790906e-03j  7.87923473e-06-2.10967104e-08j]
 [ 7.84348521e-06-2.10006212e-08j -1.18845218e-04+6.20859376e-03j]]"
-160.59082446879592j,"[[ 1.36150934e-04+6.22217177e-03j  7.91538555e-06-2.11591152e-08j]
 [ 7.87947135e-06-2.10623612e-08j -1.19396798e-04+6.22286014e-03j]]"
-160.22122533307945j,"[[ 1.36778356e-04+6.23650288e-03j  7.95232875e-06-2.13007649e-08j]
 [ 7.91624873e-06-2.12033399e-08j -1.19946895e-04+6.23719690e-03j]]"
-159.851626197363j,"[[ 1.37414020e-04+6.25090057e-03j  7.99025655e-06-2.15168685e-08j]
 [ 7.95400955e-06-2.14187662e-08j -1.20506137e-04+6.25159988e-03j]]"
-159.48202706164656j,"[[ 1.38051713e-04+6.26536523e-03j  8.02656621e-06-2.16377581e-08j]
 [ 7.99015108e-06-2.15389723e-08j -1.21065844e-04+6.26606991e-03j]]"
-159.1124279259301j,"[[ 1.38691335e-04+6.27989315e-03j  8.06367100e-06-2.19264522e-08j]
 [ 8.02708656e-06-2.18269764e-08j -1.21626198e-04+6.28060184e-03j]]"
-158.74282879021368j,"[[ 1.39335137e-04+6.29449375e-03j  8.10179453e-06-2.21228017e-08j]
 [ 8.06503959e-06-2.20226296e-08j -1.22190740e-04+6.29520901e-03j]]"
-158.3732296544972j,"[[ 1.39984502e-04+6.30916204e-03j  8.13893507e-06-2.21859066e-08j]
 [ 8.10200845e-06-2.20850317e-08j -1.22759696e-04+6.30988249e-03j]]"
-158.00363051878077j,"[[ 1.40641830e-04+6.32389447e-03j  8.17609641e-06-2.21758383e-08j]
 [ 8.13899690e-06-2.20742538e-08j -1.23337649e-04+6.32461809e-03j]]"
-157.63403138306433j,"[[ 1.41302468e-04+6.33869617e-03j  8.21422556e-06-2.25061736e-08j]
 [ 8.17695194e-06-2.24038731e-08j -1.23917803e-04+6.33942409e-03j]]"
-157.26443224734788j,"[[ 1.41965143e-04+6.35356708e-03j  8.25331855e-06-2.27059786e-08j]
 [ 8.21586959e-06-2.26029552e-08j -1.24498421e-04+6.35429946e-03j]]"
-156.89483311163144j,"[[ 1.42635413e-04+6.36850966e-03j  8.29279668e-06-2.27955868e-08j]
 [ 8.25517114e-06-2.26918337e-08j -1.25086924e-04+6.36924682e-03j]]"
-156.525233975915j,"[[ 1.43306726e-04+6.38352463e-03j  8.33092625e-06-2.29469946e-08j]
 [ 8.29312289e-06-2.28425048e-08j -1.25673933e-04+6.38426691e-03j]]"
-156.15563484019853j,"[[ 1.43982369e-04+6.39860616e-03j  8.36930008e-06-2.31432869e-08j]
 [ 8.33131762e-06-2.30380535e-08j -1.26264540e-04+6.39935306e-03j]]"
-155.78603570448212j,"[[ 1.44663416e-04+6.41375649e-03j  8.40944409e-06-2.33549940e-08j]
 [ 8.37128127e-06-2.32490101e-08j -1.26860271e-04+6.41450713e-03j]]"
-155.41643656876565j,"[[ 1.45351398e-04+6.42898578e-03j  8.45110903e-06-2.35516941e-08j]
 [ 8.41276456e-06-2.34449523e-08j -1.27463255e-04+6.42974357e-03j]]"
-155.04683743304918j,"[[ 1.46042470e-04+6.44429075e-03j  8.49242602e-06-2.37350101e-08j]
 [ 8.45389858e-06-2.36275032e-08j -1.28068034e-04+6.44505647e-03j]]"
-154.67723829733276j,"[[ 1.46740894e-04+6.45966543e-03j  8.53221468e-06-2.38624812e-08j]
 [ 8.49350298e-06-2.37542019e-08j -1.28680111e-04+6.46043746e-03j]]"
-154.3076391616163j,"[[ 1.47444408e-04+6.47511137e-03j  8.57285044e-06-2.42682804e-08j]
 [ 8.53395315e-06-2.41592214e-08j -1.29297609e-04+6.47588832e-03j]]"
-153.93804002589988j,"[[ 1.48153635e-04+6.49063736e-03j  8.61488045e-06-2.43695025e-08j]
 [ 8.57579623e-06-2.42596561e-08j -1.29919784e-04+6.49142264e-03j]]"
-153.5684408901834j,"[[ 1.48865392e-04+6.50623199e-03j  8.65437423e-06-2.43851895e-08j]
 [ 8.61510173e-06-2.42745482e-08j -1.30543537e-04+6.50702330e-03j]]"
-153.19884175446697j,"[[ 1.49588090e-04+6.52190044e-03j  8.69591773e-06-2.43684114e-08j]
 [ 8.65645558e-06-2.42569675e-08j -1.31180731e-04+6.52269765e-03j]]"
-152.82924261875053j,"[[ 1.50314060e-04+6.53764739e-03j  8.73743662e-06-2.45508604e-08j]
 [ 8.69778345e-06-2.44386061e-08j -1.31820081e-04+6.53845049e-03j]]"
-152.45964348303409j,"[[ 1.51044843e-04+6.55346506e-03j  8.78006796e-06-2.46462609e-08j]
 [ 8.74022238e-06-2.45331883e-08j -1.32462767e-04+6.55427221e-03j]]"
-152.09004434731764j,"[[ 1.51778718e-04+6.56936190e-03j  8.82395304e-06-2.48380862e-08j]
 [ 8.78391364e-06-2.47241874e-08j -1.33106419e-04+6.57017342e-03j]]"
-151.72044521160117j,"[[ 1.52514985e-04+6.58533865e-03j  8.86712119e-06-2.50074186e-08j]
 [ 8.82688656e-06-2.48926856e-08j -1.33749973e-04+6.58615601e-03j]]"
-151.35084607588473j,"[[ 1.53258089e-04+6.60139371e-03j  8.90742274e-06-2.51118541e-08j]
 [ 8.86699145e-06-2.49962786e-08j -1.34400277e-04+6.60221709e-03j]]"
-150.9812469401683j,"[[ 1.54009371e-04+6.61752539e-03j  8.95034406e-06-2.52809250e-08j]
 [ 8.90971466e-06-2.51644987e-08j -1.35059956e-04+6.61835593e-03j]]"
-150.61164780445185j,"[[ 1.54762914e-04+6.63373762e-03j  8.99398472e-06-2.53746639e-08j]
 [ 8.95315575e-06-2.52573785e-08j -1.35720103e-04+6.63457450e-03j]]"
-150.24204866873538j,"[[ 1.55521190e-04+6.65002452e-03j  9.03798979e-06-2.56367892e-08j]
 [ 8.99695978e-06-2.55186362e-08j -1.36383440e-04+6.65086622e-03j]]"
-149.87244953301897j,"[[ 1.56289115e-04+6.66639308e-03j  9.08213437e-06-2.60350998e-08j]
 [ 9.04090183e-06-2.59160707e-08j -1.37057350e-04+6.66724099e-03j]]"
-149.5028503973025j,"[[ 1.57060718e-04+6.68284309e-03j  9.12772824e-06-2.64263432e-08j]
 [ 9.08629166e-06-2.63064293e-08j -1.37733225e-04+6.68369705e-03j]]"
-149.13325126158608j,"[[ 1.57836621e-04+6.69937552e-03j  9.17264485e-06-2.65341752e-08j]
 [ 9.13100272e-06-2.64133676e-08j -1.38412876e-04+6.70023584e-03j]]"
-148.7636521258696j,"[[ 1.58623419e-04+6.71599129e-03j  9.21754226e-06-2.68036897e-08j]
 [ 9.17569304e-06-2.66819796e-08j -1.39104929e-04+6.71685852e-03j]]"
-148.39405299015317j,"[[ 1.59414123e-04+6.73268774e-03j  9.26284013e-06-2.70992313e-08j]
 [ 9.22078228e-06-2.69766096e-08j -1.39799662e-04+6.73356103e-03j]]"
-148.02445385443673j,"[[ 1.60213599e-04+6.74946616e-03j  9.30912853e-06-2.73217697e-08j]
 [ 9.26686049e-06-2.71982274e-08j -1.40502268e-04+6.75034500e-03j]]"
-147.65485471872026j,"[[ 1.61015072e-04+6.76633028e-03j  9.35754246e-06-2.75845253e-08j]
 [ 9.31506263e-06-2.74600530e-08j -1.41204525e-04+6.76721583e-03j]]"
-147.28525558300385j,"[[ 1.61820651e-04+6.78328164e-03j  9.40497575e-06-2.76963995e-08j]
 [ 9.36228255e-06-2.75709880e-08j -1.41908908e-04+6.78417456e-03j]]"
-146.91565644728738j,"[[ 1.62632169e-04+6.80031011e-03j  9.45195813e-06-2.78507824e-08j]
 [ 9.40904995e-06-2.77244221e-08j -1.42619094e-04+6.80120835e-03j]]"
-146.54605731157093j,"[[ 1.63455873e-04+6.81742537e-03j  9.50067886e-06-2.81274598e-08j]
 [ 9.45755407e-06-2.80001413e-08j -1.43342386e-04+6.81832886e-03j]]"
-146.1764581758545j,"[[ 1.64281976e-04+6.83463324e-03j  9.54959172e-06-2.83538995e-08j]
 [ 9.50624868e-06-2.82256129e-08j -1.44066065e-04+6.83554474e-03j]]"
-145.80685904013805j,"[[ 1.65114542e-04+6.85192945e-03j  9.59795397e-06-2.84478243e-08j]
 [ 9.55439101e-06-2.83185598e-08j -1.44795471e-04+6.85284898e-03j]]"
-145.43725990442158j,"[[ 1.65960496e-04+6.86930674e-03j  9.64728463e-06-2.87045249e-08j]
 [ 9.60350007e-06-2.85742726e-08j -1.45541797e-04+6.87023285e-03j]]"
-145.06766076870517j,"[[ 1.66801909e-04+6.88678192e-03j  9.69829811e-06-2.89351741e-08j]
 [ 9.65429026e-06-2.88039238e-08j -1.46277418e-04+6.88771762e-03j]]"
-144.6980616329887j,"[[ 1.67651872e-04+6.90434868e-03j  9.74693021e-06-2.91669700e-08j]
 [ 9.70269736e-06-2.90347116e-08j -1.47022137e-04+6.90529429e-03j]]"
-144.32846249727228j,"[[ 1.68509534e-04+6.92199956e-03j  9.79521611e-06-2.92078769e-08j]
 [ 9.75075653e-06-2.90745999e-08j -1.47773852e-04+6.92295431e-03j]]"
-143.9588633615558j,"[[ 1.69376348e-04+6.93973759e-03j  9.84529581e-06-2.94155675e-08j]
 [ 9.80060775e-06-2.92812616e-08j -1.48534602e-04+6.94069972e-03j]]"
-143.58926422583934j,"[[ 1.70248104e-04+6.95756443e-03j  9.89421835e-06-2.95981836e-08j]
 [ 9.84930005e-06-2.94628381e-08j -1.49300197e-04+6.95853380e-03j]]"
-143.21966509012293j,"[[ 1.71130585e-04+6.97547649e-03j  9.94379604e-06-3.00674334e-08j]
 [ 9.89864572e-06-2.99310375e-08j -1.50076608e-04+6.97645039e-03j]]"
