iw_n,G_iw_n
-267.0353755551324j,"[[ 6.00152277e-05+3.74348692e-03j  1.86416037e-06-4.04478017e-09j]
 [ 1.86221329e-06-4.04063867e-09j -5.20529444e-05+3.74372415e-03j]]"
-266.5520536084263j,"[[ 6.02312464e-05+3.75027055e-03j  1.87110474e-06-4.13658033e-09j]
 [ 1.86915059e-06-4.13241626e-09j -5.22395227e-05+3.75050935e-03j]]"
-266.06873166172016j,"[[ 6.04497402e-05+3.75707745e-03j  1.87843602e-06-4.17785802e-09j]
 [ 1.87647476e-06-4.17367122e-09j -5.24288768e-05+3.75731772e-03j]]"
-265.58540971501407j,"[[ 6.06695641e-05+3.76391120e-03j  1.88618177e-06-4.16718817e-09j]
 [ 1.88421337e-06-4.16297847e-09j -5.26194215e-05+3.76415319e-03j]]"
-265.1020877683079j,"[[ 6.08894128e-05+3.77077107e-03j  1.89322692e-06-4.19612516e-09j]
 [ 1.89125134e-06-4.19189241e-09j -5.28098767e-05+3.77101493e-03j]]"
-264.6187658216018j,"[[ 6.11124399e-05+3.77765369e-03j  1.89981887e-06-4.20039751e-09j]
 [ 1.89783607e-06-4.19614152e-09j -5.30038413e-05+3.77789840e-03j]]"
-264.1354438748957j,"[[ 6.13363914e-05+3.78456097e-03j  1.90690828e-06-4.20053234e-09j]
 [ 1.90491822e-06-4.19625294e-09j -5.31978982e-05+3.78480696e-03j]]"
-263.65212192818956j,"[[ 6.15623114e-05+3.79149320e-03j  1.91437918e-06-4.15309252e-09j]
 [ 1.91238182e-06-4.14878955e-09j -5.33942119e-05+3.79174035e-03j]]"
-263.16879998148346j,"[[ 6.17894336e-05+3.79845255e-03j  1.92122486e-06-4.05948378e-09j]
 [ 1.91922015e-06-4.05515706e-09j -5.35916132e-05+3.79870101e-03j]]"
-262.6854780347773j,"[[ 6.20167066e-05+3.80543746e-03j  1.92758633e-06-4.06743124e-09j]
 [ 1.92557423e-06-4.06308060e-09j -5.37890105e-05+3.80568770e-03j]]"
-262.2021560880712j,"[[ 6.22449674e-05+3.81244612e-03j  1.93456558e-06-4.21441469e-09j]
 [ 1.93254606e-06-4.21003995e-09j -5.39870750e-05+3.81269727e-03j]]"
-261.71883414136505j,"[[ 6.24732406e-05+3.81948187e-03j  1.94176008e-06-4.30626426e-09j]
 [ 1.93973310e-06-4.30186523e-09j -5.41839016e-05+3.81973388e-03j]]"
-261.23551219465895j,"[[ 6.27033192e-05+3.82654251e-03j  1.94881399e-06-4.27680184e-09j]
 [ 1.94677950e-06-4.27237836e-09j -5.43828025e-05+3.82679598e-03j]]"
-260.75219024795285j,"[[ 6.29352638e-05+3.83363010e-03j  1.95591562e-06-4.24519852e-09j]
 [ 1.95387359e-06-4.24075040e-09j -5.45836056e-05+3.83388536e-03j]]"
-260.2688683012467j,"[[ 6.31688105e-05+3.84074307e-03j  1.96320670e-06-4.26459508e-09j]
 [ 1.96115707e-06-4.26012214e-09j -5.47857475e-05+3.84099956e-03j]]"
-259.7855463545406j,"[[ 6.34050551e-05+3.84788334e-03j  1.97112671e-06-4.33510286e-09j]
 [ 1.96906945e-06-4.33060491e-09j -5.49912030e-05+3.84814198e-03j]]"
-259.30222440783444j,"[[ 6.36415354e-05+3.85504917e-03j  1.97843055e-06-4.29706799e-09j]
 [ 1.97636562e-06-4.29254485e-09j -5.51967094e-05+3.85530889e-03j]]"
-258.81890246112835j,"[[ 6.38810920e-05+3.86224316e-03j  1.98617252e-06-4.27473570e-09j]
 [ 1.98409987e-06-4.27018717e-09j -5.54055309e-05+3.86250393e-03j]]"
-258.3355805144222j,"[[ 6.41186029e-05+3.86946597e-03j  1.99341786e-06-4.28706759e-09j]
 [ 1.99133745e-06-4.28249348e-09j -5.56104808e-05+3.86972848e-03j]]"
-257.8522585677161j,"[[ 6.43572114e-05+3.87671242e-03j  2.00070043e-06-4.33535811e-09j]
 [ 1.99861221e-06-4.33075824e-09j -5.58155639e-05+3.87697600e-03j]]"
-257.36893662101j,"[[ 6.45988124e-05+3.88399052e-03j  2.00814773e-06-4.39277808e-09j]
 [ 2.00605166e-06-4.38815225e-09j -5.60246416e-05+3.88425689e-03j]]"
-256.88561467430384j,"[[ 6.48427707e-05+3.89129394e-03j  2.01551042e-06-4.40820969e-09j]
 [ 2.01340646e-06-4.40355770e-09j -5.62363883e-05+3.89156252e-03j]]"
-256.40229272759774j,"[[ 6.50866029e-05+3.89862643e-03j  2.02304981e-06-4.34808828e-09j]
 [ 2.02093791e-06-4.34340994e-09j -5.64475368e-05+3.89889755e-03j]]"
-255.9189707808916j,"[[ 6.53331673e-05+3.90598408e-03j  2.02977837e-06-4.34143429e-09j]
 [ 2.02765849e-06-4.33672940e-09j -5.66617511e-05+3.90625724e-03j]]"
-255.43564883418549j,"[[ 6.55823258e-05+3.91337070e-03j  2.03742282e-06-4.37518733e-09j]
 [ 2.03529491e-06-4.37045568e-09j -5.68787370e-05+3.91364635e-03j]]"
-254.95232688747936j,"[[ 6.58353603e-05+3.92078484e-03j  2.04555771e-06-4.36611232e-09j]
 [ 2.04342173e-06-4.36135371e-09j -5.71006476e-05+3.92106311e-03j]]"
-254.46900494077323j,"[[ 6.60876207e-05+3.92822543e-03j  2.05280451e-06-4.35696425e-09j]
 [ 2.05066041e-06-4.35217848e-09j -5.73211930e-05+3.92850484e-03j]]"
-253.9856829940671j,"[[ 6.63406839e-05+3.93569320e-03j  2.05988461e-06-4.44146247e-09j]
 [ 2.05773235e-06-4.43664933e-09j -5.75411230e-05+3.93597323e-03j]]"
-253.502361047361j,"[[ 6.65952124e-05+3.94319021e-03j  2.06735961e-06-4.45925007e-09j]
 [ 2.06519913e-06-4.45440935e-09j -5.77625135e-05+3.94347144e-03j]]"
-253.01903910065488j,"[[ 6.68499875e-05+3.95071520e-03j  2.07411450e-06-4.44124156e-09j]
 [ 2.07194576e-06-4.43637305e-09j -5.79835777e-05+3.95099747e-03j]]"
-252.53571715394875j,"[[ 6.71079996e-05+3.95826690e-03j  2.08166226e-06-4.50308932e-09j]
 [ 2.07948521e-06-4.49819280e-09j -5.82084770e-05+3.95854929e-03j]]"
-252.05239520724263j,"[[ 6.73650591e-05+3.96584844e-03j  2.08945429e-06-4.55143734e-09j]
 [ 2.08726888e-06-4.54651261e-09j -5.84306797e-05+3.96613188e-03j]]"
-251.56907326053653j,"[[ 6.76229060e-05+3.97345830e-03j  2.09782941e-06-4.67827606e-09j]
 [ 2.09563560e-06-4.67332290e-09j -5.86534406e-05+3.97374260e-03j]]"
-251.08575131383037j,"[[ 6.78843678e-05+3.98110145e-03j  2.10567710e-06-4.74940466e-09j]
 [ 2.10347484e-06-4.74442284e-09j -5.88806770e-05+3.98138779e-03j]]"
-250.60242936712427j,"[[ 6.81437483e-05+3.98877119e-03j  2.11359396e-06-4.85021711e-09j]
 [ 2.11138320e-06-4.84520641e-09j -5.91046240e-05+3.98905908e-03j]]"
-250.11910742041815j,"[[ 6.84059767e-05+3.99647125e-03j  2.12234798e-06-4.90518132e-09j]
 [ 2.12012867e-06-4.90014153e-09j -5.93317154e-05+3.99676093e-03j]]"
-249.63578547371202j,"[[ 6.86696209e-05+4.00420060e-03j  2.13066896e-06-4.95974074e-09j]
 [ 2.12844104e-06-4.95467162e-09j -5.95595518e-05+4.00449134e-03j]]"
-249.1524635270059j,"[[ 6.89376161e-05+4.01196153e-03j  2.13990168e-06-5.03435004e-09j]
 [ 2.13766511e-06-5.02925136e-09j -5.97924795e-05+4.01225402e-03j]]"
-248.66914158029977j,"[[ 6.92068240e-05+4.01975508e-03j  2.14891354e-06-5.01868267e-09j]
 [ 2.14666828e-06-5.01355421e-09j -6.00267248e-05+4.02004999e-03j]]"
-248.18581963359367j,"[[ 6.94752988e-05+4.02757734e-03j  2.15730853e-06-4.96328574e-09j]
 [ 2.15505452e-06-4.95812727e-09j -6.02591326e-05+4.02787455e-03j]]"
-247.7024976868875j,"[[ 6.97458319e-05+4.03543083e-03j  2.16521631e-06-4.98542333e-09j]
 [ 2.16295349e-06-4.98023460e-09j -6.04940850e-05+4.03573025e-03j]]"
-247.2191757401814j,"[[ 7.00183001e-05+4.04331061e-03j  2.17303559e-06-5.00312823e-09j]
 [ 2.17076391e-06-4.99790902e-09j -6.07306026e-05+4.04361064e-03j]]"
-246.7358537934753j,"[[ 7.02921034e-05+4.05122106e-03j  2.18159869e-06-5.09066017e-09j]
 [ 2.17931811e-06-5.08541023e-09j -6.09682527e-05+4.05152186e-03j]]"
-246.2525318467692j,"[[ 7.05677529e-05+4.05916607e-03j  2.19030856e-06-5.06354604e-09j]
 [ 2.18801901e-06-5.05826513e-09j -6.12069902e-05+4.05946866e-03j]]"
-245.76920990006303j,"[[ 7.08450989e-05+4.06714265e-03j  2.19913481e-06-5.14395251e-09j]
 [ 2.19683625e-06-5.13864039e-09j -6.14472724e-05+4.06744702e-03j]]"
-245.28588795335693j,"[[ 7.11223043e-05+4.07515030e-03j  2.20815460e-06-5.17382676e-09j]
 [ 2.20584698e-06-5.16848318e-09j -6.16866629e-05+4.07545614e-03j]]"
-244.8025660066508j,"[[ 7.14019874e-05+4.08319051e-03j  2.21705919e-06-5.10604371e-09j]
 [ 2.21474245e-06-5.10066842e-09j -6.19284066e-05+4.08349834e-03j]]"
-244.31924405994465j,"[[ 7.16836577e-05+4.09126309e-03j  2.22585737e-06-5.10838600e-09j]
 [ 2.22353146e-06-5.10297875e-09j -6.21721662e-05+4.09157334e-03j]]"
-243.83592211323855j,"[[ 7.19677123e-05+4.09936510e-03j  2.23482226e-06-5.16748786e-09j]
 [ 2.23248712e-06-5.16204839e-09j -6.24187387e-05+4.09967761e-03j]]"
-243.35260016653243j,"[[ 7.22523455e-05+4.10749917e-03j  2.24384412e-06-5.22594132e-09j]
 [ 2.24149970e-06-5.22046939e-09j -6.26649171e-05+4.10781328e-03j]]"
-242.86927821982633j,"[[ 7.25400087e-05+4.11566885e-03j  2.25234421e-06-5.20729512e-09j]
 [ 2.24999045e-06-5.20179046e-09j -6.29142020e-05+4.11598579e-03j]]"
-242.38595627312017j,"[[ 7.28288576e-05+4.12386985e-03j  2.26074620e-06-5.31961586e-09j]
 [ 2.25838304e-06-5.31407821e-09j -6.31644211e-05+4.12418946e-03j]]"
-241.90263432641407j,"[[ 7.31198182e-05+4.13210069e-03j  2.26964534e-06-5.38598119e-09j]
 [ 2.26727273e-06-5.38041029e-09j -6.34167802e-05+4.13242177e-03j]]"
-241.41931237970795j,"[[ 7.34147742e-05+4.14036466e-03j  2.27990166e-06-5.41705174e-09j]
 [ 2.27751955e-06-5.41144731e-09j -6.36740429e-05+4.14068730e-03j]]"
-240.93599043300185j,"[[ 7.37080802e-05+4.14866489e-03j  2.28973053e-06-5.39683657e-09j]
 [ 2.28733886e-06-5.39119836e-09j -6.39281073e-05+4.14898927e-03j]]"
-240.4526684862957j,"[[ 7.40046029e-05+4.15699580e-03j  2.29941468e-06-5.47273790e-09j]
 [ 2.29701338e-06-5.46706562e-09j -6.41850857e-05+4.15732187e-03j]]"
-239.9693465395896j,"[[ 7.43022759e-05+4.16536404e-03j  2.30872681e-06-5.46484028e-09j]
 [ 2.30631583e-06-5.45913366e-09j -6.44425243e-05+4.16569307e-03j]]"
-239.48602459288347j,"[[ 7.46020552e-05+4.17376292e-03j  2.31718076e-06-5.47854149e-09j]
 [ 2.31476003e-06-5.47280025e-09j -6.47024937e-05+4.17409413e-03j]]"
-239.0027026461773j,"[[ 7.49050440e-05+4.18219737e-03j  2.32620868e-06-5.52671026e-09j]
 [ 2.32377817e-06-5.52093413e-09j -6.49661761e-05+4.18253122e-03j]]"
-238.5193806994712j,"[[ 7.52120744e-05+4.19066381e-03j  2.33555365e-06-5.61156004e-09j]
 [ 2.33311327e-06-5.60574873e-09j -6.52341119e-05+4.19099952e-03j]]"
-238.0360587527651j,"[[ 7.55178467e-05+4.19916430e-03j  2.34541936e-06-5.64852170e-09j]
 [ 2.34296907e-06-5.64267493e-09j -6.54997717e-05+4.19950156e-03j]]"
-237.552736806059j,"[[ 7.58247867e-05+4.20770141e-03j  2.35455786e-06-5.70845099e-09j]
 [ 2.35209758e-06-5.70256846e-09j -6.57658345e-05+4.20804104e-03j]]"
-237.06941485935283j,"[[ 7.61358258e-05+4.21626884e-03j  2.36409696e-06-5.75263085e-09j]
 [ 2.36162664e-06-5.74671228e-09j -6.60367943e-05+4.21660983e-03j]]"
-236.58609291264673j,"[[ 7.64453673e-05+4.22487280e-03j  2.37460719e-06-5.79092863e-09j]
 [ 2.37212678e-06-5.78497371e-09j -6.63046069e-05+4.22521495e-03j]]"
-236.1027709659406j,"[[ 7.67582025e-05+4.23351345e-03j  2.38418267e-06-5.81757022e-09j]
 [ 2.38169210e-06-5.81157866e-09j -6.65759258e-05+4.23385764e-03j]]"
-235.6194490192345j,"[[ 7.70725087e-05+4.24218942e-03j  2.39384523e-06-5.87561338e-09j]
 [ 2.39134443e-06-5.86958488e-09j -6.68482689e-05+4.24253503e-03j]]"
-235.13612707252835j,"[[ 7.73909144e-05+4.25089885e-03j  2.40386633e-06-5.93607474e-09j]
 [ 2.40135524e-06-5.93000900e-09j -6.71250503e-05+4.25124563e-03j]]"
-234.65280512582225j,"[[ 7.77060500e-05+4.25964596e-03j  2.41390719e-06-5.94064961e-09j]
 [ 2.41138575e-06-5.93454631e-09j -6.73959615e-05+4.25999404e-03j]]"
-234.16948317911613j,"[[ 7.80247670e-05+4.26843188e-03j  2.42433817e-06-5.93128225e-09j]
 [ 2.42180630e-06-5.92514109e-09j -6.76708823e-05+4.26878317e-03j]]"
-233.68616123240997j,"[[ 7.83486050e-05+4.27725390e-03j  2.43428523e-06-5.95067901e-09j]
 [ 2.43174289e-06-5.94449967e-09j -6.79520585e-05+4.27760825e-03j]]"
-233.20283928570387j,"[[ 7.86716213e-05+4.28611065e-03j  2.44440509e-06-6.02230535e-09j]
 [ 2.44185220e-06-6.01608751e-09j -6.82318758e-05+4.28646745e-03j]]"
-232.71951733899775j,"[[ 7.89970012e-05+4.29500448e-03j  2.45427686e-06-5.97315276e-09j]
 [ 2.45171335e-06-5.96689610e-09j -6.85131657e-05+4.29536395e-03j]]"
-232.23619539229165j,"[[ 7.93267804e-05+4.30393358e-03j  2.46429985e-06-6.01337553e-09j]
 [ 2.46172566e-06-6.00707973e-09j -6.87993697e-05+4.30429520e-03j]]"
-231.7528734455855j,"[[ 7.96559913e-05+4.31290300e-03j  2.47464446e-06-6.05304853e-09j]
 [ 2.47205953e-06-6.04671328e-09j -6.90840549e-05+4.31326758e-03j]]"
-231.2695514988794j,"[[ 7.99905579e-05+4.32191006e-03j  2.48573166e-06-6.10329080e-09j]
 [ 2.48313591e-06-6.09691575e-09j -6.93744757e-05+4.32227799e-03j]]"
-230.78622955217327j,"[[ 8.03264478e-05+4.33095541e-03j  2.49655116e-06-6.10144620e-09j]
 [ 2.49394453e-06-6.09503102e-09j -6.96663947e-05+4.33132638e-03j]]"
-230.30290760546717j,"[[ 8.06644784e-05+4.34003714e-03j  2.50701137e-06-6.09348972e-09j]
 [ 2.50439380e-06-6.08703408e-09j -6.99602552e-05+4.34041095e-03j]]"
-229.819585658761j,"[[ 8.10075374e-05+4.34915681e-03j  2.51739438e-06-6.08180637e-09j]
 [ 2.51476579e-06-6.07530992e-09j -7.02599113e-05+4.34953319e-03j]]"
-229.3362637120549j,"[[ 8.13478217e-05+4.35831436e-03j  2.52801293e-06-6.17736225e-09j]
 [ 2.52537325e-06-6.17082464e-09j -7.05548207e-05+4.35869311e-03j]]"
-228.8529417653488j,"[[ 8.16923624e-05+4.36750950e-03j  2.53831573e-06-6.10934284e-09j]
 [ 2.53566488e-06-6.10276372e-09j -7.08540813e-05+4.36789046e-03j]]"
-228.36961981864263j,"[[ 8.20388078e-05+4.37674279e-03j  2.54798855e-06-6.16442817e-09j]
 [ 2.54532648e-06-6.15780720e-09j -7.11551144e-05+4.37712555e-03j]]"
-227.88629787193653j,"[[ 8.23860787e-05+4.38601426e-03j  2.55852457e-06-6.22032094e-09j]
 [ 2.55585120e-06-6.21365777e-09j -7.14559056e-05+4.38639851e-03j]]"
-227.4029759252304j,"[[ 8.27367114e-05+4.39532717e-03j  2.56967286e-06-6.34115090e-09j]
 [ 2.56698812e-06-6.33444515e-09j -7.17601498e-05+4.39571362e-03j]]"
-226.9196539785243j,"[[ 8.30906218e-05+4.40468130e-03j  2.58035278e-06-6.36423720e-09j]
 [ 2.57765658e-06-6.35748853e-09j -7.20678708e-05+4.40507115e-03j]]"
-226.43633203181815j,"[[ 8.34470520e-05+4.41407300e-03j  2.59099879e-06-6.39246583e-09j]
 [ 2.58829108e-06-6.38567385e-09j -7.23781562e-05+4.41446500e-03j]]"
-225.95301008511206j,"[[ 8.38058021e-05+4.42350523e-03j  2.60176474e-06-6.49605811e-09j]
 [ 2.59904543e-06-6.48922246e-09j -7.26900082e-05+4.42389900e-03j]]"
-225.46968813840593j,"[[ 8.41635418e-05+4.43297639e-03j  2.61308850e-06-6.66168978e-09j]
 [ 2.61035753e-06-6.65481009e-09j -7.29991522e-05+4.43337251e-03j]]"
-224.9863661916998j,"[[ 8.45256277e-05+4.44248863e-03j  2.62443088e-06-6.70957232e-09j]
 [ 2.62168816e-06-6.70264820e-09j -7.33132443e-05+4.44288680e-03j]]"
-224.50304424499367j,"[[ 8.48914908e-05+4.45204315e-03j  2.63643551e-06-6.70797136e-09j]
 [ 2.63368097e-06-6.70100243e-09j -7.36310286e-05+4.45244330e-03j]]"
-224.01972229828755j,"[[ 8.52560908e-05+4.46163930e-03j  2.64772827e-06-6.75544828e-09j]
 [ 2.64496184e-06-6.74843416e-09j -7.39462837e-05+4.46204194e-03j]]"
-223.53640035158145j,"[[ 8.56230936e-05+4.47127500e-03j  2.65878919e-06-6.76714549e-09j]
 [ 2.65601079e-06-6.76008578e-09j -7.42635240e-05+4.47167955e-03j]]"
-223.0530784048753j,"[[ 8.59922490e-05+4.48095333e-03j  2.66980053e-06-6.81363558e-09j]
 [ 2.66701007e-06-6.80652989e-09j -7.45824295e-05+4.48136056e-03j]]"
-222.5697564581692j,"[[ 8.63645236e-05+4.49067476e-03j  2.68151661e-06-6.83037165e-09j]
 [ 2.67871402e-06-6.82321957e-09j -7.49049158e-05+4.49108611e-03j]]"
-222.08643451146307j,"[[ 8.67408238e-05+4.50043743e-03j  2.69354101e-06-6.97038118e-09j]
 [ 2.69072621e-06-6.96318231e-09j -7.52314237e-05+4.50085184e-03j]]"
-221.60311256475694j,"[[ 8.71189134e-05+4.51024531e-03j  2.70550389e-06-6.90325870e-09j]
 [ 2.70267681e-06-6.89601264e-09j -7.55588434e-05+4.51066344e-03j]]"
-221.1197906180508j,"[[ 8.75012751e-05+4.52009432e-03j  2.71713564e-06-6.95021244e-09j]
 [ 2.71429619e-06-6.94291876e-09j -7.58913698e-05+4.52051569e-03j]]"
-220.63646867134472j,"[[ 8.78850632e-05+4.52998437e-03j  2.72935365e-06-7.03717826e-09j]
 [ 2.72650175e-06-7.02983655e-09j -7.62244439e-05+4.53040800e-03j]]"
-220.1531467246386j,"[[ 8.82713538e-05+4.53992213e-03j  2.74117210e-06-7.11165016e-09j]
 [ 2.73830767e-06-7.10426000e-09j -7.65597755e-05+4.54034930e-03j]]"
-219.66982477793246j,"[[ 8.86607401e-05+4.54990030e-03j  2.75329122e-06-7.02353141e-09j]
 [ 2.75041416e-06-7.01609238e-09j -7.68978817e-05+4.55032985e-03j]]"
-219.18650283122633j,"[[ 8.90523796e-05+4.55992635e-03j  2.76478051e-06-7.01337585e-09j]
 [ 2.76189076e-06-7.00588750e-09j -7.72379838e-05+4.56035959e-03j]]"
-218.7031808845202j,"[[ 8.94457756e-05+4.56999101e-03j  2.77631281e-06-6.96408531e-09j]
 [ 2.77341028e-06-6.95654721e-09j -7.75789575e-05+4.57042637e-03j]]"
-218.21985893781408j,"[[ 8.98429447e-05+4.58010200e-03j  2.78889216e-06-7.03715877e-09j]
 [ 2.78597676e-06-7.02957048e-09j -7.79240516e-05+4.58054017e-03j]]"
-217.73653699110795j,"[[ 9.02429860e-05+4.59025945e-03j  2.80100886e-06-7.17157211e-09j]
 [ 2.79808050e-06-7.16393319e-09j -7.82710033e-05+4.59070071e-03j]]"
-217.25321504440186j,"[[ 9.06442435e-05+4.60045895e-03j  2.81313104e-06-7.26262416e-09j]
 [ 2.81018965e-06-7.25493416e-09j -7.86185796e-05+4.60090268e-03j]]"
-216.76989309769573j,"[[ 9.10505218e-05+4.61070537e-03j  2.82549550e-06-7.30967889e-09j]
 [ 2.82254098e-06-7.30193734e-09j -7.89715106e-05+4.61115197e-03j]]"
-216.2865711509896j,"[[ 9.14583037e-05+4.62099742e-03j  2.83772777e-06-7.38460558e-09j]
 [ 2.83476003e-06-7.37681202e-09j -7.93254384e-05+4.62144759e-03j]]"
-215.80324920428347j,"[[ 9.18713462e-05+4.63133396e-03j  2.85037839e-06-7.44265151e-09j]
 [ 2.84739734e-06-7.43480549e-09j -7.96850036e-05+4.63178744e-03j]]"
-215.31992725757738j,"[[ 9.22854308e-05+4.64171791e-03j  2.86361740e-06-7.49205004e-09j]
 [ 2.86062296e-06-7.48415106e-09j -8.00452215e-05+4.64217489e-03j]]"
-214.83660531087122j,"[[ 9.27013005e-05+4.65214868e-03j  2.87627328e-06-7.59072023e-09j]
 [ 2.87326536e-06-7.58276784e-09j -8.04068480e-05+4.65260861e-03j]]"
-214.35328336416512j,"[[ 9.31180459e-05+4.66262523e-03j  2.88929933e-06-7.62079343e-09j]
 [ 2.88627783e-06-7.61278714e-09j -8.07675770e-05+4.66308777e-03j]]"
-213.869961417459j,"[[ 9.35409749e-05+4.67314854e-03j  2.90197907e-06-7.73679794e-09j]
 [ 2.89894390e-06-7.72873725e-09j -8.11354794e-05+4.67361339e-03j]]"
-213.38663947075287j,"[[ 9.39621236e-05+4.68372111e-03j  2.91497542e-06-7.92616382e-09j]
 [ 2.91192649e-06-7.91804824e-09j -8.14993471e-05+4.68418848e-03j]]"
-212.90331752404674j,"[[ 9.43872398e-05+4.69434003e-03j  2.92855777e-06-8.04096521e-09j]
 [ 2.92549498e-06-8.03279425e-09j -8.18676929e-05+4.69481045e-03j]]"
-212.41999557734061j,"[[ 9.48151276e-05+4.70500694e-03j  2.94238779e-06-8.06995557e-09j]
 [ 2.93931106e-06-8.06172872e-09j -8.22383382e-05+4.70548014e-03j]]"
-211.93667363063452j,"[[ 9.52468394e-05+4.71572338e-03j  2.95631625e-06-8.11343085e-09j]
 [ 2.95322547e-06-8.10514760e-09j -8.26122224e-05+4.71619961e-03j]]"
-211.45335168392836j,"[[ 9.56813185e-05+4.72649044e-03j  2.96978685e-06-8.17868686e-09j]
 [ 2.96668193e-06-8.17034669e-09j -8.29886529e-05+4.72696994e-03j]]"
-210.97002973722226j,"[[ 9.61212604e-05+4.73730543e-03j  2.98431198e-06-8.17286835e-09j]
 [ 2.98119281e-06-8.16447074e-09j -8.33715880e-05+4.73778814e-03j]]"
-210.48670779051614j,"[[ 9.65628231e-05+4.74817063e-03j  2.99842431e-06-8.19889212e-09j]
 [ 2.99529081e-06-8.19043654e-09j -8.37546791e-05+4.74865622e-03j]]"
-210.00338584381004j,"[[ 9.70073959e-05+4.75908589e-03j  3.01258923e-06-8.29513218e-09j]
 [ 3.00944129e-06-8.28661809e-09j -8.41396869e-05+4.75957527e-03j]]"
-209.52006389710388j,"[[ 9.74527047e-05+4.77004913e-03j  3.02718969e-06-8.34392812e-09j]
 [ 3.02402722e-06-8.33535499e-09j -8.45240258e-05+4.77054075e-03j]]"
-209.03674195039778j,"[[ 9.79052630e-05+4.78106680e-03j  3.04206677e-06-8.35444826e-09j]
 [ 3.03888966e-06-8.34581553e-09j -8.49164062e-05+4.78156245e-03j]]"
-208.55342000369166j,"[[ 9.83602292e-05+4.79213810e-03j  3.05603747e-06-8.27986181e-09j]
 [ 3.05284562e-06-8.27116893e-09j -8.53116401e-05+4.79263820e-03j]]"
-208.0700980569855j,"[[ 9.88174859e-05+4.80326129e-03j  3.06923206e-06-8.24471107e-09j]
 [ 3.06602537e-06-8.23595749e-09j -8.57084656e-05+4.80376649e-03j]]"
-207.5867761102794j,"[[ 9.92807059e-05+4.81442987e-03j  3.08238466e-06-8.37024275e-09j]
 [ 3.07916303e-06-8.36142789e-09j -8.61120365e-05+4.81493786e-03j]]"
-207.10345416357328j,"[[ 9.97414115e-05+4.82565018e-03j  3.09672924e-06-8.58580179e-09j]
 [ 3.09349256e-06-8.57692509e-09j -8.65103856e-05+4.82616140e-03j]]"
-206.62013221686718j,"[[ 1.00207146e-04+4.83692528e-03j  3.11107772e-06-8.58453237e-09j]
 [ 3.10782588e-06-8.57559325e-09j -8.69135701e-05+4.83744008e-03j]]"
-206.13681027016102j,"[[ 1.00675003e-04+4.84825119e-03j  3.12553153e-06-8.61079986e-09j]
 [ 3.12226442e-06-8.60179772e-09j -8.73186548e-05+4.84876932e-03j]]"
-205.65348832345492j,"[[ 1.01152006e-04+4.85963187e-03j  3.14010189e-06-8.56199586e-09j]
 [ 3.13681942e-06-8.55293011e-09j -8.77346223e-05+4.86015441e-03j]]"
-205.1701663767488j,"[[ 1.01631414e-04+4.87106511e-03j  3.15544844e-06-8.70905729e-09j]
 [ 3.15215049e-06-8.69992734e-09j -8.81525966e-05+4.87159135e-03j]]"
-204.6868444300427j,"[[ 1.02109786e-04+4.88255094e-03j  3.17045419e-06-8.89626914e-09j]
 [ 3.16714065e-06-8.88707438e-09j -8.85665449e-05+4.88307964e-03j]]"
-204.20352248333654j,"[[ 1.02593708e-04+4.89409263e-03j  3.18548392e-06-8.91465441e-09j]
 [ 3.18215468e-06-8.90539421e-09j -8.89863395e-05+4.89462535e-03j]]"
-203.72020053663044j,"[[ 1.03080820e-04+4.90568872e-03j  3.20101236e-06-9.06184797e-09j]
 [ 3.19766731e-06-9.05252172e-09j -8.94081976e-05+4.90622459e-03j]]"
-203.23687858992432j,"[[ 1.03569252e-04+4.91733878e-03j  3.21639476e-06-9.12477846e-09j]
 [ 3.21303378e-06-9.11538552e-09j -8.98310314e-05+4.91787787e-03j]]"
-202.75355664321816j,"[[ 1.04064387e-04+4.92904847e-03j  3.23200044e-06-9.01958187e-09j]
 [ 3.22862343e-06-9.01012162e-09j -9.02612126e-05+4.92959219e-03j]]"
-202.27023469651206j,"[[ 1.04563161e-04+4.94080756e-03j  3.24792493e-06-9.11729571e-09j]
 [ 3.24453176e-06-9.10776748e-09j -9.06945498e-05+4.94135385e-03j]]"
-201.78691274980594j,"[[ 1.05063035e-04+4.95262858e-03j  3.26396754e-06-9.17151138e-09j]
 [ 3.26055810e-06-9.16191454e-09j -9.11278102e-05+4.95317911e-03j]]"
-201.30359080309984j,"[[ 1.05566552e-04+4.96450537e-03j  3.27953083e-06-9.32819119e-09j]
 [ 3.27610500e-06-9.31852508e-09j -9.15639540e-05+4.96506007e-03j]]"
-200.82026885639368j,"[[ 1.06074051e-04+4.97643872e-03j  3.29546756e-06-9.40398203e-09j]
 [ 3.29202523e-06-9.39424597e-09j -9.20032594e-05+4.97699711e-03j]]"
-200.33694690968758j,"[[ 1.06585981e-04+4.98842854e-03j  3.31194541e-06-9.50278095e-09j]
 [ 3.30848646e-06-9.49297427e-09j -9.24474790e-05+4.98899117e-03j]]"
-199.85362496298146j,"[[ 1.07101617e-04+5.00047769e-03j  3.32728980e-06-9.50572183e-09j]
 [ 3.32381410e-06-9.49584385e-09j -9.28951963e-05+5.00104408e-03j]]"
-199.37030301627536j,"[[ 1.07617788e-04+5.01258603e-03j  3.34332131e-06-9.55392001e-09j]
 [ 3.33982874e-06-9.54397003e-09j -9.33412322e-05+5.01315695e-03j]]"
