iw_n,G_iw_n
-185.3539665617978j,"[[ 1.24518623e-04+5.39111099e-03j  2.27067182e-06-6.82430382e-09j]
 [ 2.27026380e-06-6.82305303e-09j -1.07999244e-04+5.39182606e-03j]]"
-184.87064461509166j,"[[ 1.25170995e-04+5.40518317e-03j  2.28229220e-06-6.86915871e-09j]
 [ 2.28188204e-06-6.86789809e-09j -1.08565221e-04+5.40590348e-03j]]"
-184.38732266838556j,"[[ 1.25825951e-04+5.41932644e-03j  2.29357929e-06-7.00536816e-09j]
 [ 2.29316697e-06-7.00409761e-09j -1.09132576e-04+5.42005058e-03j]]"
-183.90400072167944j,"[[ 1.26487793e-04+5.43354453e-03j  2.30579060e-06-7.16722844e-09j]
 [ 2.30537612e-06-7.16594785e-09j -1.09706518e-04+5.43427384e-03j]]"
-183.4206787749733j,"[[ 1.27148383e-04+5.44783968e-03j  2.31813606e-06-7.23844990e-09j]
 [ 2.31771939e-06-7.23715916e-09j -1.10276658e-04+5.44857481e-03j]]"
-182.93735682826718j,"[[ 1.27820949e-04+5.46221160e-03j  2.33060394e-06-7.27928554e-09j]
 [ 2.33018506e-06-7.27798455e-09j -1.10861502e-04+5.46295342e-03j]]"
-182.45403488156106j,"[[ 1.28499457e-04+5.47665421e-03j  2.34249067e-06-7.35010851e-09j]
 [ 2.34206957e-06-7.34879716e-09j -1.11451699e-04+5.47740037e-03j]]"
-181.97071293485493j,"[[ 1.29178751e-04+5.49117353e-03j  2.35516690e-06-7.43892028e-09j]
 [ 2.35474356e-06-7.43759845e-09j -1.12038865e-04+5.49192444e-03j]]"
-181.4873909881488j,"[[ 1.29865573e-04+5.50577674e-03j  2.36775544e-06-7.48299160e-09j]
 [ 2.36732985e-06-7.48165917e-09j -1.12634042e-04+5.50653410e-03j]]"
-181.0040690414427j,"[[ 1.30560792e-04+5.52045373e-03j  2.38082389e-06-7.46461486e-09j]
 [ 2.38039602e-06-7.46327173e-09j -1.13236725e-04+5.52121656e-03j]]"
-180.52074709473658j,"[[ 1.31262684e-04+5.53520827e-03j  2.39444414e-06-7.47136576e-09j]
 [ 2.39401398e-06-7.47001182e-09j -1.13846642e-04+5.53597659e-03j]]"
-180.03742514803045j,"[[ 1.31964823e-04+5.55004673e-03j  2.40750000e-06-7.50504648e-09j]
 [ 2.40706753e-06-7.50368161e-09j -1.14453435e-04+5.55082210e-03j]]"
-179.55410320132432j,"[[ 1.32674270e-04+5.56496757e-03j  2.41961727e-06-7.57607725e-09j]
 [ 2.41918247e-06-7.57470133e-09j -1.15068292e-04+5.56575099e-03j]]"
-179.07078125461823j,"[[ 1.33389917e-04+5.57996836e-03j  2.43224862e-06-7.62890959e-09j]
 [ 2.43181147e-06-7.62752251e-09j -1.15688399e-04+5.58075860e-03j]]"
-178.58745930791207j,"[[ 1.34112874e-04+5.59504499e-03j  2.44570035e-06-7.74088488e-09j]
 [ 2.44526083e-06-7.73948652e-09j -1.16315588e-04+5.59584156e-03j]]"
-178.10413736120597j,"[[ 1.34842070e-04+5.61020495e-03j  2.45910089e-06-7.68061830e-09j]
 [ 2.45865898e-06-7.67920851e-09j -1.16948256e-04+5.61100815e-03j]]"
-177.62081541449984j,"[[ 1.35578918e-04+5.62544663e-03j  2.47233930e-06-7.75069237e-09j]
 [ 2.47189499e-06-7.74927103e-09j -1.17589261e-04+5.62625642e-03j]]"
-177.13749346779372j,"[[ 1.36315839e-04+5.64077272e-03j  2.48529611e-06-7.78559746e-09j]
 [ 2.48484937e-06-7.78416445e-09j -1.18227622e-04+5.64158980e-03j]]"
-176.6541715210876j,"[[ 1.37056784e-04+5.65618318e-03j  2.49825117e-06-7.93940538e-09j]
 [ 2.49780198e-06-7.93796059e-09j -1.18867695e-04+5.65700734e-03j]]"
-176.17084957438146j,"[[ 1.37805408e-04+5.67167125e-03j  2.51216804e-06-7.90726790e-09j]
 [ 2.51171639e-06-7.90581120e-09j -1.19515124e-04+5.67250179e-03j]]"
-175.68752762767537j,"[[ 1.38568894e-04+5.68725076e-03j  2.52554593e-06-8.08897425e-09j]
 [ 2.52509178e-06-8.08750550e-09j -1.20179868e-04+5.68808954e-03j]]"
-175.2042056809692j,"[[ 1.39336383e-04+5.70291682e-03j  2.53868173e-06-8.15359177e-09j]
 [ 2.53822508e-06-8.15211084e-09j -1.20846782e-04+5.70376307e-03j]]"
-174.7208837342631j,"[[ 1.40107447e-04+5.71866189e-03j  2.55331244e-06-8.28143047e-09j]
 [ 2.55285326e-06-8.27993722e-09j -1.21515668e-04+5.71951359e-03j]]"
-174.23756178755698j,"[[ 1.40881232e-04+5.73450273e-03j  2.56747696e-06-8.42268200e-09j]
 [ 2.56701523e-06-8.42117630e-09j -1.22185184e-04+5.73536260e-03j]]"
-173.7542398408509j,"[[ 1.41666537e-04+5.75043180e-03j  2.58191393e-06-8.28586789e-09j]
 [ 2.58144962e-06-8.28434959e-09j -1.22866768e-04+5.75130136e-03j]]"
-173.27091789414473j,"[[ 1.42466231e-04+5.76644813e-03j  2.59618012e-06-8.31587249e-09j]
 [ 2.59571322e-06-8.31434144e-09j -1.23565693e-04+5.76732570e-03j]]"
-172.78759594743863j,"[[ 1.43262471e-04+5.78255023e-03j  2.61012861e-06-8.44779535e-09j]
 [ 2.60965910e-06-8.44625142e-09j -1.24255922e-04+5.78343434e-03j]]"
-172.3042740007325j,"[[ 1.44068981e-04+5.79874235e-03j  2.62361846e-06-8.49530790e-09j]
 [ 2.62314632e-06-8.49375095e-09j -1.24956824e-04+5.79963387e-03j]]"
-171.82095205402635j,"[[ 1.44881536e-04+5.81502061e-03j  2.63906264e-06-8.56740805e-09j]
 [ 2.63858784e-06-8.56583793e-09j -1.25662724e-04+5.81591703e-03j]]"
-171.33763010732025j,"[[ 1.45696618e-04+5.83139665e-03j  2.65390484e-06-8.64143181e-09j]
 [ 2.65342735e-06-8.63984837e-09j -1.26367697e-04+5.83230053e-03j]]"
-170.85430816061412j,"[[ 1.46523141e-04+5.84786232e-03j  2.66788858e-06-8.71501965e-09j]
 [ 2.66740839e-06-8.71342274e-09j -1.27085593e-04+5.84877416e-03j]]"
-170.37098621390803j,"[[ 1.47353124e-04+5.86441503e-03j  2.68276937e-06-8.90567137e-09j]
 [ 2.68228645e-06-8.90406083e-09j -1.27804972e-04+5.86533240e-03j]]"
-169.88766426720187j,"[[ 1.48189378e-04+5.88106796e-03j  2.69832858e-06-8.98062961e-09j]
 [ 2.69784291e-06-8.97900528e-09j -1.28529187e-04+5.88199306e-03j]]"
-169.40434232049577j,"[[ 1.49036863e-04+5.89781365e-03j  2.71384938e-06-9.02320856e-09j]
 [ 2.71336094e-06-9.02157029e-09j -1.29265376e-04+5.89874551e-03j]]"
-168.92102037378964j,"[[ 1.49885345e-04+5.91465475e-03j  2.72916351e-06-9.10124397e-09j]
 [ 2.72867227e-06-9.09959160e-09j -1.29998366e-04+5.91559292e-03j]]"
-168.43769842708355j,"[[ 1.50738120e-04+5.93160118e-03j  2.74473611e-06-9.23289173e-09j]
 [ 2.74424205e-06-9.23122509e-09j -1.30734163e-04+5.93255070e-03j]]"
-167.9543764803774j,"[[ 1.51605855e-04+5.94864218e-03j  2.76098262e-06-9.33959699e-09j]
 [ 2.76048571e-06-9.33791593e-09j -1.31487406e-04+5.94960176e-03j]]"
-167.47105453367126j,"[[ 1.52479652e-04+5.96578112e-03j  2.77713733e-06-9.43022744e-09j]
 [ 2.77663755e-06-9.42853179e-09j -1.32245279e-04+5.96674961e-03j]]"
-166.98773258696517j,"[[ 1.53363696e-04+5.98302151e-03j  2.79311543e-06-9.46012470e-09j]
 [ 2.79261275e-06-9.45841429e-09j -1.33013151e-04+5.98400039e-03j]]"
-166.504410640259j,"[[ 1.54261163e-04+6.00035905e-03j  2.80940960e-06-9.63441963e-09j]
 [ 2.80890400e-06-9.63269430e-09j -1.33795729e-04+6.00134721e-03j]]"
-166.0210886935529j,"[[ 1.55161903e-04+6.01779031e-03j  2.82525779e-06-9.66551882e-09j]
 [ 2.82474925e-06-9.66377838e-09j -1.34578147e-04+6.01878514e-03j]]"
-165.53776674684678j,"[[ 1.56070713e-04+6.03532385e-03j  2.84125780e-06-9.80168292e-09j]
 [ 2.84074629e-06-9.79992719e-09j -1.35367905e-04+6.03632620e-03j]]"
-165.0544448001407j,"[[ 1.56987526e-04+6.05296185e-03j  2.85920398e-06-9.99664931e-09j]
 [ 2.85868946e-06-9.99487813e-09j -1.36164551e-04+6.05397244e-03j]]"
-164.57112285343453j,"[[ 1.57902551e-04+6.07070724e-03j  2.87634950e-06-1.01163368e-08j]
 [ 2.87583196e-06-1.01145500e-08j -1.36954832e-04+6.07172595e-03j]]"
-164.08780090672843j,"[[ 1.58838727e-04+6.08855314e-03j  2.89333447e-06-1.01900680e-08j]
 [ 2.89281388e-06-1.01882654e-08j -1.37770425e-04+6.08957906e-03j]]"
-163.6044789600223j,"[[ 1.59771717e-04+6.10650518e-03j  2.91109626e-06-1.03418397e-08j]
 [ 2.91057258e-06-1.03400210e-08j -1.38576515e-04+6.10753944e-03j]]"
-163.1211570133162j,"[[ 1.60709944e-04+6.12455981e-03j  2.92865625e-06-1.03100422e-08j]
 [ 2.92812947e-06-1.03082074e-08j -1.39386244e-04+6.12560226e-03j]]"
-162.63783506661005j,"[[ 1.61662454e-04+6.14272571e-03j  2.94632074e-06-1.02924689e-08j]
 [ 2.94579083e-06-1.02906177e-08j -1.40210989e-04+6.14377766e-03j]]"
-162.15451311990392j,"[[ 1.62624434e-04+6.16100581e-03j  2.96349609e-06-1.03078966e-08j]
 [ 2.96296301e-06-1.03060287e-08j -1.41043884e-04+6.16206935e-03j]]"
-161.67119117319783j,"[[ 1.63599430e-04+6.17939523e-03j  2.98150359e-06-1.03717905e-08j]
 [ 2.98096732e-06-1.03699058e-08j -1.41890432e-04+6.18047129e-03j]]"
-161.18786922649167j,"[[ 1.64580113e-04+6.19788891e-03j  2.99875313e-06-1.04968475e-08j]
 [ 2.99821364e-06-1.04949458e-08j -1.42741264e-04+6.19897480e-03j]]"
-160.70454727978557j,"[[ 1.65572738e-04+6.21649663e-03j  3.01695120e-06-1.04464921e-08j]
 [ 3.01640847e-06-1.04445732e-08j -1.43604251e-04+6.21759379e-03j]]"
-160.22122533307945j,"[[ 1.66571614e-04+6.23520928e-03j  3.03436869e-06-1.05686529e-08j]
 [ 3.03382267e-06-1.05667166e-08j -1.44470530e-04+6.23631392e-03j]]"
-159.73790338637335j,"[[ 1.67578386e-04+6.25403737e-03j  3.05260480e-06-1.07166589e-08j]
 [ 3.05205548e-06-1.07147050e-08j -1.45342401e-04+6.25515255e-03j]]"
-159.2545814396672j,"[[ 1.68600572e-04+6.27297856e-03j  3.07098454e-06-1.07514452e-08j]
 [ 3.07043188e-06-1.07494735e-08j -1.46231460e-04+6.27410367e-03j]]"
-158.7712594929611j,"[[ 1.69624594e-04+6.29204189e-03j  3.08899258e-06-1.08548274e-08j]
 [ 3.08843655e-06-1.08528375e-08j -1.47118101e-04+6.29318010e-03j]]"
-158.28793754625497j,"[[ 1.70667632e-04+6.31121465e-03j  3.10620420e-06-1.11004016e-08j]
 [ 3.10564477e-06-1.10983935e-08j -1.48027522e-04+6.31236285e-03j]]"
-157.80461559954887j,"[[ 1.71714383e-04+6.33050584e-03j  3.12480554e-06-1.11724185e-08j]
 [ 3.12424268e-06-1.11703919e-08j -1.48937255e-04+6.33166510e-03j]]"
-157.3212936528427j,"[[ 1.72768167e-04+6.34990915e-03j  3.14413250e-06-1.12570008e-08j]
 [ 3.14356618e-06-1.12549555e-08j -1.49849474e-04+6.35107740e-03j]]"
-156.83797170613659j,"[[ 1.73835195e-04+6.36943220e-03j  3.16438219e-06-1.13311778e-08j]
 [ 3.16381237e-06-1.13291134e-08j -1.50776176e-04+6.37060936e-03j]]"
-156.3546497594305j,"[[ 1.74910259e-04+6.38907705e-03j  3.18393842e-06-1.14211253e-08j]
 [ 3.18336508e-06-1.14190419e-08j -1.51709407e-04+6.39026586e-03j]]"
-155.87132781272436j,"[[ 1.75997127e-04+6.40884682e-03j  3.20406354e-06-1.14793605e-08j]
 [ 3.20348665e-06-1.14772576e-08j -1.52652877e-04+6.41004627e-03j]]"
-155.38800586601823j,"[[ 1.77089049e-04+6.42873744e-03j  3.22320661e-06-1.15713424e-08j]
 [ 3.22262612e-06-1.15692198e-08j -1.53598947e-04+6.42994626e-03j]]"
-154.9046839193121j,"[[ 1.78198372e-04+6.44875184e-03j  3.24294847e-06-1.17695356e-08j]
 [ 3.24236436e-06-1.17673931e-08j -1.54564342e-04+6.44997165e-03j]]"
-154.42136197260598j,"[[ 1.79310417e-04+6.46889368e-03j  3.26320468e-06-1.19650529e-08j]
 [ 3.26261690e-06-1.19628902e-08j -1.55527394e-04+6.47012475e-03j]]"
-153.93804002589985j,"[[ 1.80434449e-04+6.48916053e-03j  3.28404340e-06-1.21844893e-08j]
 [ 3.28345193e-06-1.21823061e-08j -1.56501634e-04+6.49040275e-03j]]"
-153.45471807919373j,"[[ 1.81569158e-04+6.50955560e-03j  3.30449859e-06-1.23293233e-08j]
 [ 3.30390338e-06-1.23271195e-08j -1.57486646e-04+6.51080954e-03j]]"
-152.97139613248763j,"[[ 1.82710530e-04+6.53007780e-03j  3.32461685e-06-1.25581558e-08j]
 [ 3.32401788e-06-1.25559310e-08j -1.58472093e-04+6.53134165e-03j]]"
-152.4880741857815j,"[[ 1.83858894e-04+6.55072314e-03j  3.34608263e-06-1.26047653e-08j]
 [ 3.34547986e-06-1.26025193e-08j -1.59463201e-04+6.55199640e-03j]]"
-152.00475223907537j,"[[ 1.85030817e-04+6.57151975e-03j  3.36794579e-06-1.25732819e-08j]
 [ 3.36733918e-06-1.25710144e-08j -1.60481194e-04+6.57280963e-03j]]"
-151.52143029236925j,"[[ 1.86211259e-04+6.59243202e-03j  3.38966812e-06-1.26360944e-08j]
 [ 3.38905764e-06-1.26338052e-08j -1.61505260e-04+6.59373355e-03j]]"
-151.03810834566315j,"[[ 1.87403375e-04+6.61348381e-03j  3.41102994e-06-1.26887627e-08j]
 [ 3.41041555e-06-1.26864514e-08j -1.62539211e-04+6.61479851e-03j]]"
-150.55478639895702j,"[[ 1.88607289e-04+6.63466974e-03j  3.43244105e-06-1.29154318e-08j]
 [ 3.43182271e-06-1.29130982e-08j -1.63583613e-04+6.63599734e-03j]]"
-150.0714644522509j,"[[ 1.89824169e-04+6.65598813e-03j  3.45471053e-06-1.31392909e-08j]
 [ 3.45408821e-06-1.31369347e-08j -1.64640194e-04+6.65732835e-03j]]"
-149.58814250554477j,"[[ 1.91047043e-04+6.67744323e-03j  3.47727747e-06-1.33873976e-08j]
 [ 3.47665112e-06-1.33850185e-08j -1.65698264e-04+6.67879646e-03j]]"
-149.10482055883864j,"[[ 1.92284685e-04+6.69904214e-03j  3.50079428e-06-1.34664124e-08j]
 [ 3.50016386e-06-1.34640101e-08j -1.66771651e-04+6.70041054e-03j]]"
-148.6214986121325j,"[[ 1.93536593e-04+6.72078309e-03j  3.52389896e-06-1.35441819e-08j]
 [ 3.52326444e-06-1.35417561e-08j -1.67857526e-04+6.72216649e-03j]]"
-148.13817666542639j,"[[ 1.94798584e-04+6.74265733e-03j  3.54643840e-06-1.37264918e-08j]
 [ 3.54579973e-06-1.37240422e-08j -1.68951848e-04+6.74405301e-03j]]"
-147.6548547187203j,"[[ 1.96071590e-04+6.76467860e-03j  3.57014486e-06-1.38205048e-08j]
 [ 3.56950201e-06-1.38180311e-08j -1.70055002e-04+6.76608800e-03j]]"
-147.17153277201416j,"[[ 1.97363688e-04+6.78684806e-03j  3.59448017e-06-1.39394875e-08j]
 [ 3.59383309e-06-1.39369893e-08j -1.71178021e-04+6.78827311e-03j]]"
-146.68821082530803j,"[[ 1.98664347e-04+6.80915813e-03j  3.61825651e-06-1.40493944e-08j]
 [ 3.61760516e-06-1.40468714e-08j -1.72306665e-04+6.81059786e-03j]]"
-146.2048888786019j,"[[ 1.99975241e-04+6.83162346e-03j  3.64180689e-06-1.41167323e-08j]
 [ 3.64115123e-06-1.41141843e-08j -1.73443085e-04+6.83308000e-03j]]"
-145.72156693189578j,"[[ 2.01298297e-04+6.85422769e-03j  3.66483070e-06-1.40936127e-08j]
 [ 3.66417068e-06-1.40910392e-08j -1.74589744e-04+6.85569870e-03j]]"
-145.23824498518968j,"[[ 2.02646254e-04+6.87697900e-03j  3.68862880e-06-1.40638647e-08j]
 [ 3.68796439e-06-1.40612654e-08j -1.75763844e-04+6.87846342e-03j]]"
-144.75492303848355j,"[[ 2.04003804e-04+6.89988267e-03j  3.71219816e-06-1.42224171e-08j]
 [ 3.71152931e-06-1.42197917e-08j -1.76942562e-04+6.90138090e-03j]]"
-144.27160109177743j,"[[ 2.05373175e-04+6.92293219e-03j  3.73835825e-06-1.46219898e-08j]
 [ 3.73768491e-06-1.46193380e-08j -1.78130001e-04+6.92444339e-03j]]"
-143.7882791450713j,"[[ 2.06762231e-04+6.94615372e-03j  3.76462398e-06-1.47513172e-08j]
 [ 3.76394611e-06-1.47486386e-08j -1.79338639e-04+6.94768081e-03j]]"
-143.30495719836517j,"[[ 2.08153339e-04+6.96952579e-03j  3.78804367e-06-1.48458889e-08j]
 [ 3.78736122e-06-1.48431831e-08j -1.80543880e-04+6.97106699e-03j]]"
-142.82163525165905j,"[[ 2.09559688e-04+6.99305743e-03j  3.81233012e-06-1.50281430e-08j]
 [ 3.81164305e-06-1.50254096e-08j -1.81762078e-04+6.99461581e-03j]]"
-142.33831330495292j,"[[ 2.10981987e-04+7.01674000e-03j  3.83719771e-06-1.50954212e-08j]
 [ 3.83650596e-06-1.50926599e-08j -1.82995756e-04+7.01831385e-03j]]"
-141.85499135824682j,"[[ 2.12417458e-04+7.04058297e-03j  3.86389486e-06-1.53067070e-08j]
 [ 3.86319840e-06-1.53039174e-08j -1.84240601e-04+7.04217189e-03j]]"
-141.3716694115407j,"[[ 2.13865825e-04+7.06458988e-03j  3.88982166e-06-1.55656361e-08j]
 [ 3.88912043e-06-1.55628178e-08j -1.85494313e-04+7.06619627e-03j]]"
-140.88834746483457j,"[[ 2.15334968e-04+7.08876343e-03j  3.91654383e-06-1.55858279e-08j]
 [ 3.91583778e-06-1.55829805e-08j -1.86768794e-04+7.09038668e-03j]]"
-140.40502551812844j,"[[ 2.16815188e-04+7.11309569e-03j  3.94232448e-06-1.57878568e-08j]
 [ 3.94161357e-06-1.57849800e-08j -1.88052271e-04+7.11473368e-03j]]"
-139.92170357142234j,"[[ 2.18317450e-04+7.13759879e-03j  3.97090832e-06-1.61223438e-08j]
 [ 3.97019249e-06-1.61194370e-08j -1.89357149e-04+7.13925304e-03j]]"
-139.43838162471621j,"[[ 2.19832405e-04+7.16227815e-03j  3.99887096e-06-1.63391535e-08j]
 [ 3.99815016e-06-1.63362165e-08j -1.90671695e-04+7.16395106e-03j]]"
-138.95505967801006j,"[[ 2.21359962e-04+7.18712411e-03j  4.02713691e-06-1.65060541e-08j]
 [ 4.02641109e-06-1.65030863e-08j -1.91996200e-04+7.18881439e-03j]]"
-138.47173773130396j,"[[ 2.22905952e-04+7.21214408e-03j  4.05523986e-06-1.65320976e-08j]
 [ 4.05450897e-06-1.65290986e-08j -1.93338797e-04+7.21385292e-03j]]"
-137.98841578459783j,"[[ 2.24470458e-04+7.23733711e-03j  4.08290288e-06-1.67990101e-08j]
 [ 4.08216686e-06-1.67959795e-08j -1.94697415e-04+7.23906481e-03j]]"
-137.5050938378917j,"[[ 2.26044654e-04+7.26270085e-03j  4.11258342e-06-1.71724266e-08j]
 [ 4.11184223e-06-1.71693639e-08j -1.96061478e-04+7.26444464e-03j]]"
-137.02177189118558j,"[[ 2.27641272e-04+7.28825074e-03j  4.14325657e-06-1.72013403e-08j]
 [ 4.14251014e-06-1.71982450e-08j -1.97448523e-04+7.29001290e-03j]]"
-136.53844994447948j,"[[ 2.29250572e-04+7.31397831e-03j  4.17323856e-06-1.74272999e-08j]
 [ 4.17248684e-06-1.74241718e-08j -1.98843733e-04+7.31575949e-03j]]"
-136.05512799777335j,"[[ 2.30878191e-04+7.33989545e-03j  4.20224546e-06-1.77163322e-08j]
 [ 4.20148839e-06-1.77131706e-08j -2.00254685e-04+7.34169602e-03j]]"
-135.57180605106723j,"[[ 2.32521355e-04+7.36598553e-03j  4.23155166e-06-1.77843123e-08j]
 [ 4.23078919e-06-1.77811168e-08j -2.01677451e-04+7.36780426e-03j]]"
-135.0884841043611j,"[[ 2.34183748e-04+7.39227741e-03j  4.26153939e-06-1.79991995e-08j]
 [ 4.26077146e-06-1.79959696e-08j -2.03120753e-04+7.39412031e-03j]]"
-134.605162157655j,"[[ 2.35862934e-04+7.41874314e-03j  4.29177890e-06-1.81493554e-08j]
 [ 4.29100544e-06-1.81460905e-08j -2.04576376e-04+7.42060450e-03j]]"
-134.12184021094887j,"[[ 2.37562149e-04+7.44540494e-03j  4.32259805e-06-1.82452437e-08j]
 [ 4.32181902e-06-1.82419435e-08j -2.06050720e-04+7.44728759e-03j]]"
-133.63851826424272j,"[[ 2.39279635e-04+7.47225937e-03j  4.35402290e-06-1.84192521e-08j]
 [ 4.35323822e-06-1.84159160e-08j -2.07540787e-04+7.47416463e-03j]]"
-133.15519631753662j,"[[ 2.41017907e-04+7.49929384e-03j  4.38554664e-06-1.85498079e-08j]
 [ 4.38475625e-06-1.85464353e-08j -2.09051272e-04+7.50121620e-03j]]"
-132.6718743708305j,"[[ 2.42777736e-04+7.52653095e-03j  4.41777913e-06-1.88306871e-08j]
 [ 4.41698298e-06-1.88272775e-08j -2.10581105e-04+7.52847299e-03j]]"
-132.18855242412437j,"[[ 2.44550026e-04+7.55397078e-03j  4.44967941e-06-1.90184122e-08j]
 [ 4.44887743e-06-1.90149651e-08j -2.12117147e-04+7.55593371e-03j]]"
-131.70523047741824j,"[[ 2.46335356e-04+7.58161076e-03j  4.48114356e-06-1.92974685e-08j]
 [ 4.48033569e-06-1.92939833e-08j -2.13661262e-04+7.58359435e-03j]]"
-131.22190853071214j,"[[ 2.48148315e-04+7.60945198e-03j  4.51463154e-06-1.96206440e-08j]
 [ 4.51381772e-06-1.96171202e-08j -2.15233368e-04+7.61145727e-03j]]"
-130.73858658400601j,"[[ 2.49977787e-04+7.63750359e-03j  4.54853411e-06-1.97925359e-08j]
 [ 4.54771426e-06-1.97889729e-08j -2.16818349e-04+7.63953056e-03j]]"
-130.2552646372999j,"[[ 2.51827288e-04+7.66575921e-03j  4.58099551e-06-1.98774076e-08j]
 [ 4.58016957e-06-1.98738049e-08j -2.18419521e-04+7.66780968e-03j]]"
-129.77194269059376j,"[[ 2.53705586e-04+7.69422135e-03j  4.61613309e-06-2.00029431e-08j]
 [ 4.61530099e-06-1.99992999e-08j -2.20050971e-04+7.69629257e-03j]]"
-129.28862074388763j,"[[ 2.55603827e-04+7.72290628e-03j  4.65101189e-06-2.02883551e-08j]
 [ 4.65017356e-06-2.02846709e-08j -2.21698166e-04+7.72500479e-03j]]"
-128.8052987971815j,"[[ 2.57525467e-04+7.75179912e-03j  4.68516730e-06-2.05866371e-08j]
 [ 4.68432267e-06-2.05829113e-08j -2.23366004e-04+7.75392238e-03j]]"
-128.32197685047538j,"[[ 2.59469899e-04+7.78090973e-03j  4.72215259e-06-2.07549928e-08j]
 [ 4.72130159e-06-2.07512248e-08j -2.25055859e-04+7.78305975e-03j]]"
-127.83865490376927j,"[[ 2.61434421e-04+7.81024243e-03j  4.75786068e-06-2.09303887e-08j]
 [ 4.75700323e-06-2.09265778e-08j -2.26761154e-04+7.81241784e-03j]]"
-127.35533295706315j,"[[ 2.63422536e-04+7.83978786e-03j  4.79170249e-06-2.11173994e-08j]
 [ 4.79083853e-06-2.11135450e-08j -2.28488046e-04+7.84198563e-03j]]"
-126.87201101035703j,"[[ 2.65432149e-04+7.86955397e-03j  4.82793474e-06-2.13810730e-08j]
 [ 4.82706419e-06-2.13771744e-08j -2.30231745e-04+7.87177475e-03j]]"
-126.3886890636509j,"[[ 2.67469762e-04+7.89954748e-03j  4.86417423e-06-2.14996778e-08j]
 [ 4.86329702e-06-2.14957344e-08j -2.32005058e-04+7.90179327e-03j]]"
-125.90536711694479j,"[[ 2.69521981e-04+7.92976981e-03j  4.89947316e-06-2.18449831e-08j]
 [ 4.89858920e-06-2.18409941e-08j -2.33786211e-04+7.93203994e-03j]]"
-125.42204517023866j,"[[ 2.71587492e-04+7.96021896e-03j  4.93845382e-06-2.24043996e-08j]
 [ 4.93756304e-06-2.24003643e-08j -2.35572296e-04+7.96251160e-03j]]"
-124.93872322353255j,"[[ 2.73686888e-04+7.99092063e-03j  4.97885701e-06-2.25661842e-08j]
 [ 4.97795933e-06-2.25621019e-08j -2.37392736e-04+7.99324162e-03j]]"
-124.45540127682642j,"[[ 2.75810817e-04+8.02185594e-03j  5.01654920e-06-2.29226442e-08j]
 [ 5.01564454e-06-2.29185141e-08j -2.39233224e-04+8.02420566e-03j]]"
-123.97207933012031j,"[[ 2.77956869e-04+8.05303202e-03j  5.05592939e-06-2.29953630e-08j]
 [ 5.05501767e-06-2.29911845e-08j -2.41092163e-04+8.05541302e-03j]]"
-123.48875738341417j,"[[ 2.80138382e-04+8.08444332e-03j  5.09606470e-06-2.30534411e-08j]
 [ 5.09514584e-06-2.30492133e-08j -2.42987661e-04+8.08685266e-03j]]"
-123.00543543670804j,"[[ 2.82346202e-04+8.11610445e-03j  5.13503516e-06-2.32224025e-08j]
 [ 5.13410906e-06-2.32181247e-08j -2.44908508e-04+8.11854291e-03j]]"
-122.52211349000193j,"[[ 2.84569159e-04+8.14800173e-03j  5.17428873e-06-2.34354754e-08j]
 [ 5.17335532e-06-2.34311469e-08j -2.46834296e-04+8.15046473e-03j]]"
-122.0387915432958j,"[[ 2.86821701e-04+8.18016228e-03j  5.21390910e-06-2.37622626e-08j]
 [ 5.21296829e-06-2.37578824e-08j -2.48788833e-04+8.18265324e-03j]]"
-121.55546959658969j,"[[ 2.89091494e-04+8.21258533e-03j  5.25360175e-06-2.41246091e-08j]
 [ 5.25265345e-06-2.41201765e-08j -2.50752588e-04+8.21511134e-03j]]"
-121.07214764988356j,"[[ 2.91401901e-04+8.24524915e-03j  5.29504327e-06-2.45950730e-08j]
 [ 5.29408739e-06-2.45905872e-08j -2.52760605e-04+8.24780404e-03j]]"
-120.58882570317745j,"[[ 2.93730182e-04+8.27817171e-03j  5.33747683e-06-2.49531047e-08j]
 [ 5.33651328e-06-2.49485648e-08j -2.54777580e-04+8.28075406e-03j]]"
-120.10550375647132j,"[[ 2.96094965e-04+8.31137075e-03j  5.38104370e-06-2.54650322e-08j]
 [ 5.38007238e-06-2.54604372e-08j -2.56830987e-04+8.31398570e-03j]]"
-119.62218180976521j,"[[ 2.98488039e-04+8.34483188e-03j  5.42470739e-06-2.58317687e-08j]
 [ 5.42372822e-06-2.58271179e-08j -2.58908687e-04+8.34747683e-03j]]"
-119.13885986305908j,"[[ 3.00894254e-04+8.37856666e-03j  5.46616293e-06-2.60763547e-08j]
 [ 5.46517580e-06-2.60716471e-08j -2.60989561e-04+8.38124321e-03j]]"
-118.65553791635297j,"[[ 3.03342889e-04+8.41255482e-03j  5.51032203e-06-2.66512070e-08j]
 [ 5.50932684e-06-2.66464416e-08j -2.63113803e-04+8.41525920e-03j]]"
-118.17221596964683j,"[[ 3.05821517e-04+8.44684545e-03j  5.55836553e-06-2.68936481e-08j]
 [ 5.55736220e-06-2.68888241e-08j -2.65262833e-04+8.44958512e-03j]]"
-117.6888940229407j,"[[ 3.08327693e-04+8.48140640e-03j  5.60456051e-06-2.70969599e-08j]
 [ 5.60354893e-06-2.70920762e-08j -2.67433677e-04+8.48417888e-03j]]"
