iw_n,G_iw_n
-208.28759293300328j,"[[ 2.21710546e-05+4.79989889e-03j  1.72610370e-05+1.80187163e-08j]
 [ 1.72980528e-05+1.80569293e-08j -2.70460183e-05+4.79984697e-03j]]"
-207.65927440228535j,"[[ 2.23046143e-05+4.81441171e-03j  1.73665889e-05+1.84570407e-08j]
 [ 1.74038290e-05+1.84956013e-08j -2.72069890e-05+4.81435636e-03j]]"
-207.03095587156736j,"[[ 2.24420736e-05+4.82901537e-03j  1.74740481e-05+1.80968437e-08j]
 [ 1.75115145e-05+1.81357573e-08j -2.73726338e-05+4.82896153e-03j]]"
-206.40263734084942j,"[[ 2.25850143e-05+4.84371118e-03j  1.75853441e-05+1.87808649e-08j]
 [ 1.76230390e-05+1.88201345e-08j -2.75461124e-05+4.84365832e-03j]]"
-205.77431881013143j,"[[ 2.27233921e-05+4.85849615e-03j  1.76921083e-05+1.89338763e-08j]
 [ 1.77300337e-05+1.89735064e-08j -2.77141857e-05+4.85844300e-03j]]"
-205.1460002794135j,"[[ 2.28613443e-05+4.87336767e-03j  1.78006770e-05+1.94852358e-08j]
 [ 1.78388350e-05+1.95252313e-08j -2.78846328e-05+4.87331270e-03j]]"
-204.51768174869554j,"[[ 2.30028756e-05+4.88833184e-03j  1.79078784e-05+1.99134329e-08j]
 [ 1.79462712e-05+1.99537980e-08j -2.80579765e-05+4.88828066e-03j]]"
-203.88936321797758j,"[[ 2.31469799e-05+4.90338732e-03j  1.80186710e-05+1.87446159e-08j]
 [ 1.80573007e-05+1.87853555e-08j -2.82354476e-05+4.90333549e-03j]]"
-203.2610446872596j,"[[ 2.32886139e-05+4.91853226e-03j  1.81309160e-05+1.93422389e-08j]
 [ 1.81697849e-05+1.93833586e-08j -2.84044712e-05+4.91847759e-03j]]"
-202.63272615654165j,"[[ 2.34301834e-05+4.93377195e-03j  1.82426140e-05+1.95291284e-08j]
 [ 1.82817243e-05+1.95706302e-08j -2.85760813e-05+4.93371407e-03j]]"
-202.00440762582372j,"[[ 2.35749526e-05+4.94911169e-03j  1.83596479e-05+1.91396854e-08j]
 [ 1.83990018e-05+1.91815765e-08j -2.87510910e-05+4.94905547e-03j]]"
-201.37608909510575j,"[[ 2.37206607e-05+4.96454933e-03j  1.84770381e-05+1.91228711e-08j]
 [ 1.85166379e-05+1.91651537e-08j -2.89324278e-05+4.96449441e-03j]]"
-200.74777056438776j,"[[ 2.38679843e-05+4.98007941e-03j  1.85980347e-05+1.87727258e-08j]
 [ 1.86378827e-05+1.88154062e-08j -2.91113642e-05+4.98002548e-03j]]"
-200.1194520336698j,"[[ 2.40223776e-05+4.99570251e-03j  1.87188852e-05+2.03029093e-08j]
 [ 1.87589839e-05+2.03459933e-08j -2.93004237e-05+4.99564184e-03j]]"
-199.49113350295187j,"[[ 2.41790986e-05+5.01143127e-03j  1.88397138e-05+2.03259124e-08j]
 [ 1.88800654e-05+2.03694029e-08j -2.94931024e-05+5.01137124e-03j]]"
-198.8628149722339j,"[[ 2.43299633e-05+5.02726520e-03j  1.89632778e-05+2.06260834e-08j]
 [ 1.90038847e-05+2.06699881e-08j -2.96762861e-05+5.02720666e-03j]]"
-198.23449644151594j,"[[ 2.44807483e-05+5.04319882e-03j  1.90832320e-05+2.13708684e-08j]
 [ 1.91240967e-05+2.14151897e-08j -2.98600381e-05+5.04314156e-03j]]"
-197.60617791079798j,"[[ 2.46391430e-05+5.05922842e-03j  1.92055662e-05+2.13583141e-08j]
 [ 1.92466911e-05+2.14030598e-08j -3.00540730e-05+5.05917298e-03j]]"
-196.97785938008002j,"[[ 2.47978370e-05+5.07535840e-03j  1.93269843e-05+2.18789597e-08j]
 [ 1.93683721e-05+2.19241342e-08j -3.02470494e-05+5.07530060e-03j]]"
-196.34954084936209j,"[[ 2.49560501e-05+5.09158918e-03j  1.94496863e-05+2.22327659e-08j]
 [ 1.94913393e-05+2.22783764e-08j -3.04391585e-05+5.09152865e-03j]]"
-195.72122231864412j,"[[ 2.51117412e-05+5.10792334e-03j  1.95740265e-05+2.21630546e-08j]
 [ 1.96159473e-05+2.22091062e-08j -3.06283554e-05+5.10786519e-03j]]"
-195.09290378792616j,"[[ 2.52737083e-05+5.12435542e-03j  1.97017839e-05+2.18341518e-08j]
 [ 1.97439751e-05+2.18806487e-08j -3.08253433e-05+5.12429192e-03j]]"
-194.4645852572082j,"[[ 2.54392078e-05+5.14090612e-03j  1.98329074e-05+2.16738014e-08j]
 [ 1.98753716e-05+2.17207518e-08j -3.10294310e-05+5.14084384e-03j]]"
-193.83626672649024j,"[[ 2.56016824e-05+5.15756707e-03j  1.99587085e-05+2.32698754e-08j]
 [ 2.00014484e-05+2.33172829e-08j -3.12249960e-05+5.15750585e-03j]]"
-193.20794819577227j,"[[ 2.57727611e-05+5.17433154e-03j  2.00857820e-05+2.21143477e-08j]
 [ 2.01288003e-05+2.21622173e-08j -3.14368715e-05+5.17427327e-03j]]"
-192.5796296650543j,"[[ 2.59475350e-05+5.19119472e-03j  2.02180588e-05+2.19793713e-08j]
 [ 2.02613583e-05+2.20277107e-08j -3.16482639e-05+5.19113064e-03j]]"
-191.95131113433635j,"[[ 2.61189498e-05+5.20817241e-03j  2.03540578e-05+2.18235721e-08j]
 [ 2.03976412e-05+2.18723874e-08j -3.18573733e-05+5.20810478e-03j]]"
-191.3229926036184j,"[[ 2.62865855e-05+5.22526072e-03j  2.04902767e-05+2.28605913e-08j]
 [ 2.05341467e-05+2.29098903e-08j -3.20593576e-05+5.22519183e-03j]]"
-190.69467407290045j,"[[ 2.64624689e-05+5.24246251e-03j  2.06258806e-05+2.36834472e-08j]
 [ 2.06700401e-05+2.37332348e-08j -3.22749206e-05+5.24238913e-03j]]"
-190.0663555421825j,"[[ 2.66391277e-05+5.25979392e-03j  2.07603329e-05+2.40164425e-08j]
 [ 2.08047848e-05+2.40667240e-08j -3.24904809e-05+5.25972681e-03j]]"
-189.43803701146453j,"[[ 2.68099643e-05+5.27723239e-03j  2.08938078e-05+2.39769144e-08j]
 [ 2.09385550e-05+2.40276969e-08j -3.26997761e-05+5.27716388e-03j]]"
-188.80971848074657j,"[[ 2.69803451e-05+5.29478201e-03j  2.10356003e-05+2.30602689e-08j]
 [ 2.10806458e-05+2.31115600e-08j -3.29017358e-05+5.29471568e-03j]]"
-188.1813999500286j,"[[ 2.71684136e-05+5.31244675e-03j  2.11811916e-05+2.38930914e-08j]
 [ 2.12265383e-05+2.39448995e-08j -3.31360958e-05+5.31237840e-03j]]"
-187.55308141931064j,"[[ 2.73549177e-05+5.33023552e-03j  2.13259523e-05+2.43544067e-08j]
 [ 2.13716033e-05+2.44067362e-08j -3.33620008e-05+5.33016483e-03j]]"
-186.92476288859268j,"[[ 2.75446977e-05+5.34814854e-03j  2.14701174e-05+2.50444051e-08j]
 [ 2.15160758e-05+2.50972629e-08j -3.35972246e-05+5.34808376e-03j]]"
-186.29644435787472j,"[[ 2.77288897e-05+5.36616663e-03j  2.16162589e-05+2.46428349e-08j]
 [ 2.16625277e-05+2.46962280e-08j -3.38210290e-05+5.36609354e-03j]]"
-185.66812582715676j,"[[ 2.79173496e-05+5.38430989e-03j  2.17630896e-05+2.51883984e-08j]
 [ 2.18096721e-05+2.52423341e-08j -3.40514853e-05+5.38423603e-03j]]"
-185.03980729643882j,"[[ 2.80998204e-05+5.40258324e-03j  2.19106456e-05+2.55165494e-08j]
 [ 2.19575448e-05+2.55710360e-08j -3.42734933e-05+5.40251024e-03j]]"
-184.41148876572086j,"[[ 2.82843178e-05+5.42097675e-03j  2.20600606e-05+2.62945244e-08j]
 [ 2.21072800e-05+2.63495713e-08j -3.44964187e-05+5.42090177e-03j]]"
-183.7831702350029j,"[[ 2.84741316e-05+5.43950195e-03j  2.22127250e-05+2.54653580e-08j]
 [ 2.22602677e-05+2.55209714e-08j -3.47294977e-05+5.43942976e-03j]]"
-183.15485170428494j,"[[ 2.86726161e-05+5.45815220e-03j  2.23647277e-05+2.68246640e-08j]
 [ 2.24125971e-05+2.68808518e-08j -3.49724925e-05+5.45807811e-03j]]"
-182.52653317356697j,"[[ 2.88671986e-05+5.47693142e-03j  2.25147566e-05+2.63652949e-08j]
 [ 2.25629561e-05+2.64220650e-08j -3.52104078e-05+5.47685920e-03j]]"
-181.89821464284904j,"[[ 2.90650014e-05+5.49583503e-03j  2.26672816e-05+2.62362464e-08j]
 [ 2.27158146e-05+2.62936049e-08j -3.54538747e-05+5.49575948e-03j]]"
-181.26989611213108j,"[[ 2.92644549e-05+5.51487644e-03j  2.28283420e-05+2.71769518e-08j]
 [ 2.28772120e-05+2.72349101e-08j -3.56941308e-05+5.51479952e-03j]]"
-180.6415775814131j,"[[ 2.94722022e-05+5.53405635e-03j  2.29852713e-05+2.68120948e-08j]
 [ 2.30344818e-05+2.68706597e-08j -3.59503452e-05+5.53398227e-03j]]"
-180.01325905069513j,"[[ 2.96772067e-05+5.55336034e-03j  2.31422112e-05+2.73846615e-08j]
 [ 2.31917657e-05+2.74438390e-08j -3.61973078e-05+5.55328398e-03j]]"
-179.3849405199772j,"[[ 2.98914903e-05+5.57279875e-03j  2.33057939e-05+2.79355568e-08j]
 [ 2.33556961e-05+2.79953570e-08j -3.64601640e-05+5.57272311e-03j]]"
-178.75662198925923j,"[[ 3.01062148e-05+5.59236860e-03j  2.34688666e-05+2.68396131e-08j]
 [ 2.35191202e-05+2.69000463e-08j -3.67182495e-05+5.59228789e-03j]]"
-178.12830345854127j,"[[ 3.03272586e-05+5.61208421e-03j  2.36412528e-05+2.72492739e-08j]
 [ 2.36918614e-05+2.73103468e-08j -3.69928249e-05+5.61200658e-03j]]"
-177.4999849278233j,"[[ 3.05352382e-05+5.63193468e-03j  2.38149062e-05+2.80122308e-08j]
 [ 2.38658736e-05+2.80739567e-08j -3.72411528e-05+5.63185246e-03j]]"
-176.87166639710534j,"[[ 3.07542129e-05+5.65193234e-03j  2.39824951e-05+2.97380248e-08j]
 [ 2.40338253e-05+2.98004113e-08j -3.75130215e-05+5.65185038e-03j]]"
-176.2433478663874j,"[[ 3.09689270e-05+5.67207219e-03j  2.41510072e-05+3.03092485e-08j]
 [ 2.42027039e-05+3.03723034e-08j -3.77728219e-05+5.67199206e-03j]]"
-175.61502933566945j,"[[ 3.11894750e-05+5.69235411e-03j  2.43194294e-05+3.10963443e-08j]
 [ 2.43714966e-05+3.11600762e-08j -3.80416858e-05+5.69227074e-03j]]"
-174.98671080495149j,"[[ 3.14168192e-05+5.71277672e-03j  2.44903890e-05+3.14834973e-08j]
 [ 2.45428307e-05+3.15479172e-08j -3.83222703e-05+5.71269363e-03j]]"
-174.35839227423352j,"[[ 3.16404392e-05+5.73333889e-03j  2.46655974e-05+3.09722172e-08j]
 [ 2.47184177e-05+3.10373371e-08j -3.85906622e-05+5.73325135e-03j]]"
-173.73007374351556j,"[[ 3.18700661e-05+5.75404851e-03j  2.48445295e-05+3.15864013e-08j]
 [ 2.48977325e-05+3.16522312e-08j -3.88722226e-05+5.75395627e-03j]]"
-173.1017552127976j,"[[ 3.20931015e-05+5.77491515e-03j  2.50333871e-05+2.99980376e-08j]
 [ 2.50869769e-05+3.00645842e-08j -3.91429135e-05+5.77481865e-03j]]"
-172.47343668207964j,"[[ 3.23212079e-05+5.79595345e-03j  2.52255461e-05+3.08310680e-08j]
 [ 2.52795270e-05+3.08983443e-08j -3.94119043e-05+5.79586644e-03j]]"
-171.84511815136167j,"[[ 3.25685980e-05+5.81713919e-03j  2.54096260e-05+3.18844706e-08j]
 [ 2.54640022e-05+3.19524876e-08j -3.97219909e-05+5.81705275e-03j]]"
-171.2167996206437j,"[[ 3.28138647e-05+5.83847075e-03j  2.55954275e-05+3.33312532e-08j]
 [ 2.56502035e-05+3.34000204e-08j -4.00223673e-05+5.83838204e-03j]]"
-170.58848108992578j,"[[ 3.30500043e-05+5.85995974e-03j  2.57829346e-05+3.46233378e-08j]
 [ 2.58381148e-05+3.46928676e-08j -4.03057632e-05+5.85986783e-03j]]"
-169.96016255920782j,"[[ 3.32976206e-05+5.88160554e-03j  2.59725536e-05+3.40248624e-08j]
 [ 2.60281424e-05+3.40951652e-08j -4.06154235e-05+5.88151328e-03j]]"
-169.33184402848985j,"[[ 3.35408923e-05+5.90340829e-03j  2.61652435e-05+3.34077467e-08j]
 [ 2.62212455e-05+3.34788328e-08j -4.09092671e-05+5.90330990e-03j]]"
-168.7035254977719j,"[[ 3.37922974e-05+5.92538853e-03j  2.63627248e-05+3.29167680e-08j]
 [ 2.64191447e-05+3.29886515e-08j -4.12133732e-05+5.92529630e-03j]]"
-168.07520696705393j,"[[ 3.40442954e-05+5.94752820e-03j  2.65584091e-05+3.46228715e-08j]
 [ 2.66152515e-05+3.46955628e-08j -4.15203317e-05+5.94743556e-03j]]"
-167.44688843633597j,"[[ 3.43087168e-05+5.96982503e-03j  2.67529070e-05+3.36614282e-08j]
 [ 2.68101766e-05+3.37349403e-08j -4.18459813e-05+5.96972660e-03j]]"
-166.818569905618j,"[[ 3.45717966e-05+5.99229607e-03j  2.69548963e-05+3.41534798e-08j]
 [ 2.70125981e-05+3.42278250e-08j -4.21653328e-05+5.99219990e-03j]]"
-166.19025137490004j,"[[ 3.48282238e-05+6.01492389e-03j  2.71528648e-05+3.44783360e-08j]
 [ 2.72110036e-05+3.45535279e-08j -4.24732314e-05+6.01482120e-03j]]"
-165.56193284418208j,"[[ 3.50870567e-05+6.03772486e-03j  2.73644396e-05+3.39481086e-08j]
 [ 2.74230204e-05+3.40241571e-08j -4.27887651e-05+6.03761758e-03j]]"
-164.93361431346415j,"[[ 3.53567114e-05+6.06071038e-03j  2.75813206e-05+3.57979976e-08j]
 [ 2.76403485e-05+3.58749184e-08j -4.31187034e-05+6.06060912e-03j]]"
-164.30529578274619j,"[[ 3.56180220e-05+6.08386584e-03j  2.77998346e-05+3.69447882e-08j]
 [ 2.78593147e-05+3.70225931e-08j -4.34383847e-05+6.08375740e-03j]]"
-163.67697725202822j,"[[ 3.58890427e-05+6.10721451e-03j  2.80164548e-05+3.69421378e-08j]
 [ 2.80763923e-05+3.70208429e-08j -4.37744142e-05+6.10711548e-03j]]"
-163.04865872131026j,"[[ 3.61655115e-05+6.13073007e-03j  2.82335586e-05+3.84839042e-08j]
 [ 2.82939589e-05+3.85635218e-08j -4.41057118e-05+6.13062517e-03j]]"
-162.4203401905923j,"[[ 3.64590974e-05+6.15443308e-03j  2.84524419e-05+3.74845980e-08j]
 [ 2.85133103e-05+3.75651403e-08j -4.44723888e-05+6.15432850e-03j]]"
-161.79202165987437j,"[[ 3.67414889e-05+6.17831229e-03j  2.86745439e-05+3.76523847e-08j]
 [ 2.87358858e-05+3.77338692e-08j -4.48085802e-05+6.17820512e-03j]]"
-161.1637031291564j,"[[ 3.70350114e-05+6.20237625e-03j  2.88985591e-05+3.91390429e-08j]
 [ 2.89603801e-05+3.92214823e-08j -4.51702878e-05+6.20227041e-03j]]"
-160.5353845984384j,"[[ 3.73167801e-05+6.22662288e-03j  2.91205608e-05+3.88874399e-08j]
 [ 2.91828666e-05+3.89708501e-08j -4.55078181e-05+6.22651174e-03j]]"
-159.90706606772045j,"[[ 3.76112992e-05+6.25107108e-03j  2.93505435e-05+3.87764898e-08j]
 [ 2.94133398e-05+3.88608864e-08j -4.58669539e-05+6.25096045e-03j]]"
-159.27874753700252j,"[[ 3.79030254e-05+6.27571747e-03j  2.95845261e-05+3.89730633e-08j]
 [ 2.96478187e-05+3.90584602e-08j -4.62256541e-05+6.27560837e-03j]]"
-158.65042900628455j,"[[ 3.81989213e-05+6.30054879e-03j  2.98199355e-05+4.09754705e-08j]
 [ 2.98837303e-05+4.10618838e-08j -4.65846766e-05+6.30043785e-03j]]"
-158.0221104755666j,"[[ 3.85095071e-05+6.32557965e-03j  3.00512747e-05+4.15247983e-08j]
 [ 3.01155777e-05+4.16122460e-08j -4.69682646e-05+6.32546721e-03j]]"
-157.39379194484863j,"[[ 3.88166580e-05+6.35080565e-03j  3.02834049e-05+4.12696945e-08j]
 [ 3.03482221e-05+4.13581970e-08j -4.73387334e-05+6.35068713e-03j]]"
-156.76547341413067j,"[[ 3.91213202e-05+6.37623610e-03j  3.05282937e-05+4.10553555e-08j]
 [ 3.05936314e-05+4.11449222e-08j -4.77082404e-05+6.37611865e-03j]]"
-156.13715488341273j,"[[ 3.94341169e-05+6.40187303e-03j  3.07773059e-05+4.12839129e-08j]
 [ 3.08431704e-05+4.13745595e-08j -4.80928026e-05+6.40175472e-03j]]"
-155.50883635269477j,"[[ 3.97520162e-05+6.42771116e-03j  3.10302397e-05+4.13916352e-08j]
 [ 3.10966374e-05+4.14833856e-08j -4.84803716e-05+6.42758614e-03j]]"
-154.8805178219768j,"[[ 4.00714346e-05+6.45377575e-03j  3.12834588e-05+4.33165695e-08j]
 [ 3.13503962e-05+4.34094443e-08j -4.88685631e-05+6.45365468e-03j]]"
-154.25219929125885j,"[[ 4.03995522e-05+6.48004185e-03j  3.15363021e-05+4.39928508e-08j]
 [ 3.16037857e-05+4.40868656e-08j -4.92695542e-05+6.47991448e-03j]]"
-153.62388076054089j,"[[ 4.07269530e-05+6.50653307e-03j  3.17908833e-05+4.33704360e-08j]
 [ 3.18589200e-05+4.34656050e-08j -4.96651092e-05+6.50641571e-03j]]"
-152.99556222982292j,"[[ 4.10736888e-05+6.53323319e-03j  3.20480383e-05+4.43440873e-08j]
 [ 3.21166347e-05+4.44404296e-08j -5.00944652e-05+6.53311286e-03j]]"
-152.36724369910496j,"[[ 4.14168303e-05+6.56015120e-03j  3.23088110e-05+4.51093979e-08j]
 [ 3.23779742e-05+4.52069364e-08j -5.05100274e-05+6.56002269e-03j]]"
-151.738925168387j,"[[ 4.17568304e-05+6.58729906e-03j  3.25721047e-05+4.63141647e-08j]
 [ 3.26418417e-05+4.64129217e-08j -5.09214733e-05+6.58716894e-03j]]"
-151.11060663766904j,"[[ 4.21069197e-05+6.61467141e-03j  3.28383921e-05+4.65032268e-08j]
 [ 3.29087101e-05+4.66032195e-08j -5.13468932e-05+6.61454444e-03j]]"
-150.4822881069511j,"[[ 4.24739959e-05+6.64226418e-03j  3.31152189e-05+4.71023786e-08j]
 [ 3.31861252e-05+4.72036277e-08j -5.17965568e-05+6.64213097e-03j]]"
-149.85396957623314j,"[[ 4.28428952e-05+6.67008007e-03j  3.33976596e-05+4.72830243e-08j]
 [ 3.34691615e-05+4.73855487e-08j -5.22530803e-05+6.66994310e-03j]]"
-149.22565104551518j,"[[ 4.32071836e-05+6.69813895e-03j  3.36797751e-05+4.91789395e-08j]
 [ 3.37518802e-05+4.92827601e-08j -5.26916514e-05+6.69800661e-03j]]"
-148.59733251479722j,"[[ 4.35754753e-05+6.72642748e-03j  3.39662696e-05+4.94367039e-08j]
 [ 3.40389856e-05+4.95418471e-08j -5.31392631e-05+6.72629098e-03j]]"
-147.96901398407925j,"[[ 4.39457085e-05+6.75495021e-03j  3.42558442e-05+5.11379522e-08j]
 [ 3.43291789e-05+5.12444429e-08j -5.35876745e-05+6.75480674e-03j]]"
-147.3406954533613j,"[[ 4.43148020e-05+6.78372467e-03j  3.45419145e-05+5.40782539e-08j]
 [ 3.46158758e-05+5.41861070e-08j -5.40334316e-05+6.78357686e-03j]]"
-146.71237692264333j,"[[ 4.47015569e-05+6.81275439e-03j  3.48352692e-05+5.21583590e-08j]
 [ 3.49098651e-05+5.22676050e-08j -5.45096091e-05+6.81261302e-03j]]"
-146.08405839192537j,"[[ 4.50918294e-05+6.84202486e-03j  3.51325402e-05+5.21196626e-08j]
 [ 3.52077790e-05+5.22303174e-08j -5.49897145e-05+6.84188110e-03j]]"
-145.4557398612074j,"[[ 4.54747772e-05+6.87153562e-03j  3.54445872e-05+5.02325090e-08j]
 [ 3.55204772e-05+5.03446052e-08j -5.54512241e-05+6.87137850e-03j]]"
-144.82742133048947j,"[[ 4.58617236e-05+6.90131992e-03j  3.57604995e-05+5.18041261e-08j]
 [ 3.58370492e-05+5.19176854e-08j -5.59196968e-05+6.90116635e-03j]]"
-144.1991027997715j,"[[ 4.62647411e-05+6.93136762e-03j  3.60681240e-05+5.36329665e-08j]
 [ 3.61453421e-05+5.37480137e-08j -5.64182097e-05+6.93121518e-03j]]"
-143.57078426905355j,"[[ 4.66734024e-05+6.96166140e-03j  3.63869748e-05+5.23475594e-08j]
 [ 3.64648700e-05+5.24641233e-08j -5.69149703e-05+6.96150427e-03j]]"
-142.94246573833559j,"[[ 4.70766310e-05+6.99222429e-03j  3.67122614e-05+5.48185775e-08j]
 [ 3.67908427e-05+5.49366833e-08j -5.74019605e-05+6.99206203e-03j]]"
-142.31414720761762j,"[[ 4.74804198e-05+7.02306657e-03j  3.70337085e-05+5.54042240e-08j]
 [ 3.71129850e-05+5.55238958e-08j -5.78919573e-05+7.02290487e-03j]]"
-141.6858286768997j,"[[ 4.79027305e-05+7.05417838e-03j  3.73602913e-05+5.65563039e-08j]
 [ 3.74402722e-05+5.66775741e-08j -5.84105805e-05+7.05401652e-03j]]"
-141.05751014618173j,"[[ 4.83308437e-05+7.08555890e-03j  3.76978767e-05+5.69318093e-08j]
 [ 3.77785715e-05+5.70547080e-08j -5.89304903e-05+7.08539203e-03j]]"
-140.42919161546374j,"[[ 4.87725063e-05+7.11722941e-03j  3.80409781e-05+5.82340638e-08j]
 [ 3.81223964e-05+5.83586183e-08j -5.94700085e-05+7.11706350e-03j]]"
-139.80087308474577j,"[[ 4.92125967e-05+7.14918258e-03j  3.83793753e-05+5.90669868e-08j]
 [ 3.84615269e-05+5.91932236e-08j -6.00022655e-05+7.14901856e-03j]]"
-139.17255455402784j,"[[ 4.96638920e-05+7.18142255e-03j  3.87195277e-05+6.15958818e-08j]
 [ 3.88024225e-05+6.17238367e-08j -6.05575524e-05+7.18125672e-03j]]"
-138.54423602330988j,"[[ 5.01120473e-05+7.21393718e-03j  3.90649216e-05+6.18434109e-08j]
 [ 3.91485697e-05+6.19731094e-08j -6.11064463e-05+7.21375972e-03j]]"
-137.91591749259192j,"[[ 5.05624285e-05+7.24676447e-03j  3.94328858e-05+6.12951114e-08j]
 [ 3.95172975e-05+6.14265846e-08j -6.16590550e-05+7.24658832e-03j]]"
-137.28759896187395j,"[[ 5.10101787e-05+7.27989346e-03j  3.97993247e-05+6.14327905e-08j]
 [ 3.98845106e-05+6.15660766e-08j -6.21955834e-05+7.27971710e-03j]]"
-136.659280431156j,"[[ 5.14746175e-05+7.31332877e-03j  4.01733798e-05+6.16640612e-08j]
 [ 4.02593506e-05+6.17991938e-08j -6.27599641e-05+7.31314535e-03j]]"
-136.03096190043806j,"[[ 5.19532769e-05+7.34707579e-03j  4.05498908e-05+6.52025925e-08j]
 [ 4.06366573e-05+6.53396032e-08j -6.33464834e-05+7.34689273e-03j]]"
-135.4026433697201j,"[[ 5.24392409e-05+7.38112822e-03j  4.09257327e-05+6.50452687e-08j]
 [ 4.10133061e-05+6.51841945e-08j -6.39442721e-05+7.38093640e-03j]]"
-134.77432483900213j,"[[ 5.29237778e-05+7.41550603e-03j  4.13149846e-05+6.40690709e-08j]
 [ 4.14033761e-05+6.42099478e-08j -6.45322974e-05+7.41531421e-03j]]"
-134.14600630828417j,"[[ 5.34163520e-05+7.45021340e-03j  4.17065106e-05+6.71121037e-08j]
 [ 4.17957317e-05+6.72549608e-08j -6.51275571e-05+7.45001788e-03j]]"
-133.5176877775662j,"[[ 5.39281621e-05+7.48524948e-03j  4.20931388e-05+6.85695187e-08j]
 [ 4.21832013e-05+6.87143957e-08j -6.57611091e-05+7.48506232e-03j]]"
-132.88936924684825j,"[[ 5.44367080e-05+7.52057976e-03j  4.24756501e-05+6.81893130e-08j]
 [ 4.25665661e-05+6.83362506e-08j -6.63799932e-05+7.52038502e-03j]]"
-132.26105071613028j,"[[ 5.49451046e-05+7.55625799e-03j  4.28823588e-05+6.78584569e-08j]
 [ 4.29741402e-05+6.80074962e-08j -6.69886105e-05+7.55606059e-03j]]"
-131.63273218541232j,"[[ 5.54839904e-05+7.59229175e-03j  4.32853105e-05+7.01723864e-08j]
 [ 4.33779699e-05+7.03235720e-08j -6.76526913e-05+7.59209705e-03j]]"
-131.00441365469436j,"[[ 5.60166104e-05+7.62866081e-03j  4.36970995e-05+6.95279110e-08j]
 [ 4.37906495e-05+6.96812764e-08j -6.82990807e-05+7.62846594e-03j]]"
-130.37609512397643j,"[[ 5.65592127e-05+7.66536314e-03j  4.41251048e-05+7.14559222e-08j]
 [ 4.42195583e-05+7.16115093e-08j -6.89642906e-05+7.66515708e-03j]]"
-129.74777659325846j,"[[ 5.71092780e-05+7.70243493e-03j  4.45540190e-05+7.30176486e-08j]
 [ 4.46493893e-05+7.31755021e-08j -6.96383429e-05+7.70222021e-03j]]"
-129.1194580625405j,"[[ 5.76521709e-05+7.73987307e-03j  4.49921640e-05+7.51236190e-08j]
 [ 4.50884644e-05+7.52837893e-08j -7.02987436e-05+7.73965487e-03j]]"
-128.49113953182254j,"[[ 5.82149668e-05+7.77769072e-03j  4.54229483e-05+7.70793213e-08j]
 [ 4.55201923e-05+7.72418476e-08j -7.09869419e-05+7.77747378e-03j]]"
-127.86282100110459j,"[[ 5.87706261e-05+7.81587343e-03j  4.58610020e-05+7.54232603e-08j]
 [ 4.59592037e-05+7.55881919e-08j -7.16581380e-05+7.81565584e-03j]]"
-127.23450247038662j,"[[ 5.93434138e-05+7.85442435e-03j  4.63071292e-05+7.71720783e-08j]
 [ 4.64063029e-05+7.73394688e-08j -7.23488605e-05+7.85420662e-03j]]"
-126.60618393966865j,"[[ 5.99396152e-05+7.89336378e-03j  4.67666140e-05+7.88596869e-08j]
 [ 4.68667741e-05+7.90295748e-08j -7.30817096e-05+7.89315134e-03j]]"
-125.97786540895069j,"[[ 6.05400199e-05+7.93268231e-03j  4.72313351e-05+8.14777769e-08j]
 [ 4.73324963e-05+8.16502119e-08j -7.38168289e-05+7.93246276e-03j]]"
-125.34954687823274j,"[[ 6.11626524e-05+7.97236829e-03j  4.77034207e-05+8.07699244e-08j]
 [ 4.78055983e-05+8.09449525e-08j -7.45736840e-05+7.97213075e-03j]]"
-124.72122834751478j,"[[ 6.17872573e-05+8.01247614e-03j  4.81818590e-05+8.24474627e-08j]
 [ 4.82850682e-05+8.26251531e-08j -7.53338564e-05+8.01224356e-03j]]"
-124.09290981679683j,"[[ 6.24065211e-05+8.05299363e-03j  4.86699929e-05+8.26577939e-08j]
 [ 4.87742495e-05+8.28381849e-08j -7.60866296e-05+8.05275679e-03j]]"
-123.46459128607887j,"[[ 6.30319017e-05+8.09391193e-03j  4.91666808e-05+8.74967585e-08j]
 [ 4.92720007e-05+8.76799109e-08j -7.68494499e-05+8.09366121e-03j]]"
-122.83627275536091j,"[[ 6.36837352e-05+8.13527202e-03j  4.96628009e-05+8.70736401e-08j]
 [ 4.97692006e-05+8.72596147e-08j -7.76454889e-05+8.13502494e-03j]]"
-122.20795422464296j,"[[ 6.43400143e-05+8.17704878e-03j  5.01618312e-05+8.58749899e-08j]
 [ 5.02693272e-05+8.60638456e-08j -7.84558955e-05+8.17681002e-03j]]"
-121.579635693925j,"[[ 6.49897442e-05+8.21923992e-03j  5.06806345e-05+8.72247430e-08j]
 [ 5.07892441e-05+8.74165352e-08j -7.92392686e-05+8.21899532e-03j]]"
-120.95131716320705j,"[[ 6.56601625e-05+8.26185203e-03j  5.12106761e-05+8.98774766e-08j]
 [ 5.13204165e-05+9.00722708e-08j -8.00516273e-05+8.26159179e-03j]]"
-120.32299863248906j,"[[ 6.63476148e-05+8.30493336e-03j  5.17529945e-05+9.14826371e-08j]
 [ 5.18638835e-05+9.16804922e-08j -8.08904553e-05+8.30466738e-03j]]"
