iw_n,G_iw_n
-166.0855316197804j,"[[ 1.43772723e-04+6.01595884e-03j  4.05976832e-06-1.23762642e-08j]
 [ 3.99249938e-06-1.21762795e-08j -1.25770680e-04+6.01676195e-03j]]"
-165.66665259930176j,"[[ 1.44495224e-04+6.03113942e-03j  4.08017196e-06-1.23848456e-08j]
 [ 4.01256255e-06-1.21833405e-08j -1.26400066e-04+6.03194679e-03j]]"
-165.24777357882311j,"[[ 1.45229947e-04+6.04639994e-03j  4.10245727e-06-1.23176048e-08j]
 [ 4.03450481e-06-1.21145637e-08j -1.27043700e-04+6.04721273e-03j]]"
-164.82889455834447j,"[[ 1.45973218e-04+6.06174727e-03j  4.12426267e-06-1.23528134e-08j]
 [ 4.05596453e-06-1.21482208e-08j -1.27696517e-04+6.06256937e-03j]]"
-164.41001553786586j,"[[ 1.46716883e-04+6.07716499e-03j  4.14469267e-06-1.24819008e-08j]
 [ 4.07604621e-06-1.22757407e-08j -1.28347674e-04+6.07799276e-03j]]"
-163.9911365173872j,"[[ 1.47467593e-04+6.09265919e-03j  4.16665889e-06-1.28155647e-08j]
 [ 4.09766143e-06-1.26078213e-08j -1.29004819e-04+6.09349337e-03j]]"
-163.57225749690858j,"[[ 1.48217877e-04+6.10823361e-03j  4.18799107e-06-1.29430889e-08j]
 [ 4.11863992e-06-1.27337457e-08j -1.29659068e-04+6.10907360e-03j]]"
-163.15337847642994j,"[[ 1.48976291e-04+6.12388853e-03j  4.20973811e-06-1.29951939e-08j]
 [ 4.14003054e-06-1.27842345e-08j -1.30320806e-04+6.12473501e-03j]]"
-162.73449945595127j,"[[ 1.49743540e-04+6.13962134e-03j  4.23134020e-06-1.29877459e-08j]
 [ 4.16127346e-06-1.27751537e-08j -1.30993619e-04+6.14047233e-03j]]"
-162.31562043547265j,"[[ 1.50511120e-04+6.15543848e-03j  4.25377646e-06-1.29120025e-08j]
 [ 4.18334777e-06-1.26977605e-08j -1.31661403e-04+6.15629615e-03j]]"
-161.89674141499398j,"[[ 1.51289912e-04+6.17134023e-03j  4.27648712e-06-1.30242774e-08j]
 [ 4.20569367e-06-1.28083686e-08j -1.32342185e-04+6.17220519e-03j]]"
-161.47786239451537j,"[[ 1.52076909e-04+6.18732285e-03j  4.29893882e-06-1.30227543e-08j]
 [ 4.22777777e-06-1.28051612e-08j -1.33031827e-04+6.18819666e-03j]]"
-161.05898337403673j,"[[ 1.52867139e-04+6.20339679e-03j  4.32070414e-06-1.31117682e-08j]
 [ 4.24917261e-06-1.28924735e-08j -1.33723400e-04+6.20428125e-03j]]"
-160.6401043535581j,"[[ 1.53664455e-04+6.21954458e-03j  4.34192558e-06-1.32218301e-08j]
 [ 4.27002067e-06-1.30008158e-08j -1.34421976e-04+6.22043505e-03j]]"
-160.22122533307945j,"[[ 1.54466934e-04+6.23577437e-03j  4.36314323e-06-1.33258906e-08j]
 [ 4.29086201e-06-1.31031387e-08j -1.35124432e-04+6.23667045e-03j]]"
-159.80234631260083j,"[[ 1.55276669e-04+6.25208460e-03j  4.38509398e-06-1.34654130e-08j]
 [ 4.31243349e-06-1.32409053e-08j -1.35833059e-04+6.25298573e-03j]]"
-159.38346729212216j,"[[ 1.56096358e-04+6.26848603e-03j  4.40970706e-06-1.36580462e-08j]
 [ 4.33666431e-06-1.34317642e-08j -1.36551887e-04+6.26939361e-03j]]"
-158.96458827164355j,"[[ 1.56915146e-04+6.28497920e-03j  4.43322211e-06-1.36742951e-08j]
 [ 4.35979408e-06-1.34462199e-08j -1.37265185e-04+6.28589638e-03j]]"
-158.54570925116488j,"[[ 1.57746538e-04+6.30155420e-03j  4.45594679e-06-1.37999408e-08j]
 [ 4.38213041e-06-1.35700536e-08j -1.37993934e-04+6.30247928e-03j]]"
-158.12683023068624j,"[[ 1.58589415e-04+6.31821002e-03j  4.48011021e-06-1.38672555e-08j]
 [ 4.40590241e-06-1.36355370e-08j -1.38735349e-04+6.31914051e-03j]]"
-157.70795121020763j,"[[ 1.59439839e-04+6.33496407e-03j  4.50539419e-06-1.41489039e-08j]
 [ 4.43079184e-06-1.39153346e-08j -1.39482488e-04+6.33590268e-03j]]"
-157.28907218972896j,"[[ 1.60280914e-04+6.35179483e-03j  4.52955583e-06-1.42637709e-08j]
 [ 4.45455577e-06-1.40283310e-08j -1.40213687e-04+6.35273700e-03j]]"
-156.87019316925034j,"[[ 1.61130468e-04+6.36872464e-03j  4.55388957e-06-1.44789796e-08j]
 [ 4.47848862e-06-1.42416491e-08j -1.40952760e-04+6.36967485e-03j]]"
-156.4513141487717j,"[[ 1.61988598e-04+6.38574717e-03j  4.57741768e-06-1.47033629e-08j]
 [ 4.50161261e-06-1.44641215e-08j -1.41701030e-04+6.38670667e-03j]]"
-156.03243512829306j,"[[ 1.62857042e-04+6.40285430e-03j  4.60262380e-06-1.47823394e-08j]
 [ 4.52641136e-06-1.45411665e-08j -1.42460527e-04+6.40382102e-03j]]"
-155.61355610781442j,"[[ 1.63735924e-04+6.42006019e-03j  4.62709318e-06-1.49162668e-08j]
 [ 4.55047007e-06-1.46731416e-08j -1.43230471e-04+6.42103685e-03j]]"
-155.1946770873358j,"[[ 1.64615615e-04+6.43735150e-03j  4.65147546e-06-1.49339525e-08j]
 [ 4.57443836e-06-1.46888538e-08j -1.43995954e-04+6.43833447e-03j]]"
-154.77579806685713j,"[[ 1.65511183e-04+6.45473705e-03j  4.67722238e-06-1.50112453e-08j]
 [ 4.59976792e-06-1.47641518e-08j -1.44781866e-04+6.45572777e-03j]]"
-154.35691904637852j,"[[ 1.66408321e-04+6.47222346e-03j  4.70313124e-06-1.52136302e-08j]
 [ 4.62525602e-06-1.49645201e-08j -1.45565989e-04+6.47322481e-03j]]"
-153.93804002589985j,"[[ 1.67310063e-04+6.48979846e-03j  4.72869470e-06-1.54146189e-08j]
 [ 4.65039530e-06-1.51634703e-08j -1.46353450e-04+6.49080780e-03j]]"
-153.5191610054212j,"[[ 1.68226153e-04+6.50747648e-03j  4.75444643e-06-1.55947198e-08j]
 [ 4.67571936e-06-1.53415103e-08j -1.47158301e-04+6.50849691e-03j]]"
-153.1002819849426j,"[[ 1.69146945e-04+6.52524655e-03j  4.78064203e-06-1.55246871e-08j]
 [ 4.70148377e-06-1.52693941e-08j -1.47964501e-04+6.52627614e-03j]]"
-152.68140296446393j,"[[ 1.70077246e-04+6.54310837e-03j  4.80833976e-06-1.55706483e-08j]
 [ 4.72874677e-06-1.53132490e-08j -1.48780353e-04+6.54414230e-03j]]"
-152.26252394398531j,"[[ 1.71013253e-04+6.56107061e-03j  4.83454669e-06-1.59312918e-08j]
 [ 4.75451537e-06-1.56717628e-08j -1.49599530e-04+6.56211157e-03j]]"
-151.84364492350667j,"[[ 1.71952874e-04+6.57913412e-03j  4.86267472e-06-1.60925160e-08j]
 [ 4.78220145e-06-1.58308338e-08j -1.50418016e-04+6.58018365e-03j]]"
-151.42476590302803j,"[[ 1.72907292e-04+6.59730056e-03j  4.89076862e-06-1.60726921e-08j]
 [ 4.80984973e-06-1.58088328e-08j -1.51255405e-04+6.59836060e-03j]]"
-151.0058868825494j,"[[ 1.73867000e-04+6.61556472e-03j  4.91808436e-06-1.63268404e-08j]
 [ 4.83671613e-06-1.60607799e-08j -1.52095622e-04+6.61663328e-03j]]"
-150.58700786207075j,"[[ 1.74830548e-04+6.63392899e-03j  4.94652400e-06-1.64093103e-08j]
 [ 4.86470268e-06-1.61410239e-08j -1.52936376e-04+6.63500652e-03j]]"
-150.1681288415921j,"[[ 1.75805468e-04+6.65239734e-03j  4.97503917e-06-1.65288911e-08j]
 [ 4.89276097e-06-1.62583540e-08j -1.53789228e-04+6.65348396e-03j]]"
-149.7492498211135j,"[[ 1.76789791e-04+6.67097130e-03j  5.00189962e-06-1.66868983e-08j]
 [ 4.91916069e-06-1.64140852e-08j -1.54650626e-04+6.67206911e-03j]]"
-149.33037080063482j,"[[ 1.77781132e-04+6.68964547e-03j  5.02940570e-06-1.67794393e-08j]
 [ 4.94620217e-06-1.65043246e-08j -1.55517360e-04+6.69075246e-03j]]"
-148.91149178015618j,"[[ 1.78781064e-04+6.70842672e-03j  5.05918447e-06-1.69662054e-08j]
 [ 4.97551243e-06-1.66887632e-08j -1.56392544e-04+6.70954409e-03j]]"
-148.49261275967757j,"[[ 1.79788835e-04+6.72731205e-03j  5.08768871e-06-1.71343785e-08j]
 [ 5.00354417e-06-1.68545824e-08j -1.57274042e-04+6.72844038e-03j]]"
-148.0737337391989j,"[[ 1.80808412e-04+6.74630106e-03j  5.11695864e-06-1.73313512e-08j]
 [ 5.03233759e-06-1.70491746e-08j -1.58167932e-04+6.74743876e-03j]]"
-147.6548547187203j,"[[ 1.81835932e-04+6.76539958e-03j  5.14573492e-06-1.73224326e-08j]
 [ 5.06063331e-06-1.70378483e-08j -1.59068721e-04+6.76654670e-03j]]"
-147.23597569824162j,"[[ 1.82873405e-04+6.78460846e-03j  5.17686198e-06-1.75373132e-08j]
 [ 5.09127571e-06-1.72502938e-08j -1.59977885e-04+6.78576562e-03j]]"
-146.817096677763j,"[[ 1.83913205e-04+6.80392337e-03j  5.20835593e-06-1.77650350e-08j]
 [ 5.12228084e-06-1.74755526e-08j -1.60885199e-04+6.80508861e-03j]]"
-146.39821765728436j,"[[ 1.84963197e-04+6.82335406e-03j  5.23772083e-06-1.79291352e-08j]
 [ 5.15115272e-06-1.76371616e-08j -1.61803597e-04+6.82453088e-03j]]"
-145.97933863680572j,"[[ 1.86023278e-04+6.84289455e-03j  5.26619807e-06-1.80180597e-08j]
 [ 5.17913269e-06-1.77235662e-08j -1.62729864e-04+6.84408292e-03j]]"
-145.56045961632708j,"[[ 1.87100794e-04+6.86254271e-03j  5.29712786e-06-1.81757954e-08j]
 [ 5.20956092e-06-1.78787529e-08j -1.63676455e-04+6.86374061e-03j]]"
-145.14158059584844j,"[[ 1.88181804e-04+6.88230332e-03j  5.32796465e-06-1.81902688e-08j]
 [ 5.23989181e-06-1.78906478e-08j -1.64623300e-04+6.88351081e-03j]]"
-144.7227015753698j,"[[ 1.89266027e-04+6.90217140e-03j  5.35722377e-06-1.83301391e-08j]
 [ 5.26864062e-06-1.80279097e-08j -1.65569163e-04+6.90338496e-03j]]"
-144.30382255489116j,"[[ 1.90365297e-04+6.92215463e-03j  5.38850198e-06-1.85348406e-08j]
 [ 5.29940407e-06-1.82299724e-08j -1.66530456e-04+6.92337626e-03j]]"
-143.88494353441254j,"[[ 1.91471343e-04+6.94226053e-03j  5.42033211e-06-1.86658317e-08j]
 [ 5.33071496e-06-1.83582939e-08j -1.67496341e-04+6.94349402e-03j]]"
-143.46606451393387j,"[[ 1.92583750e-04+6.96248366e-03j  5.45191725e-06-1.88229300e-08j]
 [ 5.36177630e-06-1.85126914e-08j -1.68467062e-04+6.96372825e-03j]]"
-143.04718549345526j,"[[ 1.93705176e-04+6.98282243e-03j  5.48531589e-06-1.90039562e-08j]
 [ 5.39464654e-06-1.86909851e-08j -1.69445922e-04+6.98407744e-03j]]"
-142.6283064729766j,"[[ 1.94845678e-04+7.00329167e-03j  5.51819755e-06-1.91478524e-08j]
 [ 5.42699513e-06-1.88321166e-08j -1.70444879e-04+7.00456018e-03j]]"
-142.20942745249798j,"[[ 1.95990091e-04+7.02387477e-03j  5.55035019e-06-1.93134249e-08j]
 [ 5.45860998e-06-1.89948916e-08j -1.71444839e-04+7.02515585e-03j]]"
-141.79054843201934j,"[[ 1.97144146e-04+7.04458077e-03j  5.58259873e-06-1.95589880e-08j]
 [ 5.49031597e-06-1.92376242e-08j -1.72453703e-04+7.04587335e-03j]]"
-141.3716694115407j,"[[ 1.98314515e-04+7.06540967e-03j  5.61556637e-06-1.96729957e-08j]
 [ 5.52273624e-06-1.93487677e-08j -1.73477707e-04+7.06671358e-03j]]"
-140.95279039106205j,"[[ 1.99491083e-04+7.08636384e-03j  5.64841385e-06-1.97908522e-08j]
 [ 5.55503146e-06-1.94637259e-08j -1.74504511e-04+7.08768201e-03j]]"
-140.5339113705834j,"[[ 2.00678022e-04+7.10744104e-03j  5.68133184e-06-1.99356970e-08j]
 [ 5.58739225e-06-1.96056378e-08j -1.75542645e-04+7.10877487e-03j]]"
-140.11503235010477j,"[[ 2.01882681e-04+7.12863927e-03j  5.71386693e-06-1.99863343e-08j]
 [ 5.61936513e-06-1.96533070e-08j -1.76600299e-04+7.12998449e-03j]]"
-139.69615332962613j,"[[ 2.03093439e-04+7.14995388e-03j  5.74848779e-06-2.00193382e-08j]
 [ 5.65341874e-06-1.96833070e-08j -1.77660225e-04+7.15130622e-03j]]"
-139.2772743091475j,"[[ 2.04320978e-04+7.17141009e-03j  5.78505059e-06-2.03765285e-08j]
 [ 5.68940915e-06-2.00374573e-08j -1.78737534e-04+7.17277650e-03j]]"
-138.85839528866885j,"[[ 2.05554958e-04+7.19299447e-03j  5.82089507e-06-2.06155328e-08j]
 [ 5.72467605e-06-2.02733848e-08j -1.79816117e-04+7.19437206e-03j]]"
-138.43951626819023j,"[[ 2.06802503e-04+7.21470939e-03j  5.85452789e-06-2.08941280e-08j]
 [ 5.75772606e-06-2.05488658e-08j -1.80908622e-04+7.21610088e-03j]]"
-138.02063724771156j,"[[ 2.08059452e-04+7.23654783e-03j  5.89128793e-06-2.09300389e-08j]
 [ 5.79389797e-06-2.05816247e-08j -1.82008030e-04+7.23794990e-03j]]"
-137.60175822723295j,"[[ 2.09327113e-04+7.25853295e-03j  5.92867610e-06-2.11806440e-08j]
 [ 5.83069264e-06-2.08290394e-08j -1.83117330e-04+7.25995047e-03j]]"
-137.1828792067543j,"[[ 2.10608948e-04+7.28064157e-03j  5.96299495e-06-2.15215354e-08j]
 [ 5.86441255e-06-2.11667011e-08j -1.84241837e-04+7.28207287e-03j]]"
-136.76400018627567j,"[[ 2.11894806e-04+7.30288756e-03j  5.99808400e-06-2.17656085e-08j]
 [ 5.89889715e-06-2.14075049e-08j -1.85364567e-04+7.30433266e-03j]]"
-136.34512116579702j,"[[ 2.13200048e-04+7.32526275e-03j  6.03329942e-06-2.16359734e-08j]
 [ 5.93350254e-06-2.12745603e-08j -1.86508963e-04+7.32671934e-03j]]"
-135.92624214531838j,"[[ 2.14515783e-04+7.34778594e-03j  6.07091830e-06-2.17914535e-08j]
 [ 5.97050575e-06-2.14266899e-08j -1.87661493e-04+7.34925745e-03j]]"
-135.50736312483974j,"[[ 2.15844662e-04+7.37043813e-03j  6.10691721e-06-2.20228337e-08j]
 [ 6.00588328e-06-2.16546781e-08j -1.88824391e-04+7.37192072e-03j]]"
-135.0884841043611j,"[[ 2.17186236e-04+7.39322428e-03j  6.14601295e-06-2.21743736e-08j]
 [ 6.04435185e-06-2.18027838e-08j -1.90000163e-04+7.39471617e-03j]]"
-134.66960508388246j,"[[ 2.18534144e-04+7.41616582e-03j  6.18594353e-06-2.25064966e-08j]
 [ 6.08364941e-06-2.21314298e-08j -1.91176473e-04+7.41767383e-03j]]"
-134.25072606340385j,"[[ 2.19902309e-04+7.43924329e-03j  6.22352353e-06-2.29941691e-08j]
 [ 6.12059045e-06-2.26155818e-08j -1.92374374e-04+7.44076425e-03j]]"
-133.83184704292518j,"[[ 2.21273558e-04+7.46246370e-03j  6.26211515e-06-2.32013081e-08j]
 [ 6.15853711e-06-2.28191560e-08j -1.93570601e-04+7.46399844e-03j]]"
-133.41296802244653j,"[[ 2.22662492e-04+7.48583928e-03j  6.30059814e-06-2.32983727e-08j]
 [ 6.19636906e-06-2.29126110e-08j -1.94787276e-04+7.48739215e-03j]]"
-132.9940890019679j,"[[ 2.24065810e-04+7.50934453e-03j  6.34049665e-06-2.34460471e-08j]
 [ 6.23561038e-06-2.30566302e-08j -1.96015364e-04+7.51090851e-03j]]"
-132.57520998148928j,"[[ 2.25482922e-04+7.53301282e-03j  6.38115796e-06-2.38266767e-08j]
 [ 6.27560826e-06-2.34335582e-08j -1.97256964e-04+7.53459401e-03j]]"
-132.15633096101064j,"[[ 2.26909759e-04+7.55681768e-03j  6.42207262e-06-2.41288293e-08j]
 [ 6.31585317e-06-2.37319622e-08j -1.98503401e-04+7.55841072e-03j]]"
-131.737451940532j,"[[ 2.28344799e-04+7.58078164e-03j  6.46390815e-06-2.44752419e-08j]
 [ 6.35701257e-06-2.40745784e-08j -1.99753859e-04+7.58238932e-03j]]"
-131.31857292005336j,"[[ 2.29800903e-04+7.60490021e-03j  6.50477323e-06-2.45201168e-08j]
 [ 6.39719504e-06-2.41156083e-08j -2.01027678e-04+7.60652452e-03j]]"
-130.89969389957471j,"[[ 2.31273460e-04+7.62917385e-03j  6.54680612e-06-2.46766294e-08j]
 [ 6.43853876e-06-2.42682265e-08j -2.02316947e-04+7.63081761e-03j]]"
-130.48081487909607j,"[[ 2.32759580e-04+7.65360046e-03j  6.58777526e-06-2.49270758e-08j]
 [ 6.47881208e-06-2.45147284e-08j -2.03620038e-04+7.65526169e-03j]]"
-130.06193585861743j,"[[ 2.34259379e-04+7.67817995e-03j  6.63211168e-06-2.48268214e-08j]
 [ 6.52244597e-06-2.44104787e-08j -2.04933349e-04+7.67985676e-03j]]"
-129.6430568381388j,"[[ 2.35773224e-04+7.70292316e-03j  6.67656199e-06-2.52445059e-08j]
 [ 6.56618692e-06-2.48241159e-08j -2.06257814e-04+7.70461547e-03j]]"
-129.22417781766015j,"[[ 2.37301205e-04+7.72782334e-03j  6.71754642e-06-2.57069163e-08j]
 [ 6.60645509e-06-2.52824265e-08j -2.07594059e-04+7.72953167e-03j]]"
-128.8052987971815j,"[[ 2.38840310e-04+7.75287645e-03j  6.76166505e-06-2.60510123e-08j]
 [ 6.64985048e-06-2.56223692e-08j -2.08938922e-04+7.75459915e-03j]]"
-128.38641977670287j,"[[ 2.40393781e-04+7.77810932e-03j  6.80681788e-06-2.64899782e-08j]
 [ 6.69427297e-06-2.60571274e-08j -2.10296639e-04+7.77985126e-03j]]"
-127.96754075622424j,"[[ 2.41967826e-04+7.80350012e-03j  6.85022308e-06-2.67185679e-08j]
 [ 6.73694066e-06-2.62814543e-08j -2.11673977e-04+7.80525842e-03j]]"
-127.5486617357456j,"[[ 2.43554147e-04+7.82905115e-03j  6.89673664e-06-2.68684919e-08j]
 [ 6.78270943e-06-2.64270591e-08j -2.13058009e-04+7.83082666e-03j]]"
-127.12978271526696j,"[[ 2.45162708e-04+7.85477535e-03j  6.94115667e-06-2.70974880e-08j]
 [ 6.82637731e-06-2.66516791e-08j -2.14468554e-04+7.85657070e-03j]]"
-126.71090369478833j,"[[ 2.46781598e-04+7.88066409e-03j  6.98781338e-06-2.72936539e-08j]
 [ 6.87227440e-06-2.68434108e-08j -2.15885283e-04+7.88247939e-03j]]"
-126.29202467430969j,"[[ 2.48410420e-04+7.90673070e-03j  7.03594530e-06-2.77194178e-08j]
 [ 6.91963915e-06-2.72646816e-08j -2.17305455e-04+7.90856579e-03j]]"
-125.87314565383105j,"[[ 2.50072244e-04+7.93296997e-03j  7.08222953e-06-2.78203420e-08j]
 [ 6.96514853e-06-2.73610525e-08j -2.18764968e-04+7.93482424e-03j]]"
-125.45426663335242j,"[[ 2.51741970e-04+7.95937685e-03j  7.12927873e-06-2.79487560e-08j]
 [ 7.01141511e-06-2.74848524e-08j -2.20228677e-04+7.96125100e-03j]]"
-125.03538761287376j,"[[ 2.53433120e-04+7.98596038e-03j  7.17684635e-06-2.83147303e-08j]
 [ 7.05819225e-06-2.78461505e-08j -2.21713195e-04+7.98785122e-03j]]"
-124.61650859239512j,"[[ 2.55129860e-04+8.01271902e-03j  7.22538940e-06-2.86447238e-08j]
 [ 7.10593684e-06-2.81714048e-08j -2.23194234e-04+8.01462604e-03j]]"
-124.19762957191648j,"[[ 2.56852288e-04+8.03965617e-03j  7.27404030e-06-2.88947533e-08j]
 [ 7.15378119e-06-2.84166310e-08j -2.24703259e-04+8.04158014e-03j]]"
-123.77875055143785j,"[[ 2.58584582e-04+8.06677732e-03j  7.32240439e-06-2.90912905e-08j]
 [ 7.20133054e-06-2.86082997e-08j -2.26215503e-04+8.06871847e-03j]]"
-123.35987153095921j,"[[ 2.60343728e-04+8.09409235e-03j  7.37208749e-06-2.93970346e-08j]
 [ 7.25019059e-06-2.89091089e-08j -2.27758117e-04+8.09605708e-03j]]"
-122.94099251048057j,"[[ 2.62116834e-04+8.12159368e-03j  7.42113751e-06-2.98791677e-08j]
 [ 7.29840915e-06-2.93862397e-08j -2.29309695e-04+8.12358002e-03j]]"
-122.52211349000193j,"[[ 2.63911532e-04+8.14926896e-03j  7.47086329e-06-2.98887208e-08j]
 [ 7.34729492e-06-2.93907218e-08j -2.30881956e-04+8.15127158e-03j]]"
-122.1032344695233j,"[[ 2.65734754e-04+8.17714423e-03j  7.52295388e-06-3.05021323e-08j]
 [ 7.39853686e-06-2.99989927e-08j -2.32485042e-04+8.17916816e-03j]]"
-121.68435544904466j,"[[ 2.67554778e-04+8.20520158e-03j  7.57387157e-06-3.09634326e-08j]
 [ 7.44859714e-06-3.04550813e-08j -2.34072447e-04+8.20724289e-03j]]"
-121.26547642856602j,"[[ 2.69390278e-04+8.23344359e-03j  7.62604404e-06-3.11621299e-08j]
 [ 7.49990329e-06-3.06484947e-08j -2.35673742e-04+8.23550151e-03j]]"
-120.84659740808738j,"[[ 2.71259109e-04+8.26189739e-03j  7.68075638e-06-3.11777423e-08j]
 [ 7.55374030e-06-3.06587497e-08j -2.37309139e-04+8.26398008e-03j]]"
-120.42771838760873j,"[[ 2.73143250e-04+8.29054001e-03j  7.73423624e-06-3.16326620e-08j]
 [ 7.60633569e-06-3.11082372e-08j -2.38955737e-04+8.29264416e-03j]]"
-120.0088393671301j,"[[ 2.75045036e-04+8.31937478e-03j  7.79003504e-06-3.19622730e-08j]
 [ 7.66124075e-06-3.14323400e-08j -2.40616754e-04+8.32149725e-03j]]"
-119.58996034665145j,"[[ 2.76970460e-04+8.34843451e-03j  7.84414883e-06-3.23329296e-08j]
 [ 7.71445140e-06-3.17974110e-08j -2.42301400e-04+8.35058328e-03j]]"
-119.17108132617281j,"[[ 2.78908981e-04+8.37768239e-03j  7.89763100e-06-3.27794920e-08j]
 [ 7.76702090e-06-3.22383089e-08j -2.43993808e-04+8.37985436e-03j]]"
-118.75220230569418j,"[[ 2.80866639e-04+8.40713489e-03j  7.95540087e-06-3.30996191e-08j]
 [ 7.82386844e-06-3.25526916e-08j -2.45702017e-04+8.40933010e-03j]]"
-118.33332328521554j,"[[ 2.82850756e-04+8.43680949e-03j  8.01328156e-06-3.36233179e-08j]
 [ 7.88081700e-06-3.30705642e-08j -2.47435276e-04+8.43903250e-03j]]"
-117.9144442647369j,"[[ 2.84859698e-04+8.46666862e-03j  8.06709339e-06-3.36128784e-08j]
 [ 7.93368676e-06-3.30542155e-08j -2.49193924e-04+8.46891289e-03j]]"
-117.49556524425826j,"[[ 2.86888758e-04+8.49674970e-03j  8.12443214e-06-3.37143295e-08j]
 [ 7.99007334e-06-3.31496730e-08j -2.50970263e-04+8.49901797e-03j]]"
-117.07668622377963j,"[[ 2.88940111e-04+8.52705422e-03j  8.18560622e-06-3.42067767e-08j]
 [ 8.05028503e-06-3.36360404e-08j -2.52765263e-04+8.52935057e-03j]]"
-116.65780720330099j,"[[ 2.91014485e-04+8.55757580e-03j  8.24179929e-06-3.45472515e-08j]
 [ 8.10550535e-06-3.39703479e-08j -2.54581609e-04+8.55989942e-03j]]"
-116.23892818282235j,"[[ 2.93115914e-04+8.58830939e-03j  8.29839253e-06-3.49021742e-08j]
 [ 8.16111530e-06-3.43190142e-08j -2.56422589e-04+8.59065819e-03j]]"
-115.8200491623437j,"[[ 2.95229046e-04+8.61926317e-03j  8.35764261e-06-3.53064804e-08j]
 [ 8.21937142e-06-3.47169731e-08j -2.58267867e-04+8.62163743e-03j]]"
-115.40117014186507j,"[[ 2.97375481e-04+8.65043299e-03j  8.41950654e-06-3.59342941e-08j]
 [ 8.28023055e-06-3.53383471e-08j -2.60148847e-04+8.65283166e-03j]]"
-114.98229112138642j,"[[ 2.99551507e-04+8.68183543e-03j  8.48196947e-06-3.64487810e-08j]
 [ 8.34167770e-06-3.58463002e-08j -2.62059736e-04+8.68426041e-03j]]"
-114.56341210090778j,"[[ 3.01732513e-04+8.71346047e-03j  8.54449086e-06-3.71022520e-08j]
 [ 8.40317215e-06-3.64931415e-08j -2.63965229e-04+8.71590852e-03j]]"
-114.14453308042916j,"[[ 3.03936051e-04+8.74531663e-03j  8.60750900e-06-3.75886575e-08j]
 [ 8.46515205e-06-3.69728198e-08j -2.65889989e-04+8.74778797e-03j]]"
-113.72565405995051j,"[[ 3.06172170e-04+8.77741745e-03j  8.67459006e-06-3.78936900e-08j]
 [ 8.53118339e-06-3.72710256e-08j -2.67844129e-04+8.77991850e-03j]]"
-113.30677503947187j,"[[ 3.08435493e-04+8.80974939e-03j  8.73993470e-06-3.81294645e-08j]
 [ 8.59546664e-06-3.74998721e-08j -2.69826152e-04+8.81227567e-03j]]"
-112.88789601899323j,"[[ 3.10722678e-04+8.84233240e-03j  8.80440132e-06-3.81980190e-08j]
 [ 8.65886006e-06-3.75613955e-08j -2.71828078e-04+8.84488937e-03j]]"
-112.4690169985146j,"[[ 3.13026753e-04+8.87515089e-03j  8.86725515e-06-3.88277122e-08j]
 [ 8.72062869e-06-3.81839524e-08j -2.73840957e-04+8.87773603e-03j]]"
-112.05013797803596j,"[[ 3.15356688e-04+8.90819800e-03j  8.93170702e-06-3.90613439e-08j]
 [ 8.78398318e-06-3.84103410e-08j -2.75875700e-04+8.91080682e-03j]]"
-111.6312589575573j,"[[ 3.17721023e-04+8.94150698e-03j  8.99790374e-06-3.97221859e-08j]
 [ 8.84907015e-06-3.90638306e-08j -2.77943547e-04+8.94414697e-03j]]"
-111.21237993707867j,"[[ 3.20103337e-04+8.97506491e-03j  9.06472883e-06-4.02529266e-08j]
 [ 8.91477295e-06-3.95871079e-08j -2.80022215e-04+8.97774013e-03j]]"
-110.79350091660004j,"[[ 3.22522754e-04+9.00887193e-03j  9.13467192e-06-4.09077230e-08j]
 [ 8.98358101e-06-4.02343277e-08j -2.82139949e-04+9.01157866e-03j]]"
-110.3746218961214j,"[[ 3.24970447e-04+9.04294377e-03j  9.20414826e-06-4.14155760e-08j]
 [ 9.05190939e-06-4.07344886e-08j -2.84282950e-04+9.04568551e-03j]]"
-109.95574287564276j,"[[ 3.27450266e-04+9.07726660e-03j  9.27551404e-06-4.15390052e-08j]
 [ 9.12211408e-06-4.08501082e-08j -2.86455896e-04+9.08004010e-03j]]"
-109.53686385516411j,"[[ 3.29946058e-04+9.11185493e-03j  9.34455726e-06-4.16997748e-08j]
 [ 9.18998288e-06-4.10029484e-08j -2.88635272e-04+9.11466373e-03j]]"
-109.11798483468549j,"[[ 3.32471206e-04+9.14670602e-03j  9.41420461e-06-4.20121898e-08j]
 [ 9.25844227e-06-4.13073119e-08j -2.90841393e-04+9.14955160e-03j]]"
-108.69910581420685j,"[[ 3.35048225e-04+9.18182092e-03j  9.48499831e-06-4.27084694e-08j]
 [ 9.32803426e-06-4.19954154e-08j -2.93106803e-04+9.18470045e-03j]]"
-108.2802267937282j,"[[ 3.37644002e-04+9.21720577e-03j  9.55657885e-06-4.34374659e-08j]
 [ 9.39839915e-06-4.27161088e-08j -2.95383270e-04+9.22012078e-03j]]"
-107.86134777324956j,"[[ 3.40262077e-04+9.25285131e-03j  9.62942908e-06-4.42347016e-08j]
 [ 9.47001955e-06-4.35049122e-08j -2.97673259e-04+9.25579691e-03j]]"
-107.44246875277094j,"[[ 3.42924237e-04+9.28876646e-03j  9.70584776e-06-4.47615668e-08j]
 [ 9.54519401e-06-4.40232131e-08j -3.00009751e-04+9.29174179e-03j]]"
