iw_n,G_iw_n
-189.44755698920267j,"[[ 3.68685566e-05+5.27689163e-03j  1.70579486e-05+8.11716212e-09j]
 [ 1.70665407e-05+8.12129719e-09j -3.92969305e-05+5.27686215e-03j]]"
-188.81289180665928j,"[[ 3.71167619e-05+5.29461263e-03j  1.71710887e-05+8.71053689e-09j]
 [ 1.71797387e-05+8.71471174e-09j -3.95617844e-05+5.29457478e-03j]]"
-188.17822662411587j,"[[ 3.73673367e-05+5.31245715e-03j  1.72850593e-05+7.80688034e-09j]
 [ 1.72937677e-05+7.81109682e-09j -3.98260098e-05+5.31241833e-03j]]"
-187.54356144157248j,"[[ 3.76239385e-05+5.33042784e-03j  1.74041648e-05+8.58617136e-09j]
 [ 1.74129322e-05+8.59043275e-09j -4.00977164e-05+5.33039199e-03j]]"
-186.9088962590291j,"[[ 3.78829797e-05+5.34851899e-03j  1.75228537e-05+8.41038833e-09j]
 [ 1.75316808e-05+8.41468920e-09j -4.03763797e-05+5.34848484e-03j]]"
-186.2742310764857j,"[[ 3.81460841e-05+5.36673411e-03j  1.76433211e-05+8.91498312e-09j]
 [ 1.76522084e-05+8.91933451e-09j -4.06561180e-05+5.36670586e-03j]]"
-185.63956589394232j,"[[ 3.84133488e-05+5.38506335e-03j  1.77637692e-05+9.05564658e-09j]
 [ 1.77727174e-05+9.06004029e-09j -4.09488468e-05+5.38502816e-03j]]"
-185.00490071139893j,"[[ 3.86741969e-05+5.40351137e-03j  1.78856388e-05+8.77057072e-09j]
 [ 1.78946485e-05+8.77500740e-09j -4.12252565e-05+5.40346890e-03j]]"
-184.37023552885555j,"[[ 3.89356690e-05+5.42210226e-03j  1.80076154e-05+9.00304184e-09j]
 [ 1.80166871e-05+9.00752273e-09j -4.15019699e-05+5.42206378e-03j]]"
-183.73557034631216j,"[[ 3.91975133e-05+5.44081417e-03j  1.81344806e-05+8.32271708e-09j]
 [ 1.81436151e-05+8.32724852e-09j -4.17756284e-05+5.44076948e-03j]]"
-183.10090516376874j,"[[ 3.94711139e-05+5.45966128e-03j  1.82645875e-05+8.68497564e-09j]
 [ 1.82737855e-05+8.68955643e-09j -4.20712995e-05+5.45961805e-03j]]"
-182.46623998122533j,"[[ 3.97420178e-05+5.47864323e-03j  1.83926513e-05+8.51169541e-09j]
 [ 1.84019134e-05+8.51632345e-09j -4.23538902e-05+5.47860361e-03j]]"
-181.83157479868194j,"[[ 4.00255489e-05+5.49775538e-03j  1.85172758e-05+9.56674227e-09j]
 [ 1.85266026e-05+9.57141920e-09j -4.26611112e-05+5.49772026e-03j]]"
-181.19690961613856j,"[[ 4.03090421e-05+5.51699065e-03j  1.86440017e-05+9.41511555e-09j]
 [ 1.86533940e-05+9.41984370e-09j -4.29689651e-05+5.51694848e-03j]]"
-180.56224443359517j,"[[ 4.05852087e-05+5.53636417e-03j  1.87745754e-05+8.99480298e-09j]
 [ 1.87840338e-05+8.99958190e-09j -4.32588834e-05+5.53631619e-03j]]"
-179.92757925105178j,"[[ 4.08660917e-05+5.55588519e-03j  1.89095767e-05+9.06486734e-09j]
 [ 1.89191019e-05+9.06969306e-09j -4.35508991e-05+5.55584034e-03j]]"
-179.2929140685084j,"[[ 4.11576845e-05+5.57554666e-03j  1.90489883e-05+9.72995199e-09j]
 [ 1.90585811e-05+9.73482197e-09j -4.38652999e-05+5.57550735e-03j]]"
-178.658248885965j,"[[ 4.14584888e-05+5.59534881e-03j  1.91768124e-05+1.17834379e-08j]
 [ 1.91864734e-05+1.17883647e-08j -4.41889708e-05+5.59531088e-03j]]"
-178.02358370342162j,"[[ 4.17604949e-05+5.61528383e-03j  1.93068773e-05+1.02102701e-08j]
 [ 1.93166073e-05+1.02152475e-08j -4.45149652e-05+5.61524421e-03j]]"
-177.3889185208782j,"[[ 4.20592692e-05+5.63535137e-03j  1.94451225e-05+9.62799570e-09j]
 [ 1.94549223e-05+9.63303228e-09j -4.48302792e-05+5.63530786e-03j]]"
-176.75425333833482j,"[[ 4.23629919e-05+5.65556694e-03j  1.95834340e-05+9.49069960e-09j]
 [ 1.95933043e-05+9.49579051e-09j -4.51533047e-05+5.65552307e-03j]]"
-176.11958815579143j,"[[ 4.26671889e-05+5.67592576e-03j  1.97286592e-05+9.67530242e-09j]
 [ 1.97386007e-05+9.68044626e-09j -4.54757984e-05+5.67587720e-03j]]"
-175.48492297324802j,"[[ 4.29699207e-05+5.69643701e-03j  1.98743117e-05+1.12068452e-08j]
 [ 1.98843253e-05+1.12120518e-08j -4.57961322e-05+5.69638936e-03j]]"
-174.85025779070463j,"[[ 4.32882194e-05+5.71709899e-03j  2.00161882e-05+9.81948363e-09j]
 [ 2.00262746e-05+9.82474224e-09j -4.61419906e-05+5.71705456e-03j]]"
-174.21559260816124j,"[[ 4.36020950e-05+5.73790079e-03j  2.01641668e-05+9.89368847e-09j]
 [ 2.01743268e-05+9.89900954e-09j -4.64752795e-05+5.73784624e-03j]]"
-173.58092742561786j,"[[ 4.39193182e-05+5.75887135e-03j  2.03145957e-05+1.07970027e-08j]
 [ 2.03248301e-05+1.08023777e-08j -4.68094667e-05+5.75882286e-03j]]"
-172.94626224307447j,"[[ 4.42474076e-05+5.77999194e-03j  2.04643747e-05+1.15827240e-08j]
 [ 2.04746843e-05+1.15881623e-08j -4.71609049e-05+5.77994443e-03j]]"
-172.31159706053108j,"[[ 4.45755266e-05+5.80126577e-03j  2.06147373e-05+1.11697938e-08j]
 [ 2.06251229e-05+1.11752890e-08j -4.75114692e-05+5.80121360e-03j]]"
-171.67693187798767j,"[[ 4.49041192e-05+5.82269971e-03j  2.07673601e-05+1.10326940e-08j]
 [ 2.07778227e-05+1.10382488e-08j -4.78599239e-05+5.82265177e-03j]]"
-171.04226669544428j,"[[ 4.52353265e-05+5.84428822e-03j  2.09213917e-05+1.17709021e-08j]
 [ 2.09319321e-05+1.17765149e-08j -4.82106027e-05+5.84424057e-03j]]"
-170.4076015129009j,"[[ 4.55771849e-05+5.86603778e-03j  2.10773720e-05+1.13500532e-08j]
 [ 2.10879910e-05+1.13557274e-08j -4.85821517e-05+5.86598709e-03j]]"
-169.7729363303575j,"[[ 4.59191950e-05+5.88795754e-03j  2.12410192e-05+1.07696224e-08j]
 [ 2.12517177e-05+1.07753604e-08j -4.89458459e-05+5.88790982e-03j]]"
-169.1382711478141j,"[[ 4.62642189e-05+5.91003712e-03j  2.14049720e-05+1.14027165e-08j]
 [ 2.14157509e-05+1.14085266e-08j -4.93109581e-05+5.90998808e-03j]]"
-168.5036059652707j,"[[ 4.66100393e-05+5.93228147e-03j  2.15651926e-05+1.13281763e-08j]
 [ 2.15760528e-05+1.13340482e-08j -4.96820945e-05+5.93223302e-03j]]"
-167.86894078272732j,"[[ 4.69615884e-05+5.95467684e-03j  2.17317598e-05+1.14809244e-08j]
 [ 2.17427023e-05+1.14868667e-08j -5.00536117e-05+5.95462058e-03j]]"
-167.23427560018393j,"[[ 4.73237950e-05+5.97726554e-03j  2.19017212e-05+1.17020103e-08j]
 [ 2.19127469e-05+1.17080173e-08j -5.04426097e-05+5.97721254e-03j]]"
-166.59961041764055j,"[[ 4.76825131e-05+6.00002386e-03j  2.20693305e-05+1.22914300e-08j]
 [ 2.20804403e-05+1.22975079e-08j -5.08240173e-05+5.99996859e-03j]]"
-165.96494523509713j,"[[ 4.80399313e-05+6.02296223e-03j  2.22306437e-05+1.32031555e-08j]
 [ 2.22418387e-05+1.32092990e-08j -5.12013555e-05+6.02290996e-03j]]"
-165.33028005255375j,"[[ 4.84097718e-05+6.04606057e-03j  2.23977735e-05+1.24120388e-08j]
 [ 2.24090546e-05+1.24182541e-08j -5.15960771e-05+6.04600453e-03j]]"
-164.69561487001036j,"[[ 4.87807401e-05+6.06934105e-03j  2.25760212e-05+1.21038556e-08j]
 [ 2.25873893e-05+1.21101459e-08j -5.19877693e-05+6.06928665e-03j]]"
-164.06094968746697j,"[[ 4.91630785e-05+6.09280095e-03j  2.27540037e-05+1.21646006e-08j]
 [ 2.27654600e-05+1.21709667e-08j -5.23993653e-05+6.09274799e-03j]]"
-163.4262845049236j,"[[ 4.95369816e-05+6.11644342e-03j  2.29277792e-05+1.23519069e-08j]
 [ 2.29393246e-05+1.23583420e-08j -5.27929699e-05+6.11639129e-03j]]"
-162.7916193223802j,"[[ 4.99161590e-05+6.14025980e-03j  2.31073456e-05+1.21826532e-08j]
 [ 2.31189812e-05+1.21891689e-08j -5.31926713e-05+6.14020396e-03j]]"
-162.15695413983678j,"[[ 5.03161558e-05+6.16427736e-03j  2.32912470e-05+1.27489564e-08j]
 [ 2.33029738e-05+1.27555434e-08j -5.36269169e-05+6.16422600e-03j]]"
-161.5222889572934j,"[[ 5.07216125e-05+6.18847363e-03j  2.34722502e-05+1.24163425e-08j]
 [ 2.34840693e-05+1.24230024e-08j -5.40602292e-05+6.18841373e-03j]]"
-160.88762377475j,"[[ 5.11238067e-05+6.21286524e-03j  2.36620304e-05+1.30664822e-08j]
 [ 2.36739429e-05+1.30732223e-08j -5.44849521e-05+6.21280986e-03j]]"
-160.2529585922066j,"[[ 5.15360909e-05+6.23744999e-03j  2.38515391e-05+1.32985485e-08j]
 [ 2.38635462e-05+1.33053748e-08j -5.49304821e-05+6.23739205e-03j]]"
-159.6182934096632j,"[[ 5.19488523e-05+6.26222723e-03j  2.40440639e-05+1.43910085e-08j]
 [ 2.40561665e-05+1.43979168e-08j -5.53699329e-05+6.26216523e-03j]]"
-158.98362822711982j,"[[ 5.23621061e-05+6.28719969e-03j  2.42328135e-05+1.44836218e-08j]
 [ 2.42450129e-05+1.44906152e-08j -5.58119434e-05+6.28713509e-03j]]"
-158.34896304457644j,"[[ 5.27750075e-05+6.31237343e-03j  2.44254082e-05+1.47561723e-08j]
 [ 2.44377056e-05+1.47632412e-08j -5.62471158e-05+6.31230505e-03j]]"
-157.71429786203305j,"[[ 5.32002950e-05+6.33776077e-03j  2.46207802e-05+1.56547557e-08j]
 [ 2.46331768e-05+1.56619124e-08j -5.66953974e-05+6.33769928e-03j]]"
-157.07963267948966j,"[[ 5.36339293e-05+6.36335142e-03j  2.48201306e-05+1.46293148e-08j]
 [ 2.48326275e-05+1.46365577e-08j -5.71615797e-05+6.36329049e-03j]]"
-156.44496749694628j,"[[ 5.40716565e-05+6.38914626e-03j  2.50230821e-05+1.46365704e-08j]
 [ 2.50356806e-05+1.46439059e-08j -5.76274342e-05+6.38908661e-03j]]"
-155.8103023144029j,"[[ 5.45141739e-05+6.41514271e-03j  2.52280602e-05+1.37243085e-08j]
 [ 2.52407616e-05+1.37317362e-08j -5.80985256e-05+6.41507784e-03j]]"
-155.17563713185947j,"[[ 5.49541504e-05+6.44135506e-03j  2.54349974e-05+1.48376511e-08j]
 [ 2.54478029e-05+1.48451688e-08j -5.85625928e-05+6.44129122e-03j]]"
-154.54097194931606j,"[[ 5.54101243e-05+6.46777684e-03j  2.56450485e-05+1.46373258e-08j]
 [ 2.56579594e-05+1.46449394e-08j -5.90508006e-05+6.46770838e-03j]]"
-153.90630676677267j,"[[ 5.58759190e-05+6.49442193e-03j  2.58631454e-05+1.43302675e-08j]
 [ 2.58761629e-05+1.43379741e-08j -5.95497957e-05+6.49435657e-03j]]"
-153.2716415842293j,"[[ 5.63433711e-05+6.52129741e-03j  2.60841639e-05+1.50769144e-08j]
 [ 2.60972894e-05+1.50847072e-08j -6.00508651e-05+6.52123326e-03j]]"
-152.6369764016859j,"[[ 5.68100765e-05+6.54839749e-03j  2.63032175e-05+1.61840570e-08j]
 [ 2.63164524e-05+1.61919468e-08j -6.05470730e-05+6.54833550e-03j]]"
-152.0023112191425j,"[[ 5.72935894e-05+6.57571153e-03j  2.65225259e-05+1.69846126e-08j]
 [ 2.65358715e-05+1.69926077e-08j -6.10737030e-05+6.57564544e-03j]]"
-151.36764603659913j,"[[ 5.77656595e-05+6.60326064e-03j  2.67432534e-05+1.65270533e-08j]
 [ 2.67567111e-05+1.65351447e-08j -6.15657596e-05+6.60320014e-03j]]"
-150.73298085405574j,"[[ 5.82491498e-05+6.63102863e-03j  2.69666540e-05+1.64411552e-08j]
 [ 2.69802252e-05+1.64493490e-08j -6.20795282e-05+6.63096176e-03j]]"
-150.09831567151235j,"[[ 5.87426222e-05+6.65903187e-03j  2.71936602e-05+1.68309156e-08j]
 [ 2.72073464e-05+1.68392200e-08j -6.26059005e-05+6.65896107e-03j]]"
-149.46365048896894j,"[[ 5.92383469e-05+6.68728138e-03j  2.74244325e-05+1.69057056e-08j]
 [ 2.74382351e-05+1.69141153e-08j -6.31295905e-05+6.68721266e-03j]]"
-148.82898530642552j,"[[ 5.97523901e-05+6.71576230e-03j  2.76687027e-05+1.60179919e-08j]
 [ 2.76826233e-05+1.60265098e-08j -6.36841536e-05+6.71568327e-03j]]"
-148.19432012388214j,"[[ 6.02635521e-05+6.74449744e-03j  2.79102998e-05+1.71665687e-08j]
 [ 2.79243398e-05+1.71751981e-08j -6.42281894e-05+6.74442390e-03j]]"
-147.55965494133875j,"[[ 6.07731922e-05+6.77348284e-03j  2.81456910e-05+1.85021677e-08j]
 [ 2.81598519e-05+1.85109091e-08j -6.47666513e-05+6.77341041e-03j]]"
-146.92498975879536j,"[[ 6.12970626e-05+6.80271253e-03j  2.83886593e-05+1.79369590e-08j]
 [ 2.84029428e-05+1.79458143e-08j -6.53263389e-05+6.80264218e-03j]]"
-146.29032457625198j,"[[ 6.18301023e-05+6.83219032e-03j  2.86346568e-05+1.88934749e-08j]
 [ 2.86490645e-05+1.89024434e-08j -6.58944244e-05+6.83211328e-03j]]"
-145.6556593937086j,"[[ 6.23696391e-05+6.86193417e-03j  2.88809599e-05+1.77554379e-08j]
 [ 2.88954934e-05+1.77645128e-08j -6.64753596e-05+6.86185827e-03j]]"
-145.0209942111652j,"[[ 6.29084344e-05+6.89192444e-03j  2.91350567e-05+1.58238546e-08j]
 [ 2.91497176e-05+1.58330514e-08j -6.70414422e-05+6.89184269e-03j]]"
-144.38632902862182j,"[[ 6.34610176e-05+6.92219918e-03j  2.93973180e-05+1.81007416e-08j]
 [ 2.94121081e-05+1.81100644e-08j -6.76323024e-05+6.92212341e-03j]]"
-143.7516638460784j,"[[ 6.40147993e-05+6.95273221e-03j  2.96590050e-05+1.93688162e-08j]
 [ 2.96739259e-05+1.93782600e-08j -6.82200117e-05+6.95265109e-03j]]"
-143.116998663535j,"[[ 6.45850127e-05+6.98354296e-03j  2.99147843e-05+2.03455880e-08j]
 [ 2.99298378e-05+2.03551672e-08j -6.88332302e-05+6.98347279e-03j]]"
-142.48233348099163j,"[[ 6.51567900e-05+7.01460066e-03j  3.01784074e-05+1.97670577e-08j]
 [ 3.01935953e-05+1.97767632e-08j -6.94417691e-05+7.01451686e-03j]]"
-141.8476682984482j,"[[ 6.57372485e-05+7.04594967e-03j  3.04489424e-05+1.92426532e-08j]
 [ 3.04642665e-05+1.92524828e-08j -7.00542968e-05+7.04586521e-03j]]"
-141.21300311590483j,"[[ 6.63304254e-05+7.07757685e-03j  3.07264781e-05+1.90863799e-08j]
 [ 3.07419402e-05+1.90963530e-08j -7.06830333e-05+7.07749234e-03j]]"
-140.57833793336144j,"[[ 6.69433756e-05+7.10949890e-03j  3.10021047e-05+2.04867262e-08j]
 [ 3.10177066e-05+2.04968334e-08j -7.13442116e-05+7.10942269e-03j]]"
-139.94367275081805j,"[[ 6.75584035e-05+7.14168677e-03j  3.12872704e-05+2.07230060e-08j]
 [ 3.13030141e-05+2.07332489e-08j -7.20123369e-05+7.14159476e-03j]]"
-139.30900756827467j,"[[ 6.81660412e-05+7.17417536e-03j  3.15825251e-05+2.01203076e-08j]
 [ 3.15984125e-05+2.01306845e-08j -7.26431480e-05+7.17407282e-03j]]"
-138.67434238573128j,"[[ 6.87935969e-05+7.20699171e-03j  3.18690014e-05+2.04131437e-08j]
 [ 3.18850345e-05+2.04236707e-08j -7.33207111e-05+7.20690431e-03j]]"
-138.03967720318786j,"[[ 6.94181451e-05+7.24008029e-03j  3.21637534e-05+2.05845581e-08j]
 [ 3.21799343e-05+2.05952307e-08j -7.39738627e-05+7.23998425e-03j]]"
-137.40501202064448j,"[[ 7.00724145e-05+7.27348798e-03j  3.24606506e-05+2.31850295e-08j]
 [ 3.24769812e-05+2.31958435e-08j -7.46801481e-05+7.27339559e-03j]]"
-136.7703468381011j,"[[ 7.07258017e-05+7.30719745e-03j  3.27591189e-05+2.08988394e-08j]
 [ 3.27756014e-05+2.09097941e-08j -7.53785864e-05+7.30710688e-03j]]"
-136.1356816555577j,"[[ 7.13829477e-05+7.34121597e-03j  3.30740965e-05+2.07256347e-08j]
 [ 3.30907330e-05+2.07367465e-08j -7.60751012e-05+7.34111729e-03j]]"
-135.50101647301432j,"[[ 7.20356086e-05+7.37556262e-03j  3.33896996e-05+2.33683215e-08j]
 [ 3.34064922e-05+2.33796044e-08j -7.67634812e-05+7.37546325e-03j]]"
-134.8663512904709j,"[[ 7.27218832e-05+7.41022586e-03j  3.37019042e-05+2.35542298e-08j]
 [ 3.37188553e-05+2.35656712e-08j -7.75009428e-05+7.41012280e-03j]]"
-134.23168610792752j,"[[ 7.34156110e-05+7.44520775e-03j  3.40188201e-05+2.37464635e-08j]
 [ 3.40359317e-05+2.37580557e-08j -7.82360281e-05+7.44510515e-03j]]"
-133.59702092538413j,"[[ 7.41318626e-05+7.48051649e-03j  3.43470280e-05+2.25728233e-08j]
 [ 3.43643025e-05+2.25845879e-08j -7.90121608e-05+7.48039965e-03j]]"
-132.96235574284074j,"[[ 7.48300585e-05+7.51617124e-03j  3.46809596e-05+2.36651206e-08j]
 [ 3.46983994e-05+2.36770542e-08j -7.97409497e-05+7.51605186e-03j]]"
-132.32769056029733j,"[[ 7.55289529e-05+7.55218654e-03j  3.50132610e-05+2.40565859e-08j]
 [ 3.50308684e-05+2.40686912e-08j -8.04795232e-05+7.55208075e-03j]]"
-131.69302537775394j,"[[ 7.62577270e-05+7.58853403e-03j  3.53583257e-05+2.39623057e-08j]
 [ 3.53761031e-05+2.39745877e-08j -8.12581321e-05+7.58842414e-03j]]"
-131.05836019521055j,"[[ 7.70020113e-05+7.62524266e-03j  3.57092316e-05+2.49617787e-08j]
 [ 3.57271816e-05+2.49742349e-08j -8.20498251e-05+7.62513320e-03j]]"
-130.42369501266717j,"[[ 7.77559569e-05+7.66232323e-03j  3.60566947e-05+2.50540100e-08j]
 [ 3.60748198e-05+2.50666550e-08j -8.28626545e-05+7.66222463e-03j]]"
-129.78902983012378j,"[[ 7.85081502e-05+7.69974226e-03j  3.64129814e-05+2.57154545e-08j]
 [ 3.64312841e-05+2.57282804e-08j -8.36627156e-05+7.69963769e-03j]]"
-129.1543646475804j,"[[ 7.92779335e-05+7.73754127e-03j  3.67646476e-05+2.81469340e-08j]
 [ 3.67831305e-05+2.81599563e-08j -8.44813441e-05+7.73744562e-03j]]"
-128.51969946503698j,"[[ 8.00728829e-05+7.77569114e-03j  3.71203286e-05+2.85346221e-08j]
 [ 3.71389944e-05+2.85478342e-08j -8.53364334e-05+7.77557883e-03j]]"
-127.88503428249358j,"[[ 8.08805380e-05+7.81422041e-03j  3.74880870e-05+2.66029534e-08j]
 [ 3.75069384e-05+2.66163563e-08j -8.62056539e-05+7.81410403e-03j]]"
-127.25036909995019j,"[[ 8.16813002e-05+7.85312469e-03j  3.78554690e-05+2.61294359e-08j]
 [ 3.78745089e-05+2.61430274e-08j -8.70443807e-05+7.85300002e-03j]]"
-126.6157039174068j,"[[ 8.24965612e-05+7.89243184e-03j  3.82440716e-05+2.48757835e-08j]
 [ 3.82633028e-05+2.48895873e-08j -8.79118753e-05+7.89231536e-03j]]"
-125.98103873486342j,"[[ 8.33193269e-05+7.93212193e-03j  3.86444342e-05+2.70995395e-08j]
 [ 3.86638596e-05+2.71135701e-08j -8.87843502e-05+7.93198854e-03j]]"
-125.34637355232002j,"[[ 8.41624479e-05+7.97222395e-03j  3.90469263e-05+2.72072882e-08j]
 [ 3.90665489e-05+2.72215335e-08j -8.96770231e-05+7.97209216e-03j]]"
-124.71170836977663j,"[[ 8.50221205e-05+8.01273730e-03j  3.94434378e-05+2.87059621e-08j]
 [ 3.94632605e-05+2.87204121e-08j -9.06070266e-05+8.01260818e-03j]]"
-124.07704318723324j,"[[ 8.58818767e-05+8.05365580e-03j  3.98538669e-05+2.72240603e-08j]
 [ 3.98738928e-05+2.72387343e-08j -9.15150543e-05+8.05351395e-03j]]"
-123.44237800468986j,"[[ 8.67616103e-05+8.09502234e-03j  4.02620139e-05+2.89775535e-08j]
 [ 4.02822462e-05+2.89924751e-08j -9.24476660e-05+8.09489229e-03j]]"
-122.80771282214646j,"[[ 8.76703289e-05+8.13679710e-03j  4.06796917e-05+2.91335598e-08j]
 [ 4.07001335e-05+2.91486872e-08j -9.34268176e-05+8.13665549e-03j]]"
-122.17304763960307j,"[[ 8.85617509e-05+8.17901676e-03j  4.11067645e-05+3.15424439e-08j]
 [ 4.11274192e-05+3.15578186e-08j -9.43628823e-05+8.17887715e-03j]]"
-121.53838245705965j,"[[ 8.94832748e-05+8.22167550e-03j  4.15330178e-05+3.06992353e-08j]
 [ 4.15538887e-05+3.07148466e-08j -9.53442195e-05+8.22154390e-03j]]"
-120.90371727451627j,"[[ 9.04502819e-05+8.26476479e-03j  4.19678223e-05+3.12923402e-08j]
 [ 4.19889127e-05+3.13082108e-08j -9.63874437e-05+8.26463218e-03j]]"
-120.26905209197288j,"[[ 9.14128126e-05+8.30830412e-03j  4.24107566e-05+3.44061410e-08j]
 [ 4.24320701e-05+3.44222490e-08j -9.74079488e-05+8.30816752e-03j]]"
-119.63438690942948j,"[[ 9.23788608e-05+8.35229538e-03j  4.28508959e-05+3.62814894e-08j]
 [ 4.28724361e-05+3.62978548e-08j -9.84390837e-05+8.35215002e-03j]]"
-118.9997217268861j,"[[ 9.33601513e-05+8.39677423e-03j  4.32922535e-05+3.54742427e-08j]
 [ 4.33140239e-05+3.54908775e-08j -9.94841277e-05+8.39662699e-03j]]"
-118.3650565443427j,"[[ 9.43629118e-05+8.44171718e-03j  4.37557975e-05+3.21593788e-08j]
 [ 4.37778018e-05+3.21762777e-08j -1.00558037e-04+8.44156337e-03j]]"
-117.73039136179932j,"[[ 9.53759915e-05+8.48715418e-03j  4.42367072e-05+3.25206534e-08j]
 [ 4.42589494e-05+3.25378108e-08j -1.01628583e-04+8.48700508e-03j]]"
-117.09572617925592j,"[[ 9.64087553e-05+8.53308071e-03j  4.47164378e-05+3.24575487e-08j]
 [ 4.47389216e-05+3.24750017e-08j -1.02726363e-04+8.53292971e-03j]]"
-116.46106099671253j,"[[ 9.74631766e-05+8.57950677e-03j  4.52153071e-05+3.23924071e-08j]
 [ 4.52380366e-05+3.24101508e-08j -1.03847516e-04+8.57933919e-03j]]"
-115.82639581416915j,"[[ 9.85325357e-05+8.62647259e-03j  4.57084114e-05+3.75395505e-08j]
 [ 4.57313905e-05+3.75575843e-08j -1.04985190e-04+8.62631674e-03j]]"
-115.19173063162576j,"[[ 9.96178268e-05+8.67392571e-03j  4.61988723e-05+3.85198017e-08j]
 [ 4.62221052e-05+3.85381070e-08j -1.06139657e-04+8.67377535e-03j]]"
-114.55706544908234j,"[[ 1.00720733e-04+8.72190209e-03j  4.67072552e-05+3.81370088e-08j]
 [ 4.67307462e-05+3.81556372e-08j -1.07313025e-04+8.72175045e-03j]]"
-113.92240026653896j,"[[ 1.01844981e-04+8.77039581e-03j  4.72186783e-05+3.78279285e-08j]
 [ 4.72424316e-05+3.78468849e-08j -1.08516734e-04+8.77022628e-03j]]"
-113.28773508399556j,"[[ 1.02983043e-04+8.81943201e-03j  4.77583515e-05+3.63193809e-08j]
 [ 4.77823715e-05+3.63386394e-08j -1.09726075e-04+8.81925942e-03j]]"
-112.65306990145217j,"[[ 1.04139888e-04+8.86903200e-03j  4.83063057e-05+3.75758926e-08j]
 [ 4.83305970e-05+3.75954785e-08j -1.10954959e-04+8.86885532e-03j]]"
-112.01840471890878j,"[[ 1.05313457e-04+8.91919770e-03j  4.88539439e-05+3.88890138e-08j]
 [ 4.88785111e-05+3.89089408e-08j -1.12206579e-04+8.91902055e-03j]]"
-111.38373953636538j,"[[ 1.06511858e-04+8.96992795e-03j  4.94131159e-05+3.94683901e-08j]
 [ 4.94379637e-05+3.94886801e-08j -1.13485604e-04+8.96975315e-03j]]"
-110.749074353822j,"[[ 1.07737254e-04+9.02125346e-03j  4.99877429e-05+4.01769557e-08j]
 [ 5.00128760e-05+4.01975927e-08j -1.14792653e-04+9.02107807e-03j]]"
-110.11440917127861j,"[[ 1.08986614e-04+9.07316526e-03j  5.05682552e-05+4.02333479e-08j]
 [ 5.05936788e-05+4.02543229e-08j -1.16124141e-04+9.07298664e-03j]]"
-109.47974398873522j,"[[ 1.10235731e-04+9.12567449e-03j  5.11541700e-05+4.18189137e-08j]
 [ 5.11798891e-05+4.18402457e-08j -1.17449748e-04+9.12548408e-03j]]"
-108.84507880619182j,"[[ 1.11516965e-04+9.17881436e-03j  5.17494346e-05+4.31920659e-08j]
 [ 5.17754543e-05+4.32137737e-08j -1.18804190e-04+9.17864135e-03j]]"
-108.21041362364842j,"[[ 1.12836003e-04+9.23253862e-03j  5.23565378e-05+4.42554925e-08j]
 [ 5.23828635e-05+4.42775703e-08j -1.20208385e-04+9.23235370e-03j]]"
-107.57574844110502j,"[[ 1.14195748e-04+9.28690204e-03j  5.29726178e-05+4.63348543e-08j]
 [ 5.29992549e-05+4.63573302e-08j -1.21672827e-04+9.28671272e-03j]]"
-106.94108325856163j,"[[ 1.15568202e-04+9.34191499e-03j  5.35997036e-05+4.30907589e-08j]
 [ 5.36266576e-05+4.31136454e-08j -1.23131171e-04+9.34172678e-03j]]"
-106.30641807601825j,"[[ 1.16955144e-04+9.39756678e-03j  5.42516039e-05+4.39087948e-08j]
 [ 5.42788805e-05+4.39321008e-08j -1.24602504e-04+9.39736632e-03j]]"
-105.67175289347486j,"[[ 1.18358108e-04+9.45389571e-03j  5.48952020e-05+4.48087381e-08j]
 [ 5.49228070e-05+4.48324500e-08j -1.26095989e-04+9.45369857e-03j]]"
-105.03708771093146j,"[[ 1.19779281e-04+9.51088779e-03j  5.55539628e-05+4.87704971e-08j]
 [ 5.55819022e-05+4.87946165e-08j -1.27599213e-04+9.51068180e-03j]]"
-104.40242252838807j,"[[ 1.21247037e-04+9.56857499e-03j  5.62242211e-05+5.04157656e-08j]
 [ 5.62525011e-05+5.04403328e-08j -1.29170131e-04+9.56835399e-03j]]"
-103.76775734584469j,"[[ 1.22734282e-04+9.62700231e-03j  5.69144451e-05+4.97572475e-08j]
 [ 5.69430719e-05+4.97822697e-08j -1.30751405e-04+9.62680043e-03j]]"
-103.13309216330128j,"[[ 1.24254064e-04+9.68612052e-03j  5.76125767e-05+5.07015697e-08j]
 [ 5.76415566e-05+5.07270702e-08j -1.32384455e-04+9.68590381e-03j]]"
-102.49842698075788j,"[[ 1.25784767e-04+9.74597106e-03j  5.83358477e-05+4.78478950e-08j]
 [ 5.83651873e-05+4.78738564e-08j -1.34007770e-04+9.74574302e-03j]]"
-101.8637617982145j,"[[ 1.27336444e-04+9.80658548e-03j  5.90624703e-05+5.20982123e-08j]
 [ 5.90921765e-05+5.21246657e-08j -1.35644284e-04+9.80637921e-03j]]"
-101.22909661567111j,"[[ 1.28951257e-04+9.86792656e-03j  5.98017651e-05+5.47602085e-08j]
 [ 5.98318447e-05+5.47871639e-08j -1.37374305e-04+9.86770282e-03j]]"
-100.59443143312772j,"[[ 1.30599617e-04+9.93003631e-03j  6.05704219e-05+5.45556490e-08j]
 [ 6.06008819e-05+5.45831331e-08j -1.39143598e-04+9.92979698e-03j]]"
