iw_n,G_iw_n
109.64158361028379j,"[[ 2.24551299e-04-9.10881865e-03j  6.53312112e-06+1.55913214e-08j]
 [ 6.54404341e-06+1.56183365e-08j -2.02024722e-04-9.10989238e-03j]]"
110.26990214100174j,"[[ 2.21989107e-04-9.05704218e-03j  6.46123541e-06+1.58197879e-08j]
 [ 6.47203367e-06+1.58463436e-08j -1.99701150e-04-9.05809897e-03j]]"
110.8982206717197j,"[[ 2.19475691e-04-9.00583802e-03j  6.38926005e-06+1.54951283e-08j]
 [ 6.39993637e-06+1.55212350e-08j -1.97433524e-04-9.00687608e-03j]]"
111.52653920243765j,"[[ 2.16994201e-04-8.95522397e-03j  6.31718165e-06+1.51479818e-08j]
 [ 6.32773809e-06+1.51736496e-08j -1.95185436e-04-8.95624018e-03j]]"
112.15485773315561j,"[[ 2.14584298e-04-8.90514616e-03j  6.24603246e-06+1.51002109e-08j]
 [ 6.25647103e-06+1.51254496e-08j -1.93029600e-04-8.90612731e-03j]]"
112.78317626387357j,"[[ 2.12221718e-04-8.85567911e-03j  6.17679128e-06+1.49900705e-08j]
 [ 6.18711393e-06+1.50148895e-08j -1.90913773e-04-8.85665764e-03j]]"
113.41149479459152j,"[[ 2.09885682e-04-8.80672561e-03j  6.10977685e-06+1.43649239e-08j]
 [ 6.11998552e-06+1.43893325e-08j -1.88817500e-04-8.80768465e-03j]]"
114.0398133253095j,"[[ 2.07559840e-04-8.75832180e-03j  6.04236484e-06+1.41061178e-08j]
 [ 6.05246139e-06+1.41301250e-08j -1.86706168e-04-8.75926528e-03j]]"
114.66813185602746j,"[[ 2.05296723e-04-8.71045251e-03j  5.97675469e-06+1.40706804e-08j]
 [ 5.98674096e-06+1.40942951e-08j -1.84672048e-04-8.71137870e-03j]]"
115.29645038674542j,"[[ 2.03076836e-04-8.66309448e-03j  5.91428597e-06+1.32259988e-08j]
 [ 5.92416376e-06+1.32492294e-08j -1.82678573e-04-8.66400601e-03j]]"
115.92476891746337j,"[[ 2.00892023e-04-8.61623462e-03j  5.85369793e-06+1.33606030e-08j]
 [ 5.86346900e-06+1.33834578e-08j -1.80716660e-04-8.61712976e-03j]]"
116.55308744818133j,"[[ 1.98730801e-04-8.56987999e-03j  5.78986719e-06+1.32918446e-08j]
 [ 5.79953325e-06+1.33143317e-08j -1.78770451e-04-8.57075157e-03j]]"
117.18140597889928j,"[[ 1.96612788e-04-8.52404761e-03j  5.72892074e-06+1.29851849e-08j]
 [ 5.73848349e-06+1.30073120e-08j -1.76866774e-04-8.52491329e-03j]]"
117.80972450961724j,"[[ 1.94534461e-04-8.47868290e-03j  5.66793243e-06+1.30221827e-08j]
 [ 5.67739351e-06+1.30439576e-08j -1.75002273e-04-8.47953414e-03j]]"
118.4380430403352j,"[[ 1.92483673e-04-8.43378899e-03j  5.60813954e-06+1.27135228e-08j]
 [ 5.61750056e-06+1.27349528e-08j -1.73163425e-04-8.43462805e-03j]]"
119.06636157105315j,"[[ 1.90459099e-04-8.38936314e-03j  5.54881523e-06+1.26543932e-08j]
 [ 5.55807777e-06+1.26754856e-08j -1.71334751e-04-8.39017967e-03j]]"
119.69468010177111j,"[[ 1.88478908e-04-8.34541871e-03j  5.49112187e-06+1.26774004e-08j]
 [ 5.50028747e-06+1.26981623e-08j -1.69557023e-04-8.34621793e-03j]]"
120.32299863248906j,"[[ 1.86522268e-04-8.30195350e-03j  5.43370677e-06+1.26406566e-08j]
 [ 5.44277694e-06+1.26610949e-08j -1.67797880e-04-8.30274741e-03j]]"
120.95131716320705j,"[[ 1.84606437e-04-8.25890283e-03j  5.37636175e-06+1.24551305e-08j]
 [ 5.38533798e-06+1.24752517e-08j -1.66080087e-04-8.25967709e-03j]]"
121.579635693925j,"[[ 1.82713639e-04-8.21632968e-03j  5.31890582e-06+1.22536399e-08j]
 [ 5.32778957e-06+1.22734508e-08j -1.64379018e-04-8.21709874e-03j]]"
122.20795422464296j,"[[ 1.80844016e-04-8.17418495e-03j  5.26347598e-06+1.17923065e-08j]
 [ 5.27226866e-06+1.18118133e-08j -1.62700005e-04-8.17494538e-03j]]"
122.83627275536091j,"[[ 1.78994092e-04-8.13247824e-03j  5.20875505e-06+1.14304697e-08j]
 [ 5.21745805e-06+1.14496787e-08j -1.61031817e-04-8.13323156e-03j]]"
123.46459128607887j,"[[ 1.77174513e-04-8.09117409e-03j  5.15701229e-06+1.13864208e-08j]
 [ 5.16562699e-06+1.14053379e-08j -1.59391789e-04-8.09191463e-03j]]"
124.09290981679683j,"[[ 1.75377759e-04-8.05029235e-03j  5.10457111e-06+1.11637774e-08j]
 [ 5.11309883e-06+1.11824085e-08j -1.57771976e-04-8.05102311e-03j]]"
124.72122834751478j,"[[ 1.73624929e-04-8.00980275e-03j  5.05163501e-06+1.10433931e-08j]
 [ 5.06007708e-06+1.10617439e-08j -1.56199885e-04-8.01051269e-03j]]"
125.34954687823274j,"[[ 1.71895258e-04-7.96975081e-03j  5.00159426e-06+1.08214901e-08j]
 [ 5.00995195e-06+1.08395663e-08j -1.54649609e-04-7.97045520e-03j]]"
125.97786540895069j,"[[ 1.70182450e-04-7.93008058e-03j  4.95169636e-06+1.04822244e-08j]
 [ 4.95997093e-06+1.05000314e-08j -1.53106802e-04-7.93077468e-03j]]"
126.60618393966865j,"[[ 1.68498691e-04-7.89080141e-03j  4.90312316e-06+1.05218146e-08j]
 [ 4.91131584e-06+1.05393577e-08j -1.51590579e-04-7.89148613e-03j]]"
127.23450247038662j,"[[ 1.66839373e-04-7.85190247e-03j  4.85543837e-06+1.02662112e-08j]
 [ 4.86355038e-06+1.02834957e-08j -1.50092689e-04-7.85257537e-03j]]"
127.86282100110459j,"[[ 1.65210822e-04-7.81339564e-03j  4.80802955e-06+1.02341802e-08j]
 [ 4.81606207e-06+1.02512110e-08j -1.48630740e-04-7.81405600e-03j]]"
128.49113953182254j,"[[ 1.63602063e-04-7.77525256e-03j  4.76082638e-06+1.00829342e-08j]
 [ 4.76878057e-06+1.00997164e-08j -1.47183580e-04-7.77590144e-03j]]"
129.1194580625405j,"[[ 1.62035575e-04-7.73749355e-03j  4.71560696e-06+1.00829848e-08j]
 [ 4.72348396e-06+1.00995231e-08j -1.45783711e-04-7.73813803e-03j]]"
129.74777659325846j,"[[ 1.60476658e-04-7.70008535e-03j  4.67005989e-06+9.93338302e-09j]
 [ 4.67786082e-06+9.94968217e-09j -1.44377584e-04-7.70071819e-03j]]"
130.37609512397643j,"[[ 1.58948409e-04-7.66303878e-03j  4.62282424e-06+9.72813551e-09j]
 [ 4.63055020e-06+9.74420007e-09j -1.43012987e-04-7.66365719e-03j]]"
131.00441365469436j,"[[ 1.57434206e-04-7.62638765e-03j  4.57918821e-06+9.16660532e-09j]
 [ 4.58684026e-06+9.18243974e-09j -1.41654210e-04-7.62701680e-03j]]"
131.63273218541232j,"[[ 1.55915435e-04-7.59003469e-03j  4.53679937e-06+9.14595195e-09j]
 [ 4.54437859e-06+9.16156065e-09j -1.40266645e-04-7.59064641e-03j]]"
132.26105071613028j,"[[ 1.54449414e-04-7.55404426e-03j  4.49443620e-06+9.14188391e-09j]
 [ 4.50194361e-06+9.15727118e-09j -1.38954836e-04-7.55464564e-03j]]"
132.88936924684825j,"[[ 1.52986590e-04-7.51838195e-03j  4.45180266e-06+9.18600840e-09j]
 [ 4.45923928e-06+9.20117838e-09j -1.37635309e-04-7.51897344e-03j]]"
133.5176877775662j,"[[ 1.51545637e-04-7.48305389e-03j  4.40969948e-06+8.86664446e-09j]
 [ 4.41706630e-06+8.88160123e-09j -1.36336027e-04-7.48362860e-03j]]"
134.14600630828417j,"[[ 1.50145944e-04-7.44805787e-03j  4.36919002e-06+8.80644139e-09j]
 [ 4.37648802e-06+8.82118895e-09j -1.35086662e-04-7.44862237e-03j]]"
134.77432483900213j,"[[ 1.48764122e-04-7.41340376e-03j  4.32911401e-06+9.04873290e-09j]
 [ 4.33634415e-06+9.06327511e-09j -1.33851808e-04-7.41397024e-03j]]"
135.4026433697201j,"[[ 1.47368179e-04-7.37905783e-03j  4.28667741e-06+8.72338401e-09j]
 [ 4.29384064e-06+8.73772466e-09j -1.32583658e-04-7.37961752e-03j]]"
136.03096190043806j,"[[ 1.46017046e-04-7.34503041e-03j  4.24586262e-06+8.68887534e-09j]
 [ 4.25295986e-06+8.70301815e-09j -1.31370335e-04-7.34557984e-03j]]"
136.659280431156j,"[[ 1.44681160e-04-7.31134913e-03j  4.20649964e-06+8.39770381e-09j]
 [ 4.21353179e-06+8.41165239e-09j -1.30170830e-04-7.31190500e-03j]]"
137.28759896187395j,"[[ 1.43370265e-04-7.27792885e-03j  4.16914272e-06+8.42565933e-09j]
 [ 4.17611068e-06+8.43941723e-09j -1.28993232e-04-7.27847064e-03j]]"
137.91591749259192j,"[[ 1.42065480e-04-7.24483181e-03j  4.12988595e-06+8.27552394e-09j]
 [ 4.13679059e-06+8.28909464e-09j -1.27817126e-04-7.24536352e-03j]]"
138.54423602330988j,"[[ 1.40783077e-04-7.21201966e-03j  4.09293989e-06+8.01426326e-09j]
 [ 4.09978207e-06+8.02765010e-09j -1.26665465e-04-7.21253828e-03j]]"
139.17255455402784j,"[[ 1.39519770e-04-7.17952011e-03j  4.05674405e-06+7.86924543e-09j]
 [ 4.06352461e-06+7.88245175e-09j -1.25531830e-04-7.18003412e-03j]]"
139.80087308474577j,"[[ 1.38258602e-04-7.14729826e-03j  4.01933237e-06+7.74761209e-09j]
 [ 4.02605214e-06+7.76064115e-09j -1.24390372e-04-7.14780306e-03j]]"
140.42919161546374j,"[[ 1.37032471e-04-7.11538146e-03j  3.98291551e-06+7.49827732e-09j]
 [ 3.98957531e-06+7.51113221e-09j -1.23294993e-04-7.11588331e-03j]]"
141.05751014618173j,"[[ 1.35801165e-04-7.08376654e-03j  3.94929029e-06+7.49233385e-09j]
 [ 3.95589092e-06+7.50501766e-09j -1.22178834e-04-7.08427655e-03j]]"
141.6858286768997j,"[[ 1.34592830e-04-7.05239520e-03j  3.91368618e-06+7.44646012e-09j]
 [ 3.92022842e-06+7.45897589e-09j -1.21084937e-04-7.05289347e-03j]]"
142.31414720761762j,"[[ 1.33406456e-04-7.02130098e-03j  3.87983688e-06+7.25068239e-09j]
 [ 3.88632150e-06+7.26303308e-09j -1.20013843e-04-7.02178758e-03j]]"
142.94246573833559j,"[[ 1.32252721e-04-6.99047951e-03j  3.84597208e-06+7.27361335e-09j]
 [ 3.85239984e-06+7.28580189e-09j -1.18988453e-04-6.99096107e-03j]]"
143.57078426905355j,"[[ 1.31099401e-04-6.95992433e-03j  3.81278857e-06+7.12626817e-09j]
 [ 3.81916022e-06+7.13829736e-09j -1.17947565e-04-6.96039559e-03j]]"
144.1991027997715j,"[[ 1.29958288e-04-6.92965309e-03j  3.78111433e-06+6.96672787e-09j]
 [ 3.78743059e-06+6.97860040e-09j -1.16919858e-04-6.93012244e-03j]]"
144.82742133048947j,"[[ 1.28826335e-04-6.89961877e-03j  3.74943142e-06+7.05722252e-09j]
 [ 3.75569302e-06+7.06894119e-09j -1.15898572e-04-6.90007520e-03j]]"
145.4557398612074j,"[[ 1.27736284e-04-6.86987319e-03j  3.71572282e-06+7.11334216e-09j]
 [ 3.72193046e-06+7.12490962e-09j -1.14928793e-04-6.87032998e-03j]]"
146.08405839192537j,"[[ 1.26631123e-04-6.84035657e-03j  3.68324538e-06+6.93178165e-09j]
 [ 3.68939975e-06+6.94320043e-09j -1.13930768e-04-6.84080404e-03j]]"
146.71237692264333j,"[[ 1.25546948e-04-6.81110574e-03j  3.65169504e-06+6.77499052e-09j]
 [ 3.65779683e-06+6.78626324e-09j -1.12952612e-04-6.81155082e-03j]]"
147.3406954533613j,"[[ 1.24477932e-04-6.78210376e-03j  3.62003242e-06+6.89659047e-09j]
 [ 3.62608230e-06+6.90771957e-09j -1.11989072e-04-6.78254637e-03j]]"
147.96901398407925j,"[[ 1.23428574e-04-6.75334705e-03j  3.58830014e-06+6.68761563e-09j]
 [ 3.59429877e-06+6.69860351e-09j -1.11047291e-04-6.75378193e-03j]]"
148.59733251479722j,"[[ 1.22380237e-04-6.72483083e-03j  3.55758534e-06+6.59106700e-09j]
 [ 3.56353337e-06+6.60191602e-09j -1.10099488e-04-6.72525701e-03j]]"
149.22565104551518j,"[[ 1.21358397e-04-6.69655326e-03j  3.52730887e-06+6.38624185e-09j]
 [ 3.53320693e-06+6.39695438e-09j -1.09185664e-04-6.69697138e-03j]]"
149.85396957623314j,"[[ 1.20347589e-04-6.66850885e-03j  3.49865528e-06+6.19836349e-09j]
 [ 3.50450400e-06+6.20894180e-09j -1.08278853e-04-6.66892141e-03j]]"
150.4822881069511j,"[[ 1.19343839e-04-6.64070922e-03j  3.47023329e-06+6.27386921e-09j]
 [ 3.47603329e-06+6.28431558e-09j -1.07373416e-04-6.64111973e-03j]]"
151.11060663766904j,"[[ 1.18353408e-04-6.61313918e-03j  3.44113190e-06+6.25624619e-09j]
 [ 3.44688378e-06+6.26656278e-09j -1.06481912e-04-6.61354549e-03j]]"
151.738925168387j,"[[ 1.17381858e-04-6.58579054e-03j  3.41166455e-06+6.25274998e-09j]
 [ 3.41736892e-06+6.26293889e-09j -1.05611526e-04-6.58619078e-03j]]"
152.36724369910496j,"[[ 1.16410217e-04-6.55866774e-03j  3.38338102e-06+6.05703653e-09j]
 [ 3.38903845e-06+6.06709990e-09j -1.04732062e-04-6.55906512e-03j]]"
152.99556222982292j,"[[ 1.15455294e-04-6.53175719e-03j  3.35550613e-06+5.84463184e-09j]
 [ 3.36111721e-06+5.85457173e-09j -1.03870159e-04-6.53214332e-03j]]"
153.62388076054089j,"[[ 1.14521011e-04-6.50508731e-03j  3.32806502e-06+5.67336355e-09j]
 [ 3.33363030e-06+5.68318193e-09j -1.03035027e-04-6.50547447e-03j]]"
154.25219929125885j,"[[ 1.13590457e-04-6.47861828e-03j  3.30194534e-06+5.67686929e-09j]
 [ 3.30746539e-06+5.68656816e-09j -1.02195493e-04-6.47899829e-03j]]"
154.8805178219768j,"[[ 1.12682633e-04-6.45236443e-03j  3.27538594e-06+5.73673741e-09j]
 [ 3.28086131e-06+5.74631871e-09j -1.01383337e-04-6.45273267e-03j]]"
155.50883635269477j,"[[ 1.11778435e-04-6.42633498e-03j  3.24906254e-06+5.77393313e-09j]
 [ 3.25449377e-06+5.78339874e-09j -1.00573659e-04-6.42670374e-03j]]"
156.13715488341273j,"[[ 1.10879988e-04-6.40050729e-03j  3.22212309e-06+5.68271073e-09j]
 [ 3.22751071e-06+5.69206250e-09j -9.97646647e-05-6.40087171e-03j]]"
156.76547341413067j,"[[ 1.09982922e-04-6.37490726e-03j  3.19538350e-06+5.46991591e-09j]
 [ 3.20072803e-06+5.47915566e-09j -9.89509848e-05-6.37527755e-03j]]"
157.39379194484863j,"[[ 1.09102951e-04-6.34949308e-03j  3.17089041e-06+5.37822982e-09j]
 [ 3.17619237e-06+5.38735935e-09j -9.81577853e-05-6.34985552e-03j]]"
158.0221104755666j,"[[ 1.08229453e-04-6.32427283e-03j  3.14659877e-06+5.22174756e-09j]
 [ 3.15185867e-06+5.23076861e-09j -9.73685272e-05-6.32462642e-03j]]"
158.65042900628455j,"[[ 1.07379430e-04-6.29925251e-03j  3.12211730e-06+5.21924211e-09j]
 [ 3.12733563e-06+5.22815635e-09j -9.66080968e-05-6.29960081e-03j]]"
159.27874753700252j,"[[ 1.06535610e-04-6.27443731e-03j  3.09875682e-06+5.21838165e-09j]
 [ 3.10393407e-06+5.22719079e-09j -9.58504613e-05-6.27478483e-03j]]"
159.90706606772045j,"[[ 1.05698959e-04-6.24981475e-03j  3.07478489e-06+5.22971565e-09j]
 [ 3.07992155e-06+5.23842136e-09j -9.50954867e-05-6.25015979e-03j]]"
160.5353845984384j,"[[ 1.04872386e-04-6.22538692e-03j  3.05075065e-06+4.98486755e-09j]
 [ 3.05584719e-06+4.99347142e-09j -9.43493070e-05-6.22572816e-03j]]"
161.1637031291564j,"[[ 1.04055593e-04-6.20114168e-03j  3.02847623e-06+4.80206360e-09j]
 [ 3.03353313e-06+4.81056722e-09j -9.36131153e-05-6.20147551e-03j]]"
161.79202165987437j,"[[ 1.03247941e-04-6.17708610e-03j  3.00660686e-06+4.91869476e-09j]
 [ 3.01162456e-06+4.92709966e-09j -9.28858295e-05-6.17741507e-03j]]"
162.4203401905923j,"[[ 1.02456421e-04-6.15320349e-03j  2.98339078e-06+5.07838370e-09j]
 [ 2.98836975e-06+5.08669142e-09j -9.21768461e-05-6.15352271e-03j]]"
163.04865872131026j,"[[ 1.01669186e-04-6.12950796e-03j  2.95943638e-06+5.03582251e-09j]
 [ 2.96437706e-06+5.04403453e-09j -9.14716963e-05-6.12981942e-03j]]"
163.67697725202822j,"[[ 1.00888525e-04-6.10601189e-03j  2.93604776e-06+4.94765039e-09j]
 [ 2.94095059e-06+4.95576821e-09j -9.07694122e-05-6.10632339e-03j]]"
164.30529578274619j,"[[ 1.00115921e-04-6.08269822e-03j  2.91230588e-06+4.82183721e-09j]
 [ 2.91717130e-06+4.82986223e-09j -9.00710187e-05-6.08300903e-03j]]"
164.93361431346415j,"[[ 9.93612348e-05-6.05956166e-03j  2.88985803e-06+4.52264486e-09j]
 [ 2.89468646e-06+4.53057850e-09j -8.93959208e-05-6.05986759e-03j]]"
165.56193284418208j,"[[ 9.86120872e-05-6.03660592e-03j  2.86997050e-06+4.50357187e-09j]
 [ 2.87476236e-06+4.51141550e-09j -8.87220821e-05-6.03691612e-03j]]"
166.19025137490004j,"[[ 9.78653552e-05-6.01380489e-03j  2.84891086e-06+4.58834581e-09j]
 [ 2.85366657e-06+4.59610081e-09j -8.80462772e-05-6.01411452e-03j]]"
166.818569905618j,"[[ 9.71313299e-05-5.99116791e-03j  2.82709480e-06+4.71033750e-09j]
 [ 2.83181476e-06+4.71800522e-09j -8.73843233e-05-5.99146744e-03j]]"
167.44688843633597j,"[[ 9.64107831e-05-5.96870149e-03j  2.80540170e-06+4.68688428e-09j]
 [ 2.81008632e-06+4.69446598e-09j -8.67402185e-05-5.96899223e-03j]]"
168.07520696705393j,"[[ 9.56993876e-05-5.94641886e-03j  2.78438199e-06+4.53409688e-09j]
 [ 2.78903166e-06+4.54159386e-09j -8.61072740e-05-5.94670855e-03j]]"
168.7035254977719j,"[[ 9.49901628e-05-5.92429231e-03j  2.76345093e-06+4.54808674e-09j]
 [ 2.76806604e-06+4.55550024e-09j -8.54677778e-05-5.92457852e-03j]]"
169.33184402848985j,"[[ 9.42924727e-05-5.90233833e-03j  2.74276539e-06+4.36453987e-09j]
 [ 2.74734632e-06+4.37187113e-09j -8.48437797e-05-5.90262327e-03j]]"
169.96016255920782j,"[[ 9.35856084e-05-5.88054349e-03j  2.72305113e-06+4.20760804e-09j]
 [ 2.72759826e-06+4.21485829e-09j -8.42021926e-05-5.88082663e-03j]]"
170.58848108992578j,"[[ 9.28954453e-05-5.85890417e-03j  2.70264942e-06+4.23851252e-09j]
 [ 2.70716312e-06+4.24568295e-09j -8.35818066e-05-5.85918462e-03j]]"
171.2167996206437j,"[[ 9.22075297e-05-5.83742750e-03j  2.68253942e-06+4.21073936e-09j]
 [ 2.68702007e-06+4.21783111e-09j -8.29566664e-05-5.83770398e-03j]]"
171.84511815136167j,"[[ 9.15357403e-05-5.81610403e-03j  2.66378268e-06+4.19981368e-09j]
 [ 2.66823063e-06+4.20682792e-09j -8.23542897e-05-5.81637589e-03j]]"
172.47343668207964j,"[[ 9.08656095e-05-5.79493966e-03j  2.64439772e-06+4.18717775e-09j]
 [ 2.64881333e-06+4.19411560e-09j -8.17488309e-05-5.79521107e-03j]]"
173.1017552127976j,"[[ 9.02089259e-05-5.77391846e-03j  2.62564337e-06+4.06580860e-09j]
 [ 2.63002699e-06+4.07267117e-09j -8.11598777e-05-5.77418359e-03j]]"
173.73007374351556j,"[[ 8.95591852e-05-5.75305376e-03j  2.60704023e-06+4.09266390e-09j]
 [ 2.61139221e-06+4.09945230e-09j -8.05757704e-05-5.75331324e-03j]]"
174.35839227423352j,"[[ 8.89262390e-05-5.73234584e-03j  2.58835967e-06+4.02010407e-09j]
 [ 2.59268035e-06+4.02681932e-09j -8.00133393e-05-5.73260546e-03j]]"
174.98671080495149j,"[[ 8.82869682e-05-5.71178403e-03j  2.56920354e-06+3.99186246e-09j]
 [ 2.57349325e-06+3.99850562e-09j -7.94329939e-05-5.71204015e-03j]]"
175.61502933566945j,"[[ 8.76645630e-05-5.69137535e-03j  2.55130635e-06+3.96394615e-09j]
 [ 2.55556543e-06+3.97051824e-09j -7.88770006e-05-5.69162859e-03j]]"
176.2433478663874j,"[[ 8.70439200e-05-5.67110717e-03j  2.53393735e-06+3.99834932e-09j]
 [ 2.53816612e-06+4.00485137e-09j -7.83198971e-05-5.67135775e-03j]]"
176.87166639710534j,"[[ 8.64300138e-05-5.65098711e-03j  2.51565961e-06+3.92515102e-09j]
 [ 2.51985840e-06+3.93158399e-09j -7.77700590e-05-5.65123700e-03j]]"
177.4999849278233j,"[[ 8.58187598e-05-5.63101240e-03j  2.49713403e-06+3.77829854e-09j]
 [ 2.50130316e-06+3.78466343e-09j -7.72207440e-05-5.63126354e-03j]]"
178.12830345854127j,"[[ 8.52078284e-05-5.61118246e-03j  2.47915674e-06+3.74954239e-09j]
 [ 2.48329651e-06+3.75584015e-09j -7.66668855e-05-5.61143667e-03j]]"
178.75662198925923j,"[[ 8.46081173e-05-5.59148115e-03j  2.46220142e-06+3.62752599e-09j]
 [ 2.46631215e-06+3.63375756e-09j -7.61269142e-05-5.59173295e-03j]]"
179.3849405199772j,"[[ 8.40097352e-05-5.57191071e-03j  2.44543089e-06+3.62742285e-09j]
 [ 2.44951288e-06+3.63358917e-09j -7.55837733e-05-5.57215810e-03j]]"
180.01325905069513j,"[[ 8.34228180e-05-5.55247749e-03j  2.42824780e-06+3.61821611e-09j]
 [ 2.43230135e-06+3.62431809e-09j -7.50532612e-05-5.55272009e-03j]]"
180.6415775814131j,"[[ 8.28442979e-05-5.53317171e-03j  2.41142949e-06+3.68277655e-09j]
 [ 2.41545490e-06+3.68881506e-09j -7.45345583e-05-5.53340577e-03j]]"
181.26989611213108j,"[[ 8.22742663e-05-5.51401524e-03j  2.39408024e-06+3.71549540e-09j]
 [ 2.39807779e-06+3.72147133e-09j -7.40230835e-05-5.51424945e-03j]]"
181.89821464284904j,"[[ 8.17121155e-05-5.49498683e-03j  2.37777732e-06+3.56123545e-09j]
 [ 2.38174732e-06+3.56714967e-09j -7.35169459e-05-5.49521867e-03j]]"
182.52653317356697j,"[[ 8.11549019e-05-5.47609130e-03j  2.36141096e-06+3.56124288e-09j]
 [ 2.36535368e-06+3.56709623e-09j -7.30218568e-05-5.47631944e-03j]]"
183.15485170428494j,"[[ 8.06014767e-05-5.45732173e-03j  2.34524570e-06+3.45613494e-09j]
 [ 2.34916142e-06+3.46192825e-09j -7.25239479e-05-5.45755256e-03j]]"
183.7831702350029j,"[[ 8.00441266e-05-5.43868019e-03j  2.32858432e-06+3.39819117e-09j]
 [ 2.33247331e-06+3.40392527e-09j -7.20146288e-05-5.43890661e-03j]]"
184.41148876572086j,"[[ 7.95109458e-05-5.42017302e-03j  2.31272378e-06+3.32813837e-09j]
 [ 2.31658632e-06+3.33381404e-09j -7.15431401e-05-5.42039598e-03j]]"
185.03980729643882j,"[[ 7.89768412e-05-5.40179281e-03j  2.29813342e-06+3.10580491e-09j]
 [ 2.30196979e-06+3.11142293e-09j -7.10653987e-05-5.40201826e-03j]]"
185.66812582715676j,"[[ 7.84392041e-05-5.38353412e-03j  2.28368704e-06+3.03765308e-09j]
 [ 2.28749749e-06+3.04321424e-09j -7.05761739e-05-5.38375951e-03j]]"
186.29644435787472j,"[[ 7.79093634e-05-5.36539431e-03j  2.26861171e-06+3.12493013e-09j]
 [ 2.27239651e-06+3.13043522e-09j -7.00980525e-05-5.36561591e-03j]]"
186.92476288859268j,"[[ 7.73823445e-05-5.34736903e-03j  2.25357462e-06+3.27266802e-09j]
 [ 2.25733402e-06+3.27811777e-09j -6.96190372e-05-5.34758385e-03j]]"
187.55308141931064j,"[[ 7.68626258e-05-5.32947482e-03j  2.23805422e-06+3.31459994e-09j]
 [ 2.24178848e-06+3.31999510e-09j -6.91529704e-05-5.32968784e-03j]]"
188.1813999500286j,"[[ 7.63470890e-05-5.31170257e-03j  2.22319934e-06+3.16390618e-09j]
 [ 2.22690871e-06+3.16924749e-09j -6.86884610e-05-5.31191601e-03j]]"
188.80971848074657j,"[[ 7.58410691e-05-5.29403319e-03j  2.20969806e-06+3.13941516e-09j]
 [ 2.21338279e-06+3.14470331e-09j -6.82351394e-05-5.29423947e-03j]]"
189.43803701146453j,"[[ 7.53357434e-05-5.27649183e-03j  2.19574303e-06+3.06485363e-09j]
 [ 2.19940336e-06+3.07008933e-09j -6.77792391e-05-5.27669828e-03j]]"
190.0663555421825j,"[[ 7.48420103e-05-5.25905962e-03j  2.18110839e-06+3.12483327e-09j]
 [ 2.18474457e-06+3.13001721e-09j -6.73381794e-05-5.25926325e-03j]]"
190.69467407290045j,"[[ 7.43421741e-05-5.24174737e-03j  2.16666534e-06+3.12169941e-09j]
 [ 2.17027760e-06+3.12683226e-09j -6.68836887e-05-5.24195193e-03j]]"
191.3229926036184j,"[[ 7.38478559e-05-5.22454105e-03j  2.15225477e-06+3.06020662e-09j]
 [ 2.15584335e-06+3.06528906e-09j -6.64367110e-05-5.22474112e-03j]]"
191.95131113433635j,"[[ 7.33636015e-05-5.20744812e-03j  2.13828172e-06+2.98466876e-09j]
 [ 2.14184685e-06+2.98970146e-09j -6.59991955e-05-5.20764328e-03j]]"
192.5796296650543j,"[[ 7.28936811e-05-5.19046952e-03j  2.12453119e-06+3.00753704e-09j]
 [ 2.12807310e-06+3.01252063e-09j -6.55816249e-05-5.19066360e-03j]]"
193.20794819577227j,"[[ 7.24239044e-05-5.17360160e-03j  2.11034669e-06+2.92061328e-09j]
 [ 2.11386560e-06+2.92554840e-09j -6.51601881e-05-5.17379281e-03j]]"
193.83626672649024j,"[[ 7.19618442e-05-5.15685283e-03j  2.09696211e-06+2.79439264e-09j]
 [ 2.10045825e-06+2.79927992e-09j -6.47472678e-05-5.15704460e-03j]]"
194.4645852572082j,"[[ 7.14912232e-05-5.14020309e-03j  2.08410766e-06+2.87601671e-09j]
 [ 2.08758125e-06+2.88085678e-09j -6.43185502e-05-5.14039307e-03j]]"
195.09290378792616j,"[[ 7.10393842e-05-5.12366334e-03j  2.07088856e-06+2.83845482e-09j]
 [ 2.07433982e-06+2.84324826e-09j -6.39170623e-05-5.12385250e-03j]]"
195.72122231864412j,"[[ 7.05832594e-05-5.10723032e-03j  2.05774768e-06+2.75970151e-09j]
 [ 2.06117682e-06+2.76444894e-09j -6.35057705e-05-5.10741974e-03j]]"
196.34954084936209j,"[[ 7.01290377e-05-5.09089649e-03j  2.04475035e-06+2.75826398e-09j]
 [ 2.04815758e-06+2.76296598e-09j -6.30939617e-05-5.09108246e-03j]]"
196.97785938008002j,"[[ 6.96858062e-05-5.07466764e-03j  2.03190946e-06+2.79320641e-09j]
 [ 2.03529500e-06+2.79786355e-09j -6.26971188e-05-5.07484880e-03j]]"
197.60617791079798j,"[[ 6.92464857e-05-5.05854523e-03j  2.01857353e-06+2.72671762e-09j]
 [ 2.02193758e-06+2.73133047e-09j -6.23049780e-05-5.05872553e-03j]]"
198.23449644151594j,"[[ 6.88044326e-05-5.04252936e-03j  2.00626745e-06+2.72192666e-09j]
 [ 2.00961020e-06+2.72649577e-09j -6.19047233e-05-5.04271001e-03j]]"
