iw_n,G_iw_n
-255.43564883418549j,"[[ 6.09441228e-05+3.91349811e-03j  2.50539702e-06-5.04390471e-09j]
 [ 2.50621955e-06-5.04556214e-09j -5.30574601e-05+3.91372878e-03j]]"
-254.95232688747936j,"[[ 6.11741935e-05+3.92091249e-03j  2.51529924e-06-5.07304130e-09j]
 [ 2.51612490e-06-5.07470817e-09j -5.32575480e-05+3.92114462e-03j]]"
-254.46900494077323j,"[[ 6.14075897e-05+3.92835394e-03j  2.52484830e-06-5.04869168e-09j]
 [ 2.52567709e-06-5.05036807e-09j -5.34613142e-05+3.92858703e-03j]]"
-253.9856829940671j,"[[ 6.16426911e-05+3.93582218e-03j  2.53485660e-06-5.15915824e-09j]
 [ 2.53568855e-06-5.16084421e-09j -5.36662281e-05+3.93605578e-03j]]"
-253.502361047361j,"[[ 6.18787494e-05+3.94332611e-03j  2.54472416e-06-5.14958675e-09j]
 [ 2.54555928e-06-5.15128239e-09j -5.38716754e-05+3.94356287e-03j]]"
-253.01903910065488j,"[[ 6.21165930e-05+3.95085176e-03j  2.55358849e-06-5.12614472e-09j]
 [ 2.55442681e-06-5.12785010e-09j -5.40797322e-05+3.95108952e-03j]]"
-252.53571715394875j,"[[ 6.23553603e-05+3.95840491e-03j  2.56320274e-06-5.17402951e-09j]
 [ 2.56404427e-06-5.17574470e-09j -5.42878105e-05+3.95864304e-03j]]"
-252.05239520724263j,"[[ 6.25954737e-05+3.96598944e-03j  2.57330284e-06-5.15932783e-09j]
 [ 2.57414760e-06-5.16105289e-09j -5.44973303e-05+3.96622914e-03j]]"
-251.56907326053653j,"[[ 6.28350278e-05+3.97360296e-03j  2.58278579e-06-5.20232208e-09j]
 [ 2.58363379e-06-5.20405710e-09j -5.47054244e-05+3.97384397e-03j]]"
-251.08575131383037j,"[[ 6.30766599e-05+3.98124539e-03j  2.59225635e-06-5.26780919e-09j]
 [ 2.59310762e-06-5.26955425e-09j -5.49156863e-05+3.98148769e-03j]]"
-250.60242936712427j,"[[ 6.33206295e-05+3.98891754e-03j  2.60222363e-06-5.34378805e-09j]
 [ 2.60307819e-06-5.34554323e-09j -5.51283128e-05+3.98916140e-03j]]"
-250.11910742041815j,"[[ 6.35664026e-05+3.99661832e-03j  2.61246442e-06-5.43848502e-09j]
 [ 2.61332229e-06-5.44025039e-09j -5.53426511e-05+3.99686305e-03j]]"
-249.63578547371202j,"[[ 6.38112198e-05+4.00435047e-03j  2.62338873e-06-5.52721303e-09j]
 [ 2.62424992e-06-5.52898868e-09j -5.55549249e-05+4.00459681e-03j]]"
-249.1524635270059j,"[[ 6.40595799e-05+4.01211348e-03j  2.63399850e-06-5.54115354e-09j]
 [ 2.63486303e-06-5.54293954e-09j -5.57713149e-05+4.01236170e-03j]]"
-248.66914158029977j,"[[ 6.43095161e-05+4.01990746e-03j  2.64431652e-06-5.52133491e-09j]
 [ 2.64518442e-06-5.52313134e-09j -5.59893232e-05+4.02015766e-03j]]"
-248.18581963359367j,"[[ 6.45600733e-05+4.02772978e-03j  2.65438254e-06-5.60740930e-09j]
 [ 2.65525382e-06-5.60921625e-09j -5.62078800e-05+4.02798159e-03j]]"
-247.7024976868875j,"[[ 6.48120904e-05+4.03558297e-03j  2.66429215e-06-5.62714929e-09j]
 [ 2.66516683e-06-5.62896684e-09j -5.64274286e-05+4.03583634e-03j]]"
-247.2191757401814j,"[[ 6.50664527e-05+4.04346398e-03j  2.67438451e-06-5.62569985e-09j]
 [ 2.67526262e-06-5.62752807e-09j -5.66496055e-05+4.04371774e-03j]]"
-246.7358537934753j,"[[ 6.53206758e-05+4.05137759e-03j  2.68489537e-06-5.63880454e-09j]
 [ 2.68577692e-06-5.64064353e-09j -5.68706525e-05+4.05163267e-03j]]"
-246.2525318467692j,"[[ 6.55776961e-05+4.05932253e-03j  2.69604027e-06-5.72570143e-09j]
 [ 2.69692528e-06-5.72755126e-09j -5.70947371e-05+4.05957884e-03j]]"
-245.76920990006303j,"[[ 6.58358295e-05+4.06729891e-03j  2.70732393e-06-5.78343632e-09j]
 [ 2.70821243e-06-5.78529709e-09j -5.73195842e-05+4.06755639e-03j]]"
-245.28588795335693j,"[[ 6.60952230e-05+4.07530749e-03j  2.71860017e-06-5.78198382e-09j]
 [ 2.71949217e-06-5.78385561e-09j -5.75450143e-05+4.07556614e-03j]]"
-244.8025660066508j,"[[ 6.63555770e-05+4.08334602e-03j  2.72877617e-06-5.85447750e-09j]
 [ 2.72967169e-06-5.85636039e-09j -5.77713110e-05+4.08360602e-03j]]"
-244.31924405994465j,"[[ 6.66177457e-05+4.09141562e-03j  2.73971776e-06-5.96641388e-09j]
 [ 2.74061683e-06-5.96830797e-09j -5.79995925e-05+4.09167664e-03j]]"
-243.83592211323855j,"[[ 6.68789425e-05+4.09951762e-03j  2.75103615e-06-5.95107779e-09j]
 [ 2.75193879e-06-5.95298317e-09j -5.82253988e-05+4.09977977e-03j]]"
-243.35260016653243j,"[[ 6.71411746e-05+4.10765350e-03j  2.76199656e-06-5.95802674e-09j]
 [ 2.76290279e-06-5.95994349e-09j -5.84520609e-05+4.10791715e-03j]]"
-242.86927821982633j,"[[ 6.74099270e-05+4.11582150e-03j  2.77345687e-06-5.93917397e-09j]
 [ 2.77436671e-06-5.94110218e-09j -5.86867061e-05+4.11608660e-03j]]"
-242.38595627312017j,"[[ 6.76795268e-05+4.12402389e-03j  2.78446412e-06-5.92402004e-09j]
 [ 2.78537759e-06-5.92595981e-09j -5.89216160e-05+4.12429155e-03j]]"
-241.90263432641407j,"[[ 6.79491993e-05+4.13225741e-03j  2.79609898e-06-5.93528443e-09j]
 [ 2.79701611e-06-5.93723584e-09j -5.91557611e-05+4.13252724e-03j]]"
-241.41931237970795j,"[[ 6.82206481e-05+4.14052503e-03j  2.80769662e-06-5.91800761e-09j]
 [ 2.80861742e-06-5.91997077e-09j -5.93919172e-05+4.14079755e-03j]]"
-240.93599043300185j,"[[ 6.84962282e-05+4.14882508e-03j  2.81964894e-06-6.05688446e-09j]
 [ 2.82057344e-06-6.05885946e-09j -5.96327505e-05+4.14909908e-03j]]"
-240.4526684862957j,"[[ 6.87729747e-05+4.15715757e-03j  2.83119569e-06-6.07960742e-09j]
 [ 2.83212390e-06-6.08159435e-09j -5.98740941e-05+4.15743254e-03j]]"
-239.9693465395896j,"[[ 6.90497792e-05+4.16552710e-03j  2.84217877e-06-6.09591145e-09j]
 [ 2.84311072e-06-6.09791041e-09j -6.01149261e-05+4.16580445e-03j]]"
-239.48602459288347j,"[[ 6.93273206e-05+4.17392642e-03j  2.85284740e-06-6.10066662e-09j]
 [ 2.85378312e-06-6.10267771e-09j -6.03562493e-05+4.17420613e-03j]]"
-239.0027026461773j,"[[ 6.96084092e-05+4.18235709e-03j  2.86470264e-06-6.14310747e-09j]
 [ 2.86564215e-06-6.14513078e-09j -6.06017012e-05+4.18263777e-03j]]"
-238.5193806994712j,"[[ 6.98913811e-05+4.19082571e-03j  2.87629438e-06-6.24772456e-09j]
 [ 2.87723770e-06-6.24976019e-09j -6.08490511e-05+4.19110825e-03j]]"
-238.0360587527651j,"[[ 7.01734667e-05+4.19932519e-03j  2.88813976e-06-6.18806576e-09j]
 [ 2.88908691e-06-6.19011382e-09j -6.10941431e-05+4.19960808e-03j]]"
-237.552736806059j,"[[ 7.04581616e-05+4.20786622e-03j  2.89894718e-06-6.11760359e-09j]
 [ 2.89989819e-06-6.11966417e-09j -6.13416961e-05+4.20815141e-03j]]"
-237.06941485935283j,"[[ 7.07449099e-05+4.21643663e-03j  2.91027653e-06-6.18316954e-09j]
 [ 2.91123142e-06-6.18524275e-09j -6.15909073e-05+4.21672293e-03j]]"
-236.58609291264673j,"[[ 7.10330599e-05+4.22504246e-03j  2.92174271e-06-6.24889518e-09j]
 [ 2.92270150e-06-6.25098111e-09j -6.18412461e-05+4.22532992e-03j]]"
-236.1027709659406j,"[[ 7.13229327e-05+4.23368242e-03j  2.93369803e-06-6.37273020e-09j]
 [ 2.93466075e-06-6.37482898e-09j -6.20926918e-05+4.23397162e-03j]]"
-235.6194490192345j,"[[ 7.16174598e-05+4.24235969e-03j  2.94608793e-06-6.39289686e-09j]
 [ 2.94705461e-06-6.39500857e-09j -6.23495777e-05+4.24265097e-03j]]"
-235.13612707252835j,"[[ 7.19122645e-05+4.25107481e-03j  2.95826729e-06-6.44388207e-09j]
 [ 2.95923795e-06-6.44600683e-09j -6.26064082e-05+4.25136857e-03j]]"
-234.65280512582225j,"[[ 7.22092211e-05+4.25982379e-03j  2.97072211e-06-6.49359911e-09j]
 [ 2.97169677e-06-6.49573703e-09j -6.28653907e-05+4.26011930e-03j]]"
-234.16948317911613j,"[[ 7.25079333e-05+4.26861192e-03j  2.98306453e-06-6.43742184e-09j]
 [ 2.98404321e-06-6.43957302e-09j -6.31252967e-05+4.26891102e-03j]]"
-233.68616123240997j,"[[ 7.28066985e-05+4.27743272e-03j  2.99462547e-06-6.51430689e-09j]
 [ 2.99560821e-06-6.51647144e-09j -6.33844704e-05+4.27773311e-03j]]"
-233.20283928570387j,"[[ 7.31081755e-05+4.28628908e-03j  3.00671398e-06-6.57223386e-09j]
 [ 3.00770079e-06-6.57441190e-09j -6.36473673e-05+4.28659114e-03j]]"
-232.71951733899775j,"[[ 7.34113822e-05+4.29518474e-03j  3.01914255e-06-6.59521160e-09j]
 [ 3.02013347e-06-6.59740324e-09j -6.39114983e-05+4.29548931e-03j]]"
-232.23619539229165j,"[[ 7.37172329e-05+4.30411631e-03j  3.03063539e-06-6.66941039e-09j]
 [ 3.03163043e-06-6.67161574e-09j -6.41780887e-05+4.30442287e-03j]]"
-231.7528734455855j,"[[ 7.40238254e-05+4.31308222e-03j  3.04291273e-06-6.86470488e-09j]
 [ 3.04391193e-06-6.86692405e-09j -6.44443649e-05+4.31338982e-03j]]"
-231.2695514988794j,"[[ 7.43347924e-05+4.32208519e-03j  3.05664758e-06-6.80892404e-09j]
 [ 3.05765095e-06-6.81115715e-09j -6.47160216e-05+4.32239372e-03j]]"
-230.78622955217327j,"[[ 7.46467642e-05+4.33112926e-03j  3.07043778e-06-6.83342820e-09j]
 [ 3.07144536e-06-6.83567537e-09j -6.49879161e-05+4.33143976e-03j]]"
-230.30290760546717j,"[[ 7.49578349e-05+4.34021402e-03j  3.08325891e-06-6.78003898e-09j]
 [ 3.08427072e-06-6.78230032e-09j -6.52573984e-05+4.34052769e-03j]]"
-229.819585658761j,"[[ 7.52741170e-05+4.34933303e-03j  3.09569560e-06-6.77909478e-09j]
 [ 3.09671168e-06-6.78137042e-09j -6.55333892e-05+4.34964854e-03j]]"
-229.3362637120549j,"[[ 7.55917160e-05+4.35848911e-03j  3.10925519e-06-6.89590298e-09j]
 [ 3.11027555e-06-6.89819304e-09j -6.58100995e-05+4.35880575e-03j]]"
-228.8529417653488j,"[[ 7.59116146e-05+4.36768662e-03j  3.12208741e-06-6.89938521e-09j]
 [ 3.12311208e-06-6.90168981e-09j -6.60887562e-05+4.36800502e-03j]]"
-228.36961981864263j,"[[ 7.62309819e-05+4.37692173e-03j  3.13398960e-06-6.91343548e-09j]
 [ 3.13501862e-06-6.91575474e-09j -6.63657314e-05+4.37724203e-03j]]"
-227.88629787193653j,"[[ 7.65548246e-05+4.38619565e-03j  3.14730229e-06-6.93184086e-09j]
 [ 3.14833567e-06-6.93417490e-09j -6.66475499e-05+4.38651769e-03j]]"
-227.4029759252304j,"[[ 7.68828245e-05+4.39551172e-03j  3.16058255e-06-7.00119097e-09j]
 [ 3.16162033e-06-7.00353993e-09j -6.69339215e-05+4.39583656e-03j]]"
-226.9196539785243j,"[[ 7.72116169e-05+4.40486594e-03j  3.17415184e-06-7.05138362e-09j]
 [ 3.17519404e-06-7.05374761e-09j -6.72205574e-05+4.40519284e-03j]]"
-226.43633203181815j,"[[ 7.75424741e-05+4.41426076e-03j  3.18805499e-06-7.11796720e-09j]
 [ 3.18910165e-06-7.12034637e-09j -6.75093893e-05+4.41458985e-03j]]"
-225.95301008511206j,"[[ 7.78726418e-05+4.42369469e-03j  3.20118953e-06-7.18144749e-09j]
 [ 3.20224067e-06-7.18384195e-09j -6.77960536e-05+4.42402610e-03j]]"
-225.46968813840593j,"[[ 7.82043679e-05+4.43317013e-03j  3.21456797e-06-7.23491547e-09j]
 [ 3.21562362e-06-7.23732536e-09j -6.80838786e-05+4.43350378e-03j]]"
-224.9863661916998j,"[[ 7.85394026e-05+4.44268606e-03j  3.22814760e-06-7.35133464e-09j]
 [ 3.22920779e-06-7.35376009e-09j -6.83752410e-05+4.44302216e-03j]]"
-224.50304424499367j,"[[ 7.88784712e-05+4.45224370e-03j  3.24159693e-06-7.39871171e-09j]
 [ 3.24266169e-06-7.40115286e-09j -6.86715271e-05+4.45258255e-03j]]"
-224.01972229828755j,"[[ 7.92183190e-05+4.46183833e-03j  3.25525935e-06-7.50486975e-09j]
 [ 3.25632871e-06-7.50732673e-09j -6.89671768e-05+4.46217877e-03j]]"
-223.53640035158145j,"[[ 7.95620236e-05+4.47147577e-03j  3.26908109e-06-7.54256249e-09j]
 [ 3.27015508e-06-7.54503544e-09j -6.92666137e-05+4.47181796e-03j]]"
-223.0530784048753j,"[[ 7.99056265e-05+4.48115536e-03j  3.28336079e-06-7.56745397e-09j]
 [ 3.28443943e-06-7.56994303e-09j -6.95649078e-05+4.48149971e-03j]]"
-222.5697564581692j,"[[ 8.02526554e-05+4.49087891e-03j  3.29746366e-06-7.59731671e-09j]
 [ 3.29854699e-06-7.59982201e-09j -6.98669233e-05+4.49122585e-03j]]"
-222.08643451146307j,"[[ 8.06008075e-05+4.50064094e-03j  3.31286865e-06-7.73779213e-09j]
 [ 3.31395670e-06-7.74031383e-09j -7.01689423e-05+4.50098950e-03j]]"
-221.60311256475694j,"[[ 8.09527802e-05+4.51045152e-03j  3.32771752e-06-7.74019342e-09j]
 [ 3.32881032e-06-7.74273166e-09j -7.04753246e-05+4.51080415e-03j]]"
-221.1197906180508j,"[[ 8.13063832e-05+4.52030073e-03j  3.34078718e-06-7.74636241e-09j]
 [ 3.34188477e-06-7.74891732e-09j -7.07835811e-05+4.52065586e-03j]]"
-220.63646867134472j,"[[ 8.16649177e-05+4.53019286e-03j  3.35482771e-06-7.68099315e-09j]
 [ 3.35593011e-06-7.68356488e-09j -7.10968768e-05+4.53055039e-03j]]"
-220.1531467246386j,"[[ 8.20243709e-05+4.54012662e-03j  3.36890786e-06-7.75241033e-09j]
 [ 3.37001510e-06-7.75499903e-09j -7.14106319e-05+4.54048601e-03j]]"
-219.66982477793246j,"[[ 8.23865550e-05+4.55010633e-03j  3.38462392e-06-7.73510288e-09j]
 [ 3.38573603e-06-7.73770871e-09j -7.17269363e-05+4.55046790e-03j]]"
-219.18650283122633j,"[[ 8.27516264e-05+4.56012997e-03j  3.39924413e-06-7.86187516e-09j]
 [ 3.40036115e-06-7.86449827e-09j -7.20460063e-05+4.56049374e-03j]]"
-218.7031808845202j,"[[ 8.31149826e-05+4.57019683e-03j  3.41406754e-06-7.99096020e-09j]
 [ 3.41518950e-06-7.99360073e-09j -7.23606280e-05+4.57056201e-03j]]"
-218.21985893781408j,"[[ 8.34829140e-05+4.58030949e-03j  3.42987881e-06-8.09439032e-09j]
 [ 3.43100576e-06-8.09704843e-09j -7.26806508e-05+4.58067691e-03j]]"
-217.73653699110795j,"[[ 8.38524739e-05+4.59046878e-03j  3.44537529e-06-8.18958060e-09j]
 [ 3.44650724e-06-8.19225645e-09j -7.30010651e-05+4.59083931e-03j]]"
-217.25321504440186j,"[[ 8.42271999e-05+4.60067212e-03j  3.46060070e-06-8.20138329e-09j]
 [ 3.46173769e-06-8.20407704e-09j -7.33273399e-05+4.60104565e-03j]]"
-216.76989309769573j,"[[ 8.46040470e-05+4.61091992e-03j  3.47574771e-06-8.15212713e-09j]
 [ 3.47688977e-06-8.15483893e-09j -7.36562073e-05+4.61129589e-03j]]"
-216.2865711509896j,"[[ 8.49838322e-05+4.62121559e-03j  3.49087915e-06-8.21720653e-09j]
 [ 3.49202632e-06-8.21993655e-09j -7.39877815e-05+4.62159448e-03j]]"
-215.80324920428347j,"[[ 8.53644536e-05+4.63155204e-03j  3.50599805e-06-8.32908626e-09j]
 [ 3.50715037e-06-8.33183466e-09j -7.43186100e-05+4.63193237e-03j]]"
-215.31992725757738j,"[[ 8.57475421e-05+4.64193770e-03j  3.52163643e-06-8.40514232e-09j]
 [ 3.52279393e-06-8.40790927e-09j -7.46518387e-05+4.64232065e-03j]]"
-214.83660531087122j,"[[ 8.61337054e-05+4.65237069e-03j  3.53706089e-06-8.49267434e-09j]
 [ 3.53822360e-06-8.49546000e-09j -7.49882252e-05+4.65275660e-03j]]"
-214.35328336416512j,"[[ 8.65210252e-05+4.66285089e-03j  3.55277435e-06-8.49883796e-09j]
 [ 3.55394230e-06-8.50164250e-09j -7.53247606e-05+4.66323981e-03j]]"
-213.869961417459j,"[[ 8.69136311e-05+4.67337607e-03j  3.56890870e-06-8.58217944e-09j]
 [ 3.57008193e-06-8.58500304e-09j -7.56676522e-05+4.67376723e-03j]]"
-213.38663947075287j,"[[ 8.73077511e-05+4.68395016e-03j  3.58549907e-06-8.75376441e-09j]
 [ 3.58667763e-06-8.75660723e-09j -7.60112271e-05+4.68434451e-03j]]"
-212.90331752404674j,"[[ 8.77035718e-05+4.69456988e-03j  3.60243001e-06-8.83580455e-09j]
 [ 3.60361392e-06-8.83866678e-09j -7.63555416e-05+4.69496593e-03j]]"
-212.41999557734061j,"[[ 8.81019695e-05+4.70524030e-03j  3.62012565e-06-8.89332213e-09j]
 [ 3.62131495e-06-8.89620394e-09j -7.67023354e-05+4.70563938e-03j]]"
-211.93667363063452j,"[[ 8.85060537e-05+4.71596071e-03j  3.63701762e-06-8.85853793e-09j]
 [ 3.63821236e-06-8.86143950e-09j -7.70551486e-05+4.71636292e-03j]]"
-211.45335168392836j,"[[ 8.89103912e-05+4.72672626e-03j  3.65338160e-06-8.97180170e-09j]
 [ 3.65458181e-06-8.97472321e-09j -7.74071047e-05+4.72713006e-03j]]"
-210.97002973722226j,"[[ 8.93188985e-05+4.73754640e-03j  3.67017127e-06-9.17905607e-09j]
 [ 3.67137698e-06-9.18199770e-09j -7.77628167e-05+4.73795359e-03j]]"
-210.48670779051614j,"[[ 8.97266600e-05+4.74841318e-03j  3.68742544e-06-9.28642284e-09j]
 [ 3.68863669e-06-9.28938477e-09j -7.81162899e-05+4.74882312e-03j]]"
-210.00338584381004j,"[[ 9.01401331e-05+4.75932933e-03j  3.70466432e-06-9.45217792e-09j]
 [ 3.70588115e-06-9.45516035e-09j -7.84764879e-05+4.75974129e-03j]]"
-209.52006389710388j,"[[ 9.05545892e-05+4.77029231e-03j  3.72175160e-06-9.57078724e-09j]
 [ 3.72297405e-06-9.57379035e-09j -7.88360417e-05+4.77070589e-03j]]"
-209.03674195039778j,"[[ 9.09741217e-05+4.78131389e-03j  3.74072242e-06-9.59001035e-09j]
 [ 3.74195053e-06-9.59303434e-09j -7.92013040e-05+4.78173223e-03j]]"
-208.55342000369166j,"[[ 9.13958526e-05+4.79238620e-03j  3.75926096e-06-9.53023491e-09j]
 [ 3.76049476e-06-9.53327997e-09j -7.95684979e-05+4.79280837e-03j]]"
-208.0700980569855j,"[[ 9.18163578e-05+4.80350816e-03j  3.77568134e-06-9.47434380e-09j]
 [ 3.77692088e-06-9.47741012e-09j -7.99324114e-05+4.80393408e-03j]]"
-207.5867761102794j,"[[ 9.22441982e-05+4.81467794e-03j  3.79297404e-06-9.52782318e-09j]
 [ 3.79421936e-06-9.53091097e-09j -8.03055059e-05+4.81510663e-03j]]"
-207.10345416357328j,"[[ 9.26760966e-05+4.82590329e-03j  3.81162192e-06-9.68001627e-09j]
 [ 3.81287306e-06-9.68312572e-09j -8.06822962e-05+4.82633601e-03j]]"
-206.62013221686718j,"[[ 9.31100330e-05+4.83718160e-03j  3.83016492e-06-9.66050730e-09j]
 [ 3.83142191e-06-9.66363862e-09j -8.10607597e-05+4.83761717e-03j]]"
-206.13681027016102j,"[[ 9.35492389e-05+4.84851102e-03j  3.84769418e-06-9.64953551e-09j]
 [ 3.84895708e-06-9.65268891e-09j -8.14448621e-05+4.84894986e-03j]]"
-205.65348832345492j,"[[ 9.39908158e-05+4.85989062e-03j  3.86548102e-06-9.81498633e-09j]
 [ 3.86674985e-06-9.81816201e-09j -8.18300378e-05+4.86033170e-03j]]"
-205.1701663767488j,"[[ 9.44327528e-05+4.87132429e-03j  3.88519031e-06-9.87654760e-09j]
 [ 3.88646513e-06-9.87974578e-09j -8.22136891e-05+4.87176763e-03j]]"
-204.6868444300427j,"[[ 9.48804152e-05+4.88281503e-03j  3.90349050e-06-9.93773139e-09j]
 [ 3.90477134e-06-9.94095227e-09j -8.26045115e-05+4.88326113e-03j]]"
-204.20352248333654j,"[[ 9.53277124e-05+4.89435748e-03j  3.92259832e-06-1.00371543e-08j]
 [ 3.92388523e-06-1.00403981e-08j -8.29927990e-05+4.89480667e-03j]]"
-203.72020053663044j,"[[ 9.57810562e-05+4.90595720e-03j  3.94211031e-06-1.01170963e-08j]
 [ 3.94340333e-06-1.01203632e-08j -8.33879865e-05+4.90640984e-03j]]"
-203.23687858992432j,"[[ 9.62336528e-05+4.91760945e-03j  3.96052667e-06-1.02232687e-08j]
 [ 3.96182585e-06-1.02265590e-08j -8.37812198e-05+4.91806506e-03j]]"
-202.75355664321816j,"[[ 9.66916636e-05+4.92931708e-03j  3.97981877e-06-1.02376565e-08j]
 [ 3.98112415e-06-1.02409703e-08j -8.41798675e-05+4.92977544e-03j]]"
-202.27023469651206j,"[[ 9.71532071e-05+4.94108184e-03j  3.99951938e-06-1.02586211e-08j]
 [ 4.00083101e-06-1.02619588e-08j -8.45807178e-05+4.94154282e-03j]]"
-201.78691274980594j,"[[ 9.76219527e-05+4.95290761e-03j  4.01818288e-06-1.02411395e-08j]
 [ 4.01950080e-06-1.02445013e-08j -8.49904266e-05+4.95337255e-03j]]"
-201.30359080309984j,"[[ 9.80885055e-05+4.96478595e-03j  4.03645030e-06-1.03824794e-08j]
 [ 4.03777455e-06-1.03858654e-08j -8.53949740e-05+4.96525458e-03j]]"
-200.82026885639368j,"[[ 9.85605046e-05+4.97672124e-03j  4.05683946e-06-1.04740477e-08j]
 [ 4.05817009e-06-1.04774582e-08j -8.58048547e-05+4.97719315e-03j]]"
-200.33694690968758j,"[[ 9.90389326e-05+4.98872204e-03j  4.07754425e-06-1.03933926e-08j]
 [ 4.07888131e-06-1.03968278e-08j -8.62222989e-05+4.98919968e-03j]]"
-199.85362496298146j,"[[ 9.95193006e-05+5.00077363e-03j  4.09634088e-06-1.04066497e-08j]
 [ 4.09768441e-06-1.04101100e-08j -8.66407240e-05+5.00125499e-03j]]"
-199.37030301627536j,"[[ 1.00003833e-04+5.01288292e-03j  4.11640603e-06-1.04100592e-08j]
 [ 4.11775607e-06-1.04135446e-08j -8.70630251e-05+5.01336741e-03j]]"
-198.8869810695692j,"[[ 1.00492220e-04+5.02505362e-03j  4.13611710e-06-1.05459832e-08j]
 [ 4.13747372e-06-1.05494941e-08j -8.74888722e-05+5.02554286e-03j]]"
-198.40365912286308j,"[[ 1.00981557e-04+5.03728278e-03j  4.15524624e-06-1.06525954e-08j]
 [ 4.15660948e-06-1.06561320e-08j -8.79150239e-05+5.03777690e-03j]]"
-197.92033717615698j,"[[ 1.01476656e-04+5.04956660e-03j  4.17520716e-06-1.08506220e-08j]
 [ 4.17657706e-06-1.08541845e-08j -8.83478859e-05+5.05006457e-03j]]"
-197.43701522945082j,"[[ 1.01974509e-04+5.06191003e-03j  4.19571072e-06-1.09124151e-08j]
 [ 4.19708733e-06-1.09160039e-08j -8.87820378e-05+5.06241046e-03j]]"
-196.95369328274472j,"[[ 1.02475814e-04+5.07431510e-03j  4.21555443e-06-1.09155554e-08j]
 [ 4.21693781e-06-1.09191707e-08j -8.92195290e-05+5.07481866e-03j]]"
-196.4703713360386j,"[[ 1.02980876e-04+5.08678293e-03j  4.23656718e-06-1.09683154e-08j]
 [ 4.23795736e-06-1.09719575e-08j -8.96601024e-05+5.08729136e-03j]]"
-195.9870493893325j,"[[ 1.03489873e-04+5.09930806e-03j  4.25757599e-06-1.10579244e-08j]
 [ 4.25897304e-06-1.10615934e-08j -9.01042331e-05+5.09981896e-03j]]"
-195.50372744262634j,"[[ 1.04001234e-04+5.11189356e-03j  4.27928413e-06-1.11901760e-08j]
 [ 4.28068809e-06-1.11938724e-08j -9.05493911e-05+5.11240594e-03j]]"
-195.02040549592024j,"[[ 1.04514443e-04+5.12454554e-03j  4.30073205e-06-1.12480003e-08j]
 [ 4.30214297e-06-1.12517242e-08j -9.09952062e-05+5.12506104e-03j]]"
-194.53708354921412j,"[[ 1.05037365e-04+5.13726145e-03j  4.32224139e-06-1.13258425e-08j]
 [ 4.32365934e-06-1.13295942e-08j -9.14522424e-05+5.13778025e-03j]]"
-194.05376160250802j,"[[ 1.05561801e-04+5.15004005e-03j  4.34365799e-06-1.15347093e-08j]
 [ 4.34508301e-06-1.15384890e-08j -9.19096069e-05+5.15056252e-03j]]"
-193.57043965580186j,"[[ 1.06085031e-04+5.16288298e-03j  4.36514570e-06-1.17462124e-08j]
 [ 4.36657784e-06-1.17500206e-08j -9.23626281e-05+5.16340829e-03j]]"
-193.08711770909574j,"[[ 1.06613177e-04+5.17579112e-03j  4.38699374e-06-1.18364676e-08j]
 [ 4.38843306e-06-1.18403044e-08j -9.28209658e-05+5.17632092e-03j]]"
-192.60379576238964j,"[[ 1.07146750e-04+5.18876359e-03j  4.40939239e-06-1.19560791e-08j]
 [ 4.41083893e-06-1.19599449e-08j -9.32846605e-05+5.18929783e-03j]]"
-192.12047381568348j,"[[ 1.07681953e-04+5.20179940e-03j  4.43154224e-06-1.20766716e-08j]
 [ 4.43299607e-06-1.20805666e-08j -9.37485302e-05+5.20233614e-03j]]"
-191.63715186897738j,"[[ 1.08224772e-04+5.21490360e-03j  4.45462291e-06-1.20724311e-08j]
 [ 4.45608408e-06-1.20763556e-08j -9.42201750e-05+5.21544516e-03j]]"
-191.15382992227126j,"[[ 1.08769620e-04+5.22807318e-03j  4.47696416e-06-1.21531105e-08j]
 [ 4.47843273e-06-1.21570649e-08j -9.46935288e-05+5.22861827e-03j]]"
-190.67050797556516j,"[[ 1.09320013e-04+5.24131011e-03j  4.50018941e-06-1.23051918e-08j]
 [ 4.50166543e-06-1.23091763e-08j -9.51719690e-05+5.24186037e-03j]]"
-190.187186028859j,"[[ 1.09879097e-04+5.25461447e-03j  4.52364674e-06-1.22883848e-08j]
 [ 4.52513027e-06-1.22923998e-08j -9.56600044e-05+5.25517002e-03j]]"
-189.7038640821529j,"[[ 1.10439493e-04+5.26798694e-03j  4.54626536e-06-1.22953015e-08j]
 [ 4.54775645e-06-1.22993473e-08j -9.61480597e-05+5.26854771e-03j]]"
-189.22054213544678j,"[[ 1.11007971e-04+5.28142411e-03j  4.56990247e-06-1.25397245e-08j]
 [ 4.57140119e-06-1.25438013e-08j -9.66450198e-05+5.28198833e-03j]]"
-188.73722018874065j,"[[ 1.11575570e-04+5.29493252e-03j  4.59445834e-06-1.26532455e-08j]
 [ 4.59596474e-06-1.26573537e-08j -9.71388781e-05+5.29550094e-03j]]"
-188.25389824203452j,"[[ 1.12149319e-04+5.30851084e-03j  4.61861976e-06-1.25907033e-08j]
 [ 4.62013391e-06-1.25948432e-08j -9.76380603e-05+5.30908349e-03j]]"
-187.7705762953284j,"[[ 1.12727167e-04+5.32216246e-03j  4.64163891e-06-1.25631242e-08j]
 [ 4.64316086e-06-1.25672962e-08j -9.81407751e-05+5.32274178e-03j]]"
