iw_n,G_iw_n
-193.62682721625092j,"[[ 1.41944214e-04+5.15983171e-03j  1.21145609e-06-4.93584405e-09j]
 [ 1.20412862e-06-4.89337656e-09j -1.21596177e-04+5.16087387e-03j]]"
-193.4173877060116j,"[[ 1.42251185e-04+5.16540903e-03j  1.21426075e-06-4.94578208e-09j]
 [ 1.20691742e-06-4.90318573e-09j -1.21859248e-04+5.16645451e-03j]]"
-193.20794819577227j,"[[ 1.42559606e-04+5.17099874e-03j  1.21710706e-06-4.91243722e-09j]
 [ 1.20974780e-06-4.86971604e-09j -1.22123697e-04+5.17204770e-03j]]"
-192.99850868553295j,"[[ 1.42870468e-04+5.17659917e-03j  1.21958543e-06-4.85379955e-09j]
 [ 1.21221020e-06-4.81095494e-09j -1.22390881e-04+5.17765142e-03j]]"
-192.78906917529363j,"[[ 1.43179711e-04+5.18221414e-03j  1.22157414e-06-4.82975615e-09j]
 [ 1.21418288e-06-4.78679275e-09j -1.22655725e-04+5.18327010e-03j]]"
-192.5796296650543j,"[[ 1.43491541e-04+5.18783851e-03j  1.22440484e-06-4.90312668e-09j]
 [ 1.21699751e-06-4.86003898e-09j -1.22923144e-04+5.18889763e-03j]]"
-192.37019015481502j,"[[ 1.43803763e-04+5.19347580e-03j  1.22719583e-06-4.91286333e-09j]
 [ 1.21977236e-06-4.86964697e-09j -1.23190699e-04+5.19453814e-03j]]"
-192.16075064457567j,"[[ 1.44116945e-04+5.19912615e-03j  1.22962716e-06-4.86583093e-09j]
 [ 1.22218751e-06-4.82249140e-09j -1.23458939e-04+5.20019200e-03j]]"
-191.95131113433635j,"[[ 1.44430757e-04+5.20478766e-03j  1.23206742e-06-4.86537292e-09j]
 [ 1.22461153e-06-4.82190602e-09j -1.23727717e-04+5.20585677e-03j]]"
-191.74187162409706j,"[[ 1.44746624e-04+5.21046182e-03j  1.23530837e-06-4.95641134e-09j]
 [ 1.22783620e-06-4.91281556e-09j -1.23998453e-04+5.21153451e-03j]]"
-191.53243211385774j,"[[ 1.45062882e-04+5.21615056e-03j  1.23771742e-06-4.86011356e-09j]
 [ 1.23022890e-06-4.81638692e-09j -1.24269329e-04+5.21722682e-03j]]"
-191.3229926036184j,"[[ 1.45380466e-04+5.22184904e-03j  1.24045413e-06-5.03310663e-09j]
 [ 1.23294921e-06-4.98924892e-09j -1.24541244e-04+5.22292881e-03j]]"
-191.11355309337907j,"[[ 1.45698614e-04+5.22756177e-03j  1.24341488e-06-4.91610925e-09j]
 [ 1.23589351e-06-4.87212252e-09j -1.24813876e-04+5.22864509e-03j]]"
-190.90411358313978j,"[[ 1.46017839e-04+5.23328486e-03j  1.24626858e-06-4.99535781e-09j]
 [ 1.23873071e-06-4.95123694e-09j -1.25087305e-04+5.23437175e-03j]]"
-190.69467407290043j,"[[ 1.46339066e-04+5.23902381e-03j  1.24884945e-06-4.91263754e-09j]
 [ 1.24129501e-06-4.86838547e-09j -1.25362645e-04+5.24011472e-03j]]"
-190.4852345626611j,"[[ 1.46661142e-04+5.24477233e-03j  1.25191114e-06-4.90693257e-09j]
 [ 1.24434009e-06-4.86255063e-09j -1.25638920e-04+5.24586692e-03j]]"
-190.2757950524218j,"[[ 1.46984934e-04+5.25053429e-03j  1.25457859e-06-4.93901841e-09j]
 [ 1.24699087e-06-4.89450041e-09j -1.25916695e-04+5.25163243e-03j]]"
-190.0663555421825j,"[[ 1.47308415e-04+5.25630942e-03j  1.25656726e-06-4.89954873e-09j]
 [ 1.24896282e-06-4.85490238e-09j -1.26193780e-04+5.25741120e-03j]]"
-189.85691603194314j,"[[ 1.47634795e-04+5.26209668e-03j  1.25931552e-06-4.93210011e-09j]
 [ 1.25169430e-06-4.88732031e-09j -1.26473914e-04+5.26320225e-03j]]"
-189.64747652170385j,"[[ 1.47961114e-04+5.26789676e-03j  1.26255416e-06-4.97772079e-09j]
 [ 1.25491610e-06-4.93280837e-09j -1.26753798e-04+5.26900617e-03j]]"
-189.43803701146453j,"[[ 1.48289217e-04+5.27370824e-03j  1.26487704e-06-5.09792331e-09j]
 [ 1.25722209e-06-5.05287651e-09j -1.27035641e-04+5.27482120e-03j]]"
-189.2285975012252j,"[[ 1.48617443e-04+5.27953423e-03j  1.26791985e-06-5.03371225e-09j]
 [ 1.26024796e-06-4.98853014e-09j -1.27316893e-04+5.28065066e-03j]]"
-189.0191579909859j,"[[ 1.48945834e-04+5.28537170e-03j  1.26957083e-06-5.02886558e-09j]
 [ 1.26188193e-06-4.98355738e-09j -1.27598367e-04+5.28649145e-03j]]"
-188.80971848074657j,"[[ 1.49276423e-04+5.29122105e-03j  1.27254268e-06-5.15091432e-09j]
 [ 1.26483672e-06-5.10546841e-09j -1.27881756e-04+5.29234400e-03j]]"
-188.60027897050725j,"[[ 1.49606899e-04+5.29708304e-03j  1.27600262e-06-5.26413840e-09j]
 [ 1.26827955e-06-5.21855253e-09j -1.28164286e-04+5.29820914e-03j]]"
-188.39083946026793j,"[[ 1.49937517e-04+5.30296079e-03j  1.27919610e-06-5.31567310e-09j]
 [ 1.27145585e-06-5.26994679e-09j -1.28447036e-04+5.30409071e-03j]]"
-188.1813999500286j,"[[ 1.50270809e-04+5.30885080e-03j  1.28236513e-06-5.38439162e-09j]
 [ 1.27460765e-06-5.33852256e-09j -1.28732247e-04+5.30998445e-03j]]"
-187.97196043978929j,"[[ 1.50604932e-04+5.31475541e-03j  1.28536838e-06-5.42700802e-09j]
 [ 1.27759361e-06-5.38099843e-09j -1.29018274e-04+5.31589306e-03j]]"
-187.76252092955j,"[[ 1.50939990e-04+5.32067276e-03j  1.28860499e-06-5.46953344e-09j]
 [ 1.28081287e-06-5.42338231e-09j -1.29305095e-04+5.32181435e-03j]]"
-187.55308141931064j,"[[ 1.51276186e-04+5.32660313e-03j  1.29142695e-06-5.47707015e-09j]
 [ 1.28361743e-06-5.43078202e-09j -1.29592976e-04+5.32774869e-03j]]"
-187.34364190907132j,"[[ 1.51613774e-04+5.33254613e-03j  1.29427470e-06-5.52880829e-09j]
 [ 1.28644772e-06-5.48238395e-09j -1.29882184e-04+5.33369586e-03j]]"
-187.134202398832j,"[[ 1.51953348e-04+5.33850375e-03j  1.29752871e-06-5.51239554e-09j]
 [ 1.28968421e-06-5.46582969e-09j -1.30173432e-04+5.33965754e-03j]]"
-186.9247628885927j,"[[ 1.52292364e-04+5.34447405e-03j  1.30019685e-06-5.60218133e-09j]
 [ 1.29233476e-06-5.55547974e-09j -1.30463458e-04+5.34563182e-03j]]"
-186.71532337835336j,"[[ 1.52634840e-04+5.35045633e-03j  1.30320822e-06-5.60279371e-09j]
 [ 1.29532849e-06-5.55594815e-09j -1.30757589e-04+5.35161789e-03j]]"
-186.50588386811404j,"[[ 1.52976844e-04+5.35645277e-03j  1.30614599e-06-5.64137731e-09j]
 [ 1.29824857e-06-5.59438920e-09j -1.31050281e-04+5.35761818e-03j]]"
-186.29644435787475j,"[[ 1.53320178e-04+5.36246233e-03j  1.30915805e-06-5.67948067e-09j]
 [ 1.30124287e-06-5.63235340e-09j -1.31344666e-04+5.36363145e-03j]]"
-186.0870048476354j,"[[ 1.53665191e-04+5.36848531e-03j  1.31272505e-06-5.66941632e-09j]
 [ 1.30479205e-06-5.62214089e-09j -1.31640317e-04+5.36965824e-03j]]"
-185.87756533739608j,"[[ 1.54010703e-04+5.37452121e-03j  1.31610602e-06-5.71417362e-09j]
 [ 1.30815514e-06-5.66674697e-09j -1.31936002e-04+5.37569772e-03j]]"
-185.66812582715679j,"[[ 1.54357708e-04+5.38057206e-03j  1.31995799e-06-5.69551931e-09j]
 [ 1.31198917e-06-5.64793693e-09j -1.32233148e-04+5.38175257e-03j]]"
-185.45868631691746j,"[[ 1.54706729e-04+5.38663885e-03j  1.32349671e-06-5.65610870e-09j]
 [ 1.31550989e-06-5.60838301e-09j -1.32532154e-04+5.38782402e-03j]]"
-185.24924680667812j,"[[ 1.55055797e-04+5.39271540e-03j  1.32594805e-06-5.77869440e-09j]
 [ 1.31794316e-06-5.73082302e-09j -1.32831263e-04+5.39390414e-03j]]"
-185.03980729643882j,"[[ 1.55408523e-04+5.39880798e-03j  1.33006264e-06-5.67732208e-09j]
 [ 1.32203964e-06-5.62930082e-09j -1.33133889e-04+5.40000115e-03j]]"
-184.8303677861995j,"[[ 1.55759718e-04+5.40491492e-03j  1.33198951e-06-5.62112355e-09j]
 [ 1.32394832e-06-5.57296517e-09j -1.33434575e-04+5.40611229e-03j]]"
-184.62092827596018j,"[[ 1.56112578e-04+5.41103308e-03j  1.33491327e-06-5.56682145e-09j]
 [ 1.32685383e-06-5.51851910e-09j -1.33736748e-04+5.41223456e-03j]]"
-184.41148876572086j,"[[ 1.56467904e-04+5.41716638e-03j  1.33762248e-06-5.55954930e-09j]
 [ 1.32954473e-06-5.51109909e-09j -1.34041727e-04+5.41837224e-03j]]"
-184.20204925548154j,"[[ 1.56824057e-04+5.42331209e-03j  1.34062767e-06-5.59549802e-09j]
 [ 1.33253156e-06-5.54689901e-09j -1.34347074e-04+5.42452209e-03j]]"
-183.99260974524222j,"[[ 1.57181838e-04+5.42947118e-03j  1.34385394e-06-5.59200413e-09j]
 [ 1.33573939e-06-5.54325050e-09j -1.34654171e-04+5.43068494e-03j]]"
-183.78317023500287j,"[[ 1.57540272e-04+5.43564806e-03j  1.34650969e-06-5.50410526e-09j]
 [ 1.33837664e-06-5.45520160e-09j -1.34961619e-04+5.43686632e-03j]]"
-183.57373072476358j,"[[ 1.57899491e-04+5.44183607e-03j  1.34875477e-06-5.50193605e-09j]
 [ 1.34060316e-06-5.45289235e-09j -1.35269700e-04+5.44305809e-03j]]"
-183.36429121452426j,"[[ 1.58260255e-04+5.44803756e-03j  1.35164934e-06-5.53533988e-09j]
 [ 1.34347911e-06-5.48614840e-09j -1.35579082e-04+5.44926338e-03j]]"
-183.15485170428494j,"[[ 1.58620098e-04+5.45425243e-03j  1.35475087e-06-5.69200651e-09j]
 [ 1.34656195e-06-5.64265897e-09j -1.35886823e-04+5.45548207e-03j]]"
-182.94541219404562j,"[[ 1.58982716e-04+5.46048300e-03j  1.35875258e-06-5.64182791e-09j]
 [ 1.35054491e-06-5.59232144e-09j -1.36197348e-04+5.46171639e-03j]]"
-182.7359726838063j,"[[ 1.59344756e-04+5.46672953e-03j  1.36210840e-06-5.58749800e-09j]
 [ 1.35388191e-06-5.53783942e-09j -1.36506572e-04+5.46796747e-03j]]"
-182.52653317356697j,"[[ 1.59710063e-04+5.47298815e-03j  1.36479863e-06-5.65399136e-09j]
 [ 1.35655326e-06-5.60417985e-09j -1.36819918e-04+5.47422988e-03j]]"
-182.31709366332768j,"[[ 1.60076231e-04+5.47926198e-03j  1.36890691e-06-5.74277146e-09j]
 [ 1.36064259e-06-5.69279552e-09j -1.37133247e-04+5.48050808e-03j]]"
-182.10765415308833j,"[[ 1.60442196e-04+5.48555238e-03j  1.37143970e-06-5.69834823e-09j]
 [ 1.36315638e-06-5.64822027e-09j -1.37446180e-04+5.48680289e-03j]]"
-181.898214642849j,"[[ 1.60811420e-04+5.49185541e-03j  1.37445896e-06-5.69038922e-09j]
 [ 1.36615656e-06-5.64010304e-09j -1.37762306e-04+5.49311023e-03j]]"
-181.68877513260972j,"[[ 1.61181942e-04+5.49817527e-03j  1.37725359e-06-5.63988268e-09j]
 [ 1.36893204e-06-5.58944208e-09j -1.38079450e-04+5.49943447e-03j]]"
-181.47933562237037j,"[[ 1.61553951e-04+5.50450548e-03j  1.38035888e-06-5.65396546e-09j]
 [ 1.37201812e-06-5.60336741e-09j -1.38398015e-04+5.50576885e-03j]]"
-181.26989611213105j,"[[ 1.61927202e-04+5.51085424e-03j  1.38301066e-06-5.60712202e-09j]
 [ 1.37465063e-06-5.55636732e-09j -1.38717622e-04+5.51212240e-03j]]"
-181.06045660189176j,"[[ 1.62301485e-04+5.51721390e-03j  1.38594093e-06-5.68339600e-09j]
 [ 1.37756156e-06-5.63248419e-09j -1.39038336e-04+5.51848620e-03j]]"
-180.85101709165244j,"[[ 1.62677337e-04+5.52358973e-03j  1.38953600e-06-5.71945636e-09j]
 [ 1.38113721e-06-5.66838348e-09j -1.39360386e-04+5.52486651e-03j]]"
-180.6415775814131j,"[[ 1.63053757e-04+5.52998279e-03j  1.39215950e-06-5.75621056e-09j]
 [ 1.38374124e-06-5.70498477e-09j -1.39682683e-04+5.53126459e-03j]]"
-180.4321380711738j,"[[ 1.63431282e-04+5.53638761e-03j  1.39567066e-06-5.84309940e-09j]
 [ 1.38723286e-06-5.79171121e-09j -1.40005902e-04+5.53767392e-03j]]"
-180.22269856093448j,"[[ 1.63811007e-04+5.54280894e-03j  1.39834942e-06-5.85460402e-09j]
 [ 1.38989200e-06-5.80305286e-09j -1.40331260e-04+5.54410017e-03j]]"
-180.01325905069515j,"[[ 1.64191744e-04+5.54924520e-03j  1.40171828e-06-5.92028772e-09j]
 [ 1.39324118e-06-5.86856994e-09j -1.40657544e-04+5.55054119e-03j]]"
-179.8038195404558j,"[[ 1.64572678e-04+5.55569452e-03j  1.40472534e-06-5.91387463e-09j]
 [ 1.39622849e-06-5.86200084e-09j -1.40983684e-04+5.55699501e-03j]]"
-179.5943800302165j,"[[ 1.64957091e-04+5.56216102e-03j  1.40772858e-06-5.92631377e-09j]
 [ 1.39921191e-06-5.87427719e-09j -1.41313367e-04+5.56346637e-03j]]"
-179.3849405199772j,"[[ 1.65340947e-04+5.56863942e-03j  1.41073294e-06-5.99512810e-09j]
 [ 1.40219638e-06-5.94292993e-09j -1.41641888e-04+5.56994889e-03j]]"
-179.17550100973784j,"[[ 1.65728641e-04+5.57513540e-03j  1.41408692e-06-5.94893715e-09j]
 [ 1.40553040e-06-5.89657377e-09j -1.41974580e-04+5.57644975e-03j]]"
-178.96606149949855j,"[[ 1.66115058e-04+5.58164619e-03j  1.41815039e-06-6.02992236e-09j]
 [ 1.40957385e-06-5.97739148e-09j -1.42305321e-04+5.58296528e-03j]]"
-178.75662198925923j,"[[ 1.66504157e-04+5.58817034e-03j  1.42175856e-06-6.13233461e-09j]
 [ 1.41316192e-06-6.07963765e-09j -1.42638766e-04+5.58949377e-03j]]"
-178.5471824790199j,"[[ 1.66894533e-04+5.59471308e-03j  1.42542399e-06-6.08170146e-09j]
 [ 1.41680718e-06-6.02883529e-09j -1.42973100e-04+5.59604147e-03j]]"
-178.3377429687806j,"[[ 1.67286186e-04+5.60126897e-03j  1.42851285e-06-6.13326154e-09j]
 [ 1.41987580e-06-6.08023173e-09j -1.43308849e-04+5.60260219e-03j]]"
-178.12830345854127j,"[[ 1.67680127e-04+5.60784143e-03j  1.43172597e-06-6.18293975e-09j]
 [ 1.42306860e-06-6.12974256e-09j -1.43646627e-04+5.60917964e-03j]]"
-177.91886394830195j,"[[ 1.68074284e-04+5.61442823e-03j  1.43554592e-06-6.26850303e-09j]
 [ 1.42686817e-06-6.21513613e-09j -1.43983980e-04+5.61577145e-03j]]"
-177.70942443806265j,"[[ 1.68469476e-04+5.62103295e-03j  1.43838403e-06-6.24078791e-09j]
 [ 1.42968581e-06-6.18725713e-09j -1.44322554e-04+5.62238131e-03j]]"
-177.4999849278233j,"[[ 1.68867343e-04+5.62765076e-03j  1.44161151e-06-6.37045888e-09j]
 [ 1.43289277e-06-6.31675943e-09j -1.44663877e-04+5.62900419e-03j]]"
-177.29054541758398j,"[[ 1.69266615e-04+5.63428612e-03j  1.44512231e-06-6.24099659e-09j]
 [ 1.43638297e-06-6.18712748e-09j -1.45006339e-04+5.63564468e-03j]]"
-177.0811059073447j,"[[ 1.69668890e-04+5.64093507e-03j  1.44815478e-06-6.29653744e-09j]
 [ 1.43939476e-06-6.24250646e-09j -1.45352228e-04+5.64229848e-03j]]"
-176.87166639710534j,"[[ 1.70071807e-04+5.64759899e-03j  1.45145274e-06-6.52417027e-09j]
 [ 1.44267198e-06-6.46996242e-09j -1.45698042e-04+5.64896731e-03j]]"
-176.66222688686602j,"[[ 1.70473429e-04+5.65428124e-03j  1.45595329e-06-6.41501392e-09j]
 [ 1.44715171e-06-6.36063293e-09j -1.46041980e-04+5.65565428e-03j]]"
-176.45278737662673j,"[[ 1.70880632e-04+5.66097458e-03j  1.45942249e-06-6.58706571e-09j]
 [ 1.45060001e-06-6.53250308e-09j -1.46392419e-04+5.66235208e-03j]]"
-176.2433478663874j,"[[ 1.71285198e-04+5.66768762e-03j  1.46361803e-06-6.57585593e-09j]
 [ 1.45477458e-06-6.52111334e-09j -1.46738582e-04+5.66906970e-03j]]"
-176.03390835614806j,"[[ 1.71694617e-04+5.67441429e-03j  1.46715627e-06-6.66138200e-09j]
 [ 1.45829178e-06-6.60646772e-09j -1.47090188e-04+5.67580090e-03j]]"
-175.82446884590874j,"[[ 1.72105073e-04+5.68115954e-03j  1.47002629e-06-6.67119492e-09j]
 [ 1.46114068e-06-6.61610292e-09j -1.47442601e-04+5.68255108e-03j]]"
-175.61502933566945j,"[[ 1.72513845e-04+5.68791816e-03j  1.47388531e-06-6.72695215e-09j]
 [ 1.46497850e-06-6.67168427e-09j -1.47792442e-04+5.68931374e-03j]]"
-175.40558982543013j,"[[ 1.72924429e-04+5.69469286e-03j  1.47669716e-06-6.83664939e-09j]
 [ 1.46776908e-06-6.78120628e-09j -1.48143830e-04+5.69609307e-03j]]"
-175.19615031519078j,"[[ 1.73334112e-04+5.70148503e-03j  1.48059371e-06-6.85888895e-09j]
 [ 1.47164428e-06-6.80326992e-09j -1.48493359e-04+5.70288979e-03j]]"
-174.98671080495149j,"[[ 1.73748485e-04+5.70829197e-03j  1.48504351e-06-6.98218558e-09j]
 [ 1.47607266e-06-6.92637973e-09j -1.48848220e-04+5.70970129e-03j]]"
-174.77727129471216j,"[[ 1.74163673e-04+5.71511972e-03j  1.48902296e-06-6.90533141e-09j]
 [ 1.48003060e-06-6.84934250e-09j -1.49203161e-04+5.71653463e-03j]]"
-174.56783178447282j,"[[ 1.74580857e-04+5.72196190e-03j  1.49290907e-06-6.96145907e-09j]
 [ 1.48389513e-06-6.90529342e-09j -1.49560335e-04+5.72338192e-03j]]"
-174.35839227423352j,"[[ 1.75000581e-04+5.72882051e-03j  1.49595646e-06-7.01394516e-09j]
 [ 1.48692087e-06-6.95759925e-09j -1.49920200e-04+5.73024614e-03j]]"
-174.1489527639942j,"[[ 1.75420960e-04+5.73569569e-03j  1.49967222e-06-7.03705775e-09j]
 [ 1.49061489e-06-6.98052672e-09j -1.50279851e-04+5.73712685e-03j]]"
-173.93951325375488j,"[[ 1.75843566e-04+5.74258447e-03j  1.50397379e-06-7.06493705e-09j]
 [ 1.49489465e-06-7.00822368e-09j -1.50642312e-04+5.74402071e-03j]]"
-173.73007374351556j,"[[ 1.76268817e-04+5.74949065e-03j  1.50825852e-06-7.19645136e-09j]
 [ 1.49915749e-06-7.13954351e-09j -1.51007177e-04+5.75093217e-03j]]"
-173.52063423327624j,"[[ 1.76692131e-04+5.75641858e-03j  1.51185205e-06-7.00941182e-09j]
 [ 1.50272905e-06-6.95232534e-09j -1.51369000e-04+5.75786598e-03j]]"
-173.31119472303692j,"[[ 1.77119767e-04+5.76335704e-03j  1.51529295e-06-7.11163271e-09j]
 [ 1.50614789e-06-7.05436331e-09j -1.51735740e-04+5.76480943e-03j]]"
-173.1017552127976j,"[[ 1.77549307e-04+5.77031572e-03j  1.52024385e-06-7.16100056e-09j]
 [ 1.51107666e-06-7.10353964e-09j -1.52104431e-04+5.77177411e-03j]]"
-172.89231570255828j,"[[ 1.77978967e-04+5.77728842e-03j  1.52339082e-06-7.17118907e-09j]
 [ 1.51420142e-06-7.11354446e-09j -1.52472591e-04+5.77875146e-03j]]"
-172.68287619231896j,"[[ 1.78411304e-04+5.78427912e-03j  1.52727753e-06-7.15080798e-09j]
 [ 1.51806584e-06-7.09297266e-09j -1.52843374e-04+5.78574738e-03j]]"
-172.47343668207967j,"[[ 1.78843251e-04+5.79128576e-03j  1.53152369e-06-7.11511067e-09j]
 [ 1.52228962e-06-7.05708705e-09j -1.53213056e-04+5.79275914e-03j]]"
-172.26399717184032j,"[[ 1.79277353e-04+5.79830870e-03j  1.53421168e-06-7.20308944e-09j]
 [ 1.52495516e-06-7.14487721e-09j -1.53584777e-04+5.79978744e-03j]]"
-172.054557661601j,"[[ 1.79714599e-04+5.80535265e-03j  1.53906544e-06-7.16514128e-09j]
 [ 1.52978638e-06-7.10672817e-09j -1.53959745e-04+5.80683737e-03j]]"
-171.84511815136167j,"[[ 1.80150760e-04+5.81241080e-03j  1.54284035e-06-7.15861191e-09j]
 [ 1.53353868e-06-7.10000564e-09j -1.54332971e-04+5.81390066e-03j]]"
-171.63567864112238j,"[[ 1.80590905e-04+5.81948699e-03j  1.54636352e-06-7.10000408e-09j]
 [ 1.53703914e-06-7.04120314e-09j -1.54710262e-04+5.82098233e-03j]]"
-171.42623913088303j,"[[ 1.81031414e-04+5.82658213e-03j  1.55042357e-06-7.11563912e-09j]
 [ 1.54107641e-06-7.05664893e-09j -1.55087474e-04+5.82808364e-03j]]"
-171.2167996206437j,"[[ 1.81473906e-04+5.83369005e-03j  1.55350134e-06-7.23536124e-09j]
 [ 1.54413131e-06-7.17617756e-09j -1.55466902e-04+5.83519671e-03j]]"
-171.00736011040442j,"[[ 1.81917902e-04+5.84082049e-03j  1.55835113e-06-7.20426523e-09j]
 [ 1.54895814e-06-7.14487610e-09j -1.55847154e-04+5.84233331e-03j]]"
-170.79792060016507j,"[[ 1.82362354e-04+5.84796516e-03j  1.56207633e-06-7.19222431e-09j]
 [ 1.55266031e-06-7.13264057e-09j -1.56227784e-04+5.84948359e-03j]]"
-170.58848108992575j,"[[ 1.82812080e-04+5.85512734e-03j  1.56611569e-06-7.33336900e-09j]
 [ 1.55667655e-06-7.27358488e-09j -1.56614357e-04+5.85665156e-03j]]"
-170.37904157968646j,"[[ 1.83259671e-04+5.86230816e-03j  1.57096654e-06-7.39154656e-09j]
 [ 1.56150418e-06-7.33156165e-09j -1.56997354e-04+5.86383813e-03j]]"
-170.16960206944714j,"[[ 1.83711057e-04+5.86950483e-03j  1.57413265e-06-7.31910639e-09j]
 [ 1.56464699e-06-7.25892311e-09j -1.57384525e-04+5.87104007e-03j]]"
-169.9601625592078j,"[[ 1.84163914e-04+5.87672026e-03j  1.57839467e-06-7.44125642e-09j]
 [ 1.56888564e-06-7.38086552e-09j -1.57773093e-04+5.87826123e-03j]]"
-169.7507230489685j,"[[ 1.84617154e-04+5.88395508e-03j  1.58299604e-06-7.37912449e-09j]
 [ 1.57346354e-06-7.31853321e-09j -1.58161108e-04+5.88550181e-03j]]"
-169.54128353872918j,"[[ 1.85073763e-04+5.89120556e-03j  1.58644240e-06-7.45221907e-09j]
 [ 1.57688635e-06-7.39141941e-09j -1.58552959e-04+5.89275795e-03j]]"
-169.33184402848985j,"[[ 1.85530991e-04+5.89847684e-03j  1.59201766e-06-7.41776417e-09j]
 [ 1.58243797e-06-7.35675889e-09j -1.58944394e-04+5.90003557e-03j]]"
-169.12240451825053j,"[[ 1.85990682e-04+5.90576404e-03j  1.59471902e-06-7.27275279e-09j]
 [ 1.58511561e-06-7.21154475e-09j -1.59338361e-04+5.90732800e-03j]]"
-168.9129650080112j,"[[ 1.86452630e-04+5.91307187e-03j  1.60035854e-06-7.31999968e-09j]
 [ 1.59073131e-06-7.25858433e-09j -1.59734562e-04+5.91464237e-03j]]"
-168.7035254977719j,"[[ 1.86913189e-04+5.92039526e-03j  1.60359588e-06-7.26730789e-09j]
 [ 1.59394473e-06-7.20569713e-09j -1.60128552e-04+5.92197167e-03j]]"
-168.49408598753254j,"[[ 1.87379089e-04+5.92773442e-03j  1.60683464e-06-7.32958307e-09j]
 [ 1.59715950e-06-7.26776076e-09j -1.60528585e-04+5.92931633e-03j]]"
-168.28464647729325j,"[[ 1.87846692e-04+5.93509714e-03j  1.61175836e-06-7.17739295e-09j]
 [ 1.60205914e-06-7.11536051e-09j -1.60929636e-04+5.93668569e-03j]]"
-168.07520696705393j,"[[ 1.88314049e-04+5.94247184e-03j  1.61391668e-06-7.33612505e-09j]
 [ 1.60419328e-06-7.27389033e-09j -1.61330289e-04+5.94406617e-03j]]"
-167.8657674568146j,"[[ 1.88787964e-04+5.94986739e-03j  1.61886481e-06-7.35789462e-09j]
 [ 1.60911715e-06-7.29544054e-09j -1.61738212e-04+5.95146780e-03j]]"
-167.6563279465753j,"[[ 1.89258405e-04+5.95728135e-03j  1.62206610e-06-7.33196729e-09j]
 [ 1.61229408e-06-7.26930508e-09j -1.62141252e-04+5.95888745e-03j]]"
-167.44688843633597j,"[[ 1.89732782e-04+5.96471277e-03j  1.62617086e-06-7.44714937e-09j]
 [ 1.61637440e-06-7.38427190e-09j -1.62548514e-04+5.96632468e-03j]]"
-167.23744892609665j,"[[ 1.90208442e-04+5.97216505e-03j  1.63068902e-06-7.31826509e-09j]
 [ 1.62086802e-06-7.25517705e-09j -1.62956785e-04+5.97378319e-03j]]"
-167.02800941585735j,"[[ 1.90684601e-04+5.97962954e-03j  1.63370245e-06-7.57562774e-09j]
 [ 1.62385682e-06-7.51232631e-09j -1.63364740e-04+5.98125248e-03j]]"
-166.818569905618j,"[[ 1.91163667e-04+5.98711729e-03j  1.63993658e-06-7.64612181e-09j]
 [ 1.63006623e-06-7.58258870e-09j -1.63775584e-04+5.98874585e-03j]]"
-166.60913039537868j,"[[ 1.91642828e-04+5.99462559e-03j  1.64381077e-06-7.50364119e-09j]
 [ 1.63391560e-06-7.43988953e-09j -1.64186055e-04+5.99626015e-03j]]"
-166.3996908851394j,"[[ 1.92124507e-04+6.00214866e-03j  1.64786720e-06-7.59747294e-09j]
 [ 1.63794712e-06-7.53350565e-09j -1.64598470e-04+6.00378847e-03j]]"
-166.19025137490004j,"[[ 1.92608570e-04+6.00969332e-03j  1.65294794e-06-7.73438085e-09j]
 [ 1.64300286e-06-7.67018850e-09j -1.65013375e-04+6.01133915e-03j]]"
-165.98081186466072j,"[[ 1.93092406e-04+6.01725891e-03j  1.65658094e-06-7.69839558e-09j]
 [ 1.64661076e-06-7.63397999e-09j -1.65427065e-04+6.01891108e-03j]]"
-165.77137235442143j,"[[ 1.93580279e-04+6.02484091e-03j  1.66211231e-06-7.71097606e-09j]
 [ 1.65211693e-06-7.64633785e-09j -1.65845021e-04+6.02649864e-03j]]"
-165.5619328441821j,"[[ 1.94067685e-04+6.03244463e-03j  1.66585497e-06-7.76424012e-09j]
 [ 1.65583430e-06-7.69937994e-09j -1.66262265e-04+6.03410893e-03j]]"
-165.35249333394276j,"[[ 1.94556072e-04+6.04006476e-03j  1.66935005e-06-7.65331454e-09j]
 [ 1.65930399e-06-7.58823486e-09j -1.66679445e-04+6.04173513e-03j]]"
-165.14305382370347j,"[[ 1.95051522e-04+6.04770651e-03j  1.67457239e-06-7.66827318e-09j]
 [ 1.66450085e-06-7.60296439e-09j -1.67104926e-04+6.04938340e-03j]]"
-164.93361431346415j,"[[ 1.95544704e-04+6.05536785e-03j  1.67711651e-06-7.63028934e-09j]
 [ 1.66701939e-06-7.56475511e-09j -1.67526753e-04+6.05705133e-03j]]"
-164.72417480322483j,"[[ 1.96041851e-04+6.06304862e-03j  1.68191715e-06-7.53375943e-09j]
 [ 1.67179435e-06-7.46799964e-09j -1.67952877e-04+6.06473881e-03j]]"
-164.51473529298548j,"[[ 1.96540213e-04+6.07074751e-03j  1.68461020e-06-7.56210593e-09j]
 [ 1.67446163e-06-7.49612950e-09j -1.68380053e-04+6.07244444e-03j]]"
-164.30529578274619j,"[[ 1.97040251e-04+6.07846409e-03j  1.68839921e-06-7.60238478e-09j]
 [ 1.67822476e-06-7.53618217e-09j -1.68808038e-04+6.08016710e-03j]]"
