iw_n,G_iw_n
-235.04825035494542j,"[[ 7.19774632e-05+4.25266822e-03j  6.51966354e-07-1.41919530e-09j]
 [ 6.57002470e-07-1.43022280e-09j -6.26624943e-05+4.25296586e-03j]]"
-234.47705169065637j,"[[ 7.23286394e-05+4.26301961e-03j  6.54844661e-07-1.43101693e-09j]
 [ 6.59905339e-07-1.44212521e-09j -6.29691816e-05+4.26331885e-03j]]"
-233.90585302636734j,"[[ 7.26838772e-05+4.27342055e-03j  6.58022516e-07-1.42037666e-09j]
 [ 6.63107936e-07-1.43156650e-09j -6.32793843e-05+4.27372178e-03j]]"
-233.33465436207825j,"[[ 7.30408388e-05+4.28387047e-03j  6.61452676e-07-1.39090450e-09j]
 [ 6.66563020e-07-1.40217671e-09j -6.35906031e-05+4.28417244e-03j]]"
-232.76345569778923j,"[[ 7.33992753e-05+4.29437413e-03j  6.64560052e-07-1.40633307e-09j]
 [ 6.69695503e-07-1.41768846e-09j -6.39029833e-05+4.29467690e-03j]]"
-232.19225703350014j,"[[ 7.37554737e-05+4.30492927e-03j  6.67674346e-07-1.43248076e-09j]
 [ 6.72835090e-07-1.44392016e-09j -6.42099264e-05+4.30523446e-03j]]"
-231.6210583692111j,"[[ 7.41175933e-05+4.31553558e-03j  6.70965797e-07-1.48782211e-09j]
 [ 6.76152021e-07-1.49934634e-09j -6.45236928e-05+4.31584261e-03j]]"
-231.04985970492206j,"[[ 7.44827728e-05+4.32619890e-03j  6.74187019e-07-1.50247316e-09j]
 [ 6.79398911e-07-1.51408306e-09j -6.48401619e-05+4.32650966e-03j]]"
-230.47866104063303j,"[[ 7.48505753e-05+4.33690967e-03j  6.77564454e-07-1.48576146e-09j]
 [ 6.82802206e-07-1.49745788e-09j -6.51597947e-05+4.33722283e-03j]]"
-229.90746237634394j,"[[ 7.52236920e-05+4.34767778e-03j  6.80664433e-07-1.45674088e-09j]
 [ 6.85928239e-07-1.46852468e-09j -6.54855413e-05+4.34799439e-03j]]"
-229.33626371205492j,"[[ 7.56000763e-05+4.35850188e-03j  6.84004230e-07-1.46929298e-09j]
 [ 6.89294283e-07-1.48116504e-09j -6.58146019e-05+4.35882241e-03j]]"
-228.76506504776583j,"[[ 7.59807295e-05+4.36937367e-03j  6.87357559e-07-1.50858080e-09j]
 [ 6.92674057e-07-1.52054200e-09j -6.61472212e-05+4.36969472e-03j]]"
-228.19386638347677j,"[[ 7.63630630e-05+4.38030560e-03j  6.90708676e-07-1.51759604e-09j]
 [ 6.96051817e-07-1.52964728e-09j -6.64805526e-05+4.38063104e-03j]]"
-227.62266771918775j,"[[ 7.67471493e-05+4.39128403e-03j  6.94088284e-07-1.51480390e-09j]
 [ 6.99458270e-07-1.52694608e-09j -6.68151755e-05+4.39161000e-03j]]"
-227.05146905489866j,"[[ 7.71354007e-05+4.40232274e-03j  6.97594154e-07-1.54809413e-09j]
 [ 7.02991188e-07-1.56032817e-09j -6.71535407e-05+4.40265154e-03j]]"
-226.48027039060963j,"[[ 7.75246903e-05+4.41341721e-03j  7.01082358e-07-1.56924034e-09j]
 [ 7.06506643e-07-1.58156716e-09j -6.74917268e-05+4.41374921e-03j]]"
-225.90907172632058j,"[[ 7.79186621e-05+4.42456486e-03j  7.04396654e-07-1.54982475e-09j]
 [ 7.09848399e-07-1.56224530e-09j -6.78357531e-05+4.42489899e-03j]]"
-225.33787306203155j,"[[ 7.83171615e-05+4.43576567e-03j  7.07900878e-07-1.61665363e-09j]
 [ 7.13380290e-07-1.62916886e-09j -6.81841562e-05+4.43610098e-03j]]"
-224.76667439774246j,"[[ 7.87150246e-05+4.44702936e-03j  7.11641128e-07-1.58585284e-09j]
 [ 7.17148420e-07-1.59846372e-09j -6.85295659e-05+4.44736801e-03j]]"
-224.19547573345343j,"[[ 7.91184753e-05+4.45834950e-03j  7.15253789e-07-1.61588164e-09j]
 [ 7.20789173e-07-1.62858914e-09j -6.88818984e-05+4.45869067e-03j]]"
-223.62427706916435j,"[[ 7.95244457e-05+4.46972456e-03j  7.18868059e-07-1.60506102e-09j]
 [ 7.24431750e-07-1.61786614e-09j -6.92362278e-05+4.47006737e-03j]]"
-223.05307840487532j,"[[ 7.99318500e-05+4.48116398e-03j  7.22489438e-07-1.64511060e-09j]
 [ 7.28081655e-07-1.65801433e-09j -6.95905203e-05+4.48151113e-03j]]"
-222.48187974058627j,"[[ 8.03429289e-05+4.49265649e-03j  7.25782474e-07-1.66069138e-09j]
 [ 7.31403436e-07-1.67369473e-09j -6.99486971e-05+4.49300503e-03j]]"
-221.91068107629718j,"[[ 8.07591003e-05+4.50420649e-03j  7.29849619e-07-1.74819550e-09j]
 [ 7.35499549e-07-1.76129951e-09j -7.03122421e-05+4.50455763e-03j]]"
-221.33948241200815j,"[[ 8.11752713e-05+4.51581965e-03j  7.33749338e-07-1.71669874e-09j]
 [ 7.39428460e-07-1.72990445e-09j -7.06748380e-05+4.51617390e-03j]]"
-220.7682837477191j,"[[ 8.15940992e-05+4.52749271e-03j  7.37237408e-07-1.74690541e-09j]
 [ 7.42945949e-07-1.76021388e-09j -7.10387155e-05+4.52784864e-03j]]"
-220.19708508343004j,"[[ 8.20200795e-05+4.53922036e-03j  7.41315764e-07-1.80540768e-09j]
 [ 7.47053953e-07-1.81881997e-09j -7.14104912e-05+4.53957782e-03j]]"
-219.62588641914098j,"[[ 8.24448625e-05+4.55101865e-03j  7.45427990e-07-1.77954580e-09j]
 [ 7.51196058e-07-1.79306300e-09j -7.17788031e-05+4.55138027e-03j]]"
-219.05468775485195j,"[[ 8.28739701e-05+4.56287460e-03j  7.49173278e-07-1.77307525e-09j]
 [ 7.54971460e-07-1.78669845e-09j -7.21520886e-05+4.56323855e-03j]]"
-218.48348909056287j,"[[ 8.33056673e-05+4.57479009e-03j  7.52823456e-07-1.78851581e-09j]
 [ 7.58651989e-07-1.80224612e-09j -7.25272324e-05+4.57515643e-03j]]"
-217.91229042627384j,"[[ 8.37407183e-05+4.58676529e-03j  7.56735325e-07-1.82879187e-09j]
 [ 7.62594446e-07-1.84263042e-09j -7.29044865e-05+4.58713270e-03j]]"
-217.34109176198479j,"[[ 8.41788458e-05+4.59881342e-03j  7.61008506e-07-1.84982993e-09j]
 [ 7.66898457e-07-1.86377786e-09j -7.32849934e-05+4.59918666e-03j]]"
-216.76989309769576j,"[[ 8.46260711e-05+4.61091947e-03j  7.65015495e-07-1.86278764e-09j]
 [ 7.70936521e-07-1.87684610e-09j -7.36763607e-05+4.61129565e-03j]]"
-216.19869443340667j,"[[ 8.50737186e-05+4.62308754e-03j  7.69394933e-07-1.88735321e-09j]
 [ 7.75347280e-07-1.90152338e-09j -7.40663525e-05+4.62346662e-03j]]"
-215.6274957691176j,"[[ 8.55241017e-05+4.63531732e-03j  7.73523185e-07-1.86722459e-09j]
 [ 7.79507102e-07-1.88150766e-09j -7.44584445e-05+4.63569875e-03j]]"
-215.05629710482856j,"[[ 8.59801424e-05+4.64761645e-03j  7.77951387e-07-1.89167031e-09j]
 [ 7.83967126e-07-1.90606748e-09j -7.48560382e-05+4.64800054e-03j]]"
-214.4850984405395j,"[[ 8.64385676e-05+4.65998371e-03j  7.82550421e-07-1.91983020e-09j]
 [ 7.88598236e-07-1.93434268e-09j -7.52551049e-05+4.66037209e-03j]]"
-213.91389977625047j,"[[ 8.68990549e-05+4.67241167e-03j  7.86602425e-07-1.95440846e-09j]
 [ 7.92682574e-07-1.96903748e-09j -7.56558755e-05+4.67280238e-03j]]"
-213.3427011119614j,"[[ 8.73642535e-05+4.68490733e-03j  7.90739465e-07-1.93533168e-09j]
 [ 7.96852207e-07-1.95007851e-09j -7.60607238e-05+4.68530052e-03j]]"
-212.77150244767236j,"[[ 8.78314101e-05+4.69747164e-03j  7.95017954e-07-1.90793057e-09j]
 [ 8.01163553e-07-1.92279647e-09j -7.64657695e-05+4.69786789e-03j]]"
-212.2003037833833j,"[[ 8.83015227e-05+4.71009896e-03j  7.99444633e-07-1.94133129e-09j]
 [ 8.05623354e-07-1.95631754e-09j -7.68735156e-05+4.71049796e-03j]]"
-211.62910511909425j,"[[ 8.87816560e-05+4.72280462e-03j  8.03845061e-07-1.94318157e-09j]
 [ 8.10057172e-07-1.95828948e-09j -7.72930066e-05+4.72320927e-03j]]"
-211.0579064548052j,"[[ 8.92639731e-05+4.73556853e-03j  8.07989344e-07-2.00379236e-09j]
 [ 8.14235116e-07-2.01902324e-09j -7.77137167e-05+4.73597537e-03j]]"
-210.48670779051616j,"[[ 8.97490079e-05+4.74840690e-03j  8.12431921e-07-2.03246013e-09j]
 [ 8.18711629e-07-2.04781533e-09j -7.81366467e-05+4.74881682e-03j]]"
-209.91550912622708j,"[[ 9.02356688e-05+4.76131380e-03j  8.16922162e-07-2.06708225e-09j]
 [ 8.23236084e-07-2.08256312e-09j -7.85596255e-05+4.76172613e-03j]]"
-209.34431046193802j,"[[ 9.07255073e-05+4.77429186e-03j  8.21586653e-07-2.03646737e-09j]
 [ 8.27935069e-07-2.05207529e-09j -7.89838603e-05+4.77470831e-03j]]"
-208.773111797649j,"[[ 9.12231384e-05+4.78734690e-03j  8.26020027e-07-2.02208646e-09j]
 [ 8.32403220e-07-2.03782282e-09j -7.94175053e-05+4.78776842e-03j]]"
-208.2019131333599j,"[[ 9.17234030e-05+4.80046891e-03j  8.30743086e-07-2.05017575e-09j]
 [ 8.37161343e-07-2.06604196e-09j -7.98527045e-05+4.80089533e-03j]]"
-207.63071446907088j,"[[ 9.22298686e-05+4.81366184e-03j  8.35432615e-07-2.02763056e-09j]
 [ 8.41886225e-07-2.04362806e-09j -8.02947371e-05+4.81409186e-03j]]"
-207.0595158047818j,"[[ 9.27427388e-05+4.82692492e-03j  8.39765048e-07-2.04851232e-09j]
 [ 8.46254304e-07-2.06464255e-09j -8.07439009e-05+4.82735766e-03j]]"
-206.48831714049277j,"[[ 9.32565233e-05+4.84026186e-03j  8.44412483e-07-2.03196674e-09j]
 [ 8.50937681e-07-2.04823119e-09j -8.11910845e-05+4.84069753e-03j]]"
-205.9171184762037j,"[[ 9.37731737e-05+4.85367632e-03j  8.48733363e-07-2.06877952e-09j]
 [ 8.55294803e-07-2.08517967e-09j -8.16408991e-05+4.85411716e-03j]]"
-205.34591981191468j,"[[ 9.42928579e-05+4.86715825e-03j  8.53255953e-07-2.11151296e-09j]
 [ 8.59853938e-07-2.12805033e-09j -8.20920740e-05+4.86760145e-03j]]"
-204.7747211476256j,"[[ 9.48225248e-05+4.88072291e-03j  8.58184722e-07-2.14419653e-09j]
 [ 8.64819558e-07-2.16087265e-09j -8.25552000e-05+4.88117063e-03j]]"
-204.20352248333657j,"[[ 9.53506828e-05+4.89435753e-03j  8.62976246e-07-2.17988429e-09j]
 [ 8.69648242e-07-2.19670073e-09j -8.30137185e-05+4.89480816e-03j]]"
-203.6323238190475j,"[[ 9.58889652e-05+4.90807608e-03j  8.67594061e-07-2.16596863e-09j]
 [ 8.74303530e-07-2.18292695e-09j -8.34832355e-05+4.90853207e-03j]]"
-203.06112515475843j,"[[ 9.64293823e-05+4.92186661e-03j  8.72530479e-07-2.18340242e-09j]
 [ 8.79277738e-07-2.20050423e-09j -8.39541408e-05+4.92232558e-03j]]"
-202.4899264904694j,"[[ 9.69722165e-05+4.93573215e-03j  8.77253576e-07-2.16840436e-09j]
 [ 8.84038945e-07-2.18565128e-09j -8.44268106e-05+4.93619474e-03j]]"
-201.91872782618032j,"[[ 9.75204494e-05+4.94967297e-03j  8.81857723e-07-2.21264064e-09j]
 [ 8.88681526e-07-2.23003432e-09j -8.49044031e-05+4.95013780e-03j]]"
-201.3475291618913j,"[[ 9.80740679e-05+4.96369532e-03j  8.86952005e-07-2.24821322e-09j]
 [ 8.93814569e-07-2.26575533e-09j -8.53861588e-05+4.96416324e-03j]]"
-200.77633049760223j,"[[ 9.86314848e-05+4.97780289e-03j  8.92327522e-07-2.24981717e-09j]
 [ 8.99229178e-07-2.26750940e-09j -8.58708566e-05+4.97827556e-03j]]"
-200.2051318333132j,"[[ 9.91956272e-05+4.99199155e-03j  8.97524304e-07-2.29175130e-09j]
 [ 9.04465388e-07-2.30959537e-09j -8.63639689e-05+4.99246821e-03j]]"
-199.63393316902412j,"[[ 9.97621469e-05+5.00625818e-03j  9.02326210e-07-2.33568299e-09j]
 [ 9.09307060e-07-2.35368064e-09j -8.68557025e-05+5.00673926e-03j]]"
-199.0627345047351j,"[[ 1.00335213e-04+5.02060490e-03j  9.07591740e-07-2.33919223e-09j]
 [ 9.14612699e-07-2.35734523e-09j -8.73546074e-05+5.02108869e-03j]]"
-198.491535840446j,"[[ 1.00915544e-04+5.03503572e-03j  9.13203837e-07-2.37031651e-09j]
 [ 9.20265251e-07-2.38862666e-09j -8.78605271e-05+5.03552440e-03j]]"
-197.92033717615695j,"[[ 1.01497166e-04+5.04955144e-03j  9.18597474e-07-2.35325058e-09j]
 [ 9.25699694e-07-2.37171968e-09j -8.83660470e-05+5.05004418e-03j]]"
-197.34913851186792j,"[[ 1.02082937e-04+5.06414328e-03j  9.23539291e-07-2.40556498e-09j]
 [ 9.30682672e-07-2.42419489e-09j -8.88748546e-05+5.06463843e-03j]]"
-196.77793984757884j,"[[ 1.02675875e-04+5.07882833e-03j  9.28881383e-07-2.38282161e-09j]
 [ 9.36066284e-07-2.40161421e-09j -8.93911119e-05+5.07932835e-03j]]"
-196.2067411832898j,"[[ 1.03272187e-04+5.09359725e-03j  9.34113899e-07-2.37319096e-09j]
 [ 9.41340682e-07-2.39214813e-09j -8.99088298e-05+5.09410258e-03j]]"
-195.63554251900075j,"[[ 1.03874822e-04+5.10844730e-03j  9.39285605e-07-2.38051984e-09j]
 [ 9.46554638e-07-2.39964352e-09j -9.04329292e-05+5.10895565e-03j]]"
-195.06434385471172j,"[[ 1.04481522e-04+5.12339444e-03j  9.44704046e-07-2.38370108e-09j]
 [ 9.52015700e-07-2.40299321e-09j -9.09597063e-05+5.12390895e-03j]]"
-194.49314519042264j,"[[ 1.05096410e-04+5.13842708e-03j  9.49465727e-07-2.42146108e-09j]
 [ 9.56820379e-07-2.44092366e-09j -9.14951948e-05+5.13894920e-03j]]"
-193.9219465261336j,"[[ 1.05715349e-04+5.15354591e-03j  9.55276120e-07-2.45009127e-09j]
 [ 9.62674149e-07-2.46972631e-09j -9.20347085e-05+5.15407378e-03j]]"
-193.35074786184452j,"[[ 1.06340536e-04+5.16874919e-03j  9.60902172e-07-2.52652690e-09j]
 [ 9.68343964e-07-2.54633645e-09j -9.25795463e-05+5.16928035e-03j]]"
-192.7795491975555j,"[[ 1.06969931e-04+5.18404518e-03j  9.66361212e-07-2.57130303e-09j]
 [ 9.73847156e-07-2.59128915e-09j -9.31269930e-05+5.18458093e-03j]]"
-192.20835053326644j,"[[ 1.07609468e-04+5.19943311e-03j  9.72362026e-07-2.56672352e-09j]
 [ 9.79892516e-07-2.58688832e-09j -9.36858728e-05+5.19997521e-03j]]"
-191.63715186897736j,"[[ 1.08253151e-04+5.21491055e-03j  9.78086288e-07-2.55142830e-09j]
 [ 9.85661723e-07-2.57177392e-09j -9.42480665e-05+5.21545710e-03j]]"
-191.06595320468833j,"[[ 1.08902878e-04+5.23047984e-03j  9.83757201e-07-2.55860528e-09j]
 [ 9.91377985e-07-2.57913388e-09j -9.48153548e-05+5.23103025e-03j]]"
-190.49475454039927j,"[[ 1.09554134e-04+5.24614462e-03j  9.89242923e-07-2.57125771e-09j]
 [ 9.96909463e-07-2.59197150e-09j -9.53802353e-05+5.24669861e-03j]]"
-189.9235558761102j,"[[ 1.10215507e-04+5.26190230e-03j  9.94887588e-07-2.62970611e-09j]
 [ 1.00260030e-06-2.65060733e-09j -9.59576798e-05+5.26246197e-03j]]"
-189.35235721182116j,"[[ 1.10879353e-04+5.27775184e-03j  1.00083769e-06-2.68749677e-09j]
 [ 1.00859698e-06-2.70858767e-09j -9.65344440e-05+5.27831558e-03j]]"
-188.78115854753213j,"[[ 1.11547327e-04+5.29370211e-03j  1.00659899e-06-2.73980340e-09j]
 [ 1.01440530e-06-2.76108629e-09j -9.71140430e-05+5.29427232e-03j]]"
-188.20995988324304j,"[[ 1.12228652e-04+5.30974412e-03j  1.01279138e-06-2.76279481e-09j]
 [ 1.02064513e-06-2.78427203e-09j -9.77099109e-05+5.31031837e-03j]]"
-187.63876121895402j,"[[ 1.12910246e-04+5.32588448e-03j  1.01927174e-06-2.78417064e-09j]
 [ 1.02717336e-06-2.80584456e-09j -9.83022216e-05+5.32646312e-03j]]"
-187.06756255466496j,"[[ 1.13601998e-04+5.34212944e-03j  1.02512123e-06-2.82388037e-09j]
 [ 1.03307117e-06-2.84575340e-09j -9.89051324e-05+5.34271388e-03j]]"
-186.49636389037593j,"[[ 1.14303719e-04+5.35846238e-03j  1.03153664e-06-2.85370467e-09j]
 [ 1.03953533e-06-2.87577926e-09j -9.95184728e-05+5.35905052e-03j]]"
-185.92516522608685j,"[[ 1.15002493e-04+5.37489819e-03j  1.03855852e-06-2.92563654e-09j]
 [ 1.04660642e-06-2.94791517e-09j -1.00124546e-04+5.37549070e-03j]]"
-185.3539665617978j,"[[ 1.15710260e-04+5.39144222e-03j  1.04532926e-06-2.94939664e-09j]
 [ 1.05342683e-06-2.97188183e-09j -1.00740084e-04+5.39204141e-03j]]"
-184.78276789750873j,"[[ 1.16425062e-04+5.40808441e-03j  1.05173871e-06-2.91485040e-09j]
 [ 1.05988640e-06-2.93754471e-09j -1.01361952e-04+5.40868932e-03j]]"
-184.2115692332197j,"[[ 1.17143848e-04+5.42483154e-03j  1.05774553e-06-2.90926796e-09j]
 [ 1.06594381e-06-2.93217400e-09j -1.01986191e-04+5.42544262e-03j]]"
-183.64037056893065j,"[[ 1.17872365e-04+5.44168386e-03j  1.06364520e-06-2.93217666e-09j]
 [ 1.07189454e-06-2.95529706e-09j -1.02622094e-04+5.44230097e-03j]]"
-183.0691719046416j,"[[ 1.18612561e-04+5.45863619e-03j  1.07027063e-06-2.96350501e-09j]
 [ 1.07857151e-06-2.98684247e-09j -1.03268304e-04+5.45925723e-03j]]"
-182.4979732403525j,"[[ 1.19349988e-04+5.47569784e-03j  1.07661091e-06-3.02754384e-09j]
 [ 1.08496382e-06-3.05110107e-09j -1.03907253e-04+5.47632509e-03j]]"
-181.92677457606348j,"[[ 1.20099708e-04+5.49286516e-03j  1.08360656e-06-3.04245060e-09j]
 [ 1.09201199e-06-3.06623038e-09j -1.04559371e-04+5.49349787e-03j]]"
-181.35557591177442j,"[[ 1.20854172e-04+5.51014251e-03j  1.09057181e-06-3.11699181e-09j]
 [ 1.09903025e-06-3.14099694e-09j -1.05214477e-04+5.51078324e-03j]]"
-180.78437724748537j,"[[ 1.21621390e-04+5.52753010e-03j  1.09778844e-06-3.09836812e-09j]
 [ 1.10630039e-06-3.12260146e-09j -1.05883992e-04+5.52817792e-03j]]"
-180.2131785831963j,"[[ 1.22390000e-04+5.54501899e-03j  1.10437844e-06-3.15154970e-09j]
 [ 1.11294442e-06-3.17601415e-09j -1.06552662e-04+5.54567178e-03j]]"
-179.64197991890725j,"[[ 1.23171158e-04+5.56262148e-03j  1.11128323e-06-3.19853887e-09j]
 [ 1.11990375e-06-3.22323739e-09j -1.07234353e-04+5.56327931e-03j]]"
-179.0707812546182j,"[[ 1.23955025e-04+5.58033872e-03j  1.11858321e-06-3.25678962e-09j]
 [ 1.12725880e-06-3.28172519e-09j -1.07915319e-04+5.58100274e-03j]]"
-178.49958259032917j,"[[ 1.24747615e-04+5.59817115e-03j  1.12621959e-06-3.31727216e-09j]
 [ 1.13495077e-06-3.34244783e-09j -1.08604348e-04+5.59884142e-03j]]"
-177.9283839260401j,"[[ 1.25548927e-04+5.61611792e-03j  1.13335857e-06-3.38187037e-09j]
 [ 1.14214588e-06-3.40728923e-09j -1.09302132e-04+5.61679507e-03j]]"
-177.35718526175106j,"[[ 1.26356129e-04+5.63418121e-03j  1.14071386e-06-3.37880532e-09j]
 [ 1.14955785e-06-3.40447052e-09j -1.10003651e-04+5.63486568e-03j]]"
-176.785986597462j,"[[ 1.27170100e-04+5.65236230e-03j  1.14814765e-06-3.45105877e-09j]
 [ 1.15704886e-06-3.47697349e-09j -1.10711392e-04+5.65305472e-03j]]"
-176.21478793317294j,"[[ 1.27998656e-04+5.67065869e-03j  1.15606723e-06-3.47757061e-09j]
 [ 1.16502621e-06-3.50373811e-09j -1.11435128e-04+5.67135937e-03j]]"
-175.6435892688839j,"[[ 1.28829684e-04+5.68907307e-03j  1.16434197e-06-3.55201628e-09j]
 [ 1.17335930e-06-3.57843985e-09j -1.12158312e-04+5.68978049e-03j]]"
-175.07239060459483j,"[[ 1.29669827e-04+5.70760815e-03j  1.17206894e-06-3.55119210e-09j]
 [ 1.18114519e-06-3.57787509e-09j -1.12889397e-04+5.70832325e-03j]]"
-174.50119194030577j,"[[ 1.30518009e-04+5.72625882e-03j  1.17970420e-06-3.54266952e-09j]
 [ 1.18883995e-06-3.56961534e-09j -1.13627739e-04+5.72697944e-03j]]"
-173.92999327601672j,"[[ 1.31373120e-04+5.74503387e-03j  1.18764749e-06-3.58304455e-09j]
 [ 1.19684332e-06-3.61025666e-09j -1.14371577e-04+5.74576020e-03j]]"
-173.3587946117277j,"[[ 1.32238104e-04+5.76394195e-03j  1.19544497e-06-3.60841736e-09j]
 [ 1.20470147e-06-3.63589928e-09j -1.15123525e-04+5.76467832e-03j]]"
-172.78759594743863j,"[[ 1.33113537e-04+5.78296980e-03j  1.20319282e-06-3.64022627e-09j]
 [ 1.21251060e-06-3.66798159e-09j -1.15886759e-04+5.78371329e-03j]]"
-172.21639728314958j,"[[ 1.33999508e-04+5.80212363e-03j  1.21144930e-06-3.67400289e-09j]
 [ 1.22082897e-06-3.70203523e-09j -1.16659940e-04+5.80287502e-03j]]"
-171.64519861886052j,"[[ 1.34895126e-04+5.82140133e-03j  1.21972584e-06-3.73922962e-09j]
 [ 1.22916802e-06-3.76754269e-09j -1.17440261e-04+5.82215804e-03j]]"
-171.07399995457146j,"[[ 1.35800001e-04+5.84080944e-03j  1.22825920e-06-3.77886107e-09j]
 [ 1.23776451e-06-3.80745863e-09j -1.18228440e-04+5.84157430e-03j]]"
-170.5028012902824j,"[[ 1.36713024e-04+5.86035096e-03j  1.23644337e-06-3.80815234e-09j]
 [ 1.24601246e-06-3.83703822e-09j -1.19024022e-04+5.86112541e-03j]]"
-169.93160262599335j,"[[ 1.37631603e-04+5.88002002e-03j  1.24466864e-06-3.85713135e-09j]
 [ 1.25430213e-06-3.88630943e-09j -1.19822955e-04+5.88080349e-03j]]"
-169.3604039617043j,"[[ 1.38561809e-04+5.89982472e-03j  1.25328302e-06-3.91113381e-09j]
 [ 1.26298158e-06-3.94060804e-09j -1.20633996e-04+5.90061775e-03j]]"
-168.78920529741524j,"[[ 1.39497750e-04+5.91975288e-03j  1.26160159e-06-3.87266744e-09j]
 [ 1.27136588e-06-3.90244184e-09j -1.21447344e-04+5.92055234e-03j]]"
-168.21800663312618j,"[[ 1.40449551e-04+5.93981742e-03j  1.27022513e-06-3.94264993e-09j]
 [ 1.28005582e-06-3.97272861e-09j -1.22278315e-04+5.94062496e-03j]]"
-167.64680796883715j,"[[ 1.41410118e-04+5.96001947e-03j  1.27899631e-06-3.97023194e-09j]
 [ 1.28889408e-06-4.00061904e-09j -1.23116663e-04+5.96083503e-03j]]"
-167.0756093045481j,"[[ 1.42378249e-04+5.98036420e-03j  1.28804569e-06-4.06102184e-09j]
 [ 1.29801122e-06-4.09172160e-09j -1.23959409e-04+5.98118761e-03j]]"
-166.50441064025904j,"[[ 1.43354065e-04+6.00084810e-03j  1.29744864e-06-4.04329954e-09j]
 [ 1.30748264e-06-4.07431626e-09j -1.24809206e-04+6.00168163e-03j]]"
-165.93321197596998j,"[[ 1.44347391e-04+6.02146316e-03j  1.30642993e-06-4.08590089e-09j]
 [ 1.31653310e-06-4.11723895e-09j -1.25677136e-04+6.02230235e-03j]]"
-165.36201331168093j,"[[ 1.45349578e-04+6.04223183e-03j  1.31586415e-06-4.07020984e-09j]
 [ 1.32603721e-06-4.10187369e-09j -1.26551921e-04+6.04308093e-03j]]"
-164.7908146473919j,"[[ 1.46352914e-04+6.06313707e-03j  1.32479211e-06-4.22866710e-09j]
 [ 1.33503579e-06-4.26066127e-09j -1.27422055e-04+6.06399372e-03j]]"
-164.2196159831028j,"[[ 1.47366466e-04+6.08418736e-03j  1.33405716e-06-4.21607269e-09j]
 [ 1.34437220e-06-4.24840180e-09j -1.28301644e-04+6.08505126e-03j]]"
-163.64841731881376j,"[[ 1.48398629e-04+6.10538460e-03j  1.34406601e-06-4.27428406e-09j]
 [ 1.35445315e-06-4.30695280e-09j -1.29201203e-04+6.10625658e-03j]]"
-163.0772186545247j,"[[ 1.49440676e-04+6.12673600e-03j  1.35382847e-06-4.26682568e-09j]
 [ 1.36428847e-06-4.29983882e-09j -1.30108562e-04+6.12761906e-03j]]"
-162.50601999023567j,"[[ 1.50487826e-04+6.14823378e-03j  1.36297279e-06-4.22839805e-09j]
 [ 1.37350642e-06-4.26176045e-09j -1.31017675e-04+6.14912732e-03j]]"
-161.93482132594661j,"[[ 1.51553149e-04+6.16988384e-03j  1.37182072e-06-4.26476564e-09j]
 [ 1.38242877e-06-4.29848224e-09j -1.31948516e-04+6.17078840e-03j]]"
-161.36362266165756j,"[[ 1.52625084e-04+6.19168809e-03j  1.38171838e-06-4.34595135e-09j]
 [ 1.39240163e-06-4.38002718e-09j -1.32882013e-04+6.19260346e-03j]]"
-160.7924239973685j,"[[ 1.53710343e-04+6.21364022e-03j  1.39147773e-06-4.45374342e-09j]
 [ 1.40223698e-06-4.48818360e-09j -1.33827745e-04+6.21456370e-03j]]"
-160.22122533307945j,"[[ 1.54806963e-04+6.23574796e-03j  1.40132366e-06-4.48211526e-09j]
 [ 1.41215973e-06-4.51692501e-09j -1.34782988e-04+6.23668021e-03j]]"
-159.6500266687904j,"[[ 1.55915497e-04+6.25801891e-03j  1.41079506e-06-4.55318971e-09j]
 [ 1.42170878e-06-4.58837433e-09j -1.35748569e-04+6.25896118e-03j]]"
-159.07882800450136j,"[[ 1.57036649e-04+6.28044191e-03j  1.42121166e-06-4.51065389e-09j]
 [ 1.43220386e-06-4.54621878e-09j -1.36725520e-04+6.28139337e-03j]]"
-158.5076293402123j,"[[ 1.58168465e-04+6.30303240e-03j  1.43135124e-06-4.60810395e-09j]
 [ 1.44242277e-06-4.64405462e-09j -1.37711548e-04+6.30399414e-03j]]"
-157.93643067592322j,"[[ 1.59313016e-04+6.32577849e-03j  1.44140029e-06-4.64670533e-09j]
 [ 1.45255201e-06-4.68304737e-09j -1.38708483e-04+6.32674800e-03j]]"
-157.36523201163416j,"[[ 1.60466693e-04+6.34869023e-03j  1.45174476e-06-4.75808603e-09j]
 [ 1.46297756e-06-4.79482514e-09j -1.39711578e-04+6.34966761e-03j]]"
-156.79403334734513j,"[[ 1.61628453e-04+6.37177801e-03j  1.46210479e-06-4.73815157e-09j]
 [ 1.47341954e-06-4.77529357e-09j -1.40716831e-04+6.37276695e-03j]]"
-156.22283468305608j,"[[ 1.62811578e-04+6.39503182e-03j  1.47232841e-06-4.74290074e-09j]
 [ 1.48372601e-06-4.78045152e-09j -1.41747093e-04+6.39603315e-03j]]"
-155.65163601876702j,"[[ 1.64016185e-04+6.41845788e-03j  1.48344173e-06-4.83506814e-09j]
 [ 1.49492310e-06-4.87303374e-09j -1.42802082e-04+6.41947315e-03j]]"
-155.08043735447797j,"[[ 1.65229294e-04+6.44204711e-03j  1.49484464e-06-4.86877583e-09j]
 [ 1.50641071e-06-4.90716237e-09j -1.43860149e-04+6.44307106e-03j]]"
