iw_n,G_iw_n
-111.05530030439918j,"[[ 3.69294561e-04+8.98441491e-03j  8.68696440e-06-4.62351075e-08j]
 [ 8.75991295e-06-4.66251709e-08j -3.21109767e-04+8.98812574e-03j]]"
-110.74114103904022j,"[[ 3.71389074e-04+9.00979261e-03j  8.73480041e-06-4.63822420e-08j]
 [ 8.80816302e-06-4.67756319e-08j -3.22933704e-04+9.01353563e-03j]]"
-110.42698177368122j,"[[ 3.73502705e-04+9.03531017e-03j  8.78155427e-06-4.67228450e-08j]
 [ 8.85533446e-06-4.71195992e-08j -3.24774709e-04+9.03908496e-03j]]"
-110.11282250832225j,"[[ 3.75640318e-04+9.06096835e-03j  8.82901951e-06-4.71347600e-08j]
 [ 8.90322086e-06-4.75349170e-08j -3.26639924e-04+9.06477503e-03j]]"
-109.79866324296327j,"[[ 3.77783949e-04+9.08676079e-03j  8.88042971e-06-4.74383748e-08j]
 [ 8.95505583e-06-4.78419736e-08j -3.28502156e-04+9.09059431e-03j]]"
-109.4845039776043j,"[[ 3.79941777e-04+9.11270788e-03j  8.93250692e-06-4.78478082e-08j]
 [ 9.00756148e-06-4.82548884e-08j -3.30376909e-04+9.11657215e-03j]]"
-109.17034471224531j,"[[ 3.82127007e-04+9.13880898e-03j  8.98512071e-06-4.84804562e-08j]
 [ 9.06060740e-06-4.88910579e-08j -3.32278792e-04+9.14270571e-03j]]"
-108.85618544688631j,"[[ 3.84327804e-04+9.16506016e-03j  9.03784947e-06-4.90123666e-08j]
 [ 9.11377203e-06-4.94265306e-08j -3.34192542e-04+9.16899053e-03j]]"
-108.54202618152735j,"[[ 3.86544260e-04+9.19145796e-03j  9.09006448e-06-4.96709369e-08j]
 [ 9.16642669e-06-5.00887045e-08j -3.36118297e-04+9.19542052e-03j]]"
-108.22786691616837j,"[[ 3.88784289e-04+9.21801124e-03j  9.14332394e-06-4.99157370e-08j]
 [ 9.22012964e-06-5.03371501e-08j -3.38065272e-04+9.22200883e-03j]]"
-107.9137076508094j,"[[ 3.91044765e-04+9.24471792e-03j  9.19649791e-06-5.01609222e-08j]
 [ 9.27375097e-06-5.05860233e-08j -3.40031504e-04+9.24875168e-03j]]"
-107.5995483854504j,"[[ 3.93327533e-04+9.27158132e-03j  9.25047695e-06-5.05346751e-08j]
 [ 9.32818129e-06-5.09635074e-08j -3.42019540e-04+9.27565178e-03j]]"
-107.28538912009144j,"[[ 3.95636843e-04+9.29860498e-03j  9.30529413e-06-5.12027314e-08j]
 [ 9.38345371e-06-5.16353387e-08j -3.44033896e-04+9.30271288e-03j]]"
-106.97122985473246j,"[[ 3.97952300e-04+9.32577980e-03j  9.35873124e-06-5.18599033e-08j]
 [ 9.43735008e-06-5.22963300e-08j -3.46046200e-04+9.32992228e-03j]]"
-106.65707058937349j,"[[ 4.00292904e-04+9.35311238e-03j  9.41466452e-06-5.19963257e-08j]
 [ 9.49374667e-06-5.24366168e-08j -3.48082270e-04+9.35729028e-03j]]"
-106.3429113240145j,"[[ 4.02642703e-04+9.38060905e-03j  9.46786870e-06-5.26518573e-08j]
 [ 9.54741826e-06-5.30960587e-08j -3.50121024e-04+9.38482378e-03j]]"
-106.02875205865553j,"[[ 4.05026795e-04+9.40826043e-03j  9.52177133e-06-5.29192117e-08j]
 [ 9.60179246e-06-5.33673697e-08j -3.52197363e-04+9.41250848e-03j]]"
-105.71459279329653j,"[[ 4.07421428e-04+9.43608144e-03j  9.57437176e-06-5.34026123e-08j]
 [ 9.65486867e-06-5.38547741e-08j -3.54277792e-04+9.44036831e-03j]]"
-105.40043352793755j,"[[ 4.09834184e-04+9.46405609e-03j  9.63044045e-06-5.36119206e-08j]
 [ 9.71141739e-06-5.40681341e-08j -3.56370852e-04+9.46837854e-03j]]"
-105.08627426257858j,"[[ 4.12278439e-04+9.49220467e-03j  9.68944501e-06-5.42498300e-08j]
 [ 9.77090628e-06-5.47101436e-08j -3.58496248e-04+9.49656417e-03j]]"
-104.77211499721959j,"[[ 4.14740036e-04+9.52052239e-03j  9.74586996e-06-5.49561714e-08j]
 [ 9.82781993e-06-5.54206344e-08j -3.60634879e-04+9.52492031e-03j]]"
-104.45795573186062j,"[[ 4.17221216e-04+9.54900856e-03j  9.80456429e-06-5.55982768e-08j]
 [ 9.88700737e-06-5.60669392e-08j -3.62788419e-04+9.55344465e-03j]]"
-104.14379646650164j,"[[ 4.19726802e-04+9.57766872e-03j  9.86518350e-06-5.61571015e-08j]
 [ 9.94812413e-06-5.66300141e-08j -3.64965606e-04+9.58214539e-03j]]"
-103.82963720114267j,"[[ 4.22259066e-04+9.60650629e-03j  9.92456701e-06-5.67017347e-08j]
 [ 1.00080097e-05-5.71789491e-08j -3.67166745e-04+9.61102517e-03j]]"
-103.51547793578368j,"[[ 4.24807654e-04+9.63551421e-03j  9.98647004e-06-5.72509642e-08j]
 [ 1.00704194e-05-5.77325325e-08j -3.69378672e-04+9.64007491e-03j]]"
-103.20131867042471j,"[[ 4.27389104e-04+9.66470205e-03j  1.00488679e-05-5.73357783e-08j]
 [ 1.01333286e-05-5.78217538e-08j -3.71624348e-04+9.66930666e-03j]]"
-102.88715940506572j,"[[ 4.29997939e-04+9.69407050e-03j  1.01092775e-05-5.81752132e-08j]
 [ 1.01942541e-05-5.86656498e-08j -3.73895877e-04+9.69872107e-03j]]"
-102.57300013970675j,"[[ 4.32632252e-04+9.72360936e-03j  1.01698778e-05-5.87537331e-08j]
 [ 1.02553751e-05-5.92486856e-08j -3.76190942e-04+9.72830371e-03j]]"
-102.25884087434777j,"[[ 4.35287644e-04+9.75332405e-03j  1.02316757e-05-5.91290540e-08j]
 [ 1.03176986e-05-5.96285780e-08j -3.78502611e-04+9.75806150e-03j]]"
-101.94468160898879j,"[[ 4.37968646e-04+9.78323350e-03j  1.02946028e-05-6.01235491e-08j]
 [ 1.03811559e-05-6.06277009e-08j -3.80835542e-04+9.78801814e-03j]]"
-101.6305223436298j,"[[ 4.40670749e-04+9.81330627e-03j  1.03536300e-05-6.03381440e-08j]
 [ 1.04407185e-05-6.08469810e-08j -3.83186325e-04+9.81813254e-03j]]"
-101.31636307827083j,"[[ 4.43399009e-04+9.84356634e-03j  1.04204578e-05-6.11268255e-08j]
 [ 1.05080864e-05-6.16404060e-08j -3.85560191e-04+9.84843513e-03j]]"
-101.00220381291186j,"[[ 4.46141232e-04+9.87402182e-03j  1.04869325e-05-6.16612234e-08j]
 [ 1.05751065e-05-6.21796065e-08j -3.87939192e-04+9.87893743e-03j]]"
-100.68804454755288j,"[[ 4.48919923e-04+9.90466832e-03j  1.05561112e-05-6.22631242e-08j]
 [ 1.06448356e-05-6.27863700e-08j -3.90355632e-04+9.90963249e-03j]]"
-100.37388528219388j,"[[ 4.51723557e-04+9.93550281e-03j  1.06208776e-05-6.28110762e-08j]
 [ 1.07101576e-05-6.33392456e-08j -3.92793001e-04+9.94051514e-03j]]"
-100.0597260168349j,"[[ 4.54554986e-04+9.96652810e-03j  1.06868026e-05-6.33237041e-08j]
 [ 1.07766434e-05-6.38568591e-08j -3.95257359e-04+9.97159025e-03j]]"
-99.74556675147593j,"[[ 4.57409600e-04+9.99775109e-03j  1.07536917e-05-6.38197023e-08j]
 [ 1.08440985e-05-6.43579057e-08j -3.97740662e-04+1.00028621e-02j]]"
-99.43140748611695j,"[[ 4.60297611e-04+1.00291644e-02j  1.08235442e-05-6.44693467e-08j]
 [ 1.09145225e-05-6.50126626e-08j -4.00255665e-04+1.00343234e-02j]]"
-99.11724822075797j,"[[ 4.63212652e-04+1.00607799e-02j  1.08932147e-05-6.52376668e-08j]
 [ 1.09847699e-05-6.57861600e-08j -4.02793099e-04+1.00659872e-02j]]"
-98.80308895539899j,"[[ 4.66145833e-04+1.00925934e-02j  1.09621149e-05-6.58584109e-08j]
 [ 1.10542525e-05-6.64121475e-08j -4.05343293e-04+1.00978514e-02j]]"
-98.48892969004001j,"[[ 4.69111437e-04+1.01246054e-02j  1.10311036e-05-6.64070549e-08j]
 [ 1.11238292e-05-6.69661019e-08j -4.07922656e-04+1.01299136e-02j]]"
-98.17477042468104j,"[[ 4.72108501e-04+1.01568178e-02j  1.10986553e-05-6.68854816e-08j]
 [ 1.11919745e-05-6.74499071e-08j -4.10530890e-04+1.01621750e-02j]]"
-97.86061115932206j,"[[ 4.75135680e-04+1.01892399e-02j  1.11684330e-05-6.75931982e-08j]
 [ 1.12623515e-05-6.81630714e-08j -4.13165606e-04+1.01946498e-02j]]"
-97.54645189396308j,"[[ 4.78200541e-04+1.02218602e-02j  1.12397624e-05-6.83422569e-08j]
 [ 1.13342861e-05-6.89176480e-08j -4.15836652e-04+1.02273193e-02j]]"
-97.2322926286041j,"[[ 4.81282967e-04+1.02546968e-02j  1.13116311e-05-6.91134077e-08j]
 [ 1.14067657e-05-6.96943883e-08j -4.18516247e-04+1.02602096e-02j]]"
-96.91813336324512j,"[[ 4.84393005e-04+1.02877398e-02j  1.13836333e-05-6.96823414e-08j]
 [ 1.14793848e-05-7.02689840e-08j -4.21217570e-04+1.02933044e-02j]]"
-96.60397409788614j,"[[ 4.87540660e-04+1.03209917e-02j  1.14577029e-05-7.01935291e-08j]
 [ 1.15540774e-05-7.07859076e-08j -4.23957610e-04+1.03266094e-02j]]"
-96.28981483252716j,"[[ 4.90714815e-04+1.03544566e-02j  1.15352530e-05-7.08932588e-08j]
 [ 1.16322565e-05-7.14914481e-08j -4.26720483e-04+1.03601285e-02j]]"
-95.97565556716818j,"[[ 4.93925311e-04+1.03881452e-02j  1.16134988e-05-7.15749167e-08j]
 [ 1.17111376e-05-7.21789931e-08j -4.29516206e-04+1.03938713e-02j]]"
-95.6614963018092j,"[[ 4.97161337e-04+1.04220664e-02j  1.16910105e-05-7.23464962e-08j]
 [ 1.17892907e-05-7.29565372e-08j -4.32330243e-04+1.04278538e-02j]]"
-95.34733703645023j,"[[ 5.00425407e-04+1.04561912e-02j  1.17694158e-05-7.29443964e-08j]
 [ 1.18683438e-05-7.35604807e-08j -4.35167606e-04+1.04620331e-02j]]"
-95.03317777109125j,"[[ 5.03717493e-04+1.04905521e-02j  1.18478209e-05-7.40731548e-08j]
 [ 1.19474031e-05-7.46953624e-08j -4.38027926e-04+1.04964546e-02j]]"
-94.71901850573227j,"[[ 5.07051671e-04+1.05251381e-02j  1.19251112e-05-7.47005614e-08j]
 [ 1.20253542e-05-7.53289738e-08j -4.40929558e-04+1.05311020e-02j]]"
-94.40485924037328j,"[[ 5.10421182e-04+1.05599527e-02j  1.20009313e-05-7.55400388e-08j]
 [ 1.21018416e-05-7.61747388e-08j -4.43862345e-04+1.05659795e-02j]]"
-94.0906999750143j,"[[ 5.13818268e-04+1.05949883e-02j  1.20794794e-05-7.59482144e-08j]
 [ 1.21810638e-05-7.65892861e-08j -4.46816819e-04+1.06010738e-02j]]"
-93.77654070965532j,"[[ 5.17245879e-04+1.06302588e-02j  1.21619417e-05-7.67589221e-08j]
 [ 1.22642068e-05-7.74064510e-08j -4.49796818e-04+1.06364047e-02j]]"
-93.46238144429634j,"[[ 5.20713422e-04+1.06657674e-02j  1.22434902e-05-7.76459429e-08j]
 [ 1.23464430e-05-7.83000160e-08j -4.52812298e-04+1.06719762e-02j]]"
-93.14822217893736j,"[[ 5.24222154e-04+1.07015043e-02j  1.23239715e-05-7.78992427e-08j]
 [ 1.24276189e-05-7.85599484e-08j -4.55868222e-04+1.07077747e-02j]]"
-92.83406291357838j,"[[ 5.27757146e-04+1.07374869e-02j  1.24097373e-05-7.86862618e-08j]
 [ 1.25140864e-05-7.93536902e-08j -4.58942072e-04+1.07438213e-02j]]"
-92.51990364821941j,"[[ 5.31326256e-04+1.07737116e-02j  1.24961557e-05-7.92822069e-08j]
 [ 1.26012136e-05-7.99564494e-08j -4.62044687e-04+1.07801106e-02j]]"
-92.20574438286043j,"[[ 5.34948805e-04+1.08101921e-02j  1.25780362e-05-8.05782887e-08j]
 [ 1.26838102e-05-8.12594384e-08j -4.65204128e-04+1.08166601e-02j]]"
-91.89158511750145j,"[[ 5.38593176e-04+1.08469209e-02j  1.26605433e-05-8.12352584e-08j]
 [ 1.27670406e-05-8.19234099e-08j -4.68372394e-04+1.08534576e-02j]]"
-91.57742585214247j,"[[ 5.42275877e-04+1.08838851e-02j  1.27457609e-05-8.18017455e-08j]
 [ 1.28529891e-05-8.24969950e-08j -4.71576177e-04+1.08904875e-02j]]"
-91.26326658678349j,"[[ 5.45996222e-04+1.09210975e-02j  1.28320473e-05-8.23944119e-08j]
 [ 1.29400138e-05-8.30968573e-08j -4.74812265e-04+1.09277671e-02j]]"
-90.94910732142452j,"[[ 5.49761429e-04+1.09585745e-02j  1.29153763e-05-8.37502560e-08j]
 [ 1.30240889e-05-8.44599971e-08j -4.78089990e-04+1.09653149e-02j]]"
-90.63494805606554j,"[[ 5.53556759e-04+1.09962886e-02j  1.30049117e-05-8.45779570e-08j]
 [ 1.31143780e-05-8.52950950e-08j -4.81390243e-04+1.10030944e-02j]]"
-90.32078879070654j,"[[ 5.57398756e-04+1.10342752e-02j  1.30982894e-05-8.55735341e-08j]
 [ 1.32085174e-05-8.62981722e-08j -4.84735659e-04+1.10411519e-02j]]"
-90.00662952534756j,"[[ 5.61276861e-04+1.10725363e-02j  1.31881633e-05-8.67575833e-08j]
 [ 1.32991610e-05-8.74898263e-08j -4.88110659e-04+1.10794887e-02j]]"
-89.6924702599886j,"[[ 5.65198538e-04+1.11110547e-02j  1.32812131e-05-8.78217554e-08j]
 [ 1.33929885e-05-8.85617102e-08j -4.91524800e-04+1.11180773e-02j]]"
-89.37831099462962j,"[[ 5.69152013e-04+1.11498387e-02j  1.33728868e-05-8.86408082e-08j]
 [ 1.34854481e-05-8.93885834e-08j -4.94959669e-04+1.11569336e-02j]]"
-89.06415172927063j,"[[ 5.73156539e-04+1.11888894e-02j  1.34694102e-05-8.91788915e-08j]
 [ 1.35827657e-05-8.99345976e-08j -4.98446339e-04+1.11960562e-02j]]"
-88.74999246391165j,"[[ 5.77191576e-04+1.12282247e-02j  1.35654092e-05-9.02755556e-08j]
 [ 1.36795674e-05-9.10393052e-08j -5.01949238e-04+1.12354684e-02j]]"
-88.43583319855267j,"[[ 5.81278640e-04+1.12678355e-02j  1.36604439e-05-9.10138491e-08j]
 [ 1.37754133e-05-9.17857566e-08j -5.05503540e-04+1.12751568e-02j]]"
-88.1216739331937j,"[[ 5.85410001e-04+1.13077262e-02j  1.37549747e-05-9.19468736e-08j]
 [ 1.38707639e-05-9.27270557e-08j -5.09096716e-04+1.13151242e-02j]]"
-87.80751466783472j,"[[ 5.89596170e-04+1.13478985e-02j  1.38539846e-05-9.27669823e-08j]
 [ 1.39706024e-05-9.35555575e-08j -5.12743017e-04+1.13553781e-02j]]"
-87.49335540247574j,"[[ 5.93821563e-04+1.13883544e-02j  1.39481047e-05-9.47195796e-08j]
 [ 1.40655602e-05-9.55166689e-08j -5.16423224e-04+1.13959134e-02j]]"
-87.17919613711676j,"[[ 5.98076537e-04+1.14290870e-02j  1.40453003e-05-9.59522201e-08j]
 [ 1.41636024e-05-9.67579463e-08j -5.20119412e-04+1.14367252e-02j]]"
-86.86503687175778j,"[[ 6.02391757e-04+1.14701180e-02j  1.41536849e-05-9.69403622e-08j]
 [ 1.42728428e-05-9.77548505e-08j -5.23875643e-04+1.14778403e-02j]]"
-86.5508776063988j,"[[ 6.06758268e-04+1.15114474e-02j  1.42604042e-05-9.79063144e-08j]
 [ 1.43804273e-05-9.87296923e-08j -5.27679300e-04+1.15192557e-02j]]"
-86.23671834103982j,"[[ 6.11163756e-04+1.15530714e-02j  1.43612800e-05-9.92307605e-08j]
 [ 1.44821776e-05-1.00063158e-07j -5.31511250e-04+1.15609639e-02j]]"
-85.92255907568084j,"[[ 6.15620917e-04+1.15949945e-02j  1.44657864e-05-1.00073658e-07j]
 [ 1.45875683e-05-1.00915207e-07j -5.35390511e-04+1.16029720e-02j]]"
-85.60839981032186j,"[[ 6.20127978e-04+1.16372228e-02j  1.45722737e-05-1.01587830e-07j]
 [ 1.46949495e-05-1.02438665e-07j -5.39312682e-04+1.16452871e-02j]]"
-85.29424054496289j,"[[ 6.24679480e-04+1.16797565e-02j  1.46835845e-05-1.02595199e-07j]
 [ 1.48071641e-05-1.03455458e-07j -5.43273034e-04+1.16879098e-02j]]"
-84.98008127960391j,"[[ 6.29279864e-04+1.17226091e-02j  1.47921278e-05-1.03650060e-07j]
 [ 1.49166211e-05-1.04519881e-07j -5.47275766e-04+1.17308525e-02j]]"
-84.66592201424493j,"[[ 6.33937150e-04+1.17657651e-02j  1.49036528e-05-1.04681917e-07j]
 [ 1.50290701e-05-1.05561443e-07j -5.51329785e-04+1.17740985e-02j]]"
-84.35176274888595j,"[[ 6.38636188e-04+1.18092572e-02j  1.50189916e-05-1.06457043e-07j]
 [ 1.51453432e-05-1.07346419e-07j -5.55415007e-04+1.18176832e-02j]]"
-84.03760348352696j,"[[ 6.43385132e-04+1.18530640e-02j  1.51288416e-05-1.07643234e-07j]
 [ 1.52561379e-05-1.08542608e-07j -5.59543250e-04+1.18615841e-02j]]"
-83.72344421816798j,"[[ 6.48190044e-04+1.18971920e-02j  1.52423531e-05-1.08632795e-07j]
 [ 1.53706048e-05-1.09542317e-07j -5.63721294e-04+1.19058081e-02j]]"
-83.409284952809j,"[[ 6.53050300e-04+1.19416550e-02j  1.53546582e-05-1.09897025e-07j]
 [ 1.54838761e-05-1.10816847e-07j -5.67946993e-04+1.19503698e-02j]]"
-83.09512568745002j,"[[ 6.57964377e-04+1.19864402e-02j  1.54712522e-05-1.10869661e-07j]
 [ 1.56014473e-05-1.11799941e-07j -5.72220117e-04+1.19952538e-02j]]"
-82.78096642209104j,"[[ 6.62943352e-04+1.20315589e-02j  1.55947654e-05-1.12110186e-07j]
 [ 1.57259487e-05-1.13051082e-07j -5.76554195e-04+1.20404708e-02j]]"
-82.46680715673207j,"[[ 6.67969571e-04+1.20770182e-02j  1.57132695e-05-1.13191203e-07j]
 [ 1.58454524e-05-1.14142877e-07j -5.80925112e-04+1.20860291e-02j]]"
-82.15264789137309j,"[[ 6.73049167e-04+1.21228291e-02j  1.58303728e-05-1.14134707e-07j]
 [ 1.59635666e-05-1.15097325e-07j -5.85340046e-04+1.21319450e-02j]]"
-81.83848862601411j,"[[ 6.78210773e-04+1.21689897e-02j  1.59516294e-05-1.15133627e-07j]
 [ 1.60858459e-05-1.16107356e-07j -5.89840462e-04+1.21782141e-02j]]"
-81.52432936065513j,"[[ 6.83403315e-04+1.22154971e-02j  1.60740937e-05-1.16841030e-07j]
 [ 1.62093447e-05-1.17826043e-07j -5.94352020e-04+1.22248266e-02j]]"
-81.21017009529615j,"[[ 6.88668444e-04+1.22623507e-02j  1.61982746e-05-1.18060365e-07j]
 [ 1.63345720e-05-1.19056836e-07j -5.98935355e-04+1.22717846e-02j]]"
-80.89601082993718j,"[[ 6.93996253e-04+1.23095785e-02j  1.63243304e-05-1.19510077e-07j]
 [ 1.64616865e-05-1.20518185e-07j -6.03572381e-04+1.23191225e-02j]]"
-80.5818515645782j,"[[ 6.99394842e-04+1.23571708e-02j  1.64525834e-05-1.21068142e-07j]
 [ 1.65910104e-05-1.22088069e-07j -6.08274665e-04+1.23668295e-02j]]"
-80.2676922992192j,"[[ 7.04844266e-04+1.24051222e-02j  1.65780217e-05-1.22342284e-07j]
 [ 1.67175323e-05-1.23374215e-07j -6.13015374e-04+1.24148943e-02j]]"
-79.95353303386023j,"[[ 7.10350682e-04+1.24534432e-02j  1.67059798e-05-1.23100872e-07j]
 [ 1.68465867e-05-1.24144995e-07j -6.17799898e-04+1.24633273e-02j]]"
-79.63937376850126j,"[[ 7.15947394e-04+1.25021413e-02j  1.68404855e-05-1.24126646e-07j]
 [ 1.69822018e-05-1.25183155e-07j -6.22680211e-04+1.25121426e-02j]]"
-79.32521450314228j,"[[ 7.21585966e-04+1.25512474e-02j  1.69768933e-05-1.26027842e-07j]
 [ 1.71197321e-05-1.27096934e-07j -6.27579840e-04+1.25613747e-02j]]"
-79.0110552377833j,"[[ 7.27308319e-04+1.26007217e-02j  1.71110058e-05-1.27783747e-07j]
 [ 1.72549804e-05-1.28865622e-07j -6.32564977e-04+1.26109694e-02j]]"
-78.69689597242431j,"[[ 7.33074217e-04+1.26505716e-02j  1.72450972e-05-1.29049947e-07j]
 [ 1.73902213e-05-1.30144809e-07j -6.37574466e-04+1.26609413e-02j]]"
-78.38273670706533j,"[[ 7.38917650e-04+1.27008224e-02j  1.73808635e-05-1.30607310e-07j]
 [ 1.75271509e-05-1.31715369e-07j -6.42656628e-04+1.27113184e-02j]]"
-78.06857744170637j,"[[ 7.44836458e-04+1.27514643e-02j  1.75172214e-05-1.31448462e-07j]
 [ 1.76646860e-05-1.32569929e-07j -6.47808097e-04+1.27620844e-02j]]"
-77.75441817634739j,"[[ 7.50835616e-04+1.28025272e-02j  1.76597613e-05-1.33179461e-07j]
 [ 1.78084175e-05-1.34314554e-07j -6.53031622e-04+1.28132811e-02j]]"
-77.4402589109884j,"[[ 7.56903951e-04+1.28539868e-02j  1.77992381e-05-1.34744591e-07j]
 [ 1.79491003e-05-1.35893532e-07j -6.58315865e-04+1.28648709e-02j]]"
-77.12609964562942j,"[[ 7.63039386e-04+1.29058534e-02j  1.79453664e-05-1.36546902e-07j]
 [ 1.80964494e-05-1.37709917e-07j -6.63656816e-04+1.29168638e-02j]]"
-76.81194038027044j,"[[ 7.69245744e-04+1.29581563e-02j  1.80893997e-05-1.38837135e-07j]
 [ 1.82417185e-05-1.40014454e-07j -6.69053549e-04+1.29693035e-02j]]"
-76.49778111491146j,"[[ 7.75538005e-04+1.30108694e-02j  1.82346271e-05-1.41149504e-07j]
 [ 1.83881968e-05-1.42341363e-07j -6.74533002e-04+1.30221516e-02j]]"
-76.18362184955248j,"[[ 7.81897672e-04+1.30640029e-02j  1.83790642e-05-1.42745269e-07j]
 [ 1.85339003e-05-1.43951908e-07j -6.80060363e-04+1.30754203e-02j]]"
-75.8694625841935j,"[[ 7.88337986e-04+1.31175626e-02j  1.85273964e-05-1.44237730e-07j]
 [ 1.86835147e-05-1.45459394e-07j -6.85662186e-04+1.31291133e-02j]]"
-75.55530331883452j,"[[ 7.94854257e-04+1.31715664e-02j  1.86875681e-05-1.46208216e-07j]
 [ 1.88449845e-05-1.47445156e-07j -6.91328203e-04+1.31832570e-02j]]"
-75.24114405347555j,"[[ 8.01447060e-04+1.32260375e-02j  1.88492349e-05-1.47957316e-07j]
 [ 1.90079656e-05-1.49209787e-07j -6.97056323e-04+1.32378769e-02j]]"
-74.92698478811657j,"[[ 8.08131992e-04+1.32809846e-02j  1.90071089e-05-1.50139827e-07j]
 [ 1.91671705e-05-1.51408090e-07j -7.02871859e-04+1.32929862e-02j]]"
-74.61282552275759j,"[[ 8.14914902e-04+1.33363772e-02j  1.91695510e-05-1.51718154e-07j]
 [ 1.93309603e-05-1.53002477e-07j -7.08779153e-04+1.33485401e-02j]]"
-74.29866625739861j,"[[ 8.21781641e-04+1.33922121e-02j  1.93300004e-05-1.53560672e-07j]
 [ 1.94927744e-05-1.54861326e-07j -7.14758911e-04+1.34045314e-02j]]"
-73.98450699203963j,"[[ 8.28720583e-04+1.34485138e-02j  1.94920321e-05-1.55629673e-07j]
 [ 1.96561882e-05-1.56946936e-07j -7.20797943e-04+1.34609919e-02j]]"
-73.67034772668065j,"[[ 8.35758478e-04+1.35052793e-02j  1.96562961e-05-1.57834148e-07j]
 [ 1.98218521e-05-1.59168304e-07j -7.26927857e-04+1.35179151e-02j]]"
-73.35618846132166j,"[[ 8.42878410e-04+1.35625297e-02j  1.98166177e-05-1.60555223e-07j]
 [ 1.99835914e-05-1.61906561e-07j -7.33124967e-04+1.35753267e-02j]]"
-73.04202919596268j,"[[ 8.50081727e-04+1.36202451e-02j  1.99829187e-05-1.61908279e-07j]
 [ 2.01513284e-05-1.63277096e-07j -7.39392562e-04+1.36332025e-02j]]"
-72.7278699306037j,"[[ 8.57384769e-04+1.36784623e-02j  2.01581446e-05-1.63917670e-07j]
 [ 2.03280090e-05-1.65304269e-07j -7.45748060e-04+1.36915806e-02j]]"
-72.41371066524474j,"[[ 8.64784536e-04+1.37371928e-02j  2.03347475e-05-1.65650546e-07j]
 [ 2.05060853e-05-1.67055236e-07j -7.52189339e-04+1.37504847e-02j]]"
-72.09955139988575j,"[[ 8.72289868e-04+1.37964252e-02j  2.05070812e-05-1.67990272e-07j]
 [ 2.06799118e-05-1.69413369e-07j -7.58725174e-04+1.38098906e-02j]]"
-71.78539213452677j,"[[ 8.79860650e-04+1.38561544e-02j  2.06857636e-05-1.70615955e-07j]
 [ 2.08601066e-05-1.72057781e-07j -7.65303255e-04+1.38697941e-02j]]"
-71.47123286916779j,"[[ 8.87542317e-04+1.39164037e-02j  2.08691081e-05-1.72353505e-07j]
 [ 2.10449833e-05-1.73814390e-07j -7.71984165e-04+1.39302212e-02j]]"
-71.15707360380881j,"[[ 8.95324259e-04+1.39771849e-02j  2.10570741e-05-1.74162772e-07j]
 [ 2.12345020e-05-1.75643054e-07j -7.78750764e-04+1.39911844e-02j]]"
-70.84291433844984j,"[[ 9.03221867e-04+1.40385288e-02j  2.12371198e-05-1.76940993e-07j]
 [ 2.14161208e-05-1.78441017e-07j -7.85624364e-04+1.40527214e-02j]]"
-70.52875507309086j,"[[ 9.11219665e-04+1.41003788e-02j  2.14162843e-05-1.79102535e-07j]
 [ 2.15968795e-05-1.80622652e-07j -7.92583806e-04+1.41147628e-02j]]"
-70.21459580773187j,"[[ 9.19327877e-04+1.41627595e-02j  2.16067402e-05-1.81706235e-07j]
 [ 2.17889510e-05-1.83246806e-07j -7.99643318e-04+1.41773324e-02j]]"
-69.90043654237289j,"[[ 9.27554550e-04+1.42256934e-02j  2.17986950e-05-1.84159095e-07j]
 [ 2.19825431e-05-1.85720489e-07j -8.06810582e-04+1.42404557e-02j]]"
-69.58627727701392j,"[[ 9.35878204e-04+1.42891871e-02j  2.19934880e-05-1.86133628e-07j]
 [ 2.21789955e-05-1.87716222e-07j -8.14055124e-04+1.43041507e-02j]]"
-69.27211801165494j,"[[ 9.44319311e-04+1.43532521e-02j  2.21952541e-05-1.89068987e-07j]
 [ 2.23824436e-05-1.90673166e-07j -8.21402879e-04+1.43684215e-02j]]"
-68.95795874629596j,"[[ 9.52873884e-04+1.44178782e-02j  2.23878790e-05-1.91299526e-07j]
 [ 2.25767735e-05-1.92925683e-07j -8.28848159e-04+1.44332541e-02j]]"
-68.64379948093698j,"[[ 9.61550321e-04+1.44830839e-02j  2.25970802e-05-1.94034756e-07j]
 [ 2.27877031e-05-1.95683296e-07j -8.36406699e-04+1.44986691e-02j]]"
-68.329640215578j,"[[ 9.70325374e-04+1.45488924e-02j  2.28040190e-05-1.97779127e-07j]
 [ 2.29963940e-05-1.99450460e-07j -8.44037822e-04+1.45646899e-02j]]"
-68.01548095021903j,"[[ 9.79236162e-04+1.46152890e-02j  2.30131684e-05-1.99482480e-07j]
 [ 2.32073198e-05-2.01177030e-07j -8.51795936e-04+1.46313044e-02j]]"
-67.70132168486005j,"[[ 9.88271628e-04+1.46823114e-02j  2.32359897e-05-2.02024740e-07j]
 [ 2.34319422e-05-2.03742938e-07j -8.59662994e-04+1.46985510e-02j]]"
-67.38716241950107j,"[[ 9.97409963e-04+1.47499618e-02j  2.34533299e-05-2.05831029e-07j]
 [ 2.36511087e-05-2.07573317e-07j -8.67607736e-04+1.47664340e-02j]]"
-67.07300315414209j,"[[ 1.00666043e-03+1.48182139e-02j  2.36666981e-05-2.08723465e-07j]
 [ 2.38663288e-05-2.10490295e-07j -8.75645687e-04+1.48349167e-02j]]"
