iw_n,G_iw_n
126.6157039174068j,"[[ 6.63463003e-05-7.89270490e-03j  4.41814722e-05-6.10636587e-08j]
 [ 4.45500370e-05-6.15767042e-08j -7.71036058e-05-7.89251217e-03j]]"
127.25036909995019j,"[[ 6.56990566e-05-7.85338930e-03j  4.37404522e-05-6.04375325e-08j]
 [ 4.41053512e-05-6.09429864e-08j -7.63679473e-05-7.85318641e-03j]]"
127.88503428249358j,"[[ 6.50348606e-05-7.81448147e-03j  4.33139223e-05-6.03487570e-08j]
 [ 4.36752100e-05-6.08466927e-08j -7.55854381e-05-7.81429633e-03j]]"
128.51969946503698j,"[[ 6.43926473e-05-7.77593902e-03j  4.28933378e-05-6.02270846e-08j]
 [ 4.32510674e-05-6.07176859e-08j -7.48404369e-05-7.77575036e-03j]]"
129.1543646475804j,"[[ 6.37645700e-05-7.73777262e-03j  4.24771625e-05-5.76353435e-08j]
 [ 4.28313861e-05-5.81187623e-08j -7.41109913e-05-7.73758269e-03j]]"
129.78902983012378j,"[[ 6.31531354e-05-7.69999260e-03j  4.20678138e-05-5.80961485e-08j]
 [ 4.24185830e-05-5.85724704e-08j -7.34097084e-05-7.69980800e-03j]]"
130.42369501266717j,"[[ 6.25352216e-05-7.66256701e-03j  4.16763499e-05-5.85726482e-08j]
 [ 4.20237150e-05-5.90421233e-08j -7.26848395e-05-7.66239240e-03j]]"
131.05836019521055j,"[[ 6.19352624e-05-7.62548770e-03j  4.12821107e-05-5.31632308e-08j]
 [ 4.16261209e-05-5.36258734e-08j -7.19906572e-05-7.62530973e-03j]]"
131.69302537775394j,"[[ 6.13403894e-05-7.58877710e-03j  4.08789925e-05-5.50637086e-08j]
 [ 4.12196961e-05-5.55197457e-08j -7.12959785e-05-7.58860238e-03j]]"
132.32769056029733j,"[[ 6.07652219e-05-7.55242771e-03j  4.04822803e-05-5.27026276e-08j]
 [ 4.08197250e-05-5.31522380e-08j -7.06367672e-05-7.55226039e-03j]]"
132.96235574284074j,"[[ 6.01799503e-05-7.51642265e-03j  4.01087790e-05-5.53648388e-08j]
 [ 4.04430112e-05-5.58078940e-08j -6.99526906e-05-7.51625965e-03j]]"
133.59702092538413j,"[[ 5.95935193e-05-7.48075848e-03j  3.97424952e-05-5.27607266e-08j]
 [ 4.00735602e-05-5.31975014e-08j -6.92622405e-05-7.48059430e-03j]]"
134.23168610792752j,"[[ 5.90377704e-05-7.44541145e-03j  3.93617290e-05-4.91463477e-08j]
 [ 3.96896717e-05-4.95769976e-08j -6.86223725e-05-7.44524481e-03j]]"
134.8663512904709j,"[[ 5.84766692e-05-7.41041329e-03j  3.89910719e-05-5.12384610e-08j]
 [ 3.93159364e-05-5.16630704e-08j -6.79674999e-05-7.41024541e-03j]]"
135.50101647301432j,"[[ 5.79359856e-05-7.37574942e-03j  3.86274109e-05-4.94370009e-08j]
 [ 3.89492405e-05-4.98557203e-08j -6.73427333e-05-7.37558734e-03j]]"
136.1356816555577j,"[[ 5.74042581e-05-7.34140566e-03j  3.82604582e-05-4.78798584e-08j]
 [ 3.85792953e-05-4.82927182e-08j -6.67275869e-05-7.34124710e-03j]]"
136.7703468381011j,"[[ 5.68727334e-05-7.30738702e-03j  3.78988000e-05-4.70255647e-08j]
 [ 3.82146855e-05-4.74327029e-08j -6.61138558e-05-7.30723281e-03j]]"
137.40501202064448j,"[[ 5.63401773e-05-7.27367831e-03j  3.75558416e-05-4.90394409e-08j]
 [ 3.78688165e-05-4.94409869e-08j -6.54837732e-05-7.27353134e-03j]]"
138.03967720318786j,"[[ 5.58193645e-05-7.24026515e-03j  3.72100000e-05-4.82195115e-08j]
 [ 3.75201048e-05-4.86155651e-08j -6.48747188e-05-7.24011246e-03j]]"
138.67434238573128j,"[[ 5.53195493e-05-7.20716234e-03j  3.68652049e-05-4.52900654e-08j]
 [ 3.71724784e-05-4.56806851e-08j -6.42972829e-05-7.20700780e-03j]]"
139.30900756827467j,"[[ 5.48243555e-05-7.17436928e-03j  3.65304939e-05-4.63627930e-08j]
 [ 3.68349749e-05-4.67482101e-08j -6.37274796e-05-7.17422219e-03j]]"
139.94367275081805j,"[[ 5.43336862e-05-7.14187325e-03j  3.62037829e-05-4.65325193e-08j]
 [ 3.65055094e-05-4.69127250e-08j -6.31565721e-05-7.14172823e-03j]]"
140.57833793336144j,"[[ 5.38448027e-05-7.10966633e-03j  3.58730858e-05-4.49284312e-08j]
 [ 3.61720954e-05-4.53035186e-08j -6.25871171e-05-7.10952527e-03j]]"
141.21300311590483j,"[[ 5.33545665e-05-7.07774077e-03j  3.55482986e-05-4.37742241e-08j]
 [ 3.58446274e-05-4.41442217e-08j -6.20160440e-05-7.07759692e-03j]]"
141.8476682984482j,"[[ 5.28743289e-05-7.04609665e-03j  3.52244489e-05-4.27446533e-08j]
 [ 3.55181328e-05-4.31096860e-08j -6.14595584e-05-7.04595340e-03j]]"
142.48233348099163j,"[[ 5.23958723e-05-7.01475230e-03j  3.49143724e-05-4.41724753e-08j]
 [ 3.52054464e-05-4.45326809e-08j -6.08993700e-05-7.01461950e-03j]]"
143.116998663535j,"[[ 5.19328141e-05-6.98366870e-03j  3.46092852e-05-4.26591773e-08j]
 [ 3.48977842e-05-4.30146152e-08j -6.03648300e-05-6.98353050e-03j]]"
143.7516638460784j,"[[ 5.14798294e-05-6.95287474e-03j  3.43079710e-05-4.43870358e-08j]
 [ 3.45939291e-05-4.47378211e-08j -5.98413210e-05-6.95274319e-03j]]"
144.38632902862182j,"[[ 5.10395060e-05-6.92233938e-03j  3.40203728e-05-4.22339620e-08j]
 [ 3.43038233e-05-4.25801615e-08j -5.93269515e-05-6.92220594e-03j]]"
145.0209942111652j,"[[ 5.05978783e-05-6.89206007e-03j  3.37177302e-05-4.00047169e-08j]
 [ 3.39987057e-05-4.03464529e-08j -5.88144577e-05-6.89191864e-03j]]"
145.6556593937086j,"[[ 5.01569450e-05-6.86205327e-03j  3.34133835e-05-3.92968737e-08j]
 [ 3.36919167e-05-3.96341097e-08j -5.83045369e-05-6.86191354e-03j]]"
146.29032457625198j,"[[ 4.97303171e-05-6.83231926e-03j  3.31190299e-05-3.93915104e-08j]
 [ 3.33951526e-05-3.97244113e-08j -5.78074519e-05-6.83218649e-03j]]"
146.92498975879536j,"[[ 4.93068016e-05-6.80285442e-03j  3.28328152e-05-3.92255412e-08j]
 [ 3.31065583e-05-3.95541035e-08j -5.73188583e-05-6.80273183e-03j]]"
147.55965494133875j,"[[ 4.88798890e-05-6.77363865e-03j  3.25568339e-05-3.93789256e-08j]
 [ 3.28282279e-05-3.97032753e-08j -5.68227208e-05-6.77352546e-03j]]"
148.19432012388214j,"[[ 4.84552460e-05-6.74465289e-03j  3.22806255e-05-3.88459445e-08j]
 [ 3.25497006e-05-3.91662330e-08j -5.63242448e-05-6.74453546e-03j]]"
148.82898530642552j,"[[ 4.80409188e-05-6.71590764e-03j  3.20045446e-05-3.85552887e-08j]
 [ 3.22713304e-05-3.88714860e-08j -5.58429844e-05-6.71578625e-03j]]"
149.46365048896894j,"[[ 4.76336602e-05-6.68740735e-03j  3.17304251e-05-3.77795796e-08j]
 [ 3.19949504e-05-3.80917672e-08j -5.53713673e-05-6.68728027e-03j]]"
150.09831567151235j,"[[ 4.72375304e-05-6.65916700e-03j  3.14705878e-05-3.81832390e-08j]
 [ 3.17328816e-05-3.84914878e-08j -5.49124064e-05-6.65904622e-03j]]"
150.73298085405574j,"[[ 4.68398257e-05-6.63115283e-03j  3.12122587e-05-3.72393155e-08j]
 [ 3.14723489e-05-3.75436159e-08j -5.44520677e-05-6.63103049e-03j]]"
151.36764603659913j,"[[ 4.64470266e-05-6.60339351e-03j  3.09528647e-05-3.54239137e-08j]
 [ 3.12107792e-05-3.57244920e-08j -5.39996775e-05-6.60328925e-03j]]"
152.0023112191425j,"[[ 4.60424757e-05-6.57583354e-03j  3.06940583e-05-3.40901883e-08j]
 [ 3.09498243e-05-3.43870203e-08j -5.35189846e-05-6.57572226e-03j]]"
152.6369764016859j,"[[ 4.56539804e-05-6.54850706e-03j  3.04365994e-05-3.53561790e-08j]
 [ 3.06902436e-05-3.56493034e-08j -5.30678085e-05-6.54839476e-03j]]"
153.2716415842293j,"[[ 4.52825247e-05-6.52139741e-03j  3.01829708e-05-3.29595400e-08j]
 [ 3.04345192e-05-3.32489893e-08j -5.26443447e-05-6.52128062e-03j]]"
153.90630676677267j,"[[ 4.49201460e-05-6.49452187e-03j  2.99271217e-05-3.36624221e-08j]
 [ 3.01766002e-05-3.39483261e-08j -5.22258958e-05-6.49441037e-03j]]"
154.54097194931606j,"[[ 4.45482053e-05-6.46786427e-03j  2.96760845e-05-3.37352487e-08j]
 [ 2.99235184e-05-3.40176420e-08j -5.17837304e-05-6.46774949e-03j]]"
155.17563713185947j,"[[ 4.41954606e-05-6.44144038e-03j  2.94311633e-05-3.33838736e-08j]
 [ 2.96765778e-05-3.36628375e-08j -5.13822889e-05-6.44132821e-03j]]"
155.8103023144029j,"[[ 4.38353407e-05-6.41524245e-03j  2.91896411e-05-3.18127796e-08j]
 [ 2.94330610e-05-3.20883585e-08j -5.09619059e-05-6.41514062e-03j]]"
156.44496749694628j,"[[ 4.34770944e-05-6.38924341e-03j  2.89490016e-05-3.29001665e-08j]
 [ 2.91904512e-05-3.31723588e-08j -5.05389223e-05-6.38913605e-03j]]"
157.07963267948966j,"[[ 4.31272378e-05-6.36344645e-03j  2.87124492e-05-3.04886704e-08j]
 [ 2.89519521e-05-3.07576248e-08j -5.01347996e-05-6.36334148e-03j]]"
157.71429786203305j,"[[ 4.27827433e-05-6.33785883e-03j  2.84759643e-05-3.22252073e-08j]
 [ 2.87135439e-05-3.24909104e-08j -4.97359399e-05-6.33775450e-03j]]"
158.34896304457644j,"[[ 4.24375983e-05-6.31247996e-03j  2.82416743e-05-3.11148085e-08j]
 [ 2.84773537e-05-3.13774094e-08j -4.93345075e-05-6.31237533e-03j]]"
158.98362822711982j,"[[ 4.20967595e-05-6.28730261e-03j  2.80122776e-05-3.22447470e-08j]
 [ 2.82460796e-05-3.25041681e-08j -4.89367910e-05-6.28719915e-03j]]"
159.6182934096632j,"[[ 4.17646716e-05-6.26233729e-03j  2.77936172e-05-3.13387681e-08j]
 [ 2.80255641e-05-3.15951270e-08j -4.85541140e-05-6.26224093e-03j]]"
160.2529585922066j,"[[ 4.14361237e-05-6.23756646e-03j  2.75742967e-05-2.97779290e-08j]
 [ 2.78044104e-05-3.00312295e-08j -4.81746799e-05-6.23747797e-03j]]"
160.88762377475j,"[[ 4.10930091e-05-6.21298309e-03j  2.73583783e-05-3.00221753e-08j]
 [ 2.75866806e-05-3.02725217e-08j -4.77632995e-05-6.21289608e-03j]]"
161.5222889572934j,"[[ 4.07720868e-05-6.18858122e-03j  2.71431599e-05-3.03427846e-08j]
 [ 2.73696718e-05-3.05901664e-08j -4.73926365e-05-6.18848062e-03j]]"
162.15695413983678j,"[[ 4.04663205e-05-6.16438880e-03j  2.69327704e-05-2.99916359e-08j]
 [ 2.71575131e-05-3.02361217e-08j -4.70464413e-05-6.16429730e-03j]]"
162.7916193223802j,"[[ 4.01438462e-05-6.14037514e-03j  2.67265719e-05-2.99215773e-08j]
 [ 2.69495659e-05-3.01631824e-08j -4.66654401e-05-6.14028606e-03j]]"
163.4262845049236j,"[[ 3.98313693e-05-6.11654365e-03j  2.65203279e-05-2.84027470e-08j]
 [ 2.67415938e-05-2.86416302e-08j -4.62994906e-05-6.11645073e-03j]]"
164.06094968746697j,"[[ 3.95279899e-05-6.09291550e-03j  2.63140220e-05-2.83764196e-08j]
 [ 2.65335800e-05-2.86125070e-08j -4.59496570e-05-6.09283219e-03j]]"
164.69561487001036j,"[[ 3.92362214e-05-6.06945654e-03j  2.61159168e-05-2.89493267e-08j]
 [ 2.63337862e-05-2.91827231e-08j -4.56164148e-05-6.06937012e-03j]]"
165.33028005255375j,"[[ 3.89297354e-05-6.04617067e-03j  2.59186589e-05-2.86741257e-08j]
 [ 2.61348592e-05-2.89048250e-08j -4.52604036e-05-6.04608672e-03j]]"
165.96494523509713j,"[[ 3.86230509e-05-6.02306572e-03j  2.57221108e-05-2.72216420e-08j]
 [ 2.59366613e-05-2.74497211e-08j -4.48976029e-05-6.02297931e-03j]]"
166.59961041764055j,"[[ 3.83354600e-05-6.00012829e-03j  2.55272984e-05-2.73890156e-08j]
 [ 2.57402177e-05-2.76144861e-08j -4.45684773e-05-6.00003874e-03j]]"
167.23427560018393j,"[[ 3.80500235e-05-5.97736849e-03j  2.53344522e-05-2.74212849e-08j]
 [ 2.55457589e-05-2.76441787e-08j -4.42347937e-05-5.97727896e-03j]]"
167.86894078272732j,"[[ 3.77627802e-05-5.95478083e-03j  2.51410642e-05-2.57647631e-08j]
 [ 2.53507765e-05-2.59851384e-08j -4.39005715e-05-5.95469488e-03j]]"
168.5036059652707j,"[[ 3.74754840e-05-5.93237121e-03j  2.49459475e-05-2.50555992e-08j]
 [ 2.51540833e-05-2.52734747e-08j -4.35617881e-05-5.93228505e-03j]]"
169.1382711478141j,"[[ 3.72065081e-05-5.91013356e-03j  2.47556503e-05-2.63831599e-08j]
 [ 2.49622272e-05-2.65986364e-08j -4.32538930e-05-5.91004951e-03j]]"
169.7729363303575j,"[[ 3.69237625e-05-5.88805753e-03j  2.45767952e-05-2.61993368e-08j]
 [ 2.47818308e-05-2.64123639e-08j -4.29224099e-05-5.88797586e-03j]]"
170.4076015129009j,"[[ 3.66506449e-05-5.86614135e-03j  2.43957984e-05-2.52046935e-08j]
 [ 2.45993099e-05-2.54154049e-08j -4.26115038e-05-5.86605638e-03j]]"
171.04226669544428j,"[[ 3.63735250e-05-5.84439669e-03j  2.42108918e-05-2.43748638e-08j]
 [ 2.44128961e-05-2.45832678e-08j -4.22888689e-05-5.84431985e-03j]]"
171.67693187798767j,"[[ 3.61034151e-05-5.82280755e-03j  2.40322465e-05-2.51835200e-08j]
 [ 2.42327606e-05-2.53896316e-08j -4.19730435e-05-5.82273396e-03j]]"
172.31159706053108j,"[[ 3.58460495e-05-5.80136954e-03j  2.38581677e-05-2.39576278e-08j]
 [ 2.40572077e-05-2.41614481e-08j -4.16734578e-05-5.80129066e-03j]]"
172.94626224307447j,"[[ 3.55810214e-05-5.78009669e-03j  2.36804520e-05-2.46448678e-08j]
 [ 2.38780343e-05-2.48464607e-08j -4.13660562e-05-5.78002089e-03j]]"
173.58092742561786j,"[[ 3.53180141e-05-5.75897166e-03j  2.35056503e-05-2.45751487e-08j]
 [ 2.37017906e-05-2.47745302e-08j -4.10616083e-05-5.75889191e-03j]]"
174.21559260816124j,"[[ 3.50622841e-05-5.73801192e-03j  2.33327588e-05-2.37002796e-08j]
 [ 2.35274730e-05-2.38975356e-08j -4.07645069e-05-5.73794068e-03j]]"
174.85025779070463j,"[[ 3.48123656e-05-5.71719560e-03j  2.31673298e-05-2.31612748e-08j]
 [ 2.33606334e-05-2.33563534e-08j -4.04725393e-05-5.71712083e-03j]]"
175.48492297324802j,"[[ 3.45665707e-05-5.69652677e-03j  2.29981091e-05-2.22687679e-08j]
 [ 2.31900173e-05-2.24617273e-08j -4.01907407e-05-5.69645090e-03j]]"
176.11958815579143j,"[[ 3.43159182e-05-5.67601796e-03j  2.28353260e-05-2.41635967e-08j]
 [ 2.30258538e-05-2.43544731e-08j -3.98973294e-05-5.67594534e-03j]]"
176.75425333833482j,"[[ 3.40696856e-05-5.65564473e-03j  2.26742041e-05-2.27488147e-08j]
 [ 2.28633664e-05-2.29376508e-08j -3.96114357e-05-5.65556948e-03j]]"
177.3889185208782j,"[[ 3.38227004e-05-5.63542643e-03j  2.25082278e-05-2.14412388e-08j]
 [ 2.26960392e-05-2.16280874e-08j -3.93253205e-05-5.63535783e-03j]]"
178.02358370342162j,"[[ 3.35819484e-05-5.61535487e-03j  2.23552429e-05-2.21682991e-08j]
 [ 2.25417177e-05-2.23531209e-08j -3.90427834e-05-5.61529224e-03j]]"
178.658248885965j,"[[ 3.33362227e-05-5.59540596e-03j  2.21976580e-05-2.11103179e-08j]
 [ 2.23828105e-05-2.12931918e-08j -3.87566347e-05-5.59533304e-03j]]"
179.2929140685084j,"[[ 3.30970177e-05-5.57561437e-03j  2.20380777e-05-2.12184223e-08j]
 [ 2.22219220e-05-2.13993676e-08j -3.84767287e-05-5.57554697e-03j]]"
179.92757925105178j,"[[ 3.28621144e-05-5.55594226e-03j  2.18784895e-05-2.08365050e-08j]
 [ 2.20610393e-05-2.10155196e-08j -3.82027257e-05-5.55586387e-03j]]"
180.56224443359517j,"[[ 3.26351215e-05-5.53643107e-03j  2.17180209e-05-2.12293038e-08j]
 [ 2.18992900e-05-2.14064677e-08j -3.79447932e-05-5.53635895e-03j]]"
181.19690961613856j,"[[ 3.24125926e-05-5.51705843e-03j  2.15678579e-05-2.11332250e-08j]
 [ 2.17478595e-05-2.13085270e-08j -3.76846394e-05-5.51699049e-03j]]"
181.83157479868194j,"[[ 3.21884013e-05-5.49781787e-03j  2.14219318e-05-2.14088756e-08j]
 [ 2.16006792e-05-2.15823149e-08j -3.74210286e-05-5.49775147e-03j]]"
182.46623998122533j,"[[ 3.19614806e-05-5.47870633e-03j  2.12761275e-05-2.10661539e-08j]
 [ 2.14536339e-05-2.12378167e-08j -3.71563271e-05-5.47864018e-03j]]"
183.10090516376874j,"[[ 3.17397849e-05-5.45971851e-03j  2.11285912e-05-2.02317928e-08j]
 [ 2.13048695e-05-2.04017057e-08j -3.69009630e-05-5.45964718e-03j]]"
183.73557034631216j,"[[ 3.15251528e-05-5.44087417e-03j  2.09767562e-05-1.92194107e-08j]
 [ 2.11518191e-05-1.93875613e-08j -3.66517349e-05-5.44081103e-03j]]"
184.37023552885555j,"[[ 3.13083649e-05-5.42215215e-03j  2.08280327e-05-2.03199838e-08j]
 [ 2.10018928e-05-2.04863983e-08j -3.63969578e-05-5.42208280e-03j]]"
185.00490071139893j,"[[ 3.11034361e-05-5.40356259e-03j  2.06852084e-05-1.95877069e-08j]
 [ 2.08578778e-05-1.97524153e-08j -3.61648339e-05-5.40349197e-03j]]"
185.63956589394232j,"[[ 3.08904167e-05-5.38511358e-03j  2.05378688e-05-2.01678820e-08j]
 [ 2.07093597e-05-2.03309158e-08j -3.59173490e-05-5.38505077e-03j]]"
186.2742310764857j,"[[ 3.06814491e-05-5.36678429e-03j  2.04053986e-05-2.09237179e-08j]
 [ 2.05757232e-05-2.10850956e-08j -3.56697521e-05-5.36672016e-03j]]"
186.9088962590291j,"[[ 3.04753111e-05-5.34857380e-03j  2.02671834e-05-1.94918359e-08j]
 [ 2.04363535e-05-1.96515635e-08j -3.54347454e-05-5.34850874e-03j]]"
187.54356144157248j,"[[ 3.02626498e-05-5.33049020e-03j  2.01315465e-05-1.95323218e-08j]
 [ 2.02995738e-05-1.96904489e-08j -3.51847056e-05-5.33043052e-03j]]"
188.17822662411587j,"[[ 3.00571951e-05-5.31252006e-03j  1.99975687e-05-1.95312493e-08j]
 [ 2.01644646e-05-1.96877665e-08j -3.49468930e-05-5.31245945e-03j]]"
188.81289180665928j,"[[ 2.98551672e-05-5.29467908e-03j  1.98682225e-05-1.89017959e-08j]
 [ 2.00339985e-05-1.90567478e-08j -3.47099905e-05-5.29462551e-03j]]"
189.44755698920267j,"[[ 2.96530558e-05-5.27694857e-03j  1.97355259e-05-1.73646019e-08j]
 [ 1.99001933e-05-1.75180182e-08j -3.44731892e-05-5.27689097e-03j]]"
190.08222217174608j,"[[ 2.94575955e-05-5.25933296e-03j  1.96001797e-05-1.84462551e-08j]
 [ 1.97637495e-05-1.85981335e-08j -3.42485292e-05-5.25927308e-03j]]"
190.71688735428947j,"[[ 2.92596821e-05-5.24183367e-03j  1.94675428e-05-1.71091247e-08j]
 [ 1.96300259e-05-1.72595057e-08j -3.40173264e-05-5.24177201e-03j]]"
191.35155253683286j,"[[ 2.90715948e-05-5.22445719e-03j  1.93377394e-05-1.76917697e-08j]
 [ 1.94991467e-05-1.78406505e-08j -3.38024921e-05-5.22440144e-03j]]"
191.98621771937624j,"[[ 2.88823888e-05-5.20719452e-03j  1.92097597e-05-1.73541192e-08j]
 [ 1.93701017e-05-1.75015151e-08j -3.35794949e-05-5.20713845e-03j]]"
192.62088290191963j,"[[ 2.86977685e-05-5.19004105e-03j  1.90837526e-05-1.74855229e-08j]
 [ 1.92430400e-05-1.76314602e-08j -3.33655399e-05-5.18998119e-03j]]"
193.25554808446302j,"[[ 2.85149520e-05-5.17300261e-03j  1.89590543e-05-1.66512266e-08j]
 [ 1.91172973e-05-1.67957189e-08j -3.31545208e-05-5.17294109e-03j]]"
193.8902132670064j,"[[ 2.83282620e-05-5.15608621e-03j  1.88298372e-05-1.68613708e-08j]
 [ 1.89870461e-05-1.70044690e-08j -3.29314450e-05-5.15603058e-03j]]"
194.52487844954982j,"[[ 2.81477859e-05-5.13927304e-03j  1.87048999e-05-1.64430597e-08j]
 [ 1.88610849e-05-1.65847837e-08j -3.27248386e-05-5.13921371e-03j]]"
195.1595436320932j,"[[ 2.79619526e-05-5.12257828e-03j  1.85768405e-05-1.66718864e-08j]
 [ 1.87320114e-05-1.68122040e-08j -3.25108067e-05-5.12252422e-03j]]"
195.7942088146366j,"[[ 2.77801642e-05-5.10599218e-03j  1.84620709e-05-1.64740105e-08j]
 [ 1.86162377e-05-1.66129952e-08j -3.22994275e-05-5.10594154e-03j]]"
196.42887399718j,"[[ 2.76022676e-05-5.08950074e-03j  1.83457666e-05-1.67296981e-08j]
 [ 1.84989391e-05-1.68673780e-08j -3.20932558e-05-5.08944614e-03j]]"
197.0635391797234j,"[[ 2.74244325e-05-5.07311000e-03j  1.82294746e-05-1.68550411e-08j]
 [ 1.83816622e-05-1.69913750e-08j -3.18862426e-05-5.07305202e-03j]]"
197.69820436226678j,"[[ 2.72417589e-05-5.05683373e-03j  1.81143910e-05-1.64752822e-08j]
 [ 1.82656032e-05-1.66102981e-08j -3.16727273e-05-5.05677981e-03j]]"
198.33286954481017j,"[[ 2.70639004e-05-5.04066499e-03j  1.80025570e-05-1.67236993e-08j]
 [ 1.81528030e-05-1.68574146e-08j -3.14629026e-05-5.04061375e-03j]]"
198.96753472735355j,"[[ 2.68923208e-05-5.02459265e-03j  1.78873899e-05-1.54707768e-08j]
 [ 1.80366791e-05-1.56032002e-08j -3.12659276e-05-5.02453854e-03j]]"
199.60219990989694j,"[[ 2.67234246e-05-5.00862916e-03j  1.77685711e-05-1.57235334e-08j]
 [ 1.79169126e-05-1.58546927e-08j -3.10706285e-05-5.00857872e-03j]]"
200.23686509244035j,"[[ 2.65507814e-05-4.99276459e-03j  1.76541307e-05-1.53832660e-08j]
 [ 1.78015335e-05-1.55131977e-08j -3.08663451e-05-4.99271325e-03j]]"
200.87153027498374j,"[[ 2.63880454e-05-4.97700053e-03j  1.75422519e-05-1.53367045e-08j]
 [ 1.76887249e-05-1.54654201e-08j -3.06826525e-05-4.97695016e-03j]]"
201.50619545752713j,"[[ 2.62178686e-05-4.96133711e-03j  1.74341164e-05-1.53239467e-08j]
 [ 1.75796683e-05-1.54514403e-08j -3.04811222e-05-4.96129166e-03j]]"
202.1408606400705j,"[[ 2.60490225e-05-4.94577163e-03j  1.73237144e-05-1.47146831e-08j]
 [ 1.74683539e-05-1.48409951e-08j -3.02843529e-05-4.94572829e-03j]]"
202.7755258226139j,"[[ 2.58856999e-05-4.93029183e-03j  1.72118143e-05-1.48180520e-08j]
 [ 1.73555500e-05-1.49431861e-08j -3.00962072e-05-4.93024158e-03j]]"
203.41019100515732j,"[[ 2.57240750e-05-4.91491796e-03j  1.71074705e-05-1.57059104e-08j]
 [ 1.72503108e-05-1.58298746e-08j -2.99084658e-05-4.91487214e-03j]]"
204.0448561877007j,"[[ 2.55636053e-05-4.89963363e-03j  1.70034363e-05-1.39518989e-08j]
 [ 1.71453895e-05-1.40747069e-08j -2.97202864e-05-4.89958847e-03j]]"
204.6795213702441j,"[[ 2.54037913e-05-4.88444410e-03j  1.68946200e-05-1.42321910e-08j]
 [ 1.70356944e-05-1.43538519e-08j -2.95357114e-05-4.88439436e-03j]]"
205.31418655278748j,"[[ 2.52508872e-05-4.86935405e-03j  1.67920615e-05-1.43056258e-08j]
 [ 1.69322652e-05-1.44261771e-08j -2.93605838e-05-4.86930656e-03j]]"
205.94885173533086j,"[[ 2.50949231e-05-4.85435498e-03j  1.66906391e-05-1.42149525e-08j]
 [ 1.68299801e-05-1.43343866e-08j -2.91776162e-05-4.85430937e-03j]]"
206.58351691787428j,"[[ 2.49399106e-05-4.83944659e-03j  1.65881708e-05-1.41686161e-08j]
 [ 1.67266571e-05-1.42869481e-08j -2.89937384e-05-4.83939844e-03j]]"
207.2181821004177j,"[[ 2.47935617e-05-4.82463028e-03j  1.64894569e-05-1.48080572e-08j]
 [ 1.66270963e-05-1.49253060e-08j -2.88277446e-05-4.82458256e-03j]]"
207.85284728296105j,"[[ 2.46454102e-05-4.80990316e-03j  1.63904799e-05-1.33881093e-08j]
 [ 1.65272803e-05-1.35042964e-08j -2.86586620e-05-4.80985603e-03j]]"
208.48751246550447j,"[[ 2.44893646e-05-4.79527090e-03j  1.62923652e-05-1.39708604e-08j]
 [ 1.64283341e-05-1.40859814e-08j -2.84742256e-05-4.79522716e-03j]]"
209.12217764804782j,"[[ 2.43364954e-05-4.78071967e-03j  1.61959022e-05-1.36423581e-08j]
 [ 1.63310472e-05-1.37564306e-08j -2.82945142e-05-4.78067212e-03j]]"
209.75684283059124j,"[[ 2.41919911e-05-4.76626175e-03j  1.60989550e-05-1.30038994e-08j]
 [ 1.62332835e-05-1.31169432e-08j -2.81285592e-05-4.76621632e-03j]]"
210.3915080131346j,"[[ 2.40489820e-05-4.75189218e-03j  1.59979964e-05-1.21295294e-08j]
 [ 1.61315158e-05-1.22415567e-08j -2.79625686e-05-4.75184664e-03j]]"
211.026173195678j,"[[ 2.39060961e-05-4.73761312e-03j  1.59031850e-05-1.35688567e-08j]
 [ 1.60359026e-05-1.36798933e-08j -2.77952696e-05-4.73757144e-03j]]"
211.6608383782214j,"[[ 2.37641469e-05-4.72341541e-03j  1.58101984e-05-1.32476277e-08j]
 [ 1.59421215e-05-1.33576604e-08j -2.76297168e-05-4.72337183e-03j]]"
212.2955035607648j,"[[ 2.36239093e-05-4.70930107e-03j  1.57145730e-05-1.24890434e-08j]
 [ 1.58457086e-05-1.25980880e-08j -2.74687152e-05-4.70925846e-03j]]"
212.93016874330817j,"[[ 2.34786987e-05-4.69527341e-03j  1.56238107e-05-1.25709791e-08j]
 [ 1.57541658e-05-1.26790365e-08j -2.72984862e-05-4.69523136e-03j]]"
213.5648339258516j,"[[ 2.33401839e-05-4.68132734e-03j  1.55292894e-05-1.22746676e-08j]
 [ 1.56588709e-05-1.23817743e-08j -2.71376502e-05-4.68128402e-03j]]"
214.199499108395j,"[[ 2.32051845e-05-4.66746837e-03j  1.54371676e-05-1.30874755e-08j]
 [ 1.55659825e-05-1.31936337e-08j -2.69836411e-05-4.66742530e-03j]]"
214.83416429093836j,"[[ 2.30689387e-05-4.65368990e-03j  1.53495689e-05-1.32368289e-08j]
 [ 1.54776238e-05-1.33420610e-08j -2.68242262e-05-4.65365040e-03j]]"
215.46882947348178j,"[[ 2.29281255e-05-4.63998862e-03j  1.52644992e-05-1.27217728e-08j]
 [ 1.53918010e-05-1.28260722e-08j -2.66574090e-05-4.63994978e-03j]]"
216.10349465602513j,"[[ 2.27926110e-05-4.62636475e-03j  1.51742839e-05-1.20920194e-08j]
 [ 1.53008392e-05-1.21954092e-08j -2.64983070e-05-4.62632572e-03j]]"
