iw_n,G_iw_n
-181.83157479868194j,"[[ 1.01790837e-05+5.49793595e-03j  2.83722520e-05+6.83505074e-08j]
 [ 2.82145509e-05+6.79719012e-08j -2.32689908e-05+5.49785460e-03j]]"
-181.19690961613856j,"[[ 1.02550567e-05+5.51717871e-03j  2.85694682e-05+6.95485504e-08j]
 [ 2.84106605e-05+6.91659670e-08j -2.34407951e-05+5.51709586e-03j]]"
-180.56224443359517j,"[[ 1.03243813e-05+5.53655826e-03j  2.87663991e-05+6.92710829e-08j]
 [ 2.86064733e-05+6.88844477e-08j -2.36001048e-05+5.53647504e-03j]]"
-179.92757925105178j,"[[ 1.03966560e-05+5.55607778e-03j  2.89705989e-05+6.98068469e-08j]
 [ 2.88095430e-05+6.94160822e-08j -2.37696071e-05+5.55599264e-03j]]"
-179.2929140685084j,"[[ 1.04681283e-05+5.57573505e-03j  2.91775052e-05+7.05469129e-08j]
 [ 2.90153074e-05+7.01519818e-08j -2.39326255e-05+5.57565132e-03j]]"
-178.658248885965j,"[[ 1.05402015e-05+5.59552965e-03j  2.93864403e-05+7.04319298e-08j]
 [ 2.92230883e-05+7.00327951e-08j -2.41007238e-05+5.59544347e-03j]]"
-178.02358370342162j,"[[ 1.06067257e-05+5.61546823e-03j  2.95978379e-05+7.24137841e-08j]
 [ 2.94333193e-05+7.20103623e-08j -2.42629680e-05+5.61538472e-03j]]"
-177.3889185208782j,"[[ 1.06800692e-05+5.63553528e-03j  2.98050963e-05+7.26180317e-08j]
 [ 2.96393986e-05+7.22102825e-08j -2.44332427e-05+5.63544678e-03j]]"
-176.75425333833482j,"[[ 1.07535047e-05+5.65575808e-03j  3.00164040e-05+7.37254683e-08j]
 [ 2.98495144e-05+7.33133072e-08j -2.46067011e-05+5.65566901e-03j]]"
-176.11958815579143j,"[[ 1.08284211e-05+5.67613528e-03j  3.02353788e-05+7.34994151e-08j]
 [ 3.00672847e-05+7.30827874e-08j -2.47811149e-05+5.67604832e-03j]]"
-175.48492297324802j,"[[ 1.09062075e-05+5.69666187e-03j  3.04512382e-05+7.60827155e-08j]
 [ 3.02819262e-05+7.56615692e-08j -2.49614350e-05+5.69657395e-03j]]"
-174.85025779070463j,"[[ 1.09791330e-05+5.71732353e-03j  3.06694843e-05+7.60850208e-08j]
 [ 3.04989412e-05+7.56592720e-08j -2.51344234e-05+5.71723186e-03j]]"
-174.21559260816124j,"[[ 1.10549616e-05+5.73813662e-03j  3.08952839e-05+7.74622221e-08j]
 [ 3.07234963e-05+7.70317813e-08j -2.53102235e-05+5.73804533e-03j]]"
-173.58092742561786j,"[[ 1.11386314e-05+5.75910276e-03j  3.11201171e-05+7.87104239e-08j]
 [ 3.09470713e-05+7.82752377e-08j -2.54991778e-05+5.75900945e-03j]]"
-172.94626224307447j,"[[ 1.12202400e-05+5.78022025e-03j  3.13477305e-05+8.04127594e-08j]
 [ 3.11734125e-05+7.99727431e-08j -2.56838022e-05+5.78012564e-03j]]"
-172.31159706053108j,"[[ 1.13048736e-05+5.80149456e-03j  3.15755454e-05+8.07849119e-08j]
 [ 3.13999412e-05+8.03400479e-08j -2.58801362e-05+5.80140024e-03j]]"
-171.67693187798767j,"[[ 1.13791894e-05+5.82293072e-03j  3.18031234e-05+8.08190508e-08j]
 [ 3.16262186e-05+8.03692488e-08j -2.60602167e-05+5.82283914e-03j]]"
-171.04226669544428j,"[[ 1.14659406e-05+5.84452194e-03j  3.20427358e-05+8.08893619e-08j]
 [ 3.18645162e-05+8.04345419e-08j -2.62540245e-05+5.84442589e-03j]]"
-170.4076015129009j,"[[ 1.15568141e-05+5.86627781e-03j  3.22895272e-05+8.22127947e-08j]
 [ 3.21099778e-05+8.17528552e-08j -2.64561071e-05+5.86618125e-03j]]"
-169.7729363303575j,"[[ 1.16483395e-05+5.88819597e-03j  3.25310600e-05+8.28293902e-08j]
 [ 3.23501660e-05+8.23642997e-08j -2.66611660e-05+5.88809844e-03j]]"
-169.1382711478141j,"[[ 1.17476150e-05+5.91027235e-03j  3.27693702e-05+8.45624315e-08j]
 [ 3.25871164e-05+8.40920576e-08j -2.68731754e-05+5.91016956e-03j]]"
-168.5036059652707j,"[[ 1.18404324e-05+5.93251941e-03j  3.30177276e-05+8.46865624e-08j]
 [ 3.28340985e-05+8.42108635e-08j -2.70790240e-05+5.93241788e-03j]]"
-167.86894078272732j,"[[ 1.19241883e-05+5.95493141e-03j  3.32693706e-05+8.63085665e-08j]
 [ 3.30843504e-05+8.58274590e-08j -2.72750863e-05+5.95482962e-03j]]"
-167.23427560018393j,"[[ 1.20184114e-05+5.97750701e-03j  3.35207076e-05+8.70263292e-08j]
 [ 3.33342807e-05+8.65397450e-08j -2.74907313e-05+5.97740062e-03j]]"
-166.59961041764055j,"[[ 1.21182535e-05+6.00026151e-03j  3.37790438e-05+8.76915960e-08j]
 [ 3.35911942e-05+8.71994601e-08j -2.77132823e-05+6.00015319e-03j]]"
-165.96494523509713j,"[[ 1.22008017e-05+6.02319455e-03j  3.40328648e-05+8.86828227e-08j]
 [ 3.38435764e-05+8.81850083e-08j -2.79118769e-05+6.02308855e-03j]]"
-165.33028005255375j,"[[ 1.22953110e-05+6.04629955e-03j  3.42986052e-05+8.87169733e-08j]
 [ 3.41078611e-05+8.82134039e-08j -2.81289462e-05+6.04619323e-03j]]"
-164.69561487001036j,"[[ 1.23773969e-05+6.06959600e-03j  3.45601914e-05+9.07008223e-08j]
 [ 3.43679746e-05+9.01914110e-08j -2.83276212e-05+6.06949348e-03j]]"
-164.06094968746697j,"[[ 1.24737123e-05+6.09306781e-03j  3.48159809e-05+9.32283793e-08j]
 [ 3.46222744e-05+9.27130384e-08j -2.85465490e-05+6.09296503e-03j]]"
-163.4262845049236j,"[[ 1.25627184e-05+6.11670557e-03j  3.50780492e-05+9.32436171e-08j]
 [ 3.48828355e-05+9.27222345e-08j -2.87600449e-05+6.11660161e-03j]]"
-162.7916193223802j,"[[ 1.26618549e-05+6.14053395e-03j  3.53532716e-05+9.40226427e-08j]
 [ 3.51565331e-05+9.34951367e-08j -2.89871566e-05+6.14042647e-03j]]"
-162.15695413983678j,"[[ 1.27674080e-05+6.16453735e-03j  3.56362004e-05+9.58425680e-08j]
 [ 3.54379193e-05+9.53088491e-08j -2.92191809e-05+6.16442228e-03j]]"
-161.5222889572934j,"[[ 1.28714106e-05+6.18873876e-03j  3.59152647e-05+9.71568169e-08j]
 [ 3.57154229e-05+9.66167640e-08j -2.94525210e-05+6.18862270e-03j]]"
-160.88762377475j,"[[ 1.29747727e-05+6.21313193e-03j  3.61925867e-05+9.81660443e-08j]
 [ 3.59911656e-05+9.76196128e-08j -2.96875074e-05+6.21301734e-03j]]"
-160.2529585922066j,"[[ 1.30762978e-05+6.23771993e-03j  3.64755074e-05+9.92648895e-08j]
 [ 3.62724880e-05+9.87119649e-08j -2.99198901e-05+6.23760456e-03j]]"
-159.6182934096632j,"[[ 1.31843406e-05+6.26250162e-03j  3.67693026e-05+9.93556006e-08j]
 [ 3.65646659e-05+9.87960570e-08j -3.01703467e-05+6.26238379e-03j]]"
-158.98362822711982j,"[[ 1.32875871e-05+6.28748707e-03j  3.70680816e-05+1.01086823e-07j]
 [ 3.68618082e-05+1.00520537e-07j -3.04048354e-05+6.28737022e-03j]]"
-158.34896304457644j,"[[ 1.34049661e-05+6.31265690e-03j  3.73629348e-05+1.02898910e-07j]
 [ 3.71550050e-05+1.02325799e-07j -3.06613178e-05+6.31253334e-03j]]"
-157.71429786203305j,"[[ 1.35113538e-05+6.33804261e-03j  3.76717108e-05+1.03281542e-07j]
 [ 3.74621047e-05+1.02701528e-07j -3.09062444e-05+6.33791865e-03j]]"
-157.07963267948966j,"[[ 1.36161512e-05+6.36364270e-03j  3.79767002e-05+1.05965764e-07j]
 [ 3.77653974e-05+1.05378686e-07j -3.11530183e-05+6.36351901e-03j]]"
-156.44496749694628j,"[[ 1.37174923e-05+6.38943838e-03j  3.82751937e-05+1.06977701e-07j]
 [ 3.80621735e-05+1.06383429e-07j -3.13939539e-05+6.38931430e-03j]]"
-155.8103023144029j,"[[ 1.38167376e-05+6.41544081e-03j  3.85834500e-05+1.08454872e-07j]
 [ 3.83686913e-05+1.07853331e-07j -3.16292350e-05+6.41531965e-03j]]"
-155.17563713185947j,"[[ 1.39318176e-05+6.44164460e-03j  3.88964118e-05+1.10004895e-07j]
 [ 3.86798933e-05+1.09395913e-07j -3.18939214e-05+6.44151551e-03j]]"
-154.54097194931606j,"[[ 1.40546248e-05+6.46808073e-03j  3.92149060e-05+1.11324954e-07j]
 [ 3.89966059e-05+1.10708440e-07j -3.21641569e-05+6.46794839e-03j]]"
-153.90630676677267j,"[[ 1.41813513e-05+6.49473307e-03j  3.95437759e-05+1.12470510e-07j]
 [ 3.93236721e-05+1.11846363e-07j -3.24436560e-05+6.49459960e-03j]]"
-153.2716415842293j,"[[ 1.42999315e-05+6.52160257e-03j  3.98718934e-05+1.14316212e-07j]
 [ 3.96499634e-05+1.13684270e-07j -3.27149484e-05+6.52146935e-03j]]"
-152.6369764016859j,"[[ 1.44171080e-05+6.54868680e-03j  4.02082681e-05+1.14579303e-07j]
 [ 3.99844892e-05+1.13939421e-07j -3.29805175e-05+6.54854566e-03j]]"
-152.0023112191425j,"[[ 1.45488844e-05+6.57601334e-03j  4.05497837e-05+1.16399454e-07j]
 [ 4.03241329e-05+1.15751553e-07j -3.32686828e-05+6.57587392e-03j]]"
-151.36764603659913j,"[[ 1.46706421e-05+6.60356528e-03j  4.08911677e-05+1.17832066e-07j]
 [ 4.06636211e-05+1.17176004e-07j -3.35504358e-05+6.60343005e-03j]]"
-150.73298085405574j,"[[ 1.47887987e-05+6.63134729e-03j  4.12368021e-05+1.19977776e-07j]
 [ 4.10073359e-05+1.19313368e-07j -3.38274358e-05+6.63120874e-03j]]"
-150.09831567151235j,"[[ 1.49033738e-05+6.65935802e-03j  4.15877668e-05+1.21056250e-07j]
 [ 4.13563565e-05+1.20383383e-07j -3.40976473e-05+6.65921793e-03j]]"
-149.46365048896894j,"[[ 1.50362391e-05+6.68760222e-03j  4.19480396e-05+1.22141299e-07j]
 [ 4.17146605e-05+1.21459860e-07j -3.44006680e-05+6.68745720e-03j]]"
-148.82898530642552j,"[[ 1.51605187e-05+6.71609449e-03j  4.23100585e-05+1.23615241e-07j]
 [ 4.20746854e-05+1.22925061e-07j -3.46868300e-05+6.71594761e-03j]]"
-148.19432012388214j,"[[ 1.53010746e-05+6.74483743e-03j  4.26731375e-05+1.26314655e-07j]
 [ 4.24357445e-05+1.25615529e-07j -3.49982935e-05+6.74469362e-03j]]"
-147.55965494133875j,"[[ 1.54299965e-05+6.77382718e-03j  4.30372541e-05+1.28275162e-07j]
 [ 4.27978152e-05+1.27566998e-07j -3.52919487e-05+6.77368122e-03j]]"
-146.92498975879536j,"[[ 1.55561324e-05+6.80305843e-03j  4.34032864e-05+1.29053053e-07j]
 [ 4.31617749e-05+1.28335715e-07j -3.55895566e-05+6.80291619e-03j]]"
-146.29032457625198j,"[[ 1.56861733e-05+6.83253955e-03j  4.37744547e-05+1.30538519e-07j]
 [ 4.35308436e-05+1.29811806e-07j -3.58943523e-05+6.83238940e-03j]]"
-145.6556593937086j,"[[ 1.58180608e-05+6.86229345e-03j  4.41511146e-05+1.30994730e-07j]
 [ 4.39053767e-05+1.30258513e-07j -3.61999280e-05+6.86214106e-03j]]"
-145.0209942111652j,"[[ 1.59549678e-05+6.89230978e-03j  4.45355358e-05+1.33208024e-07j]
 [ 4.42876433e-05+1.32462081e-07j -3.65085569e-05+6.89215737e-03j]]"
-144.38632902862182j,"[[ 1.61097719e-05+6.92257130e-03j  4.49291870e-05+1.35312992e-07j]
 [ 4.46791112e-05+1.34557235e-07j -3.68553253e-05+6.92241336e-03j]]"
-143.7516638460784j,"[[ 1.62445560e-05+6.95308565e-03j  4.53295865e-05+1.36748380e-07j]
 [ 4.50772981e-05+1.35982533e-07j -3.71748376e-05+6.95291815e-03j]]"
-143.116998663535j,"[[ 1.63752497e-05+6.98389081e-03j  4.57387434e-05+1.38340057e-07j]
 [ 4.54842131e-05+1.37563958e-07j -3.74866743e-05+6.98372449e-03j]]"
-142.48233348099163j,"[[ 1.65270064e-05+7.01499241e-03j  4.61439703e-05+1.41344030e-07j]
 [ 4.58871683e-05+1.40557535e-07j -3.78255955e-05+7.01483018e-03j]]"
-141.8476682984482j,"[[ 1.66794082e-05+7.04634758e-03j  4.65605289e-05+1.42868301e-07j]
 [ 4.63014244e-05+1.42071205e-07j -3.81682666e-05+7.04618220e-03j]]"
-141.21300311590483j,"[[ 1.68396787e-05+7.07798421e-03j  4.69806249e-05+1.45288472e-07j]
 [ 4.67191867e-05+1.44480595e-07j -3.85241784e-05+7.07781988e-03j]]"
-140.57833793336144j,"[[ 1.69987235e-05+7.10990725e-03j  4.74065943e-05+1.47639590e-07j]
 [ 4.71427909e-05+1.46820744e-07j -3.88835237e-05+7.10973902e-03j]]"
-139.94367275081805j,"[[ 1.71577681e-05+7.14211603e-03j  4.78419614e-05+1.50396178e-07j]
 [ 4.75757608e-05+1.49566119e-07j -3.92359212e-05+7.14194413e-03j]]"
-139.30900756827467j,"[[ 1.73163579e-05+7.17459956e-03j  4.82778305e-05+1.52280407e-07j]
 [ 4.80091998e-05+1.51438951e-07j -3.95965626e-05+7.17441733e-03j]]"
-138.67434238573128j,"[[ 1.74769565e-05+7.20741123e-03j  4.87288347e-05+1.52396254e-07j]
 [ 4.84577402e-05+1.51543204e-07j -3.99635462e-05+7.20723215e-03j]]"
-138.03967720318786j,"[[ 1.76347741e-05+7.24052218e-03j  4.91823189e-05+1.57063337e-07j]
 [ 4.89087269e-05+1.56198504e-07j -4.03299944e-05+7.24033803e-03j]]"
-137.40501202064448j,"[[ 1.77852446e-05+7.27393606e-03j  4.96359009e-05+1.58220545e-07j]
 [ 4.93597761e-05+1.57343695e-07j -4.06815235e-05+7.27375536e-03j]]"
-136.7703468381011j,"[[ 1.79473544e-05+7.30765136e-03j  5.00937830e-05+1.60468733e-07j]
 [ 4.98150904e-05+1.59579623e-07j -4.10542995e-05+7.30746511e-03j]]"
-136.1356816555577j,"[[ 1.81161127e-05+7.34167807e-03j  5.05658001e-05+1.60751009e-07j]
 [ 5.02845039e-05+1.59849388e-07j -4.14404291e-05+7.34149391e-03j]]"
-135.50101647301432j,"[[ 1.82789547e-05+7.37603840e-03j  5.10490741e-05+1.64869337e-07j]
 [ 5.07651372e-05+1.63955009e-07j -4.18174583e-05+7.37584826e-03j]]"
-134.8663512904709j,"[[ 1.84577966e-05+7.41072134e-03j  5.15262670e-05+1.68712378e-07j]
 [ 5.12396525e-05+1.67785129e-07j -4.22211767e-05+7.41053177e-03j]]"
-134.23168610792752j,"[[ 1.86475009e-05+7.44571115e-03j  5.20203454e-05+1.70252603e-07j]
 [ 5.17310153e-05+1.69312183e-07j -4.26440222e-05+7.44551120e-03j]]"
-133.59702092538413j,"[[ 1.88043295e-05+7.48103676e-03j  5.25248040e-05+1.72249707e-07j]
 [ 5.22327188e-05+1.71295783e-07j -4.30160129e-05+7.48083496e-03j]]"
-132.96235574284074j,"[[ 1.90008044e-05+7.51671157e-03j  5.30260564e-05+1.73360913e-07j]
 [ 5.27311772e-05+1.72393340e-07j -4.34592316e-05+7.51651026e-03j]]"
-132.32769056029733j,"[[ 1.91763177e-05+7.55272609e-03j  5.35359600e-05+1.74847640e-07j]
 [ 5.32382468e-05+1.73866059e-07j -4.38626419e-05+7.55252445e-03j]]"
-131.69302537775394j,"[[ 1.93616638e-05+7.58908547e-03j  5.40461704e-05+1.78497868e-07j]
 [ 5.37455815e-05+1.77502031e-07j -4.42873789e-05+7.58887754e-03j]]"
-131.05836019521055j,"[[ 1.95464281e-05+7.62579182e-03j  5.45706357e-05+1.81151397e-07j]
 [ 5.42671297e-05+1.80140986e-07j -4.47071144e-05+7.62557689e-03j]]"
-130.42369501266717j,"[[ 1.97320923e-05+7.66286357e-03j  5.51033137e-05+1.84284176e-07j]
 [ 5.47968482e-05+1.83258972e-07j -4.51409156e-05+7.66264844e-03j]]"
-129.78902983012378j,"[[ 1.99189433e-05+7.70029274e-03j  5.56475667e-05+1.87273114e-07j]
 [ 5.53380975e-05+1.86232865e-07j -4.55730752e-05+7.70007434e-03j]]"
-129.1543646475804j,"[[ 2.01348347e-05+7.73808554e-03j  5.61803861e-05+1.91548742e-07j]
 [ 5.58678691e-05+1.90493123e-07j -4.60438538e-05+7.73785798e-03j]]"
-128.51969946503698j,"[[ 2.03442770e-05+7.77624349e-03j  5.67332759e-05+1.90769879e-07j]
 [ 5.64176659e-05+1.89698495e-07j -4.65065846e-05+7.77601408e-03j]]"
-127.88503428249358j,"[[ 2.05458999e-05+7.81479657e-03j  5.73047465e-05+1.92773584e-07j]
 [ 5.69859976e-05+1.91686222e-07j -4.69693232e-05+7.81457168e-03j]]"
-127.25036909995019j,"[[ 2.07593193e-05+7.85372906e-03j  5.78694837e-05+1.96326923e-07j]
 [ 5.75475487e-05+1.95223262e-07j -4.74442673e-05+7.85350512e-03j]]"
-126.6157039174068j,"[[ 2.09721911e-05+7.89303216e-03j  5.84401694e-05+1.98375548e-07j]
 [ 5.81150002e-05+1.97255142e-07j -4.79206465e-05+7.89279502e-03j]]"
-125.98103873486342j,"[[ 2.11978211e-05+7.93272731e-03j  5.90348221e-05+2.02054559e-07j]
 [ 5.87063695e-05+2.00917210e-07j -4.84305361e-05+7.93248290e-03j]]"
-125.34637355232002j,"[[ 2.14060936e-05+7.97283874e-03j  5.96228773e-05+2.06872410e-07j]
 [ 5.92910912e-05+2.05717694e-07j -4.89079673e-05+7.97259235e-03j]]"
-124.71170836977663j,"[[ 2.16119823e-05+8.01338359e-03j  6.02105932e-05+2.08922131e-07j]
 [ 5.98754234e-05+2.07749749e-07j -4.93934261e-05+8.01314080e-03j]]"
-124.07704318723324j,"[[ 2.18193501e-05+8.05431569e-03j  6.08221439e-05+2.11600588e-07j]
 [ 6.04835381e-05+2.10410103e-07j -4.98837554e-05+8.05406483e-03j]]"
-123.44237800468986j,"[[ 2.20491727e-05+8.09567667e-03j  6.14479391e-05+2.15732613e-07j]
 [ 6.11058437e-05+2.14523664e-07j -5.04074961e-05+8.09542581e-03j]]"
-122.80771282214646j,"[[ 2.22775373e-05+8.13745126e-03j  6.20842799e-05+2.17735022e-07j]
 [ 6.17386412e-05+2.16507281e-07j -5.09315380e-05+8.13718996e-03j]]"
-122.17304763960307j,"[[ 2.25054259e-05+8.17967872e-03j  6.27412545e-05+2.20889067e-07j]
 [ 6.23920166e-05+2.19642064e-07j -5.14546588e-05+8.17941476e-03j]]"
-121.53838245705965j,"[[ 2.27307162e-05+8.22236468e-03j  6.33891899e-05+2.27838447e-07j]
 [ 6.30362972e-05+2.26571917e-07j -5.19803349e-05+8.22210228e-03j]]"
-120.90371727451627j,"[[ 2.29539253e-05+8.26544389e-03j  6.40401778e-05+2.31195565e-07j]
 [ 6.36835719e-05+2.29908981e-07j -5.25045978e-05+8.26517113e-03j]]"
-120.26905209197288j,"[[ 2.31959716e-05+8.30898973e-03j  6.47136329e-05+2.33042611e-07j]
 [ 6.43532554e-05+2.31735603e-07j -5.30542638e-05+8.30871007e-03j]]"
-119.63438690942948j,"[[ 2.34524418e-05+8.35300995e-03j  6.54026718e-05+2.37182319e-07j]
 [ 6.50384623e-05+2.35854374e-07j -5.36291659e-05+8.35272446e-03j]]"
-118.9997217268861j,"[[ 2.37117650e-05+8.39751320e-03j  6.60978187e-05+2.40788503e-07j]
 [ 6.57297157e-05+2.39439140e-07j -5.42106281e-05+8.39722826e-03j]]"
-118.3650565443427j,"[[ 2.39728678e-05+8.44249034e-03j  6.68053160e-05+2.44691070e-07j]
 [ 6.64332568e-05+2.43319966e-07j -5.48020005e-05+8.44221157e-03j]]"
-117.73039136179932j,"[[ 2.42353680e-05+8.48792951e-03j  6.75209686e-05+2.49341179e-07j]
 [ 6.71448883e-05+2.47947850e-07j -5.53980046e-05+8.48764183e-03j]]"
-117.09572617925592j,"[[ 2.44915057e-05+8.53385671e-03j  6.82529164e-05+2.54218592e-07j]
 [ 6.78727501e-05+2.52802463e-07j -5.59854165e-05+8.53356518e-03j]]"
-116.46106099671253j,"[[ 2.47328375e-05+8.58027118e-03j  6.90002741e-05+2.58450438e-07j]
 [ 6.86159553e-05+2.57011042e-07j -5.65680328e-05+8.57997303e-03j]]"
-115.82639581416915j,"[[ 2.50046514e-05+8.62720348e-03j  6.97687920e-05+2.62055757e-07j]
 [ 6.93802523e-05+2.60592569e-07j -5.71958892e-05+8.62688592e-03j]]"
-115.19173063162576j,"[[ 2.52679286e-05+8.67469079e-03j  7.05385606e-05+2.67402351e-07j]
 [ 7.01457292e-05+2.65914937e-07j -5.78110763e-05+8.67437836e-03j]]"
-114.55706544908234j,"[[ 2.55550893e-05+8.72268325e-03j  7.13122352e-05+2.70600884e-07j]
 [ 7.09150414e-05+2.69088727e-07j -5.84613515e-05+8.72235680e-03j]]"
-113.92240026653896j,"[[ 2.58519784e-05+8.77122105e-03j  7.21159594e-05+2.74242126e-07j]
 [ 7.17143300e-05+2.72704615e-07j -5.91255193e-05+8.77090720e-03j]]"
-113.28773508399556j,"[[ 2.61380762e-05+8.82026523e-03j  7.29197739e-05+2.81387786e-07j]
 [ 7.25136342e-05+2.79824267e-07j -5.97772716e-05+8.81993290e-03j]]"
-112.65306990145217j,"[[ 2.64323607e-05+8.86986655e-03j  7.37448030e-05+2.83118413e-07j]
 [ 7.33340766e-05+2.81528322e-07j -6.04471971e-05+8.86952860e-03j]]"
-112.01840471890878j,"[[ 2.67396379e-05+8.92004238e-03j  7.45864382e-05+2.87924455e-07j]
 [ 7.41710469e-05+2.86307234e-07j -6.11450124e-05+8.91970220e-03j]]"
-111.38373953636538j,"[[ 2.70572380e-05+8.97078449e-03j  7.54306771e-05+2.94043114e-07j]
 [ 7.50105410e-05+2.92398172e-07j -6.18596839e-05+8.97043747e-03j]]"
-110.749074353822j,"[[ 2.73507324e-05+9.02211163e-03j  7.62823504e-05+2.97075481e-07j]
 [ 7.58573872e-05+2.95402112e-07j -6.25378458e-05+9.02176117e-03j]]"
-110.11440917127861j,"[[ 2.76596085e-05+9.07402649e-03j  7.71602625e-05+3.02363602e-07j]
 [ 7.67303891e-05+3.00661182e-07j -6.32514740e-05+9.07367392e-03j]]"
-109.47974398873522j,"[[ 2.80038569e-05+9.12656939e-03j  7.80454095e-05+3.10022815e-07j]
 [ 7.76105403e-05+3.08290747e-07j -6.40181334e-05+9.12620701e-03j]]"
-108.84507880619182j,"[[ 2.83534324e-05+9.17971615e-03j  7.89320442e-05+3.12944475e-07j]
 [ 7.84920919e-05+3.11182008e-07j -6.47922052e-05+9.17935079e-03j]]"
-108.21041362364842j,"[[ 2.86842033e-05+9.23345347e-03j  7.98490790e-05+3.19128971e-07j]
 [ 7.94039534e-05+3.17335279e-07j -6.55398531e-05+9.23307335e-03j]]"
-107.57574844110502j,"[[ 2.90293327e-05+9.28783968e-03j  8.07920247e-05+3.22556530e-07j]
 [ 8.03416343e-05+3.20730927e-07j -6.63231139e-05+9.28745744e-03j]]"
-106.94108325856163j,"[[ 2.93545946e-05+9.34285785e-03j  8.17460506e-05+3.29336294e-07j]
 [ 8.12903014e-05+3.27478041e-07j -6.70828735e-05+9.34247256e-03j]]"
-106.30641807601825j,"[[ 2.96994609e-05+9.39850063e-03j  8.27176623e-05+3.35548661e-07j]
 [ 8.22564583e-05+3.33656886e-07j -6.78761484e-05+9.39809697e-03j]]"
-105.67175289347486j,"[[ 3.00593177e-05+9.45485119e-03j  8.37189749e-05+3.40988871e-07j]
 [ 8.32522179e-05+3.39062854e-07j -6.86914138e-05+9.45444502e-03j]]"
-105.03708771093146j,"[[ 3.04381953e-05+9.51189051e-03j  8.47354757e-05+3.49825242e-07j]
 [ 8.42630644e-05+3.47864206e-07j -6.95537873e-05+9.51147577e-03j]]"
-104.40242252838807j,"[[ 3.08018600e-05+9.56962682e-03j  8.57511781e-05+3.57364140e-07j]
 [ 8.52730089e-05+3.55367152e-07j -7.03913058e-05+9.56920690e-03j]]"
-103.76775734584469j,"[[ 3.11793876e-05+9.62808370e-03j  8.67808988e-05+3.62576820e-07j]
 [ 8.62968665e-05+3.60543195e-07j -7.12520025e-05+9.62766459e-03j]]"
-103.13309216330128j,"[[ 3.15546078e-05+9.68722618e-03j  8.78479714e-05+3.68594818e-07j]
 [ 8.73579673e-05+3.66523375e-07j -7.21107268e-05+9.68680875e-03j]]"
-102.49842698075788j,"[[ 3.19518155e-05+9.74707921e-03j  8.89351478e-05+3.73709489e-07j]
 [ 8.84390603e-05+3.71599310e-07j -7.30188760e-05+9.74664668e-03j]]"
-101.8637617982145j,"[[ 3.23614372e-05+9.80770264e-03j  9.00435120e-05+3.83128742e-07j]
 [ 8.95412273e-05+3.80979066e-07j -7.39470704e-05+9.80725877e-03j]]"
-101.22909661567111j,"[[ 3.27706344e-05+9.86908956e-03j  9.11746021e-05+3.90032936e-07j]
 [ 9.06660030e-05+3.87842594e-07j -7.48682437e-05+9.86863285e-03j]]"
-100.59443143312772j,"[[ 3.31902051e-05+9.93126933e-03j  9.23223649e-05+3.98908527e-07j]
 [ 9.18073321e-05+3.96676533e-07j -7.58183700e-05+9.93080928e-03j]]"
-99.95976625058432j,"[[ 3.36062341e-05+9.99417442e-03j  9.34825131e-05+4.08258662e-07j]
 [ 9.29609233e-05+4.05984002e-07j -7.67611600e-05+9.99370188e-03j]]"
-99.32510106804092j,"[[ 3.40598212e-05+1.00578832e-02j  9.46587116e-05+4.14663134e-07j]
 [ 9.41304391e-05+4.12344489e-07j -7.77674341e-05+1.00573989e-02j]]"
-98.69043588549754j,"[[ 3.44932458e-05+1.01224105e-02j  9.58742569e-05+4.21552352e-07j]
 [ 9.53391722e-05+4.19188849e-07j -7.87644199e-05+1.01219044e-02j]]"
-98.05577070295415j,"[[ 3.49391241e-05+1.01877633e-02j  9.71269480e-05+4.30089474e-07j]
 [ 9.65849180e-05+4.27679774e-07j -7.97854976e-05+1.01872480e-02j]]"
-97.42110552041076j,"[[ 3.53967741e-05+1.02539643e-02j  9.84176330e-05+4.38384860e-07j]
 [ 9.78685228e-05+4.35927985e-07j -8.08345821e-05+1.02534504e-02j]]"
-96.78644033786736j,"[[ 3.58259048e-05+1.03210492e-02j  9.97190395e-05+4.48460388e-07j]
 [ 9.91627077e-05+4.45954946e-07j -8.18405265e-05+1.03205179e-02j]]"
-96.15177515532396j,"[[ 3.63023549e-05+1.03890696e-02j  1.01032043e-04+4.57581813e-07j]
 [ 1.00468348e-04+4.55026603e-07j -8.29323642e-05+1.03885382e-02j]]"
-95.51710997278057j,"[[ 3.67835436e-05+1.04579935e-02j  1.02357414e-04+4.67270626e-07j]
 [ 1.01786209e-04+4.64664247e-07j -8.40299469e-05+1.04574587e-02j]]"
-94.88244479023719j,"[[ 3.72971425e-05+1.05278115e-02j  1.03717856e-04+4.74926752e-07j]
 [ 1.03138990e-04+4.72267874e-07j -8.51742726e-05+1.05272595e-02j]]"
-94.24777960769379j,"[[ 3.77919742e-05+1.05985483e-02j  1.05107073e-04+4.83179736e-07j]
 [ 1.04520389e-04+4.80466888e-07j -8.63133299e-05+1.05979930e-02j]]"
-93.6131144251504j,"[[ 3.82801510e-05+1.06702252e-02j  1.06538362e-04+4.93538467e-07j]
 [ 1.05943702e-04+4.90770222e-07j -8.74544364e-05+1.06696520e-02j]]"
-92.978449242607j,"[[ 3.88236154e-05+1.07428893e-02j  1.07990342e-04+5.05769810e-07j]
 [ 1.07387542e-04+5.02944539e-07j -8.86779806e-05+1.07422997e-02j]]"
