iw_n,G_iw_n
-343.6116964863836j,"[[ 2.97524447e-05+2.90976729e-03j  7.30983680e-07-9.06803522e-10j]
 [ 7.38054565e-07-9.15645876e-10j -2.61121247e-05+2.90983731e-03j]]"
-342.8262983229862j,"[[ 2.98904140e-05+2.91643111e-03j  7.34039680e-07-9.36129744e-10j]
 [ 7.41142998e-07-9.45033008e-10j -2.62340552e-05+2.91650172e-03j]]"
-342.0409001595887j,"[[ 3.00261454e-05+2.92312467e-03j  7.37550398e-07-9.40487751e-10j]
 [ 7.44686372e-07-9.49452484e-10j -2.63523920e-05+2.92319570e-03j]]"
-341.2555019961913j,"[[ 3.01646418e-05+2.92985006e-03j  7.40844664e-07-8.95755606e-10j]
 [ 7.48013520e-07-9.04782378e-10j -2.64742612e-05+2.92992132e-03j]]"
-340.4701038327938j,"[[ 3.03024863e-05+2.93660316e-03j  7.44228938e-07-9.32923183e-10j]
 [ 7.51430904e-07-9.42012569e-10j -2.65942477e-05+2.93667348e-03j]]"
-339.6847056693964j,"[[ 3.04442185e-05+2.94339330e-03j  7.47996625e-07-9.31770848e-10j]
 [ 7.55231930e-07-9.40923425e-10j -2.67193321e-05+2.94346575e-03j]]"
-338.89930750599893j,"[[ 3.05862785e-05+2.95021202e-03j  7.51494139e-07-9.37816805e-10j]
 [ 7.58763016e-07-9.47033162e-10j -2.68444311e-05+2.95028444e-03j]]"
-338.11390934260146j,"[[ 3.07272233e-05+2.95706538e-03j  7.54910811e-07-9.46063024e-10j]
 [ 7.62213494e-07-9.55343752e-10j -2.69672571e-05+2.95713960e-03j]]"
-337.32851117920404j,"[[ 3.08714241e-05+2.96394890e-03j  7.58439036e-07-9.37305983e-10j]
 [ 7.65775761e-07-9.46651683e-10j -2.70944358e-05+2.96402409e-03j]]"
-336.54311301580657j,"[[ 3.10154264e-05+2.97086277e-03j  7.61768482e-07-9.22283324e-10j]
 [ 7.69139488e-07-9.31694610e-10j -2.72212215e-05+2.97093794e-03j]]"
-335.75771485240915j,"[[ 3.11606372e-05+2.97781180e-03j  7.65004060e-07-9.22720348e-10j]
 [ 7.72409588e-07-9.32197829e-10j -2.73491107e-05+2.97788798e-03j]]"
-334.9723166890117j,"[[ 3.13078503e-05+2.98479172e-03j  7.68401230e-07-9.36887434e-10j]
 [ 7.75841523e-07-9.46431731e-10j -2.74787205e-05+2.98486818e-03j]]"
-334.18691852561426j,"[[ 3.14540522e-05+2.99180102e-03j  7.71768469e-07-9.97092511e-10j]
 [ 7.79243772e-07-1.00670426e-09j -2.76061174e-05+2.99187707e-03j]]"
-333.4015203622168j,"[[ 3.16046398e-05+2.99884438e-03j  7.75422741e-07-1.00336844e-09j]
 [ 7.82933302e-07-1.01304827e-09j -2.77394716e-05+2.99892040e-03j]]"
-332.61612219881937j,"[[ 3.17515107e-05+3.00592440e-03j  7.79293715e-07-1.01695492e-09j]
 [ 7.86839783e-07-1.02670348e-09j -2.78664573e-05+3.00600198e-03j]]"
-331.8307240354219j,"[[ 3.19024102e-05+3.01303942e-03j  7.83140145e-07-1.00164393e-09j]
 [ 7.90721973e-07-1.01146188e-09j -2.79990867e-05+3.01311916e-03j]]"
-331.0453258720245j,"[[ 3.20568426e-05+3.02018488e-03j  7.86719035e-07-1.00449556e-09j]
 [ 7.94336879e-07-1.01438355e-09j -2.81368561e-05+3.02026448e-03j]]"
-330.259927708627j,"[[ 3.22102184e-05+3.02736207e-03j  7.90414497e-07-1.04692937e-09j]
 [ 7.98068613e-07-1.05688806e-09j -2.82717431e-05+3.02744101e-03j]]"
-329.47452954522953j,"[[ 3.23640491e-05+3.03457471e-03j  7.94051621e-07-1.04929611e-09j]
 [ 8.01742269e-07-1.05932620e-09j -2.84066975e-05+3.03465387e-03j]]"
-328.6891313818321j,"[[ 3.25179594e-05+3.04181977e-03j  7.98009845e-07-1.05546003e-09j]
 [ 8.05737287e-07-1.06556218e-09j -2.85413019e-05+3.04189890e-03j]]"
-327.90373321843464j,"[[ 3.26729622e-05+3.04910353e-03j  8.01819826e-07-1.04288079e-09j]
 [ 8.09584326e-07-1.05305570e-09j -2.86768523e-05+3.04918374e-03j]]"
-327.1183350550372j,"[[ 3.28297602e-05+3.05641974e-03j  8.05647799e-07-1.06300025e-09j]
 [ 8.13449625e-07-1.07324863e-09j -2.88146829e-05+3.05650004e-03j]]"
-326.33293689163975j,"[[ 3.29856349e-05+3.06377547e-03j  8.09793505e-07-1.08200997e-09j]
 [ 8.17632927e-07-1.09233252e-09j -2.89500216e-05+3.06385708e-03j]]"
-325.54753872824233j,"[[ 3.31476944e-05+3.07116668e-03j  8.13613630e-07-1.05517985e-09j]
 [ 8.21490920e-07-1.06557729e-09j -2.90937815e-05+3.07124942e-03j]]"
-324.76214056484486j,"[[ 3.33084553e-05+3.07858844e-03j  8.17196469e-07-1.08674136e-09j]
 [ 8.25111902e-07-1.09721442e-09j -2.92348523e-05+3.07867089e-03j]]"
-323.97674240144744j,"[[ 3.34691829e-05+3.08604827e-03j  8.21197125e-07-1.11248369e-09j]
 [ 8.29150979e-07-1.12303310e-09j -2.93755959e-05+3.08613128e-03j]]"
-323.19134423804996j,"[[ 3.36309229e-05+3.09354130e-03j  8.25253204e-07-1.11639239e-09j]
 [ 8.33245760e-07-1.12701889e-09j -2.95170739e-05+3.09362332e-03j]]"
-322.4059460746525j,"[[ 3.37941739e-05+3.10107837e-03j  8.29584712e-07-1.08215449e-09j]
 [ 8.37616252e-07-1.09285883e-09j -2.96596653e-05+3.10116255e-03j]]"
-321.6205479112551j,"[[ 3.39611237e-05+3.10865119e-03j  8.33412336e-07-1.07026340e-09j]
 [ 8.41483146e-07-1.08104635e-09j -2.98076831e-05+3.10873663e-03j]]"
-320.8351497478576j,"[[ 3.41237692e-05+3.11625646e-03j  8.37355167e-07-1.10065841e-09j]
 [ 8.45465537e-07-1.11152075e-09j -2.99482551e-05+3.11634194e-03j]]"
-320.0497515844602j,"[[ 3.42909562e-05+3.12390180e-03j  8.41514547e-07-1.13227568e-09j]
 [ 8.49664767e-07-1.14321818e-09j -3.00953509e-05+3.12398855e-03j]]"
-319.2643534210627j,"[[ 3.44613649e-05+3.13158463e-03j  8.45806501e-07-1.18347255e-09j]
 [ 8.53996866e-07-1.19449600e-09j -3.02460073e-05+3.13167162e-03j]]"
-318.4789552576653j,"[[ 3.46305854e-05+3.13930694e-03j  8.49998885e-07-1.19506966e-09j]
 [ 8.58229692e-07-1.20617486e-09j -3.03936137e-05+3.13939559e-03j]]"
-317.6935570942678j,"[[ 3.48025816e-05+3.14706365e-03j  8.54252427e-07-1.16696135e-09j]
 [ 8.62523977e-07-1.17814912e-09j -3.05449330e-05+3.14715241e-03j]]"
-316.9081589308704j,"[[ 3.49773749e-05+3.15485946e-03j  8.58830002e-07-1.17655898e-09j]
 [ 8.67142598e-07-1.18783013e-09j -3.06991461e-05+3.15494907e-03j]]"
-316.1227607674729j,"[[ 3.51497425e-05+3.16269614e-03j  8.63339126e-07-1.20098046e-09j]
 [ 8.71693074e-07-1.21233583e-09j -3.08494966e-05+3.16278653e-03j]]"
-315.3373626040755j,"[[ 3.53235199e-05+3.17057266e-03j  8.67458102e-07-1.19891614e-09j]
 [ 8.75853712e-07-1.21035655e-09j -3.10014003e-05+3.17066452e-03j]]"
-314.55196444067803j,"[[ 3.55015537e-05+3.17848521e-03j  8.71894438e-07-1.16659324e-09j]
 [ 8.80332022e-07-1.17811956e-09j -3.11588808e-05+3.17857709e-03j]]"
-313.76656627728056j,"[[ 3.56787280e-05+3.18643672e-03j  8.76096406e-07-1.19183046e-09j]
 [ 8.84576279e-07-1.20344355e-09j -3.13142247e-05+3.18652800e-03j]]"
-312.98116811388314j,"[[ 3.58577928e-05+3.19443051e-03j  8.80378777e-07-1.20688777e-09j]
 [ 8.88901258e-07-1.21858850e-09j -3.14712912e-05+3.19452303e-03j]]"
-312.19576995048567j,"[[ 3.60393467e-05+3.20246298e-03j  8.84811542e-07-1.22414008e-09j]
 [ 8.93376953e-07-1.23592934e-09j -3.16307359e-05+3.20255579e-03j]]"
-311.41037178708825j,"[[ 3.62218742e-05+3.21053750e-03j  8.89202865e-07-1.22343825e-09j]
 [ 8.97811532e-07-1.23531694e-09j -3.17907291e-05+3.21063133e-03j]]"
-310.6249736236908j,"[[ 3.64076041e-05+3.21865176e-03j  8.93959768e-07-1.21687286e-09j]
 [ 9.02612018e-07-1.22884188e-09j -3.19550166e-05+3.21874655e-03j]]"
-309.83957546029336j,"[[ 3.65938155e-05+3.22680723e-03j  8.98565464e-07-1.24331186e-09j]
 [ 9.07261629e-07-1.25537212e-09j -3.21184662e-05+3.22690265e-03j]]"
-309.0541772968959j,"[[ 3.67810430e-05+3.23500542e-03j  9.03195265e-07-1.23727326e-09j]
 [ 9.11935681e-07-1.24942570e-09j -3.22823833e-05+3.23510216e-03j]]"
-308.26877913349847j,"[[ 3.69690672e-05+3.24324228e-03j  9.07304231e-07-1.19963329e-09j]
 [ 9.16089237e-07-1.21187885e-09j -3.24477680e-05+3.24333972e-03j]]"
-307.483380970101j,"[[ 3.71593221e-05+3.25152163e-03j  9.11727645e-07-1.25495558e-09j]
 [ 9.20557582e-07-1.26729521e-09j -3.26151887e-05+3.25161958e-03j]]"
-306.6979828067036j,"[[ 3.73490417e-05+3.25984310e-03j  9.16172911e-07-1.27541493e-09j]
 [ 9.25048125e-07-1.28784961e-09j -3.27814549e-05+3.25994167e-03j]]"
-305.9125846433061j,"[[ 3.75400928e-05+3.26820722e-03j  9.20856911e-07-1.28427280e-09j]
 [ 9.29777751e-07-1.29680349e-09j -3.29488087e-05+3.26830592e-03j]]"
-305.12718647990863j,"[[ 3.77327113e-05+3.27661577e-03j  9.25890599e-07-1.25706827e-09j]
 [ 9.34857419e-07-1.26969597e-09j -3.31172665e-05+3.27671541e-03j]]"
-304.3417883165112j,"[[ 3.79277668e-05+3.28506832e-03j  9.30626327e-07-1.22906930e-09j]
 [ 9.39639482e-07-1.24179502e-09j -3.32886378e-05+3.28516866e-03j]]"
-303.55639015311374j,"[[ 3.81261010e-05+3.29356468e-03j  9.35022367e-07-1.22562910e-09j]
 [ 9.44082217e-07-1.23845383e-09j -3.34642837e-05+3.29366664e-03j]]"
-302.7709919897163j,"[[ 3.83247513e-05+3.30210137e-03j  9.39769585e-07-1.30503631e-09j]
 [ 9.48876495e-07-1.31796110e-09j -3.36385279e-05+3.30220299e-03j]]"
-301.98559382631885j,"[[ 3.85217097e-05+3.31068474e-03j  9.44414191e-07-1.37578287e-09j]
 [ 9.53568527e-07-1.38880877e-09j -3.38102495e-05+3.31078731e-03j]]"
-301.20019566292143j,"[[ 3.87218163e-05+3.31931703e-03j  9.49580761e-07-1.41995859e-09j]
 [ 9.58782895e-07-1.43308665e-09j -3.39856372e-05+3.31942157e-03j]]"
-300.41479749952396j,"[[ 3.89240184e-05+3.32799199e-03j  9.54553665e-07-1.35328961e-09j]
 [ 9.63803973e-07-1.36652090e-09j -3.41630557e-05+3.32809700e-03j]]"
-299.62939933612654j,"[[ 3.91294267e-05+3.33671202e-03j  9.59009788e-07-1.35145523e-09j]
 [ 9.68308648e-07-1.36479083e-09j -3.43445824e-05+3.33681872e-03j]]"
-298.84400117272907j,"[[ 3.93364212e-05+3.34547566e-03j  9.64305858e-07-1.36246389e-09j]
 [ 9.73653655e-07-1.37590491e-09j -3.45266078e-05+3.34558240e-03j]]"
-298.05860300933165j,"[[ 3.95430781e-05+3.35428450e-03j  9.69556388e-07-1.38521588e-09j]
 [ 9.78953508e-07-1.39876345e-09j -3.47072833e-05+3.35439134e-03j]]"
-297.2732048459342j,"[[ 3.97547531e-05+3.36314373e-03j  9.74711404e-07-1.37369844e-09j]
 [ 9.84158239e-07-1.38735365e-09j -3.48944808e-05+3.36325164e-03j]]"
-296.4878066825367j,"[[ 3.99639095e-05+3.37204320e-03j  9.79568770e-07-1.42908642e-09j]
 [ 9.89065715e-07-1.44285043e-09j -3.50771539e-05+3.37214944e-03j]]"
-295.7024085191393j,"[[ 4.01723269e-05+3.38099744e-03j  9.84742177e-07-1.45611805e-09j]
 [ 9.94289632e-07-1.46999203e-09j -3.52577722e-05+3.38110563e-03j]]"
-294.9170103557418j,"[[ 4.03864514e-05+3.38999846e-03j  9.90207248e-07-1.50200611e-09j]
 [ 9.99805617e-07-1.51599122e-09j -3.54456596e-05+3.39010825e-03j]]"
-294.1316121923444j,"[[ 4.06020574e-05+3.39904744e-03j  9.95751502e-07-1.48204257e-09j]
 [ 1.00540119e-06-1.49614001e-09j -3.56346810e-05+3.39915919e-03j]]"
-293.3462140289469j,"[[ 4.08217619e-05+3.40814590e-03j  1.00110127e-06-1.47325662e-09j]
 [ 1.01080269e-06-1.48746758e-09j -3.58292522e-05+3.40825930e-03j]]"
-292.5608158655495j,"[[ 4.10410024e-05+3.41728709e-03j  1.00636043e-06-1.47645339e-09j]
 [ 1.01611401e-06-1.49077910e-09j -3.60216054e-05+3.41739918e-03j]]"
-291.775417702152j,"[[ 4.12597563e-05+3.42648262e-03j  1.01183592e-06-1.45865869e-09j]
 [ 1.02164207e-06-1.47310040e-09j -3.62124222e-05+3.42659643e-03j]]"
-290.9900195387546j,"[[ 4.14861848e-05+3.43572625e-03j  1.01672101e-06-1.46492454e-09j]
 [ 1.02658016e-06-1.47948350e-09j -3.64132318e-05+3.43584112e-03j]]"
-290.20462137535714j,"[[ 4.17104760e-05+3.44501599e-03j  1.02255802e-06-1.51569265e-09j]
 [ 1.03247060e-06-1.53037012e-09j -3.66094870e-05+3.44512985e-03j]]"
-289.4192232119597j,"[[ 4.19336875e-05+3.45436389e-03j  1.02805969e-06-1.52337921e-09j]
 [ 1.03802614e-06-1.53817651e-09j -3.68028845e-05+3.45447983e-03j]]"
-288.63382504856224j,"[[ 4.21606116e-05+3.46376187e-03j  1.03344403e-06-1.55125889e-09j]
 [ 1.04346479e-06-1.56617731e-09j -3.70019167e-05+3.46388038e-03j]]"
-287.84842688516477j,"[[ 4.23926869e-05+3.47320474e-03j  1.03918151e-06-1.59172079e-09j]
 [ 1.04925701e-06-1.60676163e-09j -3.72067432e-05+3.47332310e-03j]]"
-287.06302872176735j,"[[ 4.26243844e-05+3.48270150e-03j  1.04507499e-06-1.59590382e-09j]
 [ 1.05520570e-06-1.61106846e-09j -3.74098406e-05+3.48282045e-03j]]"
-286.2776305583699j,"[[ 4.28586189e-05+3.49225359e-03j  1.05086314e-06-1.55553773e-09j]
 [ 1.06104951e-06-1.57082752e-09j -3.76154584e-05+3.49237448e-03j]]"
-285.49223239497246j,"[[ 4.30945025e-05+3.50185574e-03j  1.05643887e-06-1.59618487e-09j]
 [ 1.06668135e-06-1.61160119e-09j -3.78222688e-05+3.50197699e-03j]]"
-284.706834231575j,"[[ 4.33317026e-05+3.51151092e-03j  1.06211835e-06-1.61001328e-09j]
 [ 1.07241742e-06-1.62555754e-09j -3.80305047e-05+3.51163362e-03j]]"
-283.92143606817757j,"[[ 4.35704745e-05+3.52122192e-03j  1.06769248e-06-1.55674624e-09j]
 [ 1.07804859e-06-1.57241984e-09j -3.82395068e-05+3.52134570e-03j]]"
-283.1360379047801j,"[[ 4.38153708e-05+3.53098679e-03j  1.07375727e-06-1.54090513e-09j]
 [ 1.08417092e-06-1.55670952e-09j -3.84554762e-05+3.53111267e-03j]]"
-282.3506397413827j,"[[ 4.40610536e-05+3.54080196e-03j  1.07979594e-06-1.61600190e-09j]
 [ 1.09026759e-06-1.63193854e-09j -3.86720385e-05+3.54092860e-03j]]"
-281.5652415779852j,"[[ 4.43077465e-05+3.55067337e-03j  1.08569275e-06-1.61599394e-09j]
 [ 1.09622289e-06-1.63206431e-09j -3.88896877e-05+3.55080021e-03j]]"
-280.7798434145878j,"[[ 4.45555345e-05+3.56059844e-03j  1.09167658e-06-1.63071429e-09j]
 [ 1.10226571e-06-1.64691988e-09j -3.91069827e-05+3.56072536e-03j]]"
-279.9944452511903j,"[[ 4.48047079e-05+3.57058379e-03j  1.09768621e-06-1.60878109e-09j]
 [ 1.10833482e-06-1.62512343e-09j -3.93245199e-05+3.57071259e-03j]]"
-279.20904708779284j,"[[ 4.50560894e-05+3.58062249e-03j  1.10358948e-06-1.60645974e-09j]
 [ 1.11429807e-06-1.62294038e-09j -3.95446168e-05+3.58075285e-03j]]"
-278.4236489243954j,"[[ 4.53098276e-05+3.59071828e-03j  1.10941837e-06-1.63837959e-09j]
 [ 1.12018746e-06-1.65500009e-09j -3.97672204e-05+3.59085024e-03j]]"
-277.63825076099795j,"[[ 4.55648975e-05+3.60087062e-03j  1.11543282e-06-1.63768942e-09j]
 [ 1.12626292e-06-1.65445135e-09j -3.99902339e-05+3.60100389e-03j]]"
-276.85285259760053j,"[[ 4.58247350e-05+3.61108038e-03j  1.12145393e-06-1.69846117e-09j]
 [ 1.13234555e-06-1.71536615e-09j -4.02197620e-05+3.61121467e-03j]]"
-276.06745443420306j,"[[ 4.60852755e-05+3.62134847e-03j  1.12750664e-06-1.77302440e-09j]
 [ 1.13846032e-06-1.79007408e-09j -4.04481837e-05+3.62148428e-03j]]"
-275.28205627080564j,"[[ 4.63496165e-05+3.63167038e-03j  1.13430497e-06-1.80724988e-09j]
 [ 1.14532123e-06-1.82444590e-09j -4.06808766e-05+3.63180608e-03j]]"
-274.49665810740817j,"[[ 4.66149535e-05+3.64205606e-03j  1.14110695e-06-1.82505755e-09j]
 [ 1.15218633e-06-1.84240159e-09j -4.09138778e-05+3.64219197e-03j]]"
-273.71125994401075j,"[[ 4.68820273e-05+3.65249964e-03j  1.14767834e-06-1.83881117e-09j]
 [ 1.15882139e-06-1.85630495e-09j -4.11474588e-05+3.65263590e-03j]]"
-272.9258617806133j,"[[ 4.71495741e-05+3.66300507e-03j  1.15446798e-06-1.87981095e-09j]
 [ 1.16567524e-06-1.89745617e-09j -4.13811209e-05+3.66314280e-03j]]"
-272.1404636172158j,"[[ 4.74219982e-05+3.67357080e-03j  1.16141272e-06-1.89480843e-09j]
 [ 1.17268476e-06-1.91260686e-09j -4.16199224e-05+3.67370957e-03j]]"
-271.3550654538184j,"[[ 4.76950285e-05+3.68419944e-03j  1.16800256e-06-1.89178012e-09j]
 [ 1.17933994e-06-1.90973354e-09j -4.18580019e-05+3.68433970e-03j]]"
-270.5696672904209j,"[[ 4.79715920e-05+3.69489108e-03j  1.17479408e-06-1.85247752e-09j]
 [ 1.18619736e-06-1.87058773e-09j -4.21002628e-05+3.69503378e-03j]]"
-269.7842691270235j,"[[ 4.82533042e-05+3.70564298e-03j  1.18187938e-06-1.87183365e-09j]
 [ 1.19334915e-06-1.89010247e-09j -4.23493062e-05+3.70578832e-03j]]"
-268.998870963626j,"[[ 4.85393820e-05+3.71645516e-03j  1.18921375e-06-1.91482499e-09j]
 [ 1.20075058e-06-1.93325430e-09j -4.26027626e-05+3.71660104e-03j]]"
-268.2134728002286j,"[[ 4.88224813e-05+3.72733061e-03j  1.19646046e-06-1.93566536e-09j]
 [ 1.20806495e-06-1.95425703e-09j -4.28503005e-05+3.72747749e-03j]]"
-267.4280746368311j,"[[ 4.91069624e-05+3.73827012e-03j  1.20339534e-06-2.00507403e-09j]
 [ 1.21506808e-06-2.02382998e-09j -4.30982263e-05+3.73841729e-03j]]"
-266.6426764734337j,"[[ 4.93926997e-05+3.74927613e-03j  1.21087128e-06-2.03769161e-09j]
 [ 1.22261288e-06-2.05661378e-09j -4.33463628e-05+3.74942601e-03j]]"
-265.85727831003624j,"[[ 4.96892921e-05+3.76035049e-03j  1.21863405e-06-1.98309458e-09j]
 [ 1.23044511e-06-2.00218495e-09j -4.36094014e-05+3.76050323e-03j]]"
-265.0718801466388j,"[[ 4.99811046e-05+3.77148884e-03j  1.22521437e-06-1.98115935e-09j]
 [ 1.23709552e-06-2.00041990e-09j -4.38638983e-05+3.77164352e-03j]]"
-264.28648198324134j,"[[ 5.02805358e-05+3.78269115e-03j  1.23213926e-06-1.99068988e-09j]
 [ 1.24409112e-06-2.01012264e-09j -4.41280479e-05+3.78284762e-03j]]"
-263.50108381984387j,"[[ 5.05833234e-05+3.79395841e-03j  1.23952438e-06-1.99525591e-09j]
 [ 1.25154758e-06-2.01486294e-09j -4.43958975e-05+3.79411505e-03j]]"
-262.71568565644645j,"[[ 5.08903846e-05+3.80529509e-03j  1.24714884e-06-2.01955250e-09j]
 [ 1.25924403e-06-2.03933590e-09j -4.46674176e-05+3.80545379e-03j]]"
-261.930287493049j,"[[ 5.11965674e-05+3.81669569e-03j  1.25495517e-06-2.11809072e-09j]
 [ 1.26712299e-06-2.13805260e-09j -4.49374848e-05+3.81685427e-03j]]"
-261.14488932965156j,"[[ 5.15026208e-05+3.82816386e-03j  1.26261861e-06-2.09296703e-09j]
 [ 1.27485972e-06-2.11310956e-09j -4.52049016e-05+3.82832189e-03j]]"
-260.3594911662541j,"[[ 5.18130102e-05+3.83970872e-03j  1.27014909e-06-2.05393421e-09j]
 [ 1.28246416e-06-2.07425957e-09j -4.54762677e-05+3.83986952e-03j]]"
-259.57409300285667j,"[[ 5.21276801e-05+3.85131970e-03j  1.27733374e-06-2.06664821e-09j]
 [ 1.28972343e-06-2.08715861e-09j -4.57523569e-05+3.85148279e-03j]]"
-258.7886948394592j,"[[ 5.24498365e-05+3.86299535e-03j  1.28476650e-06-2.11166202e-09j]
 [ 1.29723150e-06-2.13235972e-09j -4.60379443e-05+3.86315844e-03j]]"
-258.0032966760618j,"[[ 5.27673903e-05+3.87474623e-03j  1.29279834e-06-2.16411527e-09j]
 [ 1.30533933e-06-2.18500255e-09j -4.63154377e-05+3.87491071e-03j]]"
-257.2178985126643j,"[[ 5.30910899e-05+3.88656833e-03j  1.30084483e-06-2.17047946e-09j]
 [ 1.31346251e-06-2.19155866e-09j -4.66007370e-05+3.88673335e-03j]]"
-256.4325003492669j,"[[ 5.34129592e-05+3.89846310e-03j  1.30937950e-06-2.26057120e-09j]
 [ 1.32207458e-06-2.28184466e-09j -4.68807920e-05+3.89862834e-03j]]"
-255.64710218586941j,"[[ 5.37358262e-05+3.91043127e-03j  1.31770117e-06-2.32293818e-09j]
 [ 1.33047436e-06-2.34440830e-09j -4.71614422e-05+3.91059772e-03j]]"
-254.86170402247197j,"[[ 5.40658112e-05+3.92247737e-03j  1.32615467e-06-2.29846249e-09j]
 [ 1.33900670e-06-2.32013170e-09j -4.74503003e-05+3.92264702e-03j]]"
-254.07630585907452j,"[[ 5.44019519e-05+3.93459705e-03j  1.33440845e-06-2.27600031e-09j]
 [ 1.34734005e-06-2.29787107e-09j -4.77474259e-05+3.93476865e-03j]]"
-253.29090769567708j,"[[ 5.47370483e-05+3.94679331e-03j  1.34254804e-06-2.29263483e-09j]
 [ 1.35555995e-06-2.31470967e-09j -4.80399300e-05+3.94696739e-03j]]"
-252.50550953227963j,"[[ 5.50818160e-05+3.95906098e-03j  1.35103101e-06-2.30825089e-09j]
 [ 1.36412397e-06-2.33053234e-09j -4.83445814e-05+3.95923614e-03j]]"
-251.7201113688822j,"[[ 5.54215696e-05+3.97140472e-03j  1.35933613e-06-2.37498841e-09j]
 [ 1.37251092e-06-2.39747906e-09j -4.86404407e-05+3.97158094e-03j]]"
-250.9347132054847j,"[[ 5.57699768e-05+3.98382484e-03j  1.36814809e-06-2.46956799e-09j]
 [ 1.38140546e-06-2.49227047e-09j -4.89464092e-05+3.98400288e-03j]]"
-250.14931504208727j,"[[ 5.61187217e-05+3.99632925e-03j  1.37751422e-06-2.47002332e-09j]
 [ 1.39085496e-06-2.49294031e-09j -4.92511407e-05+3.99651101e-03j]]"
-249.36391687868982j,"[[ 5.64776443e-05+4.00890541e-03j  1.38648108e-06-2.43594195e-09j]
 [ 1.39990598e-06-2.45907615e-09j -4.95693421e-05+4.00908710e-03j]]"
-248.57851871529238j,"[[ 5.68315157e-05+4.02156021e-03j  1.39568528e-06-2.57912969e-09j]
 [ 1.40919513e-06-2.60248385e-09j -4.98779504e-05+4.02174216e-03j]]"
-247.79312055189493j,"[[ 5.71905701e-05+4.03429875e-03j  1.40487764e-06-2.50106922e-09j]
 [ 1.41847325e-06-2.52464615e-09j -5.01921608e-05+4.03448257e-03j]]"
-247.00772238849748j,"[[ 5.75530287e-05+4.04712155e-03j  1.41356075e-06-2.46027716e-09j]
 [ 1.42724294e-06-2.48407971e-09j -5.05092096e-05+4.04730850e-03j]]"
-246.22232422510004j,"[[ 5.79220358e-05+4.06001936e-03j  1.42289453e-06-2.56816749e-09j]
 [ 1.43666414e-06-2.59219852e-09j -5.08342653e-05+4.06020814e-03j]]"
-245.4369260617026j,"[[ 5.82942601e-05+4.07300743e-03j  1.43273309e-06-2.66422197e-09j]
 [ 1.44659095e-06-2.68848443e-09j -5.11617953e-05+4.07319875e-03j]]"
-244.65152789830515j,"[[ 5.86737607e-05+4.08607412e-03j  1.44205272e-06-2.64537299e-09j]
 [ 1.45599968e-06-2.66986984e-09j -5.14963126e-05+4.08626791e-03j]]"
-243.8661297349077j,"[[ 5.90521824e-05+4.09922317e-03j  1.45159592e-06-2.70663587e-09j]
 [ 1.46563284e-06-2.73137016e-09j -5.18298600e-05+4.09941773e-03j]]"
-243.08073157151026j,"[[ 5.94326626e-05+4.11245799e-03j  1.46163617e-06-2.72866304e-09j]
 [ 1.47576394e-06-2.75363785e-09j -5.21626766e-05+4.11265308e-03j]]"
-242.29533340811278j,"[[ 5.98167993e-05+4.12578054e-03j  1.47187436e-06-2.69402829e-09j]
 [ 1.48609385e-06-2.71924674e-09j -5.24979034e-05+4.12597816e-03j]]"
-241.50993524471534j,"[[ 6.02050339e-05+4.13919294e-03j  1.48146598e-06-2.62886168e-09j]
 [ 1.49577809e-06-2.65432695e-09j -5.28379650e-05+4.13939321e-03j]]"
-240.7245370813179j,"[[ 6.05981813e-05+4.15268958e-03j  1.49092909e-06-2.59094049e-09j]
 [ 1.50533473e-06-2.61665580e-09j -5.31826635e-05+4.15289142e-03j]]"
-239.93913891792045j,"[[ 6.09936299e-05+4.16627897e-03j  1.50031754e-06-2.63334098e-09j]
 [ 1.51481762e-06-2.65930963e-09j -5.35277100e-05+4.16648573e-03j]]"
-239.153740754523j,"[[ 6.13980674e-05+4.17995383e-03j  1.50971437e-06-2.69822560e-09j]
 [ 1.52430983e-06-2.72445094e-09j -5.38851113e-05+4.18016433e-03j]]"
-238.36834259112555j,"[[ 6.18053364e-05+4.19370940e-03j  1.51997108e-06-2.77510824e-09j]
 [ 1.53466287e-06-2.80159365e-09j -5.42439584e-05+4.19392002e-03j]]"
-237.5829444277281j,"[[ 6.22203918e-05+4.20756383e-03j  1.53042673e-06-2.88357498e-09j]
 [ 1.54521579e-06-2.91032390e-09j -5.46115397e-05+4.20777595e-03j]]"
-236.79754626433066j,"[[ 6.26338820e-05+4.22150670e-03j  1.54121294e-06-2.86821708e-09j]
 [ 1.55610025e-06-2.89523302e-09j -5.49735122e-05+4.22172036e-03j]]"
-236.01214810093322j,"[[ 6.30479745e-05+4.23554678e-03j  1.55135524e-06-2.82913322e-09j]
 [ 1.56634179e-06-2.85641975e-09j -5.53356819e-05+4.23576300e-03j]]"
-235.22674993753577j,"[[ 6.34675011e-05+4.24967607e-03j  1.56141469e-06-2.79567801e-09j]
 [ 1.57650146e-06-2.82323876e-09j -5.57026653e-05+4.24989344e-03j]]"
-234.4413517741383j,"[[ 6.38957175e-05+4.26389758e-03j  1.57157661e-06-2.85473660e-09j]
 [ 1.58676462e-06-2.88257526e-09j -5.60792782e-05+4.26411649e-03j]]"
-233.65595361074085j,"[[ 6.43263923e-05+4.27822090e-03j  1.58276878e-06-2.87397579e-09j]
 [ 1.59805904e-06-2.90209610e-09j -5.64576081e-05+4.27844286e-03j]]"
