iw_n,G_iw_n
-222.11060060879836j,"[[ 1.51249743e-05+4.50133254e-03j  1.66031344e-05+2.21429787e-08j]
 [ 1.67238474e-05+2.23031517e-08j -2.10303523e-05+4.50128632e-03j]]"
-221.48228207808043j,"[[ 1.52153870e-05+4.51409387e-03j  1.66967948e-05+2.23555853e-08j]
 [ 1.68181937e-05+2.25171236e-08j -2.11586251e-05+4.51404471e-03j]]"
-220.85396354736244j,"[[ 1.52982943e-05+4.52693046e-03j  1.67917733e-05+2.23897527e-08j]
 [ 1.69138637e-05+2.25526738e-08j -2.12731145e-05+4.52688222e-03j]]"
-220.2256450166445j,"[[ 1.53832509e-05+4.53984110e-03j  1.68855518e-05+2.25026499e-08j]
 [ 1.70083398e-05+2.26669694e-08j -2.13906341e-05+4.53979398e-03j]]"
-219.59732648592654j,"[[ 1.54718808e-05+4.55282912e-03j  1.69817088e-05+2.26548529e-08j]
 [ 1.71052004e-05+2.28205873e-08j -2.15135493e-05+4.55278265e-03j]]"
-218.9690079552086j,"[[ 1.55616028e-05+4.56588869e-03j  1.70795486e-05+2.26052550e-08j]
 [ 1.72037498e-05+2.27724177e-08j -2.16403935e-05+4.56583943e-03j]]"
-218.34068942449062j,"[[ 1.56504725e-05+4.57901999e-03j  1.71802168e-05+2.24355680e-08j]
 [ 1.73051338e-05+2.26041770e-08j -2.17633231e-05+4.57896727e-03j]]"
-217.71237089377263j,"[[ 1.57411971e-05+4.59223713e-03j  1.72802531e-05+2.41033630e-08j]
 [ 1.74058921e-05+2.42734340e-08j -2.18900644e-05+4.59218969e-03j]]"
-217.0840523630547j,"[[ 1.58317017e-05+4.60551993e-03j  1.73771031e-05+2.41407866e-08j]
 [ 1.75034703e-05+2.43123408e-08j -2.20164849e-05+4.60546906e-03j]]"
-216.45573383233673j,"[[ 1.59227436e-05+4.61888480e-03j  1.74752858e-05+2.40984783e-08j]
 [ 1.76023875e-05+2.42715301e-08j -2.21411463e-05+4.61883614e-03j]]"
-215.8274153016188j,"[[ 1.60165966e-05+4.63231918e-03j  1.75772987e-05+2.41916013e-08j]
 [ 1.77051415e-05+2.43661673e-08j -2.22716748e-05+4.63226643e-03j]]"
-215.1990967709008j,"[[ 1.61131595e-05+4.64583767e-03j  1.76809344e-05+2.52762919e-08j]
 [ 1.78095247e-05+2.54523914e-08j -2.24073248e-05+4.64578330e-03j]]"
-214.57077824018288j,"[[ 1.62113166e-05+4.65943496e-03j  1.77831460e-05+2.39215275e-08j]
 [ 1.79124904e-05+2.40991784e-08j -2.25452484e-05+4.65938112e-03j]]"
-213.9424597094649j,"[[ 1.63072949e-05+4.67311210e-03j  1.78919165e-05+2.44356123e-08j]
 [ 1.80220217e-05+2.46148337e-08j -2.26784435e-05+4.67305794e-03j]]"
-213.31414117874698j,"[[ 1.64018136e-05+4.68687201e-03j  1.80033626e-05+2.45633385e-08j]
 [ 1.81342352e-05+2.47441469e-08j -2.28092243e-05+4.68681668e-03j]]"
-212.685822648029j,"[[ 1.64946397e-05+4.70071547e-03j  1.81102721e-05+2.46273801e-08j]
 [ 1.82419190e-05+2.48097933e-08j -2.29382829e-05+4.70066099e-03j]]"
-212.05750411731105j,"[[ 1.65878599e-05+4.71463669e-03j  1.82163591e-05+2.53870939e-08j]
 [ 1.83487871e-05+2.55711313e-08j -2.30677776e-05+4.71458132e-03j]]"
-211.42918558659306j,"[[ 1.66845133e-05+4.72864372e-03j  1.83266188e-05+2.49932862e-08j]
 [ 1.84598350e-05+2.51789702e-08j -2.32036257e-05+4.72859123e-03j]]"
-210.8008670558751j,"[[ 1.67850006e-05+4.74272932e-03j  1.84359532e-05+2.59046685e-08j]
 [ 1.85699646e-05+2.60920160e-08j -2.33436372e-05+4.74267112e-03j]]"
-210.17254852515717j,"[[ 1.68877036e-05+4.75690632e-03j  1.85429107e-05+2.64622603e-08j]
 [ 1.86777245e-05+2.66512934e-08j -2.34837659e-05+4.75685098e-03j]]"
-209.54422999443918j,"[[ 1.69952542e-05+4.77116314e-03j  1.86504355e-05+2.69180553e-08j]
 [ 1.87860589e-05+2.71087923e-08j -2.36325449e-05+4.77110548e-03j]]"
-208.91591146372124j,"[[ 1.70956863e-05+4.78550392e-03j  1.87615215e-05+2.73192427e-08j]
 [ 1.88979617e-05+2.75117072e-08j -2.37709059e-05+4.78544474e-03j]]"
-208.28759293300328j,"[[ 1.72010239e-05+4.79992964e-03j  1.88741846e-05+2.66865145e-08j]
 [ 1.90114492e-05+2.68807238e-08j -2.39177145e-05+4.79987001e-03j]]"
-207.65927440228535j,"[[ 1.72994366e-05+4.81444575e-03j  1.89937757e-05+2.63093059e-08j]
 [ 1.91318720e-05+2.65052824e-08j -2.40524632e-05+4.81438720e-03j]]"
-207.03095587156736j,"[[ 1.74055215e-05+4.82904680e-03j  1.91135762e-05+2.67551486e-08j]
 [ 1.92525119e-05+2.69529149e-08j -2.42022076e-05+4.82898650e-03j]]"
-206.40263734084942j,"[[ 1.75131925e-05+4.84373872e-03j  1.92320104e-05+2.79620926e-08j]
 [ 1.93717931e-05+2.81616699e-08j -2.43534486e-05+4.84367754e-03j]]"
-205.77431881013143j,"[[ 1.76173718e-05+4.85851678e-03j  1.93503519e-05+2.81511679e-08j]
 [ 1.94909894e-05+2.83525751e-08j -2.44979744e-05+4.85845177e-03j]]"
-205.1460002794135j,"[[ 1.77229551e-05+4.87339733e-03j  1.94689432e-05+2.83397812e-08j]
 [ 1.96104434e-05+2.85430459e-08j -2.46466743e-05+4.87333755e-03j]]"
-204.51768174869554j,"[[ 1.78264609e-05+4.88836314e-03j  1.95856910e-05+2.87095795e-08j]
 [ 1.97280618e-05+2.89147200e-08j -2.47906603e-05+4.88830308e-03j]]"
-203.88936321797758j,"[[ 1.79360813e-05+4.90341567e-03j  1.97077943e-05+2.90839350e-08j]
 [ 1.98510438e-05+2.92909801e-08j -2.49450992e-05+4.90335280e-03j]]"
-203.2610446872596j,"[[ 1.80469758e-05+4.91856536e-03j  1.98321118e-05+2.85765062e-08j]
 [ 1.99762481e-05+2.87854752e-08j -2.50979927e-05+4.91850273e-03j]]"
-202.63272615654165j,"[[ 1.81580830e-05+4.93381723e-03j  1.99570972e-05+2.93961910e-08j]
 [ 2.01021287e-05+2.96071076e-08j -2.52516828e-05+4.93375850e-03j]]"
-202.00440762582372j,"[[ 1.82723815e-05+4.94915874e-03j  2.00844546e-05+2.95938809e-08j]
 [ 2.02303895e-05+2.98067728e-08j -2.54131251e-05+4.94909961e-03j]]"
-201.37608909510575j,"[[ 1.83817591e-05+4.96459141e-03j  2.02115066e-05+3.00633188e-08j]
 [ 2.03583535e-05+3.02782058e-08j -2.55637520e-05+4.96452789e-03j]]"
-200.74777056438776j,"[[ 1.84953184e-05+4.98012422e-03j  2.03383544e-05+3.08235046e-08j]
 [ 2.04861219e-05+3.10404140e-08j -2.57220927e-05+4.98006076e-03j]]"
-200.1194520336698j,"[[ 1.86155761e-05+4.99575490e-03j  2.04654426e-05+3.07499581e-08j]
 [ 2.06141393e-05+3.09689143e-08j -2.58896484e-05+4.99569173e-03j]]"
-199.49113350295187j,"[[ 1.87384182e-05+5.01147832e-03j  2.05975220e-05+3.07633931e-08j]
 [ 2.07471567e-05+3.09844272e-08j -2.60612899e-05+5.01141096e-03j]]"
-198.8628149722339j,"[[ 1.88564285e-05+5.02730824e-03j  2.07331733e-05+3.07395138e-08j]
 [ 2.08837548e-05+3.09626479e-08j -2.62223647e-05+5.02723992e-03j]]"
-198.23449644151594j,"[[ 1.89731349e-05+5.04323511e-03j  2.08650474e-05+3.16366327e-08j]
 [ 2.10165849e-05+3.18618924e-08j -2.63814880e-05+5.04316646e-03j]]"
-197.60617791079798j,"[[ 1.91052691e-05+5.05926761e-03j  2.09996729e-05+3.14910738e-08j]
 [ 2.11521755e-05+3.17184892e-08j -2.65664975e-05+5.05919999e-03j]]"
-196.97785938008002j,"[[ 1.92394694e-05+5.07539274e-03j  2.11349636e-05+3.11946321e-08j]
 [ 2.12884404e-05+3.14242304e-08j -2.67534691e-05+5.07532494e-03j]]"
-196.34954084936209j,"[[ 1.93699822e-05+5.09162096e-03j  2.12743506e-05+3.15268004e-08j]
 [ 2.14288110e-05+3.17586080e-08j -2.69332045e-05+5.09155073e-03j]]"
-195.72122231864412j,"[[ 1.94916627e-05+5.10794924e-03j  2.14139576e-05+3.21539979e-08j]
 [ 2.15694112e-05+3.23880446e-08j -2.70987093e-05+5.10787491e-03j]]"
-195.09290378792616j,"[[ 1.96129787e-05+5.12439405e-03j  2.15540471e-05+3.36061507e-08j]
 [ 2.17105035e-05+3.38424652e-08j -2.72669133e-05+5.12432342e-03j]]"
-194.4645852572082j,"[[ 1.97459998e-05+5.14094390e-03j  2.16943094e-05+3.29783098e-08j]
 [ 2.18517782e-05+3.32169218e-08j -2.74518626e-05+5.14087269e-03j]]"
-193.83626672649024j,"[[ 1.98768000e-05+5.15760335e-03j  2.18317767e-05+3.37382779e-08j]
 [ 2.19902679e-05+3.39792132e-08j -2.76301917e-05+5.15753498e-03j]]"
-193.20794819577227j,"[[ 2.00123907e-05+5.17436218e-03j  2.19702689e-05+3.46274108e-08j]
 [ 2.21297925e-05+3.48707060e-08j -2.78222641e-05+5.17429096e-03j]]"
-192.5796296650543j,"[[ 2.01396327e-05+5.19122459e-03j  2.21122944e-05+3.40235079e-08j]
 [ 2.22728604e-05+3.42691913e-08j -2.80004637e-05+5.19114768e-03j]]"
-191.95131113433635j,"[[ 2.02625009e-05+5.20820642e-03j  2.22587953e-05+3.33111687e-08j]
 [ 2.24204140e-05+3.35592656e-08j -2.81688124e-05+5.20813062e-03j]]"
-191.3229926036184j,"[[ 2.03865662e-05+5.22530581e-03j  2.24079075e-05+3.42231225e-08j]
 [ 2.25705894e-05+3.44736744e-08j -2.83451713e-05+5.22522959e-03j]]"
-190.69467407290045j,"[[ 2.05143928e-05+5.24251016e-03j  2.25581824e-05+3.47635110e-08j]
 [ 2.27219378e-05+3.50165453e-08j -2.85193890e-05+5.24243033e-03j]]"
-190.0663555421825j,"[[ 2.06527227e-05+5.25983861e-03j  2.27050159e-05+3.56886482e-08j]
 [ 2.28698556e-05+3.59441984e-08j -2.87151083e-05+5.25976576e-03j]]"
-189.43803701146453j,"[[ 2.07881942e-05+5.27727130e-03j  2.28522159e-05+3.51958145e-08j]
 [ 2.30181507e-05+3.54539144e-08j -2.89055514e-05+5.27719598e-03j]]"
-188.80971848074657j,"[[ 2.09193427e-05+5.29482243e-03j  2.30045625e-05+3.56037944e-08j]
 [ 2.31716033e-05+3.58644767e-08j -2.90863150e-05+5.29474614e-03j]]"
-188.1813999500286j,"[[ 2.10550255e-05+5.31249205e-03j  2.31563191e-05+3.56749178e-08j]
 [ 2.33244770e-05+3.59382172e-08j -2.92731705e-05+5.31241451e-03j]]"
-187.55308141931064j,"[[ 2.11935240e-05+5.33027501e-03j  2.33151291e-05+3.55913014e-08j]
 [ 2.34844154e-05+3.58572557e-08j -2.94672754e-05+5.33019391e-03j]]"
-186.92476288859268j,"[[ 2.13421402e-05+5.34818882e-03j  2.34735151e-05+3.82538342e-08j]
 [ 2.36439412e-05+3.85224773e-08j -2.96766802e-05+5.34811354e-03j]]"
-186.29644435787472j,"[[ 2.14878350e-05+5.36621151e-03j  2.36269484e-05+3.76389583e-08j]
 [ 2.37985258e-05+3.79103280e-08j -2.98791228e-05+5.36613399e-03j]]"
-185.66812582715676j,"[[ 2.16389024e-05+5.38435756e-03j  2.37869492e-05+3.80182219e-08j]
 [ 2.39596896e-05+3.82923524e-08j -3.00896909e-05+5.38427519e-03j]]"
-185.03980729643882j,"[[ 2.17860290e-05+5.40263334e-03j  2.39481853e-05+3.84679991e-08j]
 [ 2.41221006e-05+3.87449332e-08j -3.02887499e-05+5.40254996e-03j]]"
-184.41148876572086j,"[[ 2.19375173e-05+5.42103042e-03j  2.41111003e-05+3.93501722e-08j]
 [ 2.42862025e-05+3.96299453e-08j -3.05020146e-05+5.42094823e-03j]]"
-183.7831702350029j,"[[ 2.20885297e-05+5.43955342e-03j  2.42717617e-05+3.99909191e-08j]
 [ 2.44480630e-05+4.02735674e-08j -3.07085522e-05+5.43946965e-03j]]"
-183.15485170428494j,"[[ 2.22467363e-05+5.45820536e-03j  2.44342797e-05+3.94071829e-08j]
 [ 2.46117925e-05+3.96927482e-08j -3.09308795e-05+5.45812485e-03j]]"
-182.52653317356697j,"[[ 2.24053381e-05+5.47697226e-03j  2.45998944e-05+3.86452406e-08j]
 [ 2.47786311e-05+3.89337639e-08j -3.11521082e-05+5.47688828e-03j]]"
-181.89821464284904j,"[[ 2.25533205e-05+5.49587167e-03j  2.47789734e-05+3.75716183e-08j]
 [ 2.49589469e-05+3.78631396e-08j -3.13569464e-05+5.49578560e-03j]]"
-181.26989611213108j,"[[ 2.27032447e-05+5.51490941e-03j  2.49645199e-05+3.90903752e-08j]
 [ 2.51457430e-05+3.93849351e-08j -3.15651770e-05+5.51482279e-03j]]"
-180.6415775814131j,"[[ 2.28602193e-05+5.53408653e-03j  2.51350732e-05+4.08033530e-08j]
 [ 2.53175589e-05+4.11009945e-08j -3.17854536e-05+5.53399902e-03j]]"
-180.01325905069513j,"[[ 2.30209120e-05+5.55339088e-03j  2.53110283e-05+4.06182512e-08j]
 [ 2.54947899e-05+4.09190173e-08j -3.20088691e-05+5.55329972e-03j]]"
-179.3849405199772j,"[[ 2.31769971e-05+5.57282723e-03j  2.54880158e-05+4.11365214e-08j]
 [ 2.56730666e-05+4.14404599e-08j -3.22255365e-05+5.57273106e-03j]]"
-178.75662198925923j,"[[ 2.33407998e-05+5.59240895e-03j  2.56695120e-05+4.23112666e-08j]
 [ 2.58558657e-05+4.26184165e-08j -3.24533806e-05+5.59231492e-03j]]"
-178.12830345854127j,"[[ 2.35032629e-05+5.61213363e-03j  2.58510040e-05+4.20949124e-08j]
 [ 2.60386744e-05+4.24053260e-08j -3.26798289e-05+5.61204394e-03j]]"
-177.4999849278233j,"[[ 2.36698671e-05+5.63198857e-03j  2.60346384e-05+4.31683153e-08j]
 [ 2.62236395e-05+4.34820318e-08j -3.29125258e-05+5.63189679e-03j]]"
-176.87166639710534j,"[[ 2.38450821e-05+5.65199003e-03j  2.62170933e-05+4.42526625e-08j]
 [ 2.64074394e-05+4.45697343e-08j -3.31529751e-05+5.65189763e-03j]]"
-176.2433478663874j,"[[ 2.40253336e-05+5.67212800e-03j  2.64037386e-05+4.43030167e-08j]
 [ 2.65954440e-05+4.46234893e-08j -3.34047595e-05+5.67203607e-03j]]"
-175.61502933566945j,"[[ 2.42029383e-05+5.69240524e-03j  2.65857863e-05+4.53525358e-08j]
 [ 2.67788657e-05+4.56764560e-08j -3.36481806e-05+5.69231443e-03j]]"
-174.98671080495149j,"[[ 2.43768317e-05+5.71282404e-03j  2.67730220e-05+4.62657469e-08j]
 [ 2.69674902e-05+4.65931659e-08j -3.38946036e-05+5.71273215e-03j]]"
-174.35839227423352j,"[[ 2.45433629e-05+5.73338856e-03j  2.69696415e-05+4.44385446e-08j]
 [ 2.71655134e-05+4.47695156e-08j -3.41273148e-05+5.73328859e-03j]]"
-173.73007374351556j,"[[ 2.47122319e-05+5.75411384e-03j  2.71664753e-05+4.59447028e-08j]
 [ 2.73637663e-05+4.62792739e-08j -3.43596385e-05+5.75401511e-03j]]"
-173.1017552127976j,"[[ 2.48892708e-05+5.77499149e-03j  2.73647739e-05+4.72781505e-08j]
 [ 2.75634994e-05+4.76163744e-08j -3.46056136e-05+5.77489133e-03j]]"
-172.47343668207964j,"[[ 2.50805080e-05+5.79601890e-03j  2.75612838e-05+4.85296328e-08j]
 [ 2.77614595e-05+4.88715648e-08j -3.48689199e-05+5.79592080e-03j]]"
-171.84511815136167j,"[[ 2.52674974e-05+5.81718489e-03j  2.77595459e-05+4.73992913e-08j]
 [ 2.79611878e-05+4.77449891e-08j -3.51293747e-05+5.81708289e-03j]]"
-171.2167996206437j,"[[ 2.54483546e-05+5.83851071e-03j  2.79677714e-05+4.71362308e-08j]
 [ 2.81708957e-05+4.74857428e-08j -3.53795345e-05+5.83840392e-03j]]"
-170.58848108992578j,"[[ 2.56383297e-05+5.86000084e-03j  2.81782110e-05+4.84885218e-08j]
 [ 2.83828340e-05+4.88419056e-08j -3.56447098e-05+5.85989741e-03j]]"
-169.96016255920782j,"[[ 2.58420265e-05+5.88164287e-03j  2.83861201e-05+4.90290443e-08j]
 [ 2.85922584e-05+4.93863591e-08j -3.59299151e-05+5.88153858e-03j]]"
-169.33184402848985j,"[[ 2.60335048e-05+5.90344850e-03j  2.86006938e-05+4.97737767e-08j]
 [ 2.88083644e-05+5.01350823e-08j -3.61928407e-05+5.90333777e-03j]]"
-168.7035254977719j,"[[ 2.62293515e-05+5.92541599e-03j  2.88137129e-05+5.03469467e-08j]
 [ 2.90229330e-05+5.07123024e-08j -3.64662803e-05+5.92530160e-03j]]"
-168.07520696705393j,"[[ 2.64186113e-05+5.94755126e-03j  2.90325698e-05+4.93842474e-08j]
 [ 2.92433567e-05+4.97537118e-08j -3.67283240e-05+5.94744004e-03j]]"
-167.44688843633597j,"[[ 2.66137918e-05+5.96985508e-03j  2.92526302e-05+5.22514459e-08j]
 [ 2.94650016e-05+5.26250807e-08j -3.70023093e-05+5.96973904e-03j]]"
-166.818569905618j,"[[ 2.68014174e-05+5.99232719e-03j  2.94752600e-05+5.17042503e-08j]
 [ 2.96892338e-05+5.20821202e-08j -3.72654187e-05+5.99221374e-03j]]"
-166.19025137490004j,"[[ 2.69974067e-05+6.01496927e-03j  2.96975220e-05+5.17518647e-08j]
 [ 2.99131165e-05+5.21340280e-08j -3.75370113e-05+6.01485788e-03j]]"
-165.56193284418208j,"[[ 2.72060100e-05+6.03777886e-03j  2.99216373e-05+5.34096015e-08j]
 [ 3.01388709e-05+5.37961289e-08j -3.78269768e-05+6.03766017e-03j]]"
-164.93361431346415j,"[[ 2.74208097e-05+6.06076866e-03j  3.01482645e-05+5.36652082e-08j]
 [ 3.03671559e-05+5.40561668e-08j -3.81231764e-05+6.06065335e-03j]]"
-164.30529578274619j,"[[ 2.76322521e-05+6.08393515e-03j  3.03750529e-05+5.46699848e-08j]
 [ 3.05956213e-05+5.50654422e-08j -3.84116997e-05+6.08381609e-03j]]"
-163.67697725202822j,"[[ 2.78459036e-05+6.10727395e-03j  3.06054670e-05+5.46746250e-08j]
 [ 3.08277317e-05+5.50746511e-08j -3.87112373e-05+6.10715512e-03j]]"
-163.04865872131026j,"[[ 2.80687405e-05+6.13078071e-03j  3.08430050e-05+5.49035579e-08j]
 [ 3.10669856e-05+5.53082234e-08j -3.90259163e-05+6.13065595e-03j]]"
-162.4203401905923j,"[[ 2.82851438e-05+6.15447617e-03j  3.10786221e-05+5.64753055e-08j]
 [ 3.13043385e-05+5.68846823e-08j -3.93246973e-05+6.15434957e-03j]]"
-161.79202165987437j,"[[ 2.84972207e-05+6.17835909e-03j  3.13185671e-05+5.57286508e-08j]
 [ 3.15460397e-05+5.61428159e-08j -3.96166054e-05+6.17823344e-03j]]"
-161.1637031291564j,"[[ 2.87144852e-05+6.20242686e-03j  3.15641906e-05+5.66482572e-08j]
 [ 3.17934398e-05+5.70672768e-08j -3.99196527e-05+6.20229961e-03j]]"
-160.5353845984384j,"[[ 2.89405443e-05+6.22669406e-03j  3.18047519e-05+5.92454462e-08j]
 [ 3.20357986e-05+5.96694001e-08j -4.02308387e-05+6.22657404e-03j]]"
-159.90706606772045j,"[[ 2.91758637e-05+6.25112784e-03j  3.20490555e-05+5.92953853e-08j]
 [ 3.22819211e-05+5.97243554e-08j -4.05636329e-05+6.25100233e-03j]]"
-159.27874753700252j,"[[ 2.94021222e-05+6.27576172e-03j  3.22999423e-05+6.03153537e-08j]
 [ 3.25346483e-05+6.07494129e-08j -4.08762082e-05+6.27562808e-03j]]"
-158.65042900628455j,"[[ 2.96219050e-05+6.30058960e-03j  3.25555708e-05+5.99211181e-08j]
 [ 3.27921390e-05+6.03603525e-08j -4.11771888e-05+6.30045341e-03j]]"
-158.0221104755666j,"[[ 2.98496878e-05+6.32562130e-03j  3.28251717e-05+5.96481354e-08j]
 [ 3.30636244e-05+6.00926245e-08j -4.15014655e-05+6.32548566e-03j]]"
-157.39379194484863j,"[[ 3.00849864e-05+6.35086300e-03j  3.30874659e-05+6.21092129e-08j]
 [ 3.33278258e-05+6.25590374e-08j -4.18311882e-05+6.35073260e-03j]]"
-156.76547341413067j,"[[ 3.03259301e-05+6.37630088e-03j  3.33488943e-05+6.26224506e-08j]
 [ 3.35911843e-05+6.30777023e-08j -4.21671898e-05+6.37616737e-03j]]"
-156.13715488341273j,"[[ 3.05749094e-05+6.40194335e-03j  3.36113799e-05+6.36105220e-08j]
 [ 3.38556233e-05+6.40712915e-08j -4.25137113e-05+6.40180911e-03j]]"
-155.50883635269477j,"[[ 3.08308822e-05+6.42778717e-03j  3.38855068e-05+6.39184538e-08j]
 [ 3.41317273e-05+6.43848252e-08j -4.28657585e-05+6.42764942e-03j]]"
-154.8805178219768j,"[[ 3.10882428e-05+6.45384330e-03j  3.41595462e-05+6.59154146e-08j]
 [ 3.44077679e-05+6.63874777e-08j -4.32232059e-05+6.45370242e-03j]]"
-154.25219929125885j,"[[ 3.13443647e-05+6.48011587e-03j  3.44365215e-05+6.53656622e-08j]
 [ 3.46867691e-05+6.58435056e-08j -4.35773562e-05+6.47997437e-03j]]"
-153.62388076054089j,"[[ 3.15989931e-05+6.50659572e-03j  3.47292271e-05+6.48658632e-08j]
 [ 3.49815253e-05+6.53495922e-08j -4.39292985e-05+6.50645265e-03j]]"
-152.99556222982292j,"[[ 3.18666571e-05+6.53329830e-03j  3.50192937e-05+6.82930897e-08j]
 [ 3.52736678e-05+6.87828028e-08j -4.43007309e-05+6.53315447e-03j]]"
-152.36724369910496j,"[[ 3.21338540e-05+6.56021889e-03j  3.53074682e-05+6.86601916e-08j]
 [ 3.55639440e-05+6.91559838e-08j -4.46748610e-05+6.56007430e-03j]]"
-151.738925168387j,"[[ 3.23884761e-05+6.58735794e-03j  3.55987564e-05+6.95296736e-08j]
 [ 3.58573600e-05+7.00316341e-08j -4.50240997e-05+6.58720909e-03j]]"
-151.11060663766904j,"[[ 3.26595162e-05+6.61472707e-03j  3.58965784e-05+6.96380927e-08j]
 [ 3.61573365e-05+7.01463375e-08j -4.54018105e-05+6.61458127e-03j]]"
-150.4822881069511j,"[[ 3.29370843e-05+6.64231195e-03j  3.62011716e-05+7.12108598e-08j]
 [ 3.64641111e-05+7.17254889e-08j -4.57834852e-05+6.64215213e-03j]]"
-149.85396957623314j,"[[ 3.32233402e-05+6.67013384e-03j  3.65079034e-05+7.17771238e-08j]
 [ 3.67730518e-05+7.22982515e-08j -4.61871528e-05+6.66997685e-03j]]"
-149.22565104551518j,"[[ 3.34956483e-05+6.69818938e-03j  3.68133985e-05+7.25326730e-08j]
 [ 3.70807839e-05+7.30604100e-08j -4.65598004e-05+6.69803132e-03j]]"
-148.59733251479722j,"[[ 3.37863607e-05+6.72648244e-03j  3.71236650e-05+7.48214949e-08j]
 [ 3.73933156e-05+7.53559423e-08j -4.69655556e-05+6.72632194e-03j]]"
-147.96901398407925j,"[[ 3.40665161e-05+6.75501442e-03j  3.74343949e-05+7.47870941e-08j]
 [ 3.77063398e-05+7.53283717e-08j -4.73516732e-05+6.75484956e-03j]]"
-147.3406954533613j,"[[ 3.43580711e-05+6.78379848e-03j  3.77682166e-05+7.44089336e-08j]
 [ 3.80424852e-05+7.49571586e-08j -4.77612859e-05+6.78363248e-03j]]"
-146.71237692264333j,"[[ 3.46552530e-05+6.81283572e-03j  3.80976588e-05+7.73583580e-08j]
 [ 3.83742809e-05+7.79136553e-08j -4.81724097e-05+6.81267046e-03j]]"
-146.08405839192537j,"[[ 3.49603021e-05+6.84212814e-03j  3.84195511e-05+7.96359856e-08j]
 [ 3.86985570e-05+8.01984722e-08j -4.85984379e-05+6.84197102e-03j]]"
-145.4557398612074j,"[[ 3.52679097e-05+6.87164529e-03j  3.87433074e-05+7.86132691e-08j]
 [ 3.90247283e-05+7.91830675e-08j -4.90268919e-05+6.87147849e-03j]]"
-144.82742133048947j,"[[ 3.55702148e-05+6.90142716e-03j  3.90799546e-05+7.91503421e-08j]
 [ 3.93638218e-05+7.97275781e-08j -4.94431404e-05+6.90125682e-03j]]"
-144.1991027997715j,"[[ 3.58767303e-05+6.93146760e-03j  3.94147968e-05+8.07621887e-08j]
 [ 3.97011424e-05+8.13469980e-08j -4.98701192e-05+6.93129180e-03j]]"
-143.57078426905355j,"[[ 3.61902481e-05+6.96176751e-03j  3.97573538e-05+8.15769090e-08j]
 [ 4.00462104e-05+8.21694189e-08j -5.03075205e-05+6.96158763e-03j]]"
-142.94246573833559j,"[[ 3.64998719e-05+6.99233832e-03j  4.01162223e-05+8.07186406e-08j]
 [ 4.04076231e-05+8.13189840e-08j -5.07351653e-05+6.99215722e-03j]]"
-142.31414720761762j,"[[ 3.68122189e-05+7.02319217e-03j  4.04708119e-05+8.44556696e-08j]
 [ 4.07647907e-05+8.50639893e-08j -5.11654555e-05+7.02301545e-03j]]"
-141.6858286768997j,"[[ 3.71481093e-05+7.05431696e-03j  4.08208783e-05+8.69015978e-08j]
 [ 4.11174694e-05+8.75180417e-08j -5.16332809e-05+7.05414450e-03j]]"
-141.05751014618173j,"[[ 3.74980130e-05+7.08569817e-03j  4.11773115e-05+8.65322580e-08j]
 [ 4.14765499e-05+8.71569682e-08j -5.21301575e-05+7.08551572e-03j]]"
-140.42919161546374j,"[[ 3.78282199e-05+7.11736684e-03j  4.15497799e-05+8.74322455e-08j]
 [ 4.18517012e-05+8.80653775e-08j -5.25784830e-05+7.11718116e-03j]]"
-139.80087308474577j,"[[ 3.81854035e-05+7.14932333e-03j  4.19246666e-05+8.87459395e-08j]
 [ 4.22293070e-05+8.93876297e-08j -5.30709893e-05+7.14913624e-03j]]"
-139.17255455402784j,"[[ 3.85306434e-05+7.18156109e-03j  4.23017524e-05+8.99407219e-08j]
 [ 4.26091488e-05+9.05911285e-08j -5.35483266e-05+7.18137719e-03j]]"
-138.54423602330988j,"[[ 3.88694127e-05+7.21406902e-03j  4.26931328e-05+8.92039351e-08j]
 [ 4.30033227e-05+8.98632204e-08j -5.40217179e-05+7.21386916e-03j]]"
-137.91591749259192j,"[[ 3.92248426e-05+7.24690639e-03j  4.30947453e-05+9.01407635e-08j]
 [ 4.34077671e-05+9.08090929e-08j -5.45154007e-05+7.24671558e-03j]]"
-137.28759896187395j,"[[ 3.95801220e-05+7.28003323e-03j  4.34918792e-05+9.28572059e-08j]
 [ 4.38077718e-05+9.35347462e-08j -5.50084432e-05+7.27983608e-03j]]"
-136.659280431156j,"[[ 3.99232919e-05+7.31345064e-03j  4.38893072e-05+9.60733766e-08j]
 [ 4.42081101e-05+9.67602973e-08j -5.54887108e-05+7.31324723e-03j]]"
-136.03096190043806j,"[[ 4.02922461e-05+7.34718852e-03j  4.42939855e-05+9.64055827e-08j]
 [ 4.46157393e-05+9.71020419e-08j -5.60093518e-05+7.34697710e-03j]]"
-135.4026433697201j,"[[ 4.06543213e-05+7.38122525e-03j  4.47232117e-05+9.62875695e-08j]
 [ 4.50479575e-05+9.69937562e-08j -5.65139790e-05+7.38100199e-03j]]"
-134.77432483900213j,"[[ 4.10253739e-05+7.41560129e-03j  4.51578526e-05+9.82969701e-08j]
 [ 4.54856323e-05+9.90130733e-08j -5.70276616e-05+7.41537977e-03j]]"
-134.14600630828417j,"[[ 4.14150137e-05+7.45030561e-03j  4.55818312e-05+1.00473422e-07j]
 [ 4.59126876e-05+1.01199625e-07j -5.75698787e-05+7.45008990e-03j]]"
