iw_n,G_iw_n
-193.83626672649024j,"[[-4.07511504e-06+5.15761041e-03j  2.69742586e-05+7.44186927e-08j]
 [ 2.69644909e-05+7.43916374e-08j -1.00952927e-05+5.15759324e-03j]]"
-193.20794819577227j,"[[-4.11125904e-06+5.17437168e-03j  2.71470536e-05+7.53051868e-08j]
 [ 2.71372223e-05+7.52778683e-08j -1.01527839e-05+5.17435478e-03j]]"
-192.5796296650543j,"[[-4.14129958e-06+5.19124168e-03j  2.73266861e-05+7.63493859e-08j]
 [ 2.73167905e-05+7.63217996e-08j -1.02159616e-05+5.19122535e-03j]]"
-191.95131113433635j,"[[-4.16673334e-06+5.20822851e-03j  2.75102509e-05+7.74047549e-08j]
 [ 2.75002905e-05+7.73768960e-08j -1.02846258e-05+5.20820934e-03j]]"
-191.3229926036184j,"[[-4.19493455e-06+5.22532058e-03j  2.76948280e-05+7.88291839e-08j]
 [ 2.76848021e-05+7.88010489e-08j -1.03502040e-05+5.22530385e-03j]]"
-190.69467407290045j,"[[-4.22283100e-06+5.24253007e-03j  2.78790736e-05+7.93160889e-08j]
 [ 2.78689815e-05+7.92876771e-08j -1.04200124e-05+5.24251368e-03j]]"
-190.0663555421825j,"[[-4.25101649e-06+5.25985803e-03j  2.80662386e-05+8.01537889e-08j]
 [ 2.80560797e-05+8.01250943e-08j -1.04874224e-05+5.25984190e-03j]]"
-189.43803701146453j,"[[-4.27671325e-06+5.27729992e-03j  2.82525979e-05+8.13155477e-08j]
 [ 2.82423715e-05+8.12865706e-08j -1.05597444e-05+5.27728269e-03j]]"
-188.80971848074657j,"[[-4.30351144e-06+5.29484783e-03j  2.84431162e-05+8.18631851e-08j]
 [ 2.84328217e-05+8.18339169e-08j -1.06306468e-05+5.29483146e-03j]]"
-188.1813999500286j,"[[-4.34040935e-06+5.31250863e-03j  2.86372046e-05+8.31389655e-08j]
 [ 2.86268412e-05+8.31094036e-08j -1.06932510e-05+5.31249189e-03j]]"
-187.55308141931064j,"[[-4.36067149e-06+5.33029619e-03j  2.88309367e-05+8.40526130e-08j]
 [ 2.88205037e-05+8.40227535e-08j -1.07746948e-05+5.33027742e-03j]]"
-186.92476288859268j,"[[-4.39375598e-06+5.34819888e-03j  2.90248135e-05+8.44416531e-08j]
 [ 2.90143102e-05+8.44114856e-08j -1.08436460e-05+5.34817795e-03j]]"
-186.29644435787472j,"[[-4.41945487e-06+5.36621756e-03j  2.92288710e-05+8.52083813e-08j]
 [ 2.92182969e-05+8.51779116e-08j -1.09215406e-05+5.36619905e-03j]]"
-185.66812582715676j,"[[-4.45274664e-06+5.38437315e-03j  2.94363337e-05+8.59012524e-08j]
 [ 2.94256879e-05+8.58704712e-08j -1.09933934e-05+5.38435285e-03j]]"
-185.03980729643882j,"[[-4.48293395e-06+5.40265156e-03j  2.96385886e-05+8.68466383e-08j]
 [ 2.96278704e-05+8.68155440e-08j -1.10696395e-05+5.40263012e-03j]]"
-184.41148876572086j,"[[-4.51489646e-06+5.42104422e-03j  2.98434774e-05+8.76036679e-08j]
 [ 2.98326861e-05+8.75722561e-08j -1.11422881e-05+5.42102224e-03j]]"
-183.7831702350029j,"[[-4.54177012e-06+5.43956774e-03j  3.00545076e-05+8.84653003e-08j]
 [ 3.00436423e-05+8.84335648e-08j -1.12222158e-05+5.43954659e-03j]]"
-183.15485170428494j,"[[-4.57166129e-06+5.45822304e-03j  3.02696025e-05+8.98828807e-08j]
 [ 3.02586625e-05+8.98508141e-08j -1.13039084e-05+5.45820530e-03j]]"
-182.52653317356697j,"[[-4.59903714e-06+5.47700641e-03j  3.04770786e-05+9.06471514e-08j]
 [ 3.04660631e-05+9.06147595e-08j -1.13843250e-05+5.47698988e-03j]]"
-181.89821464284904j,"[[-4.63628798e-06+5.49590781e-03j  3.06852933e-05+9.12972295e-08j]
 [ 3.06742017e-05+9.12645071e-08j -1.14568862e-05+5.49589113e-03j]]"
-181.26989611213108j,"[[-4.67223959e-06+5.51494263e-03j  3.08984728e-05+9.19815480e-08j]
 [ 3.08873042e-05+9.19484756e-08j -1.15330931e-05+5.51492223e-03j]]"
-180.6415775814131j,"[[-4.70565391e-06+5.53411825e-03j  3.11143057e-05+9.31208750e-08j]
 [ 3.11030592e-05+9.30874596e-08j -1.16118570e-05+5.53409606e-03j]]"
-180.01325905069513j,"[[-4.73772027e-06+5.55342319e-03j  3.13337065e-05+9.35627681e-08j]
 [ 3.13223814e-05+9.35289986e-08j -1.16921925e-05+5.55340177e-03j]]"
-179.3849405199772j,"[[-4.76017864e-06+5.57286716e-03j  3.15594587e-05+9.44746798e-08j]
 [ 3.15480542e-05+9.44405555e-08j -1.17862079e-05+5.57284717e-03j]]"
-178.75662198925923j,"[[-4.80295272e-06+5.59244513e-03j  3.17807766e-05+9.59975929e-08j]
 [ 3.17692918e-05+9.59631143e-08j -1.18572942e-05+5.59242628e-03j]]"
-178.12830345854127j,"[[-4.83566689e-06+5.61215393e-03j  3.20060900e-05+9.72643302e-08j]
 [ 3.19945241e-05+9.72294827e-08j -1.19428192e-05+5.61213428e-03j]]"
-177.4999849278233j,"[[-4.87351162e-06+5.63200710e-03j  3.22331988e-05+9.80828911e-08j]
 [ 3.22215509e-05+9.80476693e-08j -1.20242040e-05+5.63198614e-03j]]"
-176.87166639710534j,"[[-4.90810488e-06+5.65201229e-03j  3.24629874e-05+9.86192169e-08j]
 [ 3.24512567e-05+9.85836132e-08j -1.21097207e-05+5.65199260e-03j]]"
-176.2433478663874j,"[[-4.94350259e-06+5.67215309e-03j  3.26948323e-05+9.92644329e-08j]
 [ 3.26830177e-05+9.92284437e-08j -1.21987417e-05+5.67213350e-03j]]"
-175.61502933566945j,"[[-4.97148130e-06+5.69243657e-03j  3.29307997e-05+1.00800832e-07j]
 [ 3.29189005e-05+1.00764457e-07j -1.22901833e-05+5.69241525e-03j]]"
-174.98671080495149j,"[[-5.01542990e-06+5.71286437e-03j  3.31690264e-05+1.02574054e-07j]
 [ 3.31570416e-05+1.02537292e-07j -1.23690820e-05+5.71284490e-03j]]"
-174.35839227423352j,"[[-5.05663000e-06+5.73344181e-03j  3.34072437e-05+1.03837213e-07j]
 [ 3.33951723e-05+1.03800053e-07j -1.24551398e-05+5.73342051e-03j]]"
-173.73007374351556j,"[[-5.09452263e-06+5.75415625e-03j  3.36468960e-05+1.05266692e-07j]
 [ 3.36347371e-05+1.05229123e-07j -1.25410868e-05+5.75413307e-03j]]"
-173.1017552127976j,"[[-5.12454586e-06+5.77501139e-03j  3.38911710e-05+1.06346868e-07j]
 [ 3.38789237e-05+1.06308893e-07j -1.26383610e-05+5.77498839e-03j]]"
-172.47343668207964j,"[[-5.16385938e-06+5.79604146e-03j  3.41388652e-05+1.07498479e-07j]
 [ 3.41265285e-05+1.07460089e-07j -1.27278241e-05+5.79601808e-03j]]"
-171.84511815136167j,"[[-5.20195293e-06+5.81720701e-03j  3.43912722e-05+1.08009811e-07j]
 [ 3.43788452e-05+1.07970997e-07j -1.28201304e-05+5.81718194e-03j]]"
-171.2167996206437j,"[[-5.23559258e-06+5.83853387e-03j  3.46526606e-05+1.09077453e-07j]
 [ 3.46401423e-05+1.09038215e-07j -1.29188459e-05+5.83851146e-03j]]"
-170.58848108992578j,"[[-5.27629427e-06+5.86002185e-03j  3.49115162e-05+1.10992719e-07j]
 [ 3.48989055e-05+1.10953049e-07j -1.30133086e-05+5.85999682e-03j]]"
-169.96016255920782j,"[[-5.31241539e-06+5.88166102e-03j  3.51718952e-05+1.11607730e-07j]
 [ 3.51591911e-05+1.11567609e-07j -1.31165698e-05+5.88163497e-03j]]"
-169.33184402848985j,"[[-5.36107356e-06+5.90347529e-03j  3.54423834e-05+1.11997236e-07j]
 [ 3.54295848e-05+1.11956668e-07j -1.32049770e-05+5.90344947e-03j]]"
-168.7035254977719j,"[[-5.40384230e-06+5.92545732e-03j  3.57186180e-05+1.14501550e-07j]
 [ 3.57057239e-05+1.14460520e-07j -1.33020245e-05+5.92543158e-03j]]"
-168.07520696705393j,"[[-5.43752413e-06+5.94761397e-03j  3.59862099e-05+1.15477036e-07j]
 [ 3.59732192e-05+1.15435552e-07j -1.34080875e-05+5.94758934e-03j]]"
-167.44688843633597j,"[[-5.46323574e-06+5.96992361e-03j  3.62534753e-05+1.16499065e-07j]
 [ 3.62403870e-05+1.16457113e-07j -1.35213733e-05+5.96989952e-03j]]"
-166.818569905618j,"[[-5.50973223e-06+5.99238930e-03j  3.65226447e-05+1.17537484e-07j]
 [ 3.65094577e-05+1.17495055e-07j -1.36151674e-05+5.99236473e-03j]]"
-166.19025137490004j,"[[-5.55488759e-06+6.01502331e-03j  3.68057638e-05+1.18632597e-07j]
 [ 3.67924769e-05+1.18589684e-07j -1.37153350e-05+6.01499553e-03j]]"
-165.56193284418208j,"[[-5.60586540e-06+6.03783647e-03j  3.70889068e-05+1.19645997e-07j]
 [ 3.70755189e-05+1.19602589e-07j -1.38114842e-05+6.03781104e-03j]]"
-164.93361431346415j,"[[-5.64042554e-06+6.06082570e-03j  3.73727070e-05+1.21673370e-07j]
 [ 3.73592169e-05+1.21629474e-07j -1.39262758e-05+6.06080066e-03j]]"
-164.30529578274619j,"[[-5.68522006e-06+6.08397509e-03j  3.76626641e-05+1.23776181e-07j]
 [ 3.76490707e-05+1.23731778e-07j -1.40282605e-05+6.08394762e-03j]]"
-163.67697725202822j,"[[-5.72708763e-06+6.10731225e-03j  3.79472045e-05+1.25133362e-07j]
 [ 3.79335066e-05+1.25088444e-07j -1.41388688e-05+6.10728457e-03j]]"
-163.04865872131026j,"[[-5.77717944e-06+6.13083827e-03j  3.82374665e-05+1.25973121e-07j]
 [ 3.82236628e-05+1.25927679e-07j -1.42412865e-05+6.13081039e-03j]]"
-162.4203401905923j,"[[-5.82630997e-06+6.15453818e-03j  3.85273400e-05+1.27745661e-07j]
 [ 3.85134292e-05+1.27699684e-07j -1.43457661e-05+6.15451136e-03j]]"
-161.79202165987437j,"[[-5.87152051e-06+6.17841458e-03j  3.88188299e-05+1.29059074e-07j]
 [ 3.88048109e-05+1.29012564e-07j -1.44572334e-05+6.17838806e-03j]]"
-161.1637031291564j,"[[-5.91372959e-06+6.20247368e-03j  3.91189961e-05+1.30885560e-07j]
 [ 3.91048677e-05+1.30838507e-07j -1.45753716e-05+6.20244614e-03j]]"
-160.5353845984384j,"[[-5.96984749e-06+6.22672118e-03j  3.94295714e-05+1.32441404e-07j]
 [ 3.94153321e-05+1.32393797e-07j -1.46764667e-05+6.22669223e-03j]]"
-159.90706606772045j,"[[-6.00828612e-06+6.25116643e-03j  3.97435348e-05+1.33504259e-07j]
 [ 3.97291836e-05+1.33456096e-07j -1.48004156e-05+6.25113241e-03j]]"
-159.27874753700252j,"[[-6.04488489e-06+6.27579835e-03j  4.00623470e-05+1.34701368e-07j]
 [ 4.00478823e-05+1.34652632e-07j -1.49304967e-05+6.27576473e-03j]]"
-158.65042900628455j,"[[-6.10185645e-06+6.30064137e-03j  4.03837321e-05+1.36229367e-07j]
 [ 4.03691527e-05+1.36180046e-07j -1.50366398e-05+6.30060945e-03j]]"
-158.0221104755666j,"[[-6.14758145e-06+6.32567920e-03j  4.07088606e-05+1.37632868e-07j]
 [ 4.06941649e-05+1.37582948e-07j -1.51614012e-05+6.32564766e-03j]]"
-157.39379194484863j,"[[-6.19293420e-06+6.35091468e-03j  4.10360808e-05+1.39426113e-07j]
 [ 4.10212675e-05+1.39375605e-07j -1.52898073e-05+6.35088561e-03j]]"
-156.76547341413067j,"[[-6.23427045e-06+6.37635255e-03j  4.13632829e-05+1.40916895e-07j]
 [ 4.13483507e-05+1.40865787e-07j -1.54260589e-05+6.37632281e-03j]]"
-156.13715488341273j,"[[-6.28593612e-06+6.40200615e-03j  4.16956390e-05+1.42000638e-07j]
 [ 4.16805864e-05+1.41948897e-07j -1.55450451e-05+6.40197460e-03j]]"
-155.50883635269477j,"[[-6.33419581e-06+6.42784153e-03j  4.20362782e-05+1.43813830e-07j]
 [ 4.20211038e-05+1.43761466e-07j -1.56680798e-05+6.42780931e-03j]]"
-154.8805178219768j,"[[-6.39571762e-06+6.45391228e-03j  4.23751862e-05+1.46309882e-07j]
 [ 4.23598884e-05+1.46256881e-07j -1.57862502e-05+6.45388544e-03j]]"
-154.25219929125885j,"[[-6.46562590e-06+6.48017551e-03j  4.27152397e-05+1.47348340e-07j]
 [ 4.26998172e-05+1.47294692e-07j -1.58959558e-05+6.48014570e-03j]]"
-153.62388076054089j,"[[-6.50119820e-06+6.50665556e-03j  4.30595350e-05+1.48720126e-07j]
 [ 4.30439862e-05+1.48665814e-07j -1.60412060e-05+6.50662225e-03j]]"
-152.99556222982292j,"[[-6.54727949e-06+6.53334076e-03j  4.34144821e-05+1.50962264e-07j]
 [ 4.33988053e-05+1.50907265e-07j -1.61805002e-05+6.53330522e-03j]]"
-152.36724369910496j,"[[-6.59112798e-06+6.56026450e-03j  4.37731192e-05+1.53811705e-07j]
 [ 4.37573129e-05+1.53756021e-07j -1.63305519e-05+6.56022755e-03j]]"
-151.738925168387j,"[[-6.63444810e-06+6.58740444e-03j  4.41377409e-05+1.56409913e-07j]
 [ 4.41218036e-05+1.56353534e-07j -1.64783064e-05+6.58737182e-03j]]"
-151.11060663766904j,"[[-6.70522979e-06+6.61477539e-03j  4.45052015e-05+1.58371630e-07j]
 [ 4.44891314e-05+1.58314546e-07j -1.65955540e-05+6.61474282e-03j]]"
-150.4822881069511j,"[[-6.75202946e-06+6.64237588e-03j  4.48711177e-05+1.60347843e-07j]
 [ 4.48549130e-05+1.60290048e-07j -1.67454124e-05+6.64234436e-03j]]"
-149.85396957623314j,"[[-6.81100351e-06+6.67021080e-03j  4.52453815e-05+1.62877782e-07j]
 [ 4.52290407e-05+1.62819253e-07j -1.68847356e-05+6.67017733e-03j]]"
-149.22565104551518j,"[[-6.87606507e-06+6.69827921e-03j  4.56253254e-05+1.64717009e-07j]
 [ 4.56088467e-05+1.64657744e-07j -1.70142436e-05+6.69824376e-03j]]"
-148.59733251479722j,"[[-6.92719048e-06+6.72658076e-03j  4.60094363e-05+1.65474677e-07j]
 [ 4.59928179e-05+1.65414675e-07j -1.71645571e-05+6.72654766e-03j]]"
-147.96901398407925j,"[[-6.99054895e-06+6.75511284e-03j  4.63954926e-05+1.68842243e-07j]
 [ 4.63787329e-05+1.68781473e-07j -1.73054446e-05+6.75507963e-03j]]"
-147.3406954533613j,"[[-7.06126881e-06+6.78387998e-03j  4.67928064e-05+1.70436687e-07j]
 [ 4.67759035e-05+1.70375132e-07j -1.74420053e-05+6.78384321e-03j]]"
-146.71237692264333j,"[[-7.12709520e-06+6.81289572e-03j  4.71962139e-05+1.73119698e-07j]
 [ 4.71791659e-05+1.73057358e-07j -1.75875422e-05+6.81286146e-03j]]"
-146.08405839192537j,"[[-7.18861522e-06+6.84215807e-03j  4.76096581e-05+1.74520780e-07j]
 [ 4.75924633e-05+1.74457630e-07j -1.77415298e-05+6.84212038e-03j]]"
-145.4557398612074j,"[[-7.26913937e-06+6.87168765e-03j  4.80310567e-05+1.76605173e-07j]
 [ 4.80137132e-05+1.76541205e-07j -1.78739406e-05+6.87164821e-03j]]"
-144.82742133048947j,"[[-7.32174249e-06+6.90148760e-03j  4.84552729e-05+1.79061315e-07j]
 [ 4.84377786e-05+1.78996500e-07j -1.80414518e-05+6.90144360e-03j]]"
-144.1991027997715j,"[[-7.37470705e-06+6.93154193e-03j  4.88727652e-05+1.82288499e-07j]
 [ 4.88551182e-05+1.82222821e-07j -1.82102679e-05+6.93149945e-03j]]"
-143.57078426905355j,"[[-7.43024631e-06+6.96184756e-03j  4.92929507e-05+1.84326286e-07j]
 [ 4.92751488e-05+1.84259734e-07j -1.83806776e-05+6.96180492e-03j]]"
-142.94246573833559j,"[[-7.48580876e-06+6.99242971e-03j  4.97248402e-05+1.86855852e-07j]
 [ 4.97068815e-05+1.86788429e-07j -1.85482046e-05+6.99238777e-03j]]"
-142.31414720761762j,"[[-7.55671358e-06+7.02326516e-03j  5.01657747e-05+1.88689098e-07j]
 [ 5.01476570e-05+1.88620770e-07j -1.87044822e-05+7.02322324e-03j]]"
-141.6858286768997j,"[[-7.62771381e-06+7.05436152e-03j  5.06211953e-05+1.91096118e-07j]
 [ 5.06029165e-05+1.91026882e-07j -1.88667635e-05+7.05431933e-03j]]"
-141.05751014618173j,"[[-7.70452781e-06+7.08572927e-03j  5.10731549e-05+1.94550650e-07j]
 [ 5.10547129e-05+1.94480494e-07j -1.90270312e-05+7.08568485e-03j]]"
-140.42919161546374j,"[[-7.77980623e-06+7.11741042e-03j  5.15328395e-05+1.96468668e-07j]
 [ 5.15142321e-05+1.96397569e-07j -1.91937917e-05+7.11736458e-03j]]"
-139.80087308474577j,"[[-7.83113892e-06+7.14937801e-03j  5.19891183e-05+2.00314814e-07j]
 [ 5.19703433e-05+2.00242760e-07j -1.93812949e-05+7.14932650e-03j]]"
-139.17255455402784j,"[[-7.87296689e-06+7.18162405e-03j  5.24495290e-05+2.02247979e-07j]
 [ 5.24305843e-05+2.02174937e-07j -1.95866683e-05+7.18157059e-03j]]"
-138.54423602330988j,"[[-7.93627541e-06+7.21416396e-03j  5.29287312e-05+2.04842879e-07j]
 [ 5.29096143e-05+2.04768835e-07j -1.97727195e-05+7.21411662e-03j]]"
-137.91591749259192j,"[[-8.02394601e-06+7.24700296e-03j  5.34131252e-05+2.07810879e-07j]
 [ 5.33938337e-05+2.07735827e-07j -1.99366454e-05+7.24695425e-03j]]"
-137.28759896187395j,"[[-8.09059526e-06+7.28015100e-03j  5.38950354e-05+2.10154026e-07j]
 [ 5.38755670e-05+2.10077930e-07j -2.01283143e-05+7.28010549e-03j]]"
-136.659280431156j,"[[-8.16024614e-06+7.31358598e-03j  5.43936971e-05+2.10281817e-07j]
 [ 5.43740493e-05+2.10204670e-07j -2.03185827e-05+7.31354180e-03j]]"
-136.03096190043806j,"[[-8.23228784e-06+7.34732042e-03j  5.49013533e-05+2.15380630e-07j]
 [ 5.48815237e-05+2.15302416e-07j -2.05059951e-05+7.34727710e-03j]]"
-135.4026433697201j,"[[-8.32105651e-06+7.38136571e-03j  5.54026970e-05+2.18581929e-07j]
 [ 5.53826830e-05+2.18502618e-07j -2.06831645e-05+7.38132102e-03j]]"
-134.77432483900213j,"[[-8.41849700e-06+7.41573574e-03j  5.59049091e-05+2.21074829e-07j]
 [ 5.58847080e-05+2.20994401e-07j -2.08548924e-05+7.41568950e-03j]]"
-134.14600630828417j,"[[-8.51652012e-06+7.45042808e-03j  5.64238124e-05+2.23845818e-07j]
 [ 5.64034217e-05+2.23764280e-07j -2.10267951e-05+7.45037429e-03j]]"
-133.5176877775662j,"[[-8.60013341e-06+7.48544162e-03j  5.69610987e-05+2.26057574e-07j]
 [ 5.69405158e-05+2.25974869e-07j -2.12217226e-05+7.48539049e-03j]]"
-132.88936924684825j,"[[-8.68600056e-06+7.52079434e-03j  5.74980034e-05+2.30056114e-07j]
 [ 5.74772256e-05+2.29972219e-07j -2.14184543e-05+7.52074537e-03j]]"
-132.26105071613028j,"[[-8.78873525e-06+7.55647265e-03j  5.80332024e-05+2.33917587e-07j]
 [ 5.80122267e-05+2.33832504e-07j -2.16019776e-05+7.55642081e-03j]]"
-131.63273218541232j,"[[-8.85498988e-06+7.59248701e-03j  5.85722530e-05+2.37124056e-07j]
 [ 5.85510765e-05+2.37037742e-07j -2.18267326e-05+7.59242814e-03j]]"
-131.00441365469436j,"[[-8.93351282e-06+7.62884512e-03j  5.91397388e-05+2.40541938e-07j]
 [ 5.91183588e-05+2.40454393e-07j -2.20420936e-05+7.62878219e-03j]]"
-130.37609512397643j,"[[-9.00445951e-06+7.66558825e-03j  5.97233124e-05+2.44924325e-07j]
 [ 5.97017259e-05+2.44835513e-07j -2.22739521e-05+7.66553217e-03j]]"
-129.74777659325846j,"[[-9.09367045e-06+7.70269060e-03j  6.03016342e-05+2.47467879e-07j]
 [ 6.02798382e-05+2.47377764e-07j -2.24864042e-05+7.70263985e-03j]]"
-129.1194580625405j,"[[-9.18155245e-06+7.74013023e-03j  6.08890761e-05+2.51602352e-07j]
 [ 6.08670676e-05+2.51510931e-07j -2.27048536e-05+7.74007713e-03j]]"
-128.49113953182254j,"[[-9.26459416e-06+7.77792009e-03j  6.14889514e-05+2.56078572e-07j]
 [ 6.14667273e-05+2.55985799e-07j -2.29366283e-05+7.77786494e-03j]]"
-127.86282100110459j,"[[-9.36545986e-06+7.81608219e-03j  6.20964721e-05+2.59281407e-07j]
 [ 6.20740292e-05+2.59187241e-07j -2.31509382e-05+7.81602435e-03j]]"
-127.23450247038662j,"[[-9.45504142e-06+7.85464055e-03j  6.27108314e-05+2.63523096e-07j]
 [ 6.26881663e-05+2.63427511e-07j -2.33862713e-05+7.85458590e-03j]]"
-126.60618393966865j,"[[-9.56413937e-06+7.89357754e-03j  6.33456629e-05+2.66617767e-07j]
 [ 6.33227723e-05+2.66520778e-07j -2.36040712e-05+7.89351956e-03j]]"
-125.97786540895069j,"[[-9.66329940e-06+7.93291856e-03j  6.39865604e-05+2.72428306e-07j]
 [ 6.39634410e-05+2.72329852e-07j -2.38367226e-05+7.93285869e-03j]]"
-125.34954687823274j,"[[-9.75203654e-06+7.97265463e-03j  6.46078718e-05+2.77557850e-07j]
 [ 6.45845202e-05+2.77457910e-07j -2.40814206e-05+7.97259577e-03j]]"
-124.72122834751478j,"[[-9.82274869e-06+8.01276573e-03j  6.52409549e-05+2.79510345e-07j]
 [ 6.52173677e-05+2.79408898e-07j -2.43495560e-05+8.01270864e-03j]]"
-124.09290981679683j,"[[-9.92316212e-06+8.05330070e-03j  6.58963780e-05+2.82342342e-07j]
 [ 6.58725513e-05+2.82239349e-07j -2.45897976e-05+8.05324399e-03j]]"
-123.46459128607887j,"[[-1.00444281e-05+8.09422721e-03j  6.65496756e-05+2.85268339e-07j]
 [ 6.65256060e-05+2.85163750e-07j -2.48180091e-05+8.09416924e-03j]]"
-122.83627275536091j,"[[-1.01639355e-05+8.13555715e-03j  6.72266866e-05+2.90464506e-07j]
 [ 6.72023700e-05+2.90358317e-07j -2.50552056e-05+8.13550084e-03j]]"
-122.20795422464296j,"[[-1.02665283e-05+8.17732141e-03j  6.79240409e-05+2.97296373e-07j]
 [ 6.78994738e-05+2.97188537e-07j -2.53173315e-05+8.17725319e-03j]]"
-121.579635693925j,"[[-1.03686277e-05+8.21953463e-03j  6.86262296e-05+3.03069122e-07j]
 [ 6.86014081e-05+3.02959613e-07j -2.55857293e-05+8.21946409e-03j]]"
-120.95131716320705j,"[[-1.04840427e-05+8.26216546e-03j  6.93387084e-05+3.08069047e-07j]
 [ 6.93136285e-05+3.07957812e-07j -2.58394039e-05+8.26209802e-03j]]"
-120.32299863248906j,"[[-1.06119088e-05+8.30525426e-03j  7.00757431e-05+3.11429493e-07j]
 [ 7.00504006e-05+3.11316536e-07j -2.60856578e-05+8.30519010e-03j]]"
-119.69468010177111j,"[[-1.07257782e-05+8.34877408e-03j  7.08025984e-05+3.17350911e-07j]
 [ 7.07769893e-05+3.17236155e-07j -2.63545468e-05+8.34870585e-03j]]"
-119.06636157105315j,"[[-1.08430550e-05+8.39275173e-03j  7.15435449e-05+3.21430300e-07j]
 [ 7.15176648e-05+3.21313700e-07j -2.66327395e-05+8.39267763e-03j]]"
-118.4380430403352j,"[[-1.09434181e-05+8.43722515e-03j  7.23031787e-05+3.26476077e-07j]
 [ 7.22770235e-05+3.26357615e-07j -2.69400529e-05+8.43714661e-03j]]"
-117.80972450961724j,"[[-1.10577285e-05+8.48216094e-03j  7.30726735e-05+3.32094446e-07j]
 [ 7.30462386e-05+3.31974095e-07j -2.72279157e-05+8.48208368e-03j]]"
-117.18140597889928j,"[[-1.11873228e-05+8.52759276e-03j  7.38707179e-05+3.37096797e-07j]
 [ 7.38439987e-05+3.36974500e-07j -2.75143109e-05+8.52751671e-03j]]"
-116.55308744818133j,"[[-1.12886720e-05+8.57349520e-03j  7.46639004e-05+3.43303272e-07j]
 [ 7.46368927e-05+3.43178984e-07j -2.78223120e-05+8.57341909e-03j]]"
-115.92476891746337j,"[[-1.14157181e-05+8.61987711e-03j  7.54763499e-05+3.48849501e-07j]
 [ 7.54490487e-05+3.48723214e-07j -2.81137880e-05+8.61979852e-03j]]"
-115.29645038674542j,"[[-1.15549515e-05+8.66678661e-03j  7.63028744e-05+3.53035063e-07j]
 [ 7.62752751e-05+3.52906683e-07j -2.84105843e-05+8.66670260e-03j]]"
-114.66813185602746j,"[[-1.16619691e-05+8.71423964e-03j  7.71324346e-05+3.59403667e-07j]
 [ 7.71045320e-05+3.59273154e-07j -2.87402800e-05+8.71415497e-03j]]"
-114.0398133253095j,"[[-1.17773642e-05+8.76218683e-03j  7.79626336e-05+3.63410151e-07j]
 [ 7.79344228e-05+3.63277486e-07j -2.90677859e-05+8.76210155e-03j]]"
-113.41149479459152j,"[[-1.18841281e-05+8.81063457e-03j  7.88207066e-05+3.67975503e-07j]
 [ 7.87921828e-05+3.67840609e-07j -2.94164758e-05+8.81054759e-03j]]"
-112.78317626387357j,"[[-1.20137554e-05+8.85964332e-03j  7.97151105e-05+3.75602241e-07j]
 [ 7.96862681e-05+3.75465068e-07j -2.97453764e-05+8.85955582e-03j]]"
-112.15485773315561j,"[[-1.21511349e-05+8.90918763e-03j  8.06240475e-05+3.82811350e-07j]
 [ 8.05948812e-05+3.82671883e-07j -3.00747303e-05+8.90910352e-03j]]"
-111.52653920243765j,"[[-1.23039456e-05+8.95929692e-03j  8.15304906e-05+3.89636102e-07j]
 [ 8.15009950e-05+3.89494252e-07j -3.03963705e-05+8.95921608e-03j]]"
-110.8982206717197j,"[[-1.24282786e-05+9.00998386e-03j  8.24568559e-05+3.96828879e-07j]
 [ 8.24270254e-05+3.96684642e-07j -3.07578328e-05+9.00989229e-03j]]"
-110.26990214100174j,"[[-1.26003240e-05+9.06125825e-03j  8.34072811e-05+4.04164676e-07j]
 [ 8.33771096e-05+4.04017942e-07j -3.10780802e-05+9.06116898e-03j]]"
-109.64158361028379j,"[[-1.27480827e-05+9.11311426e-03j  8.43493018e-05+4.13603229e-07j]
 [ 8.43187838e-05+4.13453955e-07j -3.14328411e-05+9.11302457e-03j]]"
-109.01326507956583j,"[[-1.28820065e-05+9.16556074e-03j  8.53045984e-05+4.19055309e-07j]
 [ 8.52737279e-05+4.18903455e-07j -3.18097905e-05+9.16546456e-03j]]"
-108.38494654884786j,"[[-1.30172027e-05+9.21860830e-03j  8.62948594e-05+4.24119784e-07j]
 [ 8.62636301e-05+4.23965236e-07j -3.21941679e-05+9.21851855e-03j]]"
-107.75662801812992j,"[[-1.31740487e-05+9.27229237e-03j  8.72979622e-05+4.32878960e-07j]
 [ 8.72663677e-05+4.32721699e-07j -3.25584401e-05+9.27219543e-03j]]"
-107.12830948741194j,"[[-1.33063663e-05+9.32659654e-03j  8.83097910e-05+4.39014422e-07j]
 [ 8.82778251e-05+4.38854398e-07j -3.29548467e-05+9.32649434e-03j]]"
-106.49999095669398j,"[[-1.34585067e-05+9.38150362e-03j  8.93397646e-05+4.51377495e-07j]
 [ 8.93074208e-05+4.51214627e-07j -3.33455013e-05+9.38140058e-03j]]"
-105.87167242597602j,"[[-1.36315595e-05+9.43706019e-03j  9.03956117e-05+4.55393400e-07j]
 [ 9.03628830e-05+4.55227623e-07j -3.37287153e-05+9.43695806e-03j]]"
-105.24335389525807j,"[[-1.38056230e-05+9.49328687e-03j  9.15087501e-05+4.62481880e-07j]
 [ 9.14756294e-05+4.62313117e-07j -3.41218137e-05+9.49317781e-03j]]"
