iw_n,G_iw_n
-240.1890383335469j,"[[ 6.62718791e-05+4.16179537e-03j  1.31126776e-06-2.66999580e-09j]
 [ 1.29907080e-06-2.64521095e-09j -5.78183142e-05+4.16204782e-03j]]"
-239.61783966925785j,"[[ 6.65869727e-05+4.17170946e-03j  1.31742143e-06-2.69731857e-09j]
 [ 1.30516626e-06-2.67235606e-09j -5.80924065e-05+4.17196409e-03j]]"
-239.04664100496882j,"[[ 6.69035434e-05+4.18166864e-03j  1.32367874e-06-2.69963754e-09j]
 [ 1.31136495e-06-2.67449568e-09j -5.83670397e-05+4.18192446e-03j]]"
-238.47544234067973j,"[[ 6.72246199e-05+4.19167364e-03j  1.32977880e-06-2.76252230e-09j]
 [ 1.31740596e-06-2.73719936e-09j -5.86477768e-05+4.19193075e-03j]]"
-237.9042436763907j,"[[ 6.75443259e-05+4.20172423e-03j  1.33616683e-06-2.85000284e-09j]
 [ 1.32373451e-06-2.82449708e-09j -5.89257630e-05+4.20198206e-03j]]"
-237.33304501210162j,"[[ 6.78683595e-05+4.21182905e-03j  1.34323331e-06-2.88942451e-09j]
 [ 1.33074109e-06-2.86373417e-09j -5.92081231e-05+4.21208949e-03j]]"
-236.7618463478126j,"[[ 6.81966860e-05+4.22198015e-03j  1.35014874e-06-2.87267494e-09j]
 [ 1.33759618e-06-2.84679822e-09j -5.94952105e-05+4.22224135e-03j]]"
-236.19064768352354j,"[[ 6.85230478e-05+4.23218464e-03j  1.35707381e-06-2.86471452e-09j]
 [ 1.34446047e-06-2.83864964e-09j -5.97776716e-05+4.23244815e-03j]]"
-235.6194490192345j,"[[ 6.88559915e-05+4.24243878e-03j  1.36375780e-06-2.83741189e-09j]
 [ 1.35108325e-06-2.81115701e-09j -6.00682324e-05+4.24270485e-03j]]"
-235.04825035494542j,"[[ 6.91922078e-05+4.25274160e-03j  1.37003481e-06-2.85541734e-09j]
 [ 1.35729859e-06-2.82897060e-09j -6.03619880e-05+4.25301024e-03j]]"
-234.47705169065637j,"[[ 6.95264466e-05+4.26309506e-03j  1.37649461e-06-2.87827334e-09j]
 [ 1.36369627e-06-2.85163287e-09j -6.06522638e-05+4.26336585e-03j]]"
-233.90585302636734j,"[[ 6.98652592e-05+4.27349928e-03j  1.38314963e-06-2.92849601e-09j]
 [ 1.37028872e-06-2.90165991e-09j -6.09478787e-05+4.27377240e-03j]]"
-233.33465436207825j,"[[ 7.02093847e-05+4.28395356e-03j  1.39016950e-06-2.94226415e-09j]
 [ 1.37724557e-06-2.91523051e-09j -6.12491373e-05+4.28422953e-03j]]"
-232.76345569778923j,"[[ 7.05556554e-05+4.29445912e-03j  1.39728274e-06-2.92106773e-09j]
 [ 1.38429530e-06-2.89383460e-09j -6.15518374e-05+4.29473668e-03j]]"
-232.19225703350014j,"[[ 7.09009365e-05+4.30501610e-03j  1.40435928e-06-2.93867031e-09j]
 [ 1.39130788e-06-2.91123572e-09j -6.18519732e-05+4.30529651e-03j]]"
-231.6210583692111j,"[[ 7.12510453e-05+4.31562428e-03j  1.41151186e-06-2.90161774e-09j]
 [ 1.39839602e-06-2.87397970e-09j -6.21578227e-05+4.31590629e-03j]]"
-231.04985970492206j,"[[ 7.16008239e-05+4.32628542e-03j  1.41796303e-06-2.97709444e-09j]
 [ 1.40478227e-06-2.94925093e-09j -6.24612756e-05+4.32656965e-03j]]"
-230.47866104063303j,"[[ 7.19577321e-05+4.33699676e-03j  1.42447876e-06-2.94888553e-09j]
 [ 1.41123261e-06-2.92083453e-09j -6.27731294e-05+4.33728206e-03j]]"
-229.90746237634394j,"[[ 7.23165229e-05+4.34775905e-03j  1.43204710e-06-3.01840464e-09j]
 [ 1.41873506e-06-2.99014406e-09j -6.30863093e-05+4.34804504e-03j]]"
-229.33626371205492j,"[[ 7.26779455e-05+4.35858252e-03j  1.43965685e-06-3.00312138e-09j]
 [ 1.42627843e-06-2.97464914e-09j -6.34020253e-05+4.35887282e-03j]]"
-228.76506504776583j,"[[ 7.30425893e-05+4.36946174e-03j  1.44637998e-06-2.97971234e-09j]
 [ 1.43293468e-06-2.95102631e-09j -6.37208822e-05+4.36975529e-03j]]"
-228.19386638347677j,"[[ 7.34076302e-05+4.38038825e-03j  1.45278457e-06-3.07128651e-09j]
 [ 1.43927189e-06-3.04238454e-09j -6.40385254e-05+4.38068327e-03j]]"
-227.62266771918775j,"[[ 7.37765829e-05+4.39137284e-03j  1.46049449e-06-3.12513541e-09j]
 [ 1.44691392e-06-3.09601534e-09j -6.43606710e-05+4.39167048e-03j]]"
-227.05146905489866j,"[[ 7.41512840e-05+4.40241296e-03j  1.46785016e-06-3.14471494e-09j]
 [ 1.45420118e-06-3.11537456e-09j -6.46891120e-05+4.40271317e-03j]]"
-226.48027039060963j,"[[ 7.45267148e-05+4.41350747e-03j  1.47516032e-06-3.15994245e-09j]
 [ 1.46144242e-06-3.13037954e-09j -6.50170136e-05+4.41380999e-03j]]"
-225.90907172632058j,"[[ 7.49046030e-05+4.42465686e-03j  1.48232620e-06-3.17014869e-09j]
 [ 1.46853886e-06-3.14036099e-09j -6.53473029e-05+4.42496176e-03j]]"
-225.33787306203155j,"[[ 7.52849863e-05+4.43586244e-03j  1.48991622e-06-3.20324509e-09j]
 [ 1.47605891e-06-3.17323032e-09j -6.56787690e-05+4.43616912e-03j]]"
-224.76667439774246j,"[[ 7.56685741e-05+4.44712567e-03j  1.49707914e-06-3.19153664e-09j]
 [ 1.48315132e-06-3.16129249e-09j -6.60135810e-05+4.44743500e-03j]]"
-224.19547573345343j,"[[ 7.60542039e-05+4.45844815e-03j  1.50459777e-06-3.14638347e-09j]
 [ 1.49059890e-06-3.11590759e-09j -6.63502513e-05+4.45876102e-03j]]"
-223.62427706916435j,"[[ 7.64433145e-05+4.46982320e-03j  1.51206822e-06-3.17155980e-09j]
 [ 1.49799777e-06-3.14084981e-09j -6.66898390e-05+4.47013747e-03j]]"
-223.05307840487532j,"[[ 7.68353170e-05+4.48126069e-03j  1.51925013e-06-3.22810163e-09j]
 [ 1.50510754e-06-3.19715514e-09j -6.70321976e-05+4.48157806e-03j]]"
-222.48187974058627j,"[[ 7.72285911e-05+4.49275399e-03j  1.52674145e-06-3.29455630e-09j]
 [ 1.51252616e-06-3.26337087e-09j -6.73754762e-05+4.49307269e-03j]]"
-221.91068107629718j,"[[ 7.76263714e-05+4.50430337e-03j  1.53483546e-06-3.35660463e-09j]
 [ 1.52054691e-06-3.32517779e-09j -6.77219276e-05+4.50462232e-03j]]"
-221.33948241200815j,"[[ 7.80236737e-05+4.51592176e-03j  1.54240063e-06-3.34142603e-09j]
 [ 1.52803825e-06-3.30975529e-09j -6.80660035e-05+4.51624570e-03j]]"
-220.7682837477191j,"[[ 7.84280743e-05+4.52759628e-03j  1.54991859e-06-3.37725299e-09j]
 [ 1.53548182e-06-3.34533580e-09j -6.84194722e-05+4.52792363e-03j]]"
-220.19708508343004j,"[[ 7.88421126e-05+4.53932659e-03j  1.55827395e-06-3.42833925e-09j]
 [ 1.54376219e-06-3.39617305e-09j -6.87841036e-05+4.53965598e-03j]]"
-219.62588641914098j,"[[ 7.92557096e-05+4.55112190e-03j  1.56643463e-06-3.45788065e-09j]
 [ 1.55184730e-06-3.42546286e-09j -6.91470175e-05+4.55145321e-03j]]"
-219.05468775485195j,"[[ 7.96678387e-05+4.56297524e-03j  1.57469221e-06-3.48285373e-09j]
 [ 1.56002873e-06-3.45018173e-09j -6.95055803e-05+4.56330658e-03j]]"
-218.48348909056287j,"[[ 8.00846839e-05+4.57489201e-03j  1.58294196e-06-3.50825939e-09j]
 [ 1.56820172e-06-3.47533051e-09j -6.98684665e-05+4.57522530e-03j]]"
-217.91229042627384j,"[[ 8.05032489e-05+4.58687083e-03j  1.59162543e-06-3.59377222e-09j]
 [ 1.57680784e-06-3.56058374e-09j -7.02323225e-05+4.58720662e-03j]]"
-217.34109176198479j,"[[ 8.09271658e-05+4.59891557e-03j  1.60014386e-06-3.60734635e-09j]
 [ 1.58524829e-06-3.57389553e-09j -7.06026109e-05+4.59925470e-03j]]"
-216.76989309769576j,"[[ 8.13534524e-05+4.61102251e-03j  1.60834302e-06-3.69241186e-09j]
 [ 1.59336887e-06-3.65869594e-09j -7.09742272e-05+4.61136406e-03j]]"
-216.19869443340667j,"[[ 8.17819123e-05+4.62318969e-03j  1.61733900e-06-3.75057248e-09j]
 [ 1.60228564e-06-3.71658865e-09j -7.13467051e-05+4.62353352e-03j]]"
-215.6274957691176j,"[[ 8.22147481e-05+4.63542511e-03j  1.62631205e-06-3.74026875e-09j]
 [ 1.61117885e-06-3.70601416e-09j -7.17244923e-05+4.63577223e-03j]]"
-215.05629710482856j,"[[ 8.26535105e-05+4.64772205e-03j  1.63523401e-06-3.77309067e-09j]
 [ 1.62002033e-06-3.73856244e-09j -7.21073558e-05+4.64807048e-03j]]"
-214.4850984405395j,"[[ 8.30932175e-05+4.66009391e-03j  1.64452718e-06-3.75666312e-09j]
 [ 1.62923237e-06-3.72185834e-09j -7.24893883e-05+4.66044775e-03j]]"
-213.91389977625047j,"[[ 8.35388481e-05+4.67252955e-03j  1.65295967e-06-3.72865162e-09j]
 [ 1.63758309e-06-3.69356731e-09j -7.28787836e-05+4.67288905e-03j]]"
-213.3427011119614j,"[[ 8.39882607e-05+4.68502860e-03j  1.66141418e-06-3.81159061e-09j]
 [ 1.64595517e-06-3.77622377e-09j -7.32725288e-05+4.68539264e-03j]]"
-212.77150244767236j,"[[ 8.44437208e-05+4.69758985e-03j  1.67027172e-06-3.81493842e-09j]
 [ 1.65472962e-06-3.77928601e-09j -7.36725124e-05+4.69795551e-03j]]"
-212.2003037833833j,"[[ 8.48994545e-05+4.71022145e-03j  1.67946424e-06-3.87626249e-09j]
 [ 1.66383837e-06-3.84032144e-09j -7.40709995e-05+4.71058918e-03j]]"
-211.62910511909425j,"[[ 8.53596089e-05+4.72291920e-03j  1.68852189e-06-3.82079146e-09j]
 [ 1.67281158e-06-3.78455864e-09j -7.44733862e-05+4.72328971e-03j]]"
-211.0579064548052j,"[[ 8.58211891e-05+4.73568408e-03j  1.69723149e-06-3.86895957e-09j]
 [ 1.68143605e-06-3.83243181e-09j -7.48763869e-05+4.73605591e-03j]]"
-210.48670779051616j,"[[ 8.62867759e-05+4.74851807e-03j  1.70625343e-06-3.97495708e-09j]
 [ 1.69037217e-06-3.93813117e-09j -7.52828776e-05+4.74889014e-03j]]"
-209.91550912622708j,"[[ 8.67547925e-05+4.76142464e-03j  1.71564584e-06-4.00213611e-09j]
 [ 1.69967805e-06-3.96500880e-09j -7.56896787e-05+4.76179912e-03j]]"
-209.34431046193802j,"[[ 8.72217500e-05+4.77439981e-03j  1.72478842e-06-4.01423912e-09j]
 [ 1.70873340e-06-3.97680711e-09j -7.60934629e-05+4.77477639e-03j]]"
-208.773111797649j,"[[ 8.76970905e-05+4.78744881e-03j  1.73422217e-06-4.07071770e-09j]
 [ 1.71807920e-06-4.03297766e-09j -7.65066063e-05+4.78782838e-03j]]"
-208.2019131333599j,"[[ 8.81748348e-05+4.80057033e-03j  1.74387825e-06-4.13950847e-09j]
 [ 1.72764660e-06-4.10145700e-09j -7.69215469e-05+4.80095408e-03j]]"
-207.63071446907088j,"[[ 8.86569810e-05+4.81376354e-03j  1.75348315e-06-4.16498108e-09j]
 [ 1.73716209e-06-4.12661474e-09j -7.73410626e-05+4.81415149e-03j]]"
-207.0595158047818j,"[[ 8.91483347e-05+4.82703417e-03j  1.76314312e-06-4.12483184e-09j]
 [ 1.74673191e-06-4.08614715e-09j -7.77711942e-05+4.82742713e-03j]]"
-206.48831714049277j,"[[ 8.96400280e-05+4.84037108e-03j  1.77269902e-06-4.20070813e-09j]
 [ 1.75619691e-06-4.16170155e-09j -7.82006567e-05+4.84076619e-03j]]"
-205.9171184762037j,"[[ 9.01351206e-05+4.85378489e-03j  1.78332271e-06-4.27733443e-09j]
 [ 1.76672895e-06-4.23800239e-09j -7.86312812e-05+4.85418347e-03j]]"
-205.34591981191468j,"[[ 9.06332425e-05+4.86727404e-03j  1.79357248e-06-4.30789394e-09j]
 [ 1.77688630e-06-4.26823280e-09j -7.90642317e-05+4.86767658e-03j]]"
-204.7747211476256j,"[[ 9.11388925e-05+4.88084161e-03j  1.80369065e-06-4.31690014e-09j]
 [ 1.78691127e-06-4.27690623e-09j -7.95058441e-05+4.88124868e-03j]]"
-204.20352248333657j,"[[ 9.16507011e-05+4.89448502e-03j  1.81385546e-06-4.31326996e-09j]
 [ 1.79698210e-06-4.27293955e-09j -7.99533329e-05+4.89489672e-03j]]"
-203.6323238190475j,"[[ 9.21684077e-05+4.90820137e-03j  1.82311691e-06-4.37286533e-09j]
 [ 1.80614878e-06-4.33219463e-09j -8.04063340e-05+4.90861760e-03j]]"
-203.06112515475843j,"[[ 9.26902438e-05+4.92199190e-03j  1.83317064e-06-4.36067823e-09j]
 [ 1.81610694e-06-4.31966339e-09j -8.08634864e-05+4.92241076e-03j]]"
-202.4899264904694j,"[[ 9.32076594e-05+4.93586000e-03j  1.84310886e-06-4.48012932e-09j]
 [ 1.82594878e-06-4.43876646e-09j -8.13118832e-05+4.93628086e-03j]]"
-201.91872782618032j,"[[ 9.37350608e-05+4.94980637e-03j  1.85375050e-06-4.49680164e-09j]
 [ 1.83649322e-06-4.45508679e-09j -8.17715880e-05+4.95023041e-03j]]"
-201.3475291618913j,"[[ 9.42673364e-05+4.96383328e-03j  1.86441053e-06-4.50055798e-09j]
 [ 1.84705522e-06-4.45848715e-09j -8.22352488e-05+4.96426172e-03j]]"
-200.77633049760223j,"[[ 9.48058855e-05+4.97794322e-03j  1.87492810e-06-4.50086807e-09j]
 [ 1.85747392e-06-4.45843719e-09j -8.27062244e-05+4.97837710e-03j]]"
-200.2051318333132j,"[[ 9.53454023e-05+4.99212868e-03j  1.88545024e-06-4.54595570e-09j]
 [ 1.86789635e-06-4.50316066e-09j -8.31764140e-05+4.99256490e-03j]]"
-199.63393316902412j,"[[ 9.58943327e-05+5.00640063e-03j  1.89625548e-06-4.59597242e-09j]
 [ 1.87860102e-06-4.55280905e-09j -8.36562968e-05+5.00684268e-03j]]"
-199.0627345047351j,"[[ 9.64450265e-05+5.02074824e-03j  1.90719996e-06-4.62577220e-09j]
 [ 1.88944407e-06-4.58223625e-09j -8.41372921e-05+5.02119348e-03j]]"
-198.491535840446j,"[[ 9.70020444e-05+5.03518165e-03j  1.91850397e-06-4.62405020e-09j]
 [ 1.90064576e-06-4.58013737e-09j -8.46249468e-05+5.03563031e-03j]]"
-197.92033717615695j,"[[ 9.75591763e-05+5.04969521e-03j  1.92892457e-06-4.64167575e-09j]
 [ 1.91096317e-06-4.59738169e-09j -8.51089548e-05+5.05014641e-03j]]"
-197.34913851186792j,"[[ 9.81239097e-05+5.06429577e-03j  1.93988097e-06-4.77317930e-09j]
 [ 1.92181547e-06-4.72849956e-09j -8.56025680e-05+5.06475113e-03j]]"
-196.77793984757884j,"[[ 9.86936306e-05+5.07897518e-03j  1.95118287e-06-4.85328808e-09j]
 [ 1.93301237e-06-4.80821818e-09j -8.60981747e-05+5.07943147e-03j]]"
-196.2067411832898j,"[[ 9.92627239e-05+5.09374315e-03j  1.96253854e-06-4.88415397e-09j]
 [ 1.94426211e-06-4.83868936e-09j -8.65906250e-05+5.09420396e-03j]]"
-195.63554251900075j,"[[ 9.98483824e-05+5.10860197e-03j  1.97451657e-06-4.92094236e-09j]
 [ 1.95613329e-06-4.87507841e-09j -8.71038323e-05+5.10906919e-03j]]"
-195.06434385471172j,"[[ 1.00431363e-04+5.12355006e-03j  1.98629100e-06-4.95938122e-09j]
 [ 1.96779994e-06-4.91311323e-09j -8.76105825e-05+5.12402455e-03j]]"
-194.49314519042264j,"[[ 1.01027244e-04+5.13858355e-03j  1.99781014e-06-4.92109145e-09j]
 [ 1.97921034e-06-4.87441467e-09j -8.81339291e-05+5.13906343e-03j]]"
-193.9219465261336j,"[[ 1.01624734e-04+5.15370141e-03j  2.00920245e-06-4.99039215e-09j]
 [ 1.99049294e-06-4.94330175e-09j -8.86565707e-05+5.15418399e-03j]]"
-193.35074786184452j,"[[ 1.02223323e-04+5.16891141e-03j  2.02149479e-06-5.01214778e-09j]
 [ 2.00267460e-06-4.96463886e-09j -8.91775649e-05+5.16939848e-03j]]"
-192.7795491975555j,"[[ 1.02832614e-04+5.18421147e-03j  2.03254667e-06-5.01350158e-09j]
 [ 2.01361483e-06-4.96556916e-09j -8.97106408e-05+5.18470412e-03j]]"
-192.20835053326644j,"[[ 1.03447401e-04+5.19959526e-03j  2.04397356e-06-5.09649238e-09j]
 [ 2.02492905e-06-5.04813143e-09j -9.02484671e-05+5.20009202e-03j]]"
-191.63715186897736j,"[[ 1.04064955e-04+5.21506925e-03j  2.05582522e-06-5.14575449e-09j]
 [ 2.03666705e-06-5.09695989e-09j -9.07874881e-05+5.21556853e-03j]]"
-191.06595320468833j,"[[ 1.04688611e-04+5.23064165e-03j  2.06793589e-06-5.27455311e-09j]
 [ 2.04866303e-06-5.22531965e-09j -9.13319374e-05+5.23114537e-03j]]"
-190.49475454039927j,"[[ 1.05316769e-04+5.24630486e-03j  2.08029610e-06-5.39862326e-09j]
 [ 2.06090753e-06-5.34894566e-09j -9.18792267e-05+5.24681313e-03j]]"
-189.9235558761102j,"[[ 1.05951466e-04+5.26206508e-03j  2.09303659e-06-5.44850699e-09j]
 [ 2.07353125e-06-5.39837989e-09j -9.24332301e-05+5.26257798e-03j]]"
-189.35235721182116j,"[[ 1.06589646e-04+5.27791806e-03j  2.10554712e-06-5.51906803e-09j]
 [ 2.08592395e-06-5.46848598e-09j -9.29899003e-05+5.27843615e-03j]]"
-188.78115854753213j,"[[ 1.07233436e-04+5.29386869e-03j  2.11833518e-06-5.55846858e-09j]
 [ 2.09859312e-06-5.50742607e-09j -9.35511543e-05+5.29439236e-03j]]"
-188.20995988324304j,"[[ 1.07887252e-04+5.30991177e-03j  2.13144031e-06-5.57517535e-09j]
 [ 2.11157827e-06-5.52366677e-09j -9.41227766e-05+5.31043794e-03j]]"
-187.63876121895402j,"[[ 1.08541200e-04+5.32605710e-03j  2.14478751e-06-5.56508846e-09j]
 [ 2.12480440e-06-5.51310812e-09j -9.46924295e-05+5.32658840e-03j]]"
-187.06756255466496j,"[[ 1.09208880e-04+5.34230213e-03j  2.15726092e-06-5.62507250e-09j]
 [ 2.13715563e-06-5.57261463e-09j -9.52782920e-05+5.34283955e-03j]]"
-186.49636389037593j,"[[ 1.09879231e-04+5.35864057e-03j  2.17059426e-06-5.75260720e-09j]
 [ 2.15036566e-06-5.69966592e-09j -9.58638627e-05+5.35918097e-03j]]"
-185.92516522608685j,"[[ 1.10551916e-04+5.37507636e-03j  2.18445257e-06-5.83440737e-09j]
 [ 2.16409952e-06-5.78097674e-09j -9.64488021e-05+5.37562011e-03j]]"
-185.3539665617978j,"[[ 1.11237395e-04+5.39161895e-03j  2.19844815e-06-5.85368899e-09j]
 [ 2.17796951e-06-5.79976294e-09j -9.70486049e-05+5.39216844e-03j]]"
-184.78276789750873j,"[[ 1.11927569e-04+5.40826204e-03j  2.21265228e-06-5.85881924e-09j]
 [ 2.19204687e-06-5.80439165e-09j -9.76511711e-05+5.40881566e-03j]]"
-184.2115692332197j,"[[ 1.12621726e-04+5.42500893e-03j  2.22673972e-06-5.87098998e-09j]
 [ 2.20600637e-06-5.81605458e-09j -9.82562733e-05+5.42556645e-03j]]"
-183.64037056893065j,"[[ 1.13322475e-04+5.44185867e-03j  2.24064512e-06-5.92762402e-09j]
 [ 2.21978262e-06-5.87217451e-09j -9.88678127e-05+5.44242087e-03j]]"
-183.0691719046416j,"[[ 1.14029741e-04+5.45881884e-03j  2.25427938e-06-6.01679899e-09j]
 [ 2.23328653e-06-5.96082891e-09j -9.94849871e-05+5.45938764e-03j]]"
-182.4979732403525j,"[[ 1.14740798e-04+5.47587753e-03j  2.26810640e-06-6.08950553e-09j]
 [ 2.24698198e-06-6.03300835e-09j -1.00103476e-04+5.47644988e-03j]]"
-181.92677457606348j,"[[ 1.15457820e-04+5.49304150e-03j  2.28269876e-06-6.18194496e-09j]
 [ 2.26144152e-06-6.12491403e-09j -1.00727243e-04+5.49361680e-03j]]"
-181.35557591177442j,"[[ 1.16181413e-04+5.51032515e-03j  2.29743577e-06-6.25610739e-09j]
 [ 2.27604446e-06-6.19853596e-09j -1.01354985e-04+5.51090887e-03j]]"
-180.78437724748537j,"[[ 1.16916317e-04+5.52771545e-03j  2.31170247e-06-6.32795091e-09j]
 [ 2.29017581e-06-6.26983214e-09j -1.01996074e-04+5.52830672e-03j]]"
-180.2131785831963j,"[[ 1.17660365e-04+5.54520872e-03j  2.32680516e-06-6.36684537e-09j]
 [ 2.30514187e-06-6.30817231e-09j -1.02647044e-04+5.54580517e-03j]]"
-179.64197991890725j,"[[ 1.18406898e-04+5.56281970e-03j  2.34162590e-06-6.38973533e-09j]
 [ 2.31982468e-06-6.33050089e-09j -1.03297315e-04+5.56342405e-03j]]"
-179.0707812546182j,"[[ 1.19160118e-04+5.58053762e-03j  2.35691528e-06-6.47507164e-09j]
 [ 2.33497480e-06-6.41526865e-09j -1.03952949e-04+5.58114790e-03j]]"
-178.49958259032917j,"[[ 1.19927649e-04+5.59837428e-03j  2.37168467e-06-6.50874466e-09j]
 [ 2.34960359e-06-6.44836584e-09j -1.04626065e-04+5.59899216e-03j]]"
-177.9283839260401j,"[[ 1.20700985e-04+5.61631897e-03j  2.38656394e-06-6.56835523e-09j]
 [ 2.36434090e-06-6.50739314e-09j -1.05303535e-04+5.61694127e-03j]]"
-177.35718526175106j,"[[ 1.21478260e-04+5.63437791e-03j  2.40176904e-06-6.52290881e-09j]
 [ 2.37940268e-06-6.46135591e-09j -1.05980839e-04+5.63500482e-03j]]"
-176.785986597462j,"[[ 1.22266241e-04+5.65255143e-03j  2.41793330e-06-6.60512070e-09j]
 [ 2.39542222e-06-6.54296935e-09j -1.06670025e-04+5.65318109e-03j]]"
-176.21478793317294j,"[[ 1.23055174e-04+5.67085201e-03j  2.43390025e-06-6.64510180e-09j]
 [ 2.41124304e-06-6.58234421e-09j -1.07355100e-04+5.67148726e-03j]]"
-175.6435892688839j,"[[ 1.23857115e-04+5.68927563e-03j  2.44892614e-06-6.68798020e-09j]
 [ 2.42612138e-06-6.62460847e-09j -1.08054716e-04+5.68992035e-03j]]"
-175.07239060459483j,"[[ 1.24664342e-04+5.70780755e-03j  2.46435326e-06-6.90479924e-09j]
 [ 2.44139950e-06-6.84080531e-09j -1.08758892e-04+5.70845833e-03j]]"
-174.50119194030577j,"[[ 1.25476585e-04+5.72645705e-03j  2.48067093e-06-7.04158379e-09j]
 [ 2.45756670e-06-6.97695948e-09j -1.09465982e-04+5.72711252e-03j]]"
-173.92999327601672j,"[[ 1.26297957e-04+5.74522910e-03j  2.49705206e-06-7.12366447e-09j]
 [ 2.47379588e-06-7.05840151e-09j -1.10181492e-04+5.74588829e-03j]]"
-173.3587946117277j,"[[ 1.27128243e-04+5.76413478e-03j  2.51376724e-06-7.22527596e-09j]
 [ 2.49035762e-06-7.15936589e-09j -1.10904990e-04+5.76480253e-03j]]"
-172.78759594743863j,"[[ 1.27967129e-04+5.78316803e-03j  2.53108556e-06-7.25355330e-09j]
 [ 2.50752095e-06-7.18698753e-09j -1.11635866e-04+5.78384354e-03j]]"
-172.21639728314958j,"[[ 1.28815428e-04+5.80232185e-03j  2.54799649e-06-7.27420027e-09j]
 [ 2.52427537e-06-7.20697007e-09j -1.12375968e-04+5.80300364e-03j]]"
-171.64519861886052j,"[[ 1.29668844e-04+5.82160905e-03j  2.56555616e-06-7.25072512e-09j]
 [ 2.54167695e-06-7.18282162e-09j -1.13116671e-04+5.82229983e-03j]]"
-171.07399995457146j,"[[ 1.30536298e-04+5.84102166e-03j  2.58261508e-06-7.14848169e-09j]
 [ 2.55857620e-06-7.07989588e-09j -1.13873897e-04+5.84172150e-03j]]"
-170.5028012902824j,"[[ 1.31419921e-04+5.86056671e-03j  2.59965102e-06-7.27702363e-09j]
 [ 2.57545087e-06-7.20774632e-09j -1.14650770e-04+5.86127492e-03j]]"
-169.93160262599335j,"[[ 1.32304813e-04+5.88023642e-03j  2.61612840e-06-7.41560580e-09j]
 [ 2.59176534e-06-7.34562768e-09j -1.15422893e-04+5.88095086e-03j]]"
-169.3604039617043j,"[[ 1.33198919e-04+5.90003684e-03j  2.63393791e-06-7.51331325e-09j]
 [ 2.60941029e-06-7.44262485e-09j -1.16204199e-04+5.90075790e-03j]]"
-168.78920529741524j,"[[ 1.34098029e-04+5.91996924e-03j  2.65165963e-06-7.49511513e-09j]
 [ 2.62696578e-06-7.42370678e-09j -1.16987140e-04+5.92069616e-03j]]"
-168.21800663312618j,"[[ 1.35001542e-04+5.94004127e-03j  2.66922163e-06-7.53508537e-09j]
 [ 2.64435987e-06-7.46294727e-09j -1.17771915e-04+5.94077632e-03j]]"
-167.64680796883715j,"[[ 1.35925733e-04+5.96025032e-03j  2.68695113e-06-7.74227171e-09j]
 [ 2.66191972e-06-7.66939387e-09j -1.18579465e-04+5.96099406e-03j]]"
-167.0756093045481j,"[[ 1.36861087e-04+5.98059769e-03j  2.70617382e-06-7.98454917e-09j]
 [ 2.68097103e-06-7.91092145e-09j -1.19398350e-04+5.98134964e-03j]]"
-166.50441064025904j,"[[ 1.37798408e-04+6.00109107e-03j  2.72487162e-06-7.97671155e-09j]
 [ 2.69949568e-06-7.90232363e-09j -1.20215357e-04+6.00185481e-03j]]"
-165.93321197596998j,"[[ 1.38745232e-04+6.02171990e-03j  2.74268128e-06-8.06785324e-09j]
 [ 2.71713040e-06-7.99269465e-09j -1.21041042e-04+6.02249277e-03j]]"
-165.36201331168093j,"[[ 1.39707594e-04+6.04248077e-03j  2.76150994e-06-8.22040723e-09j]
 [ 2.73578230e-06-8.14446726e-09j -1.21883172e-04+6.04325919e-03j]]"
-164.7908146473919j,"[[ 1.40677960e-04+6.06338963e-03j  2.78086751e-06-8.36097877e-09j]
 [ 2.75496128e-06-8.28424653e-09j -1.22729736e-04+6.06417540e-03j]]"
-164.2196159831028j,"[[ 1.41662757e-04+6.08444642e-03j  2.80077923e-06-8.34517336e-09j]
 [ 2.77469254e-06-8.26763780e-09j -1.23590910e-04+6.08524158e-03j]]"
-163.64841731881376j,"[[ 1.42653726e-04+6.10564373e-03j  2.82041347e-06-8.27438859e-09j]
 [ 2.79414442e-06-8.19603845e-09j -1.24455535e-04+6.10644518e-03j]]"
-163.0772186545247j,"[[ 1.43659353e-04+6.12699451e-03j  2.83937775e-06-8.44894671e-09j]
 [ 2.81292443e-06-8.36977056e-09j -1.25336859e-04+6.12780568e-03j]]"
-162.50601999023567j,"[[ 1.44668141e-04+6.14848460e-03j  2.85949909e-06-8.59503135e-09j]
 [ 2.83285955e-06-8.51501755e-09j -1.26217262e-04+6.14930073e-03j]]"
-161.93482132594661j,"[[ 1.45690120e-04+6.17012878e-03j  2.87949196e-06-8.68490780e-09j]
 [ 2.85266424e-06-8.60404449e-09j -1.27109956e-04+6.17095072e-03j]]"
-161.36362266165756j,"[[ 1.46716959e-04+6.19192873e-03j  2.90105387e-06-8.84002817e-09j]
 [ 2.87403595e-06-8.75830326e-09j -1.28003406e-04+6.19275694e-03j]]"
-160.7924239973685j,"[[ 1.47759766e-04+6.21389361e-03j  2.92193443e-06-8.83558701e-09j]
 [ 2.89472429e-06-8.75298824e-09j -1.28912005e-04+6.21473047e-03j]]"
-160.22122533307945j,"[[ 1.48809732e-04+6.23600332e-03j  2.94233477e-06-8.92882816e-09j]
 [ 2.91493035e-06-8.84534302e-09j -1.29823921e-04+6.23684725e-03j]]"
