iw_n,G_iw_n
-210.8008670558751j,"[[ 6.46059863e-05+4.74205823e-03j  9.33078287e-07-1.32872586e-09j]
 [ 9.28413497e-07-1.32195057e-09j -5.77184406e-05+4.74223615e-03j]]"
-210.17254852515717j,"[[ 6.49934290e-05+4.75622593e-03j  9.39047156e-07-1.35275832e-09j]
 [ 9.34354438e-07-1.34592208e-09j -5.80640182e-05+4.75640606e-03j]]"
-209.54422999443918j,"[[ 6.53839822e-05+4.77048031e-03j  9.44660558e-07-1.44501815e-09j]
 [ 9.39939661e-07-1.43812022e-09j -5.84120794e-05+4.77066297e-03j]]"
-208.91591146372124j,"[[ 6.57772435e-05+4.78481144e-03j  9.50239873e-07-1.38160865e-09j]
 [ 9.45490543e-07-1.37464830e-09j -5.87625942e-05+4.78499188e-03j]]"
-208.28759293300328j,"[[ 6.61715296e-05+4.79923488e-03j  9.55886034e-07-1.44733415e-09j]
 [ 9.51108012e-07-1.44031061e-09j -5.91113625e-05+4.79941944e-03j]]"
-207.65927440228535j,"[[ 6.65741737e-05+4.81374569e-03j  9.61788523e-07-1.42659747e-09j]
 [ 9.56981548e-07-1.41950999e-09j -5.94735785e-05+4.81393259e-03j]]"
-207.03095587156736j,"[[ 6.69760960e-05+4.82834040e-03j  9.67212984e-07-1.38805831e-09j]
 [ 9.62376793e-07-1.38090609e-09j -5.98320389e-05+4.82852822e-03j]]"
-206.40263734084942j,"[[ 6.73879551e-05+4.84302614e-03j  9.73183949e-07-1.44750709e-09j]
 [ 9.68318275e-07-1.44028936e-09j -6.02029483e-05+4.84321669e-03j]]"
-205.77431881013143j,"[[ 6.77977795e-05+4.85779939e-03j  9.79365257e-07-1.50056371e-09j]
 [ 9.74469829e-07-1.49327965e-09j -6.05696389e-05+4.85799098e-03j]]"
-205.1460002794135j,"[[ 6.82150985e-05+4.87266281e-03j  9.85762289e-07-1.54630736e-09j]
 [ 9.80836835e-07-1.53895616e-09j -6.09439029e-05+4.87285342e-03j]]"
-204.51768174869554j,"[[ 6.86326369e-05+4.88761887e-03j  9.92106653e-07-1.50371056e-09j]
 [ 9.87150894e-07-1.49629140e-09j -6.13144018e-05+4.88780943e-03j]]"
-203.88936321797758j,"[[ 6.90561157e-05+4.90267543e-03j  9.98373236e-07-1.49175756e-09j]
 [ 9.93386892e-07-1.48426960e-09j -6.16915233e-05+4.90286923e-03j]]"
-203.2610446872596j,"[[ 6.94869771e-05+4.91782420e-03j  1.00455659e-06-1.50711411e-09j]
 [ 9.99539378e-07-1.49955649e-09j -6.20789285e-05+4.91802159e-03j]]"
-202.63272615654165j,"[[ 6.99162524e-05+4.93306630e-03j  1.01082936e-06-1.53045515e-09j]
 [ 1.00578099e-06-1.52282700e-09j -6.24607142e-05+4.93326831e-03j]]"
-202.00440762582372j,"[[ 7.03547043e-05+4.94839926e-03j  1.01709163e-06-1.53874918e-09j]
 [ 1.01201181e-06-1.53104962e-09j -6.28546698e-05+4.94860212e-03j]]"
-201.37608909510575j,"[[ 7.07978691e-05+4.96382086e-03j  1.02307799e-06-1.61386252e-09j]
 [ 1.01796644e-06-1.60609066e-09j -6.32522073e-05+4.96402348e-03j]]"
-200.74777056438776j,"[[ 7.12386236e-05+4.97933466e-03j  1.02954985e-06-1.63840718e-09j]
 [ 1.02440625e-06-1.63056211e-09j -6.36439444e-05+4.97953607e-03j]]"
-200.1194520336698j,"[[ 7.16815975e-05+4.99495143e-03j  1.03678009e-06-1.62042604e-09j]
 [ 1.03160415e-06-1.61250685e-09j -6.40357454e-05+4.99515452e-03j]]"
-199.49113350295187j,"[[ 7.21295586e-05+5.01067894e-03j  1.04335771e-06-1.64991498e-09j]
 [ 1.03814911e-06-1.64192072e-09j -6.44332635e-05+5.01088709e-03j]]"
-198.8628149722339j,"[[ 7.25863870e-05+5.02649782e-03j  1.04994692e-06-1.63955548e-09j]
 [ 1.04470537e-06-1.63148520e-09j -6.48426436e-05+5.02670844e-03j]]"
-198.23449644151594j,"[[ 7.30373295e-05+5.04241865e-03j  1.05679287e-06-1.66395255e-09j]
 [ 1.05151805e-06-1.65580529e-09j -6.52395883e-05+5.04263283e-03j]]"
-197.60617791079798j,"[[ 7.35007761e-05+5.05844438e-03j  1.06336722e-06-1.64353503e-09j]
 [ 1.05805881e-06-1.63530980e-09j -6.56544965e-05+5.05866388e-03j]]"
-196.97785938008002j,"[[ 7.39769563e-05+5.07456098e-03j  1.07051564e-06-1.61611385e-09j]
 [ 1.06517331e-06-1.60780966e-09j -6.60844000e-05+5.07477886e-03j]]"
-196.34954084936209j,"[[ 7.44505605e-05+5.09079035e-03j  1.07707256e-06-1.58761968e-09j]
 [ 1.07169599e-06-1.57923551e-09j -6.65066994e-05+5.09101243e-03j]]"
-195.72122231864412j,"[[ 7.49298790e-05+5.10712007e-03j  1.08381316e-06-1.61958212e-09j]
 [ 1.07840202e-06-1.61111693e-09j -6.69346748e-05+5.10734572e-03j]]"
-195.09290378792616j,"[[ 7.54171486e-05+5.12355595e-03j  1.09071193e-06-1.68376526e-09j]
 [ 1.08526589e-06-1.67521801e-09j -6.73740733e-05+5.12378428e-03j]]"
-194.4645852572082j,"[[ 7.59062088e-05+5.14009869e-03j  1.09738706e-06-1.68056527e-09j]
 [ 1.09190578e-06-1.67193490e-09j -6.78117207e-05+5.14032936e-03j]]"
-193.83626672649024j,"[[ 7.64002819e-05+5.15673942e-03j  1.10421244e-06-1.69083895e-09j]
 [ 1.09869557e-06-1.68212438e-09j -6.82530071e-05+5.15696890e-03j]]"
-193.20794819577227j,"[[ 7.68981603e-05+5.17349365e-03j  1.11119573e-06-1.76704453e-09j]
 [ 1.10564294e-06-1.75824467e-09j -6.86976506e-05+5.17372473e-03j]]"
-192.5796296650543j,"[[ 7.74022281e-05+5.19035200e-03j  1.11869774e-06-1.83679699e-09j]
 [ 1.11310866e-06-1.82791070e-09j -6.91491002e-05+5.19058325e-03j]]"
-191.95131113433635j,"[[ 7.79071509e-05+5.20732728e-03j  1.12643045e-06-1.81462585e-09j]
 [ 1.12080473e-06-1.80565201e-09j -6.95961918e-05+5.20756224e-03j]]"
-191.3229926036184j,"[[ 7.84201629e-05+5.22442270e-03j  1.13380427e-06-1.80464376e-09j]
 [ 1.12814154e-06-1.79558119e-09j -7.00550700e-05+5.22466576e-03j]]"
-190.69467407290045j,"[[ 7.89403162e-05+5.24162298e-03j  1.14107979e-06-1.85836724e-09j]
 [ 1.13537969e-06-1.84921479e-09j -7.05216164e-05+5.24186742e-03j]]"
-190.0663555421825j,"[[ 7.94697363e-05+5.25893409e-03j  1.14883774e-06-1.91086911e-09j]
 [ 1.14309990e-06-1.90162560e-09j -7.09982580e-05+5.25918143e-03j]]"
-189.43803701146453j,"[[ 8.00007720e-05+5.27636044e-03j  1.15666827e-06-1.86905776e-09j]
 [ 1.15089232e-06-1.85972196e-09j -7.14742470e-05+5.27660878e-03j]]"
-188.80971848074657j,"[[ 8.05317827e-05+5.29389928e-03j  1.16417883e-06-1.90162014e-09j]
 [ 1.15836438e-06-1.89219082e-09j -7.19490654e-05+5.29414873e-03j]]"
-188.1813999500286j,"[[ 8.10708178e-05+5.31155806e-03j  1.17189329e-06-1.89726256e-09j]
 [ 1.16603996e-06-1.88773847e-09j -7.24310952e-05+5.31180858e-03j]]"
-187.55308141931064j,"[[ 8.16090662e-05+5.32932415e-03j  1.17967913e-06-1.96544996e-09j]
 [ 1.17378652e-06-1.95582983e-09j -7.29086040e-05+5.32957349e-03j]]"
-186.92476288859268j,"[[ 8.21482508e-05+5.34721961e-03j  1.18778776e-06-2.05047752e-09j]
 [ 1.18185549e-06-2.04076005e-09j -7.33843642e-05+5.34747099e-03j]]"
-186.29644435787472j,"[[ 8.26964618e-05+5.36523746e-03j  1.19601988e-06-2.07236504e-09j]
 [ 1.19004753e-06-2.06254890e-09j -7.38722844e-05+5.36549448e-03j]]"
-185.66812582715676j,"[[ 8.32644988e-05+5.38337865e-03j  1.20460295e-06-2.00347384e-09j]
 [ 1.19859012e-06-1.99355769e-09j -7.43846224e-05+5.38363853e-03j]]"
-185.03980729643882j,"[[ 8.38282818e-05+5.40164791e-03j  1.21270691e-06-1.99948340e-09j]
 [ 1.20665318e-06-1.98946591e-09j -7.48885647e-05+5.40191133e-03j]]"
-184.41148876572086j,"[[ 8.44052522e-05+5.42004198e-03j  1.22118918e-06-2.09346974e-09j]
 [ 1.21509414e-06-2.08334949e-09j -7.54067013e-05+5.42031049e-03j]]"
-183.7831702350029j,"[[ 8.49772155e-05+5.43855374e-03j  1.22957134e-06-2.11673744e-09j]
 [ 1.22343457e-06-2.10651303e-09j -7.59139624e-05+5.43882335e-03j]]"
-183.15485170428494j,"[[ 8.55620553e-05+5.45719111e-03j  1.23823610e-06-2.13150590e-09j]
 [ 1.23205716e-06-2.12117588e-09j -7.64373544e-05+5.45746239e-03j]]"
-182.52653317356697j,"[[ 8.61530176e-05+5.47595295e-03j  1.24655089e-06-2.09536042e-09j]
 [ 1.24032935e-06-2.08492336e-09j -7.69667738e-05+5.47622456e-03j]]"
-181.89821464284904j,"[[ 8.67445241e-05+5.49484587e-03j  1.25534969e-06-2.13176960e-09j]
 [ 1.24908510e-06-2.12122400e-09j -7.74907108e-05+5.49511848e-03j]]"
-181.26989611213108j,"[[ 8.73390594e-05+5.51387430e-03j  1.26417528e-06-2.23196581e-09j]
 [ 1.25786720e-06-2.22131018e-09j -7.80173494e-05+5.51415326e-03j]]"
-180.6415775814131j,"[[ 8.79445236e-05+5.53302845e-03j  1.27359992e-06-2.23359553e-09j]
 [ 1.26724789e-06-2.22282832e-09j -7.85584711e-05+5.53330726e-03j]]"
-180.01325905069513j,"[[ 8.85633961e-05+5.55232736e-03j  1.28249083e-06-2.15806779e-09j]
 [ 1.27609440e-06-2.14718743e-09j -7.91145993e-05+5.55261173e-03j]]"
-179.3849405199772j,"[[ 8.91877144e-05+5.57175447e-03j  1.29177658e-06-2.18892380e-09j]
 [ 1.28533527e-06-2.17792870e-09j -7.96739461e-05+5.57203949e-03j]]"
-178.75662198925923j,"[[ 8.98122770e-05+5.59132871e-03j  1.30079744e-06-2.17054803e-09j]
 [ 1.29431078e-06-2.15943657e-09j -8.02295817e-05+5.59162191e-03j]]"
-178.12830345854127j,"[[ 9.04480850e-05+5.61103020e-03j  1.30964447e-06-2.21546408e-09j]
 [ 1.30311198e-06-2.20423461e-09j -8.07966661e-05+5.61132815e-03j]]"
-177.4999849278233j,"[[ 9.10962761e-05+5.63087807e-03j  1.31916668e-06-2.24556527e-09j]
 [ 1.31258787e-06-2.23421612e-09j -8.13798183e-05+5.63117952e-03j]]"
-176.87166639710534j,"[[ 9.17477783e-05+5.65085564e-03j  1.32826830e-06-2.22326665e-09j]
 [ 1.32164268e-06-2.21179611e-09j -8.19620881e-05+5.65116059e-03j]]"
-176.2433478663874j,"[[ 9.24034050e-05+5.67097405e-03j  1.33752616e-06-2.31143600e-09j]
 [ 1.33085322e-06-2.29984234e-09j -8.25477882e-05+5.67128104e-03j]]"
-175.61502933566945j,"[[ 9.30723858e-05+5.69123711e-03j  1.34748640e-06-2.39648907e-09j]
 [ 1.34076564e-06-2.38477051e-09j -8.31503886e-05+5.69154388e-03j]]"
-174.98671080495149j,"[[ 9.37296384e-05+5.71164923e-03j  1.35734453e-06-2.41776831e-09j]
 [ 1.35057544e-06-2.40592306e-09j -8.37309027e-05+5.71195847e-03j]]"
-174.35839227423352j,"[[ 9.44028021e-05+5.73221148e-03j  1.36733326e-06-2.41592885e-09j]
 [ 1.36051531e-06-2.40395506e-09j -8.43313696e-05+5.73252562e-03j]]"
-173.73007374351556j,"[[ 9.50918805e-05+5.75292465e-03j  1.37730247e-06-2.50862633e-09j]
 [ 1.37043513e-06-2.49652215e-09j -8.49485004e-05+5.75324592e-03j]]"
-173.1017552127976j,"[[ 9.57839771e-05+5.77378614e-03j  1.38733327e-06-2.46618450e-09j]
 [ 1.38041599e-06-2.45394803e-09j -8.55686290e-05+5.77411046e-03j]]"
-172.47343668207964j,"[[ 9.64853255e-05+5.79480382e-03j  1.39692191e-06-2.38383884e-09j]
 [ 1.38995416e-06-2.37146815e-09j -8.61955977e-05+5.79513300e-03j]]"
-171.84511815136167j,"[[ 9.72029086e-05+5.81596766e-03j  1.40696713e-06-2.35464466e-09j]
 [ 1.39994834e-06-2.34213776e-09j -8.68417970e-05+5.81630070e-03j]]"
-171.2167996206437j,"[[ 9.79224396e-05+5.83727883e-03j  1.41692789e-06-2.38001837e-09j]
 [ 1.40985751e-06-2.36737327e-09j -8.74896022e-05+5.83761102e-03j]]"
-170.58848108992578j,"[[ 9.86368149e-05+5.85874955e-03j  1.42707410e-06-2.51244750e-09j]
 [ 1.41995156e-06-2.49966215e-09j -8.81215462e-05+5.85908151e-03j]]"
-169.96016255920782j,"[[ 9.93604318e-05+5.88038533e-03j  1.43726419e-06-2.56137653e-09j]
 [ 1.43008890e-06-2.54844884e-09j -8.87624414e-05+5.88072277e-03j]]"
-169.33184402848985j,"[[ 1.00101035e-04+5.90217977e-03j  1.44797081e-06-2.64933256e-09j]
 [ 1.44074219e-06-2.63626040e-09j -8.94248935e-05+5.90252477e-03j]]"
-168.7035254977719j,"[[ 1.00848374e-04+5.92413011e-03j  1.45919834e-06-2.65530518e-09j]
 [ 1.45191579e-06-2.64208640e-09j -9.00937936e-05+5.92447875e-03j]]"
-168.07520696705393j,"[[ 1.01605115e-04+5.94625007e-03j  1.47041050e-06-2.67072815e-09j]
 [ 1.46307341e-06-2.65736056e-09j -9.07730249e-05+5.94660265e-03j]]"
-167.44688843633597j,"[[ 1.02362499e-04+5.96853193e-03j  1.48095814e-06-2.70884370e-09j]
 [ 1.47356591e-06-2.69532504e-09j -9.14490468e-05+5.96888668e-03j]]"
-166.818569905618j,"[[ 1.03125104e-04+5.99097733e-03j  1.49202369e-06-2.75055575e-09j]
 [ 1.48457568e-06-2.73688376e-09j -9.21249188e-05+5.99133343e-03j]]"
-166.19025137490004j,"[[ 1.03904585e-04+6.01359689e-03j  1.50349531e-06-2.74008251e-09j]
 [ 1.49599090e-06-2.72625485e-09j -9.28207066e-05+6.01395649e-03j]]"
-165.56193284418208j,"[[ 1.04692003e-04+6.03639372e-03j  1.51467707e-06-2.75133764e-09j]
 [ 1.50711560e-06-2.73735195e-09j -9.35225585e-05+6.03675769e-03j]]"
-164.93361431346415j,"[[ 1.05493435e-04+6.05936262e-03j  1.52586545e-06-2.84511413e-09j]
 [ 1.51824628e-06-2.83096798e-09j -9.42409319e-05+6.05973375e-03j]]"
-164.30529578274619j,"[[ 1.06301984e-04+6.08250258e-03j  1.53812619e-06-2.92088475e-09j]
 [ 1.53044865e-06-2.90657565e-09j -9.49646403e-05+6.08287555e-03j]]"
-163.67697725202822j,"[[ 1.07117748e-04+6.10582986e-03j  1.55029091e-06-2.96380074e-09j]
 [ 1.54255433e-06-2.94932623e-09j -9.56938638e-05+6.10620823e-03j]]"
-163.04865872131026j,"[[ 1.07935761e-04+6.12933804e-03j  1.56238129e-06-2.92073282e-09j]
 [ 1.55458499e-06-2.90609031e-09j -9.64182355e-05+6.12972415e-03j]]"
-162.4203401905923j,"[[ 1.08770807e-04+6.15302722e-03j  1.57392322e-06-2.91545380e-09j]
 [ 1.56606650e-06-2.90064068e-09j -9.71668763e-05+6.15342091e-03j]]"
-161.79202165987437j,"[[ 1.09616263e-04+6.17689345e-03j  1.58590929e-06-3.06461055e-09j]
 [ 1.57799145e-06-3.04962418e-09j -9.79229280e-05+6.17728686e-03j]]"
-161.1637031291564j,"[[ 1.10467040e-04+6.20094452e-03j  1.59813226e-06-3.10305744e-09j]
 [ 1.59015258e-06-3.08789509e-09j -9.86784672e-05+6.20134181e-03j]]"
-160.5353845984384j,"[[ 1.11324309e-04+6.22519096e-03j  1.61046245e-06-3.00830966e-09j]
 [ 1.60242021e-06-2.99296856e-09j -9.94397937e-05+6.22559809e-03j]]"
-159.90706606772045j,"[[ 1.12199717e-04+6.24961929e-03j  1.62273199e-06-3.00735657e-09j]
 [ 1.61462645e-06-2.99183390e-09j -1.00221138e-04+6.25003037e-03j]]"
-159.27874753700252j,"[[ 1.13095965e-04+6.27424226e-03j  1.63551984e-06-2.93978770e-09j]
 [ 1.62735024e-06-2.92408059e-09j -1.01027974e-04+6.27466055e-03j]]"
-158.65042900628455j,"[[ 1.13994899e-04+6.29905783e-03j  1.64808558e-06-3.04022182e-09j]
 [ 1.63985116e-06-3.02432736e-09j -1.01833588e-04+6.29948142e-03j]]"
-158.0221104755666j,"[[ 1.14905164e-04+6.32406327e-03j  1.66118697e-06-3.16576070e-09j]
 [ 1.65288696e-06-3.14967588e-09j -1.02649680e-04+6.32448917e-03j]]"
-157.39379194484863j,"[[ 1.15828259e-04+6.34927654e-03j  1.67477731e-06-3.25097994e-09j]
 [ 1.66641092e-06-3.23470168e-09j -1.03476244e-04+6.34970628e-03j]]"
-156.76547341413067j,"[[ 1.16759494e-04+6.37469108e-03j  1.68775990e-06-3.30281317e-09j]
 [ 1.67932634e-06-3.28633838e-09j -1.04308153e-04+6.37512475e-03j]]"
-156.13715488341273j,"[[ 1.17700629e-04+6.40030959e-03j  1.70129772e-06-3.41116121e-09j]
 [ 1.69279617e-06-3.39448670e-09j -1.05149267e-04+6.40074999e-03j]]"
-155.50883635269477j,"[[ 1.18646836e-04+6.42612168e-03j  1.71516277e-06-3.47731136e-09j]
 [ 1.70659240e-06-3.46043391e-09j -1.05994089e-04+6.42655822e-03j]]"
-154.8805178219768j,"[[ 1.19611942e-04+6.45215572e-03j  1.72906610e-06-3.42954863e-09j]
 [ 1.72042607e-06-3.41246492e-09j -1.06852286e-04+6.45260018e-03j]]"
-154.25219929125885j,"[[ 1.20573049e-04+6.47840869e-03j  1.74252244e-06-3.43536679e-09j]
 [ 1.73381191e-06-3.41807344e-09j -1.07702425e-04+6.47886346e-03j]]"
-153.62388076054089j,"[[ 1.21569629e-04+6.50486246e-03j  1.75720853e-06-3.49598405e-09j]
 [ 1.74842663e-06-3.47847762e-09j -1.08601393e-04+6.50532142e-03j]]"
-152.99556222982292j,"[[ 1.22570966e-04+6.53154051e-03j  1.77182234e-06-3.43341520e-09j]
 [ 1.76296818e-06-3.41569218e-09j -1.09493800e-04+6.53200374e-03j]]"
-152.36724369910496j,"[[ 1.23586034e-04+6.55842914e-03j  1.78626327e-06-3.48386328e-09j]
 [ 1.77733596e-06-3.46592009e-09j -1.10401344e-04+6.55889693e-03j]]"
-151.738925168387j,"[[ 1.24612159e-04+6.58555571e-03j  1.80139921e-06-3.66100207e-09j]
 [ 1.79239785e-06-3.64283502e-09j -1.11320117e-04+6.58603378e-03j]]"
-151.11060663766904j,"[[ 1.25652556e-04+6.61291026e-03j  1.81616516e-06-3.72455085e-09j]
 [ 1.80708882e-06-3.70615621e-09j -1.12250986e-04+6.61339951e-03j]]"
-150.4822881069511j,"[[ 1.26711553e-04+6.64047372e-03j  1.83109548e-06-3.79392257e-09j]
 [ 1.82194321e-06-3.77529654e-09j -1.13204873e-04+6.64096526e-03j]]"
-149.85396957623314j,"[[ 1.27768007e-04+6.66826429e-03j  1.84724134e-06-3.94457184e-09j]
 [ 1.83801218e-06-3.92571051e-09j -1.14142024e-04+6.66875442e-03j]]"
-149.22565104551518j,"[[ 1.28847755e-04+6.69630040e-03j  1.86310477e-06-3.84758307e-09j]
 [ 1.85379776e-06-3.82848246e-09j -1.15107676e-04+6.69679778e-03j]]"
-148.59733251479722j,"[[ 1.29931972e-04+6.72458169e-03j  1.87928270e-06-3.92042583e-09j]
 [ 1.86989685e-06-3.90108187e-09j -1.16069792e-04+6.72508947e-03j]]"
-147.96901398407925j,"[[ 1.31040199e-04+6.75310138e-03j  1.89528981e-06-3.90577143e-09j]
 [ 1.88582411e-06-3.88617998e-09j -1.17061205e-04+6.75362186e-03j]]"
-147.3406954533613j,"[[ 1.32166134e-04+6.78185115e-03j  1.91135546e-06-3.93306109e-09j]
 [ 1.90180889e-06-3.91321790e-09j -1.18077737e-04+6.78237711e-03j]]"
-146.71237692264333j,"[[ 1.33298362e-04+6.81084851e-03j  1.92690837e-06-4.03947622e-09j]
 [ 1.91727989e-06-4.01937699e-09j -1.19088585e-04+6.81137360e-03j]]"
-146.08405839192537j,"[[ 1.34431649e-04+6.84008742e-03j  1.94366101e-06-4.05704166e-09j]
 [ 1.93394956e-06-4.03668190e-09j -1.20090172e-04+6.84061551e-03j]]"
-145.4557398612074j,"[[ 1.35597786e-04+6.86959357e-03j  1.96123482e-06-4.15397613e-09j]
 [ 1.95143931e-06-4.13335136e-09j -1.21131781e-04+6.87013069e-03j]]"
-144.82742133048947j,"[[ 1.36762489e-04+6.89935489e-03j  1.97822526e-06-4.13366666e-09j]
 [ 1.96834461e-06-4.11277224e-09j -1.22164479e-04+6.89990237e-03j]]"
-144.1991027997715j,"[[ 1.37960631e-04+6.92938523e-03j  1.99451271e-06-4.17611768e-09j]
 [ 1.98454580e-06-4.15494894e-09j -1.23236470e-04+6.92994627e-03j]]"
-143.57078426905355j,"[[ 1.39178211e-04+6.95966681e-03j  2.01206331e-06-4.17047033e-09j]
 [ 2.00200901e-06-4.14902243e-09j -1.24331270e-04+6.96024118e-03j]]"
-142.94246573833559j,"[[ 1.40403725e-04+6.99020599e-03j  2.02806829e-06-4.28152920e-09j]
 [ 2.01792544e-06-4.25979718e-09j -1.25428751e-04+6.99078488e-03j]]"
-142.31414720761762j,"[[ 1.41649438e-04+7.02100824e-03j  2.04695208e-06-4.41292650e-09j]
 [ 2.03671951e-06-4.39090537e-09j -1.26547067e-04+7.02159226e-03j]]"
-141.6858286768997j,"[[ 1.42900581e-04+7.05209562e-03j  2.06539485e-06-4.51692503e-09j]
 [ 2.05507136e-06-4.49460960e-09j -1.27658358e-04+7.05268618e-03j]]"
-141.05751014618173j,"[[ 1.44174556e-04+7.08345400e-03j  2.08392710e-06-4.54218426e-09j]
 [ 2.07351147e-06-4.51956928e-09j -1.28795311e-04+7.08405281e-03j]]"
-140.42919161546374j,"[[ 1.45470832e-04+7.11509113e-03j  2.10254935e-06-4.50657284e-09j]
 [ 2.09204035e-06-4.48365288e-09j -1.29955547e-04+7.11569988e-03j]]"
-139.80087308474577j,"[[ 1.46788953e-04+7.14700827e-03j  2.12097500e-06-4.48039442e-09j]
 [ 2.11037136e-06-4.45716399e-09j -1.31141960e-04+7.14762130e-03j]]"
-139.17255455402784j,"[[ 1.48112570e-04+7.17919526e-03j  2.13948974e-06-4.59202215e-09j]
 [ 2.12879018e-06-4.56847562e-09j -1.32319070e-04+7.17980557e-03j]]"
-138.54423602330988j,"[[ 1.49456430e-04+7.21168545e-03j  2.15917769e-06-4.68316045e-09j]
 [ 2.14838091e-06-4.65929207e-09j -1.33519349e-04+7.21230001e-03j]]"
-137.91591749259192j,"[[ 1.50821159e-04+7.24448965e-03j  2.17825078e-06-4.77029117e-09j]
 [ 2.16735544e-06-4.74609506e-09j -1.34740506e-04+7.24511871e-03j]]"
-137.28759896187395j,"[[ 1.52185255e-04+7.27758873e-03j  2.19760589e-06-4.94838959e-09j]
 [ 2.18661064e-06-4.92385972e-09j -1.35952365e-04+7.27822601e-03j]]"
-136.659280431156j,"[[ 1.53577137e-04+7.31099223e-03j  2.21815627e-06-5.10373118e-09j]
 [ 2.20705972e-06-5.07886140e-09j -1.37189944e-04+7.31163711e-03j]]"
-136.03096190043806j,"[[ 1.54999411e-04+7.34470749e-03j  2.23959743e-06-5.21308968e-09j]
 [ 2.22839818e-06-5.18787363e-09j -1.38463153e-04+7.34536774e-03j]]"
-135.4026433697201j,"[[ 1.56438780e-04+7.37874401e-03j  2.26063753e-06-5.15977398e-09j]
 [ 2.24933415e-06-5.13420521e-09j -1.39750886e-04+7.37941881e-03j]]"
-134.77432483900213j,"[[ 1.57897434e-04+7.41307197e-03j  2.28151611e-06-5.11556983e-09j]
 [ 2.27010715e-06-5.08964174e-09j -1.41055990e-04+7.41375109e-03j]]"
-134.14600630828417j,"[[ 1.59375931e-04+7.44772611e-03j  2.30296224e-06-5.31047711e-09j]
 [ 2.29144619e-06-5.28418291e-09j -1.42376985e-04+7.44841087e-03j]]"
-133.5176877775662j,"[[ 1.60871322e-04+7.48270067e-03j  2.32454472e-06-5.42268894e-09j]
 [ 2.31292008e-06-5.39602174e-09j -1.43709608e-04+7.48338762e-03j]]"
-132.88936924684825j,"[[ 1.62400618e-04+7.51802120e-03j  2.34817032e-06-5.43340874e-09j]
 [ 2.33643555e-06-5.40636147e-09j -1.45076327e-04+7.51871889e-03j]]"
-132.26105071613028j,"[[ 1.63930356e-04+7.55367976e-03j  2.36991565e-06-5.50904595e-09j]
 [ 2.35806918e-06-5.48161132e-09j -1.46429352e-04+7.55439119e-03j]]"
-131.63273218541232j,"[[ 1.65494898e-04+7.58968595e-03j  2.39165959e-06-5.48791305e-09j]
 [ 2.37969980e-06-5.46008365e-09j -1.47825564e-04+7.59041905e-03j]]"
-131.00441365469436j,"[[ 1.67102483e-04+7.62601545e-03j  2.41501316e-06-5.43747748e-09j]
 [ 2.40293843e-06-5.40924569e-09j -1.49274762e-04+7.62675947e-03j]]"
-130.37609512397643j,"[[ 1.68718288e-04+7.66268169e-03j  2.43834781e-06-5.77094304e-09j]
 [ 2.42615647e-06-5.74230104e-09j -1.50722511e-04+7.66343096e-03j]]"
-129.74777659325846j,"[[ 1.70354525e-04+7.69971946e-03j  2.46166642e-06-5.83214226e-09j]
 [ 2.44935678e-06-5.80308207e-09j -1.52184158e-04+7.70047786e-03j]]"
-129.1194580625405j,"[[ 1.72004614e-04+7.73711289e-03j  2.48539309e-06-5.84537694e-09j]
 [ 2.47296341e-06-5.81589042e-09j -1.53653463e-04+7.73788394e-03j]]"
-128.49113953182254j,"[[ 1.73691675e-04+7.77485844e-03j  2.50999809e-06-5.98548439e-09j]
 [ 2.49744661e-06-5.95556309e-09j -1.55165375e-04+7.77563649e-03j]]"
-127.86282100110459j,"[[ 1.75387496e-04+7.81299081e-03j  2.53529550e-06-6.18071370e-09j]
 [ 2.52262043e-06-6.15034903e-09j -1.56672339e-04+7.81378201e-03j]]"
-127.23450247038662j,"[[ 1.77122398e-04+7.85149796e-03j  2.56121334e-06-6.26850200e-09j]
 [ 2.54841284e-06-6.23768519e-09j -1.58222369e-04+7.85229747e-03j]]"
-126.60618393966865j,"[[ 1.78870797e-04+7.89040056e-03j  2.58776001e-06-6.39830138e-09j]
 [ 2.57483220e-06-6.36702343e-09j -1.59773206e-04+7.89121627e-03j]]"
-125.97786540895069j,"[[ 1.80655264e-04+7.92970386e-03j  2.61273080e-06-6.39681720e-09j]
 [ 2.59967379e-06-6.36506886e-09j -1.61370586e-04+7.93054742e-03j]]"
-125.34954687823274j,"[[ 1.82478981e-04+7.96935048e-03j  2.63943884e-06-6.48335178e-09j]
 [ 2.62625067e-06-6.45112359e-09j -1.63008083e-04+7.97019538e-03j]]"
-124.72122834751478j,"[[ 1.84325174e-04+8.00942525e-03j  2.66596250e-06-6.58017715e-09j]
 [ 2.65264118e-06-6.54745935e-09j -1.64654280e-04+8.01028161e-03j]]"
-124.09290981679683j,"[[ 1.86203169e-04+8.04990096e-03j  2.69232350e-06-6.76015360e-09j]
 [ 2.67886702e-06-6.72693627e-09j -1.66330491e-04+8.05077713e-03j]]"
-123.46459128607887j,"[[ 1.88109860e-04+8.09079341e-03j  2.72032585e-06-6.72036357e-09j]
 [ 2.70673213e-06-6.68663639e-09j -1.68038930e-04+8.09169197e-03j]]"
-122.83627275536091j,"[[ 1.90054055e-04+8.13207770e-03j  2.74736017e-06-6.85183795e-09j]
 [ 2.73362711e-06-6.81759048e-09j -1.69785352e-04+8.13298503e-03j]]"
