iw_n,G_iw_n
-110.34844195734149j,"[[ 4.36492050e-04+9.03655931e-03j  5.17408418e-06-3.53636336e-08j]
 [ 5.21074704e-06-3.54240542e-08j -3.72888182e-04+9.04227871e-03j]]"
-110.19136232466198j,"[[ 4.37731916e-04+9.04937120e-03j  5.18685850e-06-3.53768511e-08j]
 [ 5.22362582e-06-3.54378492e-08j -3.73947818e-04+9.05511559e-03j]]"
-110.0342826919825j,"[[ 4.38977636e-04+9.06221496e-03j  5.20304469e-06-3.55814833e-08j]
 [ 5.23991692e-06-3.56429849e-08j -3.75013028e-04+9.06798463e-03j]]"
-109.87720305930301j,"[[ 4.40233658e-04+9.07509808e-03j  5.21746557e-06-3.52400518e-08j]
 [ 5.25444316e-06-3.53021317e-08j -3.76088558e-04+9.08089301e-03j]]"
-109.72012342662352j,"[[ 4.41490439e-04+9.08801648e-03j  5.23200065e-06-3.55381134e-08j]
 [ 5.26908406e-06-3.56007588e-08j -3.77163159e-04+9.09383560e-03j]]"
-109.56304379394403j,"[[ 4.42751920e-04+9.10097161e-03j  5.24587950e-06-3.56329354e-08j]
 [ 5.28306918e-06-3.56961768e-08j -3.78241568e-04+9.10681556e-03j]]"
-109.40596416126455j,"[[ 4.44020635e-04+9.11396454e-03j  5.25950314e-06-3.57142332e-08j]
 [ 5.29679955e-06-3.57780614e-08j -3.79326420e-04+9.11983324e-03j]]"
-109.24888452858507j,"[[ 4.45294078e-04+9.12699340e-03j  5.27301168e-06-3.60035652e-08j]
 [ 5.31041528e-06-3.60680151e-08j -3.80415174e-04+9.13288679e-03j]]"
-109.09180489590555j,"[[ 4.46570328e-04+9.14005887e-03j  5.28578008e-06-3.60120074e-08j]
 [ 5.32329133e-06-3.60771252e-08j -3.81505445e-04+9.14597753e-03j]]"
-108.93472526322607j,"[[ 4.47855234e-04+9.15316166e-03j  5.29977541e-06-3.63763267e-08j]
 [ 5.33739478e-06-3.64420662e-08j -3.82604295e-04+9.15910635e-03j]]"
-108.77764563054659j,"[[ 4.49147020e-04+9.16630120e-03j  5.31515013e-06-3.66074657e-08j]
 [ 5.35287809e-06-3.66737993e-08j -3.83709392e-04+9.17227093e-03j]]"
-108.6205659978671j,"[[ 4.50442131e-04+9.17947751e-03j  5.32982392e-06-3.66645463e-08j]
 [ 5.36766093e-06-3.67314931e-08j -3.84816893e-04+9.18547215e-03j]]"
-108.4634863651876j,"[[ 4.51740011e-04+9.19269201e-03j  5.34249360e-06-3.70061393e-08j]
 [ 5.38044015e-06-3.70737623e-08j -3.85925661e-04+9.19871201e-03j]]"
-108.30640673250812j,"[[ 4.53045029e-04+9.20594268e-03j  5.35723783e-06-3.78544286e-08j]
 [ 5.39529441e-06-3.79226512e-08j -3.87039771e-04+9.21198837e-03j]]"
-108.14932709982864j,"[[ 4.54355403e-04+9.21923523e-03j  5.37188271e-06-3.78943308e-08j]
 [ 5.41004977e-06-3.79631264e-08j -3.88158817e-04+9.22530781e-03j]]"
-107.99224746714913j,"[[ 4.55674331e-04+9.23256831e-03j  5.39013929e-06-3.83291540e-08j]
 [ 5.42841732e-06-3.83984731e-08j -3.89286009e-04+9.23866860e-03j]]"
-107.83516783446964j,"[[ 4.56998881e-04+9.24594028e-03j  5.40570929e-06-3.83170216e-08j]
 [ 5.44409877e-06-3.83869650e-08j -3.90418965e-04+9.25206762e-03j]]"
-107.67808820179016j,"[[ 4.58328896e-04+9.25934759e-03j  5.42153825e-06-3.85560008e-08j]
 [ 5.46003966e-06-3.86265728e-08j -3.91555965e-04+9.26550154e-03j]]"
-107.52100856911068j,"[[ 4.59663564e-04+9.27279591e-03j  5.43793120e-06-3.88253842e-08j]
 [ 5.47654505e-06-3.88965471e-08j -3.92696636e-04+9.27897702e-03j]]"
-107.36392893643117j,"[[ 4.61003771e-04+9.28628529e-03j  5.45302131e-06-3.87104096e-08j]
 [ 5.49174806e-06-3.87822294e-08j -3.93842724e-04+9.29249451e-03j]]"
-107.20684930375168j,"[[ 4.62352036e-04+9.29981035e-03j  5.46635746e-06-3.86944979e-08j]
 [ 5.50519763e-06-3.87670125e-08j -3.94996839e-04+9.30604650e-03j]]"
-107.0497696710722j,"[[ 4.63704439e-04+9.31337089e-03j  5.48037621e-06-3.92233574e-08j]
 [ 5.51933030e-06-3.92965755e-08j -3.96153203e-04+9.31963399e-03j]]"
-106.89269003839271j,"[[ 4.65064596e-04+9.32697351e-03j  5.49567540e-06-3.95528729e-08j]
 [ 5.53474391e-06-3.96267387e-08j -3.97316268e-04+9.33326385e-03j]]"
-106.73561040571322j,"[[ 4.66429187e-04+9.34061527e-03j  5.51295238e-06-4.02061344e-08j]
 [ 5.55213583e-06-4.02806063e-08j -3.98482512e-04+9.34693335e-03j]]"
-106.57853077303373j,"[[ 4.67803040e-04+9.35430060e-03j  5.53117140e-06-3.98636298e-08j]
 [ 5.57047026e-06-3.99386901e-08j -3.99657880e-04+9.36064689e-03j]]"
-106.42145114035425j,"[[ 4.69179413e-04+9.36802466e-03j  5.54629889e-06-4.01982309e-08j]
 [ 5.58571370e-06-4.02739815e-08j -4.00835198e-04+9.37439875e-03j]]"
-106.26437150767474j,"[[ 4.70563446e-04+9.38178587e-03j  5.56208018e-06-4.04380756e-08j]
 [ 5.60161143e-06-4.05145028e-08j -4.02019380e-04+9.38818743e-03j]]"
-106.10729187499525j,"[[ 4.71952693e-04+9.39558625e-03j  5.57891967e-06-4.09435603e-08j]
 [ 5.61856791e-06-4.10206203e-08j -4.03206805e-04+9.40201597e-03j]]"
-105.95021224231577j,"[[ 4.73347179e-04+9.40943187e-03j  5.59464521e-06-4.06808032e-08j]
 [ 5.63441093e-06-4.07585350e-08j -4.04399022e-04+9.41588901e-03j]]"
-105.79313260963629j,"[[ 4.74746104e-04+9.42331323e-03j  5.61069249e-06-4.13377707e-08j]
 [ 5.65057623e-06-4.14161907e-08j -4.05594786e-04+9.42979828e-03j]]"
-105.63605297695679j,"[[ 4.76153262e-04+9.43723875e-03j  5.62742544e-06-4.12685298e-08j]
 [ 5.66742771e-06-4.13476406e-08j -4.06796891e-04+9.44375220e-03j]]"
-105.4789733442773j,"[[ 4.77566096e-04+9.45120475e-03j  5.64240546e-06-4.16284211e-08j]
 [ 5.68252681e-06-4.17082453e-08j -4.08004852e-04+9.45774649e-03j]]"
-105.32189371159782j,"[[ 4.78982732e-04+9.46521122e-03j  5.65799908e-06-4.18262016e-08j]
 [ 5.69824003e-06-4.19067352e-08j -4.09215131e-04+9.47178133e-03j]]"
-105.16481407891834j,"[[ 4.80407630e-04+9.47925780e-03j  5.67663600e-06-4.24111598e-08j]
 [ 5.71699709e-06-4.24923592e-08j -4.10432231e-04+9.48585695e-03j]]"
-105.00773444623883j,"[[ 4.81836927e-04+9.49334986e-03j  5.69573303e-06-4.24575445e-08j]
 [ 5.73621479e-06-4.25393591e-08j -4.11652638e-04+9.49997778e-03j]]"
-104.85065481355934j,"[[ 4.83275027e-04+9.50748391e-03j  5.71376194e-06-4.23433688e-08j]
 [ 5.75436490e-06-4.24258426e-08j -4.12881150e-04+9.51414189e-03j]]"
-104.69357518087986j,"[[ 4.84721789e-04+9.52165853e-03j  5.72943964e-06-4.26391838e-08j]
 [ 5.77016436e-06-4.27223857e-08j -4.14117704e-04+9.52834661e-03j]]"
-104.53649554820035j,"[[ 4.86173108e-04+9.53587710e-03j  5.74680332e-06-4.30925238e-08j]
 [ 5.78765037e-06-4.31764310e-08j -4.15357783e-04+9.54259559e-03j]]"
-104.37941591552087j,"[[ 4.87629456e-04+9.55014113e-03j  5.76227191e-06-4.25787332e-08j]
 [ 5.80324179e-06-4.26634264e-08j -4.16601823e-04+9.55689007e-03j]]"
-104.22233628284138j,"[[ 4.89093243e-04+9.56444138e-03j  5.77882417e-06-4.34161438e-08j]
 [ 5.81991749e-06-4.35015578e-08j -4.17852571e-04+9.57122096e-03j]]"
-104.0652566501619j,"[[ 4.90563907e-04+9.57878909e-03j  5.79705259e-06-4.31175279e-08j]
 [ 5.83826986e-06-4.32036712e-08j -4.19109155e-04+9.58559998e-03j]]"
-103.9081770174824j,"[[ 4.92040184e-04+9.59317849e-03j  5.81225793e-06-4.31281007e-08j]
 [ 5.85359974e-06-4.32150230e-08j -4.20371368e-04+9.60002039e-03j]]"
-103.75109738480292j,"[[ 4.93524087e-04+9.60760707e-03j  5.83000006e-06-4.37777247e-08j]
 [ 5.87146697e-06-4.38654030e-08j -4.21639675e-04+9.61448007e-03j]]"
-103.59401775212343j,"[[ 4.95017128e-04+9.62208367e-03j  5.84716951e-06-4.40281893e-08j]
 [ 5.88876210e-06-4.41165979e-08j -4.22916006e-04+9.62898799e-03j]]"
-103.43693811944395j,"[[ 4.96516088e-04+9.63660440e-03j  5.86534534e-06-4.43375921e-08j]
 [ 5.90706417e-06-4.44267080e-08j -4.24197755e-04+9.64354005e-03j]]"
-103.27985848676444j,"[[ 4.98019316e-04+9.65116764e-03j  5.88423191e-06-4.46201688e-08j]
 [ 5.92607755e-06-4.47100065e-08j -4.25482744e-04+9.65813493e-03j]]"
-103.12277885408496j,"[[ 4.99532440e-04+9.66577152e-03j  5.90274486e-06-4.47670379e-08j]
 [ 5.94471790e-06-4.48576155e-08j -4.26776296e-04+9.67277058e-03j]]"
-102.96569922140547j,"[[ 5.01054164e-04+9.68042398e-03j  5.92164005e-06-4.48990618e-08j]
 [ 5.96374106e-06-4.49904074e-08j -4.28077042e-04+9.68745517e-03j]]"
-102.80861958872597j,"[[ 5.02582643e-04+9.69512165e-03j  5.93707779e-06-4.44935736e-08j]
 [ 5.97930734e-06-4.45857499e-08j -4.29385376e-04+9.70218581e-03j]]"
-102.65153995604649j,"[[ 5.04115401e-04+9.70985728e-03j  5.95507013e-06-4.53629749e-08j]
 [ 5.99742886e-06-4.54559378e-08j -4.30696387e-04+9.71695306e-03j]]"
-102.49446032336701j,"[[ 5.05655133e-04+9.72463845e-03j  5.97384817e-06-4.56997507e-08j]
 [ 6.01633665e-06-4.57934586e-08j -4.32012796e-04+9.73176658e-03j]]"
-102.33738069068751j,"[[ 5.07200130e-04+9.73946656e-03j  5.99486257e-06-4.60939327e-08j]
 [ 6.03748139e-06-4.61883358e-08j -4.33332382e-04+9.74662715e-03j]]"
-102.18030105800803j,"[[ 5.08751029e-04+9.75434121e-03j  6.01365222e-06-4.57958952e-08j]
 [ 6.05640197e-06-4.58910700e-08j -4.34656755e-04+9.76153502e-03j]]"
-102.02322142532853j,"[[ 5.10313594e-04+9.76926160e-03j  6.03175414e-06-4.58456517e-08j]
 [ 6.07463543e-06-4.59416557e-08j -4.35992705e-04+9.77648889e-03j]]"
-101.86614179264905j,"[[ 5.11880519e-04+9.78422680e-03j  6.05000745e-06-4.58509471e-08j]
 [ 6.09302089e-06-4.59477854e-08j -4.37332248e-04+9.79148742e-03j]]"
-101.70906215996955j,"[[ 5.13455819e-04+9.79923559e-03j  6.06869599e-06-4.63468439e-08j]
 [ 6.11184221e-06-4.64444718e-08j -4.38679509e-04+9.80652964e-03j]]"
-101.55198252729006j,"[[ 5.15039882e-04+9.81428903e-03j  6.08895703e-06-4.64641688e-08j]
 [ 6.13223663e-06-4.65625843e-08j -4.40033581e-04+9.82161615e-03j]]"
-101.39490289461057j,"[[ 5.16627102e-04+9.82939286e-03j  6.10634272e-06-4.62078987e-08j]
 [ 6.14975630e-06-4.63071534e-08j -4.41388935e-04+9.83675342e-03j]]"
-101.23782326193108j,"[[ 5.18223625e-04+9.84454268e-03j  6.12484755e-06-4.67568496e-08j]
 [ 6.16839576e-06-4.68569304e-08j -4.42752838e-04+9.85193786e-03j]]"
-101.0807436292516j,"[[ 5.19827301e-04+9.85974226e-03j  6.14334166e-06-4.64118404e-08j]
 [ 6.18702510e-06-4.65127844e-08j -4.44123048e-04+9.86717211e-03j]]"
-100.9236639965721j,"[[ 5.21440612e-04+9.87498641e-03j  6.16099256e-06-4.70419795e-08j]
 [ 6.20481190e-06-4.71437754e-08j -4.45502040e-04+9.88245231e-03j]]"
-100.76658436389262j,"[[ 5.23062669e-04+9.89028111e-03j  6.17895605e-06-4.68876689e-08j]
 [ 6.22291188e-06-4.69903350e-08j -4.46889911e-04+9.89778258e-03j]]"
-100.60950473121312j,"[[ 5.24688180e-04+9.90561715e-03j  6.19819548e-06-4.73123795e-08j]
 [ 6.24228847e-06-4.74159441e-08j -4.48279403e-04+9.91315453e-03j]]"
-100.45242509853364j,"[[ 5.26325614e-04+9.92100103e-03j  6.21717431e-06-4.77668520e-08j]
 [ 6.26140510e-06-4.78713094e-08j -4.49679692e-04+9.92857409e-03j]]"
-100.29534546585414j,"[[ 5.27967939e-04+9.93643369e-03j  6.23729943e-06-4.78554262e-08j]
 [ 6.28166866e-06-4.79607447e-08j -4.51084482e-04+9.94404264e-03j]]"
-100.13826583317466j,"[[ 5.29623755e-04+9.95191274e-03j  6.25799034e-06-4.80195467e-08j]
 [ 6.30249866e-06-4.81257416e-08j -4.52501741e-04+9.95955758e-03j]]"
-99.98118620049516j,"[[ 5.31282196e-04+9.96744198e-03j  6.27598265e-06-4.79785654e-08j]
 [ 6.32063070e-06-4.80856755e-08j -4.53920110e-04+9.97512172e-03j]]"
-99.82410656781568j,"[[ 5.32948269e-04+9.98301481e-03j  6.29433303e-06-4.86319262e-08j]
 [ 6.33912150e-06-4.87399703e-08j -4.55344744e-04+9.99072976e-03j]]"
-99.66702693513619j,"[[ 5.34620782e-04+9.99864180e-03j  6.31346280e-06-4.87097522e-08j]
 [ 6.35839234e-06-4.88187359e-08j -4.56773805e-04+1.00063929e-02j]]"
-99.5099473024567j,"[[ 5.36302361e-04+1.00143140e-02j  6.33474583e-06-4.93232875e-08j]
 [ 6.37981712e-06-4.94331411e-08j -4.58210907e-04+1.00221019e-02j]]"
-99.35286766977721j,"[[ 5.37990109e-04+1.00300393e-02j  6.35320340e-06-4.87812634e-08j]
 [ 6.39841706e-06-4.88920847e-08j -4.59653827e-04+1.00378645e-02j]]"
-99.19578803709771j,"[[ 5.39689472e-04+1.00458065e-02j  6.37332506e-06-4.99708842e-08j]
 [ 6.41868185e-06-5.00826405e-08j -4.61106315e-04+1.00536691e-02j]]"
-99.03870840441823j,"[[ 5.41396789e-04+1.00616328e-02j  6.39327519e-06-4.92180581e-08j]
 [ 6.43877570e-06-4.93307360e-08j -4.62566920e-04+1.00695332e-02j]]"
-98.88162877173873j,"[[ 5.43111683e-04+1.00775025e-02j  6.41224830e-06-4.98256387e-08j]
 [ 6.45789328e-06-4.99393279e-08j -4.64034231e-04+1.00854405e-02j]]"
-98.72454913905925j,"[[ 5.44834583e-04+1.00934250e-02j  6.43249130e-06-4.98219018e-08j]
 [ 6.47828141e-06-4.99365533e-08j -4.65507849e-04+1.01014008e-02j]]"
-98.56746950637975j,"[[ 5.46565724e-04+1.01093959e-02j  6.45204800e-06-5.03640922e-08j]
 [ 6.49798394e-06-5.04797344e-08j -4.66988113e-04+1.01174095e-02j]]"
-98.41038987370027j,"[[ 5.48302033e-04+1.01254224e-02j  6.47121143e-06-4.99608646e-08j]
 [ 6.51729388e-06-5.00775236e-08j -4.68472674e-04+1.01334747e-02j]]"
-98.25331024102078j,"[[ 5.50052004e-04+1.01414892e-02j  6.48906004e-06-5.04790082e-08j]
 [ 6.53528973e-06-5.05967106e-08j -4.69970179e-04+1.01495790e-02j]]"
-98.0962306083413j,"[[ 5.51806331e-04+1.01576105e-02j  6.50938424e-06-5.09660441e-08j]
 [ 6.55576187e-06-5.10847285e-08j -4.71469323e-04+1.01657383e-02j]]"
-97.9391509756618j,"[[ 5.53568295e-04+1.01737841e-02j  6.52866743e-06-5.14732251e-08j]
 [ 6.57519372e-06-5.15929373e-08j -4.72974879e-04+1.01819506e-02j]]"
-97.7820713429823j,"[[ 5.55341273e-04+1.01900137e-02j  6.54971173e-06-5.08227291e-08j]
 [ 6.59638735e-06-5.09434471e-08j -4.74490914e-04+1.01982193e-02j]]"
-97.62499171030282j,"[[ 5.57120420e-04+1.02062874e-02j  6.56622166e-06-5.12673980e-08j]
 [ 6.61304736e-06-5.13893005e-08j -4.76013186e-04+1.02145328e-02j]]"
-97.46791207762332j,"[[ 5.58910209e-04+1.02226117e-02j  6.58761987e-06-5.23689033e-08j]
 [ 6.63459642e-06-5.24918069e-08j -4.77543723e-04+1.02308965e-02j]]"
-97.31083244494384j,"[[ 5.60708506e-04+1.02389919e-02j  6.61166686e-06-5.26113333e-08j]
 [ 6.65879495e-06-5.27351795e-08j -4.79081094e-04+1.02473154e-02j]]"
-97.15375281226434j,"[[ 5.62516296e-04+1.02554244e-02j  6.63377223e-06-5.25693739e-08j]
 [ 6.68105257e-06-5.26942055e-08j -4.80627189e-04+1.02637875e-02j]]"
-96.99667317958486j,"[[ 5.64329763e-04+1.02719065e-02j  6.65643139e-06-5.31241275e-08j]
 [ 6.70386476e-06-5.32499412e-08j -4.82177138e-04+1.02803094e-02j]]"
-96.83959354690538j,"[[ 5.66153075e-04+1.02884442e-02j  6.67801053e-06-5.34007353e-08j]
 [ 6.72559765e-06-5.35275675e-08j -4.83734765e-04+1.02968878e-02j]]"
-96.6825139142259j,"[[ 5.67984500e-04+1.03050380e-02j  6.69967215e-06-5.35711895e-08j]
 [ 6.74741377e-06-5.36990304e-08j -4.85299135e-04+1.03135228e-02j]]"
-96.5254342815464j,"[[ 5.69823094e-04+1.03216880e-02j  6.72013637e-06-5.34776150e-08j]
 [ 6.76803322e-06-5.36065529e-08j -4.86870634e-04+1.03302152e-02j]]"
-96.36835464886691j,"[[ 5.71673665e-04+1.03383868e-02j  6.74186352e-06-5.39448849e-08j]
 [ 6.78991639e-06-5.40749403e-08j -4.88453316e-04+1.03469561e-02j]]"
-96.21127501618741j,"[[ 5.73533834e-04+1.03551422e-02j  6.76325771e-06-5.40252653e-08j]
 [ 6.81146735e-06-5.41564384e-08j -4.90043743e-04+1.03637532e-02j]]"
-96.05419538350792j,"[[ 5.75401849e-04+1.03719467e-02j  6.78464978e-06-5.46937181e-08j]
 [ 6.83301699e-06-5.48260003e-08j -4.91641062e-04+1.03805992e-02j]]"
-95.89711575082843j,"[[ 5.77279013e-04+1.03888106e-02j  6.80542426e-06-5.44018610e-08j]
 [ 6.85394976e-06-5.45352669e-08j -4.93245978e-04+1.03975059e-02j]]"
-95.74003611814894j,"[[ 5.79167123e-04+1.04057278e-02j  6.82555533e-06-5.47076708e-08j]
 [ 6.87423993e-06-5.48422027e-08j -4.94860132e-04+1.04144656e-02j]]"
-95.58295648546945j,"[[ 5.81062380e-04+1.04227011e-02j  6.84820393e-06-5.48236350e-08j]
 [ 6.89704840e-06-5.49593151e-08j -4.96481049e-04+1.04314823e-02j]]"
-95.42587685278997j,"[[ 5.82967330e-04+1.04397276e-02j  6.87031275e-06-5.51943221e-08j]
 [ 6.91931789e-06-5.53311705e-08j -4.98110489e-04+1.04485516e-02j]]"
-95.26879722011049j,"[[ 5.84879425e-04+1.04568063e-02j  6.89097378e-06-5.60056541e-08j]
 [ 6.94014041e-06-5.61436572e-08j -4.99744456e-04+1.04656738e-02j]]"
-95.11171758743099j,"[[ 5.86803169e-04+1.04739427e-02j  6.91515739e-06-5.68648888e-08j]
 [ 6.96448630e-06-5.70039510e-08j -5.01388975e-04+1.04828542e-02j]]"
-94.9546379547515j,"[[ 5.88732306e-04+1.04911363e-02j  6.93960935e-06-5.68051322e-08j]
 [ 6.98910131e-06-5.69452828e-08j -5.03037362e-04+1.05000912e-02j]]"
-94.797558322072j,"[[ 5.90675928e-04+1.05083855e-02j  6.96253957e-06-5.67244192e-08j]
 [ 7.01219538e-06-5.68657211e-08j -5.04699573e-04+1.05173852e-02j]]"
-94.64047868939251j,"[[ 5.92629065e-04+1.05256912e-02j  6.98517664e-06-5.72045433e-08j]
 [ 7.03499715e-06-5.73470280e-08j -5.06369948e-04+1.05347356e-02j]]"
-94.48339905671303j,"[[ 5.94590749e-04+1.05430547e-02j  7.00841928e-06-5.75796509e-08j]
 [ 7.05840530e-06-5.77232944e-08j -5.08046737e-04+1.05521433e-02j]]"
-94.32631942403353j,"[[ 5.96559301e-04+1.05604758e-02j  7.03119994e-06-5.78348824e-08j]
 [ 7.08135229e-06-5.79796998e-08j -5.09729333e-04+1.05696091e-02j]]"
-94.16923979135404j,"[[ 5.98540757e-04+1.05779530e-02j  7.05569045e-06-5.82240194e-08j]
 [ 7.10600997e-06-5.83700034e-08j -5.11423510e-04+1.05871321e-02j]]"
-94.01216015867456j,"[[ 6.00533336e-04+1.05954930e-02j  7.08157060e-06-5.83137215e-08j]
 [ 7.13205812e-06-5.84608538e-08j -5.13126431e-04+1.06047185e-02j]]"
-93.85508052599508j,"[[ 6.02532320e-04+1.06130917e-02j  7.10408347e-06-5.81493950e-08j]
 [ 7.15473982e-06-5.82977438e-08j -5.14834506e-04+1.06223643e-02j]]"
-93.69800089331558j,"[[ 6.04545181e-04+1.06307413e-02j  7.12603281e-06-5.87120895e-08j]
 [ 7.17685887e-06-5.88616364e-08j -5.16556813e-04+1.06400606e-02j]]"
-93.5409212606361j,"[[ 6.06568264e-04+1.06484536e-02j  7.15060726e-06-5.85883132e-08j]
 [ 7.20160383e-06-5.87390679e-08j -5.18286625e-04+1.06578192e-02j]]"
-93.3838416279566j,"[[ 6.08599764e-04+1.06662235e-02j  7.17474913e-06-5.92803607e-08j]
 [ 7.22591713e-06-5.94323648e-08j -5.20023247e-04+1.06756359e-02j]]"
-93.22676199527712j,"[[ 6.10635982e-04+1.06840548e-02j  7.19712897e-06-5.91829654e-08j]
 [ 7.24846923e-06-5.93362269e-08j -5.21763213e-04+1.06935152e-02j]]"
-93.06968236259762j,"[[ 6.12688028e-04+1.07019420e-02j  7.22043833e-06-5.95471523e-08j]
 [ 7.27195172e-06-5.97016982e-08j -5.23517523e-04+1.07114506e-02j]]"
-92.91260272991812j,"[[ 6.14750349e-04+1.07198914e-02j  7.24509450e-06-5.97266527e-08j]
 [ 7.29678190e-06-5.98824253e-08j -5.25281172e-04+1.07294485e-02j]]"
-92.75552309723864j,"[[ 6.16827491e-04+1.07378989e-02j  7.26958676e-06-6.01870880e-08j]
 [ 7.32144907e-06-6.03441419e-08j -5.27058149e-04+1.07475055e-02j]]"
-92.59844346455915j,"[[ 6.18912249e-04+1.07559721e-02j  7.29344286e-06-5.99382220e-08j]
 [ 7.34548094e-06-6.00965776e-08j -5.28841545e-04+1.07656279e-02j]]"
-92.44136383187967j,"[[ 6.21007232e-04+1.07741010e-02j  7.31702744e-06-6.04797309e-08j]
 [ 7.36924221e-06-6.06394470e-08j -5.30633854e-04+1.07838062e-02j]]"
-92.28428419920017j,"[[ 6.23113918e-04+1.07922905e-02j  7.34084420e-06-6.06951749e-08j]
 [ 7.39323656e-06-6.08562275e-08j -5.32436901e-04+1.08020441e-02j]]"
-92.12720456652069j,"[[ 6.25229217e-04+1.08105403e-02j  7.36661453e-06-6.16261347e-08j]
 [ 7.41918540e-06-6.17884851e-08j -5.34245384e-04+1.08203435e-02j]]"
-91.97012493384119j,"[[ 6.27355055e-04+1.08288560e-02j  7.39151945e-06-6.14664269e-08j]
 [ 7.44426970e-06-6.16300843e-08j -5.36063516e-04+1.08387094e-02j]]"
-91.81304530116171j,"[[ 6.29490998e-04+1.08472295e-02j  7.41525056e-06-6.24480682e-08j]
 [ 7.46818117e-06-6.26130823e-08j -5.37889865e-04+1.08571334e-02j]]"
-91.65596566848221j,"[[ 6.31640957e-04+1.08656699e-02j  7.44079118e-06-6.24005537e-08j]
 [ 7.49390301e-06-6.25669127e-08j -5.39729772e-04+1.08756250e-02j]]"
-91.49888603580273j,"[[ 6.33799662e-04+1.08841737e-02j  7.46440167e-06-6.24620272e-08j]
 [ 7.51769567e-06-6.26298045e-08j -5.41576877e-04+1.08941786e-02j]]"
-91.34180640312323j,"[[ 6.35967588e-04+1.09027362e-02j  7.48828553e-06-6.28042170e-08j]
 [ 7.54176266e-06-6.29734334e-08j -5.43430796e-04+1.09127921e-02j]]"
-91.18472677044375j,"[[ 6.38150432e-04+1.09213564e-02j  7.51136264e-06-6.35595719e-08j]
 [ 7.56502384e-06-6.37302234e-08j -5.45298483e-04+1.09314636e-02j]]"
-91.02764713776426j,"[[ 6.40342720e-04+1.09400445e-02j  7.53500983e-06-6.35091885e-08j]
 [ 7.58885604e-06-6.36812565e-08j -5.47173235e-04+1.09502021e-02j]]"
-90.87056750508476j,"[[ 6.42547766e-04+1.09587903e-02j  7.56253225e-06-6.47654863e-08j]
 [ 7.61656447e-06-6.49388862e-08j -5.49059284e-04+1.09689997e-02j]]"
-90.71348787240528j,"[[ 6.44763834e-04+1.09776074e-02j  7.58895694e-06-6.45237422e-08j]
 [ 7.64317608e-06-6.46985095e-08j -5.50954268e-04+1.09878681e-02j]]"
-90.55640823972578j,"[[ 6.46988042e-04+1.09964860e-02j  7.61582054e-06-6.55938938e-08j]
 [ 7.67022760e-06-6.57700762e-08j -5.52854834e-04+1.10067985e-02j]]"
-90.3993286070463j,"[[ 6.49223117e-04+1.10154376e-02j  7.64168377e-06-6.51592335e-08j]
 [ 7.69627969e-06-6.53368438e-08j -5.54766077e-04+1.10258028e-02j]]"
-90.2422489743668j,"[[ 6.51471128e-04+1.10344408e-02j  7.66986492e-06-6.62097916e-08j]
 [ 7.72465074e-06-6.63888471e-08j -5.56687589e-04+1.10448590e-02j]]"
-90.08516934168732j,"[[ 6.53732112e-04+1.10535163e-02j  7.69722410e-06-6.62991944e-08j]
 [ 7.75220077e-06-6.64796800e-08j -5.58619804e-04+1.10639874e-02j]]"
-89.92808970900782j,"[[ 6.56003567e-04+1.10726607e-02j  7.72474996e-06-6.67156952e-08j]
 [ 7.77991850e-06-6.68975925e-08j -5.60559949e-04+1.10831867e-02j]]"
-89.77101007632834j,"[[ 6.58282650e-04+1.10918721e-02j  7.74887240e-06-6.65561768e-08j]
 [ 7.80423379e-06-6.67395908e-08j -5.62506708e-04+1.11024527e-02j]]"
-89.61393044364885j,"[[ 6.60573596e-04+1.11111473e-02j  7.77513451e-06-6.73738463e-08j]
 [ 7.83068979e-06-6.75588095e-08j -5.64463218e-04+1.11217836e-02j]]"
-89.45685081096936j,"[[ 6.62882470e-04+1.11304857e-02j  7.80581308e-06-6.87538235e-08j]
 [ 7.86156330e-06-6.89401687e-08j -5.66436889e-04+1.11411783e-02j]]"
-89.29977117828987j,"[[ 6.65201068e-04+1.11499003e-02j  7.83483147e-06-6.80472033e-08j]
 [ 7.89077757e-06-6.82349793e-08j -5.68417691e-04+1.11606494e-02j]]"
-89.14269154561038j,"[[ 6.67533873e-04+1.11693772e-02j  7.86070295e-06-6.87278911e-08j]
 [ 7.91684602e-06-6.89172301e-08j -5.70411957e-04+1.11801838e-02j]]"
-88.98561191293089j,"[[ 6.69878884e-04+1.11889230e-02j  7.88897194e-06-6.90994703e-08j]
 [ 7.94531302e-06-6.92903569e-08j -5.72415985e-04+1.11997879e-02j]]"
-88.8285322802514j,"[[ 6.72236633e-04+1.12085419e-02j  7.91856442e-06-6.93931623e-08j]
 [ 7.97510454e-06-6.95855562e-08j -5.74431260e-04+1.12194653e-02j]]"
-88.67145264757191j,"[[ 6.74605408e-04+1.12282288e-02j  7.94477199e-06-6.92739930e-08j]
 [ 8.00151220e-06-6.94679443e-08j -5.76457871e-04+1.12392115e-02j]]"
-88.51437301489241j,"[[ 6.76986651e-04+1.12479782e-02j  7.97228327e-06-6.98446385e-08j]
 [ 8.02922465e-06-7.00402159e-08j -5.78495073e-04+1.12590199e-02j]]"
-88.35729338221293j,"[[ 6.79383085e-04+1.12677973e-02j  7.99962187e-06-7.03393554e-08j]
 [ 8.05676550e-06-7.05365324e-08j -5.80544398e-04+1.12788972e-02j]]"
