iw_n,G_iw_n
-294.96064358704166j,"[[ 4.39423919e-05+3.38942478e-03j  1.05137088e-06-1.72062905e-09j]
 [ 1.05195135e-06-1.72158737e-09j -3.83471070e-05+3.38956170e-03j]]"
-294.262511886244j,"[[ 4.41514928e-05+3.39746257e-03j  1.05659200e-06-1.79145224e-09j]
 [ 1.05717523e-06-1.79241741e-09j -3.85294181e-05+3.39760045e-03j]]"
-293.5643801854462j,"[[ 4.43598592e-05+3.40554159e-03j  1.06153997e-06-1.81088746e-09j]
 [ 1.06212598e-06-1.81185953e-09j -3.87105042e-05+3.40568145e-03j]]"
-292.86624848464845j,"[[ 4.45731534e-05+3.41365331e-03j  1.06640702e-06-1.80737736e-09j]
 [ 1.06699582e-06-1.80835640e-09j -3.88979776e-05+3.41379314e-03j]]"
-292.1681167838508j,"[[ 4.47875302e-05+3.42180358e-03j  1.07163016e-06-1.85754894e-09j]
 [ 1.07222178e-06-1.85853501e-09j -3.90854496e-05+3.42194357e-03j]]"
-291.469985083053j,"[[ 4.50007094e-05+3.42999543e-03j  1.07714750e-06-1.89160846e-09j]
 [ 1.07774196e-06-1.89260164e-09j -3.92703289e-05+3.43013616e-03j]]"
-290.7718533822553j,"[[ 4.52142021e-05+3.43822629e-03j  1.08260449e-06-1.87632450e-09j]
 [ 1.08320180e-06-1.87732485e-09j -3.94545154e-05+3.43836837e-03j]]"
-290.0737216814575j,"[[ 4.54348687e-05+3.44650078e-03j  1.08782189e-06-1.81848866e-09j]
 [ 1.08842208e-06-1.81949625e-09j -3.96486994e-05+3.44664556e-03j]]"
-289.37558998065987j,"[[ 4.56577493e-05+3.45481020e-03j  1.09300575e-06-1.84087750e-09j]
 [ 1.09360884e-06-1.84189239e-09j -3.98452221e-05+3.45495536e-03j]]"
-288.6774582798621j,"[[ 4.58779091e-05+3.46316132e-03j  1.09847893e-06-1.89103624e-09j]
 [ 1.09908494e-06-1.89205851e-09j -4.00372438e-05+3.46330729e-03j]]"
-287.9793265790644j,"[[ 4.60994916e-05+3.47155308e-03j  1.10388703e-06-1.89548789e-09j]
 [ 1.10449598e-06-1.89651762e-09j -4.02300690e-05+3.47169971e-03j]]"
-287.28119487826666j,"[[ 4.63229956e-05+3.47998247e-03j  1.10929861e-06-1.90096777e-09j]
 [ 1.10991053e-06-1.90200501e-09j -4.04248031e-05+3.48012935e-03j]]"
-286.5830631774689j,"[[ 4.65493393e-05+3.48845415e-03j  1.11472347e-06-1.90308148e-09j]
 [ 1.11533837e-06-1.90412632e-09j -4.06221648e-05+3.48860149e-03j]]"
-285.88493147667117j,"[[ 4.67759623e-05+3.49696761e-03j  1.12020740e-06-1.96067524e-09j]
 [ 1.12082531e-06-1.96172776e-09j -4.08197712e-05+3.49711659e-03j]]"
-285.1867997758734j,"[[ 4.70025346e-05+3.50552429e-03j  1.12599958e-06-1.93948479e-09j]
 [ 1.12662052e-06-1.94054506e-09j -4.10154920e-05+3.50567434e-03j]]"
-284.48866807507574j,"[[ 4.72344740e-05+3.51412574e-03j  1.13127881e-06-1.87164962e-09j]
 [ 1.13190280e-06-1.87271771e-09j -4.12183664e-05+3.51427841e-03j]]"
-283.79053637427796j,"[[ 4.74672942e-05+3.52276586e-03j  1.13635521e-06-1.87474578e-09j]
 [ 1.13698227e-06-1.87582178e-09j -4.14220960e-05+3.52291975e-03j]]"
-283.09240467348025j,"[[ 4.77051800e-05+3.53144571e-03j  1.14184159e-06-1.91383130e-09j]
 [ 1.14247174e-06-1.91491528e-09j -4.16315150e-05+3.53160024e-03j]]"
-282.39427297268253j,"[[ 4.79439899e-05+3.54016906e-03j  1.14766463e-06-2.00900829e-09j]
 [ 1.14829790e-06-2.01010032e-09j -4.18412802e-05+3.54032435e-03j]]"
-281.6961412718848j,"[[ 4.81814135e-05+3.54893744e-03j  1.15360663e-06-2.03697036e-09j]
 [ 1.15424305e-06-2.03807054e-09j -4.20480179e-05+3.54909346e-03j]]"
-280.99800957108704j,"[[ 4.84224943e-05+3.55775009e-03j  1.15945301e-06-2.04763828e-09j]
 [ 1.16009260e-06-2.04874667e-09j -4.22594499e-05+3.55790671e-03j]]"
-280.2998778702893j,"[[ 4.86613401e-05+3.56660518e-03j  1.16500185e-06-2.05618972e-09j]
 [ 1.16564462e-06-2.05730642e-09j -4.24666690e-05+3.56676211e-03j]]"
-279.6017461694916j,"[[ 4.88990373e-05+3.57550389e-03j  1.17109860e-06-2.12227026e-09j]
 [ 1.17174459e-06-2.12339534e-09j -4.26709640e-05+3.57566147e-03j]]"
-278.90361446869383j,"[[ 4.91432057e-05+3.58445224e-03j  1.17750508e-06-2.10869316e-09j]
 [ 1.17815431e-06-2.10982671e-09j -4.28832827e-05+3.58461241e-03j]]"
-278.2054827678961j,"[[ 4.93907553e-05+3.59344417e-03j  1.18369816e-06-2.10849895e-09j]
 [ 1.18435064e-06-2.10964105e-09j -4.30995830e-05+3.59360669e-03j]]"
-277.5073510670984j,"[[ 4.96418111e-05+3.60248081e-03j  1.18947231e-06-2.13296646e-09j]
 [ 1.19012808e-06-2.13411720e-09j -4.33204744e-05+3.60264488e-03j]]"
-276.8092193663007j,"[[ 4.98914475e-05+3.61155929e-03j  1.19558007e-06-2.20954163e-09j]
 [ 1.19623915e-06-2.21070110e-09j -4.35376894e-05+3.61172324e-03j]]"
-276.1110876655029j,"[[ 5.01436894e-05+3.62068817e-03j  1.20178563e-06-2.18386513e-09j]
 [ 1.20244805e-06-2.18503341e-09j -4.37579540e-05+3.62085411e-03j]]"
-275.4129559647052j,"[[ 5.03971746e-05+3.62986023e-03j  1.20788138e-06-2.18845304e-09j]
 [ 1.20854716e-06-2.18963024e-09j -4.39784031e-05+3.63002755e-03j]]"
-274.7148242639075j,"[[ 5.06527801e-05+3.63907923e-03j  1.21416089e-06-2.11681388e-09j]
 [ 1.21483006e-06-2.11800007e-09j -4.42009224e-05+3.63924823e-03j]]"
-274.01669256310976j,"[[ 5.09126415e-05+3.64834512e-03j  1.22020934e-06-2.09139540e-09j]
 [ 1.22088192e-06-2.09259068e-09j -4.44283435e-05+3.64851543e-03j]]"
-273.318560862312j,"[[ 5.11774105e-05+3.65765874e-03j  1.22646348e-06-2.11246176e-09j]
 [ 1.22713950e-06-2.11366622e-09j -4.46622833e-05+3.65783030e-03j]]"
-272.62042916151427j,"[[ 5.14397381e-05+3.66701846e-03j  1.23260923e-06-2.16921752e-09j]
 [ 1.23328872e-06-2.17043126e-09j -4.48908192e-05+3.66719051e-03j]]"
-271.92229746071655j,"[[ 5.17048367e-05+3.67642645e-03j  1.23895746e-06-2.19289730e-09j]
 [ 1.23964044e-06-2.19412040e-09j -4.51222523e-05+3.67659970e-03j]]"
-271.2241657599188j,"[[ 5.19678662e-05+3.68588566e-03j  1.24534406e-06-2.21939257e-09j]
 [ 1.24603056e-06-2.22062515e-09j -4.53499292e-05+3.68606122e-03j]]"
-270.52603405912106j,"[[ 5.22377394e-05+3.69538942e-03j  1.25152828e-06-2.24839882e-09j]
 [ 1.25221833e-06-2.24964096e-09j -4.55860044e-05+3.69556624e-03j]]"
-269.82790235832334j,"[[ 5.25104983e-05+3.70494506e-03j  1.25794768e-06-2.27053747e-09j]
 [ 1.25864130e-06-2.27178928e-09j -4.58253494e-05+3.70512411e-03j]]"
-269.1297706575256j,"[[ 5.27853014e-05+3.71454325e-03j  1.26453538e-06-2.38487265e-09j]
 [ 1.26523261e-06-2.38613423e-09j -4.60661788e-05+3.71472093e-03j]]"
-268.43163895672785j,"[[ 5.30594266e-05+3.72419775e-03j  1.27148810e-06-2.40658128e-09j]
 [ 1.27218896e-06-2.40785273e-09j -4.63044301e-05+3.72437690e-03j]]"
-267.73350725593014j,"[[ 5.33352241e-05+3.73390492e-03j  1.27829579e-06-2.35889820e-09j]
 [ 1.27900031e-06-2.36017962e-09j -4.65446200e-05+3.73408654e-03j]]"
-267.0353755551324j,"[[ 5.36147538e-05+3.74365921e-03j  1.28495806e-06-2.35677146e-09j]
 [ 1.28566627e-06-2.35806295e-09j -4.67893631e-05+3.74384130e-03j]]"
-266.3372438543347j,"[[ 5.38956957e-05+3.75346449e-03j  1.29193659e-06-2.38356912e-09j]
 [ 1.29264851e-06-2.38487079e-09j -4.70343739e-05+3.75364731e-03j]]"
-265.6391121535369j,"[[ 5.41792156e-05+3.76332327e-03j  1.29879011e-06-2.36637783e-09j]
 [ 1.29950578e-06-2.36768979e-09j -4.72815484e-05+3.76350759e-03j]]"
-264.94098045273927j,"[[ 5.44642141e-05+3.77323016e-03j  1.30556428e-06-2.39206088e-09j]
 [ 1.30628372e-06-2.39338324e-09j -4.75297899e-05+3.77341550e-03j]]"
-264.2428487519415j,"[[ 5.47523158e-05+3.78319262e-03j  1.31273623e-06-2.37364084e-09j]
 [ 1.31345949e-06-2.37497371e-09j -4.77815382e-05+3.78337920e-03j]]"
-263.5447170511437j,"[[ 5.50398846e-05+3.79320888e-03j  1.31937218e-06-2.42165107e-09j]
 [ 1.32009926e-06-2.42299456e-09j -4.80309661e-05+3.79339676e-03j]]"
-262.846585350346j,"[[ 5.53286538e-05+3.80327941e-03j  1.32645289e-06-2.43693262e-09j]
 [ 1.32718385e-06-2.43828684e-09j -4.82805002e-05+3.80346961e-03j]]"
-262.1484536495483j,"[[ 5.56231257e-05+3.81340150e-03j  1.33307993e-06-2.44993842e-09j]
 [ 1.33381478e-06-2.45130349e-09j -4.85372634e-05+3.81359427e-03j]]"
-261.45032194875057j,"[[ 5.59236493e-05+3.82357963e-03j  1.34054127e-06-2.54899422e-09j]
 [ 1.34128006e-06-2.55037025e-09j -4.88016246e-05+3.82377492e-03j]]"
-260.7521902479528j,"[[ 5.62237843e-05+3.83380743e-03j  1.34776849e-06-2.55950738e-09j]
 [ 1.34851124e-06-2.56089449e-09j -4.90643289e-05+3.83400378e-03j]]"
-260.05405854715514j,"[[ 5.65252610e-05+3.84409218e-03j  1.35492141e-06-2.53625804e-09j]
 [ 1.35566815e-06-2.53765636e-09j -4.93272934e-05+3.84428975e-03j]]"
-259.35592684635736j,"[[ 5.68312638e-05+3.85442838e-03j  1.36219570e-06-2.55962676e-09j]
 [ 1.36294646e-06-2.56103640e-09j -4.95953071e-05+3.85462605e-03j]]"
-258.65779514555965j,"[[ 5.71351482e-05+3.86482246e-03j  1.36947999e-06-2.64456979e-09j]
 [ 1.37023481e-06-2.64599088e-09j -4.98592456e-05+3.86502153e-03j]]"
-257.9596634447619j,"[[ 5.74413206e-05+3.87527405e-03j  1.37729594e-06-2.67062696e-09j]
 [ 1.37805485e-06-2.67205961e-09j -5.01247582e-05+3.87547371e-03j]]"
-257.2615317439642j,"[[ 5.77502772e-05+3.88578575e-03j  1.38514126e-06-2.69831949e-09j]
 [ 1.38590429e-06-2.69976384e-09j -5.03923776e-05+3.88598795e-03j]]"
-256.56340004316644j,"[[ 5.80625548e-05+3.89635854e-03j  1.39288263e-06-2.64441225e-09j]
 [ 1.39364982e-06-2.64586841e-09j -5.06635183e-05+3.89656526e-03j]]"
-255.8652683423687j,"[[ 5.83821794e-05+3.90698503e-03j  1.40066036e-06-2.66782185e-09j]
 [ 1.40143175e-06-2.66928997e-09j -5.09443939e-05+3.90719410e-03j]]"
-255.16713664157098j,"[[ 5.87038544e-05+3.91766958e-03j  1.40803669e-06-2.68668959e-09j]
 [ 1.40881229e-06-2.68816979e-09j -5.12265689e-05+3.91788143e-03j]]"
-254.46900494077323j,"[[ 5.90264092e-05+3.92840679e-03j  1.41589686e-06-2.70167559e-09j]
 [ 1.41667672e-06-2.70316801e-09j -5.15087989e-05+3.92861867e-03j]]"
-253.77087323997551j,"[[ 5.93508364e-05+3.93920919e-03j  1.42348625e-06-2.67787051e-09j]
 [ 1.42427042e-06-2.67937527e-09j -5.17916809e-05+3.93942353e-03j]]"
-253.07274153917777j,"[[ 5.96807369e-05+3.95006441e-03j  1.43104594e-06-2.75672851e-09j]
 [ 1.43183444e-06-2.75824576e-09j -5.20807088e-05+3.95027824e-03j]]"
-252.37460983838005j,"[[ 6.00103820e-05+3.96098316e-03j  1.43955535e-06-2.82277518e-09j]
 [ 1.44034821e-06-2.82430505e-09j -5.23674918e-05+3.96119862e-03j]]"
-251.6764781375823j,"[[ 6.03446269e-05+3.97196560e-03j  1.44757948e-06-2.81550591e-09j]
 [ 1.44837675e-06-2.81704855e-09j -5.26591814e-05+3.97218366e-03j]]"
-250.9783464367846j,"[[ 6.06764564e-05+3.98300969e-03j  1.45547432e-06-2.83938781e-09j]
 [ 1.45627603e-06-2.84094336e-09j -5.29459674e-05+3.98323111e-03j]]"
-250.28021473598685j,"[[ 6.10188771e-05+3.99411275e-03j  1.46356512e-06-2.85982104e-09j]
 [ 1.46437131e-06-2.86138965e-09j -5.32470732e-05+3.99433609e-03j]]"
-249.58208303518916j,"[[ 6.13622616e-05+4.00527525e-03j  1.47181971e-06-2.82807251e-09j]
 [ 1.47263041e-06-2.82965432e-09j -5.35475068e-05+4.00549931e-03j]]"
-248.88395133439138j,"[[ 6.17062972e-05+4.01650455e-03j  1.48003681e-06-2.85999919e-09j]
 [ 1.48085206e-06-2.86159433e-09j -5.38482247e-05+4.01673159e-03j]]"
-248.18581963359364j,"[[ 6.20527240e-05+4.02779223e-03j  1.48811290e-06-2.93503143e-09j]
 [ 1.48893275e-06-2.93664007e-09j -5.41500771e-05+4.02801985e-03j]]"
-247.48768793279592j,"[[ 6.23997911e-05+4.03914652e-03j  1.49631949e-06-2.98411900e-09j]
 [ 1.49714397e-06-2.98574130e-09j -5.44518617e-05+4.03937689e-03j]]"
-246.78955623199818j,"[[ 6.27516845e-05+4.05056318e-03j  1.50519701e-06-2.95052929e-09j]
 [ 1.50602616e-06-2.95216538e-09j -5.47585990e-05+4.05079521e-03j]]"
-246.09142453120046j,"[[ 6.31100846e-05+4.06204620e-03j  1.51362656e-06-2.94955183e-09j]
 [ 1.51446042e-06-2.95120189e-09j -5.50722301e-05+4.06228024e-03j]]"
-245.39329283040271j,"[[ 6.34690601e-05+4.07359409e-03j  1.52203057e-06-3.03734062e-09j]
 [ 1.52286918e-06-3.03900480e-09j -5.53853972e-05+4.07383061e-03j]]"
-244.69516112960503j,"[[ 6.38314057e-05+4.08520692e-03j  1.53085679e-06-3.08389779e-09j]
 [ 1.53170019e-06-3.08557625e-09j -5.57016645e-05+4.08544527e-03j]]"
-243.99702942880725j,"[[ 6.41994117e-05+4.09689073e-03j  1.53995845e-06-3.09449284e-09j]
 [ 1.54080669e-06-3.09618576e-09j -5.60242818e-05+4.09713173e-03j]]"
-243.29889772800956j,"[[ 6.45691630e-05+4.10863837e-03j  1.54865191e-06-3.14322251e-09j]
 [ 1.54950502e-06-3.14493005e-09j -5.63473600e-05+4.10888146e-03j]]"
-242.6007660272118j,"[[ 6.49404830e-05+4.12044827e-03j  1.55784186e-06-3.17367933e-09j]
 [ 1.55869989e-06-3.17540165e-09j -5.66710264e-05+4.12069144e-03j]]"
-241.90263432641405j,"[[ 6.53127292e-05+4.13232836e-03j  1.56679189e-06-3.11600621e-09j]
 [ 1.56765487e-06-3.11774347e-09j -5.69937080e-05+4.13257257e-03j]]"
-241.20450262561633j,"[[ 6.56938740e-05+4.14427998e-03j  1.57559140e-06-3.19908811e-09j]
 [ 1.57645938e-06-3.20084051e-09j -5.73279045e-05+4.14452745e-03j]]"
-240.50637092481858j,"[[ 6.60748992e-05+4.15629920e-03j  1.58505586e-06-3.28049560e-09j]
 [ 1.58592889e-06-3.28226329e-09j -5.76591952e-05+4.15654851e-03j]]"
-239.8082392240209j,"[[ 6.64622818e-05+4.16838991e-03j  1.59512585e-06-3.33162103e-09j]
 [ 1.59600397e-06-3.33340421e-09j -5.79978432e-05+4.16864081e-03j]]"
-239.11010752322312j,"[[ 6.68487815e-05+4.18055134e-03j  1.60478055e-06-3.37081703e-09j]
 [ 1.60566380e-06-3.37261587e-09j -5.83340872e-05+4.18080475e-03j]]"
-238.41197582242543j,"[[ 6.72386757e-05+4.19278580e-03j  1.61484673e-06-3.35964411e-09j]
 [ 1.61573516e-06-3.36145879e-09j -5.86738579e-05+4.19304244e-03j]]"
-237.71384412162766j,"[[ 6.76321758e-05+4.20509321e-03j  1.62423683e-06-3.35378508e-09j]
 [ 1.62513049e-06-3.35561581e-09j -5.90167481e-05+4.20535244e-03j]]"
-237.01571242082997j,"[[ 6.80283790e-05+4.21747523e-03j  1.63335076e-06-3.35759875e-09j]
 [ 1.63424969e-06-3.35944569e-09j -5.93619470e-05+4.21773941e-03j]]"
-236.3175807200322j,"[[ 6.84364193e-05+4.22992080e-03j  1.64303134e-06-3.38201927e-09j]
 [ 1.64393559e-06-3.38388263e-09j -5.97219789e-05+4.23018510e-03j]]"
-235.6194490192345j,"[[ 6.88399716e-05+4.24244352e-03j  1.65258039e-06-3.39160087e-09j]
 [ 1.65349001e-06-3.39348084e-09j -6.00723080e-05+4.24270977e-03j]]"
-234.92131731843676j,"[[ 6.92485641e-05+4.25503657e-03j  1.66208255e-06-3.44840650e-09j]
 [ 1.66299758e-06-3.45030328e-09j -6.04288182e-05+4.25530354e-03j]]"
-234.223185617639j,"[[ 6.96614802e-05+4.26771058e-03j  1.67237374e-06-3.46704453e-09j]
 [ 1.67329423e-06-3.46895832e-09j -6.07882179e-05+4.26798062e-03j]]"
-233.5250539168413j,"[[ 7.00798846e-05+4.28046018e-03j  1.68227964e-06-3.47691781e-09j]
 [ 1.68320564e-06-3.47884881e-09j -6.11543689e-05+4.28073307e-03j]]"
-232.82692221604353j,"[[ 7.05007575e-05+4.29328586e-03j  1.69249545e-06-3.44295590e-09j]
 [ 1.69342701e-06-3.44490434e-09j -6.15210985e-05+4.29356208e-03j]]"
-232.12879051524584j,"[[ 7.09246233e-05+4.30618809e-03j  1.70225367e-06-3.49252937e-09j]
 [ 1.70319085e-06-3.49449544e-09j -6.18901905e-05+4.30646552e-03j]]"
-231.43065881444807j,"[[ 7.13534371e-05+4.31916390e-03j  1.71199398e-06-3.58545302e-09j]
 [ 1.71293681e-06-3.58743693e-09j -6.22638471e-05+4.31944321e-03j]]"
-230.73252711365038j,"[[ 7.17856726e-05+4.33222270e-03j  1.72261611e-06-3.62976526e-09j]
 [ 1.72356466e-06-3.63176721e-09j -6.26411351e-05+4.33250578e-03j]]"
-230.03439541285263j,"[[ 7.22234112e-05+4.34536100e-03j  1.73314275e-06-3.66788392e-09j]
 [ 1.73409706e-06-3.66990417e-09j -6.30247468e-05+4.34564745e-03j]]"
-229.33626371205492j,"[[ 7.26610459e-05+4.35857398e-03j  1.74393195e-06-3.71008776e-09j]
 [ 1.74489208e-06-3.71212652e-09j -6.34052447e-05+4.35886124e-03j]]"
-228.63813201125717j,"[[ 7.31049096e-05+4.37187056e-03j  1.75467025e-06-3.71819519e-09j]
 [ 1.75563625e-06-3.72025267e-09j -6.37919971e-05+4.37216016e-03j]]"
-227.94000031045945j,"[[ 7.35522306e-05+4.38524966e-03j  1.76561216e-06-3.78296067e-09j]
 [ 1.76658408e-06-3.78503711e-09j -6.41818914e-05+4.38554340e-03j]]"
-227.2418686096617j,"[[ 7.40054816e-05+4.39871413e-03j  1.77639942e-06-3.79198518e-09j]
 [ 1.77737732e-06-3.79408081e-09j -6.45785310e-05+4.39901214e-03j]]"
-226.54373690886396j,"[[ 7.44653360e-05+4.41225668e-03j  1.78720645e-06-3.88658886e-09j]
 [ 1.78819039e-06-3.88870392e-09j -6.49817625e-05+4.41255703e-03j]]"
-225.84560520806625j,"[[ 7.49233943e-05+4.42587846e-03j  1.79838227e-06-4.02290735e-09j]
 [ 1.79937230e-06-4.02504209e-09j -6.53803637e-05+4.42618009e-03j]]"
-225.1474735072685j,"[[ 7.53873699e-05+4.43958745e-03j  1.81021914e-06-4.11189964e-09j]
 [ 1.81121532e-06-4.11405430e-09j -6.57848933e-05+4.43989132e-03j]]"
-224.44934180647078j,"[[ 7.58556362e-05+4.45338869e-03j  1.82246936e-06-4.06848086e-09j]
 [ 1.82347175e-06-4.07065569e-09j -6.61929506e-05+4.45369616e-03j]]"
-223.75121010567307j,"[[ 7.63328537e-05+4.46727749e-03j  1.83378344e-06-4.01606034e-09j]
 [ 1.83479209e-06-4.01825558e-09j -6.66115136e-05+4.46758931e-03j]]"
-223.0530784048753j,"[[ 7.68119412e-05+4.48124433e-03j  1.84483230e-06-4.05297111e-09j]
 [ 1.84584727e-06-4.05518702e-09j -6.70290185e-05+4.48155740e-03j]]"
-222.35494670407758j,"[[ 7.72941681e-05+4.49530414e-03j  1.85659337e-06-4.11089964e-09j]
 [ 1.85761472e-06-4.11313650e-09j -6.74499032e-05+4.49562059e-03j]]"
-221.65681500327983j,"[[ 7.77795516e-05+4.50944874e-03j  1.86885447e-06-4.19989589e-09j]
 [ 1.86988227e-06-4.20215393e-09j -6.78724676e-05+4.50976747e-03j]]"
-220.95868330248211j,"[[ 7.82654811e-05+4.52368733e-03j  1.88095974e-06-4.33941306e-09j]
 [ 1.88199404e-06-4.34169258e-09j -6.82932524e-05+4.52400989e-03j]]"
-220.26055160168437j,"[[ 7.87613252e-05+4.53801271e-03j  1.89292164e-06-4.34970764e-09j]
 [ 1.89396250e-06-4.35200889e-09j -6.87250252e-05+4.53833925e-03j]]"
-219.56241990088665j,"[[ 7.92666711e-05+4.55242669e-03j  1.90565096e-06-4.34616171e-09j]
 [ 1.90669845e-06-4.34848497e-09j -6.91684641e-05+4.55275593e-03j]]"
-218.86428820008894j,"[[ 7.97750461e-05+4.56693780e-03j  1.91829994e-06-4.34953295e-09j]
 [ 1.91935412e-06-4.35187852e-09j -6.96131514e-05+4.56727222e-03j]]"
-218.1661564992912j,"[[ 8.02858455e-05+4.58154046e-03j  1.93070608e-06-4.42491653e-09j]
 [ 1.93176702e-06-4.42728471e-09j -7.00593628e-05+4.58187793e-03j]]"
-217.46802479849347j,"[[ 8.08024175e-05+4.59623266e-03j  1.94377379e-06-4.40617158e-09j]
 [ 1.94484156e-06-4.40856263e-09j -7.05115915e-05+4.59657170e-03j]]"
-216.76989309769573j,"[[ 8.13218668e-05+4.61102481e-03j  1.95592466e-06-4.46649803e-09j]
 [ 1.95699931e-06-4.46891226e-09j -7.09637993e-05+4.61136793e-03j]]"
-216.071761396898j,"[[ 8.18476945e-05+4.62590201e-03j  1.96858792e-06-4.44298928e-09j]
 [ 1.96966953e-06-4.44542697e-09j -7.14218741e-05+4.62624570e-03j]]"
-215.37362969610024j,"[[ 8.23789866e-05+4.64088604e-03j  1.98184379e-06-4.41804240e-09j]
 [ 1.98293242e-06-4.42050386e-09j -7.18849828e-05+4.64123535e-03j]]"
-214.67549799530252j,"[[ 8.29204619e-05+4.65596992e-03j  1.99455001e-06-4.47989620e-09j]
 [ 1.99564573e-06-4.48238175e-09j -7.23607613e-05+4.65632462e-03j]]"
-213.9773662945048j,"[[ 8.34639366e-05+4.67114409e-03j  2.00718073e-06-4.50134883e-09j]
 [ 2.00828361e-06-4.50385879e-09j -7.28356815e-05+4.67150131e-03j]]"
-213.27923459370706j,"[[ 8.40112740e-05+4.68641919e-03j  2.02052701e-06-4.51673185e-09j]
 [ 2.02163712e-06-4.51926655e-09j -7.33129213e-05+4.68677987e-03j]]"
-212.58110289290934j,"[[ 8.45618708e-05+4.70179350e-03j  2.03365777e-06-4.55800343e-09j]
 [ 2.03477518e-06-4.56056318e-09j -7.37921464e-05+4.70215729e-03j]]"
-211.8829711921116j,"[[ 8.51219138e-05+4.71726765e-03j  2.04649444e-06-4.61462448e-09j]
 [ 2.04761923e-06-4.61720960e-09j -7.42827959e-05+4.71763449e-03j]]"
-211.18483949131388j,"[[ 8.56843567e-05+4.73284061e-03j  2.06016922e-06-4.77943528e-09j]
 [ 2.06130144e-06-4.78204612e-09j -7.47730676e-05+4.73320909e-03j]]"
-210.48670779051614j,"[[ 8.62527158e-05+4.74852009e-03j  2.07384721e-06-4.90243583e-09j]
 [ 2.07498696e-06-4.90507273e-09j -7.52683759e-05+4.74889155e-03j]]"
-209.78857608971842j,"[[ 8.68219230e-05+4.76430667e-03j  2.08786890e-06-4.95873087e-09j]
 [ 2.08901624e-06-4.96139418e-09j -7.57621072e-05+4.76468260e-03j]]"
-209.09044438892067j,"[[ 8.73980567e-05+4.78020738e-03j  2.10202603e-06-4.88086263e-09j]
 [ 2.10318105e-06-4.88355269e-09j -7.62619223e-05+4.78059106e-03j]]"
-208.39231268812293j,"[[ 8.79867497e-05+4.79620793e-03j  2.11578961e-06-4.87946912e-09j]
 [ 2.11695238e-06-4.88218628e-09j -7.67772083e-05+4.79659694e-03j]]"
-207.6941809873252j,"[[ 8.85851902e-05+4.81231419e-03j  2.12982876e-06-4.87621142e-09j]
 [ 2.13099935e-06-4.87895610e-09j -7.73039678e-05+4.81270632e-03j]]"
-206.99604928652747j,"[[ 8.91848036e-05+4.82852366e-03j  2.14382864e-06-5.02594805e-09j]
 [ 2.14500714e-06-5.02872061e-09j -7.78284494e-05+4.82891689e-03j]]"
-206.29791758572975j,"[[ 8.97859780e-05+4.84485109e-03j  2.15821230e-06-5.01771853e-09j]
 [ 2.15939879e-06-5.02051933e-09j -7.83506504e-05+4.84524875e-03j]]"
-205.599785884932j,"[[ 9.03935558e-05+4.86128884e-03j  2.17267821e-06-5.10584279e-09j]
 [ 2.17387277e-06-5.10867220e-09j -7.88795530e-05+4.86169272e-03j]]"
-204.9016541841343j,"[[ 9.10112748e-05+4.87783460e-03j  2.18737906e-06-5.18170395e-09j]
 [ 2.18858178e-06-5.18456238e-09j -7.94200284e-05+4.87824276e-03j]]"
-204.20352248333654j,"[[ 9.16358901e-05+4.89448945e-03j  2.20200406e-06-5.15093735e-09j]
 [ 2.20321501e-06-5.15382518e-09j -7.99666305e-05+4.89489914e-03j]]"
-203.50539078253883j,"[[ 9.22682511e-05+4.91126248e-03j  2.21696751e-06-5.17884261e-09j]
 [ 2.21818678e-06-5.18176028e-09j -8.05189812e-05+4.91167579e-03j]]"
-202.8072590817411j,"[[ 9.29039310e-05+4.92815038e-03j  2.23152075e-06-5.27951930e-09j]
 [ 2.23274843e-06-5.28246720e-09j -8.10727020e-05+4.92856804e-03j]]"
-202.10912738094336j,"[[ 9.35459923e-05+4.94515281e-03j  2.24633615e-06-5.32582600e-09j]
 [ 2.24757232e-06-5.32880456e-09j -8.16324659e-05+4.94557613e-03j]]"
-201.41099568014565j,"[[ 9.42014988e-05+4.96227551e-03j  2.26192673e-06-5.48073383e-09j]
 [ 2.26317148e-06-5.48374347e-09j -8.22073682e-05+4.96270352e-03j]]"
-200.71286397934787j,"[[ 9.48543825e-05+4.97951101e-03j  2.27835774e-06-5.55043943e-09j]
 [ 2.27961117e-06-5.55348060e-09j -8.27762135e-05+4.97994215e-03j]]"
-200.01473227855016j,"[[ 9.55103397e-05+4.99686926e-03j  2.29445613e-06-5.62817910e-09j]
 [ 2.29571832e-06-5.63125221e-09j -8.33454808e-05+4.99730385e-03j]]"
-199.3166005777524j,"[[ 9.61791898e-05+5.01435089e-03j  2.31103999e-06-5.69024220e-09j]
 [ 2.31231103e-06-5.69334770e-09j -8.39291339e-05+5.01478915e-03j]]"
-198.6184688769547j,"[[ 9.68565986e-05+5.03195717e-03j  2.32737281e-06-5.68976109e-09j]
 [ 2.32865280e-06-5.69289944e-09j -8.45200833e-05+5.03240174e-03j]]"
-197.92033717615698j,"[[ 9.75416756e-05+5.04969141e-03j  2.34360164e-06-5.70801517e-09j]
 [ 2.34489067e-06-5.71118686e-09j -8.51185112e-05+5.05014241e-03j]]"
-197.22220547535923j,"[[ 9.82336100e-05+5.06754558e-03j  2.36039125e-06-5.82498081e-09j]
 [ 2.36168943e-06-5.82818627e-09j -8.57233942e-05+5.06800011e-03j]]"
