iw_n,G_iw_n
-59.768800234545814j,"[[ 1.55269324e-03+1.65579698e-02j -2.60553941e-07+7.19498105e-09j]
 [ 1.74267647e-07+1.79325454e-09j -1.34937389e-03+1.65938975e-02j]]"
-59.61172060186633j,"[[ 1.56077776e-03+1.66006999e-02j -2.68739321e-07+6.28833303e-09j]
 [ 1.68365966e-07+8.43997497e-10j -1.35641155e-03+1.66369085e-02j]]"
-59.45464096918683j,"[[ 1.56892607e-03+1.66436492e-02j -2.78088693e-07+5.93116224e-09j]
 [ 1.61318303e-07+4.43768902e-10j -1.36350460e-03+1.66801430e-02j]]"
-59.29756133650734j,"[[ 1.57713270e-03+1.66868181e-02j -2.75843100e-07+5.49968201e-09j]
 [ 1.65883806e-07-3.12238161e-11j -1.37064711e-03+1.67235997e-02j]]"
-59.14048170382786j,"[[ 1.58540668e-03+1.67302134e-02j -2.67581079e-07+4.63265419e-09j]
 [ 1.76484129e-07-9.42224825e-10j -1.37784917e-03+1.67672829e-02j]]"
-58.98340207114836j,"[[ 1.59375720e-03+1.67738237e-02j -2.65037302e-07+3.68319691e-09j]
 [ 1.81384795e-07-1.93612210e-09j -1.38511841e-03+1.68111874e-02j]]"
-58.82632243846888j,"[[ 1.60215913e-03+1.68176545e-02j -2.64319520e-07+3.12892174e-09j]
 [ 1.84478250e-07-2.53531028e-09j -1.39243423e-03+1.68553165e-02j]]"
-58.66924280578938j,"[[ 1.61062975e-03+1.68617220e-02j -2.64271540e-07+2.21101717e-09j]
 [ 1.86920886e-07-3.49860717e-09j -1.39980742e-03+1.68996821e-02j]]"
-58.5121631731099j,"[[ 1.61916875e-03+1.69060128e-02j -2.62763444e-07+2.04481257e-09j]
 [ 1.90842826e-07-3.71068982e-09j -1.40724049e-03+1.69442786e-02j]]"
-58.35508354043041j,"[[ 1.62776489e-03+1.69505393e-02j -2.56731250e-07+1.75659115e-09j]
 [ 1.99308254e-07-4.04528152e-09j -1.41472338e-03+1.69891139e-02j]]"
-58.19800390775092j,"[[ 1.63643828e-03+1.69953057e-02j -2.55820324e-07+1.30753949e-09j]
 [ 2.02672014e-07-4.54120227e-09j -1.42227474e-03+1.70341890e-02j]]"
-58.040924275071426j,"[[ 1.64518925e-03+1.70402990e-02j -2.60322934e-07+1.91712108e-09j]
 [ 2.00642048e-07-3.97899534e-09j -1.42989515e-03+1.70794963e-02j]]"
-57.88384464239194j,"[[ 1.65399764e-03+1.70855266e-02j -2.56012391e-07+2.53350967e-09j]
 [ 2.07445259e-07-3.41049379e-09j -1.43756623e-03+1.71250415e-02j]]"
-57.72676500971245j,"[[ 1.66288238e-03+1.71310035e-02j -2.53817814e-07+1.67651084e-09j]
 [ 2.12152745e-07-4.31589895e-09j -1.44530246e-03+1.71708363e-02j]]"
-57.569685377032954j,"[[ 1.67185150e-03+1.71767130e-02j -2.59311670e-07+1.46090720e-09j]
 [ 2.09192257e-07-4.58043529e-09j -1.45311392e-03+1.72168703e-02j]]"
-57.41260574435347j,"[[ 1.68088258e-03+1.72226547e-02j -2.58073048e-07+1.93027579e-09j]
 [ 2.12984929e-07-4.16053294e-09j -1.46098029e-03+1.72631411e-02j]]"
-57.25552611167397j,"[[ 1.68998753e-03+1.72688485e-02j -2.57885177e-07+1.57712226e-09j]
 [ 2.15747758e-07-4.56369349e-09j -1.46891112e-03+1.73096629e-02j]]"
-57.09844647899449j,"[[ 1.69917604e-03+1.73152789e-02j -2.66690677e-07+1.88101827e-09j]
 [ 2.09538350e-07-4.31035272e-09j -1.47691544e-03+1.73564271e-02j]]"
-56.941366846315j,"[[ 1.70841910e-03+1.73619522e-02j -2.69007343e-07+2.48441130e-09j]
 [ 2.09839144e-07-3.75807065e-09j -1.48496619e-03+1.74034373e-02j]]"
-56.784287213635515j,"[[ 1.71773484e-03+1.74088890e-02j -2.71117797e-07+2.43487423e-09j]
 [ 2.10367753e-07-3.85928206e-09j -1.49307778e-03+1.74507129e-02j]]"
-56.62720758095602j,"[[ 1.72713672e-03+1.74560766e-02j -2.73657254e-07+2.81591027e-09j]
 [ 2.10489198e-07-3.53049153e-09j -1.50126582e-03+1.74982446e-02j]]"
-56.470127948276534j,"[[ 1.73661082e-03+1.75035150e-02j -2.66036535e-07+3.40577549e-09j]
 [ 2.20792901e-07-2.99345087e-09j -1.50951713e-03+1.75460305e-02j]]"
-56.313048315597044j,"[[ 1.74617278e-03+1.75512142e-02j -2.57669701e-07+3.86215153e-09j]
 [ 2.31865045e-07-2.59048646e-09j -1.51784504e-03+1.75940786e-02j]]"
-56.15596868291756j,"[[ 1.75581932e-03+1.75991595e-02j -2.53984175e-07+4.41102301e-09j]
 [ 2.38278455e-07-2.09562187e-09j -1.52624885e-03+1.76423796e-02j]]"
-55.99888905023806j,"[[ 1.76553145e-03+1.76473646e-02j -2.51251847e-07+4.51788514e-09j]
 [ 2.43761491e-07-2.04337020e-09j -1.53470826e-03+1.76909432e-02j]]"
-55.841809417558565j,"[[ 1.77532414e-03+1.76958365e-02j -2.59456043e-07+4.58186543e-09j]
 [ 2.38331084e-07-2.03461237e-09j -1.54323788e-03+1.77397782e-02j]]"
-55.68472978487908j,"[[ 1.78520346e-03+1.77445669e-02j -2.68960871e-07+5.65914435e-09j]
 [ 2.31623384e-07-1.01317651e-09j -1.55184229e-03+1.77888751e-02j]]"
-55.52765015219959j,"[[ 1.79514950e-03+1.77935594e-02j -2.72344460e-07+5.73381732e-09j]
 [ 2.31060524e-07-9.94975918e-10j -1.56050431e-03+1.78382399e-02j]]"
-55.37057051952011j,"[[ 1.80518993e-03+1.78428343e-02j -2.79404658e-07+5.78040771e-09j]
 [ 2.26844920e-07-1.00549608e-09j -1.56924805e-03+1.78878869e-02j]]"
-55.21349088684061j,"[[ 1.81532086e-03+1.78923651e-02j -2.86302147e-07+6.49897203e-09j]
 [ 2.22816162e-07-3.44689567e-10j -1.57807216e-03+1.79377985e-02j]]"
-55.05641125416113j,"[[ 1.82551851e-03+1.79421752e-02j -2.90611083e-07+6.56537818e-09j]
 [ 2.21400367e-07-3.36697628e-10j -1.58695386e-03+1.79879925e-02j]]"
-54.899331621481636j,"[[ 1.83581042e-03+1.79922734e-02j -2.96588393e-07+6.58311979e-09j]
 [ 2.18340885e-07-3.78035984e-10j -1.59591723e-03+1.80384772e-02j]]"
-54.74225198880215j,"[[ 1.84619700e-03+1.80426368e-02j -2.99391679e-07+7.54110035e-09j]
 [ 2.18480394e-07+5.20189373e-10j -1.60496288e-03+1.80892335e-02j]]"
-54.585172356122655j,"[[ 1.85665453e-03+1.80932804e-02j -2.94850668e-07+7.16394823e-09j]
 [ 2.25989453e-07+8.25971154e-11j -1.61407082e-03+1.81402766e-02j]]"
-54.42809272344316j,"[[ 1.86721666e-03+1.81442198e-02j -2.99118993e-07+6.14983418e-09j]
 [ 2.24714718e-07-9.92651787e-10j -1.62327021e-03+1.81916167e-02j]]"
-54.271013090763674j,"[[ 1.87788086e-03+1.81954263e-02j -3.06836362e-07+6.81161746e-09j]
 [ 2.20016775e-07-3.92708093e-10j -1.63256044e-03+1.82432311e-02j]]"
-54.11393345808418j,"[[ 1.88861507e-03+1.82469126e-02j -3.04983656e-07+6.88132203e-09j]
 [ 2.24915041e-07-3.85558038e-10j -1.64191221e-03+1.82951324e-02j]]"
-53.9568538254047j,"[[ 1.89944232e-03+1.82987000e-02j -3.08457229e-07+6.46287746e-09j]
 [ 2.24513463e-07-8.67282340e-10j -1.65134472e-03+1.83473356e-02j]]"
-53.7997741927252j,"[[ 1.91036436e-03+1.83507711e-02j -3.16899972e-07+7.66389887e-09j]
 [ 2.19169456e-07+2.69723580e-10j -1.66085944e-03+1.83998274e-02j]]"
-53.64269456004572j,"[[ 1.92136978e-03+1.84031435e-02j -3.18863931e-07+7.84024293e-09j]
 [ 2.20331286e-07+3.81305653e-10j -1.67044824e-03+1.84526259e-02j]]"
-53.48561492736623j,"[[ 1.93249208e-03+1.84558213e-02j -3.25427745e-07+7.43403612e-09j]
 [ 2.16920628e-07-9.04204883e-11j -1.68013882e-03+1.85057309e-02j]]"
-53.328535294686745j,"[[ 1.94371601e-03+1.85087761e-02j -3.39990860e-07+8.38241756e-09j]
 [ 2.05538356e-07+7.91673129e-10j -1.68991911e-03+1.85591233e-02j]]"
-53.17145566200725j,"[[ 1.95502022e-03+1.85620351e-02j -3.40494173e-07+9.70727208e-09j]
 [ 2.08243898e-07+2.04946008e-09j -1.69977025e-03+1.86128240e-02j]]"
-53.014376029327764j,"[[ 1.96642958e-03+1.86156086e-02j -3.41624351e-07+9.36208352e-09j]
 [ 2.10350916e-07+1.63641275e-09j -1.70971248e-03+1.86668410e-02j]]"
-52.857296396648266j,"[[ 1.97794594e-03+1.86694737e-02j -3.50618029e-07+9.89210128e-09j]
 [ 2.04623109e-07+2.09776882e-09j -1.71974686e-03+1.87211574e-02j]]"
-52.700216763968776j,"[[ 1.98954516e-03+1.87236421e-02j -3.52009922e-07+1.01830997e-08j]
 [ 2.06526101e-07+2.31929080e-09j -1.72985537e-03+1.87757821e-02j]]"
-52.54313713128929j,"[[ 2.00124798e-03+1.87781288e-02j -3.57442514e-07+9.20155251e-09j]
 [ 2.04417753e-07+1.26744020e-09j -1.74005323e-03+1.88307278e-02j]]"
-52.386057498609794j,"[[ 2.01305414e-03+1.88329268e-02j -3.67941752e-07+9.39003641e-09j]
 [ 1.97272465e-07+1.38478148e-09j -1.75033997e-03+1.88859927e-02j]]"
-52.22897786593031j,"[[ 2.02495114e-03+1.88880493e-02j -3.64217261e-07+9.64780936e-09j]
 [ 2.04380968e-07+1.57056004e-09j -1.76070728e-03+1.89415866e-02j]]"
-52.07189823325082j,"[[ 2.03696937e-03+1.89435025e-02j -3.62532465e-07+8.55908073e-09j]
 [ 2.09480197e-07+4.08972507e-10j -1.77117918e-03+1.89975135e-02j]]"
-51.91481860057134j,"[[ 2.04910061e-03+1.89992615e-02j -3.68353966e-07+8.80695945e-09j]
 [ 2.07103916e-07+5.83114796e-10j -1.78174782e-03+1.90537556e-02j]]"
-51.75773896789184j,"[[ 2.06132080e-03+1.90553433e-02j -3.64450890e-07+9.43260092e-09j]
 [ 2.14483369e-07+1.13412906e-09j -1.79239546e-03+1.91103265e-02j]]"
-51.600659335212356j,"[[ 2.07365849e-03+1.91117656e-02j -3.62151470e-07+8.44094590e-09j]
 [ 2.20290697e-07+6.69426277e-11j -1.80314549e-03+1.91672412e-02j]]"
-51.44357970253286j,"[[ 2.08611546e-03+1.91685112e-02j -3.67692981e-07+7.50996230e-09j]
 [ 2.18289011e-07-9.40490358e-10j -1.81399904e-03+1.92244884e-02j]]"
-51.286500069853375j,"[[ 2.09867003e-03+1.92255877e-02j -3.69539738e-07+7.44678925e-09j]
 [ 2.20014380e-07-1.08104472e-09j -1.82493938e-03+1.92820731e-02j]]"
-51.129420437173884j,"[[ 2.11134289e-03+1.92830119e-02j -3.71092447e-07+7.37956782e-09j]
 [ 2.22066493e-07-1.22659356e-09j -1.83598123e-03+1.93400095e-02j]]"
-50.972340804494394j,"[[ 2.12413502e-03+1.93407713e-02j -3.73623487e-07+7.26222078e-09j]
 [ 2.23173369e-07-1.42322867e-09j -1.84712720e-03+1.93982914e-02j]]"
-50.8152611718149j,"[[ 2.13703810e-03+1.93988767e-02j -3.75327014e-07+6.08074024e-09j]
 [ 2.25141260e-07-2.68497263e-09j -1.85837240e-03+1.94569241e-02j]]"
-50.65818153913541j,"[[ 2.15006584e-03+1.94573274e-02j -3.84672480e-07+5.49857504e-09j]
 [ 2.19501123e-07-3.34839164e-09j -1.86972673e-03+1.95159097e-02j]]"
-50.50110190645593j,"[[ 2.16321263e-03+1.95161218e-02j -3.88022519e-07+5.13531932e-09j]
 [ 2.19890745e-07-3.79390686e-09j -1.88118625e-03+1.95752472e-02j]]"
-50.34402227377644j,"[[ 2.17647164e-03+1.95752722e-02j -3.78913154e-07+4.61238510e-09j]
 [ 2.32774525e-07-4.40012181e-09j -1.89274561e-03+1.96349441e-02j]]"
-50.18694264109694j,"[[ 2.18986719e-03+1.96347807e-02j -3.71463603e-07+3.88799271e-09j]
 [ 2.44033678e-07-5.20883203e-09j -1.90442348e-03+1.96950045e-02j]]"
-50.02986300841745j,"[[ 2.20339125e-03+1.96946319e-02j -3.69881697e-07+4.12351991e-09j]
 [ 2.49460809e-07-5.05867598e-09j -1.91621505e-03+1.97554180e-02j]]"
-49.87278337573797j,"[[ 2.21702986e-03+1.97548487e-02j -3.67369853e-07+2.93677585e-09j]
 [ 2.55853947e-07-6.33186091e-09j -1.92810742e-03+1.98161996e-02j]]"
-49.71570374305848j,"[[ 2.23080820e-03+1.98154336e-02j -3.78548283e-07+2.18802268e-09j]
 [ 2.48593331e-07-7.16814151e-09j -1.94012180e-03+1.98773577e-02j]]"
-49.558624110378986j,"[[ 2.24471092e-03+1.98763666e-02j -3.88084414e-07+2.38005185e-09j]
 [ 2.43011993e-07-7.06474342e-09j -1.95224659e-03+1.99388752e-02j]]"
-49.401544477699495j,"[[ 2.25872169e-03+1.99376779e-02j -3.86465204e-07+1.76459504e-09j]
 [ 2.48623439e-07-7.76995230e-09j -1.96446464e-03+2.00007707e-02j]]"
-49.244464845020005j,"[[ 2.27287159e-03+1.99993674e-02j -3.92689537e-07+9.89106379e-10j]
 [ 2.46429261e-07-8.63633184e-09j -1.97680189e-03+2.00630524e-02j]]"
-49.08738521234052j,"[[ 2.28716016e-03+2.00614239e-02j -3.97938473e-07+2.13471386e-09j]
 [ 2.45248878e-07-7.58277213e-09j -1.98926002e-03+2.01257104e-02j]]"
-48.93030557966103j,"[[ 2.30156612e-03+2.01238597e-02j -3.89852683e-07+1.24544592e-09j]
 [ 2.57442108e-07-8.56526314e-09j -2.00181977e-03+2.01887526e-02j]]"
-48.77322594698154j,"[[ 2.31612103e-03+2.01866940e-02j -3.95378032e-07+2.67840326e-10j]
 [ 2.56063581e-07-9.63728596e-09j -2.01450998e-03+2.02522026e-02j]]"
-48.61614631430205j,"[[ 2.33082126e-03+2.02499030e-02j -3.96399045e-07+9.08929505e-10j]
 [ 2.59229278e-07-9.09182729e-09j -2.02732704e-03+2.03160391e-02j]]"
-48.45906668162256j,"[[ 2.34563461e-03+2.03135028e-02j -3.85983305e-07-1.74570678e-10j]
 [ 2.73872125e-07-1.02721908e-08j -2.04024199e-03+2.03802737e-02j]]"
-48.30198704894307j,"[[ 2.36060002e-03+2.03775167e-02j -3.90933828e-07-1.59498412e-09j]
 [ 2.73189628e-07-1.17907201e-08j -2.05329046e-03+2.04449285e-02j]]"
-48.14490741626358j,"[[ 2.37571849e-03+2.04419189e-02j -3.95297436e-07+2.99637567e-10j]
 [ 2.73135494e-07-9.99548740e-09j -2.06647420e-03+2.05099836e-02j]]"
-47.98782778358409j,"[[ 2.39097144e-03+2.05067273e-02j -3.79646571e-07+1.18182854e-09j]
 [ 2.93137818e-07-9.21397893e-09j -2.07977554e-03+2.05754486e-02j]]"
-47.8307481509046j,"[[ 2.40639590e-03+2.05719416e-02j -3.73569049e-07+8.97974736e-10j]
 [ 3.03609331e-07-9.59982996e-09j -2.09322949e-03+2.06413302e-02j]]"
-47.673668518225114j,"[[ 2.42196064e-03+2.06375406e-02j -3.77373962e-07+3.49560176e-09j]
 [ 3.04241494e-07-7.10553635e-09j -2.10680738e-03+2.07076091e-02j]]"
-47.51658888554562j,"[[ 2.43764258e-03+2.07035686e-02j -3.71570635e-07+5.37778955e-09j]
 [ 3.14525545e-07-5.32804006e-09j -2.12048501e-03+2.07743219e-02j]]"
-47.35950925286613j,"[[ 2.45350547e-03+2.07700284e-02j -3.80563954e-07+5.43209961e-09j]
 [ 3.10057174e-07-5.37980190e-09j -2.13432091e-03+2.08414718e-02j]]"
-47.20242962018664j,"[[ 2.46951514e-03+2.08368776e-02j -3.96502350e-07+7.71877821e-09j]
 [ 2.98688530e-07-3.20059849e-09j -2.14828734e-03+2.09090284e-02j]]"
-47.04534998750715j,"[[ 2.48566949e-03+2.09041790e-02j -3.95433707e-07+9.34747314e-09j]
 [ 3.04372323e-07-1.68080511e-09j -2.16237764e-03+2.09770364e-02j]]"
-46.88827035482766j,"[[ 2.50201453e-03+2.09718956e-02j -4.02977758e-07+9.15536843e-09j]
 [ 3.01489421e-07-1.98326155e-09j -2.17663799e-03+2.10454744e-02j]]"
-46.73119072214817j,"[[ 2.51850362e-03+2.10400286e-02j -4.15235963e-07+1.13183440e-08j]
 [ 2.93938975e-07+6.78879008e-11j -2.19102794e-03+2.11143397e-02j]]"
-46.57411108946868j,"[[ 2.53514014e-03+2.11086153e-02j -4.12821121e-07+1.26373379e-08j]
 [ 3.01108810e-07+1.27355686e-09j -2.20554321e-03+2.11836641e-02j]]"
-46.41703145678919j,"[[ 2.55195682e-03+2.11776449e-02j -4.22900295e-07+1.24975573e-08j]
 [ 2.95832493e-07+1.01892715e-09j -2.22021492e-03+2.12534372e-02j]]"
-46.259951824109706j,"[[ 2.56892223e-03+2.12471026e-02j -4.29669142e-07+1.39825530e-08j]
 [ 2.93915013e-07+2.38752389e-09j -2.23501429e-03+2.13236556e-02j]]"
-46.102872191430215j,"[[ 2.58604640e-03+2.13170408e-02j -4.25745339e-07+1.47752019e-08j]
 [ 3.02739343e-07+3.06219789e-09j -2.24995005e-03+2.13943584e-02j]]"
-45.945792558750725j,"[[ 2.60337318e-03+2.13874246e-02j -4.34845560e-07+1.40335896e-08j]
 [ 2.98589478e-07+2.20100799e-09j -2.26506490e-03+2.14655199e-02j]]"
-45.788712926071234j,"[[ 2.62086536e-03+2.14582501e-02j -4.48191174e-07+1.41959518e-08j]
 [ 2.90244723e-07+2.24216265e-09j -2.28032769e-03+2.15371384e-02j]]"
-45.631633293391744j,"[[ 2.63852546e-03+2.15295553e-02j -4.48176429e-07+1.44766198e-08j]
 [ 2.95311518e-07+2.39996531e-09j -2.29573721e-03+2.16092439e-02j]]"
-45.47455366071226j,"[[ 2.65637815e-03+2.16013221e-02j -4.58499577e-07+1.27259984e-08j]
 [ 2.90092311e-07+5.24792586e-10j -2.31131466e-03+2.16818221e-02j]]"
-45.31747402803277j,"[[ 2.67440009e-03+2.16735491e-02j -4.76528792e-07+1.23155734e-08j]
 [ 2.77219638e-07-1.18989588e-11j -2.32703980e-03+2.17548761e-02j]]"
-45.16039439535327j,"[[ 2.69258403e-03+2.17462623e-02j -4.86511258e-07+1.20187173e-08j]
 [ 2.72447037e-07-4.36766312e-10j -2.34290619e-03+2.18284254e-02j]]"
-45.00331476267378j,"[[ 2.71096217e-03+2.18194683e-02j -4.98483275e-07+1.09993908e-08j]
 [ 2.65738947e-07-1.58587876e-09j -2.35894264e-03+2.19024771e-02j]]"
-44.8462351299943j,"[[ 2.72953946e-03+2.18931571e-02j -5.06969099e-07+1.07969553e-08j]
 [ 2.62571861e-07-1.91990600e-09j -2.37515542e-03+2.19770256e-02j]]"
-44.68915549731481j,"[[ 2.74830442e-03+2.19673388e-02j -5.01724336e-07+9.92436196e-09j]
 [ 2.73190933e-07-2.92592804e-09j -2.39153634e-03+2.20520780e-02j]]"
-44.53207586463532j,"[[ 2.76728282e-03+2.20420162e-02j -5.06275263e-07+9.59832486e-09j]
 [ 2.74070661e-07-3.38726295e-09j -2.40810386e-03+2.21276345e-02j]]"
-44.374996231955826j,"[[ 2.78645453e-03+2.21171759e-02j -5.00807273e-07+9.58473591e-09j]
 [ 2.85026441e-07-3.53805172e-09j -2.42484045e-03+2.22036921e-02j]]"
-44.217916599276336j,"[[ 2.80580498e-03+2.21928470e-02j -4.90748933e-07+8.02807392e-09j]
 [ 3.00630507e-07-5.23384893e-09j -2.44173583e-03+2.22802704e-02j]]"
-44.06083696659685j,"[[ 2.82538138e-03+2.22690343e-02j -4.99548526e-07+7.33521011e-09j]
 [ 2.97435394e-07-6.06781746e-09j -2.45882829e-03+2.23573742e-02j]]"
-43.90375733391736j,"[[ 2.84515478e-03+2.23457083e-02j -5.02980727e-07+7.95257110e-09j]
 [ 2.99667256e-07-5.59356574e-09j -2.47609523e-03+2.24349847e-02j]]"
-43.74667770123787j,"[[ 2.86512028e-03+2.24229245e-02j -4.99349038e-07+6.28675089e-09j]
 [ 3.09023437e-07-7.40453521e-09j -2.49353338e-03+2.25131405e-02j]]"
-43.58959806855838j,"[[ 2.88532742e-03+2.25006592e-02j -5.13122225e-07+4.64788964e-09j]
 [ 3.01036033e-07-9.19062217e-09j -2.51118050e-03+2.25918276e-02j]]"
-43.43251843587889j,"[[ 2.90572783e-03+2.25789007e-02j -5.18283451e-07+5.30845698e-09j]
 [ 3.01722754e-07-8.67939432e-09j -2.52899653e-03+2.26710416e-02j]]"
-43.2754388031994j,"[[ 2.92631438e-03+2.26576961e-02j -5.10121976e-07+4.32189403e-09j]
 [ 3.15795231e-07-9.81744833e-09j -2.54697200e-03+2.27508157e-02j]]"
-43.11835917051991j,"[[ 2.94714133e-03+2.27370450e-02j -5.14795938e-07+3.55232539e-09j]
 [ 3.17096235e-07-1.07406985e-08j -2.56515535e-03+2.28311580e-02j]]"
-42.96127953784042j,"[[ 2.96818783e-03+2.28169223e-02j -5.17294274e-07+5.01789655e-09j]
 [ 3.20637753e-07-9.43103927e-09j -2.58353460e-03+2.29120524e-02j]]"
-42.80419990516093j,"[[ 2.98945006e-03+2.28973625e-02j -5.12125524e-07+5.57328528e-09j]
 [ 3.31912184e-07-9.03383290e-09j -2.60210530e-03+2.29935160e-02j]]"
-42.647120272481445j,"[[ 3.01096435e-03+2.29783489e-02j -5.15132786e-07+5.57869958e-09j]
 [ 3.35077391e-07-9.18891294e-09j -2.62089577e-03+2.30755411e-02j]]"
-42.490040639801954j,"[[ 3.03269126e-03+2.30598849e-02j -5.14964094e-07+7.15284410e-09j]
 [ 3.41486310e-07-7.77761723e-09j -2.63987304e-03+2.31581378e-02j]]"
-42.332961007122464j,"[[ 3.05462933e-03+2.31420069e-02j -5.01940810e-07+7.14239855e-09j]
 [ 3.60818572e-07-7.95330907e-09j -2.65903453e-03+2.32413305e-02j]]"
-42.17588137444297j,"[[ 3.07682744e-03+2.32247161e-02j -5.11810291e-07+6.93385658e-09j]
 [ 3.57327834e-07-8.32953899e-09j -2.67842191e-03+2.33251224e-02j]]"
-42.01880174176348j,"[[ 3.09926639e-03+2.33079921e-02j -5.31328552e-07+9.56521115e-09j]
 [ 3.44259109e-07-5.86835938e-09j -2.69802370e-03+2.34095039e-02j]]"
-41.86172210908399j,"[[ 3.12193828e-03+2.33918625e-02j -5.32708133e-07+1.14038330e-08j]
 [ 3.49400905e-07-4.20244545e-09j -2.71783090e-03+2.34944914e-02j]]"
-41.7046424764045j,"[[ 3.14488000e-03+2.34763251e-02j -5.46598929e-07+1.17528191e-08j]
 [ 3.42104396e-07-4.02874747e-09j -2.73787341e-03+2.35800852e-02j]]"
-41.54756284372501j,"[[ 3.16806664e-03+2.35613720e-02j -5.57148271e-07+1.35419065e-08j]
 [ 3.38223339e-07-2.41757677e-09j -2.75813236e-03+2.36662860e-02j]]"
-41.39048321104552j,"[[ 3.19148910e-03+2.36470347e-02j -5.52911992e-07+1.34806856e-08j]
 [ 3.49203005e-07-2.65939210e-09j -2.77859572e-03+2.37531154e-02j]]"
-41.23340357836604j,"[[ 3.21518673e-03+2.37333144e-02j -5.59419005e-07+1.25954373e-08j]
 [ 3.49515615e-07-3.72796297e-09j -2.79929732e-03+2.38405774e-02j]]"
-41.076323945686546j,"[[ 3.23914385e-03+2.38201976e-02j -5.67981838e-07+1.33475692e-08j]
 [ 3.47849787e-07-3.16193372e-09j -2.82023067e-03+2.39286674e-02j]]"
-40.919244313007056j,"[[ 3.26335280e-03+2.39077140e-02j -5.74766339e-07+1.31149151e-08j]
 [ 3.48040848e-07-3.58352295e-09j -2.84138452e-03+2.40174040e-02j]]"
-40.762164680327565j,"[[ 3.28785414e-03+2.39958686e-02j -6.04888502e-07+1.22148441e-08j]
 [ 3.24973996e-07-4.67541560e-09j -2.86279344e-03+2.41067958e-02j]]"
-40.605085047648075j,"[[ 3.31262060e-03+2.40846343e-02j -6.28344769e-07+1.34954737e-08j]
 [ 3.08654006e-07-3.58954964e-09j -2.88443773e-03+2.41968276e-02j]]"
-40.44800541496859j,"[[ 3.33763599e-03+2.41740747e-02j -6.28834199e-07+1.34942986e-08j]
 [ 3.15383057e-07-3.78848659e-09j -2.90629927e-03+2.42875453e-02j]]"
-40.2909257822891j,"[[ 3.36296609e-03+2.42641762e-02j -6.35820605e-07+1.26146375e-08j]
 [ 3.15698603e-07-4.86896551e-09j -2.92843556e-03+2.43789447e-02j]]"
-40.1338461496096j,"[[ 3.38858335e-03+2.43549160e-02j -6.34212560e-07+1.30691032e-08j]
 [ 3.24693358e-07-4.61843273e-09j -2.95082755e-03+2.44710066e-02j]]"
-39.97676651693011j,"[[ 3.41447308e-03+2.44463393e-02j -6.24326369e-07+1.26551837e-08j]
 [ 3.42052328e-07-5.23946068e-09j -2.97345968e-03+2.45637665e-02j]]"
-39.81968688425063j,"[[ 3.44070324e-03+2.45384329e-02j -6.28986164e-07+1.12500872e-08j]
 [ 3.44952722e-07-6.85490303e-09j -2.99639191e-03+2.46572180e-02j]]"
-39.66260725157114j,"[[ 3.46721436e-03+2.46311624e-02j -6.30138216e-07+1.12275653e-08j]
 [ 3.51449633e-07-7.09107163e-09j -3.01957511e-03+2.47513316e-02j]]"
-39.50552761889165j,"[[ 3.49399958e-03+2.47246113e-02j -6.31152704e-07+1.04967772e-08j]
 [ 3.58174267e-07-8.03887194e-09j -3.04299742e-03+2.48461758e-02j]]"
-39.34844798621216j,"[[ 3.52113670e-03+2.48187542e-02j -6.55961817e-07+9.98063980e-09j]
 [ 3.41195862e-07-8.77545336e-09j -3.06672736e-03+2.49417356e-02j]]"
-39.19136835353267j,"[[ 3.54856741e-03+2.49135666e-02j -6.77304761e-07+1.07771074e-08j]
 [ 3.27776651e-07-8.20292981e-09j -3.09071642e-03+2.50379951e-02j]]"
-39.03428872085318j,"[[ 3.57629397e-03+2.50091266e-02j -6.79855914e-07+1.20342195e-08j]
 [ 3.33243732e-07-7.17333115e-09j -3.11496483e-03+2.51350150e-02j]]"
-38.87720908817369j,"[[ 3.60438791e-03+2.51054005e-02j -6.82928564e-07+1.20821852e-08j]
 [ 3.38285325e-07-7.35651943e-09j -3.13953412e-03+2.52327730e-02j]]"
-38.7201294554942j,"[[ 3.63277897e-03+2.52023669e-02j -6.73011081e-07+1.12270506e-08j]
 [ 3.56414588e-07-8.44652160e-09j -3.16436508e-03+2.53312538e-02j]]"
-38.56304982281471j,"[[ 3.66148589e-03+2.53000990e-02j -6.57649849e-07+9.49850297e-09j]
 [ 3.80086704e-07-1.04137249e-08j -3.18947047e-03+2.54305145e-02j]]"
-38.40597019013522j,"[[ 3.69056833e-03+2.53985651e-02j -6.56932098e-07+8.00372606e-09j]
 [ 3.89216040e-07-1.21510220e-08j -3.21490502e-03+2.55305351e-02j]]"
-38.24889055745573j,"[[ 3.71997088e-03+2.54977578e-02j -6.47627519e-07+8.06443361e-09j]
 [ 4.07034532e-07-1.23367780e-08j -3.24062076e-03+2.56313161e-02j]]"
-38.09181092477624j,"[[ 3.74970659e-03+2.55977469e-02j -6.39946101e-07+6.80979859e-09j]
 [ 4.23333849e-07-1.38418997e-08j -3.26662902e-03+2.57329138e-02j]]"
-37.93473129209675j,"[[ 3.77983321e-03+2.56985024e-02j -6.48211149e-07+6.84759978e-09j]
 [ 4.23792387e-07-1.40586907e-08j -3.29298309e-03+2.58353064e-02j]]"
-37.77765165941726j,"[[ 3.81030208e-03+2.58000232e-02j -6.47153047e-07+7.66135946e-09j]
 [ 4.33681486e-07-1.35037129e-08j -3.31963791e-03+2.59384934e-02j]]"
