iw_n,G_iw_n
30.002209841782523j,"[[ 0.00470697-3.23972638e-02j  0.00013431+2.49447495e-06j]
 [ 0.00013336+2.47663690e-06j -0.00411175-3.25633999e-02j]]"
30.316369107141504j,"[[ 0.00461377-3.20797524e-02j  0.0001316 +2.42245632e-06j]
 [ 0.00013067+2.40516169e-06j -0.00403008-3.22409183e-02j]]"
30.630528372500482j,"[[ 0.00452337-3.17682061e-02j  0.00012899+2.34862504e-06j]
 [ 0.00012808+2.33185203e-06j -0.00395094-3.19245951e-02j]]"
30.94468763785946j,"[[ 0.00443549-3.14624965e-02j  0.00012648+2.28107647e-06j]
 [ 0.00012559+2.26480437e-06j -0.00387398-3.16142906e-02j]]"
31.258846903218444j,"[[ 0.00435015-3.11624001e-02j  0.00012403+2.20628831e-06j]
 [ 0.00012316+2.19049741e-06j -0.00379926-3.13097901e-02j]]"
31.57300616857742j,"[[ 0.00426719-3.08678434e-02j  0.0001216 +2.14015455e-06j]
 [ 0.00012075+2.12482611e-06j -0.00372662-3.10109870e-02j]]"
31.8871654339364j,"[[ 0.00418666-3.05787626e-02j  0.00011927+2.08299066e-06j]
 [ 0.00011843+2.06810683e-06j -0.00365617-3.07178508e-02j]]"
32.20132469929538j,"[[ 0.00410824-3.02948296e-02j  0.00011702+2.02338984e-06j]
 [ 0.0001162 +2.00893364e-06j -0.00358752-3.04299943e-02j]]"
32.51548396465436j,"[[ 0.00403194-3.00160571e-02j  0.00011481+1.96826483e-06j]
 [ 0.00011401+1.95422007e-06j -0.0035207 -3.01474685e-02j]]"
32.82964323001334j,"[[ 0.00395777-2.97421962e-02j  0.00011268+1.91333119e-06j]
 [ 0.00011189+1.89968243e-06j -0.00345577-2.98699738e-02j]]"
33.14380249537232j,"[[ 0.00388561-2.94731324e-02j  0.00011062+1.86204402e-06j]
 [ 0.00010984+1.84877655e-06j -0.00339262-2.95974006e-02j]]"
33.457961760731294j,"[[ 0.0038153 -2.92088530e-02j  0.00010858+1.81111763e-06j]
 [ 0.00010782+1.79821740e-06j -0.00333104-2.93297581e-02j]]"
33.772121026090275j,"[[ 0.00374692-2.89491242e-02j  0.00010662+1.76518515e-06j]
 [ 0.00010587+1.75263877e-06j -0.0032712 -2.90667560e-02j]]"
34.086280291449256j,"[[ 0.00368031-2.86938067e-02j  0.00010471+1.71891176e-06j]
 [ 0.00010398+1.70670642e-06j -0.00321289-2.88082614e-02j]]"
34.40043955680824j,"[[ 0.00361552-2.84429515e-02j  0.00010283+1.67363247e-06j]
 [ 0.0001021 +1.66175595e-06j -0.00315622-2.85543820e-02j]]"
34.71459882216722j,"[[ 0.00355249-2.81963731e-02j  0.000101  +1.62915709e-06j]
 [ 0.00010029+1.61759771e-06j -0.00310113-2.83048821e-02j]]"
35.02875808752619j,"[[ 3.49094989e-03-2.79539245e-02j  9.92605925e-05+1.58592815e-06j]
 [ 9.85631099e-05+1.57467474e-06j -3.04729950e-03-2.80596162e-02j]]"
35.34291735288517j,"[[ 3.43093470e-03-2.77154432e-02j  9.75678163e-05+1.54334531e-06j]
 [ 9.68825634e-05+1.53238717e-06j -2.99475939e-03-2.78183810e-02j]]"
35.65707661824415j,"[[ 3.37250080e-03-2.74808759e-02j  9.58760871e-05+1.50558262e-06j]
 [ 9.52027460e-05+1.49490955e-06j -2.94366334e-03-2.75811598e-02j]]"
35.97123588360313j,"[[ 3.31554385e-03-2.72502330e-02j  9.42276812e-05+1.47151952e-06j]
 [ 9.35659447e-05+1.46112173e-06j -2.89385062e-03-2.73479581e-02j]]"
36.28539514896211j,"[[ 3.26002963e-03-2.70233062e-02j  9.26385889e-05+1.43424143e-06j]
 [ 9.19881605e-05+1.42410954e-06j -2.84532153e-03-2.71185501e-02j]]"
36.59955441432109j,"[[ 3.20590538e-03-2.68001485e-02j  9.10650245e-05+1.39375443e-06j]
 [ 9.04256176e-05+1.38387948e-06j -2.79800797e-03-2.68930166e-02j]]"
36.91371367968007j,"[[ 3.15306053e-03-2.65805990e-02j  8.95317346e-05+1.36021476e-06j]
 [ 8.89030720e-05+1.35058813e-06j -2.75178407e-03-2.66711738e-02j]]"
37.227872945039046j,"[[ 3.10147930e-03-2.63645110e-02j  8.80462267e-05+1.32624847e-06j]
 [ 8.74280407e-05+1.31686193e-06j -2.70666621e-03-2.64528578e-02j]]"
37.54203221039803j,"[[ 3.05118600e-03-2.61518900e-02j  8.66011579e-05+1.29476448e-06j]
 [ 8.59931894e-05+1.28561013e-06j -2.66270024e-03-2.62380867e-02j]]"
37.85619147575701j,"[[ 3.00206033e-03-2.59426160e-02j  8.51948154e-05+1.26444149e-06j]
 [ 8.45968137e-05+1.25551174e-06j -2.61974672e-03-2.60267346e-02j]]"
38.17035074111599j,"[[ 2.95413753e-03-2.57365813e-02j  8.38506181e-05+1.23794226e-06j]
 [ 8.32623408e-05+1.22922984e-06j -2.57786468e-03-2.58186824e-02j]]"
38.48451000647496j,"[[ 2.90731473e-03-2.55336152e-02j  8.25320956e-05+1.20589648e-06j]
 [ 8.19533080e-05+1.19739439e-06j -2.53693818e-03-2.56137248e-02j]]"
38.798669271833944j,"[[ 2.86158606e-03-2.53337871e-02j  8.11990373e-05+1.17937117e-06j]
 [ 8.06295122e-05+1.17107272e-06j -2.49696829e-03-2.54119772e-02j]]"
39.112828537192925j,"[[ 2.81695434e-03-2.51370461e-02j  7.98939863e-05+1.15049421e-06j]
 [ 7.93335036e-05+1.14239295e-06j -2.45799285e-03-2.52133815e-02j]]"
39.426987802551906j,"[[ 2.77333551e-03-2.49433853e-02j  7.86423646e-05+1.12536690e-06j]
 [ 7.80907111e-05+1.11745664e-06j -2.41987124e-03-2.50179680e-02j]]"
39.74114706791089j,"[[ 2.73078333e-03-2.47525332e-02j  7.74238504e-05+1.09668855e-06j]
 [ 7.68808196e-05+1.08896335e-06j -2.38272872e-03-2.48253851e-02j]]"
40.05530633326986j,"[[ 2.68910932e-03-2.45645780e-02j  7.62079172e-05+1.07095841e-06j]
 [ 7.56733091e-05+1.06341254e-06j -2.34629764e-03-2.46357609e-02j]]"
40.36946559862884j,"[[ 2.64838105e-03-2.43793982e-02j  7.50342548e-05+1.04579238e-06j]
 [ 7.45078752e-05+1.03842035e-06j -2.31071093e-03-2.44489567e-02j]]"
40.683624863987816j,"[[ 2.60854917e-03-2.41969879e-02j  7.38967144e-05+1.02195431e-06j]
 [ 7.33783753e-05+1.01475083e-06j -2.27589111e-03-2.42649789e-02j]]"
40.9977841293468j,"[[ 2.56960112e-03-2.40171510e-02j  7.27702378e-05+9.99202507e-07j]
 [ 7.22597567e-05+9.92162472e-07j -2.24185468e-03-2.40835831e-02j]]"
41.31194339470578j,"[[ 2.53154099e-03-2.38400210e-02j  7.16759902e-05+9.80765592e-07j]
 [ 7.11731902e-05+9.73884107e-07j -2.20861364e-03-2.39049853e-02j]]"
41.62610266006476j,"[[ 2.49433014e-03-2.36654535e-02j  7.06030429e-05+9.57941152e-07j]
 [ 7.01077524e-05+9.51213498e-07j -2.17612313e-03-2.37289936e-02j]]"
41.94026192542374j,"[[ 2.45791999e-03-2.34934176e-02j  6.95589932e-05+9.37668061e-07j]
 [ 6.90710454e-05+9.31089692e-07j -2.14431921e-03-2.35555919e-02j]]"
42.254421190782715j,"[[ 2.42229301e-03-2.33237755e-02j  6.85480783e-05+9.15599595e-07j]
 [ 6.80673116e-05+9.09166133e-07j -2.11320703e-03-2.33845880e-02j]]"
42.568580456141696j,"[[ 2.38738174e-03-2.31565340e-02j  6.75548008e-05+8.95736436e-07j]
 [ 6.70810580e-05+8.89443662e-07j -2.08269811e-03-2.32160478e-02j]]"
42.88273972150068j,"[[ 2.35322393e-03-2.29916190e-02j  6.65872829e-05+8.75436300e-07j]
 [ 6.61204116e-05+8.69280146e-07j -2.05284158e-03-2.30498576e-02j]]"
43.19689898685966j,"[[ 2.31981220e-03-2.28290057e-02j  6.56384898e-05+8.56540228e-07j]
 [ 6.51783418e-05+8.50516773e-07j -2.02365313e-03-2.28859972e-02j]]"
43.51105825221863j,"[[ 2.28709407e-03-2.26686571e-02j  6.46950417e-05+8.37437533e-07j]
 [ 6.42414731e-05+8.31542995e-07j -1.99507101e-03-2.27244465e-02j]]"
43.82521751757761j,"[[ 2.25507130e-03-2.25105204e-02j  6.37685776e-05+8.19432612e-07j]
 [ 6.33214486e-05+8.13663342e-07j -1.96710083e-03-2.25651393e-02j]]"
44.139376782936594j,"[[ 2.22368282e-03-2.23545827e-02j  6.28754683e-05+8.01851286e-07j]
 [ 6.24346430e-05+7.96203764e-07j -1.93966344e-03-2.24080738e-02j]]"
44.453536048295575j,"[[ 2.19294447e-03-2.22006762e-02j  6.20262713e-05+7.84487838e-07j]
 [ 6.15916176e-05+7.78958667e-07j -1.91279711e-03-2.22530425e-02j]]"
44.767695313654556j,"[[ 2.16287470e-03-2.20488071e-02j  6.11819323e-05+7.68568070e-07j]
 [ 6.07533217e-05+7.63153969e-07j -1.88654636e-03-2.21000722e-02j]]"
45.08185457901353j,"[[ 2.13343484e-03-2.18989878e-02j  6.03242001e-05+7.51959613e-07j]
 [ 5.99015076e-05+7.46657415e-07j -1.86085832e-03-2.19491874e-02j]]"
45.39601384437251j,"[[ 2.10455078e-03-2.17512566e-02j  5.94959407e-05+7.39562629e-07j]
 [ 5.90790449e-05+7.34369275e-07j -1.83562269e-03-2.18004439e-02j]]"
45.710173109731485j,"[[ 2.07626349e-03-2.16054114e-02j  5.86838494e-05+7.23608665e-07j]
 [ 5.82726320e-05+7.18521198e-07j -1.81092849e-03-2.16535926e-02j]]"
46.02433237509047j,"[[ 2.04856900e-03-2.14615508e-02j  5.78701523e-05+7.08692050e-07j]
 [ 5.74644983e-05+7.03707615e-07j -1.78677660e-03-2.15087718e-02j]]"
46.33849164044945j,"[[ 2.02141163e-03-2.13195680e-02j  5.70937479e-05+6.94386088e-07j]
 [ 5.66935454e-05+6.89501924e-07j -1.76307833e-03-2.13658514e-02j]]"
46.65265090580843j,"[[ 1.99475176e-03-2.11794264e-02j  5.63490205e-05+6.81013426e-07j]
 [ 5.59541606e-05+6.76226864e-07j -1.73979545e-03-2.12247975e-02j]]"
46.96681017116741j,"[[ 1.96861244e-03-2.10410631e-02j  5.56139220e-05+6.66949624e-07j]
 [ 5.52242984e-05+6.62258084e-07j -1.71697246e-03-2.10855366e-02j]]"
47.280969436526384j,"[[ 1.94296268e-03-2.09044862e-02j  5.48881517e-05+6.52522478e-07j]
 [ 5.45036612e-05+6.47923464e-07j -1.69456732e-03-2.09480984e-02j]]"
47.595128701885365j,"[[ 1.91782058e-03-2.07696662e-02j  5.41709203e-05+6.40182015e-07j]
 [ 5.37914624e-05+6.35673112e-07j -1.67260231e-03-2.08124446e-02j]]"
47.909287967244346j,"[[ 1.89316660e-03-2.06365571e-02j  5.34682712e-05+6.27609094e-07j]
 [ 5.30937478e-05+6.23187965e-07j -1.65107593e-03-2.06785165e-02j]]"
48.22344723260333j,"[[ 1.86896633e-03-2.05050749e-02j  5.27796487e-05+6.14175784e-07j]
 [ 5.24099643e-05+6.09840169e-07j -1.62994199e-03-2.05462124e-02j]]"
48.5376064979623j,"[[ 1.84522638e-03-2.03752851e-02j  5.20925761e-05+6.01093968e-07j]
 [ 5.17276377e-05+5.96841677e-07j -1.60920159e-03-2.04156400e-02j]]"
48.85176576332128j,"[[ 1.82195201e-03-2.02471232e-02j  5.14267604e-05+5.90096787e-07j]
 [ 5.10664774e-05+5.85925700e-07j -1.58887731e-03-2.02867172e-02j]]"
49.16592502868026j,"[[ 1.79911897e-03-2.01205480e-02j  5.07881679e-05+5.79756965e-07j]
 [ 5.04324518e-05+5.75665030e-07j -1.56895058e-03-2.01594015e-02j]]"
49.480084294039244j,"[[ 1.77669763e-03-1.99954872e-02j  5.01661515e-05+5.68377599e-07j]
 [ 4.98149162e-05+5.64362828e-07j -1.54937693e-03-2.00336046e-02j]]"
49.794243559398225j,"[[ 1.75464940e-03-1.98719666e-02j  4.95543979e-05+5.57744914e-07j]
 [ 4.92075594e-05+5.53805381e-07j -1.53011257e-03-1.99093729e-02j]]"
50.1084028247572j,"[[ 1.73306173e-03-1.97499215e-02j  4.89344374e-05+5.48653012e-07j]
 [ 4.85919138e-05+5.44786849e-07j -1.51128097e-03-1.97866188e-02j]]"
50.42256209011618j,"[[ 1.71187740e-03-1.96293742e-02j  4.83397794e-05+5.39509995e-07j]
 [ 4.80014908e-05+5.35715394e-07j -1.49280205e-03-1.96653978e-02j]]"
50.736721355475154j,"[[ 1.69109062e-03-1.95102802e-02j  4.77567090e-05+5.28734462e-07j]
 [ 4.74225774e-05+5.25009669e-07j -1.47468116e-03-1.95456534e-02j]]"
51.050880620834135j,"[[ 1.67066210e-03-1.93925875e-02j  4.71655309e-05+5.18780903e-07j]
 [ 4.68354803e-05+5.15124218e-07j -1.45686081e-03-1.94273151e-02j]]"
51.36503988619312j,"[[ 1.65061202e-03-1.92763133e-02j  4.65893234e-05+5.09624991e-07j]
 [ 4.62632796e-05+5.06034765e-07j -1.43936962e-03-1.93104167e-02j]]"
51.6791991515521j,"[[ 1.63090821e-03-1.91614300e-02j  4.60325803e-05+4.99912594e-07j]
 [ 4.57104709e-05+4.96387227e-07j -1.42217606e-03-1.91949327e-02j]]"
51.99335841691108j,"[[ 1.61156110e-03-1.90478856e-02j  4.54872781e-05+4.91418228e-07j]
 [ 4.51690323e-05+4.87956168e-07j -1.40529960e-03-1.90807983e-02j]]"
52.30751768227005j,"[[ 1.59251924e-03-1.89356666e-02j  4.49532109e-05+4.83225938e-07j]
 [ 4.46387598e-05+4.79825681e-07j -1.38867270e-03-1.89680082e-02j]]"
52.621676947629034j,"[[ 1.57381633e-03-1.88247379e-02j  4.44256027e-05+4.75299269e-07j]
 [ 4.41148789e-05+4.71959353e-07j -1.37234024e-03-1.88565189e-02j]]"
52.93583621298801j,"[[ 1.55542032e-03-1.87150828e-02j  4.39063140e-05+4.68168079e-07j]
 [ 4.35992517e-05+4.64887086e-07j -1.35626853e-03-1.87463029e-02j]]"
53.24999547834699j,"[[ 1.53734947e-03-1.86066678e-02j  4.34017012e-05+4.59750209e-07j]
 [ 4.30982361e-05+4.56526762e-07j -1.34048784e-03-1.86373371e-02j]]"
53.56415474370597j,"[[ 1.51956351e-03-1.84994813e-02j  4.28858959e-05+4.51038330e-07j]
 [ 4.25859654e-05+4.47871092e-07j -1.32494715e-03-1.85296035e-02j]]"
53.87831400906496j,"[[ 1.50209843e-03-1.83935239e-02j  4.23851059e-05+4.42933973e-07j]
 [ 4.20886485e-05+4.39821647e-07j -1.30969243e-03-1.84231145e-02j]]"
54.19247327442393j,"[[ 1.48496293e-03-1.82887745e-02j  4.18875764e-05+4.35661886e-07j]
 [ 4.15945323e-05+4.32603210e-07j -1.29474548e-03-1.83178541e-02j]]"
54.50663253978291j,"[[ 1.46815265e-03-1.81852060e-02j  4.14106230e-05+4.29328379e-07j]
 [ 4.11209336e-05+4.26322128e-07j -1.28009831e-03-1.82137850e-02j]]"
54.820791805141894j,"[[ 1.45160199e-03-1.80828170e-02j  4.09424956e-05+4.21470851e-07j]
 [ 4.06561037e-05+4.18515834e-07j -1.26566414e-03-1.81109207e-02j]]"
55.13495107050087j,"[[ 1.43534560e-03-1.79815634e-02j  4.04900898e-05+4.14380164e-07j]
 [ 4.02069396e-05+4.11475224e-07j -1.25149310e-03-1.80091973e-02j]]"
55.44911033585985j,"[[ 1.41933334e-03-1.78814107e-02j  4.00458034e-05+4.06457104e-07j]
 [ 3.97658401e-05+4.03601117e-07j -1.23751978e-03-1.79085758e-02j]]"
55.76326960121882j,"[[ 1.40357428e-03-1.77823332e-02j  3.95937846e-05+3.99558491e-07j]
 [ 3.93169549e-05+3.96750365e-07j -1.22376283e-03-1.78090340e-02j]]"
56.077428866577804j,"[[ 1.38809087e-03-1.76843625e-02j  3.91500035e-05+3.93159720e-07j]
 [ 3.88762551e-05+3.90398392e-07j -1.21026082e-03-1.77106224e-02j]]"
56.391588131936786j,"[[ 1.37286172e-03-1.75874628e-02j  3.87169176e-05+3.86959648e-07j]
 [ 3.84461994e-05+3.84244084e-07j -1.19697528e-03-1.76132919e-02j]]"
56.70574739729576j,"[[ 1.35787101e-03-1.74916276e-02j  3.82929297e-05+3.80696724e-07j]
 [ 3.80251916e-05+3.78025920e-07j -1.18389876e-03-1.75170400e-02j]]"
57.01990666265475j,"[[ 1.34312697e-03-1.73968148e-02j  3.78809306e-05+3.73812245e-07j]
 [ 3.76161239e-05+3.71185222e-07j -1.17103946e-03-1.74218202e-02j]]"
57.33406592801373j,"[[ 1.32861325e-03-1.73030179e-02j  3.74657278e-05+3.66487630e-07j]
 [ 3.72038045e-05+3.63903437e-07j -1.15837184e-03-1.73276298e-02j]]"
57.64822519337271j,"[[ 1.31435031e-03-1.72102277e-02j  3.70608087e-05+3.61096190e-07j]
 [ 3.68017221e-05+3.58553903e-07j -1.14593135e-03-1.72344448e-02j]]"
57.962384458731684j,"[[ 1.30030659e-03-1.71183932e-02j  3.66732375e-05+3.54506283e-07j]
 [ 3.64169419e-05+3.52005001e-07j -1.13367543e-03-1.71422278e-02j]]"
58.276543724090665j,"[[ 1.28648729e-03-1.70275391e-02j  3.62887020e-05+3.49144193e-07j]
 [ 3.60351525e-05+3.46683039e-07j -1.12161744e-03-1.70509997e-02j]]"
58.59070298944964j,"[[ 1.27287417e-03-1.69376343e-02j  3.59016215e-05+3.43909345e-07j]
 [ 3.56507742e-05+3.41487465e-07j -1.10973070e-03-1.69607285e-02j]]"
58.90486225480862j,"[[ 1.25947074e-03-1.68486569e-02j  3.55273509e-05+3.40604218e-07j]
 [ 3.52791630e-05+3.38220783e-07j -1.09802744e-03-1.68713823e-02j]]"
59.2190215201676j,"[[ 1.24628320e-03-1.67605737e-02j  3.51508098e-05+3.34828354e-07j]
 [ 3.49052393e-05+3.32482554e-07j -1.08652153e-03-1.67829296e-02j]]"
59.533180785526575j,"[[ 1.23327927e-03-1.66734458e-02j  3.47759327e-05+3.30387878e-07j]
 [ 3.45329383e-05+3.28078925e-07j -1.07516122e-03-1.66954545e-02j]]"
59.847340050885556j,"[[ 1.22050209e-03-1.65871901e-02j  3.44177696e-05+3.26308539e-07j]
 [ 3.41773111e-05+3.24035667e-07j -1.06401320e-03-1.66088541e-02j]]"
60.16149931624453j,"[[ 1.20792403e-03-1.65018024e-02j  3.40619827e-05+3.21319488e-07j]
 [ 3.38240207e-05+3.19081949e-07j -1.05304324e-03-1.65231288e-02j]]"
60.475658581603525j,"[[ 1.19555540e-03-1.64173184e-02j  3.37102866e-05+3.16182164e-07j]
 [ 3.34747824e-05+3.13979230e-07j -1.04226209e-03-1.64383221e-02j]]"
60.7898178469625j,"[[ 1.18334705e-03-1.63336615e-02j  3.33642446e-05+3.10874917e-07j]
 [ 3.31311604e-05+3.08705879e-07j -1.03160816e-03-1.63543428e-02j]]"
61.10397711232148j,"[[ 1.17131730e-03-1.62508246e-02j  3.30198067e-05+3.06013634e-07j]
 [ 3.27891054e-05+3.03877800e-07j -1.02110593e-03-1.62711772e-02j]]"
61.418136377680455j,"[[ 1.15948009e-03-1.61688515e-02j  3.26835707e-05+3.01868344e-07j]
 [ 3.24552160e-05+2.99765040e-07j -1.01077463e-03-1.61888942e-02j]]"
61.732295643039436j,"[[ 1.14783426e-03-1.60876809e-02j  3.23566542e-05+2.97302946e-07j]
 [ 3.21306105e-05+2.95231515e-07j -1.00062170e-03-1.61074118e-02j]]"
62.04645490839842j,"[[ 1.13635151e-03-1.60073256e-02j  3.20284002e-05+2.92156901e-07j]
 [ 3.18046327e-05+2.90116703e-07j -9.90600802e-04-1.60267549e-02j]]"
62.36061417375739j,"[[ 1.12506414e-03-1.59277883e-02j  3.17036661e-05+2.87922375e-07j]
 [ 3.14821405e-05+2.85912785e-07j -9.80768445e-04-1.59469363e-02j]]"
62.67477343911637j,"[[ 1.11396086e-03-1.58490333e-02j  3.13842982e-05+2.84132604e-07j]
 [ 3.11649810e-05+2.82153014e-07j -9.71101413e-04-1.58679029e-02j]]"
62.988932704475346j,"[[ 1.10298465e-03-1.57710478e-02j  3.10800017e-05+2.79911977e-07j]
 [ 3.08628602e-05+2.77961793e-07j -9.61525505e-04-1.57896432e-02j]]"
63.30309196983433j,"[[ 1.09216444e-03-1.56937969e-02j  3.07810291e-05+2.75501261e-07j]
 [ 3.05660310e-05+2.73579903e-07j -9.52081899e-04-1.57121129e-02j]]"
63.61725123519331j,"[[ 1.08149823e-03-1.56172794e-02j  3.04826755e-05+2.70983125e-07j]
 [ 3.02697893e-05+2.69090029e-07j -9.42773918e-04-1.56353228e-02j]]"
63.931410500552296j,"[[ 1.07100759e-03-1.55415099e-02j  3.01778896e-05+2.66833207e-07j]
 [ 2.99670845e-05+2.64967821e-07j -9.33631233e-04-1.55592896e-02j]]"
64.24556976591127j,"[[ 1.06066256e-03-1.54664767e-02j  2.98812248e-05+2.62568593e-07j]
 [ 2.96724702e-05+2.60730380e-07j -9.24609695e-04-1.54840006e-02j]]"
64.55972903127025j,"[[ 1.05046057e-03-1.53921664e-02j  2.95883352e-05+2.59049645e-07j]
 [ 2.93816016e-05+2.57238079e-07j -9.15708835e-04-1.54094368e-02j]]"
64.87388829662923j,"[[ 1.04039041e-03-1.53185603e-02j  2.93017437e-05+2.55105648e-07j]
 [ 2.90970017e-05+2.53320217e-07j -9.06916423e-04-1.53355867e-02j]]"
65.18804756198821j,"[[ 1.03047533e-03-1.52456286e-02j  2.90242184e-05+2.52060250e-07j]
 [ 2.88214395e-05+2.50300454e-07j -8.98266592e-04-1.52624109e-02j]]"
65.50220682734718j,"[[ 1.02070098e-03-1.51734055e-02j  2.87487924e-05+2.48274285e-07j]
 [ 2.85479486e-05+2.46539636e-07j -8.89741998e-04-1.51899510e-02j]]"
65.81636609270616j,"[[ 1.01107779e-03-1.51018577e-02j  2.84812025e-05+2.45561962e-07j]
 [ 2.82822661e-05+2.43851984e-07j -8.81358075e-04-1.51181693e-02j]]"
66.13052535806514j,"[[ 1.00157138e-03-1.50309677e-02j  2.82065523e-05+2.40782397e-07j]
 [ 2.80094964e-05+2.39096624e-07j -8.73065319e-04-1.50470502e-02j]]"
66.44468462342412j,"[[ 9.92195484e-04-1.49607598e-02j  2.79364024e-05+2.38415117e-07j]
 [ 2.77412004e-05+2.36753095e-07j -8.64883148e-04-1.49766225e-02j]]"
66.7588438887831j,"[[ 9.82955659e-04-1.48911681e-02j  2.76770401e-05+2.34398173e-07j]
 [ 2.74836660e-05+2.32759457e-07j -8.56821965e-04-1.49068017e-02j]]"
67.07300315414209j,"[[ 9.73854887e-04-1.48222184e-02j  2.74233447e-05+2.32035350e-07j]
 [ 2.72317730e-05+2.30419507e-07j -8.48891973e-04-1.48376310e-02j]]"
67.38716241950107j,"[[ 9.64889462e-04-1.47539054e-02j  2.71743089e-05+2.28350461e-07j]
 [ 2.69845146e-05+2.26757068e-07j -8.41085691e-04-1.47691031e-02j]]"
67.70132168486005j,"[[ 9.56025048e-04-1.46862172e-02j  2.69203480e-05+2.24049277e-07j]
 [ 2.67323064e-05+2.22477919e-07j -8.33352349e-04-1.47012134e-02j]]"
68.01548095021903j,"[[ 9.47303776e-04-1.46191526e-02j  2.66718619e-05+2.21485734e-07j]
 [ 2.64855489e-05+2.19936008e-07j -8.25752916e-04-1.46339474e-02j]]"
68.329640215578j,"[[ 9.38673218e-04-1.45526741e-02j  2.64219125e-05+2.18382499e-07j]
 [ 2.62373044e-05+2.16854009e-07j -8.18217462e-04-1.45672608e-02j]]"
68.64379948093698j,"[[ 9.30168240e-04-1.44868018e-02j  2.61708649e-05+2.14586024e-07j]
 [ 2.59879383e-05+2.13078385e-07j -8.10799040e-04-1.45011873e-02j]]"
68.95795874629596j,"[[ 9.21781803e-04-1.44215424e-02j  2.59300211e-05+2.11368861e-07j]
 [ 2.57487533e-05+2.09881695e-07j -8.03485215e-04-1.44357371e-02j]]"
69.27211801165494j,"[[ 9.13502771e-04-1.43568741e-02j  2.57039862e-05+2.08413409e-07j]
 [ 2.55243548e-05+2.06946348e-07j -7.96261613e-04-1.43708832e-02j]]"
69.58627727701392j,"[[ 9.05337814e-04-1.42927717e-02j  2.54771872e-05+2.04742345e-07j]
 [ 2.52991700e-05+2.03295027e-07j -7.89140284e-04-1.43065944e-02j]]"
69.90043654237289j,"[[ 8.97279019e-04-1.42292204e-02j  2.52509307e-05+2.02147683e-07j]
 [ 2.50745061e-05+2.00719757e-07j -7.82106567e-04-1.42428564e-02j]]"
70.21459580773187j,"[[ 8.89320474e-04-1.41662445e-02j  2.50287394e-05+1.99824633e-07j]
 [ 2.48538862e-05+1.98415753e-07j -7.75160581e-04-1.41796997e-02j]]"
70.52875507309086j,"[[ 8.81477793e-04-1.41037967e-02j  2.48092973e-05+1.96634533e-07j]
 [ 2.46359945e-05+1.95244363e-07j -7.68323538e-04-1.41170686e-02j]]"
70.84291433844984j,"[[ 8.73734469e-04-1.40419114e-02j  2.45925741e-05+1.94648151e-07j]
 [ 2.44208013e-05+1.93276360e-07j -7.61570609e-04-1.40550088e-02j]]"
71.15707360380881j,"[[ 8.66087290e-04-1.39805519e-02j  2.43851079e-05+1.92055744e-07j]
 [ 2.42148449e-05+1.90702011e-07j -7.54902033e-04-1.39934732e-02j]]"
71.47123286916779j,"[[ 8.58550391e-04-1.39197264e-02j  2.41777437e-05+1.89434379e-07j]
 [ 2.40089707e-05+1.88098388e-07j -7.48333401e-04-1.39324759e-02j]]"
71.78539213452677j,"[[ 8.51115896e-04-1.38594144e-02j  2.39662247e-05+1.86418948e-07j]
 [ 2.37989222e-05+1.85100390e-07j -7.41852578e-04-1.38719963e-02j]]"
72.09955139988575j,"[[ 8.43784605e-04-1.37996377e-02j  2.37596493e-05+1.84818279e-07j]
 [ 2.35937982e-05+1.83516853e-07j -7.35465962e-04-1.38120585e-02j]]"
72.41371066524474j,"[[ 8.36544994e-04-1.37403603e-02j  2.35585217e-05+1.82881543e-07j]
 [ 2.33941033e-05+1.81596953e-07j -7.29159491e-04-1.37526199e-02j]]"
72.7278699306037j,"[[ 8.29389142e-04-1.36815840e-02j  2.33555507e-05+1.79988002e-07j]
 [ 2.31925464e-05+1.78719959e-07j -7.22920690e-04-1.36936830e-02j]]"
73.04202919596268j,"[[ 8.22326534e-04-1.36233268e-02j  2.31541598e-05+1.78603482e-07j]
 [ 2.29925515e-05+1.77351703e-07j -7.16764411e-04-1.36352754e-02j]]"
73.35618846132166j,"[[ 8.15361093e-04-1.35655499e-02j  2.29584260e-05+1.75797740e-07j]
 [ 2.27981960e-05+1.74561949e-07j -7.10694974e-04-1.35773483e-02j]]"
73.67034772668065j,"[[ 8.08471333e-04-1.35082807e-02j  2.27633966e-05+1.73743445e-07j]
 [ 2.26045271e-05+1.72523370e-07j -7.04685619e-04-1.35199390e-02j]]"
73.98450699203963j,"[[ 8.01664136e-04-1.34514816e-02j  2.25736885e-05+1.71912931e-07j]
 [ 2.24161624e-05+1.70708307e-07j -6.98747150e-04-1.34630001e-02j]]"
74.29866625739861j,"[[ 7.94944345e-04-1.33951524e-02j  2.23887772e-05+1.69679880e-07j]
 [ 2.22325775e-05+1.68490448e-07j -6.92884774e-04-1.34065309e-02j]]"
74.61282552275759j,"[[ 7.88307361e-04-1.33392849e-02j  2.21985667e-05+1.67419283e-07j]
 [ 2.20436768e-05+1.66244788e-07j -6.87095240e-04-1.33505198e-02j]]"
