iw_n,G_iw_n
13.50884841043611j,"[[ 0.02072343-6.50266849e-02j  0.00066284+2.64796055e-05j]
 [ 0.00066294+2.64841043e-05j -0.01833368-6.66639452e-02j]]"
13.718287920675431j,"[[ 0.02019545-6.42525759e-02j  0.00064492+2.54558043e-05j]
 [ 0.00064502+2.54601108e-05j -0.01785767-6.58257984e-02j]]"
13.92772743091475j,"[[ 0.01968636-6.34942374e-02j  0.00062776+2.44519852e-05j]
 [ 0.00062786+2.44561100e-05j -0.01739918-6.50065860e-02j]]"
14.137166941154069j,"[[ 0.01919543-6.27514419e-02j  0.00061125+2.35171947e-05j]
 [ 0.00061134+2.35211477e-05j -0.01695757-6.42058940e-02j]]"
14.34660645139339j,"[[ 0.01872174-6.20236606e-02j  0.00059536+2.26190820e-05j]
 [ 0.00059545+2.26228725e-05j -0.01653188-6.34230235e-02j]]"
14.556045961632709j,"[[ 0.01826457-6.13106972e-02j  0.00058006+2.17698925e-05j]
 [ 0.00058015+2.17735291e-05j -0.0161214 -6.26576654e-02j]]"
14.765485471872028j,"[[ 0.01782324-6.06120375e-02j  0.00056533+2.09529540e-05j]
 [ 0.00056542+2.09564448e-05j -0.01572557-6.19091084e-02j]]"
14.974924982111348j,"[[ 0.01739694-5.99274006e-02j  0.00055112+2.01910319e-05j]
 [ 0.00055121+2.01943848e-05j -0.01534351-6.11769308e-02j]]"
15.184364492350666j,"[[ 0.01698522-5.92563271e-02j  0.00053748+1.94554110e-05j]
 [ 0.00053756+1.94586328e-05j -0.01497491-6.04605088e-02j]]"
15.393804002589986j,"[[ 0.01658738-5.85984983e-02j  0.00052429+1.87559204e-05j]
 [ 0.00052437+1.87590179e-05j -0.01461904-5.97594026e-02j]]"
15.603243512829305j,"[[ 0.01620282-5.79536604e-02j  0.00051154+1.80856063e-05j]
 [ 0.00051162+1.80885858e-05j -0.01427535-5.90733231e-02j]]"
15.812683023068624j,"[[ 0.01583084-5.73214639e-02j  0.00049922+1.74508538e-05j]
 [ 0.0004993 +1.74537210e-05j -0.01394311-5.84017462e-02j]]"
16.022122533307947j,"[[ 0.01547111-5.67015704e-02j  0.0004873 +1.68452447e-05j]
 [ 0.00048738+1.68480052e-05j -0.01362208-5.77443123e-02j]]"
16.231562043547264j,"[[ 0.01512296-5.60936930e-02j  0.00047581+1.62684983e-05j]
 [ 0.00047589+1.62711573e-05j -0.01331156-5.71005194e-02j]]"
16.441001553786585j,"[[ 0.01478586-5.54974210e-02j  0.00046461+1.56872131e-05j]
 [ 0.00046468+1.56897754e-05j -0.013011  -5.64699027e-02j]]"
16.650441064025905j,"[[ 0.0144597 -5.49128799e-02j  0.00045395+1.51893192e-05j]
 [ 0.00045402+1.51917895e-05j -0.01272046-5.58526621e-02j]]"
16.859880574265222j,"[[ 0.01414381-5.43390701e-02j  0.0004437 +1.46455937e-05j]
 [ 0.00044377+1.46479762e-05j -0.0124393 -5.52474146e-02j]]"
17.069320084504543j,"[[ 0.01383775-5.37762058e-02j  0.00043368+1.41657744e-05j]
 [ 0.00043374+1.41680732e-05j -0.01216698-5.46544916e-02j]]"
17.27875959474386j,"[[ 0.01354115-5.32239600e-02j  0.00042402+1.36997696e-05j]
 [ 0.00042409+1.37019885e-05j -0.01190322-5.40734965e-02j]]"
17.488199104983185j,"[[ 0.01325358-5.26820909e-02j  0.00041473+1.32729740e-05j]
 [ 0.00041479+1.32751167e-05j -0.01164758-5.35041275e-02j]]"
17.697638615222502j,"[[ 0.01297474-5.21500567e-02j  0.00040567+1.28306524e-05j]
 [ 0.00040573+1.28327223e-05j -0.01139984-5.29456842e-02j]]"
17.90707812546182j,"[[ 0.01270445-5.16279562e-02j  0.00039684+1.24223478e-05j]
 [ 0.0003969 +1.24243482e-05j -0.0111599 -5.23983348e-02j]]"
18.11651763570114j,"[[ 0.01244221-5.11153568e-02j  0.00038837+1.20250509e-05j]
 [ 0.00038843+1.20269847e-05j -0.01092715-5.18614639e-02j]]"
18.325957145940457j,"[[ 0.01218775-5.06121162e-02j  0.00038017+1.16572858e-05j]
 [ 0.00038023+1.16591560e-05j -0.01070142-5.13349549e-02j]]"
18.53539665617978j,"[[ 0.01194078-5.01178047e-02j  0.00037222+1.12911631e-05j]
 [ 0.00037228+1.12929725e-05j -0.01048249-5.08182726e-02j]]"
18.7448361664191j,"[[ 0.011701  -4.96324144e-02j  0.00036444+1.09445906e-05j]
 [ 0.00036449+1.09463416e-05j -0.01026996-5.03114145e-02j]]"
18.95427567665842j,"[[ 0.01146827-4.91557518e-02j  0.00035695+1.06154505e-05j]
 [ 0.00035701+1.06171457e-05j -0.01006385-4.98141635e-02j]]"
19.163715186897736j,"[[ 0.01124207-4.86875113e-02j  0.00034969+1.02965064e-05j]
 [ 0.00034974+1.02981482e-05j -0.00986353-4.93261230e-02j]]"
19.373154697137057j,"[[ 0.01102239-4.82274876e-02j  0.00034264+9.99182702e-06j]
 [ 0.00034269+9.99341746e-06j -0.00966909-4.88470949e-02j]]"
19.582594207376378j,"[[ 0.01080902-4.77755187e-02j  0.00033581+9.70951334e-06j]
 [ 0.00033587+9.71105461e-06j -0.00948037-4.83768573e-02j]]"
19.7920337176157j,"[[ 0.01060161-4.73312008e-02j  0.00032918+9.42601029e-06j]
 [ 0.00032923+9.42750435e-06j -0.00929703-4.79148545e-02j]]"
20.001473227855016j,"[[ 0.01039978-4.68947045e-02j  0.0003227 +9.15438296e-06j]
 [ 0.00032275+9.15583174e-06j -0.00911855-4.74613870e-02j]]"
20.210912738094336j,"[[ 0.01020355-4.64656717e-02j  0.00031644+8.89282548e-06j]
 [ 0.00031649+8.89423077e-06j -0.00894516-4.70160833e-02j]]"
20.420352248333653j,"[[ 0.01001272-4.60439175e-02j  0.00031033+8.63857779e-06j]
 [ 0.00031038+8.63994130e-06j -0.00877657-4.65786372e-02j]]"
20.629791758572974j,"[[ 0.00982705-4.56293944e-02j  0.00030432+8.38755309e-06j]
 [ 0.00030437+8.38887645e-06j -0.00861259-4.61490563e-02j]]"
20.839231268812295j,"[[ 0.00964641-4.52219201e-02j  0.00029856+8.16493425e-06j]
 [ 0.0002986 +8.16621903e-06j -0.00845313-4.57271086e-02j]]"
21.048670779051616j,"[[ 0.00947049-4.48210537e-02j  0.00029297+7.92360982e-06j]
 [ 0.00029301+7.92485746e-06j -0.00829785-4.53122167e-02j]]"
21.258110289290933j,"[[ 0.00929929-4.44269736e-02j  0.00028747+7.71183473e-06j]
 [ 0.00028752+7.71304665e-06j -0.00814679-4.49046564e-02j]]"
21.467549799530254j,"[[ 0.00913248-4.40393827e-02j  0.0002822 +7.50320127e-06j]
 [ 0.00028224+7.50437884e-06j -0.00799961-4.45040642e-02j]]"
21.67698930976957j,"[[ 0.00897012-4.36580090e-02j  0.00027711+7.30167833e-06j]
 [ 0.00027715+7.30282282e-06j -0.00785646-4.41101379e-02j]]"
21.886428820008895j,"[[ 0.00881195-4.32828560e-02j  0.00027209+7.09426628e-06j]
 [ 0.00027213+7.09537891e-06j -0.00771703-4.37228753e-02j]]"
22.095868330248212j,"[[ 0.0086578 -4.29137625e-02j  0.0002672 +6.91366643e-06j]
 [ 0.00026724+6.91474840e-06j -0.00758118-4.33420959e-02j]]"
22.305307840487533j,"[[ 0.00850758-4.25504785e-02j  0.00026247+6.72856476e-06j]
 [ 0.00026251+6.72961715e-06j -0.00744883-4.29675130e-02j]]"
22.51474735072685j,"[[ 0.00836115-4.21930218e-02j  0.00025784+6.55200636e-06j]
 [ 0.00025788+6.55303023e-06j -0.00731983-4.25991626e-02j]]"
22.724186860966167j,"[[ 0.00821838-4.18412563e-02j  0.00025333+6.38516446e-06j]
 [ 0.00025337+6.38616083e-06j -0.00719408-4.22368828e-02j]]"
22.93362637120549j,"[[ 0.00807917-4.14950157e-02j  0.00024893+6.21734144e-06j]
 [ 0.00024896+6.21831127e-06j -0.0070715 -4.18804847e-02j]]"
23.14306588144481j,"[[ 0.00794338-4.11541788e-02j  0.00024463+6.05915612e-06j]
 [ 0.00024467+6.06010033e-06j -0.00695197-4.15298198e-02j]]"
23.35250539168413j,"[[ 0.00781088-4.08186274e-02j  0.00024045+5.90569403e-06j]
 [ 0.00024048+5.90661352e-06j -0.00683534-4.11847515e-02j]]"
23.561944901923447j,"[[ 0.0076816 -4.04882899e-02j  0.00023637+5.75846835e-06j]
 [ 0.00023641+5.75936397e-06j -0.00672158-4.08452383e-02j]]"
23.771384412162767j,"[[ 0.00755546-4.01630469e-02j  0.00023241+5.61743348e-06j]
 [ 0.00023245+5.61830606e-06j -0.00661058-4.05111265e-02j]]"
23.980823922402084j,"[[ 0.00743235-3.98427399e-02j  0.00022855+5.48004430e-06j]
 [ 0.00022858+5.48089461e-06j -0.00650231-4.01822463e-02j]]"
24.19026343264141j,"[[ 0.00731217-3.95272324e-02j  0.00022476+5.34669227e-06j]
 [ 0.0002248 +5.34752104e-06j -0.00639663-3.98584120e-02j]]"
24.399702942880726j,"[[ 0.00719479-3.92164682e-02j  0.00022105+5.21280339e-06j]
 [ 0.00022109+5.21361135e-06j -0.00629341-3.95396057e-02j]]"
24.609142453120047j,"[[ 0.00708012-3.89103238e-02j  0.00021745+5.08674344e-06j]
 [ 0.00021748+5.08753129e-06j -0.00619256-3.92256612e-02j]]"
24.818581963359364j,"[[ 0.00696812-3.86087368e-02j  0.00021394+4.96379820e-06j]
 [ 0.00021397+4.96456661e-06j -0.00609407-3.89165315e-02j]]"
25.028021473598685j,"[[ 0.00685871-3.83116027e-02j  0.00021051+4.84594547e-06j]
 [ 0.00021054+4.84669505e-06j -0.00599789-3.86120916e-02j]]"
25.237460983838005j,"[[ 0.00675184-3.80188208e-02j  0.00020713+4.73500846e-06j]
 [ 0.00020716+4.73573982e-06j -0.00590397-3.83122289e-02j]]"
25.446900494077326j,"[[ 0.0066474 -3.77302992e-02j  0.00020382+4.62222988e-06j]
 [ 0.00020385+4.62294359e-06j -0.00581219-3.80168541e-02j]]"
25.656340004316643j,"[[ 0.00654539-3.74459908e-02j  0.00020061+4.51495467e-06j]
 [ 0.00020064+4.51565130e-06j -0.00572261-3.77259228e-02j]]"
25.865779514555964j,"[[ 0.00644558-3.71656681e-02j  0.00019745+4.40018737e-06j]
 [ 0.00019748+4.40086747e-06j -0.00563494-3.74391106e-02j]]"
26.07521902479528j,"[[ 0.00634796-3.68894163e-02j  0.00019441+4.29591633e-06j]
 [ 0.00019444+4.29658040e-06j -0.00554918-3.71566059e-02j]]"
26.284658535034605j,"[[ 0.00625252-3.66170598e-02j  0.00019145+4.19859579e-06j]
 [ 0.00019148+4.19924432e-06j -0.00546536-3.68781678e-02j]]"
26.494098045273923j,"[[ 0.00615918-3.63485157e-02j  0.00018857+4.10178086e-06j]
 [ 0.0001886 +4.10241435e-06j -0.00538338-3.66037212e-02j]]"
26.703537555513243j,"[[ 0.00606789-3.60838032e-02j  0.00018578+4.01607612e-06j]
 [ 0.00018581+4.01669503e-06j -0.00530323-3.63333152e-02j]]"
26.91297706575256j,"[[ 0.00597852-3.58227204e-02j  0.000183  +3.91435401e-06j]
 [ 0.00018303+3.91495878e-06j -0.00522478-3.60666851e-02j]]"
27.12241657599188j,"[[ 0.00589109-3.55652601e-02j  0.00018025+3.82846454e-06j]
 [ 0.00018028+3.82905559e-06j -0.005148  -3.58038310e-02j]]"
27.3318560862312j,"[[ 0.00580556-3.53113361e-02j  0.00017758+3.74665961e-06j]
 [ 0.00017761+3.74723737e-06j -0.00507292-3.55446612e-02j]]"
27.541295596470523j,"[[ 0.00572188-3.50609251e-02j  0.00017501+3.67513440e-06j]
 [ 0.00017504+3.67569926e-06j -0.00499951-3.52891738e-02j]]"
27.75073510670984j,"[[ 0.00563997-3.48138036e-02j  0.00017248+3.58985862e-06j]
 [ 0.00017251+3.59041095e-06j -0.00492766-3.50370652e-02j]]"
27.960174616949157j,"[[ 0.00555977-3.45701311e-02j  0.00016995+3.51228821e-06j]
 [ 0.00016998+3.51282838e-06j -0.0048573 -3.47886007e-02j]]"
28.169614127188478j,"[[ 0.00548128-3.43297712e-02j  0.00016752+3.43981587e-06j]
 [ 0.00016754+3.44034422e-06j -0.00478848-3.45435837e-02j]]"
28.379053637427795j,"[[ 0.00540439-3.40925553e-02j  0.00016514+3.36305379e-06j]
 [ 0.00016517+3.36357068e-06j -0.00472106-3.43018329e-02j]]"
28.58849314766712j,"[[ 0.00532911-3.38584902e-02j  0.00016279+3.29187048e-06j]
 [ 0.00016281+3.29237624e-06j -0.00465506-3.40633623e-02j]]"
28.797932657906436j,"[[ 0.0052554 -3.36275633e-02j  0.00016049+3.22151662e-06j]
 [ 0.00016051+3.22201156e-06j -0.00459045-3.38281554e-02j]]"
29.007372168145757j,"[[ 0.00518313-3.33996911e-02j  0.00015827+3.15641769e-06j]
 [ 0.00015829+3.15690213e-06j -0.00452709-3.35961274e-02j]]"
29.216811678385074j,"[[ 0.0051123 -3.31747431e-02j  0.00015612+3.09077260e-06j]
 [ 0.00015615+3.09124681e-06j -0.00446497-3.33671299e-02j]]"
29.426251188624395j,"[[ 0.00504292-3.29526840e-02j  0.00015401+3.03274649e-06j]
 [ 0.00015403+3.03321077e-06j -0.00440417-3.31411196e-02j]]"
29.635690698863716j,"[[ 0.00497489-3.27334037e-02j  0.00015193+2.97121483e-06j]
 [ 0.00015195+2.97166943e-06j -0.00434454-3.29179710e-02j]]"
29.845130209103036j,"[[ 0.00490822-3.25169385e-02j  0.00014985+2.90719342e-06j]
 [ 0.00014987+2.90763862e-06j -0.00428612-3.26977433e-02j]]"
30.054569719342354j,"[[ 0.00484289-3.23032905e-02j  0.00014782+2.85177179e-06j]
 [ 0.00014784+2.85220786e-06j -0.00422888-3.24804493e-02j]]"
30.264009229581674j,"[[ 0.00477882-3.20923354e-02j  0.00014584+2.79218915e-06j]
 [ 0.00014586+2.79261633e-06j -0.00417275-3.22659516e-02j]]"
30.47344873982099j,"[[ 0.00471601-3.18840334e-02j  0.00014389+2.73459671e-06j]
 [ 0.00014391+2.73501523e-06j -0.00411774-3.20541881e-02j]]"
30.682888250060312j,"[[ 0.00465439-3.16783691e-02j  0.00014195+2.67942080e-06j]
 [ 0.00014198+2.67983089e-06j -0.00406376-3.18451721e-02j]]"
30.892327760299633j,"[[ 0.00459399-3.14753167e-02j  0.00014008+2.63270555e-06j]
 [ 0.0001401 +2.63310743e-06j -0.00401085-3.16388640e-02j]]"
31.101767270538954j,"[[ 0.00453474-3.12747395e-02j  0.00013824+2.58155793e-06j]
 [ 0.00013827+2.58195183e-06j -0.00395898-3.14350976e-02j]]"
31.31120678077827j,"[[ 0.00447661-3.10766794e-02j  0.00013643+2.53383754e-06j]
 [ 0.00013646+2.53422366e-06j -0.00390808-3.12339450e-02j]]"
31.52064629101759j,"[[ 0.00441961-3.08810113e-02j  0.00013467+2.48150062e-06j]
 [ 0.00013469+2.48187918e-06j -0.00385819-3.10352499e-02j]]"
31.73008580125691j,"[[ 0.00436365-3.06877258e-02j  0.00013296+2.43590725e-06j]
 [ 0.00013298+2.43627845e-06j -0.0038092 -3.08390107e-02j]]"
31.939525311496233j,"[[ 0.00430871-3.04967411e-02j  0.00013128+2.38771744e-06j]
 [ 0.0001313 +2.38808145e-06j -0.0037611 -3.06451391e-02j]]"
32.148964821735554j,"[[ 0.00425479-3.03080800e-02j  0.00012962+2.34042498e-06j]
 [ 0.00012964+2.34078199e-06j -0.00371389-3.04536725e-02j]]"
32.35840433197487j,"[[ 0.00420187-3.01217108e-02j  0.00012798+2.29749383e-06j]
 [ 0.000128  +2.29784401e-06j -0.00366756-3.02645890e-02j]]"
32.56784384221419j,"[[ 0.00414996-2.99375557e-02j  0.00012637+2.25410610e-06j]
 [ 0.00012638+2.25444963e-06j -0.00362214-3.00777825e-02j]]"
32.77728335245351j,"[[ 0.00409896-2.97555895e-02j  0.00012478+2.21254574e-06j]
 [ 0.0001248 +2.21288279e-06j -0.0035775 -2.98932194e-02j]]"
32.98672286269283j,"[[ 0.00404888-2.95757701e-02j  0.00012323+2.17172584e-06j]
 [ 0.00012325+2.17205656e-06j -0.00353366-2.97108703e-02j]]"
33.19616237293215j,"[[ 0.00399969-2.93980436e-02j  0.00012169+2.13141512e-06j]
 [ 0.00012171+2.13173968e-06j -0.0034906 -2.95306743e-02j]]"
33.405601883171464j,"[[ 0.0039514 -2.92223820e-02j  0.00012019+2.09430594e-06j]
 [ 0.00012021+2.09462449e-06j -0.00344836-2.93525990e-02j]]"
33.615041393410785j,"[[ 0.00390398-2.90487665e-02j  0.00011873+2.05679715e-06j]
 [ 0.00011875+2.05710983e-06j -0.00340686-2.91766274e-02j]]"
33.824480903650105j,"[[ 0.0038574 -2.88771335e-02j  0.00011731+2.02034336e-06j]
 [ 0.00011733+2.02065032e-06j -0.00336612-2.90027030e-02j]]"
34.033920413889426j,"[[ 0.00381164-2.87074433e-02j  0.00011589+1.98127451e-06j]
 [ 0.00011591+1.98157589e-06j -0.00332609-2.88307532e-02j]]"
34.24335992412875j,"[[ 0.00376664-2.85397767e-02j  0.00011448+1.94651212e-06j]
 [ 0.0001145 +1.94680805e-06j -0.0032867 -2.86609187e-02j]]"
34.45279943436807j,"[[ 0.00372246-2.83740127e-02j  0.00011312+1.91354115e-06j]
 [ 0.00011313+1.91383176e-06j -0.00324804-2.84930270e-02j]]"
34.66223894460738j,"[[ 0.00367904-2.82101275e-02j  0.00011178+1.88016670e-06j]
 [ 0.0001118 +1.88045212e-06j -0.00321006-2.83270643e-02j]]"
34.8716784548467j,"[[ 0.00363633-2.80480477e-02j  0.00011049+1.85010829e-06j]
 [ 0.0001105 +1.85038865e-06j -0.00317269-2.81629396e-02j]]"
35.08111796508602j,"[[ 0.00359438-2.78877262e-02j  0.00010922+1.81382528e-06j]
 [ 0.00010923+1.81410068e-06j -0.00313599-2.80005990e-02j]]"
35.29055747532534j,"[[ 0.00355311-2.77292141e-02j  0.00010796+1.78258478e-06j]
 [ 0.00010798+1.78285534e-06j -0.00309988-2.78401255e-02j]]"
35.49999698556466j,"[[ 0.00351254-2.75724344e-02j  0.00010672+1.75026650e-06j]
 [ 0.00010674+1.75053234e-06j -0.00306438-2.76814218e-02j]]"
35.70943649580398j,"[[ 0.00347268-2.74173966e-02j  0.00010551+1.72256842e-06j]
 [ 0.00010552+1.72282964e-06j -0.00302953-2.75245102e-02j]]"
35.918876006043305j,"[[ 0.00343353-2.72640435e-02j  0.00010431+1.69190617e-06j]
 [ 0.00010432+1.69216289e-06j -0.0029953 -2.73693225e-02j]]"
36.128315516282626j,"[[ 0.00339503-2.71123927e-02j  0.00010313+1.66107119e-06j]
 [ 0.00010314+1.66132351e-06j -0.00296166-2.72158844e-02j]]"
36.33775502652194j,"[[ 0.00335712-2.69623925e-02j  0.00010198+1.63374939e-06j]
 [ 0.00010199+1.63399739e-06j -0.0029285 -2.70641472e-02j]]"
36.54719453676126j,"[[ 0.00331987-2.68139875e-02j  0.00010084+1.60430907e-06j]
 [ 0.00010085+1.60455286e-06j -0.00289595-2.69140326e-02j]]"
36.75663404700058j,"[[ 3.28320125e-03-2.66672102e-02j  9.97063656e-05+1.57819243e-06j]
 [ 9.97213232e-05+1.57843211e-06j -2.86388574e-03-2.67655962e-02j]]"
36.9660735572399j,"[[ 3.24710543e-03-2.65219612e-02j  9.85896476e-05+1.54900936e-06j]
 [ 9.86044376e-05+1.54924501e-06j -2.83231796e-03-2.66187110e-02j]]"
37.175513067479216j,"[[ 3.21162949e-03-2.63782728e-02j  9.74983510e-05+1.52500574e-06j]
 [ 9.75129763e-05+1.52523747e-06j -2.80130755e-03-2.64734285e-02j]]"
37.384952577718536j,"[[ 3.17675371e-03-2.62360679e-02j  9.64458555e-05+1.50019598e-06j]
 [ 9.64603188e-05+1.50042386e-06j -2.77084047e-03-2.63296534e-02j]]"
37.59439208795786j,"[[ 3.14243199e-03-2.60953694e-02j  9.53936645e-05+1.47337480e-06j]
 [ 9.54079685e-05+1.47359891e-06j -2.74084757e-03-2.61874262e-02j]]"
37.80383159819717j,"[[ 3.10866413e-03-2.59561644e-02j  9.43437647e-05+1.45050578e-06j]
 [ 9.43579119e-05+1.45072622e-06j -2.71134652e-03-2.60467333e-02j]]"
38.0132711084365j,"[[ 3.07543877e-03-2.58184267e-02j  9.33289423e-05+1.43062211e-06j]
 [ 9.33429354e-05+1.43083895e-06j -2.68232227e-03-2.59075408e-02j]]"
38.22271061867582j,"[[ 3.04273331e-03-2.56820962e-02j  9.23391530e-05+1.40620132e-06j]
 [ 9.23529945e-05+1.40641464e-06j -2.65375456e-03-2.57697831e-02j]]"
38.43215012891514j,"[[ 3.01052872e-03-2.55471930e-02j  9.13622033e-05+1.38339436e-06j]
 [ 9.13758955e-05+1.38360424e-06j -2.62561939e-03-2.56334874e-02j]]"
38.64158963915445j,"[[ 2.97880244e-03-2.54136705e-02j  9.04006075e-05+1.35824424e-06j]
 [ 9.04141530e-05+1.35845075e-06j -2.59788316e-03-2.54985981e-02j]]"
38.851029149393774j,"[[ 2.94760744e-03-2.52815000e-02j  8.94547944e-05+1.33725129e-06j]
 [ 8.94681955e-05+1.33745450e-06j -2.57062999e-03-2.53650899e-02j]]"
39.060468659633095j,"[[ 2.91689628e-03-2.51506466e-02j  8.85199595e-05+1.31607085e-06j]
 [ 8.85332184e-05+1.31627082e-06j -2.54379889e-03-2.52329165e-02j]]"
39.269908169872416j,"[[ 2.88667671e-03-2.50211295e-02j  8.76010735e-05+1.29560131e-06j]
 [ 8.76141924e-05+1.29579812e-06j -2.51741077e-03-2.51021144e-02j]]"
39.47934768011173j,"[[ 2.85691743e-03-2.48929413e-02j  8.66982686e-05+1.27638591e-06j]
 [ 8.67112498e-05+1.27657963e-06j -2.49142108e-03-2.49726692e-02j]]"
39.68878719035105j,"[[ 2.82759274e-03-2.47660280e-02j  8.58007405e-05+1.25823634e-06j]
 [ 8.58135862e-05+1.25842702e-06j -2.46581266e-03-2.48445185e-02j]]"
39.89822670059037j,"[[ 2.79872721e-03-2.46403963e-02j  8.49152828e-05+1.23822247e-06j]
 [ 8.49279950e-05+1.23841019e-06j -2.44061024e-03-2.47176852e-02j]]"
40.10766621082969j,"[[ 2.77029079e-03-2.45160371e-02j  8.40445536e-05+1.21842180e-06j]
 [ 8.40571344e-05+1.21860660e-06j -2.41577562e-03-2.45921545e-02j]]"
40.31710572106901j,"[[ 2.74228480e-03-2.43929111e-02j  8.32024452e-05+1.19803738e-06j]
 [ 8.32148966e-05+1.19821935e-06j -2.39131951e-03-2.44678872e-02j]]"
40.52654523130833j,"[[ 2.71467277e-03-2.42709889e-02j  8.23714639e-05+1.17755494e-06j]
 [ 8.23837879e-05+1.17773412e-06j -2.36719911e-03-2.43448484e-02j]]"
40.735984741547654j,"[[ 2.68747679e-03-2.41502041e-02j  8.15479325e-05+1.15802537e-06j]
 [ 8.15601310e-05+1.15820181e-06j -2.34344195e-03-2.42229402e-02j]]"
40.945424251786974j,"[[ 2.66067376e-03-2.40306336e-02j  8.07397431e-05+1.14338361e-06j]
 [ 8.07518181e-05+1.14355738e-06j -2.32002077e-03-2.41022882e-02j]]"
41.15486376202629j,"[[ 2.63427035e-03-2.39122009e-02j  7.99602440e-05+1.12552875e-06j]
 [ 7.99721972e-05+1.12569989e-06j -2.29695470e-03-2.39827891e-02j]]"
41.36430327226561j,"[[ 2.60825831e-03-2.37949200e-02j  7.91637884e-05+1.10734611e-06j]
 [ 7.91756218e-05+1.10751469e-06j -2.27422973e-03-2.38644649e-02j]]"
41.57374278250493j,"[[ 2.58261711e-03-2.36787719e-02j  7.83691588e-05+1.09051053e-06j]
 [ 7.83808741e-05+1.09067659e-06j -2.25182367e-03-2.37472885e-02j]]"
41.78318229274425j,"[[ 2.55735923e-03-2.35637567e-02j  7.76030505e-05+1.07798167e-06j]
 [ 7.76146495e-05+1.07814526e-06j -2.22976251e-03-2.36312822e-02j]]"
41.992621802983564j,"[[ 2.53246283e-03-2.34498281e-02j  7.68528978e-05+1.06220804e-06j]
 [ 7.68643822e-05+1.06236921e-06j -2.20801452e-03-2.35163792e-02j]]"
42.202061313222885j,"[[ 2.50793074e-03-2.33369790e-02j  7.61120234e-05+1.04851968e-06j]
 [ 7.61233948e-05+1.04867847e-06j -2.18658801e-03-2.34025770e-02j]]"
42.411500823462205j,"[[ 2.48372984e-03-2.32251558e-02j  7.54007893e-05+1.03407609e-06j]
 [ 7.54120494e-05+1.03423256e-06j -2.16544760e-03-2.32897960e-02j]]"
42.62094033370153j,"[[ 2.45986331e-03-2.31143489e-02j  7.46695860e-05+1.01540646e-06j]
 [ 7.46807365e-05+1.01556064e-06j -2.14458617e-03-2.31780455e-02j]]"
42.83037984394085j,"[[ 2.43635083e-03-2.30046275e-02j  7.39457271e-05+1.00292226e-06j]
 [ 7.39567696e-05+1.00307421e-06j -2.12404460e-03-2.30674047e-02j]]"
43.03981935418017j,"[[ 2.41312826e-03-2.28959151e-02j  7.32347911e-05+9.86373031e-07j]
 [ 7.32457270e-05+9.86522785e-07j -2.10373508e-03-2.29577901e-02j]]"
43.24925886441949j,"[[ 2.39026048e-03-2.27882374e-02j  7.25357033e-05+9.75298142e-07j]
 [ 7.25465342e-05+9.75445740e-07j -2.08375344e-03-2.28492411e-02j]]"
43.4586983746588j,"[[ 2.36772908e-03-2.26815338e-02j  7.18631000e-05+9.60757745e-07j]
 [ 7.18738274e-05+9.60903229e-07j -2.06407518e-03-2.27416753e-02j]]"
43.66813788489812j,"[[ 2.34552883e-03-2.25757900e-02j  7.11857458e-05+9.46875541e-07j]
 [ 7.11963713e-05+9.47018951e-07j -2.04469327e-03-2.26350782e-02j]]"
43.87757739513744j,"[[ 2.32363337e-03-2.24710282e-02j  7.05241277e-05+9.34785796e-07j]
 [ 7.05346527e-05+9.34927171e-07j -2.02557636e-03-2.25294863e-02j]]"
44.087016905376764j,"[[ 2.30200621e-03-2.23671930e-02j  6.98784728e-05+9.21677080e-07j]
 [ 6.98888986e-05+9.21816456e-07j -2.00667643e-03-2.24248233e-02j]]"
44.29645641561608j,"[[ 2.28066815e-03-2.22642911e-02j  6.92300309e-05+9.08327261e-07j]
 [ 6.92403590e-05+9.08464678e-07j -1.98801859e-03-2.23211083e-02j]]"
44.5058959258554j,"[[ 2.25964018e-03-2.21623254e-02j  6.85893370e-05+8.96303186e-07j]
 [ 6.85995687e-05+8.96438680e-07j -1.96964542e-03-2.22183491e-02j]]"
44.715335436094726j,"[[ 2.23892399e-03-2.20612652e-02j  6.79541042e-05+8.83138639e-07j]
 [ 6.79642408e-05+8.83272246e-07j -1.95156035e-03-2.21165013e-02j]]"
44.92477494633405j,"[[ 2.21850556e-03-2.19611064e-02j  6.73220052e-05+8.73333962e-07j]
 [ 6.73320482e-05+8.73465720e-07j -1.93373817e-03-2.20155664e-02j]]"
45.13421445657336j,"[[ 2.19837564e-03-2.18618531e-02j  6.67072629e-05+8.61491250e-07j]
 [ 6.67172134e-05+8.61621191e-07j -1.91617868e-03-2.19155561e-02j]]"
