iw_n,G_iw_n
-516.3521685440185j,"[[ 2.04696544e-05+1.93640444e-03j -1.89472125e-09-1.51970459e-11j]
 [-2.54232448e-09-1.45695504e-11j -1.76274645e-05+1.93646032e-03j]]"
-516.1008411317312j,"[[ 2.04894627e-05+1.93734732e-03j -1.68048457e-09-2.35867198e-11j]
 [-2.32871862e-09-2.29578832e-11j -1.76444354e-05+1.93740333e-03j]]"
-515.849513719444j,"[[ 2.05093318e-05+1.93829089e-03j -1.73099502e-09+6.63714593e-12j]
 [-2.37986087e-09+7.26716538e-12j -1.76614709e-05+1.93834695e-03j]]"
-515.5981863071569j,"[[ 2.05293413e-05+1.93923548e-03j -1.86526300e-09-2.21929428e-12j]
 [-2.51476157e-09-1.58861865e-12j -1.76786916e-05+1.93929167e-03j]]"
-515.3468588948697j,"[[ 2.05493137e-05+1.94018116e-03j -1.97455590e-09+8.96213238e-12j]
 [-2.62468810e-09+9.59410905e-12j -1.76958819e-05+1.94023746e-03j]]"
-515.0955314825825j,"[[ 2.05694606e-05+1.94112758e-03j -1.81845393e-09-3.22996628e-12j]
 [-2.46922070e-09-2.59670080e-12j -1.77132859e-05+1.94118396e-03j]]"
-514.8442040702953j,"[[ 2.05894992e-05+1.94207496e-03j -1.83471137e-09+1.91712626e-12j]
 [-2.48611366e-09+2.55144783e-12j -1.77304835e-05+1.94213144e-03j]]"
-514.5928766580081j,"[[ 2.06097707e-05+1.94302320e-03j -1.71752862e-09+4.05479864e-12j]
 [-2.36956734e-09+4.69005699e-12j -1.77480368e-05+1.94307977e-03j]]"
-514.341549245721j,"[[ 2.06299104e-05+1.94397260e-03j -1.80913094e-09+1.74780452e-11j]
 [-2.46180698e-09+1.81145103e-11j -1.77653574e-05+1.94402925e-03j]]"
-514.0902218334337j,"[[ 2.06502128e-05+1.94492264e-03j -1.82858706e-09+2.38881464e-11j]
 [-2.48190138e-09+2.45259703e-11j -1.77828881e-05+1.94497934e-03j]]"
-513.8388944211465j,"[[ 2.06705292e-05+1.94587360e-03j -1.99159543e-09+2.16996145e-11j]
 [-2.64554898e-09+2.23384958e-11j -1.78003848e-05+1.94593036e-03j]]"
-513.5875670088594j,"[[ 2.06909139e-05+1.94682577e-03j -1.94233938e-09+5.52567869e-12j]
 [-2.59693307e-09+6.16551813e-12j -1.78179281e-05+1.94688263e-03j]]"
-513.3362395965722j,"[[ 2.07110725e-05+1.94777831e-03j -1.77253067e-09+1.31633814e-11j]
 [-2.42776548e-09+1.38044208e-11j -1.78353031e-05+1.94783522e-03j]]"
-513.084912184285j,"[[ 2.07312501e-05+1.94873215e-03j -1.82766092e-09+2.15892300e-11j]
 [-2.48353777e-09+2.22311687e-11j -1.78525495e-05+1.94878913e-03j]]"
-512.8335847719978j,"[[ 2.07516615e-05+1.94968696e-03j -1.78784811e-09+2.36118876e-11j]
 [-2.44436792e-09+2.42549393e-11j -1.78701582e-05+1.94974406e-03j]]"
-512.5822573597106j,"[[ 2.07719474e-05+1.95064272e-03j -1.81649537e-09+3.63599915e-11j]
 [-2.47365916e-09+3.70041246e-11j -1.78875729e-05+1.95069997e-03j]]"
-512.3309299474234j,"[[ 2.07922296e-05+1.95159935e-03j -1.76138386e-09+3.59255868e-11j]
 [-2.41919253e-09+3.65703699e-11j -1.79049603e-05+1.95165670e-03j]]"
-512.0796025351362j,"[[ 2.08127541e-05+1.95255738e-03j -1.95689744e-09+6.68508619e-11j]
 [-2.61535194e-09+6.74962521e-11j -1.79226574e-05+1.95261504e-03j]]"
-511.8282751228491j,"[[ 2.08335027e-05+1.95351598e-03j -2.14817689e-09+7.65786734e-11j]
 [-2.80727813e-09+7.72252122e-11j -1.79407155e-05+1.95357375e-03j]]"
-511.57694771056197j,"[[ 2.08541452e-05+1.95447527e-03j -2.36665136e-09+8.28852792e-11j]
 [-3.02640030e-09+8.35331230e-11j -1.79586050e-05+1.95453307e-03j]]"
-511.3256202982747j,"[[ 2.08747202e-05+1.95543557e-03j -2.40328341e-09+4.59873839e-11j]
 [-3.06368099e-09+4.66364616e-11j -1.79763261e-05+1.95549344e-03j]]"
-511.0742928859875j,"[[ 2.08953214e-05+1.95639685e-03j -2.37891976e-09+2.98769094e-11j]
 [-3.03996694e-09+3.05270032e-11j -1.79940862e-05+1.95645485e-03j]]"
-510.8229654737004j,"[[ 2.09159747e-05+1.95735920e-03j -2.38031077e-09+1.98218173e-11j]
 [-3.04200850e-09+2.04733786e-11j -1.80119883e-05+1.95741733e-03j]]"
-510.5716380614132j,"[[ 2.09367602e-05+1.95832216e-03j -2.37399440e-09+4.37465589e-12j]
 [-3.03634369e-09+5.02729888e-12j -1.80300241e-05+1.95838034e-03j]]"
-510.320310649126j,"[[ 2.09572941e-05+1.95928629e-03j -2.29344790e-09-2.09788740e-12j]
 [-2.95644972e-09-1.44398058e-12j -1.80477301e-05+1.95934450e-03j]]"
-510.06898323683885j,"[[ 2.09779967e-05+1.96025128e-03j -2.21675338e-09-3.30095530e-12j]
 [-2.88040867e-09-2.64627380e-12j -1.80656244e-05+1.96030950e-03j]]"
-509.8176558245516j,"[[ 2.09987867e-05+1.96121754e-03j -2.22952105e-09-2.16510196e-11j]
 [-2.89383076e-09-2.09952621e-11j -1.80835924e-05+1.96127584e-03j]]"
-509.5663284122644j,"[[ 2.10195122e-05+1.96218427e-03j -2.17713065e-09-1.92283050e-11j]
 [-2.84209579e-09-1.85711448e-11j -1.81014711e-05+1.96224252e-03j]]"
-509.31500099997726j,"[[ 2.10401398e-05+1.96315230e-03j -2.03302456e-09-1.68893871e-11j]
 [-2.69864611e-09-1.62309743e-11j -1.81191502e-05+1.96321058e-03j]]"
-509.06367358769006j,"[[ 2.10611836e-05+1.96412117e-03j -2.02524700e-09-1.05602640e-11j]
 [-2.69152592e-09-9.90055208e-12j -1.81373915e-05+1.96417948e-03j]]"
-508.8123461754029j,"[[ 2.10820516e-05+1.96509088e-03j -1.92942442e-09-5.42756627e-12j]
 [-2.59636172e-09-4.76673484e-12j -1.81553362e-05+1.96514918e-03j]]"
-508.5610187631157j,"[[ 2.11027124e-05+1.96606155e-03j -1.88120034e-09-4.69314146e-13j]
 [-2.54879696e-09+1.92645903e-13j -1.81730281e-05+1.96611989e-03j]]"
-508.30969135082853j,"[[ 2.11235631e-05+1.96703335e-03j -1.93388996e-09+1.13676856e-11j]
 [-2.60214690e-09+1.20312850e-11j -1.81909428e-05+1.96709174e-03j]]"
-508.0583639385414j,"[[ 2.11442499e-05+1.96800600e-03j -1.93791776e-09+3.13627105e-11j]
 [-2.60683600e-09+3.20278649e-11j -1.82086248e-05+1.96806441e-03j]]"
-507.80703652625414j,"[[ 2.11651042e-05+1.96897980e-03j -2.10102118e-09+4.12330454e-11j]
 [-2.77060171e-09+4.18993241e-11j -1.82265053e-05+1.96903834e-03j]]"
-507.55570911396694j,"[[ 2.11860279e-05+1.96995459e-03j -2.16447953e-09+3.09743838e-11j]
 [-2.83472328e-09+3.16416022e-11j -1.82444822e-05+1.97001323e-03j]]"
-507.3043817016798j,"[[ 2.12069869e-05+1.97093014e-03j -2.23151585e-09+3.61096064e-11j]
 [-2.90242381e-09+3.67779972e-11j -1.82625162e-05+1.97098885e-03j]]"
-507.0530542893926j,"[[ 2.12278170e-05+1.97190689e-03j -2.33065595e-09+3.85635526e-11j]
 [-3.00222911e-09+3.92330424e-11j -1.82803401e-05+1.97196574e-03j]]"
-506.8017268771054j,"[[ 2.12489018e-05+1.97288447e-03j -2.30942425e-09+3.42569012e-11j]
 [-2.98166359e-09+3.49274358e-11j -1.82984856e-05+1.97294344e-03j]]"
-506.55039946481827j,"[[ 2.12700932e-05+1.97386291e-03j -2.25425787e-09+4.70037481e-11j]
 [-2.92716438e-09+4.76755932e-11j -1.83167663e-05+1.97392196e-03j]]"
-506.2990720525311j,"[[ 2.12908349e-05+1.97484230e-03j -2.46394101e-09+3.61481994e-11j]
 [-3.13751572e-09+3.68211022e-11j -1.83344642e-05+1.97490142e-03j]]"
-506.04774464024393j,"[[ 2.13119297e-05+1.97582326e-03j -2.29908691e-09+3.44399267e-11j]
 [-2.97333079e-09+3.51134182e-11j -1.83526300e-05+1.97588261e-03j]]"
-505.7964172279567j,"[[ 2.13330869e-05+1.97680488e-03j -2.56953803e-09+5.01849891e-11j]
 [-3.24445208e-09+5.08601451e-11j -1.83708767e-05+1.97686435e-03j]]"
-505.5450898156695j,"[[ 2.13543837e-05+1.97778727e-03j -2.51765689e-09+3.15289230e-11j]
 [-3.19324211e-09+3.22056186e-11j -1.83892561e-05+1.97784683e-03j]]"
-505.29376240338235j,"[[ 2.13755614e-05+1.97877085e-03j -2.49422711e-09+2.79100703e-11j]
 [-3.17048457e-09+2.85877662e-11j -1.84074542e-05+1.97883052e-03j]]"
-505.04243499109515j,"[[ 2.13969649e-05+1.97975544e-03j -2.51932773e-09+2.31536354e-11j]
 [-3.19625841e-09+2.38325143e-11j -1.84259553e-05+1.97981527e-03j]]"
-504.79110757880795j,"[[ 2.14184608e-05+1.98074104e-03j -2.52068322e-09+2.90071718e-11j]
 [-3.19828810e-09+2.96870488e-11j -1.84445700e-05+1.98080099e-03j]]"
-504.5397801665208j,"[[ 2.14400182e-05+1.98172711e-03j -2.50111960e-09+1.21208642e-11j]
 [-3.17939968e-09+1.28017726e-11j -1.84632277e-05+1.98178708e-03j]]"
-504.28845275423356j,"[[ 2.14614295e-05+1.98271441e-03j -2.50440232e-09+1.14904178e-11j]
 [-3.18335862e-09+1.21721295e-11j -1.84816937e-05+1.98277444e-03j]]"
-504.03712534194636j,"[[ 2.14829491e-05+1.98370258e-03j -2.45180085e-09+1.11721132e-11j]
 [-3.13143439e-09+1.18548546e-11j -1.85002326e-05+1.98376260e-03j]]"
-503.7857979296592j,"[[ 2.15042562e-05+1.98469200e-03j -2.48651628e-09+8.37223732e-12j]
 [-3.16682805e-09+9.05643112e-12j -1.85185169e-05+1.98475216e-03j]]"
-503.53447051737203j,"[[ 2.15256784e-05+1.98568226e-03j -2.65403432e-09+2.25166136e-11j]
 [-3.33502536e-09+2.32021287e-11j -1.85369645e-05+1.98574250e-03j]]"
-503.2831431050849j,"[[ 2.15472399e-05+1.98667339e-03j -2.56407336e-09-8.70791754e-13j]
 [-3.24574466e-09-1.84391234e-13j -1.85555928e-05+1.98673365e-03j]]"
-503.0318156927977j,"[[ 2.15683706e-05+1.98766550e-03j -2.55893692e-09+1.07089671e-11j]
 [-3.24128951e-09+1.13969110e-11j -1.85736366e-05+1.98772582e-03j]]"
-502.7804882805105j,"[[ 2.15898763e-05+1.98865878e-03j -2.52835775e-09+1.76297805e-11j]
 [-3.21139265e-09+1.83185259e-11j -1.85921335e-05+1.98871918e-03j]]"
-502.52916086822336j,"[[ 2.16114203e-05+1.98965328e-03j -2.52666677e-09+1.83974154e-11j]
 [-3.21038500e-09+1.90869800e-11j -1.86106700e-05+1.98971381e-03j]]"
-502.2778334559361j,"[[ 2.16328106e-05+1.99064853e-03j -2.41345857e-09+1.57243396e-11j]
 [-3.09786115e-09+1.64150110e-11j -1.86289846e-05+1.99070911e-03j]]"
-502.0265060436489j,"[[ 2.16543470e-05+1.99164511e-03j -2.47327780e-09+3.59760282e-11j]
 [-3.15836578e-09+3.66677811e-11j -1.86474625e-05+1.99170583e-03j]]"
-501.77517863136177j,"[[ 2.16760479e-05+1.99264257e-03j -2.64732905e-09+2.98995899e-11j]
 [-3.33310344e-09+3.05929488e-11j -1.86661297e-05+1.99270345e-03j]]"
-501.5238512190746j,"[[ 2.16980060e-05+1.99364094e-03j -2.64796114e-09+2.37129265e-11j]
 [-3.33442298e-09+2.44070596e-11j -1.86851460e-05+1.99370192e-03j]]"
-501.2725238067874j,"[[ 2.17196522e-05+1.99464019e-03j -2.64035934e-09+1.90754615e-11j]
 [-3.32750962e-09+1.97707267e-11j -1.87036667e-05+1.99470127e-03j]]"
-501.02119639450024j,"[[ 2.17416110e-05+1.99564070e-03j -2.78469630e-09+1.39445406e-11j]
 [-3.47253608e-09+1.46409799e-11j -1.87226406e-05+1.99570195e-03j]]"
-500.769868982213j,"[[ 2.17634608e-05+1.99664200e-03j -2.54438843e-09-3.15837266e-12j]
 [-3.23291877e-09-2.46048633e-12j -1.87414570e-05+1.99670336e-03j]]"
-500.5185415699259j,"[[ 2.17855282e-05+1.99764437e-03j -2.42077363e-09-8.22107736e-12j]
 [-3.10999556e-09-7.52207781e-12j -1.87605339e-05+1.99770584e-03j]]"
-500.26721415763865j,"[[ 2.18073555e-05+1.99864742e-03j -2.50494304e-09+2.32932010e-11j]
 [-3.19485760e-09+2.39933307e-11j -1.87793091e-05+1.99870897e-03j]]"
-500.01588674535145j,"[[ 2.18293871e-05+1.99965177e-03j -2.65792395e-09+1.23495570e-11j]
 [-3.34853219e-09+1.30504655e-11j -1.87983082e-05+1.99971345e-03j]]"
-499.7645593330643j,"[[ 2.18515034e-05+2.00065719e-03j -2.66554719e-09+1.59044274e-11j]
 [-3.35685022e-09+1.66058180e-11j -1.88174901e-05+2.00071904e-03j]]"
-499.5132319207771j,"[[ 2.18733654e-05+2.00166328e-03j -2.66446174e-09+1.05307871e-12j]
 [-3.35646046e-09+1.75546591e-12j -1.88362928e-05+2.00172514e-03j]]"
-499.2619045084899j,"[[ 2.18953867e-05+2.00267068e-03j -2.60204463e-09+1.06735445e-11j]
 [-3.29474016e-09+1.13768826e-11j -1.88552603e-05+2.00273260e-03j]]"
-499.0105770962028j,"[[ 2.19173967e-05+2.00367917e-03j -2.63212427e-09-9.82460217e-12j]
 [-3.32551765e-09-9.11973985e-12j -1.88741878e-05+2.00374119e-03j]]"
-498.7592496839155j,"[[ 2.19396034e-05+2.00468851e-03j -2.60920865e-09-5.88720460e-12j]
 [-3.30330095e-09-5.18079901e-12j -1.88933287e-05+2.00475063e-03j]]"
-498.50792227162833j,"[[ 2.19614797e-05+2.00569885e-03j -2.64496653e-09-2.44806765e-11j]
 [-3.33975878e-09-2.37726569e-11j -1.89120395e-05+2.00576108e-03j]]"
-498.2565948593412j,"[[ 2.19837035e-05+2.00671057e-03j -2.67428702e-09-1.66238774e-11j]
 [-3.36978033e-09-1.59146631e-11j -1.89312350e-05+2.00677303e-03j]]"
-498.005267447054j,"[[ 2.20060551e-05+2.00772321e-03j -2.65254644e-09-1.90692855e-11j]
 [-3.34874187e-09-1.83589264e-11j -1.89505837e-05+2.00778580e-03j]]"
-497.75394003476686j,"[[ 2.20284205e-05+2.00873665e-03j -2.82138363e-09-2.67333823e-11j]
 [-3.51828223e-09-2.60218411e-11j -1.89699534e-05+2.00879938e-03j]]"
-497.50261262247966j,"[[ 2.20508875e-05+2.00975100e-03j -2.68320232e-09-1.85542071e-11j]
 [-3.38080516e-09-1.78411620e-11j -1.89893814e-05+2.00981377e-03j]]"
-497.25128521019246j,"[[ 2.20736127e-05+2.01076678e-03j -2.64642459e-09-2.20364941e-11j]
 [-3.34473275e-09-2.13225689e-11j -1.90091959e-05+2.01082969e-03j]]"
-496.9999577979053j,"[[ 2.20962648e-05+2.01178299e-03j -2.47404515e-09-1.52158165e-11j]
 [-3.17305967e-09-1.45003913e-11j -1.90288363e-05+2.01184583e-03j]]"
-496.74863038561807j,"[[ 2.21185725e-05+2.01280004e-03j -2.51256182e-09-2.46242362e-11j]
 [-3.21228380e-09-2.39069629e-11j -1.90480061e-05+2.01286277e-03j]]"
-496.4973029733309j,"[[ 2.21408606e-05+2.01381836e-03j -2.37089400e-09-4.30766398e-12j]
 [-3.07132453e-09-3.58872655e-12j -1.90671065e-05+2.01388113e-03j]]"
-496.24597556104374j,"[[ 2.21631024e-05+2.01483786e-03j -2.57120031e-09-1.17299513e-11j]
 [-3.27234047e-09-1.10097298e-11j -1.90861153e-05+2.01490066e-03j]]"
-495.99464814875654j,"[[ 2.21853896e-05+2.01585840e-03j -2.43784915e-09+1.06666287e-11j]
 [-3.13970005e-09+1.13884844e-11j -1.91052209e-05+2.01592130e-03j]]"
-495.74332073646934j,"[[ 2.22077370e-05+2.01688005e-03j -2.60901378e-09+1.51789740e-11j]
 [-3.31157644e-09+1.59020294e-11j -1.91243511e-05+2.01694306e-03j]]"
-495.4919933241822j,"[[ 2.22301761e-05+2.01790272e-03j -2.52583866e-09+2.55901601e-11j]
 [-3.22911418e-09+2.63147747e-11j -1.91436674e-05+2.01796589e-03j]]"
-495.24066591189495j,"[[ 2.22526449e-05+2.01892649e-03j -2.65253695e-09+3.19823272e-11j]
 [-3.35652642e-09+3.27081941e-11j -1.91630130e-05+2.01898979e-03j]]"
-494.9893384996078j,"[[ 2.22752967e-05+2.01995121e-03j -2.75291660e-09+5.13923266e-11j]
 [-3.45762108e-09+5.21190852e-11j -1.91825491e-05+2.02001456e-03j]]"
-494.7380110873206j,"[[ 2.22976584e-05+2.02097708e-03j -2.63785292e-09+4.17022962e-11j]
 [-3.34327350e-09+4.24303973e-11j -1.92016793e-05+2.02104054e-03j]]"
-494.4866836750334j,"[[ 2.23203756e-05+2.02200397e-03j -2.66513068e-09+4.41842845e-11j]
 [-3.37126844e-09+4.49134857e-11j -1.92212783e-05+2.02206754e-03j]]"
-494.2353562627463j,"[[ 2.23430740e-05+2.02303205e-03j -2.68577061e-09+4.38872394e-11j]
 [-3.39262665e-09+4.46179962e-11j -1.92408447e-05+2.02309573e-03j]]"
-493.9840288504591j,"[[ 2.23656190e-05+2.02406080e-03j -2.78437059e-09+4.20289498e-11j]
 [-3.49194602e-09+4.27610711e-11j -1.92601464e-05+2.02412453e-03j]]"
-493.7327014381719j,"[[ 2.23884667e-05+2.02509106e-03j -2.83942415e-09+5.24982757e-11j]
 [-3.54772010e-09+5.32316075e-11j -1.92798933e-05+2.02515497e-03j]]"
-493.48137402588475j,"[[ 2.24112403e-05+2.02612211e-03j -2.96150822e-09+2.92067312e-11j]
 [-3.67052579e-09+2.99411008e-11j -1.92994535e-05+2.02618607e-03j]]"
-493.2300466135975j,"[[ 2.24339609e-05+2.02715429e-03j -2.80644128e-09+2.42105802e-11j]
 [-3.51618154e-09+2.49460929e-11j -1.93189401e-05+2.02721835e-03j]]"
-492.9787192013103j,"[[ 2.24568214e-05+2.02818766e-03j -2.92127892e-09+9.85502856e-12j]
 [-3.63174296e-09+1.05917626e-11j -1.93385851e-05+2.02825192e-03j]]"
-492.72739178902316j,"[[ 2.24799595e-05+2.02922194e-03j -2.90508267e-09+7.31641410e-12j]
 [-3.61627156e-09+8.05450986e-12j -1.93585820e-05+2.02928632e-03j]]"
-492.47606437673596j,"[[ 2.25029882e-05+2.03025739e-03j -3.03155018e-09-1.18899660e-11j]
 [-3.74346508e-09-1.11502229e-11j -1.93784245e-05+2.03032196e-03j]]"
-492.2247369644488j,"[[ 2.25258787e-05+2.03129363e-03j -2.93752034e-09-3.54479243e-11j]
 [-3.65016236e-09-3.47067781e-11j -1.93981244e-05+2.03135833e-03j]]"
-491.9734095521616j,"[[ 2.25491416e-05+2.03233112e-03j -2.93655764e-09-4.33784241e-11j]
 [-3.64992787e-09-4.26360817e-11j -1.94182773e-05+2.03239598e-03j]]"
-491.7220821398744j,"[[ 2.25722644e-05+2.03336967e-03j -2.89275299e-09-4.62886439e-11j]
 [-3.60685260e-09-4.55442531e-11j -1.94382912e-05+2.03343467e-03j]]"
-491.4707547275873j,"[[ 2.25957767e-05+2.03440907e-03j -2.84679255e-09-5.29200575e-11j]
 [-3.56162264e-09-5.21744184e-11j -1.94587242e-05+2.03447412e-03j]]"
-491.21942731530004j,"[[ 2.26189477e-05+2.03544936e-03j -2.72012603e-09-4.77839395e-11j]
 [-3.43568777e-09-4.70363161e-11j -1.94787702e-05+2.03551446e-03j]]"
-490.96809990301284j,"[[ 2.26419937e-05+2.03649075e-03j -2.69284188e-09-3.89100138e-11j]
 [-3.40913638e-09-3.81601859e-11j -1.94985978e-05+2.03655580e-03j]]"
-490.7167724907257j,"[[ 2.26649588e-05+2.03753317e-03j -2.75751736e-09-4.21076940e-11j]
 [-3.47454577e-09-4.13562983e-11j -1.95182557e-05+2.03759826e-03j]]"
-490.4654450784385j,"[[ 2.26880857e-05+2.03857685e-03j -2.51153622e-09-5.62733993e-11j]
 [-3.22929968e-09-5.55209336e-11j -1.95381357e-05+2.03864199e-03j]]"
-490.2141176661513j,"[[ 2.27112720e-05+2.03962160e-03j -2.42265434e-09-2.34477190e-11j]
 [-3.14115398e-09-2.26944738e-11j -1.95581004e-05+2.03968685e-03j]]"
-489.96279025386417j,"[[ 2.27344207e-05+2.04066772e-03j -2.47118327e-09+4.82237344e-13j]
 [-3.19042015e-09+1.23685295e-12j -1.95779687e-05+2.04073307e-03j]]"
-489.7114628415769j,"[[ 2.27576519e-05+2.04171473e-03j -2.50980559e-09-2.51729188e-12j]
 [-3.22978086e-09-1.76115385e-12j -1.95978751e-05+2.04178019e-03j]]"
-489.4601354292898j,"[[ 2.27810720e-05+2.04276277e-03j -2.50089178e-09-1.61673971e-11j]
 [-3.22160663e-09-1.54100242e-11j -1.96180767e-05+2.04282833e-03j]]"
-489.2088080170026j,"[[ 2.28046561e-05+2.04381201e-03j -2.37617236e-09-2.62281209e-12j]
 [-3.09762792e-09-1.86449383e-12j -1.96384500e-05+2.04387772e-03j]]"
-488.9574806047154j,"[[ 2.28279402e-05+2.04486181e-03j -2.35899875e-09-8.47845002e-12j]
 [-3.08119610e-09-7.71848177e-12j -1.96584410e-05+2.04492753e-03j]]"
-488.70615319242825j,"[[ 2.28513221e-05+2.04591354e-03j -2.30242696e-09+1.43850799e-11j]
 [-3.02536733e-09+1.51458345e-11j -1.96785562e-05+2.04597951e-03j]]"
-488.45482578014105j,"[[ 2.28749140e-05+2.04696609e-03j -2.37623037e-09+2.50327237e-11j]
 [-3.09991485e-09+2.57947630e-11j -1.96989709e-05+2.04703215e-03j]]"
-488.20349836785385j,"[[ 2.28987114e-05+2.04801927e-03j -2.59639273e-09+3.99556047e-11j]
 [-3.32082247e-09+4.07189799e-11j -1.97195694e-05+2.04808530e-03j]]"
-487.9521709555667j,"[[ 2.29221892e-05+2.04907359e-03j -2.65427736e-09+2.90615891e-11j]
 [-3.37945352e-09+2.98261613e-11j -1.97397195e-05+2.04913962e-03j]]"
-487.70084354327946j,"[[ 2.29456903e-05+2.05012890e-03j -2.79185241e-09+1.69626886e-11j]
 [-3.51777612e-09+1.77282673e-11j -1.97598854e-05+2.05019493e-03j]]"
-487.44951613099227j,"[[ 2.29690401e-05+2.05118594e-03j -2.66275396e-09+1.65333983e-11j]
 [-3.38942643e-09+1.72999254e-11j -1.97798768e-05+2.05125214e-03j]]"
-487.1981887187051j,"[[ 2.29928803e-05+2.05224348e-03j -2.56910226e-09+2.92527258e-11j]
 [-3.29652456e-09+3.00197190e-11j -1.98004193e-05+2.05230971e-03j]]"
-486.94686130641793j,"[[ 2.30161358e-05+2.05330268e-03j -2.75932534e-09+3.27999982e-11j]
 [-3.48749871e-09+3.35686682e-11j -1.98201842e-05+2.05336904e-03j]]"
-486.6955338941308j,"[[ 2.30399084e-05+2.05436272e-03j -2.70244545e-09+2.31895940e-11j]
 [-3.43137098e-09+2.39596223e-11j -1.98406017e-05+2.05442921e-03j]]"
-486.4442064818436j,"[[ 2.30635283e-05+2.05542390e-03j -2.71613497e-09+2.07332315e-11j]
 [-3.44581386e-09+2.15047152e-11j -1.98608427e-05+2.05549061e-03j]]"
-486.19287906955634j,"[[ 2.30872522e-05+2.05648626e-03j -2.83453986e-09+3.22609098e-11j]
 [-3.56497331e-09+3.30342432e-11j -1.98812638e-05+2.05655317e-03j]]"
-485.9415516572692j,"[[ 2.31112755e-05+2.05754951e-03j -2.92070268e-09+2.35766746e-11j]
 [-3.65189184e-09+2.43507733e-11j -1.99020060e-05+2.05761655e-03j]]"
-485.690224244982j,"[[ 2.31350534e-05+2.05861410e-03j -3.00106961e-09+3.01544888e-11j]
 [-3.73301561e-09+3.09293931e-11j -1.99224270e-05+2.05868128e-03j]]"
-485.4388968326948j,"[[ 2.31591009e-05+2.05967973e-03j -3.09235777e-09+1.12342504e-11j]
 [-3.82506175e-09+1.20103155e-11j -1.99431647e-05+2.05974707e-03j]]"
-485.18756942040767j,"[[ 2.31830605e-05+2.06074664e-03j -3.07769051e-09+3.13481896e-12j]
 [-3.81115367e-09+3.91237758e-12j -1.99637751e-05+2.06081419e-03j]]"
-484.9362420081205j,"[[ 2.32073916e-05+2.06181449e-03j -2.85897106e-09-2.16852950e-11j]
 [-3.59319458e-09-2.09061228e-11j -1.99848873e-05+2.06188217e-03j]]"
-484.6849145958333j,"[[ 2.32314232e-05+2.06288338e-03j -2.72830635e-09-1.12963667e-11j]
 [-3.46329145e-09-1.05154393e-11j -2.00055222e-05+2.06295127e-03j]]"
-484.43358718354614j,"[[ 2.32558815e-05+2.06395330e-03j -2.85600897e-09-2.19039329e-11j]
 [-3.59175684e-09-2.11216192e-11j -2.00267555e-05+2.06402136e-03j]]"
-484.1822597712589j,"[[ 2.32803018e-05+2.06502419e-03j -2.65849603e-09-1.70849645e-11j]
 [-3.39500786e-09-1.63014060e-11j -2.00479689e-05+2.06509233e-03j]]"
-483.93093235897175j,"[[ 2.33045918e-05+2.06609599e-03j -2.52442808e-09-7.77167482e-13j]
 [-3.26170504e-09+7.56202911e-15j -2.00689579e-05+2.06616415e-03j]]"
-483.67960494668455j,"[[ 2.33288640e-05+2.06716920e-03j -2.55245500e-09+1.39050598e-11j]
 [-3.29049832e-09+1.46912770e-11j -2.00899220e-05+2.06723743e-03j]]"
-483.42827753439735j,"[[ 2.33531098e-05+2.06824355e-03j -2.69876464e-09+2.70867926e-11j]
 [-3.43757549e-09+2.78748838e-11j -2.01107773e-05+2.06831187e-03j]]"
-483.1769501221102j,"[[ 2.33773845e-05+2.06931876e-03j -2.73637878e-09+4.22044406e-11j]
 [-3.47595838e-09+4.29935063e-11j -2.01317162e-05+2.06938714e-03j]]"
-482.925622709823j,"[[ 2.34016970e-05+2.07039540e-03j -2.66719019e-09+4.78598745e-11j]
 [-3.40753973e-09+4.86501707e-11j -2.01526915e-05+2.07046388e-03j]]"
-482.67429529753576j,"[[ 2.34260186e-05+2.07147266e-03j -2.91047217e-09+5.59716256e-11j]
 [-3.65159289e-09+5.67633872e-11j -2.01736495e-05+2.07154112e-03j]]"
-482.4229678852487j,"[[ 2.34501403e-05+2.07255162e-03j -2.81966494e-09+5.16842475e-11j]
 [-3.56155802e-09+5.24775400e-11j -2.01943584e-05+2.07262016e-03j]]"
-482.1716404729614j,"[[ 2.34744170e-05+2.07363130e-03j -2.91197834e-09+4.88924674e-11j]
 [-3.65464497e-09+4.96868869e-11j -2.02152169e-05+2.07369984e-03j]]"
-481.92031306067423j,"[[ 2.34984414e-05+2.07471250e-03j -2.97791756e-09+4.83191953e-11j]
 [-3.72135893e-09+4.91152163e-11j -2.02357313e-05+2.07478115e-03j]]"
-481.6689856483871j,"[[ 2.35228469e-05+2.07579483e-03j -3.06801030e-09+4.54200411e-11j]
 [-3.81222763e-09+4.62173286e-11j -2.02566796e-05+2.07586356e-03j]]"
-481.4176582360999j,"[[ 2.35471394e-05+2.07687864e-03j -2.88288406e-09+4.78525250e-11j]
 [-3.62787853e-09+4.86508398e-11j -2.02774382e-05+2.07694757e-03j]]"
-481.1663308238127j,"[[ 2.35719130e-05+2.07796347e-03j -3.09345668e-09+3.01484515e-11j]
 [-3.83922952e-09+3.09486235e-11j -2.02987764e-05+2.07803256e-03j]]"
-480.91500341152556j,"[[ 2.35968440e-05+2.07904931e-03j -3.17800537e-09+3.11641222e-11j]
 [-3.92455786e-09+3.19659192e-11j -2.03203377e-05+2.07911863e-03j]]"
