iw_n,G_iw_n
-1738.5573744965914j,"[[ 1.86903965e-06+5.75182248e-04j -1.33380799e-10-4.09289429e-12j]
 [ 1.41041561e-10-4.20981522e-12j -1.62392160e-06+5.75183751e-04j]]"
-1737.3007374351557j,"[[ 1.87170088e-06+5.75598200e-04j -1.21907176e-10-4.13380280e-12j]
 [ 1.52912342e-10-4.25097397e-12j -1.62623031e-06+5.75599691e-04j]]"
-1736.0441003737196j,"[[ 1.87439797e-06+5.76014879e-04j -1.01009487e-10-4.99815054e-12j]
 [ 1.74207992e-10-5.11557426e-12j -1.62856606e-06+5.76016376e-04j]]"
-1734.7874633122835j,"[[ 1.87709003e-06+5.76432143e-04j -8.09686903e-11-3.14555109e-12j]
 [ 1.94647608e-10-3.26323353e-12j -1.63090901e-06+5.76433655e-04j]]"
-1733.530826250848j,"[[ 1.87980719e-06+5.76849990e-04j -7.94071079e-11-4.14814067e-12j]
 [ 1.96608900e-10-4.26608392e-12j -1.63327922e-06+5.76851498e-04j]]"
-1732.2741891894118j,"[[ 1.88256902e-06+5.77268465e-04j -6.92560543e-11-3.01423279e-12j]
 [ 2.07160564e-10-3.13243367e-12j -1.63568807e-06+5.77269968e-04j]]"
-1731.0175521279762j,"[[ 1.88533557e-06+5.77687512e-04j -4.58354401e-11+2.99354116e-12j]
 [ 2.30982679e-10+2.87508150e-12j -1.63809335e-06+5.77688995e-04j]]"
-1729.76091506654j,"[[ 1.88806093e-06+5.78107113e-04j -8.32725715e-11+4.64170193e-12j]
 [ 1.93947932e-10+4.52299047e-12j -1.64044215e-06+5.78108603e-04j]]"
-1728.504278005104j,"[[ 1.89077228e-06+5.78527389e-04j -9.11678904e-11+9.56717226e-13j]
 [ 1.86455788e-10+8.37751416e-13j -1.64278912e-06+5.78528893e-04j]]"
-1727.2476409436683j,"[[ 1.89354094e-06+5.78948265e-04j -1.04771063e-10+1.52419294e-12j]
 [ 1.73256675e-10+1.40496365e-12j -1.64521802e-06+5.78949764e-04j]]"
-1725.9910038822322j,"[[ 1.89618760e-06+5.79369700e-04j -8.65764670e-11+2.62577188e-12j]
 [ 1.91856273e-10+2.50627608e-12j -1.64746840e-06+5.79371168e-04j]]"
-1724.7343668207964j,"[[ 1.89889792e-06+5.79791897e-04j -1.25273382e-10+3.35241089e-12j]
 [ 1.53565250e-10+3.23265366e-12j -1.64978958e-06+5.79793406e-04j]]"
-1723.4777297593605j,"[[ 1.90161726e-06+5.80214741e-04j -1.31857488e-10-1.89255864e-14j]
 [ 1.47387910e-10-1.38940766e-13j -1.65215064e-06+5.80216280e-04j]]"
-1722.2210926979246j,"[[ 1.90446373e-06+5.80638171e-04j -1.30931378e-10-5.75385093e-12j]
 [ 1.48721669e-10-5.87412557e-12j -1.65465309e-06+5.80639732e-04j]]"
-1720.9644556364885j,"[[ 1.90730672e-06+5.81062118e-04j -7.47308385e-11-7.66368915e-12j]
 [ 2.05330710e-10-7.78422611e-12j -1.65715382e-06+5.81063668e-04j]]"
-1719.707818575053j,"[[ 1.91009380e-06+5.81486748e-04j -6.81242775e-11-8.20115373e-12j]
 [ 2.12346702e-10-8.32196175e-12j -1.65957490e-06+5.81488286e-04j]]"
-1718.4511815136168j,"[[ 1.91292598e-06+5.81911959e-04j -4.05267172e-11-9.91468514e-12j]
 [ 2.40354615e-10-1.00357608e-11j -1.66202120e-06+5.81913506e-04j]]"
-1717.1945444521812j,"[[ 1.91579184e-06+5.82337837e-04j -1.24170963e-12-1.25030449e-11j]
 [ 2.80050881e-10-1.26243894e-11j -1.66453576e-06+5.82339412e-04j]]"
-1715.937907390745j,"[[ 1.91867542e-06+5.82764246e-04j  5.91301211e-11-1.04977248e-11j]
 [ 3.40834903e-10-1.06193337e-11j -1.66707778e-06+5.82765805e-04j]]"
-1714.681270329309j,"[[ 1.92145750e-06+5.83191247e-04j  6.40203880e-11-2.27044824e-12j]
 [ 3.46138243e-10-2.39231988e-12j -1.66946045e-06+5.83192796e-04j]]"
-1713.4246332678733j,"[[ 1.92437983e-06+5.83618940e-04j  6.13658901e-11+1.06817007e-12j]
 [ 3.43897699e-10+9.46026741e-13j -1.67204024e-06+5.83620497e-04j]]"
-1712.1679962064372j,"[[ 1.92713157e-06+5.84047219e-04j  7.32841076e-11+5.75426866e-13j]
 [ 3.56230798e-10+4.53012004e-13j -1.67440802e-06+5.84048774e-04j]]"
-1710.9113591450011j,"[[ 1.92996084e-06+5.84476126e-04j  7.95435333e-11+3.72628536e-12j]
 [ 3.62906045e-10+3.60359791e-12j -1.67686129e-06+5.84477672e-04j]]"
-1709.6547220835655j,"[[ 1.93273325e-06+5.84905709e-04j  3.94209076e-11+3.71909595e-12j]
 [ 3.23200131e-10+3.59613580e-12j -1.67925216e-06+5.84907258e-04j]]"
-1708.3980850221294j,"[[ 1.93554232e-06+5.85335979e-04j  2.99294634e-11+3.79879854e-12j]
 [ 3.14126335e-10+3.67556787e-12j -1.68167079e-06+5.85337541e-04j]]"
-1707.1414479606933j,"[[ 1.93844219e-06+5.85766836e-04j  2.66837145e-11+1.37384197e-12j]
 [ 3.11299126e-10+1.25034760e-12j -1.68421418e-06+5.85768418e-04j]]"
-1705.8848108992577j,"[[ 1.94136129e-06+5.86198382e-04j  1.39879667e-11+2.84415192e-12j]
 [ 2.99022784e-10+2.72039078e-12j -1.68676381e-06+5.86199973e-04j]]"
-1704.6281738378216j,"[[ 1.94427051e-06+5.86630337e-04j -1.62823883e-11+7.53797057e-12j]
 [ 2.69172797e-10+7.41392792e-12j -1.68931716e-06+5.86631903e-04j]]"
-1703.371536776386j,"[[ 1.94703378e-06+5.87063047e-04j -3.31522522e-11+8.62799456e-12j]
 [ 2.52724291e-10+8.50366863e-12j -1.69168663e-06+5.87064618e-04j]]"
-1702.1148997149498j,"[[ 1.94983781e-06+5.87496399e-04j -7.48903039e-11+8.24885083e-12j]
 [ 2.11408535e-10+8.12425392e-12j -1.69410089e-06+5.87497955e-04j]]"
-1700.858262653514j,"[[ 1.95257656e-06+5.87930588e-04j -8.76502284e-11+6.73484917e-12j]
 [ 1.99071777e-10+6.60998443e-12j -1.69645139e-06+5.87932194e-04j]]"
-1699.601625592078j,"[[ 1.95551668e-06+5.88365293e-04j -1.05526958e-10+9.70592167e-12j]
 [ 1.81619206e-10+9.58077455e-12j -1.69902920e-06+5.88366890e-04j]]"
-1698.3449885306422j,"[[ 1.95839360e-06+5.88800661e-04j -1.41248052e-10+9.20290634e-12j]
 [ 1.46323227e-10+9.07747650e-12j -1.70153200e-06+5.88802268e-04j]]"
-1697.0883514692061j,"[[ 1.96131769e-06+5.89236686e-04j -1.68629257e-10+8.39001885e-13j]
 [ 1.19368094e-10+7.13290113e-13j -1.70408133e-06+5.89238289e-04j]]"
-1695.8317144077705j,"[[ 1.96425042e-06+5.89673267e-04j -1.53234870e-10-5.96832196e-12j]
 [ 1.35189548e-10-6.09430782e-12j -1.70664363e-06+5.89674857e-04j]]"
-1694.5750773463344j,"[[ 1.96715246e-06+5.90110565e-04j -1.07717954e-10-6.45090087e-12j]
 [ 1.81134369e-10-6.57716163e-12j -1.70914422e-06+5.90112155e-04j]]"
-1693.3184402848983j,"[[ 1.97002785e-06+5.90548460e-04j -1.15223174e-10-1.77493994e-12j]
 [ 1.74058016e-10-1.90148128e-12j -1.71162049e-06+5.90550044e-04j]]"
-1692.0618032234627j,"[[ 1.97298707e-06+5.90987098e-04j -1.28629237e-10-2.19909918e-12j]
 [ 1.61081780e-10-2.32592928e-12j -1.71419137e-06+5.90988705e-04j]]"
-1690.8051661620266j,"[[ 1.97593103e-06+5.91426295e-04j -1.14841413e-10-5.89357663e-12j]
 [ 1.75300413e-10-6.02068931e-12j -1.71674275e-06+5.91427905e-04j]]"
-1689.548529100591j,"[[ 1.97883610e-06+5.91866235e-04j -7.80464872e-11-4.33116393e-12j]
 [ 2.12527080e-10-4.45855170e-12j -1.71925551e-06+5.91867881e-04j]]"
-1688.2918920391548j,"[[ 1.98187814e-06+5.92306737e-04j -5.47237698e-11+2.26793864e-12j]
 [ 2.36282462e-10+2.14026228e-12j -1.72193825e-06+5.92308396e-04j]]"
-1687.0352549777188j,"[[ 1.98477387e-06+5.92747872e-04j -7.57658009e-11+5.75901034e-12j]
 [ 2.15674096e-10+5.63104086e-12j -1.72445986e-06+5.92749514e-04j]]"
-1685.778617916283j,"[[ 1.98773961e-06+5.93189707e-04j -1.14631952e-10+1.91656881e-12j]
 [ 1.77242602e-10+1.78831270e-12j -1.72703761e-06+5.93191349e-04j]]"
-1684.521980854847j,"[[ 1.99065057e-06+5.93632290e-04j -1.21288357e-10-5.36448702e-13j]
 [ 1.71021814e-10-6.64984047e-13j -1.72954923e-06+5.93633945e-04j]]"
-1683.265343793411j,"[[ 1.99375749e-06+5.94075517e-04j -1.05722329e-10-4.69182282e-12j]
 [ 1.87024410e-10-4.82064743e-12j -1.73229946e-06+5.94077184e-04j]]"
-1682.0087067319753j,"[[ 1.99672877e-06+5.94519254e-04j -6.07976880e-11-3.17627379e-12j]
 [ 2.32386656e-10-3.30539395e-12j -1.73487271e-06+5.94520901e-04j]]"
-1680.7520696705392j,"[[ 1.99981607e-06+5.94963681e-04j -7.62840455e-11-3.13824523e-12j]
 [ 2.17338925e-10-3.26765700e-12j -1.73759525e-06+5.94965306e-04j]]"
-1679.4954326091033j,"[[ 2.00268497e-06+5.95408775e-04j -5.64422954e-11-2.47993731e-12j]
 [ 2.37620245e-10-2.60962663e-12j -1.74002129e-06+5.95410384e-04j]]"
-1678.2387955476675j,"[[ 2.00564762e-06+5.95854615e-04j -5.40729339e-11+3.84483398e-13j]
 [ 2.40430127e-10+2.54505036e-13j -1.74257434e-06+5.95856243e-04j]]"
-1676.9821584862316j,"[[ 2.00862944e-06+5.96301079e-04j -5.68962580e-11+6.15997126e-12j]
 [ 2.38048348e-10+6.02969406e-12j -1.74515719e-06+5.96302732e-04j]]"
-1675.7255214247957j,"[[ 2.01158404e-06+5.96748317e-04j -1.04942160e-10+9.12118896e-12j]
 [ 1.90444982e-10+8.99062004e-12j -1.74772169e-06+5.96749985e-04j]]"
-1674.4688843633598j,"[[ 2.01460143e-06+5.97196175e-04j -1.43857721e-10+4.87051387e-12j]
 [ 1.51972920e-10+4.73965031e-12j -1.75036005e-06+5.97197859e-04j]]"
-1673.2122473019238j,"[[ 2.01764406e-06+5.97644734e-04j -1.29335107e-10+7.13285142e-13j]
 [ 1.66940031e-10+5.82124992e-13j -1.75300923e-06+5.97646404e-04j]]"
-1671.955610240488j,"[[ 2.02075002e-06+5.98093938e-04j -1.25361399e-10-1.85293108e-12j]
 [ 1.71359232e-10-1.98438207e-12j -1.75571734e-06+5.98095609e-04j]]"
-1670.698973179052j,"[[ 2.02379977e-06+5.98543771e-04j -1.10043482e-10-7.62195833e-12j]
 [ 1.87123662e-10-7.75370899e-12j -1.75836551e-06+5.98545447e-04j]]"
-1669.442336117616j,"[[ 2.02696950e-06+5.98994262e-04j -8.51406722e-11-6.39100039e-12j]
 [ 2.12473995e-10-6.52304968e-12j -1.76115230e-06+5.98995927e-04j]]"
-1668.1856990561803j,"[[ 2.02996412e-06+5.99445390e-04j -7.18185513e-11-5.66069227e-12j]
 [ 2.26244650e-10-5.79304267e-12j -1.76372429e-06+5.99447051e-04j]]"
-1666.9290619947442j,"[[ 2.03297281e-06+5.99897288e-04j -6.65635750e-11-5.03603255e-12j]
 [ 2.31949213e-10-5.16868630e-12j -1.76631008e-06+5.99898960e-04j]]"
-1665.672424933308j,"[[ 2.03603147e-06+6.00349806e-04j -2.68284844e-11-8.34774115e-12j]
 [ 2.72134915e-10-8.48069860e-12j -1.76896586e-06+6.00351508e-04j]]"
-1664.4157878718725j,"[[ 2.03910570e-06+6.00803100e-04j  3.47020608e-11-6.03097802e-12j]
 [ 3.34117099e-10-6.16423684e-12j -1.77166598e-06+6.00804812e-04j]]"
-1663.1591508104364j,"[[ 2.04216530e-06+6.01256933e-04j  1.62316832e-11-1.24194833e-13j]
 [ 3.16099365e-10-2.57749682e-13j -1.77433458e-06+6.01258628e-04j]]"
-1661.9025137490007j,"[[ 2.04513285e-06+6.01711598e-04j  3.28143762e-11+5.96531269e-13j]
 [ 3.33135644e-10+4.62688034e-13j -1.77687692e-06+6.01713284e-04j]]"
-1660.6458766875646j,"[[ 2.04811631e-06+6.02167001e-04j -2.17532713e-12+1.86542076e-12j]
 [ 2.98600501e-10+1.73127056e-12j -1.77941980e-06+6.02168698e-04j]]"
-1659.3892396261285j,"[[ 2.05129726e-06+6.02623135e-04j  8.78232275e-12-5.88854598e-13j]
 [ 3.10013834e-10-7.23324395e-13j -1.78221708e-06+6.02624865e-04j]]"
-1658.132602564693j,"[[ 2.05448222e-06+6.03079846e-04j  2.67652471e-11+2.26863093e-12j]
 [ 3.28453569e-10+2.13384760e-12j -1.78500268e-06+6.03081570e-04j]]"
-1656.8759655032568j,"[[ 2.05761407e-06+6.03537222e-04j  5.47205413e-12+2.63712310e-12j]
 [ 3.07618248e-10+2.50203449e-12j -1.78772572e-06+6.03538947e-04j]]"
-1655.619328441821j,"[[ 2.06075776e-06+6.03995269e-04j -2.31361410e-11+9.87338845e-13j]
 [ 2.79468936e-10+8.51943722e-13j -1.79045113e-06+6.03997002e-04j]]"
-1654.362691380385j,"[[ 2.06388084e-06+6.04453994e-04j -1.97137914e-11-4.18907107e-13j]
 [ 2.83351233e-10-5.54605365e-13j -1.79317590e-06+6.04455720e-04j]]"
-1653.1060543189492j,"[[ 2.06691259e-06+6.04913523e-04j -5.01152154e-12-1.42189970e-12j]
 [ 2.98514419e-10-1.55789529e-12j -1.79576781e-06+6.04915260e-04j]]"
-1651.849417257513j,"[[ 2.07006166e-06+6.05373800e-04j  1.00732362e-11-4.22426651e-12j]
 [ 3.14061130e-10-4.36057642e-12j -1.79850746e-06+6.05375579e-04j]]"
-1650.5927801960775j,"[[ 2.07329916e-06+6.05834744e-04j  2.91003004e-11-5.69795814e-12j]
 [ 3.33551213e-10-5.83459045e-12j -1.80137048e-06+6.05836531e-04j]]"
-1649.3361431346414j,"[[ 2.07653426e-06+6.06296334e-04j  2.66474602e-11-4.14947023e-12j]
 [ 3.31562498e-10-4.28641948e-12j -1.80422163e-06+6.06298107e-04j]]"
-1648.0795060732057j,"[[ 2.07974018e-06+6.06758526e-04j  6.02643568e-11-2.76320098e-12j]
 [ 3.65644599e-10-2.90046293e-12j -1.80700720e-06+6.06760259e-04j]]"
-1646.8228690117696j,"[[ 2.08293464e-06+6.07221534e-04j  4.73437509e-11+2.57161200e-12j]
 [ 3.53190226e-10+2.43404468e-12j -1.80975925e-06+6.07223266e-04j]]"
-1645.5662319503335j,"[[ 2.08610383e-06+6.07685204e-04j  4.85053131e-11+2.45151462e-12j]
 [ 3.54819051e-10+2.31363688e-12j -1.81249927e-06+6.07686945e-04j]]"
-1644.309594888898j,"[[ 2.08929839e-06+6.08149595e-04j  2.35074246e-11+1.76236241e-12j]
 [ 3.30289488e-10+1.62416236e-12j -1.81526366e-06+6.08151343e-04j]]"
-1643.0529578274618j,"[[ 2.09257203e-06+6.08614756e-04j  3.25502180e-11-1.69260662e-12j]
 [ 3.39801725e-10-1.83112549e-12j -1.81811666e-06+6.08616527e-04j]]"
-1641.7963207660257j,"[[ 2.09576031e-06+6.09080531e-04j  3.25561944e-11-4.44443852e-14j]
 [ 3.40278210e-10-1.83278950e-13j -1.82088353e-06+6.09082324e-04j]]"
-1640.53968370459j,"[[ 2.09905761e-06+6.09547014e-04j  4.77993699e-12+1.26071183e-13j]
 [ 3.12973546e-10-1.30860443e-14j -1.82380323e-06+6.09548812e-04j]]"
-1639.283046643154j,"[[ 2.10226779e-06+6.10014218e-04j -7.22053302e-12-4.07034161e-12j]
 [ 3.01445785e-10-4.20981574e-12j -1.82660372e-06+6.10015998e-04j]]"
-1638.026409581718j,"[[ 2.10541332e-06+6.10482067e-04j  6.05861749e-11-8.42484774e-12j]
 [ 3.69726238e-10-8.56463844e-12j -1.82931843e-06+6.10483807e-04j]]"
-1636.7697725202822j,"[[ 2.10853798e-06+6.10950786e-04j  1.18514718e-10-6.60842483e-12j]
 [ 4.28129641e-10-6.74854079e-12j -1.83197632e-06+6.10952524e-04j]]"
-1635.5131354588461j,"[[ 2.11178670e-06+6.11420289e-04j  1.33910120e-10-2.51066565e-12j]
 [ 4.44001000e-10-2.65111058e-12j -1.83478784e-06+6.11422055e-04j]]"
-1634.2564983974103j,"[[ 2.11503828e-06+6.11890471e-04j  1.06158841e-10+2.09533179e-12j]
 [ 4.16726856e-10+1.95455921e-12j -1.83761492e-06+6.11892259e-04j]]"
-1632.9998613359744j,"[[ 2.11831016e-06+6.12361320e-04j  9.57959780e-11-3.03086074e-13j]
 [ 4.06842203e-10-4.44187667e-13j -1.84045653e-06+6.12363102e-04j]]"
-1631.7432242745385j,"[[ 2.12158088e-06+6.12832903e-04j  1.23291486e-10-8.22939242e-13j]
 [ 4.34817027e-10-9.64355238e-13j -1.84328881e-06+6.12834702e-04j]]"
-1630.4865872131027j,"[[ 2.12485748e-06+6.13305224e-04j  1.13718072e-10+3.24334381e-12j]
 [ 4.25723966e-10+3.10161220e-12j -1.84613767e-06+6.13307048e-04j]]"
-1629.2299501516668j,"[[ 2.12813763e-06+6.13778223e-04j  8.61343545e-11+7.37360141e-12j]
 [ 3.98621666e-10+7.23153695e-12j -1.84901110e-06+6.13780053e-04j]]"
-1627.973313090231j,"[[ 2.13138750e-06+6.14252062e-04j  4.91903343e-11+1.01176312e-11j]
 [ 3.62160205e-10+9.97522549e-12j -1.85183763e-06+6.14253894e-04j]]"
-1626.7166760287948j,"[[ 2.13473836e-06+6.14726567e-04j  2.77623872e-11+9.79758536e-12j]
 [ 3.41215986e-10+9.65484911e-12j -1.85476030e-06+6.14728395e-04j]]"
-1625.460038967359j,"[[ 2.13805572e-06+6.15201875e-04j -2.43028123e-11+1.21250916e-11j]
 [ 2.89635592e-10+1.19820255e-11j -1.85764164e-06+6.15203721e-04j]]"
-1624.203401905923j,"[[ 2.14151575e-06+6.15677799e-04j -7.17381457e-11+7.67329670e-12j]
 [ 2.42686234e-10+7.52989821e-12j -1.86069709e-06+6.15679634e-04j]]"
-1622.9467648444872j,"[[ 2.14479267e-06+6.16154431e-04j -8.93668712e-11-1.99908272e-12j]
 [ 2.25544635e-10-2.14281666e-12j -1.86352356e-06+6.16156243e-04j]]"
-1621.6901277830511j,"[[ 2.14816830e-06+6.16631804e-04j -5.98385904e-11-4.08329796e-12j]
 [ 2.55561184e-10-4.22736321e-12j -1.86645108e-06+6.16633613e-04j]]"
-1620.4334907216153j,"[[ 2.15137762e-06+6.17109926e-04j -3.95685622e-11-6.32126130e-13j]
 [ 2.76320573e-10-7.76524099e-13j -1.86919024e-06+6.17111747e-04j]]"
-1619.1768536601794j,"[[ 2.15467218e-06+6.17588978e-04j -4.19081957e-11+3.17108869e-12j]
 [ 2.74471462e-10+3.02635439e-12j -1.87204673e-06+6.17590839e-04j]]"
-1617.9202165987435j,"[[ 2.15807954e-06+6.18068647e-04j -6.57588565e-11-1.76080357e-12j]
 [ 2.51112432e-10-1.90587337e-12j -1.87502297e-06+6.18070515e-04j]]"
-1616.6635795373074j,"[[ 2.16150450e-06+6.18549160e-04j -5.21796327e-11-3.50241265e-12j]
 [ 2.65184430e-10-3.64782551e-12j -1.87802716e-06+6.18551069e-04j]]"
-1615.4069424758716j,"[[ 2.16498105e-06+6.19030151e-04j -4.25073613e-11-5.61858482e-12j]
 [ 2.75350668e-10-5.76433872e-12j -1.88110674e-06+6.19032034e-04j]]"
-1614.1503054144357j,"[[ 2.16829036e-06+6.19511988e-04j  2.26042430e-12-3.60869188e-12j]
 [ 3.20613572e-10-3.75478945e-12j -1.88396973e-06+6.19513841e-04j]]"
-1612.8936683529996j,"[[ 2.17162451e-06+6.19994665e-04j -1.17960447e-11-1.91569901e-12j]
 [ 3.07053373e-10-2.06213300e-12j -1.88684794e-06+6.19996529e-04j]]"
-1611.6370312915637j,"[[ 2.17494346e-06+6.20478074e-04j -4.90615619e-12-3.19017941e-12j]
 [ 3.14440694e-10-3.33695562e-12j -1.88971194e-06+6.20479922e-04j]]"
-1610.3803942301279j,"[[ 2.17836927e-06+6.20962281e-04j  1.82809977e-11+1.40285199e-13j]
 [ 3.38126445e-10-6.83318604e-15j -1.89269023e-06+6.20964143e-04j]]"
-1609.123757168692j,"[[ 2.18170971e-06+6.21447197e-04j -2.23276752e-11-1.75472139e-13j]
 [ 2.98017484e-10-3.22927737e-13j -1.89556741e-06+6.21449058e-04j]]"
-1607.8671201072561j,"[[ 2.18522340e-06+6.21932945e-04j  6.04031854e-12+9.75828130e-13j]
 [ 3.26886382e-10+8.28020991e-13j -1.89864546e-06+6.21934818e-04j]]"
-1606.6104830458203j,"[[ 2.18855594e-06+6.22419313e-04j -1.38425693e-11-1.09487848e-12j]
 [ 3.07505602e-10-1.24304144e-12j -1.90149743e-06+6.22421178e-04j]]"
-1605.3538459843844j,"[[ 2.19201454e-06+6.22906596e-04j  1.03119518e-11+1.11757351e-12j]
 [ 3.32163428e-10+9.69059691e-13j -1.90450986e-06+6.22908510e-04j]]"
-1604.0972089229485j,"[[ 2.19543989e-06+6.23394538e-04j -1.28550951e-11-4.19621465e-12j]
 [ 3.09500874e-10-4.34507678e-12j -1.90751060e-06+6.23396454e-04j]]"
-1602.8405718615124j,"[[ 2.19890709e-06+6.23883333e-04j  2.95285082e-11-2.89901221e-12j]
 [ 3.52390141e-10-3.04821584e-12j -1.91053789e-06+6.23885239e-04j]]"
-1601.5839348000766j,"[[ 2.20240535e-06+6.24372827e-04j  6.67000315e-11-1.70347743e-12j]
 [ 3.90068420e-10-1.85302981e-12j -1.91358060e-06+6.24374733e-04j]]"
-1600.3272977386407j,"[[ 2.20593768e-06+6.24863179e-04j  2.03831643e-11+3.82226529e-12j]
 [ 3.44259557e-10+3.67235380e-12j -1.91666188e-06+6.24865094e-04j]]"
-1599.0706606772046j,"[[ 2.20952031e-06+6.25354112e-04j  1.27239172e-11+3.87964904e-12j]
 [ 3.37109541e-10+3.72938279e-12j -1.91979235e-06+6.25356018e-04j]]"
-1597.8140236157687j,"[[ 2.21301835e-06+6.25845954e-04j -1.01774657e-11+1.96574981e-12j]
 [ 3.14718588e-10+1.81513121e-12j -1.92281994e-06+6.25847887e-04j]]"
-1596.5573865543329j,"[[ 2.21668009e-06+6.26338345e-04j  1.03820483e-11+2.37763519e-12j]
 [ 3.35789782e-10+2.22665515e-12j -1.92606856e-06+6.26340259e-04j]]"
-1595.300749492897j,"[[ 2.22007985e-06+6.26831559e-04j -9.96191515e-12+5.34518078e-12j]
 [ 3.15958701e-10+5.19385093e-12j -1.92900008e-06+6.26833461e-04j]]"
-1594.044112431461j,"[[ 2.22349681e-06+6.27325580e-04j -4.78367588e-11+4.39012749e-12j]
 [ 2.78597905e-10+4.23843897e-12j -1.93194310e-06+6.27327464e-04j]]"
-1592.787475370025j,"[[ 2.22685597e-06+6.27820432e-04j -5.54330358e-11+7.29330342e-13j]
 [ 2.71516937e-10+5.77277116e-13j -1.93481835e-06+6.27822317e-04j]]"
-1591.5308383085892j,"[[ 2.23019856e-06+6.28316182e-04j -4.88371003e-11-3.33148973e-12j]
 [ 2.78629428e-10-3.48390918e-12j -1.93766366e-06+6.28318095e-04j]]"
-1590.2742012471533j,"[[ 2.23372494e-06+6.28812750e-04j -2.03932673e-11-5.00002932e-12j]
 [ 3.07591050e-10-5.15280665e-12j -1.94075461e-06+6.28814686e-04j]]"
-1589.0175641857172j,"[[ 2.23730005e-06+6.29310106e-04j -8.62989645e-12-6.34520145e-12j]
 [ 3.19873360e-10-6.49833543e-12j -1.94387533e-06+6.29312058e-04j]]"
-1587.7609271242814j,"[[ 2.24083423e-06+6.29808043e-04j  3.70596002e-11-1.17218015e-11j]
 [ 3.66083078e-10-1.18752960e-11j -1.94695943e-06+6.29809963e-04j]]"
-1586.5042900628455j,"[[ 2.24437246e-06+6.30306922e-04j  8.93375570e-11-9.83202299e-12j]
 [ 4.18882395e-10-9.98587738e-12j -1.95002463e-06+6.30308834e-04j]]"
-1585.2476530014096j,"[[ 2.24786053e-06+6.30806469e-04j  1.20261418e-10-8.27647808e-12j]
 [ 4.50328864e-10-8.43070549e-12j -1.95299601e-06+6.30808355e-04j]]"
-1583.9910159399737j,"[[ 2.25129655e-06+6.31307049e-04j  1.35437933e-10+2.62575346e-12j]
 [ 4.66029265e-10+2.47115357e-12j -1.95592932e-06+6.31309009e-04j]]"
-1582.7343788785379j,"[[ 2.25493225e-06+6.31808318e-04j  8.26847997e-11+7.46430230e-12j]
 [ 4.13801292e-10+7.30933295e-12j -1.95911882e-06+6.31810316e-04j]]"
-1581.477741817102j,"[[ 2.25848279e-06+6.32310362e-04j  4.48181444e-11+3.49093086e-12j]
 [ 3.76461063e-10+3.33559228e-12j -1.96223140e-06+6.32312370e-04j]]"
-1580.221104755666j,"[[ 2.26208254e-06+6.32813204e-04j  3.55841409e-11+2.87851011e-12j]
 [ 3.67754790e-10+2.72279860e-12j -1.96536260e-06+6.32815190e-04j]]"
-1578.96446769423j,"[[ 2.26566510e-06+6.33316902e-04j  4.66483431e-11+2.22960143e-12j]
 [ 3.79347927e-10+2.07352553e-12j -1.96846402e-06+6.33318904e-04j]]"
-1577.7078306327942j,"[[ 2.26934093e-06+6.33821375e-04j  4.10920703e-11+5.62951337e-12j]
 [ 3.74321815e-10+5.47307017e-12j -1.97167291e-06+6.33823397e-04j]]"
-1576.4511935713583j,"[[ 2.27296416e-06+6.34326640e-04j  1.08819867e-11+8.54315544e-12j]
 [ 3.44643153e-10+8.38633848e-12j -1.97482045e-06+6.34328672e-04j]]"
-1575.1945565099222j,"[[ 2.27673208e-06+6.34832664e-04j -1.12463740e-11+7.64963978e-12j]
 [ 3.23047529e-10+7.49243430e-12j -1.97815137e-06+6.34834708e-04j]]"
-1573.9379194484864j,"[[ 2.28036641e-06+6.35339378e-04j -1.39030793e-11+4.08116728e-12j]
 [ 3.20924897e-10+3.92357698e-12j -1.98130085e-06+6.35341384e-04j]]"
-1572.6812823870505j,"[[ 2.28398245e-06+6.35847078e-04j -1.86063244e-11+6.39009496e-12j]
 [ 3.16757036e-10+6.23213148e-12j -1.98442707e-06+6.35849100e-04j]]"
-1571.4246453256144j,"[[ 2.28769625e-06+6.36355585e-04j -5.71075224e-11+4.23983523e-12j]
 [ 2.78792387e-10+4.08150730e-12j -1.98767581e-06+6.36357638e-04j]]"
-1570.1680082641785j,"[[ 2.29134511e-06+6.36864765e-04j -6.68632672e-11+5.13583190e-12j]
 [ 2.69574481e-10+4.97712524e-12j -1.99085585e-06+6.36866790e-04j]]"
-1568.9113712027427j,"[[ 2.29496861e-06+6.37374815e-04j -8.50969811e-11+8.41246664e-12j]
 [ 2.51879842e-10+8.25337426e-12j -1.99397658e-06+6.37376838e-04j]]"
-1567.6547341413068j,"[[ 2.29859633e-06+6.37885800e-04j -1.43012748e-10+7.82667672e-12j]
 [ 1.94504485e-10+7.66719309e-12j -1.99711756e-06+6.37887846e-04j]]"
-1566.3980970798707j,"[[ 2.30234668e-06+6.38397632e-04j -1.43440582e-10+4.44367159e-12j]
 [ 1.94618380e-10+4.28380347e-12j -2.00040584e-06+6.38399695e-04j]]"
-1565.1414600184348j,"[[ 2.30611303e-06+6.38910156e-04j -1.86252222e-10-3.67639117e-12j]
 [ 1.52349824e-10-3.83664639e-12j -2.00368922e-06+6.38912215e-04j]]"
-1563.884822956999j,"[[ 2.30992827e-06+6.39423450e-04j -1.38200330e-10-1.53836292e-11j]
 [ 2.00946109e-10-1.55442685e-11j -2.00704001e-06+6.39425499e-04j]]"
