iw_n,G_iw_n
-176.9867544448111j,"[[ 4.30159062e-05+5.64811687e-03j  1.94775929e-05+8.59310410e-09j]
 [ 1.94281611e-05+8.56996859e-09j -4.55355109e-05+5.64807359e-03j]]"
-176.36465688964483j,"[[ 4.33178970e-05+5.66802662e-03j  1.96172456e-05+9.18413571e-09j]
 [ 1.95674645e-05+9.16075722e-09j -4.58542182e-05+5.66798460e-03j]]"
-175.74255933447853j,"[[ 4.36238723e-05+5.68806995e-03j  1.97596321e-05+9.97051967e-09j]
 [ 1.97094981e-05+9.94689053e-09j -4.61769641e-05+5.68802514e-03j]]"
-175.12046177931225j,"[[ 4.39357927e-05+5.70825790e-03j  1.98980318e-05+9.92407374e-09j]
 [ 1.98475410e-05+9.90018994e-09j -4.65097514e-05+5.70821079e-03j]]"
-174.49836422414594j,"[[ 4.42442979e-05+5.72859477e-03j  2.00409440e-05+8.91623009e-09j]
 [ 1.99900926e-05+8.89208866e-09j -4.68344400e-05+5.72854995e-03j]]"
-173.87626666897964j,"[[ 4.45517601e-05+5.74906691e-03j  2.01897839e-05+7.63344951e-09j]
 [ 2.01385681e-05+7.60905103e-09j -4.71538561e-05+5.74901030e-03j]]"
-173.25416911381336j,"[[ 4.48695052e-05+5.76970563e-03j  2.03419064e-05+9.14639515e-09j]
 [ 2.02903221e-05+9.12173444e-09j -4.74910219e-05+5.76966016e-03j]]"
-172.63207155864706j,"[[ 4.51992727e-05+5.79049943e-03j  2.04839549e-05+1.01742006e-08j]
 [ 2.04319984e-05+1.01492708e-08j -4.78472659e-05+5.79046222e-03j]]"
-172.00997400348075j,"[[ 4.55312205e-05+5.81141954e-03j  2.06329545e-05+9.22415084e-09j]
 [ 2.05806215e-05+9.19895002e-09j -4.82051433e-05+5.81136844e-03j]]"
-171.38787644831444j,"[[ 4.58551048e-05+5.83250182e-03j  2.07883110e-05+9.97771915e-09j]
 [ 2.07355975e-05+9.95224519e-09j -4.85367960e-05+5.83245142e-03j]]"
-170.76577889314817j,"[[ 4.61901436e-05+5.85374215e-03j  2.09386312e-05+1.05853721e-08j]
 [ 2.08855330e-05+1.05596170e-08j -4.88907059e-05+5.85369837e-03j]]"
-170.14368133798186j,"[[ 4.65364421e-05+5.87513691e-03j  2.10902060e-05+1.01133021e-08j]
 [ 2.10367189e-05+1.00872616e-08j -4.92604402e-05+5.87509187e-03j]]"
-169.52158378281558j,"[[ 4.68789151e-05+5.89669259e-03j  2.12400751e-05+1.14390566e-08j]
 [ 2.11861948e-05+1.14127313e-08j -4.96207958e-05+5.89665182e-03j]]"
-168.89948622764928j,"[[ 4.72280584e-05+5.91839475e-03j  2.13910306e-05+1.15502044e-08j]
 [ 2.13367528e-05+1.15235914e-08j -4.99861090e-05+5.91835471e-03j]]"
-168.277388672483j,"[[ 4.75936311e-05+5.94025400e-03j  2.15494252e-05+1.07925404e-08j]
 [ 2.14947454e-05+1.07656292e-08j -5.03837578e-05+5.94021625e-03j]]"
-167.6552911173167j,"[[ 4.79550603e-05+5.96226910e-03j  2.17102567e-05+1.06030200e-08j]
 [ 2.16551704e-05+1.05758090e-08j -5.07682594e-05+5.96222711e-03j]]"
-167.0331935621504j,"[[ 4.83140358e-05+5.98444108e-03j  2.18699665e-05+1.14080311e-08j]
 [ 2.18144693e-05+1.13805159e-08j -5.11493282e-05+5.98438772e-03j]]"
-166.4110960069841j,"[[ 4.86701595e-05+6.00679362e-03j  2.20325329e-05+1.14600298e-08j]
 [ 2.19766201e-05+1.14322069e-08j -5.15177941e-05+6.00674370e-03j]]"
-165.7889984518178j,"[[ 4.90368712e-05+6.02931383e-03j  2.21958370e-05+1.15191956e-08j]
 [ 2.21395038e-05+1.14910589e-08j -5.19100115e-05+6.02926152e-03j]]"
-165.1669008966515j,"[[ 4.93984128e-05+6.05200326e-03j  2.23611458e-05+1.10678813e-08j]
 [ 2.23043876e-05+1.10394255e-08j -5.22924405e-05+6.05194879e-03j]]"
-164.5448033414852j,"[[ 4.97642521e-05+6.07486204e-03j  2.25376142e-05+9.60995906e-09j]
 [ 2.24804261e-05+9.58117947e-09j -5.26755933e-05+6.07480711e-03j]]"
-163.92270578631891j,"[[ 5.01440785e-05+6.09790456e-03j  2.27159712e-05+1.05427029e-08j]
 [ 2.26583483e-05+1.05135935e-08j -5.30819904e-05+6.09785273e-03j]]"
-163.3006082311526j,"[[ 5.05183775e-05+6.12111710e-03j  2.28900239e-05+1.19250780e-08j]
 [ 2.28319612e-05+1.18956429e-08j -5.34763793e-05+6.12105886e-03j]]"
-162.67851067598633j,"[[ 5.08996643e-05+6.14451701e-03j  2.30641335e-05+1.11850350e-08j]
 [ 2.30056261e-05+1.11552545e-08j -5.38729423e-05+6.14446249e-03j]]"
-162.05641312082003j,"[[ 5.12929796e-05+6.16810364e-03j  2.32422236e-05+1.17332935e-08j]
 [ 2.31832662e-05+1.17031703e-08j -5.42898983e-05+6.16806204e-03j]]"
-161.43431556565375j,"[[ 5.16974766e-05+6.19185156e-03j  2.34189575e-05+1.22749102e-08j]
 [ 2.33595450e-05+1.22444453e-08j -5.47268117e-05+6.19180524e-03j]]"
-160.81221801048744j,"[[ 5.21020376e-05+6.21578160e-03j  2.36012129e-05+1.19074226e-08j]
 [ 2.35413399e-05+1.18765999e-08j -5.51550372e-05+6.21573158e-03j]]"
-160.19012045532114j,"[[ 5.25086134e-05+6.23989049e-03j  2.37846869e-05+1.31120870e-08j]
 [ 2.37243481e-05+1.30809014e-08j -5.55821029e-05+6.23983359e-03j]]"
-159.56802290015486j,"[[ 5.29186300e-05+6.26419734e-03j  2.39672934e-05+1.22262663e-08j]
 [ 2.39064833e-05+1.21947163e-08j -5.60182558e-05+6.26414596e-03j]]"
-158.94592534498855j,"[[ 5.33331012e-05+6.28869026e-03j  2.41570126e-05+1.15706601e-08j]
 [ 2.40957256e-05+1.15387376e-08j -5.64587280e-05+6.28863567e-03j]]"
-158.32382778982225j,"[[ 5.37453397e-05+6.31337429e-03j  2.43468123e-05+1.22908751e-08j]
 [ 2.42850429e-05+1.22585725e-08j -5.68876858e-05+6.31332335e-03j]]"
-157.70173023465594j,"[[ 5.41763053e-05+6.33824157e-03j  2.45415460e-05+1.16405811e-08j]
 [ 2.44792884e-05+1.16078949e-08j -5.73493696e-05+6.33818027e-03j]]"
-157.07963267948966j,"[[ 5.46051312e-05+6.36332037e-03j  2.47461258e-05+1.17124359e-08j]
 [ 2.46833743e-05+1.16793622e-08j -5.78023270e-05+6.36326458e-03j]]"
-156.45753512432336j,"[[ 5.50346898e-05+6.38859621e-03j  2.49497782e-05+1.31558375e-08j]
 [ 2.48865269e-05+1.31223718e-08j -5.82579587e-05+6.38853407e-03j]]"
-155.83543756915708j,"[[ 5.54655684e-05+6.41407340e-03j  2.51495404e-05+1.34954381e-08j]
 [ 2.50857832e-05+1.34615747e-08j -5.87071611e-05+6.41400218e-03j]]"
-155.21334001399077j,"[[ 5.59108914e-05+6.43976524e-03j  2.53473372e-05+1.45929432e-08j]
 [ 2.52830681e-05+1.45586669e-08j -5.91815502e-05+6.43969840e-03j]]"
-154.5912424588245j,"[[ 5.63521248e-05+6.46565559e-03j  2.55461126e-05+1.42348175e-08j]
 [ 2.54813252e-05+1.42001278e-08j -5.96444132e-05+6.46558585e-03j]]"
-153.9691449036582j,"[[ 5.68074885e-05+6.49176246e-03j  2.57474300e-05+1.41881533e-08j]
 [ 2.56821182e-05+1.41530467e-08j -6.01246696e-05+6.49169453e-03j]]"
-153.34704734849188j,"[[ 5.72666257e-05+6.51808201e-03j  2.59521060e-05+1.40960982e-08j]
 [ 2.58862634e-05+1.40605659e-08j -6.06064306e-05+6.51802314e-03j]]"
-152.7249497933256j,"[[ 5.77383176e-05+6.54461002e-03j  2.61680291e-05+1.33450764e-08j]
 [ 2.61016491e-05+1.33091086e-08j -6.11093249e-05+6.54454862e-03j]]"
-152.10285223815927j,"[[ 5.82161066e-05+6.57135746e-03j  2.63829622e-05+1.38129068e-08j]
 [ 2.63160383e-05+1.37764905e-08j -6.16172752e-05+6.57130183e-03j]]"
-151.480754682993j,"[[ 5.86989510e-05+6.59831381e-03j  2.66009519e-05+1.56467435e-08j]
 [ 2.65334774e-05+1.56098757e-08j -6.21272999e-05+6.59825139e-03j]]"
-150.8586571278267j,"[[ 5.91904723e-05+6.62550533e-03j  2.68157599e-05+1.57313768e-08j]
 [ 2.67477278e-05+1.56940631e-08j -6.26458209e-05+6.62544822e-03j]]"
-150.2365595726604j,"[[ 5.96900667e-05+6.65291563e-03j  2.70319188e-05+1.51105507e-08j]
 [ 2.69633223e-05+1.50727675e-08j -6.31793581e-05+6.65285405e-03j]]"
-149.6144620174941j,"[[ 6.01894511e-05+6.68054759e-03j  2.72577630e-05+1.50822578e-08j]
 [ 2.71885950e-05+1.50439968e-08j -6.37065467e-05+6.68048194e-03j]]"
-148.99236446232783j,"[[ 6.06989342e-05+6.70842508e-03j  2.74758534e-05+1.66756071e-08j]
 [ 2.74061068e-05+1.66368645e-08j -6.42538420e-05+6.70836825e-03j]]"
-148.37026690716152j,"[[ 6.12100906e-05+6.73650838e-03j  2.76988281e-05+1.51508625e-08j]
 [ 2.76284956e-05+1.51116360e-08j -6.47928832e-05+6.73644387e-03j]]"
-147.74816935199524j,"[[ 6.17261340e-05+6.76483551e-03j  2.79342604e-05+1.56552708e-08j]
 [ 2.78633345e-05+1.56155437e-08j -6.53372875e-05+6.76476791e-03j]]"
-147.12607179682894j,"[[ 6.22440943e-05+6.79340569e-03j  2.81685396e-05+1.53732955e-08j]
 [ 2.80970129e-05+1.53330664e-08j -6.58834384e-05+6.79333486e-03j]]"
-146.50397424166263j,"[[ 6.27666480e-05+6.82222238e-03j  2.84049126e-05+1.69690578e-08j]
 [ 2.83327773e-05+1.69283088e-08j -6.64346041e-05+6.82215204e-03j]]"
-145.88187668649633j,"[[ 6.33034819e-05+6.85127063e-03j  2.86445790e-05+1.65721509e-08j]
 [ 2.85718274e-05+1.65308863e-08j -6.70025554e-05+6.85119236e-03j]]"
-145.25977913133002j,"[[ 6.38530241e-05+6.88058456e-03j  2.88879225e-05+1.72444435e-08j]
 [ 2.88145466e-05+1.72026468e-08j -6.75891713e-05+6.88050622e-03j]]"
-144.63768157616374j,"[[ 6.43872311e-05+6.91015656e-03j  2.91394194e-05+1.62833417e-08j]
 [ 2.90654111e-05+1.62410016e-08j -6.81437159e-05+6.91008251e-03j]]"
-144.01558402099744j,"[[ 6.49345307e-05+6.93997621e-03j  2.93925945e-05+1.67942947e-08j]
 [ 2.93179456e-05+1.67514100e-08j -6.87235386e-05+6.93990475e-03j]]"
-143.39348646583116j,"[[ 6.54974933e-05+6.97005602e-03j  2.96497728e-05+1.56980536e-08j]
 [ 2.95744751e-05+1.56546114e-08j -6.93170171e-05+6.96998687e-03j]]"
-142.77138891066485j,"[[ 6.60722606e-05+7.00040402e-03j  2.99113904e-05+1.56820443e-08j]
 [ 2.98354353e-05+1.56380317e-08j -6.99371657e-05+7.00033816e-03j]]"
-142.14929135549858j,"[[ 6.66343391e-05+7.03100123e-03j  3.01773838e-05+1.63232249e-08j]
 [ 3.01007627e-05+1.62786355e-08j -7.05262786e-05+7.03092331e-03j]]"
-141.52719380033227j,"[[ 6.72108149e-05+7.06186335e-03j  3.04383303e-05+1.76946348e-08j]
 [ 3.03610343e-05+1.76494561e-08j -7.11297433e-05+7.06177645e-03j]]"
-140.905096245166j,"[[ 6.78070551e-05+7.09302026e-03j  3.07042428e-05+1.85720244e-08j]
 [ 3.06262629e-05+1.85262464e-08j -7.17608795e-05+7.09294219e-03j]]"
-140.2829986899997j,"[[ 6.84259774e-05+7.12444135e-03j  3.09729371e-05+1.82591553e-08j]
 [ 3.08942644e-05+1.82127680e-08j -7.24240601e-05+7.12436001e-03j]]"
-139.66090113483338j,"[[ 6.90489430e-05+7.15614759e-03j  3.12482841e-05+1.97914087e-08j]
 [ 3.11689092e-05+1.97443972e-08j -7.30853096e-05+7.15606862e-03j]]"
-139.03880357966707j,"[[ 6.96702834e-05+7.18812464e-03j  3.15227530e-05+1.85956864e-08j]
 [ 3.14426664e-05+1.85480445e-08j -7.37403214e-05+7.18804283e-03j]]"
-138.41670602450077j,"[[ 7.03058611e-05+7.22038538e-03j  3.18099486e-05+1.83180333e-08j]
 [ 3.17291408e-05+1.82697420e-08j -7.44134646e-05+7.22029985e-03j]]"
-137.7946084693345j,"[[ 7.09443026e-05+7.25293686e-03j  3.20963558e-05+1.86186454e-08j]
 [ 3.20148170e-05+1.85697038e-08j -7.50834764e-05+7.25284826e-03j]]"
-137.17251091416819j,"[[ 7.15869203e-05+7.28579555e-03j  3.23881723e-05+1.89327666e-08j]
 [ 3.23058924e-05+1.88831628e-08j -7.57652889e-05+7.28571735e-03j]]"
-136.5504133590019j,"[[ 7.22461920e-05+7.31893672e-03j  3.26902492e-05+1.91178529e-08j]
 [ 3.26072181e-05+1.90675703e-08j -7.64745079e-05+7.31884929e-03j]]"
-135.9283158038356j,"[[ 7.29031611e-05+7.35239786e-03j  3.29956028e-05+2.05245975e-08j]
 [ 3.29118103e-05+2.04736261e-08j -7.71623964e-05+7.35230561e-03j]]"
-135.30621824866932j,"[[ 7.35632712e-05+7.38616775e-03j  3.32921207e-05+2.22275270e-08j]
 [ 3.32075561e-05+2.21758503e-08j -7.78529253e-05+7.38608160e-03j]]"
-134.68412069350302j,"[[ 7.42520284e-05+7.42023739e-03j  3.35950190e-05+2.03310372e-08j]
 [ 3.35096718e-05+2.02786454e-08j -7.85899291e-05+7.42015347e-03j]]"
-134.06202313833674j,"[[ 7.49479409e-05+7.45461443e-03j  3.39152864e-05+2.05875542e-08j]
 [ 3.38291455e-05+2.05344314e-08j -7.93325731e-05+7.45451244e-03j]]"
-133.43992558317044j,"[[ 7.56408972e-05+7.48931996e-03j  3.42343601e-05+2.19653154e-08j]
 [ 3.41474145e-05+2.19114340e-08j -8.00518741e-05+7.48921270e-03j]]"
-132.81782802800413j,"[[ 7.63532906e-05+7.52437407e-03j  3.45536497e-05+2.19305443e-08j]
 [ 3.44658880e-05+2.18759060e-08j -8.08115208e-05+7.52428219e-03j]]"
-132.19573047283782j,"[[ 7.70692839e-05+7.55973604e-03j  3.48724584e-05+2.22386661e-08j]
 [ 3.47838691e-05+2.21832611e-08j -8.15647127e-05+7.55964108e-03j]]"
-131.57363291767152j,"[[ 7.78020133e-05+7.59542922e-03j  3.52024768e-05+2.24264402e-08j]
 [ 3.51130481e-05+2.23702544e-08j -8.23435143e-05+7.59532795e-03j]]"
-130.95153536250524j,"[[ 7.85317276e-05+7.63145597e-03j  3.55394549e-05+2.26710683e-08j]
 [ 3.54491748e-05+2.26140858e-08j -8.31112084e-05+7.63135172e-03j]]"
-130.32943780733893j,"[[ 7.92872714e-05+7.66783237e-03j  3.58802916e-05+2.17416924e-08j]
 [ 3.57891480e-05+2.16838885e-08j -8.39142610e-05+7.66772876e-03j]]"
-129.70734025217266j,"[[ 8.00475297e-05+7.70456912e-03j  3.62278730e-05+2.18578326e-08j]
 [ 3.61358533e-05+2.17991971e-08j -8.47188745e-05+7.70446962e-03j]]"
-129.08524269700635j,"[[ 8.08189440e-05+7.74166028e-03j  3.65783628e-05+2.35278525e-08j]
 [ 3.64854543e-05+2.34683647e-08j -8.55388344e-05+7.74156791e-03j]]"
-128.46314514184007j,"[[ 8.15933674e-05+7.77908615e-03j  3.69313888e-05+2.26472581e-08j]
 [ 3.68375786e-05+2.25869129e-08j -8.63503215e-05+7.77898227e-03j]]"
-127.84104758667377j,"[[ 8.23827310e-05+7.81687596e-03j  3.72882548e-05+2.38137063e-08j]
 [ 3.71935298e-05+2.37524717e-08j -8.71884781e-05+7.81676583e-03j]]"
-127.21895003150748j,"[[ 8.31856819e-05+7.85503907e-03j  3.76533691e-05+2.44567515e-08j]
 [ 3.75577158e-05+2.43946005e-08j -8.80337501e-05+7.85492365e-03j]]"
-126.59685247634118j,"[[ 8.40081669e-05+7.89358970e-03j  3.80273677e-05+2.44827942e-08j]
 [ 3.79307725e-05+2.44197328e-08j -8.89028374e-05+7.89347551e-03j]]"
-125.97475492117486j,"[[ 8.48503921e-05+7.93251052e-03j  3.84062244e-05+2.48449289e-08j]
 [ 3.83086732e-05+2.47809319e-08j -8.98044172e-05+7.93239105e-03j]]"
-125.35265736600857j,"[[ 8.57003348e-05+7.97182374e-03j  3.87928501e-05+2.48678355e-08j]
 [ 3.86943287e-05+2.48028743e-08j -9.07014904e-05+7.97169865e-03j]]"
-124.73055981084228j,"[[ 8.65545233e-05+8.01154745e-03j  3.91817090e-05+2.62516898e-08j]
 [ 3.90822028e-05+2.61857715e-08j -9.15983957e-05+8.01143006e-03j]]"
-124.10846225567599j,"[[ 8.74363104e-05+8.05166000e-03j  3.95705385e-05+2.59974972e-08j]
 [ 3.94700326e-05+2.59305977e-08j -9.25367508e-05+8.05154672e-03j]]"
-123.4863647005097j,"[[ 8.83039032e-05+8.09215718e-03j  3.99595902e-05+2.70076097e-08j]
 [ 3.98580695e-05+2.69396937e-08j -9.34432916e-05+8.09203041e-03j]]"
-122.8642671453434j,"[[ 8.91931070e-05+8.13307712e-03j  4.03630069e-05+2.64423709e-08j]
 [ 4.02604560e-05+2.63734210e-08j -9.43847329e-05+8.13295904e-03j]]"
-122.2421695901771j,"[[ 9.01123599e-05+8.17439491e-03j  4.07748341e-05+2.69916402e-08j]
 [ 4.06712373e-05+2.69216374e-08j -9.53632779e-05+8.17427148e-03j]]"
-121.6200720350108j,"[[ 9.10382179e-05+8.21616055e-03j  4.11957220e-05+2.90460223e-08j]
 [ 4.10910631e-05+2.89749402e-08j -9.63467196e-05+8.21604400e-03j]]"
-120.99797447984452j,"[[ 9.19676695e-05+8.25834566e-03j  4.16145335e-05+3.00097963e-08j]
 [ 4.15087961e-05+2.99376206e-08j -9.73268791e-05+8.25822806e-03j]]"
-120.37587692467822j,"[[ 9.29253793e-05+8.30093598e-03j  4.20354583e-05+2.93852202e-08j]
 [ 4.19286257e-05+2.93119218e-08j -9.83474501e-05+8.30080464e-03j]]"
-119.75377936951193j,"[[ 9.38915316e-05+8.34398125e-03j  4.24657039e-05+2.88750050e-08j]
 [ 4.23577589e-05+2.88005599e-08j -9.93645351e-05+8.34384133e-03j]]"
-119.13168181434561j,"[[ 9.48734576e-05+8.38748408e-03j  4.29170638e-05+2.73445254e-08j]
 [ 4.28079890e-05+2.72689106e-08j -1.00409362e-04+8.38734810e-03j]]"
-118.50958425917932j,"[[ 9.58644595e-05+8.43145476e-03j  4.33820876e-05+2.99651085e-08j]
 [ 4.32718652e-05+2.98883032e-08j -1.01456254e-04+8.43132196e-03j]]"
-117.88748670401303j,"[[ 9.68609163e-05+8.47587824e-03j  4.38309841e-05+3.03684253e-08j]
 [ 4.37195958e-05+3.02904035e-08j -1.02496741e-04+8.47574735e-03j]]"
-117.26538914884674j,"[[ 9.78897628e-05+8.52077305e-03j  4.42889608e-05+3.06131838e-08j]
 [ 4.41763881e-05+3.05339143e-08j -1.03587331e-04+8.52064767e-03j]]"
-116.64329159368044j,"[[ 9.89337904e-05+8.56612405e-03j  4.47603692e-05+3.07671556e-08j]
 [ 4.46465932e-05+3.06865877e-08j -1.04696712e-04+8.56598048e-03j]]"
-116.02119403851415j,"[[ 9.99957151e-05+8.61196264e-03j  4.52383063e-05+3.22149529e-08j]
 [ 4.51233075e-05+3.21331077e-08j -1.05819157e-04+8.61180662e-03j]]"
-115.39909648334785j,"[[ 1.01063906e-04+8.65831279e-03j  4.57213318e-05+3.32314842e-08j]
 [ 4.56050904e-05+3.31483235e-08j -1.06940753e-04+8.65816439e-03j]]"
-114.77699892818156j,"[[ 1.02182253e-04+8.70516223e-03j  4.62149738e-05+3.23604613e-08j]
 [ 4.60974694e-05+3.22759448e-08j -1.08133907e-04+8.70501395e-03j]]"
-114.15490137301526j,"[[ 1.03300172e-04+8.75252649e-03j  4.67237102e-05+3.20327288e-08j]
 [ 4.66049224e-05+3.19468316e-08j -1.09317301e-04+8.75237371e-03j]]"
-113.53280381784897j,"[[ 1.04426568e-04+8.80041825e-03j  4.72287215e-05+3.41560487e-08j]
 [ 4.71086290e-05+3.40687493e-08j -1.10499407e-04+8.80026691e-03j]]"
-112.91070626268268j,"[[ 1.05575422e-04+8.84881738e-03j  4.77331977e-05+3.55741779e-08j]
 [ 4.76117788e-05+3.54854339e-08j -1.11712871e-04+8.84866396e-03j]]"
-112.28860870751636j,"[[ 1.06736584e-04+8.89776577e-03j  4.82628133e-05+3.35053937e-08j]
 [ 4.81400461e-05+3.34151620e-08j -1.12938285e-04+8.89762614e-03j]]"
-111.66651115235007j,"[[ 1.07941881e-04+8.94722298e-03j  4.88069972e-05+3.34802347e-08j]
 [ 4.86828590e-05+3.33885042e-08j -1.14237062e-04+8.94706084e-03j]]"
-111.04441359718378j,"[[ 1.09135730e-04+8.99725612e-03j  4.93687687e-05+3.54932398e-08j]
 [ 4.92432365e-05+3.53999698e-08j -1.15473016e-04+8.99708690e-03j]]"
-110.42231604201748j,"[[ 1.10365014e-04+9.04786855e-03j  4.99238889e-05+3.88289501e-08j]
 [ 4.97969390e-05+3.87340888e-08j -1.16775667e-04+9.04771110e-03j]]"
-109.8002184868512j,"[[ 1.11639133e-04+9.09902032e-03j  5.04809262e-05+4.05537511e-08j]
 [ 5.03525345e-05+4.04572770e-08j -1.18143873e-04+9.09885018e-03j]]"
-109.17812093168489j,"[[ 1.12908150e-04+9.15076385e-03j  5.10558262e-05+3.88560099e-08j]
 [ 5.09259680e-05+3.87578797e-08j -1.19483458e-04+9.15057433e-03j]]"
-108.5560233765186j,"[[ 1.14186062e-04+9.20312410e-03j  5.16511052e-05+3.69644224e-08j]
 [ 5.15197552e-05+3.68646050e-08j -1.20817912e-04+9.20294560e-03j]]"
-107.9339258213523j,"[[ 1.15497215e-04+9.25610046e-03j  5.22512150e-05+3.84153721e-08j]
 [ 5.21183475e-05+3.83138311e-08j -1.22213892e-04+9.25593723e-03j]]"
-107.31182826618601j,"[[ 1.16820749e-04+9.30965621e-03j  5.28532785e-05+4.17715886e-08j]
 [ 5.27188668e-05+4.16682738e-08j -1.23598520e-04+9.30949192e-03j]]"
-106.68973071101972j,"[[ 1.18203556e-04+9.36384087e-03j  5.34681503e-05+4.15887782e-08j]
 [ 5.33321675e-05+4.14836535e-08j -1.25081240e-04+9.36367537e-03j]]"
-106.0676331558534j,"[[ 1.19581073e-04+9.41864003e-03j  5.40807668e-05+4.34514793e-08j]
 [ 5.39431852e-05+4.33445074e-08j -1.26532341e-04+9.41845939e-03j]]"
-105.44553560068711j,"[[ 1.21004590e-04+9.47408724e-03j  5.47166108e-05+4.17036924e-08j]
 [ 5.45774020e-05+4.15948309e-08j -1.28039751e-04+9.47390422e-03j]]"
-104.82343804552082j,"[[ 1.22429687e-04+9.53019348e-03j  5.53612149e-05+4.15124095e-08j]
 [ 5.52203498e-05+4.14016096e-08j -1.29542644e-04+9.53001096e-03j]]"
-104.20134049035453j,"[[ 1.23903313e-04+9.58697068e-03j  5.60315081e-05+4.26431987e-08j]
 [ 5.58889570e-05+4.25304153e-08j -1.31111771e-04+9.58676883e-03j]]"
-103.57924293518823j,"[[ 1.25379067e-04+9.64443856e-03j  5.67005531e-05+4.61686476e-08j]
 [ 5.65562856e-05+4.60538273e-08j -1.32669661e-04+9.64423952e-03j]]"
-102.95714538002194j,"[[ 1.26893237e-04+9.70258618e-03j  5.73752480e-05+4.64309022e-08j]
 [ 5.72292328e-05+4.63140007e-08j -1.34259790e-04+9.70237245e-03j]]"
-102.33504782485564j,"[[ 1.28446959e-04+9.76144526e-03j  5.80888008e-05+4.40227576e-08j]
 [ 5.79410062e-05+4.39037318e-08j -1.35902279e-04+9.76122755e-03j]]"
-101.71295026968934j,"[[ 1.30023127e-04+9.82104333e-03j  5.87984419e-05+4.84930126e-08j]
 [ 5.86488349e-05+4.83718087e-08j -1.37562799e-04+9.82084100e-03j]]"
-101.09085271452304j,"[[ 1.31646176e-04+9.88134211e-03j  5.95144880e-05+4.89485793e-08j]
 [ 5.93630352e-05+4.88251215e-08j -1.39295936e-04+9.88112727e-03j]]"
-100.46875515935675j,"[[ 1.33256736e-04+9.94240804e-03j  6.02621986e-05+4.75958684e-08j]
 [ 6.01088657e-05+4.74701255e-08j -1.40985050e-04+9.94219215e-03j]]"
-99.84665760419045j,"[[ 1.34904682e-04+1.00042245e-02j  6.10177885e-05+4.85307580e-08j]
 [ 6.08625401e-05+4.84026752e-08j -1.42720762e-04+1.00040115e-02j]]"
-99.22456004902416j,"[[ 1.36607132e-04+1.00668254e-02j  6.17761816e-05+5.23982635e-08j]
 [ 6.16189817e-05+5.22677638e-08j -1.44533080e-04+1.00666085e-02j]]"
-98.60246249385787j,"[[ 1.38341065e-04+1.01302077e-02j  6.25380922e-05+5.39903108e-08j]
 [ 6.23789038e-05+5.38573209e-08j -1.46368679e-04+1.01300019e-02j]]"
-97.98036493869158j,"[[ 1.40096481e-04+1.01943534e-02j  6.33302451e-05+5.43225661e-08j]
 [ 6.31690301e-05+5.41870385e-08j -1.48225752e-04+1.01941247e-02j]]"
-97.35826738352527j,"[[ 1.41873504e-04+1.02593168e-02j  6.41434877e-05+5.60653203e-08j]
 [ 6.39802073e-05+5.59272012e-08j -1.50095620e-04+1.02590681e-02j]]"
-96.73616982835898j,"[[ 1.43709396e-04+1.03251454e-02j  6.49684948e-05+5.57102407e-08j]
 [ 6.48031091e-05+5.55694415e-08j -1.52046624e-04+1.03249022e-02j]]"
-96.11407227319269j,"[[ 1.45568914e-04+1.03918272e-02j  6.58027600e-05+5.84519358e-08j]
 [ 6.56352280e-05+5.83084122e-08j -1.54012439e-04+1.03915812e-02j]]"
-95.49197471802638j,"[[ 1.47450770e-04+1.04593673e-02j  6.66685789e-05+5.71431428e-08j]
 [ 6.64988586e-05+5.69968169e-08j -1.55976134e-04+1.04591086e-02j]]"
-94.86987716286009j,"[[ 1.49405082e-04+1.05278141e-02j  6.75579372e-05+5.83865004e-08j]
 [ 6.73859853e-05+5.82373018e-08j -1.58063866e-04+1.05275687e-02j]]"
-94.24777960769379j,"[[ 1.51406363e-04+1.05971449e-02j  6.84423195e-05+6.10804731e-08j]
 [ 6.82680917e-05+6.09283179e-08j -1.60196836e-04+1.05968953e-02j]]"
-93.6256820525275j,"[[ 1.53389900e-04+1.06673693e-02j  6.93331880e-05+6.14578310e-08j]
 [ 6.91566389e-05+6.13026269e-08j -1.62277546e-04+1.06670918e-02j]]"
-93.0035844973612j,"[[ 1.55413889e-04+1.07385391e-02j  7.02568400e-05+5.87004628e-08j]
 [ 7.00779229e-05+5.85421299e-08j -1.64386987e-04+1.07382657e-02j]]"
-92.38148694219491j,"[[ 1.57518422e-04+1.08106833e-02j  7.12236117e-05+6.30796714e-08j]
 [ 7.10422787e-05+6.29181611e-08j -1.66619097e-04+1.08104192e-02j]]"
-91.75938938702862j,"[[ 1.59689037e-04+1.08837850e-02j  7.21829440e-05+6.55159661e-08j]
 [ 7.19991460e-05+6.53511812e-08j -1.68924337e-04+1.08835242e-02j]]"
-91.13729183186231j,"[[ 1.61904143e-04+1.09578643e-02j  7.31776879e-05+6.52466212e-08j]
 [ 7.29913740e-05+6.50784719e-08j -1.71270626e-04+1.09575968e-02j]]"
-90.51519427669602j,"[[ 1.64160229e-04+1.10329439e-02j  7.41885683e-05+6.65659523e-08j]
 [ 7.39996867e-05+6.63943065e-08j -1.73684384e-04+1.10326535e-02j]]"
-89.89309672152973j,"[[ 1.66385594e-04+1.11090577e-02j  7.52178013e-05+6.69845283e-08j]
 [ 7.50262984e-05+6.68093307e-08j -1.76002505e-04+1.11087500e-02j]]"
