iw_n,G_iw_n
-616.2233990016379j,"[[ 5.28697930e-06+1.62273306e-03j  1.29940017e-06-2.72582075e-10j]
 [ 1.29506407e-06-2.71688309e-10j -4.95245233e-06+1.62273508e-03j]]"
-615.909239736279j,"[[ 5.29243919e-06+1.62356071e-03j  1.30076511e-06-2.75696000e-10j]
 [ 1.29642458e-06-2.74800871e-10j -4.95760732e-06+1.62356268e-03j]]"
-615.5950804709199j,"[[ 5.29775896e-06+1.62438920e-03j  1.30216237e-06-2.97323455e-10j]
 [ 1.29781741e-06-2.96426983e-10j -4.96251650e-06+1.62439114e-03j]]"
-615.2809212055611j,"[[ 5.30307641e-06+1.62521860e-03j  1.30352878e-06-2.71018855e-10j]
 [ 1.29917939e-06-2.70120980e-10j -4.96740757e-06+1.62522058e-03j]]"
-614.966761940202j,"[[ 5.30842846e-06+1.62604888e-03j  1.30475998e-06-2.53678624e-10j]
 [ 1.30040614e-06-2.52779293e-10j -4.97243659e-06+1.62605092e-03j]]"
-614.652602674843j,"[[ 5.31379562e-06+1.62687977e-03j  1.30605904e-06-2.69976181e-10j]
 [ 1.30170075e-06-2.69075453e-10j -4.97744708e-06+1.62688171e-03j]]"
-614.3384434094841j,"[[ 5.31923612e-06+1.62771159e-03j  1.30753102e-06-2.78294773e-10j]
 [ 1.30316827e-06-2.77392644e-10j -4.98251010e-06+1.62771346e-03j]]"
-614.0242841441251j,"[[ 5.32459030e-06+1.62854449e-03j  1.30893094e-06-2.65765408e-10j]
 [ 1.30456373e-06-2.64861927e-10j -4.98740925e-06+1.62854644e-03j]]"
-613.710124878766j,"[[ 5.33003706e-06+1.62937823e-03j  1.31023587e-06-2.51381833e-10j]
 [ 1.30586418e-06-2.50476984e-10j -4.99252137e-06+1.62938032e-03j]]"
-613.3959656134072j,"[[ 5.33544740e-06+1.63021280e-03j  1.31159538e-06-2.51997888e-10j]
 [ 1.30721922e-06-2.51091672e-10j -4.99757123e-06+1.63021498e-03j]]"
-613.0818063480481j,"[[ 5.34101040e-06+1.63104836e-03j  1.31283245e-06-2.41143847e-10j]
 [ 1.30845179e-06-2.40236189e-10j -5.00291313e-06+1.63105061e-03j]]"
-612.7676470826891j,"[[ 5.34642336e-06+1.63188458e-03j  1.31409710e-06-2.48596186e-10j]
 [ 1.30971196e-06-2.47687188e-10j -5.00794606e-06+1.63188675e-03j]]"
-612.4534878173301j,"[[ 5.35183687e-06+1.63272180e-03j  1.31538618e-06-2.52557018e-10j]
 [ 1.31099654e-06-2.51646710e-10j -5.01291916e-06+1.63272403e-03j]]"
-612.1393285519712j,"[[ 5.35728270e-06+1.63355975e-03j  1.31664193e-06-2.64709756e-10j]
 [ 1.31224778e-06-2.63798124e-10j -5.01799199e-06+1.63356201e-03j]]"
-611.8251692866122j,"[[ 5.36269584e-06+1.63439851e-03j  1.31798917e-06-2.81955056e-10j]
 [ 1.31359051e-06-2.81042038e-10j -5.02301405e-06+1.63440078e-03j]]"
-611.5110100212532j,"[[ 5.36812626e-06+1.63523810e-03j  1.31938731e-06-2.78860854e-10j]
 [ 1.31498412e-06-2.77946394e-10j -5.02806665e-06+1.63524037e-03j]]"
-611.1968507558943j,"[[ 5.37360150e-06+1.63607859e-03j  1.32079937e-06-2.62320771e-10j]
 [ 1.31639166e-06-2.61404906e-10j -5.03315101e-06+1.63608089e-03j]]"
-610.8826914905353j,"[[ 5.37919262e-06+1.63691994e-03j  1.32218590e-06-2.29787732e-10j]
 [ 1.31777366e-06-2.28870369e-10j -5.03847611e-06+1.63692230e-03j]]"
-610.5685322251763j,"[[ 5.38479020e-06+1.63776219e-03j  1.32343859e-06-2.25280974e-10j]
 [ 1.31902180e-06-2.24362141e-10j -5.04385920e-06+1.63776458e-03j]]"
-610.2543729598173j,"[[ 5.39037446e-06+1.63860510e-03j  1.32480079e-06-2.37747757e-10j]
 [ 1.32037945e-06-2.36827543e-10j -5.04918696e-06+1.63860738e-03j]]"
-609.9402136944584j,"[[ 5.39598564e-06+1.63944900e-03j  1.32619262e-06-2.30892480e-10j]
 [ 1.32176672e-06-2.29970886e-10j -5.05447971e-06+1.63945126e-03j]]"
-609.6260544290993j,"[[ 5.40153161e-06+1.64029383e-03j  1.32737405e-06-2.21621040e-10j]
 [ 1.32294360e-06-2.20698040e-10j -5.05966098e-06+1.64029604e-03j]]"
-609.3118951637404j,"[[ 5.40702115e-06+1.64113947e-03j  1.32866186e-06-2.30963558e-10j]
 [ 1.32422683e-06-2.30039092e-10j -5.06472650e-06+1.64114163e-03j]]"
-608.9977358983814j,"[[ 5.41252183e-06+1.64198605e-03j  1.32995867e-06-2.36620924e-10j]
 [ 1.32551907e-06-2.35695041e-10j -5.06982052e-06+1.64198820e-03j]]"
-608.6835766330224j,"[[ 5.41806395e-06+1.64283345e-03j  1.33117366e-06-2.58560963e-10j]
 [ 1.32672947e-06-2.57633549e-10j -5.07499006e-06+1.64283560e-03j]]"
-608.3694173676635j,"[[ 5.42353494e-06+1.64368165e-03j  1.33246971e-06-2.73255618e-10j]
 [ 1.32802093e-06-2.72326648e-10j -5.08004008e-06+1.64368376e-03j]]"
-608.0552581023045j,"[[ 5.42897747e-06+1.64453075e-03j  1.33383367e-06-2.72160856e-10j]
 [ 1.32938030e-06-2.71230498e-10j -5.08504462e-06+1.64453282e-03j]]"
-607.7410988369454j,"[[ 5.43455745e-06+1.64538069e-03j  1.33521697e-06-2.69533624e-10j]
 [ 1.33075899e-06-2.68601968e-10j -5.09024258e-06+1.64538274e-03j]]"
-607.4269395715866j,"[[ 5.44017844e-06+1.64623153e-03j  1.33663687e-06-2.78049704e-10j]
 [ 1.33217428e-06-2.77116657e-10j -5.09552558e-06+1.64623354e-03j]]"
-607.1127803062275j,"[[ 5.44569133e-06+1.64708341e-03j  1.33809083e-06-2.88412491e-10j]
 [ 1.33362362e-06-2.87478031e-10j -5.10059175e-06+1.64708548e-03j]]"
-606.7986210408685j,"[[ 5.45128817e-06+1.64793624e-03j  1.33947906e-06-2.84855696e-10j]
 [ 1.33500722e-06-2.83919779e-10j -5.10582467e-06+1.64793839e-03j]]"
-606.4844617755095j,"[[ 5.45684916e-06+1.64878981e-03j  1.34082530e-06-2.81425867e-10j]
 [ 1.33634882e-06-2.80488507e-10j -5.11101979e-06+1.64879195e-03j]]"
-606.1703025101506j,"[[ 5.46250211e-06+1.64964426e-03j  1.34218078e-06-2.84659335e-10j]
 [ 1.33769967e-06-2.83720524e-10j -5.11633131e-06+1.64964640e-03j]]"
-605.8561432447916j,"[[ 5.46811341e-06+1.65049962e-03j  1.34354629e-06-2.92289904e-10j]
 [ 1.33906052e-06-2.91349629e-10j -5.12148380e-06+1.65050176e-03j]]"
-605.5419839794326j,"[[ 5.47376766e-06+1.65135594e-03j  1.34494556e-06-2.92601780e-10j]
 [ 1.34045514e-06-2.91660072e-10j -5.12668791e-06+1.65135817e-03j]]"
-605.2278247140737j,"[[ 5.47957971e-06+1.65221308e-03j  1.34634942e-06-2.98498424e-10j]
 [ 1.34185434e-06-2.97555202e-10j -5.13219092e-06+1.65221534e-03j]]"
-604.9136654487147j,"[[ 5.48541263e-06+1.65307118e-03j  1.34774872e-06-2.87310974e-10j]
 [ 1.34324897e-06-2.86366260e-10j -5.13774376e-06+1.65307352e-03j]]"
-604.5995061833557j,"[[ 5.49130930e-06+1.65392997e-03j  1.34907420e-06-2.73617480e-10j]
 [ 1.34456978e-06-2.72671308e-10j -5.14339421e-06+1.65393224e-03j]]"
-604.2853469179967j,"[[ 5.49721581e-06+1.65478973e-03j  1.35042168e-06-2.76974643e-10j]
 [ 1.34591257e-06-2.76026948e-10j -5.14903443e-06+1.65479199e-03j]]"
-603.9711876526378j,"[[ 5.50319676e-06+1.65565036e-03j  1.35189973e-06-2.94200914e-10j]
 [ 1.34738592e-06-2.93251640e-10j -5.15481170e-06+1.65565258e-03j]]"
-603.6570283872787j,"[[ 5.50907329e-06+1.65651190e-03j  1.35341089e-06-2.91904926e-10j]
 [ 1.34889239e-06-2.90954128e-10j -5.16036321e-06+1.65651404e-03j]]"
-603.3428691219198j,"[[ 5.51494727e-06+1.65737438e-03j  1.35480623e-06-2.94033664e-10j]
 [ 1.35028302e-06-2.93081373e-10j -5.16590128e-06+1.65737645e-03j]]"
-603.0287098565608j,"[[ 5.52064602e-06+1.65823774e-03j  1.35618611e-06-2.90151989e-10j]
 [ 1.35165818e-06-2.89198274e-10j -5.17115698e-06+1.65823978e-03j]]"
-602.7145505912018j,"[[ 5.52629259e-06+1.65910201e-03j  1.35757532e-06-2.83900652e-10j]
 [ 1.35304268e-06-2.82945494e-10j -5.17631521e-06+1.65910409e-03j]]"
-602.4003913258427j,"[[ 5.53205545e-06+1.65996720e-03j  1.35900863e-06-2.76944970e-10j]
 [ 1.35447126e-06-2.75988337e-10j -5.18170053e-06+1.65996937e-03j]]"
-602.0862320604839j,"[[ 5.53784077e-06+1.66083337e-03j  1.36036989e-06-2.64285636e-10j]
 [ 1.35582778e-06-2.63327450e-10j -5.18718898e-06+1.66083557e-03j]]"
-601.7720727951248j,"[[ 5.54350103e-06+1.66170047e-03j  1.36165862e-06-2.76494281e-10j]
 [ 1.35711177e-06-2.75534558e-10j -5.19249370e-06+1.66170266e-03j]]"
-601.4579135297658j,"[[ 5.54916631e-06+1.66256831e-03j  1.36302324e-06-3.16373685e-10j]
 [ 1.35847163e-06-3.15412479e-10j -5.19774652e-06+1.66257047e-03j]]"
-601.1437542644069j,"[[ 5.55478173e-06+1.66343699e-03j  1.36457256e-06-3.39242951e-10j]
 [ 1.36001620e-06-3.38280399e-10j -5.20280395e-06+1.66343913e-03j]]"
-600.8295949990479j,"[[ 5.56058506e-06+1.66430676e-03j  1.36613267e-06-3.33736922e-10j]
 [ 1.36157154e-06-3.32772968e-10j -5.20820010e-06+1.66430896e-03j]]"
-600.515435733689j,"[[ 5.56643936e-06+1.66517754e-03j  1.36758936e-06-3.37469934e-10j]
 [ 1.36302346e-06-3.36504464e-10j -5.21372081e-06+1.66517984e-03j]]"
-600.20127646833j,"[[ 5.57222080e-06+1.66604914e-03j  1.36907337e-06-3.15870067e-10j]
 [ 1.36450269e-06-3.14903159e-10j -5.21907714e-06+1.66605144e-03j]]"
-599.887117202971j,"[[ 5.57815795e-06+1.66692165e-03j  1.37054405e-06-3.05766250e-10j]
 [ 1.36596858e-06-3.04797837e-10j -5.22468387e-06+1.66692399e-03j]]"
-599.572957937612j,"[[ 5.58404046e-06+1.66779510e-03j  1.37195431e-06-3.06558451e-10j]
 [ 1.36737404e-06-3.05588528e-10j -5.23015981e-06+1.66779755e-03j]]"
-599.2587986722531j,"[[ 5.59008764e-06+1.66866949e-03j  1.37333740e-06-2.89135486e-10j]
 [ 1.36875233e-06-2.88163983e-10j -5.23590935e-06+1.66867206e-03j]]"
-598.944639406894j,"[[ 5.59611155e-06+1.66954467e-03j  1.37480211e-06-2.84519220e-10j]
 [ 1.37021223e-06-2.83546076e-10j -5.24171458e-06+1.66954725e-03j]]"
-598.6304801415351j,"[[ 5.60221752e-06+1.67042086e-03j  1.37629619e-06-3.02471353e-10j]
 [ 1.37170149e-06-3.01496480e-10j -5.24765151e-06+1.67042346e-03j]]"
-598.3163208761761j,"[[ 5.60809728e-06+1.67129788e-03j  1.37777745e-06-3.05168228e-10j]
 [ 1.37317792e-06-3.04191838e-10j -5.25312425e-06+1.67130039e-03j]]"
-598.0021616108171j,"[[ 5.61409858e-06+1.67217579e-03j  1.37920029e-06-2.93327512e-10j]
 [ 1.37459593e-06-2.92349557e-10j -5.25875369e-06+1.67217821e-03j]]"
-597.6880023454581j,"[[ 5.6198359e-06+1.67305462e-03j  1.3806160e-06-2.82467416e-10j]
 [ 1.3760068e-06-2.81487975e-10j -5.2639749e-06+1.67305698e-03j]]"
-597.3738430800992j,"[[ 5.62568026e-06+1.67393449e-03j  1.38207220e-06-2.78302830e-10j]
 [ 1.37745815e-06-2.77321880e-10j -5.26939094e-06+1.67393693e-03j]]"
-597.0596838147402j,"[[ 5.63158604e-06+1.67481523e-03j  1.38350594e-06-2.72718770e-10j]
 [ 1.37888703e-06-2.71736250e-10j -5.27492854e-06+1.67481769e-03j]]"
-596.7455245493812j,"[[ 5.63748404e-06+1.67569677e-03j  1.38492048e-06-2.62749202e-10j]
 [ 1.38029671e-06-2.61765136e-10j -5.28047474e-06+1.67569921e-03j]]"
-596.4313652840221j,"[[ 5.64351834e-06+1.67657925e-03j  1.38634268e-06-2.66317169e-10j]
 [ 1.38171403e-06-2.65331491e-10j -5.28621741e-06+1.67658167e-03j]]"
-596.1172060186633j,"[[ 5.64950143e-06+1.67746265e-03j  1.38784824e-06-2.60618489e-10j]
 [ 1.38321471e-06-2.59631195e-10j -5.29184718e-06+1.67746503e-03j]]"
-595.8030467533042j,"[[ 5.65548928e-06+1.67834708e-03j  1.38929001e-06-2.46325812e-10j]
 [ 1.38465160e-06-2.45336959e-10j -5.29747187e-06+1.67834941e-03j]]"
-595.4888874879452j,"[[ 5.66146717e-06+1.67923257e-03j  1.39071329e-06-2.54284255e-10j]
 [ 1.38606998e-06-2.53293873e-10j -5.30306271e-06+1.67923493e-03j]]"
-595.1747282225863j,"[[ 5.66742407e-06+1.68011896e-03j  1.39213745e-06-2.83491891e-10j]
 [ 1.38748924e-06-2.82500042e-10j -5.30860399e-06+1.68012137e-03j]]"
-594.8605689572273j,"[[ 5.67328861e-06+1.68100626e-03j  1.39349563e-06-2.97421782e-10j]
 [ 1.38884251e-06-2.96428367e-10j -5.31397807e-06+1.68100879e-03j]]"
-594.5464096918683j,"[[ 5.67921452e-06+1.68189437e-03j  1.39485921e-06-2.94325949e-10j]
 [ 1.39020117e-06-2.93330957e-10j -5.31953665e-06+1.68189699e-03j]]"
-594.2322504265094j,"[[ 5.68527619e-06+1.68278332e-03j  1.39632415e-06-3.12565794e-10j]
 [ 1.39166118e-06-3.11569126e-10j -5.32533350e-06+1.68278586e-03j]]"
-593.9180911611504j,"[[ 5.69122494e-06+1.68367329e-03j  1.39783413e-06-3.37399327e-10j]
 [ 1.39316623e-06-3.36401054e-10j -5.33092563e-06+1.68367574e-03j]]"
-593.6039318957914j,"[[ 5.69723420e-06+1.68456425e-03j  1.39939427e-06-3.54754889e-10j]
 [ 1.39472142e-06-3.53755013e-10j -5.33656661e-06+1.68456662e-03j]]"
-593.2897726304325j,"[[ 5.70321817e-06+1.68545611e-03j  1.40097636e-06-3.40834648e-10j]
 [ 1.39629856e-06-3.39833182e-10j -5.34213793e-06+1.68545841e-03j]]"
-592.9756133650734j,"[[ 5.70923382e-06+1.68634899e-03j  1.40254836e-06-3.29316373e-10j]
 [ 1.39786561e-06-3.28313433e-10j -5.34774265e-06+1.68635131e-03j]]"
-592.6614540997145j,"[[ 5.71506149e-06+1.68724284e-03j  1.40408930e-06-3.12082114e-10j]
 [ 1.39940159e-06-3.11077669e-10j -5.35309101e-06+1.68724516e-03j]]"
-592.3472948343555j,"[[ 5.72106427e-06+1.68813757e-03j  1.40558718e-06-3.04498473e-10j]
 [ 1.40089449e-06-3.03492469e-10j -5.35864915e-06+1.68813983e-03j]]"
-592.0331355689965j,"[[ 5.72701238e-06+1.68903334e-03j  1.40709626e-06-3.20011446e-10j]
 [ 1.40239859e-06-3.19003867e-10j -5.36409523e-06+1.68903564e-03j]]"
-591.7189763036375j,"[[ 5.73319436e-06+1.68993010e-03j  1.40860821e-06-3.21738444e-10j]
 [ 1.40390555e-06-3.20729171e-10j -5.36995798e-06+1.68993242e-03j]]"
-591.4048170382786j,"[[ 5.73935570e-06+1.69082777e-03j  1.41017743e-06-3.24139125e-10j]
 [ 1.40546977e-06-3.23128171e-10j -5.37572003e-06+1.69083012e-03j]]"
-591.0906577729195j,"[[ 5.74554293e-06+1.69172661e-03j  1.41165660e-06-3.11296542e-10j]
 [ 1.40694393e-06-3.10283907e-10j -5.38155653e-06+1.69172914e-03j]]"
-590.7764985075606j,"[[ 5.75172588e-06+1.69262628e-03j  1.41307653e-06-3.21547769e-10j]
 [ 1.40835885e-06-3.20533482e-10j -5.38744128e-06+1.69262883e-03j]]"
-590.4623392422016j,"[[ 5.75786189e-06+1.69352680e-03j  1.41468383e-06-3.10327766e-10j]
 [ 1.40996113e-06-3.09311779e-10j -5.39317976e-06+1.69352936e-03j]]"
-590.1481799768427j,"[[ 5.76417334e-06+1.69442840e-03j  1.41625046e-06-2.64567771e-10j]
 [ 1.41152273e-06-2.63550041e-10j -5.39915034e-06+1.69443097e-03j]]"
-589.8340207114836j,"[[ 5.77040290e-06+1.69533082e-03j  1.41758629e-06-2.32608057e-10j]
 [ 1.41285352e-06-2.31588561e-10j -5.40504506e-06+1.69533336e-03j]]"
-589.5198614461247j,"[[ 5.77662405e-06+1.69623416e-03j  1.41892066e-06-2.30689871e-10j]
 [ 1.41418285e-06-2.29668694e-10j -5.41094197e-06+1.69623668e-03j]]"
-589.2057021807657j,"[[ 5.78276220e-06+1.69713862e-03j  1.42032190e-06-2.48209891e-10j]
 [ 1.41557904e-06-2.47187173e-10j -5.41671184e-06+1.69714114e-03j]]"
-588.8915429154067j,"[[ 5.78878008e-06+1.69804378e-03j  1.42171880e-06-2.76592754e-10j]
 [ 1.41697087e-06-2.75568493e-10j -5.42232208e-06+1.69804626e-03j]]"
-588.5773836500478j,"[[ 5.79499894e-06+1.69894990e-03j  1.42318776e-06-2.93717191e-10j]
 [ 1.41843476e-06-2.92691298e-10j -5.42814139e-06+1.69895234e-03j]]"
-588.2632243846888j,"[[ 5.80121340e-06+1.69985712e-03j  1.42476541e-06-2.98997932e-10j]
 [ 1.42000734e-06-2.97970388e-10j -5.43393104e-06+1.69985959e-03j]]"
-587.9490651193298j,"[[ 5.80741276e-06+1.70076524e-03j  1.42624659e-06-3.01153342e-10j]
 [ 1.42148342e-06-3.00124138e-10j -5.43973332e-06+1.70076766e-03j]]"
-587.6349058539707j,"[[ 5.81378670e-06+1.70167435e-03j  1.42768369e-06-3.13683089e-10j]
 [ 1.42291543e-06-3.12652263e-10j -5.44577536e-06+1.70167674e-03j]]"
-587.3207465886119j,"[[ 5.82005646e-06+1.70258447e-03j  1.42917261e-06-3.20739502e-10j]
 [ 1.42439925e-06-3.19707067e-10j -5.45166684e-06+1.70258681e-03j]]"
-587.0065873232528j,"[[ 5.82618455e-06+1.70349572e-03j  1.43073175e-06-3.10578955e-10j]
 [ 1.42595329e-06-3.09544918e-10j -5.45729502e-06+1.70349811e-03j]]"
-586.692428057894j,"[[ 5.83228999e-06+1.70440789e-03j  1.43227422e-06-2.85746332e-10j]
 [ 1.42749063e-06-2.84710747e-10j -5.46288970e-06+1.70441032e-03j]]"
-586.3782687925349j,"[[ 5.83846511e-06+1.70532115e-03j  1.43378843e-06-2.69384027e-10j]
 [ 1.42899972e-06-2.68346820e-10j -5.46870739e-06+1.70532369e-03j]]"
-586.0641095271759j,"[[ 5.84470669e-06+1.70623511e-03j  1.43529409e-06-2.70165756e-10j]
 [ 1.43050024e-06-2.69126880e-10j -5.47459982e-06+1.70623760e-03j]]"
-585.7499502618169j,"[[ 5.85092275e-06+1.70715010e-03j  1.43685555e-06-2.71924590e-10j]
 [ 1.43205655e-06-2.70884038e-10j -5.48041823e-06+1.70715258e-03j]]"
-585.435790996458j,"[[ 5.85713739e-06+1.70806614e-03j  1.43833718e-06-2.82546515e-10j]
 [ 1.43353303e-06-2.81504197e-10j -5.48620903e-06+1.70806863e-03j]]"
-585.1216317310989j,"[[ 5.86344764e-06+1.70898312e-03j  1.43974634e-06-2.83235842e-10j]
 [ 1.43493704e-06-2.82191697e-10j -5.49214993e-06+1.70898558e-03j]]"
-584.80747246574j,"[[ 5.86971317e-06+1.70990098e-03j  1.44116486e-06-2.93994825e-10j]
 [ 1.43635039e-06-2.92948962e-10j -5.49795464e-06+1.70990339e-03j]]"
-584.493313200381j,"[[ 5.87606101e-06+1.71082001e-03j  1.44267231e-06-2.98758877e-10j]
 [ 1.43785266e-06-2.97711391e-10j -5.50381102e-06+1.71082250e-03j]]"
-584.179153935022j,"[[ 5.88253324e-06+1.71174000e-03j  1.44414897e-06-3.07201895e-10j]
 [ 1.43932414e-06-3.06152781e-10j -5.50991899e-06+1.71174248e-03j]]"
-583.864994669663j,"[[ 5.88896381e-06+1.71266103e-03j  1.44569235e-06-3.18751544e-10j]
 [ 1.44086232e-06-3.17700780e-10j -5.51594921e-06+1.71266359e-03j]]"
-583.550835404304j,"[[ 5.89554765e-06+1.71358301e-03j  1.44730350e-06-3.20041459e-10j]
 [ 1.44246827e-06-3.18988997e-10j -5.52224282e-06+1.71358567e-03j]]"
-583.2366761389451j,"[[ 5.90214771e-06+1.71450600e-03j  1.44885630e-06-3.21951468e-10j]
 [ 1.44401586e-06-3.20897228e-10j -5.52857356e-06+1.71450869e-03j]]"
-582.9225168735861j,"[[ 5.90858151e-06+1.71543004e-03j  1.45030254e-06-3.31616664e-10j]
 [ 1.44545688e-06-3.30560675e-10j -5.53462924e-06+1.71543275e-03j]]"
-582.6083576082272j,"[[ 5.91518498e-06+1.71635491e-03j  1.45180763e-06-3.33918816e-10j]
 [ 1.44695674e-06-3.32860949e-10j -5.54098603e-06+1.71635759e-03j]]"
-582.2941983428682j,"[[ 5.92159395e-06+1.71728074e-03j  1.45342647e-06-3.28709274e-10j]
 [ 1.44857035e-06-3.27649736e-10j -5.54699659e-06+1.71728336e-03j]]"
-581.9800390775092j,"[[ 5.92799463e-06+1.71820762e-03j  1.45501521e-06-3.26614114e-10j]
 [ 1.45015384e-06-3.25552925e-10j -5.55298447e-06+1.71821020e-03j]]"
-581.6658798121501j,"[[ 5.93420652e-06+1.71913548e-03j  1.45658422e-06-3.20317997e-10j]
 [ 1.45171761e-06-3.19255187e-10j -5.55872290e-06+1.71913801e-03j]]"
-581.3517205467913j,"[[ 5.94042539e-06+1.72006437e-03j  1.45808407e-06-3.28697015e-10j]
 [ 1.45321219e-06-3.27632556e-10j -5.56438973e-06+1.72006688e-03j]]"
-581.0375612814322j,"[[ 5.94669849e-06+1.72099421e-03j  1.45965523e-06-3.31677559e-10j]
 [ 1.45477808e-06-3.30611425e-10j -5.57013248e-06+1.72099672e-03j]]"
-580.7234020160732j,"[[ 5.95304194e-06+1.72192512e-03j  1.46125474e-06-3.11553563e-10j]
 [ 1.45637231e-06-3.10485748e-10j -5.57604181e-06+1.72192769e-03j]]"
-580.4092427507143j,"[[ 5.95945064e-06+1.72285700e-03j  1.46278611e-06-2.93889392e-10j]
 [ 1.45789839e-06-2.92819787e-10j -5.58212936e-06+1.72285952e-03j]]"
-580.0950834853553j,"[[ 5.96578609e-06+1.72378987e-03j  1.46435191e-06-3.16401210e-10j]
 [ 1.45945890e-06-3.15329915e-10j -5.58799277e-06+1.72379236e-03j]]"
-579.7809242199963j,"[[ 5.97212629e-06+1.72472380e-03j  1.46589287e-06-3.28104630e-10j]
 [ 1.46099456e-06-3.27031647e-10j -5.59382064e-06+1.72472634e-03j]]"
-579.4667649546374j,"[[ 5.97867904e-06+1.72565861e-03j  1.46747273e-06-3.29428822e-10j]
 [ 1.46256910e-06-3.28353990e-10j -5.60003767e-06+1.72566117e-03j]]"
-579.1526056892783j,"[[ 5.98517025e-06+1.72659450e-03j  1.46906937e-06-3.43003105e-10j]
 [ 1.46416042e-06-3.41926525e-10j -5.60613226e-06+1.72659700e-03j]]"
-578.8384464239194j,"[[ 5.99159260e-06+1.72753132e-03j  1.47068233e-06-3.36118159e-10j]
 [ 1.46576805e-06-3.35039851e-10j -5.61212520e-06+1.72753371e-03j]]"
-578.5242871585604j,"[[ 5.99802444e-06+1.72846917e-03j  1.47234243e-06-3.32183502e-10j]
 [ 1.46742282e-06-3.31103449e-10j -5.61810960e-06+1.72847152e-03j]]"
-578.2101278932014j,"[[ 6.00457794e-06+1.72940819e-03j  1.47405013e-06-3.46212746e-10j]
 [ 1.46912516e-06-3.45130947e-10j -5.62428618e-06+1.72941055e-03j]]"
-577.8959686278424j,"[[ 6.01115863e-06+1.73034833e-03j  1.47578120e-06-3.59811533e-10j]
 [ 1.47085087e-06-3.58727932e-10j -5.63052800e-06+1.73035070e-03j]]"
-577.5818093624835j,"[[ 6.01765098e-06+1.73128946e-03j  1.47748361e-06-3.48931860e-10j]
 [ 1.47254793e-06-3.47846545e-10j -5.63653879e-06+1.73129184e-03j]]"
-577.2676500971245j,"[[ 6.02422827e-06+1.73223163e-03j  1.47915599e-06-3.25717596e-10j]
 [ 1.47421493e-06-3.24630479e-10j -5.64272058e-06+1.73223407e-03j]]"
-576.9534908317655j,"[[ 6.03078240e-06+1.73317477e-03j  1.48081204e-06-3.19189681e-10j]
 [ 1.47586560e-06-3.18100733e-10j -5.64887745e-06+1.73317725e-03j]]"
-576.6393315664066j,"[[ 6.03738396e-06+1.73411906e-03j  1.48245260e-06-3.20519954e-10j]
 [ 1.47750077e-06-3.19429156e-10j -5.65506442e-06+1.73412158e-03j]]"
-576.3251723010476j,"[[ 6.04395837e-06+1.73506438e-03j  1.48397551e-06-3.08129005e-10j]
 [ 1.47901828e-06-3.07036425e-10j -5.66120107e-06+1.73506693e-03j]]"
-576.0110130356886j,"[[ 6.05053353e-06+1.73601083e-03j  1.48559400e-06-3.34373730e-10j]
 [ 1.48063136e-06-3.33279378e-10j -5.66740085e-06+1.73601339e-03j]]"
-575.6968537703295j,"[[ 6.05705135e-06+1.73695819e-03j  1.48728396e-06-3.56530322e-10j]
 [ 1.48231590e-06-3.55434248e-10j -5.67351209e-06+1.73696072e-03j]]"
-575.3826945049707j,"[[ 6.06356459e-06+1.73790647e-03j  1.48892390e-06-3.56671363e-10j]
 [ 1.48395042e-06-3.55573540e-10j -5.67955685e-06+1.73790892e-03j]]"
-575.0685352396116j,"[[ 6.06999839e-06+1.73885573e-03j  1.49054026e-06-3.61330956e-10j]
 [ 1.48556134e-06-3.60231401e-10j -5.68541758e-06+1.73885813e-03j]]"
-574.7543759742526j,"[[ 6.07641557e-06+1.73980611e-03j  1.49223856e-06-3.52477401e-10j]
 [ 1.48725420e-06-3.51376084e-10j -5.69121387e-06+1.73980859e-03j]]"
-574.4402167088937j,"[[ 6.08312386e-06+1.74075770e-03j  1.49392600e-06-3.26038754e-10j]
 [ 1.48893618e-06-3.24935550e-10j -5.69754799e-06+1.74076037e-03j]]"
-574.1260574435347j,"[[ 6.08991906e-06+1.74171041e-03j  1.49551704e-06-3.10399700e-10j]
 [ 1.49052176e-06-3.09294614e-10j -5.70406898e-06+1.74171320e-03j]]"
-573.8118981781756j,"[[ 6.09663267e-06+1.74266400e-03j  1.49708851e-06-3.15853038e-10j]
 [ 1.49208775e-06-3.14746133e-10j -5.71044171e-06+1.74266683e-03j]]"
-573.4977389128168j,"[[ 6.10335109e-06+1.74361850e-03j  1.49870767e-06-3.25894499e-10j]
 [ 1.49370143e-06-3.24785803e-10j -5.71675778e-06+1.74362124e-03j]]"
-573.1835796474577j,"[[ 6.11009138e-06+1.74457405e-03j  1.50034992e-06-3.24304043e-10j]
 [ 1.49533820e-06-3.23193556e-10j -5.72304890e-06+1.74457677e-03j]]"
-572.8694203820988j,"[[ 6.11697843e-06+1.74553077e-03j  1.50198915e-06-3.24899992e-10j]
 [ 1.49697193e-06-3.23787551e-10j -5.72960009e-06+1.74553357e-03j]]"
-572.5552611167398j,"[[ 6.12387820e-06+1.74648840e-03j  1.50361794e-06-3.19160124e-10j]
 [ 1.49859521e-06-3.18045770e-10j -5.73618130e-06+1.74649113e-03j]]"
-572.2411018513808j,"[[ 6.13062108e-06+1.74744713e-03j  1.50529102e-06-3.30219687e-10j]
 [ 1.50026278e-06-3.29103437e-10j -5.74250975e-06+1.74744979e-03j]]"
