iw_n,G_iw_n
59.41031651838124j,"[[ 0.00017833-1.67841449e-02j  0.00024374-1.36561712e-06j]
 [ 0.00024311-1.36205579e-06j -0.00027083-1.67816947e-02j]]"
60.032414073547535j,"[[ 0.00017464-1.66112055e-02j  0.00023881-1.32198237e-06j]
 [ 0.00023818-1.31852967e-06j -0.00026525-1.66088267e-02j]]"
60.65451162871383j,"[[ 0.00017117-1.64417315e-02j  0.00023402-1.28196620e-06j]
 [ 0.00023341-1.27861847e-06j -0.00026   -1.64394098e-02j]]"
61.27660918388012j,"[[ 0.00016775-1.62756563e-02j  0.0002293 -1.23128320e-06j]
 [ 0.0002287 -1.22803599e-06j -0.0002548 -1.62734130e-02j]]"
61.898706739046425j,"[[ 0.00016439-1.61129371e-02j  0.00022474-1.20117277e-06j]
 [ 0.00022415-1.19802183e-06j -0.0002497 -1.61107893e-02j]]"
62.52080429421272j,"[[ 0.00016117-1.59533721e-02j  0.00022029-1.15189370e-06j]
 [ 0.00021972-1.14883582e-06j -0.00024483-1.59512477e-02j]]"
63.142901849379015j,"[[ 0.00015803-1.57970102e-02j  0.00021594-1.12942668e-06j]
 [ 0.00021537-1.12645751e-06j -0.00024007-1.57949406e-02j]]"
63.76499940454531j,"[[ 0.00015496-1.56437212e-02j  0.00021177-1.10288564e-06j]
 [ 0.00021122-1.10000188e-06j -0.00023546-1.56417621e-02j]]"
64.3870969597116j,"[[ 0.00015199-1.54932861e-02j  0.00020779-1.06972416e-06j]
 [ 0.00020725-1.06692253e-06j -0.00023094-1.54913655e-02j]]"
65.0091945148779j,"[[ 0.00014915-1.53456807e-02j  0.00020385-1.02732604e-06j]
 [ 0.00020332-1.02460404e-06j -0.00022663-1.53437703e-02j]]"
65.6312920700442j,"[[ 0.00014637-1.52009142e-02j  0.0002    -1.00290432e-06j]
 [ 0.00019948-1.00025845e-06j -0.00022242-1.51990852e-02j]]"
66.25338962521049j,"[[ 0.00014361-1.50588367e-02j  0.00019625-9.79775257e-07j]
 [ 0.00019574-9.77203147e-07j -0.00021823-1.50570282e-02j]]"
66.87548718037678j,"[[ 0.00014097-1.49194276e-02j  0.00019265-9.51686743e-07j]
 [ 0.00019214-9.49185558e-07j -0.00021424-1.49176874e-02j]]"
67.49758473554307j,"[[ 0.00013842-1.47825197e-02j  0.00018914-9.28397775e-07j]
 [ 0.00018865-9.25964784e-07j -0.00021035-1.47807947e-02j]]"
68.11968229070938j,"[[ 0.00013593-1.46481334e-02j  0.00018574-9.06160811e-07j]
 [ 0.00018526-9.03793663e-07j -0.00020659-1.46464727e-02j]]"
68.74177984587568j,"[[ 0.00013347-1.45161740e-02j  0.0001824 -8.77325682e-07j]
 [ 0.00018192-8.75021672e-07j -0.00020284-1.45145576e-02j]]"
69.36387740104198j,"[[ 0.00013115-1.43865509e-02j  0.00017914-8.49722686e-07j]
 [ 0.00017867-8.47479618e-07j -0.00019933-1.43849680e-02j]]"
69.98597495620827j,"[[ 0.00012881-1.42592696e-02j  0.00017598-8.29770631e-07j]
 [ 0.00017552-8.27587084e-07j -0.00019579-1.42577770e-02j]]"
70.60807251137456j,"[[ 0.00012652-1.41341871e-02j  0.00017293-8.13709237e-07j]
 [ 0.00017248-8.11582389e-07j -0.00019232-1.41327301e-02j]]"
71.23017006654085j,"[[ 0.00012437-1.40112152e-02j  0.00016993-7.91853994e-07j]
 [ 0.00016949-7.89782225e-07j -0.00018904-1.40097866e-02j]]"
71.85226762170716j,"[[ 0.00012225-1.38903825e-02j  0.00016704-7.74390938e-07j]
 [ 0.00016661-7.72372199e-07j -0.00018585-1.38889948e-02j]]"
72.47436517687345j,"[[ 0.00012016-1.37715949e-02j  0.00016423-7.56584303e-07j]
 [ 0.0001638 -7.54616599e-07j -0.00018267-1.37702305e-02j]]"
73.09646273203974j,"[[ 0.00011818-1.36547940e-02j  0.00016148-7.30700859e-07j]
 [ 0.00016106-7.28783009e-07j -0.00017966-1.36534719e-02j]]"
73.71856028720603j,"[[ 0.0001162 -1.35399314e-02j  0.00015875-7.06767297e-07j]
 [ 0.00015834-7.04897732e-07j -0.00017666-1.35386092e-02j]]"
74.34065784237232j,"[[ 0.00011423-1.34270639e-02j  0.0001561 -6.95133075e-07j]
 [ 0.00015569-6.93309935e-07j -0.00017367-1.34257934e-02j]]"
74.96275539753863j,"[[ 0.00011236-1.33160443e-02j  0.00015354-6.77951172e-07j]
 [ 0.00015314-6.76172626e-07j -0.00017084-1.33148120e-02j]]"
75.58485295270494j,"[[ 0.00011051-1.32068103e-02j  0.00015103-6.60248599e-07j]
 [ 0.00015064-6.58513441e-07j -0.00016801-1.32055848e-02j]]"
76.20695050787123j,"[[ 0.00010878-1.30993845e-02j  0.00014859-6.39923060e-07j]
 [ 0.00014821-6.38229805e-07j -0.0001654 -1.30982018e-02j]]"
76.82904806303752j,"[[ 0.00010704-1.29937089e-02j  0.0001462 -6.26659611e-07j]
 [ 0.00014582-6.25007117e-07j -0.00016274-1.29925427e-02j]]"
77.45114561820381j,"[[ 0.00010526-1.28897682e-02j  0.00014388-6.13971506e-07j]
 [ 0.00014351-6.12358484e-07j -0.00016006-1.28886632e-02j]]"
78.07324317337012j,"[[ 0.0001036 -1.27873564e-02j  0.00014164-6.03388991e-07j]
 [ 0.00014127-6.01814158e-07j -0.00015754-1.27862680e-02j]]"
78.69534072853641j,"[[ 0.00010202-1.26865283e-02j  0.00013942-5.85679190e-07j]
 [ 0.00013905-5.84141148e-07j -0.00015514-1.26854199e-02j]]"
79.3174382837027j,"[[ 0.00010045-1.25873859e-02j  0.00013723-5.74362125e-07j]
 [ 0.00013687-5.72859849e-07j -0.00015275-1.25863289e-02j]]"
79.93953583886899j,"[[ 9.88824404e-05-1.24897486e-02j  1.35110075e-04-5.61424562e-07j]
 [ 1.34758673e-04-5.59957031e-07j -1.50379673e-04-1.24887055e-02j]]"
80.56163339403528j,"[[ 9.73181576e-05-1.23936140e-02j  1.33019835e-04-5.46338072e-07j]
 [ 1.32673832e-04-5.44904249e-07j -1.48007507e-04-1.23925978e-02j]]"
81.18373094920159j,"[[ 9.58400012e-05-1.22989455e-02j  1.30991878e-04-5.37890347e-07j]
 [ 1.30651152e-04-5.36489049e-07j -1.45770063e-04-1.22979654e-02j]]"
81.80582850436788j,"[[ 9.44123822e-05-1.22057589e-02j  1.29043369e-04-5.25349656e-07j]
 [ 1.28707801e-04-5.23979897e-07j -1.43603398e-04-1.22048237e-02j]]"
82.42792605953419j,"[[ 9.29857777e-05-1.21139320e-02j  1.27148469e-04-5.12247101e-07j]
 [ 1.26817942e-04-5.10907731e-07j -1.41428996e-04-1.21130164e-02j]]"
83.05002361470048j,"[[ 9.16137731e-05-1.20234395e-02j  1.25275763e-04-5.01052312e-07j]
 [ 1.24950164e-04-4.99742814e-07j -1.39339932e-04-1.20225372e-02j]]"
83.67212116986677j,"[[ 9.02949241e-05-1.19342837e-02j  1.23427598e-04-4.89287304e-07j]
 [ 1.23106818e-04-4.88006972e-07j -1.37341493e-04-1.19333869e-02j]]"
84.29421872503306j,"[[ 8.89809709e-05-1.18464519e-02j  1.21624538e-04-4.79837565e-07j]
 [ 1.21308471e-04-4.78585359e-07j -1.35342365e-04-1.18455755e-02j]]"
84.91631628019937j,"[[ 8.76972394e-05-1.17598958e-02j  1.19852847e-04-4.65916305e-07j]
 [ 1.19541391e-04-4.64691191e-07j -1.33387711e-04-1.17590318e-02j]]"
85.53841383536566j,"[[ 8.64096382e-05-1.16746257e-02j  1.18082249e-04-4.55206011e-07j]
 [ 1.17775302e-04-4.54007553e-07j -1.31435654e-04-1.16738044e-02j]]"
86.16051139053195j,"[[ 8.51365279e-05-1.15906211e-02j  1.16379112e-04-4.48475012e-07j]
 [ 1.16076578e-04-4.47302152e-07j -1.29514790e-04-1.15898379e-02j]]"
86.78260894569824j,"[[ 8.39316933e-05-1.15077488e-02j  1.14733531e-04-4.42056878e-07j]
 [ 1.14435315e-04-4.40909023e-07j -1.27699767e-04-1.15069535e-02j]]"
87.40470650086453j,"[[ 8.27163970e-05-1.14260870e-02j  1.13115471e-04-4.35638451e-07j]
 [ 1.12821481e-04-4.34515026e-07j -1.25844550e-04-1.14253297e-02j]]"
88.02680405603084j,"[[ 8.15483378e-05-1.13455070e-02j  1.11558506e-04-4.25407434e-07j]
 [ 1.11268654e-04-4.24307339e-07j -1.24075099e-04-1.13447414e-02j]]"
88.64890161119713j,"[[ 8.04143434e-05-1.12660838e-02j  1.10021220e-04-4.14887254e-07j]
 [ 1.09735418e-04-4.13810089e-07j -1.22361340e-04-1.12653502e-02j]]"
89.27099916636344j,"[[ 7.92809006e-05-1.11877338e-02j  1.08498761e-04-4.04795561e-07j]
 [ 1.08216926e-04-4.03740756e-07j -1.20645194e-04-1.11869961e-02j]]"
89.89309672152973j,"[[ 7.81734262e-05-1.11104844e-02j  1.06993673e-04-3.95917712e-07j]
 [ 1.06715723e-04-3.94884695e-07j -1.18970994e-04-1.11097466e-02j]]"
90.51519427669602j,"[[ 7.70994229e-05-1.10343285e-02j  1.05511291e-04-3.88589565e-07j]
 [ 1.05237146e-04-3.87577648e-07j -1.17331024e-04-1.10336168e-02j]]"
91.13729183186231j,"[[ 7.60510657e-05-1.09591856e-02j  1.04076473e-04-3.80935194e-07j]
 [ 1.03806055e-04-3.79943601e-07j -1.15735670e-04-1.09584932e-02j]]"
91.75938938702862j,"[[ 7.50311491e-05-1.08850434e-02j  1.02661378e-04-3.74905312e-07j]
 [ 1.02394611e-04-3.73933861e-07j -1.14186118e-04-1.08843594e-02j]]"
92.38148694219491j,"[[ 7.40370472e-05-1.08118907e-02j  1.01292789e-04-3.66502508e-07j]
 [ 1.01029601e-04-3.65550499e-07j -1.12666770e-04-1.08112076e-02j]]"
93.0035844973612j,"[[ 7.30722760e-05-1.07397559e-02j  9.99512265e-05-3.58529873e-07j]
 [ 9.96915451e-05-3.57596824e-07j -1.11190139e-04-1.07390968e-02j]]"
93.6256820525275j,"[[ 7.21175636e-05-1.06685792e-02j  9.86305046e-05-3.51346951e-07j]
 [ 9.83742603e-05-3.50432279e-07j -1.09751773e-04-1.06679393e-02j]]"
94.24777960769379j,"[[ 7.11593422e-05-1.05983469e-02j  9.73494576e-05-3.41130905e-07j]
 [ 9.70965826e-05-3.40234053e-07j -1.08290580e-04-1.05977179e-02j]]"
94.86987716286009j,"[[ 7.02383958e-05-1.05290341e-02j  9.60686028e-05-3.33959811e-07j]
 [ 9.58190305e-05-3.33080599e-07j -1.06901325e-04-1.05284340e-02j]]"
95.49197471802638j,"[[ 6.92973179e-05-1.04606024e-02j  9.48337639e-05-3.30556616e-07j]
 [ 9.45874304e-05-3.29694405e-07j -1.05492104e-04-1.04600160e-02j]]"
96.11407227319269j,"[[ 6.83663725e-05-1.03930521e-02j  9.36384576e-05-3.23796080e-07j]
 [ 9.33953001e-05-3.22950655e-07j -1.04075495e-04-1.03924673e-02j]]"
96.73616982835898j,"[[ 6.74835635e-05-1.03263526e-02j  9.24641267e-05-3.18744614e-07j]
 [ 9.22240843e-05-3.17915255e-07j -1.02744422e-04-1.03257739e-02j]]"
97.35826738352527j,"[[ 6.66265822e-05-1.02604890e-02j  9.12892749e-05-3.11895800e-07j]
 [ 9.10522879e-05-3.11082168e-07j -1.01444540e-04-1.02599163e-02j]]"
97.98036493869158j,"[[ 6.57886821e-05-1.01954737e-02j  9.01282977e-05-3.05173424e-07j]
 [ 8.98943084e-05-3.04375091e-07j -1.00164462e-04-1.01949166e-02j]]"
98.60246249385787j,"[[ 6.49602899e-05-1.01312824e-02j  8.90082934e-05-3.02731436e-07j]
 [ 8.87772447e-05-3.01948002e-07j -9.89105733e-05-1.01307434e-02j]]"
99.22456004902416j,"[[ 6.41357859e-05-1.00678810e-02j  8.79117459e-05-2.97968706e-07j]
 [ 8.76835830e-05-2.97199942e-07j -9.76660094e-05-1.00673479e-02j]]"
99.84665760419045j,"[[ 6.33448189e-05-1.00052555e-02j  8.68382624e-05-2.90272371e-07j]
 [ 8.66129322e-05-2.89518014e-07j -9.64478840e-05-1.00047430e-02j]]"
100.46875515935675j,"[[ 6.25737948e-05-9.94338925e-03j  8.57690328e-05-2.84719351e-07j]
 [ 8.55464835e-05-2.83978804e-07j -9.52721786e-05-9.94287612e-03j]]"
101.09085271452304j,"[[ 6.18301655e-05-9.88227778e-03j  8.47013380e-05-2.77845876e-07j]
 [ 8.44815179e-05-2.77118887e-07j -9.41413228e-05-9.88175175e-03j]]"
101.71295026968934j,"[[ 6.10846377e-05-9.82193951e-03j  8.36464752e-05-2.73419094e-07j]
 [ 8.34293342e-05-2.72705361e-07j -9.30010636e-05-9.82141877e-03j]]"
102.33504782485564j,"[[ 6.03486217e-05-9.76237903e-03j  8.26250103e-05-2.70511364e-07j]
 [ 8.24105000e-05-2.69810614e-07j -9.18713242e-05-9.76188836e-03j]]"
102.95714538002194j,"[[ 5.96287920e-05-9.70351090e-03j  8.16417040e-05-2.63569805e-07j]
 [ 8.14297767e-05-2.62881641e-07j -9.07878091e-05-9.70302387e-03j]]"
103.57924293518823j,"[[ 5.89334613e-05-9.64537099e-03j  8.06700863e-05-2.59896021e-07j]
 [ 8.04606951e-05-2.59220139e-07j -8.97325245e-05-9.64489872e-03j]]"
104.20134049035453j,"[[ 5.82188300e-05-9.58790590e-03j  7.97124484e-05-2.54277013e-07j]
 [ 7.95055481e-05-2.53613131e-07j -8.86362923e-05-9.58743706e-03j]]"
104.82343804552082j,"[[ 5.75373945e-05-9.53113062e-03j  7.87765007e-05-2.51933255e-07j]
 [ 7.85720476e-05-2.51281038e-07j -8.76139261e-05-9.53068306e-03j]]"
105.44553560068711j,"[[ 5.68467185e-05-9.47498175e-03j  7.78697146e-05-2.49561191e-07j]
 [ 7.76676652e-05-2.48920435e-07j -8.65644608e-05-9.47452527e-03j]]"
106.0676331558534j,"[[ 5.61834199e-05-9.41949650e-03j  7.69493488e-05-2.39595841e-07j]
 [ 7.67496619e-05-2.38966289e-07j -8.55535701e-05-9.41906155e-03j]]"
106.68973071101972j,"[[ 5.55424067e-05-9.36464599e-03j  7.60388610e-05-2.36574202e-07j]
 [ 7.58414946e-05-2.35955494e-07j -8.45687793e-05-9.36421404e-03j]]"
107.31182826618601j,"[[ 5.49123286e-05-9.31044956e-03j  7.51435447e-05-2.34431572e-07j]
 [ 7.49484585e-05-2.33823504e-07j -8.36155043e-05-9.31002159e-03j]]"
107.9339258213523j,"[[ 5.42718397e-05-9.25691056e-03j  7.42743215e-05-2.31117997e-07j]
 [ 7.40814767e-05-2.30520626e-07j -8.26375121e-05-9.25650335e-03j]]"
108.5560233765186j,"[[ 5.36328498e-05-9.20395035e-03j  7.34168941e-05-2.26290135e-07j]
 [ 7.32262523e-05-2.25702847e-07j -8.16666760e-05-9.20354816e-03j]]"
109.17812093168489j,"[[ 5.30195879e-05-9.15157452e-03j  7.25873318e-05-2.24839435e-07j]
 [ 7.23988550e-05-2.24262082e-07j -8.07376787e-05-9.15117105e-03j]]"
109.8002184868512j,"[[ 5.24207613e-05-9.09978155e-03j  7.17725710e-05-2.20082825e-07j]
 [ 7.15862225e-05-2.19515199e-07j -7.98260758e-05-9.09937256e-03j]]"
110.42231604201748j,"[[ 5.18278834e-05-9.04860097e-03j  7.09569706e-05-2.14470383e-07j]
 [ 7.07727146e-05-2.13912265e-07j -7.89249347e-05-9.04820801e-03j]]"
111.04441359718378j,"[[ 5.12568323e-05-8.99801521e-03j  7.01589068e-05-2.09850644e-07j]
 [ 6.99767084e-05-2.09301884e-07j -7.80489477e-05-8.99763444e-03j]]"
111.66651115235007j,"[[ 5.06993279e-05-8.94796719e-03j  6.93651049e-05-2.05294970e-07j]
 [ 6.91849299e-05-2.04755329e-07j -7.71979263e-05-8.94758465e-03j]]"
112.28860870751636j,"[[ 5.01420977e-05-8.89849636e-03j  6.85992506e-05-2.04796942e-07j]
 [ 6.84210654e-05-2.04266254e-07j -7.63559342e-05-8.89813234e-03j]]"
112.91070626268268j,"[[ 4.95732039e-05-8.84953986e-03j  6.78534452e-05-1.98611273e-07j]
 [ 6.76772173e-05-1.98089180e-07j -7.54960592e-05-8.84917841e-03j]]"
113.53280381784897j,"[[ 4.90140824e-05-8.80112552e-03j  6.71081531e-05-1.97690461e-07j]
 [ 6.69338501e-05-1.97176954e-07j -7.46464167e-05-8.80077132e-03j]]"
114.15490137301526j,"[[ 4.84789638e-05-8.75322694e-03j  6.63746944e-05-1.94230029e-07j]
 [ 6.62022851e-05-1.93724824e-07j -7.38387655e-05-8.75286426e-03j]]"
114.77699892818156j,"[[ 4.79700308e-05-8.70585986e-03j  6.56518262e-05-1.92378805e-07j]
 [ 6.54812799e-05-1.91881747e-07j -7.30646537e-05-8.70550407e-03j]]"
115.39909648334785j,"[[ 4.74690086e-05-8.65901836e-03j  6.49433047e-05-1.88838551e-07j]
 [ 6.47745912e-05-1.88349423e-07j -7.22919804e-05-8.65867728e-03j]]"
116.02119403851415j,"[[ 4.69619992e-05-8.61265415e-03j  6.42490019e-05-1.85447128e-07j]
 [ 6.40820921e-05-1.84965844e-07j -7.15252449e-05-8.61231036e-03j]]"
116.64329159368044j,"[[ 4.64611391e-05-8.56678692e-03j  6.35628863e-05-1.83118758e-07j]
 [ 6.33977510e-05-1.82645143e-07j -7.07646768e-05-8.56645459e-03j]]"
117.26538914884674j,"[[ 4.59517271e-05-8.52138786e-03j  6.28934180e-05-1.80452345e-07j]
 [ 6.27300294e-05-1.79986300e-07j -6.99913342e-05-8.52105789e-03j]]"
117.88748670401303j,"[[ 4.54660441e-05-8.47647573e-03j  6.22306373e-05-1.74878345e-07j]
 [ 6.20689676e-05-1.74419566e-07j -6.92526610e-05-8.47615151e-03j]]"
118.50958425917932j,"[[ 4.50074539e-05-8.43204480e-03j  6.15691915e-05-1.73888483e-07j]
 [ 6.14092140e-05-1.73436883e-07j -6.85526702e-05-8.43173015e-03j]]"
119.13168181434561j,"[[ 4.45311986e-05-8.38807465e-03j  6.09338720e-05-1.71628174e-07j]
 [ 6.07755604e-05-1.71183657e-07j -6.78293560e-05-8.38776015e-03j]]"
119.75377936951193j,"[[ 4.40627299e-05-8.34457591e-03j  6.03120331e-05-1.70454655e-07j]
 [ 6.01553614e-05-1.70017068e-07j -6.71193486e-05-8.34427007e-03j]]"
120.37587692467822j,"[[ 4.36139783e-05-8.30151152e-03j  5.97109803e-05-1.67978115e-07j]
 [ 5.95559229e-05-1.67547149e-07j -6.64360899e-05-8.30121396e-03j]]"
120.99797447984452j,"[[ 4.31735454e-05-8.25885565e-03j  5.91051709e-05-1.61527691e-07j]
 [ 5.89517033e-05-1.61103359e-07j -6.57617867e-05-8.25854756e-03j]]"
121.6200720350108j,"[[ 4.27727308e-05-8.21666818e-03j  5.84876732e-05-1.58252582e-07j]
 [ 5.83357710e-05-1.57834697e-07j -6.51483865e-05-8.21636383e-03j]]"
122.2421695901771j,"[[ 4.23548426e-05-8.17493277e-03j  5.78865404e-05-1.59465863e-07j]
 [ 5.77361794e-05-1.59054289e-07j -6.44987104e-05-8.17464039e-03j]]"
122.8642671453434j,"[[ 4.19171584e-05-8.13358542e-03j  5.73081976e-05-1.55644301e-07j]
 [ 5.71593547e-05-1.55238999e-07j -6.38273974e-05-8.13329621e-03j]]"
123.4863647005097j,"[[ 4.14937855e-05-8.09265025e-03j  5.67297520e-05-1.53721961e-07j]
 [ 5.65824047e-05-1.53322712e-07j -6.31843321e-05-8.09236097e-03j]]"
124.10846225567599j,"[[ 4.10858481e-05-8.05215488e-03j  5.61570620e-05-1.51684141e-07j]
 [ 5.60111877e-05-1.51290841e-07j -6.25652789e-05-8.05188090e-03j]]"
124.73055981084228j,"[[ 4.06726450e-05-8.01204743e-03j  5.56021085e-05-1.50274358e-07j]
 [ 5.54576848e-05-1.49886957e-07j -6.19287892e-05-8.01176925e-03j]]"
125.35265736600857j,"[[ 4.02939888e-05-7.97234457e-03j  5.50594399e-05-1.48346850e-07j]
 [ 5.49164456e-05-1.47965134e-07j -6.13627831e-05-7.97207873e-03j]]"
125.97475492117486j,"[[ 3.98847662e-05-7.93301542e-03j  5.45107678e-05-1.45555763e-07j]
 [ 5.43691817e-05-1.45179696e-07j -6.07375897e-05-7.93274478e-03j]]"
126.59685247634118j,"[[ 3.94820653e-05-7.89408331e-03j  5.39730642e-05-1.41750118e-07j]
 [ 5.38328659e-05-1.41379558e-07j -6.01256516e-05-7.89381718e-03j]]"
127.21895003150748j,"[[ 3.91045989e-05-7.85553980e-03j  5.34592696e-05-1.39244936e-07j]
 [ 5.33204384e-05-1.38879806e-07j -5.95611318e-05-7.85528995e-03j]]"
127.84104758667377j,"[[ 3.87065911e-05-7.81736226e-03j  5.29346056e-05-1.37304902e-07j]
 [ 5.27971218e-05-1.36945073e-07j -5.89499009e-05-7.81711079e-03j]]"
128.46314514184007j,"[[ 3.83364473e-05-7.77953734e-03j  5.24154259e-05-1.34976021e-07j]
 [ 5.22792701e-05-1.34621336e-07j -5.83895944e-05-7.77927655e-03j]]"
129.08524269700635j,"[[ 3.79658098e-05-7.74210073e-03j  5.19152513e-05-1.36680027e-07j]
 [ 5.17804039e-05-1.36330451e-07j -5.78270492e-05-7.74184861e-03j]]"
129.70734025217266j,"[[ 3.76106376e-05-7.70500381e-03j  5.14221530e-05-1.33357803e-07j]
 [ 5.12885958e-05-1.33013251e-07j -5.72886233e-05-7.70475479e-03j]]"
130.32943780733893j,"[[ 3.72562228e-05-7.66825817e-03j  5.09315105e-05-1.31990887e-07j]
 [ 5.07992248e-05-1.31651244e-07j -5.67422240e-05-7.66801495e-03j]]"
130.95153536250524j,"[[ 3.69134669e-05-7.63186436e-03j  5.04496469e-05-1.29126836e-07j]
 [ 5.03186146e-05-1.28791985e-07j -5.62224993e-05-7.63161897e-03j]]"
131.57363291767152j,"[[ 3.65646376e-05-7.59583569e-03j  4.99669378e-05-1.26690048e-07j]
 [ 4.98371411e-05-1.26359880e-07j -5.56884052e-05-7.59559512e-03j]]"
132.19573047283782j,"[[ 3.62043313e-05-7.56014418e-03j  4.94902409e-05-1.24858382e-07j]
 [ 4.93616623e-05-1.24532878e-07j -5.51417774e-05-7.55991399e-03j]]"
132.81782802800413j,"[[ 3.58599805e-05-7.52478444e-03j  4.90326116e-05-1.23461815e-07j]
 [ 4.89052343e-05-1.23140840e-07j -5.46191262e-05-7.52456005e-03j]]"
133.43992558317044j,"[[ 3.55221361e-05-7.48974255e-03j  4.85729843e-05-1.21196714e-07j]
 [ 4.84467915e-05-1.20880283e-07j -5.41028525e-05-7.48951631e-03j]]"
134.06202313833674j,"[[ 3.52043032e-05-7.45504041e-03j  4.81202412e-05-1.19266486e-07j]
 [ 4.79952163e-05-1.18954410e-07j -5.36202158e-05-7.45482410e-03j]]"
134.68412069350302j,"[[ 3.48947754e-05-7.42065839e-03j  4.76796681e-05-1.17520929e-07j]
 [ 4.75557950e-05-1.17213113e-07j -5.31503393e-05-7.42044969e-03j]]"
135.30621824866932j,"[[ 3.45690637e-05-7.38658628e-03j  4.72441292e-05-1.17616759e-07j]
 [ 4.71213921e-05-1.17313216e-07j -5.26577585e-05-7.38638481e-03j]]"
135.9283158038356j,"[[ 3.42489690e-05-7.35281325e-03j  4.68401877e-05-1.16996130e-07j]
 [ 4.67185713e-05-1.16696680e-07j -5.21768203e-05-7.35261473e-03j]]"
136.5504133590019j,"[[ 3.39288411e-05-7.31934192e-03j  4.64233506e-05-1.13302305e-07j]
 [ 4.63028396e-05-1.13006902e-07j -5.16884490e-05-7.31913546e-03j]]"
137.17251091416819j,"[[ 3.36243795e-05-7.28618863e-03j  4.59912974e-05-1.10120527e-07j]
 [ 4.58718765e-05-1.09829143e-07j -5.12227222e-05-7.28599345e-03j]]"
137.7946084693345j,"[[ 3.33164347e-05-7.25331935e-03j  4.55753057e-05-1.10439761e-07j]
 [ 4.54569603e-05-1.10152362e-07j -5.07511406e-05-7.25312346e-03j]]"
138.41670602450077j,"[[ 3.30167717e-05-7.22073253e-03j  4.51689400e-05-1.08839353e-07j]
 [ 4.50516558e-05-1.08555800e-07j -5.03002933e-05-7.22052686e-03j]]"
139.03880357966707j,"[[ 3.27136837e-05-7.18844952e-03j  4.47620665e-05-1.07453679e-07j]
 [ 4.46458291e-05-1.07173866e-07j -4.98454389e-05-7.18824590e-03j]]"
139.66090113483338j,"[[ 3.24227414e-05-7.15646187e-03j  4.43589050e-05-1.05987774e-07j]
 [ 4.42437006e-05-1.05711657e-07j -4.94037179e-05-7.15626408e-03j]]"
140.2829986899997j,"[[ 3.21303347e-05-7.12476710e-03j  4.39630355e-05-1.06164069e-07j]
 [ 4.38488503e-05-1.05891628e-07j -4.89596684e-05-7.12458281e-03j]]"
140.905096245166j,"[[ 3.18404985e-05-7.09334587e-03j  4.35726388e-05-1.04164188e-07j]
 [ 4.34594593e-05-1.03895327e-07j -4.85050010e-05-7.09316101e-03j]]"
141.52719380033227j,"[[ 3.15793921e-05-7.06219009e-03j  4.31814475e-05-1.01346144e-07j]
 [ 4.30692604e-05-1.01080811e-07j -4.81081130e-05-7.06200423e-03j]]"
142.14929135549858j,"[[ 3.13113224e-05-7.03131611e-03j  4.27954964e-05-1.01308268e-07j]
 [ 4.26842889e-05-1.01046404e-07j -4.76916860e-05-7.03113155e-03j]]"
142.77138891066485j,"[[ 3.10560467e-05-7.00071511e-03j  4.24216902e-05-9.90658500e-08j]
 [ 4.23114494e-05-9.88073661e-08j -4.73039220e-05-7.00053266e-03j]]"
143.39348646583116j,"[[ 3.07986142e-05-6.97039547e-03j  4.20483544e-05-9.86538618e-08j]
 [ 4.19390678e-05-9.83987476e-08j -4.69061386e-05-6.97022194e-03j]]"
144.01558402099744j,"[[ 3.05314430e-05-6.94031263e-03j  4.16905290e-05-9.66527857e-08j]
 [ 4.15821843e-05-9.64009591e-08j -4.64949625e-05-6.94013383e-03j]]"
144.63768157616374j,"[[ 3.02771850e-05-6.91049498e-03j  4.13406976e-05-9.59630985e-08j]
 [ 4.12332826e-05-9.57144784e-08j -4.61080094e-05-6.91032212e-03j]]"
145.25977913133002j,"[[ 3.00149271e-05-6.88092523e-03j  4.09859243e-05-9.43866733e-08j]
 [ 4.08794270e-05-9.41412625e-08j -4.57078385e-05-6.88075520e-03j]]"
145.88187668649633j,"[[ 2.97625121e-05-6.85160570e-03j  4.06354985e-05-9.44507633e-08j]
 [ 4.05299071e-05-9.42084951e-08j -4.53261195e-05-6.85143326e-03j]]"
146.50397424166263j,"[[ 2.94994037e-05-6.82254828e-03j  4.02913144e-05-9.31294059e-08j]
 [ 4.01866173e-05-9.28901845e-08j -4.49264488e-05-6.82238477e-03j]]"
147.12607179682894j,"[[ 2.92473347e-05-6.79371023e-03j  3.99528821e-05-9.18050359e-08j]
 [ 3.98490683e-05-9.15688453e-08j -4.45500274e-05-6.79353547e-03j]]"
147.74816935199524j,"[[ 2.89981232e-05-6.76512716e-03j  3.96183475e-05-9.06033613e-08j]
 [ 3.95154060e-05-9.03701270e-08j -4.41706604e-05-6.76495939e-03j]]"
148.37026690716152j,"[[ 2.87678807e-05-6.73678863e-03j  3.92837769e-05-8.81256401e-08j]
 [ 3.91816966e-05-8.78953329e-08j -4.38234461e-05-6.73662344e-03j]]"
