iw_n,G_iw_n
119.06636157105315j,"[[-6.62305716e-06-8.39280128e-03j  7.08481939e-05-3.14944831e-07j]
 [ 7.16636420e-05-3.18586817e-07j -3.05291516e-05-8.39269133e-03j]]"
119.69468010177111j,"[[-6.54428879e-06-8.34878026e-03j  7.01117161e-05-3.10227698e-07j]
 [ 7.09186292e-05-3.13812692e-07j -3.02248277e-05-8.34867235e-03j]]"
120.32299863248906j,"[[-6.47451529e-06-8.30522336e-03j  6.93750897e-05-3.04290008e-07j]
 [ 7.01736013e-05-3.07819197e-07j -2.99083707e-05-8.30511580e-03j]]"
120.95131716320705j,"[[-6.40727927e-06-8.26215994e-03j  6.86434612e-05-3.00478548e-07j]
 [ 6.94337018e-05-3.03953079e-07j -2.95984953e-05-8.26205912e-03j]]"
121.579635693925j,"[[-6.33954015e-06-8.21953490e-03j  6.79371395e-05-2.96499263e-07j]
 [ 6.87192369e-05-2.99920261e-07j -2.92995731e-05-8.21943273e-03j]]"
122.20795422464296j,"[[-6.26333565e-06-8.17732907e-03j  6.72453555e-05-2.91409522e-07j]
 [ 6.80194349e-05-2.94778081e-07j -2.90109393e-05-8.17723226e-03j]]"
122.83627275536091j,"[[-6.19093018e-06-8.13554955e-03j  6.65539318e-05-2.87377131e-07j]
 [ 6.73201158e-05-2.90694317e-07j -2.87243386e-05-8.13545962e-03j]]"
123.46459128607887j,"[[-6.11299580e-06-8.09419749e-03j  6.58733787e-05-2.82439016e-07j]
 [ 6.66317875e-05-2.85705864e-07j -2.84459665e-05-8.09410757e-03j]]"
124.09290981679683j,"[[-6.03719793e-06-8.05329272e-03j  6.52126492e-05-2.78279029e-07j]
 [ 6.59634006e-05-2.81496559e-07j -2.81766309e-05-8.05320422e-03j]]"
124.72122834751478j,"[[-5.98375006e-06-8.01278432e-03j  6.45746921e-05-2.74624768e-07j]
 [ 6.53179013e-05-2.77793963e-07j -2.78835704e-05-8.01269210e-03j]]"
125.34954687823274j,"[[-5.92224165e-06-7.97266739e-03j  6.39320947e-05-2.69867499e-07j]
 [ 6.46678749e-05-2.72989323e-07j -2.76105605e-05-7.97257338e-03j]]"
125.97786540895069j,"[[-5.87720295e-06-7.93295265e-03j  6.32855709e-05-2.66656280e-07j]
 [ 6.40140330e-05-2.69731674e-07j -2.73219903e-05-7.93285615e-03j]]"
126.60618393966865j,"[[-5.83052658e-06-7.89362446e-03j  6.26460921e-05-2.62349007e-07j]
 [ 6.33673446e-05-2.65378887e-07j -2.70418053e-05-7.89353280e-03j]]"
127.23450247038662j,"[[-5.78081486e-06-7.85468627e-03j  6.20313491e-05-2.60603082e-07j]
 [ 6.27454985e-05-2.63588339e-07j -2.67657213e-05-7.85460264e-03j]]"
127.86282100110459j,"[[-5.71689433e-06-7.81614347e-03j  6.14320870e-05-2.55797800e-07j]
 [ 6.21392377e-05-2.58739305e-07j -2.65139871e-05-7.81605725e-03j]]"
128.49113953182254j,"[[-5.65937498e-06-7.77795230e-03j  6.08329954e-05-2.50653593e-07j]
 [ 6.15332498e-05-2.53552204e-07j -2.62617006e-05-7.77786513e-03j]]"
129.1194580625405j,"[[-5.60572947e-06-7.74013521e-03j  6.02444176e-05-2.45210938e-07j]
 [ 6.09378760e-05-2.48067482e-07j -2.60064478e-05-7.74004906e-03j]]"
129.74777659325846j,"[[-5.56336828e-06-7.70268744e-03j  5.96622626e-05-2.43826854e-07j]
 [ 6.03490235e-05-2.46642131e-07j -2.57459780e-05-7.70260272e-03j]]"
130.37609512397643j,"[[-5.51445309e-06-7.66558487e-03j  5.90922194e-05-2.41537254e-07j]
 [ 5.97723794e-05-2.44312059e-07j -2.54904774e-05-7.66550217e-03j]]"
131.00441365469436j,"[[-5.46546961e-06-7.62885588e-03j  5.85227524e-05-2.37814829e-07j]
 [ 5.91964062e-05-2.40549937e-07j -2.52364525e-05-7.62877146e-03j]]"
131.63273218541232j,"[[-5.39926403e-06-7.59249450e-03j  5.79507094e-05-2.33910665e-07j]
 [ 5.86179498e-05-2.36606832e-07j -2.50119255e-05-7.59241579e-03j]]"
132.26105071613028j,"[[-5.34083073e-06-7.55650841e-03j  5.73981238e-05-2.31962180e-07j]
 [ 5.80590421e-05-2.34620139e-07j -2.47849044e-05-7.55643325e-03j]]"
132.88936924684825j,"[[-5.30343483e-06-7.52084481e-03j  5.68695431e-05-2.28452276e-07j]
 [ 5.75242285e-05-2.31072744e-07j -2.45402693e-05-7.52076777e-03j]]"
133.5176877775662j,"[[-5.25602262e-06-7.48547231e-03j  5.63369293e-05-2.25293854e-07j]
 [ 5.69854697e-05-2.27877534e-07j -2.43106386e-05-7.48539329e-03j]]"
134.14600630828417j,"[[-5.21629497e-06-7.45045303e-03j  5.58060802e-05-2.21503002e-07j]
 [ 5.64485616e-05-2.24050577e-07j -2.40713847e-05-7.45037995e-03j]]"
134.77432483900213j,"[[-5.15347795e-06-7.41575235e-03j  5.52927363e-05-2.17386500e-07j]
 [ 5.59292433e-05-2.19898644e-07j -2.38688928e-05-7.41568563e-03j]]"
135.4026433697201j,"[[-5.09459667e-06-7.38138136e-03j  5.47811503e-05-2.14856180e-07j]
 [ 5.54117658e-05-2.17333545e-07j -2.36583712e-05-7.38131215e-03j]]"
136.03096190043806j,"[[-5.05797522e-06-7.34733357e-03j  5.42775453e-05-2.12085265e-07j]
 [ 5.49023508e-05-2.14528486e-07j -2.34294888e-05-7.34726147e-03j]]"
136.659280431156j,"[[-5.01834279e-06-7.31358558e-03j  5.37889726e-05-2.10110720e-07j]
 [ 5.44080480e-05-2.12520428e-07j -2.32096308e-05-7.31351432e-03j]]"
137.28759896187395j,"[[-4.97066998e-06-7.28013955e-03j  5.32969275e-05-2.07494441e-07j]
 [ 5.39103511e-05-2.09871245e-07j -2.29985732e-05-7.28007098e-03j]]"
137.91591749259192j,"[[-4.91714555e-06-7.24701073e-03j  5.28069064e-05-2.04099078e-07j]
 [ 5.34147554e-05-2.06443572e-07j -2.28035973e-05-7.24694795e-03j]]"
138.54423602330988j,"[[-4.87693951e-06-7.21418007e-03j  5.23260823e-05-2.01335533e-07j]
 [ 5.29284323e-05-2.03648298e-07j -2.25866809e-05-7.21411886e-03j]]"
139.17255455402784j,"[[-4.82724963e-06-7.18163349e-03j  5.18546407e-05-1.98792935e-07j]
 [ 5.24515659e-05-2.01074545e-07j -2.23892600e-05-7.18156760e-03j]]"
139.80087308474577j,"[[-4.77931456e-06-7.14940033e-03j  5.13891429e-05-1.95950019e-07j]
 [ 5.19807162e-05-1.98201024e-07j -2.21939945e-05-7.14933467e-03j]]"
140.42919161546374j,"[[-4.75068158e-06-7.11745063e-03j  5.09349895e-05-1.94443465e-07j]
 [ 5.15212827e-05-1.96664414e-07j -2.19837111e-05-7.11738274e-03j]]"
141.05751014618173j,"[[-4.71144813e-06-7.08576844e-03j  5.04747995e-05-1.90856477e-07j]
 [ 5.10558829e-05-1.93047901e-07j -2.17846061e-05-7.08570455e-03j]]"
141.6858286768997j,"[[-4.68141391e-06-7.05438711e-03j  5.00132598e-05-1.88279227e-07j]
 [ 5.05892025e-05-1.90441651e-07j -2.15743550e-05-7.05432451e-03j]]"
142.31414720761762j,"[[-4.63998472e-06-7.02328598e-03j  4.95654283e-05-1.86460576e-07j]
 [ 5.01362983e-05-1.88594507e-07j -2.13905989e-05-7.02322280e-03j]]"
142.94246573833559j,"[[-4.58975964e-06-6.99244793e-03j  4.91346336e-05-1.84979599e-07j]
 [ 4.97004975e-05-1.87085538e-07j -2.12135825e-05-6.99238840e-03j]]"
143.57078426905355j,"[[-4.54247750e-06-6.96185914e-03j  4.87070780e-05-1.81372723e-07j]
 [ 4.92680014e-05-1.83451152e-07j -2.10359708e-05-6.96180324e-03j]]"
144.1991027997715j,"[[-4.49435565e-06-6.93155668e-03j  4.82769692e-05-1.79679684e-07j]
 [ 4.88330166e-05-1.81731082e-07j -2.08606048e-05-6.93149436e-03j]]"
144.82742133048947j,"[[-4.45531467e-06-6.90150490e-03j  4.78457475e-05-1.75592929e-07j]
 [ 4.83969821e-05-1.77617760e-07j -2.06791164e-05-6.90144132e-03j]]"
145.4557398612074j,"[[-4.42034144e-06-6.87173952e-03j  4.74265838e-05-1.73733329e-07j]
 [ 4.79730678e-05-1.75732054e-07j -2.04976190e-05-6.87168129e-03j]]"
146.08405839192537j,"[[-4.37042323e-06-6.84221147e-03j  4.70256695e-05-1.70941620e-07j]
 [ 4.75674642e-05-1.72914688e-07j -2.03363668e-05-6.84215881e-03j]]"
146.71237692264333j,"[[-4.33875975e-06-6.81292681e-03j  4.66301221e-05-1.69807091e-07j]
 [ 4.71672874e-05-1.71754937e-07j -2.01607711e-05-6.81287054e-03j]]"
147.3406954533613j,"[[-4.31141218e-06-6.78389031e-03j  4.62290175e-05-1.66680040e-07j]
 [ 4.67616126e-05-1.68603094e-07j -1.99759836e-05-6.78383129e-03j]]"
147.96901398407925j,"[[-4.27304449e-06-6.75510534e-03j  4.58354991e-05-1.64788819e-07j]
 [ 4.63635819e-05-1.66687497e-07j -1.98117765e-05-6.75504878e-03j]]"
148.59733251479722j,"[[-4.23989954e-06-6.72656004e-03j  4.54487339e-05-1.62844110e-07j]
 [ 4.59723617e-05-1.64718821e-07j -1.96418270e-05-6.72650369e-03j]]"
149.22565104551518j,"[[-4.21278918e-06-6.69826834e-03j  4.50669730e-05-1.60622841e-07j]
 [ 4.55862019e-05-1.62473985e-07j -1.94664678e-05-6.69821293e-03j]]"
149.85396957623314j,"[[-4.16689668e-06-6.67022173e-03j  4.46914708e-05-1.58355719e-07j]
 [ 4.52063559e-05-1.60183696e-07j -1.93177085e-05-6.67017041e-03j]]"
150.4822881069511j,"[[-4.12440916e-06-6.64240263e-03j  4.43256443e-05-1.55409794e-07j]
 [ 4.48362400e-05-1.57214987e-07j -1.91658388e-05-6.64235206e-03j]]"
151.11060663766904j,"[[-4.08482690e-06-6.61480045e-03j  4.39588179e-05-1.53118661e-07j]
 [ 4.44651774e-05-1.54901443e-07j -1.90145641e-05-6.61474805e-03j]]"
151.738925168387j,"[[-4.06222411e-06-6.58744187e-03j  4.36035575e-05-1.51623488e-07j]
 [ 4.41057335e-05-1.53384230e-07j -1.88473319e-05-6.58739006e-03j]]"
152.36724369910496j,"[[-4.02859880e-06-6.56028929e-03j  4.32511888e-05-1.50052333e-07j]
 [ 4.37492327e-05-1.51791398e-07j -1.86909249e-05-6.56023586e-03j]]"
152.99556222982292j,"[[-3.98869203e-06-6.53335950e-03j  4.28929830e-05-1.48123485e-07j]
 [ 4.33869457e-05-1.49841226e-07j -1.85419174e-05-6.53330432e-03j]]"
153.62388076054089j,"[[-3.95425783e-06-6.50668209e-03j  4.25453854e-05-1.46657717e-07j]
 [ 4.30353169e-05-1.48354482e-07j -1.83929554e-05-6.50663176e-03j]]"
154.25219929125885j,"[[-3.93626639e-06-6.48019164e-03j  4.22128206e-05-1.45351257e-07j]
 [ 4.26987701e-05-1.47027385e-07j -1.82317370e-05-6.48014060e-03j]]"
154.8805178219768j,"[[-3.91858305e-06-6.45393389e-03j  4.18740980e-05-1.43798970e-07j]
 [ 4.23561137e-05-1.45454795e-07j -1.80699625e-05-6.45388172e-03j]]"
155.50883635269477j,"[[-3.88792667e-06-6.42788154e-03j  4.15298206e-05-1.41575169e-07j]
 [ 4.20079501e-05-1.43211018e-07j -1.79220156e-05-6.42783072e-03j]]"
156.13715488341273j,"[[-3.86417891e-06-6.40202516e-03j  4.11932621e-05-1.40356248e-07j]
 [ 4.16675523e-05-1.41972440e-07j -1.77696857e-05-6.40197632e-03j]]"
156.76547341413067j,"[[-3.82313709e-06-6.37639536e-03j  4.08618445e-05-1.38538783e-07j]
 [ 4.13323413e-05-1.40135630e-07j -1.76406847e-05-6.37635298e-03j]]"
157.39379194484863j,"[[-3.78463972e-06-6.35096163e-03j  4.05491584e-05-1.37050911e-07j]
 [ 4.10159073e-05-1.38628727e-07j -1.75120209e-05-6.35091877e-03j]]"
158.0221104755666j,"[[-3.75734630e-06-6.32570974e-03j  4.02304451e-05-1.34723609e-07j]
 [ 4.06934906e-05-1.36282689e-07j -1.73706391e-05-6.32566636e-03j]]"
158.65042900628455j,"[[-3.72332595e-06-6.30066689e-03j  3.99159250e-05-1.33445182e-07j]
 [ 4.03753110e-05-1.34985820e-07j -1.72342527e-05-6.30062407e-03j]]"
159.27874753700252j,"[[-3.69845285e-06-6.27583497e-03j  3.96022717e-05-1.31501177e-07j]
 [ 4.00580414e-05-1.33023669e-07j -1.70947803e-05-6.27579163e-03j]]"
159.90706606772045j,"[[-3.66611908e-06-6.25118987e-03j  3.92888351e-05-1.29709782e-07j]
 [ 3.97410311e-05-1.31214408e-07j -1.69650633e-05-6.25114556e-03j]]"
160.5353845984384j,"[[-3.64064904e-06-6.22673649e-03j  3.89759306e-05-1.28114981e-07j]
 [ 3.94245946e-05-1.29602018e-07j -1.68274341e-05-6.22669654e-03j]]"
161.1637031291564j,"[[-3.60844358e-06-6.20247634e-03j  3.86710299e-05-1.26001367e-07j]
 [ 3.91162033e-05-1.27471090e-07j -1.67004373e-05-6.20243783e-03j]]"
161.79202165987437j,"[[-3.56398251e-06-6.17841425e-03j  3.83694093e-05-1.26513821e-07j]
 [ 3.88111326e-05-1.27966501e-07j -1.65885361e-05-6.17837404e-03j]]"
162.4203401905923j,"[[-3.54236150e-06-6.15454724e-03j  3.80790671e-05-1.24560565e-07j]
 [ 3.85173802e-05-1.25996461e-07j -1.64547639e-05-6.15450550e-03j]]"
163.04865872131026j,"[[-3.51069566e-06-6.13085729e-03j  3.77829782e-05-1.23447078e-07j]
 [ 3.82179205e-05-1.24866448e-07j -1.63315082e-05-6.13081600e-03j]]"
163.67697725202822j,"[[-3.48740307e-06-6.10734590e-03j  3.74973009e-05-1.22387528e-07j]
 [ 3.79289111e-05-1.23790624e-07j -1.62019046e-05-6.10730484e-03j]]"
164.30529578274619j,"[[-3.46521227e-06-6.08399626e-03j  3.72103447e-05-1.19901200e-07j]
 [ 3.76386610e-05-1.21288270e-07j -1.60753251e-05-6.08395720e-03j]]"
164.93361431346415j,"[[-3.43269729e-06-6.06083222e-03j  3.69209116e-05-1.18629504e-07j]
 [ 3.73459715e-05-1.20000790e-07j -1.59607030e-05-6.06079203e-03j]]"
165.56193284418208j,"[[-3.40884894e-06-6.03784060e-03j  3.66425786e-05-1.17189150e-07j]
 [ 3.70644191e-05-1.18544891e-07j -1.58382842e-05-6.03780061e-03j]]"
166.19025137490004j,"[[-3.38872430e-06-6.01503802e-03j  3.63696116e-05-1.16106816e-07j]
 [ 3.67882692e-05-1.17447248e-07j -1.57131879e-05-6.01499803e-03j]]"
166.818569905618j,"[[-3.37386543e-06-5.99240345e-03j  3.61007367e-05-1.14512025e-07j]
 [ 3.65162472e-05-1.15837376e-07j -1.55841529e-05-5.99236396e-03j]]"
167.44688843633597j,"[[-3.35173496e-06-5.96992562e-03j  3.58309814e-05-1.14028864e-07j]
 [ 3.62433802e-05-1.15339359e-07j -1.54631253e-05-5.96988734e-03j]]"
168.07520696705393j,"[[-3.32945421e-06-5.94761535e-03j  3.55689927e-05-1.12914631e-07j]
 [ 3.59783146e-05-1.14210493e-07j -1.53438343e-05-5.94757591e-03j]]"
168.7035254977719j,"[[-3.31144359e-06-5.92548230e-03j  3.53075416e-05-1.11303052e-07j]
 [ 3.57138209e-05-1.12584499e-07j -1.52224171e-05-5.92544445e-03j]]"
169.33184402848985j,"[[-3.28138028e-06-5.90352247e-03j  3.50440550e-05-1.10049971e-07j]
 [ 3.54473255e-05-1.11317215e-07j -1.51161142e-05-5.90348603e-03j]]"
169.96016255920782j,"[[-3.25216695e-06-5.88171891e-03j  3.47873962e-05-1.09244813e-07j]
 [ 3.51876912e-05-1.10498058e-07j -1.50103155e-05-5.88168480e-03j]]"
170.58848108992578j,"[[-3.23402214e-06-5.86006646e-03j  3.45346380e-05-1.07027488e-07j]
 [ 3.49319904e-05-1.08266942e-07j -1.48919131e-05-5.86002940e-03j]]"
171.2167996206437j,"[[-3.21473475e-06-5.83857899e-03j  3.42795551e-05-1.06014353e-07j]
 [ 3.46739970e-05-1.07240222e-07j -1.47810760e-05-5.83854355e-03j]]"
171.84511815136167j,"[[-3.19470713e-06-5.81724502e-03j  3.40318875e-05-1.05086993e-07j]
 [ 3.44234510e-05-1.06299472e-07j -1.46732352e-05-5.81721073e-03j]]"
172.47343668207964j,"[[-3.17064283e-06-5.79606235e-03j  3.37849064e-05-1.03483746e-07j]
 [ 3.41736228e-05-1.04683027e-07j -1.45661411e-05-5.79603059e-03j]]"
173.1017552127976j,"[[-3.14588633e-06-5.77503367e-03j  3.35324530e-05-1.02048722e-07j]
 [ 3.39183532e-05-1.03234999e-07j -1.44640098e-05-5.77500091e-03j]]"
173.73007374351556j,"[[-3.11895940e-06-5.75416491e-03j  3.32887272e-05-1.02389785e-07j]
 [ 3.36718417e-05-1.03563244e-07j -1.43655118e-05-5.75413367e-03j]]"
174.35839227423352j,"[[-3.08554300e-06-5.73343680e-03j  3.30506535e-05-1.01647582e-07j]
 [ 3.34310124e-05-1.02808408e-07j -1.42731192e-05-5.73340262e-03j]]"
174.98671080495149j,"[[-3.06343257e-06-5.71285506e-03j  3.28142112e-05-9.95244956e-08j]
 [ 3.31918441e-05-1.00672869e-07j -1.41717842e-05-5.71282165e-03j]]"
175.61502933566945j,"[[-3.04991489e-06-5.69242552e-03j  3.25831861e-05-9.89100583e-08j]
 [ 3.29581221e-05-1.00046156e-07j -1.40629684e-05-5.69239444e-03j]]"
176.2433478663874j,"[[-3.02963376e-06-5.67214356e-03j  3.23526186e-05-9.78397868e-08j]
 [ 3.27248866e-05-9.89637842e-08j -1.39577621e-05-5.67211277e-03j]]"
176.87166639710534j,"[[-2.99811932e-06-5.65201083e-03j  3.21257119e-05-9.63357791e-08j]
 [ 3.24953403e-05-9.74478462e-08j -1.38702401e-05-5.65197874e-03j]]"
177.4999849278233j,"[[-2.97704226e-06-5.63201542e-03j  3.19063729e-05-9.45803120e-08j]
 [ 3.22733896e-05-9.56806164e-08j -1.37732149e-05-5.63198350e-03j]]"
178.12830345854127j,"[[-2.96067223e-06-5.61215464e-03j  3.16846663e-05-9.40444888e-08j]
 [ 3.20490989e-05-9.51331969e-08j -1.36716814e-05-5.61212230e-03j]]"
178.75662198925923j,"[[-2.93466110e-06-5.59244160e-03j  3.14578268e-05-9.31227554e-08j]
 [ 3.18197025e-05-9.42000284e-08j -1.35797625e-05-5.59241127e-03j]]"
179.3849405199772j,"[[-2.91952393e-06-5.57286510e-03j  3.12305089e-05-9.17627314e-08j]
 [ 3.15898545e-05-9.28287288e-08j -1.34771837e-05-5.57283408e-03j]]"
180.01325905069513j,"[[-2.89920883e-06-5.55342755e-03j  3.10068568e-05-9.07951488e-08j]
 [ 3.13636988e-05-9.18500287e-08j -1.33828579e-05-5.55339750e-03j]]"
180.6415775814131j,"[[-2.87840662e-06-5.53412084e-03j  3.07927704e-05-9.02173144e-08j]
 [ 3.11471348e-05-9.12612310e-08j -1.32916876e-05-5.53408851e-03j]]"
181.26989611213108j,"[[-2.85488828e-06-5.51494721e-03j  3.05799557e-05-8.90382339e-08j]
 [ 3.09318682e-05-9.00713382e-08j -1.32070684e-05-5.51491631e-03j]]"
181.89821464284904j,"[[-2.83409275e-06-5.49590568e-03j  3.03691587e-05-8.87749332e-08j]
 [ 3.07186448e-05-8.97973739e-08j -1.31155168e-05-5.49587443e-03j]]"
182.52653317356697j,"[[-2.81022791e-06-5.47701040e-03j  3.01594849e-05-8.82957877e-08j]
 [ 3.05065694e-05-8.93077120e-08j -1.30292882e-05-5.47698008e-03j]]"
183.15485170428494j,"[[-2.79829284e-06-5.45823072e-03j  2.99482768e-05-8.67851020e-08j]
 [ 3.02929845e-05-8.77866522e-08j -1.29317417e-05-5.45820046e-03j]]"
183.7831702350029j,"[[-2.79325875e-06-5.43957468e-03j  2.97385905e-05-8.60159703e-08j]
 [ 3.00809457e-05-8.70072896e-08j -1.28279420e-05-5.43954323e-03j]]"
184.41148876572086j,"[[-2.77541248e-06-5.42106104e-03j  2.95374279e-05-8.64520641e-08j]
 [ 2.98774546e-05-8.74332881e-08j -1.27374464e-05-5.42103278e-03j]]"
185.03980729643882j,"[[-2.75759121e-06-5.40268289e-03j  2.93368049e-05-8.49502139e-08j]
 [ 2.96745268e-05-8.59214802e-08j -1.26508938e-05-5.40265701e-03j]]"
185.66812582715676j,"[[-2.73915655e-06-5.38442034e-03j  2.91405600e-05-8.43274821e-08j]
 [ 2.94760004e-05-8.52889279e-08j -1.25679488e-05-5.38439638e-03j]]"
186.29644435787472j,"[[-2.71611042e-06-5.36626980e-03j  2.89483577e-05-8.30431346e-08j]
 [ 2.92815397e-05-8.39948897e-08j -1.24904052e-05-5.36624615e-03j]]"
186.92476288859268j,"[[-2.70029452e-06-5.34823089e-03j  2.87575804e-05-8.17343986e-08j]
 [ 2.90885267e-05-8.26765911e-08j -1.24051640e-05-5.34820570e-03j]]"
187.55308141931064j,"[[-2.67980890e-06-5.33031771e-03j  2.85640022e-05-8.08999694e-08j]
 [ 2.88927352e-05-8.18327298e-08j -1.23275314e-05-5.33028973e-03j]]"
188.1813999500286j,"[[-2.66396606e-06-5.31252297e-03j  2.83676687e-05-7.93951430e-08j]
 [ 2.86942105e-05-8.03185946e-08j -1.22410091e-05-5.31249418e-03j]]"
188.80971848074657j,"[[-2.64521647e-06-5.29485713e-03j  2.81781444e-05-7.87635146e-08j]
 [ 2.85025169e-05-7.96777808e-08j -1.21580070e-05-5.29482984e-03j]]"
189.43803701146453j,"[[-2.62523471e-06-5.27730906e-03j  2.79901160e-05-7.84617951e-08j]
 [ 2.83123408e-05-7.93669977e-08j -1.20796318e-05-5.27728348e-03j]]"
190.0663555421825j,"[[-2.60063451e-06-5.25987263e-03j  2.78034599e-05-7.85992190e-08j]
 [ 2.81235582e-05-7.94954790e-08j -1.20084418e-05-5.25984651e-03j]]"
190.69467407290045j,"[[-2.58492181e-06-5.24255017e-03j  2.76172864e-05-7.81876772e-08j]
 [ 2.79352791e-05-7.90751124e-08j -1.19256518e-05-5.24252358e-03j]]"
191.3229926036184j,"[[-2.56604443e-06-5.22534772e-03j  2.74392147e-05-7.75614773e-08j]
 [ 2.77551225e-05-7.84402016e-08j -1.18507177e-05-5.22532312e-03j]]"
191.95131113433635j,"[[-2.54923711e-06-5.20825699e-03j  2.72655630e-05-7.61835191e-08j]
 [ 2.75794065e-05-7.70536446e-08j -1.17727542e-05-5.20823324e-03j]]"
192.5796296650543j,"[[-2.52796885e-06-5.19127710e-03j  2.70909392e-05-7.50751385e-08j]
 [ 2.74027384e-05-7.59367789e-08j -1.17023706e-05-5.19125323e-03j]]"
193.20794819577227j,"[[-2.51492053e-06-5.17440664e-03j  2.69176315e-05-7.41698514e-08j]
 [ 2.72274065e-05-7.50231163e-08j -1.16229760e-05-5.17438097e-03j]]"
193.83626672649024j,"[[-2.49943418e-06-5.15764084e-03j  2.67441468e-05-7.35556875e-08j]
 [ 2.70519171e-05-7.44006861e-08j -1.15509214e-05-5.15761460e-03j]]"
194.4645852572082j,"[[-2.49357608e-06-5.14098333e-03j  2.65718910e-05-7.29927371e-08j]
 [ 2.68776760e-05-7.38295754e-08j -1.14662198e-05-5.14095854e-03j]]"
195.09290378792616j,"[[-2.47865565e-06-5.12443676e-03j  2.63980704e-05-7.23466656e-08j]
 [ 2.67018893e-05-7.31754480e-08j -1.13895339e-05-5.12441317e-03j]]"
195.72122231864412j,"[[-2.46110818e-06-5.10799300e-03j  2.62249264e-05-7.22764439e-08j]
 [ 2.65267981e-05-7.30972731e-08j -1.13175396e-05-5.10796811e-03j]]"
196.34954084936209j,"[[-2.44459505e-06-5.09166298e-03j  2.60538688e-05-7.11372193e-08j]
 [ 2.63538119e-05-7.19501971e-08j -1.12448617e-05-5.09163845e-03j]]"
196.97785938008002j,"[[-2.41708121e-06-5.07543115e-03j  2.58882657e-05-7.04698895e-08j]
 [ 2.61862986e-05-7.12751167e-08j -1.11868695e-05-5.07540572e-03j]]"
197.60617791079798j,"[[-2.39962721e-06-5.05930749e-03j  2.57251524e-05-7.03429501e-08j]
 [ 2.60212934e-05-7.11405228e-08j -1.11187891e-05-5.05928416e-03j]]"
198.23449644151594j,"[[-2.38240234e-06-5.04327603e-03j  2.55605154e-05-6.93753209e-08j]
 [ 2.58547823e-05-7.01653357e-08j -1.10526699e-05-5.04325153e-03j]]"
198.8628149722339j,"[[-2.36620992e-06-5.02733531e-03j  2.53913673e-05-6.88372654e-08j]
 [ 2.56837780e-05-6.96198196e-08j -1.09836321e-05-5.02730947e-03j]]"
199.49113350295187j,"[[-2.34929764e-06-5.01150969e-03j  2.52282410e-05-6.78566680e-08j]
 [ 2.55188129e-05-6.86318547e-08j -1.09169765e-05-5.01148574e-03j]]"
200.1194520336698j,"[[-2.33788247e-06-4.99578190e-03j  2.50706284e-05-6.67599023e-08j]
 [ 2.53593789e-05-6.75278124e-08j -1.08431009e-05-4.99575826e-03j]]"
200.74777056438776j,"[[-2.33145587e-06-4.98015713e-03j  2.49161762e-05-6.58102795e-08j]
 [ 2.52031223e-05-6.65710051e-08j -1.07665239e-05-4.98013436e-03j]]"
201.37608909510575j,"[[-2.31212890e-06-4.96462112e-03j  2.47604883e-05-6.55766421e-08j]
 [ 2.50456468e-05-6.63302720e-08j -1.07041797e-05-4.96459953e-03j]]"
202.00440762582372j,"[[-2.30539546e-06-4.94919081e-03j  2.46083792e-05-6.47842957e-08j]
 [ 2.48917669e-05-6.55309178e-08j -1.06283423e-05-4.94917037e-03j]]"
202.63272615654165j,"[[-2.29226102e-06-4.93385689e-03j  2.44561146e-05-6.39498751e-08j]
 [ 2.47377478e-05-6.46895769e-08j -1.05622449e-05-4.93383635e-03j]]"
203.2610446872596j,"[[-2.27809745e-06-4.91861432e-03j  2.43090139e-05-6.38406518e-08j]
 [ 2.45889089e-05-6.45735160e-08j -1.04980449e-05-4.91859179e-03j]]"
203.88936321797758j,"[[-2.26740348e-06-4.90346397e-03j  2.41619932e-05-6.25943990e-08j]
 [ 2.44401660e-05-6.33205104e-08j -1.04310856e-05-4.90344121e-03j]]"
204.51768174869554j,"[[-2.25269653e-06-4.88841240e-03j  2.40147113e-05-6.23233965e-08j]
 [ 2.42911779e-05-6.30428395e-08j -1.03682663e-05-4.88839164e-03j]]"
205.1460002794135j,"[[-2.24030061e-06-4.87343503e-03j  2.38675949e-05-6.14268174e-08j]
 [ 2.41423708e-05-6.21396731e-08j -1.03041111e-05-4.87341327e-03j]]"
205.77431881013143j,"[[-2.21960500e-06-4.85855893e-03j  2.37184905e-05-6.05333532e-08j]
 [ 2.39915912e-05-6.12397012e-08j -1.02463445e-05-4.85853963e-03j]]"
206.40263734084942j,"[[-2.20715531e-06-4.84377799e-03j  2.35746617e-05-6.03655447e-08j]
 [ 2.38461024e-05-6.10654632e-08j -1.01841415e-05-4.84375672e-03j]]"
207.03095587156736j,"[[-2.19326099e-06-4.82908591e-03j  2.34348116e-05-5.94641317e-08j]
 [ 2.37046075e-05-6.01576992e-08j -1.01242727e-05-4.82906436e-03j]]"
207.65927440228535j,"[[-2.18343161e-06-4.81447879e-03j  2.32940462e-05-5.96396989e-08j]
 [ 2.35622122e-05-6.03269923e-08j -1.00584221e-05-4.81445855e-03j]]"
