iw_n,G_iw_n
-748.2534502579455j,"[[ 9.98551861e-06+1.33635743e-03j  9.32051197e-10-8.37927230e-12j]
 [-5.35958855e-11-7.33127310e-12j -8.56783137e-06+1.33637719e-03j]]"
-747.883851122229j,"[[ 9.99539671e-06+1.33701781e-03j  9.02404292e-10+2.03622165e-12j]
 [-8.42172025e-11+3.08577576e-12j -8.57633911e-06+1.33703761e-03j]]"
-747.5142519865125j,"[[ 1.00052739e-05+1.33767879e-03j  8.15514573e-10+3.71301969e-13j]
 [-1.72082779e-10+1.42241366e-12j -8.58482380e-06+1.33769861e-03j]]"
-747.1446528507961j,"[[ 1.00151810e-05+1.33834041e-03j  8.30606133e-10+1.85160130e-12j]
 [-1.57968524e-10+2.90427348e-12j -8.59333865e-06+1.33836025e-03j]]"
-746.7750537150796j,"[[ 1.00251182e-05+1.33900273e-03j  8.33409128e-10+5.55648632e-12j]
 [-1.56144286e-10+6.61072208e-12j -8.60185793e-06+1.33902260e-03j]]"
-746.4054545793632j,"[[ 1.00351247e-05+1.33966577e-03j  9.02425636e-10+2.71730075e-12j]
 [-8.81079897e-11+3.77310242e-12j -8.61045006e-06+1.33968569e-03j]]"
-746.0358554436468j,"[[ 1.00451913e-05+1.34032927e-03j  9.17711041e-10+1.33474498e-12j]
 [-7.38042532e-11+2.39211597e-12j -8.61912833e-06+1.34034922e-03j]]"
-745.6662563079303j,"[[ 1.00551224e-05+1.34099350e-03j  1.00637192e-09+1.52576835e-11j]
 [ 1.38734987e-11+1.63166275e-11j -8.62766828e-06+1.34101348e-03j]]"
-745.2966571722138j,"[[ 1.00651147e-05+1.34165840e-03j  9.36965190e-10+2.32607682e-11j]
 [-5.65178235e-11+2.43212883e-11j -8.63625402e-06+1.34167839e-03j]]"
-744.9270580364974j,"[[ 1.00750659e-05+1.34232383e-03j  8.16098393e-10+2.15657300e-11j]
 [-1.78370678e-10+2.26278299e-11j -8.64476895e-06+1.34234383e-03j]]"
-744.557458900781j,"[[ 1.00849702e-05+1.34299018e-03j  7.78737073e-10+2.07254369e-11j]
 [-2.16719524e-10+2.17891198e-11j -8.65323921e-06+1.34301025e-03j]]"
-744.1878597650646j,"[[ 1.00950408e-05+1.34365708e-03j  6.88373117e-10+2.68801571e-11j]
 [-3.08072477e-10+2.79454255e-11j -8.66195325e-06+1.34367718e-03j]]"
-743.8182606293481j,"[[ 1.01051328e-05+1.34432464e-03j  6.74069498e-10+1.53832846e-11j]
 [-3.23366568e-10+1.64501414e-11j -8.67063417e-06+1.34434474e-03j]]"
-743.4486614936316j,"[[ 1.01152211e-05+1.34499287e-03j  7.09151201e-10+6.96477279e-12j]
 [-2.89276815e-10+8.03322098e-12j -8.67928076e-06+1.34501297e-03j]]"
-743.0790623579152j,"[[ 1.01253473e-05+1.34566169e-03j  7.68394715e-10+9.74132779e-13j]
 [-2.31026732e-10+2.04417492e-12j -8.68797741e-06+1.34568180e-03j]]"
-742.7094632221988j,"[[ 1.01354406e-05+1.34633117e-03j  8.36730648e-10-1.98702884e-12j]
 [-1.63685712e-10-9.15388891e-13j -8.69661257e-06+1.34635129e-03j]]"
-742.3398640864823j,"[[ 1.01454233e-05+1.34700133e-03j  8.64843951e-10+8.62883350e-12j]
 [-1.36568810e-10+9.70207508e-12j -8.70513222e-06+1.34702148e-03j]]"
-741.9702649507659j,"[[ 1.01554258e-05+1.34767224e-03j  7.61277386e-10+1.30268748e-11j]
 [-2.41133264e-10+1.41017210e-11j -8.71368504e-06+1.34769245e-03j]]"
-741.6006658150494j,"[[ 1.01655722e-05+1.34834387e-03j  7.15627334e-10+1.69138013e-11j]
 [-2.87782698e-10+1.79902558e-11j -8.72241888e-06+1.34836413e-03j]]"
-741.2310666793329j,"[[ 1.01757117e-05+1.34901610e-03j  6.64480757e-10+1.09757347e-11j]
 [-3.39930151e-10+1.20538005e-11j -8.73112790e-06+1.34903637e-03j]]"
-740.8614675436165j,"[[ 1.01858338e-05+1.34968897e-03j  6.77437389e-10+1.22218150e-11j]
 [-3.27975894e-10+1.33014951e-11j -8.73980460e-06+1.34970928e-03j]]"
-740.4918684079j,"[[ 1.01960439e-05+1.35036257e-03j  7.35416907e-10+1.85901272e-12j]
 [-2.71000253e-10+2.94030945e-12j -8.74856656e-06+1.35038293e-03j]]"
-740.1222692721836j,"[[ 1.02062572e-05+1.35103680e-03j  7.90688612e-10+9.89124560e-13j]
 [-2.16733928e-10+2.07204116e-12j -8.75734908e-06+1.35105717e-03j]]"
-739.7526701364671j,"[[ 1.02164908e-05+1.35171179e-03j  7.96119491e-10+4.37405350e-12j]
 [-2.12309937e-10+5.45859359e-12j -8.76612428e-06+1.35173219e-03j]]"
-739.3830710007506j,"[[ 1.02268255e-05+1.35238730e-03j  8.15676014e-10+5.72664577e-12j]
 [-1.93761812e-10+6.81281275e-12j -8.77501136e-06+1.35240773e-03j]]"
-739.0134718650343j,"[[ 1.02370219e-05+1.35306340e-03j  7.77248311e-10+1.33050850e-11j]
 [-2.33199427e-10+1.43928827e-11j -8.78376654e-06+1.35308382e-03j]]"
-738.6438727293179j,"[[ 1.02470319e-05+1.35374029e-03j  6.69523608e-10+2.59801274e-11j]
 [-3.41935557e-10+2.70695600e-11j -8.79229933e-06+1.35376074e-03j]]"
-738.2742735936014j,"[[ 1.02571993e-05+1.35441805e-03j  5.52862883e-10+2.51765994e-11j]
 [-4.59609230e-10+2.62676697e-11j -8.80099298e-06+1.35443855e-03j]]"
-737.904674457885j,"[[ 1.02675524e-05+1.35509639e-03j  4.97433992e-10+2.02599894e-11j]
 [-5.16052590e-10+2.13526995e-11j -8.80989183e-06+1.35511694e-03j]]"
-737.5350753221685j,"[[ 1.02778862e-05+1.35577534e-03j  4.69699714e-10+9.16338311e-12j]
 [-5.44802863e-10+1.02577362e-11j -8.81877379e-06+1.35579593e-03j]]"
-737.165476186452j,"[[ 1.02881256e-05+1.35645498e-03j  5.70367877e-10+3.56957721e-12j]
 [-4.45152224e-10+4.66557674e-12j -8.82753241e-06+1.35647560e-03j]]"
-736.7958770507356j,"[[ 1.02984826e-05+1.35713549e-03j  6.61831894e-10+7.96005955e-12j]
 [-3.54707262e-10+9.05770843e-12j -8.83644385e-06+1.35715617e-03j]]"
-736.4262779150191j,"[[ 1.03089722e-05+1.35781647e-03j  7.40216201e-10+9.66346813e-12j]
 [-2.77343545e-10+1.07627698e-11j -8.84548385e-06+1.35783716e-03j]]"
-736.0566787793027j,"[[ 1.03193104e-05+1.35849808e-03j  7.37858824e-10+2.79209046e-11j]
 [-2.80723048e-10+2.90218633e-11j -8.85436214e-06+1.35851878e-03j]]"
-735.6870796435862j,"[[ 1.03295348e-05+1.35918044e-03j  5.68655188e-10+4.20465442e-11j]
 [-4.50950353e-10+4.31491637e-11j -8.86311014e-06+1.35920117e-03j]]"
-735.3174805078697j,"[[ 1.03398540e-05+1.35986354e-03j  4.83173102e-10+4.53445608e-11j]
 [-5.37457652e-10+4.64488441e-11j -8.87195019e-06+1.35988432e-03j]]"
-734.9478813721535j,"[[ 1.03502519e-05+1.36054734e-03j  3.47890393e-10+4.32608549e-11j]
 [-6.73767120e-10+4.43668051e-11j -8.88088871e-06+1.36056813e-03j]]"
-734.578282236437j,"[[ 1.03606155e-05+1.36123186e-03j  3.25098115e-10+4.10820763e-11j]
 [-6.97587707e-10+4.21896963e-11j -8.88976841e-06+1.36125269e-03j]]"
-734.2086831007205j,"[[ 1.03711769e-05+1.36191702e-03j  3.66565785e-10+3.84554167e-11j]
 [-6.57149900e-10+3.95647095e-11j -8.89884887e-06+1.36193788e-03j]]"
-733.8390839650041j,"[[ 1.03817680e-05+1.36260280e-03j  4.25727101e-10+3.99788636e-11j]
 [-5.99020003e-10+4.10898320e-11j -8.90796715e-06+1.36262367e-03j]]"
-733.4694848292876j,"[[ 1.03921360e-05+1.36328921e-03j  4.36842431e-10+4.56106771e-11j]
 [-5.88937652e-10+4.67233255e-11j -8.91685706e-06+1.36331008e-03j]]"
-733.0998856935711j,"[[ 1.04024984e-05+1.36397644e-03j  3.73256580e-10+4.66566019e-11j]
 [-6.53558044e-10+4.77709344e-11j -8.92571761e-06+1.36399733e-03j]]"
-732.7302865578547j,"[[ 1.04129402e-05+1.36466437e-03j  2.23678830e-10+4.99256617e-11j]
 [-8.04171901e-10+5.10416813e-11j -8.93462453e-06+1.36468527e-03j]]"
-732.3606874221382j,"[[ 1.04233414e-05+1.36535301e-03j  9.52936839e-11+3.77095115e-11j]
 [-9.33594723e-10+3.88272220e-11j -8.94348296e-06+1.36537397e-03j]]"
-731.9910882864218j,"[[ 1.04337958e-05+1.36604241e-03j  9.34914461e-11+2.65023966e-11j]
 [-9.36436209e-10+2.76218017e-11j -8.95243473e-06+1.36606343e-03j]]"
-731.6214891507053j,"[[ 1.04443942e-05+1.36673259e-03j  3.52226451e-11+2.25863651e-11j]
 [-9.95745834e-10+2.37074675e-11j -8.96156315e-06+1.36675369e-03j]]"
-731.2518900149889j,"[[ 1.04551359e-05+1.36742334e-03j  4.19230352e-11+1.37435190e-11j]
 [-9.90087846e-10+1.48663211e-11j -8.97083243e-06+1.36744448e-03j]]"
-730.8822908792725j,"[[ 1.04658263e-05+1.36811463e-03j  1.01545371e-10+8.58429522e-12j]
 [-9.31509494e-10+9.70880074e-12j -8.98003744e-06+1.36813578e-03j]]"
-730.512691743556j,"[[ 1.04764184e-05+1.36880672e-03j  1.74220083e-10+1.05544825e-11j]
 [-8.59880351e-10+1.16806954e-11j -8.98912927e-06+1.36882790e-03j]]"
-730.1430926078395j,"[[ 1.04870855e-05+1.36949941e-03j  1.53189344e-10+1.54014299e-11j]
 [-8.81958247e-10+1.65293537e-11j -8.99829366e-06+1.36952062e-03j]]"
-729.7734934721232j,"[[ 1.04976544e-05+1.37019290e-03j  1.08022229e-10+1.69378616e-11j]
 [-9.28174111e-10+1.80674999e-11j -9.00734279e-06+1.37021414e-03j]]"
-729.4038943364067j,"[[ 1.05081977e-05+1.37088710e-03j -1.21527088e-11+1.48231759e-11j]
 [-1.04939939e-09+1.59545327e-11j -9.01639188e-06+1.37090834e-03j]]"
-729.0342952006902j,"[[ 1.05188559e-05+1.37158208e-03j -1.26546601e-11+1.30822491e-12j]
 [-1.05095328e-09+2.44130333e-12j -9.02550898e-06+1.37160335e-03j]]"
-728.6646960649738j,"[[ 1.05296596e-05+1.37227768e-03j  3.80152673e-11-5.41055406e-12j]
 [-1.00133690e-09-4.27575138e-12j -9.03476026e-06+1.37229900e-03j]]"
-728.2950969292573j,"[[ 1.05403277e-05+1.37297397e-03j  1.09074623e-10-6.29445643e-12j]
 [-9.31332688e-10-5.15792554e-12j -9.04391353e-06+1.37299535e-03j]]"
-727.9254977935409j,"[[ 1.05509933e-05+1.37367099e-03j  1.61687823e-10+8.81750434e-13j]
 [-8.79776242e-10+2.02001288e-12j -9.05308752e-06+1.37369243e-03j]]"
-727.5558986578244j,"[[ 1.05617895e-05+1.37436878e-03j  1.70275959e-10+1.28982332e-11j]
 [-8.72246471e-10+1.40382303e-11j -9.06237899e-06+1.37439025e-03j]]"
-727.186299522108j,"[[ 1.05725742e-05+1.37506712e-03j  1.42033278e-10+1.51781944e-11j]
 [-9.01549130e-10+1.63199301e-11j -9.07164767e-06+1.37508860e-03j]]"
-726.8167003863916j,"[[ 1.05832675e-05+1.37576617e-03j  1.36250347e-10+3.14958489e-11j]
 [-9.08393657e-10+3.26393277e-11j -9.08082961e-06+1.37578768e-03j]]"
-726.4471012506751j,"[[ 1.05939487e-05+1.37646603e-03j -8.39124574e-13+4.10895964e-11j]
 [-1.04654635e-09+4.22348215e-11j -9.08996464e-06+1.37648756e-03j]]"
-726.0775021149586j,"[[ 1.06046752e-05+1.37716665e-03j -1.04387607e-10+3.70082927e-11j]
 [-1.15115967e-09+3.81552682e-11j -9.09913348e-06+1.37718822e-03j]]"
-725.7079029792422j,"[[ 1.06154553e-05+1.37786806e-03j -1.91017630e-10+3.17558737e-11j]
 [-1.23885616e-09+3.29046031e-11j -9.10839816e-06+1.37788969e-03j]]"
-725.3383038435258j,"[[ 1.06264187e-05+1.37857015e-03j -2.35233254e-10+1.71211660e-11j]
 [-1.28413988e-09+1.82716523e-11j -9.11785198e-06+1.37859181e-03j]]"
-724.9687047078093j,"[[ 1.06374584e-05+1.37927283e-03j -1.64254428e-10+1.13142706e-11j]
 [-1.21423079e-09+1.24665165e-11j -9.12736540e-06+1.37929452e-03j]]"
-724.5991055720929j,"[[ 1.06484000e-05+1.37997607e-03j -1.41043104e-10+4.57293932e-12j]
 [-1.19209084e-09+5.72694858e-12j -9.13675732e-06+1.37999776e-03j]]"
-724.2295064363764j,"[[ 1.06591514e-05+1.38068009e-03j -1.65564875e-10+2.24065967e-12j]
 [-1.21768562e-09+3.39643664e-12j -9.14595144e-06+1.38070181e-03j]]"
-723.85990730066j,"[[ 1.06699337e-05+1.38138499e-03j -1.81117741e-10-8.59237282e-13j]
 [-1.23431314e-09+2.98311009e-13j -9.15519821e-06+1.38140675e-03j]]"
-723.4903081649436j,"[[ 1.06807844e-05+1.38209055e-03j -2.18050562e-10-1.04214028e-11j]
 [-1.27232226e-09-9.26207962e-12j -9.16448327e-06+1.38211233e-03j]]"
-723.1207090292271j,"[[ 1.06916315e-05+1.38279685e-03j -1.50229932e-10-1.53122807e-11j]
 [-1.20557958e-09-1.41511788e-11j -9.17376013e-06+1.38281867e-03j]]"
-722.7511098935107j,"[[ 1.07025441e-05+1.38350400e-03j -1.55741960e-10-2.08463450e-11j]
 [-1.21217122e-09-1.96834609e-11j -9.18314117e-06+1.38352587e-03j]]"
-722.3815107577942j,"[[ 1.07135653e-05+1.38421182e-03j -8.79710106e-11-2.89538173e-11j]
 [-1.14548153e-09-2.77891478e-11j -9.19259890e-06+1.38423373e-03j]]"
-722.0119116220777j,"[[ 1.07246077e-05+1.38492033e-03j  4.42428040e-11-2.71579464e-11j]
 [-1.01435064e-09-2.59914880e-11j -9.20206826e-06+1.38494227e-03j]]"
-721.6423124863613j,"[[ 1.07356918e-05+1.38562953e-03j  1.20223235e-10-1.85500552e-11j]
 [-9.39454799e-10-1.73818042e-11j -9.21161394e-06+1.38565154e-03j]]"
-721.2727133506448j,"[[ 1.07467960e-05+1.38633929e-03j  6.84955110e-11-3.46756911e-12j]
 [-9.92268780e-10-2.29752228e-12j -9.22119135e-06+1.38636132e-03j]]"
-720.9031142149283j,"[[ 1.07576605e-05+1.38704981e-03j  8.22089937e-11+5.31506111e-13j]
 [-9.79643225e-10+1.70335347e-12j -9.23047211e-06+1.38707183e-03j]]"
-720.533515079212j,"[[ 1.07685904e-05+1.38776134e-03j  8.08935168e-11+1.41647663e-11j]
 [-9.82048305e-10+1.53384183e-11j -9.23984261e-06+1.38778342e-03j]]"
-720.1639159434955j,"[[ 1.07796515e-05+1.38847350e-03j -6.42401039e-11+2.28321991e-11j]
 [-1.12827321e-09+2.40076587e-11j -9.24932580e-06+1.38849560e-03j]]"
-719.7943168077791j,"[[ 1.07907475e-05+1.38918642e-03j -1.09204095e-10+2.17776676e-11j]
 [-1.17433016e-09+2.29549385e-11j -9.25883019e-06+1.38920857e-03j]]"
-719.4247176720627j,"[[ 1.08018989e-05+1.38990002e-03j -7.27118686e-11+2.66698814e-11j]
 [-1.13893258e-09+2.78489676e-11j -9.26841854e-06+1.38992222e-03j]]"
-719.0551185363462j,"[[ 1.08131748e-05+1.39061429e-03j -1.41058920e-10+2.72046880e-11j]
 [-1.20837596e-09+2.83855930e-11j -9.27816006e-06+1.39063652e-03j]]"
-718.6855194006298j,"[[ 1.08243143e-05+1.39132923e-03j -1.51640458e-10+2.10794698e-11j]
 [-1.22005553e-09+2.22621972e-11j -9.28772185e-06+1.39135146e-03j]]"
-718.3159202649133j,"[[ 1.08354003e-05+1.39204493e-03j -1.50624738e-10+1.82170495e-11j]
 [-1.22013953e-09+1.94016035e-11j -9.29722124e-06+1.39206718e-03j]]"
-717.9463211291968j,"[[ 1.08465245e-05+1.39276140e-03j -2.41954387e-10+1.63925110e-11j]
 [-1.31257060e-09+1.75788952e-11j -9.30673349e-06+1.39278369e-03j]]"
-717.5767219934804j,"[[ 1.08576320e-05+1.39347863e-03j -2.48871037e-10-4.26533474e-13j]
 [-1.32059038e-09+7.61684919e-13j -9.31624899e-06+1.39350096e-03j]]"
-717.2071228577639j,"[[ 1.08687783e-05+1.39419663e-03j -2.38696173e-10-1.06722468e-11j]
 [-1.31152034e-09-9.48219019e-12j -9.32583699e-06+1.39421900e-03j]]"
-716.8375237220474j,"[[ 1.08800200e-05+1.39491544e-03j -2.30438909e-10-2.46877947e-11j]
 [-1.30436961e-09-2.34958966e-11j -9.33550203e-06+1.39493784e-03j]]"
-716.467924586331j,"[[ 1.08913156e-05+1.39563482e-03j -1.19207815e-10-3.28260820e-11j]
 [-1.19424677e-09-3.16323388e-11j -9.34519491e-06+1.39565722e-03j]]"
-716.0983254506145j,"[[ 1.09025528e-05+1.39635502e-03j -4.43541083e-11-2.87062155e-11j]
 [-1.12050303e-09-2.75106231e-11j -9.35482181e-06+1.39637746e-03j]]"
-715.7287263148983j,"[[ 1.09138123e-05+1.39707592e-03j -7.63722174e-11-2.54076730e-11j]
 [-1.15363283e-09-2.42102276e-11j -9.36447922e-06+1.39709840e-03j]]"
-715.3591271791818j,"[[ 1.09250745e-05+1.39779749e-03j -4.84155364e-11-2.89606888e-11j]
 [-1.12678956e-09-2.77613868e-11j -9.37416334e-06+1.39781999e-03j]]"
-714.9895280434653j,"[[ 1.09362204e-05+1.39851978e-03j -3.81393957e-11-2.12680636e-11j]
 [-1.11762855e-09-2.00669009e-11j -9.38368174e-06+1.39854226e-03j]]"
-714.6199289077489j,"[[ 1.09472893e-05+1.39924304e-03j  4.55238603e-11-1.86894487e-11j]
 [-1.03508217e-09-1.74864208e-11j -9.39309911e-06+1.39926555e-03j]]"
-714.2503297720324j,"[[ 1.09584760e-05+1.39996719e-03j  2.05286445e-12-1.89465143e-11j]
 [-1.07967177e-09-1.77416178e-11j -9.40264489e-06+1.39998976e-03j]]"
-713.8807306363159j,"[[ 1.09699034e-05+1.40069202e-03j  2.17022962e-11-2.32331800e-11j]
 [-1.06114267e-09-2.20264121e-11j -9.41244447e-06+1.40071467e-03j]]"
-713.5111315005995j,"[[ 1.09812708e-05+1.40141748e-03j  1.29951938e-10-2.69766465e-11j]
 [-9.54015114e-10-2.57680029e-11j -9.42218022e-06+1.40144018e-03j]]"
-713.141532364883j,"[[ 1.09927037e-05+1.40214386e-03j  2.04789267e-10-2.06632212e-11j]
 [-8.80301613e-10-1.94526975e-11j -9.43203895e-06+1.40216664e-03j]]"
-712.7719332291665j,"[[ 1.10042503e-05+1.40287072e-03j  2.44354764e-10-1.72831520e-11j]
 [-8.41861691e-10-1.60707451e-11j -9.44199141e-06+1.40289352e-03j]]"
-712.4023340934501j,"[[ 1.10156360e-05+1.40359827e-03j  2.42218048e-10-7.01388029e-12j]
 [-8.45125734e-10-5.79958595e-12j -9.45171908e-06+1.40362108e-03j]]"
-712.0327349577337j,"[[ 1.10269130e-05+1.40432677e-03j  1.51219290e-10+7.07858543e-12j]
 [-9.37253576e-10+8.29477205e-12j -9.46137886e-06+1.40434963e-03j]]"
-711.6631358220174j,"[[ 1.10382824e-05+1.40505604e-03j  7.35884432e-11+1.00195319e-11j]
 [-1.01601527e-09+1.12376145e-11j -9.47113482e-06+1.40507897e-03j]]"
-711.2935366863009j,"[[ 1.10497515e-05+1.40578611e-03j  5.15999598e-11-5.29261149e-12j]
 [-1.03913636e-09-4.07262919e-12j -9.48099655e-06+1.40580908e-03j]]"
-710.9239375505844j,"[[ 1.10612821e-05+1.40651697e-03j  1.56956867e-10-9.65516808e-12j]
 [-9.34913821e-10-8.43328242e-12j -9.49089927e-06+1.40653997e-03j]]"
-710.554338414868j,"[[ 1.10728577e-05+1.40724845e-03j  1.49501986e-10-5.95270895e-12j]
 [-9.43504846e-10-4.72891594e-12j -9.50086487e-06+1.40727148e-03j]]"
-710.1847392791515j,"[[ 1.10844547e-05+1.40798072e-03j  1.60788171e-10-1.10632338e-11j]
 [-9.33356579e-10-9.83752929e-12j -9.51083725e-06+1.40800378e-03j]]"
-709.815140143435j,"[[ 1.10960690e-05+1.40871367e-03j  1.54519685e-10-7.52965044e-12j]
 [-9.40764760e-10-6.30203054e-12j -9.52081264e-06+1.40873675e-03j]]"
-709.4455410077186j,"[[ 1.11075881e-05+1.40944739e-03j  9.60971584e-11-1.00766118e-11j]
 [-1.00032876e-09-8.84707215e-12j -9.53068390e-06+1.40947049e-03j]]"
-709.0759418720021j,"[[ 1.11191023e-05+1.41018195e-03j  8.63097919e-11-1.11629887e-11j]
 [-1.01125939e-09-9.93152509e-12j -9.54055245e-06+1.41020509e-03j]]"
-708.7063427362856j,"[[ 1.11306768e-05+1.41091720e-03j  1.04054825e-10-1.66769840e-11j]
 [-9.94659412e-10-1.54435927e-11j -9.55047420e-06+1.41094035e-03j]]"
-708.3367436005692j,"[[ 1.11421746e-05+1.41165321e-03j  1.00563714e-10-2.54884765e-11j]
 [-9.99297367e-10-2.42531530e-11j -9.56029233e-06+1.41167639e-03j]]"
-707.9671444648528j,"[[ 1.11536111e-05+1.41239030e-03j  1.62156683e-10-3.34592016e-11j]
 [-9.38853040e-10-3.22219422e-11j -9.57006320e-06+1.41241355e-03j]]"
-707.5975453291363j,"[[ 1.11653413e-05+1.41312814e-03j  1.91254292e-10-3.63963911e-11j]
 [-9.10905872e-10-3.51571926e-11j -9.58015349e-06+1.41315145e-03j]]"
-707.2279461934199j,"[[ 1.11773114e-05+1.41386656e-03j  3.00824564e-10-3.54481994e-11j]
 [-8.02487845e-10-3.42070580e-11j -9.59048259e-06+1.41388991e-03j]]"
-706.8583470577034j,"[[ 1.11890969e-05+1.41460556e-03j  3.54797231e-10-2.59597201e-11j]
 [-7.49669232e-10-2.47166313e-11j -9.60061008e-06+1.41462891e-03j]]"
-706.488747921987j,"[[ 1.12006507e-05+1.41534536e-03j  3.31988564e-10-2.10446246e-11j]
 [-7.73633764e-10-1.97995836e-11j -9.61049265e-06+1.41536874e-03j]]"
-706.1191487862706j,"[[ 1.12123308e-05+1.41608604e-03j  3.04185407e-10-1.81041926e-11j]
 [-8.02594601e-10-1.68571954e-11j -9.62048550e-06+1.41610945e-03j]]"
-705.7495496505541j,"[[ 1.12240282e-05+1.41682763e-03j  2.78472858e-10-1.99896549e-11j]
 [-8.29466650e-10-1.87406975e-11j -9.63049522e-06+1.41685109e-03j]]"
-705.3799505148377j,"[[ 1.12356734e-05+1.41756993e-03j  2.82255510e-10-2.76709533e-11j]
 [-8.26845321e-10-2.64200317e-11j -9.64045755e-06+1.41759345e-03j]]"
-705.0103513791212j,"[[ 1.12474823e-05+1.41831309e-03j  3.87490173e-10-3.16693244e-11j]
 [-7.22773807e-10-3.04164345e-11j -9.65059397e-06+1.41833667e-03j]]"
-704.6407522434047j,"[[ 1.12593629e-05+1.41905696e-03j  4.71570316e-10-3.42203388e-11j]
 [-6.39858644e-10-3.29654775e-11j -9.66080751e-06+1.41908061e-03j]]"
-704.2711531076884j,"[[ 1.12712476e-05+1.41980155e-03j  5.52214233e-10-4.64171581e-11j]
 [-5.60381542e-10-4.51603211e-11j -9.67103291e-06+1.41982524e-03j]]"
-703.9015539719719j,"[[ 1.12830747e-05+1.42054692e-03j  6.64587747e-10-4.33341368e-11j]
 [-4.49176681e-10-4.20753188e-11j -9.68120522e-06+1.42057065e-03j]]"
-703.5319548362554j,"[[ 1.12949301e-05+1.42129317e-03j  6.07026327e-10-2.30118821e-11j]
 [-5.07908596e-10-2.17510793e-11j -9.69139645e-06+1.42131695e-03j]]"
-703.162355700539j,"[[ 1.13068561e-05+1.42204012e-03j  4.77959272e-10-1.86629726e-11j]
 [-6.38147992e-10-1.74001807e-11j -9.70166561e-06+1.42206394e-03j]]"
-702.7927565648225j,"[[ 1.13187090e-05+1.42278782e-03j  4.71579537e-10-2.20906337e-11j]
 [-6.45701919e-10-2.08258482e-11j -9.71186387e-06+1.42281163e-03j]]"
-702.4231574291061j,"[[ 1.13305396e-05+1.42353636e-03j  5.08115918e-10-2.35835920e-11j]
 [-6.10341583e-10-2.23168091e-11j -9.72199035e-06+1.42356019e-03j]]"
-702.0535582933896j,"[[ 1.13425750e-05+1.42428577e-03j  6.44751618e-10-1.89038579e-11j]
 [-4.74883786e-10-1.76350742e-11j -9.73233025e-06+1.42430964e-03j]]"
-701.6839591576731j,"[[ 1.13545993e-05+1.42503587e-03j  7.70918359e-10-1.07051420e-11j]
 [-3.49896810e-10-9.43435351e-12j -9.74264052e-06+1.42505977e-03j]]"
-701.3143600219568j,"[[ 1.13666325e-05+1.42578671e-03j  8.04755206e-10-7.82919375e-12j]
 [-3.17241594e-10-6.55639599e-12j -9.75296377e-06+1.42581063e-03j]]"
-700.9447608862403j,"[[ 1.13786894e-05+1.42653832e-03j  9.12913976e-10+8.87742638e-12j]
 [-2.10266324e-10+1.01522383e-11j -9.76332975e-06+1.42656228e-03j]]"
-700.5751617505239j,"[[ 1.13906904e-05+1.42729079e-03j  8.13623060e-10+1.99912905e-11j]
 [-3.10742613e-10+2.12681215e-11j -9.77362294e-06+1.42731479e-03j]]"
-700.2055626148075j,"[[ 1.14026554e-05+1.42804399e-03j  7.13481348e-10+3.54923640e-11j]
 [-4.12071576e-10+3.67712185e-11j -9.78387517e-06+1.42806799e-03j]]"
-699.835963479091j,"[[ 1.14145847e-05+1.42879809e-03j  5.98090928e-10+3.97332802e-11j]
 [-5.28651129e-10+4.10141625e-11j -9.79404569e-06+1.42882214e-03j]]"
-699.4663643433745j,"[[ 1.14266814e-05+1.42955302e-03j  4.04615004e-10+3.60001980e-11j]
 [-7.23318071e-10+3.72831120e-11j -9.80445143e-06+1.42957715e-03j]]"
-699.0967652076581j,"[[ 1.14387295e-05+1.43030872e-03j  4.27439969e-10+2.41274332e-11j]
 [-7.01686014e-10+2.54123829e-11j -9.81480018e-06+1.43033290e-03j]]"
-698.7271660719416j,"[[ 1.14509486e-05+1.43106517e-03j  4.71380942e-10+1.90291716e-11j]
 [-6.58939841e-10+2.03161607e-11j -9.82534914e-06+1.43108938e-03j]]"
-698.3575669362252j,"[[ 1.14631408e-05+1.43182239e-03j  4.82302859e-10+1.95787329e-11j]
 [-6.49214622e-10+2.08677652e-11j -9.83582105e-06+1.43184659e-03j]]"
-697.9879678005087j,"[[ 1.14753286e-05+1.43258042e-03j  4.86513253e-10+7.41903706e-12j]
 [-6.46202829e-10+8.71011713e-12j -9.84627517e-06+1.43260463e-03j]]"
-697.6183686647922j,"[[ 1.14875005e-05+1.43333906e-03j  4.98152231e-10+1.25250721e-11j]
 [-6.35764356e-10+1.38182048e-11j -9.85669396e-06+1.43336326e-03j]]"
-697.2487695290758j,"[[ 1.14994995e-05+1.43409871e-03j  3.92966272e-10+2.17824041e-11j]
 [-7.42152729e-10+2.30775943e-11j -9.86690338e-06+1.43412295e-03j]]"
-696.8791703933593j,"[[ 1.15114561e-05+1.43485922e-03j  2.61123117e-10+1.04208105e-11j]
 [-8.75200212e-10+1.17180634e-11j -9.87708323e-06+1.43488353e-03j]]"
-696.509571257643j,"[[ 1.15235699e-05+1.43562063e-03j  2.12860278e-10+1.26466118e-11j]
 [-9.24669297e-10+1.39459314e-11j -9.88744994e-06+1.43564502e-03j]]"
-696.1399721219266j,"[[ 1.15358370e-05+1.43638285e-03j  2.28048080e-10+2.31514417e-12j]
 [-9.10689663e-10+3.61653434e-12j -9.89799231e-06+1.43640730e-03j]]"
