iw_n,G_iw_n
21.991148575128552j,"[[ 1.16573685e-02-4.16950823e-02j  1.32146109e-06+1.04953076e-08j]
 [-2.19770981e-07-2.79817115e-08j -1.07244848e-02-4.22425996e-02j]]"
22.41002759560719j,"[[ 1.12673803e-02-4.10378917e-02j  1.31855608e-06+1.25915679e-08j]
 [-1.67804025e-07-2.38605800e-08j -1.03617277e-02-4.15580327e-02j]]"
22.828906616085828j,"[[ 1.08960440e-02-4.03992027e-02j  1.32265776e-06+1.55487597e-08j]
 [-1.11679638e-07-1.90165893e-08j -1.00166004e-02-4.08937222e-02j]]"
23.24778563656447j,"[[ 1.05422207e-02-3.97783325e-02j  1.32628885e-06+1.96171007e-08j]
 [-5.86829395e-08-1.31880813e-08j -9.68799727e-03-4.02488566e-02j]]"
23.666664657043107j,"[[ 1.02048718e-02-3.91746430e-02j  1.31967490e-06+2.47551610e-08j]
 [-1.84120101e-08-6.40615033e-09j -9.37490771e-03-3.96226743e-02j]]"
24.08554367752175j,"[[ 9.88301549e-03-3.85875331e-02j  1.29017577e-06+3.09900975e-08j]
 [-3.34492593e-09+1.36571170e-09j -9.07638639e-03-3.90144493e-02j]]"
24.504422698000386j,"[[ 9.57572227e-03-3.80163929e-02j  1.23680478e-06+3.71437959e-08j]
 [-1.43192114e-08+8.95786221e-09j -8.79155039e-03-3.84234655e-02j]]"
24.923301718479024j,"[[ 9.28214327e-03-3.74606176e-02j  1.15740135e-06+4.05276568e-08j]
 [-5.33580123e-08+1.36893889e-08j -8.51959023e-03-3.78490248e-02j]]"
25.342180738957666j,"[[ 9.00150001e-03-3.69196336e-02j  1.05839089e-06+4.19165397e-08j]
 [-1.13909140e-07+1.63421362e-08j -8.25976696e-03-3.72904677e-02j]]"
25.761059759436304j,"[[ 8.73308241e-03-3.63929050e-02j  9.55500181e-07+4.12588601e-08j]
 [-1.80128679e-07+1.68708748e-08j -8.01140415e-03-3.67471858e-02j]]"
26.17993877991494j,"[[ 8.47622224e-03-3.58799470e-02j  8.59473289e-07+3.68656791e-08j]
 [-2.41164250e-07+1.35924573e-08j -7.77386728e-03-3.62186193e-02j]]"
26.598817800393583j,"[[ 8.23028320e-03-3.53802768e-02j  7.73943799e-07+2.99374249e-08j]
 [-2.93281971e-07+7.71259429e-09j -7.54656005e-03-3.57042290e-02j]]"
27.01769682087222j,"[[ 7.99469533e-03-3.48934331e-02j  7.04120642e-07+2.23312754e-08j]
 [-3.31179943e-07+1.09329033e-09j -7.32893177e-03-3.52035021e-02j]]"
27.436575841350862j,"[[ 7.76889994e-03-3.44189943e-02j  6.58370370e-07+1.60347326e-08j]
 [-3.46405337e-07-4.27353692e-09j -7.12044803e-03-3.47159537e-02j]]"
27.8554548618295j,"[[ 7.55235355e-03-3.39565359e-02j  6.46139218e-07+1.23294901e-08j]
 [-3.29431771e-07-7.10215026e-09j -6.92059133e-03-3.42411084e-02j]]"
28.274333882308138j,"[[ 7.34454555e-03-3.35056451e-02j  6.67598114e-07+9.62363782e-09j]
 [-2.80013789e-07-8.98075195e-09j -6.72887438e-03-3.37785029e-02j]]"
28.69321290278678j,"[[ 7.14500344e-03-3.30659171e-02j  6.99671026e-07+5.15537370e-09j]
 [-2.21158047e-07-1.26677405e-08j -6.54484740e-03-3.33276871e-02j]]"
29.112091923265417j,"[[ 6.95329030e-03-3.26369622e-02j  7.19372623e-07+2.06917906e-09j]
 [-1.75785239e-07-1.50155062e-08j -6.36810022e-03-3.28882240e-02j]]"
29.530970943744055j,"[[ 6.76901074e-03-3.22183844e-02j  7.28010429e-07+2.34212770e-09j]
 [-1.42527559e-07-1.40440977e-08j -6.19826750e-03-3.24596839e-02j]]"
29.949849964222697j,"[[ 6.59182777e-03-3.18098148e-02j  7.36338042e-07+4.57621047e-09j]
 [-1.10575138e-07-1.11488735e-08j -6.03503039e-03-3.20416649e-02j]]"
30.36872898470133j,"[[ 6.42141642e-03-3.14109337e-02j  7.45000499e-07+5.13430698e-09j]
 [-7.92303600e-08-9.96451017e-09j -5.87808553e-03-3.16338092e-02j]]"
30.787608005179973j,"[[ 6.25744555e-03-3.10214438e-02j  7.45907692e-07+5.56255415e-09j]
 [-5.65341593e-08-8.94261563e-09j -5.72712604e-03-3.12357893e-02j]]"
31.20648702565861j,"[[ 6.09958390e-03-3.06410553e-02j  7.43241606e-07+7.79359939e-09j]
 [-3.82585248e-08-6.14845917e-09j -5.58184383e-03-3.08472908e-02j]]"
31.62536604613725j,"[[ 5.94752218e-03-3.02694733e-02j  7.36794662e-07+1.00398031e-08j]
 [-2.45679182e-08-3.36775390e-09j -5.44194721e-03-3.04680011e-02j]]"
32.04424506661589j,"[[ 5.80097846e-03-2.99064119e-02j  7.20246092e-07+1.10348154e-08j]
 [-2.17426888e-08-1.86506589e-09j -5.30716833e-03-3.00976127e-02j]]"
32.46312408709453j,"[[ 5.65969257e-03-2.95515887e-02j  6.93271032e-07+1.26302770e-08j]
 [-3.00697729e-08+2.12898226e-10j -5.17726002e-03-2.97358226e-02j]]"
32.88200310757317j,"[[ 5.52342335e-03-2.92047366e-02j  6.66623311e-07+1.49258605e-08j]
 [-3.87597317e-08+2.96734397e-09j -5.05199244e-03-2.93823393e-02j]]"
33.30088212805181j,"[[ 5.39193392e-03-2.88656016e-02j  6.41690954e-07+1.65084560e-08j]
 [-4.63910732e-08+4.98658427e-09j -4.93114401e-03-2.90368846e-02j]]"
33.719761148530445j,"[[ 5.26499683e-03-2.85339352e-02j  6.14259762e-07+1.78498614e-08j]
 [-5.71465238e-08+6.74373887e-09j -4.81450235e-03-2.86991902e-02j]]"
34.138640169009086j,"[[ 5.14240232e-03-2.82094968e-02j  5.84127766e-07+2.00226594e-08j]
 [-7.11984375e-08+9.31261933e-09j -4.70187289e-03-2.83689975e-02j]]"
34.55751918948772j,"[[ 5.02396293e-03-2.78920536e-02j  5.56221557e-07+2.13727776e-08j]
 [-8.35923285e-08+1.10402969e-08j -4.59308448e-03-2.80460591e-02j]]"
34.97639820996637j,"[[ 4.90951401e-03-2.75813883e-02j  5.25181369e-07+1.94435622e-08j]
 [-9.96616801e-08+9.47118289e-09j -4.48798546e-03-2.77301460e-02j]]"
35.395277230445004j,"[[ 4.79889757e-03-2.72773059e-02j  4.82017967e-07+1.51370752e-08j]
 [-1.28370936e-07+5.50833201e-09j -4.38642864e-03-2.74210495e-02j]]"
35.81415625092364j,"[[ 4.69194606e-03-2.69796235e-02j  4.28430036e-07+1.13411656e-08j]
 [-1.67998020e-07+2.04051950e-09j -4.28825809e-03-2.71185729e-02j]]"
36.23303527140228j,"[[ 4.58848490e-03-2.66881569e-02j  3.78516226e-07+9.80210465e-09j]
 [-2.04422188e-07+8.14881142e-10j -4.19331053e-03-2.68225196e-02j]]"
36.651914291880914j,"[[ 4.48834895e-03-2.64027125e-02j  3.45812335e-07+1.03251621e-08j]
 [-2.24086771e-07+1.63749441e-09j -4.10143144e-03-2.65326867e-02j]]"
37.07079331235956j,"[[ 4.39139871e-03-2.61231015e-02j  3.38139285e-07+1.27208416e-08j]
 [-2.19151111e-07+4.31961831e-09j -4.01248968e-03-2.62488747e-02j]]"
37.4896723328382j,"[[ 4.29751078e-03-2.58491462e-02j  3.53190750e-07+1.56166781e-08j]
 [-1.91902866e-07+7.48949434e-09j -3.92637386e-03-2.59708965e-02j]]"
37.90855135331684j,"[[ 4.20657932e-03-2.55806838e-02j  3.70652824e-07+1.61464755e-08j]
 [-1.62638270e-07+8.28158796e-09j -3.84298392e-03-2.56985841e-02j]]"
38.32743037379547j,"[[ 4.11848793e-03-2.53175785e-02j  3.64418389e-07+1.48465341e-08j]
 [-1.57447700e-07+7.23281951e-09j -3.76220860e-03-2.54317869e-02j]]"
38.746309394274114j,"[[ 4.03309680e-03-2.50596832e-02j  3.31716185e-07+1.46411254e-08j]
 [-1.79086556e-07+7.26804165e-09j -3.68392147e-03-2.51703469e-02j]]"
39.165188414752755j,"[[ 3.95028303e-03-2.48068320e-02j  2.86724049e-07+1.43611907e-08j]
 [-2.13361953e-07+7.21874084e-09j -3.60800918e-03-2.49140939e-02j]]"
39.5840674352314j,"[[ 3.86995109e-03-2.45588678e-02j  2.38008590e-07+1.22248249e-08j]
 [-2.51693016e-07+5.30352394e-09j -3.53438276e-03-2.46628653e-02j]]"
40.00294645571003j,"[[ 3.79202119e-03-2.43156532e-02j  1.93395301e-07+9.44943442e-09j]
 [-2.86240702e-07+2.74027814e-09j -3.46296799e-03-2.44165184e-02j]]"
40.42182547618867j,"[[ 3.71641160e-03-2.40770709e-02j  1.61949447e-07+5.62388843e-09j]
 [-3.07926882e-07-8.81675263e-10j -3.39368900e-03-2.41749272e-02j]]"
40.84070449666731j,"[[ 3.64302861e-03-2.38430044e-02j  1.45049027e-07+5.89075816e-10j]
 [-3.15361332e-07-5.72102226e-09j -3.32646060e-03-2.39379680e-02j]]"
41.25958351714595j,"[[ 3.57177893e-03-2.36133305e-02j  1.46000773e-07-3.33135208e-09j]
 [-3.05225694e-07-9.45371140e-09j -3.26119593e-03-2.37055129e-02j]]"
41.67846253762459j,"[[ 3.50257527e-03-2.33879284e-02j  1.69605534e-07-5.90514140e-09j]
 [-2.72708064e-07-1.18471120e-08j -3.19781320e-03-2.34774347e-02j]]"
42.09734155810323j,"[[ 3.43533558e-03-2.31666807e-02j  2.10225431e-07-7.97103728e-09j]
 [-2.23435799e-07-1.37396142e-08j -3.13623732e-03-2.32536116e-02j]]"
42.516220578581866j,"[[ 3.36998534e-03-2.29494748e-02j  2.56586406e-07-8.46625576e-09j]
 [-1.68672939e-07-1.40680993e-08j -3.07639986e-03-2.30339278e-02j]]"
42.93509959906051j,"[[ 3.30645675e-03-2.27362005e-02j  2.98493092e-07-7.66673600e-09j]
 [-1.18605309e-07-1.31081908e-08j -3.01823773e-03-2.28182708e-02j]]"
43.35397861953914j,"[[ 3.24468816e-03-2.25267518e-02j  3.26317592e-07-6.55187692e-09j]
 [-8.28517132e-08-1.18389895e-08j -2.96169287e-03-2.26065296e-02j]]"
43.77285764001779j,"[[ 3.18462221e-03-2.23210251e-02j  3.36573250e-07-5.50915509e-09j]
 [-6.48901370e-08-1.06476906e-08j -2.90671189e-03-2.23985964e-02j]]"
44.191736660496424j,"[[ 3.12620521e-03-2.21189292e-02j  3.32133798e-07-4.21202993e-09j]
 [-6.18385791e-08-9.20748753e-09j -2.85324325e-03-2.21943738e-02j]]"
44.610615680975066j,"[[ 3.06937201e-03-2.19203825e-02j  3.21026393e-07-2.54733534e-09j]
 [-6.56619903e-08-7.40496287e-09j -2.80122885e-03-2.19937724e-02j]]"
45.0294947014537j,"[[ 3.01405422e-03-2.17252940e-02j  3.10283238e-07-6.47448211e-10j]
 [-6.93206342e-08-5.37225581e-09j -2.75060899e-03-2.17967009e-02j]]"
45.448373721932334j,"[[ 2.96019878e-03-2.15335704e-02j  3.04585544e-07+1.11440261e-09j]
 [-6.81261038e-08-3.48237027e-09j -2.70133255e-03-2.16030671e-02j]]"
45.86725274241098j,"[[ 2.90775801e-03-2.13451273e-02j  3.03252822e-07+2.64162846e-09j]
 [-6.27520142e-08-1.83168189e-09j -2.65335339e-03-2.14127820e-02j]]"
46.28613176288962j,"[[ 2.85668370e-03-2.11598800e-02j  3.05662170e-07+4.30561749e-09j]
 [-5.38146971e-08-4.86007817e-11j -2.60662787e-03-2.12257561e-02j]]"
46.70501078336826j,"[[ 2.80693239e-03-2.09777439e-02j  3.08150809e-07+5.15147670e-09j]
 [-4.49706473e-08+9.12171267e-10j -2.56111720e-03-2.10419019e-02j]]"
47.12388980384689j,"[[ 2.75846616e-03-2.07986418e-02j  3.04113756e-07+5.38348127e-09j]
 [-4.28188370e-08+1.25509068e-09j -2.51678657e-03-2.08611400e-02j]]"
47.542768824325535j,"[[ 2.71124519e-03-2.06225091e-02j  2.94039412e-07+6.33545419e-09j]
 [-4.68651141e-08+2.31415238e-09j -2.47359899e-03-2.06834020e-02j]]"
47.96164784480417j,"[[ 2.66522092e-03-2.04492819e-02j  2.82154375e-07+7.72141523e-09j]
 [-5.28773745e-08+3.80353928e-09j -2.43151178e-03-2.05086218e-02j]]"
48.38052686528282j,"[[ 2.62034914e-03-2.02788886e-02j  2.70428010e-07+8.88641935e-09j]
 [-5.88809783e-08+5.06846120e-09j -2.39048426e-03-2.03367285e-02j]]"
48.79940588576145j,"[[ 2.57659285e-03-2.01112589e-02j  2.57668904e-07+8.85488672e-09j]
 [-6.60622872e-08+5.13348545e-09j -2.35048075e-03-2.01676500e-02j]]"
49.21828490624009j,"[[ 2.53391639e-03-1.99463233e-02j  2.39992512e-07+7.19662561e-09j]
 [-7.83010053e-08+3.56856011e-09j -2.31146908e-03-2.00013144e-02j]]"
49.63716392671873j,"[[ 2.49229195e-03-1.97840147e-02j  2.16496164e-07+4.92400030e-09j]
 [-9.64951606e-08+1.38618234e-09j -2.27342257e-03-1.98376547e-02j]]"
50.05604294719737j,"[[ 2.45169186e-03-1.96242830e-02j  1.93569489e-07+3.65779462e-09j]
 [-1.14250672e-07+2.07262379e-10j -2.23631235e-03-1.96766165e-02j]]"
50.47492196767601j,"[[ 2.41207097e-03-1.94670814e-02j  1.79945714e-07+3.05654258e-09j]
 [-1.22830042e-07-3.09545521e-10j -2.20009894e-03-1.95181467e-02j]]"
50.89380098815465j,"[[ 2.37338465e-03-1.93123449e-02j  1.75467471e-07+2.39041751e-09j]
 [-1.22386539e-07-8.93953593e-10j -2.16474443e-03-1.93621819e-02j]]"
51.312680008633286j,"[[ 2.33560662e-03-1.91600059e-02j  1.78734593e-07+2.53793147e-09j]
 [-1.14316396e-07-6.67340830e-10j -2.13022335e-03-1.92086566e-02j]]"
51.73155902911193j,"[[ 2.29871800e-03-1.90100094e-02j  1.88047606e-07+3.00914930e-09j]
 [-1.00315310e-07-1.19538578e-10j -2.09651567e-03-1.90575137e-02j]]"
52.15043804959056j,"[[ 2.26269077e-03-1.88623083e-02j  1.99462926e-07+3.94270849e-09j]
 [-8.43232339e-08+8.88189582e-10j -2.06359576e-03-1.89087021e-02j]]"
52.56931707006921j,"[[ 2.22749305e-03-1.87168503e-02j  2.10249376e-07+5.16514758e-09j]
 [-6.90678554e-08+2.18247645e-09j -2.03143399e-03-1.87621693e-02j]]"
52.988196090547845j,"[[ 2.19309708e-03-1.85735856e-02j  2.15458206e-07+5.68072823e-09j]
 [-5.94945746e-08+2.76767364e-09j -2.00000211e-03-1.86178625e-02j]]"
53.40707511102649j,"[[ 2.15947260e-03-1.84324636e-02j  2.08710739e-07+4.91029441e-09j]
 [-6.19788420e-08+2.06471089e-09j -1.96927386e-03-1.84757272e-02j]]"
53.82595413150512j,"[[ 2.12659574e-03-1.82934279e-02j  1.88562552e-07+3.68804353e-09j]
 [-7.79619826e-08+9.07867470e-10j -1.93923056e-03-1.83357058e-02j]]"
54.24483315198376j,"[[ 2.09445376e-03-1.81564222e-02j  1.63125257e-07+3.17155876e-09j]
 [-9.93293993e-08+4.54804688e-10j -1.90986306e-03-1.81977441e-02j]]"
54.6637121724624j,"[[ 2.06304231e-03-1.80214028e-02j  1.42719257e-07+2.49349656e-09j]
 [-1.15757819e-07-1.61746376e-10j -1.88116595e-03-1.80617991e-02j]]"
55.082591192941045j,"[[ 2.03234827e-03-1.78883407e-02j  1.30190941e-07+1.03444451e-09j]
 [-1.24398090e-07-1.56112685e-09j -1.85312547e-03-1.79278390e-02j]]"
55.50147021341968j,"[[ 2.00234457e-03-1.77572082e-02j  1.26830513e-07-4.68750317e-10j]
 [-1.23957345e-07-3.00642153e-09j -1.82571632e-03-1.77958328e-02j]]"
55.920349233898314j,"[[ 1.97299798e-03-1.76279696e-02j  1.32679797e-07-1.69959236e-09j]
 [-1.14391199e-07-4.18106972e-09j -1.79890924e-03-1.76657424e-02j]]"
56.339228254376955j,"[[ 1.94428065e-03-1.75005788e-02j  1.45419358e-07-2.34434887e-09j]
 [-9.80166153e-08-4.77127640e-09j -1.77268076e-03-1.75375230e-02j]]"
56.75810727485559j,"[[ 1.91617714e-03-1.73749893e-02j  1.60441714e-07-2.61313007e-09j]
 [-7.94386968e-08-4.98709224e-09j -1.74701638e-03-1.74111300e-02j]]"
57.17698629533424j,"[[ 1.88867526e-03-1.72511625e-02j  1.72505456e-07-2.50549858e-09j]
 [-6.38965589e-08-4.82802281e-09j -1.72190364e-03-1.72865239e-02j]]"
57.59586531581287j,"[[ 1.86175933e-03-1.71290622e-02j  1.79143596e-07-2.01875910e-09j]
 [-5.38549759e-08-4.29131828e-09j -1.69732749e-03-1.71636676e-02j]]"
58.014744336291514j,"[[ 1.83541241e-03-1.70086538e-02j  1.79058476e-07-1.75061364e-09j]
 [-5.06094724e-08-3.97462836e-09j -1.67327176e-03-1.70425245e-02j]]"
58.43362335677015j,"[[ 1.80961725e-03-1.68899025e-02j  1.73019280e-07-1.59647508e-09j]
 [-5.33888067e-08-3.77331589e-09j -1.64972119e-03-1.69230592e-02j]]"
58.85250237724879j,"[[ 1.78435996e-03-1.67727750e-02j  1.66995752e-07-9.19854629e-10j]
 [-5.62212475e-08-3.05084416e-09j -1.62666307e-03-1.68052384e-02j]]"
59.27138139772743j,"[[ 1.75962729e-03-1.66572404e-02j  1.66859349e-07-2.28314911e-10j]
 [-5.32334211e-08-2.31472982e-09j -1.60408521e-03-1.66890309e-02j]]"
59.69026041820607j,"[[ 1.73540635e-03-1.65432675e-02j  1.71434640e-07-1.33118819e-11j]
 [-4.55989071e-08-2.05638477e-09j -1.58197549e-03-1.65744052e-02j]]"
60.10913943868471j,"[[ 1.71168528e-03-1.64308276e-02j  1.77362021e-07-1.19116855e-10j]
 [-3.66755212e-08-2.12003809e-09j -1.56032156e-03-1.64613317e-02j]]"
60.52801845916335j,"[[ 1.68844699e-03-1.63198959e-02j  1.81562527e-07-4.56970688e-10j]
 [-2.95405030e-08-2.41689009e-09j -1.53910707e-03-1.63497822e-02j]]"
60.94689747964198j,"[[ 1.66566827e-03-1.62104427e-02j  1.83482176e-07-4.67823691e-10j]
 [-2.47461656e-08-2.38785221e-09j -1.51831202e-03-1.62397255e-02j]]"
61.365776500120624j,"[[ 1.64333042e-03-1.61024301e-02j  1.84263604e-07-2.60797096e-10j]
 [-2.11482615e-08-2.14200836e-09j -1.49792045e-03-1.61311251e-02j]]"
61.784655520599266j,"[[ 1.62142717e-03-1.59958205e-02j  1.85052197e-07+4.23721406e-11j]
 [-1.75998454e-08-1.80105968e-09j -1.47792563e-03-1.60239450e-02j]]"
62.20353454107791j,"[[ 1.59995738e-03-1.58905867e-02j  1.87485404e-07+4.49386497e-10j]
 [-1.24619624e-08-1.35726929e-09j -1.45832524e-03-1.59181560e-02j]]"
62.62241356155654j,"[[ 1.57891359e-03-1.57867069e-02j  1.91217988e-07+5.68204628e-10j]
 [-6.07839131e-09-1.20264547e-09j -1.43911396e-03-1.58137334e-02j]]"
63.04129258203518j,"[[ 1.55828519e-03-1.56841569e-02j  1.93664784e-07+3.30401240e-10j]
 [-1.03289022e-09-1.40558178e-09j -1.42028385e-03-1.57106528e-02j]]"
63.46017160251382j,"[[ 1.53806213e-03-1.55829129e-02j  1.93672787e-07+1.66817823e-10j]
 [ 1.52290059e-09-1.53520622e-09j -1.40182641e-03-1.56088913e-02j]]"
63.879050622992466j,"[[ 1.51823470e-03-1.54829535e-02j  1.92170466e-07+1.12410033e-10j]
 [ 2.51877012e-09-1.55653380e-09j -1.38373213e-03-1.55084281e-02j]]"
64.29792964347111j,"[[ 1.49879031e-03-1.53842594e-02j  1.89577836e-07+9.16468847e-11j]
 [ 2.37600898e-09-1.54506731e-09j -1.36598867e-03-1.54092432e-02j]]"
64.71680866394973j,"[[ 1.47971488e-03-1.52868064e-02j  1.87659811e-07+6.25243998e-10j]
 [ 2.86076796e-09-9.80063998e-10j -1.34858302e-03-1.53113124e-02j]]"
65.13568768442838j,"[[ 1.46099872e-03-1.51905680e-02j  1.87970081e-07+1.36799686e-09j]
 [ 5.52793353e-09-2.06702288e-10j -1.33150633e-03-1.52146084e-02j]]"
65.55456670490702j,"[[ 1.44263572e-03-1.50955195e-02j  1.87465627e-07+1.87039059e-09j]
 [ 7.33564678e-09+3.25528048e-10j -1.31475309e-03-1.51191069e-02j]]"
65.97344572538566j,"[[ 1.42461983e-03-1.50016412e-02j  1.83416890e-07+2.74953001e-09j]
 [ 5.55547038e-09+1.23375602e-09j -1.29831671e-03-1.50247877e-02j]]"
66.3923247458643j,"[[ 1.40693992e-03-1.49089165e-02j  1.76881836e-07+3.82186180e-09j]
 [ 1.24645920e-09+2.33445155e-09j -1.28218672e-03-1.49316327e-02j]]"
66.81120376634293j,"[[ 1.38958294e-03-1.48173250e-02j  1.67464165e-07+4.32137744e-09j]
 [-5.98663315e-09+2.86162855e-09j -1.26635128e-03-1.48396213e-02j]]"
67.23008278682157j,"[[ 1.37253782e-03-1.47268440e-02j  1.54963972e-07+4.60825491e-09j]
 [-1.63426896e-08+3.17548656e-09j -1.25080043e-03-1.47487305e-02j]]"
67.64896180730021j,"[[ 1.35579752e-03-1.46374489e-02j  1.40543368e-07+4.41692225e-09j]
 [-2.86586080e-08+3.01047443e-09j -1.23552807e-03-1.46589359e-02j]]"
68.06784082777885j,"[[ 1.33935892e-03-1.45491180e-02j  1.24461261e-07+3.72470376e-09j]
 [-4.26745201e-08+2.34393649e-09j -1.22053101e-03-1.45702153e-02j]]"
68.4867198482575j,"[[ 1.32321673e-03-1.44618330e-02j  1.09327157e-07+2.91469983e-09j]
 [-5.57799898e-08+1.55899242e-09j -1.20580533e-03-1.44825493e-02j]]"
68.90559886873613j,"[[ 1.30736558e-03-1.43755755e-02j  9.83464246e-08+2.04863052e-09j]
 [-6.47687430e-08+7.17380926e-10j -1.19134625e-03-1.43959205e-02j]]"
69.32447788921476j,"[[ 1.29180007e-03-1.42903310e-02j  9.41403799e-08+1.33145489e-09j]
 [-6.70185881e-08+2.40790086e-11j -1.17714765e-03-1.43103143e-02j]]"
69.7433569096934j,"[[ 1.27651094e-03-1.42060848e-02j  9.72352367e-08+7.53809610e-10j]
 [-6.20024606e-08-5.30259357e-10j -1.16320117e-03-1.42257152e-02j]]"
70.16223593017205j,"[[ 1.26149099e-03-1.41228194e-02j  1.04682085e-07+1.16606160e-10j]
 [-5.26684448e-08-1.14470598e-09j -1.14949978e-03-1.41421054e-02j]]"
70.58111495065069j,"[[ 1.24673354e-03-1.40405184e-02j  1.12147737e-07-5.92695302e-10j]
 [-4.33489274e-08-1.83178460e-09j -1.13603760e-03-1.40594672e-02j]]"
70.99999397112931j,"[[ 1.23223076e-03-1.39591639e-02j  1.16975841e-07-1.08354492e-09j]
 [-3.66994833e-08-2.30092978e-09j -1.12280869e-03-1.39777824e-02j]]"
71.41887299160796j,"[[ 1.21797708e-03-1.38787378e-02j  1.19943339e-07-1.03037890e-09j]
 [-3.19424129e-08-2.22656275e-09j -1.10980768e-03-1.38970337e-02j]]"
71.83775201208661j,"[[ 1.20396647e-03-1.37992241e-02j  1.22558846e-07-8.81978254e-10j]
 [-2.75683697e-08-2.05745000e-09j -1.09702863e-03-1.38172048e-02j]]"
72.25663103256525j,"[[ 1.19019298e-03-1.37206060e-02j  1.24620984e-07-8.89611078e-10j]
 [-2.37780184e-08-2.04484564e-09j -1.08446637e-03-1.37382791e-02j]]"
72.67551005304388j,"[[ 1.17665477e-03-1.36428674e-02j  1.26627299e-07-9.81683107e-10j]
 [-2.00731199e-08-2.11714188e-09j -1.07211869e-03-1.36602410e-02j]]"
73.09438907352252j,"[[ 1.16334966e-03-1.35659979e-02j  1.29276789e-07-1.18834179e-09j]
 [-1.57540049e-08-2.30447312e-09j -1.05998298e-03-1.35830785e-02j]]"
73.51326809400116j,"[[ 1.15026935e-03-1.34899859e-02j  1.34136845e-07-1.00236040e-09j]
 [-9.25262829e-09-2.09959998e-09j -1.04805307e-03-1.35067790e-02j]]"
73.9321471144798j,"[[ 1.13740696e-03-1.34148152e-02j  1.42401390e-07-6.46923016e-10j]
 [ 6.25567738e-10-1.72569439e-09j -1.03632281e-03-1.34313273e-02j]]"
74.35102613495843j,"[[ 1.12475777e-03-1.33404716e-02j  1.50582559e-07-7.08251850e-10j]
 [ 1.03933375e-08-1.76896674e-09j -1.02478715e-03-1.33567092e-02j]]"
74.76990515543707j,"[[ 1.11231629e-03-1.32669418e-02j  1.54221474e-07-8.77317257e-10j]
 [ 1.55924019e-08-1.92037599e-09j -1.01344084e-03-1.32829111e-02j]]"
75.18878417591571j,"[[ 1.10007685e-03-1.31942122e-02j  1.52556258e-07-7.22420966e-10j]
 [ 1.54614685e-08-1.74821285e-09j -1.00227906e-03-1.32099190e-02j]]"
75.60766319639434j,"[[ 1.08803623e-03-1.31222679e-02j  1.47826521e-07-1.55569817e-10j]
 [ 1.22407153e-08-1.16447350e-09j -9.91298883e-04-1.31377189e-02j]]"
76.026542216873j,"[[ 1.07619266e-03-1.30510969e-02j  1.42990460e-07+8.04588888e-10j]
 [ 8.88889101e-09-1.87794939e-10j -9.80498192e-04-1.30662983e-02j]]"
76.44542123735164j,"[[ 1.06454261e-03-1.29806888e-02j  1.39720151e-07+1.70928489e-09j]
 [ 7.07861111e-09+7.33062571e-10j -9.69873389e-04-1.29956461e-02j]]"
76.86430025783028j,"[[ 1.05307956e-03-1.29110338e-02j  1.36803413e-07+2.17517644e-09j]
 [ 5.59821505e-09+1.21476692e-09j -9.59418505e-04-1.29257515e-02j]]"
77.2831792783089j,"[[ 1.04179597e-03-1.28421191e-02j  1.32815648e-07+2.24729423e-09j]
 [ 3.02361551e-09+1.30235815e-09j -9.49126767e-04-1.28566019e-02j]]"
77.70205829878755j,"[[ 1.03068573e-03-1.27739310e-02j  1.27282128e-07+1.95094227e-09j]
 [-1.11941970e-09+1.02114933e-09j -9.38992662e-04-1.27881833e-02j]]"
78.12093731926619j,"[[ 1.01974541e-03-1.27064540e-02j  1.21286342e-07+1.68383464e-09j]
 [-5.74692165e-09+7.68863284e-10j -9.29013208e-04-1.27204807e-02j]]"
78.53981633974483j,"[[ 1.00897501e-03-1.26396747e-02j  1.17336911e-07+1.63325610e-09j]
 [-8.34979753e-09+7.32793253e-10j -9.19187890e-04-1.26534803e-02j]]"
78.95869536022346j,"[[ 9.98373713e-04-1.25735821e-02j  1.15769156e-07+1.60139511e-09j]
 [-8.59226959e-09+7.15135929e-10j -9.09516650e-04-1.25871695e-02j]]"
79.3775743807021j,"[[ 9.87940220e-04-1.25081652e-02j  1.15344612e-07+1.60914052e-09j]
 [-7.71235928e-09+7.36788113e-10j -8.99999787e-04-1.25215373e-02j]]"
79.79645340118074j,"[[ 9.77674227e-04-1.24434146e-02j  1.14635781e-07+1.64912034e-09j]
 [-7.13712912e-09+7.90385513e-10j -8.90637788e-04-1.24565752e-02j]]"
80.21533242165938j,"[[ 9.67574393e-04-1.23793242e-02j  1.12789706e-07+1.88447483e-09j]
 [-7.71911338e-09+1.03907588e-09j -8.81429234e-04-1.23922779e-02j]]"
80.63421144213802j,"[[ 9.57636343e-04-1.23158881e-02j  1.10244227e-07+2.21702307e-09j]
 [-9.02006317e-09+1.38468551e-09j -8.72369830e-04-1.23286397e-02j]]"
81.05309046261667j,"[[ 9.47854583e-04-1.22530983e-02j  1.07171023e-07+2.46665005e-09j]
 [-1.08678952e-08+1.64710642e-09j -8.63454102e-04-1.22656529e-02j]]"
81.47196948309531j,"[[ 9.38224231e-04-1.21909452e-02j  1.04128056e-07+2.61729060e-09j]
 [-1.27042586e-08+1.81028026e-09j -8.54676951e-04-1.22033078e-02j]]"
