iw_n,G_iw_n
243.99702942880728j,"[[ 4.55167211e-06-4.09771974e-03j  5.60941652e-06-9.40461762e-09j]
 [ 5.61680847e-06-9.41705837e-09j -1.14618308e-05-4.09769428e-03j]]"
246.09142453120046j,"[[ 4.45885835e-06-4.06286801e-03j  5.51344397e-06-9.18591196e-09j]
 [ 5.52071075e-06-9.19805271e-09j -1.12495500e-05-4.06284513e-03j]]"
248.18581963359364j,"[[ 4.40570353e-06-4.02858941e-03j  5.42484158e-06-8.73961106e-09j]
 [ 5.43198615e-06-8.75143154e-09j -1.10857360e-05-4.02856527e-03j]]"
250.28021473598685j,"[[ 4.30775614e-06-3.99488758e-03j  5.33498794e-06-8.69968183e-09j]
 [ 5.34201337e-06-8.71123289e-09j -1.08707438e-05-3.99486510e-03j]]"
252.37460983838005j,"[[ 4.24337313e-06-3.96175268e-03j  5.24789218e-06-8.60974573e-09j]
 [ 5.25480157e-06-8.62101325e-09j -1.07002953e-05-3.96173063e-03j]]"
254.46900494077326j,"[[ 4.17406735e-06-3.92914937e-03j  5.16073321e-06-8.30763163e-09j]
 [ 5.16752936e-06-8.31859418e-09j -1.05234712e-05-3.92912244e-03j]]"
256.56340004316644j,"[[ 4.10058542e-06-3.89708818e-03j  5.07516480e-06-8.20509709e-09j]
 [ 5.08185025e-06-8.21582172e-09j -1.03477884e-05-3.89706748e-03j]]"
258.65779514555965j,"[[ 4.02736550e-06-3.86553865e-03j  4.99439476e-06-8.06755882e-09j]
 [ 5.00097251e-06-8.07801414e-09j -1.01748886e-05-3.86551816e-03j]]"
260.7521902479528j,"[[ 3.97707594e-06-3.83450169e-03j  4.91366588e-06-7.76331526e-09j]
 [ 4.92013831e-06-7.77351761e-09j -1.00277375e-05-3.83448094e-03j]]"
262.84658535034606j,"[[ 3.91276007e-06-3.80394197e-03j  4.83609275e-06-7.38195925e-09j]
 [ 4.84246252e-06-7.39193282e-09j -9.86626792e-06-3.80392026e-03j]]"
264.9409804527392j,"[[ 3.84638228e-06-3.77389227e-03j  4.75955329e-06-7.51776910e-09j]
 [ 4.76582285e-06-7.52750362e-09j -9.70453167e-06-3.77387137e-03j]]"
267.0353755551324j,"[[ 3.78253583e-06-3.74429494e-03j  4.68568359e-06-7.22554017e-09j]
 [ 4.69185516e-06-7.23504394e-09j -9.54892461e-06-3.74427193e-03j]]"
269.1297706575256j,"[[ 3.73400206e-06-3.71516268e-03j  4.61235830e-06-7.05728279e-09j]
 [ 4.61843426e-06-7.06657607e-09j -9.41293031e-06-3.71514273e-03j]]"
271.2241657599188j,"[[ 3.67601477e-06-3.68648241e-03j  4.53901936e-06-6.92242386e-09j]
 [ 4.54500180e-06-6.93147411e-09j -9.26902639e-06-3.68646070e-03j]]"
273.318560862312j,"[[ 3.61519793e-06-3.65824482e-03j  4.47128971e-06-6.74170754e-09j]
 [ 4.47718076e-06-6.75057417e-09j -9.12051946e-06-3.65822602e-03j]]"
275.4129559647052j,"[[ 3.55815587e-06-3.63043543e-03j  4.40379809e-06-6.48806307e-09j]
 [ 4.40959992e-06-6.49671297e-09j -8.98231803e-06-3.63041706e-03j]]"
277.5073510670984j,"[[ 3.49804569e-06-3.60305148e-03j  4.33793965e-06-6.34017439e-09j]
 [ 4.34365425e-06-6.34862796e-09j -8.83824185e-06-3.60303489e-03j]]"
279.6017461694916j,"[[ 3.45254260e-06-3.57604972e-03j  4.27290764e-06-6.30290880e-09j]
 [ 4.27853695e-06-6.31119284e-09j -8.71566203e-06-3.57603050e-03j]]"
281.69614127188476j,"[[ 3.40022593e-06-3.54947158e-03j  4.20783853e-06-6.21824707e-09j]
 [ 4.21338455e-06-6.22634414e-09j -8.58275586e-06-3.54945401e-03j]]"
283.79053637427796j,"[[ 3.36176175e-06-3.52329675e-03j  4.14639471e-06-5.87264128e-09j]
 [ 4.15185892e-06-5.88055724e-09j -8.46953020e-06-3.52327988e-03j]]"
285.88493147667117j,"[[ 3.31483715e-06-3.49749217e-03j  4.08832927e-06-5.83066228e-09j]
 [ 4.09371376e-06-5.83838640e-09j -8.34924282e-06-3.49747610e-03j]]"
287.9793265790644j,"[[ 3.26104397e-06-3.47205430e-03j  4.03073046e-06-5.84966039e-09j]
 [ 4.03603711e-06-5.85723743e-09j -8.22219774e-06-3.47203648e-03j]]"
290.0737216814576j,"[[ 3.20121568e-06-3.44698951e-03j  3.97164478e-06-5.57517176e-09j]
 [ 3.97687508e-06-5.58258286e-09j -8.08770238e-06-3.44697358e-03j]]"
292.16811678385073j,"[[ 3.16920802e-06-3.42228363e-03j  3.91396635e-06-5.51717818e-09j]
 [ 3.91912182e-06-5.52442827e-09j -7.98846804e-06-3.42226842e-03j]]"
294.26251188624394j,"[[ 3.12829186e-06-3.39795112e-03j  3.85834717e-06-5.31041949e-09j]
 [ 3.86342950e-06-5.31752021e-09j -7.87836470e-06-3.39793889e-03j]]"
296.35690698863715j,"[[ 3.07771045e-06-3.37394559e-03j  3.80461520e-06-5.25092262e-09j]
 [ 3.80962618e-06-5.25788008e-09j -7.76085947e-06-3.37392979e-03j]]"
298.45130209103036j,"[[ 3.03402009e-06-3.35027364e-03j  3.75286115e-06-5.23387004e-09j]
 [ 3.75780182e-06-5.24068254e-09j -7.65173639e-06-3.35025971e-03j]]"
300.54569719342356j,"[[ 2.99208164e-06-3.32692681e-03j  3.70086339e-06-5.04300326e-09j]
 [ 3.70573538e-06-5.04966257e-09j -7.54589235e-06-3.32691066e-03j]]"
302.6400922958167j,"[[ 2.94781302e-06-3.30390309e-03j  3.65052688e-06-5.00849180e-09j]
 [ 3.65533174e-06-5.01501877e-09j -7.43934936e-06-3.30388757e-03j]]"
304.7344873982099j,"[[ 2.91041576e-06-3.28120810e-03j  3.60244158e-06-4.82827415e-09j]
 [ 3.60718064e-06-4.83466545e-09j -7.34058981e-06-3.28119594e-03j]]"
306.82888250060313j,"[[ 2.86702884e-06-3.25879993e-03j  3.55272093e-06-4.78373703e-09j]
 [ 3.55739562e-06-4.78999328e-09j -7.23817926e-06-3.25878583e-03j]]"
308.92327760299634j,"[[ 2.83026843e-06-3.23670619e-03j  3.50293668e-06-4.78179905e-09j]
 [ 3.50754826e-06-4.78792346e-09j -7.14274429e-06-3.23669255e-03j]]"
311.01767270538954j,"[[ 2.79415585e-06-3.21490854e-03j  3.45513361e-06-4.64351170e-09j]
 [ 3.45968328e-06-4.64952311e-09j -7.04719989e-06-3.21489554e-03j]]"
313.1120678077827j,"[[ 2.76050445e-06-3.19341520e-03j  3.40794822e-06-4.43649450e-09j]
 [ 3.41243723e-06-4.44239404e-09j -6.95572158e-06-3.19340231e-03j]]"
315.2064629101759j,"[[ 2.71510074e-06-3.17219929e-03j  3.36170297e-06-4.42893671e-09j]
 [ 3.36613252e-06-4.43471488e-09j -6.85548607e-06-3.17218660e-03j]]"
317.3008580125691j,"[[ 2.68486461e-06-3.15125657e-03j  3.31758301e-06-4.36031498e-09j]
 [ 3.32195427e-06-4.36597835e-09j -6.77164895e-06-3.15124282e-03j]]"
319.3952531149623j,"[[ 2.65168745e-06-3.13061179e-03j  3.27332868e-06-4.24744150e-09j]
 [ 3.27764276e-06-4.25298619e-09j -6.68478290e-06-3.13059930e-03j]]"
321.4896482173555j,"[[ 2.61585837e-06-3.11022066e-03j  3.23020449e-06-4.08585994e-09j]
 [ 3.23446256e-06-4.09129830e-09j -6.59765551e-06-3.11020834e-03j]]"
323.5840433197487j,"[[ 2.58529614e-06-3.09009355e-03j  3.18918739e-06-4.02745229e-09j]
 [ 3.19339050e-06-4.03279107e-09j -6.51543877e-06-3.09008074e-03j]]"
325.6784384221419j,"[[ 2.54818945e-06-3.07023169e-03j  3.14885337e-06-4.00755783e-09j]
 [ 3.15300257e-06-4.01278938e-09j -6.42865270e-06-3.07021991e-03j]]"
327.7728335245351j,"[[ 2.51876673e-06-3.05060951e-03j  3.10909364e-06-3.90694404e-09j]
 [ 3.11319007e-06-3.91207869e-09j -6.34818226e-06-3.05059907e-03j]]"
329.8672286269283j,"[[ 2.47764325e-06-3.03124849e-03j  3.06977609e-06-3.85765360e-09j]
 [ 3.07382062e-06-3.86268655e-09j -6.25886384e-06-3.03123793e-03j]]"
331.9616237293215j,"[[ 2.45310274e-06-3.01212400e-03j  3.03020662e-06-3.77847309e-09j]
 [ 3.03420033e-06-3.78342563e-09j -6.18661301e-06-3.01211283e-03j]]"
334.05601883171465j,"[[ 2.42055867e-06-2.99323977e-03j  2.99245680e-06-3.59304910e-09j]
 [ 2.99640051e-06-3.59790018e-09j -6.10683799e-06-2.99322993e-03j]]"
336.15041393410786j,"[[ 2.39465997e-06-2.97459087e-03j  2.95596812e-06-3.64969196e-09j]
 [ 2.95986287e-06-3.65444686e-09j -6.03665534e-06-2.97458018e-03j]]"
338.24480903650107j,"[[ 2.36855425e-06-2.95617812e-03j  2.91907294e-06-3.41341853e-09j]
 [ 2.92291962e-06-3.41809462e-09j -5.96437860e-06-2.95616841e-03j]]"
340.3392041388942j,"[[ 2.33243873e-06-2.93799724e-03j  2.88391386e-06-3.60758357e-09j]
 [ 2.88771334e-06-3.61217238e-09j -5.88497049e-06-2.93798797e-03j]]"
342.4335992412875j,"[[ 2.29942471e-06-2.92002307e-03j  2.84933932e-06-3.35429920e-09j]
 [ 2.85309243e-06-3.35880642e-09j -5.80770784e-06-2.92001445e-03j]]"
344.52799434368063j,"[[ 2.28215444e-06-2.90227331e-03j  2.81452083e-06-3.27640477e-09j]
 [ 2.81822842e-06-3.28083329e-09j -5.74836520e-06-2.90226413e-03j]]"
346.62238944607384j,"[[ 2.25327624e-06-2.88473670e-03j  2.78117572e-06-3.32490736e-09j]
 [ 2.78483872e-06-3.32924512e-09j -5.67665157e-06-2.88472673e-03j]]"
348.71678454846705j,"[[ 2.22443158e-06-2.86741603e-03j  2.74845113e-06-3.14611106e-09j]
 [ 2.75207023e-06-3.15038068e-09j -5.60858721e-06-2.86740666e-03j]]"
350.8111796508602j,"[[ 2.19448223e-06-2.85030662e-03j  2.71672609e-06-3.09372652e-09j]
 [ 2.72030209e-06-3.09791450e-09j -5.53669459e-06-2.85029703e-03j]]"
352.9055747532534j,"[[ 2.17008209e-06-2.83339411e-03j  2.68454834e-06-3.17697145e-09j]
 [ 2.68808211e-06-3.18109008e-09j -5.47449576e-06-2.83338410e-03j]]"
354.9999698556466j,"[[ 2.14551252e-06-2.81668033e-03j  2.65413119e-06-3.04872664e-09j]
 [ 2.65762330e-06-3.05277395e-09j -5.41012445e-06-2.81667237e-03j]]"
357.09436495803976j,"[[ 2.11857906e-06-2.80016181e-03j  2.62319728e-06-3.02515422e-09j]
 [ 2.62664856e-06-3.02912469e-09j -5.34475588e-06-2.80015265e-03j]]"
359.188760060433j,"[[ 2.09398307e-06-2.78383765e-03j  2.59295158e-06-2.97703816e-09j]
 [ 2.59636281e-06-2.98093210e-09j -5.28406663e-06-2.78382935e-03j]]"
361.28315516282623j,"[[ 2.06639219e-06-2.76769233e-03j  2.56258876e-06-2.92868004e-09j]
 [ 2.56596053e-06-2.93252371e-09j -5.21801197e-06-2.76768512e-03j]]"
363.37755026521944j,"[[ 2.04432462e-06-2.75174384e-03j  2.53150526e-06-2.97477693e-09j]
 [ 2.53483831e-06-2.97855260e-09j -5.16024808e-06-2.75173409e-03j]]"
365.4719453676126j,"[[ 2.02730147e-06-2.73598258e-03j  2.50168792e-06-2.91041738e-09j]
 [ 2.50498283e-06-2.91412317e-09j -5.10885915e-06-2.73597517e-03j]]"
367.5663404700058j,"[[ 2.00178811e-06-2.72039990e-03j  2.47301784e-06-2.81197541e-09j]
 [ 2.47627529e-06-2.81562208e-09j -5.04709854e-06-2.72039156e-03j]]"
369.660735572399j,"[[ 1.98067990e-06-2.70498887e-03j  2.44438370e-06-2.74670743e-09j]
 [ 2.44760429e-06-2.75028846e-09j -4.99193916e-06-2.70498119e-03j]]"
371.75513067479216j,"[[ 1.95295143e-06-2.68974739e-03j  2.41627573e-06-2.72505693e-09j]
 [ 2.41946022e-06-2.72858004e-09j -4.92968472e-06-2.68973958e-03j]]"
373.84952577718536j,"[[ 1.93109260e-06-2.67467385e-03j  2.38800823e-06-2.62752203e-09j]
 [ 2.39115714e-06-2.63098876e-09j -4.87469152e-06-2.67466415e-03j]]"
375.94392087957857j,"[[ 1.90489576e-06-2.65978118e-03j  2.36075996e-06-2.60694623e-09j]
 [ 2.36387391e-06-2.61035180e-09j -4.81543887e-06-2.65977381e-03j]]"
378.0383159819717j,"[[ 1.88970327e-06-2.64505056e-03j  2.33509722e-06-2.56519336e-09j]
 [ 2.33817672e-06-2.56854403e-09j -4.76890897e-06-2.64504267e-03j]]"
380.132711084365j,"[[ 1.86875862e-06-2.63047798e-03j  2.30997394e-06-2.51191831e-09j]
 [ 2.31301967e-06-2.51521222e-09j -4.71688154e-06-2.63047095e-03j]]"
382.2271061867582j,"[[ 1.85207152e-06-2.61606623e-03j  2.28491650e-06-2.41541678e-09j]
 [ 2.28792890e-06-2.41864818e-09j -4.66969592e-06-2.61605917e-03j]]"
384.3215012891514j,"[[ 1.82935215e-06-2.60181037e-03j  2.26028315e-06-2.40215343e-09j]
 [ 2.26326283e-06-2.40534032e-09j -4.61579847e-06-2.60180315e-03j]]"
386.41589639154455j,"[[ 1.80908187e-06-2.58771338e-03j  2.23669276e-06-2.34240158e-09j]
 [ 2.23964019e-06-2.34553694e-09j -4.56451646e-06-2.58770738e-03j]]"
388.51029149393776j,"[[ 1.79565188e-06-2.57376577e-03j  2.21356694e-06-2.30623270e-09j]
 [ 2.21648266e-06-2.30931900e-09j -4.52269045e-06-2.57376011e-03j]]"
390.60468659633096j,"[[ 1.77391931e-06-2.55995949e-03j  2.18967931e-06-2.29426231e-09j]
 [ 2.19256387e-06-2.29729501e-09j -4.47213494e-06-2.55995315e-03j]]"
392.6990816987241j,"[[ 1.75212082e-06-2.54630960e-03j  2.16592903e-06-2.29120431e-09j]
 [ 2.16878297e-06-2.29419169e-09j -4.42113960e-06-2.54630383e-03j]]"
394.7934768011173j,"[[ 1.73394316e-06-2.53281071e-03j  2.14290874e-06-2.17721541e-09j]
 [ 2.14573244e-06-2.18015323e-09j -4.37400387e-06-2.53280471e-03j]]"
396.88787190351053j,"[[ 1.71550201e-06-2.51944324e-03j  2.12102236e-06-2.20686062e-09j]
 [ 2.12381633e-06-2.20975532e-09j -4.32771187e-06-2.51943681e-03j]]"
398.9822670059037j,"[[ 1.69626077e-06-2.50622736e-03j  2.09934972e-06-2.19879607e-09j]
 [ 2.10211438e-06-2.20164496e-09j -4.28143864e-06-2.50622309e-03j]]"
401.0766621082969j,"[[ 1.67993256e-06-2.49312824e-03j  2.07710697e-06-2.10288633e-09j]
 [ 2.07984286e-06-2.10569297e-09j -4.23745330e-06-2.49312142e-03j]]"
403.17105721069015j,"[[ 1.66126905e-06-2.48018473e-03j  2.05438966e-06-2.05364764e-09j]
 [ 2.05709721e-06-2.05640948e-09j -4.19201599e-06-2.48017855e-03j]]"
405.26545231308336j,"[[ 1.64353945e-06-2.46737163e-03j  2.03306292e-06-2.04673184e-09j]
 [ 2.03574259e-06-2.04944978e-09j -4.14882582e-06-2.46736555e-03j]]"
407.3598474154765j,"[[ 1.62847678e-06-2.45468547e-03j  2.01333061e-06-2.00915678e-09j]
 [ 2.01598280e-06-2.01183229e-09j -4.10766118e-06-2.45468085e-03j]]"
409.4542425178697j,"[[ 1.60923561e-06-2.44213399e-03j  1.99296065e-06-1.92184083e-09j]
 [ 1.99558577e-06-1.92447537e-09j -4.06318270e-06-2.44212762e-03j]]"
411.5486376202629j,"[[ 1.59002356e-06-2.42970771e-03j  1.97304800e-06-1.97438471e-09j]
 [ 1.97564646e-06-1.97698284e-09j -4.01897527e-06-2.42970266e-03j]]"
413.6430327226561j,"[[ 1.58151613e-06-2.41740265e-03j  1.95333175e-06-1.97063311e-09j]
 [ 1.95590396e-06-1.97318867e-09j -3.98703462e-06-2.41739672e-03j]]"
415.7374278250493j,"[[ 1.56839321e-06-2.40522780e-03j  1.93394019e-06-1.95471056e-09j]
 [ 1.93648652e-06-1.95722700e-09j -3.94987017e-06-2.40522195e-03j]]"
417.8318229274425j,"[[ 1.54792304e-06-2.39317148e-03j  1.91442040e-06-1.88077360e-09j]
 [ 1.91694129e-06-1.88325162e-09j -3.90432858e-06-2.39316715e-03j]]"
419.92621802983564j,"[[ 1.53380210e-06-2.38123942e-03j  1.89515225e-06-1.81792610e-09j]
 [ 1.89764806e-06-1.82036953e-09j -3.86692823e-06-2.38123414e-03j]]"
422.02061313222885j,"[[ 1.51728101e-06-2.36942402e-03j  1.87589374e-06-1.86970697e-09j]
 [ 1.87836485e-06-1.87211328e-09j -3.82784297e-06-2.36941943e-03j]]"
424.11500823462205j,"[[ 1.50066576e-06-2.35772100e-03j  1.85767022e-06-1.81697421e-09j]
 [ 1.86011694e-06-1.81934336e-09j -3.78797380e-06-2.35771482e-03j]]"
426.2094033370153j,"[[ 1.49219127e-06-2.34614164e-03j  1.83960307e-06-1.72199752e-09j]
 [ 1.84202583e-06-1.72433700e-09j -3.75809723e-06-2.34613681e-03j]]"
428.30379843940847j,"[[ 1.47225798e-06-2.33466956e-03j  1.82226846e-06-1.64185725e-09j]
 [ 1.82466759e-06-1.64415757e-09j -3.71528805e-06-2.33466465e-03j]]"
430.3981935418017j,"[[ 1.46024233e-06-2.32330684e-03j  1.80556842e-06-1.67129210e-09j]
 [ 1.80794429e-06-1.67356314e-09j -3.68199920e-06-2.32330211e-03j]]"
432.4925886441949j,"[[ 1.44139890e-06-2.31206086e-03j  1.78929019e-06-1.69615113e-09j]
 [ 1.79164304e-06-1.69839073e-09j -3.64088606e-06-2.31205645e-03j]]"
434.58698374658803j,"[[ 1.43104289e-06-2.30091631e-03j  1.77191489e-06-1.64177181e-09j]
 [ 1.77424513e-06-1.64397346e-09j -3.61058894e-06-2.30091133e-03j]]"
436.68137884898124j,"[[ 1.41586815e-06-2.28988235e-03j  1.75535351e-06-1.65621668e-09j]
 [ 1.75766148e-06-1.65838811e-09j -3.57335614e-06-2.28987823e-03j]]"
438.77577395137445j,"[[ 1.40078365e-06-2.27895306e-03j  1.73888179e-06-1.61537064e-09j]
 [ 1.74116776e-06-1.61751408e-09j -3.53805429e-06-2.27894828e-03j]]"
440.8701690537676j,"[[ 1.38784799e-06-2.26812360e-03j  1.72147603e-06-1.64763142e-09j]
 [ 1.72374034e-06-1.64974072e-09j -3.50500138e-06-2.26811830e-03j]]"
442.9645641561608j,"[[ 1.37950754e-06-2.25740206e-03j  1.70520081e-06-1.58031034e-09j]
 [ 1.70744374e-06-1.58239200e-09j -3.47706196e-06-2.25739765e-03j]]"
445.058959258554j,"[[ 1.36154389e-06-2.24678046e-03j  1.68933177e-06-1.57730384e-09j]
 [ 1.69155366e-06-1.57935303e-09j -3.44017685e-06-2.24677529e-03j]]"
447.1533543609473j,"[[ 1.35124308e-06-2.23625537e-03j  1.67310722e-06-1.51215127e-09j]
 [ 1.67530830e-06-1.51417401e-09j -3.40910946e-06-2.23625155e-03j]]"
449.2477494633404j,"[[ 1.34350840e-06-2.22583232e-03j  1.65742407e-06-1.59903355e-09j]
 [ 1.65960472e-06-1.60102922e-09j -3.38345262e-06-2.22582716e-03j]]"
451.34214456573363j,"[[ 1.32452110e-06-2.21550851e-03j  1.64224228e-06-1.51028740e-09j]
 [ 1.64440272e-06-1.51225656e-09j -3.34472054e-06-2.21550353e-03j]]"
453.43653966812684j,"[[ 1.31313473e-06-2.20527209e-03j  1.62681392e-06-1.48308893e-09j]
 [ 1.62895446e-06-1.48503002e-09j -3.31424006e-06-2.20526776e-03j]]"
455.53093477052j,"[[ 1.30504059e-06-2.19513255e-03j  1.61173050e-06-1.46500512e-09j]
 [ 1.61385141e-06-1.46691740e-09j -3.28883022e-06-2.19512885e-03j]]"
457.6253298729132j,"[[ 1.29024794e-06-2.18508972e-03j  1.59701687e-06-1.44006160e-09j]
 [ 1.59911842e-06-1.44194943e-09j -3.25543236e-06-2.18508603e-03j]]"
459.7197249753064j,"[[ 1.27631390e-06-2.17513414e-03j  1.58279846e-06-1.41519039e-09j]
 [ 1.58488091e-06-1.41705464e-09j -3.22318658e-06-2.17513037e-03j]]"
461.81412007769956j,"[[ 1.26762137e-06-2.16527310e-03j  1.56771046e-06-1.43576555e-09j]
 [ 1.56977405e-06-1.43760233e-09j -3.19670291e-06-2.16526892e-03j]]"
463.90851518009276j,"[[ 1.25383852e-06-2.15549879e-03j  1.55311774e-06-1.46355644e-09j]
 [ 1.55516277e-06-1.46536652e-09j -3.16603161e-06-2.15549473e-03j]]"
466.00291028248597j,"[[ 1.24579620e-06-2.14581042e-03j  1.53856426e-06-1.36842328e-09j]
 [ 1.54059094e-06-1.37021167e-09j -3.14134152e-06-2.14580656e-03j]]"
468.0973053848791j,"[[ 1.23495326e-06-2.13621286e-03j  1.52484121e-06-1.34975107e-09j]
 [ 1.52684978e-06-1.35151633e-09j -3.11293846e-06-2.13620921e-03j]]"
470.1917004872724j,"[[ 1.22160545e-06-2.12669406e-03j  1.51077594e-06-1.34092163e-09j]
 [ 1.51276664e-06-1.34266170e-09j -3.08288201e-06-2.12669027e-03j]]"
472.2860955896656j,"[[ 1.21126005e-06-2.11726352e-03j  1.49702245e-06-1.30495864e-09j]
 [ 1.49899557e-06-1.30667627e-09j -3.05573756e-06-2.11725933e-03j]]"
474.3804906920588j,"[[ 1.20147661e-06-2.10792285e-03j  1.48343329e-06-1.33390184e-09j]
 [ 1.48538901e-06-1.33559601e-09j -3.03021215e-06-2.10792010e-03j]]"
476.47488579445195j,"[[ 1.19116115e-06-2.09865450e-03j  1.47049432e-06-1.28489225e-09j]
 [ 1.47243291e-06-1.28656394e-09j -3.00350830e-06-2.09865118e-03j]]"
478.56928089684516j,"[[ 1.18058130e-06-2.08946700e-03j  1.45735613e-06-1.23815759e-09j]
 [ 1.45927780e-06-1.23980880e-09j -2.97737269e-06-2.08946349e-03j]]"
480.66367599923836j,"[[ 1.17212836e-06-2.08036357e-03j  1.44449566e-06-1.23051957e-09j]
 [ 1.44640058e-06-1.23214808e-09j -2.95332427e-06-2.08035929e-03j]]"
482.7580711016315j,"[[ 1.16115334e-06-2.07134642e-03j  1.43267619e-06-1.28036888e-09j]
 [ 1.43456464e-06-1.28197863e-09j -2.92607234e-06-2.07134413e-03j]]"
484.8524662040247j,"[[ 1.15136228e-06-2.06239570e-03j  1.42012911e-06-1.15277793e-09j]
 [ 1.42200127e-06-1.15436389e-09j -2.90212209e-06-2.06239208e-03j]]"
486.94686130641793j,"[[ 1.13924431e-06-2.05352817e-03j  1.40789196e-06-1.22228054e-09j]
 [ 1.40974807e-06-1.22384751e-09j -2.87430841e-06-2.05352478e-03j]]"
489.0412564088111j,"[[ 1.13084342e-06-2.04472996e-03j  1.39617021e-06-1.18297136e-09j]
 [ 1.39801047e-06-1.18451848e-09j -2.85229352e-06-2.04472607e-03j]]"
491.1356515112043j,"[[ 1.12227390e-06-2.03600959e-03j  1.38364194e-06-1.20542099e-09j]
 [ 1.38546652e-06-1.20694734e-09j -2.82858910e-06-2.03600592e-03j]]"
493.23004661359755j,"[[ 1.11340218e-06-2.02736818e-03j  1.37150669e-06-1.11760670e-09j]
 [ 1.37331579e-06-1.11911279e-09j -2.80507743e-06-2.02736480e-03j]]"
495.32444171599076j,"[[ 1.10215118e-06-2.01880039e-03j  1.36060370e-06-1.14257543e-09j]
 [ 1.36239750e-06-1.14406432e-09j -2.77956465e-06-2.01879854e-03j]]"
497.4188368183839j,"[[ 1.09796664e-06-2.01029552e-03j  1.34902927e-06-1.08435642e-09j]
 [ 1.35080804e-06-1.08582481e-09j -2.76226662e-06-2.01029237e-03j]]"
499.5132319207771j,"[[ 1.08251537e-06-2.00186803e-03j  1.33708439e-06-1.10255024e-09j]
 [ 1.33884825e-06-1.10400173e-09j -2.73151228e-06-2.00186466e-03j]]"
501.6076270231703j,"[[ 1.07567251e-06-1.99351307e-03j  1.32621698e-06-1.03682358e-09j]
 [ 1.32796614e-06-1.03825754e-09j -2.71123978e-06-1.99351065e-03j]]"
503.7020221255635j,"[[ 1.06593662e-06-1.98522581e-03j  1.31612715e-06-1.08060020e-09j]
 [ 1.31786179e-06-1.08201693e-09j -2.68805955e-06-1.98522291e-03j]]"
505.7964172279567j,"[[ 1.05707506e-06-1.97700450e-03j  1.30558743e-06-1.02866761e-09j]
 [ 1.30730773e-06-1.03006436e-09j -2.66554259e-06-1.97700158e-03j]]"
507.8908123303499j,"[[ 1.04779086e-06-1.96885472e-03j  1.29527229e-06-1.04884437e-09j]
 [ 1.29697844e-06-1.05022675e-09j -2.64344261e-06-1.96885174e-03j]]"
509.98520743274304j,"[[ 1.03968471e-06-1.96076870e-03j  1.28528898e-06-1.03937786e-09j]
 [ 1.28698117e-06-1.04074085e-09j -2.62241084e-06-1.96076571e-03j]]"
512.0796025351362j,"[[ 1.03030494e-06-1.95274657e-03j  1.27467262e-06-1.00057906e-09j]
 [ 1.27635098e-06-1.00192605e-09j -2.60013336e-06-1.95274345e-03j]]"
514.1739976375295j,"[[ 1.02372778e-06-1.94479375e-03j  1.26405365e-06-9.51254678e-10j]
 [ 1.26571836e-06-9.52586241e-10j -2.58006435e-06-1.94479120e-03j]]"
516.2683927399227j,"[[ 1.01615028e-06-1.93690664e-03j  1.25360505e-06-9.54624322e-10j]
 [ 1.25525629e-06-9.55938829e-10j -2.56080357e-06-1.93690425e-03j]]"
518.3627878423159j,"[[ 1.00436634e-06-1.92908109e-03j  1.24413677e-06-1.00566507e-09j]
 [ 1.24577470e-06-1.00696568e-09j -2.53540288e-06-1.92907834e-03j]]"
520.4571829447091j,"[[ 1.00062046e-06-1.92131935e-03j  1.23391754e-06-1.02571065e-09j]
 [ 1.23554231e-06-1.02699549e-09j -2.52041363e-06-1.92131685e-03j]]"
522.5515780471022j,"[[ 9.87696774e-07-1.91361556e-03j  1.22388147e-06-9.30303169e-10j]
 [ 1.22549325e-06-9.31572605e-10j -2.49420648e-06-1.91361206e-03j]]"
524.6459731494955j,"[[ 9.80028829e-07-1.90597875e-03j  1.21395182e-06-9.23040493e-10j]
 [ 1.21555075e-06-9.24294717e-10j -2.47461754e-06-1.90597628e-03j]]"
526.7403682518886j,"[[ 9.77798822e-07-1.89840228e-03j  1.20438158e-06-9.36975141e-10j]
 [ 1.20596782e-06-9.38215113e-10j -2.46105976e-06-1.89840013e-03j]]"
528.8347633542818j,"[[ 9.68774917e-07-1.89088262e-03j  1.19485721e-06-9.17171120e-10j]
 [ 1.19643092e-06-9.18393400e-10j -2.44040252e-06-1.89088024e-03j]]"
530.929158456675j,"[[ 9.59629393e-07-1.88342400e-03j  1.18581532e-06-9.04457658e-10j]
 [ 1.18737664e-06-9.05666604e-10j -2.41950618e-06-1.88342207e-03j]]"
533.0235535590682j,"[[ 9.52027282e-07-1.87602388e-03j  1.17695611e-06-8.82710416e-10j]
 [ 1.17850518e-06-8.83906834e-10j -2.40040137e-06-1.87602098e-03j]]"
535.1179486614614j,"[[ 9.43385895e-07-1.86868462e-03j  1.16792749e-06-8.69764470e-10j]
 [ 1.16946443e-06-8.70946600e-10j -2.38055705e-06-1.86868156e-03j]]"
537.2123437638546j,"[[ 9.32544154e-07-1.86139891e-03j  1.15934008e-06-8.71495224e-10j]
 [ 1.16086507e-06-8.72664718e-10j -2.35769878e-06-1.86139716e-03j]]"
539.3067388662479j,"[[ 9.24517342e-07-1.85416887e-03j  1.15055191e-06-8.33141146e-10j]
 [ 1.15206506e-06-8.34296373e-10j -2.33939520e-06-1.85416586e-03j]]"
