iw_n,G_iw_n
277.35775141692744j,"[[ 1.02982573e-05-3.60496459e-03j  5.26978874e-06-5.92226399e-09j]
 [ 5.26265263e-06-5.91428500e-09j -1.43302514e-05-3.60493504e-03j]]"
279.15294721897874j,"[[ 1.01617093e-05-3.58179609e-03j  5.20374863e-06-5.80727186e-09j]
 [ 5.19670399e-06-5.79945058e-09j -1.41375309e-05-3.58176968e-03j]]"
280.94814302103003j,"[[ 1.00333252e-05-3.55890341e-03j  5.13789268e-06-5.66188984e-09j]
 [ 5.13093777e-06-5.65421436e-09j -1.39635038e-05-3.55887383e-03j]]"
282.7433388230814j,"[[ 9.91393338e-06-3.53631802e-03j  5.06915429e-06-5.60734990e-09j]
 [ 5.06228739e-06-5.59981952e-09j -1.37923020e-05-3.53628962e-03j]]"
284.5385346251327j,"[[ 9.78711002e-06-3.51401901e-03j  5.00322733e-06-5.56440165e-09j]
 [ 4.99644680e-06-5.55700916e-09j -1.36208902e-05-3.51399314e-03j]]"
286.333730427184j,"[[ 9.66559874e-06-3.49199933e-03j  4.94305365e-06-5.36286960e-09j]
 [ 4.93635788e-06-5.35561845e-09j -1.34482340e-05-3.49197706e-03j]]"
288.12892622923533j,"[[ 9.53669494e-06-3.47024285e-03j  4.88314674e-06-5.23452541e-09j]
 [ 4.87653415e-06-5.22741165e-09j -1.32704258e-05-3.47021792e-03j]]"
289.92412203128663j,"[[ 9.41824495e-06-3.44876192e-03j  4.82347574e-06-5.04649794e-09j]
 [ 4.81694476e-06-5.03951194e-09j -1.31071645e-05-3.44873925e-03j]]"
291.7193178333379j,"[[ 9.30197176e-06-3.42754272e-03j  4.76655364e-06-5.05719012e-09j]
 [ 4.76010279e-06-5.05033489e-09j -1.29461326e-05-3.42752176e-03j]]"
293.5145136353893j,"[[ 9.19201605e-06-3.40657591e-03j  4.70956414e-06-4.84310950e-09j]
 [ 4.70319196e-06-4.83637700e-09j -1.27919618e-05-3.40655392e-03j]]"
295.3097094374406j,"[[ 9.07713446e-06-3.38586753e-03j  4.65079551e-06-4.97805875e-09j]
 [ 4.64450056e-06-4.97144798e-09j -1.26314778e-05-3.38584584e-03j]]"
297.10490523949187j,"[[ 8.96618414e-06-3.36541166e-03j  4.59331198e-06-4.85481966e-09j]
 [ 4.58709289e-06-4.84833244e-09j -1.24758716e-05-3.36538848e-03j]]"
298.90010104154317j,"[[ 8.86575260e-06-3.34520932e-03j  4.53859254e-06-4.62444223e-09j]
 [ 4.53244793e-06-4.61806652e-09j -1.23363287e-05-3.34518602e-03j]]"
300.69529684359446j,"[[ 8.75996440e-06-3.32523999e-03j  4.48326687e-06-4.47336806e-09j]
 [ 4.47719539e-06-4.46710902e-09j -1.21889587e-05-3.32521715e-03j]]"
302.49049264564576j,"[[ 8.66069667e-06-3.30552077e-03j  4.43042545e-06-4.60245467e-09j]
 [ 4.42442581e-06-4.59630440e-09j -1.20508874e-05-3.30549854e-03j]]"
304.28568844769705j,"[[ 8.55723633e-06-3.28602728e-03j  4.38160125e-06-4.56224963e-09j]
 [ 4.37567220e-06-4.55620854e-09j -1.19069371e-05-3.28600943e-03j]]"
306.0808842497484j,"[[ 8.45300524e-06-3.26674754e-03j  4.33129897e-06-4.37148686e-09j]
 [ 4.32543928e-06-4.36554774e-09j -1.17632056e-05-3.26672542e-03j]]"
307.87608005179976j,"[[ 8.35273226e-06-3.24770965e-03j  4.27938501e-06-4.37972931e-09j]
 [ 4.27359344e-06-4.37389851e-09j -1.16239641e-05-3.24768937e-03j]]"
309.67127585385106j,"[[ 8.26369376e-06-3.22887702e-03j  4.23008714e-06-4.35082616e-09j]
 [ 4.22436253e-06-4.34509270e-09j -1.14998319e-05-3.22885500e-03j]]"
311.46647165590235j,"[[ 8.16536838e-06-3.21027375e-03j  4.18062232e-06-4.17380862e-09j]
 [ 4.17496347e-06-4.16817535e-09j -1.13617521e-05-3.21025379e-03j]]"
313.26166745795365j,"[[ 8.07280695e-06-3.19188319e-03j  4.13139615e-06-3.99051554e-09j]
 [ 4.12580198e-06-3.98497742e-09j -1.12332094e-05-3.19186454e-03j]]"
315.05686326000495j,"[[ 7.98121967e-06-3.17370432e-03j  4.08338470e-06-4.12921066e-09j]
 [ 4.07785408e-06-4.12376612e-09j -1.11071082e-05-3.17368781e-03j]]"
316.8520590620563j,"[[ 7.88702233e-06-3.15571715e-03j  4.03748500e-06-3.94871588e-09j]
 [ 4.03201688e-06-3.94336578e-09j -1.09753965e-05-3.15569695e-03j]]"
318.6472548641076j,"[[ 7.79626003e-06-3.13794711e-03j  3.99161336e-06-3.86358850e-09j]
 [ 3.98620668e-06-3.85832685e-09j -1.08504107e-05-3.13792839e-03j]]"
320.4424506661589j,"[[ 7.71253925e-06-3.12036989e-03j  3.94642094e-06-3.75407267e-09j]
 [ 3.94107466e-06-3.74889978e-09j -1.07316705e-05-3.12035301e-03j]]"
322.2376464682102j,"[[ 7.63348035e-06-3.10299132e-03j  3.90295979e-06-3.72204320e-09j]
 [ 3.89767289e-06-3.71695517e-09j -1.06208783e-05-3.10297386e-03j]]"
324.0328422702615j,"[[ 7.54978191e-06-3.08580667e-03j  3.86082093e-06-3.79764826e-09j]
 [ 3.85559245e-06-3.79264134e-09j -1.05053327e-05-3.08579052e-03j]]"
325.82803807231284j,"[[ 7.46215985e-06-3.06880571e-03j  3.81961524e-06-3.60935302e-09j]
 [ 3.81444421e-06-3.60442924e-09j -1.03846657e-05-3.06878888e-03j]]"
327.6232338743642j,"[[ 7.37565945e-06-3.05199209e-03j  3.77707893e-06-3.62422677e-09j]
 [ 3.77196441e-06-3.61938571e-09j -1.02647231e-05-3.05197573e-03j]]"
329.4184296764155j,"[[ 7.29023121e-06-3.03535835e-03j  3.73722897e-06-3.58033596e-09j]
 [ 3.73217003e-06-3.57557449e-09j -1.01468567e-05-3.03534026e-03j]]"
331.2136254784668j,"[[ 7.21818721e-06-3.01890812e-03j  3.69594216e-06-3.22815392e-09j]
 [ 3.69093793e-06-3.22346960e-09j -1.00446441e-05-3.01889122e-03j]]"
333.0088212805181j,"[[ 7.14364868e-06-3.00264319e-03j  3.65474161e-06-3.37737997e-09j]
 [ 3.64979118e-06-3.37276966e-09j -9.94151651e-06-3.00262733e-03j]]"
334.8040170825694j,"[[ 7.06504047e-06-2.98654951e-03j  3.61591859e-06-3.48742909e-09j]
 [ 3.61102109e-06-3.48289233e-09j -9.83131622e-06-2.98653581e-03j]]"
336.59921288462067j,"[[ 6.99043732e-06-2.97062100e-03j  3.57836887e-06-3.37483317e-09j]
 [ 3.57352348e-06-3.37036879e-09j -9.72858276e-06-2.97060528e-03j]]"
338.39440868667197j,"[[ 6.91523135e-06-2.95485753e-03j  3.53768913e-06-3.18257481e-09j]
 [ 3.53289503e-06-3.17818096e-09j -9.62364000e-06-2.95484095e-03j]]"
340.1896044887233j,"[[ 6.84410678e-06-2.93926963e-03j  3.49994998e-06-3.15574252e-09j]
 [ 3.49520633e-06-3.15141902e-09j -9.52306437e-06-2.93925440e-03j]]"
341.9848002907746j,"[[ 6.77190976e-06-2.92384429e-03j  3.46252121e-06-3.27520709e-09j]
 [ 3.45782721e-06-3.27095089e-09j -9.42377283e-06-2.92383017e-03j]]"
343.7799960928259j,"[[ 6.70238224e-06-2.90858233e-03j  3.42655093e-06-3.11399989e-09j]
 [ 3.42190583e-06-3.10980905e-09j -9.32686663e-06-2.90856900e-03j]]"
345.57519189487726j,"[[ 6.63350929e-06-2.89347289e-03j  3.39197650e-06-3.10292740e-09j]
 [ 3.38737953e-06-3.09880251e-09j -9.22995600e-06-2.89345872e-03j]]"
347.37038769692856j,"[[ 6.56890111e-06-2.87852955e-03j  3.35732994e-06-2.87588523e-09j]
 [ 3.35278036e-06-2.87182238e-09j -9.14096301e-06-2.87851650e-03j]]"
349.16558349897986j,"[[ 6.48984708e-06-2.86372872e-03j  3.32284317e-06-3.03829070e-09j]
 [ 3.31834024e-06-3.03429269e-09j -9.03194209e-06-2.86371458e-03j]]"
350.9607793010312j,"[[ 6.42908468e-06-2.84908083e-03j  3.28930568e-06-2.95078030e-09j]
 [ 3.28484872e-06-2.94684155e-09j -8.94754496e-06-2.84906718e-03j]]"
352.7559751030825j,"[[ 6.36568355e-06-2.83458360e-03j  3.25486082e-06-2.69841937e-09j]
 [ 3.25044910e-06-2.69454142e-09j -8.85830133e-06-2.83456896e-03j]]"
354.5511709051338j,"[[ 6.29557542e-06-2.82023676e-03j  3.22168771e-06-2.79673205e-09j]
 [ 3.21732054e-06-2.79291338e-09j -8.76242618e-06-2.82022315e-03j]]"
356.3463667071851j,"[[ 6.23933521e-06-2.80603376e-03j  3.18939474e-06-2.83377176e-09j]
 [ 3.18507146e-06-2.83000839e-09j -8.68258825e-06-2.80602167e-03j]]"
358.1415625092364j,"[[ 6.17427560e-06-2.79197688e-03j  3.15793690e-06-2.76786301e-09j]
 [ 3.15365684e-06-2.76415597e-09j -8.59294334e-06-2.79196600e-03j]]"
359.9367583112877j,"[[ 6.11269332e-06-2.77804830e-03j  3.12735711e-06-2.74494547e-09j]
 [ 3.12311964e-06-2.74129485e-09j -8.50612368e-06-2.77803483e-03j]]"
361.731954113339j,"[[ 6.04927392e-06-2.76426129e-03j  3.09674023e-06-2.72589877e-09j]
 [ 3.09254472e-06-2.72230174e-09j -8.42043294e-06-2.76424860e-03j]]"
363.52714991539034j,"[[ 5.99125733e-06-2.75060700e-03j  3.06523728e-06-2.57112918e-09j]
 [ 3.06108311e-06-2.56758454e-09j -8.33744378e-06-2.75059379e-03j]]"
365.3223457174417j,"[[ 5.93686787e-06-2.73709921e-03j  3.03474835e-06-2.56377664e-09j]
 [ 3.03063491e-06-2.56028474e-09j -8.26059268e-06-2.73708796e-03j]]"
367.117541519493j,"[[ 5.87866099e-06-2.72371859e-03j  3.00528162e-06-2.64215919e-09j]
 [ 3.00120831e-06-2.63871875e-09j -8.18087944e-06-2.72370589e-03j]]"
368.9127373215443j,"[[ 5.82128428e-06-2.71046114e-03j  2.97657413e-06-2.43960650e-09j]
 [ 2.97254036e-06-2.43621520e-09j -8.10151303e-06-2.71044957e-03j]]"
370.7079331235956j,"[[ 5.76641282e-06-2.69733602e-03j  2.94741218e-06-2.58719296e-09j]
 [ 2.94341739e-06-2.58385031e-09j -8.02420787e-06-2.69732405e-03j]]"
372.5031289256469j,"[[ 5.71098748e-06-2.68434363e-03j  2.91819957e-06-2.50266841e-09j]
 [ 2.91424318e-06-2.49937497e-09j -7.94708473e-06-2.68433268e-03j]]"
374.29832472769823j,"[[ 5.65116877e-06-2.67147303e-03j  2.89008941e-06-2.29322454e-09j]
 [ 2.88617088e-06-2.28997787e-09j -7.86503993e-06-2.67146314e-03j]]"
376.0935205297495j,"[[ 5.60159105e-06-2.65871377e-03j  2.86258235e-06-2.35020417e-09j]
 [ 2.85870114e-06-2.34700185e-09j -7.79442677e-06-2.65870196e-03j]]"
377.8887163318008j,"[[ 5.54765921e-06-2.64608340e-03j  2.83432453e-06-2.31945824e-09j]
 [ 2.83048010e-06-2.31630345e-09j -7.72034590e-06-2.64607184e-03j]]"
379.6839121338521j,"[[ 5.49626680e-06-2.63358011e-03j  2.80682823e-06-2.35241157e-09j]
 [ 2.80302006e-06-2.34930177e-09j -7.64807401e-06-2.63356972e-03j]]"
381.4791079359034j,"[[ 5.43984456e-06-2.62118869e-03j  2.77991239e-06-2.24673949e-09j]
 [ 2.77613999e-06-2.24367238e-09j -7.57091363e-06-2.62117836e-03j]]"
383.27430373795477j,"[[ 5.39316484e-06-2.60891212e-03j  2.75430874e-06-2.20951454e-09j]
 [ 2.75057158e-06-2.20649216e-09j -7.50359494e-06-2.60890140e-03j]]"
385.0694995400061j,"[[ 5.34361945e-06-2.59675500e-03j  2.72862430e-06-2.28101692e-09j]
 [ 2.72492190e-06-2.27803524e-09j -7.43450535e-06-2.59674595e-03j]]"
386.8646953420574j,"[[ 5.29747703e-06-2.58470790e-03j  2.70363648e-06-2.19182476e-09j]
 [ 2.69996837e-06-2.18888442e-09j -7.37103048e-06-2.58469877e-03j]]"
388.6598911441087j,"[[ 5.24842299e-06-2.57277223e-03j  2.67777618e-06-2.17988073e-09j]
 [ 2.67414186e-06-2.17698148e-09j -7.30194141e-06-2.57276308e-03j]]"
390.45508694616j,"[[ 5.20049920e-06-2.56094775e-03j  2.65428050e-06-2.15996015e-09j]
 [ 2.65067952e-06-2.15709963e-09j -7.23602245e-06-2.56093743e-03j]]"
392.2502827482113j,"[[ 5.15062976e-06-2.54922862e-03j  2.63037688e-06-2.16113768e-09j]
 [ 2.62680878e-06-2.15831644e-09j -7.16855383e-06-2.54922111e-03j]]"
394.0454785502626j,"[[ 5.09998923e-06-2.53760423e-03j  2.60533576e-06-1.96072159e-09j]
 [ 2.60180011e-06-1.95793862e-09j -7.09700816e-06-2.53759324e-03j]]"
395.8406743523139j,"[[ 5.05822421e-06-2.52610267e-03j  2.58162204e-06-1.97907156e-09j]
 [ 2.57811839e-06-1.97632716e-09j -7.03834089e-06-2.52609337e-03j]]"
397.63587015436525j,"[[ 5.01209850e-06-2.51470458e-03j  2.55873975e-06-2.12434471e-09j]
 [ 2.55526766e-06-2.12163655e-09j -6.97407887e-06-2.51469695e-03j]]"
399.43106595641655j,"[[ 4.96052286e-06-2.50340140e-03j  2.53584837e-06-1.97643258e-09j]
 [ 2.53240742e-06-1.97376236e-09j -6.90308675e-06-2.50339283e-03j]]"
401.22626175846784j,"[[ 4.92020587e-06-2.49219943e-03j  2.51332409e-06-1.83696301e-09j]
 [ 2.50991386e-06-1.83432735e-09j -6.84631352e-06-2.49219067e-03j]]"
403.0214575605192j,"[[ 4.87413464e-06-2.48109731e-03j  2.49074687e-06-1.85078631e-09j]
 [ 2.48736696e-06-1.84818660e-09j -6.78336302e-06-2.48108699e-03j]]"
404.8166533625705j,"[[ 4.83202431e-06-2.47009769e-03j  2.46897571e-06-1.79996492e-09j]
 [ 2.46562570e-06-1.79739843e-09j -6.72449368e-06-2.47008824e-03j]]"
406.6118491646218j,"[[ 4.78986337e-06-2.45919704e-03j  2.44852961e-06-1.88757637e-09j]
 [ 2.44520912e-06-1.88504404e-09j -6.66506390e-06-2.45918880e-03j]]"
408.40704496667314j,"[[ 4.75161157e-06-2.44838523e-03j  2.42713841e-06-1.81279688e-09j]
 [ 2.42384704e-06-1.81029700e-09j -6.61294495e-06-2.44837646e-03j]]"
410.20224076872444j,"[[ 4.70784686e-06-2.43767290e-03j  2.40606139e-06-1.83535141e-09j]
 [ 2.40279877e-06-1.83288591e-09j -6.55024607e-06-2.43766476e-03j]]"
411.99743657077573j,"[[ 4.66884764e-06-2.42705367e-03j  2.38404919e-06-1.75956686e-09j]
 [ 2.38081494e-06-1.75713225e-09j -6.49610935e-06-2.42704558e-03j]]"
413.79263237282703j,"[[ 4.62728115e-06-2.41652766e-03j  2.36368010e-06-1.78639969e-09j]
 [ 2.36047385e-06-1.78399666e-09j -6.43856366e-06-2.41651946e-03j]]"
415.5878281748783j,"[[ 4.58494022e-06-2.40608980e-03j  2.34346983e-06-1.73889570e-09j]
 [ 2.34029122e-06-1.73652321e-09j -6.38001871e-06-2.40608163e-03j]]"
417.3830239769296j,"[[ 4.54213816e-06-2.39574032e-03j  2.32275532e-06-1.70030219e-09j]
 [ 2.31960399e-06-1.69796154e-09j -6.32039066e-06-2.39573153e-03j]]"
419.1782197789809j,"[[ 4.50706397e-06-2.38548525e-03j  2.30409526e-06-1.82382888e-09j]
 [ 2.30097086e-06-1.82151735e-09j -6.27243742e-06-2.38547842e-03j]]"
420.97341558103227j,"[[ 4.47207432e-06-2.37531057e-03j  2.28506628e-06-1.70128558e-09j]
 [ 2.28196848e-06-1.69900294e-09j -6.22271703e-06-2.37530224e-03j]]"
422.7686113830836j,"[[ 4.43194186e-06-2.36522596e-03j  2.26531724e-06-1.61643203e-09j]
 [ 2.26224569e-06-1.61417838e-09j -6.16696366e-06-2.36521809e-03j]]"
424.5638071851349j,"[[ 4.39707382e-06-2.35522507e-03j  2.24593312e-06-1.65878351e-09j]
 [ 2.24288748e-06-1.65655872e-09j -6.11844200e-06-2.35521728e-03j]]"
426.3590029871862j,"[[ 4.35769638e-06-2.34530778e-03j  2.22648057e-06-1.61428247e-09j]
 [ 2.22346052e-06-1.61208642e-09j -6.06425123e-06-2.34529946e-03j]]"
428.1541987892375j,"[[ 4.32168212e-06-2.33547694e-03j  2.20748444e-06-1.58592113e-09j]
 [ 2.20448966e-06-1.58375243e-09j -6.01283623e-06-2.33546830e-03j]]"
429.9493945912888j,"[[ 4.28455507e-06-2.32573166e-03j  2.19053908e-06-1.60477727e-09j]
 [ 2.18756926e-06-1.60263539e-09j -5.96275944e-06-2.32572430e-03j]]"
431.74459039334016j,"[[ 4.24759122e-06-2.31606177e-03j  2.17243192e-06-1.55577683e-09j]
 [ 2.16948673e-06-1.55366162e-09j -5.91085995e-06-2.31605465e-03j]]"
433.53978619539146j,"[[ 4.21432840e-06-2.30646536e-03j  2.15485537e-06-1.56324686e-09j]
 [ 2.15193454e-06-1.56115689e-09j -5.86497889e-06-2.30645782e-03j]]"
435.33498199744275j,"[[ 4.18609502e-06-2.29695653e-03j  2.13720569e-06-1.48515716e-09j]
 [ 2.13430889e-06-1.48309360e-09j -5.82421685e-06-2.29694811e-03j]]"
437.13017779949405j,"[[ 4.14856460e-06-2.28752625e-03j  2.12067299e-06-1.48634912e-09j]
 [ 2.11779993e-06-1.48431119e-09j -5.77271125e-06-2.28751964e-03j]]"
438.92537360154535j,"[[ 4.11134832e-06-2.27816397e-03j  2.10289096e-06-1.42352541e-09j]
 [ 2.10004136e-06-1.42151157e-09j -5.72135187e-06-2.27815513e-03j]]"
440.7205694035967j,"[[ 4.07777238e-06-2.26888901e-03j  2.08504184e-06-1.37038874e-09j]
 [ 2.08221541e-06-1.36840031e-09j -5.67398425e-06-2.26888131e-03j]]"
442.51576520564805j,"[[ 4.05080905e-06-2.25968850e-03j  2.06824349e-06-1.49809511e-09j]
 [ 2.06543994e-06-1.49612948e-09j -5.63600903e-06-2.25968080e-03j]]"
444.31096100769935j,"[[ 4.01417965e-06-2.25056057e-03j  2.05171358e-06-1.47030914e-09j]
 [ 2.04893265e-06-1.46836790e-09j -5.58705597e-06-2.25055290e-03j]]"
446.10615680975064j,"[[ 3.97961812e-06-2.24150665e-03j  2.03519827e-06-1.41663696e-09j]
 [ 2.03243967e-06-1.41471917e-09j -5.53820632e-06-2.24150002e-03j]]"
447.90135261180194j,"[[ 3.94875676e-06-2.23252545e-03j  2.01970557e-06-1.43922184e-09j]
 [ 2.01696903e-06-1.43732660e-09j -5.49520897e-06-2.23252019e-03j]]"
449.69654841385324j,"[[ 3.91678273e-06-2.22361069e-03j  2.00332491e-06-1.40119897e-09j]
 [ 2.00061019e-06-1.39932614e-09j -5.45137046e-06-2.22360405e-03j]]"
451.49174421590453j,"[[ 3.88946977e-06-2.21476929e-03j  1.98763148e-06-1.37348684e-09j]
 [ 1.98493829e-06-1.37163640e-09j -5.41157571e-06-2.21476263e-03j]]"
453.2869400179558j,"[[ 3.85825751e-06-2.20600291e-03j  1.97230510e-06-1.35494548e-09j]
 [ 1.96963320e-06-1.35311616e-09j -5.36873956e-06-2.20599775e-03j]]"
455.0821358200072j,"[[ 3.82526823e-06-2.19729901e-03j  1.95753774e-06-1.35579704e-09j]
 [ 1.95488688e-06-1.35399044e-09j -5.32380570e-06-2.19729333e-03j]]"
456.8773316220585j,"[[ 3.79437003e-06-2.18865780e-03j  1.94178419e-06-1.25507858e-09j]
 [ 1.93915413e-06-1.25329333e-09j -5.28079956e-06-2.18865061e-03j]]"
458.6725274241098j,"[[ 3.76433227e-06-2.18009540e-03j  1.92434653e-06-1.26652707e-09j]
 [ 1.92173701e-06-1.26476276e-09j -5.23891130e-06-2.18008885e-03j]]"
460.4677232261611j,"[[ 3.73617725e-06-2.17159921e-03j  1.90965093e-06-1.33365608e-09j]
 [ 1.90706172e-06-1.33191230e-09j -5.19959528e-06-2.17159336e-03j]]"
462.2629190282124j,"[[ 3.70824762e-06-2.16316963e-03j  1.89537190e-06-1.27769790e-09j]
 [ 1.89280276e-06-1.27597398e-09j -5.16093799e-06-2.16316531e-03j]]"
464.0581148302637j,"[[ 3.67654055e-06-2.15479824e-03j  1.88089650e-06-1.20940281e-09j]
 [ 1.87834720e-06-1.20769909e-09j -5.11646098e-06-2.15479172e-03j]]"
465.8533106323151j,"[[ 3.65016034e-06-2.14649676e-03j  1.86603909e-06-1.27737038e-09j]
 [ 1.86350940e-06-1.27568628e-09j -5.07914034e-06-2.14649091e-03j]]"
467.64850643436637j,"[[ 3.62314101e-06-2.13825781e-03j  1.85131522e-06-1.20670593e-09j]
 [ 1.84880490e-06-1.20504058e-09j -5.04266304e-06-2.13825197e-03j]]"
469.44370223641766j,"[[ 3.59718730e-06-2.13008209e-03j  1.83701883e-06-1.14322035e-09j]
 [ 1.83452768e-06-1.14157467e-09j -5.00545404e-06-2.13007657e-03j]]"
471.23889803846896j,"[[ 3.56726681e-06-2.12197250e-03j  1.82341424e-06-1.23979467e-09j]
 [ 1.82094203e-06-1.23816728e-09j -4.96389401e-06-2.12196789e-03j]]"
473.03409384052026j,"[[ 3.53833015e-06-2.11391347e-03j  1.80956681e-06-1.20549655e-09j]
 [ 1.80711333e-06-1.20388783e-09j -4.92434877e-06-2.11390712e-03j]]"
474.82928964257155j,"[[ 3.51282520e-06-2.10592432e-03j  1.79557533e-06-1.17170709e-09j]
 [ 1.79314037e-06-1.17011662e-09j -4.88896730e-06-2.10591871e-03j]]"
476.62448544462285j,"[[ 3.48716083e-06-2.09799378e-03j  1.78194554e-06-1.13060133e-09j]
 [ 1.77952889e-06-1.12902876e-09j -4.85311074e-06-2.09798865e-03j]]"
478.4196812466742j,"[[ 3.46091381e-06-2.09012031e-03j  1.76942780e-06-1.16181217e-09j]
 [ 1.76702925e-06-1.16025711e-09j -4.81600920e-06-2.09011490e-03j]]"
480.21487704872555j,"[[ 3.43569306e-06-2.08230824e-03j  1.75569323e-06-1.08748136e-09j]
 [ 1.75331258e-06-1.08594370e-09j -4.78056576e-06-2.08230244e-03j]]"
482.01007285077685j,"[[ 3.41030355e-06-2.07456004e-03j  1.74270493e-06-1.16041117e-09j]
 [ 1.74034197e-06-1.15889087e-09j -4.74633934e-06-2.07455589e-03j]]"
483.80526865282815j,"[[ 3.38156215e-06-2.06685753e-03j  1.73134072e-06-1.13182459e-09j]
 [ 1.72899527e-06-1.13032113e-09j -4.70611522e-06-2.06685276e-03j]]"
485.60046445487944j,"[[ 3.35975312e-06-2.05921490e-03j  1.71856825e-06-1.09844308e-09j]
 [ 1.71624011e-06-1.09695606e-09j -4.67591632e-06-2.05920946e-03j]]"
487.39566025693074j,"[[ 3.33592949e-06-2.05163291e-03j  1.70532647e-06-1.07422211e-09j]
 [ 1.70301545e-06-1.07275173e-09j -4.64260471e-06-2.05162760e-03j]]"
489.1908560589821j,"[[ 3.30916766e-06-2.04410466e-03j  1.69294822e-06-1.08194765e-09j]
 [ 1.69065413e-06-1.08049319e-09j -4.60478634e-06-2.04409958e-03j]]"
490.9860518610334j,"[[ 3.28700459e-06-2.03663226e-03j  1.68076713e-06-1.10543182e-09j]
 [ 1.67848978e-06-1.10399299e-09j -4.57439230e-06-2.03662825e-03j]]"
492.7812476630847j,"[[ 3.26502152e-06-2.02921041e-03j  1.66847860e-06-1.08075789e-09j]
 [ 1.66621781e-06-1.07933554e-09j -4.54325353e-06-2.02920486e-03j]]"
494.576443465136j,"[[ 3.23828254e-06-2.02184534e-03j  1.65526534e-06-1.00644286e-09j]
 [ 1.65302094e-06-1.00503560e-09j -4.50674850e-06-2.02183957e-03j]]"
496.3716392671873j,"[[ 3.21418758e-06-2.01453317e-03j  1.64309814e-06-1.08121980e-09j]
 [ 1.64086994e-06-1.07982715e-09j -4.47340837e-06-2.01452804e-03j]]"
498.16683506923863j,"[[ 3.18992168e-06-2.00727551e-03j  1.63120150e-06-1.01946315e-09j]
 [ 1.62898933e-06-1.01808562e-09j -4.43975434e-06-2.00727147e-03j]]"
499.96203087129j,"[[ 3.16946196e-06-2.00006689e-03j  1.61942993e-06-9.50251859e-10j]
 [ 1.61723362e-06-9.48889312e-10j -4.41090130e-06-2.00006248e-03j]]"
501.7572266733413j,"[[ 3.14872319e-06-1.99291296e-03j  1.60781122e-06-1.00909013e-09j]
 [ 1.60563059e-06-1.00774254e-09j -4.38147018e-06-1.99290831e-03j]]"
503.5524224753926j,"[[ 3.12488353e-06-1.98580996e-03j  1.59558855e-06-9.39314200e-10j]
 [ 1.59342345e-06-9.37981107e-10j -4.34855994e-06-1.98580533e-03j]]"
505.34761827744387j,"[[ 3.10042326e-06-1.97875620e-03j  1.58383951e-06-1.02072376e-09j]
 [ 1.58168976e-06-1.01940495e-09j -4.31447518e-06-1.97875180e-03j]]"
507.14281407949517j,"[[ 3.08003020e-06-1.97175447e-03j  1.57259534e-06-9.86215491e-10j]
 [ 1.57046078e-06-9.84909896e-10j -4.28611695e-06-1.97175078e-03j]]"
508.93800988154646j,"[[ 3.05785633e-06-1.96480192e-03j  1.56203372e-06-9.85953906e-10j]
 [ 1.55991418e-06-9.84662741e-10j -4.25520060e-06-1.96479837e-03j]]"
510.73320568359776j,"[[ 3.03839177e-06-1.95789470e-03j  1.55201730e-06-8.79629121e-10j]
 [ 1.54991264e-06-8.78351139e-10j -4.22797771e-06-1.95789033e-03j]]"
512.528401485649j,"[[ 3.01528292e-06-1.95103753e-03j  1.54118863e-06-9.11336555e-10j]
 [ 1.53909869e-06-9.10071990e-10j -4.19627204e-06-1.95103325e-03j]]"
514.3235972877004j,"[[ 2.99555081e-06-1.94422755e-03j  1.53079377e-06-9.60465898e-10j]
 [ 1.52871840e-06-9.59214437e-10j -4.16856051e-06-1.94422341e-03j]]"
516.1187930897516j,"[[ 2.97239100e-06-1.93746703e-03j  1.52062376e-06-9.12569226e-10j]
 [ 1.51856280e-06-9.11330865e-10j -4.13683520e-06-1.93746379e-03j]]"
517.9139888918031j,"[[ 2.95338315e-06-1.93074653e-03j  1.50987730e-06-8.19913360e-10j]
 [ 1.50783060e-06-8.18687638e-10j -4.11016867e-06-1.93074186e-03j]]"
519.7091846938544j,"[[ 2.93358001e-06-1.92408296e-03j  1.49912887e-06-9.38372938e-10j]
 [ 1.49709628e-06-9.37160505e-10j -4.08191104e-06-1.92407887e-03j]]"
521.5043804959057j,"[[ 2.91193842e-06-1.91745767e-03j  1.48981758e-06-8.66746461e-10j]
 [ 1.48779896e-06-8.65546014e-10j -4.05232281e-06-1.91745381e-03j]]"
523.299576297957j,"[[ 2.89395331e-06-1.91088008e-03j  1.47968268e-06-8.56585810e-10j]
 [ 1.47767789e-06-8.55397507e-10j -4.02750786e-06-1.91087641e-03j]]"
525.0947721000083j,"[[ 2.87284480e-06-1.90434804e-03j  1.46976120e-06-9.01868055e-10j]
 [ 1.46777009e-06-9.00691836e-10j -3.99776894e-06-1.90434393e-03j]]"
526.8899679020595j,"[[ 2.85290449e-06-1.89786084e-03j  1.45961158e-06-8.49808554e-10j]
 [ 1.45763402e-06-8.48644658e-10j -3.97060726e-06-1.89785696e-03j]]"
528.6851637041109j,"[[ 2.83265299e-06-1.89141372e-03j  1.44972327e-06-8.05703123e-10j]
 [ 1.44775912e-06-8.04551164e-10j -3.94236740e-06-1.89140919e-03j]]"
530.4803595061622j,"[[ 2.81388508e-06-1.88501426e-03j  1.43955278e-06-8.76065051e-10j]
 [ 1.43760190e-06-8.74924656e-10j -3.91605361e-06-1.88500980e-03j]]"
