iw_n,G_iw_n
-81.60286917699487j,"[[ 8.44773375e-04+1.21850400e-02j -1.84083938e-07+2.74314419e-09j]
 [ 1.37038326e-07-1.38659325e-10j -7.36120656e-04+1.21992108e-02j]]"
-81.44578954431539j,"[[ 8.48012962e-04+1.22082723e-02j -1.84978495e-07+2.79392686e-09j]
 [ 1.37380388e-07-1.04538868e-10j -7.38947165e-04+1.22225251e-02j]]"
-81.28870991163589j,"[[ 8.51270861e-04+1.22315938e-02j -1.86274047e-07+2.80990620e-09j]
 [ 1.37328606e-07-1.05350347e-10j -7.41789766e-04+1.22459280e-02j]]"
-81.13163027895641j,"[[ 8.54549122e-04+1.22550033e-02j -1.87647315e-07+2.78187134e-09j]
 [ 1.37206314e-07-1.50305881e-10j -7.44650161e-04+1.22694198e-02j]]"
-80.97455064627692j,"[[ 8.57845209e-04+1.22785021e-02j -1.89888277e-07+2.60052606e-09j]
 [ 1.36223589e-07-3.48702947e-10j -7.47525784e-04+1.22930018e-02j]]"
-80.81747101359743j,"[[ 8.61158858e-04+1.23020912e-02j -1.91664110e-07+2.49129634e-09j]
 [ 1.35713311e-07-4.75116847e-10j -7.50416333e-04+1.23166747e-02j]]"
-80.66039138091794j,"[[ 8.64491192e-04+1.23257710e-02j -1.92628431e-07+2.40222546e-09j]
 [ 1.36021920e-07-5.81505570e-10j -7.53322996e-04+1.23404392e-02j]]"
-80.50331174823845j,"[[ 8.67841266e-04+1.23495410e-02j -1.92843825e-07+2.38389613e-09j]
 [ 1.37086889e-07-6.17287726e-10j -7.56245039e-04+1.23642948e-02j]]"
-80.34623211555896j,"[[ 8.71209350e-04+1.23734032e-02j -1.92710720e-07+2.35761392e-09j]
 [ 1.38507846e-07-6.61159043e-10j -7.59183007e-04+1.23882426e-02j]]"
-80.18915248287946j,"[[ 8.74599833e-04+1.23973592e-02j -1.93358416e-07+2.28480635e-09j]
 [ 1.39155551e-07-7.51693338e-10j -7.62140734e-04+1.24122842e-02j]]"
-80.03207285019998j,"[[ 8.78013126e-04+1.24214066e-02j -1.95409439e-07+2.16972449e-09j]
 [ 1.38407536e-07-8.84640900e-10j -7.65118315e-04+1.24364187e-02j]]"
-79.87499321752048j,"[[ 8.81446896e-04+1.24455468e-02j -1.97021655e-07+2.16725506e-09j]
 [ 1.38105996e-07-9.05116370e-10j -7.68114170e-04+1.24606465e-02j]]"
-79.717913584841j,"[[ 8.84902824e-04+1.24697795e-02j -1.96886486e-07+2.13936972e-09j]
 [ 1.39559569e-07-9.51149466e-10j -7.71129031e-04+1.24849677e-02j]]"
-79.56083395216152j,"[[ 8.88377052e-04+1.24941041e-02j -1.95089413e-07+2.12770850e-09j]
 [ 1.42682833e-07-9.81101547e-10j -7.74159713e-04+1.25093822e-02j]]"
-79.40375431948202j,"[[ 8.91868884e-04+1.25185227e-02j -1.93192581e-07+2.10316626e-09j]
 [ 1.45913707e-07-1.02407917e-09j -7.77205954e-04+1.25338914e-02j]]"
-79.24667468680254j,"[[ 8.95380264e-04+1.25430384e-02j -1.93328980e-07+2.02498740e-09j]
 [ 1.47119261e-07-1.12083935e-09j -7.80269896e-04+1.25584978e-02j]]"
-79.08959505412304j,"[[ 8.98914359e-04+1.25676515e-02j -1.94582989e-07+2.24778804e-09j]
 [ 1.47215179e-07-9.16767439e-10j -7.83353432e-04+1.25832019e-02j]]"
-78.93251542144355j,"[[ 9.02470549e-04+1.25923591e-02j -1.95947573e-07+2.33340024e-09j]
 [ 1.47208560e-07-8.50032823e-10j -7.86456246e-04+1.26080016e-02j]]"
-78.77543578876406j,"[[ 9.06048204e-04+1.26171629e-02j -2.00449319e-07+2.29792557e-09j]
 [ 1.44072881e-07-9.04535417e-10j -7.89577902e-04+1.26328978e-02j]]"
-78.61835615608457j,"[[ 9.09645679e-04+1.26420621e-02j -2.05305039e-07+2.47788880e-09j]
 [ 1.40591393e-07-7.43751955e-10j -7.92716460e-04+1.26578906e-02j]]"
-78.46127652340508j,"[[ 9.13261961e-04+1.26670596e-02j -2.08213020e-07+2.67243374e-09j]
 [ 1.39065875e-07-5.68540135e-10j -7.95871318e-04+1.26829816e-02j]]"
-78.30419689072559j,"[[ 9.16900683e-04+1.26921565e-02j -2.09625495e-07+2.76141862e-09j]
 [ 1.39044161e-07-4.99043265e-10j -7.99045470e-04+1.27081725e-02j]]"
-78.14711725804611j,"[[ 9.20561209e-04+1.27173524e-02j -2.09855648e-07+2.92958699e-09j]
 [ 1.40213132e-07-3.50519353e-10j -8.02238652e-04+1.27334641e-02j]]"
-77.99003762536663j,"[[ 9.24244972e-04+1.27426479e-02j -2.09213742e-07+3.09004912e-09j]
 [ 1.42262592e-07-2.09859701e-10j -8.05451850e-04+1.27588555e-02j]]"
-77.83295799268713j,"[[ 9.27950662e-04+1.27680413e-02j -2.09021611e-07+3.17359721e-09j]
 [ 1.43870775e-07-1.46273690e-10j -8.08684373e-04+1.27843464e-02j]]"
-77.67587836000763j,"[[ 9.31676031e-04+1.27935360e-02j -2.10635355e-07+3.14202003e-09j]
 [ 1.43681651e-07-1.97974156e-10j -8.11933934e-04+1.28099394e-02j]]"
-77.51879872732815j,"[[ 9.35422665e-04+1.28191338e-02j -2.14505704e-07+3.02656957e-09j]
 [ 1.41244558e-07-3.33710758e-10j -8.15201957e-04+1.28356356e-02j]]"
-77.36171909464865j,"[[ 9.39193690e-04+1.28448350e-02j -2.19955661e-07+2.99271316e-09j]
 [ 1.37236562e-07-3.88017803e-10j -8.18491142e-04+1.28614356e-02j]]"
-77.20463946196917j,"[[ 9.42987876e-04+1.28706378e-02j -2.24519729e-07+2.89727393e-09j]
 [ 1.34123232e-07-5.04073834e-10j -8.21800585e-04+1.28873392e-02j]]"
-77.04755982928967j,"[[ 9.46803995e-04+1.28965431e-02j -2.28277261e-07+2.60294528e-09j]
 [ 1.31825286e-07-8.19187147e-10j -8.25129456e-04+1.29133461e-02j]]"
-76.89048019661018j,"[[ 9.50643131e-04+1.29225534e-02j -2.31257171e-07+2.52758078e-09j]
 [ 1.30313882e-07-9.15505867e-10j -8.28478602e-04+1.29394580e-02j]]"
-76.7334005639307j,"[[ 9.54505741e-04+1.29486679e-02j -2.31195833e-07+2.51394653e-09j]
 [ 1.31852718e-07-9.50265635e-10j -8.31847910e-04+1.29656755e-02j]]"
-76.57632093125122j,"[[ 9.58391216e-04+1.29748881e-02j -2.30017561e-07+2.11952710e-09j]
 [ 1.34517554e-07-1.36598362e-09j -8.35236909e-04+1.29919989e-02j]]"
-76.41924129857172j,"[[ 9.62301728e-04+1.30012142e-02j -2.30482636e-07+1.81945712e-09j]
 [ 1.35548184e-07-1.68752699e-09j -8.38647518e-04+1.30184294e-02j]]"
-76.26216166589224j,"[[ 9.66236346e-04+1.30276460e-02j -2.31139663e-07+1.88986125e-09j]
 [ 1.36396077e-07-1.63877288e-09j -8.42079257e-04+1.30449672e-02j]]"
-76.10508203321274j,"[[ 9.70193992e-04+1.30541843e-02j -2.30302308e-07+1.77329303e-09j]
 [ 1.38747643e-07-1.77716955e-09j -8.45531422e-04+1.30716122e-02j]]"
-75.94800240053324j,"[[ 9.74177342e-04+1.30808307e-02j -2.29754376e-07+1.49978471e-09j]
 [ 1.40819153e-07-2.07268661e-09j -8.49006065e-04+1.30983657e-02j]]"
-75.79092276785376j,"[[ 9.78185168e-04+1.31075835e-02j -2.28550791e-07+1.48249860e-09j]
 [ 1.43555762e-07-2.11216359e-09j -8.52502074e-04+1.31252272e-02j]]"
-75.63384313517426j,"[[ 9.82215206e-04+1.31344466e-02j -2.26220302e-07+1.29631694e-09j]
 [ 1.47428798e-07-2.32072015e-09j -8.56017809e-04+1.31521994e-02j]]"
-75.47676350249478j,"[[ 9.86271584e-04+1.31614220e-02j -2.24413922e-07+1.14107917e-09j]
 [ 1.50787327e-07-2.49851876e-09j -8.59556183e-04+1.31792846e-02j]]"
-75.3196838698153j,"[[ 9.90353424e-04+1.31885080e-02j -2.21959314e-07+1.38397351e-09j]
 [ 1.54803766e-07-2.27837313e-09j -8.63116599e-04+1.32064819e-02j]]"
-75.16260423713581j,"[[ 9.94459605e-04+1.32157043e-02j -2.19290599e-07+1.33085826e-09j]
 [ 1.59044075e-07-2.35442693e-09j -8.66698151e-04+1.32337906e-02j]]"
-75.00552460445631j,"[[ 9.98592460e-04+1.32430121e-02j -2.20169147e-07+1.15816753e-09j]
 [ 1.59746964e-07-2.55024803e-09j -8.70303029e-04+1.32612114e-02j]]"
-74.84844497177683j,"[[ 1.00275086e-03+1.32704300e-02j -2.23303598e-07+1.13721737e-09j]
 [ 1.58203876e-07-2.59452237e-09j -8.73930498e-04+1.32887437e-02j]]"
-74.69136533909733j,"[[ 1.00693470e-03+1.32979620e-02j -2.25767850e-07+1.20187402e-09j]
 [ 1.57340998e-07-2.55338576e-09j -8.77580765e-04+1.33163905e-02j]]"
-74.53428570641783j,"[[ 1.01114786e-03+1.33256084e-02j -2.28114759e-07+9.03319716e-10j]
 [ 1.56605556e-07-2.87565801e-09j -8.81256759e-04+1.33441528e-02j]]"
-74.37720607373835j,"[[ 1.01538591e-03+1.33533672e-02j -2.30333679e-07+8.59720839e-10j]
 [ 1.56008281e-07-2.94317485e-09j -8.84954735e-04+1.33720292e-02j]]"
-74.22012644105885j,"[[ 1.01964718e-03+1.33812426e-02j -2.29909516e-07+1.03928686e-09j]
 [ 1.58064353e-07-2.78772888e-09j -8.88672678e-04+1.34000227e-02j]]"
-74.06304680837937j,"[[ 1.02393519e-03+1.34092358e-02j -2.27059663e-07+9.69576754e-10j]
 [ 1.62556467e-07-2.88176329e-09j -8.92413499e-04+1.34281345e-02j]]"
-73.90596717569989j,"[[ 1.02825140e-03+1.34373453e-02j -2.25812753e-07+7.90634740e-10j]
 [ 1.65456076e-07-3.08523602e-09j -8.96178634e-04+1.34563635e-02j]]"
-73.7488875430204j,"[[ 1.03259595e-03+1.34655715e-02j -2.26069570e-07+8.97375391e-10j]
 [ 1.66862485e-07-3.00323468e-09j -8.99968782e-04+1.34847101e-02j]]"
-73.5918079103409j,"[[ 1.03697067e-03+1.34939155e-02j -2.28683676e-07+9.21418825e-10j]
 [ 1.65922222e-07-3.00414139e-09j -9.03785623e-04+1.35131759e-02j]]"
-73.43472827766142j,"[[ 1.04137434e-03+1.35223765e-02j -2.31750718e-07+1.25096161e-09j]
 [ 1.64539730e-07-2.69976183e-09j -9.07627900e-04+1.35417599e-02j]]"
-73.27764864498192j,"[[ 1.04580239e-03+1.35509548e-02j -2.32264745e-07+1.47480460e-09j]
 [ 1.65721052e-07-2.50129740e-09j -9.11491611e-04+1.35704628e-02j]]"
-73.12056901230244j,"[[ 1.05025586e-03+1.35796557e-02j -2.30641088e-07+1.38779640e-09j]
 [ 1.69050948e-07-2.61390182e-09j -9.15377019e-04+1.35992885e-02j]]"
-72.96348937962294j,"[[ 1.05473702e-03+1.36084786e-02j -2.29133655e-07+1.37229850e-09j]
 [ 1.72275605e-07-2.65521593e-09j -9.19286016e-04+1.36282370e-02j]]"
-72.80640974694344j,"[[ 1.05924641e-03+1.36374239e-02j -2.27765821e-07+1.42259546e-09j]
 [ 1.75371741e-07-2.63095754e-09j -9.23219200e-04+1.36573093e-02j]]"
-72.64933011426396j,"[[ 1.06378621e-03+1.36664945e-02j -2.28691810e-07+1.39963935e-09j]
 [ 1.76185229e-07-2.68017698e-09j -9.27178823e-04+1.36865081e-02j]]"
-72.49225048158448j,"[[ 1.06835759e-03+1.36956886e-02j -2.30433770e-07+1.66918370e-09j]
 [ 1.76194016e-07-2.43712315e-09j -9.31166324e-04+1.37158328e-02j]]"
-72.335170848905j,"[[ 1.07295893e-03+1.37250079e-02j -2.31860239e-07+1.85667636e-09j]
 [ 1.76529662e-07-2.27635067e-09j -9.35181172e-04+1.37452839e-02j]]"
-72.1780912162255j,"[[ 1.07759291e-03+1.37544517e-02j -2.34477823e-07+1.89936704e-09j]
 [ 1.75685661e-07-2.26061229e-09j -9.39224856e-04+1.37748608e-02j]]"
-72.02101158354601j,"[[ 1.08225604e-03+1.37840185e-02j -2.38047039e-07+1.95568316e-09j]
 [ 1.73901592e-07-2.23148314e-09j -9.43294458e-04+1.38045619e-02j]]"
-71.86393195086652j,"[[ 1.08694761e-03+1.38137112e-02j -2.40148655e-07+1.97032353e-09j]
 [ 1.73596790e-07-2.24426696e-09j -9.47389517e-04+1.38343902e-02j]]"
-71.70685231818703j,"[[ 1.09167074e-03+1.38435324e-02j -2.40975976e-07+2.00993624e-09j]
 [ 1.74578053e-07-2.23231824e-09j -9.51512324e-04+1.38643472e-02j]]"
-71.54977268550753j,"[[ 1.09642528e-03+1.38734801e-02j -2.40452734e-07+2.08890911e-09j]
 [ 1.76921750e-07-2.18125180e-09j -9.55662264e-04+1.38944321e-02j]]"
-71.39269305282805j,"[[ 1.10121050e-03+1.39035577e-02j -2.39007097e-07+2.17427747e-09j]
 [ 1.80199817e-07-2.12403497e-09j -9.59839733e-04+1.39246474e-02j]]"
-71.23561342014855j,"[[ 1.10603058e-03+1.39337657e-02j -2.39448965e-07+2.47479806e-09j]
 [ 1.81602461e-07-1.85191369e-09j -9.64047849e-04+1.39549939e-02j]]"
-71.07853378746907j,"[[ 1.11088352e-03+1.39641025e-02j -2.40258848e-07+2.82971843e-09j]
 [ 1.82649275e-07-1.52564314e-09j -9.68284893e-04+1.39854702e-02j]]"
-70.92145415478959j,"[[ 1.11576945e-03+1.39945698e-02j -2.41081661e-07+3.01696005e-09j]
 [ 1.83695454e-07-1.36730463e-09j -9.72551019e-04+1.40160777e-02j]]"
-70.76437452211009j,"[[ 1.12068753e-03+1.40251659e-02j -2.42336040e-07+3.15493039e-09j]
 [ 1.84322470e-07-1.25849348e-09j -9.76844727e-04+1.40468159e-02j]]"
-70.6072948894306j,"[[ 1.12563361e-03+1.40558931e-02j -2.43356245e-07+3.32442972e-09j]
 [ 1.85196174e-07-1.11841226e-09j -9.81161791e-04+1.40776864e-02j]]"
-70.45021525675111j,"[[ 1.13060849e-03+1.40867546e-02j -2.44448747e-07+3.26028277e-09j]
 [ 1.86010204e-07-1.21223912e-09j -9.85503796e-04+1.41086920e-02j]]"
-70.29313562407162j,"[[ 1.13561596e-03+1.41177535e-02j -2.46503698e-07+3.40289424e-09j]
 [ 1.85874522e-07-1.09957229e-09j -9.89873945e-04+1.41398360e-02j]]"
-70.13605599139213j,"[[ 1.14065691e-03+1.41488887e-02j -2.47603283e-07+3.61209373e-09j]
 [ 1.86707056e-07-9.20585103e-10j -9.94272972e-04+1.41711176e-02j]]"
-69.97897635871264j,"[[ 1.14573244e-03+1.41801608e-02j -2.48209516e-07+3.44838934e-09j]
 [ 1.88045907e-07-1.11477247e-09j -9.98702893e-04+1.42025374e-02j]]"
-69.82189672603315j,"[[ 1.15084196e-03+1.42115703e-02j -2.52191353e-07+3.25640530e-09j]
 [ 1.86022234e-07-1.33751320e-09j -1.00316276e-03+1.42340971e-02j]]"
-69.66481709335366j,"[[ 1.15598453e-03+1.42431209e-02j -2.55993818e-07+3.63980889e-09j]
 [ 1.84191132e-07-9.85143086e-10j -1.00765097e-03+1.42657984e-02j]]"
-69.50773746067418j,"[[ 1.16116473e-03+1.42748092e-02j -2.57146075e-07+3.71983203e-09j]
 [ 1.85023555e-07-9.36433313e-10j -1.01217161e-03+1.42976385e-02j]]"
-69.35065782799468j,"[[ 1.16638009e-03+1.43066352e-02j -2.58769892e-07+3.58551363e-09j]
 [ 1.85397855e-07-1.10234814e-09j -1.01672329e-03+1.43296184e-02j]]"
-69.1935781953152j,"[[ 1.17162833e-03+1.43386013e-02j -2.60040663e-07+3.58105950e-09j]
 [ 1.86138760e-07-1.13868496e-09j -1.02130328e-03+1.43617399e-02j]]"
-69.0364985626357j,"[[ 1.17691015e-03+1.43707103e-02j -2.60898826e-07+3.63160541e-09j]
 [ 1.87305954e-07-1.12031126e-09j -1.02591280e-03+1.43940054e-02j]]"
-68.87941892995622j,"[[ 1.18222848e-03+1.44029635e-02j -2.63187528e-07+3.60654524e-09j]
 [ 1.87056415e-07-1.17783642e-09j -1.03055430e-03+1.44264174e-02j]]"
-68.72233929727672j,"[[ 1.18757942e-03+1.44353599e-02j -2.67220351e-07+3.66479442e-09j]
 [ 1.85076685e-07-1.15234838e-09j -1.03522449e-03+1.44589752e-02j]]"
-68.56525966459724j,"[[ 1.19296544e-03+1.44679057e-02j -2.71330046e-07+3.65316677e-09j]
 [ 1.83034142e-07-1.19703668e-09j -1.03992590e-03+1.44916819e-02j]]"
-68.40818003191774j,"[[ 1.19839475e-03+1.45005995e-02j -2.76299365e-07+3.35651984e-09j]
 [ 1.80146161e-07-1.52704721e-09j -1.04466541e-03+1.45245377e-02j]]"
-68.25110039923825j,"[[ 1.20386615e-03+1.45334367e-02j -2.81603906e-07+3.11761040e-09j]
 [ 1.76937276e-07-1.79962667e-09j -1.04944199e-03+1.45575385e-02j]]"
-68.09402076655877j,"[[ 1.20937378e-03+1.45664164e-02j -2.83499246e-07+3.11033720e-09j]
 [ 1.77152040e-07-1.84087983e-09j -1.05425059e-03+1.45906838e-02j]]"
-67.93694113387929j,"[[ 1.21491595e-03+1.45995455e-02j -2.83148862e-07+2.87725573e-09j]
 [ 1.79627108e-07-2.10825477e-09j -1.05908927e-03+1.46239796e-02j]]"
-67.77986150119979j,"[[ 1.22049325e-03+1.46328237e-02j -2.81303858e-07+2.65249077e-09j]
 [ 1.83611513e-07-2.36763032e-09j -1.06395747e-03+1.46574266e-02j]]"
-67.62278186852029j,"[[ 1.22610361e-03+1.46662534e-02j -2.79319848e-07+2.43153223e-09j]
 [ 1.87749775e-07-2.62352025e-09j -1.06885485e-03+1.46910265e-02j]]"
-67.46570223584081j,"[[ 1.23175420e-03+1.46998396e-02j -2.79373477e-07+2.17371032e-09j]
 [ 1.89865386e-07-2.91659809e-09j -1.07378739e-03+1.47247833e-02j]]"
-67.30862260316131j,"[[ 1.23744704e-03+1.47335787e-02j -2.83147739e-07+1.94593465e-09j]
 [ 1.88275494e-07-3.17995797e-09j -1.07875709e-03+1.47586946e-02j]]"
-67.15154297048183j,"[[ 1.24318313e-03+1.47674718e-02j -2.87360242e-07+1.72662963e-09j]
 [ 1.86262630e-07-3.43517934e-09j -1.08376467e-03+1.47927607e-02j]]"
-66.99446333780233j,"[[ 1.24896243e-03+1.48015163e-02j -2.90988986e-07+1.55647958e-09j]
 [ 1.84848936e-07-3.64158174e-09j -1.08880950e-03+1.48269809e-02j]]"
-66.83738370512285j,"[[ 1.25477545e-03+1.48357119e-02j -2.90725454e-07+1.55228903e-09j]
 [ 1.87343075e-07-3.68236457e-09j -1.09388334e-03+1.48613550e-02j]]"
-66.68030407244336j,"[[ 1.26062289e-03+1.48700687e-02j -2.88669426e-07+1.15652620e-09j]
 [ 1.91645411e-07-4.11506362e-09j -1.09898704e-03+1.48958905e-02j]]"
-66.52322443976388j,"[[ 1.26651349e-03+1.49045872e-02j -2.86288258e-07+1.05026967e-09j]
 [ 1.96288736e-07-4.25860434e-09j -1.10412794e-03+1.49305892e-02j]]"
-66.36614480708438j,"[[ 1.27244593e-03+1.49392640e-02j -2.81513590e-07+1.13123824e-09j]
 [ 2.03341560e-07-4.21527203e-09j -1.10930544e-03+1.49654485e-02j]]"
-66.2090651744049j,"[[ 1.27842065e-03+1.49741033e-02j -2.76975126e-07+9.11317585e-10j]
 [ 2.10174329e-07-4.47318520e-09j -1.11452046e-03+1.50004716e-02j]]"
-66.0519855417254j,"[[ 1.28444245e-03+1.50091041e-02j -2.76899265e-07+7.82389699e-10j]
 [ 2.12560798e-07-4.64046607e-09j -1.11977625e-03+1.50356590e-02j]]"
-65.8949059090459j,"[[ 1.29050276e-03+1.50442645e-02j -2.78660249e-07+1.02285002e-09j]
 [ 2.13126879e-07-4.43872347e-09j -1.12506597e-03+1.50710086e-02j]]"
-65.73782627636642j,"[[ 1.29660545e-03+1.50795920e-02j -2.81557092e-07+7.34537815e-10j]
 [ 2.12573714e-07-4.76612248e-09j -1.13039242e-03+1.51065253e-02j]]"
-65.58074664368692j,"[[ 1.30275447e-03+1.51150819e-02j -2.86434744e-07+5.82542753e-10j]
 [ 2.10056512e-07-4.95757784e-09j -1.13575913e-03+1.51422075e-02j]]"
-65.42366701100744j,"[[ 1.30894342e-03+1.51507351e-02j -2.89251853e-07+4.97115038e-10j]
 [ 2.09616785e-07-5.08284380e-09j -1.14116109e-03+1.51780552e-02j]]"
-65.26658737832796j,"[[ 1.31517504e-03+1.51865586e-02j -2.89944163e-07-1.09131241e-11j]
 [ 2.11318951e-07-5.63109270e-09j -1.14660068e-03+1.52140737e-02j]]"
-65.10950774564847j,"[[ 1.32145456e-03+1.52225512e-02j -2.90823803e-07-2.07819008e-10j]
 [ 2.12851044e-07-5.86860641e-09j -1.15208203e-03+1.52502643e-02j]]"
-64.95242811296897j,"[[ 1.32777594e-03+1.52587127e-02j -2.88989294e-07-1.53777844e-10j]
 [ 2.17114712e-07-5.85556482e-09j -1.15759953e-03+1.52866264e-02j]]"
-64.79534848028949j,"[[ 1.33414249e-03+1.52950483e-02j -2.85796776e-07-4.95529474e-10j]
 [ 2.22753980e-07-6.23871250e-09j -1.16315661e-03+1.53231636e-02j]]"
-64.63826884761j,"[[ 1.34055821e-03+1.53315549e-02j -2.85714034e-07-1.11245952e-09j]
 [ 2.25301233e-07-6.89743988e-09j -1.16875663e-03+1.53598747e-02j]]"
-64.4811892149305j,"[[ 1.34701594e-03+1.53682334e-02j -2.85838070e-07-1.30760491e-09j]
 [ 2.27659644e-07-7.13478875e-09j -1.17439388e-03+1.53967603e-02j]]"
-64.32410958225101j,"[[ 1.35352185e-03+1.54050924e-02j -2.83967957e-07-2.16764640e-09j]
 [ 2.32030313e-07-8.03744480e-09j -1.18007358e-03+1.54338262e-02j]]"
-64.16702994957151j,"[[ 1.36008325e-03+1.54421253e-02j -2.84309653e-07-2.99295108e-09j]
 [ 2.34207457e-07-8.90578015e-09j -1.18580223e-03+1.54710694e-02j]]"
-64.00995031689203j,"[[ 1.36669119e-03+1.54793302e-02j -2.81568041e-07-3.04950475e-09j]
 [ 2.39486373e-07-9.00578568e-09j -1.19157230e-03+1.55084875e-02j]]"
-63.85287068421254j,"[[ 1.37334487e-03+1.55167132e-02j -2.76590213e-07-3.40547911e-09j]
 [ 2.47020149e-07-9.40563822e-09j -1.19738318e-03+1.55460851e-02j]]"
-63.69579105153306j,"[[ 1.38004926e-03+1.55542770e-02j -2.72468731e-07-3.48260497e-09j]
 [ 2.53716405e-07-9.52707386e-09j -1.20323839e-03+1.55838651e-02j]]"
-63.538711418853566j,"[[ 1.38680005e-03+1.55920201e-02j -2.67515281e-07-2.98902861e-09j]
 [ 2.61263641e-07-9.07824416e-09j -1.20913386e-03+1.56218275e-02j]]"
-63.38163178617408j,"[[ 1.39360122e-03+1.56299482e-02j -2.61129975e-07-2.75562471e-09j]
 [ 2.70261933e-07-8.89002921e-09j -1.21507312e-03+1.56599756e-02j]]"
-63.224552153494585j,"[[ 1.40045587e-03+1.56680548e-02j -2.59076481e-07-2.79566898e-09j]
 [ 2.74947801e-07-8.97571019e-09j -1.22105951e-03+1.56983059e-02j]]"
-63.0674725208151j,"[[ 1.40735749e-03+1.57063441e-02j -2.58810808e-07-2.23924680e-09j]
 [ 2.77865430e-07-8.46537803e-09j -1.22708782e-03+1.57368203e-02j]]"
-62.910392888135604j,"[[ 1.41431062e-03+1.57448186e-02j -2.56977769e-07-1.78358377e-09j]
 [ 2.82370201e-07-8.05626395e-09j -1.23316158e-03+1.57755210e-02j]]"
-62.75331325545611j,"[[ 1.42131622e-03+1.57834798e-02j -2.54689836e-07-1.37904783e-09j]
 [ 2.87349838e-07-7.69874163e-09j -1.23928120e-03+1.58144101e-02j]]"
-62.59623362277663j,"[[ 1.42836992e-03+1.58223295e-02j -2.51725043e-07-7.57225277e-10j]
 [ 2.93026506e-07-7.12440317e-09j -1.24544232e-03+1.58534910e-02j]]"
-62.43915399009713j,"[[ 1.43547455e-03+1.58613736e-02j -2.51404746e-07-3.30140643e-10j]
 [ 2.96079050e-07-6.74527899e-09j -1.25164773e-03+1.58927676e-02j]]"
-62.28207435741765j,"[[ 1.44263576e-03+1.59006094e-02j -2.55968146e-07+3.78217636e-10j]
 [ 2.94268477e-07-6.08536353e-09j -1.25790215e-03+1.59322385e-02j]]"
-62.12499472473816j,"[[ 1.44984975e-03+1.59400355e-02j -2.58959896e-07+1.70123895e-09j]
 [ 2.94050338e-07-4.81127344e-09j -1.26420326e-03+1.59719022e-02j]]"
-61.967915092058675j,"[[ 1.45712101e-03+1.59796555e-02j -2.59066425e-07+2.63479243e-09j]
 [ 2.96738414e-07-3.92714576e-09j -1.27055480e-03+1.60117603e-02j]]"
-61.81083545937918j,"[[ 1.46445051e-03+1.60194660e-02j -2.60932492e-07+3.04657212e-09j]
 [ 2.97688157e-07-3.56529272e-09j -1.27695725e-03+1.60518122e-02j]]"
-61.653755826699694j,"[[ 1.47183016e-03+1.60594704e-02j -2.61761996e-07+3.92752958e-09j]
 [ 2.99695885e-07-2.73476910e-09j -1.28340369e-03+1.60920611e-02j]]"
-61.496676194020196j,"[[ 1.47926082e-03+1.60996748e-02j -2.59285449e-07+4.32317380e-09j]
 [ 3.05031303e-07-2.39007236e-09j -1.28989392e-03+1.61325114e-02j]]"
-61.33959656134071j,"[[ 1.48674314e-03+1.61400791e-02j -2.59952568e-07+4.73236689e-09j]
 [ 3.07244912e-07-2.03234695e-09j -1.29642784e-03+1.61731654e-02j]]"
-61.18251692866122j,"[[ 1.49427613e-03+1.61806897e-02j -2.60916870e-07+5.37418672e-09j]
 [ 3.09183420e-07-1.44252164e-09j -1.30300525e-03+1.62140269e-02j]]"
-61.025437295981725j,"[[ 1.50186961e-03+1.62215069e-02j -2.63504895e-07+5.93289060e-09j]
 [ 3.09520514e-07-9.36345848e-10j -1.30963518e-03+1.62550969e-02j]]"
-60.86835766330224j,"[[ 1.50952708e-03+1.62625293e-02j -2.68513345e-07+6.75381662e-09j]
 [ 3.07459718e-07-1.68488394e-10j -1.31632124e-03+1.62963759e-02j]]"
-60.71127803062275j,"[[ 1.51724476e-03+1.63037562e-02j -2.74236632e-07+7.48261264e-09j]
 [ 3.04706855e-07+5.06691639e-10j -1.32306126e-03+1.63378637e-02j]]"
-60.55419839794327j,"[[ 1.52502417e-03+1.63451928e-02j -2.82796176e-07+7.81940301e-09j]
 [ 2.99140736e-07+7.89311550e-10j -1.32985605e-03+1.63795626e-02j]]"
-60.39711876526377j,"[[ 1.53286656e-03+1.63868357e-02j -2.93775710e-07+8.22172361e-09j]
 [ 2.91177869e-07+1.13690003e-09j -1.33670560e-03+1.64214717e-02j]]"
-60.240039132584286j,"[[ 1.54076415e-03+1.64286846e-02j -3.01746580e-07+8.48632827e-09j]
 [ 2.86247147e-07+1.34620364e-09j -1.34360327e-03+1.64635898e-02j]]"
-60.08295949990479j,"[[ 1.54871956e-03+1.64707469e-02j -3.07229356e-07+8.21211679e-09j]
 [ 2.83828245e-07+1.01611477e-09j -1.35055129e-03+1.65059225e-02j]]"
-59.925879867225305j,"[[ 1.55673706e-03+1.65130237e-02j -3.13722667e-07+7.53262836e-09j]
 [ 2.80422781e-07+2.80165092e-10j -1.35755366e-03+1.65484737e-02j]]"
-59.768800234545814j,"[[ 1.56481585e-03+1.65555193e-02j -3.18827859e-07+7.27792946e-09j]
 [ 2.78429659e-07-3.15865733e-11j -1.36461040e-03+1.65912462e-02j]]"
-59.61172060186633j,"[[ 1.57296021e-03+1.65982333e-02j -3.21068724e-07+6.76391541e-09j]
 [ 2.79325340e-07-6.03252638e-10j -1.37172447e-03+1.66342397e-02j]]"
