iw_n,G_iw_n
-191.98621771937624j,"[[ 6.87183965e-05+5.20661789e-03j  3.41432279e-06-4.09717692e-09j]
 [ 3.40806436e-06-4.08955580e-09j -6.23604620e-05+5.20677982e-03j]]"
-191.35155253683286j,"[[ 6.91733015e-05+5.22387885e-03j  3.43626539e-06-4.11425827e-09j]
 [ 3.42996538e-06-4.10656071e-09j -6.27724097e-05+5.22404498e-03j]]"
-190.71688735428947j,"[[ 6.96346003e-05+5.24125146e-03j  3.45785793e-06-4.08283264e-09j]
 [ 3.45151592e-06-4.07505901e-09j -6.31915902e-05+5.24142128e-03j]]"
-190.08222217174608j,"[[ 7.00998972e-05+5.25873152e-03j  3.48024683e-06-4.11417491e-09j]
 [ 3.47386241e-06-4.10632258e-09j -6.36136608e-05+5.25890118e-03j]]"
-189.44755698920267j,"[[ 7.05741888e-05+5.27632974e-03j  3.50342925e-06-4.26437213e-09j]
 [ 3.49700199e-06-4.25644066e-09j -6.40478230e-05+5.27649842e-03j]]"
-188.81289180665928j,"[[ 7.10567498e-05+5.29404564e-03j  3.52743355e-06-4.31124433e-09j]
 [ 3.52096302e-06-4.30323266e-09j -6.44864939e-05+5.29421451e-03j]]"
-188.17822662411587j,"[[ 7.15381117e-05+5.31189142e-03j  3.55164863e-06-4.30274379e-09j]
 [ 3.54513439e-06-4.29465042e-09j -6.49237504e-05+5.31206666e-03j]]"
-187.54356144157248j,"[[ 7.20273345e-05+5.32984495e-03j  3.57536040e-06-4.46456385e-09j]
 [ 3.56880201e-06-4.45638858e-09j -6.53714155e-05+5.33001845e-03j]]"
-186.9088962590291j,"[[ 7.25175226e-05+5.34792099e-03j  3.59951812e-06-4.42320293e-09j]
 [ 3.59291513e-06-4.41494418e-09j -6.58149598e-05+5.34809357e-03j]]"
-186.2742310764857j,"[[ 7.30109275e-05+5.36612693e-03j  3.62473490e-06-4.66858698e-09j]
 [ 3.61808684e-06-4.66024356e-09j -6.62609589e-05+5.36630263e-03j]]"
-185.63956589394232j,"[[ 7.35050643e-05+5.38445807e-03j  3.64925602e-06-4.66685644e-09j]
 [ 3.64256244e-06-4.65842630e-09j -6.67077613e-05+5.38463839e-03j]]"
-185.00490071139893j,"[[ 7.40136565e-05+5.40290866e-03j  3.67515717e-06-4.82038394e-09j]
 [ 3.66841759e-06-4.81186692e-09j -6.71729130e-05+5.40308617e-03j]]"
-184.37023552885555j,"[[ 7.45120060e-05+5.42149685e-03j  3.70059624e-06-4.77409676e-09j]
 [ 3.69381019e-06-4.76549254e-09j -6.76174186e-05+5.42167842e-03j]]"
-183.73557034631216j,"[[ 7.50278697e-05+5.44021056e-03j  3.72544362e-06-4.75868833e-09j]
 [ 3.71861062e-06-4.74999426e-09j -6.80877477e-05+5.44039718e-03j]]"
-183.10090516376874j,"[[ 7.55517385e-05+5.45904650e-03j  3.75233201e-06-4.86095177e-09j]
 [ 3.74545157e-06-4.85216677e-09j -6.85633982e-05+5.45923246e-03j]]"
-182.46623998122533j,"[[ 7.60836360e-05+5.47802335e-03j  3.77917840e-06-4.85930335e-09j]
 [ 3.77225002e-06-4.85042583e-09j -6.90500749e-05+5.47821365e-03j]]"
-181.83157479868194j,"[[ 7.66199001e-05+5.49711924e-03j  3.80463336e-06-4.88976798e-09j]
 [ 3.79765655e-06-4.88079700e-09j -6.95384477e-05+5.49730723e-03j]]"
-181.19690961613856j,"[[ 7.71611380e-05+5.51635508e-03j  3.83078898e-06-4.68845841e-09j]
 [ 3.82376322e-06-4.67939337e-09j -7.00282872e-05+5.51654507e-03j]]"
-180.56224443359517j,"[[ 7.77102665e-05+5.53572632e-03j  3.85755695e-06-4.70779475e-09j]
 [ 3.85048172e-06-4.69863370e-09j -7.05312614e-05+5.53592106e-03j]]"
-179.92757925105178j,"[[ 7.82603124e-05+5.55523816e-03j  3.88367958e-06-4.80595255e-09j]
 [ 3.87655436e-06-4.79669375e-09j -7.10318187e-05+5.55543640e-03j]]"
-179.2929140685084j,"[[ 7.88089777e-05+5.57487688e-03j  3.91102859e-06-4.91317250e-09j]
 [ 3.90385285e-06-4.90381441e-09j -7.15253146e-05+5.57507316e-03j]]"
-178.658248885965j,"[[ 7.93703844e-05+5.59465452e-03j  3.93886235e-06-5.05825442e-09j]
 [ 3.93163554e-06-5.04879656e-09j -7.20351289e-05+5.59485274e-03j]]"
-178.02358370342162j,"[[ 7.99345894e-05+5.61457895e-03j  3.96676324e-06-5.16831454e-09j]
 [ 3.95948483e-06-5.15875562e-09j -7.25463801e-05+5.61477824e-03j]]"
-177.3889185208782j,"[[ 8.04967853e-05+5.63464828e-03j  3.99457712e-06-5.34704758e-09j]
 [ 3.98724655e-06-5.33738657e-09j -7.30518664e-05+5.63484890e-03j]]"
-176.75425333833482j,"[[ 8.10645545e-05+5.65486792e-03j  4.02342516e-06-5.43234554e-09j]
 [ 4.01604187e-06-5.42257987e-09j -7.35635993e-05+5.65507562e-03j]]"
-176.11958815579143j,"[[ 8.16510219e-05+5.67523067e-03j  4.05280702e-06-5.41058986e-09j]
 [ 4.04537043e-06-5.40071789e-09j -7.40968092e-05+5.67544143e-03j]]"
-175.48492297324802j,"[[ 8.22355794e-05+5.69574266e-03j  4.08122524e-06-5.51531011e-09j]
 [ 4.07373478e-06-5.50533079e-09j -7.46241209e-05+5.69595797e-03j]]"
-174.85025779070463j,"[[ 8.28461646e-05+5.71640188e-03j  4.11060317e-06-5.63447382e-09j]
 [ 4.10305824e-06-5.62438462e-09j -7.51886180e-05+5.71662471e-03j]]"
-174.21559260816124j,"[[ 8.34520988e-05+5.73719565e-03j  4.14094524e-06-5.65542319e-09j]
 [ 4.13334526e-06-5.64522351e-09j -7.57406064e-05+5.73741229e-03j]]"
-173.58092742561786j,"[[ 8.40634882e-05+5.75814754e-03j  4.17244392e-06-5.78516858e-09j]
 [ 4.16478827e-06-5.77485671e-09j -7.62941928e-05+5.75836186e-03j]]"
-172.94626224307447j,"[[ 8.46750085e-05+5.77927279e-03j  4.20332480e-06-5.66286009e-09j]
 [ 4.19561288e-06-5.65243534e-09j -7.68461032e-05+5.77949744e-03j]]"
-172.31159706053108j,"[[ 8.53008913e-05+5.80053341e-03j  4.23373625e-06-5.45754807e-09j]
 [ 4.22596743e-06-5.44700681e-09j -7.74128308e-05+5.80075430e-03j]]"
-171.67693187798767j,"[[ 8.59399996e-05+5.82195669e-03j  4.26433947e-06-5.66111102e-09j]
 [ 4.25651311e-06-5.65045244e-09j -7.79960517e-05+5.82218041e-03j]]"
-171.04226669544428j,"[[ 8.65779954e-05+5.84354861e-03j  4.29650775e-06-5.87461140e-09j]
 [ 4.28862322e-06-5.86383362e-09j -7.85753927e-05+5.84378042e-03j]]"
-170.4076015129009j,"[[ 8.72209022e-05+5.86528247e-03j  4.32837496e-06-5.79531001e-09j]
 [ 4.32043161e-06-5.78441077e-09j -7.91558293e-05+5.86551124e-03j]]"
-169.7729363303575j,"[[ 8.78874477e-05+5.88718689e-03j  4.36042183e-06-5.91767192e-09j]
 [ 4.35241899e-06-5.90664983e-09j -7.97685753e-05+5.88741871e-03j]]"
-169.1382711478141j,"[[ 8.85505081e-05+5.90924869e-03j  4.39306423e-06-6.09505237e-09j]
 [ 4.38500124e-06-6.08390619e-09j -8.03717233e-05+5.90948014e-03j]]"
-168.5036059652707j,"[[ 8.92133559e-05+5.93147798e-03j  4.42533817e-06-6.26366658e-09j]
 [ 4.41721434e-06-6.25239479e-09j -8.09685528e-05+5.93171026e-03j]]"
-167.86894078272732j,"[[ 8.98813730e-05+5.95387360e-03j  4.46006564e-06-6.37996943e-09j]
 [ 4.45188028e-06-6.36856882e-09j -8.15718541e-05+5.95410539e-03j]]"
-167.23427560018393j,"[[ 9.05580606e-05+5.97645037e-03j  4.49579389e-06-6.45843013e-09j]
 [ 4.48754631e-06-6.44689824e-09j -8.21840082e-05+5.97668814e-03j]]"
-166.59961041764055j,"[[ 9.12454705e-05+5.99919495e-03j  4.53031029e-06-6.45957767e-09j]
 [ 4.52199976e-06-6.44791430e-09j -8.28063424e-05+5.99943558e-03j]]"
-165.96494523509713j,"[[ 9.19454247e-05+6.02211828e-03j  4.56531655e-06-6.33220212e-09j]
 [ 4.55694236e-06-6.32040398e-09j -8.34404642e-05+6.02236863e-03j]]"
-165.33028005255375j,"[[ 9.26555927e-05+6.04521379e-03j  4.59949300e-06-6.43419342e-09j]
 [ 4.59105441e-06-6.42225866e-09j -8.40902475e-05+6.04547023e-03j]]"
-164.69561487001036j,"[[ 9.33729745e-05+6.06848058e-03j  4.63337790e-06-6.52375576e-09j]
 [ 4.62487416e-06-6.51168258e-09j -8.47457895e-05+6.06873607e-03j]]"
-164.06094968746697j,"[[ 9.40875590e-05+6.09191849e-03j  4.66856122e-06-6.70016075e-09j]
 [ 4.65999158e-06-6.68794775e-09j -8.53876728e-05+6.09217166e-03j]]"
-163.4262845049236j,"[[ 9.48172415e-05+6.11555067e-03j  4.70741337e-06-6.91591607e-09j]
 [ 4.69877707e-06-6.90356025e-09j -8.60460527e-05+6.11580745e-03j]]"
-162.7916193223802j,"[[ 9.55575092e-05+6.13938179e-03j  4.74411432e-06-7.02024202e-09j]
 [ 4.73541056e-06-7.00774110e-09j -8.67187155e-05+6.13964958e-03j]]"
-162.15695413983678j,"[[ 9.63167697e-05+6.16338377e-03j  4.78164749e-06-7.09427148e-09j]
 [ 4.77287549e-06-7.08162252e-09j -8.74146346e-05+6.16365328e-03j]]"
-161.5222889572934j,"[[ 9.70705684e-05+6.18757433e-03j  4.82021685e-06-6.84718193e-09j]
 [ 4.81137580e-06-6.83438294e-09j -8.80947516e-05+6.18784430e-03j]]"
-160.88762377475j,"[[ 9.78472244e-05+6.21195886e-03j  4.85665199e-06-6.66432589e-09j]
 [ 4.84774107e-06-6.65137438e-09j -8.88068771e-05+6.21223403e-03j]]"
-160.2529585922066j,"[[ 9.86246407e-05+6.23652915e-03j  4.89312714e-06-6.91234884e-09j]
 [ 4.88414552e-06-6.89924279e-09j -8.95122706e-05+6.23680278e-03j]]"
-159.6182934096632j,"[[ 9.94060245e-05+6.26129724e-03j  4.93186418e-06-7.19749610e-09j]
 [ 4.92281102e-06-7.18423371e-09j -9.02177194e-05+6.26157543e-03j]]"
-158.98362822711982j,"[[ 1.00194824e-04+6.28626265e-03j  4.97131194e-06-7.30643524e-09j]
 [ 4.96218637e-06-7.29301422e-09j -9.09284938e-05+6.28654610e-03j]]"
-158.34896304457644j,"[[ 1.01008784e-04+6.31141971e-03j  5.00969294e-06-7.50845210e-09j]
 [ 5.00049410e-06-7.49486857e-09j -9.16744635e-05+6.31170289e-03j]]"
-157.71429786203305j,"[[ 1.01826074e-04+6.33677061e-03j  5.05189232e-06-7.64752455e-09j]
 [ 5.04261932e-06-7.63377676e-09j -9.24157975e-05+6.33704914e-03j]]"
-157.07963267948966j,"[[ 1.02648460e-04+6.36235300e-03j  5.09409439e-06-7.61960314e-09j]
 [ 5.08474633e-06-7.60568800e-09j -9.31601567e-05+6.36264043e-03j]]"
-156.44496749694628j,"[[ 1.03478892e-04+6.38813374e-03j  5.13530663e-06-7.64036684e-09j]
 [ 5.12588259e-06-7.62628081e-09j -9.39129693e-05+6.38842624e-03j]]"
-155.8103023144029j,"[[ 1.04314917e-04+6.41413711e-03j  5.17860113e-06-8.09417410e-09j]
 [ 5.16910019e-06-8.07991548e-09j -9.46685016e-05+6.41443783e-03j]]"
-155.17563713185947j,"[[ 1.05160736e-04+6.44032794e-03j  5.22256049e-06-8.16755102e-09j]
 [ 5.21298170e-06-8.15311638e-09j -9.54301312e-05+6.44062580e-03j]]"
-154.54097194931606j,"[[ 1.06027987e-04+6.46675195e-03j  5.26592335e-06-7.95045723e-09j]
 [ 5.25626574e-06-7.93584320e-09j -9.62213905e-05+6.46705941e-03j]]"
-153.90630676677267j,"[[ 1.06902542e-04+6.49338002e-03j  5.30837628e-06-7.87981516e-09j]
 [ 5.29863888e-06-7.86501990e-09j -9.70127986e-05+6.49368567e-03j]]"
-153.2716415842293j,"[[ 1.07798568e-04+6.52023619e-03j  5.35166174e-06-8.29823900e-09j]
 [ 5.34184356e-06-8.28325912e-09j -9.78318014e-05+6.52054664e-03j]]"
-152.6369764016859j,"[[ 1.08687383e-04+6.54730781e-03j  5.39733684e-06-8.42433227e-09j]
 [ 5.38743686e-06-8.40916520e-09j -9.86311034e-05+6.54762235e-03j]]"
-152.0023112191425j,"[[ 1.09599269e-04+6.57462037e-03j  5.44196733e-06-8.62086256e-09j]
 [ 5.43198454e-06-8.60550457e-09j -9.94617110e-05+6.57494176e-03j]]"
-151.36764603659913j,"[[ 1.10521890e-04+6.60215281e-03j  5.48820055e-06-8.80819843e-09j]
 [ 5.47813390e-06-8.79264644e-09j -1.00300073e-04+6.60247836e-03j]]"
-150.73298085405574j,"[[ 1.11449739e-04+6.62992663e-03j  5.53388607e-06-8.70029576e-09j]
 [ 5.52373449e-06-8.68454655e-09j -1.01141170e-04+6.63026075e-03j]]"
-150.09831567151235j,"[[ 1.12388743e-04+6.65790473e-03j  5.58106374e-06-8.73346001e-09j]
 [ 5.57082616e-06-8.71751048e-09j -1.01990038e-04+6.65823287e-03j]]"
-149.46365048896894j,"[[ 1.13349261e-04+6.68613767e-03j  5.62887821e-06-8.60733748e-09j]
 [ 5.61855353e-06-8.59118348e-09j -1.02860190e-04+6.68647161e-03j]]"
-148.82898530642552j,"[[ 1.14324197e-04+6.71461226e-03j  5.67703595e-06-8.76094930e-09j]
 [ 5.66662306e-06-8.74458793e-09j -1.03746418e-04+6.71495525e-03j]]"
-148.19432012388214j,"[[ 1.15311073e-04+6.74332909e-03j  5.72714940e-06-8.87199645e-09j]
 [ 5.71664717e-06-8.85542385e-09j -1.04647734e-04+6.74367667e-03j]]"
-147.55965494133875j,"[[ 1.16307236e-04+6.77229150e-03j  5.77558967e-06-8.93363294e-09j]
 [ 5.76499693e-06-8.91684388e-09j -1.05553237e-04+6.77263991e-03j]]"
-146.92498975879536j,"[[ 1.17309109e-04+6.80150899e-03j  5.82565686e-06-9.00042721e-09j]
 [ 5.81497244e-06-8.98341978e-09j -1.06460274e-04+6.80186686e-03j]]"
-146.29032457625198j,"[[ 1.18325135e-04+6.83098253e-03j  5.87634948e-06-9.08256743e-09j]
 [ 5.86557218e-06-9.06533678e-09j -1.07382441e-04+6.83134689e-03j]]"
-145.6556593937086j,"[[ 1.19341457e-04+6.86071341e-03j  5.92651711e-06-9.31375503e-09j]
 [ 5.91564572e-06-9.29629910e-09j -1.08294018e-04+6.86108985e-03j]]"
-145.0209942111652j,"[[ 1.20399817e-04+6.89068966e-03j  5.97601128e-06-9.56632547e-09j]
 [ 5.96504457e-06-9.54863869e-09j -1.09266885e-04+6.89106999e-03j]]"
-144.38632902862182j,"[[ 1.21460191e-04+6.92092942e-03j  6.02921402e-06-1.01221634e-08j]
 [ 6.01815071e-06-1.01042426e-08j -1.10232282e-04+6.92130979e-03j]]"
-143.7516638460784j,"[[ 1.22523419e-04+6.95143614e-03j  6.08159868e-06-1.00157811e-08j]
 [ 6.07043751e-06-9.99762307e-09j -1.11187770e-04+6.95181525e-03j]]"
-143.116998663535j,"[[ 1.23606783e-04+6.98221583e-03j  6.13619361e-06-9.91939084e-09j]
 [ 6.12493326e-06-9.90099028e-09j -1.12162873e-04+6.98260568e-03j]]"
-142.48233348099163j,"[[ 1.24714985e-04+7.01326758e-03j  6.19165424e-06-9.85025982e-09j]
 [ 6.18029339e-06-9.83161359e-09j -1.13175472e-04+7.01366255e-03j]]"
-141.8476682984482j,"[[ 1.25841528e-04+7.04460609e-03j  6.24564286e-06-1.00582146e-08j]
 [ 6.23418017e-06-1.00393171e-08j -1.14206730e-04+7.04501404e-03j]]"
-141.21300311590483j,"[[ 1.26974656e-04+7.07620341e-03j  6.30270277e-06-1.07252805e-08j]
 [ 6.29113686e-06-1.07061259e-08j -1.15237742e-04+7.07660826e-03j]]"
-140.57833793336144j,"[[ 1.28121331e-04+7.10810900e-03j  6.36000456e-06-1.05580343e-08j]
 [ 6.34833401e-06-1.05386195e-08j -1.16276464e-04+7.10851869e-03j]]"
-139.94367275081805j,"[[ 1.29289164e-04+7.14027654e-03j  6.41615812e-06-1.08577918e-08j]
 [ 6.40438152e-06-1.08381103e-08j -1.17336450e-04+7.14068119e-03j]]"
-139.30900756827467j,"[[ 1.30463055e-04+7.17274434e-03j  6.47617794e-06-1.11197120e-08j]
 [ 6.46429383e-06-1.10997598e-08j -1.18396900e-04+7.17315485e-03j]]"
-138.67434238573128j,"[[ 1.31648621e-04+7.20553393e-03j  6.53788381e-06-1.09330529e-08j]
 [ 6.52589073e-06-1.09128254e-08j -1.19463598e-04+7.20595408e-03j]]"
-138.03967720318786j,"[[ 1.32865843e-04+7.23861204e-03j  6.59813247e-06-1.14203825e-08j]
 [ 6.58602889e-06-1.13998745e-08j -1.20577816e-04+7.23904610e-03j]]"
-137.40501202064448j,"[[ 1.34079928e-04+7.27199458e-03j  6.65986407e-06-1.15935111e-08j]
 [ 6.64764847e-06-1.15727176e-08j -1.21676172e-04+7.27242880e-03j]]"
-136.7703468381011j,"[[ 1.35326248e-04+7.30568645e-03j  6.72016038e-06-1.15212780e-08j]
 [ 6.70783119e-06-1.15001940e-08j -1.22809359e-04+7.30612600e-03j]]"
-136.1356816555577j,"[[ 1.36583677e-04+7.33968193e-03j  6.78392858e-06-1.17582504e-08j]
 [ 6.77148422e-06-1.17368699e-08j -1.23948332e-04+7.34012307e-03j]]"
-135.50101647301432j,"[[ 1.37849278e-04+7.37400878e-03j  6.84750587e-06-1.18257565e-08j]
 [ 6.83494471e-06-1.18040744e-08j -1.25086575e-04+7.37445366e-03j]]"
-134.8663512904709j,"[[ 1.39144921e-04+7.40866409e-03j  6.91064290e-06-1.20612192e-08j]
 [ 6.89796329e-06-1.20392297e-08j -1.26260924e-04+7.40912050e-03j]]"
-134.23168610792752j,"[[ 1.40456534e-04+7.44365307e-03j  6.97725773e-06-1.22269006e-08j]
 [ 6.96445799e-06-1.22045970e-08j -1.27448878e-04+7.44412432e-03j]]"
-133.59702092538413j,"[[ 1.41796565e-04+7.47896134e-03j  7.04361834e-06-1.25521539e-08j]
 [ 7.03069675e-06-1.25295306e-08j -1.28664790e-04+7.47943732e-03j]]"
-132.96235574284074j,"[[ 1.43150668e-04+7.51459607e-03j  7.11200837e-06-1.27205334e-08j]
 [ 7.09896318e-06-1.26975848e-08j -1.29889817e-04+7.51508064e-03j]]"
-132.32769056029733j,"[[ 1.44528696e-04+7.55058795e-03j  7.17968777e-06-1.25062702e-08j]
 [ 7.16651721e-06-1.24829905e-08j -1.31141100e-04+7.55108268e-03j]]"
-131.69302537775394j,"[[ 1.45941986e-04+7.58690941e-03j  7.24691708e-06-1.28012815e-08j]
 [ 7.23361932e-06-1.27776613e-08j -1.32434258e-04+7.58741031e-03j]]"
-131.05836019521055j,"[[ 1.47361053e-04+7.62358560e-03j  7.31935113e-06-1.30399279e-08j]
 [ 7.30592433e-06-1.30159644e-08j -1.33726209e-04+7.62409368e-03j]]"
-130.42369501266717j,"[[ 1.48817150e-04+7.66063298e-03j  7.39293441e-06-1.34169668e-08j]
 [ 7.37937666e-06-1.33926499e-08j -1.35055893e-04+7.66115045e-03j]]"
-129.78902983012378j,"[[ 1.50263786e-04+7.69803002e-03j  7.46540070e-06-1.35889958e-08j]
 [ 7.45171009e-06-1.35643231e-08j -1.36358472e-04+7.69855901e-03j]]"
-129.1543646475804j,"[[ 1.51749839e-04+7.73579053e-03j  7.53892636e-06-1.37150838e-08j]
 [ 7.52510093e-06-1.36900440e-08j -1.37711090e-04+7.73632763e-03j]]"
-128.51969946503698j,"[[ 1.53253533e-04+7.77392415e-03j  7.61450442e-06-1.40932976e-08j]
 [ 7.60054217e-06-1.40678842e-08j -1.39078517e-04+7.77446888e-03j]]"
-127.88503428249358j,"[[ 1.54782967e-04+7.81243431e-03j  7.69130416e-06-1.40238478e-08j]
 [ 7.67720304e-06-1.39980554e-08j -1.40471016e-04+7.81298653e-03j]]"
-127.25036909995019j,"[[ 1.56340424e-04+7.85131818e-03j  7.76496926e-06-1.40589724e-08j]
 [ 7.75072720e-06-1.40327911e-08j -1.41892579e-04+7.85187480e-03j]]"
-126.6157039174068j,"[[ 1.57912609e-04+7.89059263e-03j  7.84325967e-06-1.40424840e-08j]
 [ 7.82887455e-06-1.40159067e-08j -1.43321045e-04+7.89114891e-03j]]"
-125.98103873486342j,"[[ 1.59505971e-04+7.93025102e-03j  7.92214439e-06-1.43148247e-08j]
 [ 7.90761403e-06-1.42878452e-08j -1.44764630e-04+7.93080437e-03j]]"
-125.34637355232002j,"[[ 1.61111107e-04+7.97034678e-03j  8.00110163e-06-1.48376464e-08j]
 [ 7.98642383e-06-1.48102547e-08j -1.46210498e-04+7.97092364e-03j]]"
-124.71170836977663j,"[[ 1.62745891e-04+8.01080974e-03j  8.08257422e-06-1.50539820e-08j]
 [ 8.06774673e-06-1.50261699e-08j -1.47698926e-04+8.01138839e-03j]]"
-124.07704318723324j,"[[ 1.64397312e-04+8.05170650e-03j  8.16431670e-06-1.54376662e-08j]
 [ 8.14933722e-06-1.54094224e-08j -1.49188799e-04+8.05229307e-03j]]"
-123.44237800468986j,"[[ 1.66090553e-04+8.09301568e-03j  8.24916227e-06-1.56456022e-08j]
 [ 8.23402843e-06-1.56169190e-08j -1.50730255e-04+8.09361201e-03j]]"
-122.80771282214646j,"[[ 1.67805844e-04+8.13476584e-03j  8.33442408e-06-1.58460287e-08j]
 [ 8.31913349e-06-1.58169005e-08j -1.52287068e-04+8.13537624e-03j]]"
-122.17304763960307j,"[[ 1.69524260e-04+8.17693546e-03j  8.41949703e-06-1.60742672e-08j]
 [ 8.40404726e-06-1.60446827e-08j -1.53830516e-04+8.17755460e-03j]]"
-121.53838245705965j,"[[ 1.71296367e-04+8.21954236e-03j  8.50719048e-06-1.65413778e-08j]
 [ 8.49157901e-06-1.65113272e-08j -1.55444542e-04+8.22016876e-03j]]"
-120.90371727451627j,"[[ 1.73093559e-04+8.26259724e-03j  8.59828492e-06-1.68583422e-08j]
 [ 8.58250920e-06-1.68278150e-08j -1.57071460e-04+8.26323494e-03j]]"
-120.26905209197288j,"[[ 1.74923788e-04+8.30611646e-03j  8.69034347e-06-1.73110434e-08j]
 [ 8.67440090e-06-1.72800293e-08j -1.58733552e-04+8.30676479e-03j]]"
-119.63438690942948j,"[[ 1.76787350e-04+8.35008022e-03j  8.78574493e-06-1.75608102e-08j]
 [ 8.76963285e-06-1.75293006e-08j -1.60427949e-04+8.35073233e-03j]]"
-118.9997217268861j,"[[ 1.78662994e-04+8.39452595e-03j  8.87775040e-06-1.75781138e-08j]
 [ 8.86146608e-06-1.75460962e-08j -1.62124735e-04+8.39519292e-03j]]"
-118.3650565443427j,"[[ 1.80585978e-04+8.43942462e-03j  8.97369385e-06-1.78848894e-08j]
 [ 8.95723453e-06-1.78523543e-08j -1.63872398e-04+8.44009580e-03j]]"
-117.73039136179932j,"[[ 1.82527074e-04+8.48481431e-03j  9.07359207e-06-1.80288217e-08j]
 [ 9.05695490e-06-1.79957582e-08j -1.65627627e-04+8.48549387e-03j]]"
-117.09572617925592j,"[[ 1.84501062e-04+8.53072268e-03j  9.17590833e-06-1.86565580e-08j]
 [ 9.15909043e-06-1.86229552e-08j -1.67409556e-04+8.53141952e-03j]]"
-116.46106099671253j,"[[ 1.86506260e-04+8.57713007e-03j  9.27629549e-06-1.91336056e-08j]
 [ 9.25929389e-06-1.90994513e-08j -1.69225103e-04+8.57785105e-03j]]"
-115.82639581416915j,"[[ 1.88550016e-04+8.62403156e-03j  9.37691146e-06-1.92465994e-08j]
 [ 9.35972315e-06-1.92118791e-08j -1.71080507e-04+8.62476917e-03j]]"
-115.19173063162576j,"[[ 1.90636327e-04+8.67144580e-03j  9.47961054e-06-1.90636257e-08j]
 [ 9.46223241e-06-1.90283268e-08j -1.72978752e-04+8.67219744e-03j]]"
-114.55706544908234j,"[[ 1.92780970e-04+8.71937593e-03j  9.58481017e-06-1.91983785e-08j]
 [ 9.56723906e-06-1.91624879e-08j -1.74942351e-04+8.72013328e-03j]]"
-113.92240026653896j,"[[ 1.94916828e-04+8.76784142e-03j  9.69004995e-06-1.94824194e-08j]
 [ 9.67228264e-06-1.94459286e-08j -1.76874089e-04+8.76861338e-03j]]"
-113.28773508399556j,"[[ 1.97098152e-04+8.81682524e-03j  9.79704886e-06-1.99275724e-08j]
 [ 9.77908203e-06-1.98904637e-08j -1.78851634e-04+8.81759998e-03j]]"
-112.65306990145217j,"[[ 1.99331476e-04+8.86635722e-03j  9.91046340e-06-2.06091978e-08j]
 [ 9.89229369e-06-2.05714560e-08j -1.80886675e-04+8.86713913e-03j]]"
-112.01840471890878j,"[[ 2.01585019e-04+8.91647772e-03j  1.00242592e-05-2.12599132e-08j]
 [ 1.00058832e-05-2.12215279e-08j -1.82927357e-04+8.91727758e-03j]]"
-111.38373953636538j,"[[ 2.03877443e-04+8.96717547e-03j  1.01413095e-05-2.18732662e-08j]
 [ 1.01227236e-05-2.18342193e-08j -1.85004088e-04+8.96799495e-03j]]"
-110.749074353822j,"[[ 2.06202449e-04+9.01844483e-03j  1.02565160e-05-2.24639959e-08j]
 [ 1.02377166e-05-2.24242730e-08j -1.87111427e-04+9.01927859e-03j]]"
-110.11440917127861j,"[[ 2.08568252e-04+9.07030351e-03j  1.03773720e-05-2.25710636e-08j]
 [ 1.03583553e-05-2.25306502e-08j -1.89250178e-04+9.07114792e-03j]]"
-109.47974398873522j,"[[ 2.10983702e-04+9.12280326e-03j  1.04988267e-05-2.26539127e-08j]
 [ 1.04795891e-05-2.26127942e-08j -1.91437255e-04+9.12368141e-03j]]"
-108.84507880619182j,"[[ 2.13462663e-04+9.17587429e-03j  1.06175239e-05-2.25436806e-08j]
 [ 1.05980615e-05-2.25018379e-08j -1.93699148e-04+9.17676763e-03j]]"
-108.21041362364842j,"[[ 2.15992720e-04+9.22955153e-03j  1.07385365e-05-2.26092778e-08j]
 [ 1.07188452e-05-2.25666917e-08j -1.96010582e-04+9.23044877e-03j]]"
-107.57574844110502j,"[[ 2.18534635e-04+9.28383996e-03j  1.08650442e-05-2.32020333e-08j]
 [ 1.08451200e-05-2.31586872e-08j -1.98309357e-04+9.28474207e-03j]]"
-106.94108325856163j,"[[ 2.21120776e-04+9.33879654e-03j  1.09928900e-05-2.30355169e-08j]
 [ 1.09727288e-05-2.29913940e-08j -2.00644900e-04+9.33971829e-03j]]"
-106.30641807601825j,"[[ 2.23768063e-04+9.39439917e-03j  1.11222077e-05-2.38259068e-08j]
 [ 1.11018052e-05-2.37809886e-08j -2.03051845e-04+9.39533349e-03j]]"
-105.67175289347486j,"[[ 2.26434910e-04+9.45066015e-03j  1.12544967e-05-2.45445293e-08j]
 [ 1.12338486e-05-2.44987979e-08j -2.05448213e-04+9.45160760e-03j]]"
-105.03708771093146j,"[[ 2.29189218e-04+9.50760926e-03j  1.13892388e-05-2.54138940e-08j]
 [ 1.13683406e-05-2.53673285e-08j -2.07953948e-04+9.50857816e-03j]]"
-104.40242252838807j,"[[ 2.31975879e-04+9.56525000e-03j  1.15302506e-05-2.58213211e-08j]
 [ 1.15090977e-05-2.57739032e-08j -2.10484413e-04+9.56624711e-03j]]"
-103.76775734584469j,"[[ 2.34842470e-04+9.62357979e-03j  1.16706504e-05-2.62333569e-08j]
 [ 1.16492381e-05-2.61850617e-08j -2.13098463e-04+9.62459237e-03j]]"
-103.13309216330128j,"[[ 2.37745335e-04+9.68260864e-03j  1.18141507e-05-2.67550584e-08j]
 [ 1.17924743e-05-2.67058655e-08j -2.15741979e-04+9.68363020e-03j]]"
