iw_n,G_iw_n
-177.3889185208782j,"[[ 9.64077086e-05+5.63423980e-03j  7.58499577e-07-1.50123058e-09j]
 [ 7.43663145e-07-1.47286522e-09j -8.56340408e-05+5.63458976e-03j]]"
-176.75425333833482j,"[[ 9.70971383e-05+5.65444159e-03j  7.64306494e-07-1.54187354e-09j]
 [ 7.49363354e-07-1.51320154e-09j -8.62461532e-05+5.65479382e-03j]]"
-176.11958815579143j,"[[ 9.78001565e-05+5.67479433e-03j  7.70035559e-07-1.60894810e-09j]
 [ 7.54984557e-07-1.57996504e-09j -8.68722302e-05+5.67515032e-03j]]"
-175.48492297324802j,"[[ 9.85078866e-05+5.69528886e-03j  7.75849853e-07-1.55518592e-09j]
 [ 7.60689816e-07-1.52588725e-09j -8.75005946e-05+5.69564760e-03j]]"
-174.85025779070463j,"[[ 9.92256775e-05+5.71594096e-03j  7.81277871e-07-1.49048082e-09j]
 [ 7.66007611e-07-1.46086195e-09j -8.81406614e-05+5.71630556e-03j]]"
-174.21559260816124j,"[[ 9.99580496e-05+5.73673778e-03j  7.86771737e-07-1.51893380e-09j]
 [ 7.71390047e-07-1.48899002e-09j -8.87944318e-05+5.73710435e-03j]]"
-173.58092742561786j,"[[ 1.00687922e-04+5.75768273e-03j  7.92648454e-07-1.56162028e-09j]
 [ 7.77154109e-07-1.53134686e-09j -8.94410498e-05+5.75805169e-03j]]"
-172.94626224307447j,"[[ 1.01424643e-04+5.77879871e-03j  7.98785861e-07-1.59421161e-09j]
 [ 7.83177620e-07-1.56360366e-09j -9.00935233e-05+5.77917767e-03j]]"
-172.31159706053108j,"[[ 1.02168910e-04+5.80005436e-03j  8.04766312e-07-1.62548578e-09j]
 [ 7.89042916e-07-1.59453834e-09j -9.07560676e-05+5.80043550e-03j]]"
-171.67693187798767j,"[[ 1.02920693e-04+5.82147045e-03j  8.10682612e-07-1.58357865e-09j]
 [ 7.94842780e-07-1.55228672e-09j -9.14233833e-05+5.82185265e-03j]]"
-171.04226669544428j,"[[ 1.03679208e-04+5.84304489e-03j  8.16609294e-07-1.56787136e-09j]
 [ 8.00651728e-07-1.53622978e-09j -9.20935528e-05+5.84342895e-03j]]"
-170.4076015129009j,"[[ 1.04444348e-04+5.86478292e-03j  8.22363813e-07-1.60357635e-09j]
 [ 8.06287196e-07-1.57157993e-09j -9.27672166e-05+5.86517312e-03j]]"
-169.7729363303575j,"[[ 1.05224861e-04+5.88667854e-03j  8.28307819e-07-1.59466863e-09j]
 [ 8.12110814e-07-1.56231204e-09j -9.34604673e-05+5.88707566e-03j]]"
-169.1382711478141j,"[[ 1.06019159e-04+5.90873082e-03j  8.34711986e-07-1.65891185e-09j]
 [ 8.18393236e-07-1.62618961e-09j -9.41678256e-05+5.90912958e-03j]]"
-168.5036059652707j,"[[ 1.06819214e-04+5.93096047e-03j  8.41499243e-07-1.67199689e-09j]
 [ 8.25057370e-07-1.63890350e-09j -9.48818477e-05+5.93136369e-03j]]"
-167.86894078272732j,"[[ 1.07623193e-04+5.95336815e-03j  8.47616786e-07-1.60162762e-09j]
 [ 8.31050391e-07-1.56815746e-09j -9.55941609e-05+5.95377839e-03j]]"
-167.23427560018393j,"[[ 1.08441563e-04+5.97594473e-03j  8.53763527e-07-1.71238161e-09j]
 [ 8.37071191e-07-1.67852892e-09j -9.63218610e-05+5.97636350e-03j]]"
-166.59961041764055j,"[[ 1.09265998e-04+5.99868094e-03j  8.59993664e-07-1.72979101e-09j]
 [ 8.43173945e-07-1.69554995e-09j -9.70523481e-05+5.99910362e-03j]]"
-165.96494523509713j,"[[ 1.10104895e-04+6.02158547e-03j  8.66805320e-07-1.73835151e-09j]
 [ 8.49856755e-07-1.70371613e-09j -9.77989194e-05+6.02200792e-03j]]"
-165.33028005255375j,"[[ 1.10950551e-04+6.04467665e-03j  8.73491555e-07-1.65497628e-09j]
 [ 8.56412657e-07-1.61994047e-09j -9.85496893e-05+6.04510673e-03j]]"
-164.69561487001036j,"[[ 1.11815151e-04+6.06793956e-03j  8.79665962e-07-1.77507961e-09j]
 [ 8.62455223e-07-1.73963720e-09j -9.93229447e-05+6.06837383e-03j]]"
-164.06094968746697j,"[[ 1.12673395e-04+6.09138797e-03j  8.86428009e-07-1.83946226e-09j]
 [ 8.69083896e-07-1.80360694e-09j -1.00080119e-04+6.09182836e-03j]]"
-163.4262845049236j,"[[ 1.13545428e-04+6.11501672e-03j  8.93648544e-07-1.85079377e-09j]
 [ 8.76169501e-07-1.81451908e-09j -1.00850651e-04+6.11546236e-03j]]"
-162.7916193223802j,"[[ 1.14433759e-04+6.13883148e-03j  9.00429219e-07-1.81935097e-09j]
 [ 8.82813665e-07-1.78265033e-09j -1.01638902e-04+6.13928504e-03j]]"
-162.15695413983678j,"[[ 1.15333069e-04+6.16282096e-03j  9.07142833e-07-1.81405028e-09j]
 [ 8.89389163e-07-1.77691700e-09j -1.02441509e-04+6.16327891e-03j]]"
-161.5222889572934j,"[[ 1.16235989e-04+6.18700195e-03j  9.13707690e-07-1.91372499e-09j]
 [ 8.95814274e-07-1.87615230e-09j -1.03240209e-04+6.18746487e-03j]]"
-160.88762377475j,"[[ 1.17159853e-04+6.21137735e-03j  9.21087890e-07-1.96657510e-09j]
 [ 9.03053071e-07-1.92855601e-09j -1.04063179e-04+6.21184506e-03j]]"
-160.2529585922066j,"[[ 1.18091936e-04+6.23595545e-03j  9.28733166e-07-1.98988662e-09j]
 [ 9.10555262e-07-1.95141400e-09j -1.04892021e-04+6.23643465e-03j]]"
-159.6182934096632j,"[[ 1.19045898e-04+6.26071693e-03j  9.35995787e-07-1.93530872e-09j]
 [ 9.17673087e-07-1.89637533e-09j -1.05747708e-04+6.26120261e-03j]]"
-158.98362822711982j,"[[ 1.19997503e-04+6.28567009e-03j  9.43168586e-07-1.93680618e-09j]
 [ 9.24699355e-07-1.89740464e-09j -1.06593009e-04+6.28615576e-03j]]"
-158.34896304457644j,"[[ 1.20952654e-04+6.31083009e-03j  9.50703338e-07-1.97481102e-09j]
 [ 9.32085811e-07-1.93493382e-09j -1.07436364e-04+6.31132233e-03j]]"
-157.71429786203305j,"[[ 1.21927262e-04+6.33619242e-03j  9.58372213e-07-2.02467112e-09j]
 [ 9.39604597e-07-1.98431052e-09j -1.08302811e-04+6.33669158e-03j]]"
-157.07963267948966j,"[[ 1.22922817e-04+6.36175342e-03j  9.66257077e-07-2.04208560e-09j]
 [ 9.47337549e-07-2.00123382e-09j -1.09192380e-04+6.36225742e-03j]]"
-156.44496749694628j,"[[ 1.23912375e-04+6.38751685e-03j  9.74068372e-07-2.10234426e-09j]
 [ 9.54995081e-07-2.06099327e-09j -1.10066704e-04+6.38802310e-03j]]"
-155.8103023144029j,"[[ 1.24914107e-04+6.41350175e-03j  9.81885068e-07-2.18383352e-09j]
 [ 9.62656132e-07-2.14197518e-09j -1.10952966e-04+6.41401572e-03j]]"
-155.17563713185947j,"[[ 1.25939157e-04+6.43969377e-03j  9.89598275e-07-2.19198567e-09j]
 [ 9.70211782e-07-2.14961161e-09j -1.11866027e-04+6.44021530e-03j]]"
-154.54097194931606j,"[[ 1.26970381e-04+6.46610224e-03j  9.97813834e-07-2.23353484e-09j]
 [ 9.78267839e-07-2.19063655e-09j -1.12779227e-04+6.46663097e-03j]]"
-153.90630676677267j,"[[ 1.28028908e-04+6.49272399e-03j  1.00628736e-06-2.24221724e-09j]
 [ 9.86579884e-07-2.19878606e-09j -1.13726322e-04+6.49326069e-03j]]"
-153.2716415842293j,"[[ 1.29098933e-04+6.51957434e-03j  1.01489195e-06-2.28613501e-09j]
 [ 9.95020990e-07-2.24216206e-09j -1.14680698e-04+6.52011545e-03j]]"
-152.6369764016859j,"[[ 1.30171810e-04+6.54664118e-03j  1.02318936e-06-2.31786139e-09j]
 [ 1.00315287e-06-2.27333762e-09j -1.15631960e-04+6.54718589e-03j]]"
-152.0023112191425j,"[[ 1.31258831e-04+6.57393667e-03j  1.03189108e-06-2.25693172e-09j]
 [ 1.01168698e-06-2.21184789e-09j -1.16596022e-04+6.57448985e-03j]]"
-151.36764603659913j,"[[ 1.32359202e-04+6.60145694e-03j  1.04066081e-06-2.27999933e-09j]
 [ 1.02028699e-06-2.23434602e-09j -1.17572880e-04+6.60201442e-03j]]"
-150.73298085405574j,"[[ 1.33474513e-04+6.62921115e-03j  1.04908532e-06-2.29870819e-09j]
 [ 1.02853964e-06-2.25247575e-09j -1.18561757e-04+6.62977722e-03j]]"
-150.09831567151235j,"[[ 1.34605953e-04+6.65720055e-03j  1.05742707e-06-2.30328329e-09j]
 [ 1.03670734e-06-2.25646189e-09j -1.19567827e-04+6.65777568e-03j]]"
-149.46365048896894j,"[[ 1.35747958e-04+6.68541034e-03j  1.06620124e-06-2.40570126e-09j]
 [ 1.04530524e-06-2.35828086e-09j -1.20580887e-04+6.68598577e-03j]]"
-148.82898530642552j,"[[ 1.36891463e-04+6.71387225e-03j  1.07622656e-06-2.48707883e-09j]
 [ 1.05515203e-06-2.43904914e-09j -1.21586495e-04+6.71445880e-03j]]"
-148.19432012388214j,"[[ 1.38070079e-04+6.74258173e-03j  1.08494187e-06-2.45374162e-09j]
 [ 1.06368651e-06-2.40509223e-09j -1.22636750e-04+6.74318009e-03j]]"
-147.55965494133875j,"[[ 1.39263724e-04+6.77153637e-03j  1.09369772e-06-2.44388870e-09j]
 [ 1.07225920e-06-2.39460883e-09j -1.23701357e-04+6.77214393e-03j]]"
-146.92498975879536j,"[[ 1.40475209e-04+6.80073987e-03j  1.10347222e-06-2.58500908e-09j]
 [ 1.08184816e-06-2.53508781e-09j -1.24783224e-04+6.80134999e-03j]]"
-146.29032457625198j,"[[ 1.41683859e-04+6.83018807e-03j  1.11380657e-06-2.63036813e-09j]
 [ 1.09199455e-06-2.57979427e-09j -1.25848653e-04+6.83079992e-03j]]"
-145.6556593937086j,"[[ 1.42929977e-04+6.85991766e-03j  1.12300015e-06-2.61699589e-09j]
 [ 1.10099771e-06-2.56575806e-09j -1.26959603e-04+6.86054294e-03j]]"
-145.0209942111652j,"[[ 1.44177568e-04+6.88988423e-03j  1.13229361e-06-2.54894710e-09j]
 [ 1.11009824e-06-2.49703362e-09j -1.28067828e-04+6.89051558e-03j]]"
-144.38632902862182j,"[[ 1.45434809e-04+6.92011277e-03j  1.14217360e-06-2.58881646e-09j]
 [ 1.11978276e-06-2.53621535e-09j -1.29178797e-04+6.92074911e-03j]]"
-143.7516638460784j,"[[ 1.46716366e-04+6.95060681e-03j  1.15267958e-06-2.62701745e-09j]
 [ 1.13009068e-06-2.57371656e-09j -1.30313080e-04+6.95125246e-03j]]"
-143.116998663535j,"[[ 1.48017631e-04+6.98139894e-03j  1.16273715e-06-2.68317563e-09j]
 [ 1.13994754e-06-2.62916247e-09j -1.31470543e-04+6.98206598e-03j]]"
-142.48233348099163j,"[[ 1.49333033e-04+7.01245155e-03j  1.17292847e-06-2.78664278e-09j]
 [ 1.14993547e-06-2.73190459e-09j -1.32636038e-04+7.01312802e-03j]]"
-141.8476682984482j,"[[ 1.50686979e-04+7.04375415e-03j  1.18356496e-06-2.91368328e-09j]
 [ 1.16036583e-06-2.85820704e-09j -1.33848955e-04+7.04443256e-03j]]"
-141.21300311590483j,"[[ 1.52043409e-04+7.07535790e-03j  1.19455241e-06-2.90887674e-09j]
 [ 1.17114437e-06-2.85264906e-09j -1.35055026e-04+7.07604422e-03j]]"
-140.57833793336144j,"[[ 1.53409886e-04+7.10724820e-03j  1.20520103e-06-2.96697037e-09j]
 [ 1.18158124e-06-2.90997771e-09j -1.36262913e-04+7.10794409e-03j]]"
-139.94367275081805j,"[[ 1.54800208e-04+7.13942442e-03j  1.21588602e-06-3.04112082e-09j]
 [ 1.19205160e-06-2.98334921e-09j -1.37498010e-04+7.14013043e-03j]]"
-139.30900756827467j,"[[ 1.56204964e-04+7.17189100e-03j  1.22721964e-06-3.06726183e-09j]
 [ 1.20316766e-06-3.00869705e-09j -1.38740062e-04+7.17260518e-03j]]"
-138.67434238573128j,"[[ 1.57637297e-04+7.20466417e-03j  1.23843152e-06-3.11795795e-09j]
 [ 1.21415897e-06-3.05858535e-09j -1.40013966e-04+7.20539521e-03j]]"
-138.03967720318786j,"[[ 1.59084840e-04+7.23772773e-03j  1.25042484e-06-3.12224535e-09j]
 [ 1.22592869e-06-3.06205001e-09j -1.41297446e-04+7.23847113e-03j]]"
-137.40501202064448j,"[[ 1.60573880e-04+7.27108244e-03j  1.26249754e-06-3.14570981e-09j]
 [ 1.23777467e-06-3.08467645e-09j -1.42632245e-04+7.27183188e-03j]]"
-136.7703468381011j,"[[ 1.62064659e-04+7.30476143e-03j  1.27401214e-06-3.16407533e-09j]
 [ 1.24905940e-06-3.10218837e-09j -1.43955629e-04+7.30551866e-03j]]"
-136.1356816555577j,"[[ 1.63562059e-04+7.33874250e-03j  1.28520372e-06-3.16430885e-09j]
 [ 1.26001788e-06-3.10155230e-09j -1.45279597e-04+7.33950901e-03j]]"
-135.50101647301432j,"[[ 1.65090964e-04+7.37304024e-03j  1.29716189e-06-3.18833966e-09j]
 [ 1.27173967e-06-3.12469707e-09j -1.46636443e-04+7.37381352e-03j]]"
-134.8663512904709j,"[[ 1.66648014e-04+7.40767184e-03j  1.30965442e-06-3.28581234e-09j]
 [ 1.28399249e-06-3.22126700e-09j -1.48023325e-04+7.40845424e-03j]]"
-134.23168610792752j,"[[ 1.68197211e-04+7.44262730e-03j  1.32186237e-06-3.38589206e-09j]
 [ 1.29595731e-06-3.32042688e-09j -1.49379925e-04+7.44341917e-03j]]"
-133.59702092538413j,"[[ 1.69800168e-04+7.47793668e-03j  1.33522467e-06-3.45483291e-09j]
 [ 1.30907302e-06-3.38843026e-09j -1.50803992e-04+7.47875211e-03j]]"
-132.96235574284074j,"[[ 1.71424651e-04+7.51357647e-03j  1.34794140e-06-3.39364701e-09j]
 [ 1.32153961e-06-3.32628893e-09j -1.52250593e-04+7.51440882e-03j]]"
-132.32769056029733j,"[[ 1.73086716e-04+7.54953913e-03j  1.36057896e-06-3.47164993e-09j]
 [ 1.33392343e-06-3.40331794e-09j -1.53734350e-04+7.55038048e-03j]]"
-131.69302537775394j,"[[ 1.74767832e-04+7.58585002e-03j  1.37366893e-06-3.51532114e-09j]
 [ 1.34675599e-06-3.44599642e-09j -1.55233206e-04+7.58670470e-03j]]"
-131.05836019521055j,"[[ 1.76460591e-04+7.62250944e-03j  1.38716844e-06-3.56312647e-09j]
 [ 1.35999435e-06-3.49278972e-09j -1.56738629e-04+7.62337411e-03j]]"
-130.42369501266717j,"[[ 1.78176944e-04+7.65952703e-03j  1.40022516e-06-3.62242367e-09j]
 [ 1.37278608e-06-3.55105502e-09j -1.58263545e-04+7.66040279e-03j]]"
-129.78902983012378j,"[[ 1.79902179e-04+7.69690588e-03j  1.41382934e-06-3.67959663e-09j]
 [ 1.38612139e-06-3.60717588e-09j -1.59784725e-04+7.69779412e-03j]]"
-129.1543646475804j,"[[ 1.81675660e-04+7.73465322e-03j  1.42780688e-06-3.75131524e-09j]
 [ 1.39982609e-06-3.67782154e-09j -1.61365317e-04+7.73555600e-03j]]"
-128.51969946503698j,"[[ 1.83467045e-04+7.77276922e-03j  1.44168895e-06-3.81240452e-09j]
 [ 1.41343127e-06-3.73781660e-09j -1.62953962e-04+7.77368352e-03j]]"
-127.88503428249358j,"[[ 1.85288204e-04+7.81127489e-03j  1.45692224e-06-3.87200375e-09j]
 [ 1.42838353e-06-3.79629977e-09j -1.64571008e-04+7.81220342e-03j]]"
-127.25036909995019j,"[[ 1.87138353e-04+7.85018310e-03j  1.47138960e-06-3.93065829e-09j]
 [ 1.44256565e-06-3.85381593e-09j -1.66214511e-04+7.85113361e-03j]]"
-126.6157039174068j,"[[ 1.89019747e-04+7.88943725e-03j  1.48610952e-06-4.01259558e-09j]
 [ 1.45699604e-06-3.93459187e-09j -1.67883910e-04+7.89039315e-03j]]"
-125.98103873486342j,"[[ 1.90919202e-04+7.92910384e-03j  1.50132813e-06-4.17089786e-09j]
 [ 1.47192074e-06-4.09170925e-09j -1.69561336e-04+7.93007605e-03j]]"
-125.34637355232002j,"[[ 1.92858013e-04+7.96916974e-03j  1.51767961e-06-4.28478400e-09j]
 [ 1.48797383e-06-4.20438635e-09j -1.71278851e-04+7.97016526e-03j]]"
-124.71170836977663j,"[[ 1.94832418e-04+8.00967057e-03j  1.53323850e-06-4.24241063e-09j]
 [ 1.50322977e-06-4.16077924e-09j -1.73037200e-04+8.01069499e-03j]]"
-124.07704318723324j,"[[ 1.96841589e-04+8.05054460e-03j  1.54868004e-06-4.29907404e-09j]
 [ 1.51836369e-06-4.21618353e-09j -1.74835701e-04+8.05158710e-03j]]"
-123.44237800468986j,"[[ 1.98893486e-04+8.09182956e-03j  1.56407074e-06-4.25157990e-09j]
 [ 1.53344203e-06-4.16740419e-09j -1.76675216e-04+8.09288313e-03j]]"
-122.80771282214646j,"[[ 2.00960364e-04+8.13352884e-03j  1.57978806e-06-4.18075987e-09j]
 [ 1.54884214e-06-4.09527229e-09j -1.78516261e-04+8.13458492e-03j]]"
-122.17304763960307j,"[[ 2.03043979e-04+8.17567504e-03j  1.59587964e-06-4.29922641e-09j]
 [ 1.56461155e-06-4.21239962e-09j -1.80363707e-04+8.17674873e-03j]]"
-121.53838245705965j,"[[ 2.05158561e-04+8.21823541e-03j  1.61297140e-06-4.47713609e-09j]
 [ 1.58137609e-06-4.38894191e-09j -1.82234450e-04+8.21931092e-03j]]"
-120.90371727451627j,"[[ 2.07297692e-04+8.26126691e-03j  1.62979352e-06-4.48375800e-09j]
 [ 1.59786583e-06-4.39416758e-09j -1.84124078e-04+8.26236294e-03j]]"
-120.26905209197288j,"[[ 2.09479188e-04+8.30476397e-03j  1.64682097e-06-4.63775860e-09j]
 [ 1.61455562e-06-4.54674236e-09j -1.86059640e-04+8.30588192e-03j]]"
-119.63438690942948j,"[[ 2.11708482e-04+8.34871434e-03j  1.66526527e-06-4.81684407e-09j]
 [ 1.63265687e-06-4.72437147e-09j -1.88042038e-04+8.34984903e-03j]]"
-118.9997217268861j,"[[ 2.13959336e-04+8.39314871e-03j  1.68320792e-06-4.80159239e-09j]
 [ 1.65025098e-06-4.70763223e-09j -1.90032336e-04+8.39430805e-03j]]"
-118.3650565443427j,"[[ 2.16270630e-04+8.43804891e-03j  1.70116492e-06-4.84689405e-09j]
 [ 1.66785382e-06-4.75141429e-09j -1.92096185e-04+8.43923258e-03j]]"
-117.73039136179932j,"[[ 2.18620014e-04+8.48340280e-03j  1.71894440e-06-5.03252730e-09j]
 [ 1.68527341e-06-4.93549508e-09j -1.94195724e-04+8.48459528e-03j]]"
-117.09572617925592j,"[[ 2.20999018e-04+8.52927709e-03j  1.73800346e-06-5.21526767e-09j]
 [ 1.70396671e-06-5.11664909e-09j -1.96313572e-04+8.53049302e-03j]]"
-116.46106099671253j,"[[ 2.23383167e-04+8.57563681e-03j  1.75767624e-06-5.26155579e-09j]
 [ 1.72326774e-06-5.16131614e-09j -1.98417744e-04+8.57686527e-03j]]"
-115.82639581416915j,"[[ 2.25824172e-04+8.62250172e-03j  1.77729321e-06-5.26506975e-09j]
 [ 1.74250683e-06-5.16317325e-09j -2.00578269e-04+8.62374845e-03j]]"
-115.19173063162576j,"[[ 2.28300986e-04+8.66987875e-03j  1.79709836e-06-5.38413968e-09j]
 [ 1.76192786e-06-5.28054956e-09j -2.02772641e-04+8.67114752e-03j]]"
-114.55706544908234j,"[[ 2.30829376e-04+8.71778441e-03j  1.81730763e-06-5.51883188e-09j]
 [ 1.78174660e-06-5.41351038e-09j -2.05019969e-04+8.71907402e-03j]]"
-113.92240026653896j,"[[ 2.33387276e-04+8.76621606e-03j  1.83723707e-06-5.62780787e-09j]
 [ 1.80127898e-06-5.52071618e-09j -2.07286402e-04+8.76752800e-03j]]"
-113.28773508399556j,"[[ 2.36002892e-04+8.81520381e-03j  1.85896375e-06-5.60870128e-09j]
 [ 1.82260190e-06-5.49979957e-09j -2.09606505e-04+8.81654788e-03j]]"
-112.65306990145217j,"[[ 2.38687196e-04+8.86472822e-03j  1.88021262e-06-5.57733173e-09j]
 [ 1.84344019e-06-5.46657895e-09j -2.12006006e-04+8.86609367e-03j]]"
-112.01840471890878j,"[[ 2.41395523e-04+8.91481405e-03j  1.90142020e-06-5.75337848e-09j]
 [ 1.86423018e-06-5.64073241e-09j -2.14413397e-04+8.91619920e-03j]]"
-111.38373953636538j,"[[ 2.44161444e-04+8.96547902e-03j  1.92299450e-06-5.74825843e-09j]
 [ 1.88537975e-06-5.63367578e-09j -2.16875596e-04+8.96688798e-03j]]"
-110.749074353822j,"[[ 2.46974654e-04+9.01671467e-03j  1.94430401e-06-5.85851684e-09j]
 [ 1.90625721e-06-5.74195281e-09j -2.19381332e-04+9.01814882e-03j]]"
-110.11440917127861j,"[[ 2.49801382e-04+9.06850967e-03j  1.96568767e-06-5.92573430e-09j]
 [ 1.92720133e-06-5.80714302e-09j -2.21879517e-04+9.06995503e-03j]]"
-109.47974398873522j,"[[ 2.52665111e-04+9.12093383e-03j  1.98903717e-06-5.85381193e-09j]
 [ 1.95010363e-06-5.73314620e-09j -2.24402821e-04+9.12240731e-03j]]"
-108.84507880619182j,"[[ 2.55603846e-04+9.17397539e-03j  2.01158112e-06-6.00167530e-09j]
 [ 1.97219255e-06-5.87888646e-09j -2.27010447e-04+9.17548404e-03j]]"
-108.21041362364842j,"[[ 2.58610426e-04+9.22762229e-03j  2.03449048e-06-6.19327049e-09j]
 [ 1.99463886e-06-6.06830835e-09j -2.29685415e-04+9.22916227e-03j]]"
-107.57574844110502j,"[[ 2.61674969e-04+9.28192085e-03j  2.05732794e-06-6.45766944e-09j]
 [ 2.01700505e-06-6.33048230e-09j -2.32416152e-04+9.28349295e-03j]]"
-106.94108325856163j,"[[ 2.64789514e-04+9.33682717e-03j  2.08163956e-06-6.58299321e-09j]
 [ 2.04083700e-06-6.45352809e-09j -2.35185925e-04+9.33841625e-03j]]"
-106.30641807601825j,"[[ 2.67930260e-04+9.39240179e-03j  2.10664680e-06-6.60866946e-09j]
 [ 2.06535596e-06-6.47687159e-09j -2.37960442e-04+9.39402627e-03j]]"
-105.67175289347486j,"[[ 2.71157265e-04+9.44862996e-03j  2.13147454e-06-6.81123277e-09j]
 [ 2.08968660e-06-6.67704575e-09j -2.40830984e-04+9.45028743e-03j]]"
-105.03708771093146j,"[[ 2.74433297e-04+9.50552960e-03j  2.15837475e-06-7.08535435e-09j]
 [ 2.11608069e-06-6.94872005e-09j -2.43742910e-04+9.50721333e-03j]]"
-104.40242252838807j,"[[ 2.77767023e-04+9.56311261e-03j  2.18470398e-06-7.20269565e-09j]
 [ 2.14189455e-06-7.06355427e-09j -2.46705110e-04+9.56481829e-03j]]"
-103.76775734584469j,"[[ 2.81157014e-04+9.62144153e-03j  2.21122709e-06-7.35679435e-09j]
 [ 2.16789280e-06-7.21508404e-09j -2.49706284e-04+9.62318582e-03j]]"
-103.13309216330128j,"[[ 2.84631331e-04+9.68046852e-03j  2.23970576e-06-7.43647887e-09j]
 [ 2.19583691e-06-7.29213615e-09j -2.52802625e-04+9.68224710e-03j]]"
-102.49842698075788j,"[[ 2.88167572e-04+9.74021158e-03j  2.26782120e-06-7.49842215e-09j]
 [ 2.22340785e-06-7.35138152e-09j -2.55947748e-04+9.74201999e-03j]]"
-101.8637617982145j,"[[ 2.91744623e-04+9.80069678e-03j  2.29619671e-06-7.79048979e-09j]
 [ 2.25122865e-06-7.64068334e-09j -2.59115352e-04+9.80253160e-03j]]"
-101.22909661567111j,"[[ 2.95404411e-04+9.86195530e-03j  2.32571672e-06-7.67749505e-09j]
 [ 2.28018350e-06-7.52485309e-09j -2.62361582e-04+9.86383699e-03j]]"
-100.59443143312772j,"[[ 2.99139430e-04+9.92399956e-03j  2.35398160e-06-7.90325497e-09j]
 [ 2.30787250e-06-7.74770532e-09j -2.65681852e-04+9.92593614e-03j]]"
-99.95976625058432j,"[[ 3.02938915e-04+9.98677556e-03j  2.38316889e-06-8.23922858e-09j]
 [ 2.33647292e-06-8.08069699e-09j -2.69063581e-04+9.98873942e-03j]]"
-99.32510106804092j,"[[ 3.06810768e-04+1.00503564e-02j  2.41410382e-06-8.26092744e-09j]
 [ 2.36680970e-06-8.09933731e-09j -2.72505414e-04+1.00523504e-02j]]"
-98.69043588549754j,"[[ 3.10767650e-04+1.01147734e-02j  2.44534021e-06-8.51152567e-09j]
 [ 2.39743638e-06-8.34679786e-09j -2.76022803e-04+1.01167997e-02j]]"
-98.05577070295415j,"[[ 3.14784345e-04+1.01800005e-02j  2.47607612e-06-8.66332017e-09j]
 [ 2.42755072e-06-8.49537284e-09j -2.79580909e-04+1.01820575e-02j]]"
-97.42110552041076j,"[[ 3.18868343e-04+1.02460692e-02j  2.50881686e-06-8.92579213e-09j]
 [ 2.45965772e-06-8.75454079e-09j -2.83194997e-04+1.02481673e-02j]]"
-96.78644033786736j,"[[ 3.23047890e-04+1.03130277e-02j  2.54222468e-06-8.95322028e-09j]
 [ 2.49241930e-06-8.77857780e-09j -2.86907770e-04+1.03151757e-02j]]"
-96.15177515532396j,"[[ 3.27317752e-04+1.03808659e-02j  2.57651042e-06-8.86894866e-09j]
 [ 2.52604598e-06-8.69082492e-09j -2.90707703e-04+1.03830607e-02j]]"
-95.51710997278057j,"[[ 3.31689427e-04+1.04495620e-02j  2.60937209e-06-9.05179200e-09j]
 [ 2.55823543e-06-8.87009378e-09j -2.94599168e-04+1.04517853e-02j]]"
-94.88244479023719j,"[[ 3.36109343e-04+1.05191849e-02j  2.64514602e-06-9.53565752e-09j]
 [ 2.59332361e-06-9.35028856e-09j -2.98512423e-04+1.05214552e-02j]]"
-94.24777960769379j,"[[ 3.40637436e-04+1.05897522e-02j  2.68015591e-06-9.83410416e-09j]
 [ 2.62763388e-06-9.64496491e-09j -3.02534462e-04+1.05920639e-02j]]"
-93.6131144251504j,"[[ 3.45245164e-04+1.06612766e-02j  2.71664402e-06-9.88126682e-09j]
 [ 2.66340810e-06-9.68825457e-09j -3.06611052e-04+1.06636504e-02j]]"
-92.978449242607j,"[[ 3.49972693e-04+1.07337604e-02j  2.75277987e-06-9.82735967e-09j]
 [ 2.69881542e-06-9.63036763e-09j -3.10822109e-04+1.07361854e-02j]]"
-92.34378406006361j,"[[ 3.54801775e-04+1.08072037e-02j  2.79067789e-06-1.02337444e-08j]
 [ 2.73596986e-06-1.00326624e-08j -3.15119143e-04+1.08096639e-02j]]"
-91.70911887752023j,"[[ 3.59707431e-04+1.08816741e-02j  2.82977920e-06-1.02965198e-08j]
 [ 2.77431211e-06-1.00912338e-08j -3.19471656e-04+1.08841868e-02j]]"
-91.07445369497682j,"[[ 3.64744550e-04+1.09572017e-02j  2.87028499e-06-1.07497188e-08j]
 [ 2.81404294e-06-1.05401108e-08j -3.23958200e-04+1.09597655e-02j]]"
-90.43978851243344j,"[[ 3.69845378e-04+1.10337431e-02j  2.91127879e-06-1.10389097e-08j]
 [ 2.85424543e-06-1.08248578e-08j -3.28472726e-04+1.10363527e-02j]]"
-89.80512332989005j,"[[ 3.75064945e-04+1.11113817e-02j  2.95320786e-06-1.11474416e-08j]
 [ 2.89536637e-06-1.09288189e-08j -3.33094376e-04+1.11140569e-02j]]"
-89.17045814734665j,"[[ 3.80422421e-04+1.11901331e-02j  2.99427569e-06-1.11594904e-08j]
 [ 2.93560879e-06-1.09361660e-08j -3.37876722e-04+1.11928701e-02j]]"
-88.53579296480325j,"[[ 3.85853717e-04+1.12700145e-02j  3.03633655e-06-1.15441919e-08j]
 [ 2.97682645e-06-1.13160301e-08j -3.42688645e-04+1.12728122e-02j]]"
