iw_n,G_iw_n
-584.80747246574j,"[[ 7.42186711e-06+1.70988985e-03j  1.07555975e-06-4.36226874e-10j]
 [ 1.07672276e-06-4.36706592e-10j -6.71650801e-06+1.70989552e-03j]]"
-584.493313200381j,"[[ 7.42972016e-06+1.71080883e-03j  1.07672015e-06-4.43465160e-10j]
 [ 1.07788441e-06-4.43945606e-10j -6.72350223e-06+1.71081449e-03j]]"
-584.179153935022j,"[[ 7.43759690e-06+1.71172887e-03j  1.07788752e-06-4.60122662e-10j]
 [ 1.07905303e-06-4.60603840e-10j -6.73054459e-06+1.71173460e-03j]]"
-583.864994669663j,"[[ 7.44547612e-06+1.71264987e-03j  1.07903328e-06-4.55149958e-10j]
 [ 1.08020004e-06-4.55631929e-10j -6.73761302e-06+1.71265564e-03j]]"
-583.550835404304j,"[[ 7.45337039e-06+1.71357181e-03j  1.08009552e-06-4.44697093e-10j]
 [ 1.08126354e-06-4.45179852e-10j -6.74472057e-06+1.71357754e-03j]]"
-583.2366761389451j,"[[ 7.46138780e-06+1.71449466e-03j  1.08125662e-06-4.50885215e-10j]
 [ 1.08242590e-06-4.51368769e-10j -6.75197014e-06+1.71450037e-03j]]"
-582.9225168735861j,"[[ 7.46942876e-06+1.71541877e-03j  1.08247093e-06-4.47509465e-10j]
 [ 1.08364147e-06-4.47993797e-10j -6.75927165e-06+1.71542459e-03j]]"
-582.6083576082272j,"[[ 7.47746969e-06+1.71634390e-03j  1.08355720e-06-4.46684376e-10j]
 [ 1.08472900e-06-4.47169481e-10j -6.76660076e-06+1.71634985e-03j]]"
-582.2941983428682j,"[[ 7.48546004e-06+1.71726969e-03j  1.08464517e-06-4.48257307e-10j]
 [ 1.08581824e-06-4.48743190e-10j -6.77380101e-06+1.71727560e-03j]]"
-581.9800390775092j,"[[ 7.49347167e-06+1.71819644e-03j  1.08585089e-06-4.53625017e-10j]
 [ 1.08702522e-06-4.54111664e-10j -6.78098576e-06+1.71820229e-03j]]"
-581.6658798121501j,"[[ 7.50159569e-06+1.71912441e-03j  1.08708989e-06-4.47123034e-10j]
 [ 1.08826549e-06-4.47610449e-10j -6.78833849e-06+1.71913031e-03j]]"
-581.3517205467913j,"[[ 7.50966452e-06+1.72005345e-03j  1.08817037e-06-4.50678209e-10j]
 [ 1.08934724e-06-4.51166411e-10j -6.79563452e-06+1.72005943e-03j]]"
-581.0375612814322j,"[[ 7.51779469e-06+1.72098322e-03j  1.08941546e-06-4.60175218e-10j]
 [ 1.09059361e-06-4.60664210e-10j -6.80297448e-06+1.72098915e-03j]]"
-580.7234020160732j,"[[ 7.52606358e-06+1.72191415e-03j  1.09078392e-06-4.60937945e-10j]
 [ 1.09196334e-06-4.61427729e-10j -6.81049880e-06+1.72192008e-03j]]"
-580.4092427507143j,"[[ 7.53418270e-06+1.72284633e-03j  1.09203800e-06-4.49731509e-10j]
 [ 1.09321870e-06-4.50222084e-10j -6.81778251e-06+1.72285234e-03j]]"
-580.0950834853553j,"[[ 7.54239477e-06+1.72377950e-03j  1.09307808e-06-4.40454512e-10j]
 [ 1.09426006e-06-4.40945895e-10j -6.82525847e-06+1.72378558e-03j]]"
-579.7809242199963j,"[[ 7.55063619e-06+1.72471351e-03j  1.09414599e-06-4.51093162e-10j]
 [ 1.09532925e-06-4.51585385e-10j -6.83276732e-06+1.72471959e-03j]]"
-579.4667649546374j,"[[ 7.55875111e-06+1.72564837e-03j  1.09536509e-06-4.70345467e-10j]
 [ 1.09654963e-06-4.70838510e-10j -6.84008148e-06+1.72565439e-03j]]"
-579.1526056892783j,"[[ 7.56700680e-06+1.72658430e-03j  1.09664563e-06-4.72268908e-10j]
 [ 1.09783146e-06-4.72762761e-10j -6.84756036e-06+1.72659031e-03j]]"
-578.8384464239194j,"[[ 7.57523260e-06+1.72752138e-03j  1.09781384e-06-4.70019139e-10j]
 [ 1.09900095e-06-4.70513803e-10j -6.85501809e-06+1.72752744e-03j]]"
-578.5242871585604j,"[[ 7.58341213e-06+1.72845938e-03j  1.09905039e-06-4.65915354e-10j]
 [ 1.10023879e-06-4.66410823e-10j -6.86237558e-06+1.72846548e-03j]]"
-578.2101278932014j,"[[ 7.59168313e-06+1.72939854e-03j  1.10037174e-06-4.58450590e-10j]
 [ 1.10156144e-06-4.58946887e-10j -6.86985292e-06+1.72940470e-03j]]"
-577.8959686278424j,"[[ 7.59997023e-06+1.73033879e-03j  1.10158005e-06-4.63318239e-10j]
 [ 1.10277104e-06-4.63815362e-10j -6.87739249e-06+1.73034502e-03j]]"
-577.5818093624835j,"[[ 7.60831518e-06+1.73128007e-03j  1.10272908e-06-4.58098844e-10j]
 [ 1.10392137e-06-4.58596766e-10j -6.88500405e-06+1.73128638e-03j]]"
-577.2676500971245j,"[[ 7.61640810e-06+1.73222229e-03j  1.10380188e-06-4.53940365e-10j]
 [ 1.10499546e-06-4.54439080e-10j -6.89225299e-06+1.73222864e-03j]]"
-576.9534908317655j,"[[ 7.62475029e-06+1.73316521e-03j  1.10497216e-06-4.72454036e-10j]
 [ 1.10616704e-06-4.72953559e-10j -6.89983572e-06+1.73317149e-03j]]"
-576.6393315664066j,"[[ 7.63322040e-06+1.73410941e-03j  1.10621173e-06-4.79808079e-10j]
 [ 1.10740791e-06-4.80308439e-10j -6.90752674e-06+1.73411569e-03j]]"
-576.3251723010476j,"[[ 7.64168694e-06+1.73505462e-03j  1.10741028e-06-4.87484905e-10j]
 [ 1.10860777e-06-4.87986109e-10j -6.91522722e-06+1.73506091e-03j]]"
-576.0110130356886j,"[[ 7.65017358e-06+1.73600081e-03j  1.10865566e-06-4.87220251e-10j]
 [ 1.10985446e-06-4.87722263e-10j -6.92295937e-06+1.73600702e-03j]]"
-575.6968537703295j,"[[ 7.65854356e-06+1.73694823e-03j  1.10993647e-06-4.78735647e-10j]
 [ 1.11113657e-06-4.79238446e-10j -6.93049133e-06+1.73695450e-03j]]"
-575.3826945049707j,"[[ 7.66678962e-06+1.73789663e-03j  1.11108448e-06-4.73288896e-10j]
 [ 1.11228589e-06-4.73792481e-10j -6.93785609e-06+1.73790295e-03j]]"
-575.0685352396116j,"[[ 7.67539826e-06+1.73884576e-03j  1.11229967e-06-4.79131140e-10j]
 [ 1.11350240e-06-4.79635537e-10j -6.94579594e-06+1.73885209e-03j]]"
-574.7543759742526j,"[[ 7.68394280e-06+1.73979602e-03j  1.11358396e-06-4.72013211e-10j]
 [ 1.11478801e-06-4.72518430e-10j -6.95358125e-06+1.73980234e-03j]]"
-574.4402167088937j,"[[ 7.69244699e-06+1.74074747e-03j  1.11489526e-06-4.79002716e-10j]
 [ 1.11610062e-06-4.79508754e-10j -6.96131452e-06+1.74075379e-03j]]"
-574.1260574435347j,"[[ 7.70091445e-06+1.74169994e-03j  1.11608363e-06-4.85517504e-10j]
 [ 1.11729031e-06-4.86024377e-10j -6.96899022e-06+1.74170628e-03j]]"
-573.8118981781756j,"[[ 7.70937392e-06+1.74265336e-03j  1.11725638e-06-4.91393535e-10j]
 [ 1.11846439e-06-4.91901261e-10j -6.97665836e-06+1.74265971e-03j]]"
-573.4977389128168j,"[[ 7.71789139e-06+1.74360787e-03j  1.11849650e-06-4.90842606e-10j]
 [ 1.11970583e-06-4.91351198e-10j -6.98438817e-06+1.74361422e-03j]]"
-573.1835796474577j,"[[ 7.72629204e-06+1.74456335e-03j  1.11974532e-06-4.81613571e-10j]
 [ 1.12095598e-06-4.82122999e-10j -6.99197019e-06+1.74456969e-03j]]"
-572.8694203820988j,"[[ 7.73461778e-06+1.74551975e-03j  1.12105735e-06-4.82373433e-10j]
 [ 1.12226933e-06-4.82883698e-10j -6.99946337e-06+1.74552605e-03j]]"
-572.5552611167398j,"[[ 7.74325110e-06+1.74647728e-03j  1.12245385e-06-4.72991050e-10j]
 [ 1.12366716e-06-4.73502194e-10j -7.00744467e-06+1.74648353e-03j]]"
-572.2411018513808j,"[[ 7.75188665e-06+1.74743607e-03j  1.12373497e-06-4.77211536e-10j]
 [ 1.12494961e-06-4.77723563e-10j -7.01537087e-06+1.74744229e-03j]]"
-571.9269425860218j,"[[ 7.76016724e-06+1.74839587e-03j  1.12487619e-06-5.01142396e-10j]
 [ 1.12609217e-06-5.01655261e-10j -7.02273151e-06+1.74840207e-03j]]"
-571.6127833206629j,"[[ 7.76840104e-06+1.74935659e-03j  1.12611386e-06-5.18646963e-10j]
 [ 1.12733118e-06-5.19160652e-10j -7.02999488e-06+1.74936270e-03j]]"
-571.2986240553039j,"[[ 7.77682861e-06+1.75031857e-03j  1.12743405e-06-5.10216679e-10j]
 [ 1.12865271e-06-5.10731204e-10j -7.03751242e-06+1.75032475e-03j]]"
-570.9844647899449j,"[[ 7.78529533e-06+1.75128167e-03j  1.12866342e-06-4.79116214e-10j]
 [ 1.12988342e-06-4.79631584e-10j -7.04510609e-06+1.75128792e-03j]]"
-570.670305524586j,"[[ 7.79379943e-06+1.75224567e-03j  1.12985300e-06-4.63327070e-10j]
 [ 1.13107434e-06-4.63843259e-10j -7.05281197e-06+1.75225195e-03j]]"
-570.3561462592269j,"[[ 7.80233677e-06+1.75321074e-03j  1.13108033e-06-4.57983169e-10j]
 [ 1.13230301e-06-4.58500186e-10j -7.06053195e-06+1.75321701e-03j]]"
-570.041986993868j,"[[ 7.81101062e-06+1.75417695e-03j  1.13231610e-06-4.58659714e-10j]
 [ 1.13354014e-06-4.59177597e-10j -7.06839041e-06+1.75418327e-03j]]"
-569.7278277285089j,"[[ 7.81968657e-06+1.75514421e-03j  1.13350035e-06-4.59743922e-10j]
 [ 1.13472574e-06-4.60262647e-10j -7.07625905e-06+1.75515056e-03j]]"
-569.4136684631501j,"[[ 7.82834578e-06+1.75611243e-03j  1.13475663e-06-4.55669055e-10j]
 [ 1.13598337e-06-4.56188647e-10j -7.08410700e-06+1.75611873e-03j]]"
-569.099509197791j,"[[ 7.83706112e-06+1.75708207e-03j  1.13604314e-06-4.61930712e-10j]
 [ 1.13727123e-06-4.62451193e-10j -7.09205783e-06+1.75708852e-03j]]"
-568.785349932432j,"[[ 7.84578462e-06+1.75805257e-03j  1.13716693e-06-4.55766761e-10j]
 [ 1.13839637e-06-4.56288120e-10j -7.10003387e-06+1.75805905e-03j]]"
-568.4711906670731j,"[[ 7.85455301e-06+1.75902400e-03j  1.13827582e-06-4.60729530e-10j]
 [ 1.13950663e-06-4.61251720e-10j -7.10803309e-06+1.75903048e-03j]]"
-568.1570314017141j,"[[ 7.86314254e-06+1.75999640e-03j  1.13950086e-06-4.68800020e-10j]
 [ 1.14073303e-06-4.69323064e-10j -7.11573961e-06+1.76000284e-03j]]"
-567.842872136355j,"[[ 7.87177497e-06+1.76097009e-03j  1.14080233e-06-4.78524777e-10j]
 [ 1.14203587e-06-4.79048674e-10j -7.12348475e-06+1.76097659e-03j]]"
-567.5287128709962j,"[[ 7.88050902e-06+1.76194475e-03j  1.14206330e-06-4.85246849e-10j]
 [ 1.14329819e-06-4.85771642e-10j -7.13139486e-06+1.76195123e-03j]]"
-567.2145536056371j,"[[ 7.88926650e-06+1.76292050e-03j  1.14330304e-06-4.85152685e-10j]
 [ 1.14453931e-06-4.85678356e-10j -7.13933705e-06+1.76292702e-03j]]"
-566.9003943402781j,"[[ 7.89810041e-06+1.76389728e-03j  1.14459917e-06-4.83017658e-10j]
 [ 1.14583680e-06-4.83544219e-10j -7.14741060e-06+1.76390379e-03j]]"
-566.5862350749192j,"[[ 7.90682114e-06+1.76487520e-03j  1.14587116e-06-4.87646409e-10j]
 [ 1.14711017e-06-4.88173855e-10j -7.15532109e-06+1.76488171e-03j]]"
-566.2720758095602j,"[[ 7.91552624e-06+1.76585409e-03j  1.14710708e-06-5.00233130e-10j]
 [ 1.14834747e-06-5.00761456e-10j -7.16316366e-06+1.76586054e-03j]]"
-565.9579165442012j,"[[ 7.92429418e-06+1.76683408e-03j  1.14834229e-06-5.03818091e-10j]
 [ 1.14958406e-06-5.04347290e-10j -7.17114964e-06+1.76684054e-03j]]"
-565.6437572788423j,"[[ 7.93335572e-06+1.76781524e-03j  1.14969641e-06-5.02046721e-10j]
 [ 1.15093955e-06-5.02576820e-10j -7.17949563e-06+1.76782172e-03j]]"
-565.3295980134833j,"[[ 7.94215995e-06+1.76879753e-03j  1.15103039e-06-4.94407180e-10j]
 [ 1.15227492e-06-4.94938153e-10j -7.18746899e-06+1.76880396e-03j]]"
-565.0154387481243j,"[[ 7.95082639e-06+1.76978074e-03j  1.15235228e-06-5.10291711e-10j]
 [ 1.15359819e-06-5.10823582e-10j -7.19522642e-06+1.76978704e-03j]]"
-564.7012794827654j,"[[ 7.95939287e-06+1.77076516e-03j  1.15370892e-06-5.02580170e-10j]
 [ 1.15495622e-06-5.03112908e-10j -7.20279816e-06+1.77077146e-03j]]"
-564.3871202174063j,"[[ 7.96809630e-06+1.77175063e-03j  1.15498490e-06-4.96868554e-10j]
 [ 1.15623359e-06-4.97402152e-10j -7.21052809e-06+1.77175691e-03j]]"
-564.0729609520474j,"[[ 7.97682002e-06+1.77273733e-03j  1.15631359e-06-4.90784003e-10j]
 [ 1.15756366e-06-4.91318492e-10j -7.21827227e-06+1.77274368e-03j]]"
-563.7588016866883j,"[[ 7.98575707e-06+1.77372547e-03j  1.15761212e-06-4.85853405e-10j]
 [ 1.15886359e-06-4.86388790e-10j -7.22638220e-06+1.77373198e-03j]]"
-563.4446424213294j,"[[ 7.99487778e-06+1.77471443e-03j  1.15883779e-06-4.91252721e-10j]
 [ 1.16009066e-06-4.91789021e-10j -7.23477400e-06+1.77472102e-03j]]"
-563.1304831559704j,"[[ 8.00381636e-06+1.77570457e-03j  1.16020025e-06-5.01580485e-10j]
 [ 1.16145452e-06-5.02117692e-10j -7.24284879e-06+1.77571123e-03j]]"
-562.8163238906114j,"[[ 8.01292216e-06+1.77669586e-03j  1.16156475e-06-4.88103991e-10j]
 [ 1.16282041e-06-4.88642095e-10j -7.25118681e-06+1.77670262e-03j]]"
-562.5021646252525j,"[[ 8.02193753e-06+1.77768817e-03j  1.16279121e-06-4.93512914e-10j]
 [ 1.16404828e-06-4.94051966e-10j -7.25945259e-06+1.77769495e-03j]]"
-562.1880053598935j,"[[ 8.03092678e-06+1.77868136e-03j  1.16397498e-06-5.06303645e-10j]
 [ 1.16523345e-06-5.06843606e-10j -7.26764139e-06+1.77868809e-03j]]"
-561.8738460945344j,"[[ 8.03990358e-06+1.77967561e-03j  1.16523205e-06-5.19669431e-10j]
 [ 1.16649193e-06-5.20210296e-10j -7.27574166e-06+1.77968227e-03j]]"
-561.5596868291756j,"[[ 8.04883241e-06+1.78067112e-03j  1.16665535e-06-5.26591325e-10j]
 [ 1.16791664e-06-5.27133110e-10j -7.28372895e-06+1.78067775e-03j]]"
-561.2455275638165j,"[[ 8.05786067e-06+1.78166781e-03j  1.16807492e-06-5.10634284e-10j]
 [ 1.16933762e-06-5.11176985e-10j -7.29189390e-06+1.78167448e-03j]]"
-560.9313682984575j,"[[ 8.06698664e-06+1.78266564e-03j  1.16938132e-06-4.99301206e-10j]
 [ 1.17064544e-06-4.99844844e-10j -7.30025994e-06+1.78267233e-03j]]"
-560.6172090330986j,"[[ 8.07596775e-06+1.78366460e-03j  1.17057504e-06-4.93008392e-10j]
 [ 1.17184058e-06-4.93552948e-10j -7.30842166e-06+1.78367132e-03j]]"
-560.3030497677396j,"[[ 8.08505970e-06+1.78466445e-03j  1.17186524e-06-4.79018892e-10j]
 [ 1.17313219e-06-4.79564380e-10j -7.31669043e-06+1.78467106e-03j]]"
-559.9888905023806j,"[[ 8.09429244e-06+1.78566558e-03j  1.17313513e-06-4.78173350e-10j]
 [ 1.17440350e-06-4.78719740e-10j -7.32512079e-06+1.78567210e-03j]]"
-559.6747312370217j,"[[ 8.10334521e-06+1.78666785e-03j  1.17438853e-06-4.78642769e-10j]
 [ 1.17565833e-06-4.79190060e-10j -7.33320206e-06+1.78667434e-03j]]"
-559.3605719716627j,"[[ 8.11237880e-06+1.78767128e-03j  1.17569193e-06-4.79496249e-10j]
 [ 1.17696316e-06-4.80044436e-10j -7.34128437e-06+1.78767784e-03j]]"
-559.0464127063037j,"[[ 8.12134112e-06+1.78867585e-03j  1.17700688e-06-4.95233525e-10j]
 [ 1.17827953e-06-4.95782641e-10j -7.34924210e-06+1.78868251e-03j]]"
-558.7322534409448j,"[[ 8.13039356e-06+1.78968135e-03j  1.17833139e-06-4.95946497e-10j]
 [ 1.17960548e-06-4.96496529e-10j -7.35737665e-06+1.78968805e-03j]]"
-558.4180941755857j,"[[ 8.13965691e-06+1.79068811e-03j  1.17959074e-06-4.99869193e-10j]
 [ 1.18086627e-06-5.00420166e-10j -7.36584385e-06+1.79069485e-03j]]"
-558.1039349102268j,"[[ 8.14898846e-06+1.79169589e-03j  1.18093728e-06-5.06347092e-10j]
 [ 1.18221424e-06-5.06898972e-10j -7.37443721e-06+1.79170262e-03j]]"
-557.7897756448677j,"[[ 8.15813889e-06+1.79270498e-03j  1.18228502e-06-5.12222587e-10j]
 [ 1.18356341e-06-5.12775348e-10j -7.38270996e-06+1.79271177e-03j]]"
-557.4756163795088j,"[[ 8.16732856e-06+1.79371519e-03j  1.18361545e-06-5.20010803e-10j]
 [ 1.18489528e-06-5.20564479e-10j -7.39102534e-06+1.79372205e-03j]]"
-557.1614571141498j,"[[ 8.17651930e-06+1.79472632e-03j  1.18500932e-06-5.27399327e-10j]
 [ 1.18629060e-06-5.27953924e-10j -7.39931212e-06+1.79473312e-03j]]"
-556.8472978487908j,"[[ 8.18580983e-06+1.79573868e-03j  1.18634567e-06-5.18691614e-10j]
 [ 1.18762840e-06-5.19247154e-10j -7.40773024e-06+1.79574543e-03j]]"
-556.5331385834318j,"[[ 8.19503323e-06+1.79675226e-03j  1.18773868e-06-5.21566203e-10j]
 [ 1.18902286e-06-5.22122688e-10j -7.41602100e-06+1.79675906e-03j]]"
-556.2189793180729j,"[[ 8.20443471e-06+1.79776698e-03j  1.18913729e-06-5.30071446e-10j]
 [ 1.19042292e-06-5.30628942e-10j -7.42463050e-06+1.79777383e-03j]]"
-555.9048200527138j,"[[ 8.21371288e-06+1.79878300e-03j  1.19053599e-06-5.26836979e-10j]
 [ 1.19182307e-06-5.27395449e-10j -7.43302192e-06+1.79878989e-03j]]"
-555.590660787355j,"[[ 8.22308265e-06+1.79980016e-03j  1.19192323e-06-5.11482731e-10j]
 [ 1.19321177e-06-5.12042157e-10j -7.44154439e-06+1.79980711e-03j]]"
-555.2765015219959j,"[[ 8.23237020e-06+1.80081836e-03j  1.19321777e-06-5.03109119e-10j]
 [ 1.19450777e-06-5.03669498e-10j -7.44996892e-06+1.80082534e-03j]]"
-554.9623422566369j,"[[ 8.24169424e-06+1.80183751e-03j  1.19444716e-06-5.09400021e-10j]
 [ 1.19573861e-06-5.09961345e-10j -7.45843881e-06+1.80184443e-03j]]"
-554.648182991278j,"[[ 8.25108767e-06+1.80285779e-03j  1.19573937e-06-5.18684389e-10j]
 [ 1.19703229e-06-5.19246657e-10j -7.46698203e-06+1.80286461e-03j]]"
-554.334023725919j,"[[ 8.26050614e-06+1.80387925e-03j  1.19707340e-06-5.22060451e-10j]
 [ 1.19836778e-06-5.22623695e-10j -7.47556043e-06+1.80388595e-03j]]"
-554.01986446056j,"[[ 8.26992989e-06+1.80490207e-03j  1.19849150e-06-5.12428246e-10j]
 [ 1.19978735e-06-5.12992482e-10j -7.48411010e-06+1.80490870e-03j]]"
-553.7057051952011j,"[[ 8.27933363e-06+1.80592608e-03j  1.19982421e-06-5.01925376e-10j]
 [ 1.20112153e-06-5.02490607e-10j -7.49262048e-06+1.80593268e-03j]]"
-553.3915459298421j,"[[ 8.28855330e-06+1.80695118e-03j  1.20117845e-06-5.13999420e-10j]
 [ 1.20247725e-06-5.14565611e-10j -7.50083302e-06+1.80695779e-03j]]"
-553.077386664483j,"[[ 8.29791225e-06+1.80797751e-03j  1.20263129e-06-5.14302805e-10j]
 [ 1.20393157e-06-5.14869959e-10j -7.50921077e-06+1.80798416e-03j]]"
-552.7632273991242j,"[[ 8.30713014e-06+1.80900506e-03j  1.20402176e-06-5.20668225e-10j]
 [ 1.20532351e-06-5.21236293e-10j -7.51737218e-06+1.80901177e-03j]]"
-552.4490681337651j,"[[ 8.31642630e-06+1.81003379e-03j  1.20543773e-06-5.20060676e-10j]
 [ 1.20674097e-06-5.20629682e-10j -7.52565877e-06+1.81004059e-03j]]"
-552.1349088684062j,"[[ 8.32593497e-06+1.81106374e-03j  1.20676931e-06-5.08636477e-10j]
 [ 1.20807402e-06-5.09206425e-10j -7.53426632e-06+1.81107065e-03j]]"
-551.8207496030471j,"[[ 8.33545887e-06+1.81209474e-03j  1.20798059e-06-5.01785819e-10j]
 [ 1.20928680e-06-5.02356724e-10j -7.54295544e-06+1.81210175e-03j]]"
-551.5065903376882j,"[[ 8.34505268e-06+1.81312681e-03j  1.20926253e-06-5.08208208e-10j]
 [ 1.21057022e-06-5.08780103e-10j -7.55174158e-06+1.81313380e-03j]]"
-551.1924310723292j,"[[ 8.35469781e-06+1.81416002e-03j  1.21055831e-06-5.13674200e-10j]
 [ 1.21186750e-06-5.14247098e-10j -7.56057645e-06+1.81416701e-03j]]"
-550.8782718069702j,"[[ 8.36428031e-06+1.81519431e-03j  1.21186771e-06-5.29334396e-10j]
 [ 1.21317839e-06-5.29908296e-10j -7.56924001e-06+1.81520123e-03j]]"
-550.5641125416112j,"[[ 8.37374804e-06+1.81622993e-03j  1.21328130e-06-5.33508776e-10j]
 [ 1.21459347e-06-5.34083660e-10j -7.57775316e-06+1.81623690e-03j]]"
-550.2499532762523j,"[[ 8.38341034e-06+1.81726669e-03j  1.21474786e-06-5.32438364e-10j]
 [ 1.21606153e-06-5.33014213e-10j -7.58657083e-06+1.81727362e-03j]]"
-549.9357940108932j,"[[ 8.39296060e-06+1.81830469e-03j  1.21616817e-06-5.43897460e-10j]
 [ 1.21748335e-06-5.44474272e-10j -7.59519240e-06+1.81831154e-03j]]"
-549.6216347455343j,"[[ 8.40242389e-06+1.81934393e-03j  1.21752621e-06-5.52954084e-10j]
 [ 1.21884289e-06-5.53531896e-10j -7.60361912e-06+1.81935080e-03j]]"
-549.3074754801753j,"[[ 8.41212221e-06+1.82038445e-03j  1.21894926e-06-5.35189546e-10j]
 [ 1.22026744e-06-5.35768389e-10j -7.61244051e-06+1.82039145e-03j]]"
-548.9933162148163j,"[[ 8.42182613e-06+1.82142608e-03j  1.22035171e-06-5.25821950e-10j]
 [ 1.22167140e-06-5.26401791e-10j -7.62131278e-06+1.82143307e-03j]]"
-548.6791569494574j,"[[ 8.43153035e-06+1.82246870e-03j  1.22172031e-06-5.36773739e-10j]
 [ 1.22304151e-06-5.37354536e-10j -7.63008389e-06+1.82247554e-03j]]"
-548.3649976840984j,"[[ 8.44116913e-06+1.82351278e-03j  1.22314725e-06-5.39408030e-10j]
 [ 1.22446997e-06-5.39989783e-10j -7.63870801e-06+1.82351966e-03j]]"
-548.0508384187394j,"[[ 8.45074529e-06+1.82455815e-03j  1.22456333e-06-5.48074222e-10j]
 [ 1.22588756e-06-5.48656949e-10j -7.64732681e-06+1.82456514e-03j]]"
-547.7366791533805j,"[[ 8.46046980e-06+1.82560469e-03j  1.22596290e-06-5.72920197e-10j]
 [ 1.22728865e-06-5.73503941e-10j -7.65617959e-06+1.82561179e-03j]]"
-547.4225198880215j,"[[ 8.47014414e-06+1.82665248e-03j  1.22745977e-06-5.88582969e-10j]
 [ 1.22878704e-06-5.89167730e-10j -7.66493137e-06+1.82665970e-03j]]"
-547.1083606226624j,"[[ 8.47993941e-06+1.82770140e-03j  1.22897642e-06-5.79111653e-10j]
 [ 1.23030522e-06-5.79697438e-10j -7.67383834e-06+1.82770869e-03j]]"
-546.7942013573036j,"[[ 8.48956563e-06+1.82875131e-03j  1.23037045e-06-5.56411729e-10j]
 [ 1.23170077e-06-5.56998535e-10j -7.68249230e-06+1.82875855e-03j]]"
-546.4800420919445j,"[[ 8.49931826e-06+1.82980252e-03j  1.23172684e-06-5.40206514e-10j]
 [ 1.23305870e-06-5.40794329e-10j -7.69132718e-06+1.82980980e-03j]]"
-546.1658828265855j,"[[ 8.50904602e-06+1.83085481e-03j  1.23308377e-06-5.33345371e-10j]
 [ 1.23441716e-06-5.33934208e-10j -7.70016445e-06+1.83086207e-03j]]"
-545.8517235612265j,"[[ 8.51894827e-06+1.83190823e-03j  1.23452678e-06-5.42200868e-10j]
 [ 1.23586170e-06-5.42790772e-10j -7.70921929e-06+1.83191547e-03j]]"
-545.5375642958676j,"[[ 8.52878549e-06+1.83296294e-03j  1.23603553e-06-5.57297024e-10j]
 [ 1.23737199e-06-5.57887956e-10j -7.71811266e-06+1.83297016e-03j]]"
-545.2234050305086j,"[[ 8.53871082e-06+1.83401881e-03j  1.23757919e-06-5.58323381e-10j]
 [ 1.23891719e-06-5.58915310e-10j -7.72714302e-06+1.83402598e-03j]]"
-544.9092457651496j,"[[ 8.54871630e-06+1.83507622e-03j  1.23906165e-06-5.51147604e-10j]
 [ 1.24040119e-06-5.51740530e-10j -7.73625397e-06+1.83508340e-03j]]"
-544.5950864997906j,"[[ 8.55861664e-06+1.83613485e-03j  1.24038454e-06-5.52458702e-10j]
 [ 1.24172563e-06-5.53052680e-10j -7.74519652e-06+1.83614210e-03j]]"
-544.2809272344317j,"[[ 8.56851648e-06+1.83719460e-03j  1.24177383e-06-5.54959625e-10j]
 [ 1.24311647e-06-5.55554658e-10j -7.75417610e-06+1.83720190e-03j]]"
-543.9667679690726j,"[[ 8.57832366e-06+1.83825549e-03j  1.24315772e-06-5.53278747e-10j]
 [ 1.24450191e-06-5.53874805e-10j -7.76301169e-06+1.83826275e-03j]]"
-543.6526087037137j,"[[ 8.58811593e-06+1.83931758e-03j  1.24464265e-06-5.43376539e-10j]
 [ 1.24598840e-06-5.43973605e-10j -7.77175247e-06+1.83932483e-03j]]"
-543.3384494383547j,"[[ 8.59779504e-06+1.84038122e-03j  1.24608036e-06-5.35213258e-10j]
 [ 1.24742766e-06-5.35811289e-10j -7.78031526e-06+1.84038863e-03j]]"
-543.0242901729957j,"[[ 8.60767470e-06+1.84144608e-03j  1.24743112e-06-5.30147547e-10j]
 [ 1.24877999e-06-5.30746579e-10j -7.78922793e-06+1.84145366e-03j]]"
-542.7101309076368j,"[[ 8.61781271e-06+1.84251181e-03j  1.24881279e-06-5.26411499e-10j]
 [ 1.25016322e-06-5.27011596e-10j -7.79859206e-06+1.84251942e-03j]]"
-542.3959716422778j,"[[ 8.62800193e-06+1.84357876e-03j  1.25019572e-06-5.19663286e-10j]
 [ 1.25154771e-06-5.20264422e-10j -7.80795976e-06+1.84358630e-03j]]"
-542.0818123769188j,"[[ 8.63828387e-06+1.84464677e-03j  1.25163229e-06-5.31962937e-10j]
 [ 1.25298585e-06-5.32565181e-10j -7.81744204e-06+1.84465416e-03j]]"
-541.7676531115599j,"[[ 8.64846918e-06+1.84571645e-03j  1.25306705e-06-5.47613690e-10j]
 [ 1.25442217e-06-5.48216997e-10j -7.82673114e-06+1.84572389e-03j]]"
-541.4534938462009j,"[[ 8.65855452e-06+1.84678712e-03j  1.25454282e-06-5.74030240e-10j]
 [ 1.25589952e-06-5.74634569e-10j -7.83589391e-06+1.84679451e-03j]]"
-541.1393345808418j,"[[ 8.66859805e-06+1.84785900e-03j  1.25604386e-06-5.80587941e-10j]
 [ 1.25740214e-06-5.81193313e-10j -7.84499469e-06+1.84786632e-03j]]"
-540.825175315483j,"[[ 8.67873622e-06+1.84893210e-03j  1.25751273e-06-5.87081068e-10j]
 [ 1.25887258e-06-5.87687530e-10j -7.85422085e-06+1.84893930e-03j]]"
