iw_n,G_iw_n
-570.7226654021457j,"[[-6.95753845e-07+1.75210732e-03j  1.05131844e-06+7.92322567e-10j]
 [ 1.04290242e-06+7.85695820e-10j -6.84162807e-07+1.75210715e-03j]]"
-568.6282702997526j,"[[-7.01821341e-07+1.75856306e-03j  1.05972813e-06+8.32271488e-10j]
 [ 1.05125002e-06+8.25573356e-10j -6.88965580e-07+1.75856311e-03j]]"
-566.5338751973594j,"[[-7.07983296e-07+1.76506942e-03j  1.06743572e-06+9.09487326e-10j]
 [ 1.05889482e-06+9.02712462e-10j -6.92914695e-07+1.76506905e-03j]]"
-564.4394800949661j,"[[-7.09697504e-07+1.77161821e-03j  1.07485853e-06+8.54444859e-10j]
 [ 1.06625412e-06+8.47594497e-10j -7.01606597e-07+1.77161792e-03j]]"
-562.345084992573j,"[[-7.15146189e-07+1.77821358e-03j  1.08269838e-06+8.74256359e-10j]
 [ 1.07402977e-06+8.67329175e-10j -7.06143488e-07+1.77821342e-03j]]"
-560.2506898901798j,"[[-7.24349682e-07+1.78485433e-03j  1.09098769e-06+8.51045438e-10j]
 [ 1.08225413e-06+8.44040367e-10j -7.07955969e-07+1.78485464e-03j]]"
-558.1562947877866j,"[[-7.28776792e-07+1.79155147e-03j  1.09960585e-06+8.74837956e-10j]
 [ 1.09080663e-06+8.67754318e-10j -7.14167930e-07+1.79155159e-03j]]"
-556.0618996853933j,"[[-7.34234524e-07+1.79830375e-03j  1.10782021e-06+8.90019164e-10j]
 [ 1.09895459e-06+8.82854668e-10j -7.19393549e-07+1.79830391e-03j]]"
-553.9675045830002j,"[[-7.41309122e-07+1.80509925e-03j  1.11614223e-06+8.87565125e-10j]
 [ 1.10720943e-06+8.80319212e-10j -7.24071851e-07+1.80509884e-03j]]"
-551.873109480607j,"[[-7.47256668e-07+1.81195169e-03j  1.12476873e-06+9.70718471e-10j]
 [ 1.11576800e-06+9.63390883e-10j -7.28838661e-07+1.81195235e-03j]]"
-549.7787143782137j,"[[-7.51157659e-07+1.81885383e-03j  1.13317145e-06+9.52622421e-10j]
 [ 1.12410202e-06+9.45209777e-10j -7.36328687e-07+1.81885367e-03j]]"
-547.6843192758206j,"[[-7.57786293e-07+1.82580832e-03j  1.14237876e-06+9.48455537e-10j]
 [ 1.13323983e-06+9.40957667e-10j -7.41239710e-07+1.82580883e-03j]]"
-545.5899241734274j,"[[-7.63616358e-07+1.83281646e-03j  1.15176146e-06+9.92651406e-10j]
 [ 1.14255222e-06+9.85066717e-10j -7.46724382e-07+1.83281707e-03j]]"
-543.4955290710342j,"[[-7.67805489e-07+1.83987597e-03j  1.16125182e-06+9.91870725e-10j]
 [ 1.15197147e-06+9.84197342e-10j -7.53506551e-07+1.83987600e-03j]]"
-541.401133968641j,"[[-7.71151577e-07+1.84699534e-03j  1.17051435e-06+1.01167176e-09j]
 [ 1.16116208e-06+1.00391104e-09j -7.62748247e-07+1.84699527e-03j]]"
-539.3067388662479j,"[[-7.79756734e-07+1.85417063e-03j  1.17911716e-06+9.65616452e-10j]
 [ 1.16969215e-06+9.57763609e-10j -7.65408179e-07+1.85417038e-03j]]"
-537.2123437638546j,"[[-7.84853262e-07+1.86139710e-03j  1.18820770e-06+9.69981595e-10j]
 [ 1.17870905e-06+9.62035127e-10j -7.72444683e-07+1.86139775e-03j]]"
-535.1179486614614j,"[[-7.92260281e-07+1.86867994e-03j  1.19784945e-06+9.93047313e-10j]
 [ 1.18827627e-06+9.85008320e-10j -7.78090242e-07+1.86868027e-03j]]"
-533.0235535590682j,"[[-7.97062522e-07+1.87602658e-03j  1.20757079e-06+1.05608736e-09j]
 [ 1.19792225e-06+1.04795335e-09j -7.85171154e-07+1.87602708e-03j]]"
-530.929158456675j,"[[-8.03920132e-07+1.88342624e-03j  1.21747587e-06+1.07667053e-09j]
 [ 1.20775106e-06+1.06843858e-09j -7.90232128e-07+1.88342641e-03j]]"
-528.8347633542818j,"[[-8.10895369e-07+1.89088195e-03j  1.22668922e-06+1.04178296e-09j]
 [ 1.21688721e-06+1.03345345e-09j -7.96478725e-07+1.89088213e-03j]]"
-526.7403682518886j,"[[-8.16257010e-07+1.89840013e-03j  1.23630586e-06+1.04879523e-09j]
 [ 1.22642577e-06+1.04036718e-09j -8.03903422e-07+1.89839949e-03j]]"
-524.6459731494955j,"[[-8.23503810e-07+1.90597796e-03j  1.24620987e-06+1.02776418e-09j]
 [ 1.23625073e-06+1.01923430e-09j -8.09882914e-07+1.90597808e-03j]]"
-522.5515780471022j,"[[-8.30088585e-07+1.91361688e-03j  1.25609844e-06+1.05913464e-09j]
 [ 1.24605931e-06+1.05050344e-09j -8.16497088e-07+1.91361687e-03j]]"
-520.4571829447091j,"[[-8.35099541e-07+1.92131504e-03j  1.26583110e-06+1.08380949e-09j]
 [ 1.25571103e-06+1.07507072e-09j -8.24505392e-07+1.92131490e-03j]]"
-518.3627878423159j,"[[-8.44162885e-07+1.92907644e-03j  1.27638681e-06+1.10602600e-09j]
 [ 1.26618477e-06+1.09718076e-09j -8.28739942e-07+1.92907591e-03j]]"
-516.2683927399227j,"[[-8.52250359e-07+1.93690437e-03j  1.28708619e-06+1.17020157e-09j]
 [ 1.27680121e-06+1.16125141e-09j -8.34253507e-07+1.93690397e-03j]]"
-514.1739976375295j,"[[-8.55775921e-07+1.94479225e-03j  1.29768410e-06+1.17423301e-09j]
 [ 1.28731517e-06+1.16517197e-09j -8.44535812e-07+1.94479241e-03j]]"
-512.0796025351362j,"[[-8.64512444e-07+1.95274513e-03j  1.30854671e-06+1.11414816e-09j]
 [ 1.29809280e-06+1.10497601e-09j -8.49974129e-07+1.95274522e-03j]]"
-509.98520743274304j,"[[-8.72934075e-07+1.96076732e-03j  1.31971817e-06+1.14504439e-09j]
 [ 1.30917824e-06+1.13575878e-09j -8.55953863e-07+1.96076725e-03j]]"
-507.8908123303499j,"[[-8.80311876e-07+1.96885192e-03j  1.32984104e-06+1.17968375e-09j]
 [ 1.31921399e-06+1.17028155e-09j -8.62807964e-07+1.96885201e-03j]]"
-505.7964172279567j,"[[-8.84764215e-07+1.97700010e-03j  1.34025261e-06+1.13272702e-09j]
 [ 1.32953736e-06+1.12320641e-09j -8.71825094e-07+1.97700022e-03j]]"
-503.7020221255635j,"[[-8.93119199e-07+1.98522265e-03j  1.35153467e-06+1.21459796e-09j]
 [ 1.34073011e-06+1.20495912e-09j -8.78585753e-07+1.98522289e-03j]]"
-501.6076270231703j,"[[-9.03580974e-07+1.99351069e-03j  1.36276376e-06+1.25004708e-09j]
 [ 1.35186878e-06+1.24028834e-09j -8.83197232e-07+1.99351015e-03j]]"
-499.5132319207771j,"[[-9.08296019e-07+2.00187109e-03j  1.37461523e-06+1.23594188e-09j]
 [ 1.36362871e-06+1.22605944e-09j -8.93226132e-07+2.00187083e-03j]]"
-497.4188368183839j,"[[-9.17740149e-07+2.01029743e-03j  1.38612459e-06+1.22484587e-09j]
 [ 1.37504536e-06+1.21483834e-09j -8.99501031e-07+2.01029799e-03j]]"
-495.32444171599076j,"[[-9.24007252e-07+2.01880100e-03j  1.39752797e-06+1.23342209e-09j]
 [ 1.38635488e-06+1.22328959e-09j -9.08625360e-07+2.01880095e-03j]]"
-493.23004661359755j,"[[-9.32267122e-07+2.02736836e-03j  1.40912730e-06+1.27726043e-09j]
 [ 1.39785911e-06+1.26699629e-09j -9.16230633e-07+2.02736802e-03j]]"
-491.1356515112043j,"[[-9.43311879e-07+2.03601534e-03j  1.42156549e-06+1.31829854e-09j]
 [ 1.41020102e-06+1.30790028e-09j -9.20412596e-07+2.03601548e-03j]]"
-489.0412564088111j,"[[-9.51292101e-07+2.04472986e-03j  1.43371468e-06+1.33777390e-09j]
 [ 1.42225263e-06+1.32724148e-09j -9.28186912e-07+2.04472970e-03j]]"
-486.94686130641793j,"[[-9.54697193e-07+2.05352703e-03j  1.44625493e-06+1.36572817e-09j]
 [ 1.43469409e-06+1.35506043e-09j -9.41270299e-07+2.05352650e-03j]]"
-484.8524662040247j,"[[-9.61412521e-07+2.06239201e-03j  1.45875603e-06+1.35304761e-09j]
 [ 1.44709510e-06+1.34223967e-09j -9.50630091e-07+2.06239169e-03j]]"
-482.7580711016315j,"[[-9.73195073e-07+2.07134276e-03j  1.47175201e-06+1.39118144e-09j]
 [ 1.45998966e-06+1.38023274e-09j -9.55025544e-07+2.07134331e-03j]]"
-480.66367599923836j,"[[-9.84504255e-07+2.08036647e-03j  1.48424200e-06+1.41164293e-09j]
 [ 1.47237693e-06+1.40055041e-09j -9.60831999e-07+2.08036678e-03j]]"
-478.56928089684516j,"[[-9.91663889e-07+2.08946804e-03j  1.49776066e-06+1.36625652e-09j]
 [ 1.48579152e-06+1.35501784e-09j -9.71006095e-07+2.08946810e-03j]]"
-476.47488579445195j,"[[-1.00201979e-06+2.09865326e-03j  1.51119682e-06+1.40982695e-09j]
 [ 1.49912224e-06+1.39843997e-09j -9.77604321e-07+2.09865327e-03j]]"
-474.3804906920588j,"[[-1.00810309e-06+2.10791570e-03j  1.52425351e-06+1.40140341e-09j]
 [ 1.51207208e-06+1.38986549e-09j -9.89085845e-07+2.10791609e-03j]]"
-472.2860955896656j,"[[-1.01533130e-06+2.11726864e-03j  1.53786138e-06+1.47008113e-09j]
 [ 1.52557169e-06+1.45838972e-09j -1.00001100e-06+2.11726875e-03j]]"
-470.1917004872724j,"[[-1.02583708e-06+2.12669542e-03j  1.55133753e-06+1.51713689e-09j]
 [ 1.53893809e-06+1.50528756e-09j -1.00770323e-06+2.12669552e-03j]]"
-468.0973053848791j,"[[-1.03041562e-06+2.13621397e-03j  1.56449372e-06+1.48444645e-09j]
 [ 1.55198309e-06+1.47243647e-09j -1.02152032e-06+2.13621380e-03j]]"
-466.00291028248597j,"[[-1.04900228e-06+2.14581047e-03j  1.57883485e-06+1.51218410e-09j]
 [ 1.56621150e-06+1.50001246e-09j -1.02136002e-06+2.14581026e-03j]]"
-463.90851518009276j,"[[-1.05440262e-06+2.15549926e-03j  1.59278123e-06+1.49162454e-09j]
 [ 1.58004363e-06+1.47928626e-09j -1.03402075e-06+2.15549926e-03j]]"
-461.81412007769956j,"[[-1.06606874e-06+2.16526878e-03j  1.60667581e-06+1.51176241e-09j]
 [ 1.59382244e-06+1.49925493e-09j -1.04124121e-06+2.16526865e-03j]]"
-459.7197249753064j,"[[-1.07392116e-06+2.17513344e-03j  1.62146939e-06+1.55882194e-09j]
 [ 1.60849862e-06+1.54614378e-09j -1.05309815e-06+2.17513323e-03j]]"
-457.6253298729132j,"[[-1.09013823e-06+2.18508989e-03j  1.63653971e-06+1.64052164e-09j]
 [ 1.62344996e-06+1.62766836e-09j -1.05624850e-06+2.18509010e-03j]]"
-455.53093477052j,"[[-1.09564483e-06+2.19513292e-03j  1.65221057e-06+1.66916773e-09j]
 [ 1.63900015e-06+1.65613754e-09j -1.07070060e-06+2.19513259e-03j]]"
-453.43653966812684j,"[[-1.10545665e-06+2.20527819e-03j  1.66739920e-06+1.63582817e-09j]
 [ 1.65406651e-06+1.62261689e-09j -1.08123792e-06+2.20527764e-03j]]"
-451.34214456573363j,"[[-1.11731362e-06+2.21550560e-03j  1.68325889e-06+1.67422796e-09j]
 [ 1.66980217e-06+1.66083132e-09j -1.08966717e-06+2.21550536e-03j]]"
-449.2477494633404j,"[[-1.12527413e-06+2.22583164e-03j  1.69892582e-06+1.68591831e-09j]
 [ 1.68534334e-06+1.67233257e-09j -1.10207637e-06+2.22583167e-03j]]"
-447.1533543609473j,"[[-1.13321214e-06+2.23625603e-03j  1.71363695e-06+1.69879590e-09j]
 [ 1.69992690e-06+1.68501770e-09j -1.11475034e-06+2.23625583e-03j]]"
-445.058959258554j,"[[-1.14414714e-06+2.24677417e-03j  1.72937501e-06+1.75608885e-09j]
 [ 1.71553561e-06+1.74211670e-09j -1.12569598e-06+2.24677533e-03j]]"
-442.9645641561608j,"[[-1.15463521e-06+2.25740002e-03j  1.74695024e-06+1.74396702e-09j]
 [ 1.73297969e-06+1.72979348e-09j -1.13591633e-06+2.25740018e-03j]]"
-440.8701690537676j,"[[-1.16730455e-06+2.26812209e-03j  1.76382242e-06+1.80706336e-09j]
 [ 1.74971883e-06+1.79269019e-09j -1.14596283e-06+2.26812290e-03j]]"
-438.77577395137445j,"[[-1.17705153e-06+2.27894994e-03j  1.78099913e-06+1.82808154e-09j]
 [ 1.76676062e-06+1.81349975e-09j -1.15797646e-06+2.27895051e-03j]]"
-436.68137884898124j,"[[-1.19124359e-06+2.28988059e-03j  1.79758642e-06+1.87221834e-09j]
 [ 1.78321098e-06+1.85742552e-09j -1.16563861e-06+2.28988073e-03j]]"
-434.58698374658803j,"[[-1.20178444e-06+2.30091519e-03j  1.81450265e-06+1.88479590e-09j]
 [ 1.79998831e-06+1.86979122e-09j -1.17852547e-06+2.30091509e-03j]]"
-432.4925886441949j,"[[-1.21358832e-06+2.31205394e-03j  1.83211054e-06+1.95982312e-09j]
 [ 1.81745529e-06+1.94459795e-09j -1.18910663e-06+2.31205358e-03j]]"
-430.3981935418017j,"[[-1.22477288e-06+2.32330658e-03j  1.84996549e-06+1.90324714e-09j]
 [ 1.83516729e-06+1.88780034e-09j -1.20240139e-06+2.32330615e-03j]]"
-428.30379843940847j,"[[-1.23600535e-06+2.33466341e-03j  1.86832225e-06+2.00553141e-09j]
 [ 1.85337897e-06+1.98985522e-09j -1.21477329e-06+2.33466304e-03j]]"
-426.2094033370153j,"[[-1.24415211e-06+2.34613339e-03j  1.88689752e-06+2.00700981e-09j]
 [ 1.87180700e-06+1.99110081e-09j -1.23010680e-06+2.34613360e-03j]]"
-424.11500823462205j,"[[-1.26223798e-06+2.35771845e-03j  1.90595447e-06+1.98685857e-09j]
 [ 1.89071456e-06+1.97071206e-09j -1.23651154e-06+2.35771873e-03j]]"
-422.02061313222885j,"[[-1.27344224e-06+2.36941776e-03j  1.92487172e-06+2.02678984e-09j]
 [ 1.90948021e-06+2.01040233e-09j -1.25010942e-06+2.36941851e-03j]]"
-419.92621802983564j,"[[-1.29250782e-06+2.38123277e-03j  1.94396821e-06+2.08701269e-09j]
 [ 1.92842277e-06+2.07037733e-09j -1.25653185e-06+2.38123363e-03j]]"
-417.8318229274425j,"[[-1.30184616e-06+2.39317366e-03j  1.96339906e-06+2.08797590e-09j]
 [ 1.94769741e-06+2.07109075e-09j -1.27328958e-06+2.39317307e-03j]]"
-415.7374278250493j,"[[-1.31299389e-06+2.40521797e-03j  1.98298553e-06+2.14230860e-09j]
 [ 1.96712525e-06+2.12516623e-09j -1.28712442e-06+2.40521756e-03j]]"
-413.6430327226561j,"[[-1.32400124e-06+2.41740341e-03j  2.00323956e-06+2.15467311e-09j]
 [ 1.98721826e-06+2.13726728e-09j -1.30240965e-06+2.41740293e-03j]]"
-411.5486376202629j,"[[-1.33863002e-06+2.42971041e-03j  2.02300882e-06+2.23963135e-09j]
 [ 2.00682409e-06+2.22196223e-09j -1.31502555e-06+2.42971073e-03j]]"
-409.4542425178697j,"[[-1.34565436e-06+2.44213029e-03j  2.04314375e-06+2.19515072e-09j]
 [ 2.02679305e-06+2.17720853e-09j -1.33508362e-06+2.44212972e-03j]]"
-407.3598474154765j,"[[-1.36523962e-06+2.45468328e-03j  2.06473962e-06+2.29127290e-09j]
 [ 2.04822033e-06+2.27305152e-09j -1.34361925e-06+2.45468356e-03j]]"
-405.26545231308336j,"[[-1.38431797e-06+2.46736868e-03j  2.08599116e-06+2.26858405e-09j]
 [ 2.06930071e-06+2.25007806e-09j -1.35262253e-06+2.46736883e-03j]]"
-403.17105721069015j,"[[-1.39080814e-06+2.48018655e-03j  2.10813996e-06+2.38013036e-09j]
 [ 2.09127564e-06+2.36133464e-09j -1.37424650e-06+2.48018676e-03j]]"
-401.0766621082969j,"[[-1.40996760e-06+2.49313185e-03j  2.13004618e-06+2.45260775e-09j]
 [ 2.11300526e-06+2.43351474e-09j -1.38350475e-06+2.49313250e-03j]]"
-398.9822670059037j,"[[-1.42533470e-06+2.50621666e-03j  2.15277981e-06+2.51319726e-09j]
 [ 2.13555952e-06+2.49380542e-09j -1.39886786e-06+2.50621692e-03j]]"
-396.88787190351053j,"[[-1.43077087e-06+2.51943205e-03j  2.17640146e-06+2.50300964e-09j]
 [ 2.15899891e-06+2.48330750e-09j -1.42285223e-06+2.51943195e-03j]]"
-394.7934768011173j,"[[-1.45593515e-06+2.53280616e-03j  2.20029690e-06+2.51150558e-09j]
 [ 2.18270923e-06+2.49148901e-09j -1.42788257e-06+2.53280580e-03j]]"
-392.6990816987241j,"[[-1.47616423e-06+2.54631431e-03j  2.22368273e-06+2.51541174e-09j]
 [ 2.20590699e-06+2.49507346e-09j -1.43806528e-06+2.54631452e-03j]]"
-390.60468659633096j,"[[-1.48567767e-06+2.55996830e-03j  2.24777043e-06+2.55059630e-09j]
 [ 2.22980357e-06+2.52993092e-09j -1.46109415e-06+2.55996811e-03j]]"
-388.51029149393776j,"[[-1.50351605e-06+2.57376034e-03j  2.27202206e-06+2.60494612e-09j]
 [ 2.25386093e-06+2.58393966e-09j -1.47391489e-06+2.57376133e-03j]]"
-386.41589639154455j,"[[-1.52030571e-06+2.58770896e-03j  2.29720114e-06+2.63748224e-09j]
 [ 2.27884263e-06+2.61613710e-09j -1.49073735e-06+2.58770846e-03j]]"
-384.3215012891514j,"[[-1.53630257e-06+2.60181668e-03j  2.32245003e-06+2.77379707e-09j]
 [ 2.30389094e-06+2.75210218e-09j -1.50747898e-06+2.60181631e-03j]]"
-382.2271061867582j,"[[-1.55390282e-06+2.61607301e-03j  2.34687981e-06+2.79674240e-09j]
 [ 2.32811679e-06+2.77468801e-09j -1.52286315e-06+2.61607326e-03j]]"
-380.132711084365j,"[[-1.57213120e-06+2.63048249e-03j  2.37281702e-06+2.83226749e-09j]
 [ 2.35384667e-06+2.80984046e-09j -1.53783212e-06+2.63048248e-03j]]"
-378.0383159819717j,"[[-1.58765734e-06+2.64504687e-03j  2.39896952e-06+2.88236616e-09j]
 [ 2.37978838e-06+2.85956559e-09j -1.55640341e-06+2.64504745e-03j]]"
-375.94392087957857j,"[[-1.60429172e-06+2.65976997e-03j  2.42527173e-06+2.85924575e-09j]
 [ 2.40587624e-06+2.83606329e-09j -1.57505756e-06+2.65976926e-03j]]"
-373.84952577718536j,"[[-1.62491547e-06+2.67467506e-03j  2.45294893e-06+2.96423213e-09j]
 [ 2.43333555e-06+2.94066028e-09j -1.59031873e-06+2.67467518e-03j]]"
-371.75513067479216j,"[[-1.63740616e-06+2.68974119e-03j  2.48121255e-06+3.02711236e-09j]
 [ 2.46137762e-06+3.00314085e-09j -1.61478807e-06+2.68974084e-03j]]"
-369.660735572399j,"[[-1.66513237e-06+2.70497620e-03j  2.51090198e-06+3.04778201e-09j]
 [ 2.49084167e-06+3.02339826e-09j -1.62395814e-06+2.70497778e-03j]]"
-367.5663404700058j,"[[-1.68043369e-06+2.72038892e-03j  2.54053334e-06+3.23068464e-09j]
 [ 2.52024377e-06+3.20588306e-09j -1.64696261e-06+2.72038875e-03j]]"
-365.4719453676126j,"[[-1.70077769e-06+2.73598093e-03j  2.56990586e-06+3.20309618e-09j]
 [ 2.54938309e-06+3.17786577e-09j -1.66462646e-06+2.73598141e-03j]]"
-363.37755026521944j,"[[-1.71664607e-06+2.75174652e-03j  2.60019890e-06+3.24958873e-09j]
 [ 2.57943887e-06+3.22391661e-09j -1.68655255e-06+2.75174540e-03j]]"
-361.28315516282623j,"[[-1.74278027e-06+2.76769446e-03j  2.63136567e-06+3.27401837e-09j]
 [ 2.61036424e-06+3.24789798e-09j -1.70039819e-06+2.76769474e-03j]]"
-359.188760060433j,"[[-1.75976037e-06+2.78383705e-03j  2.66345425e-06+3.35968841e-09j]
 [ 2.64220726e-06+3.33310908e-09j -1.72423920e-06+2.78383655e-03j]]"
-357.09436495803976j,"[[-1.78380764e-06+2.80015720e-03j  2.69508710e-06+3.42758902e-09j]
 [ 2.67359012e-06+3.40053838e-09j -1.74091385e-06+2.80015824e-03j]]"
-354.9999698556466j,"[[-1.79646226e-06+2.81667860e-03j  2.72562640e-06+3.54166649e-09j]
 [ 2.70387505e-06+3.51413760e-09j -1.77008763e-06+2.81667764e-03j]]"
-352.9055747532534j,"[[-1.82107347e-06+2.83337864e-03j  2.75776302e-06+3.43156111e-09j]
 [ 2.73575271e-06+3.40353637e-09j -1.78683459e-06+2.83337880e-03j]]"
-350.8111796508602j,"[[-1.84257858e-06+2.85029629e-03j  2.79015642e-06+3.54005914e-09j]
 [ 2.76788257e-06+3.51152924e-09j -1.80868787e-06+2.85029660e-03j]]"
-348.71678454846705j,"[[-1.86987649e-06+2.86741943e-03j  2.82310048e-06+3.56430838e-09j]
 [ 2.80055833e-06+3.53526478e-09j -1.82549638e-06+2.86741988e-03j]]"
-346.62238944607384j,"[[-1.88097403e-06+2.88474272e-03j  2.85721261e-06+3.65298138e-09j]
 [ 2.83439720e-06+3.62340714e-09j -1.85958378e-06+2.88474318e-03j]]"
-344.52799434368063j,"[[-1.91348514e-06+2.90227644e-03j  2.89139714e-06+3.64689606e-09j]
 [ 2.86830356e-06+3.61677853e-09j -1.87296874e-06+2.90227573e-03j]]"
-342.4335992412875j,"[[-1.93516947e-06+2.92001839e-03j  2.92516972e-06+3.72688179e-09j]
 [ 2.90179276e-06+3.69620768e-09j -1.89867090e-06+2.92001836e-03j]]"
-340.3392041388942j,"[[-1.95408976e-06+2.93799202e-03j  2.95960636e-06+3.82207849e-09j]
 [ 2.93594082e-06+3.79083767e-09j -1.92600088e-06+2.93799125e-03j]]"
-338.24480903650107j,"[[-1.97752312e-06+2.95617879e-03j  2.99673593e-06+3.95958281e-09j]
 [ 2.97277643e-06+3.92775701e-09j -1.95102611e-06+2.95617792e-03j]]"
-336.15041393410786j,"[[-2.01112798e-06+2.97460244e-03j  3.03436803e-06+4.13055714e-09j]
 [ 3.01010913e-06+4.09812708e-09j -1.96491453e-06+2.97460272e-03j]]"
-334.05601883171465j,"[[-2.03627469e-06+2.99324452e-03j  3.07200837e-06+3.93527549e-09j]
 [ 3.04744425e-06+3.90223554e-09j -1.99097615e-06+2.99324524e-03j]]"
-331.9616237293215j,"[[-2.05698111e-06+3.01212445e-03j  3.10983626e-06+4.22052483e-09j]
 [ 3.08496125e-06+4.18685233e-09j -2.02149234e-06+3.01212257e-03j]]"
-329.8672286269283j,"[[-2.08096875e-06+3.03123736e-03j  3.14838124e-06+4.09196643e-09j]
 [ 3.12318937e-06+4.05765258e-09j -2.04991330e-06+3.03123719e-03j]]"
-327.7728335245351j,"[[-2.11989665e-06+3.05060518e-03j  3.18864034e-06+4.28419774e-09j]
 [ 3.16312548e-06+4.24921870e-09j -2.06221793e-06+3.05060557e-03j]]"
-325.6784384221419j,"[[-2.13948293e-06+3.07021816e-03j  3.22847624e-06+4.40928204e-09j]
 [ 3.20263215e-06+4.37362855e-09j -2.09642459e-06+3.07021802e-03j]]"
-323.5840433197487j,"[[-2.17180147e-06+3.09008088e-03j  3.27032488e-06+4.52398558e-09j]
 [ 3.24414514e-06+4.48763480e-09j -2.12005022e-06+3.09008170e-03j]]"
-321.4896482173555j,"[[-2.19842834e-06+3.11021558e-03j  3.31413799e-06+4.78444784e-09j]
 [ 3.28761604e-06+4.74738625e-09j -2.15025895e-06+3.11021623e-03j]]"
-319.3952531149623j,"[[-2.21742937e-06+3.13059843e-03j  3.35848421e-06+4.66090740e-09j]
 [ 3.33161331e-06+4.62311216e-09j -2.18781722e-06+3.13059849e-03j]]"
-317.3008580125691j,"[[-2.25065701e-06+3.15126685e-03j  3.40299398e-06+4.92247924e-09j]
 [ 3.37576733e-06+4.88392524e-09j -2.21328595e-06+3.15126813e-03j]]"
-315.2064629101759j,"[[-2.28399763e-06+3.17220288e-03j  3.44731894e-06+4.95333662e-09j]
 [ 3.41972930e-06+4.91401081e-09j -2.23810242e-06+3.17220153e-03j]]"
-313.1120678077827j,"[[-2.31377907e-06+3.19340940e-03j  3.49461706e-06+4.88618511e-09j]
 [ 3.46665709e-06+4.84607495e-09j -2.27038945e-06+3.19340879e-03j]]"
-311.01767270538954j,"[[-2.34944019e-06+3.21491567e-03j  3.54203031e-06+5.10564102e-09j]
 [ 3.51369256e-06+5.06470983e-09j -2.29620391e-06+3.21491553e-03j]]"
-308.92327760299634j,"[[-2.37380536e-06+3.23670934e-03j  3.58932035e-06+5.14726167e-09j]
 [ 3.56059702e-06+5.10549390e-09j -2.33552816e-06+3.23671033e-03j]]"
-306.82888250060313j,"[[-2.40773663e-06+3.25879586e-03j  3.63659688e-06+5.28983486e-09j]
 [ 3.60748011e-06+5.24719364e-09j -2.36522891e-06+3.25879685e-03j]]"
-304.7344873982099j,"[[-2.45051636e-06+3.28118889e-03j  3.68733768e-06+5.54093913e-09j]
 [ 3.65781932e-06+5.49742014e-09j -2.38944212e-06+3.28118885e-03j]]"
-302.6400922958167j,"[[-2.47696337e-06+3.30389021e-03j  3.74011988e-06+5.72523905e-09j]
 [ 3.71019160e-06+5.68081270e-09j -2.43074562e-06+3.30389072e-03j]]"
-300.54569719342356j,"[[-2.51166091e-06+3.32690701e-03j  3.79293824e-06+5.76298704e-09j]
 [ 3.76259134e-06+5.71762848e-09j -2.46295730e-06+3.32690782e-03j]]"
-298.45130209103036j,"[[-2.54930491e-06+3.35024565e-03j  3.84574792e-06+5.84210653e-09j]
 [ 3.81497359e-06+5.79577952e-09j -2.49400689e-06+3.35024468e-03j]]"
-296.35690698863715j,"[[-2.58125198e-06+3.37392297e-03j  3.90189157e-06+5.86790931e-09j]
 [ 3.87068087e-06+5.82059877e-09j -2.53438451e-06+3.37392209e-03j]]"
-294.26251188624394j,"[[-2.61979527e-06+3.39792964e-03j  3.95904463e-06+6.10453441e-09j]
 [ 3.92738810e-06+6.05619896e-09j -2.56920560e-06+3.39793047e-03j]]"
-292.16811678385073j,"[[-2.64590973e-06+3.42229331e-03j  4.01503447e-06+6.22059466e-09j]
 [ 3.98292254e-06+6.17121013e-09j -2.61691791e-06+3.42229277e-03j]]"
-290.0737216814576j,"[[-2.70075765e-06+3.44699450e-03j  4.07225530e-06+6.19134270e-09j]
 [ 4.03967799e-06+6.14088956e-09j -2.63855242e-06+3.44699338e-03j]]"
-287.9793265790644j,"[[-2.72694539e-06+3.47204488e-03j  4.13095939e-06+6.41483517e-09j]
 [ 4.09790653e-06+6.36327600e-09j -2.69177115e-06+3.47204522e-03j]]"
-285.88493147667117j,"[[-2.78264258e-06+3.49747401e-03j  4.19139451e-06+6.51405586e-09j]
 [ 4.15785560e-06+6.46135412e-09j -2.71564898e-06+3.49747385e-03j]]"
-283.79053637427796j,"[[-2.81412677e-06+3.52327793e-03j  4.25528578e-06+6.82101789e-09j]
 [ 4.22125000e-06+6.76713521e-09j -2.76563785e-06+3.52327985e-03j]]"
-281.69614127188476j,"[[-2.85108631e-06+3.54946481e-03j  4.31850280e-06+6.88693886e-09j]
 [ 4.28395920e-06+6.83184741e-09j -2.81115455e-06+3.54946511e-03j]]"
-279.6017461694916j,"[[-2.89782351e-06+3.57604791e-03j  4.38521188e-06+7.20640603e-09j]
 [ 4.35014887e-06+7.15006079e-09j -2.85091182e-06+3.57604844e-03j]]"
-277.5073510670984j,"[[-2.94537512e-06+3.60304606e-03j  4.45326200e-06+7.34946910e-09j]
 [ 4.41766775e-06+7.29183854e-09j -2.88986555e-06+3.60304645e-03j]]"
-275.4129559647052j,"[[-2.98290210e-06+3.63043999e-03j  4.52156404e-06+7.59307718e-09j]
 [ 4.48542636e-06+7.53412721e-09j -2.93856558e-06+3.63043910e-03j]]"
