iw_n,G_iw_n
-209.91550912622708j,"[[ 9.70969904e-05+4.76108398e-03j  2.20624150e-06-6.02803985e-09j]
 [ 2.22220919e-06-6.07122518e-09j -8.42230675e-05+4.76157635e-03j]]"
-209.34431046193802j,"[[ 9.76231471e-05+4.77405645e-03j  2.21802137e-06-5.99694386e-09j]
 [ 2.23407629e-06-6.04048358e-09j -8.46773277e-05+4.77455196e-03j]]"
-208.773111797649j,"[[ 9.81566697e-05+4.78710322e-03j  2.23000154e-06-5.99198474e-09j]
 [ 2.24614441e-06-6.03588275e-09j -8.51398946e-05+4.78760238e-03j]]"
-208.2019131333599j,"[[ 9.86968929e-05+4.80022047e-03j  2.24301282e-06-6.01626753e-09j]
 [ 2.25924436e-06-6.06052775e-09j -8.56096414e-05+4.80072392e-03j]]"
-207.63071446907088j,"[[ 9.92396366e-05+4.81341306e-03j  2.25458619e-06-6.10981350e-09j]
 [ 2.27090714e-06-6.15443994e-09j -8.60795263e-05+4.81392067e-03j]]"
-207.0595158047818j,"[[ 9.97881631e-05+4.82667969e-03j  2.26696514e-06-6.17158006e-09j]
 [ 2.28337624e-06-6.21657677e-09j -8.65554705e-05+4.82719315e-03j]]"
-206.48831714049277j,"[[ 1.00341663e-04+4.84001410e-03j  2.27941241e-06-6.29470809e-09j]
 [ 2.29591439e-06-6.34007918e-09j -8.70360088e-05+4.84053162e-03j]]"
-205.9171184762037j,"[[ 1.00899571e-04+4.85342392e-03j  2.29238808e-06-6.35275196e-09j]
 [ 2.30898172e-06-6.39850159e-09j -8.75203045e-05+4.85394593e-03j]]"
-205.34591981191468j,"[[ 1.01462316e-04+4.86691146e-03j  2.30550437e-06-6.36061888e-09j]
 [ 2.32219043e-06-6.40675127e-09j -8.80089955e-05+4.86743859e-03j]]"
-204.7747211476256j,"[[ 1.02030816e-04+4.88047150e-03j  2.31859104e-06-6.42186760e-09j]
 [ 2.33537029e-06-6.46838705e-09j -8.85032810e-05+4.88100326e-03j]]"
-204.20352248333657j,"[[ 1.02599376e-04+4.89410758e-03j  2.33114427e-06-6.43391954e-09j]
 [ 2.34801750e-06-6.48083037e-09j -8.89954696e-05+4.89464390e-03j]]"
-203.6323238190475j,"[[ 1.03179579e-04+4.90781699e-03j  2.34395517e-06-6.49241576e-09j]
 [ 2.36092316e-06-6.53972238e-09j -8.95006548e-05+4.90835780e-03j]]"
-203.06112515475843j,"[[ 1.03763530e-04+4.92160199e-03j  2.35678713e-06-6.58736053e-09j]
 [ 2.37385069e-06-6.63506740e-09j -9.00096053e-05+4.92214614e-03j]]"
-202.4899264904694j,"[[ 1.04346588e-04+4.93546342e-03j  2.36951389e-06-6.63752843e-09j]
 [ 2.38667383e-06-6.68564009e-09j -9.05141970e-05+4.93601039e-03j]]"
-201.91872782618032j,"[[ 1.04942640e-04+4.94940356e-03j  2.38365917e-06-6.85198369e-09j]
 [ 2.40091631e-06-6.90050472e-09j -9.10337647e-05+4.94995509e-03j]]"
-201.3475291618913j,"[[ 1.05534344e-04+4.96342080e-03j  2.39797048e-06-6.92655401e-09j]
 [ 2.41532563e-06-6.97548908e-09j -9.15450305e-05+4.96397510e-03j]]"
-200.77633049760223j,"[[ 1.06132537e-04+4.97752428e-03j  2.41162619e-06-6.87796890e-09j]
 [ 2.42908020e-06-6.92732272e-09j -9.20628854e-05+4.97808382e-03j]]"
-200.2051318333132j,"[[ 1.06738977e-04+4.99170648e-03j  2.42555853e-06-6.81783662e-09j]
 [ 2.44311225e-06-6.86761399e-09j -9.25889462e-05+4.99227007e-03j]]"
-199.63393316902412j,"[[ 1.07347707e-04+5.00596524e-03j  2.43962626e-06-7.00006502e-09j]
 [ 2.45728055e-06-7.05027080e-09j -9.31161206e-05+5.00653192e-03j]]"
-199.0627345047351j,"[[ 1.07960613e-04+5.02031537e-03j  2.45430795e-06-7.01817407e-09j]
 [ 2.47206367e-06-7.06881319e-09j -9.36458028e-05+5.02088753e-03j]]"
-198.491535840446j,"[[ 1.08577998e-04+5.03474684e-03j  2.46805294e-06-7.00688125e-09j]
 [ 2.48591097e-06-7.05795870e-09j -9.41793465e-05+5.03532504e-03j]]"
-197.92033717615695j,"[[ 1.09203183e-04+5.04926010e-03j  2.48180896e-06-7.09840469e-09j]
 [ 2.49977018e-06-7.14992555e-09j -9.47216669e-05+5.04984392e-03j]]"
-197.34913851186792j,"[[ 1.09834172e-04+5.06385048e-03j  2.49639354e-06-7.25033233e-09j]
 [ 2.51445885e-06-7.30230175e-09j -9.52684431e-05+5.06443838e-03j]]"
-196.77793984757884j,"[[ 1.10470058e-04+5.07853369e-03j  2.51119015e-06-7.33133598e-09j]
 [ 2.52936046e-06-7.38375918e-09j -9.58190975e-05+5.07912783e-03j]]"
-196.2067411832898j,"[[ 1.11110928e-04+5.09329979e-03j  2.52540580e-06-7.33439093e-09j]
 [ 2.54368203e-06-7.38727322e-09j -9.63736142e-05+5.09389975e-03j]]"
-195.63554251900075j,"[[ 1.11758196e-04+5.10815196e-03j  2.53952473e-06-7.33898403e-09j]
 [ 2.55790781e-06-7.39233077e-09j -9.69339833e-05+5.10875854e-03j]]"
-195.06434385471172j,"[[ 1.12415168e-04+5.12309264e-03j  2.55452101e-06-7.42930587e-09j]
 [ 2.57301187e-06-7.48312252e-09j -9.75054211e-05+5.12370592e-03j]]"
-194.49314519042264j,"[[ 1.13074730e-04+5.13812199e-03j  2.56980491e-06-7.33313255e-09j]
 [ 2.58840451e-06-7.38742464e-09j -9.80773816e-05+5.13874174e-03j]]"
-193.9219465261336j,"[[ 1.13748119e-04+5.15324159e-03j  2.58519315e-06-7.47641744e-09j]
 [ 2.60390244e-06-7.53119059e-09j -9.86659009e-05+5.15386792e-03j]]"
-193.35074786184452j,"[[ 1.14420676e-04+5.16844077e-03j  2.60018152e-06-7.72681265e-09j]
 [ 2.61900148e-06-7.78207257e-09j -9.92502863e-05+5.16906977e-03j]]"
-192.7795491975555j,"[[ 1.15098691e-04+5.18373327e-03j  2.61636398e-06-7.81028787e-09j]
 [ 2.63529560e-06-7.86604033e-09j -9.98372995e-05+5.18436727e-03j]]"
-192.20835053326644j,"[[ 1.15787684e-04+5.19912126e-03j  2.63220948e-06-7.81188079e-09j]
 [ 2.65125375e-06-7.86813166e-09j -1.00436715e-04+5.19976282e-03j]]"
-191.63715186897736j,"[[ 1.16479153e-04+5.21459087e-03j  2.64819860e-06-7.89358737e-09j]
 [ 2.66735653e-06-7.95034262e-09j -1.01036749e-04+5.21523592e-03j]]"
-191.06595320468833j,"[[ 1.17180296e-04+5.23015832e-03j  2.66527385e-06-8.01814641e-09j]
 [ 2.68454647e-06-8.07541208e-09j -1.01646910e-04+5.23080904e-03j]]"
-190.49475454039927j,"[[ 1.17886973e-04+5.24582126e-03j  2.68014815e-06-7.92842774e-09j]
 [ 2.69953648e-06-7.98620998e-09j -1.02261177e-04+5.24647801e-03j]]"
-189.9235558761102j,"[[ 1.18596740e-04+5.26157348e-03j  2.69519005e-06-8.12987433e-09j]
 [ 2.71469514e-06-8.18817935e-09j -1.02876801e-04+5.26223553e-03j]]"
-189.35235721182116j,"[[ 1.19309908e-04+5.27741358e-03j  2.71161318e-06-8.29674804e-09j]
 [ 2.73123608e-06-8.35558218e-09j -1.03493931e-04+5.27807890e-03j]]"
-188.78115854753213j,"[[ 1.20029493e-04+5.29335933e-03j  2.72792036e-06-8.43739484e-09j]
 [ 2.74766215e-06-8.49676453e-09j -1.04116661e-04+5.29403067e-03j]]"
-188.20995988324304j,"[[ 1.20757126e-04+5.30940059e-03j  2.74606135e-06-8.47627334e-09j]
 [ 2.76592312e-06-8.53618508e-09j -1.04746680e-04+5.31007883e-03j]]"
-187.63876121895402j,"[[ 1.21493320e-04+5.32554176e-03j  2.76423599e-06-8.40033507e-09j]
 [ 2.78421882e-06-8.46079549e-09j -1.05385603e-04+5.32622687e-03j]]"
-187.06756255466496j,"[[ 1.22238412e-04+5.34178239e-03j  2.78051655e-06-8.40969000e-09j]
 [ 2.80062156e-06-8.47070581e-09j -1.06033287e-04+5.34247473e-03j]]"
-186.49636389037593j,"[[ 1.22986528e-04+5.35812172e-03j  2.79678088e-06-8.50332030e-09j]
 [ 2.81700919e-06-8.56489834e-09j -1.06681973e-04+5.35882231e-03j]]"
-185.92516522608685j,"[[ 1.23743319e-04+5.37455675e-03j  2.81375021e-06-8.60505947e-09j]
 [ 2.83410296e-06-8.66720665e-09j -1.07339244e-04+5.37526330e-03j]]"
-185.3539665617978j,"[[ 1.24504071e-04+5.39109104e-03j  2.83138153e-06-8.73447768e-09j]
 [ 2.85185987e-06-8.79720104e-09j -1.07998771e-04+5.39180280e-03j]]"
-184.78276789750873j,"[[ 1.25274882e-04+5.40772522e-03j  2.84929989e-06-8.75703328e-09j]
 [ 2.86990498e-06-8.82033996e-09j -1.08668028e-04+5.40844186e-03j]]"
-184.2115692332197j,"[[ 1.26047747e-04+5.42447084e-03j  2.86658303e-06-8.83428789e-09j]
 [ 2.88731607e-06-8.89818516e-09j -1.09335787e-04+5.42519514e-03j]]"
-183.64037056893065j,"[[ 1.26832565e-04+5.44131354e-03j  2.88409280e-06-8.91412637e-09j]
 [ 2.90495496e-06-8.97862159e-09j -1.10017489e-04+5.44204349e-03j]]"
-183.0691719046416j,"[[ 1.27624874e-04+5.45826471e-03j  2.90193252e-06-9.05122850e-09j]
 [ 2.92292503e-06-9.11632916e-09j -1.10706280e-04+5.45900082e-03j]]"
-182.4979732403525j,"[[ 1.28424328e-04+5.47532037e-03j  2.92036448e-06-9.04731635e-09j]
 [ 2.94148856e-06-9.11303004e-09j -1.11400318e-04+5.47606289e-03j]]"
-181.92677457606348j,"[[ 1.29226847e-04+5.49248289e-03j  2.93955167e-06-9.22114472e-09j]
 [ 2.96080855e-06-9.28747917e-09j -1.12094564e-04+5.49323033e-03j]]"
-181.35557591177442j,"[[ 1.30033690e-04+5.50975855e-03j  2.95805001e-06-9.18629466e-09j]
 [ 2.97944096e-06-9.25325771e-09j -1.12789768e-04+5.51051247e-03j]]"
-180.78437724748537j,"[[ 1.30856560e-04+5.52714486e-03j  2.97557585e-06-9.38796909e-09j]
 [ 2.99710213e-06-9.45556870e-09j -1.13503892e-04+5.52790747e-03j]]"
-180.2131785831963j,"[[ 1.31682010e-04+5.54463291e-03j  2.99484700e-06-9.53962899e-09j]
 [ 3.01650991e-06-9.60787326e-09j -1.14217775e-04+5.54540248e-03j]]"
-179.64197991890725j,"[[ 1.32519099e-04+5.56224049e-03j  3.01375257e-06-9.59132838e-09j]
 [ 3.03555341e-06-9.66022553e-09j -1.14944747e-04+5.56301898e-03j]]"
-179.0707812546182j,"[[ 1.33360121e-04+5.57994863e-03j  3.03381947e-06-9.75524355e-09j]
 [ 3.05575957e-06-9.82480194e-09j -1.15671958e-04+5.58073302e-03j]]"
-178.49958259032917j,"[[ 1.34209818e-04+5.59778109e-03j  3.05422390e-06-9.89499516e-09j]
 [ 3.07630458e-06-9.96522327e-09j -1.16406259e-04+5.59857501e-03j]]"
-177.9283839260401j,"[[ 1.35070392e-04+5.61572731e-03j  3.07316007e-06-9.90646564e-09j]
 [ 3.09538270e-06-9.97737210e-09j -1.17152443e-04+5.61653027e-03j]]"
-177.35718526175106j,"[[ 1.35940087e-04+5.63378921e-03j  3.09314893e-06-1.01179291e-08j]
 [ 3.11551487e-06-1.01895227e-08j -1.17906398e-04+5.63460183e-03j]]"
-176.785986597462j,"[[ 1.36819989e-04+5.65196361e-03j  3.11366301e-06-1.01770355e-08j]
 [ 3.13617367e-06-1.02493250e-08j -1.18670460e-04+5.65278509e-03j]]"
-176.21478793317294j,"[[ 1.37713218e-04+5.67025556e-03j  3.13490399e-06-1.02683187e-08j]
 [ 3.15756076e-06-1.03413134e-08j -1.19448312e-04+5.67108549e-03j]]"
-175.6435892688839j,"[[ 1.38610231e-04+5.68866628e-03j  3.15624272e-06-1.02776125e-08j]
 [ 3.17904703e-06-1.03513214e-08j -1.20227218e-04+5.68950419e-03j]]"
-175.07239060459483j,"[[ 1.39516018e-04+5.70719847e-03j  3.17641707e-06-1.03437629e-08j]
 [ 3.19937037e-06-1.04181955e-08j -1.21013499e-04+5.70804423e-03j]]"
-174.50119194030577j,"[[ 1.40430351e-04+5.72585154e-03j  3.19692907e-06-1.04273750e-08j]
 [ 3.22003284e-06-1.05025407e-08j -1.21806627e-04+5.72670719e-03j]]"
-173.92999327601672j,"[[ 1.41355705e-04+5.74462259e-03j  3.21804400e-06-1.04834931e-08j]
 [ 3.24129970e-06-1.05594015e-08j -1.22611350e-04+5.74548559e-03j]]"
-173.3587946117277j,"[[ 1.42286309e-04+5.76351842e-03j  3.23909369e-06-1.05072637e-08j]
 [ 3.26250284e-06-1.05839248e-08j -1.23418157e-04+5.76439010e-03j]]"
-172.78759594743863j,"[[ 1.43224826e-04+5.78253576e-03j  3.26064100e-06-1.06973622e-08j]
 [ 3.28420511e-06-1.07747858e-08j -1.24231443e-04+5.78341445e-03j]]"
-172.21639728314958j,"[[ 1.44177489e-04+5.80168871e-03j  3.28250431e-06-1.07511158e-08j]
 [ 3.30622493e-06-1.08293122e-08j -1.25058040e-04+5.80257779e-03j]]"
-171.64519861886052j,"[[ 1.45135197e-04+5.82096718e-03j  3.30384335e-06-1.09000527e-08j]
 [ 3.32772204e-06-1.09790321e-08j -1.25886678e-04+5.82186623e-03j]]"
-171.07399995457146j,"[[ 1.46111580e-04+5.84036943e-03j  3.32561418e-06-1.10054430e-08j]
 [ 3.34965253e-06-1.10852160e-08j -1.26736485e-04+5.84127790e-03j]]"
-170.5028012902824j,"[[ 1.47089641e-04+5.85990071e-03j  3.34779943e-06-1.10621483e-08j]
 [ 3.37199905e-06-1.11427254e-08j -1.27584376e-04+5.86081885e-03j]]"
-169.93160262599335j,"[[ 1.48084610e-04+5.87956518e-03j  3.37067928e-06-1.10099592e-08j]
 [ 3.39504179e-06-1.10913514e-08j -1.28450184e-04+5.88049391e-03j]]"
-169.3604039617043j,"[[ 1.49089133e-04+5.89936556e-03j  3.39190873e-06-1.10676734e-08j]
 [ 3.41643579e-06-1.11498916e-08j -1.29324216e-04+5.90030426e-03j]]"
-168.78920529741524j,"[[ 1.50095918e-04+5.91928575e-03j  3.41361319e-06-1.11759384e-08j]
 [ 3.43830646e-06-1.12589939e-08j -1.30197129e-04+5.92023063e-03j]]"
-168.21800663312618j,"[[ 1.51119405e-04+5.93934602e-03j  3.43668423e-06-1.12730130e-08j]
 [ 3.46154542e-06-1.13569172e-08j -1.31087223e-04+5.94029906e-03j]]"
-167.64680796883715j,"[[ 1.52149400e-04+5.95954248e-03j  3.45858978e-06-1.14876798e-08j]
 [ 3.48362060e-06-1.15724442e-08j -1.31980619e-04+5.96050317e-03j]]"
-167.0756093045481j,"[[ 1.53188152e-04+5.97987771e-03j  3.48194017e-06-1.17614863e-08j]
 [ 3.50714236e-06-1.18471229e-08j -1.32880091e-04+5.98084604e-03j]]"
-166.50441064025904j,"[[ 1.54231008e-04+6.00035616e-03j  3.50661383e-06-1.18595634e-08j]
 [ 3.53198915e-06-1.19460841e-08j -1.33779363e-04+6.00133420e-03j]]"
-165.93321197596998j,"[[ 1.55294264e-04+6.02098005e-03j  3.52998028e-06-1.18675663e-08j]
 [ 3.55553053e-06-1.19549833e-08j -1.34701839e-04+6.02197258e-03j]]"
-165.36201331168093j,"[[ 1.56368552e-04+6.04173977e-03j  3.55422300e-06-1.22029110e-08j]
 [ 3.57995000e-06-1.22912368e-08j -1.35635167e-04+6.04274318e-03j]]"
-164.7908146473919j,"[[ 1.57453163e-04+6.06263828e-03j  3.57995062e-06-1.23710457e-08j]
 [ 3.60585619e-06-1.24602928e-08j -1.36575959e-04+6.06365014e-03j]]"
-164.2196159831028j,"[[ 1.58551591e-04+6.08368675e-03j  3.60567854e-06-1.24722869e-08j]
 [ 3.63176457e-06-1.25624682e-08j -1.37529083e-04+6.08471061e-03j]]"
-163.64841731881376j,"[[ 1.59660551e-04+6.10487368e-03j  3.63098039e-06-1.26725619e-08j]
 [ 3.65724875e-06-1.27636905e-08j -1.38490930e-04+6.10590686e-03j]]"
-163.0772186545247j,"[[ 1.60779711e-04+6.12621515e-03j  3.65715092e-06-1.27223631e-08j]
 [ 3.68360354e-06-1.28144524e-08j -1.39461387e-04+6.12725973e-03j]]"
-162.50601999023567j,"[[ 1.61907449e-04+6.14771424e-03j  3.68293477e-06-1.28516702e-08j]
 [ 3.70957360e-06-1.29447337e-08j -1.40438720e-04+6.14877094e-03j]]"
-161.93482132594661j,"[[ 1.63045996e-04+6.16935909e-03j  3.70833231e-06-1.30798084e-08j]
 [ 3.73515931e-06-1.31738598e-08j -1.41424165e-04+6.17042825e-03j]]"
-161.36362266165756j,"[[ 1.64199218e-04+6.19116246e-03j  3.73547933e-06-1.31522398e-08j]
 [ 3.76249650e-06-1.32472931e-08j -1.42424672e-04+6.19224624e-03j]]"
-160.7924239973685j,"[[ 1.65368443e-04+6.21311461e-03j  3.76034556e-06-1.31791337e-08j]
 [ 3.78755494e-06-1.32752033e-08j -1.43440247e-04+6.21420899e-03j]]"
-160.22122533307945j,"[[ 1.66547778e-04+6.23522131e-03j  3.78688497e-06-1.33774835e-08j]
 [ 3.81428861e-06-1.34745839e-08j -1.44462979e-04+6.23632805e-03j]]"
-159.6500266687904j,"[[ 1.67739019e-04+6.25748589e-03j  3.81361731e-06-1.36068704e-08j]
 [ 3.84121731e-06-1.37050165e-08j -1.45495032e-04+6.25860427e-03j]]"
-159.07882800450136j,"[[ 1.68947460e-04+6.27990966e-03j  3.84163507e-06-1.36261913e-08j]
 [ 3.86943354e-06-1.37253980e-08j -1.46545497e-04+6.28104109e-03j]]"
-158.5076293402123j,"[[ 1.70171485e-04+6.30249549e-03j  3.86883102e-06-1.38622922e-08j]
 [ 3.89683010e-06-1.39625749e-08j -1.47610950e-04+6.30364022e-03j]]"
-157.93643067592322j,"[[ 1.71403332e-04+6.32523955e-03j  3.89746569e-06-1.40022065e-08j]
 [ 3.92566757e-06-1.41035809e-08j -1.48680459e-04+6.32639410e-03j]]"
-157.36523201163416j,"[[ 1.72650070e-04+6.34815368e-03j  3.92556042e-06-1.40999757e-08j]
 [ 3.95396730e-06-1.42024577e-08j -1.49763357e-04+6.34932122e-03j]]"
-156.79403334734513j,"[[ 1.73912512e-04+6.37122884e-03j  3.95483396e-06-1.41130369e-08j]
 [ 3.98344809e-06-1.42166426e-08j -1.50859895e-04+6.37240760e-03j]]"
-156.22283468305608j,"[[ 1.75183798e-04+6.39447437e-03j  3.98221618e-06-1.40979560e-08j]
 [ 4.01103984e-06-1.42027019e-08j -1.51961471e-04+6.39566553e-03j]]"
-155.65163601876702j,"[[ 1.76479815e-04+6.41789510e-03j  4.01137411e-06-1.44300355e-08j]
 [ 4.04040961e-06-1.45359384e-08j -1.53091472e-04+6.41910172e-03j]]"
-155.08043735447797j,"[[ 1.77776653e-04+6.44147633e-03j  4.03948767e-06-1.46500949e-08j]
 [ 4.06873734e-06-1.47571719e-08j -1.54214764e-04+6.44269376e-03j]]"
-154.5092386901889j,"[[ 1.79093502e-04+6.46523267e-03j  4.07050807e-06-1.49706680e-08j]
 [ 4.09997430e-06-1.50789365e-08j -1.55357746e-04+6.46646068e-03j]]"
-153.93804002589988j,"[[ 1.80422940e-04+6.48916817e-03j  4.10077269e-06-1.51747260e-08j]
 [ 4.13045789e-06-1.52842038e-08j -1.56510182e-04+6.49040806e-03j]]"
-153.36684136161082j,"[[ 1.81760413e-04+6.51328235e-03j  4.13086535e-06-1.52515015e-08j]
 [ 4.16077197e-06-1.53622067e-08j -1.57665844e-04+6.51453635e-03j]]"
-152.79564269732177j,"[[ 1.83119145e-04+6.53757812e-03j  4.16270933e-06-1.53706511e-08j]
 [ 4.19283986e-06-1.54826020e-08j -1.58844453e-04+6.53884758e-03j]]"
-152.22444403303268j,"[[ 1.84493536e-04+6.56205966e-03j  4.19341639e-06-1.55649818e-08j]
 [ 4.22377335e-06-1.56781972e-08j -1.60037034e-04+6.56334431e-03j]]"
-151.65324536874365j,"[[ 1.85884624e-04+6.58671212e-03j  4.22464248e-06-1.58217557e-08j]
 [ 4.25522843e-06-1.59362547e-08j -1.61247056e-04+6.58800865e-03j]]"
-151.0820467044546j,"[[ 1.87288274e-04+6.61155914e-03j  4.25751054e-06-1.59585308e-08j]
 [ 4.28832809e-06-1.60743330e-08j -1.62462768e-04+6.61287053e-03j]]"
-150.51084804016554j,"[[ 1.88707455e-04+6.63659238e-03j  4.28964479e-06-1.61629683e-08j]
 [ 4.32069656e-06-1.62800934e-08j -1.63692532e-04+6.63791673e-03j]]"
-149.93964937587648j,"[[ 1.90138176e-04+6.66181658e-03j  4.32168656e-06-1.63363691e-08j]
 [ 4.35297525e-06-1.64548374e-08j -1.64928331e-04+6.66315549e-03j]]"
-149.36845071158743j,"[[ 1.91594275e-04+6.68724039e-03j  4.35451099e-06-1.63563723e-08j]
 [ 4.38603931e-06-1.64762044e-08j -1.66191461e-04+6.68859744e-03j]]"
-148.79725204729837j,"[[ 1.93073145e-04+6.71285317e-03j  4.38830440e-06-1.66250665e-08j]
 [ 4.42007512e-06-1.67462834e-08j -1.67477692e-04+6.71422628e-03j]]"
-148.22605338300934j,"[[ 1.94561593e-04+6.73866800e-03j  4.42289474e-06-1.69044419e-08j]
 [ 4.45491066e-06-1.70270650e-08j -1.68769356e-04+6.74006008e-03j]]"
-147.6548547187203j,"[[ 1.96066560e-04+6.76467574e-03j  4.45692027e-06-1.71080689e-08j]
 [ 4.48918424e-06-1.72321201e-08j -1.70074567e-04+6.76608405e-03j]]"
-147.08365605443123j,"[[ 1.97590363e-04+6.79089796e-03j  4.49110658e-06-1.72749866e-08j]
 [ 4.52362150e-06-1.74004880e-08j -1.71397475e-04+6.79232650e-03j]]"
-146.51245739014217j,"[[ 1.99127211e-04+6.81730258e-03j  4.52396952e-06-1.75183713e-08j]
 [ 4.55673832e-06-1.76453458e-08j -1.72728744e-04+6.81874511e-03j]]"
-145.94125872585312j,"[[ 2.00685539e-04+6.84392078e-03j  4.55949279e-06-1.79030132e-08j]
 [ 4.59251846e-06-1.80314838e-08j -1.74079854e-04+6.84538245e-03j]]"
-145.37006006156406j,"[[ 2.02267848e-04+6.87073997e-03j  4.59657709e-06-1.81130263e-08j]
 [ 4.62986266e-06-1.82430167e-08j -1.75455580e-04+6.87221940e-03j]]"
-144.798861397275j,"[[ 2.03864025e-04+6.89777685e-03j  4.63444074e-06-1.82706514e-08j]
 [ 4.66798928e-06-1.84021856e-08j -1.76842618e-04+6.89927391e-03j]]"
-144.22766273298595j,"[[ 2.05480655e-04+6.92502833e-03j  4.67204309e-06-1.84753892e-08j]
 [ 4.70585774e-06-1.86084917e-08j -1.78246577e-04+6.92654112e-03j]]"
-143.6564640686969j,"[[ 2.07110918e-04+6.95249410e-03j  4.70889260e-06-1.87068663e-08j]
 [ 4.74297654e-06-1.88415622e-08j -1.79659364e-04+6.95402373e-03j]]"
-143.08526540440786j,"[[ 2.08762038e-04+6.98018251e-03j  4.74670967e-06-1.89653611e-08j]
 [ 4.78106613e-06-1.91016760e-08j -1.81090644e-04+6.98172999e-03j]]"
-142.5140667401188j,"[[ 2.10429240e-04+7.00808792e-03j  4.78328670e-06-1.91240733e-08j]
 [ 4.81791895e-06-1.92620330e-08j -1.82533969e-04+7.00965489e-03j]]"
-141.94286807582975j,"[[ 2.12128806e-04+7.03621763e-03j  4.82227581e-06-1.94242066e-08j]
 [ 4.85718718e-06-1.95638380e-08j -1.84011866e-04+7.03780352e-03j]]"
-141.3716694115407j,"[[ 2.13836575e-04+7.06457481e-03j  4.86134213e-06-1.97590802e-08j]
 [ 4.89653603e-06-1.99004101e-08j -1.85488856e-04+7.06618040e-03j]]"
-140.80047074725164j,"[[ 2.15571718e-04+7.09315355e-03j  4.90195909e-06-2.00901286e-08j]
 [ 4.93743894e-06-2.02331849e-08j -1.86994047e-04+7.09477781e-03j]]"
-140.22927208296258j,"[[ 2.17331673e-04+7.12197628e-03j  4.94418963e-06-2.04638395e-08j]
 [ 4.97995894e-06-2.06086502e-08j -1.88521608e-04+7.12362443e-03j]]"
-139.65807341867352j,"[[ 2.19123207e-04+7.15103463e-03j  4.98598630e-06-2.07140879e-08j]
 [ 5.02204863e-06-2.08606820e-08j -1.90083736e-04+7.15270419e-03j]]"
-139.08687475438447j,"[[ 2.20930244e-04+7.18032006e-03j  5.02704270e-06-2.09510477e-08j]
 [ 5.06340166e-06-2.10994546e-08j -1.91655662e-04+7.18200742e-03j]]"
-138.5156760900954j,"[[ 2.22750691e-04+7.20984841e-03j  5.06937632e-06-2.11010445e-08j]
 [ 5.10603558e-06-2.12512941e-08j -1.93234528e-04+7.21155327e-03j]]"
-137.94447742580635j,"[[ 2.24596232e-04+7.23962436e-03j  5.11156814e-06-2.11500196e-08j]
 [ 5.14853143e-06-2.13021426e-08j -1.94836895e-04+7.24134921e-03j]]"
-137.37327876151733j,"[[ 2.26458628e-04+7.26964464e-03j  5.15302467e-06-2.13096434e-08j]
 [ 5.19029580e-06-2.14636710e-08j -1.96448764e-04+7.27138905e-03j]]"
-136.80208009722827j,"[[ 2.28341774e-04+7.29990476e-03j  5.19634919e-06-2.17131615e-08j]
 [ 5.23393201e-06-2.18691256e-08j -1.98078510e-04+7.30166658e-03j]]"
-136.2308814329392j,"[[ 2.30262024e-04+7.33043167e-03j  5.24225924e-06-2.19365268e-08j]
 [ 5.28015768e-06-2.20944601e-08j -1.99744718e-04+7.33221679e-03j]]"
-135.65968276865016j,"[[ 2.32196710e-04+7.36121493e-03j  5.28586115e-06-2.23553731e-08j]
 [ 5.32407921e-06-2.25153089e-08j -2.01420964e-04+7.36302380e-03j]]"
-135.0884841043611j,"[[ 2.34156293e-04+7.39225852e-03j  5.33268294e-06-2.27985225e-08j]
 [ 5.37122467e-06-2.29604948e-08j -2.03118360e-04+7.39409129e-03j]]"
-134.51728544007207j,"[[ 2.36133182e-04+7.42356426e-03j  5.37855826e-06-2.32094501e-08j]
 [ 5.41742779e-06-2.33734935e-08j -2.04826983e-04+7.42542302e-03j]]"
-133.946086775783j,"[[ 2.38144547e-04+7.45514319e-03j  5.42550678e-06-2.32650210e-08j]
 [ 5.46470832e-06-2.34311709e-08j -2.06570641e-04+7.45702905e-03j]]"
-133.37488811149393j,"[[ 2.40185314e-04+7.48698613e-03j  5.47011298e-06-2.33140047e-08j]
 [ 5.50965078e-06-2.34822975e-08j -2.08341964e-04+7.48889799e-03j]]"
-132.80368944720487j,"[[ 2.42248717e-04+7.51909963e-03j  5.51696258e-06-2.34185876e-08j]
 [ 5.55684100e-06-2.35890603e-08j -2.10132368e-04+7.52103853e-03j]]"
-132.23249078291585j,"[[ 2.44347498e-04+7.55148484e-03j  5.56489099e-06-2.36652028e-08j]
 [ 5.60511445e-06-2.38378931e-08j -2.11956025e-04+7.55345043e-03j]]"
-131.6612921186268j,"[[ 2.46468101e-04+7.58414874e-03j  5.61205997e-06-2.40568115e-08j]
 [ 5.65263295e-06-2.42317580e-08j -2.13797191e-04+7.58613733e-03j]]"
-131.09009345433773j,"[[ 2.48617013e-04+7.61710381e-03j  5.66065060e-06-2.42013652e-08j]
 [ 5.70157769e-06-2.43786075e-08j -2.15661510e-04+7.61912151e-03j]]"
-130.51889479004868j,"[[ 2.50796373e-04+7.65034106e-03j  5.70851128e-06-2.46371369e-08j]
 [ 5.74979714e-06-2.48167154e-08j -2.17554656e-04+7.65238423e-03j]]"
-129.94769612575962j,"[[ 2.53002102e-04+7.68386733e-03j  5.75916847e-06-2.51255958e-08j]
 [ 5.80081782e-06-2.53075515e-08j -2.19470272e-04+7.68593669e-03j]]"
