iw_n,G_iw_n
106.94108325856163j,"[[ 4.63063245e-04-9.32291768e-03j -3.20226906e-08-1.86291046e-09j]
 [-3.03814564e-08-1.85142744e-09j -3.98187191e-04-9.32893095e-03j]]"
107.57574844110502j,"[[ 4.57630118e-04-9.26824168e-03j -2.68621773e-08-1.20426700e-09j]
 [-2.52402256e-08-1.19298576e-09j -3.93511372e-04-9.27415332e-03j]]"
108.21041362364842j,"[[ 4.52301440e-04-9.21420494e-03j -2.60133247e-08-5.40042526e-10j]
 [-2.44103179e-08-5.28958366e-10j -3.88927230e-04-9.22001628e-03j]]"
108.84507880619182j,"[[ 4.47058730e-04-9.16080108e-03j -2.92032397e-08-3.79573058e-10j]
 [-2.76188479e-08-3.68681418e-10j -3.84413407e-04-9.16651563e-03j]]"
109.47974398873522j,"[[ 4.41901540e-04-9.10800271e-03j -2.76244918e-08-4.03072489e-10j]
 [-2.60583928e-08-3.92368937e-10j -3.79970989e-04-9.11361871e-03j]]"
110.11440917127861j,"[[ 4.36823246e-04-9.05580831e-03j -2.47923443e-08-4.85308279e-10j]
 [-2.32442232e-08-4.74788510e-10j -3.75592331e-04-9.06132682e-03j]]"
110.749074353822j,"[[ 4.31854112e-04-9.00418476e-03j -2.79381534e-08-3.68450501e-10j]
 [-2.64077025e-08-3.58110334e-10j -3.71321749e-04-9.00960193e-03j]]"
111.38373953636538j,"[[ 4.26961140e-04-8.95317100e-03j -2.44803156e-08-4.57682669e-10j]
 [-2.29672343e-08-4.47518040e-10j -3.67113251e-04-8.95849968e-03j]]"
112.01840471890878j,"[[ 4.22140190e-04-8.90270903e-03j -2.91059604e-08-4.26022905e-10j]
 [-2.76099548e-08-4.16029863e-10j -3.62960860e-04-8.90794484e-03j]]"
112.65306990145217j,"[[ 4.17422078e-04-8.85282683e-03j -2.41502124e-08-1.68724914e-10j]
 [-2.26709952e-08-1.58899620e-10j -3.58904722e-04-8.85797678e-03j]]"
113.28773508399556j,"[[ 4.12779651e-04-8.80348777e-03j -2.40760943e-08-2.33014942e-10j]
 [-2.26133845e-08-2.23353663e-10j -3.54912483e-04-8.80854986e-03j]]"
113.92240026653896j,"[[ 4.08218750e-04-8.75469602e-03j -2.13414398e-08-2.67599169e-10j]
 [-1.98949627e-08-2.58098277e-10j -3.50991769e-04-8.75967300e-03j]]"
114.55706544908234j,"[[ 4.03717963e-04-8.70645276e-03j -2.27925779e-08-3.50866070e-10j]
 [-2.13620649e-08-3.41522035e-10j -3.47117552e-04-8.71134783e-03j]]"
115.19173063162576j,"[[ 3.99282948e-04-8.65874289e-03j -2.03251739e-08-3.26497295e-10j]
 [-1.89103623e-08-3.17306684e-10j -3.43297271e-04-8.66355776e-03j]]"
115.82639581416915j,"[[ 3.94937856e-04-8.61153221e-03j -2.03410201e-08-2.79099508e-10j]
 [-1.89416529e-08-2.70058981e-10j -3.39562595e-04-8.61626285e-03j]]"
116.46106099671253j,"[[ 3.90661150e-04-8.56483476e-03j -2.45470302e-08-2.95484345e-10j]
 [-2.31628559e-08-2.86590653e-10j -3.35887493e-04-8.56948621e-03j]]"
117.09572617925592j,"[[ 3.86450080e-04-8.51864568e-03j -2.16310491e-08-5.69945526e-10j]
 [-2.02618218e-08-5.61195507e-10j -3.32266870e-04-8.52322407e-03j]]"
117.73039136179932j,"[[ 3.82302226e-04-8.47295063e-03j -2.03670263e-08-5.79899487e-10j]
 [-1.90125053e-08-5.71290065e-10j -3.28695931e-04-8.47745780e-03j]]"
118.3650565443427j,"[[ 3.78227541e-04-8.42773519e-03j -1.82298601e-08-3.96257856e-10j]
 [-1.68898098e-08-3.87786034e-10j -3.25191080e-04-8.43216677e-03j]]"
118.9997217268861j,"[[ 3.74216718e-04-8.38299760e-03j -1.34750381e-08+9.23740011e-11j]
 [-1.21492279e-08+1.00711139e-10j -3.21743162e-04-8.38735697e-03j]]"
119.63438690942948j,"[[ 3.70276577e-04-8.33872693e-03j -1.80944109e-08+2.22842964e-10j]
 [-1.67826151e-08+2.31048256e-10j -3.18357155e-04-8.34301614e-03j]]"
120.26905209197288j,"[[ 3.66402058e-04-8.29493312e-03j -2.03173321e-08+2.16849865e-10j]
 [-1.90193298e-08+2.24926076e-10j -3.15029167e-04-8.29915664e-03j]]"
120.90371727451627j,"[[ 3.62593957e-04-8.25159345e-03j -2.10107988e-08-1.12357686e-10j]
 [-1.97263736e-08-1.04407863e-10j -3.11760522e-04-8.25575309e-03j]]"
121.53838245705965j,"[[ 3.58835833e-04-8.20871754e-03j -2.01758699e-08-4.78546882e-10j]
 [-1.89048099e-08-4.70720824e-10j -3.08529215e-04-8.21281529e-03j]]"
122.17304763960307j,"[[ 3.55129833e-04-8.16627043e-03j -1.70137401e-08-7.27872011e-10j]
 [-1.57558379e-08-7.20167164e-10j -3.05341313e-04-8.17030440e-03j]]"
122.80771282214646j,"[[ 3.51495172e-04-8.12427443e-03j -1.56299117e-08-7.82043171e-10j]
 [-1.43849641e-08-7.74457044e-10j -3.02220629e-04-8.12824861e-03j]]"
123.44237800468986j,"[[ 3.47891548e-04-8.08271987e-03j -1.60640349e-08-9.92428987e-10j]
 [-1.48318429e-08-9.84959154e-10j -2.99117431e-04-8.08663856e-03j]]"
124.07704318723324j,"[[ 3.44336436e-04-8.04156658e-03j -1.35473310e-08-8.54138316e-10j]
 [-1.23276995e-08-8.46782413e-10j -2.96054387e-04-8.04542697e-03j]]"
124.71170836977663j,"[[ 3.40843752e-04-8.00082273e-03j -1.05631660e-08-8.78826522e-10j]
 [-9.35590417e-09-8.71582245e-10j -2.93046284e-04-8.00462466e-03j]]"
125.34637355232002j,"[[ 3.37396629e-04-7.96048403e-03j -8.24517942e-09-6.36558997e-10j]
 [-7.05009998e-09-6.29424098e-10j -2.90076796e-04-7.96422810e-03j]]"
125.98103873486342j,"[[ 3.34007119e-04-7.92054615e-03j -1.00708325e-08-5.13620072e-10j]
 [-8.88775206e-09-5.06592362e-10j -2.87159615e-04-7.92423118e-03j]]"
126.6157039174068j,"[[ 3.30680277e-04-7.88100704e-03j -1.04212852e-08-3.24670266e-10j]
 [-9.25002397e-09-3.17747608e-10j -2.84299393e-04-7.88463697e-03j]]"
127.25036909995019j,"[[ 3.27398272e-04-7.84186523e-03j -8.30155260e-09+1.14993071e-10j]
 [-7.14193448e-09+1.21812759e-10j -2.81476576e-04-7.84544051e-03j]]"
127.88503428249358j,"[[ 3.24164046e-04-7.80311123e-03j -1.06725645e-08+2.83896402e-10j]
 [-9.52441673e-09+2.90615152e-10j -2.78694290e-04-7.80663322e-03j]]"
128.51969946503698j,"[[ 3.20979790e-04-7.76473139e-03j -1.34527502e-08+4.64291589e-10j]
 [-1.23159035e-08+4.70911383e-10j -2.75956100e-04-7.76820018e-03j]]"
129.1543646475804j,"[[ 3.17842463e-04-7.72673166e-03j -1.15958677e-08+5.09554578e-10j]
 [-1.04701562e-08+5.16077349e-10j -2.73258156e-04-7.73014997e-03j]]"
129.78902983012378j,"[[ 3.14754680e-04-7.68909452e-03j -1.34307746e-08+5.93779116e-10j]
 [-1.23160354e-08+6.00206750e-10j -2.70603053e-04-7.69246128e-03j]]"
130.42369501266717j,"[[ 3.11713363e-04-7.65182835e-03j -1.26202433e-08+5.80318885e-10j]
 [-1.15163169e-08+5.86653223e-10j -2.67990625e-04-7.65514642e-03j]]"
131.05836019521055j,"[[ 3.08715073e-04-7.61492355e-03j -1.42286350e-08+6.36720415e-10j]
 [-1.31353648e-08+6.42963254e-10j -2.65412557e-04-7.61819523e-03j]]"
131.69302537775394j,"[[ 3.05748966e-04-7.57837393e-03j -1.55208834e-08+6.15544324e-10j]
 [-1.44381159e-08+6.21697417e-10j -2.62859020e-04-7.58159848e-03j]]"
132.32769056029733j,"[[ 3.02836292e-04-7.54216711e-03j -1.74577020e-08+3.75704756e-10j]
 [-1.63852866e-08+3.81769814e-10j -2.60354343e-04-7.54534324e-03j]]"
132.96235574284074j,"[[ 2.99971234e-04-7.50630032e-03j -1.78424655e-08+2.31406193e-11j]
 [-1.67802545e-08+2.91193150e-11j -2.57895743e-04-7.50942882e-03j]]"
133.59702092538413j,"[[ 2.97138609e-04-7.47079026e-03j -1.61656612e-08-2.46716121e-10j]
 [-1.51135098e-08-2.40822157e-10j -2.55462889e-04-7.47387683e-03j]]"
134.23168610792752j,"[[ 2.94340032e-04-7.43560849e-03j -1.49355504e-08-5.02001816e-10j]
 [-1.38933163e-08-4.96190990e-10j -2.53056018e-04-7.43865289e-03j]]"
134.8663512904709j,"[[ 2.91585089e-04-7.40075568e-03j -1.30106101e-08-4.54338896e-10j]
 [-1.19781538e-08-4.48609653e-10j -2.50688835e-04-7.40375918e-03j]]"
135.50101647301432j,"[[ 2.88863800e-04-7.36623384e-03j -1.38566557e-08-3.83672723e-10j]
 [-1.28338403e-08-3.78023542e-10j -2.48348066e-04-7.36919931e-03j]]"
136.1356816555577j,"[[ 2.86177592e-04-7.33202470e-03j -1.33466212e-08-1.55937599e-10j]
 [-1.23333123e-08-1.50366996e-10j -2.46035859e-04-7.33495218e-03j]]"
136.7703468381011j,"[[ 2.83523577e-04-7.29813054e-03j -1.27440346e-08-2.60508190e-10j]
 [-1.17401004e-08-2.55014715e-10j -2.43746883e-04-7.30101981e-03j]]"
137.40501202064448j,"[[ 2.80908222e-04-7.26454012e-03j -1.01966919e-08-3.62236165e-11j]
 [-9.20200279e-09-3.08058522e-11j -2.41491269e-04-7.26738714e-03j]]"
138.03967720318786j,"[[ 2.78325757e-04-7.23125121e-03j -1.15165727e-08-1.39157972e-10j]
 [-1.05310017e-08-1.33814534e-10j -2.39265908e-04-7.23405464e-03j]]"
138.67434238573128j,"[[ 2.75785948e-04-7.19826821e-03j -1.43339243e-08-4.88882797e-11j]
 [-1.33573466e-08-4.36178145e-11j -2.37081678e-04-7.20103070e-03j]]"
139.30900756827467j,"[[ 2.73285978e-04-7.16557110e-03j -1.02515923e-08-1.20026335e-10j]
 [-9.28388539e-09-1.14827521e-10j -2.34933527e-04-7.16829182e-03j]]"
139.94367275081805j,"[[ 2.70827556e-04-7.13318131e-03j -9.05406412e-09-1.01349436e-10j]
 [-8.09510776e-09-9.62209795e-11j -2.32824177e-04-7.13586373e-03j]]"
140.57833793336144j,"[[ 2.68393585e-04-7.10109552e-03j -9.61930400e-09+1.16878522e-10j]
 [-8.66898005e-09+1.21937885e-10j -2.30730422e-04-7.10374308e-03j]]"
141.21300311590483j,"[[ 2.65997811e-04-7.06928323e-03j -1.08611412e-08+1.06836262e-10j]
 [-9.91933364e-09+1.11827766e-10j -2.28672222e-04-7.07189157e-03j]]"
141.8476682984482j,"[[ 2.63639913e-04-7.03776010e-03j -1.04813911e-08+1.70884092e-10j]
 [-9.54798602e-09+1.75808945e-10j -2.26650927e-04-7.04033292e-03j]]"
142.48233348099163j,"[[ 2.61308390e-04-7.00652524e-03j -8.94396111e-09+1.61383883e-10j]
 [-8.01884651e-09+1.66243266e-10j -2.24649470e-04-7.00906518e-03j]]"
143.116998663535j,"[[ 2.59005577e-04-6.97555940e-03j -1.17770819e-08+2.47154724e-10j]
 [-1.08601479e-08+2.51949792e-10j -2.22672663e-04-6.97806862e-03j]]"
143.7516638460784j,"[[ 2.56730019e-04-6.94487672e-03j -1.19871158e-08+3.55753076e-10j]
 [-1.10782544e-08+3.60484959e-10j -2.20715068e-04-6.94735592e-03j]]"
144.38632902862182j,"[[ 2.54481150e-04-6.91444452e-03j -1.39582113e-08+4.26234108e-10j]
 [-1.30573163e-08+4.30903912e-10j -2.18781114e-04-6.91689102e-03j]]"
145.0209942111652j,"[[ 2.52267245e-04-6.88428276e-03j -1.43921470e-08+1.87628934e-10j]
 [-1.34991142e-08+1.92237739e-10j -2.16878571e-04-6.88669744e-03j]]"
145.6556593937086j,"[[ 2.50079528e-04-6.85439775e-03j -1.37822352e-08+6.80891066e-11j]
 [-1.28969622e-08+7.26379701e-11j -2.14996396e-04-6.85678438e-03j]]"
146.29032457625198j,"[[ 2.47913461e-04-6.82475649e-03j -1.35332733e-08+1.11256269e-10j]
 [-1.26556594e-08+1.15746226e-10j -2.13131662e-04-6.82711263e-03j]]"
146.92498975879536j,"[[ 2.45774283e-04-6.79537323e-03j -1.66020003e-08-1.63484171e-10j]
 [-1.57319466e-08-1.59052108e-10j -2.11288151e-04-6.79769876e-03j]]"
147.55965494133875j,"[[ 2.43669306e-04-6.76623899e-03j -1.33494983e-08-2.01554092e-10j]
 [-1.24869075e-08-1.97178932e-10j -2.09479797e-04-6.76853246e-03j]]"
148.19432012388214j,"[[ 2.41595461e-04-6.73735002e-03j -1.18444672e-08-6.48391271e-12j]
 [-1.09892437e-08-2.16468575e-12j -2.07699822e-04-6.73961508e-03j]]"
148.82898530642552j,"[[ 2.39540580e-04-6.70871599e-03j -1.32095613e-08-1.41729208e-11j]
 [-1.23616111e-08-9.90867786e-12j -2.05931246e-04-6.71095554e-03j]]"
149.46365048896894j,"[[ 2.37510451e-04-6.68031384e-03j -1.23153367e-08+6.42640180e-11j]
 [-1.14745675e-08+6.84742061e-11j -2.04183951e-04-6.68252422e-03j]]"
150.09831567151235j,"[[ 2.35509042e-04-6.65215695e-03j -1.42541950e-08-1.24643457e-10j]
 [-1.34205159e-08-1.20486414e-10j -2.02462597e-04-6.65434081e-03j]]"
150.73298085405574j,"[[ 2.33522672e-04-6.62422683e-03j -1.30676966e-08-1.04028815e-10j]
 [-1.22410184e-08-9.99240269e-11j -2.00750440e-04-6.62638183e-03j]]"
151.36764603659913j,"[[ 2.31570653e-04-6.59654100e-03j -1.38165753e-08-5.30477690e-11j]
 [-1.29968102e-08-4.89943635e-11j -1.99071634e-04-6.59866988e-03j]]"
152.0023112191425j,"[[ 2.29643382e-04-6.56906760e-03j -1.46377694e-08-2.01273767e-10j]
 [-1.38248311e-08-1.97270891e-10j -1.97414889e-04-6.57116822e-03j]]"
152.6369764016859j,"[[ 2.27747408e-04-6.54183448e-03j -1.44068992e-08-3.11105743e-10j]
 [-1.36007027e-08-3.07152558e-10j -1.95786736e-04-6.54391112e-03j]]"
153.2716415842293j,"[[ 2.25869142e-04-6.51482128e-03j -1.29860747e-08-3.08474850e-10j]
 [-1.21865365e-08-3.04570539e-10j -1.94171285e-04-6.51687163e-03j]]"
153.90630676677267j,"[[ 2.24010721e-04-6.48803780e-03j -1.22216662e-08-3.61976989e-10j]
 [-1.14287042e-08-3.58120750e-10j -1.92570371e-04-6.49006372e-03j]]"
154.54097194931606j,"[[ 2.22176357e-04-6.46147366e-03j -1.22350375e-08-2.68390981e-10j]
 [-1.14485709e-08-2.64582027e-10j -1.90992455e-04-6.46347477e-03j]]"
155.17563713185947j,"[[ 2.20361203e-04-6.43511697e-03j -1.17607528e-08-4.40843734e-10j]
 [-1.09807022e-08-4.37081296e-10j -1.89430241e-04-6.43709291e-03j]]"
155.8103023144029j,"[[ 2.18575105e-04-6.40897650e-03j -9.97306005e-09-6.32798464e-10j]
 [-9.19934723e-09-6.29081787e-10j -1.87894471e-04-6.41092713e-03j]]"
156.44496749694628j,"[[ 2.16810826e-04-6.38304710e-03j -8.18020791e-09-6.49496546e-10j]
 [-7.41275596e-09-6.45824892e-10j -1.86377788e-04-6.38497360e-03j]]"
157.07963267948966j,"[[ 2.15069531e-04-6.35732537e-03j -7.06629812e-09-6.55929788e-10j]
 [-6.30503137e-09-6.52302432e-10j -1.84882797e-04-6.35922840e-03j]]"
157.71429786203305j,"[[ 2.13342554e-04-6.33181980e-03j -5.05499315e-09-5.83032227e-10j]
 [-4.29983713e-09-5.79448459e-10j -1.83396590e-04-6.33370040e-03j]]"
158.34896304457644j,"[[ 2.11638176e-04-6.30650882e-03j -5.00980513e-09-4.96972037e-10j]
 [-4.26068658e-09-4.93431163e-10j -1.81930025e-04-6.30836632e-03j]]"
158.98362822711982j,"[[ 2.09951301e-04-6.28139782e-03j -5.04863872e-09-5.46609656e-10j]
 [-4.30548553e-09-5.43110994e-10j -1.80478225e-04-6.28323120e-03j]]"
159.6182934096632j,"[[ 2.08295248e-04-6.25647999e-03j -3.78634054e-09-5.01777112e-10j]
 [-3.04908177e-09-4.98319993e-10j -1.79058925e-04-6.25828974e-03j]]"
160.2529585922066j,"[[ 2.06652727e-04-6.23177735e-03j -2.99695586e-09-2.91406630e-10j]
 [-2.26552166e-09-2.87990399e-10j -1.77647436e-04-6.23356795e-03j]]"
160.88762377475j,"[[ 2.05030015e-04-6.20725716e-03j -2.29066780e-09-2.51888102e-10j]
 [-1.56498943e-09-2.48512117e-10j -1.76252384e-04-6.20902654e-03j]]"
161.5222889572934j,"[[ 2.03425523e-04-6.18292938e-03j -2.41012610e-10-1.29495677e-10j]
 [ 4.78977579e-10-1.26159309e-10j -1.74873901e-04-6.18467790e-03j]]"
162.15695413983678j,"[[ 2.01840905e-04-6.15879413e-03j -2.79710488e-09-8.47128064e-11j]
 [-2.08273626e-09-8.14154373e-11j -1.73512586e-04-6.16052335e-03j]]"
162.7916193223802j,"[[ 2.00273677e-04-6.13485274e-03j -2.57608129e-09+1.00803088e-10j]
 [-1.86726867e-09+1.04062064e-10j -1.72164732e-04-6.13656442e-03j]]"
163.4262845049236j,"[[ 1.98720965e-04-6.11108464e-03j -2.80493298e-09-2.61163785e-11j]
 [-2.10161180e-09-2.28952033e-11j -1.70828462e-04-6.11277604e-03j]]"
164.06094968746697j,"[[ 1.97189138e-04-6.08750338e-03j -3.87165702e-09+3.58220751e-11j]
 [-3.17376373e-09+3.90060324e-11j -1.69510002e-04-6.08917552e-03j]]"
164.69561487001036j,"[[ 1.95679716e-04-6.06410894e-03j -2.37101625e-09-8.43720799e-11j]
 [-1.67848827e-09-8.12247694e-11j -1.68212639e-04-6.06576195e-03j]]"
165.33028005255375j,"[[ 1.94180258e-04-6.04089005e-03j -3.54160272e-09-7.26630505e-11j]
 [-2.85437841e-09-6.95518265e-11j -1.66923860e-04-6.04252386e-03j]]"
165.96494523509713j,"[[ 1.92698392e-04-6.01784794e-03j -2.89152471e-09-3.35651284e-10j]
 [-2.20954340e-09-3.32575597e-10j -1.65648680e-04-6.01946360e-03j]]"
166.59961041764055j,"[[ 1.91235421e-04-5.99497612e-03j  3.90709983e-10-4.23503098e-10j]
 [ 1.06750805e-09-4.20462409e-10j -1.64390410e-04-5.99657406e-03j]]"
167.23427560018393j,"[[ 1.89788107e-04-5.97228159e-03j  1.37569680e-09-5.30513138e-10j]
 [ 2.04737048e-09-5.27506918e-10j -1.63144762e-04-5.97386180e-03j]]"
167.86894078272732j,"[[ 1.88360571e-04-5.94975846e-03j  2.38555329e-09-5.53920737e-10j]
 [ 3.05216056e-09-5.50948468e-10j -1.61916800e-04-5.95132147e-03j]]"
168.5036059652707j,"[[ 1.86944242e-04-5.92740273e-03j  2.53577244e-09-2.75619956e-10j]
 [ 3.19737039e-09-2.72681127e-10j -1.60697450e-04-5.92894699e-03j]]"
169.1382711478141j,"[[ 1.85545091e-04-5.90521557e-03j  2.18134002e-09-2.89144557e-10j]
 [ 2.83798490e-09-2.86238669e-10j -1.59492284e-04-5.90674200e-03j]]"
169.7729363303575j,"[[ 1.84161246e-04-5.88318694e-03j  1.86025804e-09-2.88549811e-10j]
 [ 2.51200525e-09-2.85676374e-10j -1.58301796e-04-5.88469317e-03j]]"
170.4076015129009j,"[[ 1.82792655e-04-5.86132157e-03j  2.95214149e-09-2.23657842e-10j]
 [ 3.59904561e-09-2.20816375e-10j -1.57125674e-04-5.86280846e-03j]]"
171.04226669544428j,"[[ 1.81445647e-04-5.83961689e-03j  2.73586126e-09-1.91001602e-10j]
 [ 3.37797608e-09-1.88191632e-10j -1.55971048e-04-5.84108492e-03j]]"
171.67693187798767j,"[[ 1.80113144e-04-5.81807957e-03j  3.34877202e-09-1.08608511e-10j]
 [ 3.98615050e-09-1.05829574e-10j -1.54827653e-04-5.81953086e-03j]]"
172.31159706053108j,"[[ 1.78802077e-04-5.79669949e-03j  4.17877018e-09-6.14333958e-11j]
 [ 4.81146453e-09-5.86850370e-11j -1.53705442e-04-5.79813547e-03j]]"
172.94626224307447j,"[[ 1.77495394e-04-5.77548224e-03j  3.40838587e-09-3.12024768e-11j]
 [ 4.03644753e-09-2.84842490e-11j -1.52583484e-04-5.77690406e-03j]]"
173.58092742561786j,"[[ 1.76203278e-04-5.75441865e-03j  2.57655462e-09-8.93481438e-11j]
 [ 3.20003427e-09-8.66596084e-11j -1.51472955e-04-5.75582693e-03j]]"
174.21559260816124j,"[[ 1.74922569e-04-5.73350501e-03j  2.48913850e-09-2.16075453e-10j]
 [ 3.10808610e-09-2.13416179e-10j -1.50371405e-04-5.73489972e-03j]]"
174.85025779070463j,"[[ 1.73658285e-04-5.71274661e-03j  3.95357401e-09-2.43917000e-10j]
 [ 4.56803879e-09-2.41286564e-10j -1.49284455e-04-5.71412807e-03j]]"
175.48492297324802j,"[[ 1.72403306e-04-5.69213124e-03j  5.79308140e-09-2.73748950e-10j]
 [ 6.40311187e-09-2.71146937e-10j -1.48203463e-04-5.69349784e-03j]]"
176.11958815579143j,"[[ 1.71161653e-04-5.67166846e-03j  7.40748966e-09-2.35301697e-10j]
 [ 8.01313364e-09-2.32727699e-10j -1.47133230e-04-5.67302171e-03j]]"
176.75425333833482j,"[[ 1.69930953e-04-5.65134177e-03j  6.70434866e-09-6.25800527e-11j]
 [ 7.30565328e-09-6.00336696e-11j -1.46072681e-04-5.65267772e-03j]]"
177.3889185208782j,"[[ 1.68721462e-04-5.63116405e-03j  4.80498039e-09+7.79712739e-11j]
 [ 5.40199212e-09+8.04904362e-11j -1.45033696e-04-5.63248425e-03j]]"
178.02358370342162j,"[[ 1.67523718e-04-5.61113334e-03j  5.29015422e-09+1.18964804e-10j]
 [ 5.88291887e-09+1.21457132e-10j -1.44005034e-04-5.61243921e-03j]]"
178.658248885965j,"[[ 1.66337936e-04-5.59124104e-03j  4.51092360e-09+8.82171144e-11j]
 [ 5.09948630e-09+9.06829879e-11j -1.42986122e-04-5.59253347e-03j]]"
179.2929140685084j,"[[ 1.65167416e-04-5.57148970e-03j  4.06924472e-09+9.49634407e-13j]
 [ 4.65365000e-09+3.38942646e-12j -1.41979613e-04-5.57276702e-03j]]"
179.92757925105178j,"[[ 1.64012337e-04-5.55187669e-03j  4.75502089e-09+3.70748426e-11j]
 [ 5.33531264e-09+3.94889197e-11j -1.40988223e-04-5.55313863e-03j]]"
180.56224443359517j,"[[ 1.62872298e-04-5.53240259e-03j  4.97588562e-09+2.01003360e-10j]
 [ 5.55210710e-09+2.03392082e-10j -1.40012544e-04-5.53364968e-03j]]"
181.19690961613856j,"[[ 1.61740973e-04-5.51307263e-03j  3.06068060e-09+1.69893168e-10j]
 [ 3.63287449e-09+1.72256889e-10j -1.39044714e-04-5.51430834e-03j]]"
181.83157479868194j,"[[ 1.60616107e-04-5.49387740e-03j  2.43020436e-09+1.68151251e-10j]
 [ 2.99841273e-09+1.70490318e-10j -1.38078436e-04-5.49510330e-03j]]"
182.46623998122533j,"[[ 1.59501664e-04-5.47481621e-03j  4.49492494e-09+1.35470259e-10j]
 [ 5.05918927e-09+1.37785015e-10j -1.37120034e-04-5.47603290e-03j]]"
183.10090516376874j,"[[ 1.58398958e-04-5.45588829e-03j  3.64225770e-09+1.55950826e-10j]
 [ 4.20261892e-09+1.58241605e-10j -1.36171027e-04-5.45709515e-03j]]"
183.73557034631216j,"[[ 1.57302145e-04-5.43708381e-03j  3.89152627e-09+2.63538772e-11j]
 [ 4.44802472e-09+2.86210104e-11j -1.35224291e-04-5.43827922e-03j]]"
184.37023552885555j,"[[ 1.56222070e-04-5.41840822e-03j  2.12108894e-09-7.31483766e-11j]
 [ 2.67376442e-09-7.09045653e-11j -1.34294924e-04-5.41959182e-03j]]"
185.00490071139893j,"[[ 1.55146909e-04-5.39986487e-03j  2.96030337e-09-3.07394001e-10j]
 [ 3.50919514e-09-3.05173193e-10j -1.33366929e-04-5.40103768e-03j]]"
185.63956589394232j,"[[ 1.54082618e-04-5.38143825e-03j  4.66912450e-09-3.89930187e-10j]
 [ 5.21427128e-09-3.87732068e-10j -1.32449465e-04-5.38259792e-03j]]"
186.2742310764857j,"[[ 1.53032431e-04-5.36313813e-03j  5.39257131e-09-2.99346570e-10j]
 [ 5.93401129e-09-2.97170833e-10j -1.31546034e-04-5.36428554e-03j]]"
186.9088962590291j,"[[ 1.51987608e-04-5.34496580e-03j  6.07812657e-09-2.81419894e-10j]
 [ 6.61589742e-09-2.79266237e-10j -1.30644446e-04-5.34610064e-03j]]"
187.54356144157248j,"[[ 1.50957847e-04-5.32690827e-03j  6.48446756e-09-1.94821215e-10j]
 [ 7.01860644e-09-1.92689339e-10j -1.29758136e-04-5.32803101e-03j]]"
188.17822662411587j,"[[ 1.49936386e-04-5.30897472e-03j  6.71855239e-09-1.95707781e-10j]
 [ 7.24909597e-09-1.93597393e-10j -1.28877321e-04-5.31008576e-03j]]"
188.81289180665928j,"[[ 1.48924560e-04-5.29115783e-03j  7.09417272e-09-2.71464861e-10j]
 [ 7.62115718e-09-2.69375675e-10j -1.28004674e-04-5.29225534e-03j]]"
189.44755698920267j,"[[ 1.47928638e-04-5.27345955e-03j  7.73351484e-09-2.97193690e-10j]
 [ 8.25697585e-09-2.95125421e-10j -1.27148527e-04-5.27454310e-03j]]"
190.08222217174608j,"[[ 1.46950131e-04-5.25587455e-03j  6.73730832e-09-2.28852661e-10j]
 [ 7.25728111e-09-2.26805031e-10j -1.26311461e-04-5.25694467e-03j]]"
190.71688735428947j,"[[ 1.45978999e-04-5.23841434e-03j  9.85690509e-09-1.09457906e-10j]
 [ 1.03734244e-08-1.07430643e-10j -1.25478278e-04-5.23947322e-03j]]"
191.35155253683286j,"[[ 1.45020334e-04-5.22107022e-03j  8.86890424e-09+2.59635565e-11j]
 [ 9.38200436e-09+2.79707233e-11j -1.24657985e-04-5.22211828e-03j]]"
191.98621771937624j,"[[ 1.44069937e-04-5.20384548e-03j  8.95864954e-09+8.45283743e-11j]
 [ 9.46836431e-09+8.65157092e-11j -1.23843739e-04-5.20488486e-03j]]"
192.62088290191963j,"[[ 1.43127669e-04-5.18673728e-03j  8.94720875e-09+1.99736709e-10j]
 [ 9.45357154e-09+2.01704473e-10j -1.23035193e-04-5.18776875e-03j]]"
193.25554808446302j,"[[ 1.42189483e-04-5.16973726e-03j  7.50299595e-09+2.89143761e-10j]
 [ 8.00603973e-09+2.91092209e-10j -1.22227636e-04-5.17075953e-03j]]"
193.8902132670064j,"[[ 1.41260758e-04-5.15284721e-03j  6.28486261e-09+3.80234850e-10j]
 [ 6.78461990e-09+3.82164234e-10j -1.21429170e-04-5.15385949e-03j]]"
194.52487844954982j,"[[ 1.40342145e-04-5.13606830e-03j  5.77557292e-09+3.78047726e-10j]
 [ 6.27207580e-09+3.79958295e-10j -1.20639524e-04-5.13707163e-03j]]"
195.1595436320932j,"[[ 1.39433408e-04-5.11939621e-03j  5.06643538e-09+5.17264976e-10j]
 [ 5.55971555e-09+5.19156973e-10j -1.19858143e-04-5.12038942e-03j]]"
195.7942088146366j,"[[ 1.38532917e-04-5.10283527e-03j  5.72446220e-09+4.09536459e-10j]
 [ 6.21455093e-09+4.11410124e-10j -1.19085096e-04-5.10381971e-03j]]"
196.42887399718j,"[[ 1.37640613e-04-5.08638089e-03j  4.48368505e-09+5.03131728e-10j]
 [ 4.97061320e-09+5.04987297e-10j -1.18318597e-04-5.08735762e-03j]]"
