iw_n,G_iw_n
-101.6305223436298j,"[[ 4.69827035e-04+9.81079373e-03j  6.77250398e-06-4.42548600e-08j]
 [ 6.75012314e-06-4.41095721e-08j -4.06194721e-04+9.81647044e-03j]]"
-101.31636307827083j,"[[ 4.72729834e-04+9.84103834e-03j  6.81873483e-06-4.46794806e-08j]
 [ 6.79621517e-06-4.45328386e-08j -4.08701881e-04+9.84676912e-03j]]"
-101.00220381291186j,"[[ 4.75655609e-04+9.87147341e-03j  6.85880432e-06-4.49152045e-08j]
 [ 6.83614453e-06-4.47671914e-08j -4.11228200e-04+9.87725966e-03j]]"
-100.68804454755288j,"[[ 4.78610574e-04+9.90208941e-03j  6.89939456e-06-4.52290638e-08j]
 [ 6.87659334e-06-4.50796626e-08j -4.13779585e-04+9.90793037e-03j]]"
-100.37388528219388j,"[[ 4.81592969e-04+9.93290227e-03j  6.94229392e-06-4.54237941e-08j]
 [ 6.91934995e-06-4.52729874e-08j -4.16355891e-04+9.93879955e-03j]]"
-100.0597260168349j,"[[ 4.84614917e-04+9.96390926e-03j  6.98771113e-06-4.59184020e-08j]
 [ 6.96462304e-06-4.57661721e-08j -4.18973427e-04+9.96986638e-03j]]"
-99.74556675147593j,"[[ 4.87656062e-04+9.99510400e-03j  7.03321479e-06-4.66535018e-08j]
 [ 7.00998125e-06-4.64998306e-08j -4.21602254e-04+1.00011186e-02j]]"
-99.43140748611695j,"[[ 4.90718798e-04+1.00264924e-02j  7.07940067e-06-4.72004013e-08j]
 [ 7.05602028e-06-4.70452708e-08j -4.24245285e-04+1.00325648e-02j]]"
-99.11724822075797j,"[[ 4.93825712e-04+1.00580874e-02j  7.12448027e-06-4.72474201e-08j]
 [ 7.10095164e-06-4.70908116e-08j -4.26934166e-04+1.00642223e-02j]]"
-98.80308895539899j,"[[ 4.96956949e-04+1.00898688e-02j  7.16973295e-06-4.76765310e-08j]
 [ 7.14605466e-06-4.75184257e-08j -4.29643317e-04+1.00960628e-02j]]"
-98.48892969004001j,"[[ 5.00128753e-04+1.01218697e-02j  7.21592926e-06-4.79980851e-08j]
 [ 7.19209990e-06-4.78384639e-08j -4.32391034e-04+1.01281287e-02j]]"
-98.17477042468104j,"[[ 5.03327222e-04+1.01540554e-02j  7.25936863e-06-4.84928413e-08j]
 [ 7.23538673e-06-4.83316847e-08j -4.35162273e-04+1.01603738e-02j]]"
-97.86061115932206j,"[[ 5.06549479e-04+1.01864511e-02j  7.30655233e-06-4.89945820e-08j]
 [ 7.28241643e-06-4.88318703e-08j -4.37950607e-04+1.01928322e-02j]]"
-97.54645189396308j,"[[ 5.09808760e-04+1.02190443e-02j  7.35331455e-06-4.95697715e-08j]
 [ 7.32902316e-06-4.94054847e-08j -4.40774259e-04+1.02254853e-02j]]"
-97.2322926286041j,"[[ 5.13088702e-04+1.02518509e-02j  7.39986919e-06-5.01450957e-08j]
 [ 7.37542080e-06-4.99792133e-08j -4.43609404e-04+1.02583515e-02j]]"
-96.91813336324512j,"[[ 5.16410783e-04+1.02848675e-02j  7.44553620e-06-5.05790398e-08j]
 [ 7.42092929e-06-5.04115411e-08j -4.46484864e-04+1.02914301e-02j]]"
-96.60397409788614j,"[[ 5.19771795e-04+1.03180966e-02j  7.49567804e-06-5.11205930e-08j]
 [ 7.47091106e-06-5.09514570e-08j -4.49396615e-04+1.03247226e-02j]]"
-96.28981483252716j,"[[ 5.23155721e-04+1.03515451e-02j  7.54533429e-06-5.16858706e-08j]
 [ 7.52040567e-06-5.15150759e-08j -4.52324625e-04+1.03582355e-02j]]"
-95.97565556716818j,"[[ 5.26569072e-04+1.03852075e-02j  7.59622409e-06-5.23944609e-08j]
 [ 7.57113225e-06-5.22219856e-08j -4.55275086e-04+1.03919617e-02j]]"
-95.6614963018092j,"[[ 5.30012327e-04+1.04190933e-02j  7.64333866e-06-5.29698964e-08j]
 [ 7.61808198e-06-5.27957186e-08j -4.58249683e-04+1.04259155e-02j]]"
-95.34733703645023j,"[[ 5.33490423e-04+1.04531890e-02j  7.69260070e-06-5.34197903e-08j]
 [ 7.66717757e-06-5.32438873e-08j -4.61257287e-04+1.04600797e-02j]]"
-95.03317777109125j,"[[ 5.37007895e-04+1.04875148e-02j  7.74673270e-06-5.37817957e-08j]
 [ 7.72114146e-06-5.36041448e-08j -4.64301213e-04+1.04944759e-02j]]"
-94.71901850573227j,"[[ 5.40557070e-04+1.05220708e-02j  7.80019605e-06-5.40376768e-08j]
 [ 7.77443503e-06-5.38582547e-08j -4.67370828e-04+1.05291022e-02j]]"
-94.40485924037328j,"[[ 5.44153967e-04+1.05568676e-02j  7.84935108e-06-5.44455112e-08j]
 [ 7.82341859e-06-5.42642943e-08j -4.70487477e-04+1.05639735e-02j]]"
-94.0906999750143j,"[[ 5.47783646e-04+1.05918658e-02j  7.90035930e-06-5.50936613e-08j]
 [ 7.87425361e-06-5.49106257e-08j -4.73632108e-04+1.05990398e-02j]]"
-93.77654070965532j,"[[ 5.51445454e-04+1.06271041e-02j  7.95187420e-06-5.58511034e-08j]
 [ 7.92559358e-06-5.56662246e-08j -4.76803366e-04+1.06343485e-02j]]"
-93.46238144429634j,"[[ 5.55139375e-04+1.06625655e-02j  8.00285899e-06-5.63748482e-08j]
 [ 7.97640168e-06-5.61881013e-08j -4.79998759e-04+1.06698785e-02j]]"
-93.14822217893736j,"[[ 5.58863133e-04+1.06982635e-02j  8.05856708e-06-5.69815860e-08j]
 [ 8.03193129e-06-5.67929459e-08j -4.83216336e-04+1.07056451e-02j]]"
-92.83406291357838j,"[[ 5.62631776e-04+1.07342147e-02j  8.11490243e-06-5.75848690e-08j]
 [ 8.08808634e-06-5.73943100e-08j -4.86474437e-04+1.07416705e-02j]]"
-92.51990364821941j,"[[ 5.66428181e-04+1.07704136e-02j  8.17196034e-06-5.82280770e-08j]
 [ 8.14496212e-06-5.80355730e-08j -4.89752417e-04+1.07779455e-02j]]"
-92.20574438286043j,"[[ 5.70272678e-04+1.08068498e-02j  8.22556127e-06-5.88400208e-08j]
 [ 8.19837906e-06-5.86455451e-08j -4.93078015e-04+1.08144571e-02j]]"
-91.89158511750145j,"[[ 5.74163464e-04+1.08435392e-02j  8.28397495e-06-5.96344055e-08j]
 [ 8.25660686e-06-5.94379312e-08j -4.96445547e-04+1.08512259e-02j]]"
-91.57742585214247j,"[[ 5.78094978e-04+1.08804778e-02j  8.34053313e-06-6.01804695e-08j]
 [ 8.31297726e-06-5.99819692e-08j -4.99849459e-04+1.08882446e-02j]]"
-91.26326658678349j,"[[ 5.82053166e-04+1.09176466e-02j  8.39796941e-06-6.09789809e-08j]
 [ 8.37022380e-06-6.07784266e-08j -5.03268259e-04+1.09254894e-02j]]"
-90.94910732142452j,"[[ 5.86059780e-04+1.09550975e-02j  8.45933038e-06-6.19681608e-08j]
 [ 8.43139308e-06-6.17655241e-08j -5.06733682e-04+1.09630236e-02j]]"
-90.63494805606554j,"[[ 5.90111277e-04+1.09927950e-02j  8.51526202e-06-6.20563027e-08j]
 [ 8.48713104e-06-6.18515546e-08j -5.10237220e-04+1.10008045e-02j]]"
-90.32078879070654j,"[[ 5.94194840e-04+1.10307535e-02j  8.57218534e-06-6.25771439e-08j]
 [ 8.54385866e-06-6.23702550e-08j -5.13765813e-04+1.10388499e-02j]]"
-90.00662952534756j,"[[ 5.98331772e-04+1.10689715e-02j  8.63476084e-06-6.33506195e-08j]
 [ 8.60623641e-06-6.31415599e-08j -5.17345253e-04+1.10771539e-02j]]"
-89.6924702599886j,"[[ 6.02517684e-04+1.11074640e-02j  8.69574503e-06-6.42183276e-08j]
 [ 8.66702076e-06-6.40070668e-08j -5.20970630e-04+1.11157355e-02j]]"
-89.37831099462962j,"[[ 6.06729931e-04+1.11462212e-02j  8.75498907e-06-6.46841124e-08j]
 [ 8.72606287e-06-6.44706194e-08j -5.24609071e-04+1.11545821e-02j]]"
-89.06415172927063j,"[[ 6.11001146e-04+1.11852349e-02j  8.81483770e-06-6.53759461e-08j]
 [ 8.78570743e-06-6.51601894e-08j -5.28309042e-04+1.11936835e-02j]]"
-88.74999246391165j,"[[ 6.15318884e-04+1.12245150e-02j  8.87628618e-06-6.60641319e-08j]
 [ 8.84694967e-06-6.58460794e-08j -5.32048531e-04+1.12330511e-02j]]"
-88.43583319855267j,"[[ 6.19673457e-04+1.12640789e-02j  8.94089770e-06-6.69294236e-08j]
 [ 8.91135275e-06-6.67090425e-08j -5.35816180e-04+1.12727036e-02j]]"
-88.1216739331937j,"[[ 6.24083684e-04+1.13039206e-02j  9.00878611e-06-6.78002517e-08j]
 [ 8.97903050e-06-6.75775090e-08j -5.39635760e-04+1.13126340e-02j]]"
-87.80751466783472j,"[[ 6.28534886e-04+1.13440593e-02j  9.07466809e-06-6.86011302e-08j]
 [ 9.04469956e-06-6.83759917e-08j -5.43484673e-04+1.13528683e-02j]]"
-87.49335540247574j,"[[ 6.33037214e-04+1.13844670e-02j  9.13781272e-06-6.94103387e-08j]
 [ 9.10762897e-06-6.91827702e-08j -5.47380839e-04+1.13933705e-02j]]"
-87.17919613711676j,"[[ 6.37591166e-04+1.14251563e-02j  9.20182675e-06-7.02487271e-08j]
 [ 9.17142547e-06-7.00186934e-08j -5.51325033e-04+1.14341527e-02j]]"
-86.86503687175778j,"[[ 6.42180641e-04+1.14661362e-02j  9.26748519e-06-7.14897982e-08j]
 [ 9.23686400e-06-7.12572636e-08j -5.55293659e-04+1.14752296e-02j]]"
-86.5508776063988j,"[[ 6.46825931e-04+1.15074165e-02j  9.33708155e-06-7.24104358e-08j]
 [ 9.30623808e-06-7.21753640e-08j -5.59313811e-04+1.15166064e-02j]]"
-86.23671834103982j,"[[ 6.51510003e-04+1.15490099e-02j  9.40641999e-06-7.34573142e-08j]
 [ 9.37535179e-06-7.32196681e-08j -5.63358634e-04+1.15583053e-02j]]"
-85.92255907568084j,"[[ 6.56257712e-04+1.15908893e-02j  9.47924774e-06-7.44097183e-08j]
 [ 9.44795236e-06-7.41694602e-08j -5.67467084e-04+1.16002837e-02j]]"
-85.60839981032186j,"[[ 6.61060005e-04+1.16330863e-02j  9.55179924e-06-7.53702713e-08j]
 [ 9.52027418e-06-7.51273628e-08j -5.71626740e-04+1.16425893e-02j]]"
-85.29424054496289j,"[[ 6.65911274e-04+1.16755859e-02j  9.62256762e-06-7.65124561e-08j]
 [ 9.59081034e-06-7.62668581e-08j -5.75824833e-04+1.16851962e-02j]]"
-84.98008127960391j,"[[ 6.70827129e-04+1.17183754e-02j  9.69520746e-06-7.74019095e-08j]
 [ 9.66321539e-06-7.71535821e-08j -5.80086078e-04+1.17280863e-02j]]"
-84.66592201424493j,"[[ 6.75783027e-04+1.17614776e-02j  9.77030799e-06-7.81717246e-08j]
 [ 9.73807851e-06-7.79206273e-08j -5.84373180e-04+1.17712907e-02j]]"
-84.35176274888595j,"[[ 6.80788577e-04+1.18049106e-02j  9.84731500e-06-7.89037078e-08j]
 [ 9.81484547e-06-7.86497993e-08j -5.88699801e-04+1.18148328e-02j]]"
-84.03760348352696j,"[[ 6.85848147e-04+1.18486604e-02j  9.91967885e-06-7.96335000e-08j]
 [ 9.88696658e-06-7.93767381e-08j -5.93074147e-04+1.18586900e-02j]]"
-83.72344421816798j,"[[ 6.90968317e-04+1.18927401e-02j  9.99788841e-06-8.04342378e-08j]
 [ 9.96493066e-06-8.01745797e-08j -5.97500952e-04+1.19028821e-02j]]"
-83.409284952809j,"[[ 6.96148469e-04+1.19371473e-02j  1.00762690e-05-8.12520524e-08j]
 [ 1.00430630e-05-8.09894543e-08j -6.01979597e-04+1.19474016e-02j]]"
-83.09512568745002j,"[[ 7.01392386e-04+1.19819040e-02j  1.01531915e-05-8.18780863e-08j]
 [ 1.01197344e-05-8.16125037e-08j -6.06516640e-04+1.19922800e-02j]]"
-82.78096642209104j,"[[ 7.06688738e-04+1.20269725e-02j  1.02321048e-05-8.24996196e-08j]
 [ 1.01983938e-05-8.22310071e-08j -6.11096649e-04+1.20374654e-02j]]"
-82.46680715673207j,"[[ 7.12049664e-04+1.20723829e-02j  1.03113427e-05-8.30943379e-08j]
 [ 1.02773749e-05-8.28226493e-08j -6.15734812e-04+1.20829938e-02j]]"
-82.15264789137309j,"[[ 7.17467778e-04+1.21181327e-02j  1.03879634e-05-8.40609761e-08j]
 [ 1.03537359e-05-8.37861643e-08j -6.20420758e-04+1.21288662e-02j]]"
-81.83848862601411j,"[[ 7.22958475e-04+1.21642228e-02j  1.04697734e-05-8.48506883e-08j]
 [ 1.04352831e-05-8.45727052e-08j -6.25176259e-04+1.21750788e-02j]]"
-81.52432936065513j,"[[ 7.28502391e-04+1.22106880e-02j  1.05510462e-05-8.60297615e-08j]
 [ 1.05162901e-05-8.57485582e-08j -6.29971738e-04+1.22216758e-02j]]"
-81.21017009529615j,"[[ 7.34102520e-04+1.22574965e-02j  1.06333582e-05-8.70517653e-08j]
 [ 1.05983332e-05-8.67672918e-08j -6.34813888e-04+1.22686114e-02j]]"
-80.89601082993718j,"[[ 7.39771606e-04+1.23046484e-02j  1.07172354e-05-8.79879877e-08j]
 [ 1.06819385e-05-8.77001932e-08j -6.39717481e-04+1.23158852e-02j]]"
-80.5818515645782j,"[[ 7.45516886e-04+1.23521837e-02j  1.08024832e-05-8.86815479e-08j]
 [ 1.07669110e-05-8.83903806e-08j -6.44690300e-04+1.23635568e-02j]]"
-80.2676922992192j,"[[ 7.51323806e-04+1.24000829e-02j  1.08867262e-05-8.96885281e-08j]
 [ 1.08508757e-05-8.93939349e-08j -6.49716856e-04+1.24115887e-02j]]"
-79.95353303386023j,"[[ 7.57192129e-04+1.24483502e-02j  1.09713218e-05-9.06426864e-08j]
 [ 1.09351896e-05-9.03446135e-08j -6.54792020e-04+1.24599897e-02j]]"
-79.63937376850126j,"[[ 7.63134469e-04+1.24969877e-02j  1.10572335e-05-9.17924381e-08j]
 [ 1.10208163e-05-9.14908305e-08j -6.59933206e-04+1.25087632e-02j]]"
-79.32521450314228j,"[[ 7.69144365e-04+1.25460174e-02j  1.11426584e-05-9.28249249e-08j]
 [ 1.11059528e-05-9.25197265e-08j -6.65131172e-04+1.25579354e-02j]]"
-79.0110552377833j,"[[ 7.75220965e-04+1.25954143e-02j  1.12287078e-05-9.41007600e-08j]
 [ 1.11917104e-05-9.37919137e-08j -6.70384861e-04+1.26074727e-02j]]"
-78.69689597242431j,"[[ 7.81388241e-04+1.26452189e-02j  1.13159901e-05-9.53321340e-08j]
 [ 1.12786973e-05-9.50195813e-08j -6.75725268e-04+1.26574251e-02j]]"
-78.38273670706533j,"[[ 7.87620204e-04+1.26954008e-02j  1.14085956e-05-9.59772375e-08j]
 [ 1.13710039e-05-9.56609189e-08j -6.81119284e-04+1.27077518e-02j]]"
-78.06857744170637j,"[[ 7.93934691e-04+1.27459780e-02j  1.15012761e-05-9.69651700e-08j]
 [ 1.14633819e-05-9.66450249e-08j -6.86588641e-04+1.27584725e-02j]]"
-77.75441817634739j,"[[ 8.00320773e-04+1.27969559e-02j  1.15972804e-05-9.81202805e-08j]
 [ 1.15590801e-05-9.77962469e-08j -6.92114170e-04+1.28095979e-02j]]"
-77.4402589109884j,"[[ 8.06755848e-04+1.28483469e-02j  1.16887655e-05-9.96554638e-08j]
 [ 1.16502554e-05-9.93274785e-08j -6.97668454e-04+1.28611393e-02j]]"
-77.12609964562942j,"[[ 8.13284113e-04+1.29001522e-02j  1.17863928e-05-1.00574125e-07j]
 [ 1.17475690e-05-1.00242124e-07j -7.03310475e-04+1.29130993e-02j]]"
-76.81194038027044j,"[[ 8.19887931e-04+1.29523856e-02j  1.18817195e-05-1.01427522e-07j]
 [ 1.18425782e-05-1.01091438e-07j -7.09016276e-04+1.29654937e-02j]]"
-76.49778111491146j,"[[ 8.26598239e-04+1.30050310e-02j  1.19826838e-05-1.02847769e-07j]
 [ 1.19432211e-05-1.02507536e-07j -7.14828325e-04+1.30183027e-02j]]"
-76.18362184955248j,"[[ 8.33375286e-04+1.30581205e-02j  1.20802871e-05-1.03768945e-07j]
 [ 1.20404991e-05-1.03424494e-07j -7.20692224e-04+1.30715633e-02j]]"
-75.8694625841935j,"[[ 8.40240233e-04+1.31116284e-02j  1.21781417e-05-1.05309723e-07j]
 [ 1.21380242e-05-1.04960986e-07j -7.26635235e-04+1.31252418e-02j]]"
-75.55530331883452j,"[[ 8.47191517e-04+1.31655847e-02j  1.22832781e-05-1.07283960e-07j]
 [ 1.22428272e-05-1.06930863e-07j -7.32651367e-04+1.31793701e-02j]]"
-75.24114405347555j,"[[ 8.54227372e-04+1.32199747e-02j  1.23952354e-05-1.08623172e-07j]
 [ 1.23544467e-05-1.08265643e-07j -7.38742230e-04+1.32339289e-02j]]"
-74.92698478811657j,"[[ 8.61362550e-04+1.32748399e-02j  1.24983225e-05-1.09800452e-07j]
 [ 1.24571920e-05-1.09438417e-07j -7.44920277e-04+1.32889718e-02j]]"
-74.61282552275759j,"[[ 8.68588363e-04+1.33301271e-02j  1.26031826e-05-1.11129605e-07j]
 [ 1.25617058e-05-1.10762987e-07j -7.51178810e-04+1.33444370e-02j]]"
-74.29866625739861j,"[[ 8.75890527e-04+1.33858906e-02j  1.27090519e-05-1.12600355e-07j]
 [ 1.26672245e-05-1.12229078e-07j -7.57495496e-04+1.34003828e-02j]]"
-73.98450699203963j,"[[ 8.83271418e-04+1.34421095e-02j  1.28094697e-05-1.13807529e-07j]
 [ 1.27672872e-05-1.13431512e-07j -7.63877330e-04+1.34567849e-02j]]"
-73.67034772668065j,"[[ 8.90772986e-04+1.34987850e-02j  1.29150591e-05-1.15630488e-07j]
 [ 1.28725170e-05-1.15249650e-07j -7.70375301e-04+1.35136437e-02j]]"
-73.35618846132166j,"[[ 8.98362681e-04+1.35559505e-02j  1.30236635e-05-1.16854595e-07j]
 [ 1.29807571e-05-1.16468854e-07j -7.76945001e-04+1.35709971e-02j]]"
-73.04202919596268j,"[[ 9.06039531e-04+1.36136087e-02j  1.31346412e-05-1.18325014e-07j]
 [ 1.30913659e-05-1.17934286e-07j -7.83586519e-04+1.36288526e-02j]]"
-72.7278699306037j,"[[ 9.13794641e-04+1.36717476e-02j  1.32441371e-05-1.20097283e-07j]
 [ 1.32004881e-05-1.19701482e-07j -7.90288240e-04+1.36871886e-02j]]"
-72.41371066524474j,"[[ 9.21660246e-04+1.37303857e-02j  1.33601622e-05-1.21535330e-07j]
 [ 1.33161346e-05-1.21134367e-07j -7.97088751e-04+1.37460291e-02j]]"
-72.09955139988575j,"[[ 9.29649410e-04+1.37895363e-02j  1.34753578e-05-1.23160170e-07j]
 [ 1.34309467e-05-1.22753955e-07j -8.04006009e-04+1.38053852e-02j]]"
-71.78539213452677j,"[[ 9.37738692e-04+1.38491763e-02j  1.35918452e-05-1.25058479e-07j]
 [ 1.35470456e-05-1.24646919e-07j -8.11006450e-04+1.38652285e-02j]]"
-71.47123286916779j,"[[ 9.45914168e-04+1.39093529e-02j  1.37130204e-05-1.26990360e-07j]
 [ 1.36678271e-05-1.26573362e-07j -8.18071533e-04+1.39256212e-02j]]"
-71.15707360380881j,"[[ 9.54214155e-04+1.39700579e-02j  1.38344785e-05-1.28643194e-07j]
 [ 1.37888863e-05-1.28220662e-07j -8.25252351e-04+1.39865477e-02j]]"
-70.84291433844984j,"[[ 9.62634916e-04+1.40312801e-02j  1.39573916e-05-1.30251101e-07j]
 [ 1.39113953e-05-1.29822936e-07j -8.32546181e-04+1.40479913e-02j]]"
-70.52875507309086j,"[[ 9.71154534e-04+1.40930418e-02j  1.40801090e-05-1.32021427e-07j]
 [ 1.40337031e-05-1.31587528e-07j -8.39919566e-04+1.41099786e-02j]]"
-70.21459580773187j,"[[ 9.79785355e-04+1.41553396e-02j  1.42101504e-05-1.33339741e-07j]
 [ 1.41633295e-05-1.32900007e-07j -8.47387053e-04+1.41725016e-02j]]"
-69.90043654237289j,"[[ 9.88550395e-04+1.42181901e-02j  1.43364738e-05-1.35259448e-07j]
 [ 1.42892323e-05-1.34813773e-07j -8.54981405e-04+1.42355849e-02j]]"
-69.58627727701392j,"[[ 9.97425550e-04+1.42815973e-02j  1.44659998e-05-1.37263463e-07j]
 [ 1.44183320e-05-1.36811740e-07j -8.62666072e-04+1.42992288e-02j]]"
-69.27211801165494j,"[[ 1.00641880e-03+1.43455713e-02j  1.45946323e-05-1.38612485e-07j]
 [ 1.45465324e-05-1.38154603e-07j -8.70454151e-04+1.43634455e-02j]]"
-68.95795874629596j,"[[ 1.01553612e-03+1.44100900e-02j  1.47240709e-05-1.40267722e-07j]
 [ 1.46755329e-05-1.39803570e-07j -8.78351753e-04+1.44282016e-02j]]"
-68.64379948093698j,"[[ 1.02478131e-03+1.44751949e-02j  1.48645152e-05-1.43651399e-07j]
 [ 1.48155332e-05-1.43180861e-07j -8.86361285e-04+1.44935517e-02j]]"
-68.329640215578j,"[[ 1.03412372e-03+1.45409063e-02j  1.50071472e-05-1.45755892e-07j]
 [ 1.49577151e-05-1.45278851e-07j -8.94441032e-04+1.45595163e-02j]]"
-68.01548095021903j,"[[ 1.04360704e-03+1.46072247e-02j  1.51452194e-05-1.47575385e-07j]
 [ 1.50953309e-05-1.47091720e-07j -9.02645473e-04+1.46260968e-02j]]"
-67.70132168486005j,"[[ 1.05322944e-03+1.46741406e-02j  1.52857542e-05-1.49642374e-07j]
 [ 1.52354031e-05-1.49151962e-07j -9.10976720e-04+1.46932792e-02j]]"
-67.38716241950107j,"[[ 1.06297859e-03+1.47416619e-02j  1.54298349e-05-1.52088697e-07j]
 [ 1.53790145e-05-1.51591412e-07j -9.19415096e-04+1.47610697e-02j]]"
-67.07300315414209j,"[[ 1.07287145e-03+1.48098001e-02j  1.55756263e-05-1.54192215e-07j]
 [ 1.55243302e-05-1.53687929e-07j -9.27981488e-04+1.48294805e-02j]]"
-66.7588438887831j,"[[ 1.08289008e-03+1.48785578e-02j  1.57204361e-05-1.56563376e-07j]
 [ 1.56686576e-05-1.56051956e-07j -9.36652685e-04+1.48985162e-02j]]"
-66.44468462342412j,"[[ 1.09306057e-03+1.49479380e-02j  1.58711630e-05-1.58243276e-07j]
 [ 1.58188952e-05-1.57724588e-07j -9.45456395e-04+1.49681725e-02j]]"
-66.13052535806514j,"[[ 1.10338487e-03+1.50179976e-02j  1.60248977e-05-1.60106091e-07j]
 [ 1.59721336e-05-1.59579995e-07j -9.54399626e-04+1.50385235e-02j]]"
-65.81636609270616j,"[[ 1.11384631e-03+1.50887013e-02j  1.61822104e-05-1.62473648e-07j]
 [ 1.61289431e-05-1.61940004e-07j -9.63456977e-04+1.51095187e-02j]]"
-65.50220682734718j,"[[ 1.12445023e-03+1.51600628e-02j  1.63407841e-05-1.64481110e-07j]
 [ 1.62870062e-05-1.63939773e-07j -9.72635744e-04+1.51811769e-02j]]"
-65.18804756198821j,"[[ 1.13523066e-03+1.52321208e-02j  1.65003845e-05-1.66146957e-07j]
 [ 1.64460887e-05-1.65597778e-07j -9.81980137e-04+1.52535447e-02j]]"
-64.87388829662923j,"[[ 1.14617854e-03+1.53048523e-02j  1.66598254e-05-1.68530680e-07j]
 [ 1.66050041e-05-1.67973506e-07j -9.91472913e-04+1.53265865e-02j]]"
-64.55972903127025j,"[[ 1.15725128e-03+1.53782658e-02j  1.68200215e-05-1.71429484e-07j]
 [ 1.67646671e-05-1.70864161e-07j -1.00105738e-03+1.54003145e-02j]]"
-64.24556976591127j,"[[ 1.16849374e-03+1.54523867e-02j  1.69853086e-05-1.74105489e-07j]
 [ 1.69294133e-05-1.73531856e-07j -1.01079755e-03+1.54747665e-02j]]"
-63.931410500552296j,"[[ 1.17987665e-03+1.55272068e-02j  1.71555830e-05-1.76171159e-07j]
 [ 1.70991388e-05-1.75589052e-07j -1.02064944e-03+1.55499097e-02j]]"
-63.61725123519331j,"[[ 1.19143430e-03+1.56027708e-02j  1.73210096e-05-1.78846578e-07j]
 [ 1.72640085e-05-1.78255831e-07j -1.03065451e-03+1.56258085e-02j]]"
-63.30309196983433j,"[[ 1.20316377e-03+1.56790424e-02j  1.74828134e-05-1.81203461e-07j]
 [ 1.74252471e-05-1.80603901e-07j -1.04081028e-03+1.57024165e-02j]]"
-62.988932704475346j,"[[ 1.21507209e-03+1.57560642e-02j  1.76535140e-05-1.84344916e-07j]
 [ 1.75953740e-05-1.83736368e-07j -1.05112028e-03+1.57797821e-02j]]"
-62.67477343911637j,"[[ 1.22715274e-03+1.58338567e-02j  1.78308990e-05-1.86542070e-07j]
 [ 1.77721767e-05-1.85924354e-07j -1.06157944e-03+1.58579344e-02j]]"
-62.36061417375739j,"[[ 1.23940851e-03+1.59123991e-02j  1.80077739e-05-1.88985116e-07j]
 [ 1.79484605e-05-1.88358045e-07j -1.07218945e-03+1.59368370e-02j]]"
-62.04645490839842j,"[[ 1.25185263e-03+1.59917294e-02j  1.81895387e-05-1.90691014e-07j]
 [ 1.81296253e-05-1.90054399e-07j -1.08296262e-03+1.60165383e-02j]]"
-61.732295643039436j,"[[ 1.26451179e-03+1.60718639e-02j  1.83647259e-05-1.93753297e-07j]
 [ 1.83042032e-05-1.93106945e-07j -1.09393546e-03+1.60970577e-02j]]"
-61.418136377680455j,"[[ 1.27733261e-03+1.61527749e-02j  1.85388992e-05-1.96547484e-07j]
 [ 1.84777580e-05-1.95891194e-07j -1.10503592e-03+1.61783528e-02j]]"
-61.10397711232148j,"[[ 1.29037168e-03+1.62345060e-02j  1.87303736e-05-1.99400488e-07j]
 [ 1.86686045e-05-1.98734056e-07j -1.11633555e-03+1.62604828e-02j]]"
-60.7898178469625j,"[[ 1.30360488e-03+1.63170657e-02j  1.89347349e-05-2.03145044e-07j]
 [ 1.88723280e-05-2.02468260e-07j -1.12780086e-03+1.63434462e-02j]]"
-60.475658581603525j,"[[ 1.31705373e-03+1.64004618e-02j  1.91266135e-05-2.06132786e-07j]
 [ 1.90635590e-05-2.05445435e-07j -1.13945634e-03+1.64272505e-02j]]"
-60.16149931624453j,"[[ 1.33068718e-03+1.64846826e-02j  1.93143328e-05-2.09033625e-07j]
 [ 1.92506205e-05-2.08335486e-07j -1.15126296e-03+1.65118866e-02j]]"
-59.847340050885556j,"[[ 1.34451833e-03+1.65697672e-02j  1.95106656e-05-2.12366773e-07j]
 [ 1.94462852e-05-2.11657619e-07j -1.16323442e-03+1.65973993e-02j]]"
-59.533180785526575j,"[[ 1.35858672e-03+1.66556992e-02j  1.97230663e-05-2.15850908e-07j]
 [ 1.96580072e-05-2.15130506e-07j -1.17542673e-03+1.66837566e-02j]]"
-59.2190215201676j,"[[ 1.37286170e-03+1.67425363e-02j  1.99323431e-05-2.18968438e-07j]
 [ 1.98665946e-05-2.18236549e-07j -1.18778866e-03+1.67710312e-02j]]"
-58.90486225480862j,"[[ 1.38738474e-03+1.68303223e-02j  2.01468669e-05-2.22076895e-07j]
 [ 2.00804179e-05-2.21333274e-07j -1.20037800e-03+1.68592778e-02j]]"
-58.59070298944964j,"[[ 1.40212087e-03+1.69190223e-02j  2.03609382e-05-2.26326527e-07j]
 [ 2.02937775e-05-2.25570923e-07j -1.21314098e-03+1.69484451e-02j]]"
-58.276543724090665j,"[[ 1.41707502e-03+1.70086446e-02j  2.05733257e-05-2.29273758e-07j]
 [ 2.05054419e-05-2.28505911e-07j -1.22608826e-03+1.70385398e-02j]]"
-57.962384458731684j,"[[ 1.43229360e-03+1.70992085e-02j  2.07873019e-05-2.33160921e-07j]
 [ 2.07186833e-05-2.32380566e-07j -1.23927319e-03+1.71295916e-02j]]"
-57.64822519337271j,"[[ 1.44774800e-03+1.71907252e-02j  2.10067970e-05-2.36685008e-07j]
 [ 2.09374314e-05-2.35891872e-07j -1.25266132e-03+1.72216055e-02j]]"
