iw_n,G_iw_n
41.59468673352886j,"[[ 3.28520529e-03-2.35009535e-02j -3.63024888e-07-1.41103521e-08j]
 [ 2.47039700e-07-3.84459163e-09j -2.90003071e-03-2.36043094e-02j]]"
41.84601414581604j,"[[ 3.24696756e-03-2.33660389e-02j -3.50346563e-07-1.29570218e-08j]
 [ 2.52487214e-07-2.87315489e-09j -2.86615747e-03-2.34675938e-02j]]"
42.097341558103224j,"[[ 3.20938133e-03-2.32326295e-02j -3.36547862e-07-1.13663834e-08j]
 [ 2.59182493e-07-1.46014940e-09j -2.83286228e-03-2.33324237e-02j]]"
42.348668970390406j,"[[ 3.17243294e-03-2.31006946e-02j -3.25118340e-07-9.77176995e-09j]
 [ 2.63633016e-07-3.90318638e-11j -2.80013282e-03-2.31987673e-02j]]"
42.59999638267759j,"[[ 3.13611340e-03-2.29702102e-02j -3.18151291e-07-8.16995189e-09j]
 [ 2.63742608e-07+1.39330773e-09j -2.76796290e-03-2.30665986e-02j]]"
42.85132379496477j,"[[ 3.10041245e-03-2.28411525e-02j -3.15762015e-07-6.67859548e-09j]
 [ 2.59393171e-07+2.71908785e-09j -2.73634566e-03-2.29358924e-02j]]"
43.10265120725197j,"[[ 3.06531917e-03-2.27135013e-02j -3.14415577e-07-5.35020348e-09j]
 [ 2.54116925e-07+3.88569439e-09j -2.70527225e-03-2.28066294e-02j]]"
43.35397861953915j,"[[ 3.03082651e-03-2.25872395e-02j -3.11491838e-07-4.38396197e-09j]
 [ 2.50531366e-07+4.69383371e-09j -2.67473596e-03-2.26787940e-02j]]"
43.60530603182633j,"[[ 2.99691526e-03-2.24623582e-02j -3.07016039e-07-3.29878886e-09j]
 [ 2.48608688e-07+5.62448393e-09j -2.64471785e-03-2.25523735e-02j]]"
43.85663344411351j,"[[ 2.96355645e-03-2.23388338e-02j -2.99914990e-07-2.43000821e-09j]
 [ 2.49419584e-07+6.34222054e-09j -2.61519107e-03-2.24273455e-02j]]"
44.107960856400695j,"[[ 2.93073555e-03-2.22166333e-02j -2.93370244e-07-2.14517296e-09j]
 [ 2.49780079e-07+6.47939349e-09j -2.58614154e-03-2.23036774e-02j]]"
44.35928826868788j,"[[ 2.89844917e-03-2.20957278e-02j -2.89987942e-07-2.13245000e-09j]
 [ 2.47081673e-07+6.34774193e-09j -2.55756440e-03-2.21813382e-02j]]"
44.61061568097506j,"[[ 2.86669036e-03-2.19761017e-02j -2.88180324e-07-1.65917611e-09j]
 [ 2.42909836e-07+6.67983827e-09j -2.52945401e-03-2.20603082e-02j]]"
44.86194309326224j,"[[ 2.83544782e-03-2.18577354e-02j -2.87144994e-07-1.32319808e-09j]
 [ 2.38064732e-07+6.87774795e-09j -2.50180303e-03-2.19405678e-02j]]"
45.11327050554942j,"[[ 2.80471156e-03-2.17406094e-02j -2.91379896e-07-1.08679019e-09j]
 [ 2.28046250e-07+6.97911174e-09j -2.47460248e-03-2.18220964e-02j]]"
45.36459791783661j,"[[ 2.77447104e-03-2.16247070e-02j -2.95842354e-07+4.70249533e-11j]
 [ 2.17894956e-07+7.98082490e-09j -2.44784248e-03-2.17048775e-02j]]"
45.6159253301238j,"[[ 2.74471760e-03-2.15100131e-02j -2.98361622e-07+1.06407319e-09j]
 [ 2.09779544e-07+8.86863377e-09j -2.42151545e-03-2.15888961e-02j]]"
45.86725274241098j,"[[ 2.71543779e-03-2.13965097e-02j -3.00312947e-07+1.58203650e-09j]
 [ 2.02322769e-07+9.26014336e-09j -2.39560919e-03-2.14741316e-02j]]"
46.118580154698165j,"[[ 2.68661740e-03-2.12841781e-02j -3.02053563e-07+1.51244925e-09j]
 [ 1.95165452e-07+9.06681356e-09j -2.37011050e-03-2.13605642e-02j]]"
46.36990756698535j,"[[ 2.65824743e-03-2.11729960e-02j -3.06173842e-07+1.18093437e-09j]
 [ 1.85715329e-07+8.61419517e-09j -2.34501319e-03-2.12481726e-02j]]"
46.62123497927253j,"[[ 2.63032526e-03-2.10629465e-02j -3.11429049e-07+1.76936482e-09j]
 [ 1.75215294e-07+9.08409136e-09j -2.32031421e-03-2.11369400e-02j]]"
46.87256239155971j,"[[ 2.60283936e-03-2.09540216e-02j -3.13178837e-07+2.73353948e-09j]
 [ 1.68303898e-07+9.93223337e-09j -2.29600245e-03-2.10268565e-02j]]"
47.12388980384689j,"[[ 2.57577418e-03-2.08462004e-02j -3.16510037e-07+2.91323638e-09j]
 [ 1.59892565e-07+9.99833372e-09j -2.27206448e-03-2.09179021e-02j]]"
47.375217216134075j,"[[ 2.54912440e-03-2.07394642e-02j -3.25277167e-07+2.92718570e-09j]
 [ 1.46125074e-07+9.90105913e-09j -2.24849309e-03-2.08100573e-02j]]"
47.626544628421264j,"[[ 2.52287702e-03-2.06338010e-02j -3.35467041e-07+3.29026967e-09j]
 [ 1.31012954e-07+1.01552303e-08j -2.22527647e-03-2.07033070e-02j]]"
47.877872040708446j,"[[ 2.49701977e-03-2.05291877e-02j -3.41644471e-07+3.52937355e-09j]
 [ 1.19989778e-07+1.02876729e-08j -2.20240536e-03-2.05976281e-02j]]"
48.12919945299563j,"[[ 2.47155071e-03-2.04256003e-02j -3.42190584e-07+3.82591069e-09j]
 [ 1.14672846e-07+1.04797425e-08j -2.17987859e-03-2.04929961e-02j]]"
48.38052686528282j,"[[ 2.44646976e-03-2.03230268e-02j -3.36162150e-07+3.75885426e-09j]
 [ 1.16003856e-07+1.03103563e-08j -2.15769589e-03-2.03893988e-02j]]"
48.63185427757j,"[[ 2.42177118e-03-2.02214593e-02j -3.32556941e-07+2.71856173e-09j]
 [ 1.14983541e-07+9.16981746e-09j -2.13585353e-03-2.02868273e-02j]]"
48.88318168985718j,"[[ 2.39744398e-03-2.01208839e-02j -3.33342529e-07+2.02805233e-09j]
 [ 1.09642872e-07+8.38109256e-09j -2.11434186e-03-2.01852672e-02j]]"
49.134509102144364j,"[[ 2.37348117e-03-2.00212875e-02j -3.33073400e-07+1.06558669e-09j]
 [ 1.05425944e-07+7.32239118e-09j -2.09315344e-03-2.00847064e-02j]]"
49.385836514431546j,"[[ 2.34987614e-03-1.99226571e-02j -3.34878299e-07-5.43798543e-10j]
 [ 9.92026275e-08+5.61870042e-09j -2.07228298e-03-1.99851309e-02j]]"
49.63716392671873j,"[[ 2.32662117e-03-1.98249778e-02j -3.37507277e-07-1.92865154e-09j]
 [ 9.22215204e-08+4.14142405e-09j -2.05172329e-03-1.98865247e-02j]]"
49.88849133900592j,"[[ 2.30370985e-03-1.97282375e-02j -3.39225071e-07-3.36077873e-09j]
 [ 8.62165721e-08+2.61870902e-09j -2.03146807e-03-1.97888758e-02j]]"
50.1398187512931j,"[[ 2.28113402e-03-1.96324263e-02j -3.40081450e-07-4.95686018e-09j]
 [ 8.11367263e-08+9.33829985e-10j -2.01151005e-03-1.96921731e-02j]]"
50.39114616358028j,"[[ 2.25888424e-03-1.95375293e-02j -3.41026471e-07-6.19492593e-09j]
 [ 7.60306753e-08-3.91287008e-10j -1.99184098e-03-1.95964008e-02j]]"
50.64247357586746j,"[[ 2.23695199e-03-1.94435319e-02j -3.37054271e-07-6.76905181e-09j]
 [ 7.59030601e-08-1.05076045e-09j -1.97245333e-03-1.95015436e-02j]]"
50.893800988154645j,"[[ 2.21533058e-03-1.93504173e-02j -3.27901327e-07-7.29614692e-09j]
 [ 8.10162108e-08-1.66154083e-09j -1.95334238e-03-1.94075853e-02j]]"
51.145128400441834j,"[[ 2.19402001e-03-1.92581689e-02j -3.16508176e-07-7.60464367e-09j]
 [ 8.84284281e-08-2.05210075e-09j -1.93450800e-03-1.93145099e-02j]]"
51.396455812729016j,"[[ 2.17301594e-03-1.91667803e-02j -3.05974280e-07-7.64434412e-09j]
 [ 9.50391131e-08-2.17228134e-09j -1.91594612e-03-1.92223090e-02j]]"
51.6477832250162j,"[[ 2.15231366e-03-1.90762376e-02j -2.97233341e-07-7.07884058e-09j]
 [ 9.99134566e-08-1.68571279e-09j -1.89765453e-03-1.91309705e-02j]]"
51.89911063730338j,"[[ 2.13191402e-03-1.89865315e-02j -2.88153660e-07-6.01529873e-09j]
 [ 1.05182075e-07-6.99597629e-10j -1.87963293e-03-1.90404855e-02j]]"
52.15043804959057j,"[[ 2.11180857e-03-1.88976611e-02j -2.81507922e-07-5.17588028e-09j]
 [ 1.08071230e-07+6.38666415e-11j -1.86187222e-03-1.89508518e-02j]]"
52.40176546187775j,"[[ 2.09198463e-03-1.88096161e-02j -2.78861310e-07-4.21853967e-09j]
 [ 1.07014703e-07+9.46690824e-10j -1.84436085e-03-1.88620593e-02j]]"
52.65309287416493j,"[[ 2.07243251e-03-1.87223824e-02j -2.78587511e-07-3.15189191e-09j]
 [ 1.03637802e-07+1.94022608e-09j -1.82708885e-03-1.87740926e-02j]]"
52.904420286452115j,"[[ 2.05314463e-03-1.86359448e-02j -2.77325018e-07-1.85993249e-09j]
 [ 1.01301051e-07+3.16044407e-09j -1.81004926e-03-1.86869360e-02j]]"
53.1557476987393j,"[[ 2.03411833e-03-1.85502882e-02j -2.74179928e-07-1.11632839e-09j]
 [ 1.00897391e-07+3.83364586e-09j -1.79323977e-03-1.86005737e-02j]]"
53.40707511102648j,"[[ 2.01535038e-03-1.84654008e-02j -2.73310206e-07-1.04797160e-09j]
 [ 9.82679209e-08+3.83290841e-09j -1.77665847e-03-1.85149928e-02j]]"
53.65840252331367j,"[[ 1.99683978e-03-1.83812714e-02j -2.75768952e-07-1.07358271e-09j]
 [ 9.23586231e-08+3.73948094e-09j -1.76030470e-03-1.84301827e-02j]]"
53.90972993560085j,"[[ 1.97858462e-03-1.82978949e-02j -2.81089563e-07-1.24796026e-09j]
 [ 8.36352040e-08+3.49853556e-09j -1.74417657e-03-1.83461373e-02j]]"
54.16105734788803j,"[[ 1.96057594e-03-1.82152621e-02j -2.87353077e-07-1.59112834e-09j]
 [ 7.40157518e-08+3.09001962e-09j -1.72826707e-03-1.82628463e-02j]]"
54.41238476017522j,"[[ 1.94280890e-03-1.81333586e-02j -2.91752693e-07-2.07195573e-09j]
 [ 6.63062126e-08+2.54503657e-09j -1.71257188e-03-1.81802963e-02j]]"
54.663712172462404j,"[[ 1.92528342e-03-1.80521766e-02j -2.91296179e-07-2.70272227e-09j]
 [ 6.34979817e-08+1.85127955e-09j -1.69709099e-03-1.80984790e-02j]]"
54.915039584749586j,"[[ 1.90799458e-03-1.79717087e-02j -2.87871983e-07-3.83536784e-09j]
 [ 6.37017945e-08+6.56782368e-10j -1.68182044e-03-1.80173865e-02j]]"
55.16636699703677j,"[[ 1.89093735e-03-1.78919475e-02j -2.85633423e-07-5.56699178e-09j]
 [ 6.27635351e-08-1.13557987e-09j -1.66675604e-03-1.79370120e-02j]]"
55.41769440932395j,"[[ 1.87410687e-03-1.78128817e-02j -2.82951834e-07-6.97532586e-09j]
 [ 6.23110864e-08-2.60356384e-09j -1.65189354e-03-1.78573444e-02j]]"
55.66902182161113j,"[[ 1.85749949e-03-1.77345013e-02j -2.76129185e-07-8.06877443e-09j]
 [ 6.60417163e-08-3.75559811e-09j -1.63722868e-03-1.77783735e-02j]]"
55.920349233898314j,"[[ 1.84111319e-03-1.76567985e-02j -2.67272291e-07-9.01086508e-09j]
 [ 7.18478647e-08-4.75523390e-09j -1.62275986e-03-1.77000912e-02j]]"
56.171676646185496j,"[[ 1.82494421e-03-1.75797675e-02j -2.56561902e-07-9.49231778e-09j]
 [ 7.95480506e-08-5.29321410e-09j -1.60848328e-03-1.76224914e-02j]]"
56.423004058472685j,"[[ 1.80898533e-03-1.75034010e-02j -2.46411074e-07-9.87254608e-09j]
 [ 8.67285038e-08-5.72897465e-09j -1.59439256e-03-1.75455661e-02j]]"
56.674331470759874j,"[[ 1.79323242e-03-1.74276877e-02j -2.36892697e-07-1.00040571e-08j]
 [ 9.33156369e-08-5.91504445e-09j -1.58048396e-03-1.74693045e-02j]]"
56.925658883047056j,"[[ 1.77768325e-03-1.73526202e-02j -2.29480968e-07-1.07011332e-08j]
 [ 9.78345691e-08-6.66572704e-09j -1.56675502e-03-1.73936986e-02j]]"
57.17698629533424j,"[[ 1.76233310e-03-1.72781913e-02j -2.26193998e-07-1.11679130e-08j]
 [ 9.82665217e-08-7.18518173e-09j -1.55320168e-03-1.73187406e-02j]]"
57.42831370762142j,"[[ 1.74717624e-03-1.72043929e-02j -2.21367488e-07-1.10569254e-08j]
 [ 1.00275140e-07-7.12595755e-09j -1.53981826e-03-1.72444228e-02j]]"
57.6796411199086j,"[[ 1.73220947e-03-1.71312152e-02j -2.13390929e-07-1.07881902e-08j]
 [ 1.05470292e-07-6.90809377e-09j -1.52660164e-03-1.71707348e-02j]]"
57.930968532195784j,"[[ 1.71742969e-03-1.70586487e-02j -2.01953610e-07-1.04456294e-08j]
 [ 1.14162064e-07-6.61553174e-09j -1.51354865e-03-1.70976660e-02j]]"
58.182295944482966j,"[[ 1.70283393e-03-1.69866850e-02j -1.90764022e-07-1.06216475e-08j]
 [ 1.22641350e-07-6.84069442e-09j -1.50065765e-03-1.70252071e-02j]]"
58.43362335677015j,"[[ 1.68842116e-03-1.69153136e-02j -1.81936409e-07-1.06354043e-08j]
 [ 1.28793310e-07-6.90275973e-09j -1.48792905e-03-1.69533480e-02j]]"
58.68495076905733j,"[[ 1.67419209e-03-1.68445283e-02j -1.72828028e-07-1.02325486e-08j]
 [ 1.35260097e-07-6.54739413e-09j -1.47536292e-03-1.68820828e-02j]]"
58.93627818134451j,"[[ 1.66014370e-03-1.67743258e-02j -1.62139802e-07-9.81447875e-09j]
 [ 1.43340215e-07-6.17601334e-09j -1.46295715e-03-1.68114073e-02j]]"
59.18760559363171j,"[[ 1.64627001e-03-1.67046974e-02j -1.51204323e-07-9.26565254e-09j]
 [ 1.51700508e-07-5.67309185e-09j -1.45070691e-03-1.67413126e-02j]]"
59.43893300591889j,"[[ 1.63257027e-03-1.66356355e-02j -1.41239478e-07-8.63829451e-09j]
 [ 1.59122538e-07-5.09087059e-09j -1.43861098e-03-1.66717922e-02j]]"
59.69026041820607j,"[[ 1.61904201e-03-1.65671372e-02j -1.32054533e-07-8.04905600e-09j]
 [ 1.65796501e-07-4.54601687e-09j -1.42666741e-03-1.66028424e-02j]]"
59.941587830493255j,"[[ 1.60567959e-03-1.64991955e-02j -1.23433596e-07-7.53253126e-09j]
 [ 1.71937760e-07-4.07314051e-09j -1.41487118e-03-1.65344564e-02j]]"
60.19291524278044j,"[[ 1.59247992e-03-1.64318021e-02j -1.14895389e-07-7.24876050e-09j]
 [ 1.78027077e-07-3.83229692e-09j -1.40321938e-03-1.64666260e-02j]]"
60.44424265506762j,"[[ 1.57944048e-03-1.63649500e-02j -1.09090369e-07-7.15537751e-09j]
 [ 1.81413486e-07-3.78113470e-09j -1.39170967e-03-1.63993442e-02j]]"
60.6955700673548j,"[[ 1.56655936e-03-1.62986305e-02j -1.06482142e-07-6.99018912e-09j]
 [ 1.81632885e-07-3.65747513e-09j -1.38034059e-03-1.63326023e-02j]]"
60.94689747964198j,"[[ 1.55383711e-03-1.62328370e-02j -1.04792596e-07-6.59999738e-09j]
 [ 1.80962900e-07-3.30813437e-09j -1.36911230e-03-1.62663933e-02j]]"
61.198224891929165j,"[[ 1.54127415e-03-1.61675658e-02j -1.00584355e-07-5.99021020e-09j]
 [ 1.82840432e-07-2.73853407e-09j -1.35802572e-03-1.62007139e-02j]]"
61.44955230421635j,"[[ 1.52886888e-03-1.61028144e-02j -9.33203578e-08-5.36035854e-09j]
 [ 1.87802074e-07-2.14821862e-09j -1.34707949e-03-1.61355605e-02j]]"
61.70087971650354j,"[[ 1.51661354e-03-1.60385792e-02j -8.66443256e-08-4.70288955e-09j]
 [ 1.92203648e-07-1.52964828e-09j -1.33626649e-03-1.60709291e-02j]]"
61.952207128790725j,"[[ 1.50450331e-03-1.59748512e-02j -8.19719725e-08-3.58535442e-09j]
 [ 1.94628992e-07-4.50386999e-10j -1.32558291e-03-1.60068119e-02j]]"
62.20353454107791j,"[[ 1.49253646e-03-1.59116228e-02j -7.97135554e-08-2.27150246e-09j]
 [ 1.94667409e-07+8.25803408e-10j -1.31502661e-03-1.59432010e-02j]]"
62.45486195336509j,"[[ 1.48071166e-03-1.58488873e-02j -8.02356161e-08-1.09457932e-09j]
 [ 1.91951927e-07+1.96566513e-09j -1.30459559e-03-1.58800904e-02j]]"
62.70618936565227j,"[[ 1.46902769e-03-1.57866411e-02j -8.29993313e-08-2.11617439e-10j]
 [ 1.87020947e-07+2.81215383e-09j -1.29428885e-03-1.58174753e-02j]]"
62.95751677793945j,"[[ 1.45748080e-03-1.57248788e-02j -8.66364486e-08+4.14388635e-10j]
 [ 1.81242309e-07+3.40226334e-09j -1.28410309e-03-1.57553500e-02j]]"
63.208844190226635j,"[[ 1.44606760e-03-1.56635954e-02j -8.94561314e-08+8.04570636e-10j]
 [ 1.76306443e-07+3.75711407e-09j -1.27403458e-03-1.56937099e-02j]]"
63.46017160251382j,"[[ 1.43478523e-03-1.56027855e-02j -9.12376662e-08+8.49400091e-10j]
 [ 1.72433665e-07+3.76716647e-09j -1.26408075e-03-1.56325489e-02j]]"
63.711499014801j,"[[ 1.42363096e-03-1.55424413e-02j -9.25057275e-08+6.70531508e-10j]
 [ 1.69098911e-07+3.55406422e-09j -1.25423968e-03-1.55718584e-02j]]"
63.96282642708818j,"[[ 1.41260283e-03-1.54825556e-02j -9.40399633e-08+3.33471023e-10j]
 [ 1.65522151e-07+3.18330292e-09j -1.24450979e-03-1.55116312e-02j]]"
64.21415383937537j,"[[ 1.40170201e-03-1.54231232e-02j -9.78473515e-08-1.73695371e-10j]
 [ 1.59696032e-07+2.64295824e-09j -1.23489261e-03-1.54518632e-02j]]"
64.46548125166255j,"[[ 1.39092774e-03-1.53641403e-02j -1.02506010e-07-5.10531017e-10j]
 [ 1.53042068e-07+2.27345675e-09j -1.22538768e-03-1.53925498e-02j]]"
64.71680866394973j,"[[ 1.38027789e-03-1.53056016e-02j -1.03701029e-07-7.13713720e-10j]
 [ 1.49874809e-07+2.03811081e-09j -1.21599276e-03-1.53336860e-02j]]"
64.96813607623693j,"[[ 1.36975275e-03-1.52475037e-02j -1.01010610e-07-9.65929029e-10j]
 [ 1.50615700e-07+1.75422526e-09j -1.20670822e-03-1.52752683e-02j]]"
65.21946348852411j,"[[ 1.35934974e-03-1.51898436e-02j -9.66212605e-08-1.14543575e-09j]
 [ 1.53077885e-07+1.54353188e-09j -1.19753188e-03-1.52172930e-02j]]"
65.4707909008113j,"[[ 1.34906365e-03-1.51326179e-02j -9.32402619e-08-1.41748922e-09j]
 [ 1.54553744e-07+1.24076616e-09j -1.18845850e-03-1.51597565e-02j]]"
65.72211831309848j,"[[ 1.33888885e-03-1.50758211e-02j -9.20572285e-08-1.64832791e-09j]
 [ 1.53853329e-07+9.79680644e-10j -1.17948308e-03-1.51026534e-02j]]"
65.97344572538566j,"[[ 1.32882359e-03-1.50194428e-02j -9.23523422e-08-1.80014207e-09j]
 [ 1.51696129e-07+7.98076314e-10j -1.17060426e-03-1.50459740e-02j]]"
66.22477313767284j,"[[ 1.31887021e-03-1.49634777e-02j -9.34368661e-08-1.98247375e-09j]
 [ 1.48770560e-07+5.86402543e-10j -1.16182346e-03-1.49897122e-02j]]"
66.47610054996002j,"[[ 1.30902771e-03-1.49079225e-02j -9.50582350e-08-2.33447787e-09j]
 [ 1.45328873e-07+2.05496018e-10j -1.15314082e-03-1.49338641e-02j]]"
66.7274279622472j,"[[ 1.29929547e-03-1.48527720e-02j -9.61300890e-08-2.84171258e-09j]
 [ 1.42457116e-07-3.30209606e-10j -1.14455616e-03-1.48784252e-02j]]"
66.97875537453439j,"[[ 1.28967262e-03-1.47980242e-02j -9.53137213e-08-3.43441526e-09j]
 [ 1.41493695e-07-9.50959709e-10j -1.13606810e-03-1.48233931e-02j]]"
67.23008278682158j,"[[ 1.28015701e-03-1.47436759e-02j -9.29964721e-08-3.88121252e-09j]
 [ 1.42050969e-07-1.42538875e-09j -1.12767514e-03-1.47687652e-02j]]"
67.48141019910877j,"[[ 1.27074655e-03-1.46897227e-02j -8.93747880e-08-4.01646912e-09j]
 [ 1.43932201e-07-1.58786915e-09j -1.11937515e-03-1.47145365e-02j]]"
67.73273761139595j,"[[ 1.26143863e-03-1.46361609e-02j -8.50248333e-08-4.14042866e-09j]
 [ 1.46560937e-07-1.73865200e-09j -1.11116528e-03-1.46607035e-02j]]"
67.98406502368313j,"[[ 1.25223147e-03-1.45829864e-02j -7.97314546e-08-4.30468455e-09j]
 [ 1.50152050e-07-1.92933803e-09j -1.10304409e-03-1.46072622e-02j]]"
68.23539243597031j,"[[ 1.24312297e-03-1.45301946e-02j -7.29959438e-08-4.30991083e-09j]
 [ 1.55203971e-07-1.96060847e-09j -1.09500951e-03-1.45542071e-02j]]"
68.4867198482575j,"[[ 1.23411106e-03-1.44777800e-02j -6.36731975e-08-4.12895547e-09j]
 [ 1.62861532e-07-1.80531830e-09j -1.08705992e-03-1.45015325e-02j]]"
68.73804726054468j,"[[ 1.22519553e-03-1.44257376e-02j -5.40096499e-08-3.74062665e-09j]
 [ 1.70878030e-07-1.44228255e-09j -1.07919559e-03-1.44492339e-02j]]"
68.98937467283186j,"[[ 1.21637574e-03-1.43740631e-02j -4.51352044e-08-3.04521689e-09j]
 [ 1.78123302e-07-7.71800466e-10j -1.07141627e-03-1.43973067e-02j]]"
69.24070208511904j,"[[ 1.20765178e-03-1.43227527e-02j -3.98083264e-08-2.41069884e-09j]
 [ 1.81838623e-07-1.61851247e-10j -1.06372154e-03-1.43457475e-02j]]"
69.49202949740622j,"[[ 1.19902264e-03-1.42718054e-02j -4.00470711e-08-1.77702953e-09j]
 [ 1.80005687e-07+4.47601625e-10j -1.05611073e-03-1.42945549e-02j]]"
69.74335690969342j,"[[ 1.19048604e-03-1.42212163e-02j -4.32007949e-08-8.24606884e-10j]
 [ 1.75274887e-07+1.37615395e-09j -1.04858208e-03-1.42437242e-02j]]"
69.9946843219806j,"[[ 1.18204056e-03-1.41709822e-02j -4.59802982e-08+1.24957310e-11j]
 [ 1.70935181e-07+2.18972621e-09j -1.04113366e-03-1.41932519e-02j]]"
70.24601173426778j,"[[ 1.17368511e-03-1.41211003e-02j -4.98994287e-08+4.41719568e-10j]
 [ 1.65472480e-07+2.59575362e-09j -1.03376448e-03-1.41431355e-02j]]"
70.49733914655496j,"[[ 1.16541637e-03-1.40715682e-02j -5.46249858e-08+8.26419202e-10j]
 [ 1.59219751e-07+2.95758487e-09j -1.02647151e-03-1.40933716e-02j]]"
70.74866655884215j,"[[ 1.15723102e-03-1.40223813e-02j -5.79989543e-08+1.09350113e-09j]
 [ 1.54334776e-07+3.20212068e-09j -1.01925163e-03-1.40439561e-02j]]"
70.99999397112933j,"[[ 1.14912772e-03-1.39735339e-02j -6.09119784e-08+1.05301753e-09j]
 [ 1.49926686e-07+3.13940758e-09j -1.01210395e-03-1.39948835e-02j]]"
71.25132138341651j,"[[ 1.14110719e-03-1.39250205e-02j -6.42422049e-08+8.31104570e-10j]
 [ 1.45117109e-07+2.89557619e-09j -1.00502871e-03-1.39461483e-02j]]"
71.50264879570369j,"[[ 1.13316938e-03-1.38768392e-02j -6.72308775e-08+4.21004735e-10j]
 [ 1.40664583e-07+2.46386359e-09j -9.98025574e-04-1.38977480e-02j]]"
71.75397620799087j,"[[ 1.12531239e-03-1.38289866e-02j -6.86964255e-08-1.31993611e-10j]
 [ 1.37750463e-07+1.88955283e-09j -9.91093350e-04-1.38496786e-02j]]"
72.00530362027806j,"[[ 1.11753555e-03-1.37814579e-02j -6.81935626e-08-8.51851436e-10j]
 [ 1.36819824e-07+1.14867776e-09j -9.84232047e-04-1.38019353e-02j]]"
72.25663103256524j,"[[ 1.10983839e-03-1.37342491e-02j -6.56717512e-08-1.56787660e-09j]
 [ 1.37922996e-07+4.11925418e-10j -9.77441660e-04-1.37545140e-02j]]"
72.50795844485243j,"[[ 1.10222165e-03-1.36873567e-02j -6.27103977e-08-2.48080155e-09j]
 [ 1.39480366e-07-5.21441618e-10j -9.70723147e-04-1.37074119e-02j]]"
72.75928585713962j,"[[ 1.09468565e-03-1.36407785e-02j -6.09591368e-08-3.24538487e-09j]
 [ 1.39842101e-07-1.30618681e-09j -9.64076905e-04-1.36606270e-02j]]"
73.0106132694268j,"[[ 1.08723018e-03-1.35945133e-02j -5.85919986e-08-3.51591449e-09j]
 [ 1.40833971e-07-1.59660286e-09j -9.57502115e-04-1.36141582e-02j]]"
73.26194068171398j,"[[ 1.07985255e-03-1.35485606e-02j -5.39292116e-08-3.48106305e-09j]
 [ 1.44135555e-07-1.58136713e-09j -9.50996584e-04-1.35680041e-02j]]"
73.51326809400116j,"[[ 1.07254930e-03-1.35029157e-02j -4.71620550e-08-3.16977064e-09j]
 [ 1.49555381e-07-1.28942425e-09j -9.44557163e-04-1.35221606e-02j]]"
73.76459550628834j,"[[ 1.06531953e-03-1.34575748e-02j -4.00046325e-08-2.94789431e-09j]
 [ 1.55379160e-07-1.08663578e-09j -9.38182688e-04-1.34766239e-02j]]"
74.01592291857553j,"[[ 1.05816328e-03-1.34125347e-02j -3.52085715e-08-2.82514057e-09j]
 [ 1.58855078e-07-9.82712641e-10j -9.31873456e-04-1.34313906e-02j]]"
74.26725033086271j,"[[ 1.05108080e-03-1.33677935e-02j -3.23142091e-08-2.54306581e-09j]
 [ 1.60442618e-07-7.19215537e-10j -9.25629644e-04-1.33864588e-02j]]"
74.51857774314989j,"[[ 1.04406999e-03-1.33233504e-02j -3.04988957e-08-2.21004372e-09j]
 [ 1.60964251e-07-4.04522394e-10j -9.19449659e-04-1.33418273e-02j]]"
74.76990515543707j,"[[ 1.03712816e-03-1.32792011e-02j -3.00507779e-08-1.77318195e-09j]
 [ 1.60131653e-07+1.42550053e-11j -9.13331171e-04-1.32974927e-02j]]"
75.02123256772425j,"[[ 1.03025432e-03-1.32353421e-02j -3.08075352e-08-1.10975287e-09j]
 [ 1.58106975e-07+6.59840229e-10j -9.07272784e-04-1.32534510e-02j]]"
75.27255998001145j,"[[ 1.02344729e-03-1.31917699e-02j -3.12881390e-08-1.73252832e-10j]
 [ 1.56371073e-07+1.57873293e-09j -9.01273253e-04-1.32096993e-02j]]"
75.52388739229863j,"[[ 1.01670716e-03-1.31484813e-02j -3.12709381e-08+7.02025807e-10j]
 [ 1.55145434e-07+2.43663686e-09j -8.95332514e-04-1.31662343e-02j]]"
75.77521480458581j,"[[ 1.01003377e-03-1.31054736e-02j -3.29498406e-08+1.36794212e-09j]
 [ 1.52235984e-07+3.08540727e-09j -8.89450206e-04-1.31230525e-02j]]"
76.026542216873j,"[[ 1.00342590e-03-1.30627445e-02j -3.65276345e-08+1.81811868e-09j]
 [ 1.47439774e-07+3.51866296e-09j -8.83625138e-04-1.30801518e-02j]]"
76.27786962916018j,"[[ 9.96881941e-04-1.30202917e-02j -4.13175853e-08+1.92625455e-09j]
 [ 1.41443380e-07+3.61009933e-09j -8.77856272e-04-1.30375290e-02j]]"
76.52919704144736j,"[[ 9.90400897e-04-1.29781110e-02j -4.66089575e-08+1.91059958e-09j]
 [ 1.34957381e-07+3.57796264e-09j -8.72142865e-04-1.29951804e-02j]]"
76.78052445373454j,"[[ 9.83983289e-04-1.29362011e-02j -5.06696347e-08+1.75660993e-09j]
 [ 1.29713740e-07+3.40770549e-09j -8.66485522e-04-1.29531044e-02j]]"
77.03185186602173j,"[[ 9.77627002e-04-1.28945592e-02j -5.33038490e-08+1.53189693e-09j]
 [ 1.25908074e-07+3.16693574e-09j -8.60882713e-04-1.29112986e-02j]]"
