iw_n,G_iw_n
-439.63817193471283j,"[[ 3.12215012e-05+2.27409949e-03j  4.73764567e-09+4.70709545e-11j]
 [-2.61660133e-09+5.83373718e-11j -2.77386842e-05+2.27418998e-03j]]"
-439.26857279899633j,"[[ 3.12741658e-05+2.27601199e-03j  4.58735722e-09+7.11756990e-11j]
 [-2.77926936e-09+8.24705757e-11j -2.77855305e-05+2.27610264e-03j]]"
-438.8989736632799j,"[[ 3.13269994e-05+2.27792768e-03j  4.38464806e-09+9.25547299e-11j]
 [-2.99438939e-09+1.03878162e-10j -2.78324962e-05+2.27801850e-03j]]"
-438.5293745275635j,"[[ 3.13799271e-05+2.27984653e-03j  4.16122843e-09+1.10995229e-10j]
 [-3.23025129e-09+1.22347313e-10j -2.78795256e-05+2.27993754e-03j]]"
-438.15977539184706j,"[[ 3.14328990e-05+2.28176861e-03j  3.99813148e-09+1.20789669e-10j]
 [-3.40582200e-09+1.32170502e-10j -2.79265839e-05+2.28185982e-03j]]"
-437.79017625613056j,"[[ 3.14859636e-05+2.28369395e-03j  3.88320838e-09+1.16109004e-10j]
 [-3.53325044e-09+1.27518682e-10j -2.79737139e-05+2.28378536e-03j]]"
-437.4205771204141j,"[[ 3.15391470e-05+2.28562254e-03j  3.76871499e-09+9.42404860e-11j]
 [-3.66028091e-09+1.05679107e-10j -2.80209388e-05+2.28571414e-03j]]"
-437.0509779846977j,"[[ 3.15924112e-05+2.28755434e-03j  3.61390473e-09+6.73594389e-11j]
 [-3.82766004e-09+7.88271010e-11j -2.80682175e-05+2.28764614e-03j]]"
-436.68137884898124j,"[[ 3.16456973e-05+2.28948943e-03j  3.50498598e-09+4.56735987e-11j]
 [-3.94917959e-09+5.71704003e-11j -2.81155047e-05+2.28958145e-03j]]"
-436.3117797132648j,"[[ 3.16990707e-05+2.29142792e-03j  3.46864510e-09+2.37832267e-11j]
 [-3.99815331e-09+3.53092667e-11j -2.81628656e-05+2.29152016e-03j]]"
-435.94218057754836j,"[[ 3.17526138e-05+2.29336978e-03j  3.48677457e-09+4.22587858e-12j]
 [-3.99268882e-09+1.57812561e-11j -2.82103793e-05+2.29346226e-03j]]"
-435.5725814418319j,"[[ 3.18063073e-05+2.29531497e-03j  3.51636564e-09-1.67083637e-11j]
 [-3.97579497e-09-5.12354896e-12j -2.82580306e-05+2.29540769e-03j]]"
-435.2029823061154j,"[[ 3.18601411e-05+2.29726351e-03j  3.51268512e-09-3.23927226e-11j]
 [-3.99220507e-09-2.07783706e-11j -2.83058043e-05+2.29735648e-03j]]"
-434.833383170399j,"[[ 3.19141544e-05+2.29921543e-03j  3.49578015e-09-4.33811254e-11j]
 [-4.02187209e-09-3.17371356e-11j -2.83537418e-05+2.29930866e-03j]]"
-434.4637840346826j,"[[ 3.19683751e-05+2.30117068e-03j  3.49738427e-09-5.15620095e-11j]
 [-4.03306261e-09-3.98882809e-11j -2.84018815e-05+2.30126419e-03j]]"
-434.09418489896615j,"[[ 3.20228103e-05+2.30312928e-03j  3.54253881e-09-6.22030693e-11j]
 [-4.00073538e-09-5.04995006e-11j -2.84502343e-05+2.30322305e-03j]]"
-433.72458576324965j,"[[ 3.20774686e-05+2.30509117e-03j  3.63149098e-09-7.87795664e-11j]
 [-3.92464333e-09-6.70460558e-11j -2.84988064e-05+2.30518523e-03j]]"
-433.3549866275332j,"[[ 3.21322965e-05+2.30705637e-03j  3.74377370e-09-1.01688725e-10j]
 [-3.82525365e-09-8.99251705e-11j -2.85475550e-05+2.30715070e-03j]]"
-432.98538749181677j,"[[ 3.21873056e-05+2.30902491e-03j  3.86136786e-09-1.28819297e-10j]
 [-3.72058555e-09-1.17025596e-10j -2.85964767e-05+2.30911950e-03j]]"
-432.6157883561004j,"[[ 3.22424946e-05+2.31099673e-03j  4.00142017e-09-1.53596450e-10j]
 [-3.59349244e-09-1.41772499e-10j -2.86455531e-05+2.31109157e-03j]]"
-432.2461892203839j,"[[ 3.22977809e-05+2.31297185e-03j  4.21235415e-09-1.67122516e-10j]
 [-3.39555092e-09-1.55268211e-10j -2.86947130e-05+2.31306694e-03j]]"
-431.87659008466744j,"[[ 3.23531410e-05+2.31495030e-03j  4.50994727e-09-1.70675019e-10j]
 [-3.11098361e-09-1.58790257e-10j -2.87439316e-05+2.31504563e-03j]]"
-431.506990948951j,"[[ 3.24086054e-05+2.31693214e-03j  4.83418395e-09-1.65567808e-10j]
 [-2.79980624e-09-1.53652484e-10j -2.87932361e-05+2.31702770e-03j]]"
-431.1373918132345j,"[[ 3.24642035e-05+2.31891736e-03j  5.13363483e-09-1.54343812e-10j]
 [-2.51344825e-09-1.42397822e-10j -2.88426550e-05+2.31901314e-03j]]"
-430.7677926775181j,"[[ 3.25199018e-05+2.32090596e-03j  5.38698828e-09-1.36493273e-10j]
 [-2.27322141e-09-1.24516510e-10j -2.88921554e-05+2.32100197e-03j]]"
-430.3981935418017j,"[[ 3.25757047e-05+2.32289804e-03j  5.62255909e-09-1.12014033e-10j]
 [-2.05081103e-09-1.00006393e-10j -2.89417331e-05+2.32299425e-03j]]"
-430.02859440608523j,"[[ 3.26316735e-05+2.32489358e-03j  5.83003249e-09-8.46286185e-11j]
 [-1.85653201e-09-7.25899944e-11j -2.89914349e-05+2.32499000e-03j]]"
-429.65899527036873j,"[[ 3.26877785e-05+2.32689252e-03j  5.97778427e-09-5.04263634e-11j]
 [-1.72200867e-09-3.83566487e-11j -2.90412472e-05+2.32698917e-03j]]"
-429.2893961346523j,"[[ 3.27439575e-05+2.32889488e-03j  6.02079491e-09-1.58063759e-11j]
 [-1.69226063e-09-3.70546335e-12j -2.90911223e-05+2.32899178e-03j]]"
-428.9197969989359j,"[[ 3.28002074e-05+2.33090072e-03j  5.94844612e-09+1.43413303e-11j]
 [-1.77790633e-09+2.64735482e-11j -2.91410517e-05+2.33099786e-03j]]"
-428.55019786321947j,"[[ 3.28565821e-05+2.33291009e-03j  5.77205618e-09+3.03394111e-11j]
 [-1.96762759e-09+4.25030425e-11j -2.91910734e-05+2.33300746e-03j]]"
-428.18059872750297j,"[[ 3.29131327e-05+2.33492298e-03j  5.53186576e-09+3.79485057e-11j]
 [-2.22118387e-09+5.01436592e-11j -2.92412461e-05+2.33502063e-03j]]"
-427.8109995917865j,"[[ 3.29699074e-05+2.33693943e-03j  5.36210405e-09+4.32791709e-11j]
 [-2.40434608e-09+5.55059553e-11j -2.92916467e-05+2.33703738e-03j]]"
-427.4414004560701j,"[[ 3.30269625e-05+2.33895940e-03j  5.27974783e-09+4.50957050e-11j]
 [-2.50013758e-09+5.73542300e-11j -2.93423388e-05+2.33905766e-03j]]"
-427.07180132035364j,"[[ 3.30842696e-05+2.34098281e-03j  5.24550891e-09+4.79196488e-11j]
 [-2.54784666e-09+6.02100242e-11j -2.93932894e-05+2.34108138e-03j]]"
-426.7022021846372j,"[[ 3.31417369e-05+2.34300964e-03j  5.20295973e-09+5.16359076e-11j]
 [-2.60390102e-09+6.39582439e-11j -2.94443964e-05+2.34310850e-03j]]"
-426.33260304892076j,"[[ 3.31992825e-05+2.34503991e-03j  5.12865035e-09+5.37937561e-11j]
 [-2.69175072e-09+6.61481643e-11j -2.94955676e-05+2.34513905e-03j]]"
-425.9630039132043j,"[[ 3.32569240e-05+2.34707372e-03j  5.02416581e-09+5.48821795e-11j]
 [-2.80981083e-09+6.72687708e-11j -2.95468216e-05+2.34717312e-03j]]"
-425.5934047774878j,"[[ 3.33147596e-05+2.34911104e-03j  4.93735353e-09+5.30488038e-11j]
 [-2.91023405e-09+6.54676903e-11j -2.95982462e-05+2.34921069e-03j]]"
-425.2238056417714j,"[[ 3.33727468e-05+2.35115181e-03j  4.87302888e-09+4.85510904e-11j]
 [-2.98820515e-09+6.10023843e-11j -2.96498030e-05+2.35125168e-03j]]"
-424.854206506055j,"[[ 3.34308221e-05+2.35319610e-03j  4.80546960e-09+4.01689519e-11j]
 [-3.06944650e-09+5.26527662e-11j -2.97014226e-05+2.35329618e-03j]]"
-424.48460737033855j,"[[ 3.34890185e-05+2.35524399e-03j  4.71519712e-09+2.79453769e-11j]
 [-3.17343681e-09+4.04618248e-11j -2.97531198e-05+2.35534429e-03j]]"
-424.11500823462205j,"[[ 3.35473492e-05+2.35729550e-03j  4.63234762e-09+1.53097431e-11j]
 [-3.27004000e-09+2.78589385e-11j -2.98049180e-05+2.35739603e-03j]]"
-423.7454090989056j,"[[ 3.36058029e-05+2.35935063e-03j  4.58325520e-09-4.02712187e-12j]
 [-3.33292212e-09+8.55493539e-12j -2.98568121e-05+2.35945141e-03j]]"
-423.37580996318917j,"[[ 3.36643628e-05+2.36140940e-03j  4.53531888e-09-2.94123653e-11j]
 [-3.39468426e-09-1.67973313e-11j -2.99087931e-05+2.36151045e-03j]]"
-423.0062108274727j,"[[ 3.37230477e-05+2.36347183e-03j  4.53776855e-09-5.86423764e-11j]
 [-3.40609666e-09-4.59942504e-11j -2.99608885e-05+2.36357315e-03j]]"
-422.6366116917563j,"[[ 3.37819624e-05+2.36553791e-03j  4.63002470e-09-8.65469367e-11j]
 [-3.32773896e-09-7.38656028e-11j -3.00131852e-05+2.36563950e-03j]]"
-422.26701255603984j,"[[ 3.38411181e-05+2.36760753e-03j  4.83959222e-09-1.08391647e-10j]
 [-3.13210640e-09-9.56769886e-11j -3.00657054e-05+2.36770943e-03j]]"
-421.8974134203234j,"[[ 3.39004355e-05+2.36968074e-03j  5.10472716e-09-1.25123691e-10j]
 [-2.88094304e-09-1.12375592e-10j -3.01183982e-05+2.36978294e-03j]]"
-421.5278142846069j,"[[ 3.39599801e-05+2.37175763e-03j  5.37879459e-09-1.27933428e-10j]
 [-2.62088396e-09-1.15151771e-10j -3.01713175e-05+2.37186014e-03j]]"
-421.1582151488905j,"[[ 3.40197840e-05+2.37383812e-03j  5.66690552e-09-1.17978572e-10j]
 [-2.34681828e-09-1.05163238e-10j -3.02244916e-05+2.37394094e-03j]]"
-420.7886160131741j,"[[ 3.40797240e-05+2.37592219e-03j  5.91648596e-09-9.99513145e-11j]
 [-2.11132010e-09-8.71021859e-11j -3.02778178e-05+2.37602533e-03j]]"
-420.41901687745764j,"[[ 3.41397544e-05+2.37800992e-03j  6.05601246e-09-7.60016173e-11j]
 [-1.98591301e-09-6.31185751e-11j -3.03312241e-05+2.37811333e-03j]]"
-420.04941774174114j,"[[ 3.41998811e-05+2.38010129e-03j  6.10450438e-09-4.81361836e-11j]
 [-1.95157779e-09-3.52191083e-11j -3.03846764e-05+2.38020496e-03j]]"
-419.6798186060247j,"[[ 3.42600902e-05+2.38219635e-03j  6.11818406e-09-2.67930236e-11j]
 [-1.95209221e-09-1.38417953e-11j -3.04381719e-05+2.38230027e-03j]]"
-419.3102194703083j,"[[ 3.43204505e-05+2.38429511e-03j  6.11562914e-09-1.92693740e-11j]
 [-1.96887878e-09-6.28387204e-12j -3.04917917e-05+2.38439929e-03j]]"
-418.9406203345918j,"[[ 3.43810036e-05+2.38639755e-03j  6.11674673e-09-1.76045135e-11j]
 [-1.98203052e-09-4.58461698e-12j -3.05455902e-05+2.38650200e-03j]]"
-418.57102119887537j,"[[ 3.44417500e-05+2.38850370e-03j  6.14272656e-09-2.25569264e-11j]
 [-1.97035784e-09-9.50251382e-12j -3.05995735e-05+2.38860841e-03j]]"
-418.20142206315893j,"[[ 3.45026989e-05+2.39061358e-03j  6.15115413e-09-3.50829483e-11j]
 [-1.97627534e-09-2.19938974e-11j -3.06537416e-05+2.39071855e-03j]]"
-417.8318229274425j,"[[ 3.45638183e-05+2.39272719e-03j  6.11908763e-09-4.56992632e-11j]
 [-2.02272501e-09-3.25754515e-11j -3.07080635e-05+2.39283244e-03j]]"
-417.46222379172605j,"[[ 3.46250834e-05+2.39484457e-03j  6.11129210e-09-4.69695064e-11j]
 [-2.04494191e-09-3.38108106e-11j -3.07625121e-05+2.39495010e-03j]]"
-417.0926246560096j,"[[ 3.46865058e-05+2.39696575e-03j  6.17160837e-09-4.45932276e-11j]
 [-1.99908536e-09-3.13995240e-11j -3.08170909e-05+2.39707155e-03j]]"
-416.72302552029316j,"[[ 3.47481012e-05+2.39909068e-03j  6.27508856e-09-3.67030381e-11j]
 [-1.91010338e-09-2.34742023e-11j -3.08718144e-05+2.39919677e-03j]]"
-416.3534263845767j,"[[ 3.48098793e-05+2.40121934e-03j  6.40737548e-09-2.19055740e-11j]
 [-1.79235329e-09-8.64148122e-12j -3.09266946e-05+2.40132571e-03j]]"
-415.9838272488602j,"[[ 3.48717920e-05+2.40335172e-03j  6.50405630e-09-1.02861862e-11j]
 [-1.71024806e-09+3.01328904e-12j -3.09817035e-05+2.40345838e-03j]]"
-415.6142281131438j,"[[ 3.49338446e-05+2.40548789e-03j  6.48747277e-09-2.52439778e-12j]
 [-1.74144608e-09+1.08105858e-11j -3.10368536e-05+2.40559484e-03j]]"
-415.2446289774274j,"[[ 3.49961013e-05+2.40762787e-03j  6.37665370e-09+4.53363304e-12j]
 [-1.86691867e-09+1.79042516e-11j -3.10921947e-05+2.40773510e-03j]]"
-414.8750298417109j,"[[ 3.50585622e-05+2.40977163e-03j  6.25612050e-09+8.36636182e-12j]
 [-2.00214457e-09+2.17727423e-11j -3.11477245e-05+2.40987914e-03j]]"
-414.50543070599446j,"[[ 3.51211867e-05+2.41191915e-03j  6.17614110e-09+1.29388815e-11j]
 [-2.09685598e-09+2.63811517e-11j -3.12033925e-05+2.41202692e-03j]]"
-414.135831570278j,"[[ 3.51838740e-05+2.41407045e-03j  6.15007279e-09+1.25476351e-11j]
 [-2.13769575e-09+2.60259231e-11j -3.12590920e-05+2.41417848e-03j]]"
-413.7662324345616j,"[[ 3.52466063e-05+2.41622561e-03j  6.08298137e-09+1.34249464e-11j]
 [-2.21959822e-09+2.69393810e-11j -3.13148072e-05+2.41633392e-03j]]"
-413.39663329884513j,"[[ 3.53094514e-05+2.41838473e-03j  6.01530919e-09+2.22910847e-11j]
 [-2.30212121e-09+3.58417953e-11j -3.13706159e-05+2.41849332e-03j]]"
-413.0270341631287j,"[[ 3.53725076e-05+2.42054778e-03j  5.94877511e-09+2.69664951e-11j]
 [-2.38354596e-09+4.05536115e-11j -3.14266168e-05+2.42065665e-03j]]"
-412.65743502741225j,"[[ 3.54358112e-05+2.42271473e-03j  5.89601919e-09+3.40903723e-11j]
 [-2.45123258e-09+4.77140252e-11j -3.14828562e-05+2.42282388e-03j]]"
-412.2878358916958j,"[[ 3.54993567e-05+2.42488554e-03j  5.88881059e-09+4.02971810e-11j]
 [-2.47341204e-09+5.39575014e-11j -3.15393205e-05+2.42499496e-03j]]"
-411.9182367559793j,"[[ 3.55630594e-05+2.42706019e-03j  5.93688904e-09+4.79140805e-11j]
 [-2.44034477e-09+6.16112001e-11j -3.15959152e-05+2.42716987e-03j]]"
-411.5486376202629j,"[[ 3.56268808e-05+2.42923874e-03j  6.00873097e-09+4.66367464e-11j]
 [-2.38355446e-09+6.03707975e-11j -3.16525847e-05+2.42934868e-03j]]"
-411.1790384845465j,"[[ 3.56908122e-05+2.43142123e-03j  6.03127010e-09+4.14126108e-11j]
 [-2.37610757e-09+5.51837262e-11j -3.17093340e-05+2.43153147e-03j]]"
-410.80943934883j,"[[ 3.57549018e-05+2.43360771e-03j  6.04369738e-09+3.25754483e-11j]
 [-2.37881326e-09+4.63837616e-11j -3.17662294e-05+2.43371825e-03j]]"
-410.43984021311354j,"[[ 3.58192062e-05+2.43579815e-03j  6.02595797e-09+1.68811560e-11j]
 [-2.41172655e-09+3.07268012e-11j -3.18233360e-05+2.43590901e-03j]]"
-410.0702410773971j,"[[ 3.58837608e-05+2.43799254e-03j  6.00491172e-09+1.64088125e-12j]
 [-2.44798771e-09+1.55239931e-11j -3.18806788e-05+2.43810368e-03j]]"
-409.7006419416807j,"[[ 3.59485509e-05+2.44019082e-03j  5.98435168e-09-1.02130942e-11j]
 [-2.48380384e-09+3.70761956e-12j -3.19382247e-05+2.44030224e-03j]]"
-409.3310428059642j,"[[ 3.60135012e-05+2.44239301e-03j  5.98805289e-09-1.88968274e-11j]
 [-2.49540007e-09-4.93837577e-12j -3.19958982e-05+2.44250471e-03j]]"
-408.9614436702478j,"[[ 3.60785667e-05+2.44459918e-03j  6.02366337e-09-2.30139546e-11j]
 [-2.47512851e-09-9.01762854e-12j -3.20536549e-05+2.44471118e-03j]]"
-408.59184453453133j,"[[ 3.61437428e-05+2.44680939e-03j  6.10079080e-09-2.59960045e-11j]
 [-2.41338164e-09-1.19616668e-11j -3.21114978e-05+2.44692171e-03j]]"
-408.2222453988149j,"[[ 3.62090566e-05+2.44902368e-03j  6.18699675e-09-2.27545038e-11j]
 [-2.34259805e-09-8.68201679e-12j -3.21694689e-05+2.44913634e-03j]]"
-407.85264626309845j,"[[ 3.62745746e-05+2.45124202e-03j  6.27234752e-09-1.57667704e-11j]
 [-2.27271157e-09-1.65599556e-12j -3.22276246e-05+2.45135503e-03j]]"
-407.483047127382j,"[[ 3.63402966e-05+2.45346438e-03j  6.29372599e-09-4.10676977e-12j]
 [-2.26683947e-09+1.00424318e-11j -3.22859708e-05+2.45357775e-03j]]"
-407.11344799166557j,"[[ 3.64062121e-05+2.45569077e-03j  6.24781724e-09+1.28907476e-11j]
 [-2.32829685e-09+2.70785157e-11j -3.23445141e-05+2.45580452e-03j]]"
-406.74384885594907j,"[[ 3.64723711e-05+2.45792122e-03j  6.14755273e-09+2.97586788e-11j]
 [-2.44415239e-09+4.39851536e-11j -3.24032961e-05+2.45803535e-03j]]"
-406.3742497202326j,"[[ 3.65387435e-05+2.46015572e-03j  6.01821639e-09+4.21211719e-11j]
 [-2.58912230e-09+5.63864943e-11j -3.24623012e-05+2.46027023e-03j]]"
-406.0046505845162j,"[[ 3.66053267e-05+2.46239433e-03j  5.89980874e-09+4.96719297e-11j]
 [-2.72320624e-09+6.39762413e-11j -3.25215200e-05+2.46250921e-03j]]"
-405.6350514487998j,"[[ 3.66721432e-05+2.46463705e-03j  5.86559246e-09+5.74190769e-11j]
 [-2.77314168e-09+7.17625198e-11j -3.25809586e-05+2.46475227e-03j]]"
-405.2654523130833j,"[[ 3.67392000e-05+2.46688384e-03j  5.92254778e-09+6.54816431e-11j]
 [-2.73194852e-09+7.98643603e-11j -3.26406003e-05+2.46699938e-03j]]"
-404.89585317736686j,"[[ 3.68064461e-05+2.46913465e-03j  5.99601182e-09+7.58381117e-11j]
 [-2.67428983e-09+9.02602465e-11j -3.27003921e-05+2.46925051e-03j]]"
-404.5262540416504j,"[[ 3.68738369e-05+2.47138952e-03j  5.97383796e-09+8.52961733e-11j]
 [-2.71231237e-09+9.97578699e-11j -3.27603145e-05+2.47150571e-03j]]"
-404.156654905934j,"[[ 3.69414580e-05+2.47364851e-03j  5.82887594e-09+9.53832026e-11j]
 [-2.87316656e-09+1.09884606e-10j -3.28204448e-05+2.47376501e-03j]]"
-403.78705577021753j,"[[ 3.70093269e-05+2.47591155e-03j  5.64729742e-09+1.04880326e-10j]
 [-3.07068091e-09+1.19421581e-10j -3.28808008e-05+2.47602836e-03j]]"
-403.4174566345011j,"[[ 3.70774022e-05+2.47817867e-03j  5.44641260e-09+1.13131097e-10j]
 [-3.28754537e-09+1.27712350e-10j -3.29413421e-05+2.47829578e-03j]]"
-403.04785749878465j,"[[ 3.71456626e-05+2.48044989e-03j  5.21383284e-09+1.24144824e-10j]
 [-3.53614874e-09+1.38766223e-10j -3.30020446e-05+2.48056731e-03j]]"
-402.67825836306815j,"[[ 3.72140384e-05+2.48272525e-03j  4.94657939e-09+1.35433574e-10j]
 [-3.81946994e-09+1.50095265e-10j -3.30628483e-05+2.48284298e-03j]]"
-402.3086592273517j,"[[ 3.72824984e-05+2.48500483e-03j  4.66824512e-09+1.38077033e-10j]
 [-4.11391625e-09+1.52779166e-10j -3.31237172e-05+2.48512287e-03j]]"
-401.9390600916353j,"[[ 3.73511069e-05+2.48728866e-03j  4.39325856e-09+1.25864121e-10j]
 [-4.40505931e-09+1.40606843e-10j -3.31846971e-05+2.48740699e-03j]]"
-401.5694609559189j,"[[ 3.74198863e-05+2.48957669e-03j  4.10058831e-09+9.89146198e-11j]
 [-4.71393069e-09+1.13698081e-10j -3.32458146e-05+2.48969531e-03j]]"
-401.1998618202024j,"[[ 3.74888381e-05+2.49186890e-03j  3.85807868e-09+7.28261721e-11j]
 [-4.97268624e-09+8.76505226e-11j -3.33070737e-05+2.49198782e-03j]]"
-400.83026268448594j,"[[ 3.75579709e-05+2.49416534e-03j  3.77104590e-09+5.04300942e-11j]
 [-5.07600989e-09+6.52954852e-11j -3.33684910e-05+2.49428456e-03j]]"
-400.4606635487695j,"[[ 3.76273442e-05+2.49646603e-03j  3.79961960e-09+2.42516505e-11j]
 [-5.06377218e-09+3.91582337e-11j -3.34301272e-05+2.49658555e-03j]]"
-400.09106441305306j,"[[ 3.76970114e-05+2.49877094e-03j  3.86940279e-09-4.19990958e-14j]
 [-5.01037027e-09+1.49059284e-11j -3.34920181e-05+2.49889074e-03j]]"
-399.7214652773366j,"[[ 3.77668469e-05+2.50107996e-03j  3.95810736e-09-2.47122771e-11j]
 [-4.93809242e-09-9.72285209e-12j -3.35540457e-05+2.50120009e-03j]]"
-399.3518661416202j,"[[ 3.78366786e-05+2.50339324e-03j  4.03462847e-09-4.79612722e-11j]
 [-4.87804366e-09-3.29301960e-11j -3.36160542e-05+2.50351368e-03j]]"
-398.98226700590374j,"[[ 3.79065354e-05+2.50571094e-03j  4.10789602e-09-6.86538678e-11j]
 [-4.82129426e-09-5.35809861e-11j -3.36780497e-05+2.50583171e-03j]]"
-398.61266787018724j,"[[ 3.79765576e-05+2.50803313e-03j  4.21663431e-09-9.14251995e-11j]
 [-4.72912007e-09-7.63103570e-11j -3.37401687e-05+2.50815426e-03j]]"
-398.24306873447085j,"[[ 3.80468392e-05+2.51035977e-03j  4.35803021e-09-1.17361460e-10j]
 [-4.60433441e-09-1.02204501e-10j -3.38025569e-05+2.51048130e-03j]]"
-397.8734695987544j,"[[ 3.81175166e-05+2.51269081e-03j  4.55756194e-09-1.37832236e-10j]
 [-4.42145922e-09-1.22633004e-10j -3.38653573e-05+2.51281274e-03j]]"
-397.50387046303797j,"[[ 3.81885873e-05+2.51502608e-03j  4.80962379e-09-1.49732536e-10j]
 [-4.18610038e-09-1.34490873e-10j -3.39285630e-05+2.51514840e-03j]]"
-397.13427132732147j,"[[ 3.82599470e-05+2.51736558e-03j  5.11560770e-09-1.47248228e-10j]
 [-3.89686613e-09-1.31963976e-10j -3.39920575e-05+2.51748825e-03j]]"
-396.76467219160503j,"[[ 3.83315591e-05+2.51970930e-03j  5.45351957e-09-1.38130507e-10j]
 [-3.57575074e-09-1.22803508e-10j -3.40557565e-05+2.51983229e-03j]]"
-396.3950730558886j,"[[ 3.84032851e-05+2.52205724e-03j  5.70689140e-09-1.29121434e-10j]
 [-3.33922239e-09-1.13751527e-10j -3.41195309e-05+2.52218056e-03j]]"
-396.02547392017215j,"[[ 3.84750683e-05+2.52440955e-03j  5.82328147e-09-1.13727662e-10j]
 [-3.23972299e-09-9.83146878e-11j -3.41833394e-05+2.52453321e-03j]]"
-395.6558747844557j,"[[ 3.85469918e-05+2.52676631e-03j  5.80915971e-09-9.39658644e-11j]
 [-3.27078274e-09-7.85096623e-11j -3.42472587e-05+2.52689030e-03j]]"
-395.28627564873926j,"[[ 3.86191163e-05+2.52912748e-03j  5.75373524e-09-6.81056016e-11j]
 [-3.34319275e-09-5.26060093e-11j -3.43113424e-05+2.52925180e-03j]]"
-394.9166765130228j,"[[ 3.86914194e-05+2.53149304e-03j  5.76720806e-09-4.68310897e-11j]
 [-3.34675315e-09-3.12879447e-11j -3.43755831e-05+2.53161771e-03j]]"
-394.5470773773063j,"[[ 3.87638789e-05+2.53386305e-03j  5.77646860e-09-4.03030895e-11j]
 [-3.35457373e-09-2.47162283e-11j -3.44399836e-05+2.53398807e-03j]]"
-394.17747824158994j,"[[ 3.88365566e-05+2.53623755e-03j  5.75140341e-09-3.96683939e-11j]
 [-3.39676810e-09-2.40376526e-11j -3.45045852e-05+2.53636290e-03j]]"
-393.8078791058735j,"[[ 3.89094575e-05+2.53861650e-03j  5.76707541e-09-4.17162753e-11j]
 [-3.39827352e-09-2.60414890e-11j -3.45693771e-05+2.53874216e-03j]]"
-393.43827997015705j,"[[ 3.89825525e-05+2.54099989e-03j  5.87694244e-09-4.72219889e-11j]
 [-3.30563234e-09-3.15029919e-11j -3.46343127e-05+2.54112585e-03j]]"
-393.06868083444056j,"[[ 3.90557689e-05+2.54338777e-03j  6.06396824e-09-5.11040629e-11j]
 [-3.13588099e-09-3.53406888e-11j -3.46993269e-05+2.54351402e-03j]]"
-392.6990816987241j,"[[ 3.91291666e-05+2.54578020e-03j  6.26602144e-09-5.19008089e-11j]
 [-2.95115102e-09-3.60928905e-11j -3.47644704e-05+2.54590676e-03j]]"
-392.32948256300773j,"[[ 3.92027658e-05+2.54817713e-03j  6.40980786e-09-4.71602223e-11j]
 [-2.82473682e-09-3.13075916e-11j -3.48297867e-05+2.54830405e-03j]]"
-391.95988342729123j,"[[ 3.92765653e-05+2.55057864e-03j  6.42699048e-09-3.63373577e-11j]
 [-2.82497557e-09-2.04398460e-11j -3.48952995e-05+2.55070593e-03j]]"
-391.5902842915748j,"[[ 3.93506349e-05+2.55298472e-03j  6.38482033e-09-1.55838538e-11j]
 [-2.88461643e-09+3.58708419e-13j -3.49610668e-05+2.55311239e-03j]]"
-391.22068515585835j,"[[ 3.94249545e-05+2.55539534e-03j  6.34821526e-09-7.72932015e-13j]
 [-2.93874175e-09+1.52148512e-11j -3.50270801e-05+2.55552340e-03j]]"
-390.8510860201419j,"[[ 3.94995040e-05+2.55781053e-03j  6.28673825e-09+6.28098658e-12j]
 [-3.01778873e-09+2.23141620e-11j -3.50933148e-05+2.55793896e-03j]]"
-390.48148688442546j,"[[ 3.95743053e-05+2.56023026e-03j  6.23412999e-09+1.40188597e-11j]
 [-3.08801686e-09+3.00975993e-11j -3.51597537e-05+2.56035904e-03j]]"
-390.111887748709j,"[[ 3.96492674e-05+2.56265449e-03j  6.19161408e-09+1.05994364e-11j]
 [-3.14820273e-09+2.67239129e-11j -3.52263021e-05+2.56278364e-03j]]"
-389.7422886129926j,"[[ 3.97243327e-05+2.56508331e-03j  6.11624592e-09-4.11607271e-12j]
 [-3.24129114e-09+1.20543145e-11j -3.52929128e-05+2.56521285e-03j]]"
-389.37268947727614j,"[[ 3.97995293e-05+2.56751682e-03j  5.99802084e-09-2.75076345e-11j]
 [-3.37728694e-09-1.12911623e-11j -3.53596415e-05+2.56764679e-03j]]"
-389.00309034155964j,"[[ 3.98749263e-05+2.56995508e-03j  5.87804154e-09-4.91895663e-11j]
 [-3.51508763e-09-3.29268337e-11j -3.54265836e-05+2.57008552e-03j]]"
-388.63349120584326j,"[[ 3.99506751e-05+2.57239819e-03j  5.87991278e-09-6.61288968e-11j]
 [-3.53108865e-09-4.98197278e-11j -3.54938832e-05+2.57252908e-03j]]"
-388.2638920701268j,"[[ 4.00269193e-05+2.57484604e-03j  5.99545856e-09-8.78529935e-11j]
 [-3.43346618e-09-7.14972111e-11j -3.55616780e-05+2.57497740e-03j]]"
-387.8942929344103j,"[[ 4.01036482e-05+2.57729846e-03j  6.15547732e-09-1.03519092e-10j]
 [-3.29142197e-09-8.71165182e-11j -3.56299793e-05+2.57743029e-03j]]"
-387.5246937986939j,"[[ 4.01807717e-05+2.57975534e-03j  6.36898769e-09-1.13493858e-10j]
 [-3.09593760e-09-9.70443144e-11j -3.56986905e-05+2.57988760e-03j]]"
