iw_n,G_iw_n
41.62610266006476j,"[[ 2.41148537e-03-2.36810236e-02j  7.98543405e-05+1.03900080e-06j]
 [ 8.00418130e-05+1.04144503e-06j -2.10576366e-03-2.37400710e-02j]]"
41.94026192542374j,"[[ 2.37626027e-03-2.35085469e-02j  7.86749739e-05+1.01566772e-06j]
 [ 7.88596663e-05+1.01805769e-06j -2.07497602e-03-2.35662902e-02j]]"
42.254421190782715j,"[[ 2.34179685e-03-2.33385835e-02j  7.75008319e-05+9.92710962e-07j]
 [ 7.76828056e-05+9.95048257e-07j -2.04484356e-03-2.33950691e-02j]]"
42.568580456141696j,"[[ 2.30806661e-03-2.31710570e-02j  7.63908782e-05+9.71687916e-07j]
 [ 7.65701926e-05+9.73974073e-07j -2.01535609e-03-2.32263438e-02j]]"
42.88273972150068j,"[[ 2.27501290e-03-2.30057972e-02j  7.52899405e-05+9.48430452e-07j]
 [ 7.54666533e-05+9.50666950e-07j -1.98643521e-03-2.30598866e-02j]]"
43.19689898685966j,"[[ 2.24268138e-03-2.28428949e-02j  7.42139257e-05+9.30216693e-07j]
 [ 7.43880931e-05+9.32404959e-07j -1.95816257e-03-2.28958266e-02j]]"
43.51105825221863j,"[[ 2.21102128e-03-2.26822411e-02j  7.31552117e-05+9.09855584e-07j]
 [ 7.33268881e-05+9.11996994e-07j -1.93048249e-03-2.27340397e-02j]]"
43.82521751757761j,"[[ 2.18005424e-03-2.25237726e-02j  7.21151796e-05+8.91946175e-07j]
 [ 7.22844181e-05+8.94042055e-07j -1.90342367e-03-2.25744565e-02j]]"
44.139376782936594j,"[[ 2.14971174e-03-2.23675006e-02j  7.11181847e-05+8.72209673e-07j]
 [ 7.12850366e-05+8.74261303e-07j -1.87690911e-03-2.24171117e-02j]]"
44.453536048295575j,"[[ 2.11999635e-03-2.22133370e-02j  7.01302176e-05+8.51442822e-07j]
 [ 7.02947330e-05+8.53451438e-07j -1.85093530e-03-2.22619155e-02j]]"
44.767695313654556j,"[[ 2.09091153e-03-2.20612592e-02j  6.91506633e-05+8.34344408e-07j]
 [ 6.93128909e-05+8.36311203e-07j -1.82552173e-03-2.21088269e-02j]]"
45.08185457901353j,"[[ 2.06245413e-03-2.19112116e-02j  6.81908059e-05+8.17410741e-07j]
 [ 6.83507929e-05+8.19336866e-07j -1.80067908e-03-2.19577915e-02j]]"
45.39601384437251j,"[[ 2.03454799e-03-2.17632270e-02j  6.72612751e-05+8.02570098e-07j]
 [ 6.74190676e-05+8.04456667e-07j -1.77629879e-03-2.18088663e-02j]]"
45.710173109731485j,"[[ 2.00722239e-03-2.16171485e-02j  6.63486430e-05+7.84286709e-07j]
 [ 6.65042858e-05+7.86134796e-07j -1.75244716e-03-2.16618520e-02j]]"
46.02433237509047j,"[[ 1.98042649e-03-2.14730783e-02j  6.54505727e-05+7.68511820e-07j]
 [ 6.56041093e-05+7.70322463e-07j -1.72904154e-03-2.15168993e-02j]]"
46.33849164044945j,"[[ 1.95419876e-03-2.13308897e-02j  6.45816914e-05+7.52411145e-07j]
 [ 6.47331643e-05+7.54185348e-07j -1.70615865e-03-2.13738545e-02j]]"
46.65265090580843j,"[[ 1.92842840e-03-2.11905382e-02j  6.37357947e-05+7.36819390e-07j]
 [ 6.38852451e-05+7.38558124e-07j -1.68364484e-03-2.12326667e-02j]]"
46.96681017116741j,"[[ 1.90311766e-03-2.10519890e-02j  6.28981193e-05+7.22806051e-07j]
 [ 6.30455873e-05+7.24510254e-07j -1.66150479e-03-2.10933054e-02j]]"
47.280969436526384j,"[[ 1.87831083e-03-2.09152457e-02j  6.20745662e-05+7.07877831e-07j]
 [ 6.22200909e-05+7.09548411e-07j -1.63980908e-03-2.09557761e-02j]]"
47.595128701885365j,"[[ 1.85400408e-03-2.07801776e-02j  6.12667821e-05+6.93498670e-07j]
 [ 6.14104017e-05+6.95136504e-07j -1.61856575e-03-2.08199107e-02j]]"
47.909287967244346j,"[[ 1.83010986e-03-2.06468723e-02j  6.04607266e-05+6.79928229e-07j]
 [ 6.06024782e-05+6.81534166e-07j -1.59765606e-03-2.06858432e-02j]]"
48.22344723260333j,"[[ 1.80668543e-03-2.05152338e-02j  5.96852600e-05+6.67814605e-07j]
 [ 5.98251797e-05+6.69389468e-07j -1.57717359e-03-2.05534489e-02j]]"
48.5376064979623j,"[[ 1.78371603e-03-2.03852402e-02j  5.89282698e-05+6.53302894e-07j]
 [ 5.90663929e-05+6.54847479e-07j -1.55708949e-03-2.04227227e-02j]]"
48.85176576332128j,"[[ 1.76122406e-03-2.02568424e-02j  5.81695674e-05+6.40459468e-07j]
 [ 5.83059281e-05+6.41974546e-07j -1.53745107e-03-2.02936045e-02j]]"
49.16592502868026j,"[[ 1.73912249e-03-2.01300936e-02j  5.74453495e-05+6.30741735e-07j]
 [ 5.75799814e-05+6.32228051e-07j -1.51813533e-03-2.01661680e-02j]]"
49.480084294039244j,"[[ 1.71745304e-03-2.00048659e-02j  5.67387421e-05+6.17931884e-07j]
 [ 5.68716778e-05+6.19390161e-07j -1.49920755e-03-2.00402676e-02j]]"
49.794243559398225j,"[[ 1.69616085e-03-1.98811427e-02j  5.60311560e-05+6.06071787e-07j]
 [ 5.61624273e-05+6.07502725e-07j -1.48060025e-03-1.99158765e-02j]]"
50.1084028247572j,"[[ 1.67530825e-03-1.97589631e-02j  5.53254078e-05+5.94866100e-07j]
 [ 5.54550457e-05+5.96270379e-07j -1.46240061e-03-1.97930556e-02j]]"
50.42256209011618j,"[[ 1.65480453e-03-1.96382747e-02j  5.46465209e-05+5.83115330e-07j]
 [ 5.47745556e-05+5.84493606e-07j -1.44448996e-03-1.96717379e-02j]]"
50.736721355475154j,"[[ 1.63464344e-03-1.95190151e-02j  5.39856271e-05+5.71231920e-07j]
 [ 5.41120882e-05+5.72584832e-07j -1.42686153e-03-1.95518697e-02j]]"
51.050880620834135j,"[[ 1.61488704e-03-1.94011865e-02j  5.33329732e-05+5.59208892e-07j]
 [ 5.34578894e-05+5.60537057e-07j -1.40961124e-03-1.94334466e-02j]]"
51.36503988619312j,"[[ 1.59547500e-03-1.92847545e-02j  5.27037652e-05+5.49923263e-07j]
 [ 5.28271647e-05+5.51227282e-07j -1.39265088e-03-1.93164324e-02j]]"
51.6791991515521j,"[[ 1.57639006e-03-1.91696906e-02j  5.20836822e-05+5.41031863e-07j]
 [ 5.22055923e-05+5.42312316e-07j -1.37596706e-03-1.92008000e-02j]]"
51.99335841691108j,"[[ 1.55764006e-03-1.90559782e-02j  5.14631652e-05+5.31887253e-07j]
 [ 5.15836128e-05+5.33144703e-07j -1.35957646e-03-1.90865309e-02j]]"
52.30751768227005j,"[[ 1.53925423e-03-1.89435854e-02j  5.08494459e-05+5.23639151e-07j]
 [ 5.09684571e-05+5.24874147e-07j -1.34352193e-03-1.89735896e-02j]]"
52.621676947629034j,"[[ 1.52117127e-03-1.88325084e-02j  5.02574259e-05+5.15096442e-07j]
 [ 5.03750261e-05+5.16309515e-07j -1.32772538e-03-1.88619790e-02j]]"
52.93583621298801j,"[[ 1.50341413e-03-1.87227014e-02j  4.96670521e-05+5.07386826e-07j]
 [ 4.97832663e-05+5.08578490e-07j -1.31222048e-03-1.87516507e-02j]]"
53.24999547834699j,"[[ 1.48595154e-03-1.86141368e-02j  4.90871845e-05+4.99334561e-07j]
 [ 4.92020371e-05+5.00505318e-07j -1.29696889e-03-1.86425641e-02j]]"
53.56415474370597j,"[[ 1.46879194e-03-1.85068392e-02j  4.85118800e-05+4.90189986e-07j]
 [ 4.86253946e-05+4.91340321e-07j -1.28198445e-03-1.85347690e-02j]]"
53.87831400906496j,"[[ 1.45192108e-03-1.84007647e-02j  4.79515686e-05+4.81888223e-07j]
 [ 4.80637686e-05+4.83018608e-07j -1.26724956e-03-1.84282103e-02j]]"
54.19247327442393j,"[[ 1.43535285e-03-1.82959042e-02j  4.74033775e-05+4.74410416e-07j]
 [ 4.75142854e-05+4.75521309e-07j -1.25278455e-03-1.83228858e-02j]]"
54.50663253978291j,"[[ 1.41908732e-03-1.81921978e-02j  4.68631724e-05+4.66499865e-07j]
 [ 4.69728104e-05+4.67591712e-07j -1.23859416e-03-1.82187154e-02j]]"
54.820791805141894j,"[[ 1.40306381e-03-1.80896747e-02j  4.63165167e-05+4.57392045e-07j]
 [ 4.64249065e-05+4.58465279e-07j -1.22459680e-03-1.81157418e-02j]]"
55.13495107050087j,"[[ 1.38734710e-03-1.79883088e-02j  4.57990395e-05+4.49650983e-07j]
 [ 4.59062023e-05+4.50706024e-07j -1.21088697e-03-1.80139474e-02j]]"
55.44911033585985j,"[[ 1.37186574e-03-1.78880416e-02j  4.52974076e-05+4.41558856e-07j]
 [ 4.54033640e-05+4.42596112e-07j -1.19736400e-03-1.79132535e-02j]]"
55.76326960121882j,"[[ 1.35663372e-03-1.77888663e-02j  4.47897853e-05+4.32829641e-07j]
 [ 4.48945556e-05+4.33849510e-07j -1.18406044e-03-1.78136547e-02j]]"
56.077428866577804j,"[[ 1.34165160e-03-1.76907600e-02j  4.42877509e-05+4.25808419e-07j]
 [ 4.43913549e-05+4.26811287e-07j -1.17096955e-03-1.77151337e-02j]]"
56.391588131936786j,"[[ 1.32692931e-03-1.75937341e-02j  4.38013025e-05+4.19122849e-07j]
 [ 4.39037595e-05+4.20109091e-07j -1.15811722e-03-1.76176971e-02j]]"
56.70574739729576j,"[[ 1.31246729e-03-1.74977601e-02j  4.33174921e-05+4.12511276e-07j]
 [ 4.34188210e-05+4.13481258e-07j -1.14550472e-03-1.75213296e-02j]]"
57.01990666265475j,"[[ 1.29822522e-03-1.74028296e-02j  4.28401703e-05+4.04545858e-07j]
 [ 4.29403897e-05+4.05499935e-07j -1.13307261e-03-1.74260159e-02j]]"
57.33406592801373j,"[[ 1.28418924e-03-1.73089591e-02j  4.23723352e-05+3.98550090e-07j]
 [ 4.24714631e-05+3.99488607e-07j -1.12080647e-03-1.73317891e-02j]]"
57.64822519337271j,"[[ 1.27041205e-03-1.72160583e-02j  4.19273868e-05+3.92797522e-07j]
 [ 4.20254410e-05+3.93720816e-07j -1.10878812e-03-1.72385269e-02j]]"
57.962384458731684j,"[[ 1.25683357e-03-1.71241327e-02j  4.14849346e-05+3.85401315e-07j]
 [ 4.15819324e-05+3.86309713e-07j -1.09692558e-03-1.71462472e-02j]]"
58.276543724090665j,"[[ 1.24347603e-03-1.70331864e-02j  4.10408003e-05+3.78738156e-07j]
 [ 4.11367587e-05+3.79631977e-07j -1.08525926e-03-1.70549494e-02j]]"
58.59070298944964j,"[[ 1.23032583e-03-1.69432014e-02j  4.06025917e-05+3.73926940e-07j]
 [ 4.06975272e-05+3.74806493e-07j -1.07377190e-03-1.69646244e-02j]]"
58.90486225480862j,"[[ 1.21737677e-03-1.68541267e-02j  4.01757823e-05+3.68687815e-07j]
 [ 4.02697112e-05+3.69553403e-07j -1.06246030e-03-1.68752078e-02j]]"
59.2190215201676j,"[[ 1.20462009e-03-1.67660063e-02j  3.97421959e-05+3.62674838e-07j]
 [ 3.98351342e-05+3.63526754e-07j -1.05131346e-03-1.67867638e-02j]]"
59.533180785526575j,"[[ 1.19207606e-03-1.66788102e-02j  3.93270596e-05+3.57079267e-07j]
 [ 3.94190227e-05+3.57917798e-07j -1.04036150e-03-1.66992545e-02j]]"
59.847340050885556j,"[[ 1.17970301e-03-1.65924891e-02j  3.89250933e-05+3.51164905e-07j]
 [ 3.90160965e-05+3.51990329e-07j -1.02954275e-03-1.66126186e-02j]]"
60.16149931624453j,"[[ 1.16753097e-03-1.65070444e-02j  3.85249382e-05+3.46202919e-07j]
 [ 3.86149965e-05+3.47015509e-07j -1.01890797e-03-1.65268645e-02j]]"
60.475658581603525j,"[[ 1.15556115e-03-1.64224758e-02j  3.81427718e-05+3.41758107e-07j]
 [ 3.82318999e-05+3.42558126e-07j -1.00845742e-03-1.64419885e-02j]]"
60.7898178469625j,"[[ 1.14376607e-03-1.63387237e-02j  3.77509795e-05+3.36128122e-07j]
 [ 3.78391916e-05+3.36915828e-07j -9.98155445e-04-1.63579278e-02j]]"
61.10397711232148j,"[[ 1.13213803e-03-1.62558225e-02j  3.73556514e-05+3.31263772e-07j]
 [ 3.74429615e-05+3.32039417e-07j -9.87995256e-04-1.62747234e-02j]]"
61.418136377680455j,"[[ 1.12068750e-03-1.61737718e-02j  3.69745527e-05+3.27251740e-07j]
 [ 3.70609747e-05+3.28015569e-07j -9.77989362e-04-1.61923858e-02j]]"
61.732295643039436j,"[[ 1.10940862e-03-1.60925426e-02j  3.65990420e-05+3.22888594e-07j]
 [ 3.66845891e-05+3.23640845e-07j -9.68133393e-04-1.61108726e-02j]]"
62.04645490839842j,"[[ 1.09830842e-03-1.60121210e-02j  3.62311849e-05+3.17304532e-07j]
 [ 3.63158706e-05+3.18045438e-07j -9.58437105e-04-1.60301715e-02j]]"
62.36061417375739j,"[[ 1.08739164e-03-1.59325015e-02j  3.58690536e-05+3.12518990e-07j]
 [ 3.59528907e-05+3.13248778e-07j -9.48913332e-04-1.59502843e-02j]]"
62.67477343911637j,"[[ 1.07663748e-03-1.58536368e-02j  3.55151023e-05+3.07471570e-07j]
 [ 3.55981035e-05+3.08190460e-07j -9.39532865e-04-1.58711464e-02j]]"
62.988932704475346j,"[[ 1.06601087e-03-1.57755640e-02j  3.51648634e-05+3.02855799e-07j]
 [ 3.52470412e-05+3.03564009e-07j -9.30244804e-04-1.57928156e-02j]]"
63.30309196983433j,"[[ 1.05555479e-03-1.56982344e-02j  3.48166833e-05+2.98036291e-07j]
 [ 3.48980497e-05+2.98734030e-07j -9.21115420e-04-1.57152217e-02j]]"
63.61725123519331j,"[[ 1.04526045e-03-1.56216501e-02j  3.44789621e-05+2.94321704e-07j]
 [ 3.45595292e-05+2.95009177e-07j -9.12132649e-04-1.56383803e-02j]]"
63.931410500552296j,"[[ 1.03512129e-03-1.55458050e-02j  3.41392606e-05+2.90024453e-07j]
 [ 3.42190400e-05+2.90701861e-07j -9.03291567e-04-1.55622899e-02j]]"
64.24556976591127j,"[[ 1.02514812e-03-1.54707111e-02j  3.37993286e-05+2.85549487e-07j]
 [ 3.38783319e-05+2.86217025e-07j -8.94601612e-04-1.54869564e-02j]]"
64.55972903127025j,"[[ 1.01529761e-03-1.53963375e-02j  3.34744634e-05+2.80803583e-07j]
 [ 3.35527018e-05+2.81461442e-07j -8.86007718e-04-1.54123489e-02j]]"
64.87388829662923j,"[[ 1.00556029e-03-1.53226712e-02j  3.31553596e-05+2.76017563e-07j]
 [ 3.32328442e-05+2.76665930e-07j -8.77495697e-04-1.53384602e-02j]]"
65.18804756198821j,"[[ 9.95975026e-04-1.52496908e-02j  3.28387006e-05+2.72816858e-07j]
 [ 3.29154421e-05+2.73455913e-07j -8.69124847e-04-1.52652526e-02j]]"
65.50220682734718j,"[[ 9.86529143e-04-1.51774058e-02j  3.25298366e-05+2.69096039e-07j]
 [ 3.26058457e-05+2.69725960e-07j -8.60877457e-04-1.51927464e-02j]]"
65.81636609270616j,"[[ 9.77232491e-04-1.51058023e-02j  3.22261206e-05+2.65021537e-07j]
 [ 3.23014078e-05+2.65642498e-07j -8.52771001e-04-1.51209282e-02j]]"
66.13052535806514j,"[[ 9.68048699e-04-1.50348660e-02j  3.19198897e-05+2.61036660e-07j]
 [ 3.19944652e-05+2.61648829e-07j -8.44751854e-04-1.50497813e-02j]]"
66.44468462342412j,"[[ 9.59014360e-04-1.49646075e-02j  3.16221747e-05+2.57817262e-07j]
 [ 3.16960484e-05+2.58420805e-07j -8.36874417e-04-1.49793211e-02j]]"
66.7588438887831j,"[[ 9.50088861e-04-1.48949572e-02j  3.13298192e-05+2.54167593e-07j]
 [ 3.14030011e-05+2.54762670e-07j -8.29084143e-04-1.49094560e-02j]]"
67.07300315414209j,"[[ 9.41290474e-04-1.48259810e-02j  3.10324160e-05+2.50791205e-07j]
 [ 3.11049158e-05+2.51377974e-07j -8.21406274e-04-1.48402804e-02j]]"
67.38716241950107j,"[[ 9.32611480e-04-1.47576320e-02j  3.07425807e-05+2.46820995e-07j]
 [ 3.08144077e-05+2.47399610e-07j -8.13831594e-04-1.47717378e-02j]]"
67.70132168486005j,"[[ 9.24052674e-04-1.46899053e-02j  3.04593345e-05+2.43243315e-07j]
 [ 3.05304981e-05+2.43813927e-07j -8.06362562e-04-1.47038225e-02j]]"
68.01548095021903j,"[[ 9.15591707e-04-1.46228018e-02j  3.01768340e-05+2.39871710e-07j]
 [ 3.02473434e-05+2.40434465e-07j -7.98966456e-04-1.46365304e-02j]]"
68.329640215578j,"[[ 9.07262257e-04-1.45562947e-02j  2.99016099e-05+2.37710371e-07j]
 [ 2.99714740e-05+2.38265413e-07j -7.91696820e-04-1.45698310e-02j]]"
68.64379948093698j,"[[ 8.99046761e-04-1.44903712e-02j  2.96338168e-05+2.33561060e-07j]
 [ 2.97030445e-05+2.34108529e-07j -7.84527326e-04-1.45037178e-02j]]"
68.95795874629596j,"[[ 8.90934076e-04-1.44250597e-02j  2.93536365e-05+2.29636802e-07j]
 [ 2.94222363e-05+2.30176835e-07j -7.77442447e-04-1.44382266e-02j]]"
69.27211801165494j,"[[ 8.82946004e-04-1.43603565e-02j  2.90891788e-05+2.26115705e-07j]
 [ 2.91571593e-05+2.26648436e-07j -7.70474081e-04-1.43733585e-02j]]"
69.58627727701392j,"[[ 8.75052224e-04-1.42962243e-02j  2.88379695e-05+2.23131087e-07j]
 [ 2.89053391e-05+2.23656647e-07j -7.63585190e-04-1.43090604e-02j]]"
69.90043654237289j,"[[ 8.67268289e-04-1.42326373e-02j  2.85882609e-05+2.19561068e-07j]
 [ 2.86550277e-05+2.20079585e-07j -7.56791279e-04-1.42453014e-02j]]"
70.21459580773187j,"[[ 8.59567093e-04-1.41696107e-02j  2.83421583e-05+2.17868261e-07j]
 [ 2.84083304e-05+2.18379861e-07j -7.50059463e-04-1.41821097e-02j]]"
70.52875507309086j,"[[ 8.51973011e-04-1.41071153e-02j  2.80983017e-05+2.14869778e-07j]
 [ 2.81638869e-05+2.15374583e-07j -7.43428246e-04-1.41194491e-02j]]"
70.84291433844984j,"[[ 8.44474330e-04-1.40451594e-02j  2.78404837e-05+2.12091748e-07j]
 [ 2.79054899e-05+2.12589878e-07j -7.36873900e-04-1.40573227e-02j]]"
71.15707360380881j,"[[ 8.37070169e-04-1.39837614e-02j  2.75896630e-05+2.09676107e-07j]
 [ 2.76540978e-05+2.10167678e-07j -7.30399172e-04-1.39957659e-02j]]"
71.47123286916779j,"[[ 8.29786870e-04-1.39229038e-02j  2.73490264e-05+2.07327622e-07j]
 [ 2.74128972e-05+2.07812749e-07j -7.24043810e-04-1.39347547e-02j]]"
71.78539213452677j,"[[ 8.22609518e-04-1.38625561e-02j  2.71096711e-05+2.04282309e-07j]
 [ 2.71729854e-05+2.04761105e-07j -7.17786585e-04-1.38742485e-02j]]"
72.09955139988575j,"[[ 8.15509488e-04-1.38027337e-02j  2.68760513e-05+2.02071138e-07j]
 [ 2.69388162e-05+2.02543712e-07j -7.11585883e-04-1.38142714e-02j]]"
72.41371066524474j,"[[ 8.08497557e-04-1.37434093e-02j  2.66446657e-05+1.99787368e-07j]
 [ 2.67068884e-05+2.00253827e-07j -7.05468825e-04-1.37547949e-02j]]"
72.7278699306037j,"[[ 8.01583180e-04-1.36846045e-02j  2.64166175e-05+1.96696917e-07j]
 [ 2.64783049e-05+1.97157367e-07j -6.99437045e-04-1.36958426e-02j]]"
73.04202919596268j,"[[ 7.94749437e-04-1.36263063e-02j  2.61861646e-05+1.94009977e-07j]
 [ 2.62473237e-05+1.94464520e-07j -6.93470732e-04-1.36374066e-02j]]"
73.35618846132166j,"[[ 7.87997442e-04-1.35685061e-02j  2.59634357e-05+1.92244637e-07j]
 [ 2.60240732e-05+1.92693373e-07j -6.87571437e-04-1.35794703e-02j]]"
73.67034772668065j,"[[ 7.81337047e-04-1.35111830e-02j  2.57453751e-05+1.90172024e-07j]
 [ 2.58054976e-05+1.90615053e-07j -6.81755732e-04-1.35220074e-02j]]"
73.98450699203963j,"[[ 7.74758739e-04-1.34543410e-02j  2.55305866e-05+1.87868013e-07j]
 [ 2.55902007e-05+1.88305431e-07j -6.76013339e-04-1.34650305e-02j]]"
74.29866625739861j,"[[ 7.68248311e-04-1.33979472e-02j  2.53201352e-05+1.84860612e-07j]
 [ 2.53792473e-05+1.85292512e-07j -6.70318594e-04-1.34084944e-02j]]"
74.61282552275759j,"[[ 7.61832943e-04-1.33420462e-02j  2.51052734e-05+1.82188732e-07j]
 [ 2.51638898e-05+1.82615207e-07j -6.64720143e-04-1.33524584e-02j]]"
74.92698478811657j,"[[ 7.55496941e-04-1.32865959e-02j  2.48923364e-05+1.79045660e-07j]
 [ 2.49504633e-05+1.79466801e-07j -6.59187848e-04-1.32968767e-02j]]"
75.24114405347555j,"[[ 7.49246953e-04-1.32316184e-02j  2.46844425e-05+1.77289813e-07j]
 [ 2.47420861e-05+1.77705708e-07j -6.53734573e-04-1.32417742e-02j]]"
75.55530331883452j,"[[ 7.43077030e-04-1.31770926e-02j  2.44833498e-05+1.74706796e-07j]
 [ 2.45405159e-05+1.75117532e-07j -6.48355864e-04-1.31871223e-02j]]"
75.8694625841935j,"[[ 7.36977610e-04-1.31230002e-02j  2.42799124e-05+1.72576500e-07j]
 [ 2.43366070e-05+1.72982161e-07j -6.43031668e-04-1.31329011e-02j]]"
76.18362184955248j,"[[ 7.30956223e-04-1.30693585e-02j  2.40857184e-05+1.71431816e-07j]
 [ 2.41419474e-05+1.71832487e-07j -6.37778488e-04-1.30791394e-02j]]"
76.49778111491146j,"[[ 7.25020976e-04-1.30161487e-02j  2.38948091e-05+1.69112761e-07j]
 [ 2.39505781e-05+1.69508523e-07j -6.32607938e-04-1.30258113e-02j]]"
76.81194038027044j,"[[ 7.19141272e-04-1.29633669e-02j  2.37036026e-05+1.67550618e-07j]
 [ 2.37589172e-05+1.67941550e-07j -6.27476789e-04-1.29729132e-02j]]"
77.12609964562942j,"[[ 7.13316697e-04-1.29110061e-02j  2.35107586e-05+1.65135986e-07j]
 [ 2.35656244e-05+1.65522167e-07j -6.22387848e-04-1.29204385e-02j]]"
77.4402589109884j,"[[ 7.07573461e-04-1.28590767e-02j  2.33119252e-05+1.62785857e-07j]
 [ 2.33663476e-05+1.63167363e-07j -6.17371062e-04-1.28684024e-02j]]"
77.75441817634739j,"[[ 7.01899944e-04-1.28075558e-02j  2.31234793e-05+1.61050663e-07j]
 [ 2.31774636e-05+1.61427570e-07j -6.12416805e-04-1.28167713e-02j]]"
78.06857744170637j,"[[ 6.96298191e-04-1.27564446e-02j  2.29385384e-05+1.58814612e-07j]
 [ 2.29920900e-05+1.59186993e-07j -6.07526887e-04-1.27655502e-02j]]"
78.38273670706533j,"[[ 6.90751111e-04-1.27057316e-02j  2.27572185e-05+1.56959212e-07j]
 [ 2.28103425e-05+1.57327139e-07j -6.02679362e-04-1.27147264e-02j]]"
78.69689597242431j,"[[ 6.85293061e-04-1.26554206e-02j  2.25804427e-05+1.56037079e-07j]
 [ 2.26331442e-05+1.56400623e-07j -5.97922002e-04-1.26643052e-02j]]"
79.0110552377833j,"[[ 6.79894926e-04-1.26054963e-02j  2.24044661e-05+1.54035399e-07j]
 [ 2.24567500e-05+1.54394629e-07j -5.93214286e-04-1.26142692e-02j]]"
79.32521450314228j,"[[ 6.74561374e-04-1.25559724e-02j  2.22272138e-05+1.52591815e-07j]
 [ 2.22790852e-05+1.52946799e-07j -5.88564424e-04-1.25646423e-02j]]"
79.63937376850126j,"[[ 6.69282820e-04-1.25068368e-02j  2.20525265e-05+1.50596823e-07j]
 [ 2.21039902e-05+1.50947628e-07j -5.83956521e-04-1.25154066e-02j]]"
79.95353303386023j,"[[ 6.64073872e-04-1.24580845e-02j  2.18743578e-05+1.48610829e-07j]
 [ 2.19254186e-05+1.48957520e-07j -5.79415908e-04-1.24665584e-02j]]"
80.2676922992192j,"[[ 6.58918402e-04-1.24097135e-02j  2.16995648e-05+1.46888230e-07j]
 [ 2.17502274e-05+1.47230872e-07j -5.74915348e-04-1.24180897e-02j]]"
80.5818515645782j,"[[ 6.53832671e-04-1.23617312e-02j  2.15333955e-05+1.45393774e-07j]
 [ 2.15836646e-05+1.45732428e-07j -5.70480132e-04-1.23700196e-02j]]"
80.89601082993718j,"[[ 6.48787668e-04-1.23140970e-02j  2.13714768e-05+1.43463230e-07j]
 [ 2.14213569e-05+1.43797959e-07j -5.66074132e-04-1.23222934e-02j]]"
81.21017009529615j,"[[ 6.43799757e-04-1.22668132e-02j  2.12092046e-05+1.40978418e-07j]
 [ 2.12587002e-05+1.41309282e-07j -5.61715828e-04-1.22749120e-02j]]"
81.52432936065513j,"[[ 6.38869046e-04-1.22198886e-02j  2.10444758e-05+1.39653029e-07j]
 [ 2.10935913e-05+1.39980087e-07j -5.57407921e-04-1.22278894e-02j]]"
81.83848862601411j,"[[ 6.33994265e-04-1.21733407e-02j  2.08878570e-05+1.38371074e-07j]
 [ 2.09365968e-05+1.38694384e-07j -5.53149961e-04-1.21812535e-02j]]"
82.15264789137309j,"[[ 6.29177094e-04-1.21271290e-02j  2.07318703e-05+1.36648913e-07j]
 [ 2.07802387e-05+1.36968534e-07j -5.48943058e-04-1.21349533e-02j]]"
82.46680715673207j,"[[ 6.24411707e-04-1.20812724e-02j  2.05732618e-05+1.35477551e-07j]
 [ 2.06212630e-05+1.35793537e-07j -5.44779034e-04-1.20890080e-02j]]"
82.78096642209104j,"[[ 6.19697175e-04-1.20357415e-02j  2.04141367e-05+1.33251651e-07j]
 [ 2.04617749e-05+1.33564057e-07j -5.40661546e-04-1.20433828e-02j]]"
83.09512568745002j,"[[ 6.15037258e-04-1.19905702e-02j  2.02561934e-05+1.31914615e-07j]
 [ 2.03034727e-05+1.32223495e-07j -5.36589766e-04-1.19981243e-02j]]"
83.409284952809j,"[[ 6.10438294e-04-1.19457360e-02j  2.01024755e-05+1.30698006e-07j]
 [ 2.01493999e-05+1.31003413e-07j -5.32578129e-04-1.19532024e-02j]]"
83.72344421816798j,"[[ 6.05885726e-04-1.19012336e-02j  1.99551418e-05+1.29585068e-07j]
 [ 2.00017152e-05+1.29887054e-07j -5.28604427e-04-1.19086165e-02j]]"
84.03760348352696j,"[[ 6.01386117e-04-1.18570463e-02j  1.98084166e-05+1.27528815e-07j]
 [ 1.98546430e-05+1.27827431e-07j -5.24679259e-04-1.18643410e-02j]]"
84.35176274888595j,"[[ 5.96952798e-04-1.18131932e-02j  1.96609812e-05+1.26522991e-07j]
 [ 1.97068646e-05+1.26818286e-07j -5.20818040e-04-1.18204046e-02j]]"
84.66592201424493j,"[[ 5.92561045e-04-1.17696646e-02j  1.95146237e-05+1.25125872e-07j]
 [ 1.95601677e-05+1.25417896e-07j -5.16987864e-04-1.17767966e-02j]]"
84.98008127960391j,"[[ 5.88204841e-04-1.17264682e-02j  1.93696920e-05+1.24016338e-07j]
 [ 1.94149005e-05+1.24305138e-07j -5.13182619e-04-1.17335257e-02j]]"
85.29424054496289j,"[[ 5.83904087e-04-1.16835703e-02j  1.92260949e-05+1.22622127e-07j]
 [ 1.92709714e-05+1.22907752e-07j -5.09430239e-04-1.16905500e-02j]]"
85.60839981032186j,"[[ 5.79647164e-04-1.16410001e-02j  1.90821422e-05+1.21502136e-07j]
 [ 1.91266905e-05+1.21784631e-07j -5.05713244e-04-1.16479062e-02j]]"
85.92255907568084j,"[[ 5.75449238e-04-1.15987348e-02j  1.89456734e-05+1.19781545e-07j]
 [ 1.89898971e-05+1.20060956e-07j -5.02056782e-04-1.16055678e-02j]]"
