iw_n,G_iw_n
-202.7755258226139j,"[[-2.25594767e-06+4.93037828e-03j  2.45091206e-05+6.39020305e-08j]
 [ 2.44673905e-05+6.37928492e-08j -1.05453238e-05+4.93035473e-03j]]"
-202.1408606400705j,"[[-2.27098309e-06+4.94586066e-03j  2.46596628e-05+6.45652045e-08j]
 [ 2.46176704e-05+6.44550091e-08j -1.06080266e-05+4.94583746e-03j]]"
-201.50619545752713j,"[[-2.27711410e-06+4.96142431e-03j  2.48079380e-05+6.47919569e-08j]
 [ 2.47656807e-05+6.46807216e-08j -1.06810308e-05+4.96139903e-03j]]"
-200.87153027498374j,"[[-2.28858619e-06+4.97707850e-03j  2.49648109e-05+6.54152017e-08j]
 [ 2.49222863e-05+6.53029017e-08j -1.07510156e-05+4.97705227e-03j]]"
-200.23686509244035j,"[[-2.30024890e-06+4.99284254e-03j  2.51271742e-05+6.60883049e-08j]
 [ 2.50843797e-05+6.59749361e-08j -1.08257200e-05+4.99281920e-03j]]"
-199.60219990989694j,"[[-2.32063049e-06+5.00871093e-03j  2.52908267e-05+6.62331957e-08j]
 [ 2.52477596e-05+6.61187496e-08j -1.08882255e-05+5.00868871e-03j]]"
-198.96753472735355j,"[[-2.34712109e-06+5.02467309e-03j  2.54576700e-05+6.76386417e-08j]
 [ 2.54143278e-05+6.75230935e-08j -1.09456564e-05+5.02464879e-03j]]"
-198.33286954481017j,"[[-2.36445158e-06+5.04075768e-03j  2.56235971e-05+6.88812126e-08j]
 [ 2.55799771e-05+6.87645450e-08j -1.10132785e-05+5.04073488e-03j]]"
-197.69820436226678j,"[[-2.37151566e-06+5.05692882e-03j  2.57823229e-05+6.99131798e-08j]
 [ 2.57384223e-05+6.97953906e-08j -1.10939050e-05+5.05690286e-03j]]"
-197.0635391797234j,"[[-2.38696802e-06+5.07320887e-03j  2.59449467e-05+7.00565122e-08j]
 [ 2.59007630e-05+6.99375809e-08j -1.11658008e-05+5.07318344e-03j]]"
-196.42887399718j,"[[-2.39977634e-06+5.08960139e-03j  2.61120160e-05+7.03060577e-08j]
 [ 2.60675463e-05+7.01859707e-08j -1.12403131e-05+5.08957905e-03j]]"
-195.7942088146366j,"[[-2.41173432e-06+5.10608867e-03j  2.62778474e-05+7.12925023e-08j]
 [ 2.62330889e-05+7.11712384e-08j -1.13164609e-05+5.10606658e-03j]]"
-195.1595436320932j,"[[-2.43268045e-06+5.12268613e-03j  2.64446504e-05+7.16614717e-08j]
 [ 2.63996003e-05+7.15390209e-08j -1.13852118e-05+5.12266180e-03j]]"
-194.52487844954982j,"[[-2.44413825e-06+5.13938931e-03j  2.66178455e-05+7.20990940e-08j]
 [ 2.65725011e-05+7.19754461e-08j -1.14628981e-05+5.13936698e-03j]]"
-193.8902132670064j,"[[-2.45789095e-06+5.15619796e-03j  2.67916882e-05+7.20723271e-08j]
 [ 2.67460466e-05+7.19474573e-08j -1.15388200e-05+5.15617452e-03j]]"
-193.25554808446302j,"[[-2.47999403e-06+5.17312259e-03j  2.69645032e-05+7.30754582e-08j]
 [ 2.69185615e-05+7.29493525e-08j -1.16100766e-05+5.17309691e-03j]]"
-192.62088290191963j,"[[-2.49293134e-06+5.19015972e-03j  2.71473572e-05+7.30969150e-08j]
 [ 2.71011122e-05+7.29695555e-08j -1.16905139e-05+5.19013346e-03j]]"
-191.98621771937624j,"[[-2.50879103e-06+5.20731024e-03j  2.73255334e-05+7.38646739e-08j]
 [ 2.72789822e-05+7.37360559e-08j -1.17667989e-05+5.20728530e-03j]]"
-191.35155253683286j,"[[-2.52644900e-06+5.22457666e-03j  2.74974271e-05+7.52909807e-08j]
 [ 2.74505666e-05+7.51610768e-08j -1.18433306e-05+5.22454795e-03j]]"
-190.71688735428947j,"[[-2.53494130e-06+5.24194610e-03j  2.76742408e-05+7.68044971e-08j]
 [ 2.76270681e-05+7.66732945e-08j -1.19311244e-05+5.24191884e-03j]]"
-190.08222217174608j,"[[-2.56412944e-06+5.25943319e-03j  2.78575553e-05+7.75822203e-08j]
 [ 2.78100670e-05+7.74496907e-08j -1.19997741e-05+5.25940885e-03j]]"
-189.44755698920267j,"[[-2.58157715e-06+5.27704209e-03j  2.80427920e-05+7.81518447e-08j]
 [ 2.79949851e-05+7.80179764e-08j -1.20810671e-05+5.27701387e-03j]]"
-188.81289180665928j,"[[-2.59741507e-06+5.29477497e-03j  2.82324261e-05+7.84384143e-08j]
 [ 2.81842973e-05+7.83031932e-08j -1.21650177e-05+5.29474586e-03j]]"
-188.17822662411587j,"[[-2.60817881e-06+5.31262526e-03j  2.84235088e-05+7.94056542e-08j]
 [ 2.83750549e-05+7.92690722e-08j -1.22519261e-05+5.31259708e-03j]]"
-187.54356144157248j,"[[-2.62008307e-06+5.33059000e-03j  2.86138281e-05+8.07801692e-08j]
 [ 2.85650458e-05+8.06421996e-08j -1.23412958e-05+5.33056247e-03j]]"
-186.9088962590291j,"[[-2.63845451e-06+5.34868105e-03j  2.88042912e-05+8.23062260e-08j]
 [ 2.87551771e-05+8.21668404e-08j -1.24228654e-05+5.34865402e-03j]]"
-186.2742310764857j,"[[-2.66627737e-06+5.36688925e-03j  2.89985552e-05+8.26633295e-08j]
 [ 2.89491058e-05+8.25225173e-08j -1.24970512e-05+5.36686185e-03j]]"
-185.63956589394232j,"[[-2.68848972e-06+5.38522331e-03j  2.92013867e-05+8.33088584e-08j]
 [ 2.91515988e-05+8.31665873e-08j -1.25772438e-05+5.38519243e-03j]]"
-185.00490071139893j,"[[-2.70882520e-06+5.40368012e-03j  2.94091960e-05+8.49185373e-08j]
 [ 2.93590658e-05+8.47748092e-08j -1.26640359e-05+5.40364946e-03j]]"
-184.37023552885555j,"[[-2.73041651e-06+5.42227935e-03j  2.96105976e-05+8.65795004e-08j]
 [ 2.95601217e-05+8.64342881e-08j -1.27468592e-05+5.42224957e-03j]]"
-183.73557034631216j,"[[-2.75214074e-06+5.44099833e-03j  2.98131709e-05+8.73509770e-08j]
 [ 2.97623458e-05+8.72042402e-08j -1.28338191e-05+5.44096818e-03j]]"
-183.10090516376874j,"[[-2.76499649e-06+5.45984939e-03j  3.00234026e-05+8.77809375e-08j]
 [ 2.99722245e-05+8.76326731e-08j -1.29287334e-05+5.45981834e-03j]]"
-182.46623998122533j,"[[-2.78414119e-06+5.47882345e-03j  3.02318384e-05+8.86819804e-08j]
 [ 3.01803039e-05+8.85321729e-08j -1.30180640e-05+5.47879136e-03j]]"
-181.83157479868194j,"[[-2.79991372e-06+5.49793854e-03j  3.04383115e-05+8.92912190e-08j]
 [ 3.03864167e-05+8.91398493e-08j -1.31100466e-05+5.49790638e-03j]]"
-181.19690961613856j,"[[-2.82404006e-06+5.51717796e-03j  3.06485706e-05+8.97229846e-08j]
 [ 3.05963118e-05+8.95700143e-08j -1.31951156e-05+5.51714549e-03j]]"
-180.56224443359517j,"[[-2.84539500e-06+5.53654839e-03j  3.08660037e-05+9.06853233e-08j]
 [ 3.08133769e-05+9.05307283e-08j -1.32852980e-05+5.53651708e-03j]]"
-179.92757925105178j,"[[-2.86530876e-06+5.55606261e-03j  3.10921186e-05+9.22089048e-08j]
 [ 3.10391199e-05+9.20526729e-08j -1.33825032e-05+5.55603037e-03j]]"
-179.2929140685084j,"[[-2.88095526e-06+5.57571896e-03j  3.13217206e-05+9.34620735e-08j]
 [ 3.12683460e-05+9.33041700e-08j -1.34838615e-05+5.57568597e-03j]]"
-178.658248885965j,"[[-2.89142533e-06+5.59551991e-03j  3.15488089e-05+9.39110950e-08j]
 [ 3.14950545e-05+9.37515063e-08j -1.35912079e-05+5.59548709e-03j]]"
-178.02358370342162j,"[[-2.90899502e-06+5.61545803e-03j  3.17844285e-05+9.54658834e-08j]
 [ 3.17302902e-05+9.53045873e-08j -1.36919013e-05+5.61542363e-03j]]"
-177.3889185208782j,"[[-2.92608744e-06+5.63554242e-03j  3.20204579e-05+9.64540288e-08j]
 [ 3.19659316e-05+9.62909935e-08j -1.37956208e-05+5.63550683e-03j]]"
-176.75425333833482j,"[[-2.95074417e-06+5.65576635e-03j  3.22577613e-05+9.85440557e-08j]
 [ 3.22028428e-05+9.83792696e-08j -1.38900766e-05+5.65573082e-03j]]"
-176.11958815579143j,"[[-2.98058194e-06+5.67614795e-03j  3.24890637e-05+9.93637450e-08j]
 [ 3.24337488e-05+9.91971629e-08j -1.39832307e-05+5.67611746e-03j]]"
-175.48492297324802j,"[[-3.00836818e-06+5.69665899e-03j  3.27282586e-05+1.00353370e-07j]
 [ 3.26725430e-05+1.00184976e-07j -1.40748441e-05+5.69662521e-03j]]"
-174.85025779070463j,"[[-3.04114061e-06+5.71732308e-03j  3.29704922e-05+1.01811138e-07j]
 [ 3.29143714e-05+1.01640888e-07j -1.41644273e-05+5.71728929e-03j]]"
-174.21559260816124j,"[[-3.05217345e-06+5.73814491e-03j  3.32193096e-05+1.02361639e-07j]
 [ 3.31627792e-05+1.02189530e-07j -1.42787913e-05+5.73810910e-03j]]"
-173.58092742561786j,"[[-3.06243448e-06+5.75911692e-03j  3.34672714e-05+1.03520764e-07j]
 [ 3.34103270e-05+1.03346782e-07j -1.43966029e-05+5.75908249e-03j]]"
-172.94626224307447j,"[[-3.08363123e-06+5.78023268e-03j  3.37108526e-05+1.04651419e-07j]
 [ 3.36534897e-05+1.04475515e-07j -1.45046681e-05+5.78019896e-03j]]"
-172.31159706053108j,"[[-3.11049762e-06+5.80150476e-03j  3.39590095e-05+1.05384665e-07j]
 [ 3.39012234e-05+1.05206788e-07j -1.46078061e-05+5.80146994e-03j]]"
-171.67693187798767j,"[[-3.14454210e-06+5.82293848e-03j  3.42101089e-05+1.06592540e-07j]
 [ 3.41518948e-05+1.06412702e-07j -1.47033098e-05+5.82290354e-03j]]"
-171.04226669544428j,"[[-3.16441566e-06+5.84453112e-03j  3.44574581e-05+1.07552288e-07j]
 [ 3.43988113e-05+1.07370442e-07j -1.48189266e-05+5.84449588e-03j]]"
-170.4076015129009j,"[[-3.17857614e-06+5.86628018e-03j  3.47186402e-05+1.08562027e-07j]
 [ 3.46595558e-05+1.08378149e-07j -1.49353271e-05+5.86624392e-03j]]"
-169.7729363303575j,"[[-3.21019002e-06+5.88819247e-03j  3.49812979e-05+1.10372739e-07j]
 [ 3.49217710e-05+1.10186794e-07j -1.50391092e-05+5.88815557e-03j]]"
-169.1382711478141j,"[[-3.24067579e-06+5.91027902e-03j  3.52422001e-05+1.11718718e-07j]
 [ 3.51822258e-05+1.11530666e-07j -1.51458791e-05+5.91024222e-03j]]"
-168.5036059652707j,"[[-3.26998428e-06+5.93251630e-03j  3.55056568e-05+1.12710672e-07j]
 [ 3.54452301e-05+1.12520474e-07j -1.52527547e-05+5.93247979e-03j]]"
-167.86894078272732j,"[[-3.29393694e-06+5.95491194e-03j  3.57777254e-05+1.13301788e-07j]
 [ 3.57168410e-05+1.13109423e-07j -1.53706875e-05+5.95487341e-03j]]"
-167.23427560018393j,"[[-3.31662873e-06+5.97749706e-03j  3.60507429e-05+1.15482882e-07j]
 [ 3.59893955e-05+1.15288329e-07j -1.54879791e-05+5.97746022e-03j]]"
-166.59961041764055j,"[[-3.33952768e-06+6.00024892e-03j  3.63280615e-05+1.15904912e-07j]
 [ 3.62662458e-05+1.15708120e-07j -1.56092847e-05+6.00020826e-03j]]"
-165.96494523509713j,"[[-3.35863917e-06+6.02316683e-03j  3.66144368e-05+1.17843073e-07j]
 [ 3.65521476e-05+1.17644023e-07j -1.57338150e-05+6.02312630e-03j]]"
-165.33028005255375j,"[[-3.38541657e-06+6.04627209e-03j  3.69013479e-05+1.19459843e-07j]
 [ 3.68385797e-05+1.19258504e-07j -1.58559295e-05+6.04623136e-03j]]"
-164.69561487001036j,"[[-3.41077064e-06+6.06955749e-03j  3.71949365e-05+1.20654105e-07j]
 [ 3.71316836e-05+1.20450420e-07j -1.59806523e-05+6.06951588e-03j]]"
-164.06094968746697j,"[[-3.43767673e-06+6.09303224e-03j  3.74861273e-05+1.23008413e-07j]
 [ 3.74223843e-05+1.22802361e-07j -1.61064187e-05+6.09298958e-03j]]"
-163.4262845049236j,"[[-3.46235066e-06+6.11667597e-03j  3.77737419e-05+1.24044215e-07j]
 [ 3.77095030e-05+1.23835732e-07j -1.62332234e-05+6.11663545e-03j]]"
-162.7916193223802j,"[[-3.49932815e-06+6.14050840e-03j  3.80739927e-05+1.24607932e-07j]
 [ 3.80092520e-05+1.24397013e-07j -1.63447306e-05+6.14046642e-03j]]"
-162.15695413983678j,"[[-3.52826031e-06+6.16451944e-03j  3.83806175e-05+1.26772764e-07j]
 [ 3.83153692e-05+1.26559360e-07j -1.64719646e-05+6.16447985e-03j]]"
-161.5222889572934j,"[[-3.55990349e-06+6.18872015e-03j  3.86875404e-05+1.28238091e-07j]
 [ 3.86217782e-05+1.28022147e-07j -1.65984655e-05+6.18867907e-03j]]"
-160.88762377475j,"[[-3.58308447e-06+6.21312364e-03j  3.89938260e-05+1.29234722e-07j]
 [ 3.89275441e-05+1.29016231e-07j -1.67334589e-05+6.21308401e-03j]]"
-160.2529585922066j,"[[-3.60333706e-06+6.23770811e-03j  3.93003726e-05+1.30900576e-07j]
 [ 3.92335648e-05+1.30679492e-07j -1.68724781e-05+6.23766456e-03j]]"
-159.6182934096632j,"[[-3.62804434e-06+6.26249370e-03j  3.96124030e-05+1.32282424e-07j]
 [ 3.95450631e-05+1.32058687e-07j -1.70146147e-05+6.26244847e-03j]]"
-158.98362822711982j,"[[-3.66209464e-06+6.28746289e-03j  3.99257500e-05+1.34063592e-07j]
 [ 3.98578717e-05+1.33837171e-07j -1.71449039e-05+6.28741611e-03j]]"
-158.34896304457644j,"[[-3.68429547e-06+6.31264760e-03j  4.02432225e-05+1.35702738e-07j]
 [ 4.01747989e-05+1.35473583e-07j -1.72909989e-05+6.31260126e-03j]]"
-157.71429786203305j,"[[-3.70124733e-06+6.33802569e-03j  4.05714906e-05+1.37692932e-07j]
 [ 4.05025154e-05+1.37460987e-07j -1.74462615e-05+6.33797548e-03j]]"
-157.07963267948966j,"[[-3.73420080e-06+6.36360088e-03j  4.09158177e-05+1.38156355e-07j]
 [ 4.08462842e-05+1.37921615e-07j -1.75823757e-05+6.36355386e-03j]]"
-156.44496749694628j,"[[-3.77388095e-06+6.38941071e-03j  4.12573715e-05+1.41306988e-07j]
 [ 4.11872730e-05+1.41069370e-07j -1.77132231e-05+6.38936244e-03j]]"
-155.8103023144029j,"[[-3.80836339e-06+6.41542201e-03j  4.15884489e-05+1.42738200e-07j]
 [ 4.15177784e-05+1.42497660e-07j -1.78528955e-05+6.41537387e-03j]]"
-155.17563713185947j,"[[-3.84143757e-06+6.44163959e-03j  4.19277991e-05+1.43823906e-07j]
 [ 4.18565496e-05+1.43580396e-07j -1.79952848e-05+6.44159186e-03j]]"
-154.54097194931606j,"[[-3.86295282e-06+6.46806456e-03j  4.22741444e-05+1.45814579e-07j]
 [ 4.22023086e-05+1.45568033e-07j -1.81540789e-05+6.46801605e-03j]]"
-153.90630676677267j,"[[-3.89302952e-06+6.49471067e-03j  4.26171208e-05+1.47797189e-07j]
 [ 4.25446913e-05+1.47547600e-07j -1.83057839e-05+6.49465937e-03j]]"
-153.2716415842293j,"[[-3.92895113e-06+6.52157789e-03j  4.29753663e-05+1.49214492e-07j]
 [ 4.29023360e-05+1.48961810e-07j -1.84559607e-05+6.52152751e-03j]]"
-152.6369764016859j,"[[-3.96700139e-06+6.54868110e-03j  4.33405483e-05+1.49741581e-07j]
 [ 4.32669094e-05+1.49485724e-07j -1.86036033e-05+6.54863215e-03j]]"
-152.0023112191425j,"[[-3.99972284e-06+6.57600441e-03j  4.37074623e-05+1.50565994e-07j]
 [ 4.36332075e-05+1.50306904e-07j -1.87607545e-05+6.57595756e-03j]]"
-151.36764603659913j,"[[-4.03242210e-06+6.60355732e-03j  4.40768240e-05+1.52008886e-07j]
 [ 4.40019453e-05+1.51746534e-07j -1.89176949e-05+6.60350616e-03j]]"
-150.73298085405574j,"[[-4.06137530e-06+6.63135412e-03j  4.44461602e-05+1.54520368e-07j]
 [ 4.43706495e-05+1.54254686e-07j -1.90835770e-05+6.63130089e-03j]]"
-150.09831567151235j,"[[-4.08981298e-06+6.65936024e-03j  4.48154591e-05+1.55956640e-07j]
 [ 4.47393088e-05+1.55687569e-07j -1.92464353e-05+6.65930588e-03j]]"
-149.46365048896894j,"[[-4.11589895e-06+6.68760826e-03j  4.51929543e-05+1.58442170e-07j]
 [ 4.51161559e-05+1.58169645e-07j -1.94200470e-05+6.68755270e-03j]]"
-148.82898530642552j,"[[-4.16618354e-06+6.71610780e-03j  4.55748398e-05+1.61572995e-07j]
 [ 4.54973850e-05+1.61296988e-07j -1.95696623e-05+6.71605253e-03j]]"
-148.19432012388214j,"[[-4.20620190e-06+6.74484723e-03j  4.59633985e-05+1.63959854e-07j]
 [ 4.58852791e-05+1.63680322e-07j -1.97329083e-05+6.74479524e-03j]]"
-147.55965494133875j,"[[-4.24136476e-06+6.77384278e-03j  4.63527679e-05+1.66281416e-07j]
 [ 4.62739753e-05+1.65998297e-07j -1.99027144e-05+6.77379207e-03j]]"
-146.92498975879536j,"[[-4.27304576e-06+6.80308983e-03j  4.67429439e-05+1.68974131e-07j]
 [ 4.66634695e-05+1.68687299e-07j -2.00823013e-05+6.80303841e-03j]]"
-146.29032457625198j,"[[-4.30777133e-06+6.83257259e-03j  4.71551083e-05+1.69367434e-07j]
 [ 4.70749430e-05+1.69076814e-07j -2.02598465e-05+6.83251890e-03j]]"
-145.6556593937086j,"[[-4.35135954e-06+6.86232830e-03j  4.75612864e-05+1.72842137e-07j]
 [ 4.74804211e-05+1.72547701e-07j -2.04261065e-05+6.86227009e-03j]]"
-145.0209942111652j,"[[-4.38994207e-06+6.89231184e-03j  4.79622323e-05+1.75006193e-07j]
 [ 4.78806577e-05+1.74707899e-07j -2.06033138e-05+6.89225041e-03j]]"
-144.38632902862182j,"[[-4.43653928e-06+6.92256545e-03j  4.83867128e-05+1.76174753e-07j]
 [ 4.83044197e-05+1.75872532e-07j -2.07703773e-05+6.92250181e-03j]]"
-143.7516638460784j,"[[-4.46797020e-06+6.95308435e-03j  4.88218499e-05+1.78690840e-07j]
 [ 4.87388290e-05+1.78384604e-07j -2.09632858e-05+6.95302370e-03j]]"
-143.116998663535j,"[[-4.50654248e-06+6.98387769e-03j  4.92589868e-05+1.81421043e-07j]
 [ 4.91752283e-05+1.81110727e-07j -2.11572118e-05+6.98382090e-03j]]"
-142.48233348099163j,"[[-4.55796979e-06+7.01494366e-03j  4.96952926e-05+1.84240425e-07j]
 [ 4.96107864e-05+1.83925952e-07j -2.13358627e-05+7.01488122e-03j]]"
-141.8476682984482j,"[[-4.60081353e-06+7.04631487e-03j  5.01426305e-05+1.86784201e-07j]
 [ 5.00573668e-05+1.86465480e-07j -2.15227492e-05+7.04624836e-03j]]"
-141.21300311590483j,"[[-4.64306042e-06+7.07796657e-03j  5.06007528e-05+1.89564903e-07j]
 [ 5.05147211e-05+1.89241867e-07j -2.17178678e-05+7.07789853e-03j]]"
-140.57833793336144j,"[[-4.67894010e-06+7.10989832e-03j  5.10595622e-05+1.93137222e-07j]
 [ 5.09727522e-05+1.92809787e-07j -2.19204164e-05+7.10982788e-03j]]"
-139.94367275081805j,"[[-4.71532284e-06+7.14210366e-03j  5.15128193e-05+1.94145727e-07j]
 [ 5.14252205e-05+1.93813826e-07j -2.21250670e-05+7.14203498e-03j]]"
-139.30900756827467j,"[[-4.75399299e-06+7.17459486e-03j  5.19894969e-05+1.96568359e-07j]
 [ 5.19010984e-05+1.96231873e-07j -2.23308126e-05+7.17452904e-03j]]"
-138.67434238573128j,"[[-4.82188687e-06+7.20739770e-03j  5.24600547e-05+1.99664084e-07j]
 [ 5.23708453e-05+1.99322952e-07j -2.25080245e-05+7.20733502e-03j]]"
-138.03967720318786j,"[[-4.86864300e-06+7.24050127e-03j  5.29365441e-05+2.00776831e-07j]
 [ 5.28465125e-05+2.00430990e-07j -2.27138629e-05+7.24043442e-03j]]"
-137.40501202064448j,"[[-4.89613937e-06+7.27390785e-03j  5.34235487e-05+2.04218036e-07j]
 [ 5.33326838e-05+2.03867370e-07j -2.29434323e-05+7.27383930e-03j]]"
-136.7703468381011j,"[[-4.93755686e-06+7.30761348e-03j  5.39209137e-05+2.06636431e-07j]
 [ 5.38292039e-05+2.06280883e-07j -2.31612933e-05+7.30754206e-03j]]"
-136.1356816555577j,"[[-4.97683434e-06+7.34166078e-03j  5.44203747e-05+2.11486540e-07j]
 [ 5.43278076e-05+2.11126030e-07j -2.33855356e-05+7.34158610e-03j]]"
-135.50101647301432j,"[[-5.03370295e-06+7.37603618e-03j  5.49262417e-05+2.14542344e-07j]
 [ 5.48328056e-05+2.14176745e-07j -2.35934421e-05+7.37596274e-03j]]"
-134.8663512904709j,"[[-5.07708838e-06+7.41071429e-03j  5.54359164e-05+2.17021856e-07j]
 [ 5.53415994e-05+2.16651089e-07j -2.38167002e-05+7.41063891e-03j]]"
-134.23168610792752j,"[[-5.11748587e-06+7.44571366e-03j  5.59471695e-05+2.20959285e-07j]
 [ 5.58519590e-05+2.20583279e-07j -2.40431675e-05+7.44563734e-03j]]"
-133.59702092538413j,"[[-5.16099721e-06+7.48103203e-03j  5.64765247e-05+2.22068007e-07j]
 [ 5.63804078e-05+2.21686616e-07j -2.42758030e-05+7.48095221e-03j]]"
-132.96235574284074j,"[[-5.21783287e-06+7.51667959e-03j  5.70096706e-05+2.25068155e-07j]
 [ 5.69126347e-05+2.24681261e-07j -2.45037885e-05+7.51660051e-03j]]"
-132.32769056029733j,"[[-5.26635517e-06+7.55268205e-03j  5.75449163e-05+2.28357039e-07j]
 [ 5.74469478e-05+2.27964565e-07j -2.47340875e-05+7.55260041e-03j]]"
-131.69302537775394j,"[[-5.29788224e-06+7.58904907e-03j  5.81047672e-05+2.32416061e-07j]
 [ 5.80058523e-05+2.32017871e-07j -2.49974523e-05+7.58896976e-03j]]"
-131.05836019521055j,"[[-5.34366980e-06+7.62577745e-03j  5.86613950e-05+2.36069048e-07j]
 [ 5.85615202e-05+2.35665078e-07j -2.52483456e-05+7.62570001e-03j]]"
-130.42369501266717j,"[[-5.40063242e-06+7.66283136e-03j  5.92201026e-05+2.39405886e-07j]
 [ 5.91192542e-05+2.38995964e-07j -2.54875548e-05+7.66274947e-03j]]"
-129.78902983012378j,"[[-5.46140124e-06+7.70025103e-03j  5.97970281e-05+2.42269194e-07j]
 [ 5.96951913e-05+2.41853177e-07j -2.57295942e-05+7.70016823e-03j]]"
-129.1543646475804j,"[[-5.50830871e-06+7.73805112e-03j  6.03914061e-05+2.45248405e-07j]
 [ 6.02885664e-05+2.44826257e-07j -2.59881253e-05+7.73796546e-03j]]"
-128.51969946503698j,"[[-5.57836579e-06+7.77622979e-03j  6.09879271e-05+2.48280176e-07j]
 [ 6.08840693e-05+2.47851744e-07j -2.62322642e-05+7.77614540e-03j]]"
-127.88503428249358j,"[[-5.62525646e-06+7.81478003e-03j  6.15933202e-05+2.52588968e-07j]
 [ 6.14884294e-05+2.52154120e-07j -2.64993530e-05+7.81469323e-03j]]"
-127.25036909995019j,"[[-5.67220935e-06+7.85370606e-03j  6.22047565e-05+2.55837430e-07j]
 [ 6.20988175e-05+2.55396046e-07j -2.67698537e-05+7.85361996e-03j]]"
-126.6157039174068j,"[[-5.75550845e-06+7.89301455e-03j  6.28360691e-05+2.60500414e-07j]
 [ 6.27290656e-05+2.60052392e-07j -2.70035686e-05+7.89293118e-03j]]"
-125.98103873486342j,"[[-5.82351468e-06+7.93272155e-03j  6.34703815e-05+2.65510625e-07j]
 [ 6.33622974e-05+2.65055854e-07j -2.72638109e-05+7.93263939e-03j]]"
-125.34637355232002j,"[[-5.87322960e-06+7.97281194e-03j  6.41013598e-05+2.71756854e-07j]
 [ 6.39921789e-05+2.71295136e-07j -2.75559806e-05+7.97271796e-03j]]"
-124.71170836977663j,"[[-5.93237109e-06+8.01333732e-03j  6.47504077e-05+2.75945835e-07j]
 [ 6.46401136e-05+2.75477060e-07j -2.78351191e-05+8.01324567e-03j]]"
-124.07704318723324j,"[[-5.98483014e-06+8.05426595e-03j  6.54140774e-05+2.77771523e-07j]
 [ 6.53026526e-05+2.77295427e-07j -2.81307372e-05+8.05417773e-03j]]"
-123.44237800468986j,"[[-6.04993862e-06+8.09562589e-03j  6.61018244e-05+2.82595156e-07j]
 [ 6.59892515e-05+2.82111709e-07j -2.84181266e-05+8.09553378e-03j]]"
-122.80771282214646j,"[[-6.11814656e-06+8.13743451e-03j  6.67751587e-05+2.89051576e-07j]
 [ 6.66614195e-05+2.88560645e-07j -2.87067635e-05+8.13733866e-03j]]"
-122.17304763960307j,"[[-6.18189357e-06+8.17965127e-03j  6.74705403e-05+2.92221306e-07j]
 [ 6.73556165e-05+2.91722685e-07j -2.90037808e-05+8.17955454e-03j]]"
-121.53838245705965j,"[[-6.26396242e-06+8.22231888e-03j  6.81863148e-05+2.96539349e-07j]
 [ 6.80701878e-05+2.96032912e-07j -2.92887892e-05+8.22222119e-03j]]"
-120.90371727451627j,"[[-6.33024343e-06+8.26542773e-03j  6.89107070e-05+3.01028177e-07j]
 [ 6.87933585e-05+3.00513732e-07j -2.95929053e-05+8.26532564e-03j]]"
-120.26905209197288j,"[[-6.40956245e-06+8.30897605e-03j  6.96338888e-05+3.05311410e-07j]
 [ 6.95152985e-05+3.04788700e-07j -2.98903024e-05+8.30887296e-03j]]"
-119.63438690942948j,"[[-6.46054809e-06+8.35297579e-03j  7.03600668e-05+3.09671547e-07j]
 [ 7.02402154e-05+3.09140448e-07j -3.02299267e-05+8.35286803e-03j]]"
-118.9997217268861j,"[[-6.51169862e-06+8.39745443e-03j  7.11052200e-05+3.16660445e-07j]
 [ 7.09840872e-05+3.16120847e-07j -3.05674315e-05+8.39734173e-03j]]"
-118.3650565443427j,"[[-6.59690359e-06+8.44240791e-03j  7.18582214e-05+3.20085772e-07j]
 [ 7.17357869e-05+3.19537453e-07j -3.08830549e-05+8.44229194e-03j]]"
-117.73039136179932j,"[[-6.67348466e-06+8.48786136e-03j  7.26371233e-05+3.25461800e-07j]
 [ 7.25133662e-05+3.24904629e-07j -3.12039992e-05+8.48775039e-03j]]"
-117.09572617925592j,"[[-6.71505404e-06+8.53380431e-03j  7.34272953e-05+3.31875523e-07j]
 [ 7.33021935e-05+3.31309294e-07j -3.15746585e-05+8.53369294e-03j]]"
-116.46106099671253j,"[[-6.79003924e-06+8.58026194e-03j  7.42041925e-05+3.38356808e-07j]
 [ 7.40777245e-05+3.37781257e-07j -3.19175128e-05+8.58015353e-03j]]"
-115.82639581416915j,"[[-6.88573682e-06+8.62718788e-03j  7.50087198e-05+3.41807289e-07j]
 [ 7.48808630e-05+3.41222215e-07j -3.22515434e-05+8.62707102e-03j]]"
-115.19173063162576j,"[[-6.97491147e-06+8.67466356e-03j  7.58502075e-05+3.48330014e-07j]
 [ 7.57209388e-05+3.47735264e-07j -3.25868015e-05+8.67455319e-03j]]"
-114.55706544908234j,"[[-7.04273245e-06+8.72262972e-03j  7.66948399e-05+3.54816311e-07j]
 [ 7.65641355e-05+3.54211612e-07j -3.29538354e-05+8.72251912e-03j]]"
-113.92240026653896j,"[[-7.13926416e-06+8.77114236e-03j  7.75606007e-05+3.61598530e-07j]
 [ 7.74284367e-05+3.60983643e-07j -3.33003459e-05+8.77103373e-03j]]"
-113.28773508399556j,"[[-7.22385031e-06+8.82017945e-03j  7.84277669e-05+3.67429962e-07j]
 [ 7.82941183e-05+3.66804705e-07j -3.36681398e-05+8.82006519e-03j]]"
