iw_n,G_iw_n
-185.03980729643882j,"[[ 9.80087283e-06+5.40266985e-03j  2.74011806e-05+6.45772725e-08j]
 [ 2.74333919e-05+6.46534023e-08j -2.24606814e-05+5.40259401e-03j]]"
-184.41148876572086j,"[[ 9.86893484e-06+5.42106739e-03j  2.75886845e-05+6.56519400e-08j]
 [ 2.76211157e-05+6.57288476e-08j -2.26156821e-05+5.42099416e-03j]]"
-183.7831702350029j,"[[ 9.92761505e-06+5.43958177e-03j  2.77771019e-05+6.61635707e-08j]
 [ 2.78097551e-05+6.62412740e-08j -2.27607687e-05+5.43950091e-03j]]"
-183.15485170428494j,"[[ 9.99453999e-06+5.45823562e-03j  2.79650121e-05+6.64740743e-08j]
 [ 2.79978898e-05+6.65525744e-08j -2.29188518e-05+5.45815651e-03j]]"
-182.52653317356697j,"[[ 1.00674846e-05+5.47701503e-03j  2.81537609e-05+6.76987479e-08j]
 [ 2.81868653e-05+6.77780614e-08j -2.30819562e-05+5.47693586e-03j]]"
-181.89821464284904j,"[[ 1.01389206e-05+5.49591556e-03j  2.83519300e-05+6.76491534e-08j]
 [ 2.83852634e-05+6.77292921e-08j -2.32441984e-05+5.49583154e-03j]]"
-181.26989611213108j,"[[ 1.02106545e-05+5.51495775e-03j  2.85515600e-05+6.90424985e-08j]
 [ 2.85851248e-05+6.91234686e-08j -2.34019356e-05+5.51487436e-03j]]"
-180.6415775814131j,"[[ 1.02791974e-05+5.53413755e-03j  2.87504750e-05+6.97890758e-08j]
 [ 2.87842737e-05+6.98708997e-08j -2.35624412e-05+5.53405647e-03j]]"
-180.01325905069513j,"[[ 1.03461229e-05+5.55344807e-03j  2.89467371e-05+7.02677456e-08j]
 [ 2.89807721e-05+7.03504295e-08j -2.37217894e-05+5.55337024e-03j]]"
-179.3849405199772j,"[[ 1.04210200e-05+5.57288025e-03j  2.91460287e-05+7.04886764e-08j]
 [ 2.91803025e-05+7.05722276e-08j -2.38917807e-05+5.57279693e-03j]]"
-178.75662198925923j,"[[ 1.04970139e-05+5.59244362e-03j  2.93506016e-05+7.09808917e-08j]
 [ 2.93851167e-05+7.10653229e-08j -2.40594871e-05+5.59235539e-03j]]"
-178.12830345854127j,"[[ 1.05766547e-05+5.61215414e-03j  2.95615888e-05+7.17033489e-08j]
 [ 2.95963478e-05+7.17886780e-08j -2.42389779e-05+5.61206843e-03j]]"
-177.4999849278233j,"[[ 1.06479962e-05+5.63199656e-03j  2.97777625e-05+7.29425397e-08j]
 [ 2.98127680e-05+7.30287797e-08j -2.44081388e-05+5.63190734e-03j]]"
-176.87166639710534j,"[[ 1.07162634e-05+5.65200035e-03j  2.99975622e-05+7.45855470e-08j]
 [ 3.00328167e-05+7.46727157e-08j -2.45706016e-05+5.65191206e-03j]]"
-176.2433478663874j,"[[ 1.07923543e-05+5.67214723e-03j  3.02169455e-05+7.57015435e-08j]
 [ 3.02524519e-05+7.57896442e-08j -2.47463653e-05+5.67206181e-03j]]"
-175.61502933566945j,"[[ 1.08685660e-05+5.69243125e-03j  3.04338955e-05+7.65129060e-08j]
 [ 3.04696564e-05+7.66019565e-08j -2.49217360e-05+5.69234512e-03j]]"
-174.98671080495149j,"[[ 1.09433544e-05+5.71285190e-03j  3.06508961e-05+7.77412054e-08j]
 [ 3.06869141e-05+7.78312180e-08j -2.50977739e-05+5.71276048e-03j]]"
-174.35839227423352j,"[[ 1.10248207e-05+5.73342690e-03j  3.08692621e-05+7.79498256e-08j]
 [ 3.09055402e-05+7.80408113e-08j -2.52821649e-05+5.73333687e-03j]]"
-173.73007374351556j,"[[ 1.11042882e-05+5.75414438e-03j  3.10922838e-05+7.79396440e-08j]
 [ 3.11288247e-05+7.80316207e-08j -2.54645312e-05+5.75405465e-03j]]"
-173.1017552127976j,"[[ 1.11885088e-05+5.77502117e-03j  3.13157171e-05+7.94575848e-08j]
 [ 3.13525236e-05+7.95505609e-08j -2.56562043e-05+5.77492920e-03j]]"
-172.47343668207964j,"[[ 1.12684914e-05+5.79604028e-03j  3.15407367e-05+7.96010938e-08j]
 [ 3.15778118e-05+7.96950894e-08j -2.58374659e-05+5.79594247e-03j]]"
-171.84511815136167j,"[[ 1.13520408e-05+5.81722691e-03j  3.17699938e-05+7.98337735e-08j]
 [ 3.18073405e-05+7.99288059e-08j -2.60279390e-05+5.81712921e-03j]]"
-171.2167996206437j,"[[ 1.14327415e-05+5.83856407e-03j  3.20018818e-05+8.00467069e-08j]
 [ 3.20395031e-05+8.01427895e-08j -2.62146456e-05+5.83846884e-03j]]"
-170.58848108992578j,"[[ 1.15098017e-05+5.86005410e-03j  3.22387216e-05+8.18793142e-08j]
 [ 3.22766204e-05+8.19764635e-08j -2.63995550e-05+5.85995484e-03j]]"
-169.96016255920782j,"[[ 1.15952833e-05+5.88170157e-03j  3.24791178e-05+8.35078173e-08j]
 [ 3.25172973e-05+8.36060483e-08j -2.65946567e-05+5.88159884e-03j]]"
-169.33184402848985j,"[[ 1.16866922e-05+5.90351003e-03j  3.27219777e-05+8.38378434e-08j]
 [ 3.27604410e-05+8.39371711e-08j -2.67981284e-05+5.90341109e-03j]]"
-168.7035254977719j,"[[ 1.17789272e-05+5.92548179e-03j  3.29696800e-05+8.44397754e-08j]
 [ 3.30084303e-05+8.45402104e-08j -2.70061735e-05+5.92538482e-03j]]"
-168.07520696705393j,"[[ 1.18624251e-05+5.94760832e-03j  3.32162992e-05+8.58172685e-08j]
 [ 3.32553397e-05+8.59188397e-08j -2.72031699e-05+5.94750237e-03j]]"
-167.44688843633597j,"[[ 1.19451180e-05+5.96991392e-03j  3.34637328e-05+8.73984172e-08j]
 [ 3.35030668e-05+8.75011348e-08j -2.73998892e-05+5.96980966e-03j]]"
-166.818569905618j,"[[ 1.20370181e-05+5.99238849e-03j  3.37168019e-05+8.83581033e-08j]
 [ 3.37564327e-05+8.84619819e-08j -2.76082210e-05+5.99228278e-03j]]"
-166.19025137490004j,"[[ 1.21301020e-05+6.01503069e-03j  3.39721804e-05+8.96848182e-08j]
 [ 3.40121113e-05+8.97898731e-08j -2.78177538e-05+6.01492545e-03j]]"
-165.56193284418208j,"[[ 1.22272756e-05+6.03784250e-03j  3.42345982e-05+9.02648577e-08j]
 [ 3.42748327e-05+9.03711128e-08j -2.80328914e-05+6.03773710e-03j]]"
-164.93361431346415j,"[[ 1.23274335e-05+6.06083037e-03j  3.44894598e-05+9.16981296e-08j]
 [ 3.45300013e-05+9.18056035e-08j -2.82576258e-05+6.06072565e-03j]]"
-164.30529578274619j,"[[ 1.24131041e-05+6.08398288e-03j  3.47525664e-05+9.23896108e-08j]
 [ 3.47934185e-05+9.24983283e-08j -2.84643519e-05+6.08387345e-03j]]"
-163.67697725202822j,"[[ 1.25084863e-05+6.10732888e-03j  3.50184096e-05+9.34768359e-08j]
 [ 3.50595758e-05+9.35868089e-08j -2.86827978e-05+6.10722616e-03j]]"
-163.04865872131026j,"[[ 1.26075612e-05+6.13084653e-03j  3.52848577e-05+9.35759322e-08j]
 [ 3.53263417e-05+9.36871809e-08j -2.89069943e-05+6.13073620e-03j]]"
-162.4203401905923j,"[[ 1.27070039e-05+6.15454043e-03j  3.55557076e-05+9.43517029e-08j]
 [ 3.55975132e-05+9.44642389e-08j -2.91317023e-05+6.15442747e-03j]]"
-161.79202165987437j,"[[ 1.28076828e-05+6.17841807e-03j  3.58307860e-05+9.64175141e-08j]
 [ 3.58729169e-05+9.65313698e-08j -2.93594916e-05+6.17830197e-03j]]"
-161.1637031291564j,"[[ 1.29087830e-05+6.20249588e-03j  3.61097528e-05+9.87888577e-08j]
 [ 3.61522127e-05+9.89040545e-08j -2.95943105e-05+6.20238265e-03j]]"
-160.5353845984384j,"[[ 1.30100159e-05+6.22675954e-03j  3.63877696e-05+9.97625171e-08j]
 [ 3.64305624e-05+9.98790695e-08j -2.98231652e-05+6.22664620e-03j]]"
-159.90706606772045j,"[[ 1.31124193e-05+6.25120434e-03j  3.66683174e-05+1.00187435e-07j]
 [ 3.67114472e-05+1.00305363e-07j -3.00556748e-05+6.25108634e-03j]]"
-159.27874753700252j,"[[ 1.32161010e-05+6.27584193e-03j  3.69642103e-05+1.00791274e-07j]
 [ 3.70076810e-05+1.00910609e-07j -3.02947913e-05+6.27572191e-03j]]"
-158.65042900628455j,"[[ 1.33116690e-05+6.30068453e-03j  3.72640054e-05+1.02186300e-07j]
 [ 3.73078210e-05+1.02307059e-07j -3.05234553e-05+6.30056828e-03j]]"
-158.0221104755666j,"[[ 1.34229853e-05+6.32570785e-03j  3.75677778e-05+1.04744755e-07j]
 [ 3.76119424e-05+1.04866954e-07j -3.07745613e-05+6.32558665e-03j]]"
-157.39379194484863j,"[[ 1.35246621e-05+6.35093898e-03j  3.78657411e-05+1.06934152e-07j]
 [ 3.79102589e-05+1.07057821e-07j -3.10116043e-05+6.35081902e-03j]]"
-156.76547341413067j,"[[ 1.36293761e-05+6.37636679e-03j  3.81591807e-05+1.07579712e-07j]
 [ 3.82040559e-05+1.07704868e-07j -3.12545005e-05+6.37624172e-03j]]"
-156.13715488341273j,"[[ 1.37529555e-05+6.40200350e-03j  3.84659553e-05+1.06808614e-07j]
 [ 3.85111923e-05+1.06935280e-07j -3.15237686e-05+6.40187641e-03j]]"
-155.50883635269477j,"[[ 1.38707877e-05+6.42785198e-03j  3.87801647e-05+1.08556195e-07j]
 [ 3.88257679e-05+1.08684404e-07j -3.17864488e-05+6.42772413e-03j]]"
-154.8805178219768j,"[[ 1.39837225e-05+6.45391177e-03j  3.90928202e-05+1.10247928e-07j]
 [ 3.91387941e-05+1.10377707e-07j -3.20466472e-05+6.45377982e-03j]]"
-154.25219929125885j,"[[ 1.40903732e-05+6.48017820e-03j  3.94174761e-05+1.10569237e-07j]
 [ 3.94638253e-05+1.10700606e-07j -3.22948870e-05+6.48004388e-03j]]"
-153.62388076054089j,"[[ 1.42070133e-05+6.50666474e-03j  3.97415156e-05+1.12378491e-07j]
 [ 3.97882445e-05+1.12511476e-07j -3.25629162e-05+6.50653466e-03j]]"
-152.99556222982292j,"[[ 1.43305634e-05+6.53336375e-03j  4.00681498e-05+1.14840259e-07j]
 [ 4.01152631e-05+1.14974903e-07j -3.28356279e-05+6.53323141e-03j]]"
-152.36724369910496j,"[[ 1.44485216e-05+6.56028048e-03j  4.03991829e-05+1.17429248e-07j]
 [ 4.04466856e-05+1.17565553e-07j -3.31063403e-05+6.56014472e-03j]]"
-151.738925168387j,"[[ 1.45776448e-05+6.58742542e-03j  4.07302429e-05+1.18445487e-07j]
 [ 4.07781396e-05+1.18583489e-07j -3.33927193e-05+6.58729033e-03j]]"
-151.11060663766904j,"[[ 1.47080895e-05+6.61479080e-03j  4.10661562e-05+1.19873613e-07j]
 [ 4.11144521e-05+1.20013330e-07j -3.36846287e-05+6.61465445e-03j]]"
-150.4822881069511j,"[[ 1.48148638e-05+6.64238161e-03j  4.14037078e-05+1.21775369e-07j]
 [ 4.14524076e-05+1.21916851e-07j -3.39441464e-05+6.64223946e-03j]]"
-149.85396957623314j,"[[ 1.49263500e-05+6.67021335e-03j  4.17461853e-05+1.22399353e-07j]
 [ 4.17952942e-05+1.22542630e-07j -3.42143170e-05+6.67007489e-03j]]"
-149.22565104551518j,"[[ 1.50555082e-05+6.69827199e-03j  4.20987945e-05+1.22156220e-07j]
 [ 4.21483177e-05+1.22301305e-07j -3.45052709e-05+6.69812837e-03j]]"
-148.59733251479722j,"[[ 1.51901992e-05+6.72656364e-03j  4.24651032e-05+1.24645500e-07j]
 [ 4.25150461e-05+1.24792436e-07j -3.48045213e-05+6.72641493e-03j]]"
-147.96901398407925j,"[[ 1.53192464e-05+6.75508417e-03j  4.28350826e-05+1.26482613e-07j]
 [ 4.28854504e-05+1.26631426e-07j -3.51013558e-05+6.75492867e-03j]]"
-147.3406954533613j,"[[ 1.54483999e-05+6.78387150e-03j  4.32115964e-05+1.28177003e-07j]
 [ 4.32623946e-05+1.28327716e-07j -3.54016119e-05+6.78372027e-03j]]"
-146.71237692264333j,"[[ 1.55785963e-05+6.81291054e-03j  4.35873716e-05+1.31257222e-07j]
 [ 4.36386056e-05+1.31409886e-07j -3.56979072e-05+6.81275794e-03j]]"
-146.08405839192537j,"[[ 1.57200928e-05+6.84219267e-03j  4.39643683e-05+1.32608750e-07j]
 [ 4.40160439e-05+1.32763395e-07j -3.60144309e-05+6.84204046e-03j]]"
-145.4557398612074j,"[[ 1.58647205e-05+6.87173604e-03j  4.43386959e-05+1.34349345e-07j]
 [ 4.43908188e-05+1.34505997e-07j -3.63373009e-05+6.87158343e-03j]]"
-144.82742133048947j,"[[ 1.60061852e-05+6.90151509e-03j  4.47276213e-05+1.34121710e-07j]
 [ 4.47801973e-05+1.34280396e-07j -3.66578325e-05+6.90135963e-03j]]"
-144.1991027997715j,"[[ 1.61234336e-05+6.93154405e-03j  4.51254791e-05+1.36808471e-07j]
 [ 4.51785141e-05+1.36969259e-07j -3.69446608e-05+6.93138073e-03j]]"
-143.57078426905355j,"[[ 1.62717515e-05+6.96186326e-03j  4.55228626e-05+1.38231106e-07j]
 [ 4.55763627e-05+1.38394003e-07j -3.72825125e-05+6.96170437e-03j]]"
-142.94246573833559j,"[[ 1.64233539e-05+6.99242766e-03j  4.59339447e-05+1.38839878e-07j]
 [ 4.59879160e-05+1.39004919e-07j -3.76174615e-05+6.99226851e-03j]]"
-142.31414720761762j,"[[ 1.65658022e-05+7.02326091e-03j  4.63365641e-05+1.42202221e-07j]
 [ 4.63910128e-05+1.42369465e-07j -3.79420442e-05+7.02309893e-03j]]"
-141.6858286768997j,"[[ 1.67119893e-05+7.05437150e-03j  4.67427814e-05+1.43660828e-07j]
 [ 4.67977140e-05+1.43830305e-07j -3.82820991e-05+7.05420353e-03j]]"
-141.05751014618173j,"[[ 1.68717680e-05+7.08575697e-03j  4.71625558e-05+1.44798985e-07j]
 [ 4.72179788e-05+1.44970737e-07j -3.86376705e-05+7.08558328e-03j]]"
-140.42919161546374j,"[[ 1.70197457e-05+7.11742386e-03j  4.75892633e-05+1.48043143e-07j]
 [ 4.76451832e-05+1.48217214e-07j -3.89753734e-05+7.11724691e-03j]]"
-139.80087308474577j,"[[ 1.71780900e-05+7.14938973e-03j  4.80093453e-05+1.51632104e-07j]
 [ 4.80657688e-05+1.51808529e-07j -3.93313001e-05+7.14921605e-03j]]"
-139.17255455402784j,"[[ 1.73420982e-05+7.18163741e-03j  4.84369083e-05+1.53287090e-07j]
 [ 4.84938422e-05+1.53465912e-07j -3.97013097e-05+7.18146016e-03j]]"
-138.54423602330988j,"[[ 1.75014238e-05+7.21416254e-03j  4.88763024e-05+1.53460043e-07j]
 [ 4.89337537e-05+1.53641309e-07j -4.00621099e-05+7.21398389e-03j]]"
-137.91591749259192j,"[[ 1.76580125e-05+7.24698284e-03j  4.93177483e-05+1.56246874e-07j]
 [ 4.93757242e-05+1.56430626e-07j -4.04232572e-05+7.24679899e-03j]]"
-137.28759896187395j,"[[ 1.78011180e-05+7.28010956e-03j  4.97782885e-05+1.58139657e-07j]
 [ 4.98367961e-05+1.58325937e-07j -4.07717444e-05+7.27992079e-03j]]"
-136.659280431156j,"[[ 1.79532096e-05+7.31354876e-03j  5.02393445e-05+1.60759592e-07j]
 [ 5.02983911e-05+1.60948452e-07j -4.11358747e-05+7.31335887e-03j]]"
-136.03096190043806j,"[[ 1.81228323e-05+7.34731151e-03j  5.06918727e-05+1.61836819e-07j]
 [ 5.07514657e-05+1.62028314e-07j -4.15222549e-05+7.34712432e-03j]]"
-135.4026433697201j,"[[ 1.82793978e-05+7.38137260e-03j  5.11741207e-05+1.62828634e-07j]
 [ 5.12342678e-05+1.63022807e-07j -4.18930929e-05+7.38118136e-03j]]"
-134.77432483900213j,"[[ 1.84447305e-05+7.41575999e-03j  5.16700671e-05+1.65787516e-07j]
 [ 5.17307762e-05+1.65984408e-07j -4.22767010e-05+7.41557629e-03j]]"
-134.14600630828417j,"[[ 1.86185181e-05+7.45045521e-03j  5.21528550e-05+1.70016296e-07j]
 [ 5.22141340e-05+1.70215957e-07j -4.26752293e-05+7.45026356e-03j]]"
-133.5176877775662j,"[[ 1.87987716e-05+7.48547999e-03j  5.26297601e-05+1.73035106e-07j]
 [ 5.26916170e-05+1.73237604e-07j -4.30834433e-05+7.48527558e-03j]]"
-132.88936924684825j,"[[ 1.89847094e-05+7.52083302e-03j  5.31176633e-05+1.76251012e-07j]
 [ 5.31801063e-05+1.76456400e-07j -4.34970649e-05+7.52062408e-03j]]"
-132.26105071613028j,"[[ 1.91699913e-05+7.55652352e-03j  5.36188094e-05+1.79323133e-07j]
 [ 5.36818469e-05+1.79531446e-07j -4.39154848e-05+7.55631110e-03j]]"
-131.63273218541232j,"[[ 1.93538323e-05+7.59253645e-03j  5.41275482e-05+1.80942044e-07j]
 [ 5.41911887e-05+1.81153342e-07j -4.43358068e-05+7.59231458e-03j]]"
-131.00441365469436j,"[[ 1.95258096e-05+7.62891042e-03j  5.46567777e-05+1.83114299e-07j]
 [ 5.47210299e-05+1.83328655e-07j -4.47424101e-05+7.62869483e-03j]]"
-130.37609512397643j,"[[ 1.97040268e-05+7.66562746e-03j  5.51893041e-05+1.87138938e-07j]
 [ 5.52541768e-05+1.87356400e-07j -4.51632649e-05+7.66540449e-03j]]"
-129.74777659325846j,"[[ 1.99029996e-05+7.70271406e-03j  5.57220894e-05+1.88793802e-07j]
 [ 5.57875917e-05+1.89014453e-07j -4.56128239e-05+7.70249442e-03j]]"
-129.1194580625405j,"[[ 2.01227329e-05+7.74015360e-03j  5.62663680e-05+1.90951850e-07j]
 [ 5.63325091e-05+1.91175742e-07j -4.60832211e-05+7.73992767e-03j]]"
-128.49113953182254j,"[[ 2.03260592e-05+7.77795220e-03j  5.68227378e-05+1.94576027e-07j]
 [ 5.68895271e-05+1.94803205e-07j -4.65422051e-05+7.77771664e-03j]]"
-127.86282100110459j,"[[ 2.05157094e-05+7.81613796e-03j  5.73732415e-05+1.97345880e-07j]
 [ 5.74406885e-05+1.97576428e-07j -4.69852301e-05+7.81591029e-03j]]"
-127.23450247038662j,"[[ 2.07130738e-05+7.85469321e-03j  5.79439566e-05+1.99092472e-07j]
 [ 5.80120710e-05+1.99326446e-07j -4.74391010e-05+7.85446427e-03j]]"
-126.60618393966865j,"[[ 2.09279170e-05+7.89362201e-03j  5.85334155e-05+2.01285891e-07j]
 [ 5.86022075e-05+2.01523363e-07j -4.79216447e-05+7.89338247e-03j]]"
-125.97786540895069j,"[[ 2.11519073e-05+7.93294541e-03j  5.91268743e-05+2.05113415e-07j]
 [ 5.91963540e-05+2.05354455e-07j -4.84230227e-05+7.93271028e-03j]]"
-125.34954687823274j,"[[ 2.13628668e-05+7.97265144e-03j  5.97181091e-05+2.07122002e-07j]
 [ 5.97882868e-05+2.07366683e-07j -4.89003397e-05+7.97241531e-03j]]"
-124.72122834751478j,"[[ 2.15918670e-05+8.01274696e-03j  6.03183576e-05+2.08967759e-07j]
 [ 6.03892439e-05+2.09216146e-07j -4.94135667e-05+8.01250529e-03j]]"
-124.09290981679683j,"[[ 2.18068297e-05+8.05327040e-03j  6.09255458e-05+2.13517207e-07j]
 [ 6.09971515e-05+2.13769394e-07j -4.99069346e-05+8.05302255e-03j]]"
-123.46459128607887j,"[[ 2.20082431e-05+8.09419108e-03j  6.15399065e-05+2.15470128e-07j]
 [ 6.16122426e-05+2.15726176e-07j -5.03858508e-05+8.09393849e-03j]]"
-122.83627275536091j,"[[ 2.22311595e-05+8.13553144e-03j  6.21827892e-05+2.19536611e-07j]
 [ 6.22558669e-05+2.19796601e-07j -5.09057928e-05+8.13527179e-03j]]"
-122.20795422464296j,"[[ 2.24394603e-05+8.17730798e-03j  6.28162423e-05+2.24916260e-07j]
 [ 6.28900730e-05+2.25180266e-07j -5.14094218e-05+8.17704446e-03j]]"
-121.579635693925j,"[[ 2.26637073e-05+8.21950353e-03j  6.34634595e-05+2.27181542e-07j]
 [ 6.35380549e-05+2.27449667e-07j -5.19244380e-05+8.21923704e-03j]]"
-120.95131716320705j,"[[ 2.28977056e-05+8.26214674e-03j  6.41252220e-05+2.32439959e-07j]
 [ 6.42005941e-05+2.32712279e-07j -5.24649743e-05+8.26187283e-03j]]"
-120.32299863248906j,"[[ 2.31388038e-05+8.30525600e-03j  6.48038588e-05+2.33540781e-07j]
 [ 6.48800198e-05+2.33817382e-07j -5.30185649e-05+8.30497771e-03j]]"
-119.69468010177111j,"[[ 2.34018018e-05+8.34881961e-03j  6.54884646e-05+2.38454070e-07j]
 [ 6.55654269e-05+2.38735039e-07j -5.35997640e-05+8.34854272e-03j]]"
-119.06636157105315j,"[[ 2.36414323e-05+8.39280630e-03j  6.61657031e-05+2.42007196e-07j]
 [ 6.62434793e-05+2.42292625e-07j -5.41453625e-05+8.39251645e-03j]]"
-118.4380430403352j,"[[ 2.39196289e-05+8.43725927e-03j  6.68700378e-05+2.46958387e-07j]
 [ 6.69486410e-05+2.47248388e-07j -5.47604743e-05+8.43696434e-03j]]"
-117.80972450961724j,"[[ 2.41746645e-05+8.48217421e-03j  6.75738223e-05+2.49396457e-07j]
 [ 6.76532658e-05+2.49691105e-07j -5.53442140e-05+8.48187439e-03j]]"
-117.18140597889928j,"[[ 2.44246843e-05+8.52759502e-03j  6.82952049e-05+2.53064124e-07j]
 [ 6.83755021e-05+2.53363539e-07j -5.59211202e-05+8.52730066e-03j]]"
-116.55308744818133j,"[[ 2.46840885e-05+8.57347654e-03j  6.90333902e-05+2.55046490e-07j]
 [ 6.91145550e-05+2.55350757e-07j -5.65212934e-05+8.57317994e-03j]]"
-115.92476891746337j,"[[ 2.49338078e-05+8.61986780e-03j  6.97975839e-05+2.60621917e-07j]
 [ 6.98796306e-05+2.60931156e-07j -5.71167407e-05+8.61955535e-03j]]"
-115.29645038674542j,"[[ 2.51891995e-05+8.66679527e-03j  7.05666000e-05+2.66380668e-07j]
 [ 7.06495429e-05+2.66694987e-07j -5.77186982e-05+8.66648647e-03j]]"
-114.66813185602746j,"[[ 2.54521389e-05+8.71420587e-03j  7.13409020e-05+2.70401394e-07j]
 [ 7.14247560e-05+2.70720886e-07j -5.83348234e-05+8.71388133e-03j]]"
-114.0398133253095j,"[[ 2.57440112e-05+8.76217271e-03j  7.21357121e-05+2.75446123e-07j]
 [ 7.22204921e-05+2.75770940e-07j -5.89981266e-05+8.76184576e-03j]]"
-113.41149479459152j,"[[ 2.60282952e-05+8.81064198e-03j  7.29329993e-05+2.80761297e-07j]
 [ 7.30187209e-05+2.81091514e-07j -5.96519996e-05+8.81030738e-03j]]"
-112.78317626387357j,"[[ 2.63140769e-05+8.85965922e-03j  7.37308891e-05+2.85640378e-07j]
 [ 7.38175680e-05+2.85976139e-07j -6.03044735e-05+8.85933065e-03j]]"
-112.15485773315561j,"[[ 2.66222083e-05+8.90921606e-03j  7.45573955e-05+2.88465896e-07j]
 [ 7.46450478e-05+2.88807350e-07j -6.09969526e-05+8.90889031e-03j]]"
-111.52653920243765j,"[[ 2.69230046e-05+8.95931706e-03j  7.54047997e-05+2.94144018e-07j]
 [ 7.54934420e-05+2.94491257e-07j -6.16788919e-05+8.95898024e-03j]]"
-110.8982206717197j,"[[ 2.72404768e-05+9.00997503e-03j  7.62741497e-05+3.00694731e-07j]
 [ 7.63637988e-05+3.01047894e-07j -6.23997627e-05+9.00962262e-03j]]"
-110.26990214100174j,"[[ 2.75384790e-05+9.06123865e-03j  7.71606793e-05+3.06855974e-07j]
 [ 7.72513524e-05+3.07215207e-07j -6.30919934e-05+9.06087950e-03j]]"
-109.64158361028379j,"[[ 2.78409069e-05+9.11310740e-03j  7.80476311e-05+3.13233584e-07j]
 [ 7.81393459e-05+3.13599033e-07j -6.37959195e-05+9.11275433e-03j]]"
-109.01326507956583j,"[[ 2.81745086e-05+9.16554613e-03j  7.89389741e-05+3.17213697e-07j]
 [ 7.90317486e-05+3.17585472e-07j -6.45500909e-05+9.16518564e-03j]]"
-108.38494654884786j,"[[ 2.85000980e-05+9.21858714e-03j  7.98471097e-05+3.23579908e-07j]
 [ 7.99409624e-05+3.23958184e-07j -6.52948011e-05+9.21820925e-03j]]"
-107.75662801812992j,"[[ 2.88326540e-05+9.27226399e-03j  8.07681515e-05+3.28375981e-07j]
 [ 8.08631013e-05+3.28760888e-07j -6.60525295e-05+9.27188027e-03j]]"
-107.12830948741194j,"[[ 2.92194969e-05+9.32654359e-03j  8.17101083e-05+3.32986603e-07j]
 [ 8.18061747e-05+3.33378317e-07j -6.68840916e-05+9.32615195e-03j]]"
-106.49999095669398j,"[[ 2.95819435e-05+9.38146153e-03j  8.26775090e-05+3.36644049e-07j]
 [ 8.27747117e-05+3.37042724e-07j -6.76875687e-05+9.38106606e-03j]]"
-105.87167242597602j,"[[ 2.99328046e-05+9.43704106e-03j  8.36606549e-05+3.44333274e-07j]
 [ 8.37590141e-05+3.44739091e-07j -6.84836728e-05+9.43663731e-03j]]"
-105.24335389525807j,"[[ 3.02712166e-05+9.49327617e-03j  8.46474735e-05+3.52323726e-07j]
 [ 8.47470099e-05+3.52736839e-07j -6.92782757e-05+9.49286627e-03j]]"
-104.6150353645401j,"[[ 3.06367755e-05+9.55017295e-03j  8.56575060e-05+3.58125471e-07j]
 [ 8.57582408e-05+3.58546043e-07j -7.01167611e-05+9.54975420e-03j]]"
-103.98671683382216j,"[[ 3.10150787e-05+9.60776249e-03j  8.66964341e-05+3.62598497e-07j]
 [ 8.67983892e-05+3.63026729e-07j -7.09651760e-05+9.60734259e-03j]]"
-103.3583983031042j,"[[ 3.13824604e-05+9.66602563e-03j  8.77636866e-05+3.69481429e-07j]
 [ 8.78668844e-05+3.69917508e-07j -7.18156174e-05+9.66558509e-03j]]"
-102.73007977238623j,"[[ 3.17375042e-05+9.72504282e-03j  8.88373882e-05+3.74963828e-07j]
 [ 8.89418513e-05+3.75407952e-07j -7.26632609e-05+9.72460354e-03j]]"
-102.10176124166827j,"[[ 3.21390644e-05+9.78478024e-03j  8.99391874e-05+3.82316204e-07j]
 [ 9.00449394e-05+3.82768532e-07j -7.35824806e-05+9.78433495e-03j]]"
-101.47344271095031j,"[[ 3.25298373e-05+9.84526324e-03j  9.10558580e-05+3.90949355e-07j]
 [ 9.11629228e-05+3.91410140e-07j -7.44780688e-05+9.84480145e-03j]]"
-100.84512418023236j,"[[ 3.29579680e-05+9.90649663e-03j  9.21761022e-05+4.00008847e-07j]
 [ 9.22845043e-05+4.00478275e-07j -7.54248017e-05+9.90602257e-03j]]"
-100.2168056495144j,"[[ 3.33918196e-05+9.96847752e-03j  9.33464673e-05+4.06229987e-07j]
 [ 9.34562321e-05+4.06708275e-07j -7.64053045e-05+9.96799849e-03j]]"
-99.58848711879645j,"[[ 3.37914383e-05+1.00312447e-02j  9.45498283e-05+4.13462820e-07j]
 [ 9.46609818e-05+4.13950223e-07j -7.73391956e-05+1.00307580e-02j]]"
-98.96016858807849j,"[[ 3.41993963e-05+1.00948084e-02j  9.57444203e-05+4.24288680e-07j]
 [ 9.58569889e-05+4.24785405e-07j -7.82926262e-05+1.00943116e-02j]]"
-98.33185005736053j,"[[ 3.46516701e-05+1.01591893e-02j  9.69631136e-05+4.31097443e-07j]
 [ 9.70771245e-05+4.31603750e-07j -7.93095774e-05+1.01586769e-02j]]"
-97.70353152664256j,"[[ 3.51361864e-05+1.02243949e-02j  9.82178497e-05+4.40076043e-07j]
 [ 9.83333308e-05+4.40592148e-07j -8.03724124e-05+1.02238788e-02j]]"
-97.0752129959246j,"[[ 3.55968854e-05+1.02904351e-02j  9.94901396e-05+4.50555944e-07j]
 [ 9.96071194e-05+4.51082159e-07j -8.14095438e-05+1.02899050e-02j]]"
