iw_n,G_iw_n
-111.6312589575573j,"[[ 3.66404377e-04+8.93812719e-03j  1.19794859e-06-6.64984135e-09j]
 [ 1.21163814e-06-6.72584574e-09j -3.16876669e-04+8.94191719e-03j]]"
-111.21237993707867j,"[[ 3.69162826e-04+8.97163732e-03j  1.20690101e-06-6.66847978e-09j]
 [ 1.22069378e-06-6.74534550e-09j -3.19264159e-04+8.97546989e-03j]]"
-110.79350091660004j,"[[ 3.71943803e-04+9.00541881e-03j  1.21632775e-06-6.86188525e-09j]
 [ 1.23022490e-06-6.93962536e-09j -3.21665854e-04+9.00929899e-03j]]"
-110.3746218961214j,"[[ 3.74764565e-04+9.03944049e-03j  1.22574719e-06-7.01811751e-09j]
 [ 1.23974991e-06-7.09674532e-09j -3.24107638e-04+9.04336579e-03j]]"
-109.95574287564276j,"[[ 3.77622621e-04+9.07373461e-03j  1.23602335e-06-7.10127275e-09j]
 [ 1.25013284e-06-7.18080183e-09j -3.26583069e-04+9.07770805e-03j]]"
-109.53686385516411j,"[[ 3.80512478e-04+9.10826454e-03j  1.24379503e-06-7.21123690e-09j]
 [ 1.25801253e-06-7.29168107e-09j -3.29088147e-04+9.11228013e-03j]]"
-109.11798483468549j,"[[ 3.83425016e-04+9.14306033e-03j  1.25483789e-06-7.26508774e-09j]
 [ 1.26916463e-06-7.34646110e-09j -3.31605148e-04+9.14711935e-03j]]"
-108.69910581420685j,"[[ 3.86376696e-04+9.17814409e-03j  1.26512177e-06-7.25612274e-09j]
 [ 1.27955903e-06-7.33843963e-09j -3.34160195e-04+9.18225329e-03j]]"
-108.2802267937282j,"[[ 3.89366622e-04+9.21348342e-03j  1.27394290e-06-7.53166029e-09j]
 [ 1.28849195e-06-7.61493537e-09j -3.36747841e-04+9.21763898e-03j]]"
-107.86134777324956j,"[[ 3.92379296e-04+9.24907700e-03j  1.28408918e-06-7.50524531e-09j]
 [ 1.29875133e-06-7.58949350e-09j -3.39350716e-04+9.25327907e-03j]]"
-107.44246875277094j,"[[ 3.95434392e-04+9.28495692e-03j  1.29519923e-06-7.46662689e-09j]
 [ 1.30997581e-06-7.55186340e-09j -3.41993942e-04+9.28920532e-03j]]"
-107.02358973229228j,"[[ 3.98529138e-04+9.32113679e-03j  1.30563530e-06-7.62684630e-09j]
 [ 1.32052764e-06-7.71308666e-09j -3.44672675e-04+9.32543946e-03j]]"
-106.60471071181364j,"[[ 4.01650208e-04+9.35757920e-03j  1.31499119e-06-7.81012340e-09j]
 [ 1.33000066e-06-7.89738343e-09j -3.47370198e-04+9.36193213e-03j]]"
-106.185831691335j,"[[ 4.04804823e-04+9.39431240e-03j  1.32521033e-06-7.88041079e-09j]
 [ 1.34033832e-06-7.96870662e-09j -3.50095401e-04+9.39871442e-03j]]"
-105.76695267085637j,"[[ 4.08010840e-04+9.43134306e-03j  1.33631469e-06-7.93807473e-09j]
 [ 1.35156261e-06-8.02742281e-09j -3.52871215e-04+9.43580299e-03j]]"
-105.34807365037773j,"[[ 4.11261152e-04+9.46865353e-03j  1.34822432e-06-8.08238146e-09j]
 [ 1.36359360e-06-8.17279857e-09j -3.55687866e-04+9.47316527e-03j]]"
-104.92919462989909j,"[[ 4.14525662e-04+9.50626819e-03j  1.35811910e-06-8.20475992e-09j]
 [ 1.37361119e-06-8.29626319e-09j -3.58504826e-04+9.51083570e-03j]]"
-104.51031560942046j,"[[ 4.17844868e-04+9.54417071e-03j  1.36915748e-06-8.22168046e-09j]
 [ 1.38477386e-06-8.31428736e-09j -3.61377394e-04+9.54879188e-03j]]"
-104.09143658894182j,"[[ 4.21205938e-04+9.58238189e-03j  1.38129341e-06-8.33823513e-09j]
 [ 1.39703558e-06-8.43196346e-09j -3.64289298e-04+9.58705891e-03j]]"
-103.67255756846318j,"[[ 4.24601272e-04+9.62089874e-03j  1.39178618e-06-8.54111394e-09j]
 [ 1.40765567e-06-8.63598188e-09j -3.67225493e-04+9.62563287e-03j]]"
-103.25367854798453j,"[[ 4.28022625e-04+9.65974313e-03j  1.40306387e-06-8.67911934e-09j]
 [ 1.41906222e-06-8.77514543e-09j -3.70178113e-04+9.66453825e-03j]]"
-102.83479952750591j,"[[ 4.31514145e-04+9.69887441e-03j  1.41514919e-06-8.73761366e-09j]
 [ 1.43127799e-06-8.83481683e-09j -3.73206918e-04+9.70372519e-03j]]"
-102.41592050702725j,"[[ 4.35038103e-04+9.73833671e-03j  1.42788427e-06-8.94947389e-09j]
 [ 1.44414511e-06-9.04787346e-09j -3.76257815e-04+9.74324546e-03j]]"
-101.99704148654861j,"[[ 4.38599365e-04+9.77812071e-03j  1.43992879e-06-8.84273255e-09j]
 [ 1.45632329e-06-8.94234821e-09j -3.79335173e-04+9.78308892e-03j]]"
-101.57816246606997j,"[[ 4.42204803e-04+9.81821643e-03j  1.45214840e-06-8.80690331e-09j]
 [ 1.46867823e-06-8.90775519e-09j -3.82450485e-04+9.82324068e-03j]]"
-101.15928344559134j,"[[ 4.45858579e-04+9.85866556e-03j  1.46273344e-06-8.86728204e-09j]
 [ 1.47940028e-06-8.96939068e-09j -3.85610046e-04+9.86375372e-03j]]"
-100.7404044251127j,"[[ 4.49554304e-04+9.89943677e-03j  1.47380721e-06-8.80726591e-09j]
 [ 1.49061277e-06-8.91065226e-09j -3.88803414e-04+9.90458931e-03j]]"
-100.32152540463406j,"[[ 4.53309320e-04+9.94054438e-03j  1.48598333e-06-8.88171387e-09j]
 [ 1.50292933e-06-8.98639934e-09j -3.92055190e-04+9.94576267e-03j]]"
-99.90264638415542j,"[[ 4.57106542e-04+9.98199352e-03j  1.49930546e-06-9.03082052e-09j]
 [ 1.51639369e-06-9.13682696e-09j -3.95338927e-04+9.98727786e-03j]]"
-99.48376736367679j,"[[ 4.60943036e-04+1.00237750e-02j  1.51277493e-06-9.11321880e-09j]
 [ 1.53000718e-06-9.22056851e-09j -3.98656651e-04+1.00291222e-02j]]"
-99.06488834319815j,"[[ 4.64832739e-04+1.00659309e-02j  1.52543364e-06-9.34821685e-09j]
 [ 1.54281173e-06-9.45693264e-09j -4.02018078e-04+1.00713497e-02j]]"
-98.64600932271951j,"[[ 4.68775895e-04+1.01084373e-02j  1.53680365e-06-9.53610597e-09j]
 [ 1.55432945e-06-9.64621109e-09j -4.05430381e-04+1.01139263e-02j]]"
-98.22713030224085j,"[[ 4.72775609e-04+1.01513079e-02j  1.54845123e-06-9.76173515e-09j]
 [ 1.56612663e-06-9.87325338e-09j -4.08894477e-04+1.01568724e-02j]]"
-97.80825128176222j,"[[ 4.76819672e-04+1.01945284e-02j  1.56212533e-06-9.86057635e-09j]
 [ 1.57995224e-06-9.97353197e-09j -4.12394515e-04+1.02001644e-02j]]"
-97.38937226128358j,"[[ 4.80913281e-04+1.02381265e-02j  1.57578950e-06-1.02480319e-08j]
 [ 1.59376989e-06-1.03624497e-08j -4.15937185e-04+1.02438377e-02j]]"
-96.97049324080494j,"[[ 4.85057329e-04+1.02820930e-02j  1.59083827e-06-1.03936858e-08j]
 [ 1.60897412e-06-1.05095911e-08j -4.19521569e-04+1.02878773e-02j]]"
-96.5516142203263j,"[[ 4.89250434e-04+1.03264382e-02j  1.60490170e-06-1.03771654e-08j]
 [ 1.62319505e-06-1.04945841e-08j -4.23143229e-04+1.03322970e-02j]]"
-96.13273519984767j,"[[ 4.93512566e-04+1.03711681e-02j  1.62003298e-06-1.04733062e-08j]
 [ 1.63848587e-06-1.05922648e-08j -4.26833950e-04+1.03771052e-02j]]"
-95.71385617936903j,"[[ 4.97814907e-04+1.04162944e-02j  1.63358496e-06-1.04671271e-08j]
 [ 1.65219949e-06-1.05876526e-08j -4.30552766e-04+1.04223143e-02j]]"
-95.29497715889039j,"[[ 5.02194727e-04+1.04617914e-02j  1.64677032e-06-1.05688719e-08j]
 [ 1.66554863e-06-1.06909919e-08j -4.34351315e-04+1.04678896e-02j]]"
-94.87609813841176j,"[[ 5.06615524e-04+1.05077090e-02j  1.66054240e-06-1.06794564e-08j]
 [ 1.67948665e-06-1.08031992e-08j -4.38175936e-04+1.05138945e-02j]]"
-94.45721911793312j,"[[ 5.11105372e-04+1.05540089e-02j  1.67403641e-06-1.08125837e-08j]
 [ 1.69314882e-06-1.09379782e-08j -4.42065254e-04+1.05602747e-02j]]"
-94.03834009745448j,"[[ 5.15656310e-04+1.06007132e-02j  1.68951510e-06-1.08851480e-08j]
 [ 1.70879791e-06-1.10122237e-08j -4.46006127e-04+1.06070607e-02j]]"
-93.61946107697582j,"[[ 5.20267697e-04+1.06478174e-02j  1.70488914e-06-1.12258421e-08j]
 [ 1.72434464e-06-1.13546292e-08j -4.50002460e-04+1.06542438e-02j]]"
-93.2005820564972j,"[[ 5.24937444e-04+1.06953824e-02j  1.72084683e-06-1.13219798e-08j]
 [ 1.74047735e-06-1.14525090e-08j -4.54043144e-04+1.07018964e-02j]]"
-92.78170303601856j,"[[ 5.29644887e-04+1.07433369e-02j  1.73593273e-06-1.14920211e-08j]
 [ 1.75574064e-06-1.16243241e-08j -4.58108486e-04+1.07499330e-02j]]"
-92.36282401553991j,"[[ 5.34449887e-04+1.07917560e-02j  1.75073275e-06-1.16919554e-08j]
 [ 1.77072046e-06-1.18260645e-08j -4.62270696e-04+1.07984419e-02j]]"
-91.94394499506127j,"[[ 5.39317030e-04+1.08406060e-02j  1.76759904e-06-1.17545347e-08j]
 [ 1.78776901e-06-1.18904828e-08j -4.66485664e-04+1.08473856e-02j]]"
-91.52506597458265j,"[[ 5.44243304e-04+1.08899040e-02j  1.78575444e-06-1.17849945e-08j]
 [ 1.80610918e-06-1.19228154e-08j -4.70749449e-04+1.08967808e-02j]]"
-91.106186954104j,"[[ 5.49238846e-04+1.09396292e-02j  1.80222030e-06-1.20283945e-08j]
 [ 1.82276235e-06-1.21681228e-08j -4.75073652e-04+1.09465955e-02j]]"
-90.68730793362536j,"[[ 5.54298403e-04+1.09898254e-02j  1.81608678e-06-1.22283681e-08j]
 [ 1.83681874e-06-1.23700392e-08j -4.79450072e-04+1.09968881e-02j]]"
-90.26842891314672j,"[[ 5.59413356e-04+1.10404977e-02j  1.83169785e-06-1.23743156e-08j]
 [ 1.85262237e-06-1.25179656e-08j -4.83866044e-04+1.10476619e-02j]]"
-89.8495498926681j,"[[ 5.64641893e-04+1.10915968e-02j  1.84966562e-06-1.23696128e-08j]
 [ 1.87078539e-06-1.25152787e-08j -4.88404421e-04+1.10988563e-02j]]"
-89.43067087218945j,"[[ 5.69907067e-04+1.11431978e-02j  1.86595811e-06-1.24084406e-08j]
 [ 1.88727588e-06-1.25561602e-08j -4.92949980e-04+1.11505603e-02j]]"
-89.0117918517108j,"[[ 5.75268225e-04+1.11952654e-02j  1.88231629e-06-1.25802497e-08j]
 [ 1.90383484e-06-1.27300619e-08j -4.97592511e-04+1.12027305e-02j]]"
-88.59291283123216j,"[[ 5.80687685e-04+1.12478119e-02j  1.89819434e-06-1.28526271e-08j]
 [ 1.91991653e-06-1.30045716e-08j -5.02277614e-04+1.12553819e-02j]]"
-88.17403381075353j,"[[ 5.86182007e-04+1.13008737e-02j  1.91554081e-06-1.32584651e-08j]
 [ 1.93746954e-06-1.34125825e-08j -5.07027163e-04+1.13085602e-02j]]"
-87.75515479027489j,"[[ 5.91770714e-04+1.13544208e-02j  1.93465356e-06-1.34314698e-08j]
 [ 1.95679179e-06-1.35878017e-08j -5.11870110e-04+1.13622165e-02j]]"
-87.33627576979625j,"[[ 5.97439522e-04+1.14084948e-02j  1.95338949e-06-1.38052725e-08j]
 [ 1.97574024e-06-1.39638615e-08j -5.16784099e-04+1.14164062e-02j]]"
-86.9173967493176j,"[[ 6.03188682e-04+1.14630680e-02j  1.97221720e-06-1.42288195e-08j]
 [ 1.99478353e-06-1.43897094e-08j -5.21764860e-04+1.14710919e-02j]]"
-86.49851772883898j,"[[ 6.09014218e-04+1.15181402e-02j  1.99193412e-06-1.46362003e-08j]
 [ 2.01471917e-06-1.47994356e-08j -5.26808253e-04+1.15262696e-02j]]"
-86.07963870836033j,"[[ 6.14910123e-04+1.15737464e-02j  2.01242011e-06-1.52115660e-08j]
 [ 2.03542708e-06-1.53771926e-08j -5.31902139e-04+1.15819830e-02j]]"
-85.6607596878817j,"[[ 6.20900913e-04+1.16299163e-02j  2.03333963e-06-1.54013141e-08j]
 [ 2.05657176e-06-1.55693789e-08j -5.37081369e-04+1.16382743e-02j]]"
-85.24188066740307j,"[[ 6.26986465e-04+1.16866307e-02j  2.05587922e-06-1.56184503e-08j]
 [ 2.07933984e-06-1.57890014e-08j -5.42347272e-04+1.16951128e-02j]]"
-84.82300164692441j,"[[ 6.33135790e-04+1.17439108e-02j  2.07417933e-06-1.57248012e-08j]
 [ 2.09787182e-06-1.58978879e-08j -5.47654147e-04+1.17525205e-02j]]"
-84.40412262644577j,"[[ 6.39410927e-04+1.18017593e-02j  2.09819938e-06-1.57240537e-08j]
 [ 2.12212720e-06-1.58997265e-08j -5.53089693e-04+1.18105051e-02j]]"
-83.98524360596713j,"[[ 6.45759696e-04+1.18601804e-02j  2.12038039e-06-1.56720734e-08j]
 [ 2.14454706e-06-1.58503839e-08j -5.58583085e-04+1.18690615e-02j]]"
-83.5663645854885j,"[[ 6.52201983e-04+1.19191629e-02j  2.14047956e-06-1.59011480e-08j]
 [ 2.16488867e-06-1.60821495e-08j -5.64154950e-04+1.19281768e-02j]]"
-83.14748556500986j,"[[ 6.58758447e-04+1.19787150e-02j  2.16294536e-06-1.63797781e-08j]
 [ 2.18760057e-06-1.65635248e-08j -5.69830958e-04+1.19878604e-02j]]"
-82.72860654453122j,"[[ 6.65392953e-04+1.20388861e-02j  2.18422487e-06-1.65787479e-08j]
 [ 2.20912992e-06-1.67652956e-08j -5.75564916e-04+1.20481671e-02j]]"
-82.30972752405258j,"[[ 6.72151990e-04+1.20996727e-02j  2.20642029e-06-1.67152858e-08j]
 [ 2.23157900e-06-1.69046918e-08j -5.81414571e-04+1.21091018e-02j]]"
-81.89084850357395j,"[[ 6.79008145e-04+1.21610678e-02j  2.22824453e-06-1.73566265e-08j]
 [ 2.25366080e-06-1.75489494e-08j -5.87351878e-04+1.21706472e-02j]]"
-81.47196948309531j,"[[ 6.85973300e-04+1.22230713e-02j  2.25360503e-06-1.74153096e-08j]
 [ 2.27928281e-06-1.76106096e-08j -5.93381914e-04+1.22328022e-02j]]"
-81.05309046261667j,"[[ 6.93029917e-04+1.22857301e-02j  2.27564241e-06-1.72681564e-08j]
 [ 2.30158577e-06-1.74664952e-08j -5.99485736e-04+1.22956187e-02j]]"
-80.63421144213802j,"[[ 7.00210494e-04+1.23490137e-02j  2.29677921e-06-1.75403556e-08j]
 [ 2.32299229e-06-1.77417966e-08j -6.05706590e-04+1.23590586e-02j]]"
-80.21533242165938j,"[[ 7.07517131e-04+1.24129432e-02j  2.32340005e-06-1.76328069e-08j]
 [ 2.34988708e-06-1.78374151e-08j -6.12040697e-04+1.24231404e-02j]]"
-79.79645340118074j,"[[ 7.14944281e-04+1.24775531e-02j  2.34720710e-06-1.79656507e-08j]
 [ 2.37397238e-06-1.81734928e-08j -6.18480329e-04+1.24879153e-02j]]"
-79.3775743807021j,"[[ 7.22450669e-04+1.25427815e-02j  2.37196175e-06-1.80992286e-08j]
 [ 2.39900969e-06-1.83103730e-08j -6.24970214e-04+1.25532916e-02j]]"
-78.95869536022346j,"[[ 7.30084256e-04+1.26087466e-02j  2.39592108e-06-1.84744002e-08j]
 [ 2.42325618e-06-1.86889174e-08j -6.31572449e-04+1.26194286e-02j]]"
-78.53981633974483j,"[[ 7.37844338e-04+1.26753806e-02j  2.41813493e-06-1.85394186e-08j]
 [ 2.44576178e-06-1.87573806e-08j -6.38291303e-04+1.26862365e-02j]]"
-78.12093731926619j,"[[ 7.45730079e-04+1.27427122e-02j  2.44605315e-06-1.90972946e-08j]
 [ 2.47397645e-06-1.93187756e-08j -6.45120364e-04+1.27537381e-02j]]"
-77.70205829878755j,"[[ 7.53723782e-04+1.28107764e-02j  2.47134937e-06-1.96849359e-08j]
 [ 2.49957391e-06-1.99100120e-08j -6.52033280e-04+1.28219785e-02j]]"
-77.2831792783089j,"[[ 7.61863320e-04+1.28795911e-02j  2.49653156e-06-1.98929522e-08j]
 [ 2.52506224e-06-2.01217017e-08j -6.59079202e-04+1.28909826e-02j]]"
-76.86430025783028j,"[[ 7.70133904e-04+1.29490877e-02j  2.52345274e-06-2.03057816e-08j]
 [ 2.55229457e-06-2.05382847e-08j -6.66240182e-04+1.29606542e-02j]]"
-76.44542123735164j,"[[ 7.78541721e-04+1.30193655e-02j  2.55155613e-06-2.07720798e-08j]
 [ 2.58071421e-06-2.10084191e-08j -6.73521770e-04+1.30311168e-02j]]"
-76.026542216873j,"[[ 7.87065924e-04+1.30904206e-02j  2.58140917e-06-2.10690188e-08j]
 [ 2.61088874e-06-2.13092791e-08j -6.80890344e-04+1.31023677e-02j]]"
-75.60766319639434j,"[[ 7.95715576e-04+1.31622448e-02j  2.61156469e-06-2.16652169e-08j]
 [ 2.64137108e-06-2.19094855e-08j -6.88364582e-04+1.31743906e-02j]]"
-75.18878417591571j,"[[ 8.04554760e-04+1.32348717e-02j  2.63892653e-06-2.15259028e-08j]
 [ 2.66906522e-06-2.17742692e-08j -6.96023766e-04+1.32472203e-02j]]"
-74.76990515543707j,"[[ 8.13539897e-04+1.33082592e-02j  2.66731994e-06-2.17453281e-08j]
 [ 2.69779649e-06-2.19978845e-08j -7.03805628e-04+1.33208093e-02j]]"
-74.35102613495843j,"[[ 8.22639002e-04+1.33824649e-02j  2.69914797e-06-2.24065506e-08j]
 [ 2.72996811e-06-2.26633917e-08j -7.11670860e-04+1.33952153e-02j]]"
-73.9321471144798j,"[[ 8.31895007e-04+1.34575258e-02j  2.73011976e-06-2.27151889e-08j]
 [ 2.76128931e-06-2.29764121e-08j -7.19671253e-04+1.34704913e-02j]]"
-73.51326809400116j,"[[ 8.41308769e-04+1.35334233e-02j  2.76182800e-06-2.30933270e-08j]
 [ 2.79335295e-06-2.33590324e-08j -7.27805536e-04+1.35466115e-02j]]"
-73.09438907352252j,"[[ 8.50890272e-04+1.36102241e-02j  2.79309887e-06-2.30233125e-08j]
 [ 2.82498531e-06-2.32936033e-08j -7.36091976e-04+1.36236532e-02j]]"
-72.67551005304388j,"[[ 8.60665466e-04+1.36878835e-02j  2.82391859e-06-2.33536584e-08j]
 [ 2.85617278e-06-2.36286407e-08j -7.44559865e-04+1.37015521e-02j]]"
-72.25663103256525j,"[[ 8.70597120e-04+1.37664106e-02j  2.85246099e-06-2.35367640e-08j]
 [ 2.88508932e-06-2.38165470e-08j -7.53160510e-04+1.37803171e-02j]]"
-71.83775201208661j,"[[ 8.80687103e-04+1.38458532e-02j  2.88331891e-06-2.42692518e-08j]
 [ 2.91632792e-06-2.45539478e-08j -7.61890279e-04+1.38600096e-02j]]"
-71.41887299160796j,"[[ 8.90940512e-04+1.39261786e-02j  2.91746312e-06-2.47696678e-08j]
 [ 2.95085952e-06-2.50593923e-08j -7.70752983e-04+1.39405827e-02j]]"
-70.99999397112931j,"[[ 9.01417219e-04+1.40074614e-02j  2.94982432e-06-2.50196214e-08j]
 [ 2.98361495e-06-2.53144936e-08j -7.79827210e-04+1.40221234e-02j]]"
-70.58111495065069j,"[[ 9.12068682e-04+1.40896815e-02j  2.98268632e-06-2.54552630e-08j]
 [ 3.01687820e-06-2.57554055e-08j -7.89049777e-04+1.41046055e-02j]]"
-70.16223593017205j,"[[ 9.22919033e-04+1.41728829e-02j  3.01709034e-06-2.58291534e-08j]
 [ 3.05169065e-06-2.61346925e-08j -7.98447587e-04+1.41880830e-02j]]"
-69.7433569096934j,"[[ 9.33957400e-04+1.42570524e-02j  3.05140917e-06-2.60508590e-08j]
 [ 3.08642527e-06-2.63619247e-08j -8.08011843e-04+1.42725289e-02j]]"
-69.32447788921476j,"[[ 9.45193128e-04+1.43421741e-02j  3.08864826e-06-2.64215954e-08j]
 [ 3.12408769e-06-2.67383218e-08j -8.17745292e-04+1.43579186e-02j]]"
-68.90559886873613j,"[[ 9.56619344e-04+1.44283512e-02j  3.12468298e-06-2.69751357e-08j]
 [ 3.16055345e-06-2.72976609e-08j -8.27639291e-04+1.44443760e-02j]]"
-68.4867198482575j,"[[ 9.68222242e-04+1.45155830e-02j  3.16195153e-06-2.74467856e-08j]
 [ 3.19826094e-06-2.77752519e-08j -8.37664028e-04+1.45319034e-02j]]"
-68.06784082777885j,"[[ 9.80080747e-04+1.46038618e-02j  3.19942851e-06-2.81313522e-08j]
 [ 3.23618496e-06-2.84659064e-08j -8.47932247e-04+1.46204888e-02j]]"
-67.64896180730021j,"[[ 9.92165382e-04+1.46932215e-02j  3.23907825e-06-2.84846363e-08j]
 [ 3.27629005e-06-2.88254296e-08j -8.58402241e-04+1.47101580e-02j]]"
-67.23008278682157j,"[[ 1.00446422e-03+1.47836691e-02j  3.27546642e-06-2.89061565e-08j]
 [ 3.31314206e-06-2.92533450e-08j -8.69051804e-04+1.48009253e-02j]]"
-66.81120376634293j,"[[ 1.01700470e-03+1.48752397e-02j  3.31700257e-06-2.97425631e-08j]
 [ 3.35515079e-06-3.00963078e-08j -8.79914456e-04+1.48928293e-02j]]"
-66.3923247458643j,"[[ 1.02977377e-03+1.49679187e-02j  3.35841946e-06-3.06447421e-08j]
 [ 3.39704919e-06-3.10052088e-08j -8.90977441e-04+1.49858350e-02j]]"
-65.97344572538566j,"[[ 1.04277855e-03+1.50617787e-02j  3.40015904e-06-3.16546990e-08j]
 [ 3.43927943e-06-3.20220591e-08j -9.02238408e-04+1.50800404e-02j]]"
-65.55456670490702j,"[[ 1.05598885e-03+1.51567712e-02j  3.44130836e-06-3.20732798e-08j]
 [ 3.48092883e-06-3.24477102e-08j -9.13665102e-04+1.51753801e-02j]]"
-65.13568768442838j,"[[ 1.06948917e-03+1.52529813e-02j  3.48607438e-06-3.31273748e-08j]
 [ 3.52620456e-06-3.35090578e-08j -9.25355829e-04+1.52719459e-02j]]"
-64.71680866394973j,"[[ 1.08328718e-03+1.53504255e-02j  3.53646882e-06-3.34521905e-08j]
 [ 3.57711860e-06-3.38413147e-08j -9.37323727e-04+1.53697544e-02j]]"
-64.29792964347111j,"[[ 1.09732660e-03+1.54491304e-02j  3.58073008e-06-3.42270692e-08j]
 [ 3.62190962e-06-3.46238291e-08j -9.49487786e-04+1.54688395e-02j]]"
-63.879050622992466j,"[[ 1.11161230e-03+1.55490657e-02j  3.62548809e-06-3.47463712e-08j]
 [ 3.66720779e-06-3.51509677e-08j -9.61849513e-04+1.55691560e-02j]]"
-63.46017160251382j,"[[ 1.12618141e-03+1.56502805e-02j  3.67466926e-06-3.55148371e-08j]
 [ 3.71693981e-06-3.59274778e-08j -9.74461153e-04+1.56707681e-02j]]"
-63.04129258203518j,"[[ 1.14104815e-03+1.57528453e-02j  3.72258647e-06-3.66000076e-08j]
 [ 3.76541884e-06-3.70209071e-08j -9.87335499e-04+1.57737406e-02j]]"
-62.62241356155654j,"[[ 1.15620477e-03+1.58567455e-02j  3.77218235e-06-3.75178029e-08j]
 [ 3.81558781e-06-3.79471829e-08j -1.00045960e-03+1.58780527e-02j]]"
-62.20353454107791j,"[[ 1.17169029e-03+1.59620277e-02j  3.82242142e-06-3.81495005e-08j]
 [ 3.86641153e-06-3.85875902e-08j -1.01387757e-03+1.59837626e-02j]]"
-61.784655520599266j,"[[ 1.18745892e-03+1.60687074e-02j  3.87450797e-06-3.92752836e-08j]
 [ 3.91909462e-06-3.97223200e-08j -1.02752691e-03+1.60908852e-02j]]"
-61.365776500120624j,"[[ 1.20354839e-03+1.61768216e-02j  3.92544879e-06-4.02203480e-08j]
 [ 3.97064418e-06-4.06765762e-08j -1.04145491e-03+1.61994549e-02j]]"
-60.94689747964198j,"[[ 1.21997221e-03+1.62863618e-02j  3.97827997e-06-4.09455591e-08j]
 [ 4.02409663e-06-4.14112327e-08j -1.05567606e-03+1.63094640e-02j]]"
-60.52801845916335j,"[[ 1.23670051e-03+1.63973875e-02j  4.03492569e-06-4.21551935e-08j]
 [ 4.08137650e-06-4.26305748e-08j -1.07014564e-03+1.64209642e-02j]]"
-60.10913943868471j,"[[ 1.25382165e-03+1.65099097e-02j  4.09151779e-06-4.26909282e-08j]
 [ 4.13861601e-06-4.31762888e-08j -1.08497954e-03+1.65339785e-02j]]"
-59.69026041820607j,"[[ 1.27126501e-03+1.66240129e-02j  4.15087308e-06-4.30556171e-08j]
 [ 4.19863231e-06-4.35512380e-08j -1.10007823e-03+1.66485921e-02j]]"
-59.27138139772743j,"[[ 1.28907732e-03+1.67396947e-02j  4.20475216e-06-4.34749179e-08j]
 [ 4.25318641e-06-4.39810902e-08j -1.11550200e-03+1.67648004e-02j]]"
-58.85250237724879j,"[[ 1.30726832e-03+1.68569335e-02j  4.26603401e-06-4.46245966e-08j]
 [ 4.31515767e-06-4.51416216e-08j -1.13124926e-03+1.68825611e-02j]]"
-58.43362335677015j,"[[ 1.32589807e-03+1.69759085e-02j  4.33142695e-06-4.59507432e-08j]
 [ 4.38125483e-06-4.64789332e-08j -1.14741176e-03+1.70021108e-02j]]"
-58.014744336291514j,"[[ 1.34492533e-03+1.70965025e-02j  4.39288486e-06-4.68437501e-08j]
 [ 4.44343219e-06-4.73834287e-08j -1.16391421e-03+1.71232780e-02j]]"
-57.59586531581287j,"[[ 1.36431893e-03+1.72188050e-02j  4.45561289e-06-4.81951877e-08j]
 [ 4.50689534e-06-4.87466903e-08j -1.18071175e-03+1.72461586e-02j]]"
-57.17698629533424j,"[[ 1.38414632e-03+1.73428720e-02j  4.52149494e-06-4.86148511e-08j]
 [ 4.57352865e-06-4.91785252e-08j -1.19788455e-03+1.73708250e-02j]]"
-56.75810727485559j,"[[ 1.40437428e-03+1.74686425e-02j  4.58917333e-06-4.94910053e-08j]
 [ 4.64197491e-06-5.00672115e-08j -1.21539288e-03+1.74971906e-02j]]"
-56.339228254376955j,"[[ 1.42502920e-03+1.75963059e-02j  4.65437336e-06-5.05137218e-08j]
 [ 4.70795991e-06-5.11028341e-08j -1.23325970e-03+1.76254959e-02j]]"
-55.920349233898314j,"[[ 1.44622152e-03+1.77258383e-02j  4.72388803e-06-5.17713279e-08j]
 [ 4.77827716e-06-5.23737342e-08j -1.25163630e-03+1.77556909e-02j]]"
-55.50147021341968j,"[[ 1.46788303e-03+1.78572887e-02j  4.79258640e-06-5.25918755e-08j]
 [ 4.84779626e-06-5.32079786e-08j -1.27042495e-03+1.78878245e-02j]]"
-55.082591192941045j,"[[ 1.48999982e-03+1.79906151e-02j  4.86257285e-06-5.42048232e-08j]
 [ 4.91862212e-06-5.48350411e-08j -1.28958041e-03+1.80218343e-02j]]"
-54.6637121724624j,"[[ 1.51259085e-03+1.81259573e-02j  4.93949967e-06-5.63245695e-08j]
 [ 4.99640763e-06-5.69693362e-08j -1.30914069e-03+1.81578938e-02j]]"
-54.24483315198376j,"[[ 1.53575461e-03+1.82633614e-02j  5.01960974e-06-5.74877806e-08j]
 [ 5.07739625e-06-5.81475471e-08j -1.32923256e-03+1.82960432e-02j]]"
-53.82595413150512j,"[[ 1.55939187e-03+1.84028254e-02j  5.09690779e-06-5.88090524e-08j]
 [ 5.15559330e-06-5.94842871e-08j -1.34970107e-03+1.84362667e-02j]]"
-53.40707511102649j,"[[ 1.58366254e-03+1.85444405e-02j  5.17728520e-06-6.00100936e-08j]
 [ 5.23689085e-06-6.07012833e-08j -1.37075896e-03+1.85786675e-02j]]"
-52.988196090547845j,"[[ 1.60843053e-03+1.86881893e-02j  5.26065786e-06-6.17582615e-08j]
 [ 5.32120541e-06-6.24659126e-08j -1.39220615e-03+1.87232166e-02j]]"
