iw_n,G_iw_n
-188.78115854753213j,"[[ 1.11536626e-04+5.29369596e-03j  1.85610293e-06-5.05367935e-09j]
 [ 1.86103392e-06-5.06712211e-09j -9.71041435e-05+5.29426300e-03j]]"
-188.20995988324304j,"[[ 1.12214066e-04+5.30974235e-03j  1.86751478e-06-5.07698609e-09j]
 [ 1.87247573e-06-5.09055159e-09j -9.76947094e-05+5.31031528e-03j]]"
-187.63876121895402j,"[[ 1.12896172e-04+5.32588586e-03j  1.87921126e-06-5.12883916e-09j]
 [ 1.88420246e-06-5.14252890e-09j -9.82879226e-05+5.32646438e-03j]]"
-187.06756255466496j,"[[ 1.13590312e-04+5.34213024e-03j  1.89038465e-06-5.17930128e-09j]
 [ 1.89540637e-06-5.19311678e-09j -9.88937333e-05+5.34271457e-03j]]"
-186.49636389037593j,"[[ 1.14290281e-04+5.35846321e-03j  1.90186673e-06-5.25647184e-09j]
 [ 1.90691925e-06-5.27041465e-09j -9.95041651e-05+5.35905043e-03j]]"
-185.92516522608685j,"[[ 1.14990527e-04+5.37490060e-03j  1.91465158e-06-5.38702664e-09j]
 [ 1.91973518e-06-5.40109832e-09j -1.00112005e-04+5.37549301e-03j]]"
-185.3539665617978j,"[[ 1.15696860e-04+5.39144537e-03j  1.92685414e-06-5.39102001e-09j]
 [ 1.93196910e-06-5.40522217e-09j -1.00725011e-04+5.39204533e-03j]]"
-184.78276789750873j,"[[ 1.16416567e-04+5.40808747e-03j  1.93885077e-06-5.42358117e-09j]
 [ 1.94399739e-06-5.43791542e-09j -1.01353971e-04+5.40869404e-03j]]"
-184.2115692332197j,"[[ 1.17136340e-04+5.42483535e-03j  1.95052298e-06-5.45848326e-09j]
 [ 1.95570156e-06-5.47295124e-09j -1.01979760e-04+5.42544833e-03j]]"
-183.64037056893065j,"[[ 1.17865934e-04+5.44168713e-03j  1.96197585e-06-5.49681739e-09j]
 [ 1.96718668e-06-5.51142077e-09j -1.02617243e-04+5.44230611e-03j]]"
-183.0691719046416j,"[[ 1.18603965e-04+5.45863941e-03j  1.97422221e-06-5.52534685e-09j]
 [ 1.97946560e-06-5.54008731e-09j -1.03260654e-04+5.45926211e-03j]]"
-182.4979732403525j,"[[ 1.19343604e-04+5.47570281e-03j  1.98643790e-06-5.56423948e-09j]
 [ 1.99171416e-06-5.57911876e-09j -1.03903046e-04+5.47633189e-03j]]"
-181.92677457606348j,"[[ 1.20092402e-04+5.49287081e-03j  1.99879584e-06-5.57600897e-09j]
 [ 2.00410527e-06-5.59102881e-09j -1.04553984e-04+5.49350483e-03j]]"
-181.35557591177442j,"[[ 1.20850317e-04+5.51014712e-03j  2.01150698e-06-5.62942149e-09j]
 [ 2.01684990e-06-5.64458367e-09j -1.05213591e-04+5.51078847e-03j]]"
-180.78437724748537j,"[[ 1.21616100e-04+5.52753580e-03j  2.02438322e-06-5.58918235e-09j]
 [ 2.02975994e-06-5.60448868e-09j -1.05881033e-04+5.52818406e-03j]]"
-180.2131785831963j,"[[ 1.22387054e-04+5.54502753e-03j  2.03613354e-06-5.64763529e-09j]
 [ 2.04154439e-06-5.66308760e-09j -1.06552722e-04+5.54568159e-03j]]"
-179.64197991890725j,"[[ 1.23168315e-04+5.56262994e-03j  2.04854913e-06-5.80403863e-09j]
 [ 2.05399443e-06-5.81963877e-09j -1.07234445e-04+5.56328917e-03j]]"
-179.0707812546182j,"[[ 1.23951457e-04+5.58034487e-03j  2.06226881e-06-5.95314824e-09j]
 [ 2.06774890e-06-5.96889811e-09j -1.07914097e-04+5.58100928e-03j]]"
-178.49958259032917j,"[[ 1.24744380e-04+5.59817868e-03j  2.07562896e-06-6.01491793e-09j]
 [ 2.08114416e-06-6.03081945e-09j -1.08603813e-04+5.59885040e-03j]]"
-177.9283839260401j,"[[ 1.25545073e-04+5.61612463e-03j  2.08841091e-06-6.09249510e-09j]
 [ 2.09396157e-06-6.10855023e-09j -1.09301168e-04+5.61680269e-03j]]"
-177.35718526175106j,"[[ 1.26352082e-04+5.63418332e-03j  2.10194285e-06-6.14780176e-09j]
 [ 2.10752930e-06-6.16401248e-09j -1.10002278e-04+5.63486738e-03j]]"
-176.785986597462j,"[[ 1.27165473e-04+5.65236204e-03j  2.11579382e-06-6.29738409e-09j]
 [ 2.12141642e-06-6.31375242e-09j -1.10709269e-04+5.65305321e-03j]]"
-176.21478793317294j,"[[ 1.27993253e-04+5.67065658e-03j  2.13007403e-06-6.36684288e-09j]
 [ 2.13573312e-06-6.38337086e-09j -1.11431543e-04+5.67135518e-03j]]"
-175.6435892688839j,"[[ 1.28822043e-04+5.68907265e-03j  2.14474915e-06-6.47174237e-09j]
 [ 2.15044511e-06-6.48843210e-09j -1.12151786e-04+5.68977916e-03j]]"
-175.07239060459483j,"[[ 1.29662352e-04+5.70760429e-03j  2.15895390e-06-6.56634152e-09j]
 [ 2.16468707e-06-6.58319510e-09j -1.12883024e-04+5.70831735e-03j]]"
-174.50119194030577j,"[[ 1.30507217e-04+5.72625622e-03j  2.17298813e-06-6.57396599e-09j]
 [ 2.17875888e-06-6.59098559e-09j -1.13616640e-04+5.72697546e-03j]]"
-173.92999327601672j,"[[ 1.31362206e-04+5.74503579e-03j  2.18771835e-06-6.59237557e-09j]
 [ 2.19352705e-06-6.60956335e-09j -1.14360214e-04+5.74576277e-03j]]"
-173.3587946117277j,"[[ 1.32231885e-04+5.76394616e-03j  2.20214975e-06-6.61927665e-09j]
 [ 2.20799678e-06-6.63663486e-09j -1.15119397e-04+5.76468417e-03j]]"
-172.78759594743863j,"[[ 1.33107662e-04+5.78297125e-03j  2.21637130e-06-6.65780757e-09j]
 [ 2.22225704e-06-6.67533846e-09j -1.15883624e-04+5.78371542e-03j]]"
-172.21639728314958j,"[[ 1.33991951e-04+5.80212183e-03j  2.23171384e-06-6.74935053e-09j]
 [ 2.23763867e-06-6.76705640e-09j -1.16654203e-04+5.80287246e-03j]]"
-171.64519861886052j,"[[ 1.34888738e-04+5.82139844e-03j  2.24702898e-06-6.84534870e-09j]
 [ 2.25299330e-06-6.86323188e-09j -1.17436797e-04+5.82215460e-03j]]"
-171.07399995457146j,"[[ 1.35792863e-04+5.84080832e-03j  2.26237796e-06-6.88444051e-09j]
 [ 2.26838215e-06-6.90250338e-09j -1.18223664e-04+5.84157202e-03j]]"
-170.5028012902824j,"[[ 1.36702915e-04+5.86035026e-03j  2.27763453e-06-6.97035918e-09j]
 [ 2.28367900e-06-6.98860416e-09j -1.19014898e-04+5.86112374e-03j]]"
-169.93160262599335j,"[[ 1.37619132e-04+5.88002072e-03j  2.29272833e-06-7.10376739e-09j]
 [ 2.29881350e-06-7.12219693e-09j -1.19810734e-04+5.88080414e-03j]]"
-169.3604039617043j,"[[ 1.38551800e-04+5.89982618e-03j  2.30859831e-06-7.14885394e-09j]
 [ 2.31472457e-06-7.16747053e-09j -1.20625199e-04+5.90061953e-03j]]"
-168.78920529741524j,"[[ 1.39489299e-04+5.91975373e-03j  2.32380653e-06-7.08355282e-09j]
 [ 2.32997431e-06-7.10235902e-09j -1.21441009e-04+5.92055297e-03j]]"
-168.21800663312618j,"[[ 1.40439855e-04+5.93981568e-03j  2.33950991e-06-7.26915041e-09j]
 [ 2.34571964e-06-7.28814879e-09j -1.22270375e-04+5.94062118e-03j]]"
-167.64680796883715j,"[[ 1.41397047e-04+5.96001881e-03j  2.35571966e-06-7.37647701e-09j]
 [ 2.36197175e-06-7.39567020e-09j -1.23104283e-04+5.96083275e-03j]]"
-167.0756093045481j,"[[ 1.42364918e-04+5.98036378e-03j  2.37300605e-06-7.47999505e-09j]
 [ 2.37930095e-06-7.49938572e-09j -1.23946295e-04+5.98118551e-03j]]"
-166.50441064025904j,"[[ 1.43339505e-04+6.00085317e-03j  2.38961166e-06-7.38544509e-09j]
 [ 2.39594981e-06-7.40503596e-09j -1.24794103e-04+6.00168630e-03j]]"
-165.93321197596998j,"[[ 1.44331572e-04+6.02147179e-03j  2.40565096e-06-7.45862883e-09j]
 [ 2.41203280e-06-7.47842266e-09j -1.25660682e-04+6.02231081e-03j]]"
-165.36201331168093j,"[[ 1.45334871e-04+6.04224134e-03j  2.42301540e-06-7.45020913e-09j]
 [ 2.42944139e-06-7.47020874e-09j -1.26536419e-04+6.04309036e-03j]]"
-164.7908146473919j,"[[ 1.46337770e-04+6.06315207e-03j  2.43943826e-06-7.64904964e-09j]
 [ 2.44590885e-06-7.66925789e-09j -1.27406270e-04+6.06401091e-03j]]"
-164.2196159831028j,"[[ 1.47356468e-04+6.08420459e-03j  2.45609737e-06-7.66052920e-09j]
 [ 2.46261303e-06-7.68094901e-09j -1.28293506e-04+6.08507199e-03j]]"
-163.64841731881376j,"[[ 1.48388163e-04+6.10539966e-03j  2.47420375e-06-7.73541842e-09j]
 [ 2.48076497e-06-7.75605274e-09j -1.29191176e-04+6.10627385e-03j]]"
-163.0772186545247j,"[[ 1.49435959e-04+6.12675235e-03j  2.49172223e-06-7.76431722e-09j]
 [ 2.49832947e-06-7.78516907e-09j -1.30105755e-04+6.12763922e-03j]]"
-162.50601999023567j,"[[ 1.50489290e-04+6.14824718e-03j  2.50877262e-06-7.71065254e-09j]
 [ 2.51542637e-06-7.73172498e-09j -1.31023515e-04+6.14914314e-03j]]"
-161.93482132594661j,"[[ 1.51556021e-04+6.16989730e-03j  2.52546037e-06-7.81460310e-09j]
 [ 2.53216113e-06-7.83589927e-09j -1.31956059e-04+6.17080347e-03j]]"
-161.36362266165756j,"[[ 1.52626528e-04+6.19169864e-03j  2.54250690e-06-8.02302230e-09j]
 [ 2.54925516e-06-8.04454537e-09j -1.32887380e-04+6.19261512e-03j]]"
-160.7924239973685j,"[[ 1.53713346e-04+6.21364654e-03j  2.56056129e-06-8.15138161e-09j]
 [ 2.56735756e-06-8.17313481e-09j -1.33834701e-04+6.21456995e-03j]]"
-160.22122533307945j,"[[ 1.54810649e-04+6.23575253e-03j  2.57919673e-06-8.18896013e-09j]
 [ 2.58604152e-06-8.21094676e-09j -1.34790624e-04+6.23668479e-03j]]"
-159.6500266687904j,"[[ 1.55917630e-04+6.25802314e-03j  2.59703772e-06-8.19980061e-09j]
 [ 2.60393155e-06-8.22202402e-09j -1.35753798e-04+6.25896475e-03j]]"
-159.07882800450136j,"[[ 1.57038071e-04+6.28044698e-03j  2.61534970e-06-8.21253661e-09j]
 [ 2.62229311e-06-8.23500020e-09j -1.36730376e-04+6.28139781e-03j]]"
-158.5076293402123j,"[[ 1.58168646e-04+6.30303775e-03j  2.63363380e-06-8.35924780e-09j]
 [ 2.64062732e-06-8.38195506e-09j -1.37714402e-04+6.30399884e-03j]]"
-157.93643067592322j,"[[ 1.59313851e-04+6.32578352e-03j  2.65180838e-06-8.49266915e-09j]
 [ 2.65885256e-06-8.51562362e-09j -1.38712754e-04+6.32675232e-03j]]"
-157.36523201163416j,"[[ 1.60466910e-04+6.34869478e-03j  2.67097086e-06-8.73749946e-09j]
 [ 2.67806624e-06-8.76070472e-09j -1.39714949e-04+6.34967091e-03j]]"
-156.79403334734513j,"[[ 1.61629732e-04+6.37178610e-03j  2.68986015e-06-8.75998365e-09j]
 [ 2.69700731e-06-8.78344338e-09j -1.40720965e-04+6.37277595e-03j]]"
-156.22283468305608j,"[[ 1.62811059e-04+6.39504381e-03j  2.70881773e-06-8.69721946e-09j]
 [ 2.71601722e-06-8.72093739e-09j -1.41747889e-04+6.39604776e-03j]]"
-155.65163601876702j,"[[ 1.64015755e-04+6.41846108e-03j  2.72831821e-06-8.83555161e-09j]
 [ 2.73557061e-06-8.85953155e-09j -1.42803635e-04+6.41947668e-03j]]"
-155.08043735447797j,"[[ 1.65225382e-04+6.44204546e-03j  2.74914751e-06-9.02441332e-09j]
 [ 2.75645341e-06-9.04865914e-09j -1.43856962e-04+6.44306894e-03j]]"
-154.5092386901889j,"[[ 1.66453003e-04+6.46581804e-03j  2.77051154e-06-9.16218187e-09j]
 [ 2.77787153e-06-9.18669751e-09j -1.44929098e-04+6.46685353e-03j]]"
-153.93804002589988j,"[[ 1.67684666e-04+6.48976957e-03j  2.79165781e-06-9.31674430e-09j]
 [ 2.79907250e-06-9.34153377e-09j -1.45998683e-04+6.49081726e-03j]]"
-153.36684136161082j,"[[ 1.68927644e-04+6.51389344e-03j  2.81088726e-06-9.34322127e-09j]
 [ 2.81835726e-06-9.36828869e-09j -1.47078388e-04+6.51495395e-03j]]"
-152.79564269732177j,"[[ 1.70196936e-04+6.53818796e-03j  2.83194061e-06-9.52650770e-09j]
 [ 2.83946654e-06-9.55185722e-09j -1.48186621e-04+6.53925639e-03j]]"
-152.22444403303268j,"[[ 1.71460422e-04+6.56267205e-03j  2.85361981e-06-9.73228116e-09j]
 [ 2.86120230e-06-9.75791703e-09j -1.49280149e-04+6.56375202e-03j]]"
-151.65324536874365j,"[[ 1.72751628e-04+6.58734027e-03j  2.87545727e-06-9.74465917e-09j]
 [ 2.88309695e-06-9.77058572e-09j -1.50404602e-04+6.58843217e-03j]]"
-151.0820467044546j,"[[ 1.74051105e-04+6.61219155e-03j  2.89785513e-06-9.96758240e-09j]
 [ 2.90555267e-06-9.99380404e-09j -1.51532412e-04+6.61329439e-03j]]"
-150.51084804016554j,"[[ 1.75371040e-04+6.63724082e-03j  2.91916752e-06-1.00395265e-08j]
 [ 2.92692357e-06-1.00660477e-08j -1.52680357e-04+6.63835821e-03j]]"
-149.93964937587648j,"[[ 1.76699928e-04+6.66246927e-03j  2.94049915e-06-1.01914731e-08j]
 [ 2.94831437e-06-1.02182985e-08j -1.53832517e-04+6.66359956e-03j]]"
-149.36845071158743j,"[[ 1.78061402e-04+6.68789736e-03j  2.96401107e-06-1.02542317e-08j]
 [ 2.97188615e-06-1.02813659e-08j -1.55023867e-04+6.68904346e-03j]]"
-148.79725204729837j,"[[ 1.79431984e-04+6.71352234e-03j  2.98753668e-06-1.04910439e-08j]
 [ 2.99547231e-06-1.05184918e-08j -1.56219956e-04+6.71468485e-03j]]"
-148.22605338300934j,"[[ 1.80815159e-04+6.73933658e-03j  3.01144985e-06-1.06115642e-08j]
 [ 3.01944673e-06-1.06393304e-08j -1.57425411e-04+6.74051226e-03j]]"
-147.6548547187203j,"[[ 1.82215520e-04+6.76534753e-03j  3.03593717e-06-1.07634929e-08j]
 [ 3.04399601e-06-1.07915826e-08j -1.58645617e-04+6.76653416e-03j]]"
-147.08365605443123j,"[[ 1.83623857e-04+6.79156595e-03j  3.05907057e-06-1.08732101e-08j]
 [ 3.06719209e-06-1.09016282e-08j -1.59866761e-04+6.79276511e-03j]]"
-146.51245739014217j,"[[ 1.85055206e-04+6.81798876e-03j  3.08327448e-06-1.07485567e-08j]
 [ 3.09145942e-06-1.07773084e-08j -1.61113353e-04+6.81920303e-03j]]"
-145.94125872585312j,"[[ 1.86513183e-04+6.84462076e-03j  3.10668228e-06-1.07411239e-08j]
 [ 3.11493138e-06-1.07702144e-08j -1.62388172e-04+6.84585097e-03j]]"
-145.37006006156406j,"[[ 1.87984303e-04+6.87144871e-03j  3.13030373e-06-1.10121919e-08j]
 [ 3.13861775e-06-1.10416266e-08j -1.63672578e-04+6.87269263e-03j]]"
-144.798861397275j,"[[ 1.89458761e-04+6.89849991e-03j  3.15540702e-06-1.12935827e-08j]
 [ 3.16378673e-06-1.13233670e-08j -1.64952020e-04+6.89976058e-03j]]"
-144.22766273298595j,"[[ 1.90951769e-04+6.92575526e-03j  3.18030363e-06-1.14780544e-08j]
 [ 3.18874981e-06-1.15081938e-08j -1.66248224e-04+6.92702859e-03j]]"
-143.6564640686969j,"[[ 1.92466849e-04+6.95323237e-03j  3.20698324e-06-1.16480316e-08j]
 [ 3.21549669e-06-1.16785318e-08j -1.67566388e-04+6.95451994e-03j]]"
-143.08526540440786j,"[[ 1.94008132e-04+6.98093976e-03j  3.23361597e-06-1.17652113e-08j]
 [ 3.24219749e-06-1.17960782e-08j -1.68910000e-04+6.98224661e-03j]]"
-142.5140667401188j,"[[ 1.95560656e-04+7.00885523e-03j  3.25819942e-06-1.18295844e-08j]
 [ 3.26684983e-06-1.18608237e-08j -1.70259286e-04+7.01017830e-03j]]"
-141.94286807582975j,"[[ 1.97143104e-04+7.03699549e-03j  3.28341757e-06-1.18735921e-08j]
 [ 3.29213770e-06-1.19052100e-08j -1.71641715e-04+7.03833448e-03j]]"
-141.3716694115407j,"[[ 1.98742336e-04+7.06535929e-03j  3.30939900e-06-1.21347508e-08j]
 [ 3.31818970e-06-1.21667534e-08j -1.73036559e-04+7.06671269e-03j]]"
-140.80047074725164j,"[[ 2.00346272e-04+7.09394469e-03j  3.33679552e-06-1.22392032e-08j]
 [ 3.34565765e-06-1.22715968e-08j -1.74428425e-04+7.09531054e-03j]]"
-140.22927208296258j,"[[ 2.01980034e-04+7.12277006e-03j  3.36481764e-06-1.24088161e-08j]
 [ 3.37375208e-06-1.24416070e-08j -1.75849817e-04+7.12415296e-03j]]"
-139.65807341867352j,"[[ 2.03637669e-04+7.15184698e-03j  3.39267585e-06-1.24982297e-08j]
 [ 3.40168348e-06-1.25314244e-08j -1.77294085e-04+7.15325267e-03j]]"
-139.08687475438447j,"[[ 2.05312938e-04+7.18114532e-03j  3.41966605e-06-1.25738774e-08j]
 [ 3.42874778e-06-1.26074827e-08j -1.78755623e-04+7.18256867e-03j]]"
-138.5156760900954j,"[[ 2.07010378e-04+7.21068745e-03j  3.44819406e-06-1.27822922e-08j]
 [ 3.45735080e-06-1.28163148e-08j -1.80235615e-04+7.21212855e-03j]]"
-137.94447742580635j,"[[ 2.08730256e-04+7.24046905e-03j  3.47603267e-06-1.27707530e-08j]
 [ 3.48526536e-06-1.28051998e-08j -1.81737690e-04+7.24192551e-03j]]"
-137.37327876151733j,"[[ 2.10464987e-04+7.27049635e-03j  3.50452306e-06-1.30771451e-08j]
 [ 3.51383264e-06-1.31120232e-08j -1.83247549e-04+7.27196627e-03j]]"
-136.80208009722827j,"[[ 2.12211103e-04+7.30076598e-03j  3.53418544e-06-1.32883426e-08j]
 [ 3.54357288e-06-1.33236593e-08j -1.84763601e-04+7.30225022e-03j]]"
-136.2308814329392j,"[[ 2.13989462e-04+7.33129852e-03j  3.56442126e-06-1.36016361e-08j]
 [ 3.57388754e-06-1.36373987e-08j -1.86310940e-04+7.33280014e-03j]]"
-135.65968276865016j,"[[ 2.15783215e-04+7.36208521e-03j  3.59578359e-06-1.38877895e-08j]
 [ 3.60532970e-06-1.39240057e-08j -1.87866787e-04+7.36360595e-03j]]"
-135.0884841043611j,"[[ 2.17610545e-04+7.39314667e-03j  3.62765878e-06-1.39607845e-08j]
 [ 3.63728574e-06-1.39974619e-08j -1.89456786e-04+7.39468989e-03j]]"
-134.51728544007207j,"[[ 2.19460080e-04+7.42446635e-03j  3.65701671e-06-1.41016618e-08j]
 [ 3.66672556e-06-1.41388082e-08j -1.91068513e-04+7.42603192e-03j]]"
-133.946086775783j,"[[ 2.21323962e-04+7.45604357e-03j  3.68797920e-06-1.42813233e-08j]
 [ 3.69777098e-06-1.43189468e-08j -1.92687573e-04+7.45763040e-03j]]"
-133.37488811149393j,"[[ 2.23217226e-04+7.48789532e-03j  3.72065258e-06-1.47217459e-08j]
 [ 3.73052836e-06-1.47598547e-08j -1.94335437e-04+7.48950353e-03j]]"
-132.80368944720487j,"[[ 2.25132267e-04+7.52002200e-03j  3.75378936e-06-1.49200124e-08j]
 [ 3.76375022e-06-1.49586148e-08j -1.96001168e-04+7.52165314e-03j]]"
-132.23249078291585j,"[[ 2.27084103e-04+7.55242438e-03j  3.78723396e-06-1.48900249e-08j]
 [ 3.79728101e-06-1.49291295e-08j -1.97704329e-04+7.55407646e-03j]]"
-131.6612921186268j,"[[ 2.29054884e-04+7.58510601e-03j  3.82004618e-06-1.50876148e-08j]
 [ 3.83018053e-06-1.51272304e-08j -1.99421602e-04+7.58678142e-03j]]"
-131.09009345433773j,"[[ 2.31041581e-04+7.61807511e-03j  3.85407324e-06-1.53244527e-08j]
 [ 3.86429605e-06-1.53645882e-08j -2.01144873e-04+7.61977531e-03j]]"
-130.51889479004868j,"[[ 2.33066712e-04+7.65132873e-03j  3.88868612e-06-1.54030436e-08j]
 [ 3.89899855e-06-1.54437081e-08j -2.02911077e-04+7.65305058e-03j]]"
-129.94769612575962j,"[[ 2.35122575e-04+7.68487267e-03j  3.92245863e-06-1.56843388e-08j]
 [ 3.93286186e-06-1.57255418e-08j -2.04703613e-04+7.68662104e-03j]]"
-129.37649746147056j,"[[ 2.37215868e-04+7.71870140e-03j  3.95711025e-06-1.58875636e-08j]
 [ 3.96760548e-06-1.59293145e-08j -2.06537567e-04+7.72047057e-03j]]"
-128.80529879718154j,"[[ 2.39319451e-04+7.75283094e-03j  3.99229516e-06-1.61932210e-08j]
 [ 4.00288362e-06-1.62355295e-08j -2.08370080e-04+7.75462062e-03j]]"
-128.23410013289248j,"[[ 2.41447147e-04+7.78725406e-03j  4.02830314e-06-1.63416437e-08j]
 [ 4.03898608e-06-1.63845199e-08j -2.10218645e-04+7.78906322e-03j]]"
-127.66290146860341j,"[[ 2.43607692e-04+7.82200640e-03j  4.06541114e-06-1.66525928e-08j]
 [ 4.07618983e-06-1.66960469e-08j -2.12099833e-04+7.82384493e-03j]]"
-127.09170280431435j,"[[ 2.45797460e-04+7.85705319e-03j  4.10294005e-06-1.69051746e-08j]
 [ 4.11381577e-06-1.69492170e-08j -2.14005659e-04+7.85891369e-03j]]"
-126.5205041400253j,"[[ 2.48026081e-04+7.89244091e-03j  4.14215993e-06-1.68784154e-08j]
 [ 4.15313402e-06-1.69230568e-08j -2.15950489e-04+7.89433075e-03j]]"
-125.94930547573625j,"[[ 2.50277030e-04+7.92812382e-03j  4.17973719e-06-1.72192452e-08j]
 [ 4.19081097e-06-1.72644965e-08j -2.17910037e-04+7.93003419e-03j]]"
-125.3781068114472j,"[[ 2.52548650e-04+7.96412910e-03j  4.21799855e-06-1.73304034e-08j]
 [ 4.22917339e-06-1.73762757e-08j -2.19881150e-04+7.96606095e-03j]]"
-124.80690814715814j,"[[ 2.54853441e-04+8.00048893e-03j  4.25616132e-06-1.74502643e-08j]
 [ 4.26743861e-06-1.74967691e-08j -2.21882717e-04+8.00245390e-03j]]"
-124.2357094828691j,"[[ 2.57203586e-04+8.03715844e-03j  4.29387545e-06-1.75340184e-08j]
 [ 4.30525660e-06-1.75811673e-08j -2.23931775e-04+8.03915313e-03j]]"
-123.66451081858004j,"[[ 2.59583128e-04+8.07417066e-03j  4.33371062e-06-1.79278184e-08j]
 [ 4.34519708e-06-1.79756234e-08j -2.26007420e-04+8.07619417e-03j]]"
-123.09331215429098j,"[[ 2.61989290e-04+8.11153033e-03j  4.37292643e-06-1.82110540e-08j]
 [ 4.38451967e-06-1.82595273e-08j -2.28101079e-04+8.11358516e-03j]]"
-122.52211349000194j,"[[ 2.64447382e-04+8.14921703e-03j  4.41394816e-06-1.85328704e-08j]
 [ 4.42564967e-06-1.85820245e-08j -2.30251605e-04+8.15129679e-03j]]"
-121.95091482571289j,"[[ 2.66920496e-04+8.18726895e-03j  4.45567031e-06-1.89214058e-08j]
 [ 4.46748161e-06-1.89712535e-08j -2.32405849e-04+8.18937770e-03j]]"
-121.37971616142381j,"[[ 2.69430948e-04+8.22566393e-03j  4.49752338e-06-1.92375020e-08j]
 [ 4.50944603e-06-1.92880565e-08j -2.34591011e-04+8.22779749e-03j]]"
-120.80851749713476j,"[[ 2.71968295e-04+8.26443263e-03j  4.54103831e-06-1.95107452e-08j]
 [ 4.55307388e-06-1.95620198e-08j -2.36794169e-04+8.26659466e-03j]]"
-120.23731883284572j,"[[ 2.74541278e-04+8.30356432e-03j  4.58540468e-06-1.99967354e-08j]
 [ 4.59755479e-06-2.00487439e-08j -2.39028940e-04+8.30575620e-03j]]"
-119.66612016855666j,"[[ 2.77170879e-04+8.34307427e-03j  4.63174349e-06-2.01439489e-08j]
 [ 4.64400978e-06-2.01967054e-08j -2.41323190e-04+8.34529753e-03j]]"
-119.09492150426762j,"[[ 2.79821144e-04+8.38295866e-03j  4.67525414e-06-2.03167709e-08j]
 [ 4.68763828e-06-2.03702898e-08j -2.43626810e-04+8.38521245e-03j]]"
-118.52372283997856j,"[[ 2.82508328e-04+8.42321870e-03j  4.71976662e-06-2.06805665e-08j]
 [ 4.73227033e-06-2.07348626e-08j -2.45960495e-04+8.42550362e-03j]]"
-117.9525241756895j,"[[ 2.85237423e-04+8.46388230e-03j  4.76606369e-06-2.08318058e-08j]
 [ 4.77868870e-06-2.08868941e-08j -2.48330254e-04+8.46620518e-03j]]"
-117.38132551140046j,"[[ 2.88010889e-04+8.50494414e-03j  4.81060542e-06-2.10330607e-08j]
 [ 4.82335351e-06-2.10889567e-08j -2.50744515e-04+8.50730700e-03j]]"
-116.8101268471114j,"[[ 2.90826375e-04+8.54638130e-03j  4.85712678e-06-2.15649176e-08j]
 [ 4.86999974e-06-2.16216373e-08j -2.53200574e-04+8.54877706e-03j]]"
-116.23892818282235j,"[[ 2.93684669e-04+8.58822900e-03j  4.90459570e-06-2.18705614e-08j]
 [ 4.91759539e-06-2.19281210e-08j -2.55691370e-04+8.59065699e-03j]]"
-115.66772951853328j,"[[ 2.96582399e-04+8.63049523e-03j  4.95519176e-06-2.20696479e-08j]
 [ 4.96832006e-06-2.21280640e-08j -2.58214403e-04+8.63296248e-03j]]"
-115.09653085424424j,"[[ 2.99528722e-04+8.67319607e-03j  5.00561332e-06-2.23152165e-08j]
 [ 5.01887214e-06-2.23745062e-08j -2.60781317e-04+8.67570511e-03j]]"
-114.52533218995518j,"[[ 3.02518684e-04+8.71631453e-03j  5.05697118e-06-2.27539706e-08j]
 [ 5.07036248e-06-2.28141514e-08j -2.63383581e-04+8.71886228e-03j]]"
-113.95413352566612j,"[[ 3.05552672e-04+8.75985779e-03j  5.10747359e-06-2.31747278e-08j]
 [ 5.12099936e-06-2.32358177e-08j -2.66027612e-04+8.76244276e-03j]]"
-113.38293486137708j,"[[ 3.08632694e-04+8.80383755e-03j  5.15698440e-06-2.34939153e-08j]
 [ 5.17064668e-06-2.35559327e-08j -2.68711374e-04+8.80646414e-03j]]"
-112.81173619708802j,"[[ 3.11756330e-04+8.84823851e-03j  5.20870793e-06-2.38096159e-08j]
 [ 5.22250879e-06-2.38725796e-08j -2.71428749e-04+8.85090306e-03j]]"
-112.24053753279897j,"[[ 3.14926349e-04+8.89311435e-03j  5.26429544e-06-2.42348237e-08j]
 [ 5.27823701e-06-2.42987531e-08j -2.74187528e-04+8.89582389e-03j]]"
-111.66933886850993j,"[[ 3.18165519e-04+8.93843867e-03j  5.31865248e-06-2.46762511e-08j]
 [ 5.33273692e-06-2.47411660e-08j -2.77017227e-04+8.94119136e-03j]]"
-111.09814020422087j,"[[ 3.21433385e-04+8.98422059e-03j  5.37344810e-06-2.50347010e-08j]
 [ 5.38767761e-06-2.51006218e-08j -2.79860186e-04+8.98701661e-03j]]"
-110.52694153993183j,"[[ 3.24765684e-04+9.03046889e-03j  5.42882987e-06-2.54932328e-08j]
 [ 5.44320670e-06-2.55601804e-08j -2.82769360e-04+9.03330398e-03j]]"
-109.95574287564277j,"[[ 3.28136998e-04+9.07720118e-03j  5.48586249e-06-2.59097408e-08j]
 [ 5.50038895e-06-2.59777366e-08j -2.85703240e-04+9.08008018e-03j]]"
-109.3845442113537j,"[[ 3.31563487e-04+9.12441741e-03j  5.54366252e-06-2.63807156e-08j]
 [ 5.55834094e-06-2.64497815e-08j -2.88687175e-04+9.12734180e-03j]]"
-108.81334554706464j,"[[ 3.35043492e-04+9.17212438e-03j  5.60086267e-06-2.66509074e-08j]
 [ 5.61569546e-06-2.67210662e-08j -2.91720462e-04+9.17509141e-03j]]"
