iw_n,G_iw_n
82.82380632191271j,"[[ 2.89887403e-04-1.20512360e-02j  5.12446432e-05+6.09322983e-08j]
 [ 5.11792792e-05+6.08539750e-08j -2.74936920e-04-1.20519368e-02j]]"
83.45847150445613j,"[[ 2.85532841e-04-1.19599621e-02j  5.04853205e-05+5.91904057e-08j]
 [ 5.04209458e-05+5.91138649e-08j -2.70832845e-04-1.19606514e-02j]]"
84.09313668699951j,"[[ 2.81251831e-04-1.18700445e-02j  4.97402016e-05+5.77093457e-08j]
 [ 4.96767940e-05+5.76345314e-08j -2.66776478e-04-1.18707366e-02j]]"
84.7278018695429j,"[[ 2.76991606e-04-1.17814566e-02j  4.90196659e-05+5.49273860e-08j]
 [ 4.89572037e-05+5.48542514e-08j -2.62689681e-04-1.17821542e-02j]]"
85.36246705208629j,"[[ 2.72850772e-04-1.16941102e-02j  4.82980793e-05+5.47735077e-08j]
 [ 4.82365417e-05+5.47019976e-08j -2.58730089e-04-1.16947675e-02j]]"
85.99713223462969j,"[[ 2.68886011e-04-1.16080203e-02j  4.75796374e-05+5.85331149e-08j]
 [ 4.75190039e-05+5.84631795e-08j -2.54994258e-04-1.16086142e-02j]]"
86.63179741717309j,"[[ 2.64990057e-04-1.15232571e-02j  4.68644141e-05+5.75154830e-08j]
 [ 4.68046648e-05+5.74470795e-08j -2.51319403e-04-1.15238362e-02j]]"
87.26646259971648j,"[[ 2.61181257e-04-1.14397973e-02j  4.61871276e-05+5.45327037e-08j]
 [ 4.61282435e-05+5.44657928e-08j -2.47716214e-04-1.14404072e-02j]]"
87.90112778225986j,"[[ 2.57412968e-04-1.13574690e-02j  4.55143874e-05+5.32679346e-08j]
 [ 4.54563497e-05+5.32024671e-08j -2.44123155e-04-1.13580572e-02j]]"
88.53579296480325j,"[[ 2.53737021e-04-1.12763159e-02j  4.48594101e-05+5.11043941e-08j]
 [ 4.48022008e-05+5.10403298e-08j -2.40641827e-04-1.12768869e-02j]]"
89.17045814734665j,"[[ 2.50141815e-04-1.11963285e-02j  4.42308832e-05+4.67595258e-08j]
 [ 4.41744847e-05+4.66968224e-08j -2.37230712e-04-1.11968807e-02j]]"
89.80512332989005j,"[[ 2.46633278e-04-1.11174737e-02j  4.36194240e-05+4.74164955e-08j]
 [ 4.35638192e-05+4.73551182e-08j -2.33910339e-04-1.11180276e-02j]]"
90.43978851243344j,"[[ 2.43178499e-04-1.10396806e-02j  4.30048957e-05+4.81992281e-08j]
 [ 4.29500678e-05+4.81391388e-08j -2.30610257e-04-1.10402077e-02j]]"
91.07445369497682j,"[[ 2.39883007e-04-1.09629738e-02j  4.23996785e-05+4.84780446e-08j]
 [ 4.23456115e-05+4.84192044e-08j -2.27533699e-04-1.09634775e-02j]]"
91.70911887752023j,"[[ 2.36627396e-04-1.08873375e-02j  4.18065501e-05+4.63885859e-08j]
 [ 4.17532282e-05+4.63309645e-08j -2.24476784e-04-1.08878349e-02j]]"
92.34378406006361j,"[[ 2.33385273e-04-1.08127591e-02j  4.12403583e-05+4.16843401e-08j]
 [ 4.11877662e-05+4.16279073e-08j -2.21385838e-04-1.08132671e-02j]]"
92.978449242607j,"[[ 2.30217134e-04-1.07391579e-02j  4.06890383e-05+4.25052871e-08j]
 [ 4.06371611e-05+4.24500053e-08j -2.18369803e-04-1.07396324e-02j]]"
93.6131144251504j,"[[ 2.27124772e-04-1.06665568e-02j  4.01445760e-05+4.21368330e-08j]
 [ 4.00933993e-05+4.20826691e-08j -2.15440577e-04-1.06670199e-02j]]"
94.24777960769379j,"[[ 2.24095249e-04-1.05949175e-02j  3.95968915e-05+4.20041106e-08j]
 [ 3.95464012e-05+4.19510409e-08j -2.12575699e-04-1.05953523e-02j]]"
94.88244479023719j,"[[ 2.21162109e-04-1.05242774e-02j  3.90655604e-05+3.90618533e-08j]
 [ 3.90157428e-05+3.90098442e-08j -2.09828383e-04-1.05247242e-02j]]"
95.51710997278057j,"[[ 2.18198849e-04-1.04545807e-02j  3.85508475e-05+3.92763315e-08j]
 [ 3.85016892e-05+3.92253517e-08j -2.06983179e-04-1.04550389e-02j]]"
96.15177515532396j,"[[ 2.15326552e-04-1.03857878e-02j  3.80462576e-05+4.04471315e-08j]
 [ 3.79977456e-05+4.03971585e-08j -2.04251434e-04-1.03862460e-02j]]"
96.78644033786736j,"[[ 2.12522876e-04-1.03178642e-02j  3.75530522e-05+3.90557440e-08j]
 [ 3.75051739e-05+3.90067530e-08j -2.01592711e-04-1.03183027e-02j]]"
97.42110552041076j,"[[ 2.09764043e-04-1.02508117e-02j  3.70631316e-05+3.77962187e-08j]
 [ 3.70158746e-05+3.77481825e-08j -1.98969908e-04-1.02512283e-02j]]"
98.05577070295415j,"[[ 2.07061330e-04-1.01846540e-02j  3.65861433e-05+3.54843128e-08j]
 [ 3.65394956e-05+3.54372064e-08j -1.96416660e-04-1.01850732e-02j]]"
98.69043588549754j,"[[ 2.04418895e-04-1.01193099e-02j  3.61210948e-05+3.74902928e-08j]
 [ 3.60750448e-05+3.74440901e-08j -1.93908514e-04-1.01197080e-02j]]"
99.32510106804092j,"[[ 2.01835696e-04-1.00547853e-02j  3.56585637e-05+3.67096965e-08j]
 [ 3.56130999e-05+3.66643757e-08j -1.91470204e-04-1.00551612e-02j]]"
99.95976625058432j,"[[ 1.99306554e-04-9.99111298e-03j  3.52072136e-05+3.50531239e-08j]
 [ 3.51623248e-05+3.50086645e-08j -1.89085969e-04-9.99148395e-03j]]"
100.59443143312772j,"[[ 1.96811884e-04-9.92824057e-03j  3.47656720e-05+3.50724264e-08j]
 [ 3.47213475e-05+3.50288084e-08j -1.86716167e-04-9.92861394e-03j]]"
101.22909661567111j,"[[ 1.94360195e-04-9.86617595e-03j  3.43310092e-05+3.29000010e-08j]
 [ 3.42872384e-05+3.28572013e-08j -1.84379904e-04-9.86655257e-03j]]"
101.8637617982145j,"[[ 1.91956711e-04-9.80483751e-03j  3.39028590e-05+3.35394556e-08j]
 [ 3.38596315e-05+3.34974509e-08j -1.82113405e-04-9.80519259e-03j]]"
102.49842698075788j,"[[ 1.89614001e-04-9.74430522e-03j  3.34730432e-05+3.24247430e-08j]
 [ 3.34303490e-05+3.23835163e-08j -1.79904362e-04-9.74466902e-03j]]"
103.13309216330128j,"[[ 1.87289605e-04-9.68447933e-03j  3.30594095e-05+3.19386357e-08j]
 [ 3.30172389e-05+3.18981676e-08j -1.77691033e-04-9.68482883e-03j]]"
103.76775734584469j,"[[ 1.85004626e-04-9.62541753e-03j  3.26537613e-05+3.22545734e-08j]
 [ 3.26121046e-05+3.22148443e-08j -1.75523793e-04-9.62577674e-03j]]"
104.40242252838807j,"[[ 1.82762271e-04-9.56704988e-03j  3.22579185e-05+3.19697429e-08j]
 [ 3.22167664e-05+3.19307376e-08j -1.73393143e-04-9.56740263e-03j]]"
105.03708771093146j,"[[ 1.80552818e-04-9.50936960e-03j  3.18708455e-05+2.92046894e-08j]
 [ 3.18301889e-05+2.91663890e-08j -1.71292245e-04-9.50971663e-03j]]"
105.67175289347486j,"[[ 1.78393083e-04-9.45237374e-03j  3.14922636e-05+2.80254720e-08j]
 [ 3.14520936e-05+2.79878594e-08j -1.69242345e-04-9.45270555e-03j]]"
106.30641807601825j,"[[ 1.76262770e-04-9.39606540e-03j  3.11115316e-05+2.86701521e-08j]
 [ 3.10718395e-05+2.86332105e-08j -1.67215977e-04-9.39638403e-03j]]"
106.94108325856163j,"[[ 1.74178614e-04-9.34043566e-03j  3.07400190e-05+2.93367794e-08j]
 [ 3.07007963e-05+2.93004944e-08j -1.65234495e-04-9.34075233e-03j]]"
107.57574844110502j,"[[ 1.72135904e-04-9.28545323e-03j  3.03758528e-05+2.91491141e-08j]
 [ 3.03370913e-05+2.91134706e-08j -1.63309460e-04-9.28577453e-03j]]"
108.21041362364842j,"[[ 1.70123482e-04-9.23111776e-03j  3.00170932e-05+2.86148964e-08j]
 [ 2.99787848e-05+2.85798770e-08j -1.61390260e-04-9.23143824e-03j]]"
108.84507880619182j,"[[ 1.68161936e-04-9.17738458e-03j  2.96694351e-05+2.84988221e-08j]
 [ 2.96315718e-05+2.84644127e-08j -1.59542122e-04-9.17768146e-03j]]"
109.47974398873522j,"[[ 1.66211162e-04-9.12428817e-03j  2.93285473e-05+2.64568227e-08j]
 [ 2.92911215e-05+2.64230083e-08j -1.57685207e-04-9.12457635e-03j]]"
110.11440917127861j,"[[ 1.64318210e-04-9.07182192e-03j  2.89954760e-05+2.52166416e-08j]
 [ 2.89584801e-05+2.51834111e-08j -1.55903485e-04-9.07211401e-03j]]"
110.749074353822j,"[[ 1.62434533e-04-9.01992578e-03j  2.86653612e-05+2.53982871e-08j]
 [ 2.86287879e-05+2.53656260e-08j -1.54109513e-04-9.02020482e-03j]]"
111.38373953636538j,"[[ 1.60604080e-04-8.96865551e-03j  2.83381524e-05+2.53543107e-08j]
 [ 2.83019945e-05+2.53222062e-08j -1.52381057e-04-8.96893573e-03j]]"
112.01840471890878j,"[[ 1.58811889e-04-8.91795205e-03j  2.80177306e-05+2.37397656e-08j]
 [ 2.79819810e-05+2.37082056e-08j -1.50692991e-04-8.91823083e-03j]]"
112.65306990145217j,"[[ 1.57017635e-04-8.86783959e-03j  2.77100197e-05+2.32721117e-08j]
 [ 2.76746716e-05+2.32410825e-08j -1.48982914e-04-8.86812495e-03j]]"
113.28773508399556j,"[[ 1.55262305e-04-8.81825717e-03j  2.74073882e-05+2.20273384e-08j]
 [ 2.73724348e-05+2.19968301e-08j -1.47312606e-04-8.81853346e-03j]]"
113.92240026653896j,"[[ 1.53533720e-04-8.76924223e-03j  2.71131772e-05+2.18713676e-08j]
 [ 2.70786119e-05+2.18413689e-08j -1.45669798e-04-8.76952649e-03j]]"
114.55706544908234j,"[[ 1.51842293e-04-8.72075497e-03j  2.68117685e-05+2.29747688e-08j]
 [ 2.67775849e-05+2.29452653e-08j -1.44068561e-04-8.72103490e-03j]]"
115.19173063162576j,"[[ 1.50150149e-04-8.67278526e-03j  2.65188687e-05+2.30744074e-08j]
 [ 2.64850606e-05+2.30453903e-08j -1.42443845e-04-8.67305501e-03j]]"
115.82639581416915j,"[[ 1.48508421e-04-8.62533651e-03j  2.62361131e-05+2.18806883e-08j]
 [ 2.62026743e-05+2.18521457e-08j -1.40883574e-04-8.62558769e-03j]]"
116.46106099671253j,"[[ 1.46902569e-04-8.57840683e-03j  2.59527259e-05+2.29341181e-08j]
 [ 2.59196504e-05+2.29060399e-08j -1.39363451e-04-8.57864838e-03j]]"
117.09572617925592j,"[[ 1.45330785e-04-8.53197484e-03j  2.56642209e-05+2.40209266e-08j]
 [ 2.56315028e-05+2.39933035e-08j -1.37878334e-04-8.53220582e-03j]]"
117.73039136179932j,"[[ 1.43781499e-04-8.48607525e-03j  2.53852387e-05+2.26150480e-08j]
 [ 2.53528722e-05+2.25878705e-08j -1.36417791e-04-8.48630165e-03j]]"
118.3650565443427j,"[[ 1.42258647e-04-8.44067620e-03j  2.51132380e-05+2.10664563e-08j]
 [ 2.50812175e-05+2.10397154e-08j -1.34986265e-04-8.44090905e-03j]]"
118.9997217268861j,"[[ 1.40734762e-04-8.39575651e-03j  2.48505191e-05+2.01378667e-08j]
 [ 2.48188391e-05+2.01115520e-08j -1.33530973e-04-8.39599028e-03j]]"
119.63438690942948j,"[[ 1.39242371e-04-8.35130437e-03j  2.45933410e-05+1.96886110e-08j]
 [ 2.45619961e-05+1.96627140e-08j -1.32114646e-04-8.35154244e-03j]]"
120.26905209197288j,"[[ 1.37771541e-04-8.30731809e-03j  2.43318789e-05+1.91499544e-08j]
 [ 2.43008637e-05+1.91244667e-08j -1.30713382e-04-8.30755687e-03j]]"
120.90371727451627j,"[[ 1.36337274e-04-8.26378644e-03j  2.40857634e-05+1.78671562e-08j]
 [ 2.40550728e-05+1.78420704e-08j -1.29354696e-04-8.26401613e-03j]]"
121.53838245705965j,"[[ 1.34930734e-04-8.22070888e-03j  2.38422157e-05+1.82876750e-08j]
 [ 2.38118447e-05+1.82629800e-08j -1.28022185e-04-8.22093832e-03j]]"
122.17304763960307j,"[[ 1.33527257e-04-8.17807285e-03j  2.35966306e-05+1.90753316e-08j]
 [ 2.35665742e-05+1.90510197e-08j -1.26688962e-04-8.17829390e-03j]]"
122.80771282214646j,"[[ 1.32151483e-04-8.13586959e-03j  2.33509420e-05+1.87463589e-08j]
 [ 2.33211953e-05+1.87224229e-08j -1.25385590e-04-8.13607988e-03j]]"
123.44237800468986j,"[[ 1.30784478e-04-8.09412144e-03j  2.31122506e-05+1.85044736e-08j]
 [ 2.30828088e-05+1.84809062e-08j -1.24074872e-04-8.09434079e-03j]]"
124.07704318723324j,"[[ 1.29450115e-04-8.05276563e-03j  2.28796660e-05+1.76186165e-08j]
 [ 2.28505245e-05+1.75954088e-08j -1.22805285e-04-8.05296230e-03j]]"
124.71170836977663j,"[[ 1.28156314e-04-8.01185477e-03j  2.26457997e-05+1.88499355e-08j]
 [ 2.26169540e-05+1.88270808e-08j -1.21597234e-04-8.01205038e-03j]]"
125.34637355232002j,"[[ 1.26873977e-04-7.97138266e-03j  2.24107918e-05+1.80157523e-08j]
 [ 2.23822372e-05+1.79932426e-08j -1.20387494e-04-7.97158913e-03j]]"
125.98103873486342j,"[[ 1.25597087e-04-7.93129035e-03j  2.21867584e-05+1.77157002e-08j]
 [ 2.21584907e-05+1.76935299e-08j -1.19167691e-04-7.93148851e-03j]]"
126.6157039174068j,"[[ 1.24339124e-04-7.89159674e-03j  2.19665449e-05+1.67780400e-08j]
 [ 2.19385597e-05+1.67562020e-08j -1.17974604e-04-7.89178699e-03j]]"
127.25036909995019j,"[[ 1.23103044e-04-7.85230775e-03j  2.17487523e-05+1.80562261e-08j]
 [ 2.17210455e-05+1.80347135e-08j -1.16800686e-04-7.85249997e-03j]]"
127.88503428249358j,"[[ 1.21887400e-04-7.81340087e-03j  2.15333970e-05+1.73570003e-08j]
 [ 2.15059644e-05+1.73358076e-08j -1.15644689e-04-7.81359690e-03j]]"
128.51969946503698j,"[[ 1.20686891e-04-7.77486941e-03j  2.13220865e-05+1.63255349e-08j]
 [ 2.12949241e-05+1.63046552e-08j -1.14508205e-04-7.77505961e-03j]]"
129.1543646475804j,"[[ 1.19497093e-04-7.73672192e-03j  2.11121942e-05+1.66076528e-08j]
 [ 2.10852980e-05+1.65870808e-08j -1.13375726e-04-7.73690625e-03j]]"
129.78902983012378j,"[[ 1.18340609e-04-7.69894665e-03j  2.09039348e-05+1.59310745e-08j]
 [ 2.08773008e-05+1.59108032e-08j -1.12286597e-04-7.69912596e-03j]]"
130.42369501266717j,"[[ 1.17191207e-04-7.66154548e-03j  2.07047764e-05+1.34781664e-08j]
 [ 2.06784009e-05+1.34581897e-08j -1.11198350e-04-7.66172587e-03j]]"
131.05836019521055j,"[[ 1.16044305e-04-7.62449596e-03j  2.05145172e-05+1.48586898e-08j]
 [ 2.04883964e-05+1.48390021e-08j -1.10101505e-04-7.62467228e-03j]]"
131.69302537775394j,"[[ 1.14933822e-04-7.58779772e-03j  2.03174441e-05+1.51252526e-08j]
 [ 2.02915744e-05+1.51058484e-08j -1.09052402e-04-7.58796918e-03j]]"
132.32769056029733j,"[[ 1.13827492e-04-7.55146124e-03j  2.01199654e-05+1.51484234e-08j]
 [ 2.00943432e-05+1.51292988e-08j -1.07995832e-04-7.55163232e-03j]]"
132.96235574284074j,"[[ 1.12744569e-04-7.51546913e-03j  1.99247107e-05+1.46008660e-08j]
 [ 1.98993324e-05+1.45820141e-08j -1.06969750e-04-7.51563697e-03j]]"
133.59702092538413j,"[[ 1.11683353e-04-7.47982160e-03j  1.97432546e-05+1.41192660e-08j]
 [ 1.97181167e-05+1.41006816e-08j -1.05961695e-04-7.47999130e-03j]]"
134.23168610792752j,"[[ 1.10626773e-04-7.44449751e-03j  1.95587116e-05+1.42495915e-08j]
 [ 1.95338108e-05+1.42312706e-08j -1.04958264e-04-7.44465245e-03j]]"
134.8663512904709j,"[[ 1.09589666e-04-7.40952112e-03j  1.93791797e-05+1.40626588e-08j]
 [ 1.93545127e-05+1.40445960e-08j -1.03974134e-04-7.40967323e-03j]]"
135.50101647301432j,"[[ 1.08585611e-04-7.37485982e-03j  1.91984053e-05+1.41998079e-08j]
 [ 1.91739687e-05+1.41819978e-08j -1.03035154e-04-7.37501133e-03j]]"
136.1356816555577j,"[[ 1.07574838e-04-7.34052677e-03j  1.90170432e-05+1.40996447e-08j]
 [ 1.89928338e-05+1.40820827e-08j -1.02072675e-04-7.34067769e-03j]]"
136.7703468381011j,"[[ 1.06587014e-04-7.30652337e-03j  1.88437705e-05+1.36809206e-08j]
 [ 1.88197851e-05+1.36636028e-08j -1.01140060e-04-7.30667755e-03j]]"
137.40501202064448j,"[[ 1.05608249e-04-7.27281766e-03j  1.86718344e-05+1.32774603e-08j]
 [ 1.86480701e-05+1.32603818e-08j -1.00211469e-04-7.27297305e-03j]]"
138.03967720318786j,"[[ 1.04633499e-04-7.23942580e-03j  1.85005139e-05+1.28505994e-08j]
 [ 1.84769675e-05+1.28337553e-08j -9.92826689e-05-7.23957852e-03j]]"
138.67434238573128j,"[[ 1.03675634e-04-7.20633339e-03j  1.83335107e-05+1.27459920e-08j]
 [ 1.83101793e-05+1.27293790e-08j -9.83718506e-05-7.20648056e-03j]]"
139.30900756827467j,"[[ 1.02736020e-04-7.17354775e-03j  1.81716343e-05+1.32765443e-08j]
 [ 1.81485148e-05+1.32601574e-08j -9.74792171e-05-7.17370060e-03j]]"
139.94367275081805j,"[[ 1.01803117e-04-7.14105119e-03j  1.80047270e-05+1.33528451e-08j]
 [ 1.79818167e-05+1.33366809e-08j -9.65936271e-05-7.14119749e-03j]]"
140.57833793336144j,"[[ 1.00888380e-04-7.10885064e-03j  1.78435272e-05+1.22472918e-08j]
 [ 1.78208232e-05+1.22313462e-08j -9.57251436e-05-7.10899119e-03j]]"
141.21300311590483j,"[[ 9.99924556e-05-7.07693091e-03j  1.76846199e-05+1.27427218e-08j]
 [ 1.76621195e-05+1.27269899e-08j -9.48776032e-05-7.07706808e-03j]]"
141.8476682984482j,"[[ 9.90929845e-05-7.04529062e-03j  1.75207370e-05+1.28453659e-08j]
 [ 1.74984375e-05+1.28298445e-08j -9.40211274e-05-7.04541178e-03j]]"
142.48233348099163j,"[[ 9.82277476e-05-7.01396328e-03j  1.73644775e-05+1.15059104e-08j]
 [ 1.73423761e-05+1.14905961e-08j -9.32152291e-05-7.01408893e-03j]]"
143.116998663535j,"[[ 9.73570883e-05-6.98290802e-03j  1.72154256e-05+1.15642267e-08j]
 [ 1.71935197e-05+1.15491148e-08j -9.23810750e-05-6.98304059e-03j]]"
143.7516638460784j,"[[ 9.65115716e-05-6.95211637e-03j  1.70672524e-05+1.17208015e-08j]
 [ 1.70455395e-05+1.17058898e-08j -9.15864629e-05-6.95224488e-03j]]"
144.38632902862182j,"[[ 9.56626549e-05-6.92159868e-03j  1.69218104e-05+1.15871101e-08j]
 [ 1.69002878e-05+1.15723939e-08j -9.07785292e-05-6.92172578e-03j]]"
145.0209942111652j,"[[ 9.48272413e-05-6.89135122e-03j  1.67679795e-05+1.15836657e-08j]
 [ 1.67466448e-05+1.15691425e-08j -8.99854495e-05-6.89147913e-03j]]"
145.6556593937086j,"[[ 9.40005421e-05-6.86137557e-03j  1.66213088e-05+1.15437963e-08j]
 [ 1.66001596e-05+1.15294633e-08j -8.92026852e-05-6.86150847e-03j]]"
146.29032457625198j,"[[ 9.31819442e-05-6.83164252e-03j  1.64819015e-05+1.06342001e-08j]
 [ 1.64609353e-05+1.06200535e-08j -8.84223089e-05-6.83177539e-03j]]"
146.92498975879536j,"[[ 9.23640859e-05-6.80215941e-03j  1.63404904e-05+1.02406041e-08j]
 [ 1.63197050e-05+1.02266397e-08j -8.76348655e-05-6.80228814e-03j]]"
147.55965494133875j,"[[ 9.15749284e-05-6.77293615e-03j  1.62057774e-05+1.08556235e-08j]
 [ 1.61851703e-05+1.08418380e-08j -8.68882642e-05-6.77305726e-03j]]"
148.19432012388214j,"[[ 9.07973637e-05-6.74395538e-03j  1.60658565e-05+1.09586883e-08j]
 [ 1.60454254e-05+1.09450791e-08j -8.61516137e-05-6.74407384e-03j]]"
148.82898530642552j,"[[ 9.00278729e-05-6.71522639e-03j  1.59246897e-05+1.14814114e-08j]
 [ 1.59044325e-05+1.14679765e-08j -8.54266768e-05-6.71534008e-03j]]"
149.46365048896894j,"[[ 8.92684954e-05-6.68674888e-03j  1.57856773e-05+1.08774872e-08j]
 [ 1.57655917e-05+1.08642225e-08j -8.47056180e-05-6.68686354e-03j]]"
150.09831567151235j,"[[ 8.85207796e-05-6.65851764e-03j  1.56568510e-05+9.64084883e-09j]
 [ 1.56369349e-05+9.62775161e-09j -8.39993062e-05-6.65863884e-03j]]"
150.73298085405574j,"[[ 8.77776581e-05-6.63051294e-03j  1.55277597e-05+1.00217550e-08j]
 [ 1.55080108e-05+1.00088228e-08j -8.32922459e-05-6.63063181e-03j]]"
151.36764603659913j,"[[ 8.70506172e-05-6.60273580e-03j  1.53928695e-05+1.06093751e-08j]
 [ 1.53732859e-05+1.05966052e-08j -8.26077063e-05-6.60285002e-03j]]"
152.0023112191425j,"[[ 8.63274528e-05-6.57518750e-03j  1.52648543e-05+9.61717569e-09j]
 [ 1.52454338e-05+9.60456581e-09j -8.19201618e-05-6.57528844e-03j]]"
152.6369764016859j,"[[ 8.56169596e-05-6.54788156e-03j  1.51370413e-05+9.75603710e-09j]
 [ 1.51177819e-05+9.74358369e-09j -8.12537147e-05-6.54798634e-03j]]"
153.2716415842293j,"[[ 8.49172390e-05-6.52080784e-03j  1.50134572e-05+9.02526657e-09j]
 [ 1.49943569e-05+9.01296799e-09j -8.05946527e-05-6.52091780e-03j]]"
153.90630676677267j,"[[ 8.42020689e-05-6.49395801e-03j  1.48953750e-05+8.91207411e-09j]
 [ 1.48764319e-05+8.89992716e-09j -7.99056000e-05-6.49407352e-03j]]"
154.54097194931606j,"[[ 8.35061873e-05-6.46731059e-03j  1.47738380e-05+9.19928194e-09j]
 [ 1.47550501e-05+9.18728373e-09j -7.92439626e-05-6.46742286e-03j]]"
155.17563713185947j,"[[ 8.28043794e-05-6.44088528e-03j  1.46487106e-05+9.75470516e-09j]
 [ 1.46300760e-05+9.74285446e-09j -7.85640678e-05-6.44099587e-03j]]"
155.8103023144029j,"[[ 8.21346678e-05-6.41468022e-03j  1.45282005e-05+9.74264718e-09j]
 [ 1.45097174e-05+9.73094083e-09j -7.79327719e-05-6.41479126e-03j]]"
156.44496749694628j,"[[ 8.14710497e-05-6.38867078e-03j  1.44123519e-05+9.17547218e-09j]
 [ 1.43940185e-05+9.16390768e-09j -7.73027049e-05-6.38877003e-03j]]"
157.07963267948966j,"[[ 8.08197726e-05-6.36288026e-03j  1.42959160e-05+8.59756661e-09j]
 [ 1.42777303e-05+8.58614181e-09j -7.66884227e-05-6.36297845e-03j]]"
157.71429786203305j,"[[ 8.01723091e-05-6.33730082e-03j  1.41802589e-05+8.56701008e-09j]
 [ 1.41622193e-05+8.55572268e-09j -7.60749856e-05-6.33739913e-03j]]"
158.34896304457644j,"[[ 7.95300092e-05-6.31193338e-03j  1.40685735e-05+7.93538702e-09j]
 [ 1.40506781e-05+7.92423469e-09j -7.54611942e-05-6.31203322e-03j]]"
158.98362822711982j,"[[ 7.89050133e-05-6.28675440e-03j  1.39605767e-05+9.06419889e-09j]
 [ 1.39428239e-05+9.05317971e-09j -7.48749657e-05-6.28685094e-03j]]"
159.6182934096632j,"[[ 7.82785000e-05-6.26177937e-03j  1.38485638e-05+9.34911601e-09j]
 [ 1.38309519e-05+9.33822818e-09j -7.42780046e-05-6.26187518e-03j]]"
160.2529585922066j,"[[ 7.76670675e-05-6.23700008e-03j  1.37383034e-05+8.92358282e-09j]
 [ 1.37208307e-05+8.91282462e-09j -7.37007101e-05-6.23708834e-03j]]"
160.88762377475j,"[[ 7.70612344e-05-6.21242524e-03j  1.36283373e-05+8.80623602e-09j]
 [ 1.36110020e-05+8.79560433e-09j -7.31300113e-05-6.21251601e-03j]]"
161.5222889572934j,"[[ 7.64578699e-05-6.18804293e-03j  1.35200217e-05+8.04989095e-09j]
 [ 1.35028224e-05+8.03938489e-09j -7.25567988e-05-6.18813352e-03j]]"
162.15695413983678j,"[[ 7.58553772e-05-6.16385040e-03j  1.34164994e-05+8.36686049e-09j]
 [ 1.33994344e-05+8.35647692e-09j -7.19832717e-05-6.16394095e-03j]]"
162.7916193223802j,"[[ 7.52580368e-05-6.13984705e-03j  1.33097513e-05+8.35332187e-09j]
 [ 1.32928191e-05+8.34305948e-09j -7.14096121e-05-6.13994050e-03j]]"
163.4262845049236j,"[[ 7.46751588e-05-6.11602834e-03j  1.32053880e-05+7.67532610e-09j]
 [ 1.31885870e-05+7.66518307e-09j -7.08628139e-05-6.11611941e-03j]]"
164.06094968746697j,"[[ 7.40909090e-05-6.09239746e-03j  1.31065287e-05+7.95256747e-09j]
 [ 1.30898574e-05+7.94254222e-09j -7.03019526e-05-6.09249019e-03j]]"
164.69561487001036j,"[[ 7.35253417e-05-6.06893647e-03j  1.30044520e-05+7.64654039e-09j]
 [ 1.29879090e-05+7.63663069e-09j -6.97663913e-05-6.06902334e-03j]]"
165.33028005255375j,"[[ 7.29540688e-05-6.04566144e-03j  1.29043217e-05+6.90843390e-09j]
 [ 1.28879054e-05+6.89863758e-09j -6.92175467e-05-6.04575123e-03j]]"
165.96494523509713j,"[[ 7.24009351e-05-6.02255738e-03j  1.28078622e-05+7.73879788e-09j]
 [ 1.27915711e-05+7.72911353e-09j -6.86937236e-05-6.02263739e-03j]]"
166.59961041764055j,"[[ 7.18646704e-05-5.99963716e-03j  1.27122778e-05+7.50921119e-09j]
 [ 1.26961106e-05+7.49963694e-09j -6.81955264e-05-5.99971897e-03j]]"
167.23427560018393j,"[[ 7.13290642e-05-5.97688139e-03j  1.26178446e-05+6.92346255e-09j]
 [ 1.26017998e-05+6.91399730e-09j -6.76892841e-05-5.97695983e-03j]]"
167.86894078272732j,"[[ 7.07884841e-05-5.95430926e-03j  1.25224463e-05+6.68849220e-09j]
 [ 1.25065226e-05+6.67913395e-09j -6.71766358e-05-5.95438942e-03j]]"
168.5036059652707j,"[[ 7.02622503e-05-5.93190801e-03j  1.24302999e-05+7.27477719e-09j]
 [ 1.24144959e-05+7.26552422e-09j -6.66821625e-05-5.93199068e-03j]]"
169.1382711478141j,"[[ 6.97205231e-05-5.90966624e-03j  1.23385839e-05+7.31513170e-09j]
 [ 1.23228982e-05+7.30598319e-09j -6.61574099e-05-5.90974605e-03j]]"
169.7729363303575j,"[[ 6.92006006e-05-5.88759482e-03j  1.22436493e-05+7.40491038e-09j]
 [ 1.22280807e-05+7.39586414e-09j -6.56676764e-05-5.88767389e-03j]]"
170.4076015129009j,"[[ 6.86820943e-05-5.86568715e-03j  1.21501080e-05+6.85418097e-09j]
 [ 1.21346551e-05+6.84523467e-09j -6.51753437e-05-5.86576938e-03j]]"
171.04226669544428j,"[[ 6.81712415e-05-5.84393121e-03j  1.20600440e-05+7.19727218e-09j]
 [ 1.20447055e-05+7.18842543e-09j -6.46859291e-05-5.84400883e-03j]]"
171.67693187798767j,"[[ 6.76672351e-05-5.82233717e-03j  1.19689912e-05+7.15940925e-09j]
 [ 1.19537660e-05+7.15066005e-09j -6.42046912e-05-5.82240816e-03j]]"
172.31159706053108j,"[[ 6.71845461e-05-5.80091019e-03j  1.18799175e-05+7.54367704e-09j]
 [ 1.18648041e-05+7.53502444e-09j -6.37555375e-05-5.80098072e-03j]]"
