iw_n,G_iw_n
-790.5817912758714j,"[[ 7.56429915e-06+1.26483263e-03j  1.46854486e-07-1.16318154e-10j]
 [ 1.47948719e-07-1.17208303e-10j -6.53482666e-06+1.26484409e-03j]]"
-790.2676320105124j,"[[ 7.57037432e-06+1.26533537e-03j  1.47003121e-07-1.21997972e-10j]
 [ 1.48098224e-07-1.22889183e-10j -6.54010279e-06+1.26534682e-03j]]"
-789.9534727451535j,"[[ 7.57638894e-06+1.26583857e-03j  1.47151683e-07-1.22519877e-10j]
 [ 1.48247658e-07-1.23412151e-10j -6.54529443e-06+1.26585006e-03j]]"
-789.6393134797945j,"[[ 7.58243489e-06+1.26634215e-03j  1.47262456e-07-1.20077587e-10j]
 [ 1.48359303e-07-1.20970927e-10j -6.55051821e-06+1.26635367e-03j]]"
-789.3251542144355j,"[[ 7.58841033e-06+1.26684615e-03j  1.47351932e-07-1.18135842e-10j]
 [ 1.48449652e-07-1.19030249e-10j -6.55567276e-06+1.26685769e-03j]]"
-789.0109949490766j,"[[ 7.59434261e-06+1.26735054e-03j  1.47449586e-07-1.19296459e-10j]
 [ 1.48548180e-07-1.20191935e-10j -6.56076368e-06+1.26736208e-03j]]"
-788.6968356837176j,"[[ 7.60035903e-06+1.26785537e-03j  1.47560951e-07-1.21149300e-10j]
 [ 1.48660421e-07-1.22045846e-10j -6.56597599e-06+1.26786697e-03j]]"
-788.3826764183585j,"[[ 7.60642987e-06+1.26836064e-03j  1.47686432e-07-1.18914064e-10j]
 [ 1.48786778e-07-1.19811682e-10j -6.57122850e-06+1.26837226e-03j]]"
-788.0685171529997j,"[[ 7.61258563e-06+1.26886634e-03j  1.47805649e-07-1.20914878e-10j]
 [ 1.48906872e-07-1.21813570e-10j -6.57658395e-06+1.26887798e-03j]]"
-787.7543578876406j,"[[ 7.61862110e-06+1.26937221e-03j  1.47898820e-07-1.20665215e-10j]
 [ 1.49000922e-07-1.21564983e-10j -6.58179054e-06+1.26938380e-03j]]"
-787.4401986222816j,"[[ 7.62464135e-06+1.26987859e-03j  1.48011519e-07-1.19825787e-10j]
 [ 1.49114500e-07-1.20726632e-10j -6.58695718e-06+1.26989018e-03j]]"
-787.1260393569227j,"[[ 7.63074760e-06+1.27038543e-03j  1.48106455e-07-1.23962066e-10j]
 [ 1.49210318e-07-1.24863990e-10j -6.59226168e-06+1.27039705e-03j]]"
-786.8118800915637j,"[[ 7.63683729e-06+1.27089259e-03j  1.48224458e-07-1.27504858e-10j]
 [ 1.49329202e-07-1.28407864e-10j -6.59752091e-06+1.27090422e-03j]]"
-786.4977208262047j,"[[ 7.64294504e-06+1.27140008e-03j  1.48343089e-07-1.29194782e-10j]
 [ 1.49448715e-07-1.30098870e-10j -6.60280681e-06+1.27141167e-03j]]"
-786.1835615608458j,"[[ 7.64907869e-06+1.27190809e-03j  1.48485769e-07-1.30042712e-10j]
 [ 1.49592280e-07-1.30947884e-10j -6.60812203e-06+1.27191971e-03j]]"
-785.8694022954867j,"[[ 7.65524448e-06+1.27241644e-03j  1.48635084e-07-1.27345250e-10j]
 [ 1.49742479e-07-1.28251508e-10j -6.61345962e-06+1.27242803e-03j]]"
-785.5552430301278j,"[[ 7.66132758e-06+1.27292525e-03j  1.48746149e-07-1.29492091e-10j]
 [ 1.49854430e-07-1.30399436e-10j -6.61868119e-06+1.27293685e-03j]]"
-785.2410837647687j,"[[ 7.66743285e-06+1.27343452e-03j  1.48873049e-07-1.31489178e-10j]
 [ 1.49982217e-07-1.32397613e-10j -6.62393456e-06+1.27344613e-03j]]"
-784.9269244994098j,"[[ 7.67340340e-06+1.27394422e-03j  1.48995961e-07-1.31823918e-10j]
 [ 1.50106018e-07-1.32733444e-10j -6.62900047e-06+1.27395589e-03j]]"
-784.6127652340508j,"[[ 7.67950809e-06+1.27445423e-03j  1.49163470e-07-1.31280248e-10j]
 [ 1.50274415e-07-1.32190867e-10j -6.63424801e-06+1.27446591e-03j]]"
-784.2986059686918j,"[[ 7.68566003e-06+1.27496483e-03j  1.49299751e-07-1.26895028e-10j]
 [ 1.50411586e-07-1.27806742e-10j -6.63956820e-06+1.27497659e-03j]]"
-783.9844467033329j,"[[ 7.69185571e-06+1.27547575e-03j  1.49406219e-07-1.26484413e-10j]
 [ 1.50518946e-07-1.27397223e-10j -6.64493386e-06+1.27548751e-03j]]"
-783.6702874379739j,"[[ 7.69807072e-06+1.27598688e-03j  1.49559509e-07-1.26913398e-10j]
 [ 1.50673128e-07-1.27827306e-10j -6.65031984e-06+1.27599862e-03j]]"
-783.356128172615j,"[[ 7.70420524e-06+1.27649866e-03j  1.49683835e-07-1.19093956e-10j]
 [ 1.50798347e-07-1.20008964e-10j -6.65559467e-06+1.27651045e-03j]]"
-783.041968907256j,"[[ 7.71047755e-06+1.27701079e-03j  1.49811737e-07-1.15706125e-10j]
 [ 1.50927143e-07-1.16622236e-10j -6.66104877e-06+1.27702264e-03j]]"
-782.727809641897j,"[[ 7.71670466e-06+1.27752332e-03j  1.49916671e-07-1.14615788e-10j]
 [ 1.51032973e-07-1.15533001e-10j -6.66642788e-06+1.27753519e-03j]]"
-782.4136503765379j,"[[ 7.72293542e-06+1.27803606e-03j  1.50029456e-07-1.18065024e-10j]
 [ 1.51146655e-07-1.18983343e-10j -6.67182078e-06+1.27804791e-03j]]"
-782.0994911111791j,"[[ 7.72917314e-06+1.27854947e-03j  1.50166708e-07-1.16078339e-10j]
 [ 1.51284805e-07-1.16997765e-10j -6.67722344e-06+1.27856137e-03j]]"
-781.78533184582j,"[[ 7.73530080e-06+1.27906322e-03j  1.50271507e-07-1.17942601e-10j]
 [ 1.51390502e-07-1.18863136e-10j -6.68247013e-06+1.27907512e-03j]]"
-781.471172580461j,"[[ 7.74148979e-06+1.27957735e-03j  1.50363479e-07-1.14403026e-10j]
 [ 1.51483374e-07-1.15324671e-10j -6.68779977e-06+1.27958926e-03j]]"
-781.1570133151021j,"[[ 7.74770751e-06+1.28009183e-03j  1.50435452e-07-1.13867421e-10j]
 [ 1.51556248e-07-1.14790179e-10j -6.69318454e-06+1.28010373e-03j]]"
-780.8428540497431j,"[[ 7.75379515e-06+1.28060681e-03j  1.50536810e-07-1.13204775e-10j]
 [ 1.51658509e-07-1.14128647e-10j -6.69839908e-06+1.28061873e-03j]]"
-780.528694784384j,"[[ 7.76004547e-06+1.28112228e-03j  1.50654042e-07-1.12531919e-10j]
 [ 1.51776643e-07-1.13456907e-10j -6.70381518e-06+1.28113429e-03j]]"
-780.2145355190252j,"[[ 7.76632401e-06+1.28163816e-03j  1.50766032e-07-1.12130739e-10j]
 [ 1.51889538e-07-1.13056845e-10j -6.70925088e-06+1.28165021e-03j]]"
-779.9003762536661j,"[[ 7.77261867e-06+1.28215435e-03j  1.50877573e-07-1.14185184e-10j]
 [ 1.52001984e-07-1.15112409e-10j -6.71472270e-06+1.28216641e-03j]]"
-779.5862169883072j,"[[ 7.77896639e-06+1.28267099e-03j  1.51030626e-07-1.12831133e-10j]
 [ 1.52155943e-07-1.13759480e-10j -6.72026999e-06+1.28268306e-03j]]"
-779.2720577229481j,"[[ 7.78527446e-06+1.28318805e-03j  1.51176142e-07-1.09595871e-10j]
 [ 1.52302367e-07-1.10525341e-10j -6.72574455e-06+1.28320012e-03j]]"
-778.9578984575892j,"[[ 7.79158060e-06+1.28370565e-03j  1.51234906e-07-1.09014043e-10j]
 [ 1.52362039e-07-1.09944638e-10j -6.73120326e-06+1.28371776e-03j]]"
-778.6437391922302j,"[[ 7.79788817e-06+1.28422336e-03j  1.51335332e-07-1.13255903e-10j]
 [ 1.52463375e-07-1.14187625e-10j -6.73665442e-06+1.28423540e-03j]]"
-778.3295799268712j,"[[ 7.80415960e-06+1.28474168e-03j  1.51477171e-07-1.16700480e-10j]
 [ 1.52606125e-07-1.17633330e-10j -6.74205878e-06+1.28475373e-03j]]"
-778.0154206615123j,"[[ 7.81043458e-06+1.28526047e-03j  1.51584021e-07-1.14996345e-10j]
 [ 1.52713886e-07-1.15930326e-10j -6.74745079e-06+1.28527258e-03j]]"
-777.7012613961533j,"[[ 7.81677429e-06+1.28577960e-03j  1.51662145e-07-1.16922322e-10j]
 [ 1.52792923e-07-1.17857435e-10j -6.75295948e-06+1.28579171e-03j]]"
-777.3871021307943j,"[[ 7.82309536e-06+1.28629899e-03j  1.51780341e-07-1.16401576e-10j]
 [ 1.52912034e-07-1.17337823e-10j -6.75842473e-06+1.28631106e-03j]]"
-777.0729428654353j,"[[ 7.82940042e-06+1.28681911e-03j  1.51909366e-07-1.20210985e-10j]
 [ 1.53041974e-07-1.21148368e-10j -6.76384338e-06+1.28683122e-03j]]"
-776.7587836000764j,"[[ 7.83565251e-06+1.28733959e-03j  1.52026613e-07-1.21492332e-10j]
 [ 1.53160137e-07-1.22430853e-10j -6.76919556e-06+1.28735172e-03j]]"
-776.4446243347173j,"[[ 7.84201676e-06+1.28786036e-03j  1.52100370e-07-1.19423073e-10j]
 [ 1.53234812e-07-1.20362734e-10j -6.77469996e-06+1.28787249e-03j]]"
-776.1304650693585j,"[[ 7.84830373e-06+1.28838157e-03j  1.52224000e-07-1.21952015e-10j]
 [ 1.53359361e-07-1.22892818e-10j -6.78009043e-06+1.28839370e-03j]]"
-775.8163058039994j,"[[ 7.85474727e-06+1.28890336e-03j  1.52386320e-07-1.21769829e-10j]
 [ 1.53522600e-07-1.22711775e-10j -6.78570347e-06+1.28891553e-03j]]"
-775.5021465386404j,"[[ 7.86108694e-06+1.28942555e-03j  1.52513682e-07-1.24395183e-10j]
 [ 1.53650883e-07-1.25338274e-10j -6.79115783e-06+1.28943773e-03j]]"
-775.1879872732815j,"[[ 7.86750582e-06+1.28994809e-03j  1.52607007e-07-1.25555758e-10j]
 [ 1.53745130e-07-1.26499996e-10j -6.79671533e-06+1.28996033e-03j]]"
-774.8738280079225j,"[[ 7.87388148e-06+1.29047095e-03j  1.52726513e-07-1.27850284e-10j]
 [ 1.53865558e-07-1.28795671e-10j -6.80223691e-06+1.29048317e-03j]]"
-774.5596687425634j,"[[ 7.88024781e-06+1.29099433e-03j  1.52859205e-07-1.25979044e-10j]
 [ 1.53999175e-07-1.26925581e-10j -6.80772356e-06+1.29100658e-03j]]"
-774.2455094772046j,"[[ 7.88668667e-06+1.29151812e-03j  1.53003549e-07-1.27169978e-10j]
 [ 1.54144444e-07-1.28117669e-10j -6.81331709e-06+1.29153039e-03j]]"
-773.9313502118455j,"[[ 7.89309788e-06+1.29204235e-03j  1.53117009e-07-1.29646456e-10j]
 [ 1.54258830e-07-1.30595301e-10j -6.81885235e-06+1.29205462e-03j]]"
-773.6171909464865j,"[[ 7.89954481e-06+1.29256694e-03j  1.53231752e-07-1.25736203e-10j]
 [ 1.54374501e-07-1.26686205e-10j -6.82442027e-06+1.29257922e-03j]]"
-773.3030316811275j,"[[ 7.90603511e-06+1.29309198e-03j  1.53386393e-07-1.21983182e-10j]
 [ 1.54530071e-07-1.22934342e-10j -6.83005681e-06+1.29310426e-03j]]"
-772.9888724157686j,"[[ 7.91250338e-06+1.29361754e-03j  1.53511036e-07-1.22050253e-10j]
 [ 1.54655643e-07-1.23002573e-10j -6.83566610e-06+1.29362984e-03j]]"
-772.6747131504096j,"[[ 7.91897366e-06+1.29414355e-03j  1.53570471e-07-1.19036440e-10j]
 [ 1.54716010e-07-1.19989922e-10j -6.84126675e-06+1.29415588e-03j]]"
-772.3605538850506j,"[[ 7.92545985e-06+1.29466980e-03j  1.53647512e-07-1.20926544e-10j]
 [ 1.54793982e-07-1.21881190e-10j -6.84688640e-06+1.29468217e-03j]]"
-772.0463946196917j,"[[ 7.93188157e-06+1.29519647e-03j  1.53804381e-07-1.26671770e-10j]
 [ 1.54951785e-07-1.27627581e-10j -6.85241973e-06+1.29520883e-03j]]"
-771.7322353543327j,"[[ 7.93836485e-06+1.29572361e-03j  1.53951835e-07-1.26105180e-10j]
 [ 1.55100173e-07-1.27062159e-10j -6.85803357e-06+1.29573598e-03j]]"
-771.4180760889737j,"[[ 7.94475302e-06+1.29625119e-03j  1.54095510e-07-1.27579102e-10j]
 [ 1.55244784e-07-1.28537251e-10j -6.86350818e-06+1.29626357e-03j]]"
-771.1039168236147j,"[[ 7.95122286e-06+1.29677914e-03j  1.54214043e-07-1.26701592e-10j]
 [ 1.55364253e-07-1.27660913e-10j -6.86908425e-06+1.29679150e-03j]]"
-770.7897575582558j,"[[ 7.95762838e-06+1.29730771e-03j  1.54339354e-07-1.26939259e-10j]
 [ 1.55490502e-07-1.27899753e-10j -6.87458769e-06+1.29732014e-03j]]"
-770.4755982928967j,"[[ 7.96419639e-06+1.29783660e-03j  1.54469305e-07-1.26267836e-10j]
 [ 1.55621392e-07-1.27229505e-10j -6.88029746e-06+1.29784905e-03j]]"
-770.1614390275378j,"[[ 7.97082203e-06+1.29836589e-03j  1.54624414e-07-1.25845010e-10j]
 [ 1.55777441e-07-1.26807857e-10j -6.88608707e-06+1.29837834e-03j]]"
-769.8472797621788j,"[[ 7.97740676e-06+1.29889576e-03j  1.54758932e-07-1.24803907e-10j]
 [ 1.55912900e-07-1.25767933e-10j -6.89182256e-06+1.29890825e-03j]]"
-769.5331204968198j,"[[ 7.98392774e-06+1.29942594e-03j  1.54908460e-07-1.25865043e-10j]
 [ 1.56063371e-07-1.26830250e-10j -6.89745292e-06+1.29943845e-03j]]"
-769.2189612314609j,"[[ 7.99052532e-06+1.29995663e-03j  1.55033236e-07-1.26759733e-10j]
 [ 1.56189091e-07-1.27726123e-10j -6.90319690e-06+1.29996917e-03j]]"
-768.9048019661019j,"[[ 7.99697925e-06+1.30048774e-03j  1.55129146e-07-1.24129274e-10j]
 [ 1.56285945e-07-1.25096850e-10j -6.90874953e-06+1.30050029e-03j]]"
-768.5906427007428j,"[[ 8.00342972e-06+1.30101924e-03j  1.55194685e-07-1.22302456e-10j]
 [ 1.56352430e-07-1.23271218e-10j -6.91427478e-06+1.30103179e-03j]]"
-768.276483435384j,"[[ 8.01005344e-06+1.30155122e-03j  1.55310230e-07-1.26769118e-10j]
 [ 1.56468921e-07-1.27739069e-10j -6.92004659e-06+1.30156380e-03j]]"
-767.9623241700249j,"[[ 8.01662802e-06+1.30208353e-03j  1.55406714e-07-1.25304986e-10j]
 [ 1.56566354e-07-1.26276128e-10j -6.92574826e-06+1.30209609e-03j]]"
-767.6481649046659j,"[[ 8.02319183e-06+1.30261620e-03j  1.55530600e-07-1.29406519e-10j]
 [ 1.56691189e-07-1.30378853e-10j -6.93140109e-06+1.30262872e-03j]]"
-767.334005639307j,"[[ 8.02980055e-06+1.30314950e-03j  1.55684451e-07-1.31600811e-10j]
 [ 1.56845991e-07-1.32574341e-10j -6.93714098e-06+1.30316204e-03j]]"
-767.019846373948j,"[[ 8.03634589e-06+1.30368318e-03j  1.55794850e-07-1.35637778e-10j]
 [ 1.56957342e-07-1.36612504e-10j -6.94276952e-06+1.30369573e-03j]]"
-766.705687108589j,"[[ 8.04283116e-06+1.30421720e-03j  1.55915643e-07-1.35705125e-10j]
 [ 1.57079087e-07-1.36681050e-10j -6.94832115e-06+1.30422972e-03j]]"
-766.39152784323j,"[[ 8.04941679e-06+1.30475177e-03j  1.56064016e-07-1.34082881e-10j]
 [ 1.57228414e-07-1.35060006e-10j -6.95399495e-06+1.30476430e-03j]]"
-766.0773685778711j,"[[ 8.05610727e-06+1.30528674e-03j  1.56215004e-07-1.32569736e-10j]
 [ 1.57380358e-07-1.33548063e-10j -6.95981174e-06+1.30529928e-03j]]"
-765.7632093125121j,"[[ 8.06265237e-06+1.30582212e-03j  1.56371885e-07-1.35915265e-10j]
 [ 1.57538195e-07-1.36894797e-10j -6.96542521e-06+1.30583464e-03j]]"
-765.4490500471532j,"[[ 8.06913184e-06+1.30635785e-03j  1.56523922e-07-1.35663007e-10j]
 [ 1.57691190e-07-1.36643746e-10j -6.97094856e-06+1.30637035e-03j]]"
-765.1348907817941j,"[[ 8.07573645e-06+1.30689435e-03j  1.56641263e-07-1.34543847e-10j]
 [ 1.57809489e-07-1.35525795e-10j -6.97662909e-06+1.30690690e-03j]]"
-764.8207315164352j,"[[ 8.08223895e-06+1.30743116e-03j  1.56741407e-07-1.37206529e-10j]
 [ 1.57910593e-07-1.38189687e-10j -6.98217456e-06+1.30744376e-03j]]"
-764.5065722510761j,"[[ 8.08885520e-06+1.30796843e-03j  1.56904130e-07-1.37114913e-10j]
 [ 1.58074277e-07-1.38099283e-10j -6.98785993e-06+1.30798108e-03j]]"
-764.1924129857172j,"[[ 8.09559757e-06+1.30850616e-03j  1.57034154e-07-1.37540378e-10j]
 [ 1.58205264e-07-1.38525963e-10j -6.99374612e-06+1.30851888e-03j]]"
-763.8782537203582j,"[[ 8.10229381e-06+1.30904434e-03j  1.57194875e-07-1.37875389e-10j]
 [ 1.58366948e-07-1.38862191e-10j -6.99955138e-06+1.30905710e-03j]]"
-763.5640944549992j,"[[ 8.10898237e-06+1.30958289e-03j  1.57321099e-07-1.37539405e-10j]
 [ 1.58494137e-07-1.38527425e-10j -7.00535010e-06+1.30959567e-03j]]"
-763.2499351896402j,"[[ 8.11565298e-06+1.31012191e-03j  1.57431176e-07-1.40151192e-10j]
 [ 1.58605179e-07-1.41140432e-10j -7.01113717e-06+1.31013471e-03j]]"
-762.9357759242813j,"[[ 8.12228327e-06+1.31066142e-03j  1.57540008e-07-1.42501291e-10j]
 [ 1.58714978e-07-1.43491754e-10j -7.01686259e-06+1.31067426e-03j]]"
-762.6216166589222j,"[[ 8.12896781e-06+1.31120122e-03j  1.57627783e-07-1.45271948e-10j]
 [ 1.58803721e-07-1.46263635e-10j -7.02265171e-06+1.31121407e-03j]]"
-762.3074573935633j,"[[ 8.13565460e-06+1.31174127e-03j  1.57781082e-07-1.47897349e-10j]
 [ 1.58957990e-07-1.48890263e-10j -7.02842369e-06+1.31175403e-03j]]"
-761.9932981282043j,"[[ 8.14224297e-06+1.31228202e-03j  1.57963952e-07-1.46594814e-10j]
 [ 1.59141830e-07-1.47588957e-10j -7.03406715e-06+1.31229481e-03j]]"
-761.6791388628453j,"[[ 8.14895324e-06+1.31282335e-03j  1.58124941e-07-1.40984974e-10j]
 [ 1.59303792e-07-1.41980348e-10j -7.03984651e-06+1.31283620e-03j]]"
-761.3649795974864j,"[[ 8.15566246e-06+1.31336515e-03j  1.58239876e-07-1.40787901e-10j]
 [ 1.59419700e-07-1.41784506e-10j -7.04563478e-06+1.31337804e-03j]]"
-761.0508203321274j,"[[ 8.16245971e-06+1.31390737e-03j  1.58401683e-07-1.40086312e-10j]
 [ 1.59582480e-07-1.41084153e-10j -7.05153554e-06+1.31392030e-03j]]"
-760.7366610667684j,"[[ 8.16931451e-06+1.31445001e-03j  1.58531929e-07-1.42051511e-10j]
 [ 1.59713702e-07-1.43050588e-10j -7.05751157e-06+1.31446299e-03j]]"
-760.4225018014095j,"[[ 8.17614801e-06+1.31499292e-03j  1.58689566e-07-1.39609833e-10j]
 [ 1.59872316e-07-1.40610149e-10j -7.06344808e-06+1.31500589e-03j]]"
-760.1083425360505j,"[[ 8.18299252e-06+1.31553639e-03j  1.58825744e-07-1.37327129e-10j]
 [ 1.60009472e-07-1.38328686e-10j -7.06940228e-06+1.31554937e-03j]]"
-759.7941832706914j,"[[ 8.18985325e-06+1.31608023e-03j  1.58971946e-07-1.38602432e-10j]
 [ 1.60156652e-07-1.39605232e-10j -7.07538138e-06+1.31609320e-03j]]"
-759.4800240053326j,"[[ 8.19653863e-06+1.31662455e-03j  1.59088864e-07-1.42909040e-10j]
 [ 1.60274551e-07-1.43913085e-10j -7.08110419e-06+1.31663754e-03j]]"
-759.1658647399735j,"[[ 8.20330314e-06+1.31716922e-03j  1.59244908e-07-1.43248840e-10j]
 [ 1.60431576e-07-1.44254131e-10j -7.08693797e-06+1.31718220e-03j]]"
-758.8517054746145j,"[[ 8.21015937e-06+1.31771457e-03j  1.59372656e-07-1.38872330e-10j]
 [ 1.60560307e-07-1.39878871e-10j -7.09286323e-06+1.31772759e-03j]]"
-758.5375462092555j,"[[ 8.21693750e-06+1.31826037e-03j  1.59441632e-07-1.39723081e-10j]
 [ 1.60630267e-07-1.40730873e-10j -7.09872231e-06+1.31827344e-03j]]"
-758.2233869438966j,"[[ 8.22377419e-06+1.31880629e-03j  1.59568240e-07-1.44269587e-10j]
 [ 1.60757861e-07-1.45278632e-10j -7.10466800e-06+1.31881930e-03j]]"
-757.9092276785376j,"[[ 8.23050647e-06+1.31935289e-03j  1.59742921e-07-1.44300858e-10j]
 [ 1.60933528e-07-1.45311159e-10j -7.11042488e-06+1.31936591e-03j]]"
-757.5950684131786j,"[[ 8.23737149e-06+1.31990006e-03j  1.59904051e-07-1.42014409e-10j]
 [ 1.61095645e-07-1.43025967e-10j -7.11639185e-06+1.31991314e-03j]]"
-757.2809091478196j,"[[ 8.24417853e-06+1.32044758e-03j  1.60044156e-07-1.41221640e-10j]
 [ 1.61236739e-07-1.42234457e-10j -7.12228031e-06+1.32046068e-03j]]"
-756.9667498824607j,"[[ 8.25097469e-06+1.32099547e-03j  1.60181314e-07-1.43079114e-10j]
 [ 1.61374888e-07-1.44093192e-10j -7.12813111e-06+1.32100859e-03j]]"
-756.6525906171016j,"[[ 8.25791182e-06+1.32154374e-03j  1.60276745e-07-1.44812202e-10j]
 [ 1.61471310e-07-1.45827544e-10j -7.13417922e-06+1.32155683e-03j]]"
-756.3384313517427j,"[[ 8.26472140e-06+1.32209229e-03j  1.60446810e-07-1.47854898e-10j]
 [ 1.61642367e-07-1.48871505e-10j -7.14001894e-06+1.32210530e-03j]]"
-756.0242720863837j,"[[ 8.27168727e-06+1.32264163e-03j  1.60613939e-07-1.41768198e-10j]
 [ 1.61810490e-07-1.42786073e-10j -7.14606457e-06+1.32265466e-03j]]"
-755.7101128210247j,"[[ 8.27855135e-06+1.32319145e-03j  1.60701283e-07-1.39954133e-10j]
 [ 1.61898829e-07-1.40973279e-10j -7.15198118e-06+1.32320450e-03j]]"
-755.3959535556658j,"[[ 8.28542088e-06+1.32374150e-03j  1.60833265e-07-1.43183200e-10j]
 [ 1.62031807e-07-1.44203618e-10j -7.15791626e-06+1.32375451e-03j]]"
-755.0817942903068j,"[[ 8.29232046e-06+1.32429218e-03j  1.61038625e-07-1.47302362e-10j]
 [ 1.62238164e-07-1.48324054e-10j -7.16387696e-06+1.32430520e-03j]]"
-754.7676350249478j,"[[ 8.29913810e-06+1.32484336e-03j  1.61207736e-07-1.47154266e-10j]
 [ 1.62408274e-07-1.48177235e-10j -7.16970638e-06+1.32485641e-03j]]"
-754.4534757595889j,"[[ 8.30591297e-06+1.32539500e-03j  1.61345020e-07-1.41664000e-10j]
 [ 1.62546558e-07-1.42688246e-10j -7.17550497e-06+1.32540805e-03j]]"
-754.1393164942299j,"[[ 8.31277957e-06+1.32594698e-03j  1.61435118e-07-1.43368031e-10j]
 [ 1.62637658e-07-1.44393559e-10j -7.18142013e-06+1.32596004e-03j]]"
-753.8251572288708j,"[[ 8.31964914e-06+1.32649955e-03j  1.61591052e-07-1.46690844e-10j]
 [ 1.62794594e-07-1.47717654e-10j -7.18732599e-06+1.32651263e-03j]]"
-753.510997963512j,"[[ 8.32655722e-06+1.32705255e-03j  1.61754794e-07-1.47888136e-10j]
 [ 1.62959340e-07-1.48916230e-10j -7.19329610e-06+1.32706565e-03j]]"
-753.1968386981529j,"[[ 8.33343817e-06+1.32760610e-03j  1.61896061e-07-1.49865198e-10j]
 [ 1.63101612e-07-1.50894580e-10j -7.19919603e-06+1.32761925e-03j]]"
-752.8826794327939j,"[[ 8.34031022e-06+1.32816013e-03j  1.62013936e-07-1.50861683e-10j]
 [ 1.63220493e-07-1.51892354e-10j -7.20508699e-06+1.32817333e-03j]]"
-752.5685201674349j,"[[ 8.34726096e-06+1.32871448e-03j  1.62155626e-07-1.51840842e-10j]
 [ 1.63363191e-07-1.52872804e-10j -7.21107040e-06+1.32872768e-03j]]"
-752.254360902076j,"[[ 8.35424867e-06+1.32926935e-03j  1.62318845e-07-1.49390465e-10j]
 [ 1.63527419e-07-1.50423721e-10j -7.21710719e-06+1.32928259e-03j]]"
-751.9402016367169j,"[[ 8.36121807e-06+1.32982480e-03j  1.62481458e-07-1.49773113e-10j]
 [ 1.63691042e-07-1.50807664e-10j -7.22311199e-06+1.32983811e-03j]]"
-751.626042371358j,"[[ 8.36828462e-06+1.33038063e-03j  1.62651354e-07-1.52258966e-10j]
 [ 1.63861949e-07-1.53294815e-10j -7.22925997e-06+1.33039400e-03j]]"
-751.311883105999j,"[[ 8.37540063e-06+1.33093687e-03j  1.62803424e-07-1.54759750e-10j]
 [ 1.64015032e-07-1.55796898e-10j -7.23546862e-06+1.33095026e-03j]]"
-750.9977238406401j,"[[ 8.38233537e-06+1.33149355e-03j  1.62913658e-07-1.55194668e-10j]
 [ 1.64126279e-07-1.56233119e-10j -7.24145068e-06+1.33150694e-03j]]"
-750.683564575281j,"[[ 8.38944905e-06+1.33205076e-03j  1.63027640e-07-1.53909422e-10j]
 [ 1.64241276e-07-1.54949177e-10j -7.24765978e-06+1.33206420e-03j]]"
-750.3694053099221j,"[[ 8.39644024e-06+1.33260830e-03j  1.63188700e-07-1.54821019e-10j]
 [ 1.64403353e-07-1.55862080e-10j -7.25369440e-06+1.33262171e-03j]]"
-750.0552460445631j,"[[ 8.40344476e-06+1.33316631e-03j  1.63343312e-07-1.50473785e-10j]
 [ 1.64558982e-07-1.51516155e-10j -7.25972212e-06+1.33317969e-03j]]"
-749.7410867792041j,"[[ 8.41050493e-06+1.33372479e-03j  1.63521092e-07-1.46113493e-10j]
 [ 1.64737782e-07-1.47157174e-10j -7.26583254e-06+1.33373816e-03j]]"
-749.4269275138452j,"[[ 8.41750213e-06+1.33428393e-03j  1.63652425e-07-1.47022336e-10j]
 [ 1.64870135e-07-1.48067331e-10j -7.27184862e-06+1.33429733e-03j]]"
-749.1127682484862j,"[[ 8.42453002e-06+1.33484332e-03j  1.63772971e-07-1.50823248e-10j]
 [ 1.64991702e-07-1.51869558e-10j -7.27790941e-06+1.33485673e-03j]]"
-748.7986089831272j,"[[ 8.43147437e-06+1.33540319e-03j  1.63929552e-07-1.54144891e-10j]
 [ 1.65149306e-07-1.55192518e-10j -7.28384104e-06+1.33541659e-03j]]"
-748.4844497177681j,"[[ 8.43848654e-06+1.33596369e-03j  1.64124753e-07-1.51889851e-10j]
 [ 1.65345532e-07-1.52938797e-10j -7.28986057e-06+1.33597712e-03j]]"
-748.1702904524093j,"[[ 8.44565869e-06+1.33652471e-03j  1.64331061e-07-1.46809570e-10j]
 [ 1.65552865e-07-1.47859838e-10j -7.29609656e-06+1.33653821e-03j]]"
-747.8561311870502j,"[[ 8.45284877e-06+1.33708626e-03j  1.64485007e-07-1.48618530e-10j]
 [ 1.65707837e-07-1.49670122e-10j -7.30235257e-06+1.33709982e-03j]]"
-747.5419719216914j,"[[ 8.45988461e-06+1.33764818e-03j  1.64579693e-07-1.48776259e-10j]
 [ 1.65803551e-07-1.49829178e-10j -7.30840240e-06+1.33766177e-03j]]"
-747.2278126563323j,"[[ 8.46705599e-06+1.33821039e-03j  1.64734965e-07-1.52983342e-10j]
 [ 1.65959853e-07-1.54037589e-10j -7.31464570e-06+1.33822396e-03j]]"
-746.9136533909733j,"[[ 8.47414321e-06+1.33877329e-03j  1.64899559e-07-1.52263486e-10j]
 [ 1.66125477e-07-1.53319064e-10j -7.32076249e-06+1.33878687e-03j]]"
-746.5994941256143j,"[[ 8.48123184e-06+1.33933665e-03j  1.65004862e-07-1.48249103e-10j]
 [ 1.66231812e-07-1.49306014e-10j -7.32685003e-06+1.33935024e-03j]]"
