iw_n,G_iw_n
110.749074353822j,"[[ 9.86924111e-05-9.02140395e-03j  5.32059738e-05-5.96273143e-08j]
 [ 5.35430356e-05-5.99963072e-08j -1.08304333e-04-9.02116825e-03j]]"
111.38373953636538j,"[[ 9.75915745e-05-8.97008088e-03j  5.25973533e-05-5.42619779e-08j]
 [ 5.29305868e-05-5.46247162e-08j -1.07104027e-04-8.96985139e-03j]]"
112.01840471890878j,"[[ 9.65144647e-05-8.91936181e-03j  5.19969436e-05-5.61434166e-08j]
 [ 5.23264137e-05-5.65000523e-08j -1.05941344e-04-8.91915624e-03j]]"
112.65306990145217j,"[[ 9.54049465e-05-8.86920155e-03j  5.14099243e-05-5.42204135e-08j]
 [ 5.17356944e-05-5.45710662e-08j -1.04695329e-04-8.86900140e-03j]]"
113.28773508399556j,"[[ 9.43418593e-05-8.81958873e-03j  5.08382029e-05-5.50801181e-08j]
 [ 5.11603350e-05-5.54249405e-08j -1.03551780e-04-8.81937479e-03j]]"
113.92240026653896j,"[[ 9.32648598e-05-8.77056717e-03j  5.02840126e-05-5.59561184e-08j]
 [ 5.06025673e-05-5.62952342e-08j -1.02351301e-04-8.77038739e-03j]]"
114.55706544908234j,"[[ 9.22346171e-05-8.72202427e-03j  4.97326186e-05-5.10443727e-08j]
 [ 5.00476551e-05-5.13778877e-08j -1.01218586e-04-8.72181878e-03j]]"
115.19173063162576j,"[[ 9.12259447e-05-8.67402791e-03j  4.91780134e-05-4.97597745e-08j]
 [ 4.94895898e-05-5.00878169e-08j -1.00110871e-04-8.67382878e-03j]]"
115.82639581416915j,"[[ 9.02347147e-05-8.62656635e-03j  4.86332606e-05-5.10888749e-08j]
 [ 4.89414334e-05-5.14115750e-08j -9.90318122e-05-8.62635987e-03j]]"
116.46106099671253j,"[[ 8.92598663e-05-8.57963701e-03j  4.81021302e-05-5.07249004e-08j]
 [ 4.84069548e-05-5.10423640e-08j -9.79576977e-05-8.57944280e-03j]]"
117.09572617925592j,"[[ 8.83045914e-05-8.53320413e-03j  4.75844801e-05-4.98367984e-08j]
 [ 4.78860110e-05-5.01491635e-08j -9.69089572e-05-8.53300485e-03j]]"
117.73039136179932j,"[[ 8.73779770e-05-8.48727032e-03j  4.70703583e-05-4.88639459e-08j]
 [ 4.73686484e-05-4.91713057e-08j -9.58975896e-05-8.48706992e-03j]]"
118.3650565443427j,"[[ 8.64472989e-05-8.44185484e-03j  4.65615879e-05-4.87513918e-08j]
 [ 4.68566892e-05-4.90538405e-08j -9.48894094e-05-8.44167033e-03j]]"
118.9997217268861j,"[[ 8.55327961e-05-8.39692584e-03j  4.60732911e-05-4.90721606e-08j]
 [ 4.63652545e-05-4.93698178e-08j -9.38916480e-05-8.39675888e-03j]]"
119.63438690942948j,"[[ 8.46104756e-05-8.35243422e-03j  4.55967717e-05-4.62407137e-08j]
 [ 4.58856470e-05-4.65336628e-08j -9.28670399e-05-8.35226422e-03j]]"
120.26905209197288j,"[[ 8.37052758e-05-8.30840570e-03j  4.51122329e-05-4.52973939e-08j]
 [ 4.53980688e-05-4.55857335e-08j -9.18735691e-05-8.30821526e-03j]]"
120.90371727451627j,"[[ 8.28275199e-05-8.26486746e-03j  4.46330139e-05-4.31450054e-08j]
 [ 4.49158581e-05-4.34288423e-08j -9.09131277e-05-8.26469446e-03j]]"
121.53838245705965j,"[[ 8.19676927e-05-8.22177598e-03j  4.41704983e-05-4.38311242e-08j]
 [ 4.44503975e-05-4.41105558e-08j -8.99736447e-05-8.22160870e-03j]]"
122.17304763960307j,"[[ 8.11078028e-05-8.17912575e-03j  4.37253093e-05-4.49132479e-08j]
 [ 4.40023093e-05-4.51883591e-08j -8.90203671e-05-8.17895640e-03j]]"
122.80771282214646j,"[[ 8.02868600e-05-8.13691872e-03j  4.32823677e-05-4.24015184e-08j]
 [ 4.35565132e-05-4.26723975e-08j -8.81249405e-05-8.13675284e-03j]]"
123.44237800468986j,"[[ 7.94695775e-05-8.09513031e-03j  4.28375612e-05-3.95693117e-08j]
 [ 4.31088962e-05-3.98360429e-08j -8.72267110e-05-8.09496664e-03j]]"
124.07704318723324j,"[[ 7.86576056e-05-8.05377907e-03j  4.23897253e-05-4.06822746e-08j]
 [ 4.26582927e-05-4.09449406e-08j -8.63334417e-05-8.05361408e-03j]]"
124.71170836977663j,"[[ 7.78591739e-05-8.01285822e-03j  4.19602363e-05-4.03080184e-08j]
 [ 4.22260783e-05-4.05667166e-08j -8.54536047e-05-8.01269961e-03j]]"
125.34637355232002j,"[[ 7.70801948e-05-7.97234946e-03j  4.15376084e-05-4.09957046e-08j]
 [ 4.18007662e-05-4.12505017e-08j -8.46069423e-05-7.97218313e-03j]]"
125.98103873486342j,"[[ 7.63099470e-05-7.93225345e-03j  4.11274628e-05-3.99901784e-08j]
 [ 4.13879770e-05-4.02411534e-08j -8.37652305e-05-7.93209894e-03j]]"
126.6157039174068j,"[[ 7.55463928e-05-7.89255475e-03j  4.07143096e-05-3.91825110e-08j]
 [ 4.09722197e-05-3.94297398e-08j -8.29245980e-05-7.89241119e-03j]]"
127.25036909995019j,"[[ 7.47810725e-05-7.85324724e-03j  4.03135909e-05-3.94387496e-08j]
 [ 4.05689358e-05-3.96823021e-08j -8.20735358e-05-7.85310952e-03j]]"
127.88503428249358j,"[[ 7.40428153e-05-7.81431443e-03j  3.99215636e-05-3.85206458e-08j]
 [ 4.01743814e-05-3.87605980e-08j -8.12659352e-05-7.81416653e-03j]]"
128.51969946503698j,"[[ 7.33294814e-05-7.77575827e-03j  3.95246440e-05-3.79294241e-08j]
 [ 3.97749719e-05-3.81658570e-08j -8.04927666e-05-7.77560262e-03j]]"
129.1543646475804j,"[[ 7.26147409e-05-7.73760619e-03j  3.91363433e-05-3.53599381e-08j]
 [ 3.93842180e-05-3.55929174e-08j -7.97073528e-05-7.73746620e-03j]]"
129.78902983012378j,"[[ 7.19063932e-05-7.69982695e-03j  3.87457801e-05-3.42608240e-08j]
 [ 3.89912375e-05-3.44903948e-08j -7.89259036e-05-7.69969459e-03j]]"
130.42369501266717j,"[[ 7.12119680e-05-7.66240503e-03j  3.83703173e-05-3.61331214e-08j]
 [ 3.86133925e-05-3.63593658e-08j -7.81638988e-05-7.66226617e-03j]]"
131.05836019521055j,"[[ 7.05341397e-05-7.62533270e-03j  3.79954255e-05-3.33422883e-08j]
 [ 3.82361530e-05-3.35652747e-08j -7.74222040e-05-7.62517481e-03j]]"
131.69302537775394j,"[[ 6.98724474e-05-7.58865178e-03j  3.76200651e-05-3.51643717e-08j]
 [ 3.78584788e-05-3.53841710e-08j -7.67037587e-05-7.58850803e-03j]]"
132.32769056029733j,"[[ 6.92106564e-05-7.55232465e-03j  3.72586804e-05-3.43313015e-08j]
 [ 3.74948136e-05-3.45479530e-08j -7.59786124e-05-7.55219820e-03j]]"
132.96235574284074j,"[[ 6.85477228e-05-7.51633212e-03j  3.69016968e-05-3.36002658e-08j]
 [ 3.71355819e-05-3.38138318e-08j -7.52464324e-05-7.51621166e-03j]]"
133.59702092538413j,"[[ 6.79026120e-05-7.48066892e-03j  3.65432257e-05-3.34995470e-08j]
 [ 3.67748947e-05-3.37100945e-08j -7.45422258e-05-7.48054855e-03j]]"
134.23168610792752j,"[[ 6.72460476e-05-7.44534630e-03j  3.61942498e-05-3.35620959e-08j]
 [ 3.64237340e-05-3.37696764e-08j -7.38104290e-05-7.44522738e-03j]]"
134.8663512904709j,"[[ 6.66067461e-05-7.41035814e-03j  3.58612352e-05-3.37251938e-08j]
 [ 3.60885654e-05-3.39298639e-08j -7.31140050e-05-7.41024500e-03j]]"
135.50101647301432j,"[[ 6.59700469e-05-7.37568292e-03j  3.55257679e-05-3.16480419e-08j]
 [ 3.57509742e-05-3.18498535e-08j -7.24101254e-05-7.37557088e-03j]]"
136.1356816555577j,"[[ 6.53524072e-05-7.34132505e-03j  3.51952664e-05-3.12264913e-08j]
 [ 3.54183786e-05-3.14254990e-08j -7.17269914e-05-7.34121070e-03j]]"
136.7703468381011j,"[[ 6.47533046e-05-7.30728595e-03j  3.48667208e-05-3.12492662e-08j]
 [ 3.50877678e-05-3.14455220e-08j -7.10692321e-05-7.30716273e-03j]]"
137.40501202064448j,"[[ 6.41744512e-05-7.27357447e-03j  3.45434740e-05-3.01517125e-08j]
 [ 3.47624844e-05-3.03452664e-08j -7.04479768e-05-7.27345440e-03j]]"
138.03967720318786j,"[[ 6.35983746e-05-7.24017382e-03j  3.42305071e-05-2.97727854e-08j]
 [ 3.44475089e-05-2.99636957e-08j -6.98142503e-05-7.24005856e-03j]]"
138.67434238573128j,"[[ 6.30234920e-05-7.20708213e-03j  3.39177793e-05-2.91122850e-08j]
 [ 3.41328001e-05-2.93005872e-08j -6.91930663e-05-7.20696857e-03j]]"
139.30900756827467j,"[[ 6.24320017e-05-7.17427901e-03j  3.36087073e-05-2.88721964e-08j]
 [ 3.38217740e-05-2.90579457e-08j -6.85275195e-05-7.17416366e-03j]]"
139.94367275081805j,"[[ 6.18683581e-05-7.14178541e-03j  3.33015741e-05-2.90481755e-08j]
 [ 3.35127133e-05-2.92314088e-08j -6.79204001e-05-7.14167572e-03j]]"
140.57833793336144j,"[[ 6.13087083e-05-7.10958345e-03j  3.29999716e-05-2.84310004e-08j]
 [ 3.32092093e-05-2.86117632e-08j -6.73023352e-05-7.10947554e-03j]]"
141.21300311590483j,"[[ 6.07574922e-05-7.07766045e-03j  3.26979654e-05-2.73212628e-08j]
 [ 3.29053270e-05-2.74996039e-08j -6.66945363e-05-7.07755189e-03j]]"
141.8476682984482j,"[[ 6.01981086e-05-7.04602334e-03j  3.24062175e-05-2.96297677e-08j]
 [ 3.26117283e-05-2.98057376e-08j -6.60728370e-05-7.04591657e-03j]]"
142.48233348099163j,"[[ 5.96662639e-05-7.01466744e-03j  3.21228656e-05-2.82589488e-08j]
 [ 3.23265503e-05-2.84325802e-08j -6.54942173e-05-7.01456023e-03j]]"
143.116998663535j,"[[ 5.91366366e-05-6.98359070e-03j  3.18332311e-05-2.61014697e-08j]
 [ 3.20351139e-05-2.62728078e-08j -6.49135870e-05-6.98348414e-03j]]"
143.7516638460784j,"[[ 5.86191295e-05-6.95279653e-03j  3.15550041e-05-2.65952265e-08j]
 [ 3.17551087e-05-2.67643136e-08j -6.43454152e-05-6.95269515e-03j]]"
144.38632902862182j,"[[ 5.81162351e-05-6.92226159e-03j  3.12800367e-05-2.60425567e-08j]
 [ 3.14783866e-05-2.62094259e-08j -6.38033949e-05-6.92215727e-03j]]"
145.0209942111652j,"[[ 5.75972217e-05-6.89199872e-03j  3.09979192e-05-2.54253259e-08j]
 [ 3.11945373e-05-2.55900161e-08j -6.32224331e-05-6.89190398e-03j]]"
145.6556593937086j,"[[ 5.71032341e-05-6.86198612e-03j  3.07248527e-05-2.49177182e-08j]
 [ 3.09197616e-05-2.50802686e-08j -6.26860345e-05-6.86188236e-03j]]"
146.29032457625198j,"[[ 5.66157779e-05-6.83224387e-03j  3.04533816e-05-2.49784681e-08j]
 [ 3.06466034e-05-2.51389255e-08j -6.21529915e-05-6.83213935e-03j]]"
146.92498975879536j,"[[ 5.61345477e-05-6.80278071e-03j  3.01886114e-05-2.63068435e-08j]
 [ 3.03801681e-05-2.64652329e-08j -6.16240921e-05-6.80269042e-03j]]"
147.55965494133875j,"[[ 5.56636880e-05-6.77354828e-03j  2.99315155e-05-2.60594299e-08j]
 [ 3.01214284e-05-2.62157861e-08j -6.11098499e-05-6.77345395e-03j]]"
148.19432012388214j,"[[ 5.51834828e-05-6.74456441e-03j  2.96742820e-05-2.43913281e-08j]
 [ 2.98625722e-05-2.45456850e-08j -6.05805008e-05-6.74447234e-03j]]"
148.82898530642552j,"[[ 5.47040663e-05-6.71583368e-03j  2.94182931e-05-2.41690041e-08j]
 [ 2.96049813e-05-2.43214019e-08j -6.00516433e-05-6.71574260e-03j]]"
149.46365048896894j,"[[ 5.42303005e-05-6.68733964e-03j  2.91673382e-05-2.36480020e-08j]
 [ 2.93524448e-05-2.37984674e-08j -5.95275600e-05-6.68724940e-03j]]"
150.09831567151235j,"[[ 5.37721498e-05-6.65908011e-03j  2.89230140e-05-2.39151727e-08j]
 [ 2.91065590e-05-2.40637390e-08j -5.90293111e-05-6.65898047e-03j]]"
150.73298085405574j,"[[ 5.33294998e-05-6.63107156e-03j  2.86765360e-05-2.24074202e-08j]
 [ 2.88585390e-05-2.25541243e-08j -5.85471535e-05-6.63097604e-03j]]"
151.36764603659913j,"[[ 5.28887334e-05-6.60330837e-03j  2.84360541e-05-2.18387888e-08j]
 [ 2.86165345e-05-2.19836528e-08j -5.80614318e-05-6.60322561e-03j]]"
152.0023112191425j,"[[ 5.24556851e-05-6.57575703e-03j  2.81941974e-05-2.13956969e-08j]
 [ 2.83731742e-05-2.15387597e-08j -5.75904193e-05-6.57566822e-03j]]"
152.6369764016859j,"[[ 5.20118191e-05-6.54844284e-03j  2.79505499e-05-2.27056717e-08j]
 [ 2.81280419e-05-2.28469635e-08j -5.70980797e-05-6.54836011e-03j]]"
153.2716415842293j,"[[ 5.15762875e-05-6.52134502e-03j  2.77250928e-05-2.31346947e-08j]
 [ 2.79011183e-05-2.32742390e-08j -5.66155527e-05-6.52125881e-03j]]"
153.90630676677267j,"[[ 5.11497566e-05-6.49447771e-03j  2.75072604e-05-2.19538850e-08j]
 [ 2.76818376e-05-2.20917130e-08j -5.61471118e-05-6.49439335e-03j]]"
154.54097194931606j,"[[ 5.07340073e-05-6.46783369e-03j  2.72767867e-05-2.10974989e-08j]
 [ 2.74499333e-05-2.12336395e-08j -5.56942937e-05-6.46774800e-03j]]"
155.17563713185947j,"[[ 5.03204285e-05-6.44140661e-03j  2.70575389e-05-2.23992036e-08j]
 [ 2.72292724e-05-2.25336873e-08j -5.52453391e-05-6.44132254e-03j]]"
155.8103023144029j,"[[ 4.99102619e-05-6.41519668e-03j  2.68476452e-05-2.10619851e-08j]
 [ 2.70179829e-05-2.11948333e-08j -5.47973318e-05-6.41511907e-03j]]"
156.44496749694628j,"[[ 4.95078065e-05-6.38919146e-03j  2.66278570e-05-2.12341862e-08j]
 [ 2.67968158e-05-2.13654257e-08j -5.43568037e-05-6.38911570e-03j]]"
157.07963267948966j,"[[ 4.91034555e-05-6.36338898e-03j  2.64182554e-05-2.06131533e-08j]
 [ 2.65858520e-05-2.07428100e-08j -5.39071623e-05-6.36330682e-03j]]"
157.71429786203305j,"[[ 4.87134551e-05-6.33779073e-03j  2.62078742e-05-1.96499576e-08j]
 [ 2.63741249e-05-1.97780566e-08j -5.34802384e-05-6.33770568e-03j]]"
158.34896304457644j,"[[ 4.83360287e-05-6.31240217e-03j  2.59945018e-05-1.87240355e-08j]
 [ 2.61594229e-05-1.88506083e-08j -5.30704262e-05-6.31231416e-03j]]"
158.98362822711982j,"[[ 4.79659164e-05-6.28724081e-03j  2.57881447e-05-2.08633936e-08j]
 [ 2.59517521e-05-2.09884566e-08j -5.26712379e-05-6.28716533e-03j]]"
159.6182934096632j,"[[ 4.75775966e-05-6.26227226e-03j  2.55879061e-05-1.94110495e-08j]
 [ 2.57502154e-05-1.95346287e-08j -5.22376740e-05-6.26220206e-03j]]"
160.2529585922066j,"[[ 4.71849361e-05-6.23749710e-03j  2.53827728e-05-1.93582333e-08j]
 [ 2.55437993e-05-1.94803488e-08j -5.17983723e-05-6.23743232e-03j]]"
160.88762377475j,"[[ 4.68080272e-05-6.21290969e-03j  2.51836745e-05-1.81747130e-08j]
 [ 2.53434334e-05-1.82953956e-08j -5.13816514e-05-6.21283996e-03j]]"
161.5222889572934j,"[[ 4.64428272e-05-6.18851468e-03j  2.49827221e-05-1.84653428e-08j]
 [ 2.51412283e-05-1.85846112e-08j -5.09837243e-05-6.18844559e-03j]]"
162.15695413983678j,"[[ 4.60761282e-05-6.16431553e-03j  2.47888243e-05-1.79698596e-08j]
 [ 2.49460925e-05-1.80877338e-08j -5.05808519e-05-6.16424560e-03j]]"
162.7916193223802j,"[[ 4.57186819e-05-6.14030499e-03j  2.46017082e-05-1.79708808e-08j]
 [ 2.47577528e-05-1.80873842e-08j -5.01847540e-05-6.14024078e-03j]]"
163.4262845049236j,"[[ 4.53729291e-05-6.11646818e-03j  2.44108797e-05-1.68021830e-08j]
 [ 2.45657149e-05-1.69173370e-08j -4.98094497e-05-6.11639731e-03j]]"
164.06094968746697j,"[[ 4.50313902e-05-6.09282803e-03j  2.42196682e-05-1.84584541e-08j]
 [ 2.43733081e-05-1.85722786e-08j -4.94388144e-05-6.09275511e-03j]]"
164.69561487001036j,"[[ 4.46910418e-05-6.06937403e-03j  2.40394668e-05-1.77372448e-08j]
 [ 2.41919252e-05-1.78497597e-08j -4.90669251e-05-6.06930562e-03j]]"
165.33028005255375j,"[[ 4.43492828e-05-6.04609433e-03j  2.38585992e-05-1.84690884e-08j]
 [ 2.40098896e-05-1.85803165e-08j -4.86909795e-05-6.04602762e-03j]]"
165.96494523509713j,"[[ 4.40034823e-05-6.02299381e-03j  2.36768866e-05-1.83369393e-08j]
 [ 2.38270224e-05-1.84468945e-08j -4.83071202e-05-6.02292872e-03j]]"
166.59961041764055j,"[[ 4.36648231e-05-6.00006090e-03j  2.34994664e-05-1.69217514e-08j]
 [ 2.36484607e-05-1.70304575e-08j -4.79297137e-05-5.99999444e-03j]]"
167.23427560018393j,"[[ 4.33364041e-05-5.97729340e-03j  2.33195569e-05-1.60021760e-08j]
 [ 2.34674227e-05-1.61096486e-08j -4.75731169e-05-5.97721971e-03j]]"
167.86894078272732j,"[[ 4.30135459e-05-5.95470925e-03j  2.31406832e-05-1.57150362e-08j]
 [ 2.32874333e-05-1.58212982e-08j -4.72267459e-05-5.95463485e-03j]]"
168.5036059652707j,"[[ 4.26896423e-05-5.93231034e-03j  2.29636231e-05-1.52910916e-08j]
 [ 2.31092701e-05-1.53961615e-08j -4.68681751e-05-5.93224217e-03j]]"
169.1382711478141j,"[[ 4.23748580e-05-5.91007456e-03j  2.27825561e-05-1.61839749e-08j]
 [ 2.29271124e-05-1.62878673e-08j -4.65276594e-05-5.91000995e-03j]]"
169.7729363303575j,"[[ 4.20542358e-05-5.88801223e-03j  2.26175699e-05-1.73417565e-08j]
 [ 2.27610477e-05-1.74444869e-08j -4.61708900e-05-5.88795692e-03j]]"
170.4076015129009j,"[[ 4.17349883e-05-5.86609484e-03j  2.24561859e-05-1.65267969e-08j]
 [ 2.25985971e-05-1.66283863e-08j -4.58194846e-05-5.86603522e-03j]]"
171.04226669544428j,"[[ 4.14178125e-05-5.84434784e-03j  2.22937706e-05-1.67985667e-08j]
 [ 2.24351272e-05-1.68990297e-08j -4.54674466e-05-5.84429086e-03j]]"
171.67693187798767j,"[[ 4.11119480e-05-5.82274370e-03j  2.21304522e-05-1.64111373e-08j]
 [ 2.22707658e-05-1.65104938e-08j -4.51318684e-05-5.82267868e-03j]]"
172.31159706053108j,"[[ 4.08176780e-05-5.80131161e-03j  2.19662171e-05-1.53961193e-08j]
 [ 2.21054992e-05-1.54943846e-08j -4.48136908e-05-5.80124817e-03j]]"
172.94626224307447j,"[[ 4.05210742e-05-5.78004583e-03j  2.18025630e-05-1.55528034e-08j]
 [ 2.19408250e-05-1.56499921e-08j -4.44868961e-05-5.77999193e-03j]]"
173.58092742561786j,"[[ 4.02266256e-05-5.75891899e-03j  2.16475907e-05-1.51634991e-08j]
 [ 2.17848437e-05-1.52596259e-08j -4.41607929e-05-5.75885939e-03j]]"
174.21559260816124j,"[[ 3.99390729e-05-5.73794527e-03j  2.14895989e-05-1.37495718e-08j]
 [ 2.16258538e-05-1.38446533e-08j -4.38488900e-05-5.73788297e-03j]]"
174.85025779070463j,"[[ 3.96557370e-05-5.71713897e-03j  2.13271675e-05-1.40328817e-08j]
 [ 2.14624353e-05-1.41269344e-08j -4.35430962e-05-5.71707904e-03j]]"
175.48492297324802j,"[[ 3.93713125e-05-5.69648346e-03j  2.11722049e-05-1.52048629e-08j]
 [ 2.13064962e-05-1.52979005e-08j -4.32293732e-05-5.69642877e-03j]]"
176.11958815579143j,"[[ 3.90871749e-05-5.67597247e-03j  2.10192548e-05-1.43512490e-08j]
 [ 2.11525802e-05-1.44432870e-08j -4.29157757e-05-5.67592060e-03j]]"
176.75425333833482j,"[[ 3.88005253e-05-5.65560527e-03j  2.08643163e-05-1.46067629e-08j]
 [ 2.09966862e-05-1.46978134e-08j -4.25974703e-05-5.65555176e-03j]]"
177.3889185208782j,"[[ 3.85206627e-05-5.63538135e-03j  2.07166407e-05-1.43838965e-08j]
 [ 2.08480653e-05-1.44739737e-08j -4.22913434e-05-5.63532888e-03j]]"
178.02358370342162j,"[[ 3.82451805e-05-5.61530134e-03j  2.05733084e-05-1.50961602e-08j]
 [ 2.07037978e-05-1.51852771e-08j -4.19861619e-05-5.61524852e-03j]]"
178.658248885965j,"[[ 3.79720544e-05-5.59536167e-03j  2.04270781e-05-1.39805303e-08j]
 [ 2.05566422e-05-1.40687015e-08j -4.16875686e-05-5.59530524e-03j]]"
179.2929140685084j,"[[ 3.77026334e-05-5.57556959e-03j  2.02823729e-05-1.30886019e-08j]
 [ 2.04110216e-05-1.31758411e-08j -4.13936132e-05-5.57551647e-03j]]"
179.92757925105178j,"[[ 3.74425543e-05-5.55591298e-03j  2.01379819e-05-1.39721850e-08j]
 [ 2.02657248e-05-1.40585052e-08j -4.11076808e-05-5.55586125e-03j]]"
180.56224443359517j,"[[ 3.71859856e-05-5.53639041e-03j  1.99950634e-05-1.31954368e-08j]
 [ 2.01219100e-05-1.32808533e-08j -4.08262996e-05-5.53633247e-03j]]"
181.19690961613856j,"[[ 3.69275928e-05-5.51701603e-03j  1.98492093e-05-1.28599321e-08j]
 [ 1.99751690e-05-1.29444534e-08j -4.05451552e-05-5.51696140e-03j]]"
181.83157479868194j,"[[ 3.66706938e-05-5.49777894e-03j  1.97081115e-05-1.32461671e-08j]
 [ 1.98331936e-05-1.33298106e-08j -4.02658841e-05-5.49772807e-03j]]"
182.46623998122533j,"[[ 3.64134439e-05-5.47867454e-03j  1.95731175e-05-1.41412455e-08j]
 [ 1.96973312e-05-1.42240206e-08j -3.99788757e-05-5.47862822e-03j]]"
183.10090516376874j,"[[ 3.61630960e-05-5.45969766e-03j  1.94404988e-05-1.32630085e-08j]
 [ 1.95638530e-05-1.33449245e-08j -3.97047926e-05-5.45965069e-03j]]"
183.73557034631216j,"[[ 3.59108469e-05-5.44085276e-03j  1.93027348e-05-1.25605395e-08j]
 [ 1.94252385e-05-1.26416117e-08j -3.94240615e-05-5.44080713e-03j]]"
184.37023552885555j,"[[ 3.56732571e-05-5.42213198e-03j  1.91676162e-05-1.23147081e-08j]
 [ 1.92892781e-05-1.23949469e-08j -3.91675562e-05-5.42208036e-03j]]"
185.00490071139893j,"[[ 3.54291368e-05-5.40354649e-03j  1.90363314e-05-1.34761599e-08j]
 [ 1.91571602e-05-1.35555756e-08j -3.88981777e-05-5.40349994e-03j]]"
185.63956589394232j,"[[ 3.51856281e-05-5.38508683e-03j  1.89045600e-05-1.27507057e-08j]
 [ 1.90245642e-05-1.28293114e-08j -3.86325810e-05-5.38504029e-03j]]"
186.2742310764857j,"[[ 3.49437466e-05-5.36675332e-03j  1.87743098e-05-1.21674931e-08j]
 [ 1.88934978e-05-1.22452983e-08j -3.83679070e-05-5.36670496e-03j]]"
186.9088962590291j,"[[ 3.47087436e-05-5.34855430e-03j  1.86444424e-05-1.24502076e-08j]
 [ 1.87628225e-05-1.25272247e-08j -3.81108035e-05-5.34851561e-03j]]"
187.54356144157248j,"[[ 3.44696110e-05-5.33046934e-03j  1.85226968e-05-1.28507824e-08j]
 [ 1.86402772e-05-1.29270221e-08j -3.78445594e-05-5.33043431e-03j]]"
188.17822662411587j,"[[ 3.42297330e-05-5.31249130e-03j  1.83994614e-05-1.22672284e-08j]
 [ 1.85162501e-05-1.23426995e-08j -3.75783084e-05-5.31244993e-03j]]"
188.81289180665928j,"[[ 3.39909223e-05-5.29463367e-03j  1.82738087e-05-1.14669875e-08j]
 [ 1.83898138e-05-1.15417007e-08j -3.73128412e-05-5.29458572e-03j]]"
189.44755698920267j,"[[ 3.37640828e-05-5.27690413e-03j  1.81491103e-05-1.15472290e-08j]
 [ 1.82643395e-05-1.16211939e-08j -3.70700213e-05-5.27685576e-03j]]"
190.08222217174608j,"[[ 3.35369895e-05-5.25929684e-03j  1.80278367e-05-1.08605386e-08j]
 [ 1.81422979e-05-1.09337678e-08j -3.68169530e-05-5.25925632e-03j]]"
190.71688735428947j,"[[ 3.33148588e-05-5.24179501e-03j  1.79044264e-05-1.04392273e-08j]
 [ 1.80181271e-05-1.05117296e-08j -3.65730685e-05-5.24174629e-03j]]"
191.35155253683286j,"[[ 3.30994041e-05-5.22441949e-03j  1.77811880e-05-1.11740096e-08j]
 [ 1.78941359e-05-1.12457924e-08j -3.63398768e-05-5.22437270e-03j]]"
191.98621771937624j,"[[ 3.28863121e-05-5.20716379e-03j  1.76647536e-05-1.17345472e-08j]
 [ 1.77769561e-05-1.18056191e-08j -3.61081821e-05-5.20712116e-03j]]"
192.62088290191963j,"[[ 3.26691181e-05-5.19001176e-03j  1.75467773e-05-1.08706843e-08j]
 [ 1.76582417e-05-1.09410584e-08j -3.58615441e-05-5.18996498e-03j]]"
193.25554808446302j,"[[ 3.24651308e-05-5.17298579e-03j  1.74291302e-05-1.03103511e-08j]
 [ 1.75398638e-05-1.03800351e-08j -3.56460723e-05-5.17294564e-03j]]"
193.8902132670064j,"[[ 3.22495597e-05-5.15606087e-03j  1.73161720e-05-1.11986454e-08j]
 [ 1.74261820e-05-1.12676490e-08j -3.54008639e-05-5.15601927e-03j]]"
194.52487844954982j,"[[ 3.20430384e-05-5.13923977e-03j  1.72039579e-05-1.06945595e-08j]
 [ 1.73132514e-05-1.07628884e-08j -3.51775649e-05-5.13918808e-03j]]"
195.1595436320932j,"[[ 3.18428100e-05-5.12254735e-03j  1.70889294e-05-1.01585768e-08j]
 [ 1.71975133e-05-1.02262427e-08j -3.49636274e-05-5.12250425e-03j]]"
195.7942088146366j,"[[ 3.16388798e-05-5.10595897e-03j  1.69735834e-05-1.02708198e-08j]
 [ 1.70814646e-05-1.03378302e-08j -3.47405416e-05-5.10591544e-03j]]"
196.42887399718j,"[[ 3.14296860e-05-5.08948196e-03j  1.68675167e-05-1.09136344e-08j]
 [ 1.69747020e-05-1.09799996e-08j -3.45076136e-05-5.08944796e-03j]]"
197.0635391797234j,"[[ 3.12252256e-05-5.07308762e-03j  1.67617985e-05-1.02522170e-08j]
 [ 1.68682946e-05-1.03179415e-08j -3.42809592e-05-5.07304381e-03j]]"
197.69820436226678j,"[[ 3.10290470e-05-5.05681026e-03j  1.66522294e-05-1.04369002e-08j]
 [ 1.67580430e-05-1.05019978e-08j -3.40723388e-05-5.05676740e-03j]]"
198.33286954481017j,"[[ 3.08238013e-05-5.04064429e-03j  1.65439575e-05-1.04504539e-08j]
 [ 1.66490951e-05-1.05149270e-08j -3.38400879e-05-5.04060358e-03j]]"
198.96753472735355j,"[[ 3.06215249e-05-5.02457524e-03j  1.64367163e-05-9.90099183e-09j]
 [ 1.65411844e-05-9.96485197e-09j -3.36178323e-05-5.02453389e-03j]]"
199.60219990989694j,"[[ 3.04291005e-05-5.00860846e-03j  1.63302494e-05-9.83862652e-09j]
 [ 1.64340543e-05-9.90187898e-09j -3.34114222e-05-5.00856888e-03j]]"
200.23686509244035j,"[[ 3.02328716e-05-4.99274843e-03j  1.62318421e-05-1.05034499e-08j]
 [ 1.63349901e-05-1.05661036e-08j -3.31957410e-05-4.99271476e-03j]]"
