iw_n,G_iw_n
-203.73694931696184j,"[[ 1.79623728e-05+4.90708647e-03j  1.98847194e-05+2.86319453e-08j]
 [ 1.99741446e-05+2.87616158e-08j -2.49922234e-05+4.90702419e-03j]]"
-203.11485176179556j,"[[ 1.80670845e-05+4.92210813e-03j  2.00116693e-05+2.98888262e-08j]
 [ 2.01016431e-05+3.00196890e-08j -2.51381598e-05+4.92204356e-03j]]"
-202.49275420662926j,"[[ 1.81800682e-05+4.93722213e-03j  2.01341340e-05+2.96792146e-08j]
 [ 2.02246614e-05+2.98112882e-08j -2.52953355e-05+4.93715496e-03j]]"
-201.87065665146295j,"[[ 1.82947105e-05+4.95243826e-03j  2.02600302e-05+3.02598595e-08j]
 [ 2.03511163e-05+3.03931562e-08j -2.54527857e-05+4.95237648e-03j]]"
-201.24855909629665j,"[[ 1.84097418e-05+4.96774192e-03j  2.03867676e-05+3.01644433e-08j]
 [ 2.04784175e-05+3.02989790e-08j -2.56134349e-05+4.96767976e-03j]]"
-200.62646154113037j,"[[ 1.85252473e-05+4.98313471e-03j  2.05141328e-05+3.02571177e-08j]
 [ 2.06063519e-05+3.03929058e-08j -2.57744266e-05+4.98307389e-03j]]"
-200.00436398596406j,"[[ 1.86384422e-05+4.99862374e-03j  2.06449124e-05+3.03548317e-08j]
 [ 2.07377060e-05+3.04918885e-08j -2.59305934e-05+4.99856091e-03j]]"
-199.38226643079778j,"[[ 1.87593355e-05+5.01420869e-03j  2.07735692e-05+3.11790641e-08j]
 [ 2.08669427e-05+3.13174076e-08j -2.61016411e-05+5.01414170e-03j]]"
-198.76016887563145j,"[[ 1.88798175e-05+5.02989359e-03j  2.09045121e-05+3.11940524e-08j]
 [ 2.09984709e-05+3.13336999e-08j -2.62671817e-05+5.02982652e-03j]]"
-198.13807132046517j,"[[ 1.90038557e-05+5.04567930e-03j  2.10400016e-05+3.11820843e-08j]
 [ 2.11345512e-05+3.13230526e-08j -2.64360304e-05+5.04561187e-03j]]"
-197.51597376529887j,"[[ 1.91277638e-05+5.06156538e-03j  2.11738152e-05+3.18670799e-08j]
 [ 2.12689613e-05+3.20093842e-08j -2.66120561e-05+5.06149551e-03j]]"
-196.8938762101326j,"[[ 1.92428077e-05+5.07754931e-03j  2.13056168e-05+3.21175864e-08j]
 [ 2.14013649e-05+3.22612452e-08j -2.67660449e-05+5.07747805e-03j]]"
-196.27177865496628j,"[[ 1.93668770e-05+5.09363979e-03j  2.14374876e-05+3.23058260e-08j]
 [ 2.15338435e-05+3.24508535e-08j -2.69403098e-05+5.09357165e-03j]]"
-195.6496810998j,"[[ 1.94932574e-05+5.10982329e-03j  2.15749469e-05+3.22238227e-08j]
 [ 2.16719165e-05+3.23702347e-08j -2.71174076e-05+5.10975262e-03j]]"
-195.0275835446337j,"[[ 1.96133875e-05+5.12610983e-03j  2.17134686e-05+3.20686106e-08j]
 [ 2.18110577e-05+3.22164263e-08j -2.72841274e-05+5.12603639e-03j]]"
-194.4054859894674j,"[[ 1.97374054e-05+5.14250762e-03j  2.18513644e-05+3.24688372e-08j]
 [ 2.19495790e-05+3.26180770e-08j -2.74581940e-05+5.14243789e-03j]]"
-193.78338843430112j,"[[ 1.98652107e-05+5.15900105e-03j  2.19921538e-05+3.29966017e-08j]
 [ 2.20909999e-05+3.31472841e-08j -2.76371398e-05+5.15892607e-03j]]"
-193.1612908791348j,"[[ 1.99898167e-05+5.17560458e-03j  2.21342629e-05+3.39522663e-08j]
 [ 2.22337465e-05+3.41044052e-08j -2.78078113e-05+5.17552673e-03j]]"
-192.53919332396853j,"[[ 2.01216986e-05+5.19232085e-03j  2.22789934e-05+3.41262717e-08j]
 [ 2.23791208e-05+3.42798901e-08j -2.79937851e-05+5.19224536e-03j]]"
-191.9170957688022j,"[[ 2.02533879e-05+5.20914751e-03j  2.24258596e-05+3.45444407e-08j]
 [ 2.25266371e-05+3.46995605e-08j -2.81783406e-05+5.20907454e-03j]]"
-191.29499821363592j,"[[ 2.03764887e-05+5.22608044e-03j  2.25726989e-05+3.52082956e-08j]
 [ 2.26741328e-05+3.53649321e-08j -2.83471125e-05+5.22600401e-03j]]"
-190.67290065846962j,"[[ 2.05032393e-05+5.24312878e-03j  2.27209988e-05+3.55537651e-08j]
 [ 2.28230956e-05+3.57119337e-08j -2.85228501e-05+5.24305435e-03j]]"
-190.05080310330334j,"[[ 2.06482398e-05+5.26028530e-03j  2.28640279e-05+3.59737398e-08j]
 [ 2.29667940e-05+3.61334676e-08j -2.87249596e-05+5.26021352e-03j]]"
-189.42870554813703j,"[[ 2.07910807e-05+5.27754695e-03j  2.30093670e-05+3.68508200e-08j]
 [ 2.31128091e-05+3.70121264e-08j -2.89246314e-05+5.27747136e-03j]]"
-188.80660799297075j,"[[ 2.09246235e-05+5.29491769e-03j  2.31569418e-05+3.56325142e-08j]
 [ 2.32610665e-05+3.57954201e-08j -2.91123077e-05+5.29484086e-03j]]"
-188.18451043780445j,"[[ 2.10553262e-05+5.31240582e-03j  2.33124505e-05+3.56748589e-08j]
 [ 2.34172647e-05+3.58393808e-08j -2.92909750e-05+5.31232623e-03j]]"
-187.56241288263814j,"[[ 2.11949452e-05+5.33001692e-03j  2.34713741e-05+3.59023669e-08j]
 [ 2.35768846e-05+3.60685339e-08j -2.94847511e-05+5.32993636e-03j]]"
-186.94031532747186j,"[[ 2.13438525e-05+5.34774533e-03j  2.36316454e-05+3.68269511e-08j]
 [ 2.37378592e-05+3.69947803e-08j -2.96933629e-05+5.34766569e-03j]]"
-186.31821777230556j,"[[ 2.14832008e-05+5.36558758e-03j  2.37883853e-05+3.83410697e-08j]
 [ 2.38953094e-05+3.85105851e-08j -2.98839782e-05+5.36550738e-03j]]"
-185.69612021713925j,"[[ 2.16269346e-05+5.38354936e-03j  2.39421046e-05+3.88909937e-08j]
 [ 2.40497462e-05+3.90622151e-08j -3.00855531e-05+5.38346859e-03j]]"
-185.07402266197295j,"[[ 2.17707103e-05+5.40163060e-03j  2.41017586e-05+3.82314170e-08j]
 [ 2.42101249e-05+3.84043689e-08j -3.02856561e-05+5.40154607e-03j]]"
-184.45192510680667j,"[[ 2.19172747e-05+5.41984008e-03j  2.42617767e-05+3.88168889e-08j]
 [ 2.43708751e-05+3.89915977e-08j -3.04907556e-05+5.41975643e-03j]]"
-183.82982755164036j,"[[ 2.20641985e-05+5.43816959e-03j  2.44243035e-05+3.92887780e-08j]
 [ 2.45341414e-05+3.94652656e-08j -3.06909573e-05+5.43808261e-03j]]"
-183.2077299964741j,"[[ 2.22180481e-05+5.45662686e-03j  2.45913827e-05+3.96017186e-08j]
 [ 2.47019677e-05+3.97800086e-08j -3.09084632e-05+5.45654168e-03j]]"
-182.58563244130778j,"[[ 2.23738216e-05+5.47520625e-03j  2.47628606e-05+3.95466556e-08j]
 [ 2.48742002e-05+3.97267732e-08j -3.11263612e-05+5.47512210e-03j]]"
-181.9635348861415j,"[[ 2.25256170e-05+5.49391366e-03j  2.49359324e-05+4.07124510e-08j]
 [ 2.50480345e-05+4.08944208e-08j -3.13369708e-05+5.49383025e-03j]]"
-181.3414373309752j,"[[ 2.26834649e-05+5.51274953e-03j  2.51099347e-05+4.07897434e-08j]
 [ 2.52228071e-05+4.09735912e-08j -3.15579021e-05+5.51265919e-03j]]"
-180.7193397758089j,"[[ 2.28395832e-05+5.53172912e-03j  2.52781704e-05+4.19299535e-08j]
 [ 2.53918211e-05+4.21157061e-08j -3.17702272e-05+5.53164501e-03j]]"
-180.0972422206426j,"[[ 2.30048729e-05+5.55082162e-03j  2.54491888e-05+4.19627961e-08j]
 [ 2.55636259e-05+4.21504790e-08j -3.20044742e-05+5.55073253e-03j]]"
-179.4751446654763j,"[[ 2.31629893e-05+5.57005166e-03j  2.56283640e-05+4.24536347e-08j]
 [ 2.57435956e-05+4.26432749e-08j -3.22209642e-05+5.56996160e-03j]]"
-178.85304711031j,"[[ 2.33239922e-05+5.58941697e-03j  2.58091451e-05+4.20916199e-08j]
 [ 2.59251795e-05+4.22832431e-08j -3.24406632e-05+5.58932909e-03j]]"
-178.2309495551437j,"[[ 2.34916064e-05+5.60891406e-03j  2.59871293e-05+4.29463295e-08j]
 [ 2.61039750e-05+4.31399645e-08j -3.26777726e-05+5.60882222e-03j]]"
-177.60885199997742j,"[[ 2.36524359e-05+5.62854276e-03j  2.61706181e-05+4.31512209e-08j]
 [ 2.62882836e-05+4.33468971e-08j -3.28990802e-05+5.62844892e-03j]]"
-176.9867544448111j,"[[ 2.38143977e-05+5.64831012e-03j  2.63520524e-05+4.37112521e-08j]
 [ 2.64705464e-05+4.39089951e-08j -3.31246863e-05+5.64821977e-03j]]"
-176.36465688964483j,"[[ 2.39874141e-05+5.66820985e-03j  2.65391714e-05+4.38955702e-08j]
 [ 2.66585026e-05+4.40954148e-08j -3.33648460e-05+5.66811426e-03j]]"
-175.74255933447853j,"[[ 2.41555870e-05+5.68825739e-03j  2.67313724e-05+4.41520304e-08j]
 [ 2.68515498e-05+4.43540042e-08j -3.35982649e-05+5.68815735e-03j]]"
-175.12046177931225j,"[[ 2.43292496e-05+5.70845719e-03j  2.69221220e-05+4.51795408e-08j]
 [ 2.70431545e-05+4.53836688e-08j -3.38387059e-05+5.70836123e-03j]]"
-174.49836422414594j,"[[ 2.45143878e-05+5.72879530e-03j  2.71156437e-05+4.55663297e-08j]
 [ 2.72375405e-05+4.57726506e-08j -3.41003887e-05+5.72869789e-03j]]"
-173.87626666897964j,"[[ 2.46875614e-05+5.74926873e-03j  2.73100747e-05+4.61698867e-08j]
 [ 2.74328452e-05+4.63784274e-08j -3.43403142e-05+5.74916259e-03j]]"
-173.25416911381336j,"[[ 2.48534887e-05+5.76990641e-03j  2.75027008e-05+4.72088274e-08j]
 [ 2.76263543e-05+4.74196209e-08j -3.45709031e-05+5.76980392e-03j]]"
-172.63207155864706j,"[[ 2.50263490e-05+5.79068518e-03j  2.76953962e-05+4.68920232e-08j]
 [ 2.78199423e-05+4.71051016e-08j -3.48095440e-05+5.79058308e-03j]]"
-172.00997400348075j,"[[ 2.52089198e-05+5.81160635e-03j  2.78979019e-05+4.78440726e-08j]
 [ 2.80233504e-05+4.80594698e-08j -3.50623266e-05+5.81150013e-03j]]"
-171.38787644831444j,"[[ 2.53888880e-05+5.83268960e-03j  2.81028565e-05+4.80459055e-08j]
 [ 2.82292171e-05+4.82636593e-08j -3.53145915e-05+5.83258218e-03j]]"
-170.76577889314817j,"[[ 2.55815027e-05+5.85393303e-03j  2.83072001e-05+4.88083574e-08j]
 [ 2.84344829e-05+4.90284938e-08j -3.55832337e-05+5.85383065e-03j]]"
-170.14368133798186j,"[[ 2.57717317e-05+5.87532309e-03j  2.85125969e-05+5.01878935e-08j]
 [ 2.86408118e-05+5.04104529e-08j -3.58467107e-05+5.87521826e-03j]]"
-169.52158378281558j,"[[ 2.59625942e-05+5.89685328e-03j  2.87213174e-05+5.02762786e-08j]
 [ 2.88504750e-05+5.05012928e-08j -3.61117808e-05+5.89674227e-03j]]"
-168.89948622764928j,"[[ 2.61524123e-05+5.91855631e-03j  2.89306119e-05+5.04730926e-08j]
 [ 2.90607224e-05+5.07006029e-08j -3.63745772e-05+5.91844541e-03j]]"
-168.277388672483j,"[[ 2.63405403e-05+5.94041544e-03j  2.91442613e-05+5.02262736e-08j]
 [ 2.92753353e-05+5.04563130e-08j -3.66373337e-05+5.94030086e-03j]]"
-167.6552911173167j,"[[ 2.65388467e-05+5.96244221e-03j  2.93579534e-05+5.16300327e-08j]
 [ 2.94900018e-05+5.18626423e-08j -3.69132113e-05+5.96232693e-03j]]"
-167.0331935621504j,"[[ 2.67363477e-05+5.98463781e-03j  2.95738689e-05+5.25043630e-08j]
 [ 2.97069025e-05+5.27395768e-08j -3.71873806e-05+5.98452517e-03j]]"
-166.4110960069841j,"[[ 2.69310777e-05+6.00699905e-03j  2.97904447e-05+5.24847538e-08j]
 [ 2.99244746e-05+5.27226170e-08j -3.74588418e-05+6.00688538e-03j]]"
-165.7889984518178j,"[[ 2.71316389e-05+6.02952052e-03j  3.00213682e-05+5.29592115e-08j]
 [ 3.01564056e-05+5.31997585e-08j -3.77358512e-05+6.02939927e-03j]]"
-165.1669008966515j,"[[ 2.73372551e-05+6.05222952e-03j  3.02412036e-05+5.53387979e-08j]
 [ 3.03772598e-05+5.55820689e-08j -3.80241136e-05+6.05211775e-03j]]"
-164.5448033414852j,"[[ 2.75463719e-05+6.07510316e-03j  3.04569674e-05+5.49971969e-08j]
 [ 3.05940541e-05+5.52432316e-08j -3.83118204e-05+6.07499603e-03j]]"
-163.92270578631891j,"[[ 2.77636526e-05+6.09812787e-03j  3.06879563e-05+5.49712100e-08j]
 [ 3.08260853e-05+5.52200560e-08j -3.86164424e-05+6.09801324e-03j]]"
-163.3006082311526j,"[[ 2.79791310e-05+6.12132734e-03j  3.09268087e-05+5.56637529e-08j]
 [ 3.10659918e-05+5.59154511e-08j -3.89191935e-05+6.12120140e-03j]]"
-162.67851067598633j,"[[ 2.81823761e-05+6.14471780e-03j  3.11669643e-05+5.59325749e-08j]
 [ 3.13072138e-05+5.61871704e-08j -3.91991636e-05+6.14459393e-03j]]"
-162.05641312082003j,"[[ 2.83872891e-05+6.16829499e-03j  3.14099190e-05+5.68801654e-08j]
 [ 3.15512470e-05+5.71377055e-08j -3.94848753e-05+6.16817088e-03j]]"
-161.43431556565375j,"[[ 2.85950921e-05+6.19205482e-03j  3.16529552e-05+5.86786064e-08j]
 [ 3.17953742e-05+5.89391316e-08j -3.97727344e-05+6.19193590e-03j]]"
-160.81221801048744j,"[[ 2.88228621e-05+6.21599251e-03j  3.18925578e-05+5.81298374e-08j]
 [ 3.20360806e-05+5.83933895e-08j -4.00930399e-05+6.21587447e-03j]]"
-160.19012045532114j,"[[ 2.90615885e-05+6.24010131e-03j  3.21457780e-05+5.95726585e-08j]
 [ 3.22904174e-05+5.98392922e-08j -4.04241746e-05+6.23996686e-03j]]"
-159.56802290015486j,"[[ 2.92861545e-05+6.26440222e-03j  3.23961212e-05+6.00111874e-08j]
 [ 3.25418904e-05+6.02809567e-08j -4.07325727e-05+6.26426725e-03j]]"
-158.94592534498855j,"[[ 2.95287102e-05+6.28889641e-03j  3.26497339e-05+6.05295935e-08j]
 [ 3.27966460e-05+6.08025377e-08j -4.10697362e-05+6.28875871e-03j]]"
-158.32382778982225j,"[[ 2.97707374e-05+6.31358674e-03j  3.29063177e-05+6.17365268e-08j]
 [ 3.30543864e-05+6.20126992e-08j -4.14032667e-05+6.31344752e-03j]]"
-157.70173023465594j,"[[ 3.00068413e-05+6.33846467e-03j  3.31768107e-05+6.11299799e-08j]
 [ 3.33260496e-05+6.14094279e-08j -4.17286827e-05+6.33831984e-03j]]"
-157.07963267948966j,"[[ 3.02465686e-05+6.36356244e-03j  3.34492247e-05+6.29404771e-08j]
 [ 3.35996477e-05+6.32232570e-08j -4.20626551e-05+6.36342966e-03j]]"
-156.45753512432336j,"[[ 3.04889331e-05+6.38885149e-03j  3.37124042e-05+6.35038116e-08j]
 [ 3.38640255e-05+6.37899742e-08j -4.24000105e-05+6.38871917e-03j]]"
-155.83543756915708j,"[[ 3.07292468e-05+6.41432787e-03j  3.39815780e-05+6.38233848e-08j]
 [ 3.41344119e-05+6.41129856e-08j -4.27356873e-05+6.41418973e-03j]]"
-155.21334001399077j,"[[ 3.09687417e-05+6.44001477e-03j  3.42548498e-05+6.57053960e-08j]
 [ 3.44089109e-05+6.59984875e-08j -4.30695200e-05+6.43987541e-03j]]"
-154.5912424588245j,"[[ 3.12140344e-05+6.46590233e-03j  3.45195201e-05+6.71711555e-08j]
 [ 3.46748234e-05+6.74677970e-08j -4.34106143e-05+6.46575825e-03j]]"
-153.9691449036582j,"[[ 3.14654931e-05+6.49200493e-03j  3.47993794e-05+6.67721910e-08j]
 [ 3.49559398e-05+6.70724369e-08j -4.37616397e-05+6.49185343e-03j]]"
-153.34704734849188j,"[[ 3.17140778e-05+6.51832931e-03j  3.50837465e-05+6.68460705e-08j]
 [ 3.52415794e-05+6.71499837e-08j -4.41058482e-05+6.51818474e-03j]]"
-152.7249497933256j,"[[ 3.19708127e-05+6.54486064e-03j  3.53663266e-05+6.83676993e-08j]
 [ 3.55254476e-05+6.86753316e-08j -4.44600571e-05+6.54471438e-03j]]"
-152.10285223815927j,"[[ 3.22403449e-05+6.57160613e-03j  3.56602206e-05+6.86704388e-08j]
 [ 3.58206455e-05+6.89818606e-08j -4.48333407e-05+6.57146316e-03j]]"
-151.480754682993j,"[[ 3.25138814e-05+6.59856519e-03j  3.59573895e-05+7.02436290e-08j]
 [ 3.61191344e-05+7.05589051e-08j -4.52163750e-05+6.59841444e-03j]]"
-150.8586571278267j,"[[ 3.27821610e-05+6.62575441e-03j  3.62564495e-05+7.12677464e-08j]
 [ 3.64195307e-05+7.15869316e-08j -4.55882926e-05+6.62560051e-03j]]"
-150.2365595726604j,"[[ 3.30601272e-05+6.65317070e-03j  3.65589626e-05+7.11512561e-08j]
 [ 3.67233968e-05+7.14744183e-08j -4.59721194e-05+6.65301448e-03j]]"
-149.6144620174941j,"[[ 3.33382453e-05+6.68081108e-03j  3.68650977e-05+7.21874132e-08j]
 [ 3.70309017e-05+7.25146188e-08j -4.63537908e-05+6.68065482e-03j]]"
-148.99236446232783j,"[[ 3.36182161e-05+6.70868646e-03j  3.71786891e-05+7.31787038e-08j]
 [ 3.73458802e-05+7.35100250e-08j -4.67424523e-05+6.70853161e-03j]]"
-148.37026690716152j,"[[ 3.39066239e-05+6.73679086e-03j  3.74906573e-05+7.39013436e-08j]
 [ 3.76592530e-05+7.42368471e-08j -4.71458811e-05+6.73663251e-03j]]"
-147.74816935199524j,"[[ 3.41885690e-05+6.76513107e-03j  3.78016391e-05+7.62498774e-08j]
 [ 3.79716571e-05+7.65896333e-08j -4.75352422e-05+6.76497504e-03j]]"
-147.12607179682894j,"[[ 3.44770656e-05+6.79369689e-03j  3.81196907e-05+7.68626240e-08j]
 [ 3.82911491e-05+7.72067013e-08j -4.79405808e-05+6.79353593e-03j]]"
-146.50397424166263j,"[[ 3.47553295e-05+6.82250619e-03j  3.84398692e-05+7.81464770e-08j]
 [ 3.86127864e-05+7.84949545e-08j -4.83265278e-05+6.82234281e-03j]]"
-145.88187668649633j,"[[ 3.50476983e-05+6.85157178e-03j  3.87691865e-05+7.86762750e-08j]
 [ 3.89435812e-05+7.90292209e-08j -4.87396045e-05+6.85140987e-03j]]"
-145.25977913133002j,"[[ 3.53473956e-05+6.88087661e-03j  3.91016953e-05+8.13823619e-08j]
 [ 3.92775865e-05+8.17398588e-08j -4.91598347e-05+6.88070836e-03j]]"
-144.63768157616374j,"[[ 3.56401860e-05+6.91043614e-03j  3.94356943e-05+8.22510264e-08j]
 [ 3.96131013e-05+8.26131458e-08j -4.95721197e-05+6.91025433e-03j]]"
-144.01558402099744j,"[[ 3.59404765e-05+6.94026471e-03j  3.97815969e-05+8.17582505e-08j]
 [ 3.99605394e-05+8.21250778e-08j -4.99834018e-05+6.94008399e-03j]]"
-143.39348646583116j,"[[ 3.62568346e-05+6.97035968e-03j  4.01330421e-05+8.25590462e-08j]
 [ 4.03135402e-05+8.29306653e-08j -5.04234608e-05+6.97018066e-03j]]"
-142.77138891066485j,"[[ 3.65773963e-05+7.00070215e-03j  4.04886830e-05+8.22525060e-08j]
 [ 4.06707569e-05+8.26290004e-08j -5.08728138e-05+7.00052089e-03j]]"
-142.14929135549858j,"[[ 3.69005265e-05+7.03131250e-03j  4.08504125e-05+8.39824455e-08j]
 [ 4.10340830e-05+8.43639073e-08j -5.13206355e-05+7.03112822e-03j]]"
-141.52719380033227j,"[[ 3.72298551e-05+7.06219494e-03j  4.12126116e-05+8.56060809e-08j]
 [ 4.13978999e-05+8.59925865e-08j -5.17806627e-05+7.06200996e-03j]]"
-140.905096245166j,"[[ 3.75500490e-05+7.09335629e-03j  4.15674584e-05+8.77913095e-08j]
 [ 4.17543859e-05+8.81829424e-08j -5.22178055e-05+7.09318138e-03j]]"
-140.2829986899997j,"[[ 3.78828284e-05+7.12476149e-03j  4.19261989e-05+9.05364439e-08j]
 [ 4.21147874e-05+9.09333043e-08j -5.26859071e-05+7.12457464e-03j]]"
-139.66090113483338j,"[[ 3.82156466e-05+7.15645110e-03j  4.22914525e-05+9.02626560e-08j]
 [ 4.24817243e-05+9.06648374e-08j -5.31426154e-05+7.15625539e-03j]]"
-139.03880357966707j,"[[ 3.85564314e-05+7.18842492e-03j  4.26622963e-05+9.08858368e-08j]
 [ 4.28542740e-05+9.12934461e-08j -5.36151856e-05+7.18822976e-03j]]"
-138.41670602450077j,"[[ 3.89274553e-05+7.22067788e-03j  4.30441644e-05+9.02386793e-08j]
 [ 4.32378710e-05+9.06517887e-08j -5.41382139e-05+7.22047361e-03j]]"
-137.7946084693345j,"[[ 3.92864181e-05+7.25323815e-03j  4.34435261e-05+9.11313264e-08j]
 [ 4.36389852e-05+9.15500557e-08j -5.46301199e-05+7.25303088e-03j]]"
-137.17251091416819j,"[[ 3.96419346e-05+7.28610325e-03j  4.38494745e-05+9.23127238e-08j]
 [ 4.40467098e-05+9.27371647e-08j -5.51239618e-05+7.28590026e-03j]]"
-136.5504133590019j,"[[ 4.00025562e-05+7.31925561e-03j  4.42569730e-05+9.60541488e-08j]
 [ 4.44560090e-05+9.64844155e-08j -5.56277325e-05+7.31904018e-03j]]"
-135.9283158038356j,"[[ 4.03754394e-05+7.35272903e-03j  4.46661726e-05+9.66869852e-08j]
 [ 4.48670339e-05+9.71231819e-08j -5.61427416e-05+7.35251814e-03j]]"
-135.30621824866932j,"[[ 4.07449048e-05+7.38650812e-03j  4.50725179e-05+9.77578412e-08j]
 [ 4.52752299e-05+9.82000750e-08j -5.66507330e-05+7.38629893e-03j]]"
-134.68412069350302j,"[[ 4.11180889e-05+7.42058959e-03j  4.54851599e-05+9.83545314e-08j]
 [ 4.56897481e-05+9.88029138e-08j -5.71780128e-05+7.42037188e-03j]]"
-134.06202313833674j,"[[ 4.14737271e-05+7.45498321e-03j  4.59128405e-05+1.01410701e-07j]
 [ 4.61193312e-05+1.01865337e-07j -5.76680193e-05+7.45476649e-03j]]"
-133.43992558317044j,"[[ 4.18618036e-05+7.48969385e-03j  4.63407462e-05+1.01974849e-07j]
 [ 4.65491661e-05+1.02435872e-07j -5.82097748e-05+7.48947854e-03j]]"
-132.81782802800413j,"[[ 4.22622584e-05+7.52473444e-03j  4.67734959e-05+1.04561087e-07j]
 [ 4.69838720e-05+1.05028613e-07j -5.87655999e-05+7.52451402e-03j]]"
-132.19573047283782j,"[[ 4.26699626e-05+7.56010237e-03j  4.72135967e-05+1.06219713e-07j]
 [ 4.74259567e-05+1.06693865e-07j -5.93401187e-05+7.55987448e-03j]]"
-131.57363291767152j,"[[ 4.30718785e-05+7.59579486e-03j  4.76563289e-05+1.07612815e-07j]
 [ 4.78707010e-05+1.08093713e-07j -5.98950127e-05+7.59555387e-03j]]"
-130.95153536250524j,"[[ 4.34803520e-05+7.63183544e-03j  4.81145347e-05+1.07576692e-07j]
 [ 4.83309477e-05+1.08064468e-07j -6.04591199e-05+7.63159887e-03j]]"
-130.32943780733893j,"[[ 4.38953820e-05+7.66821153e-03j  4.85836880e-05+1.09054565e-07j]
 [ 4.88021710e-05+1.09549342e-07j -6.10379633e-05+7.66796395e-03j]]"
-129.70734025217266j,"[[ 4.43155773e-05+7.70494361e-03j  4.90599542e-05+1.11108165e-07j]
 [ 4.92805373e-05+1.11610085e-07j -6.16208098e-05+7.70469439e-03j]]"
-129.08524269700635j,"[[ 4.47343060e-05+7.74204332e-03j  4.95386725e-05+1.11617002e-07j]
 [ 4.97613861e-05+1.12126201e-07j -6.22043132e-05+7.74179984e-03j]]"
-128.46314514184007j,"[[ 4.51649882e-05+7.77948250e-03j  5.00192521e-05+1.14907598e-07j]
 [ 5.02441271e-05+1.15424222e-07j -6.27944699e-05+7.77923180e-03j]]"
-127.84104758667377j,"[[ 4.56278039e-05+7.81729521e-03j  5.04953338e-05+1.18963731e-07j]
 [ 5.07224018e-05+1.19487932e-07j -6.34447608e-05+7.81704604e-03j]]"
-127.21895003150748j,"[[ 4.60781455e-05+7.85546219e-03j  5.09755296e-05+1.19442272e-07j]
 [ 5.12048229e-05+1.19974189e-07j -6.40764801e-05+7.85520006e-03j]]"
-126.59685247634118j,"[[ 4.65095690e-05+7.89400972e-03j  5.14743868e-05+1.18264015e-07j]
 [ 5.17059381e-05+1.18803802e-07j -6.46660590e-05+7.89374638e-03j]]"
-125.97475492117486j,"[[ 4.69645633e-05+7.93295230e-03j  5.19803830e-05+1.20711742e-07j]
 [ 5.22142261e-05+1.21259549e-07j -6.52962911e-05+7.93269584e-03j]]"
-125.35265736600857j,"[[ 4.74325583e-05+7.97226954e-03j  5.25019386e-05+1.21212668e-07j]
 [ 5.27381076e-05+1.21768658e-07j -6.59516750e-05+7.97200510e-03j]]"
-124.73055981084228j,"[[ 4.79004633e-05+8.01198485e-03j  5.30321391e-05+1.24440866e-07j]
 [ 5.32706688e-05+1.25005205e-07j -6.66037855e-05+8.01172088e-03j]]"
-124.10846225567599j,"[[ 4.83783701e-05+8.05210232e-03j  5.35633344e-05+1.26894750e-07j]
 [ 5.38042604e-05+1.27467617e-07j -6.72716832e-05+8.05183585e-03j]]"
-123.4863647005097j,"[[ 4.88645070e-05+8.09260710e-03j  5.40979945e-05+1.29720907e-07j]
 [ 5.43413530e-05+1.30302463e-07j -6.79420078e-05+8.09232390e-03j]]"
-122.8642671453434j,"[[ 4.93678188e-05+8.13352799e-03j  5.46497222e-05+1.30771191e-07j]
 [ 5.48955504e-05+1.31361614e-07j -6.86502768e-05+8.13324871e-03j]]"
-122.2421695901771j,"[[ 4.98659737e-05+8.17486133e-03j  5.52051921e-05+1.32847520e-07j]
 [ 5.54535275e-05+1.33446987e-07j -6.93401667e-05+8.17457826e-03j]]"
-121.6200720350108j,"[[ 5.03647740e-05+8.21661849e-03j  5.57695940e-05+1.34493335e-07j]
 [ 5.60204754e-05+1.35102031e-07j -7.00329183e-05+8.21632376e-03j]]"
-120.99797447984452j,"[[ 5.08854736e-05+8.25880459e-03j  5.63421653e-05+1.37724588e-07j]
 [ 5.65956319e-05+1.38342711e-07j -7.07584480e-05+8.25850788e-03j]]"
-120.37587692467822j,"[[ 5.14131670e-05+8.30141745e-03j  5.69274489e-05+1.39135682e-07j]
 [ 5.71835409e-05+1.39763424e-07j -7.14910793e-05+8.30111051e-03j]]"
-119.75377936951193j,"[[ 5.19560254e-05+8.34448364e-03j  5.75342360e-05+1.39412015e-07j]
 [ 5.77929944e-05+1.40049573e-07j -7.22493615e-05+8.34417118e-03j]]"
-119.13168181434561j,"[[ 5.24942641e-05+8.38801457e-03j  5.81394298e-05+1.43602715e-07j]
 [ 5.84008965e-05+1.44250295e-07j -7.29914177e-05+8.38771162e-03j]]"
-118.50958425917932j,"[[ 5.30320936e-05+8.43198784e-03j  5.87495239e-05+1.47710891e-07j]
 [ 5.90137416e-05+1.48368711e-07j -7.37344774e-05+8.43167604e-03j]]"
-117.88748670401303j,"[[ 5.35955775e-05+8.47641188e-03j  5.93640385e-05+1.49117401e-07j]
 [ 5.96310510e-05+1.49785669e-07j -7.45213885e-05+8.47608622e-03j]]"
-117.26538914884674j,"[[ 5.41659547e-05+8.52131301e-03j  5.99861673e-05+1.51937180e-07j]
 [ 6.02560189e-05+1.52616123e-07j -7.53062625e-05+8.52099042e-03j]]"
-116.64329159368044j,"[[ 5.47678648e-05+8.56668047e-03j  6.06212703e-05+1.53129535e-07j]
 [ 6.08940067e-05+1.53819378e-07j -7.61446488e-05+8.56635565e-03j]]"
