iw_n,G_iw_n
-126.2181048471664j,"[[ 3.05283911e-04+7.90773133e-03j  1.45247106e-06-7.89029871e-09j]
 [ 1.44109338e-06-7.83017610e-09j -2.63547312e-04+7.91073163e-03j]]"
-125.84850571144995j,"[[ 3.07069943e-04+7.93086887e-03j  1.46044174e-06-7.94601639e-09j]
 [ 1.44899719e-06-7.88536292e-09j -2.65087831e-04+7.93389584e-03j]]"
-125.4789065757335j,"[[ 3.08873262e-04+7.95413295e-03j  1.46935389e-06-7.91455964e-09j]
 [ 1.45784188e-06-7.85336903e-09j -2.66643501e-04+7.95718651e-03j]]"
-125.10930744001705j,"[[ 3.10693841e-04+7.97753963e-03j  1.47908125e-06-8.06712298e-09j]
 [ 1.46750118e-06-8.00538889e-09j -2.68215784e-04+7.98061990e-03j]]"
-124.73970830430062j,"[[ 3.12533836e-04+8.00108290e-03j  1.48879010e-06-8.04082695e-09j]
 [ 1.47714137e-06-7.97854291e-09j -2.69804698e-04+8.00418982e-03j]]"
-124.37010916858416j,"[[ 3.14387643e-04+8.02476705e-03j  1.49709891e-06-8.19148664e-09j]
 [ 1.48538090e-06-8.12864610e-09j -2.71404285e-04+8.02790144e-03j]]"
-124.00051003286771j,"[[ 3.16255417e-04+8.04859631e-03j  1.50669562e-06-8.23525462e-09j]
 [ 1.49490771e-06-8.17185095e-09j -2.73013553e-04+8.05175896e-03j]]"
-123.63091089715127j,"[[ 3.18152868e-04+8.07256503e-03j  1.51603704e-06-8.29884593e-09j]
 [ 1.50417861e-06-8.23487236e-09j -2.74654670e-04+8.07575661e-03j]]"
-123.26131176143481j,"[[ 3.20048540e-04+8.09667971e-03j  1.52482124e-06-8.44489820e-09j]
 [ 1.51289165e-06-8.38034789e-09j -2.76285755e-04+8.09990314e-03j]]"
-122.89171262571838j,"[[ 3.21967600e-04+8.12093754e-03j  1.53449063e-06-8.61930672e-09j]
 [ 1.52248925e-06-8.55417272e-09j -2.77940737e-04+8.12419221e-03j]]"
-122.52211349000193j,"[[ 3.23907196e-04+8.14534298e-03j  1.54385245e-06-8.72006559e-09j]
 [ 1.53177862e-06-8.65434082e-09j -2.79617041e-04+8.14863114e-03j]]"
-122.15251435428549j,"[[ 3.25872503e-04+8.16989378e-03j  1.55346955e-06-8.72637188e-09j]
 [ 1.54132261e-06-8.66004919e-09j -2.81318630e-04+8.17321358e-03j]]"
-121.78291521856903j,"[[ 3.27849213e-04+8.19458330e-03j  1.56251712e-06-8.89348985e-09j]
 [ 1.55029641e-06-8.82656197e-09j -2.83026392e-04+8.19793245e-03j]]"
-121.4133160828526j,"[[ 3.29843766e-04+8.21941769e-03j  1.57254627e-06-8.94795436e-09j]
 [ 1.56025111e-06-8.88041390e-09j -2.84749895e-04+8.22279636e-03j]]"
-121.04371694713615j,"[[ 3.31853771e-04+8.24441899e-03j  1.58266156e-06-9.14607624e-09j]
 [ 1.57029127e-06-9.07791571e-09j -2.86485595e-04+8.24783149e-03j]]"
-120.6741178114197j,"[[ 3.33887822e-04+8.26955982e-03j  1.59324370e-06-9.22284716e-09j]
 [ 1.58079759e-06-9.15405896e-09j -2.88246049e-04+8.27300233e-03j]]"
-120.30451867570325j,"[[ 3.35938703e-04+8.29485766e-03j  1.60310722e-06-9.13606537e-09j]
 [ 1.59058459e-06-9.06664177e-09j -2.90019957e-04+8.29833045e-03j]]"
-119.93491953998681j,"[[ 3.38001876e-04+8.32030648e-03j  1.61274905e-06-9.31910065e-09j]
 [ 1.60014920e-06-9.24903379e-09j -2.91798902e-04+8.32380685e-03j]]"
-119.56532040427037j,"[[ 3.40089092e-04+8.34590635e-03j  1.62406358e-06-9.55420920e-09j]
 [ 1.61138578e-06-9.48349112e-09j -2.93602667e-04+8.34943557e-03j]]"
-119.19572126855392j,"[[ 3.42187142e-04+8.37167708e-03j  1.63418472e-06-9.59938083e-09j]
 [ 1.62142825e-06-9.52800342e-09j -2.95409502e-04+8.37524048e-03j]]"
-118.82612213283747j,"[[ 3.44307691e-04+8.39760649e-03j  1.64586569e-06-9.69327251e-09j]
 [ 1.63302982e-06-9.62122756e-09j -2.97239273e-04+8.40120206e-03j]]"
-118.45652299712103j,"[[ 3.46451047e-04+8.42369664e-03j  1.65706375e-06-9.83162269e-09j]
 [ 1.64414775e-06-9.75890185e-09j -2.99089060e-04+8.42732527e-03j]]"
-118.08692386140457j,"[[ 3.48614358e-04+8.44995230e-03j  1.66748510e-06-9.78426126e-09j]
 [ 1.65448819e-06-9.71085605e-09j -3.00955869e-04+8.45361589e-03j]]"
-117.71732472568813j,"[[ 3.50786953e-04+8.47637133e-03j  1.67841946e-06-9.90812851e-09j]
 [ 1.66534090e-06-9.83403031e-09j -3.02825800e-04+8.48007059e-03j]]"
-117.34772558997167j,"[[ 3.52995246e-04+8.50295252e-03j  1.68960159e-06-9.90841601e-09j]
 [ 1.67644059e-06-9.83361609e-09j -3.04733707e-04+8.50668770e-03j]]"
-116.97812645425523j,"[[ 3.55221608e-04+8.52970587e-03j  1.69952340e-06-1.00435676e-08j]
 [ 1.68627919e-06-9.96805708e-09j -3.06655233e-04+8.53347930e-03j]]"
-116.60852731853879j,"[[ 3.57474594e-04+8.55662547e-03j  1.71100657e-06-1.00190607e-08j]
 [ 1.69767836e-06-9.94283056e-09j -3.08603631e-04+8.56043704e-03j]]"
-116.23892818282235j,"[[ 3.59744058e-04+8.58370771e-03j  1.72212708e-06-1.01288871e-08j]
 [ 1.70871406e-06-1.00519281e-08j -3.10564083e-04+8.58755308e-03j]]"
-115.86932904710591j,"[[ 3.62034842e-04+8.61096559e-03j  1.73222327e-06-1.01848366e-08j]
 [ 1.71872463e-06-1.01071395e-08j -3.12541773e-04+8.61484857e-03j]]"
-115.49972991138945j,"[[ 3.64342715e-04+8.63840587e-03j  1.74371028e-06-1.01457310e-08j]
 [ 1.73012519e-06-1.00672863e-08j -3.14532972e-04+8.64232891e-03j]]"
-115.13013077567301j,"[[ 3.66681443e-04+8.66600824e-03j  1.75505778e-06-1.01675397e-08j]
 [ 1.74138542e-06-1.00883378e-08j -3.16554253e-04+8.66997121e-03j]]"
-114.76053163995657j,"[[ 3.69048445e-04+8.69379127e-03j  1.76706466e-06-1.03263498e-08j]
 [ 1.75330419e-06-1.02463808e-08j -3.18602792e-04+8.69779319e-03j]]"
-114.39093250424013j,"[[ 3.71427589e-04+8.72175759e-03j  1.77919166e-06-1.04604631e-08j]
 [ 1.76534222e-06-1.03797172e-08j -3.20657964e-04+8.72579890e-03j]]"
-114.02133336852366j,"[[ 3.73836855e-04+8.74989055e-03j  1.79069549e-06-1.06116319e-08j]
 [ 1.77675621e-06-1.05300990e-08j -3.22742334e-04+8.75396708e-03j]]"
-113.65173423280721j,"[[ 3.76261469e-04+8.77820958e-03j  1.80159003e-06-1.07179564e-08j]
 [ 1.78756004e-06-1.06356262e-08j -3.24835304e-04+8.78232343e-03j]]"
-113.28213509709077j,"[[ 3.78713492e-04+8.80671696e-03j  1.81525734e-06-1.08161634e-08j]
 [ 1.80113575e-06-1.07330255e-08j -3.26951965e-04+8.81087011e-03j]]"
-112.91253596137433j,"[[ 3.81180246e-04+8.83541232e-03j  1.82694985e-06-1.07538152e-08j]
 [ 1.81273575e-06-1.06698590e-08j -3.29076929e-04+8.83960512e-03j]]"
-112.54293682565788j,"[[ 3.83680538e-04+8.86429512e-03j  1.83883976e-06-1.08261299e-08j]
 [ 1.82453226e-06-1.07413446e-08j -3.31234804e-04+8.86853161e-03j]]"
-112.17333768994143j,"[[ 3.86212362e-04+8.89336156e-03j  1.85056260e-06-1.10568112e-08j]
 [ 1.83616076e-06-1.09711858e-08j -3.33424744e-04+8.89763954e-03j]]"
-111.80373855422499j,"[[ 3.88763478e-04+8.92262720e-03j  1.86331164e-06-1.11816637e-08j]
 [ 1.84881453e-06-1.10951872e-08j -3.35628064e-04+8.92694999e-03j]]"
-111.43413941850855j,"[[ 3.91342097e-04+8.95207603e-03j  1.87602665e-06-1.13400771e-08j]
 [ 1.86143332e-06-1.12527381e-08j -3.37855986e-04+8.95644239e-03j]]"
-111.06454028279211j,"[[ 3.93942514e-04+8.98173011e-03j  1.88832455e-06-1.14099057e-08j]
 [ 1.87363404e-06-1.13216928e-08j -3.40101735e-04+8.98614142e-03j]]"
-110.69494114707565j,"[[ 3.96570209e-04+9.01157263e-03j  1.90100157e-06-1.15546132e-08j]
 [ 1.88621291e-06-1.14655145e-08j -3.42373808e-04+9.01602774e-03j]]"
-110.3253420113592j,"[[ 3.99217938e-04+9.04161942e-03j  1.91223554e-06-1.14745375e-08j]
 [ 1.89734773e-06-1.13845412e-08j -3.44659118e-04+9.04612107e-03j]]"
-109.95574287564276j,"[[ 4.01897525e-04+9.07184549e-03j  1.92479645e-06-1.15916874e-08j]
 [ 1.90980851e-06-1.15007815e-08j -3.46973707e-04+9.07638706e-03j]]"
-109.58614373992631j,"[[ 4.04606301e-04+9.10228264e-03j  1.93762341e-06-1.16858186e-08j]
 [ 1.92253431e-06-1.15939908e-08j -3.49313384e-04+9.10686902e-03j]]"
-109.21654460420986j,"[[ 4.07338223e-04+9.13292983e-03j  1.95047286e-06-1.19304022e-08j]
 [ 1.93528158e-06-1.18376399e-08j -3.51671962e-04+9.13756444e-03j]]"
-108.84694546849342j,"[[ 4.10102531e-04+9.16378326e-03j  1.96454935e-06-1.18606415e-08j]
 [ 1.94925485e-06-1.17669320e-08j -3.54059707e-04+9.16846643e-03j]]"
-108.47734633277697j,"[[ 4.12894699e-04+9.19483744e-03j  1.97702884e-06-1.20339762e-08j]
 [ 1.96163006e-06-1.19393066e-08j -3.56472551e-04+9.19956601e-03j]]"
-108.10774719706053j,"[[ 4.15713219e-04+9.22611926e-03j  1.99038964e-06-1.20710189e-08j]
 [ 1.97488551e-06-1.19753760e-08j -3.58906971e-04+9.23090010e-03j]]"
-107.73814806134408j,"[[ 4.18558080e-04+9.25759487e-03j  2.00230266e-06-1.22983504e-08j]
 [ 1.98669211e-06-1.22017208e-08j -3.61364295e-04+9.26242211e-03j]]"
-107.36854892562764j,"[[ 4.21426686e-04+9.28928955e-03j  2.01700035e-06-1.24232348e-08j]
 [ 2.00128227e-06-1.23256049e-08j -3.63837780e-04+9.29416569e-03j]]"
-106.9989497899112j,"[[ 4.24341878e-04+9.32120441e-03j  2.03171077e-06-1.25655771e-08j]
 [ 2.01588404e-06-1.24669331e-08j -3.66361277e-04+9.32613012e-03j]]"
-106.62935065419475j,"[[ 4.27266595e-04+9.35334223e-03j  2.04599658e-06-1.25936535e-08j]
 [ 2.03006008e-06-1.24939813e-08j -3.68881985e-04+9.35831887e-03j]]"
-106.2597515184783j,"[[ 4.30233032e-04+9.38569920e-03j  2.05932795e-06-1.28253057e-08j]
 [ 2.04328053e-06-1.27245910e-08j -3.71444524e-04+9.39072706e-03j]]"
-105.89015238276184j,"[[ 4.33227868e-04+9.41828430e-03j  2.07384221e-06-1.28939776e-08j]
 [ 2.05768270e-06-1.27922057e-08j -3.74029290e-04+9.42336473e-03j]]"
-105.5205532470454j,"[[ 4.36251821e-04+9.45109476e-03j  2.08915001e-06-1.30150131e-08j]
 [ 2.07287724e-06-1.29121693e-08j -3.76637414e-04+9.45622925e-03j]]"
-105.15095411132896j,"[[ 4.39324698e-04+9.48414121e-03j  2.10464205e-06-1.29508510e-08j]
 [ 2.08825483e-06-1.28469200e-08j -3.79298870e-04+9.48933186e-03j]]"
-104.78135497561252j,"[[ 4.42417616e-04+9.51741453e-03j  2.11713693e-06-1.29722906e-08j]
 [ 2.10063405e-06-1.28672572e-08j -3.81968933e-04+9.52266201e-03j]]"
-104.41175583989606j,"[[ 4.45542583e-04+9.55091693e-03j  2.13210997e-06-1.31000503e-08j]
 [ 2.11549019e-06-1.29938987e-08j -3.84669399e-04+9.55621929e-03j]]"
-104.04215670417962j,"[[ 4.48693692e-04+9.58466559e-03j  2.14609509e-06-1.32760922e-08j]
 [ 2.12935717e-06-1.31688066e-08j -3.87386855e-04+9.59002609e-03j]]"
-103.67255756846318j,"[[ 4.51890107e-04+9.61863722e-03j  2.15830722e-06-1.34954412e-08j]
 [ 2.14144990e-06-1.33870053e-08j -3.90149824e-04+9.62405274e-03j]]"
-103.30295843274673j,"[[ 4.55118731e-04+9.65284853e-03j  2.17582487e-06-1.38143903e-08j]
 [ 2.15884687e-06-1.37047877e-08j -3.92938394e-04+9.65831940e-03j]]"
-102.93335929703028j,"[[ 4.58376465e-04+9.68731620e-03j  2.19106136e-06-1.38589545e-08j]
 [ 2.17396136e-06-1.37481684e-08j -3.95749826e-04+9.69284785e-03j]]"
-102.56376016131384j,"[[ 4.61668844e-04+9.72201938e-03j  2.20534297e-06-1.39583321e-08j]
 [ 2.18811967e-06-1.38463453e-08j -3.98592148e-04+9.72760739e-03j]]"
-102.19416102559738j,"[[ 4.64999174e-04+9.75697825e-03j  2.22115917e-06-1.42683093e-08j]
 [ 2.20381123e-06-1.41551045e-08j -4.01467867e-04+9.76262976e-03j]]"
-101.82456188988094j,"[[ 4.68360960e-04+9.79218923e-03j  2.23756810e-06-1.43395954e-08j]
 [ 2.22009416e-06-1.42251548e-08j -4.04369082e-04+9.79790084e-03j]]"
-101.4549627541645j,"[[ 4.71765259e-04+9.82766711e-03j  2.25329036e-06-1.46930948e-08j]
 [ 2.23568904e-06-1.45774005e-08j -4.07310323e-04+9.83344664e-03j]]"
-101.08536361844804j,"[[ 4.75218337e-04+9.86338885e-03j  2.27034907e-06-1.50219149e-08j]
 [ 2.25261899e-06-1.49049484e-08j -4.10298786e-04+9.86923289e-03j]]"
-100.7157644827316j,"[[ 4.78707451e-04+9.89935581e-03j  2.28773737e-06-1.51302702e-08j]
 [ 2.26987709e-06-1.50120128e-08j -4.13317229e-04+9.90525990e-03j]]"
-100.34616534701516j,"[[ 4.82228728e-04+9.93560478e-03j  2.30646275e-06-1.51749625e-08j]
 [ 2.28847084e-06-1.50553951e-08j -4.16360743e-04+9.94157430e-03j]]"
-99.97656621129872j,"[[ 4.85785971e-04+9.97210803e-03j  2.32379288e-06-1.53466217e-08j]
 [ 2.30566789e-06-1.52257249e-08j -4.19431948e-04+9.97814021e-03j]]"
-99.60696707558226j,"[[ 4.89381526e-04+1.00088735e-02j  2.33936401e-06-1.54579994e-08j]
 [ 2.32110444e-06-1.53357535e-08j -4.22536854e-04+1.00149696e-02j]]"
-99.23736793986582j,"[[ 4.93014474e-04+1.00459294e-02j  2.35700184e-06-1.57371049e-08j]
 [ 2.33860620e-06-1.56134897e-08j -4.25671657e-04+1.00520939e-02j]]"
-98.86776880414938j,"[[ 4.96690712e-04+1.00832411e-02j  2.37538926e-06-1.58369195e-08j]
 [ 2.35685601e-06-1.57119145e-08j -4.28847202e-04+1.00894715e-02j]]"
-98.49816966843292j,"[[ 5.00404474e-04+1.01208455e-02j  2.39160984e-06-1.58519086e-08j]
 [ 2.37293744e-06-1.57254930e-08j -4.32052026e-04+1.01271458e-02j]]"
-98.12857053271648j,"[[ 5.04153463e-04+1.01587347e-02j  2.40944157e-06-1.56934831e-08j]
 [ 2.39062846e-06-1.55656355e-08j -4.35283984e-04+1.01651109e-02j]]"
-97.75897139700002j,"[[ 5.07956094e-04+1.01969044e-02j  2.42769016e-06-1.58260239e-08j]
 [ 2.40873472e-06-1.56967226e-08j -4.38566059e-04+1.02033549e-02j]]"
-97.38937226128358j,"[[ 5.11795293e-04+1.02353584e-02j  2.44444601e-06-1.61780802e-08j]
 [ 2.42534664e-06-1.60473031e-08j -4.41878328e-04+1.02418832e-02j]]"
-97.01977312556714j,"[[ 5.15682034e-04+1.02740960e-02j  2.46124655e-06-1.64175894e-08j]
 [ 2.44200160e-06-1.62853138e-08j -4.45235843e-04+1.02806955e-02j]]"
-96.6501739898507j,"[[ 5.19615493e-04+1.03131446e-02j  2.48093288e-06-1.66159678e-08j]
 [ 2.46154066e-06-1.64821709e-08j -4.48633772e-04+1.03198268e-02j]]"
-96.28057485413424j,"[[ 5.23601292e-04+1.03524821e-02j  2.49700772e-06-1.67429569e-08j]
 [ 2.47746656e-06-1.66076152e-08j -4.52083184e-04+1.03592419e-02j]]"
-95.9109757184178j,"[[ 5.27626935e-04+1.03921141e-02j  2.51583866e-06-1.71377996e-08j]
 [ 2.49614683e-06-1.70008893e-08j -4.55561363e-04+1.03989514e-02j]]"
-95.54137658270136j,"[[ 5.31707705e-04+1.04320497e-02j  2.53625591e-06-1.73152679e-08j]
 [ 2.51641166e-06-1.71767647e-08j -4.59092819e-04+1.04389648e-02j]]"
-95.17177744698492j,"[[ 5.35818850e-04+1.04722981e-02j  2.55575008e-06-1.75456151e-08j]
 [ 2.53575163e-06-1.74054942e-08j -4.62639890e-04+1.04792907e-02j]]"
-94.80217831126846j,"[[ 5.39985413e-04+1.05128413e-02j  2.57527279e-06-1.76905308e-08j]
 [ 2.55511834e-06-1.75487668e-08j -4.66240671e-04+1.05199137e-02j]]"
-94.43257917555201j,"[[ 5.44197075e-04+1.05537088e-02j  2.59409970e-06-1.80612464e-08j]
 [ 2.57378743e-06-1.79178136e-08j -4.69875952e-04+1.05608646e-02j]]"
-94.06298003983557j,"[[ 5.48460709e-04+1.05948988e-02j  2.61373644e-06-1.83344056e-08j]
 [ 2.59326448e-06-1.81892778e-08j -4.73557678e-04+1.06021395e-02j]]"
-93.69338090411912j,"[[ 5.52770311e-04+1.06364188e-02j  2.63525870e-06-1.84351781e-08j]
 [ 2.61462515e-06-1.82883283e-08j -4.77276739e-04+1.06437474e-02j]]"
-93.32378176840268j,"[[ 5.57147638e-04+1.06782401e-02j  2.65478214e-06-1.86477702e-08j]
 [ 2.63398509e-06-1.84991712e-08j -4.81064260e-04+1.06856539e-02j]]"
-92.95418263268623j,"[[ 5.61564690e-04+1.07204109e-02j  2.67576762e-06-1.87906911e-08j]
 [ 2.65480512e-06-1.86403149e-08j -4.84879825e-04+1.07279137e-02j]]"
-92.58458349696978j,"[[ 5.66031964e-04+1.07628934e-02j  2.69704082e-06-1.90552709e-08j]
 [ 2.67591090e-06-1.89030892e-08j -4.88736953e-04+1.07704850e-02j]]"
-92.21498436125334j,"[[ 5.70564924e-04+1.08057176e-02j  2.71926954e-06-1.92224097e-08j]
 [ 2.69797017e-06-1.90683935e-08j -4.92657359e-04+1.08133992e-02j]]"
-91.8453852255369j,"[[ 5.75138463e-04+1.08488845e-02j  2.74098358e-06-1.98363309e-08j]
 [ 2.71951273e-06-1.96804505e-08j -4.96606174e-04+1.08566583e-02j]]"
-91.47578608982045j,"[[ 5.79768491e-04+1.08924132e-02j  2.76331529e-06-1.99428976e-08j]
 [ 2.74167086e-06-1.97851229e-08j -5.00604020e-04+1.09002834e-02j]]"
-91.106186954104j,"[[ 5.84453639e-04+1.09362831e-02j  2.78595985e-06-2.03422589e-08j]
 [ 2.76413974e-06-2.01825590e-08j -5.04651020e-04+1.09442473e-02j]]"
-90.73658781838756j,"[[ 5.89197188e-04+1.09804946e-02j  2.80973569e-06-2.05410182e-08j]
 [ 2.78773775e-06-2.03793617e-08j -5.08748013e-04+1.09885535e-02j]]"
-90.3669886826711j,"[[ 5.93993885e-04+1.10250844e-02j  2.83013757e-06-2.06810965e-08j]
 [ 2.80795963e-06-2.05174512e-08j -5.12888165e-04+1.10332427e-02j]]"
-89.99738954695465j,"[[ 5.98863247e-04+1.10700255e-02j  2.85360768e-06-2.10644058e-08j]
 [ 2.83124751e-06-2.08987391e-08j -5.17098219e-04+1.10782860e-02j]]"
-89.62779041123821j,"[[ 6.03786666e-04+1.11153230e-02j  2.87581903e-06-2.12601888e-08j]
 [ 2.85327439e-06-2.10924674e-08j -5.21350398e-04+1.11236799e-02j]]"
-89.25819127552177j,"[[ 6.08764283e-04+1.11610148e-02j  2.90033962e-06-2.15338287e-08j]
 [ 2.87760821e-06-2.13640182e-08j -5.25648848e-04+1.11694788e-02j]]"
-88.88859213980533j,"[[ 6.13801926e-04+1.12070642e-02j  2.92377121e-06-2.19444108e-08j]
 [ 2.90085070e-06-2.17724766e-08j -5.29995105e-04+1.12156324e-02j]]"
-88.51899300408888j,"[[ 6.18918528e-04+1.12535092e-02j  2.94993367e-06-2.22105032e-08j]
 [ 2.92682169e-06-2.20364096e-08j -5.34418624e-04+1.12621883e-02j]]"
-88.14939386837243j,"[[ 6.24081048e-04+1.13003478e-02j  2.97329295e-06-2.25859085e-08j]
 [ 2.94998710e-06-2.24096194e-08j -5.38871686e-04+1.13091398e-02j]]"
-87.77979473265599j,"[[ 6.29323058e-04+1.13475609e-02j  2.99789576e-06-2.28679954e-08j]
 [ 2.97439359e-06-2.26894736e-08j -5.43401043e-04+1.13564669e-02j]]"
-87.41019559693954j,"[[ 6.34633431e-04+1.13951526e-02j  3.02468398e-06-2.32308950e-08j]
 [ 3.00098299e-06-2.30501026e-08j -5.47993504e-04+1.14041683e-02j]]"
-87.0405964612231j,"[[ 6.40016318e-04+1.14431557e-02j  3.05083667e-06-2.34223180e-08j]
 [ 3.02693434e-06-2.32392165e-08j -5.52649286e-04+1.14522893e-02j]]"
-86.67099732550663j,"[[ 6.45452961e-04+1.14915610e-02j  3.07756263e-06-2.36261468e-08j]
 [ 3.05345638e-06-2.34406965e-08j -5.57346511e-04+1.15008089e-02j]]"
-86.30139818979019j,"[[ 6.50968990e-04+1.15403806e-02j  3.10284138e-06-2.38604658e-08j]
 [ 3.07852859e-06-2.36726266e-08j -5.62114914e-04+1.15497476e-02j]]"
-85.93179905407375j,"[[ 6.56548803e-04+1.15896001e-02j  3.12982992e-06-2.40264990e-08j]
 [ 3.10530792e-06-2.38362296e-08j -5.66937935e-04+1.15990841e-02j]]"
-85.56219991835731j,"[[ 6.62190792e-04+1.16392445e-02j  3.15587885e-06-2.41875858e-08j]
 [ 3.13114495e-06-2.39948441e-08j -5.71805974e-04+1.16488458e-02j]]"
-85.19260078264085j,"[[ 6.67906189e-04+1.16893216e-02j  3.18438748e-06-2.47843373e-08j]
 [ 3.15943890e-06-2.45890804e-08j -5.76738962e-04+1.16990517e-02j]]"
-84.82300164692441j,"[[ 6.73701282e-04+1.17398466e-02j  3.20921957e-06-2.47349414e-08j]
 [ 3.18405352e-06-2.45371252e-08j -5.81743466e-04+1.17497102e-02j]]"
-84.45340251120797j,"[[ 6.79570102e-04+1.17907859e-02j  3.23692547e-06-2.50129546e-08j]
 [ 3.21153909e-06-2.48125343e-08j -5.86813178e-04+1.18007787e-02j]]"
-84.08380337549153j,"[[ 6.85518399e-04+1.18421831e-02j  3.26524855e-06-2.55838227e-08j]
 [ 3.23963893e-06-2.53807524e-08j -5.91949393e-04+1.18523095e-02j]]"
-83.71420423977509j,"[[ 6.91547895e-04+1.18940249e-02j  3.29364519e-06-2.59676446e-08j]
 [ 3.26780939e-06-2.57618774e-08j -5.97161531e-04+1.19042881e-02j]]"
-83.34460510405863j,"[[ 6.97669555e-04+1.19463161e-02j  3.32259198e-06-2.62970584e-08j]
 [ 3.29652697e-06-2.60885464e-08j -6.02456990e-04+1.19567153e-02j]]"
-82.97500596834219j,"[[ 7.03866467e-04+1.19990636e-02j  3.35192384e-06-2.63233095e-08j]
 [ 3.32562657e-06-2.61120036e-08j -6.07813399e-04+1.20096024e-02j]]"
-82.60540683262573j,"[[ 7.10149206e-04+1.20522850e-02j  3.38234919e-06-2.67558231e-08j]
 [ 3.35581655e-06-2.65416733e-08j -6.13246803e-04+1.20629636e-02j]]"
-82.23580769690929j,"[[ 7.16509957e-04+1.21059475e-02j  3.41299020e-06-2.72272789e-08j]
 [ 3.38621901e-06-2.70102338e-08j -6.18745255e-04+1.21167603e-02j]]"
-81.86620856119283j,"[[ 7.22949118e-04+1.21601269e-02j  3.44301429e-06-2.70869430e-08j]
 [ 3.41600133e-06-2.68669503e-08j -6.24307568e-04+1.21710892e-02j]]"
-81.4966094254764j,"[[ 7.29475244e-04+1.22147821e-02j  3.47316952e-06-2.75420368e-08j]
 [ 3.44591149e-06-2.73190428e-08j -6.29941972e-04+1.22258927e-02j]]"
-81.12701028975995j,"[[ 7.36091422e-04+1.22699182e-02j  3.50228626e-06-2.80977063e-08j]
 [ 3.47477982e-06-2.78716564e-08j -6.35660794e-04+1.22811811e-02j]]"
-80.75741115404351j,"[[ 7.42797971e-04+1.23255489e-02j  3.53349202e-06-2.84084676e-08j]
 [ 3.50573376e-06-2.81793056e-08j -6.41453646e-04+1.23369651e-02j]]"
-80.38781201832705j,"[[ 7.49597839e-04+1.23816750e-02j  3.56351247e-06-2.86532034e-08j]
 [ 3.53549891e-06-2.84208719e-08j -6.47331773e-04+1.23932425e-02j]]"
-80.01821288261061j,"[[ 7.56465710e-04+1.24383413e-02j  3.59702485e-06-2.89719901e-08j]
 [ 3.56875246e-06-2.87364304e-08j -6.53249638e-04+1.24500723e-02j]]"
-79.64861374689417j,"[[ 7.63458526e-04+1.24955176e-02j  3.62778841e-06-2.92130248e-08j]
 [ 3.59925359e-06-2.89741769e-08j -6.59294023e-04+1.25074110e-02j]]"
-79.27901461117773j,"[[ 7.70539509e-04+1.25532169e-02j  3.66070991e-06-2.99410535e-08j]
 [ 3.63190900e-06-2.96988560e-08j -6.65408417e-04+1.25652763e-02j]]"
-78.90941547546129j,"[[ 7.77726554e-04+1.26114717e-02j  3.69461161e-06-3.02394309e-08j]
 [ 3.66554086e-06-2.99938208e-08j -6.71618396e-04+1.26237097e-02j]]"
-78.53981633974482j,"[[ 7.85026604e-04+1.26702276e-02j  3.72683675e-06-3.09409099e-08j]
 [ 3.69749236e-06-3.06918229e-08j -6.77931298e-04+1.26826350e-02j]]"
-78.17021720402838j,"[[ 7.92417745e-04+1.27295401e-02j  3.76186319e-06-3.15124597e-08j]
 [ 3.73224128e-06-3.12598298e-08j -6.84320214e-04+1.27421244e-02j]]"
-77.80061806831193j,"[[ 7.99893587e-04+1.27894139e-02j  3.79976999e-06-3.19775189e-08j]
 [ 3.76986660e-06-3.17212787e-08j -6.90772421e-04+1.28021752e-02j]]"
-77.43101893259549j,"[[ 8.07496497e-04+1.28498604e-02j  3.83531764e-06-3.25297846e-08j]
 [ 3.80512875e-06-3.22698650e-08j -6.97343326e-04+1.28628108e-02j]]"
-77.06141979687904j,"[[ 8.15219920e-04+1.29108644e-02j  3.87422594e-06-3.34047704e-08j]
 [ 3.84374744e-06-3.31411006e-08j -7.04026724e-04+1.29239985e-02j]]"
-76.6918206611626j,"[[ 8.23029055e-04+1.29724611e-02j  3.91287145e-06-3.39164027e-08j]
 [ 3.88209916e-06-3.36489103e-08j -7.10772642e-04+1.29857864e-02j]]"
-76.32222152544615j,"[[ 8.30966056e-04+1.30346440e-02j  3.94706324e-06-3.44130937e-08j]
 [ 3.91599289e-06-3.41417045e-08j -7.17632621e-04+1.30481616e-02j]]"
-75.95262238972971j,"[[ 8.39014840e-04+1.30974217e-02j  3.98517354e-06-3.47205145e-08j]
 [ 3.95380079e-06-3.44451524e-08j -7.24586400e-04+1.31111336e-02j]]"
-75.58302325401326j,"[[ 8.47179509e-04+1.31608231e-02j  4.02385340e-06-3.53769425e-08j]
 [ 3.99217381e-06-3.50975297e-08j -7.31638342e-04+1.31747390e-02j]]"
-75.21342411829681j,"[[ 8.55465775e-04+1.32248114e-02j  4.06202290e-06-3.60923883e-08j]
 [ 4.03003195e-06-3.58088450e-08j -7.38797598e-04+1.32389307e-02j]]"
-74.84382498258036j,"[[ 8.63893240e-04+1.32894310e-02j  4.10234277e-06-3.71137874e-08j]
 [ 4.07003585e-06-3.68260318e-08j -7.46090846e-04+1.33037696e-02j]]"
-74.47422584686392j,"[[ 8.72418753e-04+1.33546707e-02j  4.14487452e-06-3.74431299e-08j]
 [ 4.11224694e-06-3.71510783e-08j -7.53454885e-04+1.33692206e-02j]]"
